x,y,z,U_0,U_1,U_2
0.3,8.7,0,0.299823,0.00256158,1.92442e-08
0.3,8.8,0,0.299782,0.0026368,3.50443e-08
0.3,8.9,0,0.299842,0.00270113,1.63725e-08
0.3,9,0,0.299896,0.00277434,-8.61488e-10
0.3,9.1,0,0.299896,0.00290141,1.70607e-09
0.3,9.2,0,0.299845,0.00297356,1.33874e-08
0.3,9.3,0,0.299815,0.00304237,2.05756e-08
0.3,9.4,0,0.299875,0.00309717,8.89275e-09
0.3,9.5,0,0.299924,0.0031665,-1.40552e-09
0.3,9.6,0,0.299918,0.00326787,1.51418e-09
0.3,9.7,0,0.299868,0.00332877,7.32049e-09
0.3,9.8,0,0.299848,0.00338627,9.55378e-09
0.3,9.9,0,0.299898,0.00343612,3.74776e-09
0.3,10,0,0.299934,0.00350201,-1.68852e-09
0.3,10.1,0,0.299926,0.00357842,3.90162e-10
0.3,10.2,0,0.299888,0.00362377,1.43505e-09
0.3,10.3,0,0.299882,0.00366817,1.5959e-09
0.3,10.4,0,0.299921,0.00371128,5.51242e-10
0.3,10.5,0,0.299947,0.00376951,-1.94722e-09
0.3,10.6,0,0.299939,0.00382363,-1.52844e-09
0.3,10.7,0,0.299912,0.00385586,-4.6267e-09
0.3,10.8,0,0.299912,0.00389147,-4.38859e-09
0.3,10.9,0,0.299936,0.00392998,-1.29074e-09
0.3,11,0,0.299952,0.0039803,-1.67905e-09
0.3,11.1,0,0.299948,0.00401561,-4.48112e-09
0.3,11.2,0,0.299935,0.00403581,-1.1849e-08
0.3,11.3,0,0.299945,0.00406077,-9.58096e-09
0.3,11.4,0,0.299966,0.00408825,-2.21158e-09
0.3,11.5,0,0.299978,0.00412943,1.05323e-09
0.3,11.6,0,0.29997,0.00415662,-8.08043e-09
0.3,11.7,0,0.299956,0.00417619,-1.92548e-08
0.3,11.8,0,0.29996,0.00419838,-1.32554e-08
0.3,11.9,0,0.299968,0.00422135,-2.10386e-09
0.3,12,0,0.299976,0.0042552,-2.68283e-10
0.3,12.1,0,0.299977,0.00427279,-7.89066e-09
0.3,12.2,0,0.299976,0.00428637,-1.74685e-08
0.3,12.3,0,0.299961,0.00429853,-1.03726e-08
0.3,12.4,0,0.299944,0.00431048,-7.17141e-10
0.3,12.5,0,0.299946,0.00432182,-1.77289e-10
0.3,12.6,0,0.299961,0.00466795,-2.98755e-09
0.3,12.7,0,0.299976,0.00503459,-6.15909e-09
0.4,0,0,0.300014,-0.00605193,-1.43264e-10
0.4,0.1,0,0.300015,-0.00569285,-3.83184e-11
0.4,0.2,0,0.300015,-0.0056859,-2.33335e-09
0.4,0.3,0,0.300015,-0.00567895,-2.18689e-09
0.4,0.4,0,0.300015,-0.00567228,-1.71804e-10
0.4,0.5,0,0.300014,-0.00567082,-3.9576e-09
0.4,0.6,0,0.300028,-0.00564751,-1.8724e-10
0.4,0.7,0,0.300022,-0.00561519,-2.07983e-09
0.4,0.8,0,0.300016,-0.00558287,-1.60264e-09
0.4,0.9,0,0.300008,-0.00555415,-1.02091e-09
0.4,1,0,0.299991,-0.00554098,-5.06508e-09
0.4,1.1,0,0.299991,-0.00551024,5.27841e-10
0.4,1.2,0,0.299978,-0.00546744,3.13037e-09
0.4,1.3,0,0.299965,-0.00542464,1.83537e-09
0.4,1.4,0,0.29995,-0.00538998,-1.09487e-09
0.4,1.5,0,0.29994,-0.00536983,-2.45016e-09
0.4,1.6,0,0.299937,-0.00532838,1.61054e-09
0.4,1.7,0,0.299922,-0.00526763,6.25252e-09
0.4,1.8,0,0.299907,-0.00520689,2.62835e-09
0.4,1.9,0,0.29989,-0.00515981,3.80295e-10
0.4,2,0,0.299888,-0.00512688,4.49486e-10
0.4,2.1,0,0.299892,-0.00507051,2.9401e-09
0.4,2.2,0,0.29988,-0.00499376,8.778e-09
0.4,2.3,0,0.299868,-0.00491701,2.70597e-09
0.4,2.4,0,0.299845,-0.00486087,3.84495e-09
0.4,2.5,0,0.299847,-0.00481961,2.77593e-09
0.4,2.6,0,0.299852,-0.00474584,4.40266e-09
0.4,2.7,0,0.299842,-0.00465122,9.76881e-09
0.4,2.8,0,0.299832,-0.0045566,2.42502e-09
0.4,2.9,0,0.299804,-0.00449043,9.56009e-09
0.4,3,0,0.299816,-0.00444018,4.06306e-09
0.4,3.1,0,0.299818,-0.00434556,5.19862e-09
0.4,3.2,0,0.299807,-0.00423296,8.83516e-09
0.4,3.3,0,0.299796,-0.00412036,1.56128e-09
0.4,3.4,0,0.299757,-0.00404653,1.6915e-08
0.4,3.5,0,0.299787,-0.00398612,3.64381e-09
0.4,3.6,0,0.299786,-0.00386642,5.7303e-09
0.4,3.7,0,0.299775,-0.0037345,7.5891e-09
0.4,3.8,0,0.299764,-0.00360258,6.84339e-10
0.4,3.9,0,0.299711,-0.00352444,2.56169e-08
0.4,4,0,0.299756,-0.00345318,1.52678e-09
0.4,4.1,0,0.299751,-0.00330583,5.85703e-09
0.4,4.2,0,0.299741,-0.00315414,6.09548e-09
0.4,4.3,0,0.299731,-0.00300355,5.27446e-10
0.4,4.4,0,0.299673,-0.00292326,3.25278e-08
0.4,4.5,0,0.299725,-0.00284275,3.08491e-10
0.4,4.6,0,0.299715,-0.00267524,5.41048e-09
0.4,4.7,0,0.299706,-0.00250773,4.42971e-09
0.4,4.8,0,0.299689,-0.00235,5.19597e-09
0.4,4.9,0,0.299646,-0.00225753,3.27282e-08
0.4,5,0,0.299708,-0.00215025,6.35487e-10
0.4,5.1,0,0.2997,-0.00196782,4.24844e-09
0.4,5.2,0,0.299691,-0.0017854,2.72013e-09
0.4,5.3,0,0.299664,-0.0016254,1.06751e-08
0.4,5.4,0,0.299627,-0.00153353,3.06971e-08
0.4,5.5,0,0.299693,-0.00141048,6.09699e-10
0.4,5.6,0,0.299688,-0.00121563,2.70528e-09
0.4,5.7,0,0.299684,-0.00102078,1.3354e-09
0.4,5.8,0,0.299645,-0.000859694,1.6439e-08
0.4,5.9,0,0.29962,-0.000760765,2.69339e-08
0.4,6,0,0.299676,-0.000623562,7.64249e-11
0.4,6.1,0,0.299675,-0.000424879,2.66852e-10
0.4,6.2,0,0.299673,-0.000226196,9.83889e-11
0.4,6.3,0,0.299626,-7.27653e-05,2.17776e-08
0.4,6.4,0,0.299626,2.91596e-05,2.17769e-08
0.4,6.5,0,0.299672,0.000180723,-1.13607e-09
0.4,6.6,0,0.299673,0.000379252,-3.05321e-09
0.4,6.7,0,0.299674,0.000577782,-8.8626e-10
0.4,6.8,0,0.299619,0.00071705,2.57622e-08
0.4,6.9,0,0.299641,0.000816968,1.57241e-08
0.4,7,0,0.299678,0.000977669,-2.69829e-09
0.4,7.1,0,0.299683,0.00117228,-5.45913e-09
0.4,7.2,0,0.299687,0.00136689,-1.23629e-09
0.4,7.3,0,0.299625,0.00149015,2.77936e-08
0.4,7.4,0,0.299661,0.00158538,9.66607e-09
0.4,7.5,0,0.299688,0.00174816,-4.44029e-09
0.4,7.6,0,0.299695,0.00193282,-6.93123e-09
0.4,7.7,0,0.299703,0.00211749,-1.04376e-09
0.4,7.8,0,0.299643,0.00222334,2.74794e-08
0.4,7.9,0,0.299688,0.00231252,4.36267e-09
0.4,8,0,0.299704,0.00247251,-6.22107e-09
0.4,8.1,0,0.299714,0.00264315,-7.59667e-09
0.4,8.2,0,0.299723,0.00281379,-4.44205e-10
0.4,8.3,0,0.29967,0.00290069,2.46191e-08
0.4,8.4,0,0.299724,0.00297957,4.00344e-10
0.4,8.5,0,0.299734,0.0031333,-7.45121e-09
0.4,8.6,0,0.299743,0.00328821,-7.16005e-09
0.4,8.7,0,0.299749,0.00343887,1.00279e-09
0.4,8.8,0,0.299708,0.00351408,1.68028e-08
0.4,8.9,0,0.299763,0.00358563,-7.00755e-10
0.4,9,0,0.299772,0.0037221,-7.69116e-09
0.4,9.1,0,0.299781,0.00385858,-5.80922e-09
0.4,9.2,0,0.299779,0.00398417,1.97493e-09
0.4,9.3,0,0.299749,0.00405298,9.16313e-09
0.4,9.4,0,0.299799,0.0041209,-1.26912e-09
0.4,9.5,0,0.299809,0.0042366,-7.14566e-09
0.4,9.6,0,0.299819,0.00435231,-4.20771e-09
0.4,9.7,0,0.299812,0.00445242,1.64854e-09
0.4,9.8,0,0.299792,0.00450992,3.88182e-09
0.4,9.9,0,0.299829,0.00457476,-1.57857e-09
0.4,10,0,0.29984,0.00466996,-6.3397e-09
0.4,10.1,0,0.299851,0.00476516,-2.86017e-09
0.4,10.2,0,0.299843,0.00484042,4.14625e-10
0.4,10.3,0,0.299837,0.00488482,5.75474e-10
0.4,10.4,0,0.299864,0.0049423,-1.85149e-09
0.4,10.5,0,0.299875,0.00501764,-5.9944e-09
0.4,10.6,0,0.299887,0.00509298,-2.01066e-09
0.4,10.7,0,0.299878,0.0051461,-1.59965e-09
0.4,10.8,0,0.299878,0.00518172,-1.36154e-09
0.4,10.9,0,0.299895,0.00523157,-2.40102e-09
0.4,11,0,0.299905,0.00529028,-5.84984e-09
0.4,11.1,0,0.299916,0.005349,-1.5794e-09
0.4,11.2,0,0.299912,0.00538342,-4.65005e-09
0.4,11.3,0,0.299921,0.00540837,-2.38203e-09
0.4,11.4,0,0.299934,0.0054491,2.57497e-09
0.4,11.5,0,0.299941,0.00549616,4.77066e-09
0.4,11.6,0,0.299949,0.00554321,9.6563e-10
0.4,11.7,0,0.299941,0.00556977,-8.33809e-09
0.4,11.8,0,0.299944,0.00559195,-2.33868e-09
0.4,11.9,0,0.299952,0.00562552,-1.21276e-09
0.4,12,0,0.29996,0.0056619,-1.78149e-09
0.4,12.1,0,0.299967,0.00569828,-2.55324e-10
0.4,12.2,0,0.299967,0.00571568,-7.97211e-09
0.4,12.3,0,0.299953,0.00572785,-9.89641e-10
0.4,12.4,0,0.299955,0.00573921,-2.7537e-09
0.4,12.5,0,0.299959,0.00575049,-3.17532e-09
0.4,12.6,0,0.299963,0.00576178,-8.83139e-11
0.4,12.7,0,0.299978,0.00611816,-3.07921e-09
0.5,0,0,0.300016,-0.00712487,1.73876e-12
0.5,0.1,0,0.300016,-0.00711797,-2.27696e-09
0.5,0.2,0,0.300016,-0.00711107,-4.55567e-09
0.5,0.3,0,0.300016,-0.00710417,-4.4234e-09
0.5,0.4,0,0.300017,-0.00709728,-2.12831e-09
0.5,0.5,0,0.300016,-0.00708871,-6.86169e-11
0.5,0.6,0,0.30001,-0.00705631,-1.98137e-09
0.5,0.7,0,0.300004,-0.00702391,-3.89411e-09
0.5,0.8,0,0.299998,-0.00699151,-3.4808e-09
0.5,0.9,0,0.299992,-0.00695917,-1.57273e-09
0.5,1,0,0.299985,-0.0069254,4.17898e-10
0.5,1.1,0,0.299972,-0.0068826,3.02043e-09
0.5,1.2,0,0.299959,-0.0068398,5.62296e-09
0.5,1.3,0,0.299945,-0.006797,4.37976e-09
0.5,1.4,0,0.299932,-0.0067542,1.78655e-09
0.5,1.5,0,0.299918,-0.00670576,1.44482e-09
0.5,1.6,0,0.299903,-0.00664501,6.08841e-09
0.5,1.7,0,0.299888,-0.00658427,1.0732e-08
0.5,1.8,0,0.299872,-0.00652352,7.14092e-09
0.5,1.9,0,0.299857,-0.00646278,2.49815e-09
0.5,2,0,0.299844,-0.00639464,2.80039e-09
0.5,2.1,0,0.299831,-0.00631789,8.87182e-09
0.5,2.2,0,0.299819,-0.00624114,1.47097e-08
0.5,2.3,0,0.299807,-0.00616439,8.63769e-09
0.5,2.4,0,0.299795,-0.00608764,2.56565e-09
0.5,2.5,0,0.299784,-0.00600058,4.23321e-09
0.5,2.6,0,0.299774,-0.00590597,1.15765e-08
0.5,2.7,0,0.299764,-0.00581135,1.69426e-08
0.5,2.8,0,0.299754,-0.00571673,9.59881e-09
0.5,2.9,0,0.299744,-0.00562211,2.25502e-09
0.5,3,0,0.299733,-0.00551504,5.03078e-09
0.5,3.1,0,0.299721,-0.00540244,1.23041e-08
0.5,3.2,0,0.29971,-0.00528984,1.59407e-08
0.5,3.3,0,0.299699,-0.00517723,8.66678e-09
0.5,3.4,0,0.299688,-0.00506463,1.3929e-09
0.5,3.5,0,0.299677,-0.00493643,5.57078e-09
0.5,3.6,0,0.299666,-0.00480451,1.24753e-08
0.5,3.7,0,0.299656,-0.00467259,1.43341e-08
0.5,3.8,0,0.299645,-0.00454067,7.42931e-09
0.5,3.9,0,0.299634,-0.00440875,5.24552e-10
0.5,4,0,0.299625,-0.00425859,5.71366e-09
0.5,4.1,0,0.299616,-0.0041069,1.19106e-08
0.5,4.2,0,0.299606,-0.00395521,1.2149e-08
0.5,4.3,0,0.299597,-0.00380352,5.95233e-09
0.5,4.4,0,0.299588,-0.00365122,1.90195e-10
0.5,4.5,0,0.299578,-0.00348371,5.29218e-09
0.5,4.6,0,0.299569,-0.0033162,1.03942e-08
0.5,4.7,0,0.29956,-0.00314869,9.41341e-09
0.5,4.8,0,0.29955,-0.00298118,4.31206e-09
0.5,4.9,0,0.299541,-0.00281137,5.51375e-10
0.5,5,0,0.299533,-0.00262894,4.16432e-09
0.5,5.1,0,0.299525,-0.00244652,7.77727e-09
0.5,5.2,0,0.299516,-0.00226409,6.24897e-09
0.5,5.3,0,0.299508,-0.00208166,2.63638e-09
0.5,5.4,0,0.299501,-0.00189589,5.60596e-10
0.5,5.5,0,0.299496,-0.00170104,2.65617e-09
0.5,5.6,0,0.299492,-0.00150619,4.75175e-09
0.5,5.7,0,0.299487,-0.00131133,3.38187e-09
0.5,5.8,0,0.299482,-0.00111648,1.28666e-09
0.5,5.9,0,0.299479,-0.000920157,7.05426e-11
0.5,6,0,0.299477,-0.000721474,2.6097e-10
0.5,6.1,0,0.299476,-0.000522791,4.51398e-10
0.5,6.2,0,0.299474,-0.000324108,2.82934e-10
0.5,6.3,0,0.299473,-0.000125424,9.24977e-11
0.5,6.4,0,0.299473,7.31819e-05,-1.08632e-09
0.5,6.5,0,0.299474,0.000271711,-3.25351e-09
0.5,6.6,0,0.299475,0.000470241,-5.17065e-09
0.5,6.7,0,0.299476,0.000668771,-3.0037e-09
0.5,6.8,0,0.299477,0.0008673,-8.36752e-10
0.5,6.9,0,0.299481,0.00106342,-2.60179e-09
0.5,7,0,0.299485,0.00125803,-6.82433e-09
0.5,7.1,0,0.29949,0.00145264,-9.58516e-09
0.5,7.2,0,0.299495,0.00164725,-5.36233e-09
0.5,7.3,0,0.299499,0.00184186,-1.1395e-09
0.5,7.4,0,0.299507,0.0020292,-4.30505e-09
0.5,7.5,0,0.299514,0.00221386,-1.01926e-08
0.5,7.6,0,0.299522,0.00239853,-1.26836e-08
0.5,7.7,0,0.29953,0.00258319,-6.79611e-09
0.5,7.8,0,0.299538,0.00276786,-9.08644e-10
0.5,7.9,0,0.299547,0.00294066,-6.05513e-09
0.5,8,0,0.299556,0.0031113,-1.32078e-08
0.5,8.1,0,0.299566,0.00328193,-1.45834e-08
0.5,8.2,0,0.299575,0.00345257,-7.43092e-09
0.5,8.3,0,0.299585,0.00362321,-2.78456e-10
0.5,8.4,0,0.299594,0.00377872,-7.27671e-09
0.5,8.5,0,0.299603,0.00393363,-1.4841e-08
0.5,8.6,0,0.299612,0.00408853,-1.45498e-08
0.5,8.7,0,0.299621,0.00424343,-6.98512e-09
0.5,8.8,0,0.29963,0.00439692,-5.40022e-10
0.5,8.9,0,0.299638,0.00453339,-7.53043e-09
0.5,9,0,0.299647,0.00466987,-1.45208e-08
0.5,9.1,0,0.299656,0.00480635,-1.26389e-08
0.5,9.2,0,0.299665,0.00494282,-5.64862e-09
0.5,9.3,0,0.299674,0.0050753,-1.13273e-09
0.5,9.4,0,0.299684,0.00519101,-7.00927e-09
0.5,9.5,0,0.299694,0.00530671,-1.28858e-08
0.5,9.6,0,0.299704,0.00542242,-9.94785e-09
0.5,9.7,0,0.299714,0.00553812,-4.07174e-09
0.5,9.8,0,0.299725,0.00564751,-1.46863e-09
0.5,9.9,0,0.299736,0.00574271,-6.22975e-09
0.5,10,0,0.299747,0.00583791,-1.09909e-08
0.5,10.1,0,0.299758,0.00593311,-7.51135e-09
0.5,10.2,0,0.299769,0.00602831,-2.74995e-09
0.5,10.3,0,0.29978,0.0061151,-1.75575e-09
0.5,10.4,0,0.299792,0.00619044,-5.89867e-09
0.5,10.5,0,0.299803,0.00626578,-1.00416e-08
0.5,10.6,0,0.299815,0.00634111,-6.05785e-09
0.5,10.7,0,0.299827,0.00641645,-1.91476e-09
0.5,10.8,0,0.299838,0.00648284,-2.3018e-09
0.5,10.9,0,0.299848,0.00654155,-6.57181e-09
0.5,11,0,0.299859,0.00660026,-1.00206e-08
0.5,11.1,0,0.29987,0.00665897,-5.75019e-09
0.5,11.2,0,0.29988,0.00671769,-1.47976e-09
0.5,11.3,0,0.299889,0.00676878,2.48677e-09
0.5,11.4,0,0.299897,0.00681583,6.29241e-09
0.5,11.5,0,0.299905,0.00686289,8.4881e-09
0.5,11.6,0,0.299913,0.00690994,4.68307e-09
0.5,11.7,0,0.29992,0.006957,8.78034e-10
0.5,11.8,0,0.299928,0.00699585,-1.17397e-09
0.5,11.9,0,0.299935,0.00703225,-2.70007e-09
0.5,12,0,0.299943,0.00706864,-3.27012e-09
0.5,12.1,0,0.29995,0.00710504,-1.73507e-09
0.5,12.2,0,0.299958,0.00714143,-2.00023e-10
0.5,12.3,0,0.299963,0.00715682,-2.59699e-09
0.5,12.4,0,0.299967,0.00716805,-5.68373e-09
0.5,12.5,0,0.299972,0.00717928,-6.13772e-09
0.5,12.6,0,0.299976,0.00719051,-3.06853e-09
0.5,12.7,0,0.29998,0.00720174,6.61086e-13
0.6,0,0,0.300006,-0.00855249,-4.28943e-09
0.6,0.1,0,0.300017,-0.00855735,-1.29521e-11
0.6,0.2,0,0.300017,-0.00855045,-2.29165e-09
0.6,0.3,0,0.300017,-0.00854355,-2.178e-09
0.6,0.4,0,0.300016,-0.00853553,3.36268e-10
0.6,0.5,0,0.299996,-0.00850625,6.37749e-09
0.6,0.6,0,0.300004,-0.00847967,-1.16343e-10
0.6,0.7,0,0.299998,-0.00844727,-2.02909e-09
0.6,0.8,0,0.299992,-0.00841487,-1.63768e-09
0.6,0.9,0,0.299981,-0.00837933,1.16105e-09
0.6,1,0,0.299946,-0.00832312,7.01548e-09
0.6,1.1,0,0.299955,-0.00826853,5.19356e-10
0.6,1.2,0,0.299942,-0.00822576,3.11196e-09
0.6,1.3,0,0.299928,-0.00818298,1.8999e-09
0.6,1.4,0,0.2999,-0.00813255,1.99111e-09
0.6,1.5,0,0.299859,-0.0080548,4.8809e-09
0.6,1.6,0,0.299868,-0.0079727,1.57353e-09
0.6,1.7,0,0.299853,-0.00791195,6.21711e-09
0.6,1.8,0,0.299838,-0.00785121,2.65826e-09
0.6,1.9,0,0.299796,-0.00778053,2.34247e-09
0.6,2,0,0.299761,-0.0076814,2.79331e-09
0.6,2.1,0,0.299764,-0.00758403,2.93953e-09
0.6,2.2,0,0.299752,-0.00750728,8.77743e-09
0.6,2.3,0,0.29974,-0.00743053,2.7054e-09
0.6,2.4,0,0.299696,-0.00733285,2.4161e-09
0.6,2.5,0,0.299688,-0.00719919,1.74357e-09
0.6,2.6,0,0.299697,-0.00708334,4.40165e-09
0.6,2.7,0,0.299687,-0.00698872,9.76779e-09
0.6,2.8,0,0.299677,-0.0068941,2.424e-09
0.6,2.9,0,0.299615,-0.00677199,2.28032e-09
0.6,3,0,0.29962,-0.0066087,9.6619e-10
0.6,3.1,0,0.299625,-0.00647818,5.19719e-09
0.6,3.2,0,0.299614,-0.00636558,8.83373e-09
0.6,3.3,0,0.299603,-0.00625298,1.55985e-09
0.6,3.4,0,0.299522,-0.00610112,1.9699e-09
0.6,3.5,0,0.299545,-0.00590623,4.19242e-10
0.6,3.6,0,0.299545,-0.00576236,5.72887e-09
0.6,3.7,0,0.299535,-0.00563044,7.58767e-09
0.6,3.8,0,0.299524,-0.00549852,6.82905e-10
0.6,3.9,0,0.299429,-0.00531029,2.03953e-09
0.6,4,0,0.299485,-0.00508353,1.14556e-10
0.6,4.1,0,0.29948,-0.00492765,5.85531e-09
0.6,4.2,0,0.29947,-0.00477596,6.09376e-09
0.6,4.3,0,0.29946,-0.00462314,1.8942e-11
0.6,4.4,0,0.299349,-0.00439618,1.61216e-09
0.6,4.5,0,0.299433,-0.00413661,3.07152e-10
0.6,4.6,0,0.299424,-0.0039691,5.40914e-09
0.6,4.7,0,0.299414,-0.00380159,4.42837e-09
0.6,4.8,0,0.299389,-0.0036243,1.61799e-10
0.6,4.9,0,0.299288,-0.00337807,1.04961e-09
0.6,5,0,0.299354,-0.00312534,6.34152e-10
0.6,5.1,0,0.299346,-0.00294291,4.2471e-09
0.6,5.2,0,0.299337,-0.00276049,2.7188e-09
0.6,5.3,0,0.299303,-0.00255292,3.89547e-10
0.6,5.4,0,0.299241,-0.00226518,1.12824e-09
0.6,5.5,0,0.299295,-0.00199849,6.07211e-10
0.6,5.6,0,0.299291,-0.00180364,2.70279e-09
0.6,5.7,0,0.299286,-0.00160879,1.33291e-09
0.6,5.8,0,0.299247,-0.0013802,6.69121e-10
0.6,5.9,0,0.299221,-0.0010841,1.09976e-09
0.6,6,0,0.299276,-0.000820187,7.40512e-11
0.6,6.1,0,0.299275,-0.000621504,2.64479e-10
0.6,6.2,0,0.299273,-0.000422821,9.60153e-11
0.6,6.3,0,0.299223,-0.000179307,8.20399e-10
0.6,6.4,0,0.299223,0.000116965,8.19704e-10
0.6,6.5,0,0.299273,0.000363821,-1.13856e-09
0.6,6.6,0,0.299274,0.000562351,-3.05571e-09
0.6,6.7,0,0.299275,0.00076088,-8.88758e-10
0.6,6.8,0,0.299219,0.00102108,9.5451e-10
0.6,6.9,0,0.299247,0.00131607,5.80846e-10
0.6,7,0,0.299289,0.00154523,-2.70077e-09
0.6,7.1,0,0.299294,0.00173984,-5.46161e-09
0.6,7.2,0,0.299298,0.00193445,-1.23878e-09
0.6,7.3,0,0.299239,0.00220167,1.00412e-09
0.6,7.4,0,0.299303,0.00248498,3.47311e-10
0.6,7.5,0,0.299339,0.00269266,-4.4415e-09
0.6,7.6,0,0.299347,0.00287733,-6.93244e-09
0.6,7.7,0,0.299355,0.00306199,-1.04498e-09
0.6,7.8,0,0.299283,0.00332435,8.90226e-10
0.6,7.9,0,0.299383,0.00358333,1.38673e-10
0.6,8,0,0.299408,0.00376504,-6.2206e-09
0.6,8.1,0,0.299417,0.00393568,-7.59619e-09
0.6,8.2,0,0.299427,0.00410632,-4.43729e-10
0.6,8.3,0,0.299341,0.0043606,7.00373e-10
0.6,8.4,0,0.299461,0.00459441,7.65233e-12
0.6,8.5,0,0.299472,0.00475051,-7.4518e-09
0.6,8.6,0,0.299481,0.00490541,-7.16064e-09
0.6,8.7,0,0.299485,0.00506446,2.56449e-11
0.6,8.8,0,0.299419,0.00529491,4.79868e-10
0.6,8.9,0,0.299513,0.00550146,-7.0128e-10
0.6,9,0,0.299522,0.00563794,-7.69169e-09
0.6,9.1,0,0.299531,0.00577441,-5.80974e-09
0.6,9.2,0,0.299529,0.00592065,9.15525e-11
0.6,9.3,0,0.299501,0.00611289,4.33083e-10
0.6,9.4,0,0.299566,0.0062823,-1.26944e-09
0.6,9.5,0,0.299577,0.006398,-7.14598e-09
0.6,9.6,0,0.299587,0.00651371,-4.20803e-09
0.6,9.7,0,0.299586,0.00664338,1.94355e-10
0.6,9.8,0,0.299589,0.00680204,4.62875e-10
0.6,9.9,0,0.299642,0.0069305,-1.57917e-09
0.6,10,0,0.299654,0.0070257,-6.3403e-09
0.6,10.1,0,0.299665,0.00712089,-2.86077e-09
0.6,10.2,0,0.299662,0.00723556,6.04247e-10
0.6,10.3,0,0.299677,0.00736464,8.38631e-10
0.6,10.4,0,0.299718,0.00745857,-1.85122e-09
0.6,10.5,0,0.29973,0.00753391,-5.99414e-09
0.6,10.6,0,0.299742,0.00760924,-2.0104e-09
0.6,10.7,0,0.299741,0.00770877,1.8002e-09
0.6,10.8,0,0.299771,0.00780105,1.5242e-09
0.6,10.9,0,0.299805,0.00786318,-2.41572e-09
0.6,11,0,0.299815,0.00792189,-5.84089e-09
0.6,11.1,0,0.299826,0.0079806,-1.57045e-09
0.6,11.2,0,0.299823,0.00807198,4.11568e-09
0.6,11.3,0,0.299845,0.0081395,2.01235e-09
0.6,11.4,0,0.299862,0.00818609,2.63038e-09
0.6,11.5,0,0.29987,0.00823314,4.77065e-09
0.6,11.6,0,0.299878,0.0082802,9.65617e-10
0.6,11.7,0,0.29989,0.00835435,6.77372e-09
0.6,11.8,0,0.299907,0.00840666,1.74276e-09
0.6,11.9,0,0.299917,0.00844443,-1.23144e-09
0.6,12,0,0.299925,0.00848083,-1.76054e-09
0.6,12.1,0,0.299932,0.00851722,-2.25495e-10
0.6,12.2,0,0.299951,0.00856746,6.2077e-09
0.6,12.3,0,0.299981,0.00860216,7.96741e-10
0.6,12.4,0,0.299988,0.00861567,-2.74863e-09
0.6,12.5,0,0.299992,0.0086269,-3.14242e-09
0.6,12.6,0,0.299997,0.00863813,-7.32248e-11
0.6,12.7,0,0.29998,0.00864835,4.64478e-09
0.7,0,0,0.299996,-0.00998011,-8.5806e-09
0.7,0.1,0,0.300007,-0.00998505,-4.2599e-09
0.7,0.2,0,0.300018,-0.00998983,-2.76429e-11
0.7,0.3,0,0.300017,-0.0099823,1.90643e-10
0.7,0.4,0,0.299996,-0.00995286,6.87438e-09
0.7,0.5,0,0.299975,-0.00992355,1.30039e-08
0.7,0.6,0,0.299985,-0.00989737,6.20624e-09
0.7,0.7,0,0.299992,-0.00987064,-1.64069e-10
0.7,0.8,0,0.299982,-0.00983572,9.31841e-10
0.7,0.9,0,0.299938,-0.00977977,9.62115e-09
0.7,1,0,0.299902,-0.00972357,1.55792e-08
0.7,1.1,0,0.299916,-0.00966603,6.81456e-09
0.7,1.2,0,0.299924,-0.00961178,5.78636e-10
0.7,1.3,0,0.299899,-0.00956255,1.67943e-09
0.7,1.4,0,0.29983,-0.00949145,9.04122e-09
0.7,1.5,0,0.299789,-0.00941389,1.20588e-08
0.7,1.6,0,0.299811,-0.00932084,4.67526e-09
0.7,1.7,0,0.299819,-0.00923964,1.70223e-09
0.7,1.8,0,0.299779,-0.00916976,2.15407e-09
0.7,1.9,0,0.2997,-0.00908575,7.64154e-09
0.7,2,0,0.299665,-0.00898662,8.09238e-09
0.7,2.1,0,0.299682,-0.00886986,2.66714e-09
0.7,2.2,0,0.299684,-0.00877342,2.84514e-09
0.7,2.3,0,0.299642,-0.00867661,2.3149e-09
0.7,2.4,0,0.299573,-0.00856208,6.68392e-09
0.7,2.5,0,0.299566,-0.00842842,6.01139e-09
0.7,2.6,0,0.299603,-0.00828072,1.64171e-09
0.7,2.7,0,0.299611,-0.0081661,2.59298e-09
0.7,2.8,0,0.29955,-0.00804493,2.20102e-09
0.7,2.9,0,0.299462,-0.00790923,5.61601e-09
0.7,3,0,0.299467,-0.00774594,4.30188e-09
0.7,3.1,0,0.299513,-0.00757039,8.85923e-10
0.7,3.2,0,0.299517,-0.00744133,1.7268e-09
0.7,3.3,0,0.299439,-0.00729062,1.91085e-09
0.7,3.4,0,0.299339,-0.00712798,4.43021e-09
0.7,3.5,0,0.299362,-0.0069331,2.87955e-09
0.7,3.6,0,0.299415,-0.00673054,3.59841e-10
0.7,3.7,0,0.299414,-0.00658829,8.41259e-10
0.7,3.8,0,0.299321,-0.0064015,1.98605e-09
0.7,3.9,0,0.299217,-0.00620701,4.2606e-09
0.7,4,0,0.299273,-0.00598025,2.33563e-09
0.7,4.1,0,0.299341,-0.0057508,6.07013e-11
0.7,4.2,0,0.299335,-0.00559672,3.848e-11
0.7,4.3,0,0.299217,-0.00537187,1.70349e-09
0.7,4.4,0,0.299107,-0.00514491,3.29671e-09
