x,y,z,p
0.7,0.9,0,0.00246581
0.7,1,0,0.00274069
0.7,1.1,0,0.0030163
0.7,1.2,0,0.00329194
0.7,1.3,0,0.00356793
0.7,1.4,0,0.00384442
0.7,1.5,0,0.00412087
0.7,1.6,0,0.00439801
0.7,1.7,0,0.00467533
0.7,1.8,0,0.00495258
0.7,1.9,0,0.00523055
0.7,2,0,0.00550831
0.7,2.1,0,0.00578624
0.7,2.2,0,0.00606456
0.7,2.3,0,0.00634196
0.7,2.4,0,0.00662012
0.7,2.5,0,0.00689784
0.7,2.6,0,0.00717446
0.7,2.7,0,0.00745175
0.7,2.8,0,0.00772669
0.7,2.9,0,0.00800214
0.7,3,0,0.00827686
0.7,3.1,0,0.00854815
0.7,3.2,0,0.00882049
0.7,3.3,0,0.00908828
0.7,3.4,0,0.00935588
0.7,3.5,0,0.00962237
0.7,3.6,0,0.00988176
0.7,3.7,0,0.0101426
0.7,3.8,0,0.0103959
0.7,3.9,0,0.0106476
0.7,4,0,0.0108978
0.7,4.1,0,0.0111356
0.7,4.2,0,0.0113753
0.7,4.3,0,0.0116037
0.7,4.4,0,0.0118281
0.7,4.5,0,0.0120506
0.7,4.6,0,0.0122539
0.7,4.7,0,0.0124594
0.7,4.8,0,0.0126493
0.7,4.9,0,0.0127988
0.7,5,0,0.0129304
0.7,5.1,0,0.0131765
0.7,5.2,0,0.013328
0.7,5.3,0,0.0134676
0.7,5.4,0,0.0135947
0.7,5.5,0,0.0137087
0.7,5.6,0,0.0138092
0.7,5.7,0,0.0138956
0.7,5.8,0,0.0139674
0.7,5.9,0,0.0140243
0.7,6,0,0.0140659
0.7,6.1,0,0.014092
0.7,6.2,0,0.0141024
0.7,6.3,0,0.0140969
0.7,6.4,0,0.0140754
0.7,6.5,0,0.0140381
0.7,6.6,0,0.013985
0.7,6.7,0,0.0139162
0.7,6.8,0,0.0138322
0.7,6.9,0,0.0137331
0.7,7,0,0.0135493
0.7,7.1,0,0.0134498
0.7,7.2,0,0.0133324
0.7,7.3,0,0.0131928
0.7,7.4,0,0.0130186
0.7,7.5,0,0.012841
0.7,7.6,0,0.0126568
0.7,7.7,0,0.012451
0.7,7.8,0,0.0122432
0.7,7.9,0,0.0120285
0.7,8,0,0.0117974
0.7,8.1,0,0.0115659
0.7,8.2,0,0.0113277
0.7,8.3,0,0.0110778
0.7,8.4,0,0.0108288
0.7,8.5,0,0.0105734
0.7,8.6,0,0.0103113
0.7,8.7,0,0.0100505
0.7,8.8,0,0.00978436
0.7,8.9,0,0.00951484
0.7,9,0,0.00924703
0.7,9.1,0,0.00897583
0.7,9.2,0,0.00870307
0.7,9.3,0,0.00843232
0.7,9.4,0,0.00816033
0.7,9.5,0,0.00788758
0.7,9.6,0,0.00761753
0.7,9.7,0,0.0073475
0.7,9.8,0,0.00707735
0.7,9.9,0,0.00681045
0.7,10,0,0.00654434
0.7,10.1,0,0.00627857
0.7,10.2,0,0.00601641
0.7,10.3,0,0.00575549
0.7,10.4,0,0.00549505
0.7,10.5,0,0.00523874
0.7,10.6,0,0.00498357
0.7,10.7,0,0.00472889
0.7,10.8,0,0.00447888
0.7,10.9,0,0.00422956
0.7,11,0,0.00398103
0.7,11.1,0,0.00373683
0.7,11.2,0,0.00349309
0.7,11.3,0,0.0032505
0.7,11.4,0,0.00301145
0.7,11.5,0,0.00277276
0.7,11.6,0,0.00253532
0.7,11.7,0,0.00230073
0.7,11.8,0,0.0020663
0.7,11.9,0,0.001833
0.7,12,0,0.00160198
0.7,12.1,0,0.00137084
0.7,12.2,0,0.0011407
0.7,12.3,0,0.000912077
0.7,12.4,0,0.000683169
0.7,12.5,0,0.000454949
0.7,12.6,0,0.00022771
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000273174
0.8,0.2,0,0.000546544
0.8,0.3,0,0.000819743
0.8,0.4,0,0.0010934
0.8,0.5,0,0.00136693
0.8,0.6,0,0.00164096
0.8,0.7,0,0.00191512
0.8,0.8,0,0.00218942
0.8,0.9,0,0.00246426
0.8,1,0,0.00273904
0.8,1.1,0,0.00301466
0.8,1.2,0,0.00329029
0.8,1.3,0,0.00356644
0.8,1.4,0,0.00384294
0.8,1.5,0,0.00411954
0.8,1.6,0,0.00439702
0.8,1.7,0,0.00467433
0.8,1.8,0,0.00495248
0.8,1.9,0,0.00523045
0.8,2,0,0.00550877
0.8,2.1,0,0.00578753
0.8,2.2,0,0.00606584
0.8,2.3,0,0.00634522
0.8,2.4,0,0.00662338
0.8,2.5,0,0.00690224
0.8,2.6,0,0.00718036
0.8,2.7,0,0.00745766
0.8,2.8,0,0.00773603
0.8,2.9,0,0.00801149
0.8,3,0,0.00828811
0.8,3.1,0,0.0085618
0.8,3.2,0,0.00883414
0.8,3.3,0,0.00910719
0.8,3.4,0,0.0093748
0.8,3.5,0,0.00964414
0.8,3.6,0,0.00990696
0.8,3.7,0,0.0101678
0.8,3.8,0,0.0104284
0.8,3.9,0,0.0106801
0.8,4,0,0.0109342
0.8,4.1,0,0.0111765
0.8,4.2,0,0.0114162
0.8,4.3,0,0.0116536
0.8,4.4,0,0.011878
0.8,4.5,0,0.0121053
0.8,4.6,0,0.0123137
0.8,4.7,0,0.0125192
0.8,4.8,0,0.0127191
0.8,4.9,0,0.0128685
0.8,5,0,0.0130032
0.8,5.1,0,0.0132553
0.8,5.2,0,0.0134106
0.8,5.3,0,0.0135539
0.8,5.4,0,0.0136845
0.8,5.5,0,0.0138017
0.8,5.6,0,0.0139052
0.8,5.7,0,0.0139942
0.8,5.8,0,0.0140684
0.8,5.9,0,0.0141273
0.8,6,0,0.0141705
0.8,6.1,0,0.0141978
0.8,6.2,0,0.0142088
0.8,6.3,0,0.0142036
0.8,6.4,0,0.0141819
0.8,6.5,0,0.0141439
0.8,6.6,0,0.0140896
0.8,6.7,0,0.0140192
0.8,6.8,0,0.013933
0.8,6.9,0,0.0138314
0.8,7,0,0.0136427
0.8,7.1,0,0.0135401
0.8,7.2,0,0.0134227
0.8,7.3,0,0.0132762
0.8,7.4,0,0.0130976
0.8,7.5,0,0.0129199
0.8,7.6,0,0.0127259
0.8,7.7,0,0.012517
0.8,7.8,0,0.0123089
0.8,7.9,0,0.0120823
0.8,8,0,0.0118498
0.8,8.1,0,0.0116163
0.8,8.2,0,0.0113669
0.8,8.3,0,0.011117
0.8,8.4,0,0.0108645
0.8,8.5,0,0.0106005
0.8,8.6,0,0.0103383
0.8,8.7,0,0.0100729
0.8,8.8,0,0.00980072
0.8,8.9,0,0.0095312
0.8,9,0,0.00925818
0.8,9.1,0,0.00898323
0.8,9.2,0,0.00871047
0.8,9.3,0,0.00843465
0.8,9.4,0,0.00816058
0.8,9.5,0,0.00788783
0.8,9.6,0,0.0076133
0.8,9.7,0,0.00734235
0.8,9.8,0,0.00707193
0.8,9.9,0,0.00680171
0.8,10,0,0.0065354
0.8,10.1,0,0.00626908
0.8,10.2,0,0.0060051
0.8,10.3,0,0.00574417
0.8,10.4,0,0.00548323
0.8,10.5,0,0.00522627
0.8,10.6,0,0.0049711
0.8,10.7,0,0.0047162
0.8,10.8,0,0.00446626
0.8,10.9,0,0.00421694
0.8,11,0,0.0039687
0.8,11.1,0,0.00372488
0.8,11.2,0,0.00348115
0.8,11.3,0,0.00323945
0.8,11.4,0,0.00300083
0.8,11.5,0,0.00276214
0.8,11.6,0,0.00252623
0.8,11.7,0,0.00229194
0.8,11.8,0,0.00205773
0.8,11.9,0,0.00182638
0.8,12,0,0.00159539
0.8,12.1,0,0.00136482
0.8,12.2,0,0.00113658
0.8,12.3,0,0.000907955
0.8,12.4,0,0.000680019
0.8,12.5,0,0.000453494
0.8,12.6,0,0.000226255
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000272978
0.9,0.2,0,0.000545847
0.9,0.3,0,0.000819046
0.9,0.4,0,0.00109224
0.9,0.5,0,0.00136563
0.9,0.6,0,0.00163953
0.9,0.7,0,0.00191335
0.9,0.8,0,0.00218766
0.9,0.9,0,0.00246227
0.9,1,0,0.002737
0.9,1.1,0,0.0030126
0.9,1.2,0,0.00328825
0.9,1.3,0,0.00356439
0.9,1.4,0,0.00384112
0.9,1.5,0,0.00411783
0.9,1.6,0,0.00439547
0.9,1.7,0,0.00467338
0.9,1.8,0,0.00495153
0.9,1.9,0,0.00523043
0.9,2,0,0.0055091
0.9,2.1,0,0.0057883
0.9,2.2,0,0.00606808
0.9,2.3,0,0.00634745
0.9,2.4,0,0.00662756
0.9,2.5,0,0.00690712
0.9,2.6,0,0.00718608
0.9,2.7,0,0.00746605
0.9,2.8,0,0.00774442
0.9,2.9,0,0.0080232
0.9,3,0,0.00830098
0.9,3.1,0,0.00857602
0.9,3.2,0,0.00885259
0.9,3.3,0,0.00912564
0.9,3.4,0,0.00939827
0.9,3.5,0,0.00966935
0.9,3.6,0,0.00993413
0.9,3.7,0,0.010201
0.9,3.8,0,0.0104616
0.9,3.9,0,0.0107202
0.9,4,0,0.0109766
0.9,4.1,0,0.0112215
0.9,4.2,0,0.011469
0.9,4.3,0,0.0117065
0.9,4.4,0,0.0119393
0.9,4.5,0,0.0121694
0.9,4.6,0,0.0123809
0.9,4.7,0,0.0125952
0.9,4.8,0,0.0127951
0.9,4.9,0,0.012969
0.9,5,0,0.0130889
0.9,5.1,0,0.013348
0.9,5.2,0,0.0135078
0.9,5.3,0,0.0136555
0.9,5.4,0,0.0137902
0.9,5.5,0,0.0139114
0.9,5.6,0,0.0140185
0.9,5.7,0,0.0141108
0.9,5.8,0,0.0141878
0.9,5.9,0,0.0142491
0.9,6,0,0.0142942
0.9,6.1,0,0.0143229
0.9,6.2,0,0.0143348
0.9,6.3,0,0.0143299
0.9,6.4,0,0.014308
0.9,6.5,0,0.0142691
0.9,6.6,0,0.0142134
0.9,6.7,0,0.014141
0.9,6.8,0,0.0140523
0.9,6.9,0,0.0139478
0.9,7,0,0.0137533
0.9,7.1,0,0.0136618
0.9,7.2,0,0.0135329
0.9,7.3,0,0.0133766
0.9,7.4,0,0.0131967
0.9,7.5,0,0.013007
0.9,7.6,0,0.0128116
0.9,7.7,0,0.0125983
0.9,7.8,0,0.0123785
0.9,7.9,0,0.012152
0.9,8,0,0.0119124
0.9,8.1,0,0.0116698
0.9,8.2,0,0.0114202
0.9,8.3,0,0.0111615
0.9,8.4,0,0.0109028
0.9,8.5,0,0.0106378
0.9,8.6,0,0.0103666
0.9,8.7,0,0.0100975
0.9,8.8,0,0.00982379
0.9,8.9,0,0.00954628
0.9,9,0,0.00927117
0.9,9.1,0,0.0089942
0.9,9.2,0,0.00871494
0.9,9.3,0,0.00843818
0.9,9.4,0,0.00816167
0.9,9.5,0,0.00788426
0.9,9.6,0,0.00760951
0.9,9.7,0,0.00733591
0.9,9.8,0,0.00706283
0.9,9.9,0,0.00679261
0.9,10,0,0.00652389
0.9,10.1,0,0.00625647
0.9,10.2,0,0.00599235
0.9,10.3,0,0.00572974
0.9,10.4,0,0.00546866
0.9,10.5,0,0.00521144
0.9,10.6,0,0.00495561
0.9,10.7,0,0.00470097
0.9,10.8,0,0.0044508
0.9,10.9,0,0.00420179
0.9,11,0,0.00395387
0.9,11.1,0,0.00370997
0.9,11.2,0,0.00346735
0.9,11.3,0,0.00322588
0.9,11.4,0,0.00298758
0.9,11.5,0,0.00275046
0.9,11.6,0,0.0025146
0.9,11.7,0,0.00228118
0.9,11.8,0,0.00204854
0.9,11.9,0,0.00181718
0.9,12,0,0.00158768
0.9,12.1,0,0.00135843
0.9,12.2,0,0.00113032
0.9,12.3,0,0.000903674
0.9,12.4,0,0.000676696
0.9,12.5,0,0.000450504
0.9,12.6,0,0.000225512
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000272673
1,0.2,0,0.000545346
1,0.3,0,0.000818212
1,0.4,0,0.00109127
1,0.5,0,0.00136433
1,0.6,0,0.00163802
1,0.7,0,0.00191171
1,0.8,0,0.00218584
1,0.9,0,0.0024604
1,1,0,0.00273496
1,1.1,0,0.00301059
1,1.2,0,0.00328622
1,1.3,0,0.00356246
1,1.4,0,0.00383929
1,1.5,0,0.00411612
1,1.6,0,0.00439419
1,1.7,0,0.00467227
1,1.8,0,0.00495093
1,1.9,0,0.00523018
1,2,0,0.00550944
1,2.1,0,0.00578966
1,2.2,0,0.00606988
1,2.3,0,0.00635039
1,2.4,0,0.0066312
1,2.5,0,0.00691201
1,2.6,0,0.00719281
1,2.7,0,0.00747361
1,2.8,0,0.00775398
1,2.9,0,0.00803392
1,3,0,0.00831386
1,3.1,0,0.00859177
1,3.2,0,0.00886969
1,3.3,0,0.00914583
1,3.4,0,0.0094202
1,3.5,0,0.00969456
1,3.6,0,0.00996342
1,3.7,0,0.0102323
1,3.8,0,0.0104972
1,3.9,0,0.0107581
1,4,0,0.0110191
1,4.1,0,0.0112691
1,4.2,0,0.0115192
1,4.3,0,0.0117621
1,4.4,0,0.0119978
1,4.5,0,0.0122335
1,4.6,0,0.0124508
1,4.7,0,0.0126681
1,4.8,0,0.0128563
1,4.9,0,0.0130154
1,5,0,0.0131745
1,5.1,0,0.0134407
1,5.2,0,0.0136051
1,5.3,0,0.0137571
1,5.4,0,0.013896
1,5.5,0,0.0140211
1,5.6,0,0.0141318
1,5.7,0,0.0142273
1,5.8,0,0.0143072
1,5.9,0,0.0143709
1,6,0,0.014418
1,6.1,0,0.0144481
1,6.2,0,0.0144608
1,6.3,0,0.0144562
1,6.4,0,0.014434
1,6.5,0,0.0143943
1,6.6,0,0.0143372
1,6.7,0,0.0142628
1,6.8,0,0.0141717
1,6.9,0,0.0140641
1,7,0,0.013864
1,7.1,0,0.0137377
1,7.2,0,0.0136114
1,7.3,0,0.0134755
1,7.4,0,0.0132848
1,7.5,0,0.0130942
1,7.6,0,0.0128942
1,7.7,0,0.0126722
1,7.8,0,0.0124501
1,7.9,0,0.0122173
1,8,0,0.0119712
1,8.1,0,0.0117251
1,8.2,0,0.0114687
1,8.3,0,0.0112055
1,8.4,0,0.0109423
1,8.5,0,0.0106709
1,8.6,0,0.0103968
1,8.7,0,0.0101226
1,8.8,0,0.00984348
1,8.9,0,0.00956375
1,9,0,0.00928396
1,9.1,0,0.0090029
1,9.2,0,0.00872183
1,9.3,0,0.00844114
1,9.4,0,0.00816198
1,9.5,0,0.00788281
1,9.6,0,0.00760511
1,9.7,0,0.00733016
1,9.8,0,0.0070552
1,9.9,0,0.00678311
1,10,0,0.00651388
1,10.1,0,0.00624465
1,10.2,0,0.00597971
1,10.3,0,0.00571706
1,10.4,0,0.00545442
1,10.5,0,0.00519729
1,10.6,0,0.00494154
1,10.7,0,0.00468579
1,10.8,0,0.00443648
1,10.9,0,0.00418751
1,11,0,0.00393917
1,11.1,0,0.00369654
1,11.2,0,0.00345391
1,11.3,0,0.00321269
1,11.4,0,0.00297569
1,11.5,0,0.00273869
1,11.6,0,0.0025036
1,11.7,0,0.00227134
1,11.8,0,0.00203909
1,11.9,0,0.00180888
1,12,0,0.00158033
1,12.1,0,0.00135179
1,12.2,0,0.00112507
1,12.3,0,0.000899144
1,12.4,0,0.000673215
1,12.5,0,0.00044865
1,12.6,0,0.000224325
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000272102
1.1,0.2,0,0.000544561
1.1,0.3,0,0.000816974
1.1,0.4,0,0.00108979
1.1,0.5,0,0.00136245
1.1,0.6,0,0.00163575
1.1,0.7,0,0.00190928
1.1,0.8,0,0.00218312
1.1,0.9,0,0.00245754
1.1,1,0,0.0027319
1.1,1.1,0,0.00300743
1.1,1.2,0,0.00328305
1.1,1.3,0,0.00355932
1.1,1.4,0,0.00383621
1.1,1.5,0,0.00411322
1.1,1.6,0,0.00439167
1.1,1.7,0,0.00466997
1.1,1.8,0,0.00494922
1.1,1.9,0,0.00522882
1.1,2,0,0.00550886
1.1,2.1,0,0.00579018
1.1,2.2,0,0.00607099
1.1,2.3,0,0.00635289
1.1,2.4,0,0.00663449
1.1,2.5,0,0.00691695
1.1,2.6,0,0.00719989
1.1,2.7,0,0.00748179
1.1,2.8,0,0.00776466
1.1,2.9,0,0.008046
1.1,3,0,0.00832878
1.1,3.1,0,0.00861022
1.1,3.2,0,0.00888991
1.1,3.3,0,0.00917
1.1,3.4,0,0.00944654
1.1,3.5,0,0.00972523
1.1,3.6,0,0.00999931
1.1,3.7,0,0.0102707
1.1,3.8,0,0.0105413
1.1,3.9,0,0.0108053
1.1,4,0,0.0110721
1.1,4.1,0,0.0113292
1.1,4.2,0,0.0115827
1.1,4.3,0,0.0118328
1.1,4.4,0,0.0120725
1.1,4.5,0,0.0123154
1.1,4.6,0,0.0125413
1.1,4.7,0,0.0127623
1.1,4.8,0,0.0129763
1.1,4.9,0,0.0131575
1.1,5,0,0.0132856
1.1,5.1,0,0.0135613
1.1,5.2,0,0.013732
1.1,5.3,0,0.0138901
1.1,5.4,0,0.0140348
1.1,5.5,0,0.0141654
1.1,5.6,0,0.0142811
1.1,5.7,0,0.0143813
1.1,5.8,0,0.0144652
1.1,5.9,0,0.0145324
1.1,6,0,0.0145822
1.1,6.1,0,0.0146144
1.1,6.2,0,0.0146284
1.1,6.3,0,0.0146243
1.1,6.4,0,0.0146018
1.1,6.5,0,0.014561
1.1,6.6,0,0.014502
1.1,6.7,0,0.0144249
1.1,6.8,0,0.0143303
1.1,6.9,0,0.0142185
1.1,7,0,0.0140105
1.1,7.1,0,0.0139117
1.1,7.2,0,0.0137777
1.1,7.3,0,0.0136074
1.1,7.4,0,0.013413
1.1,7.5,0,0.0132161
1.1,7.6,0,0.0130045
1.1,7.7,0,0.0127776
1.1,7.8,0,0.0125476
1.1,7.9,0,0.0123041
1.1,8,0,0.0120532
1.1,8.1,0,0.011798
1.1,8.2,0,0.0115324
1.1,8.3,0,0.0112652
1.1,8.4,0,0.0109925
1.1,8.5,0,0.0107131
1.1,8.6,0,0.0104359
1.1,8.7,0,0.0101529
1.1,8.8,0,0.00986706
1.1,8.9,0,0.00958447
1.1,9,0,0.00929782
1.1,9.1,0,0.00901113
1.1,9.2,0,0.00872782
1.1,9.3,0,0.00844211
1.1,9.4,0,0.00815855
1.1,9.5,0,0.00787767
1.1,9.6,0,0.00759641
1.1,9.7,0,0.00731853
1.1,9.8,0,0.00704223
1.1,9.9,0,0.00676769
1.1,10,0,0.00649668
1.1,10.1,0,0.00622671
1.1,10.2,0,0.00596017
1.1,10.3,0,0.00569657
1.1,10.4,0,0.00543391
1.1,10.5,0,0.00517582
1.1,10.6,0,0.00491973
1.1,10.7,0,0.00466469
1.1,10.8,0,0.00441489
1.1,10.9,0,0.00416611
1.1,11,0,0.0039189
1.1,11.1,0,0.00367627
1.1,11.2,0,0.00343428
1.1,11.3,0,0.00319441
1.1,11.4,0,0.00295784
1.1,11.5,0,0.00272187
1.1,11.6,0,0.00248826
1.1,11.7,0,0.00225666
1.1,11.8,0,0.00202582
1.1,11.9,0,0.0017972
1.1,12,0,0.00156937
1.1,12.1,0,0.0013426
1.1,12.2,0,0.00111754
1.1,12.3,0,0.00089226
1.1,12.4,0,0.000668462
1.1,12.5,0,0.000445542
1.1,12.6,0,0.000221994
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000271888
1.2,0.2,0,0.000543561
1.2,0.3,0,0.000815974
1.2,0.4,0,0.00108815
1.2,0.5,0,0.00136057
1.2,0.6,0,0.00163371
1.2,0.7,0,0.00190669
1.2,0.8,0,0.00218052
1.2,0.9,0,0.00245462
1.2,1,0,0.00272885
1.2,1.1,0,0.00300436
1.2,1.2,0,0.00327985
1.2,1.3,0,0.00355613
1.2,1.4,0,0.00383325
1.2,1.5,0,0.00411032
1.2,1.6,0,0.004389
1.2,1.7,0,0.0046679
1.2,1.8,0,0.00494715
1.2,1.9,0,0.00522789
1.2,2,0,0.00550828
1.2,2.1,0,0.00579019
1.2,2.2,0,0.0060727
1.2,2.3,0,0.0063546
1.2,2.4,0,0.00663864
1.2,2.5,0,0.00692189
1.2,2.6,0,0.00720593
1.2,2.7,0,0.00749108
1.2,2.8,0,0.00777395
1.2,2.9,0,0.00805952
1.2,3,0,0.0083437
1.2,3.1,0,0.00862691
1.2,3.2,0,0.00891191
1.2,3.3,0,0.009192
1.2,3.4,0,0.00947503
1.2,3.5,0,0.00975589
1.2,3.6,0,0.0100325
1.2,3.7,0,0.0103118
1.2,3.8,0,0.0105823
1.2,3.9,0,0.0108553
1.2,4,0,0.0111252
1.2,4.1,0,0.0113857
1.2,4.2,0,0.0116495
1.2,4.3,0,0.0118996
1.2,4.4,0,0.0121505
1.2,4.5,0,0.0123973
1.2,4.6,0,0.0126269
1.2,4.7,0,0.0128602
1.2,4.8,0,0.0130742
1.2,4.9,0,0.0132465
1.2,5,0,0.0133966
1.2,5.1,0,0.013682
1.2,5.2,0,0.0138589
1.2,5.3,0,0.0140231
1.2,5.4,0,0.0141737
1.2,5.5,0,0.0143098
1.2,5.6,0,0.0144305
1.2,5.7,0,0.0145353
1.2,5.8,0,0.0146233
1.2,5.9,0,0.0146939
1.2,6,0,0.0147465
1.2,6.1,0,0.0147807
1.2,6.2,0,0.0147961
1.2,6.3,0,0.0147924
1.2,6.4,0,0.0147696
1.2,6.5,0,0.0147277
1.2,6.6,0,0.0146667
1.2,6.7,0,0.014587
1.2,6.8,0,0.0144889
1.2,6.9,0,0.0143729
1.2,7,0,0.0141571
1.2,7.1,0,0.0140411
1.2,7.2,0,0.0139025
1.2,7.3,0,0.0137399
1.2,7.4,0,0.0135373
1.2,7.5,0,0.0133287
1.2,7.6,0,0.0131165
1.2,7.7,0,0.0128788
1.2,7.8,0,0.0126375
1.2,7.9,0,0.0123941
1.2,8,0,0.0121302
1.2,8.1,0,0.011866
1.2,8.2,0,0.0116
1.2,8.3,0,0.0113189
1.2,8.4,0,0.01104
1.2,8.5,0,0.010759
1.2,8.6,0,0.010469
1.2,8.7,0,0.0101823
1.2,8.8,0,0.00989417
1.2,8.9,0,0.00960106
1.2,9,0,0.00931196
1.2,9.1,0,0.00902282
1.2,9.2,0,0.00873101
1.2,9.3,0,0.00844401
1.2,9.4,0,0.00815797
1.2,9.5,0,0.00787063
1.2,9.6,0,0.007589
1.2,9.7,0,0.0073087
1.2,9.8,0,0.0070282
1.2,9.9,0,0.00675366
1.2,10,0,0.00648077
1.2,10.1,0,0.00620843
1.2,10.2,0,0.00594189
1.2,10.3,0,0.00567729
1.2,10.4,0,0.00541341
1.2,10.5,0,0.00515548
1.2,10.6,0,0.00489924
1.2,10.7,0,0.00464362
1.2,10.8,0,0.0043943
1.2,10.9,0,0.00414603
1.2,11,0,0.00389863
1.2,11.1,0,0.00365687
1.2,11.2,0,0.00341588
1.2,11.3,0,0.00317601
1.2,11.4,0,0.00294078
1.2,11.5,0,0.00270616
1.2,11.6,0,0.00247257
1.2,11.7,0,0.00224289
1.2,11.8,0,0.00201347
1.2,11.9,0,0.00178484
1.2,12,0,0.00155959
1.2,12.1,0,0.00133405
1.2,12.2,0,0.00110927
1.2,12.3,0,0.000886958
1.2,12.4,0,0.000664031
1.2,12.5,0,0.000441763
1.2,12.6,0,0.000221325
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000271275
1.3,0.2,0,0.000542949
1.3,0.3,0,0.00081425
1.3,0.4,0,0.00108643
1.3,0.5,0,0.00135832
1.3,0.6,0,0.00163103
1.3,0.7,0,0.00190401
1.3,0.8,0,0.0021771
1.3,0.9,0,0.00245119
1.3,1,0,0.00272511
1.3,1.1,0,0.0030005
1.3,1.2,0,0.003276
1.3,1.3,0,0.00355225
1.3,1.4,0,0.00382938
1.3,1.5,0,0.00410655
1.3,1.6,0,0.00438564
1.3,1.7,0,0.00466454
1.3,1.8,0,0.00494495
1.3,1.9,0,0.00522569
1.3,2,0,0.00550682
1.3,2.1,0,0.00578995
1.3,2.2,0,0.00607245
1.3,2.3,0,0.00635726
1.3,2.4,0,0.00664131
1.3,2.5,0,0.00692626
1.3,2.6,0,0.00721267
1.3,2.7,0,0.00749781
1.3,2.8,0,0.00778607
1.3,2.9,0,0.00807164
1.3,3,0,0.00835883
1.3,3.1,0,0.00864597
1.3,3.2,0,0.00893096
1.3,3.3,0,0.0092197
1.3,3.4,0,0.00950273
1.3,3.5,0,0.00978831
1.3,3.6,0,0.0100708
1.3,3.7,0,0.01035
1.3,3.8,0,0.010633
1.3,3.9,0,0.0109061
1.3,4,0,0.0111827
1.3,4.1,0,0.0114509
1.3,4.2,0,0.0117147
1.3,4.3,0,0.0119812
1.3,4.4,0,0.0122321
1.3,4.5,0,0.0124874
1.3,4.6,0,0.0127263
1.3,4.7,0,0.0129596
1.3,4.8,0,0.0131921
1.3,4.9,0,0.0133643
1.3,5,0,0.0135202
1.3,5.1,0,0.0138169
1.3,5.2,0,0.0140012
1.3,5.3,0,0.0141726
1.3,5.4,0,0.0143301
1.3,5.5,0,0.0144727
1.3,5.6,0,0.0145995
1.3,5.7,0,0.0147098
1.3,5.8,0,0.0148026
1.3,5.9,0,0.0148773
1.3,6,0,0.0149333
1.3,6.1,0,0.01497
1.3,6.2,0,0.014987
1.3,6.3,0,0.014984
1.3,6.4,0,0.0149609
1.3,6.5,0,0.0149177
1.3,6.6,0,0.0148545
1.3,6.7,0,0.0147716
1.3,6.8,0,0.0146693
1.3,6.9,0,0.0145484
1.3,7,0,0.0143231
1.3,7.1,0,0.0142009
1.3,7.2,0,0.0140623
1.3,7.3,0,0.0138863
1.3,7.4,0,0.013675
1.3,7.5,0,0.0134664
1.3,7.6,0,0.0132353
1.3,7.7,0,0.0129915
1.3,7.8,0,0.0127498
1.3,7.9,0,0.0124839
1.3,8,0,0.0122173
1.3,8.1,0,0.0119494
1.3,8.2,0,0.0116627
1.3,8.3,0,0.0113815
1.3,8.4,0,0.0110961
1.3,8.5,0,0.0107997
1.3,8.6,0,0.0105097
1.3,8.7,0,0.0102146
1.3,8.8,0,0.00991601
1.3,8.9,0,0.0096229
1.3,9,0,0.00932477
1.3,9.1,0,0.00902931
1.3,9.2,0,0.00873751
1.3,9.3,0,0.00844203
1.3,9.4,0,0.00815259
1.3,9.5,0,0.00786526
1.3,9.6,0,0.00757641
1.3,9.7,0,0.00729468
1.3,9.8,0,0.00701376
1.3,9.9,0,0.00673416
1.3,10,0,0.00646098
1.3,10.1,0,0.00618783
1.3,10.2,0,0.00591877
1.3,10.3,0,0.00565417
1.3,10.4,0,0.00538964
1.3,10.5,0,0.00513108
1.3,10.6,0,0.00487484
1.3,10.7,0,0.00461913
1.3,10.8,0,0.00437027
1.3,10.9,0,0.004122
1.3,11,0,0.00387542
1.3,11.1,0,0.00363455
1.3,11.2,0,0.00339356
1.3,11.3,0,0.00315556
1.3,11.4,0,0.0029212
1.3,11.5,0,0.00268658
1.3,11.6,0,0.00245595
1.3,11.7,0,0.00222684
1.3,11.8,0,0.00199783
1.3,11.9,0,0.00177283
1.3,12,0,0.00154765
1.3,12.1,0,0.00132316
1.3,12.2,0,0.00110186
1.3,12.3,0,0.000879544
1.3,12.4,0,0.000658372
1.3,12.5,0,0.000439168
1.3,12.6,0,0.00021873
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000270877
1.4,0.2,0,0.000541568
1.4,0.3,0,0.00081287
1.4,0.4,0,0.0010841
1.4,0.5,0,0.00135571
1.4,0.6,0,0.00162814
1.4,0.7,0,0.00190035
1.4,0.8,0,0.00217344
1.4,0.9,0,0.00244696
1.4,1,0,0.00272071
1.4,1.1,0,0.00299599
1.4,1.2,0,0.00327122
1.4,1.3,0,0.00354747
1.4,1.4,0,0.00382468
1.4,1.5,0,0.00410191
1.4,1.6,0,0.00438117
1.4,1.7,0,0.00466066
1.4,1.8,0,0.00494107
1.4,1.9,0,0.00522296
1.4,2,0,0.00550448
