x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00456761,0
0.5,0.1,0,0.300003,-0.00456823,0
0.5,0.2,0,0.300003,-0.00456885,0
0.5,0.3,0,0.300004,-0.00457005,0
0.5,0.4,0,0.300005,-0.00457181,0
0.5,0.5,0,0.300006,-0.00457357,0
0.5,0.6,0,0.300006,-0.00457622,0
0.5,0.7,0,0.300007,-0.00457888,0
0.5,0.8,0,0.300007,-0.0045818,0
0.5,0.9,0,0.300008,-0.004585,0
0.5,1,0,0.300008,-0.0045882,0
0.5,1.1,0,0.300008,-0.00459147,0
0.5,1.2,0,0.300008,-0.00459473,0
0.5,1.3,0,0.300008,-0.00459772,0
0.5,1.4,0,0.300007,-0.00460042,0
0.5,1.5,0,0.300006,-0.00460313,0
0.5,1.6,0,0.300004,-0.00460448,0
0.5,1.7,0,0.300002,-0.00460584,0
0.5,1.8,0,0.3,-0.00460604,0
0.5,1.9,0,0.299997,-0.00460508,0
0.5,2,0,0.299994,-0.00460411,0
0.5,2.1,0,0.29999,-0.00459966,0
0.5,2.2,0,0.299986,-0.00459522,0
0.5,2.3,0,0.299981,-0.00458834,0
0.5,2.4,0,0.299975,-0.00457902,0
0.5,2.5,0,0.29997,-0.00456971,0
0.5,2.6,0,0.299962,-0.00455394,0
0.5,2.7,0,0.299955,-0.00453816,0
0.5,2.8,0,0.299946,-0.00451824,0
0.5,2.9,0,0.299937,-0.00449419,0
0.5,3,0,0.299928,-0.00447013,0
0.5,3.1,0,0.299916,-0.00443576,0
0.5,3.2,0,0.299905,-0.0044014,0
0.5,3.3,0,0.299892,-0.00436078,0
0.5,3.4,0,0.299878,-0.00431392,0
0.5,3.5,0,0.299864,-0.00426705,0
0.5,3.6,0,0.299848,-0.00420541,0
0.5,3.7,0,0.299833,-0.00414377,0
0.5,3.8,0,0.299815,-0.00407359,0
0.5,3.9,0,0.299797,-0.00399488,0
0.5,4,0,0.299779,-0.00391617,0
0.5,4.1,0,0.299758,-0.00381821,0
0.5,4.2,0,0.299738,-0.00372025,0
0.5,4.3,0,0.299717,-0.0036118,0
0.5,4.4,0,0.299695,-0.00349284,0
0.5,4.5,0,0.299673,-0.00337388,0
0.5,4.6,0,0.299651,-0.00323377,0
0.5,4.7,0,0.299629,-0.00309365,0
0.5,4.8,0,0.299609,-0.00295996,0
0.5,4.9,0,0.299591,-0.00283271,0
0.5,5,0,0.299574,-0.00270545,0
0.5,5.1,0,0.299544,-0.002444,0
0.5,5.2,0,0.299524,-0.00225692,0
0.5,5.3,0,0.299504,-0.00206161,0
0.5,5.4,0,0.299486,-0.00185836,0
0.5,5.5,0,0.299469,-0.00164767,0
0.5,5.6,0,0.299453,-0.00143009,0
0.5,5.7,0,0.29944,-0.00120628,0
0.5,5.8,0,0.299427,-0.00097694,0
0.5,5.9,0,0.299417,-0.000742868,0
0.5,6,0,0.299409,-0.000504926,0
0.5,6.1,0,0.299403,-0.00026403,0
0.5,6.2,0,0.299399,-2.11441e-05,0
0.5,6.3,0,0.299397,0.000222726,0
0.5,6.4,0,0.299399,0.000466553,0
0.5,6.5,0,0.299403,0.000709296,0
0.5,6.6,0,0.299409,0.000949916,0
0.5,6.7,0,0.299417,0.00118738,0
0.5,6.8,0,0.299428,0.00142067,0
0.5,6.9,0,0.29944,0.00164893,0
0.5,7,0,0.299463,0.00199417,0
0.5,7.1,0,0.299478,0.00215625,0
0.5,7.2,0,0.299494,0.00231834,0
0.5,7.3,0,0.299511,0.00248343,0
0.5,7.4,0,0.299534,0.0026656,0
0.5,7.5,0,0.299558,0.00284777,0
0.5,7.6,0,0.299582,0.00302162,0
0.5,7.7,0,0.299609,0.00317606,0
0.5,7.8,0,0.299635,0.0033305,0
0.5,7.9,0,0.299661,0.00347134,0
0.5,8,0,0.299688,0.00359556,0
0.5,8.1,0,0.299715,0.00371979,0
0.5,8.2,0,0.299741,0.00382616,0
0.5,8.3,0,0.299766,0.00392062,0
0.5,8.4,0,0.299792,0.00401508,0
0.5,8.5,0,0.299816,0.00408873,0
0.5,8.6,0,0.299839,0.00415546,0
0.5,8.7,0,0.299862,0.00422218,0
0.5,8.8,0,0.299883,0.00426672,0
0.5,8.9,0,0.299903,0.00430881,0
0.5,9,0,0.299924,0.00434984,0
0.5,9.1,0,0.29994,0.00437103,0
0.5,9.2,0,0.299957,0.00439221,0
0.5,9.3,0,0.299973,0.00441002,0
0.5,9.4,0,0.299986,0.00441431,0
0.5,9.5,0,0.299999,0.0044186,0
0.5,9.6,0,0.300011,0.00441836,0
0.5,9.7,0,0.300021,0.00440969,0
0.5,9.8,0,0.300031,0.00440103,0
0.5,9.9,0,0.300039,0.00438773,0
0.5,10,0,0.300046,0.00436979,0
0.5,10.1,0,0.300053,0.00435185,0
0.5,10.2,0,0.300058,0.00433002,0
0.5,10.3,0,0.300062,0.00430609,0
0.5,10.4,0,0.300066,0.00428217,0
0.5,10.5,0,0.300068,0.00425572,0
0.5,10.6,0,0.300069,0.00422865,0
0.5,10.7,0,0.300071,0.00420157,0
0.5,10.8,0,0.300071,0.00417377,0
0.5,10.9,0,0.300071,0.00414593,0
0.5,11,0,0.30007,0.0041182,0
0.5,11.1,0,0.300068,0.00409154,0
0.5,11.2,0,0.300066,0.00406488,0
0.5,11.3,0,0.300064,0.00403891,0
0.5,11.4,0,0.300061,0.00401501,0
0.5,11.5,0,0.300058,0.00399111,0
0.5,11.6,0,0.300054,0.0039688,0
0.5,11.7,0,0.30005,0.00394888,0
0.5,11.8,0,0.300047,0.00392895,0
0.5,11.9,0,0.300042,0.00391173,0
0.5,12,0,0.300037,0.00389672,0
0.5,12.1,0,0.300033,0.0038817,0
0.5,12.2,0,0.300028,0.00387058,0
0.5,12.3,0,0.300023,0.00386113,0
0.5,12.4,0,0.300018,0.00385168,0
0.5,12.5,0,0.300015,0.00384748,0
0.5,12.6,0,0.300012,0.00384421,0
0.5,12.7,0,0.30001,0.00384094,0
0.6,0,0,0.300003,-0.00547965,0
0.6,0.1,0,0.300003,-0.00548041,0
0.6,0.2,0,0.300004,-0.00548118,0
0.6,0.3,0,0.300006,-0.00548279,0
0.6,0.4,0,0.300007,-0.00548483,0
0.6,0.5,0,0.300009,-0.00548719,0
0.6,0.6,0,0.300009,-0.00549068,0
0.6,0.7,0,0.30001,-0.00549378,0
0.6,0.8,0,0.300011,-0.00549769,0
0.6,0.9,0,0.300011,-0.00550142,0
0.6,1,0,0.300013,-0.0055057,0
0.6,1.1,0,0.300012,-0.00551014,0
0.6,1.2,0,0.300012,-0.00551399,0
0.6,1.3,0,0.300011,-0.00551813,0
0.6,1.4,0,0.30001,-0.00552141,0
0.6,1.5,0,0.300009,-0.00552521,0
0.6,1.6,0,0.300006,-0.00552751,0
0.6,1.7,0,0.300004,-0.00552927,0
0.6,1.8,0,0.300001,-0.00553014,0
0.6,1.9,0,0.299997,-0.00552944,0
0.6,2,0,0.299992,-0.00552877,0
0.6,2.1,0,0.299987,-0.00552414,0
0.6,2.2,0,0.29998,-0.00551944,0
0.6,2.3,0,0.299973,-0.0055117,0
0.6,2.4,0,0.299967,-0.00550178,0
0.6,2.5,0,0.299955,-0.00549079,0
0.6,2.6,0,0.299948,-0.00547239,0
0.6,2.7,0,0.299936,-0.00545498,0
0.6,2.8,0,0.299924,-0.00543119,0
0.6,2.9,0,0.299915,-0.00540489,0
0.6,3,0,0.299893,-0.00537551,0
0.6,3.1,0,0.299884,-0.00533427,0
0.6,3.2,0,0.299864,-0.00529595,0
0.6,3.3,0,0.299845,-0.00524646,0
0.6,3.4,0,0.299834,-0.00519468,0
0.6,3.5,0,0.299799,-0.00513672,0
0.6,3.6,0,0.29979,-0.00506166,0
0.6,3.7,0,0.29976,-0.00499256,0
0.6,3.8,0,0.299735,-0.00490612,0
0.6,3.9,0,0.299721,-0.00481859,0
0.6,4,0,0.299671,-0.00472049,0
0.6,4.1,0,0.299664,-0.00460011,0
0.6,4.2,0,0.299624,-0.00448986,0
0.6,4.3,0,0.299593,-0.00435521,0
0.6,4.4,0,0.299579,-0.00422235,0
0.6,4.5,0,0.299513,-0.00407314,0
0.6,4.6,0,0.299512,-0.0038989,0
0.6,4.7,0,0.299465,-0.00374111,0
0.6,4.8,0,0.299431,-0.00355385,0
0.6,4.9,0,0.299425,-0.00339071,0
0.6,5,0,0.299361,-0.00327105,0
0.6,5.1,0,0.299314,-0.00295615,0
0.6,5.2,0,0.299283,-0.00273073,0
0.6,5.3,0,0.299253,-0.00249524,0
0.6,5.4,0,0.299225,-0.00225002,0
0.6,5.5,0,0.299199,-0.00199567,0
0.6,5.6,0,0.299175,-0.00173287,0
0.6,5.7,0,0.299154,-0.00146238,0
0.6,5.8,0,0.299134,-0.00118508,0
0.6,5.9,0,0.299118,-0.000901937,0
0.6,6,0,0.299106,-0.000613992,0
0.6,6.1,0,0.299097,-0.000322373,0
0.6,6.2,0,0.299091,-2.82651e-05,0
0.6,6.3,0,0.299089,0.000267098,0
0.6,6.4,0,0.299091,0.00056245,0
0.6,6.5,0,0.299097,0.000856509,0
0.6,6.6,0,0.299106,0.00114799,0
0.6,6.7,0,0.299119,0.00143563,0
0.6,6.8,0,0.299136,0.00171816,0
0.6,6.9,0,0.299156,0.00199453,0
0.6,7,0,0.299193,0.00241246,0
0.6,7.1,0,0.299259,0.00256816,0
0.6,7.2,0,0.299273,0.00275579,0
0.6,7.3,0,0.299273,0.00300621,0
0.6,7.4,0,0.299352,0.00323994,0
0.6,7.5,0,0.299365,0.00344065,0
0.6,7.6,0,0.299387,0.00365759,0
0.6,7.7,0,0.299457,0.0038501,0
0.6,7.8,0,0.299472,0.00402418,0
0.6,7.9,0,0.299509,0.00419988,0
0.6,8,0,0.299567,0.00434946,0
0.6,8.1,0,0.299585,0.0044923,0
0.6,8.2,0,0.29963,0.00462561,0
0.6,8.3,0,0.299676,0.00473526,0
0.6,8.4,0,0.299696,0.00484534,0
0.6,8.5,0,0.299741,0.00493844,0
0.6,8.6,0,0.299776,0.00501343,0
0.6,8.7,0,0.299798,0.00509091,0
0.6,8.8,0,0.299839,0.00514816,0
0.6,8.9,0,0.299866,0.0051943,0
0.6,9,0,0.299888,0.00524044,0
0.6,9.1,0,0.299922,0.00526846,0
0.6,9.2,0,0.299941,0.0052904,0
0.6,9.3,0,0.299962,0.00530893,0
0.6,9.4,0,0.299985,0.00531499,0
0.6,9.5,0,0.300001,0.00531779,0
0.6,9.6,0,0.300019,0.00531488,0
0.6,9.7,0,0.300033,0.00530467,0
0.6,9.8,0,0.300047,0.00529251,0
0.6,9.9,0,0.300059,0.00527409,0
0.6,10,0,0.300066,0.00525311,0
0.6,10.1,0,0.300078,0.00522964,0
0.6,10.2,0,0.300084,0.00520105,0
0.6,10.3,0,0.300087,0.00517388,0
0.6,10.4,0,0.300098,0.00514265,0
0.6,10.5,0,0.300098,0.00510852,0
0.6,10.6,0,0.300099,0.00507812,0
0.6,10.7,0,0.300106,0.00504313,0
0.6,10.8,0,0.300101,0.00500727,0
0.6,10.9,0,0.300101,0.00497608,0
0.6,11,0,0.300104,0.00494077,0
0.6,11.1,0,0.300096,0.00490621,0
0.6,11.2,0,0.300095,0.00487659,0
0.6,11.3,0,0.300095,0.00484369,0
0.6,11.4,0,0.300085,0.0048133,0
0.6,11.5,0,0.300084,0.0047863,0
0.6,11.6,0,0.30008,0.00475802,0
0.6,11.7,0,0.300071,0.00473341,0
0.6,11.8,0,0.300068,0.00471043,0
0.6,11.9,0,0.300061,0.00468839,0
0.6,12,0,0.300053,0.00467035,0
0.6,12.1,0,0.300048,0.00465282,0
0.6,12.2,0,0.30004,0.00463821,0
0.6,12.3,0,0.300032,0.00462713,0
0.6,12.4,0,0.300026,0.00461615,0
0.6,12.5,0,0.300018,0.00460972,0
0.6,12.6,0,0.300014,0.00460583,0
0.6,12.7,0,0.300015,0.00460303,0
0.7,0,0,0.300004,-0.00639169,0
0.7,0.1,0,0.300005,-0.0063926,0
0.7,0.2,0,0.300006,-0.00639364,0
0.7,0.3,0,0.300007,-0.00639525,0
0.7,0.4,0,0.30001,-0.00639817,0
0.7,0.5,0,0.300011,-0.00640082,0
0.7,0.6,0,0.300013,-0.00640475,0
0.7,0.7,0,0.300014,-0.00640914,0
0.7,0.8,0,0.300015,-0.00641304,0
0.7,0.9,0,0.300016,-0.00641839,0
0.7,1,0,0.300017,-0.00642321,0
0.7,1.1,0,0.300017,-0.00642822,0
0.7,1.2,0,0.300016,-0.00643383,0
0.7,1.3,0,0.300016,-0.00643797,0
0.7,1.4,0,0.300014,-0.00644292,0
0.7,1.5,0,0.300012,-0.00644729,0
0.7,1.6,0,0.300009,-0.00645,0
0.7,1.7,0,0.300005,-0.00645312,0
0.7,1.8,0,0.300002,-0.00645399,0
0.7,1.9,0,0.299995,-0.00645384,0
0.7,2,0,0.299989,-0.00645344,0
0.7,2.1,0,0.299982,-0.00644855,0
0.7,2.2,0,0.299973,-0.0064434,0
0.7,2.3,0,0.299966,-0.00643566,0
0.7,2.4,0,0.299954,-0.00642346,0
0.7,2.5,0,0.299941,-0.00641186,0
0.7,2.6,0,0.29993,-0.00639183,0
0.7,2.7,0,0.299913,-0.00637017,0
0.7,2.8,0,0.299901,-0.00634638,0
0.7,2.9,0,0.29988,-0.00631251,0
0.7,3,0,0.299859,-0.00628089,0
0.7,3.1,0,0.299841,-0.00623569,0
0.7,3.2,0,0.299816,-0.00618654,0
0.7,3.3,0,0.299797,-0.00613706,0
0.7,3.4,0,0.299766,-0.00606927,0
0.7,3.5,0,0.299734,-0.00600639,0
0.7,3.6,0,0.299711,-0.00592388,0
0.7,3.7,0,0.299675,-0.00583391,0
0.7,3.8,0,0.29965,-0.00574746,0
0.7,3.9,0,0.299609,-0.00563172,0
0.7,4,0,0.299563,-0.00552481,0
0.7,4.1,0,0.299537,-0.00539213,0
0.7,4.2,0,0.299491,-0.00524717,0
0.7,4.3,0,0.29946,-0.00511252,0
0.7,4.4,0,0.299411,-0.00493551,0
0.7,4.5,0,0.299353,-0.00477239,0
0.7,4.6,0,0.299327,-0.00458048,0
0.7,4.7,0,0.299276,-0.00437089,0
0.7,4.8,0,0.299242,-0.00418364,0
0.7,4.9,0,0.299201,-0.00399219,0
0.7,5,0,0.299149,-0.00383664,0
0.7,5.1,0,0.299084,-0.0034683,0
0.7,5.2,0,0.299043,-0.00320454,0
0.7,5.3,0,0.299002,-0.00292886,0
0.7,5.4,0,0.298964,-0.00264168,0
0.7,5.5,0,0.298929,-0.00234368,0
0.7,5.6,0,0.298896,-0.00203564,0
0.7,5.7,0,0.298867,-0.00171849,0
0.7,5.8,0,0.298841,-0.00139323,0
0.7,5.9,0,0.29882,-0.00106101,0
0.7,6,0,0.298803,-0.000723058,0
0.7,6.1,0,0.298791,-0.000380717,0
0.7,6.2,0,0.298783,-3.53861e-05,0
0.7,6.3,0,0.298781,0.00031147,0
0.7,6.4,0,0.298783,0.000658347,0
0.7,6.5,0,0.298791,0.00100372,0
0.7,6.6,0,0.298804,0.00134607,0
0.7,6.7,0,0.298822,0.00168387,0
0.7,6.8,0,0.298845,0.00201564,0
0.7,6.9,0,0.298872,0.00234012,0
0.7,7,0,0.298923,0.00283074,0
0.7,7.1,0,0.298976,0.00302565,0
0.7,7.2,0,0.299013,0.00327255,0
0.7,7.3,0,0.299027,0.00352118,0
0.7,7.4,0,0.299092,0.00377987,0
0.7,7.5,0,0.299146,0.00405626,0
0.7,7.6,0,0.299176,0.00427998,0
0.7,7.7,0,0.29924,0.00450404,0
0.7,7.8,0,0.299299,0.00473619,0
0.7,7.9,0,0.299336,0.00491188,0
0.7,8,0,0.299398,0.00509499,0
0.7,8.1,0,0.29945,0.00527488,0
0.7,8.2,0,0.299495,0.00540871,0
0.7,8.3,0,0.299552,0.00554885,0
0.7,8.4,0,0.299598,0.00567998,0
0.7,8.5,0,0.299643,0.00577503,0
0.7,8.6,0,0.299695,0.00587259,0
0.7,8.7,0,0.299733,0.00596071,0
0.7,8.8,0,0.299775,0.00601962,0
0.7,8.9,0,0.29982,0.00607964,0
0.7,9,0,0.299852,0.0061307,0
0.7,9.1,0,0.299887,0.00615892,0
0.7,9.2,0,0.299924,0.00618737,0
0.7,9.3,0,0.299949,0.00620746,0
0.7,9.4,0,0.299977,0.00621171,0
0.7,9.5,0,0.300006,0.00621484,0
0.7,9.6,0,0.300024,0.00621209,0
0.7,9.7,0,0.300045,0.0061972,0
0.7,9.8,0,0.300066,0.00618124,0
0.7,9.9,0,0.300078,0.00616282,0
0.7,10,0,0.300092,0.00613362,0
0.7,10.1,0,0.300107,0.00610497,0
0.7,10.2,0,0.300113,0.00607577,0
0.7,10.3,0,0.300122,0.00603745,0
0.7,10.4,0,0.300131,0.00600159,0
0.7,10.5,0,0.300133,0.00596563,0
0.7,10.6,0,0.300136,0.00592297,0
0.7,10.7,0,0.300142,0.00588429,0
0.7,10.8,0,0.300139,0.00584556,0
0.7,10.9,0,0.300138,0.0058021,0
0.7,11,0,0.300139,0.00576412,0
0.7,11.1,0,0.300133,0.00572596,0
0.7,11.2,0,0.300129,0.00568461,0
0.7,11.3,0,0.300127,0.00565029,0
0.7,11.4,0,0.300119,0.0056152,0
0.7,11.5,0,0.300112,0.00557828,0
0.7,11.6,0,0.300108,0.00554978,0
0.7,11.7,0,0.300098,0.00551984,0
0.7,11.8,0,0.30009,0.00548991,0
0.7,11.9,0,0.300083,0.00546787,0
0.7,12,0,0.300072,0.0054448,0
0.7,12.1,0,0.300064,0.00542305,0
0.7,12.2,0,0.300055,0.00540823,0
0.7,12.3,0,0.300044,0.00539354,0
0.7,12.4,0,0.300035,0.00538039,0
0.7,12.5,0,0.300028,0.00537409,0
0.7,12.6,0,0.300022,0.00536894,0
0.7,12.7,0,0.30002,0.00536512,0
0.8,0,0,0.300005,-0.00730278,0
0.8,0.1,0,0.300006,-0.00730388,0
0.8,0.2,0,0.300007,-0.00730493,0
0.8,0.3,0,0.30001,-0.0073075,0
0.8,0.4,0,0.300012,-0.00731042,0
0.8,0.5,0,0.300015,-0.00731373,0
0.8,0.6,0,0.300017,-0.00731864,0
0.8,0.7,0,0.300019,-0.00732303,0
0.8,0.8,0,0.300021,-0.00732915,0
0.8,0.9,0,0.300022,-0.0073345,0
0.8,1,0,0.300023,-0.00734057,0
0.8,1.1,0,0.300022,-0.00734697,0
0.8,1.2,0,0.300022,-0.00735257,0
0.8,1.3,0,0.300021,-0.0073595,0
0.8,1.4,0,0.300019,-0.00736445,0
0.8,1.5,0,0.300017,-0.00737024,0
0.8,1.6,0,0.300012,-0.00737414,0
0.8,1.7,0,0.300008,-0.00737726,0
0.8,1.8,0,0.300002,-0.00738016,0
0.8,1.9,0,0.299995,-0.00738001,0
0.8,2,0,0.299987,-0.00738045,0
0.8,2.1,0,0.299977,-0.00737567,0
0.8,2.2,0,0.299968,-0.00737052,0
0.8,2.3,0,0.299954,-0.00736203,0
0.8,2.4,0,0.299942,-0.00734982,0
0.8,2.5,0,0.299925,-0.00733735,0
0.8,2.6,0,0.299908,-0.00731501,0
0.8,2.7,0,0.299892,-0.00729335,0
0.8,2.8,0,0.299867,-0.00726307,0
0.8,2.9,0,0.299846,-0.00722921,0
0.8,3,0,0.299818,-0.00719335,0
0.8,3.1,0,0.299793,-0.00714161,0
0.8,3.2,0,0.299767,-0.00709246,0
0.8,3.3,0,0.29973,-0.00702674,0
0.8,3.4,0,0.2997,-0.00695896,0
0.8,3.5,0,0.299656,-0.00688628,0
0.8,3.6,0,0.299622,-0.00679063,0
0.8,3.7,0,0.299586,-0.00670066,0
0.8,3.8,0,0.299535,-0.0065832,0
0.8,3.9,0,0.299494,-0.00646746,0
0.8,4,0,0.299435,-0.00634248,0
0.8,4.1,0,0.299393,-0.00618732,0
0.8,4.2,0,0.299347,-0.00604236,0
0.8,4.3,0,0.299284,-0.00585617,0
0.8,4.4,0,0.299235,-0.00567916,0
0.8,4.5,0,0.29916,-0.00548737,0
0.8,4.6,0,0.299117,-0.00526037,0
0.8,4.7,0,0.299066,-0.00505078,0
0.8,4.8,0,0.298997,-0.0047869,0
0.8,4.9,0,0.298956,-0.00459545,0
0.8,5,0,0.298894,-0.00441839,0
0.8,5.1,0,0.298808,-0.00399612,0
0.8,5.2,0,0.298753,-0.00369355,0
0.8,5.3,0,0.2987,-0.00337706,0
0.8,5.4,0,0.29865,-0.00304711,0
0.8,5.5,0,0.298603,-0.00270447,0
0.8,5.6,0,0.29856,-0.00235006,0
0.8,5.7,0,0.298522,-0.00198493,0
0.8,5.8,0,0.298488,-0.00161026,0
0.8,5.9,0,0.29846,-0.00122739,0
0.8,6,0,0.298437,-0.000837744,0
0.8,6.1,0,0.298421,-0.000442895,0
0.8,6.2,0,0.298411,-4.44836e-05,0
0.8,6.3,0,0.298408,0.000355771,0
0.8,6.4,0,0.298411,0.000756102,0
0.8,6.5,0,0.298422,0.00115472,0
0.8,6.6,0,0.298438,0.00154983,0
0.8,6.7,0,0.298462,0.00193965,0
0.8,6.8,0,0.298492,0.00232244,0
0.8,6.9,0,0.298528,0.00269671,0
0.8,7,0,0.298596,0.00326248,0
0.8,7.1,0,0.298657,0.00349146,0
0.8,7.2,0,0.298693,0.00373835,0
0.8,7.3,0,0.298734,0.00406663,0
0.8,7.4,0,0.298813,0.0043657,0
0.8,7.5,0,0.298867,0.00464209,0
0.8,7.6,0,0.298932,0.00494487,0
0.8,7.7,0,0.299006,0.00519097,0
0.8,7.8,0,0.299066,0.00542465,0
0.8,7.9,0,0.299145,0.00567172,0
0.8,8,0,0.299212,0.00586259,0
0.8,8.1,0,0.299272,0.00605243,0
0.8,8.2,0,0.299355,0.00623682,0
0.8,8.3,0,0.299413,0.00637695,0
0.8,8.4,0,0.299471,0.00652137,0
0.8,8.5,0,0.299546,0.00664495,0
0.8,8.6,0,0.299599,0.00674251,0
0.8,8.7,0,0.299653,0.00684304,0
0.8,8.8,0,0.299717,0.00691492,0
0.8,8.9,0,0.299762,0.00697494,0
0.8,9,0,0.299811,0.00703415,0
0.8,9.1,0,0.29986,0.00706588,0
0.8,9.2,0,0.299897,0.00709433,0
0.8,9.3,0,0.29994,0.00711597,0
0.8,9.4,0,0.299975,0.00711942,0
0.8,9.5,0,0.300004,0.00712255,0
0.8,9.6,0,0.300038,0.00711425,0
0.8,9.7,0,0.300062,0.00709744,0
0.8,9.8,0,0.300084,0.00708077,0
0.8,9.9,0,0.300108,0.00705073,0
0.8,10,0,0.300123,0.00702061,0
0.8,10.1,0,0.300139,0.00698891,0
0.8,10.2,0,0.300152,0.00694584,0
0.8,10.3,0,0.300161,0.00690753,0
0.8,10.4,0,0.300172,0.00686573,0
0.8,10.5,0,0.300176,0.00681692,0
0.8,10.6,0,0.300179,0.00677425,0
0.8,10.7,0,0.300186,0.00672682,0
0.8,10.8,0,0.300182,0.00667765,0
0.8,10.9,0,0.300181,0.00663418,0
0.8,11,0,0.300182,0.00658521,0
0.8,11.1,0,0.300175,0.00653962,0
0.8,11.2,0,0.300171,0.00649827,0
0.8,11.3,0,0.300166,0.00645174,0
0.8,11.4,0,0.300156,0.00641216,0
0.8,11.5,0,0.300149,0.00637524,0
0.8,11.6,0,0.300139,0.00633447,0
0.8,11.7,0,0.300129,0.00630256,0
0.8,11.8,0,0.30012,0.00627131,0
0.8,11.9,0,0.300106,0.0062395,0
0.8,12,0,0.300096,0.00621624,0
0.8,12.1,0,0.300085,0.00619228,0
0.8,12.2,0,0.300069,0.0061717,0
0.8,12.3,0,0.300058,0.006157,0
0.8,12.4,0,0.300047,0.00614165,0
0.8,12.5,0,0.300034,0.00613299,0
0.8,12.6,0,0.300029,0.00612783,0
0.8,12.7,0,0.300027,0.00612327,0
0.9,0,0,0.300007,-0.00821292,0
0.9,0.1,0,0.300007,-0.00821407,0
0.9,0.2,0,0.30001,-0.00821562,0
0.9,0.3,0,0.300013,-0.00821819,0
0.9,0.4,0,0.300016,-0.00822222,0
0.9,0.5,0,0.30002,-0.00822592,0
0.9,0.6,0,0.300022,-0.00823137,0
0.9,0.7,0,0.300025,-0.00823744,0
0.9,0.8,0,0.300027,-0.00824357,0
0.9,0.9,0,0.300028,-0.00825101,0
0.9,1,0,0.30003,-0.00825781,0
0.9,1.1,0,0.300029,-0.00826499,0
0.9,1.2,0,0.300029,-0.00827303,0
0.9,1.3,0,0.300028,-0.00827996,0
0.9,1.4,0,0.300025,-0.00828741,0
0.9,1.5,0,0.300022,-0.00829405,0
0.9,1.6,0,0.300017,-0.00829873,0
0.9,1.7,0,0.300011,-0.00830418,0
0.9,1.8,0,0.300005,-0.00830708,0
0.9,1.9,0,0.299995,-0.00830879,0
0.9,2,0,0.299986,-0.0083098,0
0.9,2.1,0,0.299974,-0.00830539,0
0.9,2.2,0,0.29996,-0.0083011,0
0.9,2.3,0,0.299946,-0.0082926,0
0.9,2.4,0,0.299928,-0.00828,0
0.9,2.5,0,0.299908,-0.00826725,0
0.9,2.6,0,0.29989,-0.00824424,0
0.9,2.7,0,0.299862,-0.0082199,0
0.9,2.8,0,0.299837,-0.00818962,0
0.9,2.9,0,0.299808,-0.00815075,0
0.9,3,0,0.299772,-0.0081129,0
0.9,3.1,0,0.299747,-0.00805856,0
0.9,3.2,0,0.299702,-0.00800028,0
0.9,3.3,0,0.299665,-0.00793457,0
0.9,3.4,0,0.299623,-0.00785394,0
0.9,3.5,0,0.299567,-0.00777637,0
0.9,3.6,0,0.299534,-0.00767505,0
0.9,3.7,0,0.299469,-0.00756565,0
0.9,3.8,0,0.299418,-0.00744818,0
0.9,3.9,0,0.299363,-0.00730773,0
0.9,4,0,0.299285,-0.0071735,0
0.9,4.1,0,0.299247,-0.00700815,0
0.9,4.2,0,0.299162,-0.00682905,0
0.9,4.3,0,0.299098,-0.00664287,0
0.9,4.4,0,0.299035,-0.00642463,0
0.9,4.5,0,0.298936,-0.00621807,0
0.9,4.6,0,0.2989,-0.00597365,0
0.9,4.7,0,0.2988,-0.00571309,0
0.9,4.8,0,0.298731,-0.00544921,0
0.9,4.9,0,0.298678,-0.00517898,0
0.9,5,0,0.298595,-0.0050163,0
0.9,5.1,0,0.298485,-0.00453962,0
0.9,5.2,0,0.298415,-0.00419777,0
0.9,5.3,0,0.298347,-0.00383983,0
0.9,5.4,0,0.298283,-0.00346629,0
0.9,5.5,0,0.298223,-0.00307805,0
0.9,5.6,0,0.298167,-0.00267612,0
0.9,5.7,0,0.298118,-0.00226172,0
0.9,5.8,0,0.298074,-0.00183619,0
0.9,5.9,0,0.298038,-0.00140108,0
0.9,6,0,0.298009,-0.000958051,0
0.9,6.1,0,0.297987,-0.000508907,0
0.9,6.2,0,0.297975,-5.55576e-05,0
0.9,6.3,0,0.29797,0.000400001,0
0.9,6.4,0,0.297974,0.000855714,0
0.9,6.5,0,0.297988,0.0013095,0
0.9,6.6,0,0.298009,0.00175927,0
0.9,6.7,0,0.29804,0.00220297,0
0.9,6.8,0,0.298078,0.00263856,0
0.9,6.9,0,0.298124,0.00306429,0
0.9,7,0,0.298211,0.00370767,0
0.9,7.1,0,0.298291,0.00392314,0
0.9,7.2,0,0.298347,0.0042516,0
0.9,7.3,0,0.298385,0.0046137,0
0.9,7.4,0,0.298497,0.00494454,0
0.9,7.5,0,0.29857,0.00529485,0
0.9,7.6,0,0.298633,0.0056033,0
0.9,7.7,0,0.298747,0.00588973,0
0.9,7.8,0,0.298822,0.00617422,0
0.9,7.9,0,0.298901,0.00642129,0
0.9,8,0,0.299012,0.00665361,0
0.9,8.1,0,0.299084,0.00687181,0
0.9,8.2,0,0.299168,0.0070571,0
0.9,8.3,0,0.299272,0.00723342,0
0.9,8.4,0,0.299336,0.00739023,0
0.9,8.5,0,0.299418,0.00751761,0
0.9,8.6,0,0.299508,0.0076393,0
