x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300008,-0.00482699,0
0.5,0.2,0,0.30001,-0.00482889,0
0.5,0.3,0,0.300013,-0.00483337,0
0.5,0.4,0,0.300016,-0.00483872,0
0.5,0.5,0,0.300019,-0.00484545,0
0.5,0.6,0,0.300022,-0.00485356,0
0.5,0.7,0,0.300025,-0.00486214,0
0.5,0.8,0,0.300026,-0.00487214,0
0.5,0.9,0,0.300028,-0.00488214,0
0.5,1,0,0.300028,-0.00489282,0
0.5,1.1,0,0.300028,-0.00490351,0
0.5,1.2,0,0.300027,-0.00491356,0
0.5,1.3,0,0.300025,-0.0049234,0
0.5,1.4,0,0.300022,-0.00493189,0
0.5,1.5,0,0.300018,-0.00493903,0
0.5,1.6,0,0.300013,-0.00494494,0
0.5,1.7,0,0.300007,-0.00494718,0
0.5,1.8,0,0.3,-0.00494942,0
0.5,1.9,0,0.29999,-0.00494426,0
0.5,2,0,0.299981,-0.0049391,0
0.5,2.1,0,0.299969,-0.00492632,0
0.5,2.2,0,0.299956,-0.00491099,0
0.5,2.3,0,0.299942,-0.0048891,0
0.5,2.4,0,0.299925,-0.00486064,0
0.5,2.5,0,0.299908,-0.00482813,0
0.5,2.6,0,0.299888,-0.00478348,0
0.5,2.7,0,0.299868,-0.00473883,0
0.5,2.8,0,0.299845,-0.00467495,0
0.5,2.9,0,0.299822,-0.00461107,0
0.5,3,0,0.299797,-0.00453066,0
0.5,3.1,0,0.299771,-0.00444475,0
0.5,3.2,0,0.299744,-0.00434662,0
0.5,3.3,0,0.299715,-0.00423629,0
0.5,3.4,0,0.299687,-0.00411942,0
0.5,3.5,0,0.299657,-0.00398295,0
0.5,3.6,0,0.299627,-0.00384647,0
0.5,3.7,0,0.299597,-0.00368302,0
0.5,3.8,0,0.299567,-0.00351957,0
0.5,3.9,0,0.299537,-0.00333613,0
0.5,4,0,0.299508,-0.00314602,0
0.5,4.1,0,0.29948,-0.00294354,0
0.5,4.2,0,0.299454,-0.00272867,0
0.5,4.3,0,0.299429,-0.0025135,0
0.5,4.4,0,0.299408,-0.00229741,0
0.5,4.5,0,0.299388,-0.00208132,0
0.5,4.6,0,0.299368,-0.00180009,0
0.5,4.7,0,0.299351,-0.00152838,0
0.5,4.8,0,0.299338,-0.00126617,0
0.5,4.9,0,0.299328,-0.000996927,0
0.5,5,0,0.299322,-0.000725677,0
0.5,5.1,0,0.299318,-0.000452422,0
0.5,5.2,0,0.299318,-0.000178196,0
0.5,5.3,0,0.299321,9.49337e-05,0
0.5,5.4,0,0.299327,0.000366968,0
0.5,5.5,0,0.299337,0.000633859,0
0.5,5.6,0,0.29935,0.000896793,0
0.5,5.7,0,0.299366,0.00115577,0
0.5,5.8,0,0.299385,0.00140353,0
0.5,5.9,0,0.299409,0.0016752,0
0.5,6,0,0.29944,0.0019708,0
0.5,6.1,0,0.299465,0.00214611,0
0.5,6.2,0,0.29949,0.00232141,0
0.5,6.3,0,0.299516,0.00249672,0
0.5,6.4,0,0.299546,0.00266554,0
0.5,6.5,0,0.29958,0.00283086,0
0.5,6.6,0,0.299613,0.00299619,0
0.5,6.7,0,0.299647,0.00314802,0
0.5,6.8,0,0.299681,0.00326834,0
0.5,6.9,0,0.299715,0.00338866,0
0.5,7,0,0.299749,0.00350898,0
0.5,7.1,0,0.29978,0.00358757,0
0.5,7.2,0,0.299812,0.00366395,0
0.5,7.3,0,0.299844,0.00374034,0
0.5,7.4,0,0.299873,0.00379308,0
0.5,7.5,0,0.299901,0.00383007,0
0.5,7.6,0,0.299928,0.00386706,0
0.5,7.7,0,0.299954,0.00389581,0
0.5,7.8,0,0.299977,0.00389981,0
0.5,7.9,0,0.299999,0.00390381,0
0.5,8,0,0.300021,0.00390781,0
0.5,8.1,0,0.300039,0.00388858,0
0.5,8.2,0,0.300056,0.00386678,0
0.5,8.3,0,0.300073,0.00384498,0
0.5,8.4,0,0.300087,0.0038129,0
0.5,8.5,0,0.300098,0.00377239,0
0.5,8.6,0,0.30011,0.00373189,0
0.5,8.7,0,0.300121,0.00368893,0
0.5,8.8,0,0.300128,0.00363615,0
0.5,8.9,0,0.300135,0.00358338,0
0.5,9,0,0.300142,0.0035306,0
0.5,9.1,0,0.300146,0.00347203,0
0.5,9.2,0,0.30015,0.00341245,0
0.5,9.3,0,0.300153,0.00335286,0
0.5,9.4,0,0.300155,0.00329205,0
0.5,9.5,0,0.300155,0.00323002,0
0.5,9.6,0,0.300156,0.003168,0
0.5,9.7,0,0.300156,0.00310611,0
0.5,9.8,0,0.300154,0.00304502,0
0.5,9.9,0,0.300152,0.00298392,0
0.5,10,0,0.300151,0.00292282,0
0.5,10.1,0,0.300147,0.00286453,0
0.5,10.2,0,0.300144,0.00280693,0
0.5,10.3,0,0.30014,0.00274933,0
0.5,10.4,0,0.300136,0.00269414,0
0.5,10.5,0,0.300132,0.0026419,0
0.5,10.6,0,0.300127,0.00258966,0
0.5,10.7,0,0.300122,0.00253808,0
0.5,10.8,0,0.300117,0.00249246,0
0.5,10.9,0,0.300112,0.00244685,0
0.5,11,0,0.300107,0.00240123,0
0.5,11.1,0,0.300101,0.0023612,0
0.5,11.2,0,0.300095,0.00232303,0
0.5,11.3,0,0.300089,0.00228487,0
0.5,11.4,0,0.300084,0.00224989,0
0.5,11.5,0,0.300077,0.00221971,0
0.5,11.6,0,0.300071,0.00218952,0
0.5,11.7,0,0.300065,0.00215974,0
0.5,11.8,0,0.300059,0.00213784,0
0.5,11.9,0,0.300052,0.00211594,0
0.5,12,0,0.300046,0.00209404,0
0.5,12.1,0,0.30004,0.00207803,0
0.5,12.2,0,0.300034,0.00206453,0
0.5,12.3,0,0.300027,0.00205104,0
0.5,12.4,0,0.300022,0.00204065,0
0.5,12.5,0,0.300019,0.00203601,0
0.5,12.6,0,0.300016,0.00203137,0
0.5,12.7,0,0.300013,0.00202673,0
0.6,0,0,0.300009,-0.00579664,0
0.6,0.1,0,0.300009,-0.00579589,0
0.6,0.2,0,0.300014,-0.00580048,0
0.6,0.3,0,0.300018,-0.00580473,0
0.6,0.4,0,0.300023,-0.0058118,0
0.6,0.5,0,0.300028,-0.00582054,0
0.6,0.6,0,0.300031,-0.00582913,0
0.6,0.7,0,0.300036,-0.00584193,0
0.6,0.8,0,0.300037,-0.00585175,0
0.6,0.9,0,0.300042,-0.00586736,0
0.6,1,0,0.30004,-0.00587814,0
0.6,1.1,0,0.300042,-0.00589301,0
0.6,1.2,0,0.300039,-0.00590478,0
0.6,1.3,0,0.300037,-0.00591714,0
0.6,1.4,0,0.300033,-0.00592862,0
0.6,1.5,0,0.300027,-0.00593648,0
0.6,1.6,0,0.30002,-0.00594625,0
0.6,1.7,0,0.300011,-0.0059477,0
0.6,1.8,0,0.3,-0.00595376,0
0.6,1.9,0,0.299988,-0.00594611,0
0.6,2,0,0.299973,-0.00594244,0
0.6,2.1,0,0.299957,-0.00592645,0
0.6,2.2,0,0.299938,-0.0059102,0
0.6,2.3,0,0.299917,-0.00588406,0
0.6,2.4,0,0.299897,-0.00585178,0
0.6,2.5,0,0.299865,-0.00581331,0
0.6,2.6,0,0.299847,-0.00576093,0
0.6,2.7,0,0.299803,-0.00570867,0
0.6,2.8,0,0.299785,-0.00562995,0
0.6,2.9,0,0.29974,-0.00555707,0
0.6,3,0,0.299714,-0.00545682,0
0.6,3.1,0,0.299672,-0.00535956,0
0.6,3.2,0,0.299631,-0.00523744,0
0.6,3.3,0,0.299601,-0.00511188,0
0.6,3.4,0,0.29954,-0.00496596,0
0.6,3.5,0,0.299524,-0.00480717,0
0.6,3.6,0,0.299441,-0.00463917,0
0.6,3.7,0,0.299438,-0.00443872,0
0.6,3.8,0,0.299363,-0.00424724,0
0.6,3.9,0,0.299345,-0.00401706,0
0.6,4,0,0.299292,-0.00379929,0
0.6,4.1,0,0.299249,-0.00354388,0
0.6,4.2,0,0.299229,-0.00329838,0
0.6,4.3,0,0.299157,-0.0030192,0
0.6,4.4,0,0.299171,-0.0027508,0
0.6,4.5,0,0.299079,-0.00250381,0
0.6,4.6,0,0.299105,-0.00215015,0
0.6,4.7,0,0.299081,-0.00182578,0
0.6,4.8,0,0.299003,-0.00151471,0
0.6,4.9,0,0.299049,-0.0011964,0
0.6,5,0,0.299039,-0.000854263,0
0.6,5.1,0,0.298973,-0.000526896,0
0.6,5.2,0,0.299034,-0.000205883,0
0.6,5.3,0,0.299039,0.000138605,0
0.6,5.4,0,0.298988,0.000467592,0
0.6,5.5,0,0.299062,0.00077644,0
0.6,5.6,0,0.299081,0.0011077,0
0.6,5.7,0,0.299047,0.00142386,0
0.6,5.8,0,0.29913,0.00170713,0
0.6,5.9,0,0.299162,0.00200974,0
0.6,6,0,0.299162,0.00241034,0
0.6,6.1,0,0.299234,0.00259978,0
0.6,6.2,0,0.299276,0.00277989,0
0.6,6.3,0,0.299287,0.00303109,0
0.6,6.4,0,0.299346,0.00326075,0
0.6,6.5,0,0.299415,0.00346218,0
0.6,6.6,0,0.299443,0.00364717,0
0.6,6.7,0,0.299483,0.00383266,0
0.6,6.8,0,0.299563,0.00399351,0
0.6,6.9,0,0.299598,0.00412043,0
0.6,7,0,0.299629,0.0042579,0
0.6,7.1,0,0.299695,0.00436372,0
0.6,7.2,0,0.299741,0.00445093,0
0.6,7.3,0,0.299776,0.0045328,0
0.6,7.4,0,0.299823,0.00459741,0
0.6,7.5,0,0.29987,0.00464616,0
0.6,7.6,0,0.299902,0.00468122,0
0.6,7.7,0,0.299938,0.00470892,0
0.6,7.8,0,0.299977,0.00471859,0
0.6,7.9,0,0.300003,0.00472069,0
0.6,8,0,0.300036,0.00471464,0
0.6,8.1,0,0.300062,0.00469219,0
0.6,8.2,0,0.300083,0.0046693,0
0.6,8.3,0,0.300111,0.00463442,0
0.6,8.4,0,0.300131,0.00459105,0
0.6,8.5,0,0.300143,0.00454384,0
0.6,8.6,0,0.300162,0.00449388,0
0.6,8.7,0,0.300182,0.0044344,0
0.6,8.8,0,0.300185,0.0043691,0
0.6,8.9,0,0.300194,0.00431098,0
0.6,9,0,0.300214,0.00423931,0
0.6,9.1,0,0.300213,0.0041653,0
0.6,9.2,0,0.300212,0.00409844,0
0.6,9.3,0,0.300225,0.00402274,0
0.6,9.4,0,0.300228,0.00394447,0
0.6,9.5,0,0.300219,0.00386921,0
0.6,9.6,0,0.300225,0.00379802,0
0.6,9.7,0,0.300233,0.0037179,0
0.6,9.8,0,0.300219,0.00364116,0
0.6,9.9,0,0.300216,0.00357463,0
0.6,10,0,0.300224,0.00349596,0
0.6,10.1,0,0.300212,0.00342229,0
0.6,10.2,0,0.300202,0.00335669,0
0.6,10.3,0,0.300205,0.00328644,0
0.6,10.4,0,0.3002,0.0032164,0
0.6,10.5,0,0.300184,0.00315222,0
0.6,10.6,0,0.300182,0.00309372,0
0.6,10.7,0,0.300183,0.00302818,0
0.6,10.8,0,0.300166,0.00297092,0
0.6,10.9,0,0.300158,0.0029214,0
0.6,11,0,0.300158,0.00286349,0
0.6,11.1,0,0.300145,0.00281316,0
0.6,11.2,0,0.300133,0.00276931,0
0.6,11.3,0,0.30013,0.00272356,0
0.6,11.4,0,0.300122,0.00267943,0
0.6,11.5,0,0.300107,0.0026422,0
0.6,11.6,0,0.300102,0.00260883,0
0.6,11.7,0,0.300097,0.00257104,0
0.6,11.8,0,0.300083,0.00254386,0
0.6,11.9,0,0.300074,0.00252018,0
0.6,12,0,0.300068,0.00249222,0
0.6,12.1,0,0.300057,0.00247229,0
0.6,12.2,0,0.300047,0.00245687,0
0.6,12.3,0,0.30004,0.00244055,0
0.6,12.4,0,0.300031,0.00242707,0
0.6,12.5,0,0.300021,0.00242125,0
0.6,12.6,0,0.300019,0.00241616,0
0.6,12.7,0,0.30002,0.0024102,0
0.7,0,0,0.300013,-0.00676819,0
0.7,0.1,0,0.300014,-0.00676942,0
0.7,0.2,0,0.300019,-0.00677311,0
0.7,0.3,0,0.300025,-0.00677884,0
0.7,0.4,0,0.300032,-0.00678744,0
0.7,0.5,0,0.300037,-0.00679637,0
0.7,0.6,0,0.300043,-0.00680927,0
0.7,0.7,0,0.300048,-0.0068218,0
0.7,0.8,0,0.300051,-0.00683651,0
0.7,0.9,0,0.300056,-0.00685259,0
0.7,1,0,0.300055,-0.00686692,0
0.7,1.1,0,0.300056,-0.00688414,0
0.7,1.2,0,0.300053,-0.00689777,0
0.7,1.3,0,0.300049,-0.006914,0
0.7,1.4,0,0.300044,-0.00692576,0
0.7,1.5,0,0.300035,-0.00693817,0
0.7,1.6,0,0.300027,-0.00694785,0
0.7,1.7,0,0.300014,-0.00695228,0
0.7,1.8,0,0.3,-0.0069581,0
0.7,1.9,0,0.299983,-0.00695143,0
0.7,2,0,0.299962,-0.00694635,0
0.7,2.1,0,0.299942,-0.00693023,0
0.7,2.2,0,0.299913,-0.00690944,0
0.7,2.3,0,0.299891,-0.00688285,0
0.7,2.4,0,0.299854,-0.00684234,0
0.7,2.5,0,0.299822,-0.00680145,0
0.7,2.6,0,0.299783,-0.00673815,0
0.7,2.7,0,0.299738,-0.00667851,0
0.7,2.8,0,0.299701,-0.00659052,0
0.7,2.9,0,0.299649,-0.0064996,0
0.7,3,0,0.29961,-0.0063933,0
0.7,3.1,0,0.299551,-0.00626539,0
0.7,3.2,0,0.299508,-0.00614081,0
0.7,3.3,0,0.299444,-0.00597535,0
0.7,3.4,0,0.299387,-0.00582109,0
0.7,3.5,0,0.299332,-0.00562226,0
0.7,3.6,0,0.299254,-0.00543187,0
0.7,3.7,0,0.299217,-0.00520359,0
0.7,3.8,0,0.299142,-0.00496413,0
0.7,3.9,0,0.299102,-0.00471859,0
0.7,4,0,0.299036,-0.00442936,0
0.7,4.1,0,0.298991,-0.00416863,0
0.7,4.2,0,0.298931,-0.00384059,0
0.7,4.3,0,0.298873,-0.00354501,0
0.7,4.4,0,0.298842,-0.00322098,0
0.7,4.5,0,0.298771,-0.0029263,0
0.7,4.6,0,0.298762,-0.00250561,0
0.7,4.7,0,0.298732,-0.00214432,0
0.7,4.8,0,0.298669,-0.00176324,0
0.7,4.9,0,0.298685,-0.00137244,0
0.7,5,0,0.298673,-0.00100064,0
0.7,5.1,0,0.298628,-0.00060137,0
0.7,5.2,0,0.298666,-0.00020524,0
0.7,5.3,0,0.298672,0.000169071,0
0.7,5.4,0,0.298649,0.000568216,0
0.7,5.5,0,0.298706,0.00095117,0
0.7,5.6,0,0.29873,0.00131092,0
0.7,5.7,0,0.298729,0.00169194,0
0.7,5.8,0,0.298803,0.00204443,0
0.7,5.9,0,0.298845,0.00239182,0
0.7,6,0,0.298884,0.00284987,0
0.7,6.1,0,0.298952,0.00306462,0
0.7,6.2,0,0.29901,0.00333072,0
0.7,6.3,0,0.299053,0.00359231,0
0.7,6.4,0,0.299113,0.00382196,0
0.7,6.5,0,0.299188,0.00406971,0
0.7,6.6,0,0.299264,0.00431808,0
0.7,6.7,0,0.299306,0.00450514,0
0.7,6.8,0,0.299384,0.0046768,0
0.7,6.9,0,0.299461,0.0048548,0
0.7,7,0,0.29951,0.00500767,0
0.7,7.1,0,0.299577,0.00511512,0
0.7,7.2,0,0.299648,0.0052251,0
0.7,7.3,0,0.29971,0.00532759,0
0.7,7.4,0,0.299756,0.0053922,0
0.7,7.5,0,0.299818,0.00544204,0
0.7,7.6,0,0.299879,0.00549165,0
0.7,7.7,0,0.299917,0.00552063,0
0.7,7.8,0,0.299962,0.00552447,0
0.7,7.9,0,0.300012,0.00552409,0
0.7,8,0,0.300052,0.00552048,0
0.7,8.1,0,0.300081,0.00549464,0
0.7,8.2,0,0.300118,0.00545567,0
0.7,8.3,0,0.300154,0.00541724,0
0.7,8.4,0,0.300174,0.00537388,0
0.7,8.5,0,0.300198,0.00530947,0
0.7,8.6,0,0.300224,0.00524295,0
0.7,8.7,0,0.300244,0.00518237,0
0.7,8.8,0,0.300254,0.00510706,0
0.7,8.9,0,0.300269,0.00502287,0
0.7,9,0,0.300287,0.00494519,0
0.7,9.1,0,0.300288,0.00486773,0
0.7,9.2,0,0.300295,0.00477412,0
0.7,9.3,0,0.300304,0.00468304,0
0.7,9.4,0,0.300306,0.00460477,0
0.7,9.5,0,0.300305,0.00451147,0
0.7,9.6,0,0.300305,0.004415,0
0.7,9.7,0,0.300311,0.00433205,0
0.7,9.8,0,0.300302,0.00424686,0
0.7,9.9,0,0.300297,0.00415254,0
0.7,10,0,0.300299,0.00406557,0
0.7,10.1,0,0.300289,0.00398982,0
0.7,10.2,0,0.300281,0.00390139,0
0.7,10.3,0,0.300274,0.00381474,0
0.7,10.4,0,0.300269,0.0037447,0
0.7,10.5,0,0.300257,0.00366795,0
0.7,10.6,0,0.300247,0.00358807,0
0.7,10.7,0,0.300244,0.00351943,0
0.7,10.8,0,0.300229,0.00345689,0
0.7,10.9,0,0.300217,0.00338734,0
0.7,11,0,0.30021,0.00332268,0
0.7,11.1,0,0.300198,0.00327153,0
0.7,11.2,0,0.300185,0.00321347,0
0.7,11.3,0,0.300173,0.00315609,0
0.7,11.4,0,0.300165,0.00311197,0
0.7,11.5,0,0.300151,0.00306833,0
0.7,11.6,0,0.300137,0.00302249,0
0.7,11.7,0,0.30013,0.0029826,0
0.7,11.8,0,0.300115,0.00295312,0
0.7,11.9,0,0.300101,0.00291987,0
0.7,12,0,0.30009,0.00288859,0
0.7,12.1,0,0.300079,0.00286853,0
0.7,12.2,0,0.300065,0.00284793,0
0.7,12.3,0,0.300052,0.00282739,0
0.7,12.4,0,0.300043,0.00281391,0
0.7,12.5,0,0.300035,0.00280718,0
0.7,12.6,0,0.300029,0.00280002,0
0.7,12.7,0,0.300027,0.00279367,0
0.8,0,0,0.300017,-0.00773972,0
0.8,0.1,0,0.300019,-0.00774191,0
0.8,0.2,0,0.300024,-0.00774573,0
0.8,0.3,0,0.300033,-0.00775375,0
0.8,0.4,0,0.300041,-0.00776235,0
0.8,0.5,0,0.30005,-0.00777536,0
0.8,0.6,0,0.300056,-0.00778826,0
0.8,0.7,0,0.300064,-0.00780473,0
0.8,0.8,0,0.300067,-0.00782096,0
0.8,0.9,0,0.300073,-0.00783978,0
0.8,1,0,0.300072,-0.00785784,0
0.8,1.1,0,0.300073,-0.00787646,0
0.8,1.2,0,0.30007,-0.00789555,0
0.8,1.3,0,0.300066,-0.00791177,0
0.8,1.4,0,0.300057,-0.00793001,0
0.8,1.5,0,0.300048,-0.00794242,0
0.8,1.6,0,0.300035,-0.00795628,0
0.8,1.7,0,0.30002,-0.00796172,0
0.8,1.8,0,0.300002,-0.00796962,0
0.8,1.9,0,0.299978,-0.00796365,0
0.8,2,0,0.299954,-0.00795885,0
0.8,2.1,0,0.299922,-0.00794156,0
0.8,2.2,0,0.299893,-0.00792077,0
0.8,2.3,0,0.299851,-0.00788818,0
0.8,2.4,0,0.299814,-0.00784767,0
0.8,2.5,0,0.299764,-0.00779776,0
0.8,2.6,0,0.29972,-0.00773078,0
0.8,2.7,0,0.299661,-0.00766302,0
0.8,2.8,0,0.299609,-0.0075621,0
0.8,2.9,0,0.299549,-0.00746555,0
0.8,3,0,0.299483,-0.0073338,0
0.8,3.1,0,0.299424,-0.00720589,0
0.8,3.2,0,0.299343,-0.00703864,0
0.8,3.3,0,0.299279,-0.00687319,0
0.8,3.4,0,0.299191,-0.00667738,0
0.8,3.5,0,0.299126,-0.00646453,0
0.8,3.6,0,0.299029,-0.00624347,0
0.8,3.7,0,0.298969,-0.00597647,0
0.8,3.8,0,0.298886,-0.00572023,0
0.8,3.9,0,0.298812,-0.00540781,0
0.8,4,0,0.298746,-0.00511858,0
0.8,4.1,0,0.298662,-0.00476015,0
0.8,4.2,0,0.298602,-0.00443211,0
0.8,4.3,0,0.298517,-0.00405209,0
0.8,4.4,0,0.298478,-0.00370194,0
0.8,4.5,0,0.298396,-0.00335934,0
0.8,4.6,0,0.298375,-0.00288551,0
0.8,4.7,0,0.29833,-0.00243903,0
0.8,4.8,0,0.29826,-0.00201563,0
0.8,4.9,0,0.298273,-0.00157879,0
0.8,5,0,0.298255,-0.0011166,0
0.8,5.1,0,0.298207,-0.000672353,0
0.8,5.2,0,0.298246,-0.000229966,0
0.8,5.3,0,0.298256,0.000235303,0
0.8,5.4,0,0.298234,0.000679829,0
0.8,5.5,0,0.298298,0.00110688,0
0.8,5.6,0,0.298335,0.00155343,0
0.8,5.7,0,0.298341,0.00197784,0
0.8,5.8,0,0.298424,0.00237001,0
0.8,5.9,0,0.298488,0.00279547,0
0.8,6,0,0.298547,0.00331321,0
0.8,6.1,0,0.298635,0.00358388,0
0.8,6.2,0,0.298693,0.00384999,0
0.8,6.3,0,0.298753,0.00414434,0
0.8,6.4,0,0.298862,0.00446928,0
0.8,6.5,0,0.298939,0.00471886,0
0.8,6.6,0,0.299015,0.00496723,0
0.8,6.7,0,0.299109,0.00522441,0
0.8,6.8,0,0.299206,0.00541978,0
0.8,6.9,0,0.299282,0.00559778,0
0.8,7,0,0.299366,0.00578114,0
0.8,7.1,0,0.299468,0.00591633,0
0.8,7.2,0,0.299539,0.00602632,0
0.8,7.3,0,0.299614,0.0061355,0
0.8,7.4,0,0.299705,0.00621886,0
0.8,7.5,0,0.29977,0.00626973,0
0.8,7.6,0,0.299831,0.00631934,0
0.8,7.7,0,0.299905,0.00635023,0
0.8,7.8,0,0.299965,0.00635241,0
0.8,7.9,0,0.300015,0.00635203,0
0.8,8,0,0.300072,0.00634184,0
0.8,8.1,0,0.300122,0.00630279,0
0.8,8.2,0,0.300159,0.00626382,0
0.8,8.3,0,0.300199,0.00622035,0
0.8,8.4,0,0.300239,0.00615144,0
0.8,8.5,0,0.300266,0.00608371,0
0.8,8.6,0,0.300291,0.0060172,0
0.8,8.7,0,0.300324,0.00592957,0
0.8,8.8,0,0.300339,0.0058385,0
0.8,8.9,0,0.300355,0.00575431,0
0.8,9,0,0.300377,0.00565872,0
0.8,9.1,0,0.300383,0.00555174,0
0.8,9.2,0,0.30039,0.00545813,0
0.8,9.3,0,0.300399,0.00536094,0
0.8,9.4,0,0.300403,0.00524629,0
0.8,9.5,0,0.300402,0.00514674,0
0.8,9.6,0,0.300402,0.00505027,0
0.8,9.7,0,0.300407,0.00493827,0
0.8,9.8,0,0.300396,0.00483457,0
0.8,9.9,0,0.300392,0.00474024,0
0.8,10,0,0.300391,0.00463759,0
0.8,10.1,0,0.300377,0.00453297,0
0.8,10.2,0,0.300369,0.00444454,0
0.8,10.3,0,0.300361,0.00435423,0
0.8,10.4,0,0.30035,0.00425405,0
0.8,10.5,0,0.300337,0.00417073,0
0.8,10.6,0,0.300326,0.00409085,0
0.8,10.7,0,0.300318,0.00400165,0
0.8,10.8,0,0.300298,0.00392428,0
0.8,10.9,0,0.300286,0.00385473,0
0.8,11,0,0.300276,0.00378049,0
0.8,11.1,0,0.300256,0.00370898,0
0.8,11.2,0,0.300242,0.00365092,0
0.8,11.3,0,0.30023,0.00359224,0
0.8,11.4,0,0.300213,0.00352996,0
0.8,11.5,0,0.300196,0.00348157,0
0.8,11.6,0,0.300183,0.00343573,0
0.8,11.7,0,0.300168,0.00338569,0
0.8,11.8,0,0.300148,0.00334804,0
0.8,11.9,0,0.300134,0.00331479,0
0.8,12,0,0.30012,0.00327988,0
0.8,12.1,0,0.3001,0.00325097,0
0.8,12.2,0,0.300086,0.00323038,0
0.8,12.3,0,0.300072,0.00320972,0
0.8,12.4,0,0.300055,0.0031909,0
0.8,12.5,0,0.300044,0.00318266,0
0.8,12.6,0,0.300037,0.00317551,0
0.8,12.7,0,0.300036,0.00316881,0
0.9,0,0,0.300023,-0.00871125,0
0.9,0.1,0,0.300022,-0.00871268,0
0.9,0.2,0,0.300032,-0.00871866,0
0.9,0.3,0,0.300042,-0.00872663,0
0.9,0.4,0,0.300054,-0.00873882,0
0.9,0.5,0,0.300063,-0.00875208,0
0.9,0.6,0,0.300073,-0.00876881,0
0.9,0.7,0,0.300082,-0.00878693,0
0.9,0.8,0,0.300086,-0.00880647,0
0.9,0.9,0,0.300094,-0.00882891,0
0.9,1,0,0.300093,-0.00884868,0
0.9,1.1,0,0.300094,-0.00887349,0
0.9,1.2,0,0.30009,-0.00889317,0
0.9,1.3,0,0.300084,-0.0089166,0
0.9,1.4,0,0.300076,-0.00893528,0
0.9,1.5,0,0.300062,-0.00895314,0
0.9,1.6,0,0.300048,-0.00896904,0
0.9,1.7,0,0.300026,-0.00897713,0
0.9,1.8,0,0.300004,-0.00898831,0
0.9,1.9,0,0.299977,-0.00898237,0
0.9,2,0,0.299942,-0.00898064,0
0.9,2.1,0,0.299908,-0.00896247,0
0.9,2.2,0,0.299862,-0.00894135,0
0.9,2.3,0,0.299818,-0.00890854,0
0.9,2.4,0,0.299764,-0.00886188,0
0.9,2.5,0,0.299706,-0.00881146,0
0.9,2.6,0,0.299648,-0.00873435,0
0.9,2.7,0,0.299571,-0.0086622,0
0.9,2.8,0,0.299515,-0.00855193,0
0.9,2.9,0,0.299422,-0.00844088,0
0.9,3,0,0.299357,-0.00830289,0
0.9,3.1,0,0.299258,-0.00814712,0
0.9,3.2,0,0.299175,-0.00797759,0
0.9,3.3,0,0.299082,-0.00777337,0
0.9,3.4,0,0.298976,-0.00756989,0
0.9,3.5,0,0.298897,-0.00731715,0
0.9,3.6,0,0.298765,-0.00707398,0
0.9,3.7,0,0.298707,-0.00677909,0
0.9,3.8,0,0.298572,-0.00647359,0
0.9,3.9,0,0.298505,-0.00614593,0
0.9,4,0,0.298387,-0.00578202,0
0.9,4.1,0,0.298301,-0.00541806,0
0.9,4.2,0,0.298219,-0.00500387,0
0.9,4.3,0,0.29811,-0.00460572,0
0.9,4.4,0,0.298074,-0.00416947,0
0.9,4.5,0,0.297952,-0.00380294,0
0.9,4.6,0,0.297933,-0.00323625,0
0.9,4.7,0,0.297884,-0.0027699,0
0.9,4.8,0,0.297777,-0.00227187,0
0.9,4.9,0,0.297805,-0.00175688,0
0.9,5,0,0.297785,-0.0012641,0
0.9,5.1,0,0.297709,-0.000739846,0
0.9,5.2,0,0.297774,-0.000219411,0
0.9,5.3,0,0.297785,0.000276674,0
0.9,5.4,0,0.297745,0.00080243,0
0.9,5.5,0,0.297843,0.00130312,0
0.9,5.6,0,0.297885,0.00177904,0
0.9,5.7,0,0.297884,0.00228155,0
0.9,5.8,0,0.298008,0.00273913,0
0.9,5.9,0,0.298076,0.00317186,0
0.9,6,0,0.298151,0.00380034,0
0.9,6.1,0,0.298254,0.00407327,0
0.9,6.2,0,0.298359,0.00440444,0
0.9,6.3,0,0.298423,0.00475886,0
0.9,6.4,0,0.298532,0.0050838,0
0.9,6.5,0,0.298666,0.00540024,0
0.9,6.6,0,0.298768,0.00569411,0
0.9,6.7,0,0.298863,0.005952,0
0.9,6.8,0,0.298992,0.00617694,0
0.9,6.9,0,0.299115,0.00639658,0
0.9,7,0,0.299202,0.00658324,0
0.9,7.1,0,0.299317,0.00672736,0
0.9,7.2,0,0.299441,0.00686743,0
0.9,7.3,0,0.299527,0.00697636,0
0.9,7.4,0,0.299619,0.00705972,0
0.9,7.5,0,0.299719,0.00712431,0
0.9,7.6,0,0.299809,0.00716974,0
0.9,7.7,0,0.299884,0.00719972,0
0.9,7.8,0,0.299957,0.00720543,0
0.9,7.9,0,0.300038,0.00719401,0
0.9,8,0,0.300102,0.00717642,0
0.9,8.1,0,0.300155,0.00713661,0
0.9,8.2,0,0.300214,0.00708288,0
0.9,8.3,0,0.300267,0.00702308,0
0.9,8.4,0,0.300308,0.00695417,0
0.9,8.5,0,0.300341,0.00687293,0
0.9,8.6,0,0.300383,0.00677989,0
0.9,8.7,0,0.300418,0.00668942,0
0.9,8.8,0,0.300432,0.00659059,0
0.9,8.9,0,0.300457,0.00647569,0
