x,y,z,p
0.7,0.9,0,0.00257592
0.7,1,0,0.00286699
0.7,1.1,0,0.00315791
0.7,1.2,0,0.00345086
0.7,1.3,0,0.00374453
0.7,1.4,0,0.00403919
0.7,1.5,0,0.00433563
0.7,1.6,0,0.00463211
0.7,1.7,0,0.00493085
0.7,1.8,0,0.0052293
0.7,1.9,0,0.00552943
0.7,2,0,0.00583001
0.7,2.1,0,0.00613014
0.7,2.2,0,0.00643197
0.7,2.3,0,0.00673125
0.7,2.4,0,0.00703262
0.7,2.5,0,0.00733131
0.7,2.6,0,0.00762949
0.7,2.7,0,0.00792727
0.7,2.8,0,0.00821921
0.7,2.9,0,0.00851281
0.7,3,0,0.00879775
0.7,3.1,0,0.0090842
0.7,3.2,0,0.00936051
0.7,3.3,0,0.00963572
0.7,3.4,0,0.00990377
0.7,3.5,0,0.0101623
0.7,3.6,0,0.0104209
0.7,3.7,0,0.0106579
0.7,3.8,0,0.010898
0.7,3.9,0,0.0111162
0.7,4,0,0.0113329
0.7,4.1,0,0.0115306
0.7,4.2,0,0.0117189
0.7,4.3,0,0.0118964
0.7,4.4,0,0.0120417
0.7,4.5,0,0.0121813
0.7,4.6,0,0.0123216
0.7,4.7,0,0.0124363
0.7,4.8,0,0.0125427
0.7,4.9,0,0.0126094
0.7,5,0,0.012669
0.7,5.1,0,0.0127226
0.7,5.2,0,0.012735
0.7,5.3,0,0.012741
0.7,5.4,0,0.01274
0.7,5.5,0,0.0126984
0.7,5.6,0,0.0126514
0.7,5.7,0,0.0125969
0.7,5.8,0,0.0125043
0.7,5.9,0,0.0124002
0.7,6,0,0.0122495
0.7,6.1,0,0.0121393
0.7,6.2,0,0.0120088
0.7,6.3,0,0.0118714
0.7,6.4,0,0.0117054
0.7,6.5,0,0.0115183
0.7,6.6,0,0.0113308
0.7,6.7,0,0.0111366
0.7,6.8,0,0.0109237
0.7,6.9,0,0.0107065
0.7,7,0,0.0104898
0.7,7.1,0,0.0102605
0.7,7.2,0,0.0100244
0.7,7.3,0,0.00978901
0.7,7.4,0,0.00955187
0.7,7.5,0,0.00930678
0.7,7.6,0,0.00906128
0.7,7.7,0,0.00881872
0.7,7.8,0,0.00857316
0.7,7.9,0,0.00832612
0.7,8,0,0.00808151
0.7,8.1,0,0.00783992
0.7,8.2,0,0.00759741
0.7,8.3,0,0.00735586
0.7,8.4,0,0.00712005
0.7,8.5,0,0.00688633
0.7,8.6,0,0.00665263
0.7,8.7,0,0.00642382
0.7,8.8,0,0.00620101
0.7,8.9,0,0.0059789
0.7,9,0,0.00575884
0.7,9.1,0,0.00554686
0.7,9.2,0,0.00533783
0.7,9.3,0,0.0051294
0.7,9.4,0,0.00492747
0.7,9.5,0,0.00473154
0.7,9.6,0,0.00453611
0.7,9.7,0,0.00434421
0.7,9.8,0,0.00416049
0.7,9.9,0,0.00397841
0.7,10,0,0.00379752
0.7,10.1,0,0.00362387
0.7,10.2,0,0.00345439
0.7,10.3,0,0.00328515
0.7,10.4,0,0.00312053
0.7,10.5,0,0.00296181
0.7,10.6,0,0.00280379
0.7,10.7,0,0.00264753
0.7,10.8,0,0.0024979
0.7,10.9,0,0.00234996
0.7,11,0,0.00220249
0.7,11.1,0,0.00205944
0.7,11.2,0,0.00192005
0.7,11.3,0,0.00178071
0.7,11.4,0,0.00164355
0.7,11.5,0,0.00151045
0.7,11.6,0,0.00137798
0.7,11.7,0,0.00124586
0.7,11.8,0,0.00111738
0.7,11.9,0,0.000990166
0.7,12,0,0.000862906
0.7,12.1,0,0.000737001
0.7,12.2,0,0.000613351
0.7,12.3,0,0.000489691
0.7,12.4,0,0.000365893
0.7,12.5,0,0.000243783
0.7,12.6,0,0.000122162
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000283422
0.8,0.2,0,0.000567232
0.8,0.3,0,0.000851166
0.8,0.4,0,0.0011361
0.8,0.5,0,0.00142088
0.8,0.6,0,0.0017073
0.8,0.7,0,0.00199362
0.8,0.8,0,0.00228199
0.8,0.9,0,0.00257006
0.8,1,0,0.00286097
0.8,1.1,0,0.0031518
0.8,1.2,0,0.00344486
0.8,1.3,0,0.00373853
0.8,1.4,0,0.00403402
0.8,1.5,0,0.00433045
0.8,1.6,0,0.00462817
0.8,1.7,0,0.00492745
0.8,1.8,0,0.00522696
0.8,1.9,0,0.00552888
0.8,2,0,0.00583018
0.8,2.1,0,0.00613367
0.8,2.2,0,0.00643551
0.8,2.3,0,0.00674019
0.8,2.4,0,0.00704157
0.8,2.5,0,0.00734534
0.8,2.6,0,0.00764524
0.8,2.7,0,0.00794665
0.8,2.8,0,0.00824316
0.8,2.9,0,0.00853867
0.8,3,0,0.00883124
0.8,3.1,0,0.00911768
0.8,3.2,0,0.0094047
0.8,3.3,0,0.00967991
0.8,3.4,0,0.00995683
0.8,3.5,0,0.0102181
0.8,3.6,0,0.0104826
0.8,3.7,0,0.0107258
0.8,3.8,0,0.0109685
0.8,3.9,0,0.0111961
0.8,4,0,0.0114128
0.8,4.1,0,0.0116221
0.8,4.2,0,0.0118104
0.8,4.3,0,0.0119961
0.8,4.4,0,0.0121435
0.8,4.5,0,0.0122871
0.8,4.6,0,0.0124305
0.8,4.7,0,0.0125497
0.8,4.8,0,0.0126584
0.8,4.9,0,0.0127262
0.8,5,0,0.0127879
0.8,5.1,0,0.0128425
0.8,5.2,0,0.0128546
0.8,5.3,0,0.0128598
0.8,5.4,0,0.0128584
0.8,5.5,0,0.0128151
0.8,5.6,0,0.0127645
0.8,5.7,0,0.0127083
0.8,5.8,0,0.0126127
0.8,5.9,0,0.0125027
0.8,6,0,0.0123468
0.8,6.1,0,0.0122305
0.8,6.2,0,0.0120999
0.8,6.3,0,0.0119581
0.8,6.4,0,0.0117778
0.8,6.5,0,0.0115904
0.8,6.6,0,0.0114029
0.8,6.7,0,0.0111941
0.8,6.8,0,0.0109756
0.8,6.9,0,0.0107584
0.8,7,0,0.0105325
0.8,7.1,0,0.010293
0.8,7.2,0,0.0100569
0.8,7.3,0,0.00981789
0.8,7.4,0,0.00956799
0.8,7.5,0,0.00932204
0.8,7.6,0,0.00907654
0.8,7.7,0,0.00882389
0.8,7.8,0,0.00857414
0.8,7.9,0,0.00832711
0.8,8,0,0.00807741
0.8,8.1,0,0.00782987
0.8,8.2,0,0.00758736
0.8,8.3,0,0.00734438
0.8,8.4,0,0.00710274
0.8,8.5,0,0.00686838
0.8,8.6,0,0.00663469
0.8,8.7,0,0.00640231
0.8,8.8,0,0.00617797
0.8,8.9,0,0.00595586
0.8,9,0,0.0057345
0.8,9.1,0,0.00552107
0.8,9.2,0,0.00531204
0.8,9.3,0,0.00510344
0.8,9.4,0,0.00490086
0.8,9.5,0,0.00470488
0.8,9.6,0,0.00450944
0.8,9.7,0,0.00431777
0.8,9.8,0,0.0041344
0.8,9.9,0,0.00395232
0.8,10,0,0.00377191
0.8,10.1,0,0.00359939
0.8,10.2,0,0.00342991
0.8,10.3,0,0.00326087
0.8,10.4,0,0.00309799
0.8,10.5,0,0.00293969
0.8,10.6,0,0.00278166
0.8,10.7,0,0.00262699
0.8,10.8,0,0.00247862
0.8,10.9,0,0.00233068
0.8,11,0,0.00218418
0.8,11.1,0,0.00204334
0.8,11.2,0,0.00190395
0.8,11.3,0,0.00176478
0.8,11.4,0,0.00163015
0.8,11.5,0,0.00149773
0.8,11.6,0,0.00136527
0.8,11.7,0,0.00123503
0.8,11.8,0,0.00110818
0.8,11.9,0,0.000980966
0.8,12,0,0.000854693
0.8,12.1,0,0.000731383
0.8,12.2,0,0.000607733
0.8,12.3,0,0.000484127
0.8,12.4,0,0.000363052
0.8,12.5,0,0.000241814
0.8,12.6,0,0.000120192
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000282546
0.9,0.2,0,0.000564938
0.9,0.3,0,0.000848548
0.9,0.4,0,0.00113182
0.9,0.5,0,0.00141651
0.9,0.6,0,0.00170161
0.9,0.7,0,0.00198761
0.9,0.8,0,0.00227532
0.9,0.9,0,0.00256287
0.9,1,0,0.00285372
0.9,1.1,0,0.00314413
0.9,1.2,0,0.00343732
0.9,1.3,0,0.00373122
0.9,1.4,0,0.00402675
0.9,1.5,0,0.00432437
0.9,1.6,0,0.00462224
0.9,1.7,0,0.00492327
0.9,1.8,0,0.00522363
0.9,1.9,0,0.00552704
0.9,2,0,0.00583082
0.9,2.1,0,0.00613522
0.9,2.2,0,0.00644149
0.9,2.3,0,0.00674652
0.9,2.4,0,0.00705359
0.9,2.5,0,0.00735861
0.9,2.6,0,0.00766396
0.9,2.7,0,0.00796875
0.9,2.8,0,0.00826874
0.9,2.9,0,0.0085713
0.9,3,0,0.00886555
0.9,3.1,0,0.00916199
0.9,3.2,0,0.0094497
0.9,3.3,0,0.00973532
0.9,3.4,0,0.0100149
0.9,3.5,0,0.0102844
0.9,3.6,0,0.0105549
0.9,3.7,0,0.0108024
0.9,3.8,0,0.0110556
0.9,3.9,0,0.0112847
0.9,4,0,0.0115137
0.9,4.1,0,0.0117238
0.9,4.2,0,0.011922
0.9,4.3,0,0.0121108
0.9,4.4,0,0.0122687
0.9,4.5,0,0.0124125
0.9,4.6,0,0.012561
0.9,4.7,0,0.0126784
0.9,4.8,0,0.0127957
0.9,4.9,0,0.0128617
0.9,5,0,0.0129241
0.9,5.1,0,0.0129849
0.9,5.2,0,0.0129921
0.9,5.3,0,0.0129971
0.9,5.4,0,0.0129991
0.9,5.5,0,0.0129481
0.9,5.6,0,0.0128963
0.9,5.7,0,0.0128404
0.9,5.8,0,0.0127351
0.9,5.9,0,0.0126302
0.9,6,0,0.0124621
0.9,6.1,0,0.0123528
0.9,6.2,0,0.0122203
0.9,6.3,0,0.0120549
0.9,6.4,0,0.0118746
0.9,6.5,0,0.0116811
0.9,6.6,0,0.0114764
0.9,6.7,0,0.011267
0.9,6.8,0,0.0110462
0.9,6.9,0,0.0108129
0.9,7,0,0.0105816
0.9,7.1,0,0.0103406
0.9,7.2,0,0.0100923
0.9,7.3,0,0.00984496
0.9,7.4,0,0.00959505
0.9,7.5,0,0.00934125
0.9,7.6,0,0.00908548
0.9,7.7,0,0.00883221
0.9,7.8,0,0.00857872
0.9,7.9,0,0.00832253
0.9,8,0,0.00807082
0.9,8.1,0,0.00782187
0.9,8.2,0,0.00757205
0.9,8.3,0,0.00732675
0.9,8.4,0,0.0070851
0.9,8.5,0,0.00684589
0.9,8.6,0,0.00660959
0.9,8.7,0,0.0063772
0.9,8.8,0,0.00615033
0.9,8.9,0,0.00592562
0.9,9,0,0.00570496
0.9,9.1,0,0.00549081
0.9,9.2,0,0.00527909
0.9,9.3,0,0.00507194
0.9,9.4,0,0.00486936
0.9,9.5,0,0.00467123
0.9,9.6,0,0.00447734
0.9,9.7,0,0.00428625
0.9,9.8,0,0.00410168
0.9,9.9,0,0.00392033
0.9,10,0,0.0037418
0.9,10.1,0,0.00356904
0.9,10.2,0,0.0033994
0.9,10.3,0,0.00323319
0.9,10.4,0,0.0030703
0.9,10.5,0,0.00291141
0.9,10.6,0,0.00275629
0.9,10.7,0,0.00260244
0.9,10.8,0,0.00245376
0.9,10.9,0,0.00230775
0.9,11,0,0.00216324
0.9,11.1,0,0.00202238
0.9,11.2,0,0.00188403
0.9,11.3,0,0.00174775
0.9,11.4,0,0.00161312
0.9,11.5,0,0.001481
0.9,11.6,0,0.00135153
0.9,11.7,0,0.00122209
0.9,11.8,0,0.00109547
0.9,11.9,0,0.000970624
0.9,12,0,0.000845955
0.9,12.1,0,0.000722674
0.9,12.2,0,0.000600788
0.9,12.3,0,0.00047966
0.9,12.4,0,0.000358586
0.9,12.5,0,0.000238185
0.9,12.6,0,0.000119488
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000281494
1,0.2,0,0.000562988
1,0.3,0,0.000845362
1,0.4,0,0.00112803
1,0.5,0,0.00141164
1,0.6,0,0.00169618
1,0.7,0,0.00198138
1,0.8,0,0.00226854
1,0.9,0,0.00255569
1,1,0,0.00284608
1,1.1,0,0.00313646
1,1.2,0,0.00342961
1,1.3,0,0.00372368
1,1.4,0,0.0040197
1,1.5,0,0.00431768
1,1.6,0,0.00461663
1,1.7,0,0.00491846
1,1.8,0,0.00522029
1,1.9,0,0.00552559
1,2,0,0.00583088
1,2.1,0,0.00613817
1,2.2,0,0.00644611
1,2.3,0,0.00675473
1,2.4,0,0.00706404
1,2.5,0,0.00737322
1,2.6,0,0.00768204
1,2.7,0,0.00799086
1,2.8,0,0.00829675
1,2.9,0,0.00860264
1,3,0,0.00890401
1,3.1,0,0.00920387
1,3.2,0,0.00949884
1,3.3,0,0.00978891
1,3.4,0,0.0100755
1,3.5,0,0.0103514
1,3.6,0,0.0106273
1,3.7,0,0.0108842
1,3.8,0,0.0111411
1,3.9,0,0.0113799
1,4,0,0.0116126
1,4.1,0,0.0118305
1,4.2,0,0.0120336
1,4.3,0,0.012225
1,4.4,0,0.0123815
1,4.5,0,0.0125379
1,4.6,0,0.0126926
1,4.7,0,0.0128244
1,4.8,0,0.0129331
1,4.9,0,0.0130128
1,5,0,0.0130776
1,5.1,0,0.0131274
1,5.2,0,0.0131467
1,5.3,0,0.0131508
1,5.4,0,0.0131398
1,5.5,0,0.0130986
1,5.6,0,0.0130429
1,5.7,0,0.0129726
1,5.8,0,0.0128743
1,5.9,0,0.0127426
1,6,0,0.0125774
1,6.1,0,0.012433
1,6.2,0,0.0122886
1,6.3,0,0.0121441
1,6.4,0,0.0119602
1,6.5,0,0.011755
1,6.6,0,0.0115498
1,6.7,0,0.0113357
1,6.8,0,0.0111007
1,6.9,0,0.0108657
1,7,0,0.0106308
1,7.1,0,0.0103792
1,7.2,0,0.0101267
1,7.3,0,0.00987419
1,7.4,0,0.0096175
1,7.5,0,0.00935801
1,7.6,0,0.00909852
1,7.7,0,0.00883936
1,7.8,0,0.0085812
1,7.9,0,0.00832303
1,8,0,0.00806487
1,8.1,0,0.00781338
1,8.2,0,0.00756263
1,8.3,0,0.00731187
1,8.4,0,0.00706743
1,8.5,0,0.00682816
1,8.6,0,0.00658888
1,8.7,0,0.00635237
1,8.8,0,0.00612696
1,8.9,0,0.00590154
1,9,0,0.00567612
1,9.1,0,0.00546339
1,9.2,0,0.00525291
1,9.3,0,0.00504242
1,9.4,0,0.00483945
1,9.5,0,0.004644
1,9.6,0,0.00444854
1,9.7,0,0.00425525
1,9.8,0,0.00407423
1,9.9,0,0.00389321
1,10,0,0.00371219
1,10.1,0,0.00354185
1,10.2,0,0.00337418
1,10.3,0,0.00320652
1,10.4,0,0.00304424
1,10.5,0,0.00288856
1,10.6,0,0.00273288
1,10.7,0,0.00257824
1,10.8,0,0.00243299
1,10.9,0,0.00228774
1,11,0,0.00214249
1,11.1,0,0.00200382
1,11.2,0,0.00186735
1,11.3,0,0.00173088
1,11.4,0,0.00159723
1,11.5,0,0.00146783
1,11.6,0,0.00133842
1,11.7,0,0.00120928
1,11.8,0,0.0010852
1,11.9,0,0.000961121
1,12,0,0.00083704
1,12.1,0,0.000715492
1,12.2,0,0.00059503
1,12.3,0,0.000474567
1,12.4,0,0.000354866
1,12.5,0,0.000236577
1,12.6,0,0.000118289
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000279686
1.1,0.2,0,0.000560108
1.1,0.3,0,0.00084088
1.1,0.4,0,0.00112263
1.1,0.5,0,0.00140478
1.1,0.6,0,0.00168861
1.1,0.7,0,0.00197243
1.1,0.8,0,0.00225909
1.1,0.9,0,0.00254507
1.1,1,0,0.00283527
1.1,1.1,0,0.00312507
1.1,1.2,0,0.00341834
1.1,1.3,0,0.00371234
1.1,1.4,0,0.00400881
1.1,1.5,0,0.00430734
1.1,1.6,0,0.00460707
1.1,1.7,0,0.00491028
1.1,1.8,0,0.00521323
1.1,1.9,0,0.00552129
1.1,2,0,0.00582808
1.1,2.1,0,0.00613903
1.1,2.2,0,0.006449
1.1,2.3,0,0.00676199
1.1,2.4,0,0.00707412
1.1,2.5,0,0.00738856
1.1,2.6,0,0.00770151
1.1,2.7,0,0.00801607
1.1,2.8,0,0.00832864
1.1,2.9,0,0.0086397
1.1,3,0,0.00894934
1.1,3.1,0,0.00925425
1.1,3.2,0,0.00955853
1.1,3.3,0,0.00985389
1.1,3.4,0,0.010151
1.1,3.5,0,0.0104332
1.1,3.6,0,0.01072
1.1,3.7,0,0.0109855
1.1,3.8,0,0.0112508
1.1,3.9,0,0.0114995
1.1,4,0,0.0117388
1.1,4.1,0,0.0119672
1.1,4.2,0,0.0121754
1.1,4.3,0,0.0123811
1.1,4.4,0,0.0125493
1.1,4.5,0,0.0127044
1.1,4.6,0,0.0128633
1.1,4.7,0,0.0129919
1.1,4.8,0,0.0131167
1.1,4.9,0,0.0131867
1.1,5,0,0.0132542
1.1,5.1,0,0.0133183
1.1,5.2,0,0.0133247
1.1,5.3,0,0.0133279
1.1,5.4,0,0.0133283
1.1,5.5,0,0.0132717
1.1,5.6,0,0.0132115
1.1,5.7,0,0.0131492
1.1,5.8,0,0.0130342
1.1,5.9,0,0.012915
1.1,6,0,0.0127303
1.1,6.1,0,0.012608
1.1,6.2,0,0.0124711
1.1,6.3,0,0.0122857
1.1,6.4,0,0.0120851
1.1,6.5,0,0.0118775
1.1,6.6,0,0.0116588
1.1,6.7,0,0.0114279
1.1,6.8,0,0.0111861
1.1,6.9,0,0.0109458
1.1,7,0,0.0106933
1.1,7.1,0,0.0104326
1.1,7.2,0,0.0101767
1.1,7.3,0,0.00991165
1.1,7.4,0,0.00964409
1.1,7.5,0,0.0093778
1.1,7.6,0,0.00911281
1.1,7.7,0,0.00884447
1.1,7.8,0,0.00857747
1.1,7.9,0,0.00831716
1.1,8,0,0.00805338
1.1,8.1,0,0.00779417
1.1,8.2,0,0.00753993
1.1,8.3,0,0.00728692
1.1,8.4,0,0.0070376
1.1,8.5,0,0.00679295
1.1,8.6,0,0.00655361
1.1,8.7,0,0.0063159
1.1,8.8,0,0.0060849
1.1,8.9,0,0.00585901
1.1,9,0,0.00563527
1.1,9.1,0,0.00541903
1.1,9.2,0,0.00520638
1.1,9.3,0,0.00499833
1.1,9.4,0,0.00479512
1.1,9.5,0,0.00459684
1.1,9.6,0,0.00440318
1.1,9.7,0,0.00421265
1.1,9.8,0,0.00402918
1.1,9.9,0,0.00384826
1.1,10,0,0.00367131
1.1,10.1,0,0.00350047
1.1,10.2,0,0.00333192
1.1,10.3,0,0.00316757
1.1,10.4,0,0.00300718
1.1,10.5,0,0.00285064
1.1,10.6,0,0.00269679
1.1,10.7,0,0.00254585
1.1,10.8,0,0.00240024
1.1,10.9,0,0.00225526
1.1,11,0,0.00211399
1.1,11.1,0,0.00197643
1.1,11.2,0,0.00184005
1.1,11.3,0,0.00170634
1.1,11.4,0,0.00157517
1.1,11.5,0,0.00144635
1.1,11.6,0,0.00131827
1.1,11.7,0,0.00119243
1.1,11.8,0,0.0010694
1.1,11.9,0,0.00094575
1.1,12,0,0.000824728
1.1,12.1,0,0.000705094
1.1,12.2,0,0.000585542
1.1,12.3,0,0.000466974
1.1,12.4,0,0.000349607
1.1,12.5,0,0.000232874
1.1,12.6,0,0.000115525
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000278577
1.2,0.2,0,0.000556814
1.2,0.3,0,0.000837074
1.2,0.4,0,0.00111645
1.2,0.5,0,0.00139844
1.2,0.6,0,0.0016802
1.2,0.7,0,0.00196366
1.2,0.8,0,0.00224901
1.2,0.9,0,0.00253444
1.2,1,0,0.00282413
1.2,1.1,0,0.00311345
1.2,1.2,0,0.00340662
1.2,1.3,0,0.0037008
1.2,1.4,0,0.00399731
1.2,1.5,0,0.00429688
1.2,1.6,0,0.00459699
1.2,1.7,0,0.00490193
1.2,1.8,0,0.00520616
1.2,1.9,0,0.00551579
1.2,2,0,0.00582584
1.2,2.1,0,0.00613785
1.2,2.2,0,0.00645344
1.2,2.3,0,0.00676688
1.2,2.4,0,0.00708631
1.2,2.5,0,0.00740231
1.2,2.6,0,0.00772259
1.2,2.7,0,0.00804129
1.2,2.8,0,0.00835897
1.2,2.9,0,0.00867874
1.2,3,0,0.00899123
1.2,3.1,0,0.00930896
1.2,3.2,0,0.0096142
1.2,3.3,0,0.00992431
1.2,3.4,0,0.0102242
1.2,3.5,0,0.0105193
1.2,3.6,0,0.0108126
1.2,3.7,0,0.0110862
1.2,3.8,0,0.0113636
1.2,3.9,0,0.0116163
1.2,4,0,0.0118712
1.2,4.1,0,0.0121007
1.2,4.2,0,0.0123246
1.2,4.3,0,0.0125326
1.2,4.4,0,0.012706
1.2,4.5,0,0.012871
1.2,4.6,0,0.0130389
1.2,4.7,0,0.0131744
1.2,4.8,0,0.0133003
1.2,4.9,0,0.0133793
1.2,5,0,0.0134481
1.2,5.1,0,0.0135092
1.2,5.2,0,0.0135208
1.2,5.3,0,0.0135236
1.2,5.4,0,0.0135168
1.2,5.5,0,0.0134613
1.2,5.6,0,0.0133989
1.2,5.7,0,0.0133258
1.2,5.8,0,0.0132076
1.2,5.9,0,0.0130756
1.2,6,0,0.0128832
1.2,6.1,0,0.0127473
1.2,6.2,0,0.0125836
1.2,6.3,0,0.0124129
1.2,6.4,0,0.0122122
1.2,6.5,0,0.0119829
1.2,6.6,0,0.0117532
1.2,6.7,0,0.0115222
1.2,6.8,0,0.0112693
1.2,6.9,0,0.01101
1.2,7,0,0.0107549
1.2,7.1,0,0.0104905
1.2,7.2,0,0.010216
1.2,7.3,0,0.00994375
1.2,7.4,0,0.00967618
1.2,7.5,0,0.00939885
1.2,7.6,0,0.00912086
1.2,7.7,0,0.00885178
1.2,7.8,0,0.00858152
1.2,7.9,0,0.00830891
1.2,8,0,0.00804133
1.2,8.1,0,0.00778154
1.2,8.2,0,0.00752031
1.2,8.3,0,0.00726082
1.2,8.4,0,0.0070115
1.2,8.5,0,0.00676533
1.2,8.6,0,0.00651914
1.2,8.7,0,0.00628054
1.2,8.8,0,0.00605042
1.2,8.9,0,0.00582109
1.2,9,0,0.00559467
1.2,9.1,0,0.00537895
1.2,9.2,0,0.00516694
1.2,9.3,0,0.00495569
1.2,9.4,0,0.00475248
1.2,9.5,0,0.0045567
1.2,9.6,0,0.00436155
1.2,9.7,0,0.00417041
1.2,9.8,0,0.00398889
1.2,9.9,0,0.0038095
1.2,10,0,0.00363125
1.2,10.1,0,0.00346096
1.2,10.2,0,0.00329585
1.2,10.3,0,0.00313094
1.2,10.4,0,0.00297055
1.2,10.5,0,0.00281715
1.2,10.6,0,0.00266466
1.2,10.7,0,0.00251351
1.2,10.8,0,0.0023696
1.2,10.9,0,0.00222797
1.2,11,0,0.00208649
1.2,11.1,0,0.00194923
1.2,11.2,0,0.00181663
1.2,11.3,0,0.00168403
1.2,11.4,0,0.00155286
1.2,11.5,0,0.00142657
1.2,11.6,0,0.00130119
1.2,11.7,0,0.00117552
1.2,11.8,0,0.00105366
1.2,11.9,0,0.00093369
1.2,12,0,0.000813333
1.2,12.1,0,0.000693781
1.2,12.2,0,0.000577488
1.2,12.3,0,0.000461166
1.2,12.4,0,0.000343799
1.2,12.5,0,0.000228961
1.2,12.6,0,0.000115006
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000276571
1.3,0.2,0,0.000553956
1.3,0.3,0,0.000831378
1.3,0.4,0,0.00111075
1.3,0.5,0,0.00138947
1.3,0.6,0,0.00167123
1.3,0.7,0,0.00195251
1.3,0.8,0,0.00223736
1.3,0.9,0,0.00252156
1.3,1,0,0.00281062
1.3,1.1,0,0.0030996
1.3,1.2,0,0.00339234
1.3,1.3,0,0.00368652
1.3,1.4,0,0.00398361
1.3,1.5,0,0.00428318
1.3,1.6,0,0.00458475
1.3,1.7,0,0.00489042
1.3,1.8,0,0.00519604
1.3,1.9,0,0.0055084
1.3,2,0,0.00581951
1.3,2.1,0,0.00613674
1.3,2.2,0,0.00645233
1.3,2.3,0,0.00677451
1.3,2.4,0,0.00709394
1.3,2.5,0,0.00741838
1.3,2.6,0,0.0077416
1.3,2.7,0,0.00806641
1.3,2.8,0,0.00839211
1.3,2.9,0,0.00871522
1.3,3,0,0.00904123
1.3,3.1,0,0.00935896
1.3,3.2,0,0.00968359
1.3,3.3,0,0.00999371
1.3,3.4,0,0.01031
1.3,3.5,0,0.0106102
1.3,3.6,0,0.0109146
1.3,3.7,0,0.0112
1.3,3.8,0,0.0114826
1.3,3.9,0,0.0117535
1.3,4,0,0.0120084
1.3,4.1,0,0.0122606
1.3,4.2,0,0.0124845
1.3,4.3,0,0.0127088
1.3,4.4,0,0.0128865
1.3,4.5,0,0.0130596
1.3,4.6,0,0.0132336
1.3,4.7,0,0.0133785
1.3,4.8,0,0.0135093
1.3,4.9,0,0.0135904
1.3,5,0,0.0136635
1.3,5.1,0,0.013727
1.3,5.2,0,0.0137377
1.3,5.3,0,0.0137392
1.3,5.4,0,0.0137319
1.3,5.5,0,0.0136726
1.3,5.6,0,0.0136033
1.3,5.7,0,0.0135268
1.3,5.8,0,0.0134025
1.3,5.9,0,0.0132587
1.3,6,0,0.0130564
1.3,6.1,0,0.0129083
1.3,6.2,0,0.0127446
1.3,6.3,0,0.0125652
1.3,6.4,0,0.0123367
1.3,6.5,0,0.0121068
1.3,6.6,0,0.0118771
1.3,6.7,0,0.0116181
1.3,6.8,0,0.0113547
1.3,6.9,0,0.0110954
1.3,7,0,0.0108231
1.3,7.1,0,0.0105399
1.3,7.2,0,0.0102654
1.3,7.3,0,0.0099866
1.3,7.4,0,0.00969619
1.3,7.5,0,0.00941733
1.3,7.6,0,0.00913934
1.3,7.7,0,0.00885267
1.3,7.8,0,0.00857526
1.3,7.9,0,0.00830265
1.3,8,0,0.00802647
1.3,8.1,0,0.00775689
1.3,8.2,0,0.00749566
1.3,8.3,0,0.00723385
1.3,8.4,0,0.00697528
1.3,8.5,0,0.00672813
1.3,8.6,0,0.00648194
1.3,8.7,0,0.00623797
1.3,8.8,0,0.00600567
1.3,8.9,0,0.00577634
1.3,9,0,0.00554814
1.3,9.1,0,0.00533066
1.3,9.2,0,0.00511866
1.3,9.3,0,0.00490725
1.3,9.4,0,0.00470372
1.3,9.5,0,0.00450798
1.3,9.6,0,0.00431282
1.3,9.7,0,0.00412258
1.3,9.8,0,0.00394199
1.3,9.9,0,0.0037626
1.3,10,0,0.00358542
1.3,10.1,0,0.00341749
1.3,10.2,0,0.00325238
1.3,10.3,0,0.00308786
1.3,10.4,0,0.00293083
1.3,10.5,0,0.00277821
1.3,10.6,0,0.00262573
1.3,10.7,0,0.00247754
1.3,10.8,0,0.00233593
1.3,10.9,0,0.0021943
1.3,11,0,0.00205458
1.3,11.1,0,0.00192127
1.3,11.2,0,0.00178868
1.3,11.3,0,0.00165638
1.3,11.4,0,0.00152968
1.3,11.5,0,0.0014046
1.3,11.6,0,0.00127922
1.3,11.7,0,0.00115684
1.3,11.8,0,0.00103783
1.3,11.9,0,0.000917863
1.3,12,0,0.00079922
1.3,12.1,0,0.000684164
1.3,12.2,0,0.00056787
1.3,12.3,0,0.000451642
1.3,12.4,0,0.000338963
1.3,12.5,0,0.000225624
1.3,12.6,0,0.00011167
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000274802
1.4,0.2,0,0.000549405
1.4,0.3,0,0.000826157
1.4,0.4,0,0.00110217
1.4,0.5,0,0.00138068
1.4,0.6,0,0.00165961
1.4,0.7,0,0.00194021
1.4,0.8,0,0.00222343
1.4,0.9,0,0.00250643
1.4,1,0,0.00279507
1.4,1.1,0,0.00308268
1.4,1.2,0,0.00337551
1.4,1.3,0,0.00366916
1.4,1.4,0,0.00396627
1.4,1.5,0,0.00426693
1.4,1.6,0,0.00456848
1.4,1.7,0,0.00487647
1.4,1.8,0,0.00518288
1.4,1.9,0,0.00549752
