x,y,z,p
0.6,12.3,0,7.38275e-05
0.6,12.4,0,5.58324e-05
0.6,12.5,0,3.72249e-05
0.6,12.6,0,1.84029e-05
0.6,12.7,0,4.28452e-06
0.7,0,0,2.30546e-06
0.7,0.1,0,1.88329e-05
0.7,0.2,0,3.78024e-05
0.7,0.3,0,5.64535e-05
0.7,0.4,0,7.53358e-05
0.7,0.5,0,9.43408e-05
0.7,0.6,0,0.000112682
0.7,0.7,0,0.000131408
0.7,0.8,0,0.000149772
0.7,0.9,0,0.00016827
0.7,1,0,0.000187139
0.7,1.1,0,0.000204735
0.7,1.2,0,0.000222933
0.7,1.3,0,0.000240735
0.7,1.4,0,0.000258561
0.7,1.5,0,0.000276974
0.7,1.6,0,0.000293586
0.7,1.7,0,0.00031097
0.7,1.8,0,0.00032794
0.7,1.9,0,0.000344815
0.7,2,0,0.000362449
0.7,2.1,0,0.000377857
0.7,2.2,0,0.000394158
0.7,2.3,0,0.000410032
0.7,2.4,0,0.000425697
0.7,2.5,0,0.00044224
0.7,2.6,0,0.000456244
0.7,2.7,0,0.000471213
0.7,2.8,0,0.000485741
0.7,2.9,0,0.000499959
0.7,3,0,0.000515128
0.7,3.1,0,0.000527541
0.7,3.2,0,0.000540956
0.7,3.3,0,0.000553905
0.7,3.4,0,0.00056647
0.7,3.5,0,0.000580026
0.7,3.6,0,0.000590668
0.7,3.7,0,0.00060234
0.7,3.8,0,0.000613499
0.7,3.9,0,0.00062424
0.7,4,0,0.000636001
0.7,4.1,0,0.000644691
0.7,4.2,0,0.000654466
0.7,4.3,0,0.000663652
0.7,4.4,0,0.000672436
0.7,4.5,0,0.000682292
0.7,4.6,0,0.000688836
0.7,4.7,0,0.000696611
0.7,4.8,0,0.000703563
0.7,4.9,0,0.000709011
0.7,5,0,0.000715207
0.7,5.1,0,0.000724036
0.7,5.2,0,0.000729508
0.7,5.3,0,0.000734532
0.7,5.4,0,0.00073911
0.7,5.5,0,0.000743236
0.7,5.6,0,0.000746908
0.7,5.7,0,0.000750123
0.7,5.8,0,0.000752877
0.7,5.9,0,0.000755169
0.7,6,0,0.000756996
0.7,6.1,0,0.000758355
0.7,6.2,0,0.000759242
0.7,6.3,0,0.000759659
0.7,6.4,0,0.000759604
0.7,6.5,0,0.000759078
0.7,6.6,0,0.00075808
0.7,6.7,0,0.000756611
0.7,6.8,0,0.000754671
0.7,6.9,0,0.000752258
0.7,7,0,0.000747707
0.7,7.1,0,0.000743997
0.7,7.2,0,0.000740881
0.7,7.3,0,0.000737936
0.7,7.4,0,0.00073236
0.7,7.5,0,0.000727263
0.7,7.6,0,0.000722196
0.7,7.7,0,0.00071558
0.7,7.8,0,0.000709237
0.7,7.9,0,0.000702417
0.7,8,0,0.000694798
0.7,8.1,0,0.000687399
0.7,8.2,0,0.000678909
0.7,8.3,0,0.000670203
0.7,8.4,0,0.000661868
0.7,8.5,0,0.000651777
0.7,8.6,0,0.000641947
0.7,8.7,0,0.000632776
0.7,8.8,0,0.000621114
0.7,8.9,0,0.000610207
0.7,9,0,0.000600065
0.7,9.1,0,0.000587106
0.7,9.2,0,0.000575173
0.7,9.3,0,0.000563599
0.7,9.4,0,0.000549948
0.7,9.5,0,0.000537042
0.7,9.6,0,0.000524064
0.7,9.7,0,0.000509844
0.7,9.8,0,0.00049603
0.7,9.9,0,0.00048169
0.7,10,0,0.000467007
0.7,10.1,0,0.000452737
0.7,10.2,0,0.000437127
0.7,10.3,0,0.000421666
0.7,10.4,0,0.00040703
0.7,10.5,0,0.000390234
0.7,10.6,0,0.000374058
0.7,10.7,0,0.000359118
0.7,10.8,0,0.00034125
0.7,10.9,0,0.000324438
0.7,11,0,0.000308681
0.7,11.1,0,0.000290434
0.7,11.2,0,0.000273064
0.7,11.3,0,0.000256356
0.7,11.4,0,0.000238048
0.7,11.5,0,0.000220209
0.7,11.6,0,0.000202757
0.7,11.7,0,0.000184389
0.7,11.8,0,0.00016627
0.7,11.9,0,0.00014824
0.7,12,0,0.000129729
0.7,12.1,0,0.00011152
0.7,12.2,0,9.30679e-05
0.7,12.3,0,7.43595e-05
0.7,12.4,0,5.60169e-05
0.7,12.5,0,3.73925e-05
0.7,12.6,0,1.85705e-05
0.7,12.7,0,2.57071e-06
0.8,0,0,7.68486e-07
0.8,0.1,0,1.8924e-05
0.8,0.2,0,3.78934e-05
0.8,0.3,0,5.67277e-05
0.8,0.4,0,7.561e-05
0.8,0.5,0,9.45332e-05
0.8,0.6,0,0.000113131
0.8,0.7,0,0.000131858
0.8,0.8,0,0.000150387
0.8,0.9,0,0.000168885
0.8,1,0,0.000187507
0.8,1.1,0,0.000205504
0.8,1.2,0,0.000223702
0.8,1.3,0,0.000241644
0.8,1.4,0,0.00025947
0.8,1.5,0,0.000277492
0.8,1.6,0,0.000294619
0.8,1.7,0,0.000312004
0.8,1.8,0,0.00032908
0.8,1.9,0,0.000345955
0.8,2,0,0.000363083
0.8,2.1,0,0.000379087
0.8,2.2,0,0.000395388
0.8,2.3,0,0.000411335
0.8,2.4,0,0.000426999
0.8,2.5,0,0.000442956
0.8,2.6,0,0.000457604
0.8,2.7,0,0.000472573
0.8,2.8,0,0.000487144
0.8,2.9,0,0.000501362
0.8,3,0,0.000515897
0.8,3.1,0,0.000528978
0.8,3.2,0,0.000542394
0.8,3.3,0,0.00055537
0.8,3.4,0,0.000567936
0.8,3.5,0,0.000580832
0.8,3.6,0,0.00059216
0.8,3.7,0,0.000603833
0.8,3.8,0,0.000615024
0.8,3.9,0,0.000625764
0.8,4,0,0.000636845
0.8,4.1,0,0.000646258
0.8,4.2,0,0.000656033
0.8,4.3,0,0.000665282
0.8,4.4,0,0.000674066
0.8,4.5,0,0.000683208
0.8,4.6,0,0.000690572
0.8,4.7,0,0.000698346
0.8,4.8,0,0.000705071
0.8,4.9,0,0.000710519
0.8,5,0,0.000716217
0.8,5.1,0,0.000725055
0.8,5.2,0,0.000730553
0.8,5.3,0,0.000735598
0.8,5.4,0,0.000740191
0.8,5.5,0,0.000744328
0.8,5.6,0,0.000748008
0.8,5.7,0,0.000751226
0.8,5.8,0,0.00075398
0.8,5.9,0,0.000756268
0.8,6,0,0.000758087
0.8,6.1,0,0.000759435
0.8,6.2,0,0.000760308
0.8,6.3,0,0.000760707
0.8,6.4,0,0.000760631
0.8,6.5,0,0.00076008
0.8,6.6,0,0.000759053
0.8,6.7,0,0.000757551
0.8,6.8,0,0.000755574
0.8,6.9,0,0.000753118
0.8,7,0,0.000748543
0.8,7.1,0,0.000745229
0.8,7.2,0,0.000742113
0.8,7.3,0,0.00073872
0.8,7.4,0,0.0007336
0.8,7.5,0,0.000728503
0.8,7.6,0,0.000723076
0.8,7.7,0,0.000716733
0.8,7.8,0,0.000710389
0.8,7.9,0,0.000703502
0.8,8,0,0.00069596
0.8,8.1,0,0.000688417
0.8,8.2,0,0.000680141
0.8,8.3,0,0.000671435
0.8,8.4,0,0.000662728
0.8,8.5,0,0.000653122
0.8,8.6,0,0.000643292
0.8,8.7,0,0.000633573
0.8,8.8,0,0.000622595
0.8,8.9,0,0.000611688
0.8,9,0,0.000600927
0.8,9.1,0,0.000588727
0.8,9.2,0,0.000576794
0.8,9.3,0,0.000564603
0.8,9.4,0,0.000551697
0.8,9.5,0,0.000538792
0.8,9.6,0,0.000525515
0.8,9.7,0,0.000511694
0.8,9.8,0,0.000497873
0.8,9.9,0,0.000483594
0.8,10,0,0.000468919
0.8,10.1,0,0.000454245
0.8,10.2,0,0.000439052
0.8,10.3,0,0.000423591
0.8,10.4,0,0.000408131
0.8,10.5,0,0.000392119
0.8,10.6,0,0.000375944
0.8,10.7,0,0.000360089
0.8,10.8,0,0.000343037
0.8,10.9,0,0.000326225
0.8,11,0,0.000309582
0.8,11.1,0,0.000292065
0.8,11.2,0,0.000274696
0.8,11.3,0,0.000257312
0.8,11.4,0,0.000239473
0.8,11.5,0,0.000221634
0.8,11.6,0,0.000203773
0.8,11.7,0,0.000185554
0.8,11.8,0,0.000167335
0.8,11.9,0,0.000149105
0.8,12,0,0.000130594
0.8,12.1,0,0.000112083
0.8,12.2,0,9.35999e-05
0.8,12.3,0,7.48915e-05
0.8,12.4,0,5.62013e-05
0.8,12.5,0,3.75602e-05
0.8,12.6,0,1.87382e-05
0.8,12.7,0,8.56904e-07
0.9,0,0,0
0.9,0.1,0,1.90231e-05
0.9,0.2,0,3.79926e-05
0.9,0.3,0,5.70196e-05
0.9,0.4,0,7.59018e-05
0.9,0.5,0,9.49853e-05
0.9,0.6,0,0.000113609
0.9,0.7,0,0.000132335
0.9,0.8,0,0.000151041
0.9,0.9,0,0.000169539
0.9,1,0,0.000188392
0.9,1.1,0,0.000206323
0.9,1.2,0,0.000224521
0.9,1.3,0,0.000242614
0.9,1.4,0,0.00026044
0.9,1.5,0,0.000278789
0.9,1.6,0,0.000295722
0.9,1.7,0,0.000313107
0.9,1.8,0,0.0003303
0.9,1.9,0,0.000347175
0.9,2,0,0.000364763
0.9,2.1,0,0.000380406
0.9,2.2,0,0.000396707
0.9,2.3,0,0.000412735
0.9,2.4,0,0.0004284
0.9,2.5,0,0.000444984
0.9,2.6,0,0.00045907
0.9,2.7,0,0.000474039
0.9,2.8,0,0.000488662
0.9,2.9,0,0.00050288
0.9,3,0,0.00051824
0.9,3.1,0,0.000530538
0.9,3.2,0,0.000543953
0.9,3.3,0,0.000556964
0.9,3.4,0,0.00056953
0.9,3.5,0,0.000583457
0.9,3.6,0,0.000593788
0.9,3.7,0,0.00060546
0.9,3.8,0,0.000616688
0.9,3.9,0,0.000627428
0.9,4,0,0.000639727
0.9,4.1,0,0.000647969
0.9,4.2,0,0.000657744
0.9,4.3,0,0.000667059
0.9,4.4,0,0.000675843
0.9,4.5,0,0.000686328
0.9,4.6,0,0.000692458
0.9,4.7,0,0.000700232
0.9,4.8,0,0.000707114
0.9,4.9,0,0.000712562
0.9,5,0,0.000719548
0.9,5.1,0,0.000728447
0.9,5.2,0,0.000733982
0.9,5.3,0,0.000739057
0.9,5.4,0,0.000743677
0.9,5.5,0,0.000747835
0.9,5.6,0,0.000751532
0.9,5.7,0,0.000754762
0.9,5.8,0,0.000757524
0.9,5.9,0,0.000759815
0.9,6,0,0.000761633
0.9,6.1,0,0.000762975
0.9,6.2,0,0.00076384
0.9,6.3,0,0.000764225
0.9,6.4,0,0.000764133
0.9,6.5,0,0.00076356
0.9,6.6,0,0.000762508
0.9,6.7,0,0.000760975
0.9,6.8,0,0.000758964
0.9,6.9,0,0.000756468
0.9,7,0,0.000751821
0.9,7.1,0,0.000746911
0.9,7.2,0,0.000743795
0.9,7.3,0,0.000740356
0.9,7.4,0,0.000735054
0.9,7.5,0,0.000729958
0.9,7.6,0,0.000724433
0.9,7.7,0,0.000718089
0.9,7.8,0,0.000711746
0.9,7.9,0,0.000704862
0.9,8,0,0.000697319
0.9,8.1,0,0.000689777
0.9,8.2,0,0.000681565
0.9,8.3,0,0.000672859
0.9,8.4,0,0.000664152
0.9,8.5,0,0.000654652
0.9,8.6,0,0.000644822
0.9,8.7,0,0.000635577
0.9,8.8,0,0.000624252
0.9,8.9,0,0.000613346
0.9,9,0,0.000603296
0.9,9.1,0,0.000590516
0.9,9.2,0,0.000578584
0.9,9.3,0,0.000566511
0.9,9.4,0,0.000553605
0.9,9.5,0,0.000540699
0.9,9.6,0,0.000527514
0.9,9.7,0,0.000513692
0.9,9.8,0,0.000499871
0.9,9.9,0,0.000485644
0.9,10,0,0.000470969
0.9,10.1,0,0.000456294
0.9,10.2,0,0.000441104
0.9,10.3,0,0.000425643
0.9,10.4,0,0.000410182
0.9,10.5,0,0.000394117
0.9,10.6,0,0.000377942
0.9,10.7,0,0.000361927
0.9,10.8,0,0.000344924
0.9,10.9,0,0.000328112
0.9,11,0,0.000311238
0.9,11.1,0,0.000293784
0.9,11.2,0,0.000276414
0.9,11.3,0,0.000258809
0.9,11.4,0,0.000240969
0.9,11.5,0,0.00022313
0.9,11.6,0,0.000204995
0.9,11.7,0,0.000186776
0.9,11.8,0,0.000168557
0.9,11.9,0,0.000150011
0.9,12,0,0.0001315
0.9,12.1,0,0.000112989
0.9,12.2,0,9.41568e-05
0.9,12.3,0,7.54483e-05
0.9,12.4,0,5.67297e-05
0.9,12.5,0,3.7741e-05
0.9,12.6,0,1.8919e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.91303e-05
1,0.2,0,3.80998e-05
1,0.3,0,5.7329e-05
1,0.4,0,7.62112e-05
1,0.5,0,9.56972e-05
1,0.6,0,0.000114115
1,0.7,0,0.000132841
1,0.8,0,0.000151734
1,0.9,0,0.000170233
1,1,0,0.000189795
1,1.1,0,0.000207192
1,1.2,0,0.00022539
1,1.3,0,0.000243643
1,1.4,0,0.000261469
1,1.5,0,0.000280865
1,1.6,0,0.000296896
1,1.7,0,0.00031428
1,1.8,0,0.0003316
1,1.9,0,0.000348475
1,2,0,0.000367486
1,2.1,0,0.000381814
1,2.2,0,0.000398115
1,2.3,0,0.000414234
1,2.4,0,0.000429898
1,2.5,0,0.000448324
1,2.6,0,0.000460642
1,2.7,0,0.000475611
1,2.8,0,0.000490294
1,2.9,0,0.000504512
1,3,0,0.000522156
1,3.1,0,0.000532218
1,3.2,0,0.000545634
1,3.3,0,0.000558686
1,3.4,0,0.000571252
1,3.5,0,0.000587903
1,3.6,0,0.000595549
1,3.7,0,0.000607222
1,3.8,0,0.000618492
1,3.9,0,0.000629233
1,4,0,0.000644648
1,4.1,0,0.000649825
1,4.2,0,0.0006596
1,4.3,0,0.000668983
1,4.4,0,0.000677768
1,4.5,0,0.000691652
1,4.6,0,0.000694493
1,4.7,0,0.000702268
1,4.8,0,0.00070969
1,4.9,0,0.000715138
1,5,0,0.000725201
1,5.1,0,0.000734212
1,5.2,0,0.000739794
1,5.3,0,0.000744911
1,5.4,0,0.000749567
1,5.5,0,0.000753757
1,5.6,0,0.00075748
1,5.7,0,0.00076073
1,5.8,0,0.000763508
1,5.9,0,0.00076581
1,6,0,0.000767634
1,6.1,0,0.000768977
1,6.2,0,0.000769838
1,6.3,0,0.000770215
1,6.4,0,0.000770109
1,6.5,0,0.000769519
1,6.6,0,0.000768444
1,6.7,0,0.000766884
1,6.8,0,0.000764839
1,6.9,0,0.000762307
1,7,0,0.000757543
1,7.1,0,0.000749043
1,7.2,0,0.000745927
1,7.3,0,0.000745921
1,7.4,0,0.000736723
1,7.5,0,0.000731626
1,7.6,0,0.000728322
1,7.7,0,0.00071965
1,7.8,0,0.000713306
1,7.9,0,0.000707
1,8,0,0.000698877
1,8.1,0,0.000692406
1,8.2,0,0.000683182
1,8.3,0,0.000674475
1,8.4,0,0.0006682
1,8.5,0,0.000656367
1,8.6,0,0.000646536
1,8.7,0,0.000640191
1,8.8,0,0.000626086
1,8.9,0,0.00061518
1,9,0,0.000607665
1,9.1,0,0.000592473
1,9.2,0,0.00058054
1,9.3,0,0.000570421
1,9.4,0,0.000555671
1,9.5,0,0.000542765
1,9.6,0,0.000530427
1,9.7,0,0.000515839
1,9.8,0,0.00050203
1,9.9,0,0.000487843
1,10,0,0.000473156
1,10.1,0,0.000458955
1,10.2,0,0.000443282
1,10.3,0,0.000427821
1,10.4,0,0.000413015
1,10.5,0,0.000396229
1,10.6,0,0.000380054
1,10.7,0,0.000364497
1,10.8,0,0.000346912
1,10.9,0,0.0003301
1,11,0,0.000313462
1,11.1,0,0.000295589
1,11.2,0,0.000278219
1,11.3,0,0.000260605
1,11.4,0,0.000242537
1,11.5,0,0.000224697
1,11.6,0,0.000206344
1,11.7,0,0.000188054
1,11.8,0,0.000169813
1,11.9,0,0.000150959
1,12,0,0.000132448
1,12.1,0,0.000113828
1,12.2,0,9.47386e-05
1,12.3,0,7.60301e-05
1,12.4,0,5.71183e-05
1,12.5,0,3.7935e-05
1,12.6,0,1.9113e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.92375e-05
1.1,0.2,0,3.84095e-05
1.1,0.3,0,5.76791e-05
1.1,0.4,0,7.65206e-05
1.1,0.5,0,9.64091e-05
1.1,0.6,0,0.000114621
1.1,0.7,0,0.00013379
1.1,0.8,0,0.00015272
1.1,0.9,0,0.000170926
1.1,1,0,0.000191197
1.1,1.1,0,0.00020806
1.1,1.2,0,0.000226956
1.1,1.3,0,0.000245242
1.1,1.4,0,0.000262498
1.1,1.5,0,0.00028294
1.1,1.6,0,0.000298069
1.1,1.7,0,0.000316438
1.1,1.8,0,0.000333782
1.1,1.9,0,0.000349775
1.1,2,0,0.00037021
1.1,2.1,0,0.000383222
1.1,2.2,0,0.000400826
1.1,2.3,0,0.000416962
1.1,2.4,0,0.000431397
1.1,2.5,0,0.000451663
1.1,2.6,0,0.000462215
1.1,2.7,0,0.000478832
1.1,2.8,0,0.000493527
1.1,2.9,0,0.000506144
1.1,3,0,0.000526072
1.1,3.1,0,0.000533899
1.1,3.2,0,0.00054932
1.1,3.3,0,0.00056238
1.1,3.4,0,0.000572974
1.1,3.5,0,0.00059235
1.1,3.6,0,0.00059731
1.1,3.7,0,0.000611327
1.1,3.8,0,0.000622606
1.1,3.9,0,0.000631037
1.1,4,0,0.000649569
1.1,4.1,0,0.00065168
1.1,4.2,0,0.000664077
1.1,4.3,0,0.000673474
1.1,4.4,0,0.000679692
1.1,4.5,0,0.000696977
1.1,4.6,0,0.000696529
1.1,4.7,0,0.000707074
1.1,4.8,0,0.000714605
1.1,4.9,0,0.000717715
1.1,5,0,0.000730854
1.1,5.1,0,0.000739977
1.1,5.2,0,0.000745605
1.1,5.3,0,0.000750765
1.1,5.4,0,0.000755458
1.1,5.5,0,0.000759679
1.1,5.6,0,0.000763427
1.1,5.7,0,0.000766699
1.1,5.8,0,0.000769492
1.1,5.9,0,0.000771805
1.1,6,0,0.000773635
1.1,6.1,0,0.000774979
1.1,6.2,0,0.000775836
1.1,6.3,0,0.000776205
1.1,6.4,0,0.000776086
1.1,6.5,0,0.000775478
1.1,6.6,0,0.00077438
1.1,6.7,0,0.000772792
1.1,6.8,0,0.000770714
1.1,6.9,0,0.000768146
1.1,7,0,0.000763264
1.1,7.1,0,0.000751175
1.1,7.2,0,0.000748059
1.1,7.3,0,0.000751486
1.1,7.4,0,0.000738391
1.1,7.5,0,0.000734837
1.1,7.6,0,0.00073373
1.1,7.7,0,0.00072121
1.1,7.8,0,0.000718027
1.1,7.9,0,0.000712236
1.1,8,0,0.000700435
1.1,8.1,0,0.000697453
1.1,8.2,0,0.000687236
1.1,8.3,0,0.000676092
1.1,8.4,0,0.00067304
1.1,8.5,0,0.000658903
1.1,8.6,0,0.000648251
1.1,8.7,0,0.000644804
1.1,8.8,0,0.00062792
1.1,8.9,0,0.000617014
1.1,9,0,0.000612035
1.1,9.1,0,0.00059443
1.1,9.2,0,0.000582743
1.1,9.3,0,0.000574528
1.1,9.4,0,0.000557737
1.1,9.5,0,0.000545821
1.1,9.6,0,0.000534256
1.1,9.7,0,0.000517986
1.1,9.8,0,0.000505564
1.1,9.9,0,0.000491376
1.1,10,0,0.000475344
1.1,10.1,0,0.00046218
1.1,10.2,0,0.000446047
1.1,10.3,0,0.000429998
1.1,10.4,0,0.000415918
1.1,10.5,0,0.000398432
1.1,10.6,0,0.000382166
1.1,10.7,0,0.000367066
1.1,10.8,0,0.0003489
1.1,10.9,0,0.000332087
1.1,11,0,0.000315687
1.1,11.1,0,0.000297393
1.1,11.2,0,0.000280042
1.1,11.3,0,0.000262476
1.1,11.4,0,0.000244104
1.1,11.5,0,0.000226224
1.1,11.6,0,0.000207854
1.1,11.7,0,0.000189332
1.1,11.8,0,0.000170954
1.1,11.9,0,0.000152072
1.1,12,0,0.000133395
1.1,12.1,0,0.000114595
1.1,12.2,0,9.5397e-05
1.1,12.3,0,7.66119e-05
1.1,12.4,0,5.75069e-05
1.1,12.5,0,3.8129e-05
1.1,12.6,0,1.9307e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.9334e-05
1.2,0.2,0,3.87698e-05
1.2,0.3,0,5.80394e-05
1.2,0.4,0,7.68703e-05
1.2,0.5,0,9.71209e-05
1.2,0.6,0,0.000115147
1.2,0.7,0,0.000134848
1.2,0.8,0,0.000153779
1.2,0.9,0,0.00017169
1.2,1,0,0.000192599
1.2,1.1,0,0.000208982
1.2,1.2,0,0.000228698
1.2,1.3,0,0.000246984
1.2,1.4,0,0.000263632
1.2,1.5,0,0.000285016
1.2,1.6,0,0.000299333
1.2,1.7,0,0.000318841
1.2,1.8,0,0.000336186
1.2,1.9,0,0.000351217
1.2,2,0,0.000372934
1.2,2.1,0,0.000384762
1.2,2.2,0,0.000403862
1.2,2.3,0,0.000419998
1.2,2.4,0,0.000433079
1.2,2.5,0,0.000455002
1.2,2.6,0,0.000463964
1.2,2.7,0,0.000482465
1.2,2.8,0,0.00049716
1.2,2.9,0,0.000508005
1.2,3,0,0.000529988
1.2,3.1,0,0.000535803
1.2,3.2,0,0.000553507
1.2,3.3,0,0.000566568
1.2,3.4,0,0.000574968
1.2,3.5,0,0.000596796
1.2,3.6,0,0.00059934
1.2,3.7,0,0.000616018
1.2,3.8,0,0.000627297
1.2,3.9,0,0.000633153
1.2,4,0,0.00065449
1.2,4.1,0,0.000653841
1.2,4.2,0,0.00066921
1.2,4.3,0,0.000678607
1.2,4.4,0,0.000681956
1.2,4.5,0,0.000702301
1.2,4.6,0,0.000698894
1.2,4.7,0,0.000712574
1.2,4.8,0,0.000720105
1.2,4.9,0,0.000720599
1.2,5,0,0.000736506
1.2,5.1,0,0.000745742
1.2,5.2,0,0.000751417
1.2,5.3,0,0.000756619
1.2,5.4,0,0.000761348
1.2,5.5,0,0.000765601
1.2,5.6,0,0.000769375
1.2,5.7,0,0.000772668
1.2,5.8,0,0.000775477
1.2,5.9,0,0.000777801
1.2,6,0,0.000779636
1.2,6.1,0,0.00078098
1.2,6.2,0,0.000781834
1.2,6.3,0,0.000782195
1.2,6.4,0,0.000782063
1.2,6.5,0,0.000781437
1.2,6.6,0,0.000780316
1.2,6.7,0,0.0007787
1.2,6.8,0,0.00077659
1.2,6.9,0,0.000773985
1.2,7,0,0.000768985
1.2,7.1,0,0.000755165
1.2,7.2,0,0.000753504
1.2,7.3,0,0.000757052
1.2,7.4,0,0.000740334
1.2,7.5,0,0.000740244
1.2,7.6,0,0.000739138
1.2,7.7,0,0.000722771
1.2,7.8,0,0.000723263
1.2,7.9,0,0.000717473
1.2,8,0,0.000701992
1.2,8.1,0,0.0007025
1.2,8.2,0,0.000692283
1.2,8.3,0,0.000677708
1.2,8.4,0,0.000677879
1.2,8.5,0,0.000663743
1.2,8.6,0,0.000650601
1.2,8.7,0,0.000649418
1.2,8.8,0,0.000632022
1.2,8.9,0,0.000620538
1.2,9,0,0.000616405
1.2,9.1,0,0.000597276
1.2,9.2,0,0.00058685
1.2,9.3,0,0.000578636
1.2,9.4,0,0.000559803
1.2,9.5,0,0.000549649
1.2,9.6,0,0.000538084
1.2,9.7,0,0.000520133
1.2,9.8,0,0.000509098
1.2,9.9,0,0.00049491
1.2,10,0,0.000477531
1.2,10.1,0,0.000465405
1.2,10.2,0,0.000449272
1.2,10.3,0,0.000432176
1.2,10.4,0,0.000418822
1.2,10.5,0,0.000401335
1.2,10.6,0,0.000384447
1.2,10.7,0,0.000369635
1.2,10.8,0,0.000351275
1.2,10.9,0,0.000334268
1.2,11,0,0.000317912
1.2,11.1,0,0.00029929
1.2,11.2,0,0.000281913
1.2,11.3,0,0.000264347
1.2,11.4,0,0.000245671
1.2,11.5,0,0.000227733
1.2,11.6,0,0.000209363
1.2,11.7,0,0.000190611
1.2,11.8,0,0.000172095
1.2,11.9,0,0.000153213
1.2,12,0,0.000134343
1.2,12.1,0,0.000115363
1.2,12.2,0,9.61646e-05
1.2,12.3,0,7.71802e-05
1.2,12.4,0,5.78955e-05
1.2,12.5,0,3.85107e-05
1.2,12.6,0,1.94006e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.9334e-05
1.3,0.2,0,3.91301e-05
1.3,0.3,0,5.83997e-05
1.3,0.4,0,7.75821e-05
1.3,0.5,0,9.78328e-05
1.3,0.6,0,0.000115859
1.3,0.7,0,0.000135907
1.3,0.8,0,0.000154838
1.3,0.9,0,0.000173092
1.3,1,0,0.000194002
1.3,1.1,0,0.000210384
1.3,1.2,0,0.00023044
1.3,1.3,0,0.000248725
1.3,1.4,0,0.000265708
1.3,1.5,0,0.000287091
1.3,1.6,0,0.000301409
1.3,1.7,0,0.000321244
1.3,1.8,0,0.000338589
1.3,1.9,0,0.000353941
1.3,2,0,0.000375657
1.3,2.1,0,0.000387486
1.3,2.2,0,0.000406898
1.3,2.3,0,0.000423034
1.3,2.4,0,0.000436419
1.3,2.5,0,0.000458342
1.3,2.6,0,0.000467303
1.3,2.7,0,0.000486098
1.3,2.8,0,0.000500793
1.3,2.9,0,0.000511921
1.3,3,0,0.000533904
1.3,3.1,0,0.000539719
1.3,3.2,0,0.000557694
1.3,3.3,0,0.000570755
1.3,3.4,0,0.000579414
1.3,3.5,0,0.000601242
1.3,3.6,0,0.000603786
1.3,3.7,0,0.000620709
1.3,3.8,0,0.000631988
1.3,3.9,0,0.000638074
1.3,4,0,0.000659411
1.3,4.1,0,0.000658762
1.3,4.2,0,0.000674343
1.3,4.3,0,0.000683741
1.3,4.4,0,0.00068728
1.3,4.5,0,0.000707625
1.3,4.6,0,0.000704218
1.3,4.7,0,0.000718074
1.3,4.8,0,0.000725604
1.3,4.9,0,0.000726252
1.3,5,0,0.000742159
1.3,5.1,0,0.000751507
1.3,5.2,0,0.000757229
1.3,5.3,0,0.000762473
1.3,5.4,0,0.000767239
1.3,5.5,0,0.000771523
1.3,5.6,0,0.000775323
1.3,5.7,0,0.000778636
1.3,5.8,0,0.000781461
1.3,5.9,0,0.000783796
1.3,6,0,0.000785637
1.3,6.1,0,0.000786982
1.3,6.2,0,0.000787832
1.3,6.3,0,0.000788185
1.3,6.4,0,0.000788039
1.3,6.5,0,0.000787395
1.3,6.6,0,0.000786252
1.3,6.7,0,0.000784608
1.3,6.8,0,0.000782465
1.3,6.9,0,0.000779823
1.3,7,0,0.000774706
1.3,7.1,0,0.000760886
1.3,7.2,0,0.000759069
1.3,7.3,0,0.000762617
1.3,7.4,0,0.000745899
1.3,7.5,0,0.000745652
1.3,7.6,0,0.000744546
1.3,7.7,0,0.000726727
1.3,7.8,0,0.0007285
1.3,7.9,0,0.000722709
1.3,8,0,0.000705328
1.3,8.1,0,0.000707546
1.3,8.2,0,0.000697329
1.3,8.3,0,0.000681812
1.3,8.4,0,0.000682719
1.3,8.5,0,0.000668582
1.3,8.6,0,0.000655215
1.3,8.7,0,0.000654032
1.3,8.8,0,0.000636636
1.3,8.9,0,0.000624908
1.3,9,0,0.000620774
1.3,9.1,0,0.000601646
1.3,9.2,0,0.000590957
1.3,9.3,0,0.000582743
1.3,9.4,0,0.000563749
1.3,9.5,0,0.000553477
1.3,9.6,0,0.000541912
1.3,9.7,0,0.000523113
1.3,9.8,0,0.000512632
1.3,9.9,0,0.000498444
1.3,10,0,0.000480245
1.3,10.1,0,0.00046863
1.3,10.2,0,0.000452497
1.3,10.3,0,0.000435022
1.3,10.4,0,0.000421725
1.3,10.5,0,0.000404238
1.3,10.6,0,0.000387016
1.3,10.7,0,0.000372205
1.3,10.8,0,0.000353844
1.3,10.9,0,0.000336493
1.3,11,0,0.000320137
1.3,11.1,0,0.000301515
1.3,11.2,0,0.000283784
1.3,11.3,0,0.000266219
1.3,11.4,0,0.000247472
1.3,11.5,0,0.000229243
1.3,11.6,0,0.000210873
1.3,11.7,0,0.00019194
1.3,11.8,0,0.000173236
1.3,11.9,0,0.000154354
1.3,12,0,0.000135178
1.3,12.1,0,0.00011613
