x,y,z,U_0,U_1,U_2
7.3,7.5,0,0.295679,0.00193736,0
7.3,7.6,0,0.295229,0.00222352,0
7.3,7.7,0,0.295802,0.00199582,0
7.3,7.8,0,0.295497,0.0024527,0
7.3,7.9,0,0.295325,0.0026119,0
7.3,8,0,0.295549,0.00237209,0
7.3,8.1,0,0.295446,0.00297093,0
7.3,8.2,0,0.29538,0.0029437,0
7.3,8.3,0,0.295412,0.00271722,0
7.3,8.4,0,0.295545,0.00349792,0
7.3,8.5,0,0.295456,0.00322397,0
7.3,8.6,0,0.295451,0.00310367,0
7.3,8.7,0,0.295758,0.00403585,0
7.3,8.8,0,0.295604,0.00346679,0
7.3,8.9,0,0.29567,0.00356821,0
7.3,9,0,0.296002,0.00448707,0
7.3,9.1,0,0.29584,0.00368955,0
7.3,9.2,0,0.295985,0.00405536,0
7.3,9.3,0,0.29623,0.00473291,0
7.3,9.4,0,0.296152,0.00393252,0
7.3,9.5,0,0.296331,0.00455073,0
7.3,9.6,0,0.296498,0.00495335,0
7.3,9.7,0,0.296516,0.00429475,0
7.3,9.8,0,0.296672,0.00503664,0
7.3,9.9,0,0.296798,0.00515758,0
7.3,10,0,0.296878,0.00465165,0
7.3,10.1,0,0.297,0.00549707,0
7.3,10.2,0,0.297116,0.00535029,0
7.3,10.3,0,0.297229,0.00499459,0
7.3,10.4,0,0.297317,0.00592033,0
7.3,10.5,0,0.297446,0.00553268,0
7.3,10.6,0,0.297566,0.00541492,0
7.3,10.7,0,0.297633,0.006299,0
7.3,10.8,0,0.297781,0.00570355,0
7.3,10.9,0,0.297893,0.00581333,0
7.3,11,0,0.297964,0.00648504,0
7.3,11.1,0,0.298121,0.00585991,0
7.3,11.2,0,0.298222,0.00616212,0
7.3,11.3,0,0.298307,0.00657751,0
7.3,11.4,0,0.298463,0.00604559,0
7.3,11.5,0,0.298554,0.00645889,0
7.3,11.6,0,0.298655,0.00665134,0
7.3,11.7,0,0.298805,0.0062418,0
7.3,11.8,0,0.298887,0.00670396,0
7.3,11.9,0,0.299,0.00670295,0
7.3,12,0,0.29914,0.00639616,0
7.3,12.1,0,0.299207,0.00690159,0
7.3,12.2,0,0.299324,0.00673043,0
7.3,12.3,0,0.299443,0.00652255,0
7.3,12.4,0,0.299477,0.00705805,0
7.3,12.5,0,0.29958,0.00672983,0
7.3,12.6,0,0.299632,0.00666566,0
7.3,12.7,0,0.299592,0.00716443,0
7.4,0,0,0.299551,-0.00759249,0
7.4,0.1,0,0.299561,-0.00741251,0
7.4,0.2,0,0.299502,-0.00745631,0
7.4,0.3,0,0.299427,-0.00743498,0
7.4,0.4,0,0.299336,-0.00735259,0
7.4,0.5,0,0.299207,-0.0075045,0
7.4,0.6,0,0.29912,-0.00729,0
7.4,0.7,0,0.298985,-0.00731284,0
7.4,0.8,0,0.298869,-0.0072721,0
7.4,0.9,0,0.298746,-0.00716777,0
7.4,1,0,0.298592,-0.00731117,0
7.4,1.1,0,0.298499,-0.00706516,0
7.4,1.2,0,0.298354,-0.00707142,0
7.4,1.3,0,0.298236,-0.00700931,0
7.4,1.4,0,0.298115,-0.00687875,0
7.4,1.5,0,0.297955,-0.00701559,0
7.4,1.6,0,0.297873,-0.00673359,0
7.4,1.7,0,0.297731,-0.00672293,0
7.4,1.8,0,0.297617,-0.00664105,0
7.4,1.9,0,0.297504,-0.00648437,0
7.4,2,0,0.297345,-0.00661536,0
7.4,2.1,0,0.297272,-0.00630081,0
7.4,2.2,0,0.297137,-0.00627317,0
7.4,2.3,0,0.297025,-0.00617468,0
7.4,2.4,0,0.296919,-0.00599469,0
7.4,2.5,0,0.296776,-0.00611509,0
7.4,2.6,0,0.296689,-0.00577864,0
7.4,2.7,0,0.296572,-0.00573208,0
7.4,2.8,0,0.296452,-0.00562131,0
7.4,2.9,0,0.296343,-0.00542365,0
7.4,3,0,0.296258,-0.0055208,0
7.4,3.1,0,0.2961,-0.00518338,0
7.4,3.2,0,0.296023,-0.00511282,0
7.4,3.3,0,0.295884,-0.00499618,0
7.4,3.4,0,0.29575,-0.00479055,0
7.4,3.5,0,0.295807,-0.00483904,0
7.4,3.6,0,0.295483,-0.00453803,0
7.4,3.7,0,0.295481,-0.004433,0
7.4,3.8,0,0.295325,-0.00431944,0
7.4,3.9,0,0.295136,-0.0041217,0
7.4,4,0,0.295432,-0.00407631,0
7.4,4.1,0,0.294874,-0.0038708,0
7.4,4.2,0,0.29497,-0.00371379,0
7.4,4.3,0,0.294836,-0.00361173,0
7.4,4.4,0,0.294587,-0.00344448,0
7.4,4.5,0,0.295136,-0.00323983,0
7.4,4.6,0,0.294419,-0.00320732,0
7.4,4.7,0,0.294583,-0.00297575,0
7.4,4.8,0,0.294547,-0.00288777,0
7.4,4.9,0,0.294298,-0.00280955,0
7.4,5,0,0.294923,-0.00243361,0
7.4,5.1,0,0.29486,-0.0021605,0
7.4,5.2,0,0.294819,-0.00197662,0
7.4,5.3,0,0.29478,-0.0017917,0
7.4,5.4,0,0.294742,-0.00160597,0
7.4,5.5,0,0.294706,-0.00141961,0
7.4,5.6,0,0.294671,-0.00123282,0
7.4,5.7,0,0.294638,-0.00104575,0
7.4,5.8,0,0.294608,-0.000858567,0
7.4,5.9,0,0.294581,-0.000671413,0
7.4,6,0,0.294556,-0.000484405,0
7.4,6.1,0,0.294535,-0.000297662,0
7.4,6.2,0,0.294518,-0.000111277,0
7.4,6.3,0,0.294506,7.46542e-05,0
7.4,6.4,0,0.294498,0.000260049,0
7.4,6.5,0,0.294496,0.000444828,0
7.4,6.6,0,0.2945,0.000628916,0
7.4,6.7,0,0.29451,0.000812248,0
7.4,6.8,0,0.294526,0.000994757,0
7.4,6.9,0,0.294549,0.00117636,0
7.4,7,0,0.294598,0.0014618,0
7.4,7.1,0,0.29566,0.00133204,0
7.4,7.2,0,0.295703,0.00148643,0
7.4,7.3,0,0.294847,0.00184395,0
7.4,7.4,0,0.295562,0.00177115,0
7.4,7.5,0,0.295497,0.0020117,0
7.4,7.6,0,0.295046,0.00229786,0
7.4,7.7,0,0.295431,0.0022304,0
7.4,7.8,0,0.295334,0.00254365,0
7.4,7.9,0,0.295163,0.00270285,0
7.4,8,0,0.295323,0.00265941,0
7.4,8.1,0,0.295302,0.0030784,0
7.4,8.2,0,0.295235,0.00305117,0
7.4,8.3,0,0.295298,0.00305985,0
7.4,8.4,0,0.295414,0.00362093,0
7.4,8.5,0,0.295325,0.00334698,0
7.4,8.6,0,0.295386,0.00344103,0
7.4,8.7,0,0.295634,0.00417247,0
7.4,8.8,0,0.295498,0.00365834,0
7.4,8.9,0,0.295582,0.00381167,0
7.4,9,0,0.295883,0.00463487,0
7.4,9.1,0,0.295773,0.00403607,0
7.4,9.2,0,0.29587,0.00421187,0
7.4,9.3,0,0.296115,0.00488942,0
7.4,9.4,0,0.296096,0.00440908,0
7.4,9.5,0,0.29622,0.00471387,0
7.4,9.6,0,0.296387,0.0051165,0
7.4,9.7,0,0.296438,0.00477383,0
7.4,9.8,0,0.296567,0.00520482,0
7.4,9.9,0,0.296692,0.00532577,0
7.4,10,0,0.296786,0.00512463,0
7.4,10.1,0,0.296902,0.00566913,0
7.4,10.2,0,0.297019,0.00552235,0
7.4,10.3,0,0.297132,0.00545561,0
7.4,10.4,0,0.297229,0.0060954,0
7.4,10.5,0,0.297358,0.00570775,0
7.4,10.6,0,0.297476,0.00576159,0
7.4,10.7,0,0.297554,0.00647639,0
7.4,10.8,0,0.297699,0.00596444,0
7.4,10.9,0,0.297821,0.0060383,0
7.4,11,0,0.297895,0.00666418,0
7.4,11.1,0,0.298044,0.00621918,0
7.4,11.2,0,0.298164,0.00634256,0
7.4,11.3,0,0.298249,0.00675794,0
7.4,11.4,0,0.298394,0.00643808,0
7.4,11.5,0,0.298506,0.00664026,0
7.4,11.6,0,0.298607,0.00683271,0
7.4,11.7,0,0.298747,0.00661874,0
7.4,11.8,0,0.29885,0.00688603,0
7.4,11.9,0,0.298963,0.00688502,0
7.4,12,0,0.299092,0.00676049,0
7.4,12.1,0,0.29918,0.00708425,0
7.4,12.2,0,0.299297,0.0069131,0
7.4,12.3,0,0.299403,0.00686547,0
7.4,12.4,0,0.299458,0.00724132,0
7.4,12.5,0,0.29956,0.00691886,0
7.4,12.6,0,0.299602,0.00692838,0
7.4,12.7,0,0.299575,0.00734801,0
7.5,0,0,0.299534,-0.0077836,0
7.5,0.1,0,0.299522,-0.00767127,0
7.5,0.2,0,0.299479,-0.00766044,0
7.5,0.3,0,0.299403,-0.00763942,0
7.5,0.4,0,0.299298,-0.00761292,0
7.5,0.5,0,0.299179,-0.00769347,0
7.5,0.6,0,0.299075,-0.00755043,0
7.5,0.7,0,0.298946,-0.0075146,0
7.5,0.8,0,0.298828,-0.00747386,0
7.5,0.9,0,0.298692,-0.0074282,0
7.5,1,0,0.298545,-0.00749597,0
7.5,1.1,0,0.298433,-0.00732574,0
7.5,1.2,0,0.298295,-0.00726916,0
7.5,1.3,0,0.298175,-0.00720704,0
7.5,1.4,0,0.298038,-0.00713929,0
7.5,1.5,0,0.297887,-0.0071943,0
7.5,1.6,0,0.297785,-0.00699358,0
7.5,1.7,0,0.297651,-0.00691478,0
7.5,1.8,0,0.297535,-0.00683262,0
7.5,1.9,0,0.297405,-0.00674297,0
7.5,2,0,0.297257,-0.0067857,0
7.5,2.1,0,0.297163,-0.00655687,0
7.5,2.2,0,0.297037,-0.0064566,0
7.5,2.3,0,0.296924,-0.00635729,0
7.5,2.4,0,0.296803,-0.00624666,0
7.5,2.5,0,0.296669,-0.00627465,0
7.5,2.6,0,0.296571,-0.0060245,0
7.5,2.7,0,0.296457,-0.0059038,0
7.5,2.8,0,0.296338,-0.00579129,0
7.5,2.9,0,0.29623,-0.00566079,0
7.5,3,0,0.296136,-0.00566688,0
7.5,3.1,0,0.296001,-0.00540842,0
7.5,3.2,0,0.295901,-0.00526838,0
7.5,3.3,0,0.295768,-0.00514844,0
7.5,3.4,0,0.295677,-0.00499909,0
7.5,3.5,0,0.295675,-0.00496844,0
7.5,3.6,0,0.295448,-0.00472442,0
7.5,3.7,0,0.295367,-0.00456591,0
7.5,3.8,0,0.29522,-0.00444654,0
7.5,3.9,0,0.295149,-0.00427901,0
7.5,4,0,0.295298,-0.00418476,0
7.5,4.1,0,0.294939,-0.00399092,0
7.5,4.2,0,0.294877,-0.00381456,0
7.5,4.3,0,0.294751,-0.00370326,0
7.5,4.4,0,0.294697,-0.00351839,0
7.5,4.5,0,0.295005,-0.00332165,0
7.5,4.6,0,0.294554,-0.00322501,0
7.5,4.7,0,0.294505,-0.00303217,0
7.5,4.8,0,0.294468,-0.0029339,0
7.5,4.9,0,0.294429,-0.00277577,0
7.5,5,0,0.294788,-0.00248695,0
7.5,5.1,0,0.294721,-0.00220509,0
7.5,5.2,0,0.294677,-0.00201549,0
7.5,5.3,0,0.294634,-0.00182486,0
7.5,5.4,0,0.294591,-0.00163346,0
7.5,5.5,0,0.29455,-0.00144152,0
7.5,5.6,0,0.29451,-0.00124925,0
7.5,5.7,0,0.294471,-0.00105685,0
7.5,5.8,0,0.294434,-0.000864487,0
7.5,5.9,0,0.294401,-0.000672322,0
7.5,6,0,0.29437,-0.000480481,0
7.5,6.1,0,0.294343,-0.000289088,0
7.5,6.2,0,0.29432,-9.82326e-05,0
7.5,6.3,0,0.294302,9.19947e-05,0
7.5,6.4,0,0.294291,0.000281522,0
7.5,6.5,0,0.294285,0.000470288,0
7.5,6.6,0,0.294286,0.000658236,0
7.5,6.7,0,0.294295,0.000845325,0
7.5,6.8,0,0.29431,0.00103152,0
7.5,6.9,0,0.294334,0.00121674,0
7.5,7,0,0.294387,0.00150825,0
7.5,7.1,0,0.295041,0.00149215,0
7.5,7.2,0,0.295084,0.00164654,0
7.5,7.3,0,0.294646,0.00190193,0
7.5,7.4,0,0.295047,0.00195899,0
7.5,7.5,0,0.295119,0.00215275,0
7.5,7.6,0,0.294863,0.0023722,0
7.5,7.7,0,0.29506,0.00246498,0
7.5,7.8,0,0.295143,0.00265476,0
7.5,7.9,0,0.295,0.0027938,0
7.5,8,0,0.295097,0.00294673,0
7.5,8.1,0,0.295157,0.00318587,0
7.5,8.2,0,0.295099,0.00322671,0
7.5,8.3,0,0.295184,0.00340248,0
7.5,8.4,0,0.295282,0.00374393,0
7.5,8.5,0,0.295254,0.00366948,0
7.5,8.6,0,0.295337,0.00383478,0
7.5,8.7,0,0.29551,0.00430909,0
7.5,8.8,0,0.295471,0.0040931,0
7.5,8.9,0,0.295554,0.00424643,0
7.5,9,0,0.295764,0.00478266,0
7.5,9.1,0,0.295738,0.00449852,0
7.5,9.2,0,0.295825,0.00463944,0
7.5,9.3,0,0.295999,0.00504594,0
7.5,9.4,0,0.296039,0.00488563,0
7.5,9.5,0,0.296133,0.00501448,0
7.5,9.6,0,0.296275,0.00527964,0
7.5,9.7,0,0.296361,0.0052529,0
7.5,9.8,0,0.296462,0.00537301,0
7.5,9.9,0,0.296587,0.00549395,0
7.5,10,0,0.296694,0.00559761,0
7.5,10.1,0,0.296804,0.0058412,0
7.5,10.2,0,0.296921,0.00582115,0
7.5,10.3,0,0.297035,0.00591663,0
7.5,10.4,0,0.29714,0.00627047,0
7.5,10.5,0,0.297263,0.00612234,0
7.5,10.6,0,0.29738,0.00620701,0
7.5,10.7,0,0.297476,0.00665377,0
7.5,10.8,0,0.29761,0.00639235,0
7.5,10.9,0,0.297732,0.0064662,0
7.5,11,0,0.297827,0.00684332,0
7.5,11.1,0,0.297965,0.00662904,0
7.5,11.2,0,0.29809,0.00669205,0
7.5,11.3,0,0.298191,0.00693838,0
7.5,11.4,0,0.298326,0.00683058,0
7.5,11.5,0,0.298453,0.00688275,0
7.5,11.6,0,0.29856,0.00701408,0
7.5,11.7,0,0.298689,0.00699568,0
7.5,11.8,0,0.298812,0.00706809,0
7.5,11.9,0,0.298924,0.00709266,0
7.5,12,0,0.299044,0.00712481,0
7.5,12.1,0,0.299152,0.00726692,0
7.5,12.2,0,0.299261,0.00719703,0
7.5,12.3,0,0.299361,0.00722044,0
7.5,12.4,0,0.299438,0.00742459,0
7.5,12.5,0,0.299516,0.00726649,0
7.5,12.6,0,0.299558,0.007276,0
7.5,12.7,0,0.299559,0.00753158,0
7.6,0,0,0.299517,-0.00797471,0
7.6,0.1,0,0.299484,-0.00793004,0
7.6,0.2,0,0.29944,-0.0079192,0
7.6,0.3,0,0.299365,-0.00789975,0
7.6,0.4,0,0.299261,-0.00787325,0
7.6,0.5,0,0.299151,-0.00788243,0
7.6,0.6,0,0.299031,-0.00781087,0
7.6,0.7,0,0.298902,-0.00777504,0
7.6,0.8,0,0.298774,-0.00773429,0
7.6,0.9,0,0.298637,-0.00768863,0
7.6,1,0,0.298497,-0.00768078,0
7.6,1.1,0,0.298368,-0.00758631,0
7.6,1.2,0,0.29823,-0.00752973,0
7.6,1.3,0,0.298098,-0.00746758,0
7.6,1.4,0,0.297961,-0.00739983,0
7.6,1.5,0,0.297819,-0.007373,0
7.6,1.6,0,0.297696,-0.00725356,0
7.6,1.7,0,0.297562,-0.00717476,0
7.6,1.8,0,0.297435,-0.00709123,0
7.6,1.9,0,0.297305,-0.00700158,0
7.6,2,0,0.297169,-0.00695605,0
7.6,2.1,0,0.297054,-0.00681293,0
7.6,2.2,0,0.296929,-0.00671266,0
7.6,2.3,0,0.296809,-0.00660926,0
7.6,2.4,0,0.296688,-0.00649863,0
7.6,2.5,0,0.296563,-0.00643421,0
7.6,2.6,0,0.296454,-0.00627036,0
7.6,2.7,0,0.296339,-0.00614967,0
7.6,2.8,0,0.296225,-0.00602843,0
7.6,2.9,0,0.296117,-0.00589793,0
7.6,3,0,0.296014,-0.00581297,0
7.6,3.1,0,0.295903,-0.00563345,0
7.6,3.2,0,0.295803,-0.00549342,0
7.6,3.3,0,0.295695,-0.00535697,0
7.6,3.4,0,0.295604,-0.00520762,0
7.6,3.5,0,0.295543,-0.00509783,0
7.6,3.6,0,0.295413,-0.00491082,0
7.6,3.7,0,0.295332,-0.00475231,0
7.6,3.8,0,0.295232,-0.00460384,0
7.6,3.9,0,0.295162,-0.00443631,0
7.6,4,0,0.295164,-0.00429321,0
7.6,4.1,0,0.295003,-0.00411103,0
7.6,4.2,0,0.294941,-0.00393468,0
7.6,4.3,0,0.294861,-0.00377717,0
7.6,4.4,0,0.294806,-0.0035923,0
7.6,4.5,0,0.294873,-0.00340348,0
7.6,4.6,0,0.29469,-0.0032427,0
7.6,4.7,0,0.29464,-0.00304986,0
7.6,4.8,0,0.294598,-0.00290011,0
7.6,4.9,0,0.294559,-0.00274198,0
7.6,5,0,0.294653,-0.00254029,0
7.6,5.1,0,0.294582,-0.00224969,0
7.6,5.2,0,0.294535,-0.00205436,0
7.6,5.3,0,0.294488,-0.00185801,0
7.6,5.4,0,0.294441,-0.00166095,0
7.6,5.5,0,0.294394,-0.00146343,0
7.6,5.6,0,0.294348,-0.00126569,0
7.6,5.7,0,0.294303,-0.00106795,0
7.6,5.8,0,0.29426,-0.000870407,0
7.6,5.9,0,0.29422,-0.00067323,0
7.6,6,0,0.294183,-0.000476557,0
7.6,6.1,0,0.29415,-0.000280513,0
7.6,6.2,0,0.294121,-8.5188e-05,0
7.6,6.3,0,0.294099,0.000109335,0
7.6,6.4,0,0.294083,0.000302996,0
7.6,6.5,0,0.294073,0.000495749,0
7.6,6.6,0,0.294072,0.000687556,0
7.6,6.7,0,0.294079,0.000878402,0
7.6,6.8,0,0.294094,0.00106828,0
7.6,6.9,0,0.294119,0.00125712,0
7.6,7,0,0.294175,0.0015547,0
7.6,7.1,0,0.294422,0.00165226,0
7.6,7.2,0,0.294465,0.00180665,0
7.6,7.3,0,0.294444,0.00195991,0
7.6,7.4,0,0.294532,0.00214684,0
7.6,7.5,0,0.294604,0.0023406,0
7.6,7.6,0,0.294606,0.00250979,0
7.6,7.7,0,0.294689,0.00269956,0
7.6,7.8,0,0.294772,0.00288934,0
7.6,7.9,0,0.294784,0.00305011,0
7.6,8,0,0.29487,0.00323404,0
7.6,8.1,0,0.294956,0.00341797,0
7.6,8.2,0,0.294985,0.00356934,0
7.6,8.3,0,0.29507,0.00374511,0
7.6,8.4,0,0.295155,0.00392088,0
7.6,8.5,0,0.295205,0.00406323,0
7.6,8.6,0,0.295288,0.00422853,0
7.6,8.7,0,0.295386,0.00444571,0
7.6,8.8,0,0.295444,0.00452786,0
7.6,8.9,0,0.295527,0.00468119,0
7.6,9,0,0.295644,0.00493046,0
7.6,9.1,0,0.295702,0.00496097,0
7.6,9.2,0,0.295789,0.00510188,0
7.6,9.3,0,0.295889,0.00523333,0
7.6,9.4,0,0.295982,0.00536218,0
7.6,9.5,0,0.296076,0.00549103,0
7.6,9.6,0,0.296182,0.0056146,0
7.6,9.7,0,0.296283,0.00573198,0
7.6,9.8,0,0.296384,0.00584935,0
7.6,9.9,0,0.296495,0.00596426,0
7.6,10,0,0.296602,0.00607059,0
7.6,10.1,0,0.29671,0.00617692,0
7.6,10.2,0,0.296824,0.00628217,0
7.6,10.3,0,0.296937,0.00637765,0
7.6,10.4,0,0.29705,0.00647313,0
7.6,10.5,0,0.297167,0.00656776,0
7.6,10.6,0,0.297285,0.00665244,0
7.6,10.7,0,0.297397,0.00683116,0
7.6,10.8,0,0.297521,0.00682026,0
7.6,10.9,0,0.297643,0.00689411,0
7.6,11,0,0.297758,0.00702246,0
7.6,11.1,0,0.297885,0.00703891,0
7.6,11.2,0,0.29801,0.00710192,0
7.6,11.3,0,0.29813,0.0071709,0
7.6,11.4,0,0.298257,0.00722307,0
7.6,11.5,0,0.298384,0.00727524,0
7.6,11.6,0,0.298505,0.00733098,0
7.6,11.7,0,0.298631,0.00737262,0
7.6,11.8,0,0.298758,0.00741426,0
7.6,11.9,0,0.298876,0.00745699,0
7.6,12,0,0.298996,0.00748914,0
7.6,12.1,0,0.299117,0.0075213,0
7.6,12.2,0,0.29922,0.00755201,0
7.6,12.3,0,0.29932,0.00757542,0
7.6,12.4,0,0.299418,0.00760787,0
7.6,12.5,0,0.299472,0.00761411,0
7.6,12.6,0,0.299514,0.00762362,0
7.6,12.7,0,0.299543,0.00771516,0
7.7,0,0,0.299497,-0.00818351,0
7.7,0.1,0,0.299458,-0.00819199,0
7.7,0.2,0,0.299414,-0.00818115,0
7.7,0.3,0,0.299333,-0.0081615,0
7.7,0.4,0,0.299228,-0.008135,0
7.7,0.5,0,0.29912,-0.00808836,0
7.7,0.6,0,0.298988,-0.00807263,0
7.7,0.7,0,0.29886,-0.0080368,0
7.7,0.8,0,0.29872,-0.00799629,0
7.7,0.9,0,0.298584,-0.00795063,0
7.7,1,0,0.298445,-0.00788091,0
7.7,1.1,0,0.298302,-0.00784854,0
7.7,1.2,0,0.298164,-0.00779195,0
7.7,1.3,0,0.29802,-0.00772976,0
7.7,1.4,0,0.297884,-0.00766201,0
7.7,1.5,0,0.297745,-0.00756467,0
7.7,1.6,0,0.297607,-0.00751515,0
7.7,1.7,0,0.297473,-0.00743636,0
7.7,1.8,0,0.297335,-0.00735141,0
7.7,1.9,0,0.297205,-0.00726176,0
7.7,2,0,0.297073,-0.00713648,0
7.7,2.1,0,0.296945,-0.00707053,0
7.7,2.2,0,0.296819,-0.00697026,0
7.7,2.3,0,0.296692,-0.00686273,0
7.7,2.4,0,0.296572,-0.00675211,0
7.7,2.5,0,0.296446,-0.00660065,0
7.7,2.6,0,0.296335,-0.00651769,0
7.7,2.7,0,0.296221,-0.00639699,0
7.7,2.8,0,0.296112,-0.00626699,0
7.7,2.9,0,0.296004,-0.0061365,0
7.7,3,0,0.295878,-0.00596277,0
7.7,3.1,0,0.295803,-0.00585987,0
7.7,3.2,0,0.295703,-0.00571984,0
7.7,3.3,0,0.29562,-0.00556686,0
7.7,3.4,0,0.295529,-0.00541751,0
7.7,3.5,0,0.295389,-0.00522856,0
7.7,3.6,0,0.295377,-0.00509856,0
7.7,3.7,0,0.295296,-0.00494005,0
7.7,3.8,0,0.295244,-0.00476246,0
7.7,3.9,0,0.295173,-0.00459494,0
7.7,4,0,0.294994,-0.00440279,0
7.7,4.1,0,0.295066,-0.00423243,0
7.7,4.2,0,0.295005,-0.00405608,0
7.7,4.3,0,0.294969,-0.00385231,0
7.7,4.4,0,0.294915,-0.00366744,0
7.7,4.5,0,0.294688,-0.00349047,0
7.7,4.6,0,0.294824,-0.00326151,0
7.7,4.7,0,0.294775,-0.00306867,0
7.7,4.8,0,0.294725,-0.002855,0
7.7,4.9,0,0.294687,-0.00269687,0
7.7,5,0,0.294458,-0.00260631,0
7.7,5.1,0,0.294385,-0.00230844,0
7.7,5.2,0,0.294337,-0.00210819,0
7.7,5.3,0,0.294288,-0.00190688,0
7.7,5.4,0,0.294241,-0.00170483,0
7.7,5.5,0,0.294194,-0.00150227,0
7.7,5.6,0,0.294148,-0.00129946,0
7.7,5.7,0,0.294103,-0.00109661,0
7.7,5.8,0,0.294061,-0.000893913,0
7.7,5.9,0,0.294021,-0.000691544,0
7.7,6,0,0.293985,-0.000489642,0
7.7,6.1,0,0.293952,-0.000288337,0
7.7,6.2,0,0.293925,-8.77224e-05,0
7.7,6.3,0,0.293903,0.000112114,0
7.7,6.4,0,0.293888,0.000311104,0
7.7,6.5,0,0.293879,0.000509195,0
7.7,6.6,0,0.293879,0.000706342,0
7.7,6.7,0,0.293887,0.000902518,0
7.7,6.8,0,0.293904,0.0010977,0
7.7,6.9,0,0.293929,0.00129183,0
7.7,7,0,0.293987,0.00159758,0
7.7,7.1,0,0.293797,0.00179864,0
7.7,7.2,0,0.29384,0.00195303,0
7.7,7.3,0,0.293962,0.00213413,0
7.7,7.4,0,0.294014,0.00233521,0
7.7,7.5,0,0.294086,0.00252897,0
7.7,7.6,0,0.294234,0.00274518,0
7.7,7.7,0,0.294317,0.00293495,0
7.7,7.8,0,0.2944,0.00312472,0
7.7,7.9,0,0.294558,0.00333858,0
7.7,8,0,0.294644,0.00352251,0
7.7,8.1,0,0.29473,0.00370644,0
7.7,8.2,0,0.294872,0.00391356,0
7.7,8.3,0,0.294956,0.00408932,0
7.7,8.4,0,0.295041,0.00426509,0
7.7,8.5,0,0.295157,0.00445891,0
7.7,8.6,0,0.295239,0.00462421,0
7.7,8.7,0,0.295293,0.00472725,0
7.7,8.8,0,0.295416,0.00496471,0
7.7,8.9,0,0.295499,0.00511804,0
7.7,9,0,0.29553,0.00515547,0
7.7,9.1,0,0.295666,0.0054255,0
7.7,9.2,0,0.295753,0.00556641,0
7.7,9.3,0,0.295831,0.00571186,0
7.7,9.4,0,0.295924,0.0058407,0
7.7,9.5,0,0.296018,0.00596955,0
7.7,9.6,0,0.296103,0.00609555,0
7.7,9.7,0,0.296204,0.00621293,0
7.7,9.8,0,0.296305,0.00633031,0
7.7,9.9,0,0.296402,0.00643906,0
7.7,10,0,0.296509,0.00654539,0
7.7,10.1,0,0.296617,0.00665172,0
7.7,10.2,0,0.296725,0.006745,0
7.7,10.3,0,0.296839,0.00684048,0
7.7,10.4,0,0.296952,0.00693596,0
7.7,10.5,0,0.29707,0.007015,0
7.7,10.6,0,0.297188,0.00709967,0
7.7,10.7,0,0.297309,0.00708516,0
7.7,10.8,0,0.297431,0.00724999,0
7.7,10.9,0,0.297553,0.00732384,0
7.7,11,0,0.297681,0.00733956,0
7.7,11.1,0,0.297805,0.0074506,0
7.7,11.2,0,0.29793,0.0075136,0
7.7,11.3,0,0.298061,0.0075652,0
7.7,11.4,0,0.298188,0.00761738,0
7.7,11.5,0,0.298315,0.00766955,0
7.7,11.6,0,0.298448,0.00770964,0
7.7,11.7,0,0.298574,0.00775129,0
7.7,11.8,0,0.2987,0.00779293,0
7.7,11.9,0,0.29883,0.00782279,0
7.7,12,0,0.29895,0.00785494,0
7.7,12.1,0,0.29907,0.00788709,0
7.7,12.2,0,0.299183,0.00790845,0
7.7,12.3,0,0.299283,0.00793186,0
7.7,12.4,0,0.299384,0.00794717,0
7.7,12.5,0,0.299442,0.00796492,0
7.7,12.6,0,0.299484,0.00797443,0
7.7,12.7,0,0.299526,0.00790963,0
7.8,0,0,0.299476,-0.00841,0
7.8,0.1,0,0.299445,-0.00845713,0
7.8,0.2,0,0.299402,-0.00844629,0
7.8,0.3,0,0.299306,-0.00842467,0
7.8,0.4,0,0.299201,-0.00839817,0
7.8,0.5,0,0.299087,-0.00831125,0
7.8,0.6,0,0.298948,-0.00833572,0
7.8,0.7,0,0.298819,-0.00829989,0
7.8,0.8,0,0.298667,-0.00825985,0
7.8,0.9,0,0.29853,-0.00821419,0
7.8,1,0,0.298388,-0.00809637,0
7.8,1.1,0,0.298237,-0.00811241,0
7.8,1.2,0,0.298099,-0.00805582,0
7.8,1.3,0,0.297943,-0.00799358,0
7.8,1.4,0,0.297806,-0.00792583,0
7.8,1.5,0,0.297664,-0.00776931,0
7.8,1.6,0,0.297517,-0.00777836,0
7.8,1.7,0,0.297383,-0.00769956,0
7.8,1.8,0,0.297235,-0.00761317,0
7.8,1.9,0,0.297104,-0.00752352,0
7.8,2,0,0.296968,-0.00732697,0
7.8,2.1,0,0.296834,-0.00732968,0
7.8,2.2,0,0.296709,-0.00722941,0
7.8,2.3,0,0.296575,-0.00711771,0
7.8,2.4,0,0.296455,-0.00700708,0
7.8,2.5,0,0.296319,-0.00677395,0
7.8,2.6,0,0.296216,-0.00676647,0
7.8,2.7,0,0.296101,-0.00664578,0
7.8,2.8,0,0.295997,-0.00650698,0
7.8,2.9,0,0.295889,-0.00637648,0
7.8,3,0,0.295729,-0.00611629,0
7.8,3.1,0,0.295702,-0.00608768,0
7.8,3.2,0,0.295602,-0.00594764,0
7.8,3.3,0,0.295544,-0.00577811,0
7.8,3.4,0,0.295454,-0.00562876,0
