x,y,z,p
0.7,0.5,0,0.000834998
0.7,0.6,0,0.000998704
0.7,0.7,0,0.00116516
0.7,0.8,0,0.00132925
0.7,0.9,0,0.00149202
0.7,1,0,0.00165777
0.7,1.1,0,0.00181608
0.7,1.2,0,0.00197905
0.7,1.3,0,0.00213844
0.7,1.4,0,0.0022953
0.7,1.5,0,0.00245705
0.7,1.6,0,0.00260763
0.7,1.7,0,0.0027648
0.7,1.8,0,0.00291716
0.7,1.9,0,0.00306576
0.7,2,0,0.00322119
0.7,2.1,0,0.00336167
0.7,2.2,0,0.0035107
0.7,2.3,0,0.00365366
0.7,2.4,0,0.00379163
0.7,2.5,0,0.00393837
0.7,2.6,0,0.00406636
0.7,2.7,0,0.00420487
0.7,2.8,0,0.00433605
0.7,2.9,0,0.00446097
0.7,3,0,0.00459668
0.7,3.1,0,0.00470978
0.7,3.2,0,0.00483539
0.7,3.3,0,0.00495244
0.7,3.4,0,0.00506196
0.7,3.5,0,0.00518431
0.7,3.6,0,0.0052802
0.7,3.7,0,0.00539064
0.7,3.8,0,0.0054913
0.7,3.9,0,0.00558316
0.7,4,0,0.00569
0.7,4.1,0,0.00576652
0.7,4.2,0,0.00585968
0.7,4.3,0,0.0059419
0.7,4.4,0,0.00601409
0.7,4.5,0,0.00610346
0.7,4.6,0,0.00615884
0.7,4.7,0,0.00623288
0.7,4.8,0,0.00629499
0.7,4.9,0,0.00634082
0.7,5,0,0.00639066
0.7,5.1,0,0.00646606
0.7,5.2,0,0.00651151
0.7,5.3,0,0.00655257
0.7,5.4,0,0.00658921
0.7,5.5,0,0.0066214
0.7,5.6,0,0.00664911
0.7,5.7,0,0.00667232
0.7,5.8,0,0.00669103
0.7,5.9,0,0.00670521
0.7,6,0,0.00671488
0.7,6.1,0,0.00672002
0.7,6.2,0,0.00672065
0.7,6.3,0,0.00671678
0.7,6.4,0,0.00670842
0.7,6.5,0,0.0066956
0.7,6.6,0,0.00667833
0.7,6.7,0,0.00665666
0.7,6.8,0,0.0066306
0.7,6.9,0,0.00660023
0.7,7,0,0.0065443
0.7,7.1,0,0.00650566
0.7,7.2,0,0.00647066
0.7,7.3,0,0.00643387
0.7,7.4,0,0.00636926
0.7,7.5,0,0.0063195
0.7,7.6,0,0.00626639
0.7,7.7,0,0.00619166
0.7,7.8,0,0.00613335
0.7,7.9,0,0.00606488
0.7,8,0,0.00598168
0.7,8.1,0,0.00591401
0.7,8.2,0,0.00583134
0.7,8.3,0,0.00574032
0.7,8.4,0,0.00566349
0.7,8.5,0,0.00556798
0.7,8.6,0,0.00547074
0.7,8.7,0,0.00538401
0.7,8.8,0,0.00527711
0.7,8.9,0,0.00517385
0.7,9,0,0.00507692
0.7,9.1,0,0.00496109
0.7,9.2,0,0.00485201
0.7,9.3,0,0.00474411
0.7,9.4,0,0.00462226
0.7,9.5,0,0.00450757
0.7,9.6,0,0.00439016
0.7,9.7,0,0.00426316
0.7,9.8,0,0.00414291
0.7,9.9,0,0.00401738
0.7,10,0,0.00388587
0.7,10.1,0,0.00376036
0.7,10.2,0,0.00362798
0.7,10.3,0,0.00349266
0.7,10.4,0,0.00336216
0.7,10.5,0,0.0032241
0.7,10.6,0,0.00308563
0.7,10.7,0,0.00295048
0.7,10.8,0,0.0028078
0.7,10.9,0,0.00266648
0.7,11,0,0.00252671
0.7,11.1,0,0.00238101
0.7,11.2,0,0.0022372
0.7,11.3,0,0.0020934
0.7,11.4,0,0.00194559
0.7,11.5,0,0.00179963
0.7,11.6,0,0.00165273
0.7,11.7,0,0.00150332
0.7,11.8,0,0.00135552
0.7,11.9,0,0.00120636
0.7,12,0,0.00105574
0.7,12.1,0,0.000906516
0.7,12.2,0,0.000755888
0.7,12.3,0,0.0006046
0.7,12.4,0,0.000454182
0.7,12.5,0,0.000302872
0.7,12.6,0,0.000151233
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000167643
0.8,0.2,0,0.000336142
0.8,0.3,0,0.000502652
0.8,0.4,0,0.000670367
0.8,0.5,0,0.000838001
0.8,0.6,0,0.001003
0.8,0.7,0,0.00116963
0.8,0.8,0,0.00133372
0.8,0.9,0,0.00149836
0.8,1,0,0.0016637
0.8,1.1,0,0.00182387
0.8,1.2,0,0.00198645
0.8,1.3,0,0.00214584
0.8,1.4,0,0.00230515
0.8,1.5,0,0.00246593
0.8,1.6,0,0.00261895
0.8,1.7,0,0.00277517
0.8,1.8,0,0.00292753
0.8,1.9,0,0.00307916
0.8,2,0,0.00323304
0.8,2.1,0,0.00337655
0.8,2.2,0,0.00352405
0.8,2.3,0,0.00366701
0.8,2.4,0,0.00380858
0.8,2.5,0,0.00395321
0.8,2.6,0,0.0040848
0.8,2.7,0,0.00422118
0.8,2.8,0,0.00435236
0.8,2.9,0,0.00448146
0.8,3,0,0.00461444
0.8,3.1,0,0.00473171
0.8,3.2,0,0.00485457
0.8,3.3,0,0.00497162
0.8,3.4,0,0.00508586
0.8,3.5,0,0.00520486
0.8,3.6,0,0.00530548
0.8,3.7,0,0.00541249
0.8,3.8,0,0.00551315
0.8,3.9,0,0.00561027
0.8,4,0,0.00571306
0.8,4.1,0,0.00579488
0.8,4.2,0,0.00588386
0.8,4.3,0,0.00596609
0.8,4.4,0,0.00604405
0.8,4.5,0,0.00612866
0.8,4.6,0,0.00618986
0.8,4.7,0,0.00625897
0.8,4.8,0,0.00632109
0.8,4.9,0,0.00636855
0.8,5,0,0.00641742
0.8,5.1,0,0.00649325
0.8,5.2,0,0.00653894
0.8,5.3,0,0.00658022
0.8,5.4,0,0.00661703
0.8,5.5,0,0.00664937
0.8,5.6,0,0.00667719
0.8,5.7,0,0.0067005
0.8,5.8,0,0.00671925
0.8,5.9,0,0.00673346
0.8,6,0,0.00674311
0.8,6.1,0,0.00674821
0.8,6.2,0,0.00674877
0.8,6.3,0,0.00674478
0.8,6.4,0,0.00673628
0.8,6.5,0,0.00672328
0.8,6.6,0,0.00670581
0.8,6.7,0,0.0066839
0.8,6.8,0,0.00665757
0.8,6.9,0,0.00662689
0.8,7,0,0.00657036
0.8,7.1,0,0.00653268
0.8,7.2,0,0.00649666
0.8,7.3,0,0.00645898
0.8,7.4,0,0.00639927
0.8,7.5,0,0.00634416
0.8,7.6,0,0.00629029
0.8,7.7,0,0.00622118
0.8,7.8,0,0.00615595
0.8,7.9,0,0.00608748
0.8,8,0,0.0060094
0.8,8.1,0,0.00593522
0.8,8.2,0,0.00585255
0.8,8.3,0,0.00576594
0.8,8.4,0,0.00568323
0.8,8.5,0,0.00558845
0.8,8.6,0,0.00549303
0.8,8.7,0,0.00540224
0.8,8.8,0,0.00529677
0.8,8.9,0,0.00519302
0.8,9,0,0.00509361
0.8,9.1,0,0.00497965
0.8,9.2,0,0.00486832
0.8,9.3,0,0.00475926
0.8,9.4,0,0.00463949
0.8,9.5,0,0.00452131
0.8,9.6,0,0.0044038
0.8,9.7,0,0.00427865
0.8,9.8,0,0.00415505
0.8,9.9,0,0.00402952
0.8,10,0,0.00389948
0.8,10.1,0,0.00377105
0.8,10.2,0,0.00363871
0.8,10.3,0,0.00350423
0.8,10.4,0,0.00337147
0.8,10.5,0,0.00323364
0.8,10.6,0,0.00309504
0.8,10.7,0,0.00295846
0.8,10.8,0,0.00281609
0.8,10.9,0,0.00267399
0.8,11,0,0.00253342
0.8,11.1,0,0.00238803
0.8,11.2,0,0.002243
0.8,11.3,0,0.0020989
0.8,11.4,0,0.00195133
0.8,11.5,0,0.00180397
0.8,11.6,0,0.00165707
0.8,11.7,0,0.00150773
0.8,11.8,0,0.00135875
0.8,11.9,0,0.00120959
0.8,12,0,0.00105888
0.8,12.1,0,0.000908668
0.8,12.2,0,0.000758011
0.8,12.3,0,0.000606335
0.8,12.4,0,0.000455268
0.8,12.5,0,0.000303798
0.8,12.6,0,0.00015159
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00016856
0.9,0.2,0,0.000337119
0.9,0.3,0,0.00050532
0.9,0.4,0,0.000673162
0.9,0.5,0,0.000841004
0.9,0.6,0,0.00100762
0.9,0.7,0,0.00117423
0.9,0.8,0,0.00133996
0.9,0.9,0,0.0015048
0.9,1,0,0.00166964
0.9,1.1,0,0.00183213
0.9,1.2,0,0.00199463
0.9,1.3,0,0.00215566
0.9,1.4,0,0.00231524
0.9,1.5,0,0.00247481
0.9,1.6,0,0.00263088
0.9,1.7,0,0.00278695
0.9,1.8,0,0.00294097
0.9,1.9,0,0.00309293
0.9,2,0,0.00324491
0.9,2.1,0,0.00339218
0.9,2.2,0,0.00353946
0.9,2.3,0,0.00368409
0.9,2.4,0,0.00382607
0.9,2.5,0,0.00396805
0.9,2.6,0,0.00410413
0.9,2.7,0,0.00424021
0.9,2.8,0,0.00437304
0.9,2.9,0,0.00450262
0.9,3,0,0.0046322
0.9,3.1,0,0.00475469
0.9,3.2,0,0.00487717
0.9,3.3,0,0.00499581
0.9,3.4,0,0.00511061
0.9,3.5,0,0.0052254
0.9,3.6,0,0.00533195
0.9,3.7,0,0.00543849
0.9,3.8,0,0.00554064
0.9,3.9,0,0.00563838
0.9,4,0,0.00573613
0.9,4.1,0,0.00582456
0.9,4.2,0,0.005913
0.9,4.3,0,0.00599655
0.9,4.4,0,0.0060752
0.9,4.5,0,0.00615386
0.9,4.6,0,0.00622234
0.9,4.7,0,0.00629081
0.9,4.8,0,0.00634887
0.9,4.9,0,0.00639652
0.9,5,0,0.00644417
0.9,5.1,0,0.00652043
0.9,5.2,0,0.00656637
0.9,5.3,0,0.00660786
0.9,5.4,0,0.00664485
0.9,5.5,0,0.00667734
0.9,5.6,0,0.00670528
0.9,5.7,0,0.00672867
0.9,5.8,0,0.00674748
0.9,5.9,0,0.00676171
0.9,6,0,0.00677135
0.9,6.1,0,0.0067764
0.9,6.2,0,0.00677688
0.9,6.3,0,0.00677279
0.9,6.4,0,0.00676415
0.9,6.5,0,0.00675097
0.9,6.6,0,0.00673329
0.9,6.7,0,0.00671114
0.9,6.8,0,0.00668454
0.9,6.9,0,0.00665356
0.9,7,0,0.00659642
0.9,7.1,0,0.0065604
0.9,7.2,0,0.00652439
0.9,7.3,0,0.00648551
0.9,7.4,0,0.00643039
0.9,7.5,0,0.00637528
0.9,7.6,0,0.00631685
0.9,7.7,0,0.00625071
0.9,7.8,0,0.00618457
0.9,7.9,0,0.00611372
0.9,8,0,0.00603713
0.9,8.1,0,0.00596054
0.9,8.2,0,0.00587808
0.9,8.3,0,0.00579172
0.9,8.4,0,0.00570535
0.9,8.5,0,0.00561219
0.9,8.6,0,0.00551676
0.9,8.7,0,0.00542133
0.9,8.8,0,0.00531841
0.9,8.9,0,0.00521466
0.9,9,0,0.00511053
0.9,9.1,0,0.00499919
0.9,9.2,0,0.00488786
0.9,9.3,0,0.00477515
0.9,9.4,0,0.00465697
0.9,9.5,0,0.00453878
0.9,9.6,0,0.00441846
0.9,9.7,0,0.00429415
0.9,9.8,0,0.00416984
0.9,9.9,0,0.00404282
0.9,10,0,0.00391309
0.9,10.1,0,0.00378336
0.9,10.2,0,0.00365054
0.9,10.3,0,0.00351606
0.9,10.4,0,0.00338158
0.9,10.5,0,0.0032438
0.9,10.6,0,0.00310521
0.9,10.7,0,0.00296662
0.9,10.8,0,0.00282469
0.9,10.9,0,0.00268259
0.9,11,0,0.0025402
0.9,11.1,0,0.00239517
0.9,11.2,0,0.00225013
0.9,11.3,0,0.0021045
0.9,11.4,0,0.00195707
0.9,11.5,0,0.00180964
0.9,11.6,0,0.00166146
0.9,11.7,0,0.00151214
0.9,11.8,0,0.00136282
0.9,11.9,0,0.00121273
0.9,12,0,0.00106201
0.9,12.1,0,0.000911284
0.9,12.2,0,0.000759894
0.9,12.3,0,0.000608218
0.9,12.4,0,0.000456542
0.9,12.5,0,0.000304415
0.9,12.6,0,0.000152207
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000169743
1,0.2,0,0.000338443
1,0.3,0,0.000508572
1,0.4,0,0.000676488
1,0.5,0,0.000846099
1,0.6,0,0.00101307
1,0.7,0,0.0011799
1,0.8,0,0.00134754
1,0.9,0,0.00151238
1,1,0,0.00167973
1,1.1,0,0.00184185
1,1.2,0,0.00200464
1,1.3,0,0.00216762
1,1.4,0,0.00232712
1,1.5,0,0.00248995
1,1.6,0,0.00264492
1,1.7,0,0.00280135
1,1.8,0,0.00295733
1,1.9,0,0.00310916
1,2,0,0.00326515
1,2.1,0,0.00341059
1,2.2,0,0.0035583
1,2.3,0,0.0037049
1,2.4,0,0.00384666
1,2.5,0,0.00399343
1,2.6,0,0.00412691
1,2.7,0,0.00426351
1,2.8,0,0.00439829
1,2.9,0,0.00452757
1,3,0,0.00466267
1,3.1,0,0.00478177
1,3.2,0,0.00490484
1,3.3,0,0.00502536
1,3.4,0,0.00513978
1,3.5,0,0.00526074
1,3.6,0,0.00536315
1,3.7,0,0.00547034
1,3.8,0,0.00557423
1,3.9,0,0.00567153
1,4,0,0.00577592
1,4.1,0,0.00585956
1,4.2,0,0.00594867
1,4.3,0,0.00603376
1,4.4,0,0.00611191
1,4.5,0,0.00619743
1,4.6,0,0.00626057
1,4.7,0,0.00632973
1,4.8,0,0.00639421
1,4.9,0,0.00644188
1,5,0,0.00649031
1,5.1,0,0.00656721
1,5.2,0,0.00661351
1,5.3,0,0.00665532
1,5.4,0,0.00669259
1,5.5,0,0.0067253
1,5.6,0,0.00675341
1,5.7,0,0.00677692
1,5.8,0,0.0067958
1,5.9,0,0.00681004
1,6,0,0.00681965
1,6.1,0,0.00682462
1,6.2,0,0.00682496
1,6.3,0,0.00682068
1,6.4,0,0.00681181
1,6.5,0,0.00679835
1,6.6,0,0.00678033
1,6.7,0,0.0067578
1,6.8,0,0.00673079
1,6.9,0,0.00669934
1,7,0,0.00664143
1,7.1,0,0.00660517
1,7.2,0,0.00656916
1,7.3,0,0.0065279
1,7.4,0,0.00646866
1,7.5,0,0.00641354
1,7.6,0,0.00635599
1,7.7,0,0.00628706
1,7.8,0,0.00622131
1,7.9,0,0.00614937
1,8,0,0.00607127
1,8.1,0,0.00599568
1,8.2,0,0.0059101
1,8.3,0,0.00582347
1,8.4,0,0.0057386
1,8.5,0,0.00564143
1,8.6,0,0.005546
1,8.7,0,0.00545248
1,8.8,0,0.00534509
1,8.9,0,0.00524134
1,9,0,0.0051389
1,9.1,0,0.0050233
1,9.2,0,0.00491196
1,9.3,0,0.00479975
1,9.4,0,0.00467855
1,9.5,0,0.00456037
1,9.6,0,0.00443945
1,9.7,0,0.0043133
1,9.8,0,0.00418931
1,9.9,0,0.00406045
1,10,0,0.00392992
1,10.1,0,0.00380077
1,10.2,0,0.00366517
1,10.3,0,0.00353069
1,10.4,0,0.00339694
1,10.5,0,0.00325638
1,10.6,0,0.00311778
1,10.7,0,0.00297996
1,10.8,0,0.00283533
1,10.9,0,0.00269323
1,11,0,0.00255106
1,11.1,0,0.00240398
1,11.2,0,0.00225895
1,11.3,0,0.00211286
1,11.4,0,0.00196416
1,11.5,0,0.00181674
1,11.6,0,0.00166757
1,11.7,0,0.00151759
1,11.8,0,0.00136825
1,11.9,0,0.0012168
1,12,0,0.00106588
1,12.1,0,0.000914999
1,12.2,0,0.000762238
1,12.3,0,0.000610562
1,12.4,0,0.000458468
1,12.5,0,0.000305243
1,12.6,0,0.000153036
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00017069
1.1,0.2,0,0.000341025
1.1,0.3,0,0.000511154
1.1,0.4,0,0.000680168
1.1,0.5,0,0.000851194
1.1,0.6,0,0.00101845
1.1,0.7,0,0.00118749
1.1,0.8,0,0.00135513
1.1,0.9,0,0.00152047
1.1,1,0,0.00168982
1.1,1.1,0,0.00185165
1.1,1.2,0,0.00201724
1.1,1.3,0,0.00218022
1.1,1.4,0,0.00233965
1.1,1.5,0,0.00250508
1.1,1.6,0,0.00265918
1.1,1.7,0,0.00281903
1.1,1.8,0,0.00297501
1.1,1.9,0,0.00312618
1.1,2,0,0.00328539
1.1,2.1,0,0.00342936
1.1,2.2,0,0.00358112
1.1,2.3,0,0.00372772
1.1,2.4,0,0.00386821
1.1,2.5,0,0.00401882
1.1,2.6,0,0.00415021
1.1,2.7,0,0.00429145
1.1,2.8,0,0.00442623
1.1,2.9,0,0.00455362
1.1,3,0,0.00469314
1.1,3.1,0,0.00480953
1.1,3.2,0,0.00493778
1.1,3.3,0,0.0050583
1.1,3.4,0,0.00517019
1.1,3.5,0,0.00529608
1.1,3.6,0,0.00539518
1.1,3.7,0,0.00550797
1.1,3.8,0,0.00561187
1.1,3.9,0,0.00570601
1.1,4,0,0.00581571
1.1,4.1,0,0.00589551
1.1,4.2,0,0.00599045
1.1,4.3,0,0.00607554
1.1,4.4,0,0.00614999
1.1,4.5,0,0.006241
1.1,4.6,0,0.00629987
1.1,4.7,0,0.00637484
1.1,4.8,0,0.00643932
1.1,4.9,0,0.0064874
1.1,5,0,0.00653646
1.1,5.1,0,0.00661398
1.1,5.2,0,0.00666065
1.1,5.3,0,0.00670278
1.1,5.4,0,0.00674032
1.1,5.5,0,0.00677325
1.1,5.6,0,0.00680154
1.1,5.7,0,0.00682517
1.1,5.8,0,0.00684412
1.1,5.9,0,0.00685838
1.1,6,0,0.00686795
1.1,6.1,0,0.00687284
1.1,6.2,0,0.00687304
1.1,6.3,0,0.00686858
1.1,6.4,0,0.00685946
1.1,6.5,0,0.00684572
1.1,6.6,0,0.00682738
1.1,6.7,0,0.00680447
1.1,6.8,0,0.00677704
1.1,6.9,0,0.00674513
1.1,7,0,0.00668645
1.1,7.1,0,0.00665005
1.1,7.2,0,0.00661321
1.1,7.3,0,0.00657158
1.1,7.4,0,0.00650792
1.1,7.5,0,0.00645484
1.1,7.6,0,0.00639765
1.1,7.7,0,0.0063234
1.1,7.8,0,0.00626067
1.1,7.9,0,0.00618874
1.1,8,0,0.00610541
1.1,8.1,0,0.00603255
1.1,8.2,0,0.00594697
1.1,8.3,0,0.00585528
1.1,8.4,0,0.00577283
1.1,8.5,0,0.00567474
1.1,8.6,0,0.00557584
1.1,8.7,0,0.00548398
1.1,8.8,0,0.00537456
1.1,8.9,0,0.00526905
1.1,9,0,0.00516764
1.1,9.1,0,0.00504899
1.1,9.2,0,0.00493745
1.1,9.3,0,0.00482573
1.1,9.4,0,0.0047006
1.1,9.5,0,0.0045836
1.1,9.6,0,0.00446273
1.1,9.7,0,0.00433245
1.1,9.8,0,0.00420996
1.1,9.9,0,0.0040811
1.1,10,0,0.00394674
1.1,10.1,0,0.00381888
1.1,10.2,0,0.0036832
1.1,10.3,0,0.00354544
1.1,10.4,0,0.00341265
1.1,10.5,0,0.00327126
1.1,10.6,0,0.00313064
1.1,10.7,0,0.00299338
1.1,10.8,0,0.00284736
1.1,10.9,0,0.00270422
1.1,11,0,0.00256231
1.1,11.1,0,0.00241344
1.1,11.2,0,0.00226807
1.1,11.3,0,0.00212205
1.1,11.4,0,0.00197131
1.1,11.5,0,0.00182398
1.1,11.6,0,0.0016748
1.1,11.7,0,0.00152304
1.1,11.8,0,0.00137362
1.1,11.9,0,0.00122218
1.1,12,0,0.00106976
1.1,12.1,0,0.000918568
1.1,12.2,0,0.000765678
1.1,12.3,0,0.000612805
1.1,12.4,0,0.000460265
1.1,12.5,0,0.000306709
1.1,12.6,0,0.000153516
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000171109
1.2,0.2,0,0.000343608
1.2,0.3,0,0.000513737
1.2,0.4,0,0.00068504
1.2,0.5,0,0.000856289
1.2,0.6,0,0.00102419
1.2,0.7,0,0.00119508
1.2,0.8,0,0.00136272
1.2,0.9,0,0.00153056
1.2,1,0,0.00169991
1.2,1.1,0,0.00186261
1.2,1.2,0,0.00202985
1.2,1.3,0,0.00219282
1.2,1.4,0,0.002355
1.2,1.5,0,0.00252022
1.2,1.6,0,0.00267541
1.2,1.7,0,0.00283672
1.2,1.8,0,0.0029927
1.2,1.9,0,0.00314686
1.2,2,0,0.00330564
1.2,2.1,0,0.00345092
1.2,2.2,0,0.00360393
1.2,2.3,0,0.00375053
1.2,2.4,0,0.00389427
1.2,2.5,0,0.0040442
1.2,2.6,0,0.00417714
1.2,2.7,0,0.00431939
1.2,2.8,0,0.00445417
1.2,2.9,0,0.00458499
1.2,3,0,0.00472361
1.2,3.1,0,0.00484176
1.2,3.2,0,0.00497072
1.2,3.3,0,0.00509124
1.2,3.4,0,0.00520666
1.2,3.5,0,0.00533142
1.2,3.6,0,0.00543245
1.2,3.7,0,0.0055456
1.2,3.8,0,0.0056495
1.2,3.9,0,0.00574714
1.2,4,0,0.0058555
1.2,4.1,0,0.00593734
1.2,4.2,0,0.00603223
1.2,4.3,0,0.00611732
1.2,4.4,0,0.00619508
1.2,4.5,0,0.00628456
1.2,4.6,0,0.0063455
1.2,4.7,0,0.00641995
1.2,4.8,0,0.00648443
1.2,4.9,0,0.00653347
1.2,5,0,0.0065826
1.2,5.1,0,0.00666075
1.2,5.2,0,0.00670779
1.2,5.3,0,0.00675024
1.2,5.4,0,0.00678806
1.2,5.5,0,0.00682121
1.2,5.6,0,0.00684967
1.2,5.7,0,0.00687341
1.2,5.8,0,0.00689243
1.2,5.9,0,0.00690671
1.2,6,0,0.00691625
1.2,6.1,0,0.00692106
1.2,6.2,0,0.00692112
1.2,6.3,0,0.00691647
1.2,6.4,0,0.00690712
1.2,6.5,0,0.0068931
1.2,6.6,0,0.00687442
1.2,6.7,0,0.00685114
1.2,6.8,0,0.00682329
1.2,6.9,0,0.00679091
1.2,7,0,0.00673147
1.2,7.1,0,0.00669498
1.2,7.2,0,0.00665688
1.2,7.3,0,0.00661525
1.2,7.4,0,0.00655266
1.2,7.5,0,0.0064965
1.2,7.6,0,0.00643931
1.2,7.7,0,0.00636645
1.2,7.8,0,0.00630003
1.2,7.9,0,0.0062281
1.2,8,0,0.00614541
1.2,8.1,0,0.00606941
1.2,8.2,0,0.00598383
1.2,8.3,0,0.00589193
1.2,8.4,0,0.00580705
1.2,8.5,0,0.00570897
1.2,8.6,0,0.00560852
1.2,8.7,0,0.00551548
1.2,8.8,0,0.00540607
1.2,8.9,0,0.00529779
1.2,9,0,0.00519639
1.2,9.1,0,0.00507803
1.2,9.2,0,0.00496344
1.2,9.3,0,0.00485172
1.2,9.4,0,0.00472726
1.2,9.5,0,0.00460688
1.2,9.6,0,0.00448601
1.2,9.7,0,0.00435613
1.2,9.8,0,0.0042306
1.2,9.9,0,0.00410175
1.2,10,0,0.00396711
1.2,10.1,0,0.003837
1.2,10.2,0,0.00370132
1.2,10.3,0,0.00356252
1.2,10.4,0,0.00342835
1.2,10.5,0,0.00328696
1.2,10.6,0,0.00314455
1.2,10.7,0,0.00300679
1.2,10.8,0,0.00286077
1.2,10.9,0,0.00271546
1.2,11,0,0.00257355
1.2,11.1,0,0.00242477
1.2,11.2,0,0.00227726
1.2,11.3,0,0.00213124
1.2,11.4,0,0.00198057
1.2,11.5,0,0.00183122
1.2,11.6,0,0.00168204
1.2,11.7,0,0.00152985
1.2,11.8,0,0.00137899
1.2,11.9,0,0.00122755
1.2,12,0,0.00107417
1.2,12.1,0,0.000922138
1.2,12.2,0,0.000769248
1.2,12.3,0,0.000614989
1.2,12.4,0,0.000462062
1.2,12.5,0,0.000308505
1.2,12.6,0,0.000153592
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000172509
1.3,0.2,0,0.000345717
1.3,0.3,0,0.000517027
1.3,0.4,0,0.000689391
1.3,0.5,0,0.000861383
1.3,0.6,0,0.00103142
1.3,0.7,0,0.00120253
1.3,0.8,0,0.00137132
1.3,0.9,0,0.00154066
1.3,1,0,0.00171
1.3,1.1,0,0.00187558
1.3,1.2,0,0.0020426
1.3,1.3,0,0.00220673
1.3,1.4,0,0.00237086
1.3,1.5,0,0.00253535
1.3,1.6,0,0.00269418
1.3,1.7,0,0.00285484
1.3,1.8,0,0.00301199
1.3,1.9,0,0.00316857
1.3,2,0,0.00332588
1.3,2.1,0,0.00347558
1.3,2.2,0,0.00362748
1.3,2.3,0,0.00377526
1.3,2.4,0,0.00392187
1.3,2.5,0,0.00406959
1.3,2.6,0,0.00420769
1.3,2.7,0,0.00434838
1.3,2.8,0,0.00448432
1.3,2.9,0,0.00461845
1.3,3,0,0.00475408
1.3,3.1,0,0.00487808
1.3,3.2,0,0.00500502
1.3,3.3,0,0.00512665
1.3,3.4,0,0.00524577
1.3,3.5,0,0.00536676
1.3,3.6,0,0.00547422
1.3,3.7,0,0.00558489
1.3,3.8,0,0.00568979
1.3,3.9,0,0.00579142
1.3,4,0,0.00589529
1.3,4.1,0,0.00598392
1.3,4.2,0,0.00607593
1.3,4.3,0,0.00616185
1.3,4.4,0,0.00624372
1.3,4.5,0,0.00632813
1.3,4.6,0,0.00639595
1.3,4.7,0,0.0064672
1.3,4.8,0,0.00652985
1.3,4.9,0,0.00657936
1.3,5,0,0.00662875
1.3,5.1,0,0.00670752
1.3,5.2,0,0.00675493
1.3,5.3,0,0.0067977
1.3,5.4,0,0.00683579
1.3,5.5,0,0.00686916
1.3,5.6,0,0.00689779
1.3,5.7,0,0.00692166
1.3,5.8,0,0.00694075
1.3,5.9,0,0.00695505
1.3,6,0,0.00696456
1.3,6.1,0,0.00696927
1.3,6.2,0,0.00696921
1.3,6.3,0,0.00696437
1.3,6.4,0,0.00695478
1.3,6.5,0,0.00694047
1.3,6.6,0,0.00692147
1.3,6.7,0,0.00689781
1.3,6.8,0,0.00686953
1.3,6.9,0,0.0068367
1.3,7,0,0.00677649
1.3,7.1,0,0.0067389
1.3,7.2,0,0.00670077
1.3,7.3,0,0.00665893
1.3,7.4,0,0.00659973
1.3,7.5,0,0.00654143
1.3,7.6,0,0.00648097
1.3,7.7,0,0.00641112
1.3,7.8,0,0.00634135
1.3,7.9,0,0.00626804
1.3,8,0,0.0061875
1.3,8.1,0,0.00610697
1.3,8.2,0,0.00602181
1.3,8.3,0,0.00593127
1.3,8.4,0,0.00584128
1.3,8.5,0,0.00574474
1.3,8.6,0,0.00564501
1.3,8.7,0,0.00554698
1.3,8.8,0,0.00543947
1.3,8.9,0,0.00533135
1.3,9,0,0.00522513
1.3,9.1,0,0.00510865
1.3,9.2,0,0.00499297
1.3,9.3,0,0.00487771
1.3,9.4,0,0.00475494
1.3,9.5,0,0.00463248
1.3,9.6,0,0.00450937
1.3,9.7,0,0.00438091
1.3,9.8,0,0.00425245
1.3,9.9,0,0.00412278
1.3,10,0,0.00398905
1.3,10.1,0,0.00385532
1.3,10.2,0,0.00372
1.3,10.3,0,0.00358171
1.3,10.4,0,0.00344406
1.3,10.5,0,0.00330331
1.3,10.6,0,0.0031611
1.3,10.7,0,0.00302021
1.3,10.8,0,0.00287479
1.3,10.9,0,0.00272927
1.3,11,0,0.0025848
1.3,11.1,0,0.00243639
1.3,11.2,0,0.00228811
1.3,11.3,0,0.00214043
1.3,11.4,0,0.00198991
1.3,11.5,0,0.00183939
1.3,11.6,0,0.00168927
1.3,11.7,0,0.00153701
1.3,11.8,0,0.00138474
1.3,11.9,0,0.00123281
1.3,12,0,0.00107924
1.3,12.1,0,0.000925708
1.3,12.2,0,0.000772486
1.3,12.3,0,0.000618011
1.3,12.4,0,0.000463858
1.3,12.5,0,0.000309604
1.3,12.6,0,0.00015456
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000174093
1.4,0.2,0,0.000347301
1.4,0.3,0,0.000521664
1.4,0.4,0,0.000694027
1.4,0.5,0,0.000867494
1.4,0.6,0,0.00103907
1.4,0.7,0,0.00121017
1.4,0.8,0,0.00138198
1.4,0.9,0,0.00155132
1.4,1,0,0.00172213
1.4,1.1,0,0.00188928
1.4,1.2,0,0.0020563
1.4,1.3,0,0.00222348
1.4,1.4,0,0.00238761
