x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00199611,0
0.4,12.6,0,0.299997,0.00199737,0
0.4,12.7,0,0.299997,0.00205996,0
0.5,0,0,0.299993,-0.00275164,0
0.5,0.1,0,0.299993,-0.00274815,0
0.5,0.2,0,0.299991,-0.00274633,0
0.5,0.3,0,0.299987,-0.00274168,0
0.5,0.4,0,0.299984,-0.00273628,0
0.5,0.5,0,0.299978,-0.00273147,0
0.5,0.6,0,0.299975,-0.00272001,0
0.5,0.7,0,0.299972,-0.0027111,0
0.5,0.8,0,0.299967,-0.00269751,0
0.5,0.9,0,0.299964,-0.00268512,0
0.5,1,0,0.299956,-0.00267226,0
0.5,1.1,0,0.299955,-0.00265296,0
0.5,1.2,0,0.299952,-0.00263709,0
0.5,1.3,0,0.299947,-0.00261463,0
0.5,1.4,0,0.299944,-0.00259528,0
0.5,1.5,0,0.299934,-0.00257437,0
0.5,1.6,0,0.299935,-0.00254726,0
0.5,1.7,0,0.299932,-0.0025244,0
0.5,1.8,0,0.299927,-0.00249302,0
0.5,1.9,0,0.299924,-0.00246666,0
0.5,2,0,0.299913,-0.00243758,0
0.5,2.1,0,0.299915,-0.00240267,0
0.5,2.2,0,0.299912,-0.00237279,0
0.5,2.3,0,0.299907,-0.00233244,0
0.5,2.4,0,0.299904,-0.00229906,0
0.5,2.5,0,0.299891,-0.00226172,0
0.5,2.6,0,0.299896,-0.00221909,0
0.5,2.7,0,0.299893,-0.00218223,0
0.5,2.8,0,0.299888,-0.00213291,0
0.5,2.9,0,0.299885,-0.0020926,0
0.5,3,0,0.29987,-0.00204714,0
0.5,3.1,0,0.299877,-0.00199682,0
0.5,3.2,0,0.299874,-0.00195311,0
0.5,3.3,0,0.29987,-0.00189492,0
0.5,3.4,0,0.299868,-0.0018479,0
0.5,3.5,0,0.299851,-0.00179491,0
0.5,3.6,0,0.299861,-0.00173671,0
0.5,3.7,0,0.299859,-0.00168648,0
0.5,3.8,0,0.299855,-0.00161962,0
0.5,3.9,0,0.299853,-0.00156631,0
0.5,4,0,0.299835,-0.00150722,0
0.5,4.1,0,0.299848,-0.00144052,0
0.5,4.2,0,0.299846,-0.00138428,0
0.5,4.3,0,0.299842,-0.00130923,0
0.5,4.4,0,0.299841,-0.00125023,0
0.5,4.5,0,0.299821,-0.00118749,0
0.5,4.6,0,0.299835,-0.00111108,0
0.5,4.7,0,0.299834,-0.00104968,0
0.5,4.8,0,0.29983,-0.000970208,0
0.5,4.9,0,0.299828,-0.000919696,0
0.5,5,0,0.29981,-0.000877377,0
0.5,5.1,0,0.299808,-0.000771937,0
0.5,5.2,0,0.299806,-0.000700648,0
0.5,5.3,0,0.299804,-0.000628869,0
0.5,5.4,0,0.299802,-0.000556664,0
0.5,5.5,0,0.299801,-0.000484111,0
0.5,5.6,0,0.299799,-0.00041129,0
0.5,5.7,0,0.299798,-0.00033828,0
0.5,5.8,0,0.299797,-0.000265163,0
0.5,5.9,0,0.299795,-0.000192022,0
0.5,6,0,0.299794,-0.000118939,0
0.5,6.1,0,0.299794,-4.59977e-05,0
0.5,6.2,0,0.299794,2.67192e-05,0
0.5,6.3,0,0.299794,9.9129e-05,0
0.5,6.4,0,0.299794,0.00017115,0
0.5,6.5,0,0.299794,0.000242703,0
0.5,6.6,0,0.299795,0.000313707,0
0.5,6.7,0,0.299795,0.000384086,0
0.5,6.8,0,0.299797,0.000453766,0
0.5,6.9,0,0.299798,0.000522679,0
0.5,7,0,0.299801,0.000629984,0
0.5,7.1,0,0.299794,0.00067707,0
0.5,7.2,0,0.299795,0.000725704,0
0.5,7.3,0,0.299802,0.000797153,0
0.5,7.4,0,0.2998,0.000861557,0
0.5,7.5,0,0.299802,0.000921069,0
0.5,7.6,0,0.299807,0.000999211,0
0.5,7.7,0,0.29981,0.00105625,0
0.5,7.8,0,0.299813,0.0011127,0
0.5,7.9,0,0.299819,0.00118625,0
0.5,8,0,0.299822,0.00123931,0
0.5,8.1,0,0.299826,0.00129236,0
0.5,8.2,0,0.299834,0.00136076,0
0.5,8.3,0,0.299838,0.0014103,0
0.5,8.4,0,0.299843,0.00146017,0
0.5,8.5,0,0.299851,0.0015228,0
0.5,8.6,0,0.299855,0.00156865,0
0.5,8.7,0,0.29986,0.0016142,0
0.5,8.8,0,0.299867,0.00167164,0
0.5,8.9,0,0.299871,0.00171363,0
0.5,9,0,0.299875,0.00175578,0
0.5,9.1,0,0.299883,0.0018067,0
0.5,9.2,0,0.299886,0.00184478,0
0.5,9.3,0,0.299891,0.00188819,0
0.5,9.4,0,0.299897,0.00192781,0
0.5,9.5,0,0.2999,0.001962,0
0.5,9.6,0,0.299906,0.0020048,0
0.5,9.7,0,0.299909,0.0020352,0
0.5,9.8,0,0.299912,0.00206561,0
0.5,9.9,0,0.299918,0.00210264,0
0.5,10,0,0.299921,0.00212944,0
0.5,10.1,0,0.299924,0.00215623,0
0.5,10.2,0,0.299929,0.00218789,0
0.5,10.3,0,0.299931,0.00221126,0
0.5,10.4,0,0.299932,0.0022336,0
0.5,10.5,0,0.299938,0.00226135,0
0.5,10.6,0,0.299941,0.00228149,0
0.5,10.7,0,0.29994,0.00229994,0
0.5,10.8,0,0.299948,0.00232381,0
0.5,10.9,0,0.29995,0.0023409,0
0.5,11,0,0.299951,0.00235815,0
0.5,11.1,0,0.299957,0.002376,0
0.5,11.2,0,0.299959,0.00239021,0
0.5,11.3,0,0.299962,0.00240623,0
0.5,11.4,0,0.299965,0.00241852,0
0.5,11.5,0,0.299968,0.00242999,0
0.5,11.6,0,0.299971,0.00244302,0
0.5,11.7,0,0.299973,0.00245187,0
0.5,11.8,0,0.299975,0.00246072,0
0.5,11.9,0,0.299979,0.00247011,0
0.5,12,0,0.299981,0.0024764,0
0.5,12.1,0,0.299983,0.00248272,0
0.5,12.2,0,0.299987,0.00248852,0
0.5,12.3,0,0.299989,0.00249229,0
0.5,12.4,0,0.299991,0.00249627,0
0.5,12.5,0,0.299994,0.00249835,0
0.5,12.6,0,0.299995,0.00249961,0
0.5,12.7,0,0.299995,0.00250106,0
0.6,0,0,0.29999,-0.00330728,0
0.6,0.1,0,0.299991,-0.00330046,0
0.6,0.2,0,0.299987,-0.00329998,0
0.6,0.3,0,0.299981,-0.00329448,0
0.6,0.4,0,0.299978,-0.00328649,0
0.6,0.5,0,0.299967,-0.00328285,0
0.6,0.6,0,0.299966,-0.00326625,0
0.6,0.7,0,0.299959,-0.00325741,0
0.6,0.8,0,0.299953,-0.00324146,0
0.6,0.9,0,0.299951,-0.00322547,0
0.6,1,0,0.299935,-0.00321169,0
0.6,1.1,0,0.29994,-0.00318554,0
0.6,1.2,0,0.29993,-0.00316847,0
0.6,1.3,0,0.299924,-0.00314214,0
0.6,1.4,0,0.299925,-0.00311817,0
0.6,1.5,0,0.299903,-0.00309417,0
0.6,1.6,0,0.299913,-0.00305854,0
0.6,1.7,0,0.299901,-0.00303314,0
0.6,1.8,0,0.299895,-0.00299634,0
0.6,1.9,0,0.299898,-0.00296439,0
0.6,2,0,0.299871,-0.00292989,0
0.6,2.1,0,0.299886,-0.00288492,0
0.6,2.2,0,0.299872,-0.00285105,0
0.6,2.3,0,0.299866,-0.00280372,0
0.6,2.4,0,0.299871,-0.00276387,0
0.6,2.5,0,0.299839,-0.00271863,0
0.6,2.6,0,0.29986,-0.00266447,0
0.6,2.7,0,0.299844,-0.00262212,0
0.6,2.8,0,0.299838,-0.00256423,0
0.6,2.9,0,0.299846,-0.00251653,0
0.6,3,0,0.299807,-0.00246076,0
0.6,3.1,0,0.299835,-0.00239722,0
0.6,3.2,0,0.299817,-0.00234674,0
0.6,3.3,0,0.299812,-0.00227828,0
0.6,3.4,0,0.299823,-0.00222263,0
0.6,3.5,0,0.299779,-0.0021577,0
0.6,3.6,0,0.299815,-0.00208356,0
0.6,3.7,0,0.299794,-0.00202606,0
0.6,3.8,0,0.299789,-0.00194714,0
0.6,3.9,0,0.299804,-0.00188299,0
0.6,4,0,0.299753,-0.00181233,0
0.6,4.1,0,0.299797,-0.0017247,0
0.6,4.2,0,0.299774,-0.00166239,0
0.6,4.3,0,0.299769,-0.00157341,0
0.6,4.4,0,0.299787,-0.00149956,0
0.6,4.5,0,0.299732,-0.00142934,0
0.6,4.6,0,0.299779,-0.00132293,0
0.6,4.7,0,0.299756,-0.00125963,0
0.6,4.8,0,0.29975,-0.00116135,0
0.6,4.9,0,0.299767,-0.00108452,0
0.6,5,0,0.299716,-0.00105859,0
0.6,5.1,0,0.299712,-0.000932026,0
0.6,5.2,0,0.29971,-0.000846337,0
0.6,5.3,0,0.299708,-0.000760031,0
0.6,5.4,0,0.299706,-0.000673183,0
0.6,5.5,0,0.299704,-0.000585887,0
0.6,5.6,0,0.299703,-0.000498234,0
0.6,5.7,0,0.299701,-0.00041032,0
0.6,5.8,0,0.2997,-0.00032224,0
0.6,5.9,0,0.299699,-0.000234093,0
0.6,6,0,0.299699,-0.000145973,0
0.6,6.1,0,0.299699,-5.79809e-05,0
0.6,6.2,0,0.299699,2.97874e-05,0
0.6,6.3,0,0.2997,0.000117234,0
0.6,6.4,0,0.299701,0.000204264,0
0.6,6.5,0,0.299703,0.000290782,0
0.6,6.6,0,0.299704,0.000376694,0
0.6,6.7,0,0.299706,0.000461909,0
0.6,6.8,0,0.299709,0.000546336,0
0.6,6.9,0,0.299711,0.000629901,0
0.6,7,0,0.299716,0.000759773,0
0.6,7.1,0,0.299694,0.000803767,0
0.6,7.2,0,0.299699,0.000857699,0
0.6,7.3,0,0.299721,0.000957409,0
0.6,7.4,0,0.299703,0.00104041,0
0.6,7.5,0,0.299713,0.00110684,0
0.6,7.6,0,0.299731,0.0011956,0
0.6,7.7,0,0.299717,0.0012754,0
0.6,7.8,0,0.299732,0.00133933,0
0.6,7.9,0,0.299743,0.00142259,0
0.6,8,0,0.299736,0.00149572,0
0.6,8.1,0,0.299755,0.00155515,0
0.6,8.2,0,0.299762,0.00163683,0
0.6,8.3,0,0.299761,0.0017016,0
0.6,8.4,0,0.299778,0.00175455,0
0.6,8.5,0,0.299785,0.00183721,0
0.6,8.6,0,0.299789,0.00189231,0
0.6,8.7,0,0.299799,0.001937,0
0.6,8.8,0,0.299811,0.0020224,0
0.6,8.9,0,0.299816,0.0020668,0
0.6,9,0,0.299818,0.0021048,0
0.6,9.1,0,0.299836,0.00218623,0
0.6,9.2,0,0.299838,0.00222279,0
0.6,9.3,0,0.299839,0.00226129,0
0.6,9.4,0,0.299858,0.00233043,0
0.6,9.5,0,0.299857,0.00236103,0
0.6,9.6,0,0.29986,0.00240128,0
0.6,9.7,0,0.299876,0.00245768,0
0.6,9.8,0,0.299873,0.00248265,0
0.6,9.9,0,0.29988,0.00252457,0
0.6,10,0,0.299893,0.00256877,0
0.6,10.1,0,0.299887,0.00258906,0
0.6,10.2,0,0.299899,0.00263145,0
0.6,10.3,0,0.299908,0.00266479,0
0.6,10.4,0,0.2999,0.00268159,0
0.6,10.5,0,0.299915,0.00272264,0
0.6,10.6,0,0.299921,0.00274691,0
0.6,10.7,0,0.299912,0.00276136,0
0.6,10.8,0,0.299931,0.00279911,0
0.6,10.9,0,0.299933,0.00281601,0
0.6,11,0,0.299927,0.00283099,0
0.6,11.1,0,0.299943,0.00285944,0
0.6,11.2,0,0.299943,0.0028733,0
0.6,11.3,0,0.299943,0.00288853,0
0.6,11.4,0,0.299954,0.00290857,0
0.6,11.5,0,0.299954,0.00291997,0
0.6,11.6,0,0.299957,0.00293364,0
0.6,11.7,0,0.299964,0.00294712,0
0.6,11.8,0,0.299965,0.00295639,0
0.6,11.9,0,0.299969,0.00296713,0
0.6,12,0,0.299975,0.00297554,0
0.6,12.1,0,0.299976,0.00298267,0
0.6,12.2,0,0.299982,0.00298954,0
0.6,12.3,0,0.299985,0.00299401,0
0.6,12.4,0,0.299987,0.00299879,0
0.6,12.5,0,0.299993,0.00300131,0
0.6,12.6,0,0.299994,0.00300266,0
0.6,12.7,0,0.299993,0.00300448,0
0.7,0,0,0.299986,-0.00386293,0
0.7,0.1,0,0.299988,-0.00385511,0
0.7,0.2,0,0.299981,-0.00385451,0
0.7,0.3,0,0.299975,-0.00384901,0
0.7,0.4,0,0.299969,-0.00383752,0
0.7,0.5,0,0.299956,-0.00383423,0
0.7,0.6,0,0.299956,-0.00381609,0
0.7,0.7,0,0.299943,-0.00380377,0
0.7,0.8,0,0.299937,-0.00378782,0
0.7,0.9,0,0.299933,-0.00376518,0
0.7,1,0,0.299914,-0.00375112,0
0.7,1.1,0,0.29992,-0.00372291,0
0.7,1.2,0,0.299904,-0.00369906,0
0.7,1.3,0,0.299898,-0.00367272,0
0.7,1.4,0,0.299897,-0.00363889,0
0.7,1.5,0,0.299872,-0.00361396,0
0.7,1.6,0,0.299884,-0.00357577,0
0.7,1.7,0,0.299865,-0.00354017,0
0.7,1.8,0,0.299858,-0.00350338,0
0.7,1.9,0,0.299861,-0.00345833,0
0.7,2,0,0.299829,-0.0034222,0
0.7,2.1,0,0.299848,-0.00337421,0
0.7,2.2,0,0.299825,-0.00332665,0
0.7,2.3,0,0.299819,-0.00327932,0
0.7,2.4,0,0.299824,-0.00322314,0
0.7,2.5,0,0.299787,-0.00317554,0
0.7,2.6,0,0.299812,-0.00311792,0
0.7,2.7,0,0.299786,-0.00305836,0
0.7,2.8,0,0.29978,-0.00300047,0
0.7,2.9,0,0.29979,-0.00293324,0
0.7,3,0,0.299745,-0.00287439,0
0.7,3.1,0,0.299779,-0.00280687,0
0.7,3.2,0,0.299749,-0.00273586,0
0.7,3.3,0,0.299744,-0.0026674,0
0.7,3.4,0,0.299759,-0.00258901,0
0.7,3.5,0,0.299706,-0.00252048,0
0.7,3.6,0,0.29975,-0.00244157,0
0.7,3.7,0,0.299717,-0.0023608,0
0.7,3.8,0,0.299712,-0.00228188,0
0.7,3.9,0,0.299732,-0.00219157,0
0.7,4,0,0.299671,-0.00211744,0
0.7,4.1,0,0.299724,-0.00202353,0
0.7,4.2,0,0.299688,-0.00193646,0
0.7,4.3,0,0.299684,-0.00184747,0
0.7,4.4,0,0.299708,-0.00174366,0
0.7,4.5,0,0.299642,-0.00167119,0
0.7,4.6,0,0.299699,-0.00155578,0
0.7,4.7,0,0.299663,-0.00146831,0
0.7,4.8,0,0.299658,-0.00137003,0
0.7,4.9,0,0.299683,-0.00126082,0
0.7,5,0,0.299622,-0.0012398,0
0.7,5.1,0,0.299617,-0.00109212,0
0.7,5.2,0,0.299614,-0.000992026,0
0.7,5.3,0,0.299612,-0.000891193,0
0.7,5.4,0,0.299609,-0.000789703,0
0.7,5.5,0,0.299607,-0.000687662,0
0.7,5.6,0,0.299606,-0.000585178,0
0.7,5.7,0,0.299605,-0.000482359,0
0.7,5.8,0,0.299604,-0.000379318,0
0.7,5.9,0,0.299603,-0.000276163,0
0.7,6,0,0.299603,-0.000173008,0
0.7,6.1,0,0.299604,-6.99641e-05,0
0.7,6.2,0,0.299605,3.28557e-05,0
0.7,6.3,0,0.299607,0.00013534,0
0.7,6.4,0,0.299609,0.000237378,0
0.7,6.5,0,0.299611,0.000338861,0
0.7,6.6,0,0.299614,0.000439681,0
0.7,6.7,0,0.299617,0.000539732,0
0.7,6.8,0,0.299621,0.000638906,0
0.7,6.9,0,0.299625,0.000737123,0
0.7,7,0,0.299632,0.000889563,0
0.7,7.1,0,0.299609,0.000933312,0
0.7,7.2,0,0.299618,0.00101796,0
0.7,7.3,0,0.29964,0.00111767,0
0.7,7.4,0,0.299616,0.00120654,0
0.7,7.5,0,0.299636,0.00130323,0
0.7,7.6,0,0.299654,0.00139198,0
0.7,7.7,0,0.299632,0.00148499,0
0.7,7.8,0,0.29966,0.00157032,0
0.7,7.9,0,0.299671,0.00165358,0
0.7,8,0,0.299657,0.0017489,0
0.7,8.1,0,0.299686,0.0018189,0
0.7,8.2,0,0.299693,0.00190058,0
0.7,8.3,0,0.299691,0.00199452,0
0.7,8.4,0,0.299713,0.00204892,0
0.7,8.5,0,0.29972,0.00213159,0
0.7,8.6,0,0.299727,0.00221531,0
0.7,8.7,0,0.299738,0.00225979,0
0.7,8.8,0,0.29975,0.00234519,0
0.7,8.9,0,0.299759,0.00241582,0
0.7,9,0,0.299762,0.00245383,0
0.7,9.1,0,0.299781,0.00254007,0
0.7,9.2,0,0.299786,0.00259589,0
0.7,9.3,0,0.299787,0.00263439,0
0.7,9.4,0,0.299811,0.00271518,0
0.7,9.5,0,0.299809,0.00275606,0
0.7,9.6,0,0.299812,0.00279631,0
0.7,9.7,0,0.299837,0.00286903,0
0.7,9.8,0,0.29983,0.00289748,0
0.7,9.9,0,0.299837,0.00293939,0
0.7,10,0,0.29986,0.00300236,0
0.7,10.1,0,0.299849,0.00302153,0
0.7,10.2,0,0.299861,0.00306392,0
0.7,10.3,0,0.299879,0.00311497,0
0.7,10.4,0,0.299867,0.00312958,0
0.7,10.5,0,0.299883,0.00317063,0
0.7,10.6,0,0.299894,0.00320896,0
0.7,10.7,0,0.299884,0.00322279,0
0.7,10.8,0,0.299903,0.00326054,0
0.7,10.9,0,0.29991,0.00328885,0
0.7,11,0,0.299903,0.00330382,0
0.7,11.1,0,0.299921,0.00333479,0
0.7,11.2,0,0.299924,0.0033556,0
0.7,11.3,0,0.299923,0.00337083,0
0.7,11.4,0,0.299938,0.00339454,0
0.7,11.5,0,0.299939,0.00340989,0
0.7,11.6,0,0.299941,0.00342356,0
0.7,11.7,0,0.299953,0.00344094,0
0.7,11.8,0,0.299953,0.00345217,0
0.7,11.9,0,0.299958,0.0034629,0
0.7,12,0,0.299968,0.00347487,0
0.7,12.1,0,0.299968,0.00348262,0
0.7,12.2,0,0.299974,0.0034895,0
0.7,12.3,0,0.299981,0.00349628,0
0.7,12.4,0,0.299983,0.00350132,0
0.7,12.5,0,0.299988,0.00350384,0
0.7,12.6,0,0.299992,0.00350604,0
0.7,12.7,0,0.29999,0.00350789,0
0.8,0,0,0.299982,-0.00441858,0
0.8,0.1,0,0.299981,-0.00441253,0
0.8,0.2,0,0.299975,-0.00440904,0
0.8,0.3,0,0.299969,-0.00440354,0
0.8,0.4,0,0.299958,-0.00439235,0
0.8,0.5,0,0.299946,-0.0043856,0
0.8,0.6,0,0.29994,-0.00436755,0
0.8,0.7,0,0.299927,-0.00435012,0
0.8,0.8,0,0.299921,-0.00433417,0
0.8,0.9,0,0.299909,-0.00430941,0
0.8,1,0,0.299893,-0.00429056,0
0.8,1.1,0,0.299891,-0.00426075,0
0.8,1.2,0,0.299878,-0.00422964,0
0.8,1.3,0,0.299871,-0.00420331,0
0.8,1.4,0,0.29986,-0.00416484,0
0.8,1.5,0,0.299841,-0.00413375,0
0.8,1.6,0,0.299842,-0.00409218,0
0.8,1.7,0,0.299828,-0.00404721,0
0.8,1.8,0,0.299822,-0.00401042,0
0.8,1.9,0,0.299811,-0.00395808,0
0.8,2,0,0.299787,-0.00391451,0
0.8,2.1,0,0.299792,-0.0038612,0
0.8,2.2,0,0.299778,-0.00380225,0
0.8,2.3,0,0.299772,-0.00375492,0
0.8,2.4,0,0.299761,-0.00368868,0
0.8,2.5,0,0.299734,-0.00363244,0
0.8,2.6,0,0.299743,-0.00356751,0
0.8,2.7,0,0.299729,-0.0034946,0
0.8,2.8,0,0.299723,-0.0034367,0
0.8,2.9,0,0.299713,-0.00335672,0
0.8,3,0,0.299682,-0.00328801,0
0.8,3.1,0,0.299696,-0.00321148,0
0.8,3.2,0,0.299682,-0.00312498,0
0.8,3.3,0,0.299677,-0.00305652,0
0.8,3.4,0,0.299668,-0.0029633,0
0.8,3.5,0,0.299633,-0.00288327,0
0.8,3.6,0,0.299653,-0.00279467,0
0.8,3.7,0,0.299639,-0.00269555,0
0.8,3.8,0,0.299635,-0.00261662,0
0.8,3.9,0,0.299628,-0.00251113,0
0.8,4,0,0.299589,-0.00242255,0
0.8,4.1,0,0.299615,-0.00232055,0
0.8,4.2,0,0.299602,-0.00221053,0
0.8,4.3,0,0.299598,-0.00212154,0
0.8,4.4,0,0.299593,-0.0020053,0
0.8,4.5,0,0.299553,-0.00191304,0
0.8,4.6,0,0.299581,-0.0017951,0
0.8,4.7,0,0.299571,-0.001677,0
0.8,4.8,0,0.299565,-0.00157872,0
0.8,4.9,0,0.299564,-0.00147711,0
0.8,5,0,0.299528,-0.00142101,0
0.8,5.1,0,0.299522,-0.0012522,0
0.8,5.2,0,0.299518,-0.00113771,0
0.8,5.3,0,0.299515,-0.00102235,0
0.8,5.4,0,0.299513,-0.000906222,0
0.8,5.5,0,0.299511,-0.000789437,0
0.8,5.6,0,0.299509,-0.000672122,0
0.8,5.7,0,0.299508,-0.000554399,0
0.8,5.8,0,0.299508,-0.000436395,0
0.8,5.9,0,0.299507,-0.000318234,0
0.8,6,0,0.299508,-0.000200042,0
0.8,6.1,0,0.299509,-8.19472e-05,0
0.8,6.2,0,0.299511,3.59239e-05,0
0.8,6.3,0,0.299513,0.000153445,0
0.8,6.4,0,0.299516,0.000270492,0
0.8,6.5,0,0.29952,0.000386941,0
0.8,6.6,0,0.299523,0.000502668,0
0.8,6.7,0,0.299528,0.000617555,0
0.8,6.8,0,0.299532,0.000731475,0
0.8,6.9,0,0.299538,0.000844345,0
0.8,7,0,0.299548,0.00101935,0
0.8,7.1,0,0.299535,0.00108253,0
0.8,7.2,0,0.299542,0.00117927,0
0.8,7.3,0,0.299559,0.00127792,0
0.8,7.4,0,0.299552,0.0013811,0
0.8,7.5,0,0.299561,0.00149765,0
0.8,7.6,0,0.299577,0.00158837,0
0.8,7.7,0,0.299576,0.00169322,0
0.8,7.8,0,0.299587,0.00180131,0
0.8,7.9,0,0.299598,0.00188458,0
0.8,8,0,0.299602,0.00198723,0
0.8,8.1,0,0.299617,0.00208265,0
0.8,8.2,0,0.299624,0.00216433,0
0.8,8.3,0,0.299633,0.00226207,0
0.8,8.4,0,0.299648,0.0023433,0
0.8,8.5,0,0.299656,0.0024258,0
0.8,8.6,0,0.299666,0.00251652,0
0.8,8.7,0,0.299678,0.00258258,0
0.8,8.8,0,0.299689,0.00266625,0
0.8,8.9,0,0.2997,0.00274966,0
0.8,9,0,0.299705,0.00280285,0
0.8,9.1,0,0.299721,0.00288487,0
0.8,9.2,0,0.299731,0.00296096,0
0.8,9.3,0,0.299735,0.00300749,0
0.8,9.4,0,0.299751,0.0030815,0
0.8,9.5,0,0.299762,0.00315032,0
0.8,9.6,0,0.299765,0.00319135,0
0.8,9.7,0,0.29978,0.00325642,0
0.8,9.8,0,0.299787,0.0033123,0
0.8,9.9,0,0.299794,0.00335422,0
0.8,10,0,0.299807,0.00341032,0
0.8,10.1,0,0.299811,0.003454,0
0.8,10.2,0,0.299823,0.00349625,0
0.8,10.3,0,0.299833,0.00354412,0
0.8,10.4,0,0.299834,0.00357757,0
0.8,10.5,0,0.299848,0.00361757,0
0.8,10.6,0,0.299858,0.00365892,0
0.8,10.7,0,0.299856,0.00368421,0
0.8,10.8,0,0.299871,0.00372072,0
0.8,10.9,0,0.299881,0.00375584,0
0.8,11,0,0.29988,0.00377665,0
0.8,11.1,0,0.299894,0.00380678,0
0.8,11.2,0,0.299903,0.00383595,0
0.8,11.3,0,0.299904,0.00385314,0
0.8,11.4,0,0.299915,0.00387672,0
0.8,11.5,0,0.299923,0.00389982,0
0.8,11.6,0,0.299926,0.00391349,0
0.8,11.7,0,0.299935,0.00393139,0
0.8,11.8,0,0.299942,0.00394794,0
0.8,11.9,0,0.299947,0.00395868,0
0.8,12,0,0.299955,0.00397146,0
0.8,12.1,0,0.299961,0.00398258,0
0.8,12.2,0,0.299966,0.00398953,0
0.8,12.3,0,0.299974,0.00399736,0
0.8,12.4,0,0.299979,0.00400384,0
0.8,12.5,0,0.299984,0.00400649,0
0.8,12.6,0,0.299987,0.00400916,0
0.8,12.7,0,0.299988,0.00401131,0
0.9,0,0,0.299978,-0.00497422,0
0.9,0.1,0,0.299973,-0.0049704,0
0.9,0.2,0,0.299967,-0.00496657,0
0.9,0.3,0,0.299959,-0.00495913,0
0.9,0.4,0,0.299947,-0.00494805,0
0.9,0.5,0,0.299935,-0.00493698,0
0.9,0.6,0,0.299922,-0.00491904,0
0.9,0.7,0,0.29991,-0.00490109,0
0.9,0.8,0,0.299897,-0.00487969,0
0.9,0.9,0,0.299885,-0.00485484,0
0.9,1,0,0.299872,-0.00482999,0
0.9,1.1,0,0.29986,-0.00479819,0
0.9,1.2,0,0.299847,-0.0047664,0
0.9,1.3,0,0.299834,-0.00473111,0
0.9,1.4,0,0.299822,-0.00469233,0
0.9,1.5,0,0.299809,-0.00465354,0
0.9,1.6,0,0.299797,-0.00460773,0
0.9,1.7,0,0.299784,-0.00456191,0
0.9,1.8,0,0.299771,-0.00451257,0
0.9,1.9,0,0.299758,-0.00445969,0
0.9,2,0,0.299746,-0.00440682,0
0.9,2.1,0,0.299733,-0.00434686,0
0.9,2.2,0,0.29972,-0.00428691,0
0.9,2.3,0,0.299708,-0.00422341,0
0.9,2.4,0,0.299695,-0.00415638,0
0.9,2.5,0,0.299682,-0.00408935,0
0.9,2.6,0,0.29967,-0.00401528,0
0.9,2.7,0,0.299657,-0.00394121,0
0.9,2.8,0,0.299645,-0.00386367,0
0.9,2.9,0,0.299632,-0.00378266,0
0.9,3,0,0.29962,-0.00370164,0
0.9,3.1,0,0.299608,-0.00361382,0
0.9,3.2,0,0.299596,-0.003526,0
0.9,3.3,0,0.299584,-0.00343488,0
0.9,3.4,0,0.299572,-0.00334047,0
0.9,3.5,0,0.299561,-0.00324606,0
0.9,3.6,0,0.29955,-0.00314534,0
0.9,3.7,0,0.299539,-0.00304463,0
0.9,3.8,0,0.299528,-0.00294095,0
0.9,3.9,0,0.299518,-0.00283431,0
0.9,4,0,0.299508,-0.00272766,0
0.9,4.1,0,0.299498,-0.00261555,0
0.9,4.2,0,0.299489,-0.00250343,0
0.9,4.3,0,0.29948,-0.00238888,0
0.9,4.4,0,0.299472,-0.00227189,0
0.9,4.5,0,0.299463,-0.00215489,0
0.9,4.6,0,0.299456,-0.00203379,0
0.9,4.7,0,0.299449,-0.00191268,0
0.9,4.8,0,0.299443,-0.00180215,0
0.9,4.9,0,0.299439,-0.00170218,0
0.9,5,0,0.299434,-0.00160222,0
0.9,5.1,0,0.299427,-0.00141229,0
0.9,5.2,0,0.299423,-0.0012834,0
0.9,5.3,0,0.299419,-0.00115352,0
0.9,5.4,0,0.299416,-0.00102274,0
0.9,5.5,0,0.299414,-0.000891213,0
0.9,5.6,0,0.299413,-0.000759066,0
0.9,5.7,0,0.299411,-0.000626439,0
0.9,5.8,0,0.299411,-0.000493472,0
0.9,5.9,0,0.299411,-0.000360304,0
0.9,6,0,0.299412,-0.000227076,0
0.9,6.1,0,0.299415,-9.39304e-05,0
0.9,6.2,0,0.299417,3.89921e-05,0
0.9,6.3,0,0.29942,0.000171551,0
0.9,6.4,0,0.299424,0.000303606,0
0.9,6.5,0,0.299428,0.00043502,0
0.9,6.6,0,0.299433,0.000565656,0
0.9,6.7,0,0.299438,0.000695378,0
0.9,6.8,0,0.299445,0.000824045,0
0.9,6.9,0,0.299451,0.000951567,0
0.9,7,0,0.299463,0.00114914,0
0.9,7.1,0,0.29947,0.00124588,0
0.9,7.2,0,0.299476,0.00134262,0
0.9,7.3,0,0.299483,0.00144233,0
0.9,7.4,0,0.299492,0.00155889,0
0.9,7.5,0,0.299501,0.00167545,0
0.9,7.6,0,0.29951,0.00179036,0
0.9,7.7,0,0.299519,0.00190145,0
0.9,7.8,0,0.299529,0.00201253,0
0.9,7.9,0,0.299538,0.00212078,0
0.9,8,0,0.299547,0.00222556,0
0.9,8.1,0,0.299557,0.00233034,0
0.9,8.2,0,0.299567,0.002431,0
0.9,8.3,0,0.299576,0.0025289,0
