x,y,z,U_0,U_1,U_2
0.3,8.9,0,0.29981,0.00281993,2.99525e-08
0.3,9,0,0.299905,0.00291787,-7.59478e-10
0.3,9.1,0,0.299897,0.00309006,4.08884e-09
0.3,9.2,0,0.299797,0.00318902,3.20533e-08
0.3,9.3,0,0.299736,0.00328482,4.9262e-08
0.3,9.4,0,0.299835,0.00336731,2.12965e-08
0.3,9.5,0,0.299914,0.00347029,-1.55809e-09
0.3,9.6,0,0.299898,0.00361712,5.60471e-09
0.3,9.7,0,0.299809,0.00370304,2.70379e-08
0.3,9.8,0,0.299776,0.00378456,3.52811e-08
0.3,9.9,0,0.299869,0.00385621,1.3847e-08
0.3,10,0,0.299934,0.00395521,-1.75565e-09
0.3,10.1,0,0.29991,0.00407714,6.20869e-09
0.3,10.2,0,0.299828,0.00415443,2.26888e-08
0.3,10.3,0,0.299816,0.00422228,2.5224e-08
0.3,10.4,0,0.2999,0.00427727,8.74335e-09
0.3,10.5,0,0.299952,0.00436485,-3.10778e-09
0.3,10.6,0,0.299926,0.00446222,4.85304e-09
0.3,10.7,0,0.299858,0.00453167,1.47193e-08
0.3,10.8,0,0.29985,0.0045884,1.39603e-08
0.3,10.9,0,0.299893,0.00463421,4.09404e-09
0.3,11,0,0.299922,0.0047125,3.97e-09
0.3,11.1,0,0.299915,0.00478601,-1.6486e-10
0.3,11.2,0,0.299891,0.00484156,-4.29105e-10
0.3,11.3,0,0.299887,0.00488628,-3.48005e-10
0.3,11.4,0,0.299893,0.00492528,-8.40763e-11
0.3,11.5,0,0.299906,0.00499344,1.78152e-09
0.3,11.6,0,0.299917,0.00504589,-4.86089e-09
0.3,11.7,0,0.299927,0.00508754,-1.15764e-08
0.3,11.8,0,0.299922,0.00511905,-7.9712e-09
0.3,11.9,0,0.299912,0.00514752,-1.26982e-09
0.3,12,0,0.29992,0.00520133,2.5003e-11
0.3,12.1,0,0.299938,0.00523777,-5.6474e-09
0.3,12.2,0,0.299958,0.00526923,-1.24955e-08
0.3,12.3,0,0.299944,0.00527961,-7.42153e-09
0.3,12.4,0,0.299925,0.00528676,-5.17465e-10
0.3,12.5,0,0.299928,0.00530518,-6.6886e-11
0.3,12.6,0,0.299943,0.00574163,-2.41738e-09
0.3,12.7,0,0.299959,0.00620364,-4.97873e-09
0.4,0,0,0.300012,-0.00656856,-5.14246e-10
0.4,0.1,0,0.300022,-0.00618568,-5.00035e-11
0.4,0.2,0,0.300022,-0.00617747,-2.88055e-09
0.4,0.3,0,0.300021,-0.00616926,-2.70015e-09
0.4,0.4,0,0.30002,-0.00616099,-2.23916e-10
0.4,0.5,0,0.300008,-0.00615074,-5.08136e-09
0.4,0.6,0,0.300036,-0.00613138,-2.53994e-10
0.4,0.7,0,0.300029,-0.0060962,-2.77325e-09
0.4,0.8,0,0.300023,-0.00606101,-2.13829e-09
0.4,0.9,0,0.300011,-0.00602867,-1.32972e-09
0.4,1,0,0.299983,-0.00600932,-6.57646e-09
0.4,1.1,0,0.299998,-0.00597849,2.96711e-10
0.4,1.2,0,0.299983,-0.00593392,1.7827e-09
0.4,1.3,0,0.299969,-0.00588935,1.0433e-09
0.4,1.4,0,0.299948,-0.00585282,-1.97558e-09
0.4,1.5,0,0.299931,-0.00582947,-4.41371e-09
0.4,1.6,0,0.299943,-0.00578339,7.68384e-10
0.4,1.7,0,0.299928,-0.00571986,2.99573e-09
0.4,1.8,0,0.299912,-0.00565633,1.25701e-09
0.4,1.9,0,0.299886,-0.0056089,-1.97011e-09
0.4,2,0,0.29988,-0.0055746,-2.32867e-09
0.4,2.1,0,0.299893,-0.0055133,1.41508e-09
0.4,2.2,0,0.299882,-0.00543304,4.23209e-09
0.4,2.3,0,0.29987,-0.00535278,1.30236e-09
0.4,2.4,0,0.299839,-0.0052966,-8.79558e-10
0.4,2.5,0,0.299841,-0.00525315,-6.36744e-10
0.4,2.6,0,0.299852,-0.00517518,2.46718e-09
0.4,2.7,0,0.299842,-0.00507746,5.47827e-09
0.4,2.8,0,0.299833,-0.00497974,1.35808e-09
0.4,2.9,0,0.299797,-0.00491437,1.6959e-09
0.4,3,0,0.299814,-0.00486048,7.18861e-10
0.4,3.1,0,0.29982,-0.00476231,3.54472e-09
0.4,3.2,0,0.29981,-0.00464733,6.02536e-09
0.4,3.3,0,0.2998,-0.00453234,1.06503e-09
0.4,3.4,0,0.299754,-0.00446121,5.88257e-09
0.4,3.5,0,0.29979,-0.00439714,1.26684e-09
0.4,3.6,0,0.299791,-0.00427596,5.14864e-09
0.4,3.7,0,0.299782,-0.00414339,6.81829e-09
0.4,3.8,0,0.299772,-0.00401083,6.18599e-10
0.4,3.9,0,0.29971,-0.00393699,1.23298e-08
0.4,4,0,0.299769,-0.00386301,7.37239e-10
0.4,4.1,0,0.299764,-0.00371754,6.62091e-09
0.4,4.2,0,0.299755,-0.00356802,6.89043e-09
0.4,4.3,0,0.299745,-0.00341965,3.19065e-10
0.4,4.4,0,0.299673,-0.00334437,1.94255e-08
0.4,4.5,0,0.299744,-0.0032567,4.23807e-10
0.4,4.6,0,0.299736,-0.00309124,7.28694e-09
0.4,4.7,0,0.299727,-0.00292577,5.96749e-09
0.4,4.8,0,0.299709,-0.0027711,3.60652e-09
0.4,4.9,0,0.299649,-0.00268696,2.26872e-08
0.4,5,0,0.299718,-0.00258022,1.09824e-09
0.4,5.1,0,0.29971,-0.00240007,7.28799e-09
0.4,5.2,0,0.299703,-0.00221992,4.66962e-09
0.4,5.3,0,0.299674,-0.00206215,8.31155e-09
0.4,5.4,0,0.299631,-0.00197048,2.38886e-08
0.4,5.5,0,0.299694,-0.00184446,1.5012e-09
0.4,5.6,0,0.299688,-0.00165153,6.62146e-09
0.4,5.7,0,0.299681,-0.00145861,3.27386e-09
0.4,5.8,0,0.299642,-0.00130125,1.40578e-08
0.4,5.9,0,0.29962,-0.00120277,2.30279e-08
0.4,6,0,0.299676,-0.00105774,1.49492e-09
0.4,6.1,0,0.299671,-0.000854219,5.14825e-09
0.4,6.2,0,0.299667,-0.000650697,1.91665e-09
0.4,6.3,0,0.299615,-0.000497142,2.02857e-08
0.4,6.4,0,0.299615,-0.000394013,2.02859e-08
0.4,6.5,0,0.299663,-0.000232375,1.08709e-09
0.4,6.6,0,0.29966,-2.13814e-05,2.91511e-09
0.4,6.7,0,0.299657,0.000189612,8.48733e-10
0.4,6.8,0,0.299594,0.000336928,2.64163e-08
0.4,6.9,0,0.299618,0.000443106,1.61268e-08
0.4,7,0,0.299656,0.000618617,1.80577e-10
0.4,7.1,0,0.299656,0.000832434,3.58803e-10
0.4,7.2,0,0.299655,0.00104625,8.5995e-11
0.4,7.3,0,0.299579,0.00118374,3.17539e-08
0.4,7.4,0,0.299629,0.00129046,1.10489e-08
0.4,7.5,0,0.299657,0.00147725,-1.35417e-09
0.4,7.6,0,0.299658,0.00169009,-2.1178e-09
0.4,7.7,0,0.29966,0.00190293,-3.13621e-10
0.4,7.8,0,0.299574,0.00202769,3.54441e-08
0.4,7.9,0,0.299648,0.0021304,5.63571e-09
0.4,8,0,0.299666,0.00232492,-3.21745e-09
0.4,8.1,0,0.299669,0.00253334,-3.93073e-09
0.4,8.2,0,0.299673,0.00274176,-2.23928e-10
0.4,8.3,0,0.299576,0.00285433,3.69317e-08
0.4,8.4,0,0.299676,0.00294811,6.08882e-10
0.4,8.5,0,0.299683,0.00314566,-5.11344e-09
0.4,8.6,0,0.299688,0.00334484,-4.91409e-09
0.4,8.7,0,0.299687,0.003539,1.84101e-09
0.4,8.8,0,0.2996,0.00364336,3.07394e-08
0.4,8.9,0,0.299698,0.00373902,-6.17862e-10
0.4,9,0,0.299706,0.00392374,-6.80713e-09
0.4,9.1,0,0.299713,0.00410847,-5.14151e-09
0.4,9.2,0,0.299703,0.00427868,4.73185e-09
0.4,9.3,0,0.299642,0.00437447,2.19406e-08
0.4,9.4,0,0.299722,0.00447547,-1.40861e-09
0.4,9.5,0,0.299732,0.00464388,-7.94097e-09
0.4,9.6,0,0.299742,0.00481228,-4.67559e-09
0.4,9.7,0,0.299724,0.00495721,6.09701e-09
0.4,9.8,0,0.299691,0.00503874,1.43403e-08
0.4,9.9,0,0.299758,0.00513595,-1.64274e-09
0.4,10,0,0.299769,0.00528489,-6.59672e-09
0.4,10.1,0,0.299781,0.00543382,-2.97712e-09
0.4,10.2,0,0.299755,0.0055541,6.58689e-09
0.4,10.3,0,0.299743,0.00562195,9.12208e-09
0.4,10.4,0,0.299797,0.00570793,-2.95673e-09
0.4,10.5,0,0.299812,0.00583237,-9.57117e-09
0.4,10.6,0,0.299828,0.00595681,-3.21133e-09
0.4,10.7,0,0.299801,0.00605292,5.07894e-09
0.4,10.8,0,0.299793,0.00610964,4.31998e-09
0.4,10.9,0,0.299822,0.00618665,5.68264e-09
0.4,11,0,0.299841,0.006288,1.38649e-08
0.4,11.1,0,0.29986,0.00638936,3.73442e-09
0.4,11.2,0,0.299852,0.00646182,-1.72757e-10
0.4,11.3,0,0.299848,0.00650654,-9.16575e-11
0.4,11.4,0,0.29986,0.00657374,4.36059e-09
0.4,11.5,0,0.299876,0.00665439,8.08236e-09
0.4,11.6,0,0.299892,0.00673504,1.6308e-09
0.4,11.7,0,0.299903,0.00678659,-5.0177e-09
0.4,11.8,0,0.299898,0.0068181,-1.41252e-09
0.4,11.9,0,0.299905,0.00687125,1.29743e-10
0.4,12,0,0.299916,0.00693095,1.93887e-10
0.4,12.1,0,0.299927,0.00699066,2.18435e-11
0.4,12.2,0,0.299945,0.00702685,-5.70731e-09
0.4,12.3,0,0.299932,0.00703738,-7.14483e-10
0.4,12.4,0,0.299934,0.00705546,-9.79627e-10
0.4,12.5,0,0.299938,0.00707478,-1.12848e-09
0.4,12.6,0,0.299943,0.00709411,-3.74108e-11
0.4,12.7,0,0.299958,0.00754334,-2.49333e-09
0.5,0,0,0.30001,-0.00773046,-1.13526e-12
0.5,0.1,0,0.300009,-0.00772231,-2.81154e-09
0.5,0.2,0,0.300009,-0.00771416,-5.62195e-09
0.5,0.3,0,0.300008,-0.00770602,-5.45906e-09
0.5,0.4,0,0.300007,-0.00769787,-2.62889e-09
0.5,0.5,0,0.300006,-0.00768792,-9.59254e-11
0.5,0.6,0,0.299999,-0.00765266,-2.64201e-09
0.5,0.7,0,0.299993,-0.0076174,-5.18809e-09
0.5,0.8,0,0.299986,-0.00758215,-4.63815e-09
0.5,0.9,0,0.29998,-0.00754695,-2.09866e-09
0.5,1,0,0.299972,-0.00751048,2.34362e-10
0.5,1.1,0,0.299957,-0.00746591,1.72035e-09
0.5,1.2,0,0.299943,-0.00742134,3.20634e-09
0.5,1.3,0,0.299928,-0.00737676,2.49652e-09
0.5,1.4,0,0.299914,-0.00733219,1.01587e-09
0.5,1.5,0,0.299899,-0.00728167,6.89078e-10
0.5,1.6,0,0.299884,-0.00721814,2.91719e-09
0.5,1.7,0,0.299868,-0.00715461,5.14531e-09
0.5,1.8,0,0.299853,-0.00709108,3.42247e-09
0.5,1.9,0,0.299837,-0.00702754,1.19502e-09
0.5,2,0,0.299824,-0.00695629,1.3478e-09
0.5,2.1,0,0.299812,-0.00687603,4.27749e-09
0.5,2.2,0,0.299801,-0.00679577,7.09449e-09
0.5,2.3,0,0.29979,-0.00671551,4.16476e-09
0.5,2.4,0,0.299778,-0.00663525,1.23503e-09
0.5,2.5,0,0.299768,-0.00654492,2.37269e-09
0.5,2.6,0,0.299759,-0.0064472,6.4931e-09
0.5,2.7,0,0.299749,-0.00634948,9.50419e-09
0.5,2.8,0,0.29974,-0.00625176,5.384e-09
0.5,2.9,0,0.299731,-0.00615404,1.2638e-09
0.5,3,0,0.299721,-0.00604436,3.43055e-09
0.5,3.1,0,0.299711,-0.00592938,8.3915e-09
0.5,3.2,0,0.299701,-0.00581439,1.08721e-08
0.5,3.3,0,0.299691,-0.0056994,5.91181e-09
0.5,3.4,0,0.29968,-0.00558441,9.51481e-10
0.5,3.5,0,0.299671,-0.00545523,5.00565e-09
0.5,3.6,0,0.299661,-0.00532266,1.12061e-08
0.5,3.7,0,0.299651,-0.00519009,1.28758e-08
0.5,3.8,0,0.299642,-0.00505753,6.6761e-09
0.5,3.9,0,0.299632,-0.00492496,4.76412e-10
0.5,4,0,0.299623,-0.00477675,6.4594e-09
0.5,4.1,0,0.299614,-0.00462723,1.34576e-08
0.5,4.2,0,0.299605,-0.00447771,1.37271e-08
0.5,4.3,0,0.299596,-0.00432819,6.72967e-09
0.5,4.4,0,0.299587,-0.00417806,2.6531e-10
0.5,4.5,0,0.299578,-0.0040126,7.12844e-09
0.5,4.6,0,0.29957,-0.00384713,1.39916e-08
0.5,4.7,0,0.299561,-0.00368167,1.26721e-08
0.5,4.8,0,0.299553,-0.0035162,5.80963e-09
0.5,4.9,0,0.299544,-0.00334847,9.55182e-10
0.5,5,0,0.299537,-0.00316832,7.14494e-09
0.5,5.1,0,0.299529,-0.00298817,1.33347e-08
0.5,5.2,0,0.299521,-0.00280801,1.07163e-08
0.5,5.3,0,0.299514,-0.00262786,4.52708e-09
0.5,5.4,0,0.299507,-0.00244427,1.38271e-09
0.5,5.5,0,0.2995,-0.00225134,6.50297e-09
0.5,5.6,0,0.299494,-0.00205842,1.16232e-08
0.5,5.7,0,0.299488,-0.00186549,8.27564e-09
0.5,5.8,0,0.299482,-0.00167256,3.15569e-09
0.5,5.9,0,0.299476,-0.00147556,1.41008e-09
0.5,6,0,0.299471,-0.00127204,5.06341e-09
0.5,6.1,0,0.299467,-0.00106851,8.71675e-09
0.5,6.2,0,0.299462,-0.000864991,5.48514e-09
0.5,6.3,0,0.299458,-0.000661469,1.83202e-09
0.5,6.4,0,0.299454,-0.000454211,1.03868e-09
0.5,6.5,0,0.299451,-0.000243218,3.10513e-09
0.5,6.6,0,0.299448,-3.22245e-05,4.93314e-09
0.5,6.7,0,0.299446,0.000178769,2.86677e-09
0.5,6.8,0,0.299443,0.000389762,8.00399e-10
0.5,6.9,0,0.299441,0.000602493,1.73411e-10
0.5,7,0,0.299441,0.000816311,4.4604e-10
0.5,7.1,0,0.29944,0.00103013,6.24266e-10
0.5,7.2,0,0.299439,0.00124395,3.51457e-10
0.5,7.3,0,0.299439,0.00145776,7.8649e-11
0.5,7.4,0,0.29944,0.00167087,-1.31357e-09
0.5,7.5,0,0.299441,0.00188371,-3.11819e-09
0.5,7.6,0,0.299443,0.00209655,-3.88182e-09
0.5,7.7,0,0.299445,0.00230939,-2.07764e-09
0.5,7.8,0,0.299446,0.00252223,-2.73466e-10
0.5,7.9,0,0.29945,0.00273133,-3.13304e-09
0.5,8,0,0.299453,0.00293975,-6.84056e-09
0.5,8.1,0,0.299457,0.00314817,-7.55384e-09
0.5,8.2,0,0.299461,0.00335659,-3.84704e-09
0.5,8.3,0,0.299464,0.00356501,-1.40243e-10
0.5,8.4,0,0.299469,0.00376455,-4.99469e-09
0.5,8.5,0,0.299475,0.00396373,-1.01916e-08
0.5,8.6,0,0.29948,0.00416291,-9.99223e-09
0.5,8.7,0,0.299485,0.00436209,-4.79635e-09
0.5,8.8,0,0.29949,0.00456016,-4.76246e-10
0.5,8.9,0,0.299498,0.00474489,-6.66552e-09
0.5,9,0,0.299506,0.00492961,-1.28548e-08
0.5,9.1,0,0.299514,0.00511434,-1.11892e-08
0.5,9.2,0,0.299522,0.00529906,-5.00103e-09
0.5,9.3,0,0.29953,0.00548065,-1.25914e-09
0.5,9.4,0,0.29954,0.00564905,-7.79149e-09
0.5,9.5,0,0.299551,0.00581746,-1.43238e-08
0.5,9.6,0,0.299561,0.00598587,-1.10585e-08
0.5,9.7,0,0.299571,0.00615427,-4.52718e-09
0.5,9.8,0,0.299582,0.00631669,-1.52982e-09
0.5,9.9,0,0.299593,0.00646563,-6.4838e-09
0.5,10,0,0.299605,0.00661456,-1.14378e-08
0.5,10.1,0,0.299616,0.0067635,-7.81819e-09
0.5,10.2,0,0.299628,0.00691243,-2.86492e-09
0.5,10.3,0,0.299641,0.00705101,-2.80568e-09
0.5,10.4,0,0.299657,0.00717545,-9.42012e-09
0.5,10.5,0,0.299673,0.00729989,-1.60346e-08
0.5,10.6,0,0.299689,0.00742434,-9.67471e-09
0.5,10.7,0,0.299704,0.00754878,-3.06048e-09
0.5,10.8,0,0.299722,0.00766079,5.44711e-09
0.5,10.9,0,0.299741,0.00776215,1.55776e-08
0.5,11,0,0.29976,0.00786351,2.37599e-08
0.5,11.1,0,0.299779,0.00796486,1.36293e-08
0.5,11.2,0,0.299798,0.00806622,3.49884e-09
0.5,11.3,0,0.299815,0.00815404,4.21022e-09
0.5,11.4,0,0.29983,0.00823469,1.06614e-08
0.5,11.5,0,0.299846,0.00831534,1.43832e-08
0.5,11.6,0,0.299862,0.00839599,7.93165e-09
0.5,11.7,0,0.299878,0.00847664,1.48008e-09
0.5,11.8,0,0.29989,0.00854121,1.23626e-10
0.5,11.9,0,0.299901,0.00860097,2.95705e-10
0.5,12,0,0.299912,0.00866072,3.59985e-10
0.5,12.1,0,0.299923,0.00872048,1.86937e-10
0.5,12.2,0,0.299934,0.00878023,1.38885e-11
0.5,12.3,0,0.299939,0.00880612,-9.26543e-10
0.5,12.4,0,0.299944,0.00882535,-2.01723e-09
0.5,12.5,0,0.299948,0.00884458,-2.17749e-09
0.5,12.6,0,0.299953,0.00886381,-1.09271e-09
0.5,12.7,0,0.299957,0.00888304,-7.9355e-12
0.6,0,0,0.299999,-0.00928401,-4.29503e-09
0.6,0.1,0,0.299997,-0.00927558,-1.99749e-11
0.6,0.2,0,0.299996,-0.00926744,-2.83038e-09
0.6,0.3,0,0.299996,-0.00925929,-2.69044e-09
0.6,0.4,0,0.299995,-0.00925051,3.15482e-10
0.6,0.5,0,0.299983,-0.00922872,6.05442e-09
0.6,0.6,0,0.299973,-0.00918742,-1.6064e-10
0.6,0.7,0,0.299967,-0.00915216,-2.70672e-09
0.6,0.8,0,0.29996,-0.00911691,-2.18593e-09
0.6,0.9,0,0.299951,-0.00907965,1.06908e-09
0.6,1,0,0.299926,-0.00902704,6.48668e-09
0.6,1.1,0,0.29992,-0.00896642,2.92094e-10
0.6,1.2,0,0.299906,-0.00892187,1.77242e-09
0.6,1.3,0,0.299891,-0.00887733,1.08037e-09
0.6,1.4,0,0.299867,-0.00882506,1.69339e-09
0.6,1.5,0,0.299829,-0.00874673,4.15791e-09
0.6,1.6,0,0.299822,-0.00866544,7.50866e-10
0.6,1.7,0,0.299806,-0.0086019,2.97898e-09
0.6,1.8,0,0.299791,-0.00853837,1.2716e-09
0.6,1.9,0,0.299758,-0.0084611,1.61341e-09
0.6,2,0,0.29973,-0.00835594,1.92504e-09
0.6,2.1,0,0.299726,-0.00825714,1.41535e-09
0.6,2.2,0,0.299714,-0.00817688,4.23236e-09
0.6,2.3,0,0.299703,-0.00809662,1.30263e-09
0.6,2.4,0,0.299668,-0.00799108,1.23468e-09
0.6,2.5,0,0.299661,-0.00785329,8.90343e-10
0.6,2.6,0,0.299667,-0.00773606,2.46756e-09
0.6,2.7,0,0.299657,-0.00763834,5.47865e-09
0.6,2.8,0,0.299648,-0.00754062,1.35846e-09
0.6,2.9,0,0.299595,-0.00740975,9.65289e-10
0.6,3,0,0.299598,-0.00724553,4.08406e-10
0.6,3.1,0,0.299601,-0.00711439,3.54517e-09
0.6,3.2,0,0.299591,-0.0069994,6.0258e-09
0.6,3.3,0,0.299581,-0.00688442,1.06547e-09
0.6,3.4,0,0.299512,-0.00672281,6.95712e-10
0.6,3.5,0,0.29953,-0.00653021,1.48468e-10
0.6,3.6,0,0.299529,-0.00638675,5.1491e-09
0.6,3.7,0,0.299519,-0.00625419,6.81875e-09
0.6,3.8,0,0.29951,-0.00612162,6.19064e-10
0.6,3.9,0,0.29943,-0.00592648,7.64103e-10
0.6,4,0,0.299468,-0.00570695,4.56815e-11
0.6,4.1,0,0.299463,-0.00555358,6.62134e-09
0.6,4.2,0,0.299453,-0.00540407,6.89086e-09
0.6,4.3,0,0.299443,-0.00525334,2.0097e-11
0.6,4.4,0,0.299356,-0.00502458,1.16246e-09
0.6,4.5,0,0.299411,-0.00478387,4.24127e-10
0.6,4.6,0,0.299402,-0.0046184,7.28726e-09
0.6,4.7,0,0.299394,-0.00445293,5.96781e-09
0.6,4.8,0,0.299373,-0.0042762,2.04645e-10
0.6,4.9,0,0.299299,-0.00402222,1.27374e-09
0.6,5,0,0.299354,-0.00377054,1.09836e-09
0.6,5.1,0,0.299346,-0.00359039,7.28812e-09
0.6,5.2,0,0.299339,-0.00341023,4.66974e-09
0.6,5.3,0,0.299307,-0.00320665,4.5023e-10
0.6,5.4,0,0.299251,-0.00292847,1.28699e-09
0.6,5.5,0,0.299305,-0.00266975,1.50106e-09
0.6,5.6,0,0.299299,-0.00247683,6.62133e-09
0.6,5.7,0,0.299293,-0.0022839,3.27372e-09
0.6,5.8,0,0.299249,-0.00205383,7.74357e-10
0.6,5.9,0,0.299215,-0.00175659,1.26562e-09
0.6,6,0,0.299265,-0.00149605,1.49448e-09
0.6,6.1,0,0.29926,-0.00129252,5.14781e-09
0.6,6.2,0,0.299256,-0.001089,1.91621e-09
0.6,6.3,0,0.299201,-0.000833133,1.17169e-09
0.6,6.4,0,0.299194,-0.000519459,1.17173e-09
0.6,6.5,0,0.299237,-0.000259306,1.08634e-09
0.6,6.6,0,0.299235,-4.83132e-05,2.91436e-09
0.6,6.7,0,0.299232,0.00016268,8.47982e-10
0.6,6.8,0,0.299167,0.000438776,1.57286e-09
0.6,6.9,0,0.299187,0.00076054,9.62155e-10
0.6,7,0,0.299223,0.00101358,1.79504e-10
0.6,7.1,0,0.299222,0.0012274,3.5773e-10
0.6,7.2,0,0.299221,0.00144121,8.49219e-11
0.6,7.3,0,0.299148,0.00173179,1.90663e-09
0.6,7.4,0,0.299197,0.00205313,6.66311e-10
0.6,7.5,0,0.299224,0.00229259,-1.35556e-09
0.6,7.6,0,0.299225,0.00250543,-2.11918e-09
0.6,7.7,0,0.299227,0.00271827,-3.15007e-10
0.6,7.8,0,0.299148,0.00301985,2.1378e-09
0.6,7.9,0,0.299223,0.00333836,3.42611e-10
0.6,8,0,0.29924,0.00356112,-3.21916e-09
0.6,8.1,0,0.299243,0.00376954,-3.93244e-09
0.6,8.2,0,0.299247,0.00397796,-2.25636e-10
0.6,8.3,0,0.299165,0.00428028,2.20607e-09
0.6,8.4,0,0.299258,0.00459294,3.76102e-11
0.6,8.5,0,0.299265,0.00479387,-5.11548e-09
0.6,8.6,0,0.29927,0.00499305,-4.91612e-09
0.6,8.7,0,0.299271,0.00519692,1.01452e-10
0.6,8.8,0,0.299213,0.00548388,1.69583e-09
0.6,8.9,0,0.299295,0.0057677,-6.20223e-10
0.6,9,0,0.299302,0.00595242,-6.80949e-09
0.6,9.1,0,0.29931,0.00613715,-5.14387e-09
0.6,9.2,0,0.299308,0.00633539,2.32769e-10
0.6,9.3,0,0.299284,0.00659895,1.08968e-09
0.6,9.4,0,0.299357,0.00683856,-1.4113e-09
0.6,9.5,0,0.299368,0.00700696,-7.94366e-09
0.6,9.6,0,0.299378,0.00717537,-4.67828e-09
0.6,9.7,0,0.299374,0.00736737,4.57541e-10
0.6,9.8,0,0.29937,0.00761314,1.08343e-09
0.6,9.9,0,0.299427,0.00781854,-1.64572e-09
0.6,10,0,0.299439,0.00796748,-6.5997e-09
0.6,10.1,0,0.29945,0.00811641,-2.98011e-09
0.6,10.2,0,0.299448,0.00829349,9.16596e-10
0.6,10.3,0,0.299464,0.00850173,1.2663e-09
0.6,10.4,0,0.299511,0.00866384,-2.99731e-09
0.6,10.5,0,0.299526,0.00878828,-9.61174e-09
0.6,10.6,0,0.299542,0.00891273,-3.25001e-09
0.6,10.7,0,0.299551,0.00906376,2.67814e-09
0.6,10.8,0,0.299608,0.0092216,2.19939e-09
0.6,10.9,0,0.299662,0.00933986,5.91552e-09
0.6,11,0,0.299681,0.00944121,1.39004e-08
0.6,11.1,0,0.2997,0.00954257,3.76984e-09
0.6,11.2,0,0.299698,0.00968105,6.85447e-09
0.6,11.3,0,0.299764,0.00981232,3.15834e-09
0.6,11.4,0,0.299805,0.00990353,4.56268e-09
0.6,11.5,0,0.299821,0.00998418,8.05257e-09
0.6,11.6,0,0.299837,0.0100648,1.60101e-09
0.6,11.7,0,0.299825,0.0101841,1.07048e-08
0.6,11.8,0,0.299878,0.0102832,2.69011e-09
0.6,11.9,0,0.299901,0.0103487,1.27993e-10
0.6,12,0,0.299912,0.0104084,1.86517e-10
0.6,12.1,0,0.299923,0.0104682,1.34684e-11
0.6,12.2,0,0.299915,0.0105364,9.30478e-09
0.6,12.3,0,0.299954,0.0106032,1.15027e-09
0.6,12.4,0,0.299962,0.0106275,-9.85948e-10
0.6,12.5,0,0.299967,0.0106467,-1.1213e-09
0.6,12.6,0,0.299971,0.010666,-3.65199e-11
0.6,12.7,0,0.299952,0.0106704,6.86855e-09
0.7,0,0,0.299988,-0.0108376,-8.58892e-09
0.7,0.1,0,0.299986,-0.0108291,-4.26607e-09
0.7,0.2,0,0.299984,-0.0108207,-3.88144e-11
0.7,0.3,0,0.299983,-0.0108122,1.76998e-10
0.7,0.4,0,0.299972,-0.0107914,6.52635e-09
0.7,0.5,0,0.299961,-0.0107698,1.23492e-08
0.7,0.6,0,0.299951,-0.0107281,5.89078e-09
0.7,0.7,0,0.299941,-0.0106869,-2.25354e-10
0.7,0.8,0,0.299932,-0.0106501,8.56459e-10
0.7,0.9,0,0.299903,-0.0105998,8.89732e-09
0.7,1,0,0.299878,-0.0105473,1.44108e-08
0.7,1.1,0,0.299875,-0.0104826,6.30059e-09
0.7,1.2,0,0.299869,-0.0104225,3.25737e-10
0.7,1.3,0,0.299846,-0.0103714,1.42724e-09
0.7,1.4,0,0.299793,-0.0102983,7.70523e-09
0.7,1.5,0,0.299755,-0.0102201,1.02788e-08
0.7,1.6,0,0.299752,-0.0101297,3.98274e-09
0.7,1.7,0,0.299744,-0.0100492,8.12654e-10
0.7,1.8,0,0.299713,-0.00997304,1.48305e-09
0.7,1.9,0,0.299658,-0.00987735,5.2707e-09
0.7,2,0,0.299629,-0.00977218,5.58233e-09
0.7,2.1,0,0.299632,-0.00965596,1.8386e-09
0.7,2.2,0,0.299628,-0.009558,1.37023e-09
0.7,2.3,0,0.299594,-0.00945351,1.18303e-09
0.7,2.4,0,0.29954,-0.0093276,3.42039e-09
0.7,2.5,0,0.299533,-0.00918981,3.07606e-09
0.7,2.6,0,0.299561,-0.00904332,8.38487e-10
0.7,2.7,0,0.299566,-0.00892721,1.45311e-09
0.7,2.8,0,0.299514,-0.00879748,9.31427e-10
0.7,2.9,0,0.299438,-0.00865022,2.38035e-09
0.7,3,0,0.299441,-0.00848601,1.82347e-09
0.7,3.1,0,0.299479,-0.00831425,3.75117e-10
0.7,3.2,0,0.299481,-0.00818442,1.17947e-09
0.7,3.3,0,0.299414,-0.00802419,6.74689e-10
0.7,3.4,0,0.299329,-0.00784979,1.56508e-09
0.7,3.5,0,0.299347,-0.00765719,1.01784e-09
0.7,3.6,0,0.299389,-0.00746025,1.28299e-10
0.7,3.7,0,0.299387,-0.00731828,7.61716e-10
0.7,3.8,0,0.299309,-0.00712474,7.44069e-10
0.7,3.9,0,0.299221,-0.00692266,1.59408e-09
0.7,4,0,0.29926,-0.00670312,8.75657e-10
0.7,4.1,0,0.29931,-0.00648214,2.65331e-11
0.7,4.2,0,0.299302,-0.00633042,5.4599e-11
0.7,4.3,0,0.29921,-0.00610294,1.22879e-09
0.7,4.4,0,0.299123,-0.00587419,2.37115e-09
0.7,4.5,0,0.299182,-0.00562854,1.13436e-09
0.7,4.6,0,0.299235,-0.00538967,5.82945e-10
0.7,4.7,0,0.299217,-0.00521493,1.68822e-10
