x,y,z,p
0.7,0.9,0,0.00418132
0.7,1,0,0.00464288
0.7,1.1,0,0.00509575
0.7,1.2,0,0.00554781
0.7,1.3,0,0.00599762
0.7,1.4,0,0.00644957
0.7,1.5,0,0.00689729
0.7,1.6,0,0.00733492
0.7,1.7,0,0.00777099
0.7,1.8,0,0.00820662
0.7,1.9,0,0.0086457
0.7,2,0,0.00907372
0.7,2.1,0,0.00948884
0.7,2.2,0,0.00990205
0.7,2.3,0,0.0103152
0.7,2.4,0,0.01073
0.7,2.5,0,0.0111307
0.7,2.6,0,0.0115211
0.7,2.7,0,0.0119085
0.7,2.8,0,0.0122964
0.7,2.9,0,0.0126855
0.7,3,0,0.0130541
0.7,3.1,0,0.0134136
0.7,3.2,0,0.0137695
0.7,3.3,0,0.0141264
0.7,3.4,0,0.0144839
0.7,3.5,0,0.0148134
0.7,3.6,0,0.0151362
0.7,3.7,0,0.0154549
0.7,3.8,0,0.0157755
0.7,3.9,0,0.0160964
0.7,4,0,0.0163802
0.7,4.1,0,0.016661
0.7,4.2,0,0.0169377
0.7,4.3,0,0.0172172
0.7,4.4,0,0.0174951
0.7,4.5,0,0.0177293
0.7,4.6,0,0.0179633
0.7,4.7,0,0.0181938
0.7,4.8,0,0.0184269
0.7,4.9,0,0.0186522
0.7,5,0,0.0188352
0.7,5.1,0,0.0190174
0.7,5.2,0,0.0191971
0.7,5.3,0,0.0193788
0.7,5.4,0,0.0195458
0.7,5.5,0,0.019673
0.7,5.6,0,0.0197992
0.7,5.7,0,0.0199238
0.7,5.8,0,0.0200496
0.7,5.9,0,0.020153
0.7,6,0,0.0202207
0.7,6.1,0,0.0202873
0.7,6.2,0,0.020353
0.7,6.3,0,0.0204195
0.7,6.4,0,0.0204555
0.7,6.5,0,0.0204609
0.7,6.6,0,0.0204654
0.7,6.7,0,0.0204694
0.7,6.8,0,0.0204736
0.7,6.9,0,0.0204391
0.7,7,0,0.0203806
0.7,7.1,0,0.0203215
0.7,7.2,0,0.0202618
0.7,7.3,0,0.020202
0.7,7.4,0,0.0200961
0.7,7.5,0,0.0199732
0.7,7.6,0,0.0198503
0.7,7.7,0,0.0197265
0.7,7.8,0,0.0196025
0.7,7.9,0,0.0194255
0.7,8,0,0.019239
0.7,8.1,0,0.0190535
0.7,8.2,0,0.0188664
0.7,8.3,0,0.0186791
0.7,8.4,0,0.0184335
0.7,8.5,0,0.0181857
0.7,8.6,0,0.0179399
0.7,8.7,0,0.0176913
0.7,8.8,0,0.0174383
0.7,8.9,0,0.0171329
0.7,9,0,0.0168278
0.7,9.1,0,0.0165243
0.7,9.2,0,0.0162175
0.7,9.3,0,0.0159006
0.7,9.4,0,0.0155416
0.7,9.5,0,0.0151835
0.7,9.6,0,0.0148267
0.7,9.7,0,0.0144663
0.7,9.8,0,0.0140915
0.7,9.9,0,0.0136849
0.7,10,0,0.0132795
0.7,10.1,0,0.0128748
0.7,10.2,0,0.0124668
0.7,10.3,0,0.0120411
0.7,10.4,0,0.0115909
0.7,10.5,0,0.0111442
0.7,10.6,0,0.0106988
0.7,10.7,0,0.0102509
0.7,10.8,0,0.0097825
0.7,10.9,0,0.00929713
0.7,11,0,0.00881787
0.7,11.1,0,0.00833741
0.7,11.2,0,0.00785376
0.7,11.3,0,0.00735336
0.7,11.4,0,0.00684538
0.7,11.5,0,0.00634075
0.7,11.6,0,0.0058315
0.7,11.7,0,0.00532017
0.7,11.8,0,0.00479429
0.7,11.9,0,0.00426476
0.7,12,0,0.00374225
0.7,12.1,0,0.0032162
0.7,12.2,0,0.00268926
0.7,12.3,0,0.00215362
0.7,12.4,0,0.00161694
0.7,12.5,0,0.00108019
0.7,12.6,0,0.000540173
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000467909
0.8,0.2,0,0.000935839
0.8,0.3,0,0.0014052
0.8,0.4,0,0.00187048
0.8,0.5,0,0.00233572
0.8,0.6,0,0.00279993
0.8,0.7,0,0.0032644
0.8,0.8,0,0.00373158
0.8,0.9,0,0.00419475
0.8,1,0,0.00465637
0.8,1.1,0,0.00510924
0.8,1.2,0,0.00556264
0.8,1.3,0,0.00601736
0.8,1.4,0,0.00646931
0.8,1.5,0,0.00691716
0.8,1.6,0,0.00735478
0.8,1.7,0,0.00779441
0.8,1.8,0,0.00823608
0.8,1.9,0,0.00867516
0.8,2,0,0.00910318
0.8,2.1,0,0.0095183
0.8,2.2,0,0.00993515
0.8,2.3,0,0.0103517
0.8,2.4,0,0.0107665
0.8,2.5,0,0.0111672
0.8,2.6,0,0.0115575
0.8,2.7,0,0.01195
0.8,2.8,0,0.0123407
0.8,2.9,0,0.0127298
0.8,3,0,0.0130985
0.8,3.1,0,0.0134579
0.8,3.2,0,0.0138196
0.8,3.3,0,0.0141784
0.8,3.4,0,0.014536
0.8,3.5,0,0.0148654
0.8,3.6,0,0.0151882
0.8,3.7,0,0.0155134
0.8,3.8,0,0.0158349
0.8,3.9,0,0.0161558
0.8,4,0,0.0164397
0.8,4.1,0,0.0167204
0.8,4.2,0,0.0170042
0.8,4.3,0,0.0172838
0.8,4.4,0,0.0175616
0.8,4.5,0,0.0177959
0.8,4.6,0,0.0180304
0.8,4.7,0,0.0182671
0.8,4.8,0,0.0185002
0.8,4.9,0,0.0187255
0.8,5,0,0.0189085
0.8,5.1,0,0.019092
0.8,5.2,0,0.0192765
0.8,5.3,0,0.0194582
0.8,5.4,0,0.0196252
0.8,5.5,0,0.0197524
0.8,5.6,0,0.0198803
0.8,5.7,0,0.0200082
0.8,5.8,0,0.020134
0.8,5.9,0,0.0202375
0.8,6,0,0.0203051
0.8,6.1,0,0.0203734
0.8,6.2,0,0.0204413
0.8,6.3,0,0.0205078
0.8,6.4,0,0.0205438
0.8,6.5,0,0.0205492
0.8,6.6,0,0.0205549
0.8,6.7,0,0.0205599
0.8,6.8,0,0.020564
0.8,6.9,0,0.0205296
0.8,7,0,0.0204711
0.8,7.1,0,0.0204123
0.8,7.2,0,0.0203528
0.8,7.3,0,0.020293
0.8,7.4,0,0.0201871
0.8,7.5,0,0.0200642
0.8,7.6,0,0.0199403
0.8,7.7,0,0.0198163
0.8,7.8,0,0.0196922
0.8,7.9,0,0.0195153
0.8,8,0,0.0193287
0.8,8.1,0,0.0191404
0.8,8.2,0,0.018953
0.8,8.3,0,0.0187657
0.8,8.4,0,0.0185201
0.8,8.5,0,0.0182723
0.8,8.6,0,0.0180216
0.8,8.7,0,0.017773
0.8,8.8,0,0.0175201
0.8,8.9,0,0.0172146
0.8,9,0,0.0169087
0.8,9.1,0,0.0165996
0.8,9.2,0,0.0162927
0.8,9.3,0,0.0159758
0.8,9.4,0,0.0156169
0.8,9.5,0,0.0152568
0.8,9.6,0,0.0148937
0.8,9.7,0,0.0145332
0.8,9.8,0,0.0141585
0.8,9.9,0,0.0137518
0.8,10,0,0.0133433
0.8,10.1,0,0.012933
0.8,10.2,0,0.012525
0.8,10.3,0,0.0120992
0.8,10.4,0,0.0116491
0.8,10.5,0,0.0111967
0.8,10.6,0,0.0107454
0.8,10.7,0,0.0102975
0.8,10.8,0,0.00982889
0.8,10.9,0,0.00934352
0.8,11,0,0.00885353
0.8,11.1,0,0.00836682
0.8,11.2,0,0.00788317
0.8,11.3,0,0.00738235
0.8,11.4,0,0.00687437
0.8,11.5,0,0.00636092
0.8,11.6,0,0.00584875
0.8,11.7,0,0.00533742
0.8,11.8,0,0.00481127
0.8,11.9,0,0.00428175
0.8,12,0,0.00374746
0.8,12.1,0,0.00321964
0.8,12.2,0,0.00269271
0.8,12.3,0,0.00215688
0.8,12.4,0,0.0016202
0.8,12.5,0,0.00108034
0.8,12.6,0,0.000540173
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00046792
0.9,0.2,0,0.000937357
0.9,0.3,0,0.00140679
0.9,0.4,0,0.00187614
0.9,0.5,0,0.00234139
0.9,0.6,0,0.00280575
0.9,0.7,0,0.00327343
0.9,0.8,0,0.0037411
0.9,0.9,0,0.00420817
0.9,1,0,0.00466985
0.9,1.1,0,0.00512316
0.9,1.2,0,0.00557879
0.9,1.3,0,0.00603441
0.9,1.4,0,0.00648905
0.9,1.5,0,0.00693702
0.9,1.6,0,0.00737635
0.9,1.7,0,0.00781972
0.9,1.8,0,0.0082631
0.9,1.9,0,0.00870463
0.9,2,0,0.00913265
0.9,2.1,0,0.00954942
0.9,2.2,0,0.00996796
0.9,2.3,0,0.0103865
0.9,2.4,0,0.010803
0.9,2.5,0,0.0112037
0.9,2.6,0,0.011596
0.9,2.7,0,0.0119898
0.9,2.8,0,0.0123835
0.9,2.9,0,0.0127742
0.9,3,0,0.0131428
0.9,3.1,0,0.0135044
0.9,3.2,0,0.0138669
0.9,3.3,0,0.0142294
0.9,3.4,0,0.014588
0.9,3.5,0,0.0149175
0.9,3.6,0,0.0152426
0.9,3.7,0,0.0155683
0.9,3.8,0,0.0158939
0.9,3.9,0,0.0162153
0.9,4,0,0.0164991
0.9,4.1,0,0.0167828
0.9,4.2,0,0.0170666
0.9,4.3,0,0.0173504
0.9,4.4,0,0.0176282
0.9,4.5,0,0.0178626
0.9,4.6,0,0.0180998
0.9,4.7,0,0.0183369
0.9,4.8,0,0.0185735
0.9,4.9,0,0.0187989
0.9,5,0,0.0189823
0.9,5.1,0,0.0191677
0.9,5.2,0,0.0193531
0.9,5.3,0,0.0195376
0.9,5.4,0,0.0197046
0.9,5.5,0,0.0198324
0.9,5.6,0,0.0199615
0.9,5.7,0,0.0200906
0.9,5.8,0,0.0202185
0.9,5.9,0,0.0203219
0.9,6,0,0.0203902
0.9,6.1,0,0.0204592
0.9,6.2,0,0.0205282
0.9,6.3,0,0.020596
0.9,6.4,0,0.020632
0.9,6.5,0,0.0206377
0.9,6.6,0,0.0206437
0.9,6.7,0,0.0206496
0.9,6.8,0,0.0206545
0.9,6.9,0,0.0206201
0.9,7,0,0.0205613
0.9,7.1,0,0.0205024
0.9,7.2,0,0.0204435
0.9,7.3,0,0.020384
0.9,7.4,0,0.0202781
0.9,7.5,0,0.0201543
0.9,7.6,0,0.0200301
0.9,7.7,0,0.019906
0.9,7.8,0,0.019782
0.9,7.9,0,0.019605
0.9,8,0,0.0194167
0.9,8.1,0,0.0192282
0.9,8.2,0,0.0190397
0.9,8.3,0,0.0188523
0.9,8.4,0,0.0186068
0.9,8.5,0,0.0183561
0.9,8.6,0,0.0181054
0.9,8.7,0,0.0178548
0.9,8.8,0,0.0176018
0.9,8.9,0,0.017296
0.9,9,0,0.0169865
0.9,9.1,0,0.016677
0.9,9.2,0,0.0163679
0.9,9.3,0,0.016051
0.9,9.4,0,0.015691
0.9,9.5,0,0.0153271
0.9,9.6,0,0.0149631
0.9,9.7,0,0.0146002
0.9,9.8,0,0.0142255
0.9,9.9,0,0.0138171
0.9,10,0,0.0134053
0.9,10.1,0,0.0129935
0.9,10.2,0,0.0125832
0.9,10.3,0,0.0121574
0.9,10.4,0,0.0117051
0.9,10.5,0,0.0112501
0.9,10.6,0,0.010795
0.9,10.7,0,0.010344
0.9,10.8,0,0.00987527
0.9,10.9,0,0.00938557
0.9,11,0,0.00889207
0.9,11.1,0,0.00839858
0.9,11.2,0,0.00791258
0.9,11.3,0,0.00741135
0.9,11.4,0,0.00689813
0.9,11.5,0,0.0063824
0.9,11.6,0,0.00586668
0.9,11.7,0,0.00535468
0.9,11.8,0,0.00482826
0.9,11.9,0,0.00429405
0.9,12,0,0.00375881
0.9,12.1,0,0.00322357
0.9,12.2,0,0.00269616
0.9,12.3,0,0.00216014
0.9,12.4,0,0.00162032
0.9,12.5,0,0.00108025
0.9,12.6,0,0.000540172
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000469437
1,0.2,0,0.000938875
1,0.3,0,0.00140831
1,0.4,0,0.00187775
1,0.5,0,0.0023471
1,0.6,0,0.00281478
1,0.7,0,0.00328245
1,0.8,0,0.00375013
1,0.9,0,0.0042178
1,1,0,0.00468368
1,1.1,0,0.00513931
1,1.2,0,0.00559493
1,1.3,0,0.00605056
1,1.4,0,0.00650619
1,1.5,0,0.00695828
1,1.6,0,0.00740166
1,1.7,0,0.00784503
1,1.8,0,0.0082884
1,1.9,0,0.00873178
1,2,0,0.00916369
1,2.1,0,0.00958223
1,2.2,0,0.0100008
1,2.3,0,0.0104193
1,2.4,0,0.0108378
1,2.5,0,0.0112421
1,2.6,0,0.0116358
1,2.7,0,0.0120296
1,2.8,0,0.0124233
1,2.9,0,0.0128171
1,3,0,0.0131892
1,3.1,0,0.0135517
1,3.2,0,0.0139141
1,3.3,0,0.0142766
1,3.4,0,0.0146391
1,3.5,0,0.0149718
1,3.6,0,0.0152975
1,3.7,0,0.0156231
1,3.8,0,0.0159487
1,3.9,0,0.0162744
1,4,0,0.0165614
1,4.1,0,0.0168452
1,4.2,0,0.017129
1,4.3,0,0.0174129
1,4.4,0,0.0176949
1,4.5,0,0.017932
1,4.6,0,0.0181691
1,4.7,0,0.0184063
1,4.8,0,0.0186434
1,4.9,0,0.0188726
1,5,0,0.019058
1,5.1,0,0.0192434
1,5.2,0,0.0194288
1,5.3,0,0.0196142
1,5.4,0,0.0197844
1,5.5,0,0.0199136
1,5.6,0,0.0200427
1,5.7,0,0.0201718
1,5.8,0,0.0203009
1,5.9,0,0.0204069
1,6,0,0.0204759
1,6.1,0,0.020545
1,6.2,0,0.020614
1,6.3,0,0.020683
1,6.4,0,0.0207205
1,6.5,0,0.0207265
1,6.6,0,0.0207324
1,6.7,0,0.0207384
1,6.8,0,0.0207443
1,6.9,0,0.0207104
1,7,0,0.0206515
1,7.1,0,0.0205926
1,7.2,0,0.0205337
1,7.3,0,0.0204748
1,7.4,0,0.0203682
1,7.5,0,0.0202441
1,7.6,0,0.02012
1,7.7,0,0.0199958
1,7.8,0,0.0198717
1,7.9,0,0.0196931
1,8,0,0.0195045
1,8.1,0,0.019316
1,8.2,0,0.0191275
1,8.3,0,0.018939
1,8.4,0,0.0186906
1,8.5,0,0.0184399
1,8.6,0,0.0181892
1,8.7,0,0.0179385
1,8.8,0,0.0176832
1,8.9,0,0.0173738
1,9,0,0.0170643
1,9.1,0,0.0167548
1,9.2,0,0.0164453
1,9.3,0,0.0161253
1,9.4,0,0.0157614
1,9.5,0,0.0153974
1,9.6,0,0.0150335
1,9.7,0,0.0146695
1,9.8,0,0.0142909
1,9.9,0,0.0138791
1,10,0,0.0134673
1,10.1,0,0.0130554
1,10.2,0,0.0126436
1,10.3,0,0.0122135
1,10.4,0,0.0117585
1,10.5,0,0.0113034
1,10.6,0,0.0108483
1,10.7,0,0.0103933
1,10.8,0,0.0099176
1,10.9,0,0.00942411
1,11,0,0.00893062
1,11.1,0,0.00843713
1,11.2,0,0.00794363
1,11.3,0,0.00743534
1,11.4,0,0.00691962
1,11.5,0,0.00640389
1,11.6,0,0.00588817
1,11.7,0,0.00537245
1,11.8,0,0.00484064
1,11.9,0,0.0043054
1,12,0,0.00377016
1,12.1,0,0.00323491
1,12.2,0,0.00269967
1,12.3,0,0.0021603
1,12.4,0,0.00162022
1,12.5,0,0.00108015
1,12.6,0,0.000540075
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00047607
1.1,0.2,0,0.000945501
1.1,0.3,0,0.00141493
1.1,0.4,0,0.00188442
1.1,0.5,0,0.0023589
1.1,0.6,0,0.00283425
1.1,0.7,0,0.0033019
1.1,0.8,0,0.00376955
1.1,0.9,0,0.00423757
1.1,1,0,0.00470832
1.1,1.1,0,0.00517077
1.1,1.2,0,0.00562636
1.1,1.3,0,0.00608196
1.1,1.4,0,0.00653898
1.1,1.5,0,0.00699752
1.1,1.6,0,0.00744407
1.1,1.7,0,0.00788754
1.1,1.8,0,0.00833101
1.1,1.9,0,0.00877596
1.1,2,0,0.00921344
1.1,2.1,0,0.00963569
1.1,2.2,0,0.0100542
1.1,2.3,0,0.0104728
1.1,2.4,0,0.0108962
1.1,2.5,0,0.0113084
1.1,2.6,0,0.0117051
1.1,2.7,0,0.0120988
1.1,2.8,0,0.0124926
1.1,2.9,0,0.0128897
1.1,3,0,0.0132692
1.1,3.1,0,0.0136341
1.1,3.2,0,0.0139966
1.1,3.3,0,0.0143591
1.1,3.4,0,0.0147254
1.1,3.5,0,0.0150659
1.1,3.6,0,0.015393
1.1,3.7,0,0.0157187
1.1,3.8,0,0.0160443
1.1,3.9,0,0.0163743
1.1,4,0,0.0166686
1.1,4.1,0,0.0169528
1.1,4.2,0,0.0172366
1.1,4.3,0,0.0175205
1.1,4.4,0,0.017808
1.1,4.5,0,0.0180517
1.1,4.6,0,0.0182889
1.1,4.7,0,0.018526
1.1,4.8,0,0.0187638
1.1,4.9,0,0.0189982
1.1,5,0,0.0191889
1.1,5.1,0,0.0193743
1.1,5.2,0,0.0195597
1.1,5.3,0,0.0197462
1.1,5.4,0,0.0199211
1.1,5.5,0,0.0200542
1.1,5.6,0,0.0201833
1.1,5.7,0,0.0203124
1.1,5.8,0,0.0204428
1.1,5.9,0,0.0205527
1.1,6,0,0.0206244
1.1,6.1,0,0.0206935
1.1,6.2,0,0.0207625
1.1,6.3,0,0.0208326
1.1,6.4,0,0.0208729
1.1,6.5,0,0.0208805
1.1,6.6,0,0.0208865
1.1,6.7,0,0.0208924
1.1,6.8,0,0.0208987
1.1,6.9,0,0.0208661
1.1,7,0,0.0208079
1.1,7.1,0,0.020749
1.1,7.2,0,0.0206901
1.1,7.3,0,0.0206306
1.1,7.4,0,0.0205241
1.1,7.5,0,0.0204
1.1,7.6,0,0.0202759
1.1,7.7,0,0.0201518
1.1,7.8,0,0.0200255
1.1,7.9,0,0.0198456
1.1,8,0,0.019657
1.1,8.1,0,0.0194684
1.1,8.2,0,0.0192799
1.1,8.3,0,0.0190872
1.1,8.4,0,0.0188362
1.1,8.5,0,0.0185855
1.1,8.6,0,0.0183348
1.1,8.7,0,0.0180837
1.1,8.8,0,0.0178225
1.1,8.9,0,0.0175094
1.1,9,0,0.0171999
1.1,9.1,0,0.0168904
1.1,9.2,0,0.0165796
1.1,9.3,0,0.0162527
1.1,9.4,0,0.0158848
1.1,9.5,0,0.0155209
1.1,9.6,0,0.0151569
1.1,9.7,0,0.0147905
1.1,9.8,0,0.0144027
1.1,9.9,0,0.0139842
1.1,10,0,0.0135724
1.1,10.1,0,0.0131606
1.1,10.2,0,0.0127453
1.1,10.3,0,0.0123066
1.1,10.4,0,0.0118473
1.1,10.5,0,0.0113918
1.1,10.6,0,0.0109362
1.1,10.7,0,0.0104761
1.1,10.8,0,0.00998942
1.1,10.9,0,0.00949274
1.1,11,0,0.00899901
1.1,11.1,0,0.00850529
1.1,11.2,0,0.00800621
1.1,11.3,0,0.00748194
1.1,11.4,0,0.0069643
1.1,11.5,0,0.00644887
1.1,11.6,0,0.00593345
1.1,11.7,0,0.00541154
1.1,11.8,0,0.00486749
1.1,11.9,0,0.00433134
1.1,12,0,0.0037961
1.1,12.1,0,0.00326086
1.1,12.2,0,0.00271941
1.1,12.3,0,0.00216697
1.1,12.4,0,0.00162696
1.1,12.5,0,0.00108694
1.1,12.6,0,0.000546924
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476081
1.2,0.2,0,0.000952139
1.2,0.3,0,0.00142161
1.2,0.4,0,0.00189607
1.2,0.5,0,0.00237054
1.2,0.6,0,0.00284624
1.2,0.7,0,0.00332146
1.2,0.8,0,0.00378935
1.2,0.9,0,0.00426111
1.2,1,0,0.00473195
1.2,1.1,0,0.00519588
1.2,1.2,0,0.00565813
1.2,1.3,0,0.00611494
1.2,1.4,0,0.00657726
1.2,1.5,0,0.00703585
1.2,1.6,0,0.00748386
1.2,1.7,0,0.0079303
1.2,1.8,0,0.00837504
1.2,1.9,0,0.00882215
1.2,2,0,0.00925993
1.2,2.1,0,0.00968554
1.2,2.2,0,0.0101077
1.2,2.3,0,0.0105309
1.2,2.4,0,0.0109583
1.2,2.5,0,0.0113705
1.2,2.6,0,0.0117716
1.2,2.7,0,0.0121681
1.2,2.8,0,0.0125651
1.2,2.9,0,0.0129639
1.2,3,0,0.0133435
1.2,3.1,0,0.0137144
1.2,3.2,0,0.0140791
1.2,3.3,0,0.0144453
1.2,3.4,0,0.0148126
1.2,3.5,0,0.0151531
1.2,3.6,0,0.0154873
1.2,3.7,0,0.0158142
1.2,3.8,0,0.0161441
1.2,3.9,0,0.0164746
1.2,4,0,0.0167689
1.2,4.1,0,0.0170602
1.2,4.2,0,0.0173442
1.2,4.3,0,0.0176334
1.2,4.4,0,0.0179209
1.2,4.5,0,0.018165
1.2,4.6,0,0.0184086
1.2,4.7,0,0.0186462
1.2,4.8,0,0.0188884
1.2,4.9,0,0.0191228
1.2,5,0,0.0193146
1.2,5.1,0,0.0195052
1.2,5.2,0,0.0196916
1.2,5.3,0,0.0198813
1.2,5.4,0,0.0200563
1.2,5.5,0,0.020191
1.2,5.6,0,0.0203239
1.2,5.7,0,0.0204542
1.2,5.8,0,0.0205868
1.2,5.9,0,0.0206967
1.2,6,0,0.0207703
1.2,6.1,0,0.020842
1.2,6.2,0,0.020912
1.2,6.3,0,0.0209832
1.2,6.4,0,0.0210235
1.2,6.5,0,0.021033
1.2,6.6,0,0.0210405
1.2,6.7,0,0.0210468
1.2,6.8,0,0.0210533
1.2,6.9,0,0.0210207
1.2,7,0,0.0209637
1.2,7.1,0,0.0209054
1.2,7.2,0,0.0208459
1.2,7.3,0,0.0207861
1.2,7.4,0,0.0206796
1.2,7.5,0,0.0205559
1.2,7.6,0,0.0204318
1.2,7.7,0,0.0203056
1.2,7.8,0,0.0201789
1.2,7.9,0,0.019999
1.2,8,0,0.0198095
1.2,8.1,0,0.0196209
1.2,8.2,0,0.0194283
1.2,8.3,0,0.0192353
1.2,8.4,0,0.0189843
1.2,8.5,0,0.0187311
1.2,8.6,0,0.0184801
1.2,8.7,0,0.0182233
1.2,8.8,0,0.0179621
1.2,8.9,0,0.0176486
1.2,9,0,0.0173355
1.2,9.1,0,0.0170249
1.2,9.2,0,0.016708
1.2,9.3,0,0.0163811
1.2,9.4,0,0.0160121
1.2,9.5,0,0.0156444
1.2,9.6,0,0.0152781
1.2,9.7,0,0.0149054
1.2,9.8,0,0.0145176
1.2,9.9,0,0.0140958
1.2,10,0,0.0136776
1.2,10.1,0,0.0132624
1.2,10.2,0,0.0128421
1.2,10.3,0,0.0124028
1.2,10.4,0,0.0119402
1.2,10.5,0,0.0114813
1.2,10.6,0,0.0110212
1.2,10.7,0,0.0105563
1.2,10.8,0,0.0100691
1.2,10.9,0,0.00956628
1.2,11,0,0.00907009
1.2,11.1,0,0.00857115
1.2,11.2,0,0.0080689
1.2,11.3,0,0.00754431
1.2,11.4,0,0.00701277
1.2,11.5,0,0.00649552
1.2,11.6,0,0.00597374
1.2,11.7,0,0.0054501
1.2,11.8,0,0.00490556
1.2,11.9,0,0.00435833
1.2,12,0,0.00382267
1.2,12.1,0,0.00328126
1.2,12.2,0,0.00273917
1.2,12.3,0,0.00218659
1.2,12.4,0,0.00163387
1.2,12.5,0,0.00109385
1.2,12.6,0,0.000547016
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476081
1.3,0.2,0,0.000952181
1.3,0.3,0,0.00143324
1.3,0.4,0,0.00190771
1.3,0.5,0,0.00238218
1.3,0.6,0,0.00285788
1.3,0.7,0,0.00333373
1.3,0.8,0,0.00381289
1.3,0.9,0,0.00428466
1.3,1,0,0.00475558
1.3,1.1,0,0.00521951
1.3,1.2,0,0.0056844
1.3,1.3,0,0.00615322
1.3,1.4,0,0.00661554
1.3,1.5,0,0.00707418
1.3,1.6,0,0.00752219
1.3,1.7,0,0.0079713
1.3,1.8,0,0.00842123
1.3,1.9,0,0.00886833
1.3,2,0,0.00930641
1.3,2.1,0,0.00973203
1.3,2.2,0,0.010162
1.3,2.3,0,0.010593
1.3,2.4,0,0.0110204
1.3,2.5,0,0.0114326
1.3,2.6,0,0.0118337
1.3,2.7,0,0.0122379
1.3,2.8,0,0.0126393
1.3,2.9,0,0.0130382
1.3,3,0,0.0134177
1.3,3.1,0,0.0137886
1.3,3.2,0,0.0141631
1.3,3.3,0,0.0145325
1.3,3.4,0,0.0148998
1.3,3.5,0,0.0152403
1.3,3.6,0,0.0155745
1.3,3.7,0,0.0159128
1.3,3.8,0,0.0162444
1.3,3.9,0,0.0165748
1.3,4,0,0.0168692
1.3,4.1,0,0.0171605
1.3,4.2,0,0.017457
1.3,4.3,0,0.0177463
1.3,4.4,0,0.0180338
1.3,4.5,0,0.0182779
1.3,4.6,0,0.0185225
1.3,4.7,0,0.0187709
1.3,4.8,0,0.019013
1.3,4.9,0,0.0192474
1.3,5,0,0.0194392
1.3,5.1,0,0.0196319
1.3,5.2,0,0.0198267
1.3,5.3,0,0.0200165
1.3,5.4,0,0.0201915
1.3,5.5,0,0.0203262
1.3,5.6,0,0.020462
1.3,5.7,0,0.0205983
1.3,5.8,0,0.0207308
1.3,5.9,0,0.0208407
1.3,6,0,0.0209144
1.3,6.1,0,0.0209889
1.3,6.2,0,0.0210626
1.3,6.3,0,0.0211338
1.3,6.4,0,0.0211742
1.3,6.5,0,0.0211836
1.3,6.6,0,0.0211934
1.3,6.7,0,0.0212014
1.3,6.8,0,0.0212079
1.3,6.9,0,0.0211753
1.3,7,0,0.0211182
1.3,7.1,0,0.0210606
1.3,7.2,0,0.0210015
1.3,7.3,0,0.0209417
1.3,7.4,0,0.0208352
1.3,7.5,0,0.0207114
1.3,7.6,0,0.0205857
1.3,7.7,0,0.020459
1.3,7.8,0,0.0203323
1.3,7.9,0,0.0201525
1.3,8,0,0.0199629
1.3,8.1,0,0.0197694
1.3,8.2,0,0.0195763
1.3,8.3,0,0.0193834
1.3,8.4,0,0.0191324
1.3,8.5,0,0.0188791
1.3,8.6,0,0.0186198
1.3,8.7,0,0.0183629
1.3,8.8,0,0.0181018
1.3,8.9,0,0.0177882
1.3,9,0,0.0174737
1.3,9.1,0,0.0171533
1.3,9.2,0,0.0168363
1.3,9.3,0,0.0165094
1.3,9.4,0,0.0161405
1.3,9.5,0,0.0157694
1.3,9.6,0,0.015393
1.3,9.7,0,0.0150204
1.3,9.8,0,0.0146325
1.3,9.9,0,0.0142107
1.3,10,0,0.0137856
1.3,10.1,0,0.0133592
1.3,10.2,0,0.0129388
1.3,10.3,0,0.012499
1.3,10.4,0,0.0120364
1.3,10.5,0,0.0115692
1.3,10.6,0,0.0111014
1.3,10.7,0,0.0106366
1.3,10.8,0,0.0101489
1.3,10.9,0,0.009646
1.3,11,0,0.00913806
1.3,11.1,0,0.00863385
1.3,11.2,0,0.0081316
1.3,11.3,0,0.00760667
1.3,11.4,0,0.00707513
1.3,11.5,0,0.00653728
1.3,11.6,0,0.0060123
1.3,11.7,0,0.00548865
1.3,11.8,0,0.00494364
1.3,11.9,0,0.0043964
1.3,12,0,0.00384315
1.3,12.1,0,0.00330102
1.3,12.2,0,0.00275892
1.3,12.3,0,0.00220622
1.3,12.4,0,0.00165338
1.3,12.5,0,0.00109403
1.3,12.6,0,0.000547016
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476091
1.4,0.2,0,0.000957144
1.4,0.3,0,0.0014382
1.4,0.4,0,0.00191925
1.4,0.5,0,0.00239382
1.4,0.6,0,0.00286961
1.4,0.7,0,0.00334943
1.4,0.8,0,0.00382925
1.4,0.9,0,0.00430821
1.4,1,0,0.0047792
1.4,1.1,0,0.00524377
1.4,1.2,0,0.00571449
1.4,1.3,0,0.0061852
1.4,1.4,0,0.00665382
1.4,1.5,0,0.00711251
1.4,1.6,0,0.00756147
1.4,1.7,0,0.00801307
1.4,1.8,0,0.00846466
1.4,1.9,0,0.00891452
1.4,2,0,0.0093529
1.4,2.1,0,0.00978243
