x,y,z,p
0.7,1,0,0.00325716
0.7,1.1,0,0.00358721
0.7,1.2,0,0.00391926
0.7,1.3,0,0.00425208
0.7,1.4,0,0.00458581
0.7,1.5,0,0.00492138
0.7,1.6,0,0.00525689
0.7,1.7,0,0.00559465
0.7,1.8,0,0.0059321
0.7,1.9,0,0.00627103
0.7,2,0,0.00661047
0.7,2.1,0,0.00694918
0.7,2.2,0,0.00728964
0.7,2.3,0,0.00762719
0.7,2.4,0,0.00796681
0.7,2.5,0,0.00830351
0.7,2.6,0,0.00863938
0.7,2.7,0,0.00897484
0.7,2.8,0,0.00930373
0.7,2.9,0,0.0096344
0.7,3,0,0.00995564
0.7,3.1,0,0.0102784
0.7,3.2,0,0.0105902
0.7,3.3,0,0.0109007
0.7,3.4,0,0.0112036
0.7,3.5,0,0.0114962
0.7,3.6,0,0.0117889
0.7,3.7,0,0.0120584
0.7,3.8,0,0.0123312
0.7,3.9,0,0.0125807
0.7,4,0,0.0128286
0.7,4.1,0,0.0130563
0.7,4.2,0,0.0132741
0.7,4.3,0,0.0134803
0.7,4.4,0,0.0136512
0.7,4.5,0,0.0138152
0.7,4.6,0,0.0139847
0.7,4.7,0,0.0141246
0.7,4.8,0,0.0142554
0.7,4.9,0,0.014344
0.7,5,0,0.014425
0.7,5.1,0,0.0144997
0.7,5.2,0,0.0145304
0.7,5.3,0,0.0145541
0.7,5.4,0,0.0145704
0.7,5.5,0,0.0145429
0.7,5.6,0,0.0145097
0.7,5.7,0,0.0144686
0.7,5.8,0,0.0143861
0.7,5.9,0,0.0142919
0.7,6,0,0.014153
0.7,6.1,0,0.0140467
0.7,6.2,0,0.01392
0.7,6.3,0,0.0137863
0.7,6.4,0,0.013622
0.7,6.5,0,0.0134343
0.7,6.6,0,0.0132464
0.7,6.7,0,0.0130497
0.7,6.8,0,0.0128314
0.7,6.9,0,0.0126085
0.7,7,0,0.0123853
0.7,7.1,0,0.0121461
0.7,7.2,0,0.0118991
0.7,7.3,0,0.0116524
0.7,7.4,0,0.0114018
0.7,7.5,0,0.0111409
0.7,7.6,0,0.0108795
0.7,7.7,0,0.0106197
0.7,7.8,0,0.0103543
0.7,7.9,0,0.0100869
0.7,8,0,0.00982147
0.7,8.1,0,0.00955652
0.7,8.2,0,0.00928956
0.7,8.3,0,0.00902344
0.7,8.4,0,0.00876152
0.7,8.5,0,0.0084999
0.7,8.6,0,0.00823818
0.7,8.7,0,0.00798062
0.7,8.8,0,0.00772714
0.7,8.9,0,0.00747394
0.7,9,0,0.00722262
0.7,9.1,0,0.00697783
0.7,9.2,0,0.00673513
0.7,9.3,0,0.00649298
0.7,9.4,0,0.00625653
0.7,9.5,0,0.0060249
0.7,9.6,0,0.00579365
0.7,9.7,0,0.00556567
0.7,9.8,0,0.0053447
0.7,9.9,0,0.00512508
0.7,10,0,0.0049066
0.7,10.1,0,0.00469459
0.7,10.2,0,0.0044862
0.7,10.3,0,0.00427805
0.7,10.4,0,0.00407419
0.7,10.5,0,0.00387559
0.7,10.6,0,0.00367761
0.7,10.7,0,0.00348132
0.7,10.8,0,0.0032911
0.7,10.9,0,0.00310241
0.7,11,0,0.00291418
0.7,11.1,0,0.00273008
0.7,11.2,0,0.00254935
0.7,11.3,0,0.00236867
0.7,11.4,0,0.00219007
0.7,11.5,0,0.00201526
0.7,11.6,0,0.00184105
0.7,11.7,0,0.00166719
0.7,11.8,0,0.00149676
0.7,11.9,0,0.00132753
0.7,12,0,0.00115827
0.7,12.1,0,0.000990308
0.7,12.2,0,0.000824483
0.7,12.3,0,0.000658649
0.7,12.4,0,0.000492699
0.7,12.5,0,0.000328336
0.7,12.6,0,0.000164429
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000322314
0.8,0.2,0,0.000645041
0.8,0.3,0,0.000967926
0.8,0.4,0,0.00129184
0.8,0.5,0,0.00161564
0.8,0.6,0,0.00194109
0.8,0.7,0,0.00226649
0.8,0.8,0,0.00259396
0.8,0.9,0,0.00292114
0.8,1,0,0.00325122
0.8,1.1,0,0.0035812
0.8,1.2,0,0.00391346
0.8,1.3,0,0.00424628
0.8,1.4,0,0.004581
0.8,1.5,0,0.00491656
0.8,1.6,0,0.00525348
0.8,1.7,0,0.00559183
0.8,1.8,0,0.00593045
0.8,1.9,0,0.00627134
0.8,2,0,0.00661157
0.8,2.1,0,0.00695389
0.8,2.2,0,0.00729435
0.8,2.3,0,0.00763769
0.8,2.4,0,0.00797731
0.8,2.5,0,0.00831941
0.8,2.6,0,0.0086571
0.8,2.7,0,0.00899641
0.8,2.8,0,0.00933013
0.8,2.9,0,0.00966282
0.8,3,0,0.00999208
0.8,3.1,0,0.0103148
0.8,3.2,0,0.0106379
0.8,3.3,0,0.0109484
0.8,3.4,0,0.0112606
0.8,3.5,0,0.011556
0.8,3.6,0,0.0118548
0.8,3.7,0,0.0121309
0.8,3.8,0,0.0124065
0.8,3.9,0,0.012666
0.8,4,0,0.0129139
0.8,4.1,0,0.0131538
0.8,4.2,0,0.0133715
0.8,4.3,0,0.0135863
0.8,4.4,0,0.0137595
0.8,4.5,0,0.0139277
0.8,4.6,0,0.0141006
0.8,4.7,0,0.0142455
0.8,4.8,0,0.0143788
0.8,4.9,0,0.0144688
0.8,5,0,0.0145522
0.8,5.1,0,0.014628
0.8,5.2,0,0.0146586
0.8,5.3,0,0.0146819
0.8,5.4,0,0.0146979
0.8,5.5,0,0.014669
0.8,5.6,0,0.0146326
0.8,5.7,0,0.0145897
0.8,5.8,0,0.0145044
0.8,5.9,0,0.0144046
0.8,6,0,0.0142606
0.8,6.1,0,0.0141484
0.8,6.2,0,0.0140216
0.8,6.3,0,0.0138836
0.8,6.4,0,0.0137051
0.8,6.5,0,0.0135172
0.8,6.6,0,0.0133292
0.8,6.7,0,0.0131178
0.8,6.8,0,0.012894
0.8,6.9,0,0.0126711
0.8,7,0,0.0124385
0.8,7.1,0,0.0121889
0.8,7.2,0,0.0119419
0.8,7.3,0,0.0116915
0.8,7.4,0,0.0114276
0.8,7.5,0,0.0111658
0.8,7.6,0,0.0109044
0.8,7.7,0,0.010634
0.8,7.8,0,0.0103642
0.8,7.9,0,0.0100967
0.8,8,0,0.00982587
0.8,8.1,0,0.00955444
0.8,8.2,0,0.00928747
0.8,8.3,0,0.00901976
0.8,8.4,0,0.00875129
0.8,8.5,0,0.00848894
0.8,8.6,0,0.00822723
0.8,8.7,0,0.00796547
0.8,8.8,0,0.00771012
0.8,8.9,0,0.00745692
0.8,9,0,0.00720393
0.8,9.1,0,0.00695712
0.8,9.2,0,0.00671441
0.8,9.3,0,0.00647198
0.8,9.4,0,0.00623421
0.8,9.5,0,0.00600242
0.8,9.6,0,0.00577117
0.8,9.7,0,0.00554291
0.8,9.8,0,0.00532198
0.8,9.9,0,0.00510236
0.8,10,0,0.00488411
0.8,10.1,0,0.00467279
0.8,10.2,0,0.0044644
0.8,10.3,0,0.00425639
0.8,10.4,0,0.00405382
0.8,10.5,0,0.00385554
0.8,10.6,0,0.00365756
0.8,10.7,0,0.00346256
0.8,10.8,0,0.0032734
0.8,10.9,0,0.0030847
0.8,11,0,0.00289731
0.8,11.1,0,0.00271513
0.8,11.2,0,0.0025344
0.8,11.3,0,0.00235387
0.8,11.4,0,0.00217755
0.8,11.5,0,0.00200336
0.8,11.6,0,0.00182915
0.8,11.7,0,0.00165701
0.8,11.8,0,0.00148809
0.8,11.9,0,0.00131886
0.8,12,0,0.00115052
0.8,12.1,0,0.000984988
0.8,12.2,0,0.000819163
0.8,12.3,0,0.00065338
0.8,12.4,0,0.000490011
0.8,12.5,0,0.000326476
0.8,12.6,0,0.000162569
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000321402
0.9,0.2,0,0.000642682
0.9,0.3,0,0.000965236
0.9,0.4,0,0.00128748
0.9,0.5,0,0.00161118
0.9,0.6,0,0.00193534
0.9,0.7,0,0.00226042
0.9,0.8,0,0.00258727
0.9,0.9,0,0.00291396
0.9,1,0,0.00324401
0.9,1.1,0,0.00357363
0.9,1.2,0,0.00390607
0.9,1.3,0,0.00423924
0.9,1.4,0,0.00457402
0.9,1.5,0,0.00491094
0.9,1.6,0,0.00524805
0.9,1.7,0,0.00558833
0.9,1.8,0,0.00592791
0.9,1.9,0,0.0062704
0.9,2,0,0.00661334
0.9,2.1,0,0.00695663
0.9,2.2,0,0.00730186
0.9,2.3,0,0.00764556
0.9,2.4,0,0.00799126
0.9,2.5,0,0.00833469
0.9,2.6,0,0.00867815
0.9,2.7,0,0.00902105
0.9,2.8,0,0.00935843
0.9,2.9,0,0.00969856
0.9,3,0,0.0100296
0.9,3.1,0,0.0103628
0.9,3.2,0,0.0106867
0.9,3.3,0,0.0110081
0.9,3.4,0,0.0113231
0.9,3.5,0,0.0116272
0.9,3.6,0,0.0119323
0.9,3.7,0,0.0122128
0.9,3.8,0,0.0124993
0.9,3.9,0,0.0127605
0.9,4,0,0.0130213
0.9,4.1,0,0.013262
0.9,4.2,0,0.0134902
0.9,4.3,0,0.0137083
0.9,4.4,0,0.0138933
0.9,4.5,0,0.014061
0.9,4.6,0,0.0142399
0.9,4.7,0,0.0143826
0.9,4.8,0,0.0145251
0.9,4.9,0,0.0146133
0.9,5,0,0.0146976
0.9,5.1,0,0.0147804
0.9,5.2,0,0.0148062
0.9,5.3,0,0.0148293
0.9,5.4,0,0.0148494
0.9,5.5,0,0.0148129
0.9,5.6,0,0.0147753
0.9,5.7,0,0.0147335
0.9,5.8,0,0.0146383
0.9,5.9,0,0.0145432
0.9,6,0,0.0143881
0.9,6.1,0,0.014283
0.9,6.2,0,0.0141547
0.9,6.3,0,0.0139929
0.9,6.4,0,0.0138144
0.9,6.5,0,0.0136213
0.9,6.6,0,0.0134154
0.9,6.7,0,0.0132034
0.9,6.8,0,0.012978
0.9,6.9,0,0.0127384
0.9,7,0,0.0124999
0.9,7.1,0,0.0122491
0.9,7.2,0,0.01199
0.9,7.3,0,0.0117303
0.9,7.4,0,0.0114664
0.9,7.5,0,0.0111972
0.9,7.6,0,0.0109245
0.9,7.7,0,0.0106533
0.9,7.8,0,0.0103801
0.9,7.9,0,0.0101027
0.9,8,0,0.00982924
0.9,8.1,0,0.00955649
0.9,8.2,0,0.00928193
0.9,8.3,0,0.00901095
0.9,8.4,0,0.00874248
0.9,8.5,0,0.00847529
0.9,8.6,0,0.00820994
0.9,8.7,0,0.00794802
0.9,8.8,0,0.00769024
0.9,8.9,0,0.00743369
0.9,9,0,0.00718091
0.9,9.1,0,0.00693339
0.9,9.2,0,0.00668763
0.9,9.3,0,0.00644591
0.9,9.4,0,0.00620815
0.9,9.5,0,0.00597411
0.9,9.6,0,0.00574365
0.9,9.7,0,0.00551582
0.9,9.8,0,0.00529369
0.9,9.9,0,0.00507426
0.9,10,0,0.00485755
0.9,10.1,0,0.00464598
0.9,10.2,0,0.00443714
0.9,10.3,0,0.0042315
0.9,10.4,0,0.00402892
0.9,10.5,0,0.00382995
0.9,10.6,0,0.00363442
0.9,10.7,0,0.00344015
0.9,10.8,0,0.00325063
0.9,10.9,0,0.00306355
0.9,11,0,0.00287796
0.9,11.1,0,0.00269575
0.9,11.2,0,0.00251587
0.9,11.3,0,0.00233799
0.9,11.4,0,0.00216166
0.9,11.5,0,0.0019877
0.9,11.6,0,0.00181624
0.9,11.7,0,0.00164485
0.9,11.8,0,0.00147613
0.9,11.9,0,0.00130909
0.9,12,0,0.00114226
0.9,12.1,0,0.000976756
0.9,12.2,0,0.000812579
0.9,12.3,0,0.000649149
0.9,12.4,0,0.00048578
0.9,12.5,0,0.000323053
0.9,12.6,0,0.000161909
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000320342
1,0.2,0,0.000640684
1,0.3,0,0.00096199
1,0.4,0,0.00128362
1,0.5,0,0.00160624
1,0.6,0,0.00192985
1,0.7,0,0.00225414
1,0.8,0,0.00258046
1,0.9,0,0.00290678
1,1,0,0.00323642
1,1.1,0,0.00356606
1,1.2,0,0.00389853
1,1.3,0,0.00423193
1,1.4,0,0.00456731
1,1.5,0,0.00490466
1,1.6,0,0.00524297
1,1.7,0,0.00558417
1,1.8,0,0.00592536
1,1.9,0,0.00626992
1,2,0,0.00661449
1,2.1,0,0.0069609
1,2.2,0,0.00730792
1,2.3,0,0.00765547
1,2.4,0,0.00800354
1,2.5,0,0.00835139
1,2.6,0,0.00869854
1,2.7,0,0.0090457
1,2.8,0,0.00938933
1,2.9,0,0.00973296
1,3,0,0.0100715
1,3.1,0,0.0104083
1,3.2,0,0.0107398
1,3.3,0,0.0110659
1,3.4,0,0.0113881
1,3.5,0,0.0116989
1,3.6,0,0.0120097
1,3.7,0,0.0123002
1,3.8,0,0.0125907
1,3.9,0,0.0128618
1,4,0,0.0131264
1,4.1,0,0.0133754
1,4.2,0,0.0136088
1,4.3,0,0.0138294
1,4.4,0,0.0140119
1,4.5,0,0.0141943
1,4.6,0,0.0143788
1,4.7,0,0.0145378
1,4.8,0,0.0146715
1,4.9,0,0.0147744
1,5,0,0.0148615
1,5.1,0,0.0149327
1,5.2,0,0.0149717
1,5.3,0,0.0149944
1,5.4,0,0.0150009
1,5.5,0,0.0149753
1,5.6,0,0.014934
1,5.7,0,0.0148772
1,5.8,0,0.0147901
1,5.9,0,0.0146696
1,6,0,0.0145156
1,6.1,0,0.0143753
1,6.2,0,0.0142349
1,6.3,0,0.0140946
1,6.4,0,0.0139118
1,6.5,0,0.0137062
1,6.6,0,0.0135005
1,6.7,0,0.0132843
1,6.8,0,0.0130433
1,6.9,0,0.0128024
1,7,0,0.0125614
1,7.1,0,0.0122987
1,7.2,0,0.0120348
1,7.3,0,0.011771
1,7.4,0,0.0114998
1,7.5,0,0.0112239
1,7.6,0,0.0109479
1,7.7,0,0.0106711
1,7.8,0,0.0103918
1,7.9,0,0.0101125
1,8,0,0.00983319
1,8.1,0,0.00955681
1,8.2,0,0.00928076
1,8.3,0,0.00900471
1,8.4,0,0.008733
1,8.5,0,0.00846483
1,8.6,0,0.00819666
1,8.7,0,0.00793066
1,8.8,0,0.00767329
1,8.9,0,0.00741593
1,9,0,0.00715857
1,9.1,0,0.00691173
1,9.2,0,0.00666676
1,9.3,0,0.00642179
1,9.4,0,0.00618329
1,9.5,0,0.00595128
1,9.6,0,0.00571927
1,9.7,0,0.00548917
1,9.8,0,0.00526994
1,9.9,0,0.00505072
1,10,0,0.00483149
1,10.1,0,0.00462193
1,10.2,0,0.00441479
1,10.3,0,0.00420765
1,10.4,0,0.00400546
1,10.5,0,0.00380934
1,10.6,0,0.00361321
1,10.7,0,0.00341806
1,10.8,0,0.00323164
1,10.9,0,0.00304523
1,11,0,0.00285882
1,11.1,0,0.00267861
1,11.2,0,0.00250046
1,11.3,0,0.00232231
1,11.4,0,0.00214685
1,11.5,0,0.00197542
1,11.6,0,0.00180399
1,11.7,0,0.00163281
1,11.8,0,0.00146649
1,11.9,0,0.00130017
1,12,0,0.00113385
1,12.1,0,0.000969982
1,12.2,0,0.000807163
1,12.3,0,0.000644343
1,12.4,0,0.000482248
1,12.5,0,0.000321499
1,12.6,0,0.000160749
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000318423
1.1,0.2,0,0.000637692
1.1,0.3,0,0.000957356
1.1,0.4,0,0.00127806
1.1,0.5,0,0.00159923
1.1,0.6,0,0.00192213
1.1,0.7,0,0.00224505
1.1,0.8,0,0.00257091
1.1,0.9,0,0.00289607
1.1,1,0,0.0032256
1.1,1.1,0,0.00355469
1.1,1.2,0,0.00388737
1.1,1.3,0,0.00422077
1.1,1.4,0,0.00455672
1.1,1.5,0,0.0048947
1.1,1.6,0,0.00523398
1.1,1.7,0,0.00557667
1.1,1.8,0,0.00591917
1.1,1.9,0,0.00626672
1.1,2,0,0.00661293
1.1,2.1,0,0.00696329
1.1,2.2,0,0.0073125
1.1,2.3,0,0.00766474
1.1,2.4,0,0.00801582
1.1,2.5,0,0.00836928
1.1,2.6,0,0.00872079
1.1,2.7,0,0.00907405
1.1,2.8,0,0.00942471
1.1,2.9,0,0.00977379
1.1,3,0,0.010121
1.1,3.1,0,0.0104632
1.1,3.2,0,0.0108044
1.1,3.3,0,0.011136
1.1,3.4,0,0.0114693
1.1,3.5,0,0.0117866
1.1,3.6,0,0.0121088
1.1,3.7,0,0.0124083
1.1,3.8,0,0.0127075
1.1,3.9,0,0.0129891
1.1,4,0,0.0132607
1.1,4.1,0,0.0135207
1.1,4.2,0,0.0137594
1.1,4.3,0,0.0139953
1.1,4.4,0,0.0141913
1.1,4.5,0,0.014371
1.1,4.6,0,0.0145612
1.1,4.7,0,0.0147159
1.1,4.8,0,0.0148666
1.1,4.9,0,0.0149595
1.1,5,0,0.0150498
1.1,5.1,0,0.0151364
1.1,5.2,0,0.0151621
1.1,5.3,0,0.0151844
1.1,5.4,0,0.0152034
1.1,5.5,0,0.0151617
1.1,5.6,0,0.0151165
1.1,5.7,0,0.0150688
1.1,5.8,0,0.0149643
1.1,5.9,0,0.0148556
1.1,6,0,0.0146846
1.1,6.1,0,0.0145668
1.1,6.2,0,0.0144341
1.1,6.3,0,0.0142527
1.1,6.4,0,0.0140541
1.1,6.5,0,0.013847
1.1,6.6,0,0.0136271
1.1,6.7,0,0.0133935
1.1,6.8,0,0.0131469
1.1,6.9,0,0.0129002
1.1,7,0,0.0126403
1.1,7.1,0,0.0123694
1.1,7.2,0,0.0121025
1.1,7.3,0,0.0118246
1.1,7.4,0,0.0115424
1.1,7.5,0,0.0112601
1.1,7.6,0,0.0109777
1.1,7.7,0,0.0106907
1.1,7.8,0,0.0104031
1.1,7.9,0,0.0101213
1.1,8,0,0.00983486
1.1,8.1,0,0.00955091
1.1,8.2,0,0.0092715
1.1,8.3,0,0.00899192
1.1,8.4,0,0.00871476
1.1,8.5,0,0.00844135
1.1,8.6,0,0.00817241
1.1,8.7,0,0.00790415
1.1,8.8,0,0.00764125
1.1,8.9,0,0.0073832
1.1,9,0,0.00712633
1.1,9.1,0,0.00687578
1.1,9.2,0,0.00662862
1.1,9.3,0,0.00638522
1.1,9.4,0,0.00614593
1.1,9.5,0,0.00591099
1.1,9.6,0,0.00568035
1.1,9.7,0,0.00545225
1.1,9.8,0,0.00523044
1.1,9.9,0,0.00501119
1.1,10,0,0.00479532
1.1,10.1,0,0.00458499
1.1,10.2,0,0.00437687
1.1,10.3,0,0.00417259
1.1,10.4,0,0.0039719
1.1,10.5,0,0.00377477
1.1,10.6,0,0.00358027
1.1,10.7,0,0.00338839
1.1,10.8,0,0.00320145
1.1,10.9,0,0.00301523
1.1,11,0,0.00283244
1.1,11.1,0,0.00265313
1.1,11.2,0,0.00247498
1.1,11.3,0,0.00229938
1.1,11.4,0,0.00212618
1.1,11.5,0,0.0019552
1.1,11.6,0,0.00178502
1.1,11.7,0,0.00161693
1.1,11.8,0,0.00145153
1.1,11.9,0,0.0012856
1.1,12,0,0.00112219
1.1,12.1,0,0.000960103
1.1,12.2,0,0.00079812
1.1,12.3,0,0.000637117
1.1,12.4,0,0.000477267
1.1,12.5,0,0.000318024
1.1,12.6,0,0.000158156
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000317302
1.2,0.2,0,0.000634288
1.2,0.3,0,0.000953441
1.2,0.4,0,0.00127173
1.2,0.5,0,0.00159274
1.2,0.6,0,0.00191358
1.2,0.7,0,0.00223614
1.2,0.8,0,0.00256072
1.2,0.9,0,0.00288536
1.2,1,0,0.00321441
1.2,1.1,0,0.00354311
1.2,1.2,0,0.00387572
1.2,1.3,0,0.00420945
1.2,1.4,0,0.00454546
1.2,1.5,0,0.00488472
1.2,1.6,0,0.00522441
1.2,1.7,0,0.00556906
1.2,1.8,0,0.00591297
1.2,1.9,0,0.00626225
1.2,2,0,0.00661202
1.2,2.1,0,0.00696352
1.2,2.2,0,0.00731877
1.2,2.3,0,0.00767149
1.2,2.4,0,0.00803036
1.2,2.5,0,0.00838549
1.2,2.6,0,0.00874478
1.2,2.7,0,0.0091024
1.2,2.8,0,0.00945846
1.2,2.9,0,0.00981672
1.2,3,0,0.010167
1.2,3.1,0,0.0105225
1.2,3.2,0,0.0108648
1.2,3.3,0,0.0112118
1.2,3.4,0,0.011548
1.2,3.5,0,0.011879
1.2,3.6,0,0.0122079
1.2,3.7,0,0.0125158
1.2,3.8,0,0.0128277
1.2,3.9,0,0.0131134
1.2,4,0,0.0134014
1.2,4.1,0,0.0136625
1.2,4.2,0,0.0139177
1.2,4.3,0,0.0141561
1.2,4.4,0,0.0143568
1.2,4.5,0,0.0145477
1.2,4.6,0,0.0147471
1.2,4.7,0,0.0149097
1.2,4.8,0,0.0150616
1.2,4.9,0,0.0151644
1.2,5,0,0.0152563
1.2,5.1,0,0.0153401
1.2,5.2,0,0.0153718
1.2,5.3,0,0.0153939
1.2,5.4,0,0.0154059
1.2,5.5,0,0.0153661
1.2,5.6,0,0.0153189
1.2,5.7,0,0.0152605
1.2,5.8,0,0.0151536
1.2,5.9,0,0.0150326
1.2,6,0,0.0148535
1.2,6.1,0,0.014722
1.2,6.2,0,0.0145628
1.2,6.3,0,0.0143963
1.2,6.4,0,0.0141976
1.2,6.5,0,0.013968
1.2,6.6,0,0.013738
1.2,6.7,0,0.0135043
1.2,6.8,0,0.0132458
1.2,6.9,0,0.0129802
1.2,7,0,0.0127182
1.2,7.1,0,0.0124431
1.2,7.2,0,0.0121566
1.2,7.3,0,0.0118721
1.2,7.4,0,0.0115899
1.2,7.5,0,0.0112954
1.2,7.6,0,0.0110001
1.2,7.7,0,0.0107124
1.2,7.8,0,0.0104206
1.2,7.9,0,0.0101259
1.2,8,0,0.00983581
1.2,8.1,0,0.00955095
1.2,8.2,0,0.0092633
1.2,8.3,0,0.00897733
1.2,8.4,0,0.00870018
1.2,8.5,0,0.00842411
1.2,8.6,0,0.00814788
1.2,8.7,0,0.00787876
1.2,8.8,0,0.00761611
1.2,8.9,0,0.0073537
1.2,9,0,0.00709417
1.2,9.1,0,0.00684396
1.2,9.2,0,0.00659639
1.2,9.3,0,0.00634959
1.2,9.4,0,0.00611029
1.2,9.5,0,0.00587713
1.2,9.6,0,0.00564445
1.2,9.7,0,0.00541572
1.2,9.8,0,0.00519552
1.2,9.9,0,0.00497706
1.2,10,0,0.00475982
1.2,10.1,0,0.00454996
1.2,10.2,0,0.00434464
1.2,10.3,0,0.00413953
1.2,10.4,0,0.00393884
1.2,10.5,0,0.00374447
1.2,10.6,0,0.00355091
1.2,10.7,0,0.00335877
1.2,10.8,0,0.00317339
1.2,10.9,0,0.00299006
1.2,11,0,0.00280696
1.2,11.1,0,0.00262793
1.2,11.2,0,0.00245322
1.2,11.3,0,0.00227852
1.2,11.4,0,0.00210532
1.2,11.5,0,0.0019367
1.2,11.6,0,0.00176895
1.2,11.7,0,0.001601
1.2,11.8,0,0.00143671
1.2,11.9,0,0.00127422
1.2,12,0,0.00111139
1.2,12.1,0,0.000949388
1.2,12.2,0,0.000790509
1.2,12.3,0,0.000631603
1.2,12.4,0,0.000471752
1.2,12.5,0,0.000314288
1.2,12.6,0,0.000157654
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000315202
1.3,0.2,0,0.000631315
1.3,0.3,0,0.000947565
1.3,0.4,0,0.00126585
1.3,0.5,0,0.00158355
1.3,0.6,0,0.00190439
1.3,0.7,0,0.00222479
1.3,0.8,0,0.00254887
1.3,0.9,0,0.00287232
1.3,1,0,0.0032008
1.3,1.1,0,0.00352919
1.3,1.2,0,0.00386151
1.3,1.3,0,0.00419524
1.3,1.4,0,0.00453208
1.3,1.5,0,0.00487134
1.3,1.6,0,0.00521274
1.3,1.7,0,0.00555823
1.3,1.8,0,0.00590371
1.3,1.9,0,0.00625597
1.3,2,0,0.0066069
1.3,2.1,0,0.00696407
1.3,2.2,0,0.00731932
1.3,2.3,0,0.0076814
1.3,2.4,0,0.00804028
1.3,2.5,0,0.00840439
1.3,2.6,0,0.00876679
1.3,2.7,0,0.0091309
1.3,2.8,0,0.0094954
1.3,2.9,0,0.00985718
1.3,3,0,0.0102216
1.3,3.1,0,0.0105772
1.3,3.2,0,0.0109398
1.3,3.3,0,0.0112868
1.3,3.4,0,0.0116402
1.3,3.5,0,0.0119764
1.3,3.6,0,0.0123169
1.3,3.7,0,0.0126372
1.3,3.8,0,0.0129545
1.3,3.9,0,0.0132593
1.3,4,0,0.0135472
1.3,4.1,0,0.0138322
1.3,4.2,0,0.0140873
1.3,4.3,0,0.0143428
1.3,4.4,0,0.0145481
1.3,4.5,0,0.0147475
1.3,4.6,0,0.0149534
1.3,4.7,0,0.0151261
1.3,4.8,0,0.0152833
1.3,4.9,0,0.0153885
1.3,5,0,0.0154855
1.3,5.1,0,0.015572
1.3,5.2,0,0.0156032
1.3,5.3,0,0.0156246
1.3,5.4,0,0.0156365
1.3,5.5,0,0.0155934
1.3,5.6,0,0.0155398
1.3,5.7,0,0.0154783
1.3,5.8,0,0.0153656
1.3,5.9,0,0.0152332
1.3,6,0,0.0150445
1.3,6.1,0,0.0149012
1.3,6.2,0,0.014742
1.3,6.3,0,0.0145669
1.3,6.4,0,0.0143408
1.3,6.5,0,0.0141106
1.3,6.6,0,0.0138806
1.3,6.7,0,0.0136189
1.3,6.8,0,0.0133498
1.3,6.9,0,0.0130842
1.3,7,0,0.0128046
1.3,7.1,0,0.0125104
1.3,7.2,0,0.0122239
1.3,7.3,0,0.0119327
1.3,7.4,0,0.0116269
1.3,7.5,0,0.0113307
1.3,7.6,0,0.0110354
1.3,7.7,0,0.0107291
1.3,7.8,0,0.0104297
1.3,7.9,0,0.0101349
1.3,8,0,0.00983561
1.3,8.1,0,0.00954001
1.3,8.2,0,0.00925236
1.3,8.3,0,0.00896378
1.3,8.4,0,0.00867609
1.3,8.5,0,0.00839888
1.3,8.6,0,0.00812265
1.3,8.7,0,0.00784701
1.3,8.8,0,0.00758158
1.3,8.9,0,0.00731917
1.3,9,0,0.00705721
1.3,9.1,0,0.00680422
1.3,9.2,0,0.00655665
1.3,9.3,0,0.00630949
1.3,9.4,0,0.00606872
1.3,9.5,0,0.00583541
1.3,9.6,0,0.00560273
1.3,9.7,0,0.00537405
1.3,9.8,0,0.00515426
1.3,9.9,0,0.0049358
1.3,10,0,0.0047192
1.3,10.1,0,0.00451095
1.3,10.2,0,0.00430563
1.3,10.3,0,0.00410081
1.3,10.4,0,0.00390272
1.3,10.5,0,0.00370897
1.3,10.6,0,0.00351542
1.3,10.7,0,0.00332573
1.3,10.8,0,0.00314229
1.3,10.9,0,0.00295897
1.3,11,0,0.00277741
1.3,11.1,0,0.00260185
1.3,11.2,0,0.00242714
1.3,11.3,0,0.00225272
1.3,11.4,0,0.00208355
1.3,11.5,0,0.00191604
1.3,11.6,0,0.00174829
1.3,11.7,0,0.00158337
1.3,11.8,0,0.00142172
1.3,11.9,0,0.00125923
1.3,12,0,0.00109801
1.3,12.1,0,0.000940242
1.3,12.2,0,0.000781362
1.3,12.3,0,0.000622545
1.3,12.4,0,0.000467154
1.3,12.5,0,0.000311119
1.3,12.6,0,0.000154485
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000313321
1.4,0.2,0,0.00062659
1.4,0.3,0,0.000942143
1.4,0.4,0,0.00125702
1.4,0.5,0,0.00157451
1.4,0.6,0,0.00189249
1.4,0.7,0,0.0022122
1.4,0.8,0,0.00253468
1.4,0.9,0,0.00285694
1.4,1,0,0.00318505
1.4,1.1,0,0.00351214
1.4,1.2,0,0.0038446
1.4,1.3,0,0.00417797
1.4,1.4,0,0.00451485
1.4,1.5,0,0.00485546
1.4,1.6,0,0.0051969
1.4,1.7,0,0.00554498
1.4,1.8,0,0.00589139
1.4,1.9,0,0.00624614
1.4,2,0,0.00660048
