x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300009,-0.00541709,0
0.5,0.2,0,0.300011,-0.00541931,0
0.5,0.3,0,0.300014,-0.00542457,0
0.5,0.4,0,0.300018,-0.00543085,0
0.5,0.5,0,0.300022,-0.00543876,0
0.5,0.6,0,0.300025,-0.00544831,0
0.5,0.7,0,0.300027,-0.00545844,0
0.5,0.8,0,0.300029,-0.00547029,0
0.5,0.9,0,0.300031,-0.00548215,0
0.5,1,0,0.300031,-0.005495,0
0.5,1.1,0,0.300031,-0.00550785,0
0.5,1.2,0,0.30003,-0.00552022,0
0.5,1.3,0,0.300028,-0.00553242,0
0.5,1.4,0,0.300025,-0.00554332,0
0.5,1.5,0,0.300021,-0.00555289,0
0.5,1.6,0,0.300016,-0.00556123,0
0.5,1.7,0,0.300009,-0.00556584,0
0.5,1.8,0,0.300002,-0.00557045,0
0.5,1.9,0,0.299992,-0.00556743,0
0.5,2,0,0.299982,-0.00556442,0
0.5,2.1,0,0.299969,-0.00555348,0
0.5,2.2,0,0.299955,-0.00553991,0
0.5,2.3,0,0.29994,-0.00551949,0
0.5,2.4,0,0.299923,-0.00549222,0
0.5,2.5,0,0.299905,-0.00546072,0
0.5,2.6,0,0.299884,-0.0054165,0
0.5,2.7,0,0.299863,-0.00537228,0
0.5,2.8,0,0.299839,-0.0053079,0
0.5,2.9,0,0.299815,-0.00524352,0
0.5,3,0,0.299788,-0.00516176,0
0.5,3.1,0,0.299761,-0.00507421,0
0.5,3.2,0,0.299732,-0.00497379,0
0.5,3.3,0,0.299702,-0.00486049,0
0.5,3.4,0,0.299672,-0.00474029,0
0.5,3.5,0,0.29964,-0.00459934,0
0.5,3.6,0,0.299609,-0.00445839,0
0.5,3.7,0,0.299577,-0.00428876,0
0.5,3.8,0,0.299545,-0.00411914,0
0.5,3.9,0,0.299513,-0.00392811,0
0.5,4,0,0.299482,-0.00372996,0
0.5,4.1,0,0.299452,-0.00351845,0
0.5,4.2,0,0.299424,-0.00329357,0
0.5,4.3,0,0.299397,-0.00306815,0
0.5,4.4,0,0.299374,-0.00284111,0
0.5,4.5,0,0.299352,-0.00261406,0
0.5,4.6,0,0.299329,-0.00231741,0
0.5,4.7,0,0.29931,-0.00203024,0
0.5,4.8,0,0.299295,-0.00175253,0
0.5,4.9,0,0.299284,-0.00146623,0
0.5,5,0,0.299275,-0.00117719,0
0.5,5.1,0,0.299268,-0.000885409,0
0.5,5.2,0,0.299267,-0.000591032,0
0.5,5.3,0,0.299268,-0.000296979,0
0.5,5.4,0,0.299272,-3.24925e-06,0
0.5,5.5,0,0.29928,0.00028649,0
0.5,5.6,0,0.299291,0.000572897,0
0.5,5.7,0,0.299305,0.000855971,0
0.5,5.8,0,0.299323,0.00112923,0
0.5,5.9,0,0.299346,0.00143112,0
0.5,6,0,0.299374,0.00176164,0
0.5,6.1,0,0.299399,0.00196158,0
0.5,6.2,0,0.299423,0.00216152,0
0.5,6.3,0,0.299447,0.00236147,0
0.5,6.4,0,0.299477,0.00255799,0
0.5,6.5,0,0.29951,0.00275267,0
0.5,6.6,0,0.299543,0.00294734,0
0.5,6.7,0,0.299576,0.00312866,0
0.5,6.8,0,0.29961,0.00327877,0
0.5,6.9,0,0.299644,0.00342889,0
0.5,7,0,0.299679,0.00357901,0
0.5,7.1,0,0.299711,0.00368698,0
0.5,7.2,0,0.299744,0.00379274,0
0.5,7.3,0,0.299776,0.0038985,0
0.5,7.4,0,0.299807,0.00397987,0
0.5,7.5,0,0.299835,0.00404498,0
0.5,7.6,0,0.299864,0.0041101,0
0.5,7.7,0,0.299892,0.0041665,0
0.5,7.8,0,0.299916,0.00419673,0
0.5,7.9,0,0.299939,0.00422696,0
0.5,8,0,0.299963,0.00425719,0
0.5,8.1,0,0.299982,0.00426208,0
0.5,8.2,0,0.300001,0.00426415,0
0.5,8.3,0,0.300019,0.00426622,0
0.5,8.4,0,0.300035,0.00425656,0
0.5,8.5,0,0.300049,0.00423729,0
0.5,8.6,0,0.300063,0.00421802,0
0.5,8.7,0,0.300075,0.00419575,0
0.5,8.8,0,0.300085,0.00416146,0
0.5,8.9,0,0.300094,0.00412717,0
0.5,9,0,0.300103,0.00409288,0
0.5,9.1,0,0.300109,0.0040505,0
0.5,9.2,0,0.300114,0.00400669,0
0.5,9.3,0,0.300119,0.00396288,0
0.5,9.4,0,0.300123,0.00391659,0
0.5,9.5,0,0.300125,0.00386782,0
0.5,9.6,0,0.300127,0.00381904,0
0.5,9.7,0,0.300129,0.00377006,0
0.5,9.8,0,0.300128,0.00371991,0
0.5,9.9,0,0.300128,0.00366976,0
0.5,10,0,0.300128,0.00361961,0
0.5,10.1,0,0.300126,0.00357056,0
0.5,10.2,0,0.300124,0.0035218,0
0.5,10.3,0,0.300122,0.00347303,0
0.5,10.4,0,0.30012,0.00342583,0
0.5,10.5,0,0.300116,0.00338054,0
0.5,10.6,0,0.300113,0.00333525,0
0.5,10.7,0,0.300109,0.00329046,0
0.5,10.8,0,0.300105,0.00325019,0
0.5,10.9,0,0.300101,0.00320992,0
0.5,11,0,0.300096,0.00316965,0
0.5,11.1,0,0.300092,0.00313396,0
0.5,11.2,0,0.300087,0.00309979,0
0.5,11.3,0,0.300082,0.00306562,0
0.5,11.4,0,0.300076,0.00303419,0
0.5,11.5,0,0.300071,0.00300686,0
0.5,11.6,0,0.300065,0.00297952,0
0.5,11.7,0,0.30006,0.00295256,0
0.5,11.8,0,0.300054,0.00293256,0
0.5,11.9,0,0.300049,0.00291257,0
0.5,12,0,0.300043,0.00289258,0
0.5,12.1,0,0.300037,0.00287793,0
0.5,12.2,0,0.300031,0.00286558,0
0.5,12.3,0,0.300026,0.00285323,0
0.5,12.4,0,0.300021,0.00284371,0
0.5,12.5,0,0.300018,0.00283947,0
0.5,12.6,0,0.300015,0.00283523,0
0.5,12.7,0,0.300012,0.00283098,0
0.6,0,0,0.300011,-0.00648984,0
0.6,0.1,0,0.30001,-0.00649367,0
0.6,0.2,0,0.300016,-0.00649577,0
0.6,0.3,0,0.300021,-0.00650346,0
0.6,0.4,0,0.300026,-0.00651066,0
0.6,0.5,0,0.300032,-0.00652117,0
0.6,0.6,0,0.300035,-0.00653272,0
0.6,0.7,0,0.300041,-0.00654578,0
0.6,0.8,0,0.300042,-0.00656071,0
0.6,0.9,0,0.300048,-0.00657563,0
0.6,1,0,0.300045,-0.00659295,0
0.6,1.1,0,0.300048,-0.00660856,0
0.6,1.2,0,0.300044,-0.00662553,0
0.6,1.3,0,0.300042,-0.00664034,0
0.6,1.4,0,0.300038,-0.00665556,0
0.6,1.5,0,0.300032,-0.00666742,0
0.6,1.6,0,0.300026,-0.00667995,0
0.6,1.7,0,0.300015,-0.00668615,0
0.6,1.8,0,0.300006,-0.00669459,0
0.6,1.9,0,0.299991,-0.00669179,0
0.6,2,0,0.299976,-0.00669079,0
0.6,2.1,0,0.299958,-0.00667852,0
0.6,2.2,0,0.299939,-0.00666501,0
0.6,2.3,0,0.299917,-0.00664181,0
0.6,2.4,0,0.299896,-0.00661162,0
0.6,2.5,0,0.299864,-0.00657604,0
0.6,2.6,0,0.299843,-0.00652432,0
0.6,2.7,0,0.299799,-0.00647535,0
0.6,2.8,0,0.299778,-0.00639544,0
0.6,2.9,0,0.299732,-0.00632459,0
0.6,3,0,0.299703,-0.00622249,0
0.6,3.1,0,0.29966,-0.00612513,0
0.6,3.2,0,0.299617,-0.00600137,0
0.6,3.3,0,0.299585,-0.00587232,0
0.6,3.4,0,0.299521,-0.00572578,0
0.6,3.5,0,0.299503,-0.00555952,0
0.6,3.6,0,0.299417,-0.00539214,0
0.6,3.7,0,0.299411,-0.00518008,0
0.6,3.8,0,0.299334,-0.00498635,0
0.6,3.9,0,0.299313,-0.00474449,0
0.6,4,0,0.299257,-0.00452007,0
0.6,4.1,0,0.299211,-0.00425429,0
0.6,4.2,0,0.299189,-0.00399615,0
0.6,4.3,0,0.299113,-0.0037087,0
0.6,4.4,0,0.299125,-0.00342191,0
0.6,4.5,0,0.299028,-0.00317104,0
0.6,4.6,0,0.299051,-0.00279184,0
0.6,4.7,0,0.299024,-0.00244958,0
0.6,4.8,0,0.29894,-0.00212815,0
0.6,4.9,0,0.298987,-0.00178252,0
0.6,5,0,0.298973,-0.00141836,0
0.6,5.1,0,0.2989,-0.00107714,0
0.6,5.2,0,0.298962,-0.000724802,0
0.6,5.3,0,0.298964,-0.000354059,0
0.6,5.4,0,0.298905,-7.30695e-06,0
0.6,5.5,0,0.298981,0.000336479,0
0.6,5.6,0,0.298998,0.000697346,0
0.6,5.7,0,0.298955,0.00103467,0
0.6,5.8,0,0.299041,0.0013558,0
0.6,5.9,0,0.299071,0.00169165,0
0.6,6,0,0.299062,0.00213236,0
0.6,6.1,0,0.299138,0.00235423,0
0.6,6.2,0,0.299181,0.00256163,0
0.6,6.3,0,0.299184,0.00284418,0
0.6,6.4,0,0.299244,0.00311267,0
0.6,6.5,0,0.299317,0.00335274,0
0.6,6.6,0,0.299339,0.00356988,0
0.6,6.7,0,0.299377,0.00379187,0
0.6,6.8,0,0.299462,0.00399569,0
0.6,6.9,0,0.299496,0.00415446,0
0.6,7,0,0.299521,0.00432701,0
0.6,7.1,0,0.299594,0.00447438,0
0.6,7.2,0,0.299643,0.00459585,0
0.6,7.3,0,0.299674,0.00471265,0
0.6,7.4,0,0.299723,0.00481513,0
0.6,7.5,0,0.299777,0.00490048,0
0.6,7.6,0,0.299807,0.00496743,0
0.6,7.7,0,0.299842,0.00503009,0
0.6,7.8,0,0.29989,0.00507605,0
0.6,7.9,0,0.299917,0.00510689,0
0.6,8,0,0.299946,0.00513373,0
0.6,8.1,0,0.299979,0.00514367,0
0.6,8.2,0,0.300004,0.00514837,0
0.6,8.3,0,0.30003,0.00514343,0
0.6,8.4,0,0.300054,0.00512927,0
0.6,8.5,0,0.300073,0.00510863,0
0.6,8.6,0,0.300092,0.00508361,0
0.6,8.7,0,0.300112,0.00505132,0
0.6,8.8,0,0.300123,0.00500955,0
0.6,8.9,0,0.300134,0.00497193,0
0.6,9,0,0.300153,0.00492559,0
0.6,9.1,0,0.300157,0.00487165,0
0.6,9.2,0,0.300161,0.00482222,0
0.6,9.3,0,0.300174,0.00476802,0
0.6,9.4,0,0.300179,0.00470855,0
0.6,9.5,0,0.300176,0.00464804,0
0.6,9.6,0,0.300182,0.00459342,0
0.6,9.7,0,0.300191,0.00453201,0
0.6,9.8,0,0.300182,0.00446661,0
0.6,9.9,0,0.300181,0.00441203,0
0.6,10,0,0.300189,0.00435094,0
0.6,10.1,0,0.300181,0.00428722,0
0.6,10.2,0,0.300174,0.00423002,0
0.6,10.3,0,0.300178,0.00417371,0
0.6,10.4,0,0.300174,0.00411438,0
0.6,10.5,0,0.300162,0.00405548,0
0.6,10.6,0,0.300161,0.00400673,0
0.6,10.7,0,0.300162,0.00395343,0
0.6,10.8,0,0.300148,0.00389872,0
0.6,10.9,0,0.300141,0.00385444,0
0.6,11,0,0.300142,0.00380815,0
0.6,11.1,0,0.300131,0.00376105,0
0.6,11.2,0,0.300121,0.00371909,0
0.6,11.3,0,0.300118,0.00368189,0
0.6,11.4,0,0.300111,0.00364333,0
0.6,11.5,0,0.300098,0.00360502,0
0.6,11.6,0,0.300093,0.00357687,0
0.6,11.7,0,0.300089,0.00354739,0
0.6,11.8,0,0.300077,0.00351741,0
0.6,11.9,0,0.300069,0.00349452,0
0.6,12,0,0.300063,0.0034744,0
0.6,12.1,0,0.300053,0.00345404,0
0.6,12.2,0,0.300044,0.00343649,0
0.6,12.3,0,0.300037,0.00342535,0
0.6,12.4,0,0.300029,0.0034147,0
0.6,12.5,0,0.300019,0.00340402,0
0.6,12.6,0,0.300017,0.00340122,0
0.6,12.7,0,0.300018,0.00340122,0
0.7,0,0,0.300015,-0.00756481,0
0.7,0.1,0,0.300017,-0.00756872,0
0.7,0.2,0,0.300022,-0.00757219,0
0.7,0.3,0,0.300028,-0.0075802,0
0.7,0.4,0,0.300037,-0.00759083,0
0.7,0.5,0,0.300043,-0.00760162,0
0.7,0.6,0,0.30005,-0.00761763,0
0.7,0.7,0,0.300056,-0.00763193,0
0.7,0.8,0,0.300059,-0.00765124,0
0.7,0.9,0,0.300064,-0.00766911,0
0.7,1,0,0.300063,-0.00768926,0
0.7,1.1,0,0.300065,-0.00771033,0
0.7,1.2,0,0.300062,-0.00772872,0
0.7,1.3,0,0.300058,-0.00775039,0
0.7,1.4,0,0.300054,-0.00776608,0
0.7,1.5,0,0.300045,-0.00778435,0
0.7,1.6,0,0.300037,-0.00779805,0
0.7,1.7,0,0.300022,-0.00780852,0
0.7,1.8,0,0.30001,-0.00781874,0
0.7,1.9,0,0.299991,-0.00781766,0
0.7,2,0,0.299969,-0.00781793,0
0.7,2.1,0,0.299948,-0.00780602,0
0.7,2.2,0,0.299917,-0.00779083,0
0.7,2.3,0,0.299894,-0.00776742,0
0.7,2.4,0,0.299855,-0.00773184,0
0.7,2.5,0,0.299823,-0.00769425,0
0.7,2.6,0,0.299781,-0.00763427,0
0.7,2.7,0,0.299735,-0.00757843,0
0.7,2.8,0,0.299696,-0.00749132,0
0.7,2.9,0,0.299641,-0.00740318,0
0.7,3,0,0.299599,-0.0072964,0
0.7,3.1,0,0.299537,-0.00716945,0
0.7,3.2,0,0.299493,-0.00704339,0
0.7,3.3,0,0.299425,-0.00687688,0
0.7,3.4,0,0.299365,-0.00672101,0
0.7,3.5,0,0.299306,-0.00651762,0
0.7,3.6,0,0.299225,-0.00632588,0
0.7,3.7,0,0.299183,-0.00608872,0
0.7,3.8,0,0.299105,-0.0058443,0
0.7,3.9,0,0.299061,-0.00558897,0
0.7,4,0,0.29899,-0.0052905,0
0.7,4.1,0,0.298943,-0.00501935,0
0.7,4.2,0,0.298878,-0.00467877,0
0.7,4.3,0,0.298815,-0.00437223,0
0.7,4.4,0,0.29878,-0.00403209,0
0.7,4.5,0,0.298704,-0.00372802,0
0.7,4.6,0,0.29869,-0.00328208,0
0.7,4.7,0,0.298656,-0.0029014,0
0.7,4.8,0,0.298586,-0.00250377,0
0.7,4.9,0,0.2986,-0.00208488,0
0.7,5,0,0.298583,-0.00168947,0
0.7,5.1,0,0.298531,-0.00126886,0
0.7,5.2,0,0.298567,-0.000839541,0
0.7,5.3,0,0.298569,-0.000436917,0
0.7,5.4,0,0.298538,-1.13646e-05,0
0.7,5.5,0,0.298594,0.000409509,0
0.7,5.6,0,0.298614,0.000801511,0
0.7,5.7,0,0.298606,0.00121337,0
0.7,5.8,0,0.298679,0.00160791,0
0.7,5.9,0,0.298719,0.00199418,0
0.7,6,0,0.298749,0.00250308,0
0.7,6.1,0,0.298819,0.00275249,0
0.7,6.2,0,0.298875,0.0030578,0
0.7,6.3,0,0.298914,0.0033561,0
0.7,6.4,0,0.298974,0.00362459,0
0.7,6.5,0,0.299048,0.00391945,0
0.7,6.6,0,0.299123,0.00421501,0
0.7,6.7,0,0.299162,0.00443897,0
0.7,6.8,0,0.299242,0.00465693,0
0.7,6.9,0,0.299319,0.00488318,0
0.7,7,0,0.299364,0.00507614,0
0.7,7.1,0,0.299436,0.0052268,0
0.7,7.2,0,0.299509,0.00538459,0
0.7,7.3,0,0.29957,0.00553151,0
0.7,7.4,0,0.29962,0.00563399,0
0.7,7.5,0,0.299684,0.00572933,0
0.7,7.6,0,0.299748,0.0058249,0
0.7,7.7,0,0.299786,0.00588974,0
0.7,7.8,0,0.299837,0.00593374,0
0.7,7.9,0,0.29989,0.00597632,0
0.7,8,0,0.29993,0.00600992,0
0.7,8.1,0,0.299965,0.00601805,0
0.7,8.2,0,0.300006,0.00601823,0
0.7,8.3,0,0.300044,0.00601709,0
0.7,8.4,0,0.300068,0.00600293,0
0.7,8.5,0,0.300097,0.00597255,0
0.7,8.6,0,0.300127,0.0059409,0
0.7,8.7,0,0.300148,0.00590838,0
0.7,8.8,0,0.300164,0.00586023,0
0.7,8.9,0,0.300184,0.00580642,0
0.7,9,0,0.300204,0.00575649,0
0.7,9.1,0,0.30021,0.00570032,0
0.7,9.2,0,0.300222,0.00563267,0
0.7,9.3,0,0.300234,0.00556697,0
0.7,9.4,0,0.300239,0.0055075,0
0.7,9.5,0,0.300242,0.00543485,0
0.7,9.6,0,0.300247,0.00536018,0
0.7,9.7,0,0.300254,0.00529626,0
0.7,9.8,0,0.300249,0.00522561,0
0.7,9.9,0,0.300248,0.00514926,0
0.7,10,0,0.300252,0.00508009,0
0.7,10.1,0,0.300245,0.00501512,0
0.7,10.2,0,0.30024,0.0049412,0
0.7,10.3,0,0.300237,0.00486915,0
0.7,10.4,0,0.300234,0.00480981,0
0.7,10.5,0,0.300225,0.0047431,0
0.7,10.6,0,0.300217,0.00467465,0
0.7,10.7,0,0.300216,0.00461783,0
0.7,10.8,0,0.300203,0.00456053,0
0.7,10.9,0,0.300194,0.0044998,0
0.7,11,0,0.300188,0.00444513,0
0.7,11.1,0,0.300178,0.00439771,0
0.7,11.2,0,0.300167,0.00434625,0
0.7,11.3,0,0.300156,0.00429571,0
0.7,11.4,0,0.30015,0.00425715,0
0.7,11.5,0,0.300137,0.00421659,0
0.7,11.6,0,0.300125,0.00417546,0
0.7,11.7,0,0.300119,0.00414271,0
0.7,11.8,0,0.300106,0.00411269,0
0.7,11.9,0,0.300093,0.00408259,0
0.7,12,0,0.300083,0.00405619,0
0.7,12.1,0,0.300073,0.00403588,0
0.7,12.2,0,0.300061,0.00401716,0
0.7,12.3,0,0.300048,0.0039986,0
0.7,12.4,0,0.30004,0.00398795,0
0.7,12.5,0,0.300032,0.0039801,0
0.7,12.6,0,0.300026,0.00397361,0
0.7,12.7,0,0.300025,0.00397147,0
0.8,0,0,0.30002,-0.00863546,0
0.8,0.1,0,0.300022,-0.00864009,0
0.8,0.2,0,0.300029,-0.00864399,0
0.8,0.3,0,0.300039,-0.00865489,0
0.8,0.4,0,0.300047,-0.00866552,0
0.8,0.5,0,0.300059,-0.00868188,0
0.8,0.6,0,0.300066,-0.00869789,0
0.8,0.7,0,0.300075,-0.00871784,0
0.8,0.8,0,0.300079,-0.00873904,0
0.8,0.9,0,0.300086,-0.00876116,0
0.8,1,0,0.300086,-0.00878612,0
0.8,1.1,0,0.300088,-0.00880938,0
0.8,1.2,0,0.300084,-0.00883555,0
0.8,1.3,0,0.30008,-0.00885722,0
0.8,1.4,0,0.300072,-0.00888294,0
0.8,1.5,0,0.300063,-0.00890121,0
0.8,1.6,0,0.300051,-0.00892219,0
0.8,1.7,0,0.300034,-0.00893444,0
0.8,1.8,0,0.300017,-0.00894897,0
0.8,1.9,0,0.299991,-0.00895051,0
0.8,2,0,0.299967,-0.00895207,0
0.8,2.1,0,0.299933,-0.00894227,0
0.8,2.2,0,0.299903,-0.00892708,0
0.8,2.3,0,0.299858,-0.00890198,0
0.8,2.4,0,0.29982,-0.00886641,0
0.8,2.5,0,0.299768,-0.00882312,0
0.8,2.6,0,0.299721,-0.00876035,0
0.8,2.7,0,0.299661,-0.00869846,0
0.8,2.8,0,0.299605,-0.00860031,0
0.8,2.9,0,0.299542,-0.00850738,0
0.8,3,0,0.299473,-0.0083779,0
0.8,3.1,0,0.299411,-0.00825094,0
0.8,3.2,0,0.299326,-0.00808526,0
0.8,3.3,0,0.299259,-0.00791875,0
0.8,3.4,0,0.299166,-0.00772317,0
0.8,3.5,0,0.299096,-0.00750625,0
0.8,3.6,0,0.298995,-0.00728459,0
0.8,3.7,0,0.298929,-0.00700939,0
0.8,3.8,0,0.298842,-0.00674827,0
0.8,3.9,0,0.298762,-0.00642636,0
0.8,4,0,0.298691,-0.00612789,0
0.8,4.1,0,0.298601,-0.00575818,0
0.8,4.2,0,0.298536,-0.0054176,0
0.8,4.3,0,0.298444,-0.00502484,0
0.8,4.4,0,0.2984,-0.00465813,0
0.8,4.5,0,0.298311,-0.00430446,0
0.8,4.6,0,0.298284,-0.00380395,0
0.8,4.7,0,0.298232,-0.00333484,0
0.8,4.8,0,0.298154,-0.00289274,0
0.8,4.9,0,0.298163,-0.00242596,0
0.8,5,0,0.298138,-0.0019354,0
0.8,5.1,0,0.298082,-0.00146684,0
0.8,5.2,0,0.298117,-0.000988662,0
0.8,5.3,0,0.29812,-0.000488782,0
0.8,5.4,0,0.29809,-1.40471e-05,0
0.8,5.5,0,0.298152,0.000454178,0
0.8,5.6,0,0.298182,0.000940823,0
0.8,5.7,0,0.298179,0.00140069,0
0.8,5.8,0,0.298262,0.00183884,0
0.8,5.9,0,0.298321,0.00231245,0
0.8,6,0,0.298369,0.00288933,0
0.8,6.1,0,0.298458,0.00320251,0
0.8,6.2,0,0.298514,0.00350783,0
0.8,6.3,0,0.298569,0.00384497,0
0.8,6.4,0,0.298677,0.00422693,0
0.8,6.5,0,0.298752,0.00452398,0
0.8,6.6,0,0.298827,0.00481954,0
0.8,6.7,0,0.298917,0.00513275,0
0.8,6.8,0,0.299016,0.00538138,0
0.8,6.9,0,0.299093,0.00560764,0
0.8,7,0,0.299172,0.00584381,0
0.8,7.1,0,0.29928,0.00603611,0
0.8,7.2,0,0.299353,0.00619391,0
0.8,7.3,0,0.299427,0.00635297,0
0.8,7.4,0,0.299523,0.00649361,0
0.8,7.5,0,0.29959,0.00659131,0
0.8,7.6,0,0.299655,0.00668687,0
0.8,7.7,0,0.29973,0.006771,0
0.8,7.8,0,0.299797,0.0068209,0
0.8,7.9,0,0.29985,0.00686347,0
0.8,8,0,0.299908,0.00690061,0
0.8,8.1,0,0.299967,0.00690846,0
0.8,8.2,0,0.300008,0.00690864,0
0.8,8.3,0,0.300052,0.00690596,0
0.8,8.4,0,0.300099,0.00688171,0
0.8,8.5,0,0.300131,0.00684982,0
0.8,8.6,0,0.300161,0.00681816,0
0.8,8.7,0,0.300197,0.00677063,0
0.8,8.8,0,0.300219,0.00671296,0
0.8,8.9,0,0.30024,0.00665914,0
0.8,9,0,0.300265,0.00659754,0
0.8,9.1,0,0.300279,0.00652137,0
0.8,9.2,0,0.30029,0.00645372,0
0.8,9.3,0,0.300304,0.00638362,0
0.8,9.4,0,0.300314,0.00629773,0
0.8,9.5,0,0.300318,0.0062205,0
0.8,9.6,0,0.300322,0.00614582,0
0.8,9.7,0,0.30033,0.00605961,0
0.8,9.8,0,0.300326,0.00597475,0
0.8,9.9,0,0.300326,0.00589841,0
0.8,10,0,0.300328,0.00581661,0
0.8,10.1,0,0.300319,0.00572868,0
0.8,10.2,0,0.300315,0.00565476,0
0.8,10.3,0,0.300311,0.00557966,0
0.8,10.4,0,0.300303,0.00549549,0
0.8,10.5,0,0.300293,0.00542345,0
0.8,10.6,0,0.300286,0.00535501,0
0.8,10.7,0,0.30028,0.00528062,0
0.8,10.8,0,0.300264,0.00521109,0
0.8,10.9,0,0.300254,0.00515035,0
0.8,11,0,0.300246,0.00508724,0
0.8,11.1,0,0.300229,0.00502257,0
0.8,11.2,0,0.300218,0.00497111,0
0.8,11.3,0,0.300207,0.0049194,0
0.8,11.4,0,0.300193,0.00486489,0
0.8,11.5,0,0.300178,0.00482036,0
0.8,11.6,0,0.300166,0.00477923,0
0.8,11.7,0,0.300154,0.0047371,0
0.8,11.8,0,0.300136,0.00470028,0
0.8,11.9,0,0.300123,0.00467018,0
0.8,12,0,0.30011,0.00464027,0
0.8,12.1,0,0.300092,0.00461233,0
0.8,12.2,0,0.300079,0.00459361,0
0.8,12.3,0,0.300066,0.00457494,0
0.8,12.4,0,0.30005,0.00455929,0
0.8,12.5,0,0.30004,0.00455034,0
0.8,12.6,0,0.300034,0.00454385,0
0.8,12.7,0,0.300033,0.00454089,0
0.9,0,0,0.300028,-0.00970178,0
0.9,0.1,0,0.300027,-0.00970743,0
0.9,0.2,0,0.300039,-0.00971226,0
0.9,0.3,0,0.300049,-0.0097244,0
0.9,0.4,0,0.300064,-0.00973886,0
0.9,0.5,0,0.300075,-0.00975556,0
0.9,0.6,0,0.300087,-0.00977792,0
0.9,0.7,0,0.300097,-0.00979883,0
0.9,0.8,0,0.300102,-0.00982647,0
0.9,0.9,0,0.300113,-0.00985178,0
0.9,1,0,0.300111,-0.00988089,0
0.9,1.1,0,0.300116,-0.0099112,0
0.9,1.2,0,0.300111,-0.00993931,0
0.9,1.3,0,0.300107,-0.00997069,0
0.9,1.4,0,0.300098,-0.00999705,0
0.9,1.5,0,0.300084,-0.0100247,0
0.9,1.6,0,0.300072,-0.0100479,0
0.9,1.7,0,0.300048,-0.0100664,0
0.9,1.8,0,0.300028,-0.0100853,0
0.9,1.9,0,0.299997,-0.0100889,0
0.9,2,0,0.299963,-0.0100965,0
0.9,2.1,0,0.299926,-0.0100866,0
0.9,2.2,0,0.299879,-0.0100752,0
0.9,2.3,0,0.299833,-0.0100501,0
0.9,2.4,0,0.299776,-0.0100124,0
0.9,2.5,0,0.299717,-0.00996962,0
0.9,2.6,0,0.299654,-0.00989925,0
0.9,2.7,0,0.299577,-0.00983545,0
0.9,2.8,0,0.299514,-0.00972862,0
0.9,2.9,0,0.29942,-0.00962524,0
0.9,3,0,0.29935,-0.00948928,0
0.9,3.1,0,0.299247,-0.00933868,0
0.9,3.2,0,0.29916,-0.00917089,0
0.9,3.3,0,0.29906,-0.00896753,0
0.9,3.4,0,0.298951,-0.00876608,0
0.9,3.5,0,0.298864,-0.00850889,0
0.9,3.6,0,0.298727,-0.00826825,0
0.9,3.7,0,0.298662,-0.00796333,0
0.9,3.8,0,0.29852,-0.00765651,0
0.9,3.9,0,0.298448,-0.0073176,0
0.9,4,0,0.298321,-0.00694639,0
0.9,4.1,0,0.298228,-0.0065711,0
0.9,4.2,0,0.298138,-0.00614197,0
0.9,4.3,0,0.298021,-0.00573296,0
0.9,4.4,0,0.297979,-0.00527475,0
0.9,4.5,0,0.297848,-0.00490038,0
0.9,4.6,0,0.297819,-0.00430152,0
0.9,4.7,0,0.297763,-0.00381188,0
0.9,4.8,0,0.297645,-0.00329506,0
0.9,4.9,0,0.297667,-0.00274378,0
0.9,5,0,0.297639,-0.00222103,0
0.9,5.1,0,0.29755,-0.00167106,0
0.9,5.2,0,0.297611,-0.00110702,0
0.9,5.3,0,0.297614,-0.000574183,0
0.9,5.4,0,0.297561,-1.53544e-05,0
0.9,5.5,0,0.297657,0.000535684,0
0.9,5.6,0,0.297691,0.00105429,0
0.9,5.7,0,0.297676,0.00159663,0
0.9,5.8,0,0.2978,0.00211052,0
0.9,5.9,0,0.297863,0.00259192,0
0.9,6,0,0.297921,0.0032911,0
0.9,6.1,0,0.298027,0.00360816,0
0.9,6.2,0,0.29813,0.00399088,0
0.9,6.3,0,0.298183,0.00439577,0
0.9,6.4,0,0.298291,0.00477773,0
0.9,6.5,0,0.298428,0.0051568,0
0.9,6.6,0,0.298522,0.00550934,0
0.9,6.7,0,0.298613,0.00582346,0
0.9,6.8,0,0.29875,0.00611019,0
0.9,6.9,0,0.298871,0.00639475,0
0.9,7,0,0.29895,0.006637,0
0.9,7.1,0,0.299073,0.00684196,0
0.9,7.2,0,0.299202,0.00704782,0
0.9,7.3,0,0.299284,0.00721302,0
0.9,7.4,0,0.299379,0.00735366,0
0.9,7.5,0,0.299488,0.00747874,0
0.9,7.6,0,0.299578,0.00758302,0
0.9,7.7,0,0.299654,0.00766685,0
0.9,7.8,0,0.29974,0.00772685,0
0.9,7.9,0,0.299826,0.00777399,0
0.9,8,0,0.299889,0.00780703,0
0.9,8.1,0,0.299952,0.00781638,0
0.9,8.2,0,0.300021,0.00781582,0
0.9,8.3,0,0.300075,0.00780374,0
0.9,8.4,0,0.300122,0.00777948,0
0.9,8.5,0,0.300168,0.00774279,0
0.9,8.6,0,0.300214,0.0076956,0
0.9,8.7,0,0.300251,0.00764616,0
0.9,8.8,0,0.300276,0.00758414,0
