x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00494196,0
0.5,0.1,0,0.300003,-0.00494276,0
0.5,0.2,0,0.300004,-0.00494356,0
0.5,0.3,0,0.300005,-0.00494509,0
0.5,0.4,0,0.300006,-0.00494737,0
0.5,0.5,0,0.300008,-0.00494964,0
0.5,0.6,0,0.300009,-0.00495312,0
0.5,0.7,0,0.30001,-0.0049566,0
0.5,0.8,0,0.300011,-0.0049605,0
0.5,0.9,0,0.300011,-0.00496482,0
0.5,1,0,0.300012,-0.00496915,0
0.5,1.1,0,0.300012,-0.00497382,0
0.5,1.2,0,0.300012,-0.00497849,0
0.5,1.3,0,0.300011,-0.00498301,0
0.5,1.4,0,0.300011,-0.00498738,0
0.5,1.5,0,0.30001,-0.00499175,0
0.5,1.6,0,0.300008,-0.004995,0
0.5,1.7,0,0.300007,-0.00499825,0
0.5,1.8,0,0.300005,-0.00500044,0
0.5,1.9,0,0.300002,-0.00500157,0
0.5,2,0,0.299999,-0.00500269,0
0.5,2.1,0,0.299995,-0.00500048,0
0.5,2.2,0,0.299991,-0.00499826,0
0.5,2.3,0,0.299986,-0.00499366,0
0.5,2.4,0,0.299981,-0.00498666,0
0.5,2.5,0,0.299975,-0.00497966,0
0.5,2.6,0,0.299968,-0.00496619,0
0.5,2.7,0,0.29996,-0.00495272,0
0.5,2.8,0,0.299952,-0.00493506,0
0.5,2.9,0,0.299942,-0.0049132,0
0.5,3,0,0.299933,-0.00489135,0
0.5,3.1,0,0.299921,-0.00485894,0
0.5,3.2,0,0.29991,-0.00482654,0
0.5,3.3,0,0.299897,-0.00478769,0
0.5,3.4,0,0.299882,-0.00474239,0
0.5,3.5,0,0.299868,-0.00469709,0
0.5,3.6,0,0.299851,-0.00463642,0
0.5,3.7,0,0.299834,-0.00457575,0
0.5,3.8,0,0.299816,-0.00450614,0
0.5,3.9,0,0.299797,-0.00442758,0
0.5,4,0,0.299778,-0.00434903,0
0.5,4.1,0,0.299756,-0.00425014,0
0.5,4.2,0,0.299735,-0.00415126,0
0.5,4.3,0,0.299712,-0.00404119,0
0.5,4.4,0,0.299689,-0.00391995,0
0.5,4.5,0,0.299666,-0.0037987,0
0.5,4.6,0,0.299642,-0.00365473,0
0.5,4.7,0,0.299618,-0.00351076,0
0.5,4.8,0,0.299596,-0.00337298,0
0.5,4.9,0,0.299577,-0.0032414,0
0.5,5,0,0.299558,-0.00310982,0
0.5,5.1,0,0.299524,-0.00283791,0
0.5,5.2,0,0.299502,-0.00264255,0
0.5,5.3,0,0.29948,-0.00243799,0
0.5,5.4,0,0.299459,-0.00222448,0
0.5,5.5,0,0.29944,-0.00200249,0
0.5,5.6,0,0.299422,-0.00177255,0
0.5,5.7,0,0.299405,-0.00153529,0
0.5,5.8,0,0.299389,-0.00129142,0
0.5,5.9,0,0.299376,-0.00104172,0
0.5,6,0,0.299366,-0.000787063,0
0.5,6.1,0,0.299357,-0.000528374,0
0.5,6.2,0,0.299351,-0.000266644,0
0.5,6.3,0,0.299347,-2.9111e-06,0
0.5,6.4,0,0.299346,0.000261755,0
0.5,6.5,0,0.299347,0.000526261,0
0.5,6.6,0,0.299351,0.000789505,0
0.5,6.7,0,0.299358,0.00105039,0
0.5,6.8,0,0.299367,0.00130782,0
0.5,6.9,0,0.299378,0.00156084,0
0.5,7,0,0.299398,0.00194637,0
0.5,7.1,0,0.299413,0.00212953,0
0.5,7.2,0,0.299428,0.00231268,0
0.5,7.3,0,0.299444,0.00249968,0
0.5,7.4,0,0.299468,0.00270843,0
0.5,7.5,0,0.299491,0.00291718,0
0.5,7.6,0,0.299516,0.00311748,0
0.5,7.7,0,0.299543,0.00329806,0
0.5,7.8,0,0.29957,0.00347864,0
0.5,7.9,0,0.299597,0.0036451,0
0.5,8,0,0.299625,0.00379433,0
0.5,8.1,0,0.299653,0.00394355,0
0.5,8.2,0,0.299681,0.00407386,0
0.5,8.3,0,0.299708,0.00419158,0
0.5,8.4,0,0.299736,0.0043093,0
0.5,8.5,0,0.299762,0.00440459,0
0.5,8.6,0,0.299787,0.00449242,0
0.5,8.7,0,0.299812,0.00458024,0
0.5,8.8,0,0.299835,0.00464375,0
0.5,8.9,0,0.299857,0.00470456,0
0.5,9,0,0.299879,0.0047642,0
0.5,9.1,0,0.299898,0.00480169,0
0.5,9.2,0,0.299917,0.00483918,0
0.5,9.3,0,0.299935,0.00487282,0
0.5,9.4,0,0.299951,0.00489107,0
0.5,9.5,0,0.299966,0.00490931,0
0.5,9.6,0,0.29998,0.00492226,0
0.5,9.7,0,0.299991,0.00492538,0
0.5,9.8,0,0.300003,0.0049285,0
0.5,9.9,0,0.300013,0.004926,0
0.5,10,0,0.300021,0.00491789,0
0.5,10.1,0,0.300029,0.00490978,0
0.5,10.2,0,0.300036,0.00489666,0
0.5,10.3,0,0.300041,0.00488084,0
0.5,10.4,0,0.300047,0.00486503,0
0.5,10.5,0,0.30005,0.00484551,0
0.5,10.6,0,0.300053,0.00482507,0
0.5,10.7,0,0.300056,0.00480462,0
0.5,10.8,0,0.300057,0.00478225,0
0.5,10.9,0,0.300057,0.00475977,0
0.5,11,0,0.300058,0.0047373,0
0.5,11.1,0,0.300057,0.0047149,0
0.5,11.2,0,0.300056,0.00469251,0
0.5,11.3,0,0.300055,0.00467057,0
0.5,11.4,0,0.300052,0.00464998,0
0.5,11.5,0,0.30005,0.00462938,0
0.5,11.6,0,0.300047,0.00461005,0
0.5,11.7,0,0.300044,0.00459259,0
0.5,11.8,0,0.300041,0.00457514,0
0.5,11.9,0,0.300037,0.00455997,0
0.5,12,0,0.300033,0.00454667,0
0.5,12.1,0,0.300029,0.00453337,0
0.5,12.2,0,0.300025,0.00452348,0
0.5,12.3,0,0.30002,0.00451505,0
0.5,12.4,0,0.300016,0.00450662,0
0.5,12.5,0,0.300013,0.00450288,0
0.5,12.6,0,0.300011,0.00449995,0
0.5,12.7,0,0.300009,0.00449703,0
0.6,0,0,0.300004,-0.0059288,0
0.6,0.1,0,0.300004,-0.00592965,0
0.6,0.2,0,0.300005,-0.00593068,0
0.6,0.3,0,0.300007,-0.00593274,0
0.6,0.4,0,0.300009,-0.0059353,0
0.6,0.5,0,0.300011,-0.00593844,0
0.6,0.6,0,0.300012,-0.00594285,0
0.6,0.7,0,0.300014,-0.00594694,0
0.6,0.8,0,0.300015,-0.00595207,0
0.6,0.9,0,0.300016,-0.00595701,0
0.6,1,0,0.300018,-0.00596282,0
0.6,1.1,0,0.300017,-0.00596891,0
0.6,1.2,0,0.300017,-0.0059744,0
0.6,1.3,0,0.300017,-0.00598047,0
0.6,1.4,0,0.300016,-0.00598557,0
0.6,1.5,0,0.300015,-0.00599158,0
0.6,1.6,0,0.300012,-0.00599615,0
0.6,1.7,0,0.300011,-0.00600011,0
0.6,1.8,0,0.300007,-0.00600349,0
0.6,1.9,0,0.300004,-0.00600509,0
0.6,2,0,0.3,-0.00600716,0
0.6,2.1,0,0.299994,-0.00600526,0
0.6,2.2,0,0.299988,-0.00600312,0
0.6,2.3,0,0.299981,-0.00599825,0
0.6,2.4,0,0.299975,-0.00599092,0
0.6,2.5,0,0.299964,-0.00598293,0
0.6,2.6,0,0.299956,-0.0059674,0
0.6,2.7,0,0.299944,-0.00595264,0
0.6,2.8,0,0.299932,-0.00593172,0
0.6,2.9,0,0.299923,-0.00590789,0
0.6,3,0,0.299901,-0.00588138,0
0.6,3.1,0,0.299891,-0.00584263,0
0.6,3.2,0,0.299872,-0.00580657,0
0.6,3.3,0,0.299852,-0.00575937,0
0.6,3.4,0,0.29984,-0.00570939,0
0.6,3.5,0,0.299805,-0.00565349,0
0.6,3.6,0,0.299794,-0.00557975,0
0.6,3.7,0,0.299764,-0.0055118,0
0.6,3.8,0,0.299737,-0.00542619,0
0.6,3.9,0,0.299722,-0.00533891,0
0.6,4,0,0.29967,-0.00524109,0
0.6,4.1,0,0.299661,-0.00511977,0
0.6,4.2,0,0.29962,-0.0050085,0
0.6,4.3,0,0.299586,-0.00487201,0
0.6,4.4,0,0.299571,-0.00473671,0
0.6,4.5,0,0.299502,-0.00458466,0
0.6,4.6,0,0.2995,-0.00440581,0
0.6,4.7,0,0.299449,-0.00424374,0
0.6,4.8,0,0.299413,-0.00405074,0
0.6,4.9,0,0.299405,-0.00388203,0
0.6,5,0,0.299337,-0.00375855,0
0.6,5.1,0,0.299284,-0.00343123,0
0.6,5.2,0,0.29925,-0.00319599,0
0.6,5.3,0,0.299217,-0.00294949,0
0.6,5.4,0,0.299185,-0.00269205,0
0.6,5.5,0,0.299155,-0.00242422,0
0.6,5.6,0,0.299127,-0.00214664,0
0.6,5.7,0,0.299101,-0.00186005,0
0.6,5.8,0,0.299078,-0.00156533,0
0.6,5.9,0,0.299058,-0.00126343,0
0.6,6,0,0.299041,-0.000955389,0
0.6,6.1,0,0.299028,-0.00064236,0
0.6,6.2,0,0.299019,-0.000325551,0
0.6,6.3,0,0.299013,-6.23479e-06,0
0.6,6.4,0,0.299012,0.000314272,0
0.6,6.5,0,0.299014,0.000634624,0
0.6,6.6,0,0.29902,0.000953464,0
0.6,6.7,0,0.299031,0.00126944,0
0.6,6.8,0,0.299045,0.0015812,0
0.6,6.9,0,0.299062,0.00188757,0
0.6,7,0,0.299096,0.00235425,0
0.6,7.1,0,0.299167,0.00252951,0
0.6,7.2,0,0.299179,0.00274163,0
0.6,7.3,0,0.299174,0.00302562,0
0.6,7.4,0,0.299259,0.00329268,0
0.6,7.5,0,0.299269,0.0035231,0
0.6,7.6,0,0.299289,0.00377353,0
0.6,7.7,0,0.299364,0.00399794,0
0.6,7.8,0,0.299377,0.00420219,0
0.6,7.9,0,0.299415,0.00441025,0
0.6,8,0,0.299479,0.00458942,0
0.6,8.1,0,0.299495,0.00476197,0
0.6,8.2,0,0.299543,0.00492549,0
0.6,8.3,0,0.299594,0.00506173,0
0.6,8.4,0,0.299613,0.00520024,0
0.6,8.5,0,0.299664,0.00532062,0
0.6,8.6,0,0.299704,0.00541908,0
0.6,8.7,0,0.299723,0.00552287,0
0.6,8.8,0,0.299771,0.00560399,0
0.6,8.9,0,0.299801,0.00567089,0
0.6,9,0,0.299823,0.00574018,0
0.6,9.1,0,0.299863,0.00578868,0
0.6,9.2,0,0.299885,0.00582863,0
0.6,9.3,0,0.299907,0.00586683,0
0.6,9.4,0,0.299936,0.00589017,0
0.6,9.5,0,0.299953,0.00590854,0
0.6,9.6,0,0.299973,0.00592201,0
0.6,9.7,0,0.299992,0.00592593,0
0.6,9.8,0,0.300007,0.00592729,0
0.6,9.9,0,0.300021,0.00592227,0
0.6,10,0,0.300032,0.00591271,0
0.6,10.1,0,0.300045,0.00590082,0
0.6,10.2,0,0.300054,0.00588306,0
0.6,10.3,0,0.30006,0.00586501,0
0.6,10.4,0,0.30007,0.00584359,0
0.6,10.5,0,0.300073,0.00581808,0
0.6,10.6,0,0.300076,0.00579502,0
0.6,10.7,0,0.300084,0.00576811,0
0.6,10.8,0,0.300081,0.00573906,0
0.6,10.9,0,0.300082,0.00571377,0
0.6,11,0,0.300087,0.00568485,0
0.6,11.1,0,0.300081,0.00565568,0
0.6,11.2,0,0.300081,0.00563071,0
0.6,11.3,0,0.300081,0.00560273,0
0.6,11.4,0,0.300074,0.00557644,0
0.6,11.5,0,0.300073,0.00555311,0
0.6,11.6,0,0.300069,0.00552848,0
0.6,11.7,0,0.300062,0.00550684,0
0.6,11.8,0,0.30006,0.00548665,0
0.6,11.9,0,0.300054,0.00546715,0
0.6,12,0,0.300047,0.00545112,0
0.6,12.1,0,0.300043,0.00543556,0
0.6,12.2,0,0.300035,0.00542249,0
0.6,12.3,0,0.300029,0.00541258,0
0.6,12.4,0,0.300024,0.00540279,0
0.6,12.5,0,0.300016,0.00539701,0
0.6,12.6,0,0.300012,0.00539353,0
0.6,12.7,0,0.300013,0.00539104,0
0.7,0,0,0.300005,-0.00691563,0
0.7,0.1,0,0.300006,-0.00691672,0
0.7,0.2,0,0.300007,-0.00691804,0
0.7,0.3,0,0.300009,-0.0069201,0
0.7,0.4,0,0.300012,-0.00692381,0
0.7,0.5,0,0.300015,-0.00692724,0
0.7,0.6,0,0.300016,-0.00693226,0
0.7,0.7,0,0.300019,-0.00693789,0
0.7,0.8,0,0.30002,-0.00694302,0
0.7,0.9,0,0.300022,-0.00695007,0
0.7,1,0,0.300024,-0.0069565,0
0.7,1.1,0,0.300023,-0.00696341,0
0.7,1.2,0,0.300024,-0.00697114,0
0.7,1.3,0,0.300023,-0.00697721,0
0.7,1.4,0,0.300022,-0.00698467,0
0.7,1.5,0,0.300021,-0.00699141,0
0.7,1.6,0,0.300018,-0.00699669,0
0.7,1.7,0,0.300014,-0.00700268,0
0.7,1.8,0,0.300011,-0.00700605,0
0.7,1.9,0,0.300005,-0.00700908,0
0.7,2,0,0.3,-0.00701163,0
0.7,2.1,0,0.299993,-0.0070098,0
0.7,2.2,0,0.299984,-0.00700806,0
0.7,2.3,0,0.299977,-0.00700319,0
0.7,2.4,0,0.299964,-0.00699452,0
0.7,2.5,0,0.299953,-0.0069862,0
0.7,2.6,0,0.29994,-0.00696937,0
0.7,2.7,0,0.299924,-0.00695126,0
0.7,2.8,0,0.299911,-0.00693034,0
0.7,2.9,0,0.29989,-0.00689989,0
0.7,3,0,0.299869,-0.00687141,0
0.7,3.1,0,0.299851,-0.006829,0
0.7,3.2,0,0.299825,-0.00678294,0
0.7,3.3,0,0.299806,-0.00673574,0
0.7,3.4,0,0.299775,-0.00667047,0
0.7,3.5,0,0.299741,-0.00660989,0
0.7,3.6,0,0.299717,-0.00652887,0
0.7,3.7,0,0.299679,-0.00644058,0
0.7,3.8,0,0.299653,-0.00635496,0
0.7,3.9,0,0.29961,-0.00623969,0
0.7,4,0,0.299562,-0.00613315,0
0.7,4.1,0,0.299534,-0.00599945,0
0.7,4.2,0,0.299485,-0.00585336,0
0.7,4.3,0,0.299451,-0.00571687,0
0.7,4.4,0,0.299399,-0.00553672,0
0.7,4.5,0,0.299338,-0.00537062,0
0.7,4.6,0,0.299309,-0.00517367,0
0.7,4.7,0,0.299254,-0.00495861,0
0.7,4.8,0,0.299218,-0.00476561,0
0.7,4.9,0,0.299173,-0.00456788,0
0.7,5,0,0.299117,-0.00440728,0
0.7,5.1,0,0.299045,-0.00402456,0
0.7,5.2,0,0.298999,-0.00374942,0
0.7,5.3,0,0.298954,-0.00346099,0
0.7,5.4,0,0.29891,-0.00315962,0
0.7,5.5,0,0.29887,-0.00284594,0
0.7,5.6,0,0.298832,-0.00252072,0
0.7,5.7,0,0.298797,-0.00218481,0
0.7,5.8,0,0.298766,-0.00183924,0
0.7,5.9,0,0.298739,-0.00148513,0
0.7,6,0,0.298717,-0.00112372,0
0.7,6.1,0,0.298699,-0.000756346,0
0.7,6.2,0,0.298687,-0.000384458,0
0.7,6.3,0,0.298679,-9.55848e-06,0
0.7,6.4,0,0.298677,0.000366789,0
0.7,6.5,0,0.298681,0.000742987,0
0.7,6.6,0,0.298689,0.00111742,0
0.7,6.7,0,0.298703,0.00148849,0
0.7,6.8,0,0.298722,0.00185458,0
0.7,6.9,0,0.298746,0.0022143,0
0.7,7,0,0.298793,0.00276212,0
0.7,7.1,0,0.298849,0.00298198,0
0.7,7.2,0,0.298884,0.00326095,0
0.7,7.3,0,0.298895,0.00354272,0
0.7,7.4,0,0.298962,0.00383894,0
0.7,7.5,0,0.299017,0.00415584,0
0.7,7.6,0,0.299045,0.00441392,0
0.7,7.7,0,0.299112,0.00467597,0
0.7,7.8,0,0.299172,0.0049478,0
0.7,7.9,0,0.29921,0.00515587,0
0.7,8,0,0.299275,0.00537623,0
0.7,8.1,0,0.29933,0.005593,0
0.7,8.2,0,0.299377,0.00575722,0
0.7,8.3,0,0.299439,0.00593261,0
0.7,8.4,0,0.299487,0.00609703,0
0.7,8.5,0,0.299537,0.00622028,0
0.7,8.6,0,0.299594,0.00634971,0
0.7,8.7,0,0.299634,0.00646709,0
0.7,8.8,0,0.299681,0.00655137,0
0.7,8.9,0,0.299731,0.00663955,0
0.7,9,0,0.299765,0.0067156,0
0.7,9.1,0,0.299806,0.00676618,0
0.7,9.2,0,0.299848,0.00681902,0
0.7,9.3,0,0.299875,0.00685975,0
0.7,9.4,0,0.299908,0.00688357,0
0.7,9.5,0,0.299942,0.00690749,0
0.7,9.6,0,0.299963,0.00692139,0
0.7,9.7,0,0.299987,0.00692338,0
0.7,9.8,0,0.300012,0.0069247,0
0.7,9.9,0,0.300027,0.00691968,0
0.7,10,0,0.300045,0.00690486,0
0.7,10.1,0,0.300062,0.00689019,0
0.7,10.2,0,0.300072,0.00687196,0
0.7,10.3,0,0.300083,0.00684561,0
0.7,10.4,0,0.300095,0.00682095,0
0.7,10.5,0,0.300099,0.00679396,0
0.7,10.6,0,0.300105,0.00676106,0
0.7,10.7,0,0.300112,0.00673127,0
0.7,10.8,0,0.300112,0.00669979,0
0.7,10.9,0,0.300113,0.00666421,0
0.7,11,0,0.300116,0.00663309,0
0.7,11.1,0,0.300112,0.00660078,0
0.7,11.2,0,0.30011,0.0065657,0
0.7,11.3,0,0.300109,0.0065365,0
0.7,11.4,0,0.300103,0.00650606,0
0.7,11.5,0,0.300097,0.006474,0
0.7,11.6,0,0.300094,0.00644917,0
0.7,11.7,0,0.300086,0.00642277,0
0.7,11.8,0,0.300079,0.00639638,0
0.7,11.9,0,0.300074,0.00637688,0
0.7,12,0,0.300064,0.00635631,0
0.7,12.1,0,0.300057,0.00633694,0
0.7,12.2,0,0.300049,0.0063237,0
0.7,12.3,0,0.300039,0.00631052,0
0.7,12.4,0,0.300031,0.00629875,0
0.7,12.5,0,0.300025,0.0062931,0
0.7,12.6,0,0.30002,0.00628846,0
0.7,12.7,0,0.300018,0.00628505,0
0.8,0,0,0.300007,-0.00790138,0
0.8,0.1,0,0.300008,-0.0079027,0
0.8,0.2,0,0.300009,-0.00790403,0
0.8,0.3,0,0.300013,-0.00790726,0
0.8,0.4,0,0.300016,-0.00791097,0
0.8,0.5,0,0.30002,-0.0079152,0
0.8,0.6,0,0.300022,-0.00792142,0
0.8,0.7,0,0.300024,-0.00792706,0
0.8,0.8,0,0.300027,-0.00793492,0
0.8,0.9,0,0.300029,-0.00794196,0
0.8,1,0,0.300031,-0.00794995,0
0.8,1.1,0,0.300031,-0.00795859,0
0.8,1.2,0,0.300032,-0.00796632,0
0.8,1.3,0,0.300031,-0.00797598,0
0.8,1.4,0,0.300029,-0.00798344,0
0.8,1.5,0,0.300028,-0.00799203,0
0.8,1.6,0,0.300024,-0.00799901,0
0.8,1.7,0,0.300021,-0.008005,0
0.8,1.8,0,0.300015,-0.00801146,0
0.8,1.9,0,0.300009,-0.00801448,0
0.8,2,0,0.300001,-0.00801843,0
0.8,2.1,0,0.299991,-0.00801731,0
0.8,2.2,0,0.299982,-0.00801556,0
0.8,2.3,0,0.299969,-0.00801118,0
0.8,2.4,0,0.299956,-0.00800252,0
0.8,2.5,0,0.29994,-0.00799395,0
0.8,2.6,0,0.299923,-0.00797546,0
0.8,2.7,0,0.299906,-0.00795735,0
0.8,2.8,0,0.299881,-0.00793125,0
0.8,2.9,0,0.29986,-0.0079008,0
0.8,3,0,0.299832,-0.00786872,0
0.8,3.1,0,0.299806,-0.00782039,0
0.8,3.2,0,0.29978,-0.00777432,0
0.8,3.3,0,0.299742,-0.00771205,0
0.8,3.4,0,0.29971,-0.00764679,0
0.8,3.5,0,0.299666,-0.00757692,0
0.8,3.6,0,0.29963,-0.00748321,0
0.8,3.7,0,0.299592,-0.00739491,0
0.8,3.8,0,0.299539,-0.00727894,0
0.8,3.9,0,0.299496,-0.00716367,0
0.8,4,0,0.299434,-0.00703928,0
0.8,4.1,0,0.299389,-0.00688311,0
0.8,4.2,0,0.29934,-0.00673702,0
0.8,4.3,0,0.299272,-0.00654865,0
0.8,4.4,0,0.29922,-0.0063685,0
0.8,4.5,0,0.299141,-0.0061734,0
0.8,4.6,0,0.299094,-0.00594062,0
0.8,4.7,0,0.299039,-0.00572556,0
0.8,4.8,0,0.298964,-0.00545407,0
0.8,4.9,0,0.298919,-0.00525634,0
0.8,5,0,0.298852,-0.00507362,0
0.8,5.1,0,0.298758,-0.0046351,0
0.8,5.2,0,0.298696,-0.00431965,0
0.8,5.3,0,0.298637,-0.0039887,0
0.8,5.4,0,0.29858,-0.00364263,0
0.8,5.5,0,0.298527,-0.00328216,0
0.8,5.6,0,0.298477,-0.00290817,0
0.8,5.7,0,0.298431,-0.00252165,0
0.8,5.8,0,0.29839,-0.00212378,0
0.8,5.9,0,0.298355,-0.00171588,0
0.8,6,0,0.298325,-0.00129937,0
0.8,6.1,0,0.298302,-0.000875848,0
0.8,6.2,0,0.298285,-0.000446981,0
0.8,6.3,0,0.298275,-1.45408e-05,0
0.8,6.4,0,0.298273,0.00041964,0
0.8,6.5,0,0.298277,0.000853688,0
0.8,6.6,0,0.298288,0.00128571,0
0.8,6.7,0,0.298307,0.00171381,0
0.8,6.8,0,0.298332,0.00213612,0
0.8,6.9,0,0.298364,0.00255098,0
0.8,7,0,0.298426,0.00318264,0
0.8,7.1,0,0.29849,0.00344196,0
0.8,7.2,0,0.298525,0.00372094,0
0.8,7.3,0,0.298562,0.00409217,0
0.8,7.4,0,0.298643,0.00443506,0
0.8,7.5,0,0.298697,0.00475196,0
0.8,7.6,0,0.298761,0.00510137,0
0.8,7.7,0,0.298839,0.0053894,0
0.8,7.8,0,0.298899,0.00566304,0
0.8,7.9,0,0.298981,0.00595624,0
0.8,8,0,0.299051,0.00618604,0
0.8,8.1,0,0.299113,0.00641491,0
0.8,8.2,0,0.299203,0.00664221,0
0.8,8.3,0,0.299264,0.0068176,0
0.8,8.4,0,0.299326,0.00699891,0
0.8,8.5,0,0.299408,0.00716034,0
0.8,8.6,0,0.299465,0.00728977,0
0.8,8.7,0,0.299523,0.00742416,0
0.8,8.8,0,0.299595,0.00752845,0
0.8,8.9,0,0.299645,0.00761663,0
0.8,9,0,0.299698,0.00770601,0
0.8,9.1,0,0.299754,0.0077649,0
0.8,9.2,0,0.299796,0.00781773,0
0.8,9.3,0,0.299844,0.0078655,0
0.8,9.4,0,0.299885,0.00789141,0
0.8,9.5,0,0.299919,0.00791533,0
0.8,9.6,0,0.299958,0.0079292,0
0.8,9.7,0,0.299987,0.00793069,0
0.8,9.8,0,0.300013,0.00793163,0
0.8,9.9,0,0.300042,0.00792,0
0.8,10,0,0.300061,0.00790462,0
0.8,10.1,0,0.300081,0.00788777,0
0.8,10.2,0,0.300099,0.00785947,0
0.8,10.3,0,0.300111,0.00783312,0
0.8,10.4,0,0.300125,0.00780373,0
0.8,10.5,0,0.300133,0.00776647,0
0.8,10.6,0,0.300139,0.00773357,0
0.8,10.7,0,0.300148,0.00769643,0
0.8,10.8,0,0.300148,0.00765617,0
0.8,10.9,0,0.300149,0.00762059,0
0.8,11,0,0.300152,0.00757993,0
0.8,11.1,0,0.300147,0.00754119,0
0.8,11.2,0,0.300145,0.00750611,0
0.8,11.3,0,0.300142,0.0074661,0
0.8,11.4,0,0.300135,0.00743169,0
0.8,11.5,0,0.300129,0.00739963,0
0.8,11.6,0,0.300122,0.00736379,0
0.8,11.7,0,0.300113,0.00733562,0
0.8,11.8,0,0.300106,0.00730804,0
0.8,11.9,0,0.300094,0.00727968,0
0.8,12,0,0.300085,0.00725895,0
0.8,12.1,0,0.300076,0.00723756,0
0.8,12.2,0,0.300062,0.00721905,0
0.8,12.3,0,0.300052,0.00720587,0
0.8,12.4,0,0.300042,0.00719209,0
0.8,12.5,0,0.300031,0.00718427,0
0.8,12.6,0,0.300026,0.00717963,0
0.8,12.7,0,0.300024,0.00717555,0
0.9,0,0,0.300009,-0.00888605,0
0.9,0.1,0,0.300009,-0.00888737,0
0.9,0.2,0,0.300012,-0.00888936,0
0.9,0.3,0,0.300016,-0.00889259,0
0.9,0.4,0,0.300021,-0.00889758,0
0.9,0.5,0,0.300025,-0.00890233,0
0.9,0.6,0,0.300028,-0.00890914,0
0.9,0.7,0,0.300032,-0.00891687,0
0.9,0.8,0,0.300035,-0.00892473,0
0.9,0.9,0,0.300037,-0.00893425,0
0.9,1,0,0.300041,-0.00894318,0
0.9,1.1,0,0.30004,-0.00895273,0
0.9,1.2,0,0.300041,-0.00896351,0
0.9,1.3,0,0.30004,-0.00897317,0
0.9,1.4,0,0.300038,-0.00898373,0
0.9,1.5,0,0.300037,-0.00899345,0
0.9,1.6,0,0.300032,-0.00900142,0
0.9,1.7,0,0.300027,-0.00901055,0
0.9,1.8,0,0.300021,-0.00901701,0
0.9,1.9,0,0.300012,-0.0090227,0
0.9,2,0,0.300004,-0.00902756,0
0.9,2.1,0,0.299992,-0.00902707,0
0.9,2.2,0,0.299978,-0.00902715,0
0.9,2.3,0,0.299965,-0.00902277,0
0.9,2.4,0,0.299947,-0.00901465,0
0.9,2.5,0,0.299927,-0.00900618,0
0.9,2.6,0,0.299908,-0.00898732,0
0.9,2.7,0,0.29988,-0.00896759,0
0.9,2.8,0,0.299856,-0.00894149,0
0.9,2.9,0,0.299826,-0.00890703,0
0.9,3,0,0.29979,-0.00887333,0
0.9,3.1,0,0.299763,-0.00882271,0
0.9,3.2,0,0.299718,-0.00876851,0
0.9,3.3,0,0.29968,-0.00870624,0
0.9,3.4,0,0.299636,-0.00862904,0
0.9,3.5,0,0.299579,-0.00855457,0
0.9,3.6,0,0.299544,-0.00845545,0
0.9,3.7,0,0.299477,-0.00834842,0
0.9,3.8,0,0.299423,-0.00823244,0
0.9,3.9,0,0.299365,-0.00809298,0
0.9,4,0,0.299284,-0.00795946,0
0.9,4.1,0,0.299243,-0.0077932,0
0.9,4.2,0,0.299153,-0.00761306,0
0.9,4.3,0,0.299085,-0.00742468,0
0.9,4.4,0,0.299017,-0.00720304,0
0.9,4.5,0,0.298912,-0.00699301,0
0.9,4.6,0,0.298872,-0.00674249,0
0.9,4.7,0,0.298765,-0.00647558,0
0.9,4.8,0,0.29869,-0.00620409,0
0.9,4.9,0,0.298631,-0.00592529,0
0.9,5,0,0.298543,-0.00575756,0
0.9,5.1,0,0.298422,-0.00526284,0
0.9,5.2,0,0.298343,-0.00490667,0
0.9,5.3,0,0.298267,-0.00453261,0
0.9,5.4,0,0.298194,-0.00414107,0
0.9,5.5,0,0.298126,-0.00373287,0
0.9,5.6,0,0.298061,-0.00330898,0
0.9,5.7,0,0.298003,-0.00287057,0
0.9,5.8,0,0.29795,-0.00241896,0
0.9,5.9,0,0.297904,-0.00195567,0
0.9,6,0,0.297866,-0.00148236,0
0.9,6.1,0,0.297836,-0.00100086,0
0.9,6.2,0,0.297814,-0.000513121,0
0.9,6.3,0,0.297801,-2.11818e-05,0
0.9,6.4,0,0.297798,0.000472826,0
0.9,6.5,0,0.297803,0.000966725,0
0.9,6.6,0,0.297818,0.00145831,0
0.9,6.7,0,0.297841,0.0019454,0
0.9,6.8,0,0.297874,0.00242581,0
0.9,6.9,0,0.297915,0.00289761,0
0.9,7,0,0.297995,0.00361579,0
0.9,7.1,0,0.29808,0.0038603,0
0.9,7.2,0,0.298134,0.00423142,0
0.9,7.3,0,0.298165,0.00464062,0
0.9,7.4,0,0.298282,0.00501991,0
0.9,7.5,0,0.298353,0.00542214,0
0.9,7.6,0,0.298414,0.00577814,0
0.9,7.7,0,0.298535,0.00611326,0
0.9,7.8,0,0.29861,0.00644746,0
0.9,7.9,0,0.298691,0.00674066,0
0.9,8,0,0.29881,0.00702048,0
0.9,8.1,0,0.298883,0.00728467,0
0.9,8.2,0,0.298973,0.00751309,0
0.9,8.3,0,0.299085,0.0077343,0
0.9,8.4,0,0.299152,0.00793228,0
0.9,8.5,0,0.299242,0.00809873,0
0.9,8.6,0,0.299342,0.00826134,0
