x,y,z,p
0.7,1,0,0.00296432
0.7,1.1,0,0.00326268
0.7,1.2,0,0.00356105
0.7,1.3,0,0.00385994
0.7,1.4,0,0.00415941
0.7,1.5,0,0.00445885
0.7,1.6,0,0.00475928
0.7,1.7,0,0.00505986
0.7,1.8,0,0.00536058
0.7,1.9,0,0.00566214
0.7,2,0,0.00596351
0.7,2.1,0,0.0062654
0.7,2.2,0,0.00656767
0.7,2.3,0,0.00686923
0.7,2.4,0,0.00717173
0.7,2.5,0,0.0074738
0.7,2.6,0,0.00777516
0.7,2.7,0,0.00807721
0.7,2.8,0,0.00837708
0.7,2.9,0,0.0086777
0.7,3,0,0.00897756
0.7,3.1,0,0.00927438
0.7,3.2,0,0.00957228
0.7,3.3,0,0.00986575
0.7,3.4,0,0.0101593
0.7,3.5,0,0.0104517
0.7,3.6,0,0.0107373
0.7,3.7,0,0.0110244
0.7,3.8,0,0.0113039
0.7,3.9,0,0.0115821
0.7,4,0,0.0118587
0.7,4.1,0,0.012123
0.7,4.2,0,0.0123894
0.7,4.3,0,0.0126441
0.7,4.4,0,0.0128951
0.7,4.5,0,0.013144
0.7,4.6,0,0.0133735
0.7,4.7,0,0.0136052
0.7,4.8,0,0.0138208
0.7,4.9,0,0.013991
0.7,5,0,0.0141408
0.7,5.1,0,0.0144244
0.7,5.2,0,0.0146005
0.7,5.3,0,0.0147642
0.7,5.4,0,0.0149148
0.7,5.5,0,0.0150519
0.7,5.6,0,0.0151746
0.7,5.7,0,0.0152825
0.7,5.8,0,0.015375
0.7,5.9,0,0.0154518
0.7,6,0,0.0155122
0.7,6.1,0,0.0155561
0.7,6.2,0,0.0155831
0.7,6.3,0,0.015593
0.7,6.4,0,0.0155857
0.7,6.5,0,0.0155611
0.7,6.6,0,0.0155194
0.7,6.7,0,0.0154606
0.7,6.8,0,0.0153849
0.7,6.9,0,0.0152926
0.7,7,0,0.0151164
0.7,7.1,0,0.0150178
0.7,7.2,0,0.0149016
0.7,7.3,0,0.0147627
0.7,7.4,0,0.0145857
0.7,7.5,0,0.0144051
0.7,7.6,0,0.0142163
0.7,7.7,0,0.0140028
0.7,7.8,0,0.013787
0.7,7.9,0,0.0135624
0.7,8,0,0.0133187
0.7,8.1,0,0.0130744
0.7,8.2,0,0.0128213
0.7,8.3,0,0.0125543
0.7,8.4,0,0.0122882
0.7,8.5,0,0.0120132
0.7,8.6,0,0.01173
0.7,8.7,0,0.0114482
0.7,8.8,0,0.0111583
0.7,8.9,0,0.0108643
0.7,9,0,0.0105719
0.7,9.1,0,0.0102735
0.7,9.2,0,0.00997329
0.7,9.3,0,0.00967471
0.7,9.4,0,0.00937296
0.7,9.5,0,0.00907022
0.7,9.6,0,0.00876969
0.7,9.7,0,0.0084677
0.7,9.8,0,0.00816547
0.7,9.9,0,0.00786592
0.7,10,0,0.00756604
0.7,10.1,0,0.00726651
0.7,10.2,0,0.00696989
0.7,10.3,0,0.00667376
0.7,10.4,0,0.00637817
0.7,10.5,0,0.00608594
0.7,10.6,0,0.00579443
0.7,10.7,0,0.00550345
0.7,10.8,0,0.00521638
0.7,10.9,0,0.00492979
0.7,11,0,0.00464399
0.7,11.1,0,0.00436189
0.7,11.2,0,0.00408014
0.7,11.3,0,0.00379949
0.7,11.4,0,0.00352191
0.7,11.5,0,0.00324463
0.7,11.6,0,0.00296854
0.7,11.7,0,0.00269494
0.7,11.8,0,0.00242149
0.7,11.9,0,0.0021491
0.7,12,0,0.00187872
0.7,12.1,0,0.00160825
0.7,12.2,0,0.0013387
0.7,12.3,0,0.00107051
0.7,12.4,0,0.000802079
0.7,12.5,0,0.000534274
0.7,12.6,0,0.000267348
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000295322
0.8,0.2,0,0.000590889
0.8,0.3,0,0.000886234
0.8,0.4,0,0.00118216
0.8,0.5,0,0.00147791
0.8,0.6,0,0.00177427
0.8,0.7,0,0.0020708
0.8,0.8,0,0.00236748
0.8,0.9,0,0.00266484
0.8,1,0,0.00296211
0.8,1.1,0,0.00326042
0.8,1.2,0,0.00355879
0.8,1.3,0,0.00385772
0.8,1.4,0,0.00415719
0.8,1.5,0,0.00445674
0.8,1.6,0,0.00475745
0.8,1.7,0,0.00505803
0.8,1.8,0,0.00535956
0.8,1.9,0,0.00566112
0.8,2,0,0.00596301
0.8,2.1,0,0.0062657
0.8,2.2,0,0.00656796
0.8,2.3,0,0.00687145
0.8,2.4,0,0.00717395
0.8,2.5,0,0.00747714
0.8,2.6,0,0.00778002
0.8,2.7,0,0.00808206
0.8,2.8,0,0.0083854
0.8,2.9,0,0.00868601
0.8,3,0,0.00898781
0.8,3.1,0,0.00928709
0.8,3.2,0,0.00958499
0.8,3.3,0,0.00988387
0.8,3.4,0,0.0101774
0.8,3.5,0,0.0104727
0.8,3.6,0,0.0107619
0.8,3.7,0,0.011049
0.8,3.8,0,0.0113362
0.8,3.9,0,0.0116144
0.8,4,0,0.011895
0.8,4.1,0,0.0121641
0.8,4.2,0,0.0124304
0.8,4.3,0,0.0126948
0.8,4.4,0,0.0129458
0.8,4.5,0,0.0131998
0.8,4.6,0,0.0134347
0.8,4.7,0,0.0136664
0.8,4.8,0,0.0138929
0.8,4.9,0,0.0140631
0.8,5,0,0.0142162
0.8,5.1,0,0.0145063
0.8,5.2,0,0.0146867
0.8,5.3,0,0.0148545
0.8,5.4,0,0.0150091
0.8,5.5,0,0.0151498
0.8,5.6,0,0.015276
0.8,5.7,0,0.0153871
0.8,5.8,0,0.0154824
0.8,5.9,0,0.0155616
0.8,6,0,0.0156241
0.8,6.1,0,0.0156696
0.8,6.2,0,0.0156978
0.8,6.3,0,0.0157084
0.8,6.4,0,0.0157013
0.8,6.5,0,0.0156765
0.8,6.6,0,0.0156339
0.8,6.7,0,0.0155738
0.8,6.8,0,0.0154963
0.8,6.9,0,0.0154018
0.8,7,0,0.0152211
0.8,7.1,0,0.0151195
0.8,7.2,0,0.0150032
0.8,7.3,0,0.0148575
0.8,7.4,0,0.0146762
0.8,7.5,0,0.0144956
0.8,7.6,0,0.0142968
0.8,7.7,0,0.0140801
0.8,7.8,0,0.013864
0.8,7.9,0,0.0136271
0.8,8,0,0.0133819
0.8,8.1,0,0.0131356
0.8,8.2,0,0.0128705
0.8,8.3,0,0.0126036
0.8,8.4,0,0.0123336
0.8,8.5,0,0.0120492
0.8,8.6,0,0.011766
0.8,8.7,0,0.0114791
0.8,8.8,0,0.0111826
0.8,8.9,0,0.0108886
0.8,9,0,0.0105904
0.8,9.1,0,0.0102878
0.8,9.2,0,0.00998757
0.8,9.3,0,0.00968323
0.8,9.4,0,0.00937906
0.8,9.5,0,0.00907632
0.8,9.6,0,0.00877054
0.8,9.7,0,0.00846747
0.8,9.8,0,0.00816492
0.8,9.9,0,0.00786131
0.8,10,0,0.0075612
0.8,10.1,0,0.00726096
0.8,10.2,0,0.00696195
0.8,10.3,0,0.00666582
0.8,10.4,0,0.0063695
0.8,10.5,0,0.00607622
0.8,10.6,0,0.00578471
0.8,10.7,0,0.00549326
0.8,10.8,0,0.00520598
0.8,10.9,0,0.00491939
0.8,11,0,0.00463361
0.8,11.1,0,0.00435172
0.8,11.2,0,0.00406997
0.8,11.3,0,0.00378992
0.8,11.4,0,0.00351267
0.8,11.5,0,0.00323539
0.8,11.6,0,0.00296053
0.8,11.7,0,0.00268717
0.8,11.8,0,0.00241391
0.8,11.9,0,0.00214318
0.8,12,0,0.00187284
0.8,12.1,0,0.00160287
0.8,12.2,0,0.001335
0.8,12.3,0,0.00106681
0.8,12.4,0,0.000799248
0.8,12.5,0,0.000532964
0.8,12.6,0,0.000266039
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000295077
0.9,0.2,0,0.000590018
0.9,0.3,0,0.000885363
0.9,0.4,0,0.00118069
0.9,0.5,0,0.00147627
0.9,0.6,0,0.00177246
0.9,0.7,0,0.00206854
0.9,0.8,0,0.00236522
0.9,0.9,0,0.00266224
0.9,1,0,0.00295942
0.9,1.1,0,0.00325768
0.9,1.2,0,0.00355595
0.9,1.3,0,0.00385488
0.9,1.4,0,0.00415448
0.9,1.5,0,0.0044541
0.9,1.6,0,0.00475495
0.9,1.7,0,0.00505604
0.9,1.8,0,0.00535756
0.9,1.9,0,0.00565998
0.9,2,0,0.00596219
0.9,2.1,0,0.00626531
0.9,2.2,0,0.00656898
0.9,2.3,0,0.00687247
0.9,2.4,0,0.00717689
0.9,2.5,0,0.00748077
0.9,2.6,0,0.00778448
0.9,2.7,0,0.00808919
0.9,2.8,0,0.00839253
0.9,2.9,0,0.0086965
0.9,3,0,0.00899948
0.9,3.1,0,0.00930014
0.9,3.2,0,0.00960237
0.9,3.3,0,0.00990126
0.9,3.4,0,0.0102
0.9,3.5,0,0.0104971
0.9,3.6,0,0.0107883
0.9,3.7,0,0.0110817
0.9,3.8,0,0.0113688
0.9,3.9,0,0.0116543
0.9,4,0,0.0119374
0.9,4.1,0,0.0122091
0.9,4.2,0,0.0124837
0.9,4.3,0,0.0127481
0.9,4.4,0,0.0130082
0.9,4.5,0,0.0132651
0.9,4.6,0,0.0135034
0.9,4.7,0,0.0137445
0.9,4.8,0,0.013971
0.9,4.9,0,0.0141689
0.9,5,0,0.0143048
0.9,5.1,0,0.0146027
0.9,5.2,0,0.014788
0.9,5.3,0,0.0149607
0.9,5.4,0,0.01512
0.9,5.5,0,0.0152652
0.9,5.6,0,0.0153956
0.9,5.7,0,0.0155105
0.9,5.8,0,0.0156093
0.9,5.9,0,0.0156914
0.9,6,0,0.0157564
0.9,6.1,0,0.0158039
0.9,6.2,0,0.0158336
0.9,6.3,0,0.015845
0.9,6.4,0,0.0158382
0.9,6.5,0,0.015813
0.9,6.6,0,0.0157695
0.9,6.7,0,0.0157078
0.9,6.8,0,0.0156282
0.9,6.9,0,0.015531
0.9,7,0,0.015345
0.9,7.1,0,0.0152545
0.9,7.2,0,0.0151269
0.9,7.3,0,0.0149716
0.9,7.4,0,0.0147893
0.9,7.5,0,0.0145963
0.9,7.6,0,0.0143961
0.9,7.7,0,0.0141752
0.9,7.8,0,0.0139468
0.9,7.9,0,0.0137098
0.9,8,0,0.0134576
0.9,8.1,0,0.0132014
0.9,8.2,0,0.0129362
0.9,8.3,0,0.01266
0.9,8.4,0,0.0123831
0.9,8.5,0,0.0120978
0.9,8.6,0,0.0118048
0.9,8.7,0,0.0115137
0.9,8.8,0,0.0112156
0.9,8.9,0,0.0109127
0.9,9,0,0.0106121
0.9,9.1,0,0.0103074
0.9,9.2,0,0.00999969
0.9,9.3,0,0.00969421
0.9,9.4,0,0.0093874
0.9,9.5,0,0.0090791
0.9,9.6,0,0.00877304
0.9,9.7,0,0.00846698
0.9,9.8,0,0.00816107
0.9,9.9,0,0.00785746
0.9,10,0,0.00755451
0.9,10.1,0,0.00725268
0.9,10.2,0,0.00695352
0.9,10.3,0,0.00665525
0.9,10.4,0,0.00635848
0.9,10.5,0,0.0060649
0.9,10.6,0,0.00577229
0.9,10.7,0,0.00548091
0.9,10.8,0,0.00519334
0.9,10.9,0,0.00490667
0.9,11,0,0.0046211
0.9,11.1,0,0.00433904
0.9,11.2,0,0.00405805
0.9,11.3,0,0.00377819
0.9,11.4,0,0.00350113
0.9,11.5,0,0.00322512
0.9,11.6,0,0.00295029
0.9,11.7,0,0.00267764
0.9,11.8,0,0.00240573
0.9,11.9,0,0.002135
0.9,12,0,0.00186594
0.9,12.1,0,0.00159714
0.9,12.2,0,0.00132939
0.9,12.3,0,0.00106296
0.9,12.4,0,0.000796255
0.9,12.5,0,0.000530272
0.9,12.6,0,0.000265371
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000294696
1,0.2,0,0.000589392
1,0.3,0,0.000884318
1,0.4,0,0.00117948
1,0.5,0,0.00147463
1,0.6,0,0.00177054
1,0.7,0,0.00206644
1,0.8,0,0.00236286
1,0.9,0,0.0026598
1,1,0,0.00295673
1,1.1,0,0.00325495
1,1.2,0,0.00355317
1,1.3,0,0.00385211
1,1.4,0,0.00415179
1,1.5,0,0.00445146
1,1.6,0,0.00475268
1,1.7,0,0.00505391
1,1.8,0,0.00535589
1,1.9,0,0.00565863
1,2,0,0.00596138
1,2.1,0,0.00626548
1,2.2,0,0.00656958
1,2.3,0,0.00687418
1,2.4,0,0.00717929
1,2.5,0,0.00748439
1,2.6,0,0.00778994
1,2.7,0,0.00809549
1,2.8,0,0.00840085
1,2.9,0,0.008706
1,3,0,0.00901116
1,3.1,0,0.00931477
1,3.2,0,0.00961837
1,3.3,0,0.00992043
1,3.4,0,0.0102209
1,3.5,0,0.0105214
1,3.6,0,0.0108169
1,3.7,0,0.0111123
1,3.8,0,0.011404
1,3.9,0,0.0116918
1,4,0,0.0119797
1,4.1,0,0.012257
1,4.2,0,0.0125343
1,4.3,0,0.0128044
1,4.4,0,0.0130674
1,4.5,0,0.0133304
1,4.6,0,0.0135749
1,4.7,0,0.0138194
1,4.8,0,0.014032
1,4.9,0,0.0142127
1,5,0,0.0143935
1,5.1,0,0.014699
1,5.2,0,0.0148894
1,5.3,0,0.015067
1,5.4,0,0.015231
1,5.5,0,0.0153806
1,5.6,0,0.0155151
1,5.7,0,0.0156339
1,5.8,0,0.0157361
1,5.9,0,0.0158212
1,6,0,0.0158888
1,6.1,0,0.0159382
1,6.2,0,0.0159693
1,6.3,0,0.0159816
1,6.4,0,0.015975
1,6.5,0,0.0159494
1,6.6,0,0.015905
1,6.7,0,0.0158417
1,6.8,0,0.01576
1,6.9,0,0.0156601
1,7,0,0.0154689
1,7.1,0,0.015344
1,7.2,0,0.0152191
1,7.3,0,0.0150839
1,7.4,0,0.0148903
1,7.5,0,0.0146966
1,7.6,0,0.014492
1,7.7,0,0.0142617
1,7.8,0,0.0140313
1,7.9,0,0.0137879
1,8,0,0.0135284
1,8.1,0,0.0132689
1,8.2,0,0.0129964
1,8.3,0,0.0127151
1,8.4,0,0.0124339
1,8.5,0,0.0121414
1,8.6,0,0.0118451
1,8.7,0,0.0115489
1,8.8,0,0.0112444
1,8.9,0,0.0109391
1,9,0,0.0106335
1,9.1,0,0.0103239
1,9.2,0,0.0100142
1,9.3,0,0.00970447
1,9.4,0,0.00939428
1,9.5,0,0.0090841
1,9.6,0,0.00877469
1,9.7,0,0.00846675
1,9.8,0,0.0081588
1,9.9,0,0.00785292
1,10,0,0.0075491
1,10.1,0,0.00724528
1,10.2,0,0.00694489
1,10.3,0,0.00664636
1,10.4,0,0.00634783
1,10.5,0,0.00605398
1,10.6,0,0.0057613
1,10.7,0,0.00546862
1,10.8,0,0.00518159
1,10.9,0,0.00489486
1,11,0,0.00460869
1,11.1,0,0.00432762
1,11.2,0,0.00404655
1,11.3,0,0.00376675
1,11.4,0,0.00349079
1,11.5,0,0.00321483
1,11.6,0,0.0029406
1,11.7,0,0.00266897
1,11.8,0,0.00239735
1,11.9,0,0.0021276
1,12,0,0.0018594
1,12.1,0,0.00159119
1,12.2,0,0.00132469
1,12.3,0,0.0010589
1,12.4,0,0.000793123
1,12.5,0,0.000528601
1,12.6,0,0.0002643
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000293994
1.1,0.2,0,0.000588427
1.1,0.3,0,0.000882795
1.1,0.4,0,0.00117765
1.1,0.5,0,0.00147231
1.1,0.6,0,0.00176772
1.1,0.7,0,0.00206341
1.1,0.8,0,0.00235944
1.1,0.9,0,0.00265619
1.1,1,0,0.00295282
1.1,1.1,0,0.00325084
1.1,1.2,0,0.00354899
1.1,1.3,0,0.00384788
1.1,1.4,0,0.00414756
1.1,1.5,0,0.00444734
1.1,1.6,0,0.00474885
1.1,1.7,0,0.00505026
1.1,1.8,0,0.00535275
1.1,1.9,0,0.00565581
1.1,2,0,0.00595927
1.1,2.1,0,0.00626442
1.1,2.2,0,0.00656908
1.1,2.3,0,0.00687502
1.1,2.4,0,0.0071809
1.1,2.5,0,0.00748762
1.1,2.6,0,0.00779531
1.1,2.7,0,0.00810196
1.1,2.8,0,0.00840982
1.1,2.9,0,0.00871638
1.1,3,0,0.0090244
1.1,3.1,0,0.00933161
1.1,3.2,0,0.00963702
1.1,3.3,0,0.00994313
1.1,3.4,0,0.0102459
1.1,3.5,0,0.0105508
1.1,3.6,0,0.0108516
1.1,3.7,0,0.0111497
1.1,3.8,0,0.0114473
1.1,3.9,0,0.0117383
1.1,4,0,0.0120324
1.1,4.1,0,0.0123171
1.1,4.2,0,0.0125979
1.1,4.3,0,0.0128758
1.1,4.4,0,0.013143
1.1,4.5,0,0.0134136
1.1,4.6,0,0.0136673
1.1,4.7,0,0.0139157
1.1,4.8,0,0.0141574
1.1,4.9,0,0.0143632
1.1,5,0,0.014508
1.1,5.1,0,0.0148241
1.1,5.2,0,0.0150214
1.1,5.3,0,0.0152057
1.1,5.4,0,0.0153763
1.1,5.5,0,0.0155321
1.1,5.6,0,0.0156725
1.1,5.7,0,0.0157966
1.1,5.8,0,0.0159037
1.1,5.9,0,0.0159931
1.1,6,0,0.0160641
1.1,6.1,0,0.0161165
1.1,6.2,0,0.0161496
1.1,6.3,0,0.0161631
1.1,6.4,0,0.016157
1.1,6.5,0,0.016131
1.1,6.6,0,0.0160853
1.1,6.7,0,0.0160199
1.1,6.8,0,0.0159352
1.1,6.9,0,0.0158316
1.1,7,0,0.0156331
1.1,7.1,0,0.0155355
1.1,7.2,0,0.0154031
1.1,7.3,0,0.015234
1.1,7.4,0,0.0150374
1.1,7.5,0,0.0148372
1.1,7.6,0,0.0146205
1.1,7.7,0,0.0143857
1.1,7.8,0,0.0141467
1.1,7.9,0,0.0138922
1.1,8,0,0.0136281
1.1,8.1,0,0.0133586
1.1,8.2,0,0.0130762
1.1,8.3,0,0.012791
1.1,8.4,0,0.0124991
1.1,8.5,0,0.0121981
1.1,8.6,0,0.0118986
1.1,8.7,0,0.0115923
1.1,8.8,0,0.0112807
1.1,8.9,0,0.0109722
1.1,9,0,0.0106586
1.1,9.1,0,0.0103429
1.1,9.2,0,0.0100306
1.1,9.3,0,0.00971488
1.1,9.4,0,0.00939991
1.1,9.5,0,0.00908756
1.1,9.6,0,0.00877384
1.1,9.7,0,0.00846266
1.1,9.8,0,0.00815286
1.1,9.9,0,0.00784395
1.1,10,0,0.00753813
1.1,10.1,0,0.00723303
1.1,10.2,0,0.00693062
1.1,10.3,0,0.00663098
1.1,10.4,0,0.00633191
1.1,10.5,0,0.00603677
1.1,10.6,0,0.00574361
1.1,10.7,0,0.00545118
1.1,10.8,0,0.0051634
1.1,10.9,0,0.00487673
1.1,11,0,0.00459131
1.1,11.1,0,0.00431003
1.1,11.2,0,0.00402947
1.1,11.3,0,0.00375073
1.1,11.4,0,0.00347502
1.1,11.5,0,0.00319993
1.1,11.6,0,0.00292695
1.1,11.7,0,0.00265584
1.1,11.8,0,0.00238546
1.1,11.9,0,0.00211711
1.1,12,0,0.00184952
1.1,12.1,0,0.00158291
1.1,12.2,0,0.00131787
1.1,12.3,0,0.00105266
1.1,12.4,0,0.000788816
1.1,12.5,0,0.000525785
1.1,12.6,0,0.000262189
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000293732
1.2,0.2,0,0.000587201
1.2,0.3,0,0.000881568
1.2,0.4,0,0.00117563
1.2,0.5,0,0.00146999
1.2,0.6,0,0.00176518
1.2,0.7,0,0.00206017
1.2,0.8,0,0.00235619
1.2,0.9,0,0.00265246
1.2,1,0,0.00294891
1.2,1.1,0,0.00324686
1.2,1.2,0,0.00354475
1.2,1.3,0,0.00384364
1.2,1.4,0,0.00414343
1.2,1.5,0,0.00444321
1.2,1.6,0,0.00474491
1.2,1.7,0,0.0050468
1.2,1.8,0,0.00534929
1.2,1.9,0,0.00565338
1.2,2,0,0.00595716
1.2,2.1,0,0.00626287
1.2,2.2,0,0.00656915
1.2,2.3,0,0.00687509
1.2,2.4,0,0.00718336
1.2,2.5,0,0.00749085
1.2,2.6,0,0.00779964
1.2,2.7,0,0.00810951
1.2,2.8,0,0.00841737
1.2,2.9,0,0.00872821
1.2,3,0,0.00903764
1.2,3.1,0,0.00934665
1.2,3.2,0,0.00965747
1.2,3.3,0,0.00996358
1.2,3.4,0,0.010273
1.2,3.5,0,0.0105802
1.2,3.6,0,0.0108837
1.2,3.7,0,0.0111898
1.2,3.8,0,0.0114874
1.2,3.9,0,0.0117879
1.2,4,0,0.0120852
1.2,4.1,0,0.0123734
1.2,4.2,0,0.0126651
1.2,4.3,0,0.0129429
1.2,4.4,0,0.013222
1.2,4.5,0,0.0134968
1.2,4.6,0,0.0137544
1.2,4.7,0,0.0140161
1.2,4.8,0,0.0142577
1.2,4.9,0,0.0144526
1.2,5,0,0.0146225
1.2,5.1,0,0.0149491
1.2,5.2,0,0.0151533
1.2,5.3,0,0.0153444
1.2,5.4,0,0.0155215
1.2,5.5,0,0.0156836
1.2,5.6,0,0.0158298
1.2,5.7,0,0.0159593
1.2,5.8,0,0.0160712
1.2,5.9,0,0.0161649
1.2,6,0,0.0162395
1.2,6.1,0,0.0162947
1.2,6.2,0,0.0163299
1.2,6.3,0,0.0163447
1.2,6.4,0,0.016339
1.2,6.5,0,0.0163126
1.2,6.6,0,0.0162656
1.2,6.7,0,0.016198
1.2,6.8,0,0.0161104
1.2,6.9,0,0.016003
1.2,7,0,0.0157972
1.2,7.1,0,0.0156828
1.2,7.2,0,0.015546
1.2,7.3,0,0.0153846
1.2,7.4,0,0.0151793
1.2,7.5,0,0.0149676
1.2,7.6,0,0.0147506
1.2,7.7,0,0.0145042
1.2,7.8,0,0.0142541
1.2,7.9,0,0.0139995
1.2,8,0,0.0137214
1.2,8.1,0,0.0134428
1.2,8.2,0,0.0131601
1.2,8.3,0,0.0128595
1.2,8.4,0,0.0125613
1.2,8.5,0,0.0122585
1.2,8.6,0,0.0119449
1.2,8.7,0,0.0116346
1.2,8.8,0,0.0113204
1.2,8.9,0,0.0110001
1.2,9,0,0.0106839
1.2,9.1,0,0.0103653
1.2,9.2,0,0.0100434
1.2,9.3,0,0.0097263
1.2,9.4,0,0.00940824
1.2,9.5,0,0.00908854
1.2,9.6,0,0.00877442
1.2,9.7,0,0.00846012
1.2,9.8,0,0.00814546
1.2,9.9,0,0.00783656
1.2,10,0,0.0075281
1.2,10.1,0,0.00722022
1.2,10.2,0,0.00691776
1.2,10.3,0,0.0066164
1.2,10.4,0,0.00631588
1.2,10.5,0,0.00602079
1.2,10.6,0,0.00572688
1.2,10.7,0,0.00543374
1.2,10.8,0,0.0051463
1.2,10.9,0,0.00485963
1.2,11,0,0.00457396
1.2,11.1,0,0.00429337
1.2,11.2,0,0.0040134
1.2,11.3,0,0.00373463
1.2,11.4,0,0.00346005
1.2,11.5,0,0.00318599
1.2,11.6,0,0.00291302
1.2,11.7,0,0.00264359
1.2,11.8,0,0.00237439
1.2,11.9,0,0.00210604
1.2,12,0,0.00184074
1.2,12.1,0,0.00157519
1.2,12.2,0,0.00131041
1.2,12.3,0,0.00104788
1.2,12.4,0,0.000784802
1.2,12.5,0,0.000522362
1.2,12.6,0,0.000261583
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000292988
1.3,0.2,0,0.000586457
1.3,0.3,0,0.000879468
1.3,0.4,0,0.00117353
1.3,0.5,0,0.00146724
1.3,0.6,0,0.00176188
1.3,0.7,0,0.00205687
1.3,0.8,0,0.00235191
1.3,0.9,0,0.00264818
1.3,1,0,0.00294422
1.3,1.1,0,0.00324194
1.3,1.2,0,0.00353982
1.3,1.3,0,0.00383848
1.3,1.4,0,0.00413827
1.3,1.5,0,0.00443805
1.3,1.6,0,0.00474007
1.3,1.7,0,0.00504196
1.3,1.8,0,0.00534543
1.3,1.9,0,0.00564952
1.3,2,0,0.00595396
1.3,2.1,0,0.00626082
1.3,2.2,0,0.0065671
1.3,2.3,0,0.00687584
1.3,2.4,0,0.00718411
1.3,2.5,0,0.00749326
1.3,2.6,0,0.00780438
1.3,2.7,0,0.00811426
1.3,2.8,0,0.00842751
1.3,2.9,0,0.00873835
1.3,3,0,0.0090508
1.3,3.1,0,0.00936379
1.3,3.2,0,0.00967461
1.3,3.3,0,0.00998954
1.3,3.4,0,0.010299
1.3,3.5,0,0.010611
1.3,3.6,0,0.0109205
1.3,3.7,0,0.0112267
1.3,3.8,0,0.0115372
1.3,3.9,0,0.0118377
1.3,4,0,0.0121419
1.3,4.1,0,0.0124384
1.3,4.2,0,0.0127301
1.3,4.3,0,0.0130251
1.3,4.4,0,0.0133042
1.3,4.5,0,0.013588
1.3,4.6,0,0.0138556
1.3,4.7,0,0.0141172
1.3,4.8,0,0.0143788
1.3,4.9,0,0.0145737
1.3,5,0,0.0147498
1.3,5.1,0,0.0150887
1.3,5.2,0,0.0153011
1.3,5.3,0,0.0155001
1.3,5.4,0,0.0156849
1.3,5.5,0,0.0158543
1.3,5.6,0,0.0160075
1.3,5.7,0,0.0161433
1.3,5.8,0,0.016261
1.3,5.9,0,0.0163597
1.3,6,0,0.0164387
1.3,6.1,0,0.0164972
1.3,6.2,0,0.0165349
1.3,6.3,0,0.0165513
1.3,6.4,0,0.0165461
1.3,6.5,0,0.0165192
1.3,6.6,0,0.0164707
1.3,6.7,0,0.0164007
1.3,6.8,0,0.0163095
1.3,6.9,0,0.0161977
1.3,7,0,0.0159832
1.3,7.1,0,0.0158628
1.3,7.2,0,0.015726
1.3,7.3,0,0.0155514
1.3,7.4,0,0.0153375
1.3,7.5,0,0.0151259
1.3,7.6,0,0.0148896
1.3,7.7,0,0.014637
1.3,7.8,0,0.0143864
1.3,7.9,0,0.0141084
1.3,8,0,0.0138275
1.3,8.1,0,0.0135448
1.3,8.2,0,0.0132401
1.3,8.3,0,0.0129395
1.3,8.4,0,0.0126342
1.3,8.5,0,0.0123146
1.3,8.6,0,0.0120009
1.3,8.7,0,0.0116815
1.3,8.8,0,0.0113556
1.3,8.9,0,0.0110353
1.3,9,0,0.010709
1.3,9.1,0,0.0103832
1.3,9.2,0,0.0100613
1.3,9.3,0,0.00973449
1.3,9.4,0,0.00941248
1.3,9.5,0,0.00909278
1.3,9.6,0,0.00877011
1.3,9.7,0,0.0084541
1.3,9.8,0,0.00813893
1.3,9.9,0,0.00782373
1.3,10,0,0.0075149
1.3,10.1,0,0.00720596
1.3,10.2,0,0.00690005
1.3,10.3,0,0.00659869
1.3,10.4,0,0.00629715
1.3,10.5,0,0.00600079
1.3,10.6,0,0.00570688
1.3,10.7,0,0.00541323
1.3,10.8,0,0.00512583
1.3,10.9,0,0.00483917
1.3,11,0,0.00455386
1.3,11.1,0,0.00427389
1.3,11.2,0,0.00399392
1.3,11.3,0,0.00371655
1.3,11.4,0,0.00344268
1.3,11.5,0,0.00316861
1.3,11.6,0,0.00289814
1.3,11.7,0,0.0026292
1.3,11.8,0,0.00236035
1.3,11.9,0,0.00209518
1.3,12,0,0.00182995
1.3,12.1,0,0.00156533
1.3,12.2,0,0.00130368
1.3,12.3,0,0.00104114
1.3,12.4,0,0.000779658
1.3,12.5,0,0.000519999
1.3,12.6,0,0.00025922
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000292506
1.4,0.2,0,0.000584795
1.4,0.3,0,0.000877806
1.4,0.4,0,0.00117071
1.4,0.5,0,0.00146408
1.4,0.6,0,0.00175837
1.4,0.7,0,0.0020524
1.4,0.8,0,0.00234745
1.4,0.9,0,0.00264294
1.4,1,0,0.00293874
1.4,1.1,0,0.00323629
1.4,1.2,0,0.00353374
1.4,1.3,0,0.0038324
1.4,1.4,0,0.0041321
1.4,1.5,0,0.00443187
1.4,1.6,0,0.00473401
1.4,1.7,0,0.00503632
1.4,1.8,0,0.0053398
1.4,1.9,0,0.0056449
1.4,2,0,0.00594968
1.4,2.1,0,0.00625712
1.4,2.2,0,0.00656515
