x,y,z,U_0,U_1,U_2
0.3,8.5,0,0.299891,0.00232828,-4.06416e-11
0.3,8.6,0,0.299893,0.00252555,1.03857e-09
0.3,8.7,0,0.299788,0.00263193,3.48277e-08
0.3,8.8,0,0.299701,0.00273677,6.34185e-08
0.3,8.9,0,0.299809,0.00282307,2.96293e-08
0.3,9,0,0.299905,0.00292162,-7.56661e-10
0.3,9.1,0,0.299897,0.00309479,4.04002e-09
0.3,9.2,0,0.299796,0.00319428,3.16905e-08
0.3,9.3,0,0.299734,0.00329061,4.87062e-08
0.3,9.4,0,0.299834,0.00337366,2.10556e-08
0.3,9.5,0,0.299913,0.00347734,-1.54695e-09
0.3,9.6,0,0.299897,0.00362514,5.5351e-09
0.3,9.7,0,0.299807,0.00371162,2.67041e-08
0.3,9.8,0,0.299774,0.00379369,3.48459e-08
0.3,9.9,0,0.299869,0.00386587,1.36767e-08
0.3,10,0,0.299934,0.0039656,-1.73603e-09
0.3,10.1,0,0.29991,0.00408846,6.12984e-09
0.3,10.2,0,0.299827,0.00416635,2.23983e-08
0.3,10.3,0,0.299815,0.00423473,2.49009e-08
0.3,10.4,0,0.299899,0.00429017,8.63178e-09
0.3,10.5,0,0.299951,0.00437849,-3.08586e-09
0.3,10.6,0,0.299926,0.0044767,4.77164e-09
0.3,10.7,0,0.299857,0.00454676,1.44715e-08
0.3,10.8,0,0.299849,0.00460397,1.3725e-08
0.3,10.9,0,0.299892,0.00465017,4.0245e-09
0.3,11,0,0.299922,0.00472916,3.95781e-09
0.3,11.1,0,0.299914,0.00480338,-2.4798e-10
0.3,11.2,0,0.29989,0.00485948,-6.48192e-10
0.3,11.3,0,0.299886,0.0049046,-5.24694e-10
0.3,11.4,0,0.299893,0.00494392,-1.23939e-10
0.3,11.5,0,0.299907,0.00501271,1.77271e-09
0.3,11.6,0,0.299917,0.0050657,-4.93162e-09
0.3,11.7,0,0.299926,0.0051078,-1.17469e-08
0.3,11.8,0,0.299921,0.00513958,-8.08794e-09
0.3,11.9,0,0.299913,0.00516825,-1.28668e-09
0.3,12,0,0.29992,0.00522255,1.90454e-11
0.3,12.1,0,0.299938,0.00525938,-5.69373e-09
0.3,12.2,0,0.299958,0.0052912,-1.25997e-08
0.3,12.3,0,0.299944,0.00530166,-7.48363e-09
0.3,12.4,0,0.299926,0.00530883,-5.22115e-10
0.3,12.5,0,0.299929,0.00532744,-6.88637e-11
0.3,12.6,0,0.299943,0.00576584,-2.43835e-09
0.3,12.7,0,0.299958,0.00622989,-5.02093e-09
0.4,0,0,0.300012,-0.00657605,-5.32099e-10
0.4,0.1,0,0.300022,-0.00619276,-4.95407e-11
0.4,0.2,0,0.300022,-0.00618459,-2.9111e-09
0.4,0.3,0,0.300021,-0.00617641,-2.72857e-09
0.4,0.4,0,0.30002,-0.00616818,-2.25189e-10
0.4,0.5,0,0.300008,-0.00615793,-5.14172e-09
0.4,0.6,0,0.300036,-0.00613863,-2.57913e-10
0.4,0.7,0,0.30003,-0.00610353,-2.83722e-09
0.4,0.8,0,0.300023,-0.00606843,-2.18683e-09
0.4,0.9,0,0.300011,-0.00603616,-1.348e-09
0.4,1,0,0.299983,-0.00601684,-6.67789e-09
0.4,1.1,0,0.299998,-0.0059861,2.88253e-10
0.4,1.2,0,0.299984,-0.00594167,1.71656e-09
0.4,1.3,0,0.299969,-0.00589724,1.00603e-09
0.4,1.4,0,0.299948,-0.00586083,-2.02707e-09
0.4,1.5,0,0.299932,-0.00583754,-4.53322e-09
0.4,1.6,0,0.299944,-0.00579159,7.52998e-10
0.4,1.7,0,0.299929,-0.00572823,2.92514e-09
0.4,1.8,0,0.299913,-0.00566488,1.22957e-09
0.4,1.9,0,0.299886,-0.00561757,-2.07206e-09
0.4,2,0,0.29988,-0.00558337,-2.4499e-09
0.4,2.1,0,0.299893,-0.00552223,1.39373e-09
0.4,2.2,0,0.299882,-0.00544216,4.16063e-09
0.4,2.3,0,0.299871,-0.0053621,1.28305e-09
0.4,2.4,0,0.299839,-0.00530604,-1.03894e-09
0.4,2.5,0,0.299842,-0.0052627,-7.50572e-10
0.4,2.6,0,0.299852,-0.0051849,2.44178e-09
0.4,2.7,0,0.299843,-0.00508738,5.41672e-09
0.4,2.8,0,0.299833,-0.00498986,1.34575e-09
0.4,2.9,0,0.299798,-0.00492461,1.46921e-09
0.4,3,0,0.299815,-0.00487083,6.24429e-10
0.4,3.1,0,0.299821,-0.00477283,3.51507e-09
0.4,3.2,0,0.29981,-0.00465803,5.97233e-09
0.4,3.3,0,0.2998,-0.00454323,1.05773e-09
0.4,3.4,0,0.299754,-0.0044722,5.57863e-09
0.4,3.5,0,0.29979,-0.00440823,1.20251e-09
0.4,3.6,0,0.299792,-0.00428721,5.11575e-09
0.4,3.7,0,0.299782,-0.0041548,6.77387e-09
0.4,3.8,0,0.299772,-0.0040224,6.14797e-10
0.4,3.9,0,0.29971,-0.00394862,1.1942e-08
0.4,4,0,0.299769,-0.00387472,7.13277e-10
0.4,4.1,0,0.299764,-0.00372935,6.58651e-09
0.4,4.2,0,0.299755,-0.00357995,6.85422e-09
0.4,4.3,0,0.299745,-0.00343169,3.09765e-10
0.4,4.4,0,0.299673,-0.00335644,1.89863e-08
0.4,4.5,0,0.299745,-0.00326882,4.18889e-10
0.4,4.6,0,0.299736,-0.0031034,7.25306e-09
0.4,4.7,0,0.299728,-0.00293798,5.93875e-09
0.4,4.8,0,0.299709,-0.00278335,3.53778e-09
0.4,4.9,0,0.299649,-0.00269921,2.22767e-08
0.4,5,0,0.299718,-0.00259247,1.08938e-09
0.4,5.1,0,0.29971,-0.00241227,7.25765e-09
0.4,5.2,0,0.299703,-0.00223207,4.64794e-09
0.4,5.3,0,0.299674,-0.00207426,8.17905e-09
0.4,5.4,0,0.299631,-0.00198253,2.35186e-08
0.4,5.5,0,0.299694,-0.00185643,1.49097e-09
0.4,5.6,0,0.299687,-0.00166335,6.59889e-09
0.4,5.7,0,0.299681,-0.00147026,3.25909e-09
0.4,5.8,0,0.299642,-0.00131277,1.38606e-08
0.4,5.9,0,0.299619,-0.00121419,2.27091e-08
0.4,6,0,0.299675,-0.00106897,1.48639e-09
0.4,6.1,0,0.299671,-0.000865172,5.13742e-09
0.4,6.2,0,0.299666,-0.000661374,1.90778e-09
0.4,6.3,0,0.299615,-0.0005076,2.00263e-08
0.4,6.4,0,0.299615,-0.000404292,2.00264e-08
0.4,6.5,0,0.299662,-0.000242338,1.08277e-09
0.4,6.6,0,0.299659,-3.09271e-05,2.91702e-09
0.4,6.7,0,0.299656,0.000180484,8.43661e-10
0.4,6.8,0,0.299593,0.000328098,2.61002e-08
0.4,6.9,0,0.299617,0.00043454,1.59308e-08
0.4,7,0,0.299655,0.000610524,1.88281e-10
0.4,7.1,0,0.299655,0.000824917,3.82645e-10
0.4,7.2,0,0.299654,0.00103931,8.55558e-11
0.4,7.3,0,0.299578,0.00117716,3.13956e-08
0.4,7.4,0,0.299628,0.00128424,1.09195e-08
0.4,7.5,0,0.299656,0.00147166,-1.33113e-09
0.4,7.6,0,0.299657,0.00168521,-2.07752e-09
0.4,7.7,0,0.299659,0.00189877,-3.13201e-10
0.4,7.8,0,0.299572,0.00202394,3.50627e-08
0.4,7.9,0,0.299647,0.00212706,5.56989e-09
0.4,8,0,0.299664,0.00232238,-3.18486e-09
0.4,8.1,0,0.299668,0.00253165,-3.88926e-09
0.4,8.2,0,0.299671,0.00274092,-2.26385e-10
0.4,8.3,0,0.299574,0.00285393,3.65407e-08
0.4,8.4,0,0.299675,0.0029482,5.98073e-10
0.4,8.5,0,0.299681,0.00314672,-5.07049e-09
0.4,8.6,0,0.299687,0.00334687,-4.87252e-09
0.4,8.7,0,0.299686,0.00354198,1.81826e-09
0.4,8.8,0,0.299598,0.00364682,3.0409e-08
0.4,8.9,0,0.299696,0.00374307,-6.15034e-10
0.4,9,0,0.299704,0.00392885,-6.75366e-09
0.4,9.1,0,0.299712,0.00411464,-5.10104e-09
0.4,9.2,0,0.299701,0.00428583,4.67795e-09
0.4,9.3,0,0.299639,0.00438216,2.16936e-08
0.4,9.4,0,0.29972,0.00448384,-1.39748e-09
0.4,9.5,0,0.29973,0.00465336,-7.87908e-09
0.4,9.6,0,0.299741,0.00482289,-4.63837e-09
0.4,9.7,0,0.299722,0.00496878,6.02339e-09
0.4,9.8,0,0.299689,0.00505085,1.41652e-08
0.4,9.9,0,0.299756,0.00514879,-1.6229e-09
0.4,10,0,0.299768,0.00529885,-6.52366e-09
0.4,10.1,0,0.299779,0.00544891,-2.94271e-09
0.4,10.2,0,0.299753,0.00557011,6.50487e-09
0.4,10.3,0,0.299741,0.00563849,9.00745e-09
0.4,10.4,0,0.299795,0.00572519,-2.93404e-09
0.4,10.5,0,0.299811,0.00585069,-9.50331e-09
0.4,10.6,0,0.299826,0.00597619,-3.18731e-09
0.4,10.7,0,0.299799,0.00607312,4.99511e-09
0.4,10.8,0,0.299791,0.00613033,4.24862e-09
0.4,10.9,0,0.29982,0.00620803,5.66744e-09
0.4,11,0,0.299839,0.00631033,1.3826e-08
0.4,11.1,0,0.299858,0.00641262,3.72528e-09
0.4,11.2,0,0.29985,0.00648577,-2.56647e-10
0.4,11.3,0,0.299846,0.0065309,-1.3315e-10
0.4,11.4,0,0.299859,0.00659872,4.3386e-09
0.4,11.5,0,0.299875,0.00668014,8.03943e-09
0.4,11.6,0,0.299891,0.00676156,1.62488e-09
0.4,11.7,0,0.299902,0.00681364,-5.08869e-09
0.4,11.8,0,0.299897,0.00684542,-1.42971e-09
0.4,11.9,0,0.299904,0.00689905,9.94794e-11
0.4,12,0,0.299915,0.00695931,1.47258e-10
0.4,12.1,0,0.299926,0.00701957,1.67137e-11
0.4,12.2,0,0.299945,0.00705616,-5.75367e-09
0.4,12.3,0,0.299931,0.00706676,-7.19408e-10
0.4,12.4,0,0.299933,0.00708502,-9.95516e-10
0.4,12.5,0,0.299938,0.00710455,-1.14746e-09
0.4,12.6,0,0.299943,0.00712407,-3.86737e-11
0.4,12.7,0,0.299957,0.0075753,-2.51471e-09
0.5,0,0,0.30001,-0.00773926,-1.53632e-13
0.5,0.1,0,0.300009,-0.00773115,-2.84136e-09
0.5,0.2,0,0.300009,-0.00772303,-5.68256e-09
0.5,0.3,0,0.300008,-0.00771492,-5.51773e-09
0.5,0.4,0,0.300008,-0.00770681,-2.65626e-09
0.5,0.5,0,0.300007,-0.0076969,-9.64601e-11
0.5,0.6,0,0.3,-0.00766173,-2.70324e-09
0.5,0.7,0,0.299993,-0.00762655,-5.31002e-09
0.5,0.8,0,0.299987,-0.00759138,-4.74668e-09
0.5,0.9,0,0.29998,-0.00755626,-2.14618e-09
0.5,1,0,0.299972,-0.00751988,2.27966e-10
0.5,1.1,0,0.299958,-0.00747545,1.65627e-09
0.5,1.2,0,0.299943,-0.00743102,3.08458e-09
0.5,1.3,0,0.299929,-0.00738658,2.40248e-09
0.5,1.4,0,0.299914,-0.00734215,9.79541e-10
0.5,1.5,0,0.2999,-0.00729178,6.75322e-10
0.5,1.6,0,0.299884,-0.00722842,2.84822e-09
0.5,1.7,0,0.299869,-0.00716506,5.02111e-09
0.5,1.8,0,0.299853,-0.00710171,3.34102e-09
0.5,1.9,0,0.299838,-0.00703835,1.16884e-09
0.5,2,0,0.299824,-0.00696728,1.32732e-09
0.5,2.1,0,0.299813,-0.00688721,4.2049e-09
0.5,2.2,0,0.299801,-0.00680715,6.9718e-09
0.5,2.3,0,0.29979,-0.00672708,4.09422e-09
0.5,2.4,0,0.299779,-0.00664702,1.21663e-09
0.5,2.5,0,0.299768,-0.00655688,2.34783e-09
0.5,2.6,0,0.299759,-0.00645937,6.41881e-09
0.5,2.7,0,0.29975,-0.00636185,9.39375e-09
0.5,2.8,0,0.29974,-0.00626433,5.32278e-09
0.5,2.9,0,0.299731,-0.00616681,1.25181e-09
0.5,3,0,0.299721,-0.00605733,3.40158e-09
0.5,3.1,0,0.299711,-0.00594253,8.31613e-09
0.5,3.2,0,0.299701,-0.00582774,1.07734e-08
0.5,3.3,0,0.299691,-0.00571294,5.8588e-09
0.5,3.4,0,0.299681,-0.00559814,9.44201e-10
0.5,3.5,0,0.299671,-0.00546912,4.97361e-09
0.5,3.6,0,0.299661,-0.00533672,1.11326e-08
0.5,3.7,0,0.299652,-0.00520431,1.27907e-08
0.5,3.8,0,0.299642,-0.0050719,6.6316e-09
0.5,3.9,0,0.299632,-0.0049395,4.72529e-10
0.5,4,0,0.299623,-0.0047914,6.42586e-09
0.5,4.1,0,0.299614,-0.00464199,1.33886e-08
0.5,4.2,0,0.299605,-0.00449259,1.36563e-08
0.5,4.3,0,0.299596,-0.00434318,6.69341e-09
0.5,4.4,0,0.299587,-0.00419316,2.61214e-10
0.5,4.5,0,0.299578,-0.00402774,7.09539e-09
0.5,4.6,0,0.29957,-0.00386232,1.39296e-08
0.5,4.7,0,0.299561,-0.00369689,1.26152e-08
0.5,4.8,0,0.299553,-0.00353147,5.781e-09
0.5,4.9,0,0.299544,-0.00336377,9.47131e-10
0.5,5,0,0.299537,-0.00318358,7.1154e-09
0.5,5.1,0,0.299529,-0.00300338,1.32837e-08
0.5,5.2,0,0.299521,-0.00282318,1.0674e-08
0.5,5.3,0,0.299513,-0.00264298,4.50561e-09
0.5,5.4,0,0.299506,-0.00245931,1.37318e-09
0.5,5.5,0,0.2995,-0.00226623,6.4811e-09
0.5,5.6,0,0.299494,-0.00207315,1.1589e-08
0.5,5.7,0,0.299487,-0.00188006,8.24922e-09
0.5,5.8,0,0.299481,-0.00168698,3.14129e-09
0.5,5.9,0,0.299475,-0.00148978,1.40219e-09
0.5,6,0,0.29947,-0.00128598,5.05321e-09
0.5,6.1,0,0.299466,-0.00108218,8.70424e-09
0.5,6.2,0,0.299461,-0.000878382,5.4746e-09
0.5,6.3,0,0.299456,-0.000674583,1.82369e-09
0.5,6.4,0,0.299453,-0.000466978,1.03498e-09
0.5,6.5,0,0.29945,-0.000255567,3.10848e-09
0.5,6.6,0,0.299447,-4.41559e-05,4.94273e-09
0.5,6.7,0,0.299444,0.000167255,2.86937e-09
0.5,6.8,0,0.299441,0.000378667,7.96014e-10
0.5,6.9,0,0.29944,0.000591913,1.81478e-10
0.5,7,0,0.299439,0.000806306,4.78704e-10
0.5,7.1,0,0.299438,0.0010207,6.73068e-10
0.5,7.2,0,0.299438,0.00123509,3.75979e-10
0.5,7.3,0,0.299437,0.00144948,7.88905e-11
0.5,7.4,0,0.299438,0.00166327,-1.29034e-09
0.5,7.5,0,0.29944,0.00187682,-3.05458e-09
0.5,7.6,0,0.299441,0.00209038,-3.80097e-09
0.5,7.7,0,0.299443,0.00230393,-2.03665e-09
0.5,7.8,0,0.299444,0.00251749,-2.72334e-10
0.5,7.9,0,0.299448,0.00272742,-3.10026e-09
0.5,8,0,0.299451,0.00293669,-6.76314e-09
0.5,8.1,0,0.299455,0.00314596,-7.46754e-09
0.5,8.2,0,0.299458,0.00335523,-3.80466e-09
0.5,8.3,0,0.299462,0.0035645,-1.41785e-10
0.5,8.4,0,0.299467,0.003765,-4.9516e-09
0.5,8.5,0,0.299472,0.00396516,-1.01003e-08
0.5,8.6,0,0.299477,0.00416531,-9.90237e-09
0.5,8.7,0,0.299482,0.00436547,-4.75376e-09
0.5,8.8,0,0.299488,0.00456452,-4.73407e-10
0.5,8.9,0,0.299495,0.00475031,-6.61203e-09
0.5,9,0,0.299503,0.00493609,-1.27507e-08
0.5,9.1,0,0.299511,0.00512188,-1.1098e-08
0.5,9.2,0,0.299519,0.00530767,-4.95955e-09
0.5,9.3,0,0.299527,0.00549033,-1.248e-09
0.5,9.4,0,0.299537,0.00565986,-7.7296e-09
0.5,9.5,0,0.299548,0.00582938,-1.42112e-08
0.5,9.6,0,0.299558,0.00599891,-1.09705e-08
0.5,9.7,0,0.299568,0.00616844,-4.48902e-09
0.5,9.8,0,0.299579,0.00633198,-1.50978e-09
0.5,9.9,0,0.29959,0.00648204,-6.41053e-09
0.5,10,0,0.299602,0.0066321,-1.13113e-08
0.5,10.1,0,0.299613,0.00678216,-7.73034e-09
0.5,10.2,0,0.299625,0.00693222,-2.83002e-09
0.5,10.3,0,0.299638,0.0070719,-2.78222e-09
0.5,10.4,0,0.299654,0.0071974,-9.35149e-09
0.5,10.5,0,0.29967,0.0073229,-1.59208e-08
0.5,10.6,0,0.299686,0.0074484,-9.60476e-09
0.5,10.7,0,0.299702,0.0075739,-3.0361e-09
0.5,10.8,0,0.299719,0.0076869,5.4346e-09
0.5,10.9,0,0.299738,0.0077892,1.55356e-08
0.5,11,0,0.299757,0.00789149,2.36942e-08
0.5,11.1,0,0.299776,0.00799379,1.35935e-08
0.5,11.2,0,0.299795,0.00809608,3.49276e-09
0.5,11.3,0,0.299812,0.00818473,4.1906e-09
0.5,11.4,0,0.299828,0.00826615,1.06053e-08
0.5,11.5,0,0.299844,0.00834757,1.43062e-08
0.5,11.6,0,0.29986,0.00842899,7.8916e-09
0.5,11.7,0,0.299876,0.00851041,1.47706e-09
0.5,11.8,0,0.299888,0.0085756,9.62163e-11
0.5,11.9,0,0.299899,0.00863591,2.25489e-10
0.5,12,0,0.29991,0.00869622,2.73373e-10
0.5,12.1,0,0.299921,0.00875654,1.42071e-10
0.5,12.2,0,0.299933,0.00881685,1.07682e-11
0.5,12.3,0,0.299938,0.00884299,-9.40154e-10
0.5,12.4,0,0.299943,0.00886242,-2.04972e-09
0.5,12.5,0,0.299947,0.00888185,-2.21326e-09
0.5,12.6,0,0.299952,0.00890128,-1.11087e-09
0.5,12.7,0,0.299957,0.00892071,-8.48364e-12
0.6,0,0,0.299999,-0.00929443,-4.29238e-09
0.6,0.1,0,0.299998,-0.00928611,-1.92229e-11
0.6,0.2,0,0.299997,-0.00927799,-2.86043e-09
0.6,0.3,0,0.299996,-0.00926988,-2.7188e-09
0.6,0.4,0,0.299995,-0.00926114,3.16943e-10
0.6,0.5,0,0.299984,-0.00923935,6.05725e-09
0.6,0.6,0,0.299974,-0.00919825,-1.62491e-10
0.6,0.7,0,0.299967,-0.00916308,-2.76927e-09
0.6,0.8,0,0.299961,-0.0091279,-2.23578e-09
0.6,0.9,0,0.299951,-0.00909072,1.07233e-09
0.6,1,0,0.299927,-0.00903823,6.49331e-09
0.6,1.1,0,0.299921,-0.00897786,2.83568e-10
0.6,1.2,0,0.299907,-0.00893345,1.70643e-09
0.6,1.3,0,0.299892,-0.00888905,1.04142e-09
0.6,1.4,0,0.299867,-0.00883692,1.69776e-09
0.6,1.5,0,0.29983,-0.00875878,4.16387e-09
0.6,1.6,0,0.299822,-0.00867777,7.35622e-10
0.6,1.7,0,0.299807,-0.00861441,2.90852e-09
0.6,1.8,0,0.299791,-0.00855105,1.2435e-09
0.6,1.9,0,0.299759,-0.00847397,1.61717e-09
0.6,2,0,0.299731,-0.00836909,1.92882e-09
0.6,2.1,0,0.299727,-0.00827058,1.39364e-09
0.6,2.2,0,0.299715,-0.00819051,4.16054e-09
0.6,2.3,0,0.299704,-0.00811045,1.28296e-09
0.6,2.4,0,0.299669,-0.00800512,1.23646e-09
0.6,2.5,0,0.299662,-0.00786765,8.92815e-10
0.6,2.6,0,0.299667,-0.00775068,2.4418e-09
0.6,2.7,0,0.299658,-0.00765316,5.41675e-09
0.6,2.8,0,0.299649,-0.00755564,1.34578e-09
0.6,2.9,0,0.299595,-0.00742501,9.64299e-10
0.6,3,0,0.299598,-0.00726112,4.0964e-10
0.6,3.1,0,0.299602,-0.00713021,3.51499e-09
0.6,3.2,0,0.299592,-0.00701541,5.97225e-09
0.6,3.3,0,0.299582,-0.00690061,1.05766e-09
0.6,3.4,0,0.299513,-0.00673925,6.90368e-10
0.6,3.5,0,0.299531,-0.00654693,1.48114e-10
0.6,3.6,0,0.29953,-0.00640365,5.11566e-09
0.6,3.7,0,0.29952,-0.00627125,6.77378e-09
0.6,3.8,0,0.29951,-0.00613884,6.1471e-10
0.6,3.9,0,0.29943,-0.00594391,7.53312e-10
0.6,4,0,0.299469,-0.00572459,4.37783e-11
0.6,4.1,0,0.299463,-0.00557134,6.58641e-09
0.6,4.2,0,0.299454,-0.00542194,6.85413e-09
0.6,4.3,0,0.299444,-0.00527132,1.72144e-11
0.6,4.4,0,0.299357,-0.0050427,1.14661e-09
0.6,4.5,0,0.299411,-0.0048021,4.18781e-10
0.6,4.6,0,0.299402,-0.00463668,7.25295e-09
0.6,4.7,0,0.299394,-0.00447125,5.93864e-09
0.6,4.8,0,0.299373,-0.00429457,1.97834e-10
0.6,4.9,0,0.299299,-0.00404061,1.25523e-09
0.6,5,0,0.299353,-0.00378891,1.08926e-09
0.6,5.1,0,0.299346,-0.00360871,7.25753e-09
0.6,5.2,0,0.299338,-0.00342851,4.64782e-09
0.6,5.3,0,0.299307,-0.00322487,4.39189e-10
0.6,5.4,0,0.299251,-0.00294657,1.26671e-09
0.6,5.5,0,0.299304,-0.00268767,1.49085e-09
0.6,5.6,0,0.299298,-0.00249459,6.59877e-09
0.6,5.7,0,0.299292,-0.00230151,3.25897e-09
0.6,5.8,0,0.299248,-0.00207125,7.5907e-10
0.6,5.9,0,0.299214,-0.0017737,1.24503e-09
0.6,6,0,0.299263,-0.00151282,1.48628e-09
0.6,6.1,0,0.299259,-0.00130902,5.13731e-09
0.6,6.2,0,0.299254,-0.00110522,1.90766e-09
0.6,6.3,0,0.299199,-0.00084901,1.15231e-09
0.6,6.4,0,0.299192,-0.000534839,1.1524e-09
0.6,6.5,0,0.299235,-0.000274197,1.08273e-09
0.6,6.6,0,0.299233,-6.27856e-05,2.91698e-09
0.6,6.7,0,0.29923,0.000148626,8.43627e-10
0.6,6.8,0,0.299165,0.000425288,1.5481e-09
0.6,6.9,0,0.299185,0.000747809,9.44445e-10
0.6,7,0,0.29922,0.00100151,1.88337e-10
0.6,7.1,0,0.29922,0.0012159,3.82701e-10
0.6,7.2,0,0.299219,0.00143029,8.56124e-11
0.6,7.3,0,0.299145,0.00172167,1.87782e-09
0.6,7.4,0,0.299194,0.00204403,6.5249e-10
0.6,7.5,0,0.299221,0.00228429,-1.33101e-09
0.6,7.6,0,0.299222,0.00249785,-2.0774e-09
0.6,7.7,0,0.299224,0.0027114,-3.1308e-10
0.6,7.8,0,0.299145,0.00301399,2.10777e-09
0.6,7.9,0,0.299219,0.00333374,3.34135e-10
0.6,8,0,0.299236,0.00355741,-3.18477e-09
0.6,8.1,0,0.29924,0.00376668,-3.88917e-09
0.6,8.2,0,0.299243,0.00397595,-2.26297e-10
0.6,8.3,0,0.299162,0.00427951,2.17341e-09
0.6,8.4,0,0.299254,0.00459365,3.46118e-11
0.6,8.5,0,0.299261,0.00479556,-5.07055e-09
0.6,8.6,0,0.299266,0.00499571,-4.87259e-09
0.6,8.7,0,0.299267,0.00520058,9.84409e-11
0.6,8.8,0,0.299208,0.00548899,1.66442e-09
0.6,8.9,0,0.299291,0.00577442,-6.15473e-10
0.6,9,0,0.299298,0.00596021,-6.7541e-09
0.6,9.1,0,0.299306,0.00614599,-5.10148e-09
0.6,9.2,0,0.299304,0.00634538,2.28049e-10
0.6,9.3,0,0.29928,0.00661052,1.06386e-09
0.6,9.4,0,0.299353,0.00685174,-1.39801e-09
0.6,9.5,0,0.299364,0.00702127,-7.87961e-09
0.6,9.6,0,0.299374,0.0071908,-4.63891e-09
0.6,9.7,0,0.299369,0.00738406,4.52152e-10
0.6,9.8,0,0.299365,0.00763154,1.06599e-09
0.6,9.9,0,0.299423,0.00783856,-1.62351e-09
0.6,10,0,0.299435,0.00798862,-6.52427e-09
0.6,10.1,0,0.299446,0.00813868,-2.94332e-09
0.6,10.2,0,0.299443,0.00831706,9.11955e-10
0.6,10.3,0,0.29946,0.00852696,1.25792e-09
0.6,10.4,0,0.299506,0.00869055,-2.97209e-09
0.6,10.5,0,0.299522,0.00881605,-9.54136e-09
0.6,10.6,0,0.299538,0.00894155,-3.22347e-09
0.6,10.7,0,0.299547,0.0090938,2.67905e-09
0.6,10.8,0,0.299604,0.00925315,2.20043e-09
0.6,10.9,0,0.299658,0.00937264,5.90167e-09
0.6,11,0,0.299677,0.00947493,1.38633e-08
0.6,11.1,0,0.299696,0.00957722,3.76264e-09
0.6,11.2,0,0.299695,0.00971682,6.87029e-09
0.6,11.3,0,0.29976,0.00984943,3.16946e-09
0.6,11.4,0,0.299802,0.0099416,4.54318e-09
0.6,11.5,0,0.299818,0.010023,8.01345e-09
0.6,11.6,0,0.299833,0.0101044,1.5989e-09
0.6,11.7,0,0.299822,0.0102246,1.0738e-08
0.6,11.8,0,0.299875,0.0103248,2.70348e-09
0.6,11.9,0,0.299898,0.010391,1.00058e-10
0.6,12,0,0.299909,0.0104513,1.43596e-10
0.6,12.1,0,0.299921,0.0105116,1.22937e-11
0.6,12.2,0,0.299914,0.0105803,9.33735e-09
0.6,12.3,0,0.299952,0.0106479,1.1555e-09
0.6,12.4,0,0.299961,0.0106724,-1.00141e-09
0.6,12.5,0,0.299966,0.0106919,-1.13962e-09
0.6,12.6,0,0.29997,0.0107113,-3.72334e-11
0.6,12.7,0,0.299951,0.0107155,6.89528e-09
0.7,0,0,0.299989,-0.0108496,-8.5846e-09
0.7,0.1,0,0.299987,-0.0108413,-4.26345e-09
0.7,0.2,0,0.299985,-0.010833,-3.82922e-11
0.7,0.3,0,0.299984,-0.0108245,1.78117e-10
0.7,0.4,0,0.299973,-0.0108037,6.52894e-09
0.7,0.5,0,0.299961,-0.010782,1.23532e-08
0.7,0.6,0,0.299951,-0.0107405,5.8938e-09
0.7,0.7,0,0.299942,-0.0106996,-2.28522e-10
0.7,0.8,0,0.299933,-0.0106628,8.59355e-10
0.7,0.9,0,0.299904,-0.0106126,8.90515e-09
0.7,1,0,0.299879,-0.0105602,1.4422e-08
0.7,1.1,0,0.299876,-0.0104959,6.30725e-09
0.7,1.2,0,0.29987,-0.010436,3.16021e-10
0.7,1.3,0,0.299847,-0.010385,1.43133e-09
0.7,1.4,0,0.299794,-0.0103121,7.71324e-09
0.7,1.5,0,0.299756,-0.0102341,1.02884e-08
0.7,1.6,0,0.299753,-0.010144,3.98864e-09
0.7,1.7,0,0.299745,-0.0100637,7.95922e-10
0.7,1.8,0,0.299714,-0.00998778,1.48678e-09
0.7,1.9,0,0.299659,-0.0098923,5.27489e-09
0.7,2,0,0.29963,-0.00978742,5.58654e-09
0.7,2.1,0,0.299633,-0.00967156,1.84233e-09
0.7,2.2,0,0.299629,-0.00957388,1.34928e-09
0.7,2.3,0,0.299595,-0.00946961,1.18482e-09
0.7,2.4,0,0.299541,-0.00934394,3.41892e-09
0.7,2.5,0,0.299534,-0.00920646,3.07527e-09
0.7,2.6,0,0.299562,-0.00906032,8.41287e-10
0.7,2.7,0,0.299567,-0.00894448,1.43975e-09
0.7,2.8,0,0.299515,-0.00881499,9.31042e-10
0.7,2.9,0,0.299439,-0.00866799,2.3731e-09
0.7,3,0,0.299442,-0.0085041,1.81845e-09
0.7,3.1,0,0.29948,-0.00833269,3.76355e-10
0.7,3.2,0,0.299482,-0.00820308,1.17111e-09
0.7,3.3,0,0.299415,-0.00804309,6.70079e-10
0.7,3.4,0,0.29933,-0.00786894,1.55107e-09
0.7,3.5,0,0.299348,-0.00767662,1.00882e-09
0.7,3.6,0,0.29939,-0.00747998,1.27696e-10
0.7,3.7,0,0.299388,-0.00733818,7.5689e-10
0.7,3.8,0,0.29931,-0.00714485,7.34013e-10
0.7,3.9,0,0.299222,-0.00694297,1.57236e-09
0.7,4,0,0.299261,-0.00672365,8.62824e-10
0.7,4.1,0,0.29931,-0.00650289,2.43006e-11
0.7,4.2,0,0.299303,-0.00635129,5.19816e-11
0.7,4.3,0,0.299211,-0.00612395,1.21253e-09
0.7,4.4,0,0.299124,-0.00589533,2.34192e-09
