x,y,z,p
0.7,1,0,0.00464817
0.7,1.1,0,0.00510162
0.7,1.2,0,0.00555426
0.7,1.3,0,0.00600466
0.7,1.4,0,0.00645718
0.7,1.5,0,0.0069055
0.7,1.6,0,0.00734375
0.7,1.7,0,0.00778046
0.7,1.8,0,0.00821672
0.7,1.9,0,0.00865643
0.7,2,0,0.00908511
0.7,2.1,0,0.00950091
0.7,2.2,0,0.0099148
0.7,2.3,0,0.0103287
0.7,2.4,0,0.0107441
0.7,2.5,0,0.0111456
0.7,2.6,0,0.0115367
0.7,2.7,0,0.0119249
0.7,2.8,0,0.0123135
0.7,2.9,0,0.0127034
0.7,3,0,0.0130728
0.7,3.1,0,0.0134331
0.7,3.2,0,0.0137898
0.7,3.3,0,0.0141475
0.7,3.4,0,0.0145059
0.7,3.5,0,0.0148362
0.7,3.6,0,0.0151598
0.7,3.7,0,0.0154794
0.7,3.8,0,0.0158009
0.7,3.9,0,0.0161227
0.7,4,0,0.0164075
0.7,4.1,0,0.0166892
0.7,4.2,0,0.0169667
0.7,4.3,0,0.0172472
0.7,4.4,0,0.017526
0.7,4.5,0,0.0177612
0.7,4.6,0,0.017996
0.7,4.7,0,0.0182275
0.7,4.8,0,0.0184615
0.7,4.9,0,0.0186879
0.7,5,0,0.0188718
0.7,5.1,0,0.0190549
0.7,5.2,0,0.0192356
0.7,5.3,0,0.0194183
0.7,5.4,0,0.0195862
0.7,5.5,0,0.0197144
0.7,5.6,0,0.0198415
0.7,5.7,0,0.019967
0.7,5.8,0,0.0200937
0.7,5.9,0,0.0201981
0.7,6,0,0.0202666
0.7,6.1,0,0.0203341
0.7,6.2,0,0.0204007
0.7,6.3,0,0.0204681
0.7,6.4,0,0.0205049
0.7,6.5,0,0.0205111
0.7,6.6,0,0.0205164
0.7,6.7,0,0.0205211
0.7,6.8,0,0.0205261
0.7,6.9,0,0.0204924
0.7,7,0,0.0204345
0.7,7.1,0,0.0203759
0.7,7.2,0,0.0203169
0.7,7.3,0,0.0202578
0.7,7.4,0,0.0201523
0.7,7.5,0,0.0200298
0.7,7.6,0,0.0199074
0.7,7.7,0,0.0197841
0.7,7.8,0,0.0196605
0.7,7.9,0,0.0194838
0.7,8,0,0.0192974
0.7,8.1,0,0.0191121
0.7,8.2,0,0.0189252
0.7,8.3,0,0.0187381
0.7,8.4,0,0.0184925
0.7,8.5,0,0.0182445
0.7,8.6,0,0.0179986
0.7,8.7,0,0.01775
0.7,8.8,0,0.017497
0.7,8.9,0,0.0171911
0.7,9,0,0.0168856
0.7,9.1,0,0.0165818
0.7,9.2,0,0.0162745
0.7,9.3,0,0.0159572
0.7,9.4,0,0.0155975
0.7,9.5,0,0.0152387
0.7,9.6,0,0.0148812
0.7,9.7,0,0.01452
0.7,9.8,0,0.0141444
0.7,9.9,0,0.0137367
0.7,10,0,0.0133302
0.7,10.1,0,0.0129244
0.7,10.2,0,0.0125154
0.7,10.3,0,0.0120884
0.7,10.4,0,0.0116368
0.7,10.5,0,0.0111886
0.7,10.6,0,0.0107418
0.7,10.7,0,0.0102925
0.7,10.8,0,0.00982247
0.7,10.9,0,0.00933532
0.7,11,0,0.00885431
0.7,11.1,0,0.00837212
0.7,11.2,0,0.00788673
0.7,11.3,0,0.00738438
0.7,11.4,0,0.00687435
0.7,11.5,0,0.00636772
0.7,11.6,0,0.00585645
0.7,11.7,0,0.00534309
0.7,11.8,0,0.00481499
0.7,11.9,0,0.00428319
0.7,12,0,0.00375848
0.7,12.1,0,0.00323021
0.7,12.2,0,0.00270105
0.7,12.3,0,0.00216305
0.7,12.4,0,0.00162401
0.7,12.5,0,0.00108493
0.7,12.6,0,0.000542546
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000468421
0.8,0.2,0,0.000936862
0.8,0.3,0,0.00140672
0.8,0.4,0,0.00187252
0.8,0.5,0,0.00233828
0.8,0.6,0,0.00280303
0.8,0.7,0,0.00326804
0.8,0.8,0,0.00373574
0.8,0.9,0,0.00419945
0.8,1,0,0.00466161
0.8,1.1,0,0.00511506
0.8,1.2,0,0.00556903
0.8,1.3,0,0.00602432
0.8,1.4,0,0.00647685
0.8,1.5,0,0.00692529
0.8,1.6,0,0.00736354
0.8,1.7,0,0.0078038
0.8,1.8,0,0.0082461
0.8,1.9,0,0.00868581
0.8,2,0,0.00911449
0.8,2.1,0,0.00953029
0.8,2.2,0,0.00994782
0.8,2.3,0,0.0103651
0.8,2.4,0,0.0107805
0.8,2.5,0,0.0111819
0.8,2.6,0,0.011573
0.8,2.7,0,0.0119663
0.8,2.8,0,0.0123578
0.8,2.9,0,0.0127476
0.8,3,0,0.013117
0.8,3.1,0,0.0134774
0.8,3.2,0,0.0138399
0.8,3.3,0,0.0141995
0.8,3.4,0,0.0145578
0.8,3.5,0,0.0148882
0.8,3.6,0,0.0152118
0.8,3.7,0,0.0155379
0.8,3.8,0,0.0158603
0.8,3.9,0,0.0161821
0.8,4,0,0.0164668
0.8,4.1,0,0.0167485
0.8,4.2,0,0.0170332
0.8,4.3,0,0.0173137
0.8,4.4,0,0.0175925
0.8,4.5,0,0.0178277
0.8,4.6,0,0.0180631
0.8,4.7,0,0.0183008
0.8,4.8,0,0.0185348
0.8,4.9,0,0.0187612
0.8,5,0,0.0189451
0.8,5.1,0,0.0191295
0.8,5.2,0,0.0193151
0.8,5.3,0,0.0194977
0.8,5.4,0,0.0196657
0.8,5.5,0,0.0197938
0.8,5.6,0,0.0199226
0.8,5.7,0,0.0200516
0.8,5.8,0,0.0201783
0.8,5.9,0,0.0202827
0.8,6,0,0.0203512
0.8,6.1,0,0.0204203
0.8,6.2,0,0.0204891
0.8,6.3,0,0.0205565
0.8,6.4,0,0.0205933
0.8,6.5,0,0.0205995
0.8,6.6,0,0.0206061
0.8,6.7,0,0.0206118
0.8,6.8,0,0.0206168
0.8,6.9,0,0.0205831
0.8,7,0,0.0205251
0.8,7.1,0,0.020467
0.8,7.2,0,0.0204082
0.8,7.3,0,0.0203491
0.8,7.4,0,0.0202436
0.8,7.5,0,0.0201211
0.8,7.6,0,0.0199977
0.8,7.7,0,0.0198741
0.8,7.8,0,0.0197506
0.8,7.9,0,0.0195738
0.8,8,0,0.0193874
0.8,8.1,0,0.0191994
0.8,8.2,0,0.0190122
0.8,8.3,0,0.0188251
0.8,8.4,0,0.0185795
0.8,8.5,0,0.0183315
0.8,8.6,0,0.0180808
0.8,8.7,0,0.0178322
0.8,8.8,0,0.0175792
0.8,8.9,0,0.0172733
0.8,9,0,0.016967
0.8,9.1,0,0.0166575
0.8,9.2,0,0.0163502
0.8,9.3,0,0.0160329
0.8,9.4,0,0.0156733
0.8,9.5,0,0.0153124
0.8,9.6,0,0.0149486
0.8,9.7,0,0.0145874
0.8,9.8,0,0.0142119
0.8,9.9,0,0.0138041
0.8,10,0,0.0133945
0.8,10.1,0,0.0129831
0.8,10.2,0,0.0125741
0.8,10.3,0,0.012147
0.8,10.4,0,0.0116954
0.8,10.5,0,0.0112416
0.8,10.6,0,0.0107888
0.8,10.7,0,0.0103395
0.8,10.8,0,0.00986929
0.8,10.9,0,0.00938213
0.8,11,0,0.00889034
0.8,11.1,0,0.00840187
0.8,11.2,0,0.00791648
0.8,11.3,0,0.00741371
0.8,11.4,0,0.00690368
0.8,11.5,0,0.00638815
0.8,11.6,0,0.00587395
0.8,11.7,0,0.00536059
0.8,11.8,0,0.00483221
0.8,11.9,0,0.00430041
0.8,12,0,0.00376381
0.8,12.1,0,0.00323376
0.8,12.2,0,0.00270461
0.8,12.3,0,0.00216642
0.8,12.4,0,0.00162737
0.8,12.5,0,0.00108509
0.8,12.6,0,0.000542546
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000468431
0.9,0.2,0,0.000938368
0.9,0.3,0,0.00140831
0.9,0.4,0,0.00187815
0.9,0.5,0,0.00234392
0.9,0.6,0,0.00280882
0.9,0.7,0,0.00327702
0.9,0.8,0,0.00374522
0.9,0.9,0,0.00421282
0.9,1,0,0.00467505
0.9,1.1,0,0.00512892
0.9,1.2,0,0.00558512
0.9,1.3,0,0.00604131
0.9,1.4,0,0.00649651
0.9,1.5,0,0.00694508
0.9,1.6,0,0.00738503
0.9,1.7,0,0.00782903
0.9,1.8,0,0.00827303
0.9,1.9,0,0.00871519
0.9,2,0,0.00914387
0.9,2.1,0,0.00956133
0.9,2.2,0,0.00998055
0.9,2.3,0,0.0103998
0.9,2.4,0,0.0108169
0.9,2.5,0,0.0112183
0.9,2.6,0,0.0116115
0.9,2.7,0,0.012006
0.9,2.8,0,0.0124005
0.9,2.9,0,0.0127919
0.9,3,0,0.0131613
0.9,3.1,0,0.0135237
0.9,3.2,0,0.013887
0.9,3.3,0,0.0142504
0.9,3.4,0,0.0146098
0.9,3.5,0,0.0149401
0.9,3.6,0,0.0152661
0.9,3.7,0,0.0155927
0.9,3.8,0,0.0159192
0.9,3.9,0,0.0162415
0.9,4,0,0.0165262
0.9,4.1,0,0.0168108
0.9,4.2,0,0.0170956
0.9,4.3,0,0.0173802
0.9,4.4,0,0.017659
0.9,4.5,0,0.0178944
0.9,4.6,0,0.0181325
0.9,4.7,0,0.0183706
0.9,4.8,0,0.0186082
0.9,4.9,0,0.0188345
0.9,5,0,0.0190189
0.9,5.1,0,0.0192053
0.9,5.2,0,0.0193917
0.9,5.3,0,0.0195771
0.9,5.4,0,0.0197451
0.9,5.5,0,0.0198738
0.9,5.6,0,0.0200039
0.9,5.7,0,0.020134
0.9,5.8,0,0.0202629
0.9,5.9,0,0.0203672
0.9,6,0,0.0204363
0.9,6.1,0,0.0205062
0.9,6.2,0,0.0205762
0.9,6.3,0,0.0206449
0.9,6.4,0,0.0206817
0.9,6.5,0,0.0206882
0.9,6.6,0,0.020695
0.9,6.7,0,0.0207018
0.9,6.8,0,0.0207075
0.9,6.9,0,0.0206737
0.9,7,0,0.0206156
0.9,7.1,0,0.0205574
0.9,7.2,0,0.0204992
0.9,7.3,0,0.0204403
0.9,7.4,0,0.0203349
0.9,7.5,0,0.0202115
0.9,7.6,0,0.0200879
0.9,7.7,0,0.0199642
0.9,7.8,0,0.0198406
0.9,7.9,0,0.0196639
0.9,8,0,0.0194759
0.9,8.1,0,0.0192876
0.9,8.2,0,0.0190993
0.9,8.3,0,0.0189121
0.9,8.4,0,0.0186665
0.9,8.5,0,0.0184158
0.9,8.6,0,0.018165
0.9,8.7,0,0.0179144
0.9,8.8,0,0.0176614
0.9,8.9,0,0.0173551
0.9,9,0,0.0170452
0.9,9.1,0,0.0167354
0.9,9.2,0,0.016426
0.9,9.3,0,0.0161086
0.9,9.4,0,0.0157479
0.9,9.5,0,0.0153832
0.9,9.6,0,0.0150185
0.9,9.7,0,0.0146549
0.9,9.8,0,0.0142793
0.9,9.9,0,0.0138698
0.9,10,0,0.013457
0.9,10.1,0,0.0130441
0.9,10.2,0,0.0126327
0.9,10.3,0,0.0122057
0.9,10.4,0,0.0117519
0.9,10.5,0,0.0112954
0.9,10.6,0,0.0108389
0.9,10.7,0,0.0103865
0.9,10.8,0,0.0099161
0.9,10.9,0,0.00942459
0.9,11,0,0.00892929
0.9,11.1,0,0.00843399
0.9,11.2,0,0.00794623
0.9,11.3,0,0.00744304
0.9,11.4,0,0.00692775
0.9,11.5,0,0.00640994
0.9,11.6,0,0.00589213
0.9,11.7,0,0.00537809
0.9,11.8,0,0.00484944
0.9,11.9,0,0.00431292
0.9,12,0,0.00377536
0.9,12.1,0,0.0032378
0.9,12.2,0,0.00270816
0.9,12.3,0,0.00216978
0.9,12.4,0,0.00162754
0.9,12.5,0,0.00108505
0.9,12.6,0,0.000542546
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000469937
1,0.2,0,0.000939874
1,0.3,0,0.00140981
1,0.4,0,0.00187975
1,0.5,0,0.0023496
1,0.6,0,0.0028178
1,0.7,0,0.003286
1,0.8,0,0.00375421
1,0.9,0,0.00422241
1,1,0,0.00468882
1,1.1,0,0.00514501
1,1.2,0,0.0056012
1,1.3,0,0.0060574
1,1.4,0,0.00651359
1,1.5,0,0.00696627
1,1.6,0,0.00741027
1,1.7,0,0.00785426
1,1.8,0,0.00829826
1,1.9,0,0.00874226
1,2,0,0.00917483
1,2.1,0,0.00959405
1,2.2,0,0.0100133
1,2.3,0,0.0104325
1,2.4,0,0.0108517
1,2.5,0,0.0112567
1,2.6,0,0.0116512
1,2.7,0,0.0120457
1,2.8,0,0.0124402
1,2.9,0,0.0128347
1,3,0,0.0132076
1,3.1,0,0.0135709
1,3.2,0,0.0139342
1,3.3,0,0.0142975
1,3.4,0,0.0146608
1,3.5,0,0.0149944
1,3.6,0,0.0153209
1,3.7,0,0.0156474
1,3.8,0,0.015974
1,3.9,0,0.0163005
1,4,0,0.0165884
1,4.1,0,0.0168732
1,4.2,0,0.0171579
1,4.3,0,0.0174427
1,4.4,0,0.0177256
1,4.5,0,0.0179637
1,4.6,0,0.0182018
1,4.7,0,0.0184399
1,4.8,0,0.0186781
1,4.9,0,0.0189082
1,5,0,0.0190946
1,5.1,0,0.019281
1,5.2,0,0.0194674
1,5.3,0,0.0196538
1,5.4,0,0.019825
1,5.5,0,0.0199551
1,5.6,0,0.0200852
1,5.7,0,0.0202153
1,5.8,0,0.0203454
1,5.9,0,0.0204523
1,6,0,0.0205222
1,6.1,0,0.0205922
1,6.2,0,0.0206621
1,6.3,0,0.020732
1,6.4,0,0.0207704
1,6.5,0,0.0207771
1,6.6,0,0.0207839
1,6.7,0,0.0207907
1,6.8,0,0.0207975
1,6.9,0,0.0207642
1,7,0,0.020706
1,7.1,0,0.0206478
1,7.2,0,0.0205896
1,7.3,0,0.0205314
1,7.4,0,0.0204253
1,7.5,0,0.0203017
1,7.6,0,0.020178
1,7.7,0,0.0200544
1,7.8,0,0.0199307
1,7.9,0,0.0197524
1,8,0,0.0195641
1,8.1,0,0.0193758
1,8.2,0,0.0191875
1,8.3,0,0.0189992
1,8.4,0,0.0187508
1,8.5,0,0.0185001
1,8.6,0,0.0182493
1,8.7,0,0.0179985
1,8.8,0,0.0177432
1,8.9,0,0.0174334
1,9,0,0.0171235
1,9.1,0,0.0168136
1,9.2,0,0.0165038
1,9.3,0,0.0161834
1,9.4,0,0.0158187
1,9.5,0,0.015454
1,9.6,0,0.0150894
1,9.7,0,0.0147247
1,9.8,0,0.0143452
1,9.9,0,0.0139323
1,10,0,0.0135194
1,10.1,0,0.0131065
1,10.2,0,0.0126936
1,10.3,0,0.0122623
1,10.4,0,0.0118057
1,10.5,0,0.0113492
1,10.6,0,0.0108927
1,10.7,0,0.0104362
1,10.8,0,0.00995885
1,10.9,0,0.00946355
1,11,0,0.00896825
1,11.1,0,0.00847294
1,11.2,0,0.00797764
1,11.3,0,0.00746734
1,11.4,0,0.00694953
1,11.5,0,0.00643173
1,11.6,0,0.00591392
1,11.7,0,0.00539611
1,11.8,0,0.00486203
1,11.9,0,0.00432447
1,12,0,0.00378691
1,12.1,0,0.00324935
1,12.2,0,0.00271179
1,12.3,0,0.00217
1,12.4,0,0.0016275
1,12.5,0,0.001085
1,12.6,0,0.000542499
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476542
1.1,0.2,0,0.000946473
1.1,0.3,0,0.0014164
1.1,0.4,0,0.00188639
1.1,0.5,0,0.00236135
1.1,0.6,0,0.0028372
1.1,0.7,0,0.00330538
1.1,0.8,0,0.00377356
1.1,0.9,0,0.0042421
1.1,1,0,0.00471337
1.1,1.1,0,0.00517636
1.1,1.2,0,0.00563253
1.1,1.3,0,0.00608869
1.1,1.4,0,0.00654627
1.1,1.5,0,0.00700538
1.1,1.6,0,0.00745255
1.1,1.7,0,0.00789664
1.1,1.8,0,0.00834074
1.1,1.9,0,0.0087863
1.1,2,0,0.00922442
1.1,2.1,0,0.00964734
1.1,2.2,0,0.0100666
1.1,2.3,0,0.0104858
1.1,2.4,0,0.0109099
1.1,2.5,0,0.0113228
1.1,2.6,0,0.0117203
1.1,2.7,0,0.0121148
1.1,2.8,0,0.0125093
1.1,2.9,0,0.0129072
1.1,3,0,0.0132875
1.1,3.1,0,0.0136532
1.1,3.2,0,0.0140165
1.1,3.3,0,0.0143798
1.1,3.4,0,0.0147469
1.1,3.5,0,0.0150884
1.1,3.6,0,0.0154163
1.1,3.7,0,0.0157429
1.1,3.8,0,0.0160694
1.1,3.9,0,0.0164003
1.1,4,0,0.0166955
1.1,4.1,0,0.0169807
1.1,4.2,0,0.0172654
1.1,4.3,0,0.0175503
1.1,4.4,0,0.0178387
1.1,4.5,0,0.0180834
1.1,4.6,0,0.0183215
1.1,4.7,0,0.0185596
1.1,4.8,0,0.0187984
1.1,4.9,0,0.0190338
1.1,5,0,0.0192255
1.1,5.1,0,0.0194119
1.1,5.2,0,0.0195983
1.1,5.3,0,0.0197858
1.1,5.4,0,0.0199618
1.1,5.5,0,0.0200958
1.1,5.6,0,0.0202259
1.1,5.7,0,0.020356
1.1,5.8,0,0.0204874
1.1,5.9,0,0.0205982
1.1,6,0,0.0206709
1.1,6.1,0,0.0207408
1.1,6.2,0,0.0208108
1.1,6.3,0,0.0208818
1.1,6.4,0,0.020923
1.1,6.5,0,0.0209315
1.1,6.6,0,0.0209382
1.1,6.7,0,0.020945
1.1,6.8,0,0.0209522
1.1,6.9,0,0.0209204
1.1,7,0,0.0208628
1.1,7.1,0,0.0208046
1.1,7.2,0,0.0207464
1.1,7.3,0,0.0206876
1.1,7.4,0,0.0205817
1.1,7.5,0,0.0204581
1.1,7.6,0,0.0203345
1.1,7.7,0,0.0202108
1.1,7.8,0,0.0200851
1.1,7.9,0,0.0199055
1.1,8,0,0.0197171
1.1,8.1,0,0.0195288
1.1,8.2,0,0.0193405
1.1,8.3,0,0.0191481
1.1,8.4,0,0.0188971
1.1,8.5,0,0.0186463
1.1,8.6,0,0.0183956
1.1,8.7,0,0.0181445
1.1,8.8,0,0.0178833
1.1,8.9,0,0.0175698
1.1,9,0,0.0172599
1.1,9.1,0,0.0169501
1.1,9.2,0,0.0166389
1.1,9.3,0,0.0163116
1.1,9.4,0,0.015943
1.1,9.5,0,0.0155783
1.1,9.6,0,0.0152137
1.1,9.7,0,0.0148465
1.1,9.8,0,0.0144579
1.1,9.9,0,0.0140383
1.1,10,0,0.0136254
1.1,10.1,0,0.0132125
1.1,10.2,0,0.0127961
1.1,10.3,0,0.0123561
1.1,10.4,0,0.0118954
1.1,10.5,0,0.0114384
1.1,10.6,0,0.0109814
1.1,10.7,0,0.0105197
1.1,10.8,0,0.0100314
1.1,10.9,0,0.00953287
1.1,11,0,0.00903733
1.1,11.1,0,0.00854179
1.1,11.2,0,0.00804086
1.1,11.3,0,0.0075145
1.1,11.4,0,0.00699476
1.1,11.5,0,0.00647725
1.1,11.6,0,0.00595974
1.1,11.7,0,0.00543567
1.1,11.8,0,0.00488925
1.1,11.9,0,0.00435078
1.1,12,0,0.00381322
1.1,12.1,0,0.00327566
1.1,12.2,0,0.00273178
1.1,12.3,0,0.0021768
1.1,12.4,0,0.00163436
1.1,12.5,0,0.00109192
1.1,12.6,0,0.000549477
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476553
1.2,0.2,0,0.000953085
1.2,0.3,0,0.00142305
1.2,0.4,0,0.00189799
1.2,0.5,0,0.00237294
1.2,0.6,0,0.00284915
1.2,0.7,0,0.00332487
1.2,0.8,0,0.00379328
1.2,0.9,0,0.00426556
1.2,1,0,0.00473691
1.2,1.1,0,0.00520138
1.2,1.2,0,0.00566418
1.2,1.3,0,0.00612155
1.2,1.4,0,0.00658443
1.2,1.5,0,0.00704359
1.2,1.6,0,0.00749221
1.2,1.7,0,0.00793926
1.2,1.8,0,0.00838463
1.2,1.9,0,0.00883234
1.2,2,0,0.00927075
1.2,2.1,0,0.00969705
1.2,2.2,0,0.0101199
1.2,2.3,0,0.0105437
1.2,2.4,0,0.0109718
1.2,2.5,0,0.0113848
1.2,2.6,0,0.0117866
1.2,2.7,0,0.0121839
1.2,2.8,0,0.0125816
1.2,2.9,0,0.0129812
1.2,3,0,0.0133616
1.2,3.1,0,0.0137333
1.2,3.2,0,0.0140989
1.2,3.3,0,0.0144658
1.2,3.4,0,0.014834
1.2,3.5,0,0.0151754
1.2,3.6,0,0.0155105
1.2,3.7,0,0.0158383
1.2,3.8,0,0.0161691
1.2,3.9,0,0.0165004
1.2,4,0,0.0167957
1.2,4.1,0,0.017088
1.2,4.2,0,0.0173729
1.2,4.3,0,0.0176631
1.2,4.4,0,0.0179515
1.2,4.5,0,0.0181966
1.2,4.6,0,0.0184411
1.2,4.7,0,0.0186798
1.2,4.8,0,0.018923
1.2,4.9,0,0.0191584
1.2,5,0,0.0193512
1.2,5.1,0,0.0195428
1.2,5.2,0,0.0197302
1.2,5.3,0,0.019921
1.2,5.4,0,0.020097
1.2,5.5,0,0.0202327
1.2,5.6,0,0.0203666
1.2,5.7,0,0.0204979
1.2,5.8,0,0.0206315
1.2,5.9,0,0.0207424
1.2,6,0,0.020817
1.2,6.1,0,0.0208895
1.2,6.2,0,0.0209605
1.2,6.3,0,0.0210327
1.2,6.4,0,0.0210739
1.2,6.5,0,0.0210842
1.2,6.6,0,0.0210925
1.2,6.7,0,0.0210997
1.2,6.8,0,0.0211071
1.2,6.9,0,0.0210753
1.2,7,0,0.021019
1.2,7.1,0,0.0209614
1.2,7.2,0,0.0209026
1.2,7.3,0,0.0208436
1.2,7.4,0,0.0207377
1.2,7.5,0,0.0206145
1.2,7.6,0,0.0204909
1.2,7.7,0,0.0203652
1.2,7.8,0,0.020239
1.2,7.9,0,0.0200595
1.2,8,0,0.0198702
1.2,8.1,0,0.0196818
1.2,8.2,0,0.0194895
1.2,8.3,0,0.0192968
1.2,8.4,0,0.0190459
1.2,8.5,0,0.0187926
1.2,8.6,0,0.0185417
1.2,8.7,0,0.0182849
1.2,8.8,0,0.0180236
1.2,8.9,0,0.0177097
1.2,9,0,0.0173963
1.2,9.1,0,0.0170854
1.2,9.2,0,0.0167681
1.2,9.3,0,0.0164408
1.2,9.4,0,0.0160711
1.2,9.5,0,0.0157026
1.2,9.6,0,0.0153357
1.2,9.7,0,0.0149623
1.2,9.8,0,0.0145736
1.2,9.9,0,0.0141507
1.2,10,0,0.0137314
1.2,10.1,0,0.0133151
1.2,10.2,0,0.0128937
1.2,10.3,0,0.0124531
1.2,10.4,0,0.011989
1.2,10.5,0,0.0115287
1.2,10.6,0,0.0110671
1.2,10.7,0,0.0106008
1.2,10.8,0,0.0101119
1.2,10.9,0,0.00960713
1.2,11,0,0.00910913
1.2,11.1,0,0.00860833
1.2,11.2,0,0.00810421
1.2,11.3,0,0.00757751
1.2,11.4,0,0.0070438
1.2,11.5,0,0.00652446
1.2,11.6,0,0.00600052
1.2,11.7,0,0.00547469
1.2,11.8,0,0.00492778
1.2,11.9,0,0.00437815
1.2,12,0,0.00384017
1.2,12.1,0,0.00329633
1.2,12.2,0,0.00275179
1.2,12.3,0,0.00219666
1.2,12.4,0,0.00164139
1.2,12.5,0,0.00109895
1.2,12.6,0,0.00054957
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476553
1.3,0.2,0,0.000953127
1.3,0.3,0,0.00143463
1.3,0.4,0,0.00190959
1.3,0.5,0,0.00238453
1.3,0.6,0,0.00286074
1.3,0.7,0,0.00333709
1.3,0.8,0,0.00381674
1.3,0.9,0,0.00428902
1.3,1,0,0.00476044
1.3,1.1,0,0.00522492
1.3,1.2,0,0.00569035
1.3,1.3,0,0.00615971
1.3,1.4,0,0.00662259
1.3,1.5,0,0.0070818
1.3,1.6,0,0.00753042
1.3,1.7,0,0.00798013
1.3,1.8,0,0.00843066
1.3,1.9,0,0.00887837
1.3,2,0,0.00931709
1.3,2.1,0,0.00974338
1.3,2.2,0,0.010174
1.3,2.3,0,0.0106057
1.3,2.4,0,0.0110338
1.3,2.5,0,0.0114467
1.3,2.6,0,0.0118486
1.3,2.7,0,0.0122535
1.3,2.8,0,0.0126557
1.3,2.9,0,0.0130553
1.3,3,0,0.0134356
1.3,3.1,0,0.0138074
1.3,3.2,0,0.0141827
1.3,3.3,0,0.0145529
1.3,3.4,0,0.014921
1.3,3.5,0,0.0152625
1.3,3.6,0,0.0155976
1.3,3.7,0,0.0159368
1.3,3.8,0,0.0162692
1.3,3.9,0,0.0166006
1.3,4,0,0.0168959
1.3,4.1,0,0.0171881
1.3,4.2,0,0.0174857
1.3,4.3,0,0.0177759
1.3,4.4,0,0.0180643
1.3,4.5,0,0.0183094
1.3,4.6,0,0.018555
1.3,4.7,0,0.0188044
1.3,4.8,0,0.0190476
1.3,4.9,0,0.019283
1.3,5,0,0.0194758
1.3,5.1,0,0.0196696
1.3,5.2,0,0.0198654
1.3,5.3,0,0.0200562
1.3,5.4,0,0.0202322
1.3,5.5,0,0.0203679
1.3,5.6,0,0.0205047
1.3,5.7,0,0.0206421
1.3,5.8,0,0.0207757
1.3,5.9,0,0.0208866
1.3,6,0,0.0209611
1.3,6.1,0,0.0210366
1.3,6.2,0,0.0211114
1.3,6.3,0,0.0211835
1.3,6.4,0,0.0212248
1.3,6.5,0,0.021235
1.3,6.6,0,0.0212457
1.3,6.7,0,0.0212546
1.3,6.8,0,0.021262
1.3,6.9,0,0.0212302
1.3,7,0,0.0211739
1.3,7.1,0,0.0211171
1.3,7.2,0,0.0210586
1.3,7.3,0,0.0209996
1.3,7.4,0,0.0208937
1.3,7.5,0,0.0207705
1.3,7.6,0,0.0206453
1.3,7.7,0,0.0205192
1.3,7.8,0,0.020393
1.3,7.9,0,0.0202135
1.3,8,0,0.0200242
1.3,8.1,0,0.019831
1.3,8.2,0,0.0196383
1.3,8.3,0,0.0194456
1.3,8.4,0,0.0191946
1.3,8.5,0,0.0189413
1.3,8.6,0,0.018682
1.3,8.7,0,0.0184252
1.3,8.8,0,0.018164
1.3,8.9,0,0.0178501
1.3,9,0,0.0175353
1.3,9.1,0,0.0172145
1.3,9.2,0,0.0168973
1.3,9.3,0,0.0165699
1.3,9.4,0,0.0162003
1.3,9.5,0,0.0158285
1.3,9.6,0,0.0154514
1.3,9.7,0,0.015078
1.3,9.8,0,0.0146894
1.3,9.9,0,0.0142665
1.3,10,0,0.0138403
1.3,10.1,0,0.0134127
1.3,10.2,0,0.0129913
1.3,10.3,0,0.0125502
1.3,10.4,0,0.0120861
1.3,10.5,0,0.0116174
1.3,10.6,0,0.0111481
1.3,10.7,0,0.0106818
1.3,10.8,0,0.0101923
1.3,10.9,0,0.00968761
1.3,11,0,0.00917778
1.3,11.1,0,0.00867168
1.3,11.2,0,0.00816755
1.3,11.3,0,0.00764052
1.3,11.4,0,0.00710681
1.3,11.5,0,0.00656671
1.3,11.6,0,0.00603954
1.3,11.7,0,0.00551371
1.3,11.8,0,0.00496632
1.3,11.9,0,0.00441668
1.3,12,0,0.00386091
1.3,12.1,0,0.00331634
1.3,12.2,0,0.00277179
1.3,12.3,0,0.00221654
1.3,12.4,0,0.00166116
1.3,12.5,0,0.00109914
1.3,12.6,0,0.00054957
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476563
1.4,0.2,0,0.000958068
1.4,0.3,0,0.00143957
1.4,0.4,0,0.00192108
1.4,0.5,0,0.00239612
1.4,0.6,0,0.00287241
1.4,0.7,0,0.00335272
1.4,0.8,0,0.00383303
1.4,0.9,0,0.00431248
1.4,1,0,0.00478398
1.4,1.1,0,0.00524909
1.4,1.2,0,0.00572034
1.4,1.3,0,0.00619159
1.4,1.4,0,0.00666074
1.4,1.5,0,0.00712
1.4,1.6,0,0.00756957
1.4,1.7,0,0.00802176
1.4,1.8,0,0.00847395
1.4,1.9,0,0.00892441
1.4,2,0,0.00936342
1.4,2.1,0,0.00979363
1.4,2.2,0,0.010229
