x,y,z,U_0,U_1,U_2
0.5,0,0,0.300004,-0.00440165,0
0.5,0.1,0,0.300005,-0.00440286,0
0.5,0.2,0,0.300006,-0.00440407,0
0.5,0.3,0,0.300007,-0.00440636,0
0.5,0.4,0,0.300009,-0.00440976,0
0.5,0.5,0,0.300011,-0.00441315,0
0.5,0.6,0,0.300013,-0.00441821,0
0.5,0.7,0,0.300014,-0.00442328,0
0.5,0.8,0,0.300015,-0.00442883,0
0.5,0.9,0,0.300015,-0.00443486,0
0.5,1,0,0.300016,-0.00444089,0
0.5,1.1,0,0.300016,-0.0044469,0
0.5,1.2,0,0.300015,-0.00445291,0
0.5,1.3,0,0.300014,-0.00445828,0
0.5,1.4,0,0.300012,-0.00446302,0
0.5,1.5,0,0.30001,-0.00446775,0
0.5,1.6,0,0.300006,-0.00446967,0
0.5,1.7,0,0.300002,-0.00447159,0
0.5,1.8,0,0.299997,-0.00447117,0
0.5,1.9,0,0.299992,-0.00446843,0
0.5,2,0,0.299986,-0.00446569,0
0.5,2.1,0,0.299978,-0.00445616,0
0.5,2.2,0,0.29997,-0.00444664,0
0.5,2.3,0,0.299961,-0.00443254,0
0.5,2.4,0,0.299951,-0.00441386,0
0.5,2.5,0,0.29994,-0.00439518,0
0.5,2.6,0,0.299927,-0.00436479,0
0.5,2.7,0,0.299914,-0.00433439,0
0.5,2.8,0,0.299899,-0.00429681,0
0.5,2.9,0,0.299883,-0.00425205,0
0.5,3,0,0.299868,-0.00420728,0
0.5,3.1,0,0.299849,-0.00414553,0
0.5,3.2,0,0.299831,-0.00408378,0
0.5,3.3,0,0.299811,-0.00401234,0
0.5,3.4,0,0.299791,-0.00393121,0
0.5,3.5,0,0.29977,-0.00385009,0
0.5,3.6,0,0.299748,-0.00374766,0
0.5,3.7,0,0.299726,-0.00364523,0
0.5,3.8,0,0.299703,-0.00353154,0
0.5,3.9,0,0.29968,-0.00340658,0
0.5,4,0,0.299657,-0.00328162,0
0.5,4.1,0,0.299635,-0.00313384,0
0.5,4.2,0,0.299612,-0.00298607,0
0.5,4.3,0,0.29959,-0.00282733,0
0.5,4.4,0,0.299569,-0.00265765,0
0.5,4.5,0,0.299548,-0.00248796,0
0.5,4.6,0,0.29953,-0.00229899,0
0.5,4.7,0,0.299512,-0.00211003,0
0.5,4.8,0,0.299497,-0.00192884,0
0.5,4.9,0,0.299486,-0.00175542,0
0.5,5,0,0.299474,-0.001582,0
0.5,5.1,0,0.299461,-0.00129168,0
0.5,5.2,0,0.299454,-0.00107332,0
0.5,5.3,0,0.299448,-0.000852058,0
0.5,5.4,0,0.299445,-0.000628979,0
0.5,5.5,0,0.299444,-0.000404985,0
0.5,5.6,0,0.299445,-0.00018105,0
0.5,5.7,0,0.299448,4.18605e-05,0
0.5,5.8,0,0.299454,0.000262886,0
0.5,5.9,0,0.299461,0.000480862,0
0.5,6,0,0.299476,0.000810944,0
0.5,6.1,0,0.299489,0.000975861,0
0.5,6.2,0,0.299501,0.00114078,0
0.5,6.3,0,0.299514,0.0013057,0
0.5,6.4,0,0.299531,0.00147892,0
0.5,6.5,0,0.299551,0.00165663,0
0.5,6.6,0,0.299572,0.00183433,0
0.5,6.7,0,0.299593,0.00200336,0
0.5,6.8,0,0.299616,0.00215218,0
0.5,6.9,0,0.299639,0.002301,0
0.5,7,0,0.299662,0.00244981,0
0.5,7.1,0,0.299686,0.00256899,0
0.5,7.2,0,0.299709,0.00268661,0
0.5,7.3,0,0.299733,0.00280422,0
0.5,7.4,0,0.299756,0.00290357,0
0.5,7.5,0,0.299778,0.00299072,0
0.5,7.6,0,0.2998,0.00307788,0
0.5,7.7,0,0.299822,0.0031581,0
0.5,7.8,0,0.299842,0.00321751,0
0.5,7.9,0,0.299861,0.00327692,0
0.5,8,0,0.299881,0.00333633,0
0.5,8.1,0,0.299897,0.0033743,0
0.5,8.2,0,0.299914,0.00340989,0
0.5,8.3,0,0.29993,0.00344548,0
0.5,8.4,0,0.299945,0.00347042,0
0.5,8.5,0,0.299958,0.00348664,0
0.5,8.6,0,0.299971,0.00350286,0
0.5,8.7,0,0.299983,0.00351609,0
0.5,8.8,0,0.299993,0.00351739,0
0.5,8.9,0,0.300002,0.00351869,0
0.5,9,0,0.300012,0.00351998,0
0.5,9.1,0,0.300019,0.00351208,0
0.5,9.2,0,0.300026,0.00350256,0
0.5,9.3,0,0.300033,0.00349304,0
0.5,9.4,0,0.300038,0.0034799,0
0.5,9.5,0,0.300042,0.00346314,0
0.5,9.6,0,0.300046,0.00344638,0
0.5,9.7,0,0.30005,0.00342897,0
0.5,9.8,0,0.300052,0.00340796,0
0.5,9.9,0,0.300055,0.00338694,0
0.5,10,0,0.300057,0.00336592,0
0.5,10.1,0,0.300058,0.00334342,0
0.5,10.2,0,0.300058,0.00332055,0
0.5,10.3,0,0.300059,0.00329768,0
0.5,10.4,0,0.300059,0.00327482,0
0.5,10.5,0,0.300058,0.00325197,0
0.5,10.6,0,0.300058,0.00322913,0
0.5,10.7,0,0.300057,0.00320643,0
0.5,10.8,0,0.300055,0.00318506,0
0.5,10.9,0,0.300054,0.00316369,0
0.5,11,0,0.300052,0.00314232,0
0.5,11.1,0,0.30005,0.00312287,0
0.5,11.2,0,0.300048,0.00310408,0
0.5,11.3,0,0.300045,0.00308528,0
0.5,11.4,0,0.300043,0.00306783,0
0.5,11.5,0,0.30004,0.00305241,0
0.5,11.6,0,0.300037,0.00303699,0
0.5,11.7,0,0.300034,0.00302177,0
0.5,11.8,0,0.300031,0.00301029,0
0.5,11.9,0,0.300028,0.00299881,0
0.5,12,0,0.300025,0.00298734,0
0.5,12.1,0,0.300021,0.00297889,0
0.5,12.2,0,0.300018,0.00297173,0
0.5,12.3,0,0.300015,0.00296458,0
0.5,12.4,0,0.300012,0.00295907,0
0.5,12.5,0,0.30001,0.00295662,0
0.5,12.6,0,0.300009,0.00295416,0
0.5,12.7,0,0.300007,0.0029517,0
0.6,0,0,0.300006,-0.0052836,0
0.6,0.1,0,0.300006,-0.00528357,0
0.6,0.2,0,0.300008,-0.0052858,0
0.6,0.3,0,0.300011,-0.00528891,0
0.6,0.4,0,0.300013,-0.0052921,0
0.6,0.5,0,0.300017,-0.00529813,0
0.6,0.6,0,0.300018,-0.00530333,0
0.6,0.7,0,0.300021,-0.00530998,0
0.6,0.8,0,0.300022,-0.00531738,0
0.6,0.9,0,0.300022,-0.00532369,0
0.6,1,0,0.300024,-0.00533319,0
0.6,1.1,0,0.300022,-0.00533997,0
0.6,1.2,0,0.300022,-0.00534775,0
0.6,1.3,0,0.300021,-0.00535523,0
0.6,1.4,0,0.300018,-0.00536032,0
0.6,1.5,0,0.300015,-0.00536832,0
0.6,1.6,0,0.300009,-0.0053705,0
0.6,1.7,0,0.300004,-0.00537371,0
0.6,1.8,0,0.299997,-0.00537428,0
0.6,1.9,0,0.299991,-0.00537123,0
0.6,2,0,0.29998,-0.00536989,0
0.6,2.1,0,0.299971,-0.00535835,0
0.6,2.2,0,0.299959,-0.00534866,0
0.6,2.3,0,0.299945,-0.00533238,0
0.6,2.4,0,0.299934,-0.00531169,0
0.6,2.5,0,0.299912,-0.00529027,0
0.6,2.6,0,0.299899,-0.0052532,0
0.6,2.7,0,0.299878,-0.00521988,0
0.6,2.8,0,0.299856,-0.00517433,0
0.6,2.9,0,0.299842,-0.00512452,0
0.6,3,0,0.299804,-0.00507004,0
0.6,3.1,0,0.29979,-0.00499406,0
0.6,3.2,0,0.299758,-0.00492514,0
0.6,3.3,0,0.299729,-0.00483699,0
0.6,3.4,0,0.299712,-0.00474631,0
0.6,3.5,0,0.299658,-0.00464551,0
0.6,3.6,0,0.299648,-0.00451851,0
0.6,3.7,0,0.299606,-0.00440326,0
0.6,3.8,0,0.299572,-0.00426148,0
0.6,3.9,0,0.299558,-0.00412127,0
0.6,4,0,0.299488,-0.00396428,0
0.6,4.1,0,0.299489,-0.00377982,0
0.6,4.2,0,0.29944,-0.00361276,0
0.6,4.3,0,0.299407,-0.00341333,0
0.6,4.4,0,0.299401,-0.00322223,0
0.6,4.5,0,0.299323,-0.00300777,0
0.6,4.6,0,0.299342,-0.00276989,0
0.6,4.7,0,0.299294,-0.00255603,0
0.6,4.8,0,0.29927,-0.00230769,0
0.6,4.9,0,0.299279,-0.00209201,0
0.6,5,0,0.29921,-0.00191176,0
0.6,5.1,0,0.299189,-0.00156002,0
0.6,5.2,0,0.299177,-0.00129548,0
0.6,5.3,0,0.299169,-0.00102733,0
0.6,5.4,0,0.299164,-0.000756934,0
0.6,5.5,0,0.299162,-0.000485415,0
0.6,5.6,0,0.299164,-0.000213979,0
0.6,5.7,0,0.299169,5.61834e-05,0
0.6,5.8,0,0.299178,0.000323983,0
0.6,5.9,0,0.29919,0.00058798,0
0.6,6,0,0.299214,0.000987893,0
0.6,6.1,0,0.299268,0.00115641,0
0.6,6.2,0,0.299294,0.00132255,0
0.6,6.3,0,0.299283,0.00156979,0
0.6,6.4,0,0.299322,0.00180736,0
0.6,6.5,0,0.299373,0.00202247,0
0.6,6.6,0,0.299381,0.00222453,0
0.6,6.7,0,0.299401,0.00243443,0
0.6,6.8,0,0.299467,0.00263062,0
0.6,6.9,0,0.299488,0.00278959,0
0.6,7,0,0.299497,0.00296689,0
0.6,7.1,0,0.299556,0.00312424,0
0.6,7.2,0,0.299594,0.00325694,0
0.6,7.3,0,0.29961,0.00339325,0
0.6,7.4,0,0.299649,0.00351836,0
0.6,7.5,0,0.299694,0.00362751,0
0.6,7.6,0,0.299714,0.00372196,0
0.6,7.7,0,0.299739,0.00381675,0
0.6,7.8,0,0.299784,0.00389736,0
0.6,7.9,0,0.299806,0.00396017,0
0.6,8,0,0.299825,0.00402581,0
0.6,8.1,0,0.299858,0.00407668,0
0.6,8.2,0,0.299883,0.00411827,0
0.6,8.3,0,0.2999,0.00415522,0
0.6,8.4,0,0.299922,0.00418487,0
0.6,8.5,0,0.299945,0.00420689,0
0.6,8.6,0,0.29996,0.0042221,0
0.6,8.7,0,0.299976,0.00423431,0
0.6,8.8,0,0.299994,0.00423793,0
0.6,8.9,0,0.300005,0.00423877,0
0.6,9,0,0.300019,0.00423594,0
0.6,9.1,0,0.30003,0.0042262,0
0.6,9.2,0,0.300038,0.00421597,0
0.6,9.3,0,0.300049,0.00420186,0
0.6,9.4,0,0.300057,0.00418394,0
0.6,9.5,0,0.300061,0.00416373,0
0.6,9.6,0,0.300068,0.00414399,0
0.6,9.7,0,0.300075,0.00412055,0
0.6,9.8,0,0.300076,0.00409372,0
0.6,9.9,0,0.300078,0.00407073,0
0.6,10,0,0.300085,0.00404356,0
0.6,10.1,0,0.300084,0.00401442,0
0.6,10.2,0,0.300083,0.00398789,0
0.6,10.3,0,0.300086,0.00396042,0
0.6,10.4,0,0.300087,0.00393116,0
0.6,10.5,0,0.300082,0.00390199,0
0.6,10.6,0,0.300083,0.00387686,0
0.6,10.7,0,0.300085,0.00384878,0
0.6,10.8,0,0.300078,0.0038204,0
0.6,10.9,0,0.300076,0.00379696,0
0.6,11,0,0.300077,0.00377126,0
0.6,11.1,0,0.300072,0.00374582,0
0.6,11.2,0,0.300067,0.00372315,0
0.6,11.3,0,0.300066,0.0037019,0
0.6,11.4,0,0.300063,0.00368013,0
0.6,11.5,0,0.300056,0.00365921,0
0.6,11.6,0,0.300053,0.00364293,0
0.6,11.7,0,0.300051,0.00362536,0
0.6,11.8,0,0.300044,0.00360893,0
0.6,11.9,0,0.30004,0.00359598,0
0.6,12,0,0.300036,0.00358346,0
0.6,12.1,0,0.300031,0.00357197,0
0.6,12.2,0,0.300025,0.00356232,0
0.6,12.3,0,0.300021,0.00355524,0
0.6,12.4,0,0.300017,0.00354878,0
0.6,12.5,0,0.300011,0.00354346,0
0.6,12.6,0,0.30001,0.00354153,0
0.6,12.7,0,0.300011,0.00354062,0
0.7,0,0,0.300008,-0.00616553,0
0.7,0.1,0,0.300009,-0.00616653,0
0.7,0.2,0,0.300011,-0.00616855,0
0.7,0.3,0,0.300014,-0.00617167,0
0.7,0.4,0,0.300018,-0.00617729,0
0.7,0.5,0,0.300022,-0.00618311,0
0.7,0.6,0,0.300025,-0.00618989,0
0.7,0.7,0,0.300028,-0.00619824,0
0.7,0.8,0,0.30003,-0.00620565,0
0.7,0.9,0,0.300031,-0.00621571,0
0.7,1,0,0.300033,-0.00622549,0
0.7,1.1,0,0.300031,-0.00623404,0
0.7,1.2,0,0.30003,-0.00624435,0
0.7,1.3,0,0.300028,-0.00625184,0
0.7,1.4,0,0.300024,-0.00626054,0
0.7,1.5,0,0.300021,-0.00626889,0
0.7,1.6,0,0.300013,-0.00627236,0
0.7,1.7,0,0.300005,-0.00627712,0
0.7,1.8,0,0.299998,-0.00627769,0
0.7,1.9,0,0.299986,-0.00627574,0
0.7,2,0,0.299974,-0.00627409,0
0.7,2.1,0,0.299961,-0.00626238,0
0.7,2.2,0,0.299943,-0.0062505,0
0.7,2.3,0,0.29993,-0.00623422,0
0.7,2.4,0,0.299906,-0.00620879,0
0.7,2.5,0,0.299883,-0.00618537,0
0.7,2.6,0,0.299862,-0.00614536,0
0.7,2.7,0,0.299833,-0.00610244,0
0.7,2.8,0,0.299812,-0.00605689,0
0.7,2.9,0,0.299776,-0.00599233,0
0.7,3,0,0.29974,-0.00593281,0
0.7,3.1,0,0.299712,-0.00584965,0
0.7,3.2,0,0.299671,-0.00575934,0
0.7,3.3,0,0.299642,-0.00567118,0
0.7,3.4,0,0.299596,-0.00555128,0
0.7,3.5,0,0.299545,-0.00544093,0
0.7,3.6,0,0.299516,-0.00530111,0
0.7,3.7,0,0.299466,-0.00514846,0
0.7,3.8,0,0.299432,-0.00500669,0
0.7,3.9,0,0.29938,-0.00481918,0
0.7,4,0,0.299319,-0.00464693,0
0.7,4.1,0,0.299293,-0.00444319,0
0.7,4.2,0,0.299242,-0.00422017,0
0.7,4.3,0,0.299209,-0.00402075,0
0.7,4.4,0,0.299161,-0.00376346,0
0.7,4.5,0,0.299098,-0.00352758,0
0.7,4.6,0,0.299087,-0.00326481,0
0.7,4.7,0,0.299045,-0.00297715,0
0.7,4.8,0,0.299021,-0.0027288,0
0.7,4.9,0,0.298994,-0.00246403,0
0.7,5,0,0.298945,-0.00224151,0
0.7,5.1,0,0.298917,-0.00182836,0
0.7,5.2,0,0.298901,-0.00151763,0
0.7,5.3,0,0.298889,-0.0012026,0
0.7,5.4,0,0.298882,-0.000884889,0
0.7,5.5,0,0.29888,-0.000565846,0
0.7,5.6,0,0.298882,-0.000246908,0
0.7,5.7,0,0.29889,7.05063e-05,0
0.7,5.8,0,0.298902,0.000385081,0
0.7,5.9,0,0.298918,0.000695098,0
0.7,6,0,0.298952,0.00116484,0
0.7,6.1,0,0.298998,0.0013608,0
0.7,6.2,0,0.299027,0.00161247,0
0.7,6.3,0,0.299044,0.00186299,0
0.7,6.4,0,0.299082,0.00210056,0
0.7,6.5,0,0.299129,0.00236978,0
0.7,6.6,0,0.299175,0.00263976,0
0.7,6.7,0,0.299197,0.00285129,0
0.7,6.8,0,0.299254,0.00306542,0
0.7,6.9,0,0.299306,0.00329009,0
0.7,7,0,0.299332,0.00348539,0
0.7,7.1,0,0.299388,0.00364831,0
0.7,7.2,0,0.299441,0.00382449,0
0.7,7.3,0,0.299484,0.00399022,0
0.7,7.4,0,0.299523,0.00411534,0
0.7,7.5,0,0.299573,0.0042437,0
0.7,7.6,0,0.299623,0.00437293,0
0.7,7.7,0,0.299651,0.0044701,0
0.7,7.8,0,0.299695,0.00455432,0
0.7,7.9,0,0.299739,0.00464115,0
0.7,8,0,0.299768,0.0047159,0
0.7,8.1,0,0.299802,0.00476712,0
0.7,8.2,0,0.299838,0.00481788,0
0.7,8.3,0,0.299871,0.00486564,0
0.7,8.4,0,0.299893,0.0048953,0
0.7,8.5,0,0.299921,0.00491721,0
0.7,8.6,0,0.29995,0.0049389,0
0.7,8.7,0,0.299968,0.00495206,0
0.7,8.8,0,0.299987,0.00495349,0
0.7,8.9,0,0.300009,0.00495299,0
0.7,9,0,0.300026,0.00495128,0
0.7,9.1,0,0.300038,0.00494055,0
0.7,9.2,0,0.300053,0.00492413,0
0.7,9.3,0,0.300067,0.00490795,0
0.7,9.4,0,0.300075,0.00489002,0
0.7,9.5,0,0.300083,0.00486412,0
0.7,9.6,0,0.300093,0.00483718,0
0.7,9.7,0,0.3001,0.004813,0
0.7,9.8,0,0.300103,0.00478321,0
0.7,9.9,0,0.300108,0.00475022,0
0.7,10,0,0.300113,0.00471997,0
0.7,10.1,0,0.300113,0.00469007,0
0.7,10.2,0,0.300114,0.00465461,0
0.7,10.3,0,0.300116,0.00461997,0
0.7,10.4,0,0.300116,0.00459071,0
0.7,10.5,0,0.300114,0.0045567,0
0.7,10.6,0,0.300112,0.00452155,0
0.7,10.7,0,0.300113,0.00449184,0
0.7,10.8,0,0.300108,0.0044616,0
0.7,10.9,0,0.300104,0.00442889,0
0.7,11,0,0.300102,0.00439912,0
0.7,11.1,0,0.300098,0.00437341,0
0.7,11.2,0,0.300092,0.00434474,0
0.7,11.3,0,0.300087,0.00431653,0
0.7,11.4,0,0.300084,0.00429475,0
0.7,11.5,0,0.300078,0.00427188,0
0.7,11.6,0,0.300071,0.0042484,0
0.7,11.7,0,0.300068,0.00422919,0
0.7,11.8,0,0.300061,0.00421238,0
0.7,11.9,0,0.300054,0.00419491,0
0.7,12,0,0.300048,0.00417927,0
0.7,12.1,0,0.300042,0.00416778,0
0.7,12.2,0,0.300035,0.00415683,0
0.7,12.3,0,0.300028,0.00414596,0
0.7,12.4,0,0.300023,0.0041395,0
0.7,12.5,0,0.300019,0.00413521,0
0.7,12.6,0,0.300015,0.00413141,0
0.7,12.7,0,0.300015,0.00412954,0
0.8,0,0,0.300011,-0.00704713,0
0.8,0.1,0,0.300011,-0.0070485,0
0.8,0.2,0,0.300013,-0.00705052,0
0.8,0.3,0,0.300019,-0.00705549,0
0.8,0.4,0,0.300024,-0.0070611,0
0.8,0.5,0,0.30003,-0.00706821,0
0.8,0.6,0,0.300033,-0.00707686,0
0.8,0.7,0,0.300037,-0.00708521,0
0.8,0.8,0,0.30004,-0.00709684,0
0.8,0.9,0,0.300041,-0.0071069,0
0.8,1,0,0.300043,-0.00711906,0
0.8,1.1,0,0.300041,-0.00713016,0
0.8,1.2,0,0.30004,-0.00714047,0
0.8,1.3,0,0.300037,-0.00715304,0
0.8,1.4,0,0.300033,-0.00716174,0
0.8,1.5,0,0.300028,-0.00717263,0
0.8,1.6,0,0.300019,-0.00717812,0
0.8,1.7,0,0.30001,-0.00718288,0
0.8,1.8,0,0.299997,-0.00718661,0
0.8,1.9,0,0.299984,-0.00718466,0
0.8,2,0,0.299969,-0.00718414,0
0.8,2.1,0,0.29995,-0.00717206,0
0.8,2.2,0,0.299932,-0.00716018,0
0.8,2.3,0,0.299905,-0.00714105,0
0.8,2.4,0,0.299882,-0.00711562,0
0.8,2.5,0,0.299851,-0.00708963,0
0.8,2.6,0,0.29982,-0.00704438,0
0.8,2.7,0,0.299791,-0.00700145,0
0.8,2.8,0,0.299748,-0.0069416,0
0.8,2.9,0,0.299713,-0.00687704,0
0.8,3,0,0.299664,-0.0068083,0
0.8,3.1,0,0.299623,-0.00671198,0
0.8,3.2,0,0.299582,-0.00662166,0
0.8,3.3,0,0.299523,-0.00650139,0
0.8,3.4,0,0.299477,-0.00638149,0
0.8,3.5,0,0.299411,-0.00625201,0
0.8,3.6,0,0.299364,-0.00608795,0
0.8,3.7,0,0.299314,-0.0059353,0
0.8,3.8,0,0.299245,-0.00573766,0
0.8,3.9,0,0.299193,-0.00555015,0
0.8,4,0,0.299115,-0.00534624,0
0.8,4.1,0,0.299071,-0.005105,0
0.8,4.2,0,0.299019,-0.00488198,0
0.8,4.3,0,0.298951,-0.00459994,0
0.8,4.4,0,0.298903,-0.00434265,0
0.8,4.5,0,0.298825,-0.0040618,0
0.8,4.6,0,0.298797,-0.00374866,0
0.8,4.7,0,0.298756,-0.003461,0
0.8,4.8,0,0.298706,-0.00310638,0
0.8,4.9,0,0.298679,-0.00284161,0
0.8,5,0,0.298624,-0.00258031,0
0.8,5.1,0,0.298585,-0.00210356,0
0.8,5.2,0,0.298564,-0.00174492,0
0.8,5.3,0,0.298549,-0.00138123,0
0.8,5.4,0,0.29854,-0.00101437,0
0.8,5.5,0,0.298537,-0.000645957,0
0.8,5.6,0,0.29854,-0.000277671,0
0.8,5.7,0,0.29855,8.88186e-05,0
0.8,5.8,0,0.298566,0.000451953,0
0.8,5.9,0,0.298588,0.000809714,0
0.8,6,0,0.298634,0.00135175,0
0.8,6.1,0,0.298688,0.00159633,0
0.8,6.2,0,0.298717,0.00184801,0
0.8,6.3,0,0.298743,0.00213246,0
0.8,6.4,0,0.298811,0.00247112,0
0.8,6.5,0,0.298858,0.00274231,0
0.8,6.6,0,0.298904,0.00301229,0
0.8,6.7,0,0.29896,0.00330859,0
0.8,6.8,0,0.299029,0.00355285,0
0.8,6.9,0,0.299082,0.00377752,0
0.8,7,0,0.299131,0.00401735,0
0.8,7.1,0,0.299213,0.00422603,0
0.8,7.2,0,0.299266,0.00440221,0
0.8,7.3,0,0.299319,0.00458241,0
0.8,7.4,0,0.299393,0.00475605,0
0.8,7.5,0,0.299445,0.00488758,0
0.8,7.6,0,0.299495,0.0050168,0
0.8,7.7,0,0.299553,0.00514597,0
0.8,7.8,0,0.29961,0.00524249,0
0.8,7.9,0,0.299654,0.00532932,0
0.8,8,0,0.299699,0.00541688,0
0.8,8.1,0,0.299753,0.00548112,0
0.8,8.2,0,0.299789,0.00553188,0
0.8,8.3,0,0.299827,0.00558201,0
0.8,8.4,0,0.29987,0.00561964,0
0.8,8.5,0,0.299901,0.00564223,0
0.8,8.6,0,0.29993,0.00566392,0
0.8,8.7,0,0.299962,0.0056779,0
0.8,8.8,0,0.299989,0.00567835,0
0.8,8.9,0,0.30001,0.00567785,0
0.8,9,0,0.300034,0.0056737,0
0.8,9.1,0,0.300055,0.00565727,0
0.8,9.2,0,0.30007,0.00564084,0
0.8,9.3,0,0.300085,0.00562312,0
0.8,9.4,0,0.300101,0.00559521,0
0.8,9.5,0,0.300111,0.00556745,0
0.8,9.6,0,0.30012,0.0055405,0
0.8,9.7,0,0.300132,0.00550654,0
0.8,9.8,0,0.300136,0.00547012,0
0.8,9.9,0,0.300141,0.00543714,0
0.8,10,0,0.300148,0.00540076,0
0.8,10.1,0,0.300149,0.00535928,0
0.8,10.2,0,0.30015,0.00532383,0
0.8,10.3,0,0.300151,0.00528759,0
0.8,10.4,0,0.300151,0.00524516,0
0.8,10.5,0,0.300149,0.00520827,0
0.8,10.6,0,0.300147,0.00517312,0
0.8,10.7,0,0.300147,0.00513375,0
0.8,10.8,0,0.300141,0.0050966,0
0.8,10.9,0,0.300137,0.00506389,0
0.8,11,0,0.300134,0.00502934,0
0.8,11.1,0,0.300126,0.00499367,0
0.8,11.2,0,0.300121,0.004965,0
0.8,11.3,0,0.300116,0.0049361,0
0.8,11.4,0,0.300109,0.00490498,0
0.8,11.5,0,0.300101,0.00487974,0
0.8,11.6,0,0.300095,0.00485627,0
0.8,11.7,0,0.300088,0.00483151,0
0.8,11.8,0,0.300078,0.00481057,0
0.8,11.9,0,0.300071,0.0047931,0
0.8,12,0,0.300064,0.00477537,0
0.8,12.1,0,0.300053,0.00475924,0
0.8,12.2,0,0.300046,0.00474829,0
0.8,12.3,0,0.300039,0.00473735,0
0.8,12.4,0,0.300029,0.00472789,0
0.8,12.5,0,0.300023,0.00472291,0
0.8,12.6,0,0.30002,0.00471911,0
0.8,12.7,0,0.300019,0.0047168,0
0.9,0,0,0.300014,-0.00792836,0
0.9,0.1,0,0.300013,-0.00792909,0
0.9,0.2,0,0.300019,-0.00793284,0
0.9,0.3,0,0.300025,-0.0079378,0
0.9,0.4,0,0.300031,-0.00794483,0
0.9,0.5,0,0.300038,-0.00795342,0
0.9,0.6,0,0.300042,-0.00796237,0
0.9,0.7,0,0.300048,-0.0079747,0
0.9,0.8,0,0.300051,-0.00798633,0
0.9,0.9,0,0.300053,-0.00799965,0
0.9,1,0,0.300056,-0.00801391,0
0.9,1.1,0,0.300054,-0.00802578,0
0.9,1.2,0,0.300053,-0.00804133,0
0.9,1.3,0,0.30005,-0.0080539,0
0.9,1.4,0,0.300043,-0.00806647,0
0.9,1.5,0,0.300038,-0.00807955,0
0.9,1.6,0,0.300027,-0.00808576,0
0.9,1.7,0,0.300014,-0.00809512,0
0.9,1.8,0,0.300001,-0.00809885,0
0.9,1.9,0,0.299982,-0.00809912,0
0.9,2,0,0.299963,-0.00810002,0
0.9,2.1,0,0.299943,-0.00808776,0
0.9,2.2,0,0.299913,-0.00807691,0
0.9,2.3,0,0.299886,-0.00805778,0
0.9,2.4,0,0.299852,-0.00802962,0
0.9,2.5,0,0.299814,-0.00800305,0
0.9,2.6,0,0.299783,-0.00795548,0
0.9,2.7,0,0.299732,-0.00790592,0
0.9,2.8,0,0.299689,-0.00784608,0
0.9,2.9,0,0.299639,-0.00776943,0
0.9,3,0,0.299577,-0.00769651,0
0.9,3.1,0,0.299536,-0.00759419,0
0.9,3.2,0,0.299462,-0.00748454,0
0.9,3.3,0,0.299403,-0.00736427,0
0.9,3.4,0,0.29934,-0.00721781,0
0.9,3.5,0,0.299254,-0.00707874,0
0.9,3.6,0,0.299211,-0.00690326,0
0.9,3.7,0,0.299117,-0.00671347,0
0.9,3.8,0,0.299048,-0.00651583,0
0.9,3.9,0,0.29898,-0.00628251,0
0.9,4,0,0.298876,-0.00606219,0
0.9,4.1,0,0.298839,-0.00580273,0
0.9,4.2,0,0.298738,-0.00552137,0
0.9,4.3,0,0.29867,-0.00523933,0
0.9,4.4,0,0.298613,-0.00491484,0
0.9,4.5,0,0.298504,-0.00461042,0
0.9,4.6,0,0.29849,-0.0042718,0
0.9,4.7,0,0.298401,-0.00390591,0
0.9,4.8,0,0.298351,-0.0035513,0
0.9,4.9,0,0.298327,-0.00318597,0
0.9,5,0,0.298245,-0.00292817,0
0.9,5.1,0,0.298195,-0.00238564,0
0.9,5.2,0,0.298168,-0.00197736,0
0.9,5.3,0,0.298148,-0.00156321,0
0.9,5.4,0,0.298136,-0.00114538,0
0.9,5.5,0,0.298132,-0.000725748,0
0.9,5.6,0,0.298137,-0.000306269,0
0.9,5.7,0,0.298149,0.00011112,0
0.9,5.8,0,0.29817,0.000524599,0
0.9,5.9,0,0.298199,0.00093183,0
0.9,6,0,0.298259,0.00154861,0
0.9,6.1,0,0.298325,0.0017897,0
0.9,6.2,0,0.298383,0.00209841,0
0.9,6.3,0,0.298402,0.00245241,0
0.9,6.4,0,0.298469,0.00279107,0
0.9,6.5,0,0.29856,0.00313253,0
0.9,6.6,0,0.298614,0.00346011,0
0.9,6.7,0,0.298669,0.00375748,0
0.9,6.8,0,0.298769,0.00403509,0
0.9,6.9,0,0.29885,0.00432082,0
0.9,7,0,0.298898,0.00456993,0
0.9,7.1,0,0.298992,0.00479068,0
0.9,7.2,0,0.299089,0.00501901,0
0.9,7.3,0,0.299143,0.00521266,0
0.9,7.4,0,0.299217,0.0053863,0
0.9,7.5,0,0.299306,0.00555018,0
0.9,7.6,0,0.299373,0.00569998,0
0.9,7.7,0,0.29943,0.00582971,0
0.9,7.8,0,0.299505,0.00593962,0
0.9,7.9,0,0.299576,0.00604514,0
0.9,8,0,0.299623,0.00613324,0
0.9,8.1,0,0.299682,0.00620082,0
0.9,8.2,0,0.299745,0.00626454,0
0.9,8.3,0,0.299788,0.00631406,0
0.9,8.4,0,0.299832,0.00635169,0
0.9,8.5,0,0.299879,0.00637974,0
0.9,8.6,0,0.29992,0.00639939,0
0.9,8.7,0,0.299954,0.00641266,0
