x,y,z,p
0.7,0.8,0,0.00210189
0.7,0.9,0,0.00236654
0.7,1,0,0.00263128
0.7,1.1,0,0.00289746
0.7,1.2,0,0.00316369
0.7,1.3,0,0.00343057
0.7,1.4,0,0.00369846
0.7,1.5,0,0.00396625
0.7,1.6,0,0.00423533
0.7,1.7,0,0.00450477
0.7,1.8,0,0.004774
0.7,1.9,0,0.0050446
0.7,2,0,0.00531477
0.7,2.1,0,0.0055851
0.7,2.2,0,0.00585617
0.7,2.3,0,0.00612537
0.7,2.4,0,0.00639587
0.7,2.5,0,0.00666553
0.7,2.6,0,0.00693279
0.7,2.7,0,0.00720125
0.7,2.8,0,0.00746522
0.7,2.9,0,0.00772972
0.7,3,0,0.00799293
0.7,3.1,0,0.00824939
0.7,3.2,0,0.00850753
0.7,3.3,0,0.00875761
0.7,3.4,0,0.00900647
0.7,3.5,0,0.00925358
0.7,3.6,0,0.00948775
0.7,3.7,0,0.00972395
0.7,3.8,0,0.00994792
0.7,3.9,0,0.0101676
0.7,4,0,0.0103854
0.7,4.1,0,0.0105825
0.7,4.2,0,0.0107818
0.7,4.3,0,0.0109648
0.7,4.4,0,0.0111394
0.7,4.5,0,0.011312
0.7,4.6,0,0.0114564
0.7,4.7,0,0.0116024
0.7,4.8,0,0.0117294
0.7,4.9,0,0.0118293
0.7,5,0,0.011921
0.7,5.1,0,0.0120455
0.7,5.2,0,0.0121207
0.7,5.3,0,0.0121814
0.7,5.4,0,0.0122276
0.7,5.5,0,0.0122593
0.7,5.6,0,0.0122763
0.7,5.7,0,0.0122787
0.7,5.8,0,0.0122666
0.7,5.9,0,0.0122401
0.7,6,0,0.0121724
0.7,6.1,0,0.012123
0.7,6.2,0,0.0120602
0.7,6.3,0,0.0119926
0.7,6.4,0,0.0119002
0.7,6.5,0,0.0117882
0.7,6.6,0,0.0116759
0.7,6.7,0,0.0115533
0.7,6.8,0,0.0114105
0.7,6.9,0,0.0112638
0.7,7,0,0.0111153
0.7,7.1,0,0.010949
0.7,7.2,0,0.0107753
0.7,7.3,0,0.0106013
0.7,7.4,0,0.01042
0.7,7.5,0,0.0102272
0.7,7.6,0,0.0100339
0.7,7.7,0,0.00983891
0.7,7.8,0,0.00963494
0.7,7.9,0,0.00942861
0.7,8,0,0.00922296
0.7,8.1,0,0.0090127
0.7,8.2,0,0.00879892
0.7,8.3,0,0.00858552
0.7,8.4,0,0.00837222
0.7,8.5,0,0.00815572
0.7,8.6,0,0.00793891
0.7,8.7,0,0.00772374
0.7,8.8,0,0.00750786
0.7,8.9,0,0.00729137
0.7,9,0,0.00707591
0.7,9.1,0,0.00686222
0.7,9.2,0,0.00664839
0.7,9.3,0,0.00643488
0.7,9.4,0,0.00622393
0.7,9.5,0,0.00601424
0.7,9.6,0,0.0058046
0.7,9.7,0,0.00559677
0.7,9.8,0,0.00539178
0.7,9.9,0,0.0051872
0.7,10,0,0.00498334
0.7,10.1,0,0.00478266
0.7,10.2,0,0.00458351
0.7,10.3,0,0.00438451
0.7,10.4,0,0.00418789
0.7,10.5,0,0.00399383
0.7,10.6,0,0.00380005
0.7,10.7,0,0.00360731
0.7,10.8,0,0.00341779
0.7,10.9,0,0.00322904
0.7,11,0,0.0030406
0.7,11.1,0,0.00285451
0.7,11.2,0,0.00267022
0.7,11.3,0,0.00248597
0.7,11.4,0,0.00230298
0.7,11.5,0,0.0021221
0.7,11.6,0,0.00194156
0.7,11.7,0,0.00176127
0.7,11.8,0,0.00158296
0.7,11.9,0,0.00140534
0.7,12,0,0.00122771
0.7,12.1,0,0.00105086
0.7,12.2,0,0.000875256
0.7,12.3,0,0.000699646
0.7,12.4,0,0.000523989
0.7,12.5,0,0.000349254
0.7,12.6,0,0.000174781
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000261348
0.8,0.2,0,0.000523084
0.8,0.3,0,0.000784488
0.8,0.4,0,0.00104681
0.8,0.5,0,0.00130886
0.8,0.6,0,0.00157192
0.8,0.7,0,0.00183523
0.8,0.8,0,0.00209886
0.8,0.9,0,0.00236351
0.8,1,0,0.00262807
0.8,1.1,0,0.00289428
0.8,1.2,0,0.00316051
0.8,1.3,0,0.00342778
0.8,1.4,0,0.00369568
0.8,1.5,0,0.00396381
0.8,1.6,0,0.0042336
0.8,1.7,0,0.00450303
0.8,1.8,0,0.00477409
0.8,1.9,0,0.00504469
0.8,2,0,0.00531599
0.8,2.1,0,0.00558794
0.8,2.2,0,0.00585901
0.8,2.3,0,0.006132
0.8,2.4,0,0.0064025
0.8,2.5,0,0.00667432
0.8,2.6,0,0.00694433
0.8,2.7,0,0.0072128
0.8,2.8,0,0.00748287
0.8,2.9,0,0.00774738
0.8,3,0,0.00801391
0.8,3.1,0,0.00827435
0.8,3.2,0,0.00853249
0.8,3.3,0,0.00879098
0.8,3.4,0,0.00903984
0.8,3.5,0,0.00929138
0.8,3.6,0,0.00953048
0.8,3.7,0,0.00976668
0.8,3.8,0,0.0100006
0.8,3.9,0,0.0102204
0.8,4,0,0.0104431
0.8,4.1,0,0.0106454
0.8,4.2,0,0.0108447
0.8,4.3,0,0.0110376
0.8,4.4,0,0.0112122
0.8,4.5,0,0.0113896
0.8,4.6,0,0.0115383
0.8,4.7,0,0.0116843
0.8,4.8,0,0.0118187
0.8,4.9,0,0.0119185
0.8,5,0,0.0120126
0.8,5.1,0,0.0121399
0.8,5.2,0,0.0122166
0.8,5.3,0,0.0122784
0.8,5.4,0,0.0123253
0.8,5.5,0,0.0123572
0.8,5.6,0,0.0123739
0.8,5.7,0,0.0123756
0.8,5.8,0,0.0123623
0.8,5.9,0,0.0123343
0.8,6,0,0.0122633
0.8,6.1,0,0.012211
0.8,6.2,0,0.0121482
0.8,6.3,0,0.0120781
0.8,6.4,0,0.0119773
0.8,6.5,0,0.0118651
0.8,6.6,0,0.0117528
0.8,6.7,0,0.0116207
0.8,6.8,0,0.0114742
0.8,6.9,0,0.0113274
0.8,7,0,0.0111724
0.8,7.1,0,0.0109987
0.8,7.2,0,0.010825
0.8,7.3,0,0.0106482
0.8,7.4,0,0.0104568
0.8,7.5,0,0.0102633
0.8,7.6,0,0.0100699
0.8,7.7,0,0.00986653
0.8,7.8,0,0.00965893
0.8,7.9,0,0.00945259
0.8,8,0,0.00924233
0.8,8.1,0,0.00902642
0.8,8.2,0,0.00881264
0.8,8.3,0,0.00859779
0.8,8.4,0,0.00837839
0.8,8.5,0,0.0081612
0.8,8.6,0,0.0079444
0.8,8.7,0,0.00772499
0.8,8.8,0,0.0075071
0.8,8.9,0,0.00729061
0.8,9,0,0.00707325
0.8,9.1,0,0.00685702
0.8,9.2,0,0.00664318
0.8,9.3,0,0.00642925
0.8,9.4,0,0.00621614
0.8,9.5,0,0.00600613
0.8,9.6,0,0.00579649
0.8,9.7,0,0.00558753
0.8,9.8,0,0.00538202
0.8,9.9,0,0.00517745
0.8,10,0,0.00497329
0.8,10.1,0,0.00477229
0.8,10.2,0,0.00457313
0.8,10.3,0,0.00437413
0.8,10.4,0,0.00417762
0.8,10.5,0,0.00398362
0.8,10.6,0,0.00378983
0.8,10.7,0,0.00359748
0.8,10.8,0,0.00340834
0.8,10.9,0,0.00321959
0.8,11,0,0.0030315
0.8,11.1,0,0.00284625
0.8,11.2,0,0.00266197
0.8,11.3,0,0.00247779
0.8,11.4,0,0.00229593
0.8,11.5,0,0.00211537
0.8,11.6,0,0.00193483
0.8,11.7,0,0.00175545
0.8,11.8,0,0.00157797
0.8,11.9,0,0.00140035
0.8,12,0,0.00122323
0.8,12.1,0,0.00104776
0.8,12.2,0,0.00087216
0.8,12.3,0,0.00069658
0.8,12.4,0,0.00052242
0.8,12.5,0,0.000348167
0.8,12.6,0,0.000173694
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000260958
0.9,0.2,0,0.000521703
0.9,0.3,0,0.000783107
0.9,0.4,0,0.00104451
0.9,0.5,0,0.00130629
0.9,0.6,0,0.0015691
0.9,0.7,0,0.00183176
0.9,0.8,0,0.00209538
0.9,0.9,0,0.00235964
0.9,1,0,0.00262411
0.9,1.1,0,0.00289029
0.9,1.2,0,0.00315661
0.9,1.3,0,0.00342387
0.9,1.4,0,0.00369229
0.9,1.5,0,0.00396065
0.9,1.6,0,0.0042308
0.9,1.7,0,0.00450148
0.9,1.8,0,0.00477254
0.9,1.9,0,0.00504504
0.9,2,0,0.00531704
0.9,2.1,0,0.00558988
0.9,2.2,0,0.00586383
0.9,2.3,0,0.00613681
0.9,2.4,0,0.00641104
0.9,2.5,0,0.00668419
0.9,2.6,0,0.00695576
0.9,2.7,0,0.00722912
0.9,2.8,0,0.0074992
0.9,2.9,0,0.00776958
0.9,3,0,0.00803814
0.9,3.1,0,0.00830087
0.9,3.2,0,0.00856604
0.9,3.3,0,0.00882453
0.9,3.4,0,0.00908132
0.9,3.5,0,0.00933553
0.9,3.6,0,0.00957754
0.9,3.7,0,0.00982244
0.9,3.8,0,0.0100564
0.9,3.9,0,0.0102853
0.9,4,0,0.0105111
0.9,4.1,0,0.0107165
0.9,4.2,0,0.0109248
0.9,4.3,0,0.0111178
0.9,4.4,0,0.0113011
0.9,4.5,0,0.0114812
0.9,4.6,0,0.0116327
0.9,4.7,0,0.011786
0.9,4.8,0,0.0119204
0.9,4.9,0,0.0120329
0.9,5,0,0.0121212
0.9,5.1,0,0.0122518
0.9,5.2,0,0.0123303
0.9,5.3,0,0.0123935
0.9,5.4,0,0.0124412
0.9,5.5,0,0.0124733
0.9,5.6,0,0.0124897
0.9,5.7,0,0.0124906
0.9,5.8,0,0.0124759
0.9,5.9,0,0.0124459
0.9,6,0,0.012371
0.9,6.1,0,0.0123239
0.9,6.2,0,0.0122617
0.9,6.3,0,0.0121761
0.9,6.4,0,0.0120753
0.9,6.5,0,0.0119619
0.9,6.6,0,0.0118364
0.9,6.7,0,0.0117038
0.9,6.8,0,0.0115578
0.9,6.9,0,0.011399
0.9,7,0,0.011239
0.9,7.1,0,0.011065
0.9,7.2,0,0.0108833
0.9,7.3,0,0.0106982
0.9,7.4,0,0.0105068
0.9,7.5,0,0.0103087
0.9,7.6,0,0.0101054
0.9,7.7,0,0.00990124
0.9,7.8,0,0.00969187
0.9,7.9,0,0.00947697
0.9,8,0,0.00926376
0.9,8.1,0,0.00904708
0.9,8.2,0,0.00882731
0.9,8.3,0,0.00860831
0.9,8.4,0,0.00838892
0.9,8.5,0,0.00816825
0.9,8.6,0,0.00794687
0.9,8.7,0,0.00772706
0.9,8.8,0,0.0075076
0.9,8.9,0,0.00728727
0.9,9,0,0.00706911
0.9,9.1,0,0.00685241
0.9,9.2,0,0.00663569
0.9,9.3,0,0.00642089
0.9,9.4,0,0.00620778
0.9,9.5,0,0.00599598
0.9,9.6,0,0.0057855
0.9,9.7,0,0.0055766
0.9,9.8,0,0.00537023
0.9,9.9,0,0.00516482
0.9,10,0,0.00496112
0.9,10.1,0,0.00475994
0.9,10.2,0,0.00455996
0.9,10.3,0,0.00436177
0.9,10.4,0,0.00416526
0.9,10.5,0,0.00397061
0.9,10.6,0,0.00377774
0.9,10.7,0,0.00358572
0.9,10.8,0,0.00339629
0.9,10.9,0,0.00320812
0.9,11,0,0.00302094
0.9,11.1,0,0.00283567
0.9,11.2,0,0.00265168
0.9,11.3,0,0.00246888
0.9,11.4,0,0.00228701
0.9,11.5,0,0.00210651
0.9,11.6,0,0.00192745
0.9,11.7,0,0.00174849
0.9,11.8,0,0.0015711
0.9,11.9,0,0.00139468
0.9,12,0,0.00121844
0.9,12.1,0,0.00104299
0.9,12.2,0,0.000868315
0.9,12.3,0,0.000694105
0.9,12.4,0,0.000519945
0.9,12.5,0,0.000346169
0.9,12.6,0,0.00017331
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000260355
1,0.2,0,0.000520711
1,0.3,0,0.000781455
1,0.4,0,0.00104259
1,0.5,0,0.00130372
1,0.6,0,0.00156613
1,0.7,0,0.00182854
1,0.8,0,0.00209182
1,0.9,0,0.00235598
1,1,0,0.00262014
1,1.1,0,0.00288643
1,1.2,0,0.00315272
1,1.3,0,0.0034202
1,1.4,0,0.00368885
1,1.5,0,0.0039575
1,1.6,0,0.00422854
1,1.7,0,0.00449957
1,1.8,0,0.00477169
1,1.9,0,0.0050449
1,2,0,0.0053181
1,2.1,0,0.00559293
1,2.2,0,0.00586776
1,2.3,0,0.00614295
1,2.4,0,0.00641851
1,2.5,0,0.00669406
1,2.6,0,0.00696898
1,2.7,0,0.00724389
1,2.8,0,0.00751755
1,2.9,0,0.00778996
1,3,0,0.00806237
1,3.1,0,0.00832983
1,3.2,0,0.00859729
1,3.3,0,0.00886076
1,3.4,0,0.00912022
1,3.5,0,0.00937968
1,3.6,0,0.00962749
1,3.7,0,0.0098753
1,3.8,0,0.0101152
1,3.9,0,0.0103471
1,4,0,0.010579
1,4.1,0,0.0107905
1,4.2,0,0.0110019
1,4.3,0,0.0112007
1,4.4,0,0.0113868
1,4.5,0,0.0115729
1,4.6,0,0.0117289
1,4.7,0,0.011885
1,4.8,0,0.0120163
1,4.9,0,0.012123
1,5,0,0.0122297
1,5.1,0,0.0123637
1,5.2,0,0.0124441
1,5.3,0,0.0125086
1,5.4,0,0.0125571
1,5.5,0,0.0125894
1,5.6,0,0.0126056
1,5.7,0,0.0126056
1,5.8,0,0.0125895
1,5.9,0,0.0125576
1,6,0,0.0124787
1,6.1,0,0.0124087
1,6.2,0,0.0123386
1,6.3,0,0.0122686
1,6.4,0,0.0121639
1,6.5,0,0.0120405
1,6.6,0,0.0119171
1,6.7,0,0.011783
1,6.8,0,0.0116239
1,6.9,0,0.0114647
1,7,0,0.0113056
1,7.1,0,0.0111209
1,7.2,0,0.0109348
1,7.3,0,0.0107487
1,7.4,0,0.0105514
1,7.5,0,0.0103466
1,7.6,0,0.0101419
1,7.7,0,0.00993422
1,7.8,0,0.00971797
1,7.9,0,0.00950173
1,8,0,0.00928548
1,8.1,0,0.00906414
1,8.2,0,0.00884223
1,8.3,0,0.00862032
1,8.4,0,0.00839774
1,8.5,0,0.00817463
1,8.6,0,0.00795151
1,8.7,0,0.00772879
1,8.8,0,0.00750767
1,8.9,0,0.00728654
1,9,0,0.00706542
1,9.1,0,0.00684781
1,9.2,0,0.00663082
1,9.3,0,0.00641384
1,9.4,0,0.00619957
1,9.5,0,0.00598801
1,9.6,0,0.00577645
1,9.7,0,0.0055658
1,9.8,0,0.00536031
1,9.9,0,0.00515481
1,10,0,0.00494931
1,10.1,0,0.00474878
1,10.2,0,0.00454948
1,10.3,0,0.00435018
1,10.4,0,0.00415357
1,10.5,0,0.00396024
1,10.6,0,0.00376691
1,10.7,0,0.00357412
1,10.8,0,0.00338627
1,10.9,0,0.00319841
1,11,0,0.00301056
1,11.1,0,0.0028263
1,11.2,0,0.00264324
1,11.3,0,0.00246017
1,11.4,0,0.0022787
1,11.5,0,0.00209962
1,11.6,0,0.00192053
1,11.7,0,0.0017416
1,11.8,0,0.00156559
1,11.9,0,0.00138959
1,12,0,0.00121358
1,12.1,0,0.00103906
1,12.2,0,0.000865188
1,12.3,0,0.000691314
1,12.4,0,0.000517876
1,12.5,0,0.000345251
1,12.6,0,0.000172625
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000259216
1.1,0.2,0,0.000519143
1.1,0.3,0,0.000778987
1.1,0.4,0,0.00103965
1.1,0.5,0,0.00129998
1.1,0.6,0,0.00156163
1.1,0.7,0,0.00182372
1.1,0.8,0,0.00208645
1.1,0.9,0,0.00235036
1.1,1,0,0.00261415
1.1,1.1,0,0.00288028
1.1,1.2,0,0.00314657
1.1,1.3,0,0.00341418
1.1,1.4,0,0.00368297
1.1,1.5,0,0.00395206
1.1,1.6,0,0.00422393
1.1,1.7,0,0.00449546
1.1,1.8,0,0.00476882
1.1,1.9,0,0.00504277
1.1,2,0,0.00531761
1.1,2.1,0,0.0055947
1.1,2.2,0,0.00587073
1.1,2.3,0,0.00614868
1.1,2.4,0,0.0064258
1.1,2.5,0,0.00670461
1.1,2.6,0,0.00698363
1.1,2.7,0,0.00726063
1.1,2.8,0,0.00753894
1.1,2.9,0,0.00781392
1.1,3,0,0.00809147
1.1,3.1,0,0.00836512
1.1,3.2,0,0.00863563
1.1,3.3,0,0.00890573
1.1,3.4,0,0.00916879
1.1,3.5,0,0.00943519
1.1,3.6,0,0.00969107
1.1,3.7,0,0.00994268
1.1,3.8,0,0.0101907
1.1,3.9,0,0.010427
1.1,4,0,0.0106669
1.1,4.1,0,0.0108872
1.1,4.2,0,0.0111026
1.1,4.3,0,0.0113097
1.1,4.4,0,0.0115003
1.1,4.5,0,0.0116936
1.1,4.6,0,0.0118576
1.1,4.7,0,0.0120167
1.1,4.8,0,0.0121619
1.1,4.9,0,0.0122794
1.1,5,0,0.0123741
1.1,5.1,0,0.0125127
1.1,5.2,0,0.0125957
1.1,5.3,0,0.0126621
1.1,5.4,0,0.0127118
1.1,5.5,0,0.0127444
1.1,5.6,0,0.0127602
1.1,5.7,0,0.012759
1.1,5.8,0,0.012741
1.1,5.9,0,0.0127064
1.1,6,0,0.012622
1.1,6.1,0,0.0125688
1.1,6.2,0,0.0125046
1.1,6.3,0,0.0124077
1.1,6.4,0,0.0122949
1.1,6.5,0,0.012173
1.1,6.6,0,0.0120384
1.1,6.7,0,0.0118917
1.1,6.8,0,0.0117314
1.1,6.9,0,0.0115676
1.1,7,0,0.0113926
1.1,7.1,0,0.0112039
1.1,7.2,0,0.0110166
1.1,7.3,0,0.0108178
1.1,7.4,0,0.0106124
1.1,7.5,0,0.0104043
1.1,7.6,0,0.0101931
1.1,7.7,0,0.00997617
1.1,7.8,0,0.00975493
1.1,7.9,0,0.00953629
1.1,8,0,0.00931196
1.1,8.1,0,0.00908537
1.1,8.2,0,0.00886129
1.1,8.3,0,0.00863437
1.1,8.4,0,0.00840677
1.1,8.5,0,0.00818008
1.1,8.6,0,0.00795505
1.1,8.7,0,0.00772869
1.1,8.8,0,0.00750362
1.1,8.9,0,0.00728159
1.1,9,0,0.0070586
1.1,9.1,0,0.0068379
1.1,9.2,0,0.0066193
1.1,9.3,0,0.00640183
1.1,9.4,0,0.00618594
1.1,9.5,0,0.00597215
1.1,9.6,0,0.00576078
1.1,9.7,0,0.00555015
1.1,9.8,0,0.00534259
1.1,9.9,0,0.00513685
1.1,10,0,0.0049324
1.1,10.1,0,0.00473086
1.1,10.2,0,0.00453074
1.1,10.3,0,0.00433262
1.1,10.4,0,0.00413637
1.1,10.5,0,0.00394212
1.1,10.6,0,0.00374956
1.1,10.7,0,0.00355829
1.1,10.8,0,0.00336984
1.1,10.9,0,0.003182
1.1,11,0,0.00299602
1.1,11.1,0,0.00281207
1.1,11.2,0,0.00262888
1.1,11.3,0,0.00244721
1.1,11.4,0,0.00226692
1.1,11.5,0,0.00208797
1.1,11.6,0,0.00190959
1.1,11.7,0,0.00173241
1.1,11.8,0,0.00155686
1.1,11.9,0,0.00138105
1.1,12,0,0.00120674
1.1,12.1,0,0.00103325
1.1,12.2,0,0.000859839
1.1,12.3,0,0.000687042
1.1,12.4,0,0.000514937
1.1,12.5,0,0.000343207
1.1,12.6,0,0.0001711
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000258788
1.2,0.2,0,0.000517147
1.2,0.3,0,0.000776991
1.2,0.4,0,0.00103638
1.2,0.5,0,0.00129624
1.2,0.6,0,0.00155757
1.2,0.7,0,0.0018186
1.2,0.8,0,0.00208132
1.2,0.9,0,0.00234461
1.2,1,0,0.00260815
1.2,1.1,0,0.00287428
1.2,1.2,0,0.00314041
1.2,1.3,0,0.00340802
1.2,1.4,0,0.00367739
1.2,1.5,0,0.00394662
1.2,1.6,0,0.00421899
1.2,1.7,0,0.00449184
1.2,1.8,0,0.0047652
1.2,1.9,0,0.00504153
1.2,2,0,0.00531712
1.2,2.1,0,0.00559541
1.2,2.2,0,0.00587489
1.2,2.3,0,0.00615285
1.2,2.4,0,0.00643478
1.2,2.5,0,0.00671515
1.2,2.6,0,0.00699626
1.2,2.7,0,0.00727945
1.2,2.8,0,0.00755777
1.2,2.9,0,0.00784045
1.2,3,0,0.00812056
1.2,3.1,0,0.00839726
1.2,3.2,0,0.008677
1.2,3.3,0,0.0089471
1.2,3.4,0,0.0092207
1.2,3.5,0,0.0094907
1.2,3.6,0,0.00975038
1.2,3.7,0,0.0100139
1.2,3.8,0,0.0102619
1.2,3.9,0,0.0105105
1.2,4,0,0.0107547
1.2,4.1,0,0.010979
1.2,4.2,0,0.0112073
1.2,4.3,0,0.0114144
1.2,4.4,0,0.0116166
1.2,4.5,0,0.0118143
1.2,4.6,0,0.0119813
1.2,4.7,0,0.0121514
1.2,4.8,0,0.0122966
1.2,4.9,0,0.0124129
1.2,5,0,0.0125184
1.2,5.1,0,0.0126617
1.2,5.2,0,0.0127474
1.2,5.3,0,0.0128157
1.2,5.4,0,0.0128664
1.2,5.5,0,0.0128995
1.2,5.6,0,0.0129148
1.2,5.7,0,0.0129124
1.2,5.8,0,0.0128924
1.2,5.9,0,0.0128551
1.2,6,0,0.0127652
1.2,6.1,0,0.0127032
1.2,6.2,0,0.012623
1.2,6.3,0,0.0125373
1.2,6.4,0,0.0124245
1.2,6.5,0,0.0122861
1.2,6.6,0,0.0121473
1.2,6.7,0,0.0120007
1.2,6.8,0,0.0118304
1.2,6.9,0,0.0116542
1.2,7,0,0.0114788
1.2,7.1,0,0.0112864
1.2,7.2,0,0.0110835
1.2,7.3,0,0.0108815
1.2,7.4,0,0.0106761
1.2,7.5,0,0.0104568
1.2,7.6,0,0.0102367
1.2,7.7,0,0.0100194
1.2,7.8,0,0.00979344
1.2,7.9,0,0.00956411
1.2,8,0,0.00933762
1.2,8.1,0,0.00910974
1.2,8.2,0,0.00887727
1.2,8.3,0,0.00864588
1.2,8.4,0,0.00841829
1.2,8.5,0,0.00818752
1.2,8.6,0,0.00795633
1.2,8.7,0,0.00772939
1.2,8.8,0,0.00750333
1.2,8.9,0,0.00727639
1.2,9,0,0.0070515
1.2,9.1,0,0.0068307
1.2,9.2,0,0.00660984
1.2,9.3,0,0.00638954
1.2,9.4,0,0.00617365
1.2,9.5,0,0.00595975
1.2,9.6,0,0.00574591
1.2,9.7,0,0.0055348
1.2,9.8,0,0.00532775
1.2,9.9,0,0.00512124
1.2,10,0,0.00491571
1.2,10.1,0,0.00471436
1.2,10.2,0,0.00451503
1.2,10.3,0,0.00431589
1.2,10.4,0,0.00411963
1.2,10.5,0,0.00392663
1.2,10.6,0,0.00373402
1.2,10.7,0,0.00354252
1.2,10.8,0,0.00335486
1.2,10.9,0,0.00316828
1.2,11,0,0.00298194
1.2,11.1,0,0.00279814
1.2,11.2,0,0.00261675
1.2,11.3,0,0.00243537
1.2,11.4,0,0.00225509
1.2,11.5,0,0.00207747
1.2,11.6,0,0.00190034
1.2,11.7,0,0.0017232
1.2,11.8,0,0.00154829
1.2,11.9,0,0.00137444
1.2,12,0,0.00120042
1.2,12.1,0,0.00102697
1.2,12.2,0,0.000855385
1.2,12.3,0,0.000683786
1.2,12.4,0,0.00051168
1.2,12.5,0,0.000340997
1.2,12.6,0,0.000170802
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000257558
1.3,0.2,0,0.000515918
1.3,0.3,0,0.000773538
1.3,0.4,0,0.00103292
1.3,0.5,0,0.00129174
1.3,0.6,0,0.00155222
1.3,0.7,0,0.00181324
1.3,0.8,0,0.00207453
1.3,0.9,0,0.00233782
1.3,1,0,0.00260079
1.3,1.1,0,0.00286674
1.3,1.2,0,0.00313286
1.3,1.3,0,0.00340058
1.3,1.4,0,0.00366995
1.3,1.5,0,0.00393947
1.3,1.6,0,0.00421276
1.3,1.7,0,0.00448561
1.3,1.8,0,0.00476152
1.3,1.9,0,0.00503785
1.3,2,0,0.00531505
1.3,2.1,0,0.00559586
1.3,2.2,0,0.00587535
1.3,2.3,0,0.00615927
1.3,2.4,0,0.0064412
1.3,2.5,0,0.006725
1.3,2.6,0,0.00701071
1.3,2.7,0,0.0072939
1.3,2.8,0,0.0075825
1.3,2.9,0,0.00786518
1.3,3,0,0.00815095
1.3,3.1,0,0.00843461
1.3,3.2,0,0.00871435
1.3,3.3,0,0.00899938
1.3,3.4,0,0.00927298
1.3,3.5,0,0.00955091
1.3,3.6,0,0.00981965
1.3,3.7,0,0.0100831
1.3,3.8,0,0.0103497
1.3,3.9,0,0.0105983
1.3,4,0,0.0108521
1.3,4.1,0,0.0110863
1.3,4.2,0,0.0113146
1.3,4.3,0,0.0115409
1.3,4.4,0,0.011743
1.3,4.5,0,0.01195
1.3,4.6,0,0.0121255
1.3,4.7,0,0.0122956
1.3,4.8,0,0.0124556
1.3,4.9,0,0.0125719
1.3,5,0,0.0126822
1.3,5.1,0,0.0128311
1.3,5.2,0,0.0129199
1.3,5.3,0,0.0129905
1.3,5.4,0,0.0130426
1.3,5.5,0,0.0130761
1.3,5.6,0,0.0130908
1.3,5.7,0,0.013087
1.3,5.8,0,0.0130647
1.3,5.9,0,0.0130242
1.3,6,0,0.0129278
1.3,6.1,0,0.0128599
1.3,6.2,0,0.0127797
1.3,6.3,0,0.0126892
1.3,6.4,0,0.0125598
1.3,6.5,0,0.012421
1.3,6.6,0,0.0122822
1.3,6.7,0,0.012117
1.3,6.8,0,0.0119395
1.3,6.9,0,0.0117634
1.3,7,0,0.0115755
1.3,7.1,0,0.011369
1.3,7.2,0,0.0111661
1.3,7.3,0,0.0109589
1.3,7.4,0,0.0107352
1.3,7.5,0,0.0105146
1.3,7.6,0,0.0102945
1.3,7.7,0,0.010062
1.3,7.8,0,0.00982965
1.3,7.9,0,0.00960032
1.3,8,0,0.00936577
1.3,8.1,0,0.00912821
1.3,8.2,0,0.00889574
1.3,8.3,0,0.0086619
1.3,8.4,0,0.00842409
1.3,8.5,0,0.0081922
1.3,8.6,0,0.007961
1.3,8.7,0,0.00772713
1.3,8.8,0,0.00749788
1.3,8.9,0,0.00727094
1.3,9,0,0.00704303
1.3,9.1,0,0.00681832
1.3,9.2,0,0.00659746
1.3,9.3,0,0.00637653
1.3,9.4,0,0.00615743
1.3,9.5,0,0.00594307
1.3,9.6,0,0.00572924
1.3,9.7,0,0.00551658
1.3,9.8,0,0.00530889
1.3,9.9,0,0.00510238
1.3,10,0,0.00489652
1.3,10.1,0,0.00469496
1.3,10.2,0,0.00449563
1.3,10.3,0,0.00429653
1.3,10.4,0,0.00410078
1.3,10.5,0,0.00390795
1.3,10.6,0,0.00371533
1.3,10.7,0,0.00352468
1.3,10.8,0,0.00333782
1.3,10.9,0,0.00315123
1.3,11,0,0.00296557
1.3,11.1,0,0.00278341
1.3,11.2,0,0.00260201
1.3,11.3,0,0.00242078
1.3,11.4,0,0.00224256
1.3,11.5,0,0.00206553
1.3,11.6,0,0.00188841
1.3,11.7,0,0.00171292
1.3,11.8,0,0.0015395
1.3,11.9,0,0.00136565
1.3,12,0,0.00119255
1.3,12.1,0,0.00102155
1.3,12.2,0,0.000849965
1.3,12.3,0,0.000678419
1.3,12.4,0,0.000508945
1.3,12.5,0,0.00033911
1.3,12.6,0,0.000168915
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000256758
1.4,0.2,0,0.00051314
1.4,0.3,0,0.00077076
1.4,0.4,0,0.00102825
1.4,0.5,0,0.00128649
1.4,0.6,0,0.00154642
1.4,0.7,0,0.00180594
1.4,0.8,0,0.00206723
1.4,0.9,0,0.00232942
1.4,1,0,0.00259206
1.4,1.1,0,0.00285783
1.4,1.2,0,0.00312353
1.4,1.3,0,0.00339125
1.4,1.4,0,0.00366095
1.4,1.5,0,0.00393062
1.4,1.6,0,0.00420433
1.4,1.7,0,0.00447856
1.4,1.8,0,0.00475447
