x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.299993,0.000877862,0
0.4,12.3,0,0.299995,0.000879814,0
0.4,12.4,0,0.299995,0.000887958,0
0.4,12.5,0,0.299997,0.000883071,0
0.4,12.6,0,0.299998,0.00088402,0
0.4,12.7,0,0.299997,0.000969562,0
0.5,0,0,0.299997,-0.00113986,0
0.5,0.1,0,0.299997,-0.00111113,0
0.5,0.2,0,0.299996,-0.00111027,0
0.5,0.3,0,0.299995,-0.00110884,0
0.5,0.4,0,0.299993,-0.00110632,0
0.5,0.5,0,0.29999,-0.00110626,0
0.5,0.6,0,0.299989,-0.00110014,0
0.5,0.7,0,0.299987,-0.00109597,0
0.5,0.8,0,0.299986,-0.00109176,0
0.5,0.9,0,0.299984,-0.00108596,0
0.5,1,0,0.299981,-0.00108357,0
0.5,1.1,0,0.299981,-0.00107378,0
0.5,1.2,0,0.299979,-0.00106636,0
0.5,1.3,0,0.299977,-0.00105948,0
0.5,1.4,0,0.299975,-0.00105044,0
0.5,1.5,0,0.299972,-0.00104617,0
0.5,1.6,0,0.299972,-0.00103243,0
0.5,1.7,0,0.29997,-0.00102178,0
0.5,1.8,0,0.299969,-0.00101235,0
0.5,1.9,0,0.299967,-0.0010001,0
0.5,2,0,0.299964,-0.000994134,0
0.5,2.1,0,0.299964,-0.000976391,0
0.5,2.2,0,0.299963,-0.000962521,0
0.5,2.3,0,0.299962,-0.000950725,0
0.5,2.4,0,0.299961,-0.000935227,0
0.5,2.5,0,0.299957,-0.00092739,0
0.5,2.6,0,0.299959,-0.000906024,0
0.5,2.7,0,0.299957,-0.000888876,0
0.5,2.8,0,0.299957,-0.000874989,0
0.5,2.9,0,0.299956,-0.000856159,0
0.5,3,0,0.299952,-0.00084562,0
0.5,3.1,0,0.299954,-0.000821653,0
0.5,3.2,0,0.299953,-0.000801104,0
0.5,3.3,0,0.299953,-0.000785435,0
0.5,3.4,0,0.299953,-0.000763126,0
0.5,3.5,0,0.299949,-0.000748213,0
0.5,3.6,0,0.299952,-0.000723468,0
0.5,3.7,0,0.299951,-0.00069937,0
0.5,3.8,0,0.299952,-0.000682172,0
0.5,3.9,0,0.299951,-0.000656288,0
0.5,4,0,0.299946,-0.00063462,0
0.5,4.1,0,0.299951,-0.000611557,0
0.5,4.2,0,0.29995,-0.000583898,0
0.5,4.3,0,0.299952,-0.000565045,0
0.5,4.4,0,0.29995,-0.000535581,0
0.5,4.5,0,0.299937,-0.000504797,0
0.5,4.6,0,0.299949,-0.000485516,0
0.5,4.7,0,0.299945,-0.000454434,0
0.5,4.8,0,0.299949,-0.000435747,0
0.5,4.9,0,0.299946,-0.000410974,0
0.5,5,0,0.299921,-0.000377855,0
0.5,5.1,0,0.299914,-0.000338621,0
0.5,5.2,0,0.29991,-0.000312585,0
0.5,5.3,0,0.299905,-0.000286359,0
0.5,5.4,0,0.2999,-0.000260006,0
0.5,5.5,0,0.299896,-0.00023355,0
0.5,5.6,0,0.299892,-0.000207017,0
0.5,5.7,0,0.299888,-0.000180431,0
0.5,5.8,0,0.299885,-0.000153813,0
0.5,5.9,0,0.299882,-0.000127182,0
0.5,6,0,0.299879,-0.000100556,0
0.5,6.1,0,0.299877,-7.39527e-05,0
0.5,6.2,0,0.299876,-4.73899e-05,0
0.5,6.3,0,0.299875,-2.08846e-05,0
0.5,6.4,0,0.299875,5.5453e-06,0
0.5,6.5,0,0.299875,3.18811e-05,0
0.5,6.6,0,0.299876,5.81036e-05,0
0.5,6.7,0,0.299878,8.41927e-05,0
0.5,6.8,0,0.29988,0.000110132,0
0.5,6.9,0,0.299882,0.000135847,0
0.5,7,0,0.299888,0.000177344,0
0.5,7.1,0,0.29994,0.000215778,0
0.5,7.2,0,0.299944,0.000241881,0
0.5,7.3,0,0.299922,0.000255071,0
0.5,7.4,0,0.299944,0.000292519,0
0.5,7.5,0,0.299949,0.000326311,0
0.5,7.6,0,0.299944,0.000347311,0
0.5,7.7,0,0.299948,0.00037959,0
0.5,7.8,0,0.299952,0.000411869,0
0.5,7.9,0,0.299947,0.000431375,0
0.5,8,0,0.29995,0.000462164,0
0.5,8.1,0,0.299954,0.000492953,0
0.5,8.2,0,0.299949,0.000511137,0
0.5,8.3,0,0.299951,0.000540354,0
0.5,8.4,0,0.299953,0.000569388,0
0.5,8.5,0,0.29995,0.000586622,0
0.5,8.6,0,0.299952,0.000614059,0
0.5,8.7,0,0.299945,0.000640559,0
0.5,8.8,0,0.299951,0.000657489,0
0.5,8.9,0,0.299952,0.000682981,0
0.5,9,0,0.299945,0.000708014,0
0.5,9.1,0,0.299952,0.000723463,0
0.5,9.2,0,0.299953,0.000746934,0
0.5,9.3,0,0.299951,0.000765448,0
0.5,9.4,0,0.299953,0.000784406,0
0.5,9.5,0,0.299954,0.000805849,0
0.5,9.6,0,0.299953,0.000820816,0
0.5,9.7,0,0.299954,0.000840266,0
0.5,9.8,0,0.299955,0.000859716,0
0.5,9.9,0,0.299955,0.000873521,0
0.5,10,0,0.299957,0.000891031,0
0.5,10.1,0,0.299958,0.000908541,0
0.5,10.2,0,0.299959,0.000921071,0
0.5,10.3,0,0.29996,0.00093669,0
0.5,10.4,0,0.299961,0.00095366,0
0.5,10.5,0,0.299962,0.00096345,0
0.5,10.6,0,0.299964,0.000977217,0
0.5,10.7,0,0.299964,0.000995303,0
0.5,10.8,0,0.299967,0.00100063,0
0.5,10.9,0,0.299969,0.00101257,0
0.5,11,0,0.299969,0.00102645,0
0.5,11.1,0,0.299971,0.00103256,0
0.5,11.2,0,0.299973,0.00104268,0
0.5,11.3,0,0.299974,0.00105105,0
0.5,11.4,0,0.299976,0.00105918,0
0.5,11.5,0,0.299978,0.0010675,0
0.5,11.6,0,0.299979,0.00107395,0
0.5,11.7,0,0.299981,0.00108046,0
0.5,11.8,0,0.299983,0.00108697,0
0.5,11.9,0,0.299985,0.00109162,0
0.5,12,0,0.299987,0.0010963,0
0.5,12.1,0,0.299989,0.00110098,0
0.5,12.2,0,0.29999,0.0011038,0
0.5,12.3,0,0.299992,0.00110662,0
0.5,12.4,0,0.299994,0.00111037,0
0.5,12.5,0,0.299995,0.00111041,0
0.5,12.6,0,0.299996,0.00111136,0
0.5,12.7,0,0.299997,0.00114051,0
0.6,0,0,0.299996,-0.0013384,0
0.6,0.1,0,0.299996,-0.00133822,0
0.6,0.2,0,0.299995,-0.00133737,0
0.6,0.3,0,0.299992,-0.00133541,0
0.6,0.4,0,0.29999,-0.00133288,0
0.6,0.5,0,0.299987,-0.00132903,0
0.6,0.6,0,0.299985,-0.00132565,0
0.6,0.7,0,0.299983,-0.00132148,0
0.6,0.8,0,0.29998,-0.00131569,0
0.6,0.9,0,0.299978,-0.00130989,0
0.6,1,0,0.299974,-0.00130153,0
0.6,1.1,0,0.299973,-0.0012956,0
0.6,1.2,0,0.299971,-0.00128817,0
0.6,1.3,0,0.299969,-0.0012786,0
0.6,1.4,0,0.299967,-0.00126956,0
0.6,1.5,0,0.299961,-0.0012562,0
0.6,1.6,0,0.299962,-0.00124822,0
0.6,1.7,0,0.29996,-0.00123758,0
0.6,1.8,0,0.299958,-0.00122412,0
0.6,1.9,0,0.299956,-0.00121187,0
0.6,2,0,0.29995,-0.00119316,0
0.6,2.1,0,0.299952,-0.00118333,0
0.6,2.2,0,0.299951,-0.00116947,0
0.6,2.3,0,0.299949,-0.0011519,0
0.6,2.4,0,0.299948,-0.0011364,0
0.6,2.5,0,0.29994,-0.00111239,0
0.6,2.6,0,0.299945,-0.00110031,0
0.6,2.7,0,0.299944,-0.00108317,0
0.6,2.8,0,0.299942,-0.00106108,0
0.6,2.9,0,0.299941,-0.00104225,0
0.6,3,0,0.299932,-0.00101373,0
0.6,3.1,0,0.299939,-0.000998008,0
0.6,3.2,0,0.299938,-0.000977459,0
0.6,3.3,0,0.299937,-0.000950277,0
0.6,3.4,0,0.299936,-0.000927968,0
0.6,3.5,0,0.299926,-0.00089679,0
0.6,3.6,0,0.299934,-0.000874815,0
0.6,3.7,0,0.299934,-0.000850717,0
0.6,3.8,0,0.299932,-0.00081793,0
0.6,3.9,0,0.299931,-0.000792046,0
0.6,4,0,0.299921,-0.000761349,0
0.6,4.1,0,0.299926,-0.000729693,0
0.6,4.2,0,0.299925,-0.000702035,0
0.6,4.3,0,0.299919,-0.000663782,0
0.6,4.4,0,0.299917,-0.000634318,0
0.6,4.5,0,0.299911,-0.000607794,0
0.6,4.6,0,0.299906,-0.000563193,0
0.6,4.7,0,0.299902,-0.000532111,0
0.6,4.8,0,0.299891,-0.000491441,0
0.6,4.9,0,0.299888,-0.000466668,0
0.6,5,0,0.299893,-0.00045807,0
0.6,5.1,0,0.299886,-0.00041077,0
0.6,5.2,0,0.299881,-0.000379209,0
0.6,5.3,0,0.299876,-0.000347401,0
0.6,5.4,0,0.299872,-0.000315408,0
0.6,5.5,0,0.299867,-0.000283259,0
0.6,5.6,0,0.299863,-0.000250984,0
0.6,5.7,0,0.299859,-0.000218611,0
0.6,5.8,0,0.299856,-0.000186166,0
0.6,5.9,0,0.299853,-0.000153672,0
0.6,6,0,0.29985,-0.000121155,0
0.6,6.1,0,0.299849,-8.8637e-05,0
0.6,6.2,0,0.299847,-5.6141e-05,0
0.6,6.3,0,0.299847,-2.36901e-05,0
0.6,6.4,0,0.299846,8.692e-06,0
0.6,6.5,0,0.299847,4.09809e-05,0
0.6,6.6,0,0.299848,7.31517e-05,0
0.6,6.7,0,0.299849,0.000105179,0
0.6,6.8,0,0.299852,0.000137039,0
0.6,6.9,0,0.299855,0.000168658,0
0.6,7,0,0.29986,0.00021931,0
0.6,7.1,0,0.299819,0.000222208,0
0.6,7.2,0,0.299823,0.00024831,0
0.6,7.3,0,0.29985,0.000296603,0
0.6,7.4,0,0.29984,0.000324533,0
0.6,7.5,0,0.299844,0.000358325,0
0.6,7.6,0,0.299857,0.000404,0
0.6,7.7,0,0.299861,0.000436279,0
0.6,7.8,0,0.299865,0.000468558,0
0.6,7.9,0,0.299877,0.000512259,0
0.6,8,0,0.29988,0.000543048,0
0.6,8.1,0,0.299884,0.000573836,0
0.6,8.2,0,0.299895,0.000615399,0
0.6,8.3,0,0.299897,0.000644616,0
0.6,8.4,0,0.2999,0.000673974,0
0.6,8.5,0,0.299909,0.000712603,0
0.6,8.6,0,0.29991,0.00074004,0
0.6,8.7,0,0.299914,0.000767121,0
0.6,8.8,0,0.299919,0.000802883,0
0.6,8.9,0,0.29992,0.000828375,0
0.6,9,0,0.299921,0.000852038,0
0.6,9.1,0,0.299926,0.000885625,0
0.6,9.2,0,0.299927,0.000909097,0
0.6,9.3,0,0.299929,0.000936091,0
0.6,9.4,0,0.299932,0.000960637,0
0.6,9.5,0,0.299933,0.000982081,0
0.6,9.6,0,0.299935,0.00100859,0
0.6,9.7,0,0.299936,0.00102804,0
0.6,9.8,0,0.299937,0.00104749,0
0.6,9.9,0,0.299939,0.00107063,0
0.6,10,0,0.299941,0.00108814,0
0.6,10.1,0,0.299942,0.00110565,0
0.6,10.2,0,0.299944,0.00112567,0
0.6,10.3,0,0.299946,0.00114129,0
0.6,10.4,0,0.299946,0.00115528,0
0.6,10.5,0,0.29995,0.00117403,0
0.6,10.6,0,0.299951,0.0011878,0
0.6,10.7,0,0.29995,0.0011967,0
0.6,10.8,0,0.299956,0.00121599,0
0.6,10.9,0,0.299957,0.00122793,0
0.6,11,0,0.299957,0.00123744,0
0.6,11.1,0,0.299962,0.00125172,0
0.6,11.2,0,0.299963,0.00126185,0
0.6,11.3,0,0.299966,0.00127284,0
0.6,11.4,0,0.299968,0.00128134,0
0.6,11.5,0,0.29997,0.00128966,0
0.6,11.6,0,0.299973,0.00129842,0
0.6,11.7,0,0.299975,0.00130492,0
0.6,11.8,0,0.299977,0.00131143,0
0.6,11.9,0,0.29998,0.00131779,0
0.6,12,0,0.299982,0.00132247,0
0.6,12.1,0,0.299984,0.00132714,0
0.6,12.2,0,0.299987,0.00133108,0
0.6,12.3,0,0.299989,0.00133391,0
0.6,12.4,0,0.299991,0.00133628,0
0.6,12.5,0,0.299994,0.00133824,0
0.6,12.6,0,0.299995,0.00133919,0
0.6,12.7,0,0.299995,0.0013391,0
0.7,0,0,0.299994,-0.00156453,0
0.7,0.1,0,0.299995,-0.00156571,0
0.7,0.2,0,0.299993,-0.00156412,0
0.7,0.3,0,0.29999,-0.00156183,0
0.7,0.4,0,0.299988,-0.00155982,0
0.7,0.5,0,0.299981,-0.00155333,0
0.7,0.6,0,0.299981,-0.00155154,0
0.7,0.7,0,0.299977,-0.00154587,0
0.7,0.8,0,0.299974,-0.00153913,0
0.7,0.9,0,0.299973,-0.00153419,0
0.7,1,0,0.299963,-0.00152073,0
0.7,1.1,0,0.299966,-0.00151778,0
0.7,1.2,0,0.299962,-0.00150765,0
0.7,1.3,0,0.299958,-0.00149646,0
0.7,1.4,0,0.299958,-0.00148905,0
0.7,1.5,0,0.299946,-0.00146703,0
0.7,1.6,0,0.299953,-0.00146439,0
0.7,1.7,0,0.299947,-0.00144945,0
0.7,1.8,0,0.299944,-0.00143358,0
0.7,1.9,0,0.299945,-0.00142401,0
0.7,2,0,0.299929,-0.00139238,0
0.7,2.1,0,0.29994,-0.00139065,0
0.7,2.2,0,0.299935,-0.00137075,0
0.7,2.3,0,0.299932,-0.00134972,0
0.7,2.4,0,0.299935,-0.00133794,0
0.7,2.5,0,0.299915,-0.00129693,0
0.7,2.6,0,0.299931,-0.00129498,0
0.7,2.7,0,0.299925,-0.00127042,0
0.7,2.8,0,0.299923,-0.00124342,0
0.7,2.9,0,0.299927,-0.00122873,0
0.7,3,0,0.299902,-0.00118083,0
0.7,3.1,0,0.299924,-0.00117476,0
0.7,3.2,0,0.299916,-0.00114652,0
0.7,3.3,0,0.299914,-0.00111244,0
0.7,3.4,0,0.29992,-0.00109321,0
0.7,3.5,0,0.299892,-0.0010443,0
0.7,3.6,0,0.299916,-0.00102657,0
0.7,3.7,0,0.299908,-0.000996629,0
0.7,3.8,0,0.299905,-0.000954485,0
0.7,3.9,0,0.29991,-0.000928207,0
0.7,4,0,0.299883,-0.000887884,0
0.7,4.1,0,0.299901,-0.000848233,0
0.7,4.2,0,0.299894,-0.000819471,0
0.7,4.3,0,0.299884,-0.000769587,0
0.7,4.4,0,0.299885,-0.000733473,0
0.7,4.5,0,0.29987,-0.000712828,0
0.7,4.6,0,0.299863,-0.000641187,0
0.7,4.7,0,0.29986,-0.000616631,0
0.7,4.8,0,0.29984,-0.000560669,0
0.7,4.9,0,0.299829,-0.000519176,0
0.7,5,0,0.299853,-0.000542928,0
0.7,5.1,0,0.299846,-0.000487344,0
0.7,5.2,0,0.299842,-0.00044994,0
0.7,5.3,0,0.299838,-0.000412213,0
0.7,5.4,0,0.299834,-0.000374211,0
0.7,5.5,0,0.299831,-0.000335967,0
0.7,5.6,0,0.299827,-0.000297515,0
0.7,5.7,0,0.299824,-0.000258884,0
0.7,5.8,0,0.299821,-0.000220108,0
0.7,5.9,0,0.299818,-0.000181217,0
0.7,6,0,0.299817,-0.000142243,0
0.7,6.1,0,0.299815,-0.000103215,0
0.7,6.2,0,0.299814,-6.41652e-05,0
0.7,6.3,0,0.299814,-2.51242e-05,0
0.7,6.4,0,0.299814,1.38763e-05,0
0.7,6.5,0,0.299815,5.28043e-05,0
0.7,6.6,0,0.299816,9.16272e-05,0
0.7,6.7,0,0.299818,0.000130312,0
0.7,6.8,0,0.29982,0.000168828,0
0.7,6.9,0,0.299822,0.000207111,0
0.7,7,0,0.299828,0.000267774,0
0.7,7.1,0,0.299698,0.000224261,0
0.7,7.2,0,0.299701,0.000250364,0
0.7,7.3,0,0.299817,0.00035685,0
0.7,7.4,0,0.299735,0.000356939,0
0.7,7.5,0,0.29975,0.000396847,0
0.7,7.6,0,0.299819,0.000476133,0
0.7,7.7,0,0.299774,0.00049336,0
0.7,7.8,0,0.2998,0.000538607,0
0.7,7.9,0,0.299829,0.000596922,0
0.7,8,0,0.299811,0.000624312,0
0.7,8.1,0,0.299839,0.000668588,0
0.7,8.2,0,0.299847,0.000718416,0
0.7,8.3,0,0.299844,0.000749312,0
0.7,8.4,0,0.299864,0.000786664,0
0.7,8.5,0,0.299868,0.000838348,0
0.7,8.6,0,0.299869,0.000866509,0
0.7,8.7,0,0.299878,0.000892432,0
0.7,8.8,0,0.299886,0.000948796,0
0.7,8.9,0,0.299888,0.000974287,0
0.7,9,0,0.299887,0.00098966,0
0.7,9.1,0,0.2999,0.00104832,0
0.7,9.2,0,0.299902,0.00107179,0
0.7,9.3,0,0.299896,0.00108563,0
0.7,9.4,0,0.29991,0.00113739,0
0.7,9.5,0,0.299909,0.00115495,0
0.7,9.6,0,0.299906,0.00117434,0
0.7,9.7,0,0.299918,0.00121633,0
0.7,9.8,0,0.299913,0.00122691,0
0.7,9.9,0,0.299917,0.00125439,0
0.7,10,0,0.299924,0.00128575,0
0.7,10.1,0,0.299918,0.00129016,0
0.7,10.2,0,0.299927,0.00132501,0
0.7,10.3,0,0.299931,0.00134637,0
0.7,10.4,0,0.299923,0.00134612,0
0.7,10.5,0,0.299937,0.00138509,0
0.7,10.6,0,0.299939,0.00139886,0
0.7,10.7,0,0.29993,0.00139568,0
0.7,10.8,0,0.299944,0.00143182,0
0.7,10.9,0,0.299946,0.00144376,0
0.7,11,0,0.29994,0.00144355,0
0.7,11.1,0,0.299952,0.00147135,0
0.7,11.2,0,0.299953,0.00148109,0
0.7,11.3,0,0.299951,0.00148501,0
0.7,11.4,0,0.29996,0.00150397,0
0.7,11.5,0,0.299961,0.00151042,0
0.7,11.6,0,0.299962,0.00151769,0
0.7,11.7,0,0.299968,0.00152986,0
0.7,11.8,0,0.299969,0.00153391,0
0.7,11.9,0,0.299973,0.00154198,0
0.7,12,0,0.299977,0.00154911,0
0.7,12.1,0,0.299978,0.00155122,0
0.7,12.2,0,0.299984,0.00155827,0
0.7,12.3,0,0.299986,0.00156168,0
0.7,12.4,0,0.299988,0.00156191,0
0.7,12.5,0,0.299993,0.00156657,0
0.7,12.6,0,0.299994,0.00156752,0
0.7,12.7,0,0.299993,0.00156535,0
0.8,0,0,0.299992,-0.00179067,0
0.8,0.1,0,0.299994,-0.00179279,0
0.8,0.2,0,0.29999,-0.00178977,0
0.8,0.3,0,0.299987,-0.00178748,0
0.8,0.4,0,0.299984,-0.00178597,0
0.8,0.5,0,0.299976,-0.00177762,0
0.8,0.6,0,0.299976,-0.00177695,0
0.8,0.7,0,0.299969,-0.00176802,0
0.8,0.8,0,0.299966,-0.00176128,0
0.8,0.9,0,0.299965,-0.00175695,0
0.8,1,0,0.299953,-0.00173992,0
0.8,1.1,0,0.299958,-0.00173907,0
0.8,1.2,0,0.299949,-0.00172308,0
0.8,1.3,0,0.299946,-0.00171188,0
0.8,1.4,0,0.299948,-0.00170593,0
0.8,1.5,0,0.29993,-0.00167786,0
0.8,1.6,0,0.299941,-0.00167895,0
0.8,1.7,0,0.299929,-0.00165488,0
0.8,1.8,0,0.299926,-0.001639,0
0.8,1.9,0,0.299931,-0.00163228,0
0.8,2,0,0.299909,-0.0015916,0
0.8,2.1,0,0.299926,-0.00159553,0
0.8,2.2,0,0.299912,-0.001563,0
0.8,2.3,0,0.299909,-0.00154197,0
0.8,2.4,0,0.299918,-0.00153439,0
0.8,2.5,0,0.29989,-0.00148146,0
0.8,2.6,0,0.299914,-0.00148661,0
0.8,2.7,0,0.299897,-0.00144654,0
0.8,2.8,0,0.299895,-0.00141955,0
0.8,2.9,0,0.299908,-0.0014094,0
0.8,3,0,0.299872,-0.00134793,0
0.8,3.1,0,0.299904,-0.00134861,0
0.8,3.2,0,0.299884,-0.00130405,0
0.8,3.3,0,0.299882,-0.00126996,0
0.8,3.4,0,0.299898,-0.00125314,0
0.8,3.5,0,0.299857,-0.00119181,0
0.8,3.6,0,0.299894,-0.00117705,0
0.8,3.7,0,0.299872,-0.00113378,0
0.8,3.8,0,0.299868,-0.00109163,0
0.8,3.9,0,0.299885,-0.00106148,0
0.8,4,0,0.299844,-0.00101442,0
0.8,4.1,0,0.299873,-0.000969171,0
0.8,4.2,0,0.299854,-0.000935252,0
0.8,4.3,0,0.299844,-0.000885368,0
0.8,4.4,0,0.29985,-0.000834391,0
0.8,4.5,0,0.299829,-0.000817863,0
0.8,4.6,0,0.29982,-0.000727294,0
0.8,4.7,0,0.29982,-0.000710939,0
0.8,4.8,0,0.299799,-0.000654977,0
0.8,4.9,0,0.299776,-0.00058139,0
0.8,5,0,0.299813,-0.000627786,0
0.8,5.1,0,0.299807,-0.000563917,0
0.8,5.2,0,0.299803,-0.000520671,0
0.8,5.3,0,0.2998,-0.000477025,0
0.8,5.4,0,0.299797,-0.000433015,0
0.8,5.5,0,0.299794,-0.000388676,0
0.8,5.6,0,0.299791,-0.000344045,0
0.8,5.7,0,0.299788,-0.000299157,0
0.8,5.8,0,0.299786,-0.000254051,0
0.8,5.9,0,0.299784,-0.000208762,0
0.8,6,0,0.299783,-0.000163331,0
0.8,6.1,0,0.299782,-0.000117793,0
0.8,6.2,0,0.299781,-7.21894e-05,0
0.8,6.3,0,0.299782,-2.65583e-05,0
0.8,6.4,0,0.299782,1.90607e-05,0
0.8,6.5,0,0.299783,6.46276e-05,0
0.8,6.6,0,0.299783,0.000110103,0
0.8,6.7,0,0.299786,0.000155445,0
0.8,6.8,0,0.299788,0.000200616,0
0.8,6.9,0,0.29979,0.000245564,0
0.8,7,0,0.299795,0.000316237,0
0.8,7.1,0,0.299627,0.000252777,0
0.8,7.2,0,0.299656,0.000302443,0
0.8,7.3,0,0.299784,0.000417097,0
0.8,7.4,0,0.299651,0.00039716,0
0.8,7.5,0,0.299716,0.000470271,0
0.8,7.6,0,0.299784,0.000549557,0
0.8,7.7,0,0.299687,0.000550441,0
0.8,7.8,0,0.299765,0.000625254,0
0.8,7.9,0,0.299794,0.000683569,0
0.8,8,0,0.299741,0.000705576,0
0.8,8.1,0,0.299802,0.000768378,0
0.8,8.2,0,0.299811,0.000818206,0
0.8,8.3,0,0.299791,0.000854709,0
0.8,8.4,0,0.299828,0.000899354,0
0.8,8.5,0,0.299831,0.000951038,0
0.8,8.6,0,0.29983,0.000992543,0
0.8,8.7,0,0.299843,0.00101774,0
0.8,8.8,0,0.299851,0.00107899,0
0.8,8.9,0,0.299854,0.00111467,0
0.8,9,0,0.299852,0.00112728,0
0.8,9.1,0,0.299871,0.00119913,0
0.8,9.2,0,0.299869,0.00122191,0
0.8,9.3,0,0.299864,0.00123517,0
0.8,9.4,0,0.299887,0.00130913,0
0.8,9.5,0,0.299878,0.00131591,0
0.8,9.6,0,0.299876,0.00133529,0
0.8,9.7,0,0.299899,0.00140461,0
0.8,9.8,0,0.299885,0.00139864,0
0.8,9.9,0,0.299888,0.00142611,0
0.8,10,0,0.299908,0.00148335,0
0.8,10.1,0,0.299892,0.00147188,0
0.8,10.2,0,0.299901,0.00150673,0
0.8,10.3,0,0.299915,0.00154883,0
0.8,10.4,0,0.2999,0.00153695,0
0.8,10.5,0,0.299914,0.00157681,0
0.8,10.6,0,0.299922,0.0016042,0
0.8,10.7,0,0.299909,0.00159466,0
0.8,10.8,0,0.299927,0.00163642,0
0.8,10.9,0,0.29993,0.00165217,0
0.8,11,0,0.299922,0.00164966,0
0.8,11.1,0,0.299939,0.00168588,0
0.8,11.2,0,0.299939,0.00169326,0
0.8,11.3,0,0.299937,0.00169718,0
0.8,11.4,0,0.299951,0.00172568,0
0.8,11.5,0,0.299949,0.00172757,0
0.8,11.6,0,0.299951,0.00173484,0
0.8,11.7,0,0.299962,0.0017548,0
0.8,11.8,0,0.29996,0.00175496,0
0.8,11.9,0,0.299964,0.00176303,0
0.8,12,0,0.299972,0.00177576,0
0.8,12.1,0,0.299972,0.00177509,0
0.8,12.2,0,0.299978,0.00178213,0
0.8,12.3,0,0.299983,0.00178884,0
0.8,12.4,0,0.299985,0.00178753,0
0.8,12.5,0,0.29999,0.00179257,0
0.8,12.6,0,0.299993,0.00179466,0
0.8,12.7,0,0.299991,0.00179159,0
0.9,0,0,0.29999,-0.0020168,0
0.9,0.1,0,0.299992,-0.00201855,0
0.9,0.2,0,0.299987,-0.00201542,0
0.9,0.3,0,0.299984,-0.00201313,0
0.9,0.4,0,0.299979,-0.00201,0
0.9,0.5,0,0.299971,-0.00200191,0
0.9,0.6,0,0.29997,-0.00200049,0
0.9,0.7,0,0.299962,-0.00199017,0
0.9,0.8,0,0.299958,-0.00198343,0
0.9,0.9,0,0.299955,-0.00197572,0
0.9,1,0,0.299943,-0.00195912,0
0.9,1.1,0,0.299947,-0.00195691,0
0.9,1.2,0,0.299936,-0.0019385,0
0.9,1.3,0,0.299933,-0.00192731,0
0.9,1.4,0,0.299931,-0.00191595,0
0.9,1.5,0,0.299915,-0.00188869,0
0.9,1.6,0,0.299924,-0.00188763,0
0.9,1.7,0,0.299912,-0.0018603,0
0.9,1.8,0,0.299908,-0.00184443,0
0.9,1.9,0,0.29991,-0.00183016,0
0.9,2,0,0.299889,-0.00179083,0
0.9,2.1,0,0.299903,-0.00179174,0
0.9,2.2,0,0.299889,-0.00175524,0
0.9,2.3,0,0.299886,-0.00173422,0
0.9,2.4,0,0.299891,-0.00171706,0
0.9,2.5,0,0.299864,-0.00166599,0
0.9,2.6,0,0.299886,-0.00166743,0
0.9,2.7,0,0.299869,-0.00162267,0
0.9,2.8,0,0.299867,-0.00159567,0
0.9,2.9,0,0.299875,-0.00157443,0
0.9,3,0,0.299842,-0.00151503,0
0.9,3.1,0,0.299871,-0.00151187,0
0.9,3.2,0,0.299852,-0.00146158,0
0.9,3.3,0,0.29985,-0.00142749,0
0.9,3.4,0,0.299861,-0.00139911,0
0.9,3.5,0,0.299823,-0.00133932,0
0.9,3.6,0,0.299855,-0.00132164,0
0.9,3.7,0,0.299835,-0.00127092,0
0.9,3.8,0,0.299832,-0.00122878,0
0.9,3.9,0,0.299843,-0.00118821,0
0.9,4,0,0.299806,-0.00114095,0
0.9,4.1,0,0.299831,-0.00109515,0
0.9,4.2,0,0.299815,-0.00105103,0
0.9,4.3,0,0.299805,-0.00100115,0
0.9,4.4,0,0.299808,-0.000942751,0
0.9,4.5,0,0.299789,-0.000922897,0
0.9,4.6,0,0.29978,-0.000835591,0
0.9,4.7,0,0.299779,-0.000805247,0
0.9,4.8,0,0.299759,-0.000749285,0
0.9,4.9,0,0.29974,-0.000674607,0
0.9,5,0,0.299773,-0.000712643,0
0.9,5.1,0,0.299768,-0.000640491,0
0.9,5.2,0,0.299765,-0.000591402,0
0.9,5.3,0,0.299761,-0.000541836,0
0.9,5.4,0,0.299759,-0.000491818,0
0.9,5.5,0,0.299757,-0.000441384,0
0.9,5.6,0,0.299755,-0.000390575,0
0.9,5.7,0,0.299753,-0.00033943,0
0.9,5.8,0,0.299751,-0.000287993,0
0.9,5.9,0,0.29975,-0.000236307,0
0.9,6,0,0.299749,-0.000184418,0
0.9,6.1,0,0.299749,-0.000132371,0
0.9,6.2,0,0.299749,-8.02136e-05,0
0.9,6.3,0,0.299749,-2.79924e-05,0
0.9,6.4,0,0.299749,2.4245e-05,0
0.9,6.5,0,0.29975,7.6451e-05,0
0.9,6.6,0,0.299752,0.000128578,0
0.9,6.7,0,0.299754,0.000180579,0
0.9,6.8,0,0.299756,0.000232405,0
0.9,6.9,0,0.299758,0.000284017,0
0.9,7,0,0.299763,0.000364701,0
0.9,7.1,0,0.299594,0.00030124,0
0.9,7.2,0,0.299622,0.00036269,0
0.9,7.3,0,0.299751,0.000477344,0
0.9,7.4,0,0.299633,0.000466402,0
0.9,7.5,0,0.299681,0.000543694,0
0.9,7.6,0,0.29975,0.00062298,0
0.9,7.7,0,0.299679,0.000638763,0
0.9,7.8,0,0.29973,0.000711901,0
