x,y,z,p
0.7,0.3,0,0.000203129
0.7,0.4,0,0.000270248
0.7,0.5,0,0.000338194
0.7,0.6,0,0.000404759
0.7,0.7,0,0.000471628
0.7,0.8,0,0.000538476
0.7,0.9,0,0.000604269
0.7,1,0,0.000671453
0.7,1.1,0,0.000735885
0.7,1.2,0,0.000801209
0.7,1.3,0,0.000866137
0.7,1.4,0,0.000929673
0.7,1.5,0,0.000995198
0.7,1.6,0,0.00105652
0.7,1.7,0,0.00111939
0.7,1.8,0,0.00118145
0.7,1.9,0,0.00124179
0.7,2,0,0.0013048
0.7,2.1,0,0.001362
0.7,2.2,0,0.00142152
0.7,2.3,0,0.00147977
0.7,2.4,0,0.00153596
0.7,2.5,0,0.00159568
0.7,2.6,0,0.00164769
0.7,2.7,0,0.00170301
0.7,2.8,0,0.00175653
0.7,2.9,0,0.00180765
0.7,3,0,0.0018634
0.7,3.1,0,0.00190911
0.7,3.2,0,0.00195945
0.7,3.3,0,0.00200738
0.7,3.4,0,0.00205253
0.7,3.5,0,0.00210374
0.7,3.6,0,0.00214211
0.7,3.7,0,0.00218672
0.7,3.8,0,0.0022283
0.7,3.9,0,0.00226666
0.7,4,0,0.00231279
0.7,4.1,0,0.00234294
0.7,4.2,0,0.00238117
0.7,4.3,0,0.0024158
0.7,4.4,0,0.00244672
0.7,4.5,0,0.00248714
0.7,4.6,0,0.00250871
0.7,4.7,0,0.0025399
0.7,4.8,0,0.00256724
0.7,4.9,0,0.0025865
0.7,5,0,0.00261229
0.7,5.1,0,0.00264627
0.7,5.2,0,0.00266717
0.7,5.3,0,0.00268639
0.7,5.4,0,0.00270393
0.7,5.5,0,0.00271974
0.7,5.6,0,0.00273384
0.7,5.7,0,0.0027462
0.7,5.8,0,0.00275682
0.7,5.9,0,0.00276568
0.7,6,0,0.00277277
0.7,6.1,0,0.00277809
0.7,6.2,0,0.00278163
0.7,6.3,0,0.0027834
0.7,6.4,0,0.00278337
0.7,6.5,0,0.00278157
0.7,6.6,0,0.00277797
0.7,6.7,0,0.0027726
0.7,6.8,0,0.00276544
0.7,6.9,0,0.0027565
0.7,7,0,0.00273935
0.7,7.1,0,0.00272038
0.7,7.2,0,0.00270897
0.7,7.3,0,0.00270156
0.7,7.4,0,0.00267526
0.7,7.5,0,0.00265755
0.7,7.6,0,0.00264208
0.7,7.7,0,0.00261325
0.7,7.8,0,0.00259252
0.7,7.9,0,0.00256841
0.7,8,0,0.00253714
0.7,8.1,0,0.00251318
0.7,8.2,0,0.00248096
0.7,8.3,0,0.00244715
0.7,8.4,0,0.00241977
0.7,8.5,0,0.00238025
0.7,8.6,0,0.00234378
0.7,8.7,0,0.00231277
0.7,8.8,0,0.00226781
0.7,8.9,0,0.00222762
0.7,9,0,0.002192
0.7,9.1,0,0.00214326
0.7,9.2,0,0.00209935
0.7,9.3,0,0.0020578
0.7,9.4,0,0.00200711
0.7,9.5,0,0.00196026
0.7,9.6,0,0.00191287
0.7,9.7,0,0.00186014
0.7,9.8,0,0.00181046
0.7,9.9,0,0.00175799
0.7,10,0,0.0017032
0.7,10.1,0,0.00165075
0.7,10.2,0,0.001594
0.7,10.3,0,0.00153721
0.7,10.4,0,0.00148211
0.7,10.5,0,0.00142186
0.7,10.6,0,0.00136311
0.7,10.7,0,0.00130553
0.7,10.8,0,0.00124275
0.7,10.9,0,0.00118188
0.7,11,0,0.00112149
0.7,11.1,0,0.0010572
0.7,11.2,0,0.000994519
0.7,11.3,0,0.000931517
0.7,11.4,0,0.000866211
0.7,11.5,0,0.00080206
0.7,11.6,0,0.000736908
0.7,11.7,0,0.000670786
0.7,11.8,0,0.000605374
0.7,11.9,0,0.000538657
0.7,12,0,0.00047193
0.7,12.1,0,0.000405474
0.7,12.2,0,0.000337753
0.7,12.3,0,0.000270641
0.7,12.4,0,0.000203361
0.7,12.5,0,0.000135258
0.7,12.6,0,6.79099e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.80096e-05
0.8,0.2,0,0.000136047
0.8,0.3,0,0.000203889
0.8,0.4,0,0.000271333
0.8,0.5,0,0.000339692
0.8,0.6,0,0.000406253
0.8,0.7,0,0.000473855
0.8,0.8,0,0.000540703
0.8,0.9,0,0.000606602
0.8,1,0,0.000674405
0.8,1.1,0,0.000738615
0.8,1.2,0,0.000804881
0.8,1.3,0,0.00086981
0.8,1.4,0,0.000933221
0.8,1.5,0,0.000999585
0.8,1.6,0,0.00106045
0.8,1.7,0,0.00112448
0.8,1.8,0,0.00118654
0.8,1.9,0,0.00124649
0.8,2,0,0.00131059
0.8,2.1,0,0.00136704
0.8,2.2,0,0.00142799
0.8,2.3,0,0.00148624
0.8,2.4,0,0.00154171
0.8,2.5,0,0.00160283
0.8,2.6,0,0.00165371
0.8,2.7,0,0.00171082
0.8,2.8,0,0.00176434
0.8,2.9,0,0.0018143
0.8,3,0,0.00187185
0.8,3.1,0,0.00191594
0.8,3.2,0,0.00196851
0.8,3.3,0,0.00201644
0.8,3.4,0,0.00205988
0.8,3.5,0,0.00211341
0.8,3.6,0,0.00214956
0.8,3.7,0,0.00219697
0.8,3.8,0,0.00223854
0.8,3.9,0,0.00227452
0.8,4,0,0.00232358
0.8,4.1,0,0.00235084
0.8,4.2,0,0.00239249
0.8,4.3,0,0.00242712
0.8,4.4,0,0.00245496
0.8,4.5,0,0.00249895
0.8,4.6,0,0.00251706
0.8,4.7,0,0.0025522
0.8,4.8,0,0.00257954
0.8,4.9,0,0.00259678
0.8,5,0,0.00262502
0.8,5.1,0,0.00265934
0.8,5.2,0,0.00268039
0.8,5.3,0,0.00269975
0.8,5.4,0,0.00271741
0.8,5.5,0,0.00273334
0.8,5.6,0,0.00274754
0.8,5.7,0,0.00275998
0.8,5.8,0,0.00277066
0.8,5.9,0,0.00277958
0.8,6,0,0.00278671
0.8,6.1,0,0.00279206
0.8,6.2,0,0.00279562
0.8,6.3,0,0.00279738
0.8,6.4,0,0.00279735
0.8,6.5,0,0.00279551
0.8,6.6,0,0.00279187
0.8,6.7,0,0.00278643
0.8,6.8,0,0.0027792
0.8,6.9,0,0.00277017
0.8,7,0,0.0027527
0.8,7.1,0,0.00273156
0.8,7.2,0,0.00272124
0.8,7.3,0,0.00271449
0.8,7.4,0,0.00268361
0.8,7.5,0,0.00267007
0.8,7.6,0,0.00265461
0.8,7.7,0,0.00261969
0.8,7.8,0,0.00260463
0.8,7.9,0,0.00258052
0.8,8,0,0.00254362
0.8,8.1,0,0.00252485
0.8,8.2,0,0.00249262
0.8,8.3,0,0.00245413
0.8,8.4,0,0.00243094
0.8,8.5,0,0.00239142
0.8,8.6,0,0.00235193
0.8,8.7,0,0.00232341
0.8,8.8,0,0.0022775
0.8,8.9,0,0.00223655
0.8,9,0,0.00220205
0.8,9.1,0,0.00215151
0.8,9.2,0,0.00210865
0.8,9.3,0,0.00206723
0.8,9.4,0,0.00201413
0.8,9.5,0,0.00196902
0.8,9.6,0,0.00192164
0.8,9.7,0,0.00186638
0.8,9.8,0,0.00181853
0.8,9.9,0,0.00176606
0.8,10,0,0.0017091
0.8,10.1,0,0.00165809
0.8,10.2,0,0.00160134
0.8,10.3,0,0.00154289
0.8,10.4,0,0.00148869
0.8,10.5,0,0.00142837
0.8,10.6,0,0.00136848
0.8,10.7,0,0.00131134
0.8,10.8,0,0.00124809
0.8,10.9,0,0.00118674
0.8,11,0,0.0011265
0.8,11.1,0,0.00106145
0.8,11.2,0,0.000998718
0.8,11.3,0,0.000935716
0.8,11.4,0,0.000869448
0.8,11.5,0,0.000805439
0.8,11.6,0,0.000740288
0.8,11.7,0,0.000673258
0.8,11.8,0,0.000607924
0.8,11.9,0,0.000541207
0.8,12,0,0.000473716
0.8,12.1,0,0.000407189
0.8,12.2,0,0.000339468
0.8,12.3,0,0.000271666
0.8,12.4,0,0.000204231
0.8,12.5,0,0.000136058
0.8,12.6,0,6.80709e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.80988e-05
0.9,0.2,0,0.000136807
0.9,0.3,0,0.00020465
0.9,0.4,0,0.000272802
0.9,0.5,0,0.00034119
0.9,0.6,0,0.000407899
0.9,0.7,0,0.000476083
0.9,0.8,0,0.000542931
0.9,0.9,0,0.000609586
0.9,1,0,0.000677358
0.9,1.1,0,0.000741775
0.9,1.2,0,0.000808554
0.9,1.3,0,0.000873483
0.9,1.4,0,0.000937705
0.9,1.5,0,0.00100397
0.9,1.6,0,0.00106511
0.9,1.7,0,0.00112958
0.9,1.8,0,0.00119164
0.9,1.9,0,0.00125245
0.9,2,0,0.00131638
0.9,2.1,0,0.00137318
0.9,2.2,0,0.00143447
0.9,2.3,0,0.00149272
0.9,2.4,0,0.00154912
0.9,2.5,0,0.00160998
0.9,2.6,0,0.00166131
0.9,2.7,0,0.00171862
0.9,2.8,0,0.00177214
0.9,2.9,0,0.00182313
0.9,3,0,0.00188029
0.9,3.1,0,0.00192497
0.9,3.2,0,0.00197758
0.9,3.3,0,0.00202551
0.9,3.4,0,0.00207009
0.9,3.5,0,0.00212307
0.9,3.6,0,0.00215997
0.9,3.7,0,0.00220721
0.9,3.8,0,0.00224879
0.9,3.9,0,0.00228604
0.9,4,0,0.00233438
0.9,4.1,0,0.00236257
0.9,4.2,0,0.00240382
0.9,4.3,0,0.00243844
0.9,4.4,0,0.0024677
0.9,4.5,0,0.00251077
0.9,4.6,0,0.00252996
0.9,4.7,0,0.00256449
0.9,4.8,0,0.00259184
0.9,4.9,0,0.00261013
0.9,5,0,0.00263776
0.9,5.1,0,0.0026724
0.9,5.2,0,0.00269361
0.9,5.3,0,0.00271311
0.9,5.4,0,0.0027309
0.9,5.5,0,0.00274694
0.9,5.6,0,0.00276123
0.9,5.7,0,0.00277376
0.9,5.8,0,0.00278451
0.9,5.9,0,0.00279348
0.9,6,0,0.00280066
0.9,6.1,0,0.00280604
0.9,6.2,0,0.00280961
0.9,6.3,0,0.00281137
0.9,6.4,0,0.00281132
0.9,6.5,0,0.00280946
0.9,6.6,0,0.00280577
0.9,6.7,0,0.00280027
0.9,6.8,0,0.00279296
0.9,6.9,0,0.00278383
0.9,7,0,0.00276604
0.9,7.1,0,0.0027449
0.9,7.2,0,0.00273417
0.9,7.3,0,0.00272741
0.9,7.4,0,0.00269784
0.9,7.5,0,0.00268259
0.9,7.6,0,0.00266713
0.9,7.7,0,0.00263505
0.9,7.8,0,0.00261675
0.9,7.9,0,0.00259264
0.9,8,0,0.00255819
0.9,8.1,0,0.00253651
0.9,8.2,0,0.00250429
0.9,8.3,0,0.0024674
0.9,8.4,0,0.00244211
0.9,8.5,0,0.00240259
0.9,8.6,0,0.00236312
0.9,8.7,0,0.00233404
0.9,8.8,0,0.00228814
0.9,8.9,0,0.0022466
0.9,9,0,0.0022121
0.9,9.1,0,0.00216164
0.9,9.2,0,0.00211808
0.9,9.3,0,0.00207666
0.9,9.4,0,0.00202428
0.9,9.5,0,0.00197779
0.9,9.6,0,0.0019304
0.9,9.7,0,0.00187598
0.9,9.8,0,0.0018266
0.9,9.9,0,0.00177413
0.9,10,0,0.0017176
0.9,10.1,0,0.00166543
0.9,10.2,0,0.00160868
0.9,10.3,0,0.00155006
0.9,10.4,0,0.00149528
0.9,10.5,0,0.00143496
0.9,10.6,0,0.00137433
0.9,10.7,0,0.00131714
0.9,10.8,0,0.00125389
0.9,10.9,0,0.00119175
0.9,11,0,0.00113151
0.9,11.1,0,0.00106651
0.9,11.2,0,0.00100292
0.9,11.3,0,0.000939916
0.9,11.4,0,0.000873744
0.9,11.5,0,0.000808818
0.9,11.6,0,0.000743667
0.9,11.7,0,0.00067651
0.9,11.8,0,0.000610475
0.9,11.9,0,0.000543758
0.9,12,0,0.000475821
0.9,12.1,0,0.000408904
0.9,12.2,0,0.000341183
0.9,12.3,0,0.000272674
0.9,12.4,0,0.000205101
0.9,12.5,0,0.000136928
0.9,12.6,0,6.80709e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.85449e-05
1,0.2,0,0.000137536
1,0.3,0,0.000205469
1,0.4,0,0.000274153
1,0.5,0,0.000342689
1,0.6,0,0.000410132
1,0.7,0,0.000478311
1,0.8,0,0.000545247
1,0.9,0,0.000612699
1,1,0,0.00068031
1,1.1,0,0.000745765
1,1.2,0,0.000812258
1,1.3,0,0.000877275
1,1.4,0,0.000942575
1,1.5,0,0.00100836
1,1.6,0,0.00107086
1,1.7,0,0.00113473
1,1.8,0,0.00119688
1,1.9,0,0.0012591
1,2,0,0.00132217
1,2.1,0,0.00138073
1,2.2,0,0.00144105
1,2.3,0,0.00149939
1,2.4,0,0.0015576
1,2.5,0,0.00161712
1,2.6,0,0.00167072
1,2.7,0,0.00172658
1,2.8,0,0.0017802
1,2.9,0,0.0018335
1,3,0,0.00188874
1,3.1,0,0.00193634
1,3.2,0,0.00198687
1,3.3,0,0.00203491
1,3.4,0,0.00208247
1,3.5,0,0.00213274
1,3.6,0,0.00217338
1,3.7,0,0.00221777
1,3.8,0,0.00225945
1,3.9,0,0.00230049
1,4,0,0.00234518
1,4.1,0,0.00237803
1,4.2,0,0.00241555
1,4.3,0,0.00245028
1,4.4,0,0.00248413
1,4.5,0,0.00252259
1,4.6,0,0.00254722
1,4.7,0,0.00257729
1,4.8,0,0.00260449
1,4.9,0,0.00262595
1,5,0,0.0026505
1,5.1,0,0.00268547
1,5.2,0,0.00270684
1,5.3,0,0.00272648
1,5.4,0,0.00274439
1,5.5,0,0.00276054
1,5.6,0,0.00277493
1,5.7,0,0.00278753
1,5.8,0,0.00279836
1,5.9,0,0.00280739
1,6,0,0.00281461
1,6.1,0,0.00282001
1,6.2,0,0.0028236
1,6.3,0,0.00282536
1,6.4,0,0.0028253
1,6.5,0,0.0028234
1,6.6,0,0.00281967
1,6.7,0,0.00281411
1,6.8,0,0.00280672
1,6.9,0,0.0027975
1,7,0,0.00277939
1,7.1,0,0.00276255
1,7.2,0,0.00275032
1,7.3,0,0.00274034
1,7.4,0,0.00271673
1,7.5,0,0.00269735
1,7.6,0,0.00267965
1,7.7,0,0.00265325
1,7.8,0,0.00262924
1,7.9,0,0.00260475
1,8,0,0.00257548
1,8.1,0,0.00254818
1,8.2,0,0.00251668
1,8.3,0,0.00248366
1,8.4,0,0.00245328
1,8.5,0,0.00241555
1,8.6,0,0.00237828
1,8.7,0,0.00234467
1,8.8,0,0.00230126
1,8.9,0,0.00225996
1,9,0,0.00222216
1,9.1,0,0.0021745
1,9.2,0,0.00212938
1,9.3,0,0.00208609
1,9.4,0,0.002036
1,9.5,0,0.00198731
1,9.6,0,0.00193917
1,9.7,0,0.00188658
1,9.8,0,0.00183466
1,9.9,0,0.00178219
1,10,0,0.0017271
1,10.1,0,0.00167277
1,10.2,0,0.0016163
1,10.3,0,0.00155851
1,10.4,0,0.00150186
1,10.5,0,0.00144199
1,10.6,0,0.00138174
1,10.7,0,0.00132295
1,10.8,0,0.0012602
1,10.9,0,0.00119779
1,11,0,0.00113652
1,11.1,0,0.00107193
1,11.2,0,0.00100766
1,11.3,0,0.000944115
1,11.4,0,0.000878179
1,11.5,0,0.000812364
1,11.6,0,0.000747046
1,11.7,0,0.000679967
1,11.8,0,0.000613025
1,11.9,0,0.000546304
1,12,0,0.000478301
1,12.1,0,0.00041062
1,12.2,0,0.000342823
1,12.3,0,0.000274173
1,12.4,0,0.000205971
1,12.5,0,0.000137558
1,12.6,0,6.85313e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.8991e-05
1.1,0.2,0,0.000137982
1.1,0.3,0,0.000206819
1.1,0.4,0,0.000275503
1.1,0.5,0,0.000344187
1.1,0.6,0,0.000412366
1.1,0.7,0,0.000480544
1.1,0.8,0,0.000548359
1.1,0.9,0,0.000615811
1.1,1,0,0.000683263
1.1,1.1,0,0.000749756
1.1,1.2,0,0.000816249
1.1,1.3,0,0.000882145
1.1,1.4,0,0.000947445
1.1,1.5,0,0.00101274
1.1,1.6,0,0.00107662
1.1,1.7,0,0.00114049
1.1,1.8,0,0.00120353
1.1,1.9,0,0.00126574
1.1,2,0,0.00132796
1.1,2.1,0,0.00138828
1.1,2.2,0,0.0014486
1.1,2.3,0,0.00150786
1.1,2.4,0,0.00156607
1.1,2.5,0,0.00162427
1.1,2.6,0,0.00168013
1.1,2.7,0,0.00173599
1.1,2.8,0,0.00179058
1.1,2.9,0,0.00184388
1.1,3,0,0.00189718
1.1,3.1,0,0.00194771
1.1,3.2,0,0.00199824
1.1,3.3,0,0.00204729
1.1,3.4,0,0.00209485
1.1,3.5,0,0.00214241
1.1,3.6,0,0.00218679
1.1,3.7,0,0.00223118
1.1,3.8,0,0.0022739
1.1,3.9,0,0.00231494
1.1,4,0,0.00235598
1.1,4.1,0,0.0023935
1.1,4.2,0,0.00243102
1.1,4.3,0,0.0024667
1.1,4.4,0,0.00250055
1.1,4.5,0,0.0025344
1.1,4.6,0,0.00256447
1.1,4.7,0,0.00259454
1.1,4.8,0,0.00262031
1.1,4.9,0,0.00264177
1.1,5,0,0.00266324
1.1,5.1,0,0.00269854
1.1,5.2,0,0.00272006
1.1,5.3,0,0.00273984
1.1,5.4,0,0.00275787
1.1,5.5,0,0.00277413
1.1,5.6,0,0.00278862
1.1,5.7,0,0.00280131
1.1,5.8,0,0.00281221
1.1,5.9,0,0.00282129
1.1,6,0,0.00282855
1.1,6.1,0,0.00283399
1.1,6.2,0,0.00283759
1.1,6.3,0,0.00283936
1.1,6.4,0,0.00283927
1.1,6.5,0,0.00283735
1.1,6.6,0,0.00283357
1.1,6.7,0,0.00282795
1.1,6.8,0,0.00282047
1.1,6.9,0,0.00281116
1.1,7,0,0.00279274
1.1,7.1,0,0.00278051
1.1,7.2,0,0.00276829
1.1,7.3,0,0.00275499
1.1,7.4,0,0.00273561
1.1,7.5,0,0.00271623
1.1,7.6,0,0.00269546
1.1,7.7,0,0.00267145
1.1,7.8,0,0.00264744
1.1,7.9,0,0.00262136
1.1,8,0,0.00259278
1.1,8.1,0,0.00256419
1.1,8.2,0,0.00253294
1.1,8.3,0,0.00249993
1.1,8.4,0,0.00246691
1.1,8.5,0,0.00243071
1.1,8.6,0,0.00239344
1.1,8.7,0,0.00235618
1.1,8.8,0,0.00231528
1.1,8.9,0,0.00227398
1.1,9,0,0.00223248
1.1,9.1,0,0.00218736
1.1,9.2,0,0.00214224
1.1,9.3,0,0.0020964
1.1,9.4,0,0.00204771
1.1,9.5,0,0.00199902
1.1,9.6,0,0.00194917
1.1,9.7,0,0.00189717
1.1,9.8,0,0.00184517
1.1,9.9,0,0.00179165
1.1,10,0,0.00173661
1.1,10.1,0,0.00168157
1.1,10.2,0,0.00162474
1.1,10.3,0,0.00156695
1.1,10.4,0,0.00150916
1.1,10.5,0,0.0014494
1.1,10.6,0,0.00138916
1.1,10.7,0,0.00132891
1.1,10.8,0,0.00126661
1.1,10.9,0,0.0012042
1.1,11,0,0.00114161
1.1,11.1,0,0.00107734
1.1,11.2,0,0.00101308
1.1,11.3,0,0.000948428
1.1,11.4,0,0.000882613
1.1,11.5,0,0.000816799
1.1,11.6,0,0.000750486
1.1,11.7,0,0.000683425
1.1,11.8,0,0.000616363
1.1,11.9,0,0.000548784
1.1,12,0,0.000480781
1.1,12.1,0,0.000412778
1.1,12.2,0,0.000344322
1.1,12.3,0,0.000275672
1.1,12.4,0,0.000207023
1.1,12.5,0,0.000138053
1.1,12.6,0,6.90264e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.95352e-05
1.2,0.2,0,0.000138526
1.2,0.3,0,0.000208351
1.2,0.4,0,0.000277035
1.2,0.5,0,0.000346713
1.2,0.6,0,0.000414878
1.2,0.7,0,0.000483056
1.2,0.8,0,0.000551854
1.2,0.9,0,0.000619306
1.2,1,0,0.000688262
1.2,1.1,0,0.000754235
1.2,1.2,0,0.000820729
1.2,1.3,0,0.000887611
1.2,1.4,0,0.000952911
1.2,1.5,0,0.00102021
1.2,1.6,0,0.00108307
1.2,1.7,0,0.00114695
1.2,1.8,0,0.00121099
1.2,1.9,0,0.0012732
1.2,2,0,0.00133786
1.2,2.1,0,0.00139674
1.2,2.2,0,0.00145706
1.2,2.3,0,0.00151735
1.2,2.4,0,0.00157555
1.2,2.5,0,0.00163658
1.2,2.6,0,0.00169066
1.2,2.7,0,0.00174652
1.2,2.8,0,0.00180216
1.2,2.9,0,0.00185547
1.2,3,0,0.00191182
1.2,3.1,0,0.00196039
1.2,3.2,0,0.00201092
1.2,3.3,0,0.00206107
1.2,3.4,0,0.00210863
1.2,3.5,0,0.00215924
1.2,3.6,0,0.00220169
1.2,3.7,0,0.00224608
1.2,3.8,0,0.00228991
1.2,3.9,0,0.00233094
1.2,4,0,0.0023748
1.2,4.1,0,0.0024106
1.2,4.2,0,0.00244812
1.2,4.3,0,0.00248483
1.2,4.4,0,0.00251868
1.2,4.5,0,0.00255489
1.2,4.6,0,0.00258346
1.2,4.7,0,0.00261353
1.2,4.8,0,0.00264222
1.2,4.9,0,0.00266368
1.2,5,0,0.00268478
1.2,5.1,0,0.00272029
1.2,5.2,0,0.00274197
1.2,5.3,0,0.0027619
1.2,5.4,0,0.00278008
1.2,5.5,0,0.00279647
1.2,5.6,0,0.00281108
1.2,5.7,0,0.00282388
1.2,5.8,0,0.00283487
1.2,5.9,0,0.00284404
1.2,6,0,0.00285137
1.2,6.1,0,0.00285686
1.2,6.2,0,0.0028605
1.2,6.3,0,0.0028623
1.2,6.4,0,0.00286223
1.2,6.5,0,0.00286032
1.2,6.6,0,0.00285653
1.2,6.7,0,0.00285089
1.2,6.8,0,0.00284339
1.2,6.9,0,0.00283404
1.2,7,0,0.00281563
1.2,7.1,0,0.00280349
1.2,7.2,0,0.00279126
1.2,7.3,0,0.00277732
1.2,7.4,0,0.0027569
1.2,7.5,0,0.00273752
1.2,7.6,0,0.00271678
1.2,7.7,0,0.00269205
1.2,7.8,0,0.00266804
1.2,7.9,0,0.00264126
1.2,8,0,0.0026124
1.2,8.1,0,0.00258409
1.2,8.2,0,0.00255146
1.2,8.3,0,0.00251844
1.2,8.4,0,0.00248614
1.2,8.5,0,0.00244802
1.2,8.6,0,0.00241076
1.2,8.7,0,0.00237474
1.2,8.8,0,0.00233134
1.2,8.9,0,0.00229003
1.2,9,0,0.00224992
1.2,9.1,0,0.00220214
1.2,9.2,0,0.00215702
1.2,9.3,0,0.00211176
1.2,9.4,0,0.00206121
1.2,9.5,0,0.00201252
1.2,9.6,0,0.00196239
1.2,9.7,0,0.00190941
1.2,9.8,0,0.00185747
1.2,9.9,0,0.00180276
1.2,10,0,0.00174761
1.2,10.1,0,0.00169309
1.2,10.2,0,0.00163454
1.2,10.3,0,0.00157675
1.2,10.4,0,0.00151984
1.2,10.5,0,0.00145802
1.2,10.6,0,0.00139777
1.2,10.7,0,0.00133865
1.2,10.8,0,0.00127406
1.2,10.9,0,0.00121165
1.2,11,0,0.00114966
1.2,11.1,0,0.00108364
1.2,11.2,0,0.00101938
1.2,11.3,0,0.000954578
1.2,11.4,0,0.000887773
1.2,11.5,0,0.000821959
1.2,11.6,0,0.000754885
1.2,11.7,0,0.000687448
1.2,11.8,0,0.000620419
1.2,11.9,0,0.000551675
1.2,12,0,0.000483671
1.2,12.1,0,0.000415657
1.2,12.2,0,0.000346081
1.2,12.3,0,0.000277431
1.2,12.4,0,0.00020856
1.2,12.5,0,0.000138679
1.2,12.6,0,6.96524e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,7.00795e-05
1.3,0.2,0,0.000139731
1.3,0.3,0,0.000209654
1.3,0.4,0,0.000278566
1.3,0.5,0,0.000349239
1.3,0.6,0,0.000417389
1.3,0.7,0,0.000486695
1.3,0.8,0,0.000555591
1.3,0.9,0,0.000622801
1.3,1,0,0.000693261
1.3,1.1,0,0.000758715
1.3,1.2,0,0.000826785
1.3,1.3,0,0.000893767
1.3,1.4,0,0.000958377
1.3,1.5,0,0.00102767
1.3,1.6,0,0.00108953
1.3,1.7,0,0.00115541
1.3,1.8,0,0.00121955
1.3,1.9,0,0.00128065
1.3,2,0,0.00134776
1.3,2.1,0,0.0014052
1.3,2.2,0,0.0014679
1.3,2.3,0,0.0015283
1.3,2.4,0,0.00158504
1.3,2.5,0,0.00164888
1.3,2.6,0,0.00170118
1.3,2.7,0,0.00175971
1.3,2.8,0,0.00181546
1.3,2.9,0,0.00186705
1.3,3,0,0.00192645
1.3,3.1,0,0.00197306
1.3,3.2,0,0.00202637
1.3,3.3,0,0.00207663
1.3,3.4,0,0.00212241
1.3,3.5,0,0.00217607
1.3,3.6,0,0.00221658
1.3,3.7,0,0.00226364
1.3,3.8,0,0.00230758
1.3,3.9,0,0.00234695
1.3,4,0,0.00239362
1.3,4.1,0,0.0024277
1.3,4.2,0,0.00246756
1.3,4.3,0,0.00250438
1.3,4.4,0,0.00253681
1.3,4.5,0,0.00257539
1.3,4.6,0,0.00260245
1.3,4.7,0,0.00263447
1.3,4.8,0,0.00266345
1.3,4.9,0,0.00268559
1.3,5,0,0.00270631
1.3,5.1,0,0.00274203
1.3,5.2,0,0.00276388
1.3,5.3,0,0.00278396
1.3,5.4,0,0.00280229
1.3,5.5,0,0.00281881
1.3,5.6,0,0.00283354
1.3,5.7,0,0.00284645
1.3,5.8,0,0.00285753
1.3,5.9,0,0.00286678
1.3,6,0,0.00287418
1.3,6.1,0,0.00287973
1.3,6.2,0,0.00288342
1.3,6.3,0,0.00288524
1.3,6.4,0,0.0028852
1.3,6.5,0,0.00288328
1.3,6.6,0,0.00287949
1.3,6.7,0,0.00287384
1.3,6.8,0,0.00286631
1.3,6.9,0,0.00285692
1.3,7,0,0.00283852
1.3,7.1,0,0.00282646
1.3,7.2,0,0.00281416
1.3,7.3,0,0.00280007
1.3,7.4,0,0.00277818
1.3,7.5,0,0.00275946
1.3,7.6,0,0.00273907
1.3,7.7,0,0.00271265
1.3,7.8,0,0.00268962
1.3,7.9,0,0.0026629
1.3,8,0,0.00263203
1.3,8.1,0,0.00260493
1.3,8.2,0,0.00257193
1.3,8.3,0,0.00253696
1.3,8.4,0,0.00250605
1.3,8.5,0,0.00246676
1.3,8.6,0,0.00242807
1.3,8.7,0,0.0023936
1.3,8.8,0,0.00234813
1.3,8.9,0,0.00230637
1.3,9,0,0.00226765
1.3,9.1,0,0.00221692
1.3,9.2,0,0.00217259
1.3,9.3,0,0.00212828
1.3,9.4,0,0.00207471
1.3,9.5,0,0.00202733
1.3,9.6,0,0.00197765
1.3,9.7,0,0.00192165
1.3,9.8,0,0.00187142
1.3,9.9,0,0.0018167
1.3,10,0,0.00175862
1.3,10.1,0,0.0017057
1.3,10.2,0,0.00164643
1.3,10.3,0,0.00158654
1.3,10.4,0,0.00153108
1.3,10.5,0,0.00146783
1.3,10.6,0,0.00140638
1.3,10.7,0,0.00134851
1.3,10.8,0,0.00128191
1.3,10.9,0,0.00121937
1.3,11,0,0.00115813
1.3,11.1,0,0.00108994
1.3,11.2,0,0.0010261
1.3,11.3,0,0.00096165
1.3,11.4,0,0.000892934
1.3,11.5,0,0.000827549
1.3,11.6,0,0.000760556
1.3,11.7,0,0.000691472
1.3,11.8,0,0.000624687
1.3,11.9,0,0.000555858
1.3,12,0,0.000486562
1.3,12.1,0,0.000418519
1.3,12.2,0,0.000348556
1.3,12.3,0,0.00027919
1.3,12.4,0,0.000210007
1.3,12.5,0,0.0001396
1.3,12.6,0,7.02344e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,7.01884e-05
1.4,0.2,0,0.000141009
1.4,0.3,0,0.000210932
1.4,0.4,0,0.000280894
1.4,0.5,0,0.000351766
1.4,0.6,0,0.000419913
1.4,0.7,0,0.000490459
1.4,0.8,0,0.000559355
1.4,0.9,0,0.000627499
1.4,1,0,0.000698261
