x,y,z,p
0.7,1,0,0.00368812
0.7,1.1,0,0.00406123
0.7,1.2,0,0.00443628
0.7,1.3,0,0.00481212
0.7,1.4,0,0.00518879
0.7,1.5,0,0.0055673
0.7,1.6,0,0.00594571
0.7,1.7,0,0.00632631
0.7,1.8,0,0.00670658
0.7,1.9,0,0.00708819
0.7,2,0,0.00747033
0.7,2.1,0,0.00785155
0.7,2.2,0,0.00823454
0.7,2.3,0,0.00861441
0.7,2.4,0,0.00899632
0.7,2.5,0,0.00937514
0.7,2.6,0,0.00975294
0.7,2.7,0,0.0101303
0.7,2.8,0,0.0105007
0.7,2.9,0,0.0108729
0.7,3,0,0.0112352
0.7,3.1,0,0.011599
0.7,3.2,0,0.0119514
0.7,3.3,0,0.0123023
0.7,3.4,0,0.0126453
0.7,3.5,0,0.0129774
0.7,3.6,0,0.0133097
0.7,3.7,0,0.0136177
0.7,3.8,0,0.0139291
0.7,3.9,0,0.0142162
0.7,4,0,0.0145016
0.7,4.1,0,0.0147659
0.7,4.2,0,0.0150198
0.7,4.3,0,0.0152615
0.7,4.4,0,0.0154645
0.7,4.5,0,0.0156591
0.7,4.6,0,0.0158663
0.7,4.7,0,0.016039
0.7,4.8,0,0.0162016
0.7,4.9,0,0.0163196
0.7,5,0,0.0164294
0.7,5.1,0,0.0165327
0.7,5.2,0,0.0165891
0.7,5.3,0,0.0166379
0.7,5.4,0,0.0166792
0.7,5.5,0,0.0166734
0.7,5.6,0,0.016661
0.7,5.7,0,0.0166404
0.7,5.8,0,0.0165747
0.7,5.9,0,0.0164975
0.7,6,0,0.0163794
0.7,6.1,0,0.0162816
0.7,6.2,0,0.0161638
0.7,6.3,0,0.0160391
0.7,6.4,0,0.0158816
0.7,6.5,0,0.0156983
0.7,6.6,0,0.0155147
0.7,6.7,0,0.0153198
0.7,6.8,0,0.0150998
0.7,6.9,0,0.0148746
0.7,7,0,0.0146482
0.7,7.1,0,0.0144014
0.7,7.2,0,0.0141455
0.7,7.3,0,0.0138896
0.7,7.4,0,0.0136266
0.7,7.5,0,0.0133505
0.7,7.6,0,0.0130739
0.7,7.7,0,0.0127968
0.7,7.8,0,0.0125107
0.7,7.9,0,0.0122219
0.7,8,0,0.0119346
0.7,8.1,0,0.0116442
0.7,8.2,0,0.0113504
0.7,8.3,0,0.0110572
0.7,8.4,0,0.0107661
0.7,8.5,0,0.0104729
0.7,8.6,0,0.0101794
0.7,8.7,0,0.00988896
0.7,8.8,0,0.00959997
0.7,8.9,0,0.00931066
0.7,9,0,0.00902297
0.7,9.1,0,0.00873962
0.7,9.2,0,0.00845712
0.7,9.3,0,0.00817512
0.7,9.4,0,0.00789762
0.7,9.5,0,0.00762328
0.7,9.6,0,0.00734915
0.7,9.7,0,0.00707785
0.7,9.8,0,0.00681187
0.7,9.9,0,0.00654683
0.7,10,0,0.00628283
0.7,10.1,0,0.00602417
0.7,10.2,0,0.0057683
0.7,10.3,0,0.00551265
0.7,10.4,0,0.00526074
0.7,10.5,0,0.00501316
0.7,10.6,0,0.00476606
0.7,10.7,0,0.00452052
0.7,10.8,0,0.00428017
0.7,10.9,0,0.0040411
0.7,11,0,0.00380248
0.7,11.1,0,0.00356751
0.7,11.2,0,0.00333544
0.7,11.3,0,0.00310343
0.7,11.4,0,0.00287333
0.7,11.5,0,0.00264656
0.7,11.6,0,0.00242031
0.7,11.7,0,0.00219442
0.7,11.8,0,0.00197161
0.7,11.9,0,0.00174987
0.7,12,0,0.00152811
0.7,12.1,0,0.00130754
0.7,12.2,0,0.00108891
0.7,12.3,0,0.000870264
0.7,12.4,0,0.000651541
0.7,12.5,0,0.000434245
0.7,12.6,0,0.00021736
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000365453
0.8,0.2,0,0.000731311
0.8,0.3,0,0.00109732
0.8,0.4,0,0.00146435
0.8,0.5,0,0.00183127
0.8,0.6,0,0.00219983
0.8,0.7,0,0.00256834
0.8,0.8,0,0.0029389
0.8,0.9,0,0.00330919
0.8,1,0,0.00368235
0.8,1.1,0,0.00405539
0.8,1.2,0,0.00443072
0.8,1.3,0,0.00480655
0.8,1.4,0,0.00518431
0.8,1.5,0,0.00556282
0.8,1.6,0,0.00594271
0.8,1.7,0,0.00632393
0.8,1.8,0,0.00670545
0.8,1.9,0,0.00708909
0.8,2,0,0.00747206
0.8,2.1,0,0.00785703
0.8,2.2,0,0.00824002
0.8,2.3,0,0.00862589
0.8,2.4,0,0.00900781
0.8,2.5,0,0.00939223
0.8,2.6,0,0.00977192
0.8,2.7,0,0.0101533
0.8,2.8,0,0.0105287
0.8,2.9,0,0.010903
0.8,3,0,0.0112736
0.8,3.1,0,0.0116374
0.8,3.2,0,0.0120015
0.8,3.3,0,0.0123524
0.8,3.4,0,0.0127051
0.8,3.5,0,0.0130402
0.8,3.6,0,0.0133788
0.8,3.7,0,0.0136937
0.8,3.8,0,0.0140081
0.8,3.9,0,0.0143057
0.8,4,0,0.0145911
0.8,4.1,0,0.0148682
0.8,4.2,0,0.0151221
0.8,4.3,0,0.015373
0.8,4.4,0,0.0155786
0.8,4.5,0,0.0157776
0.8,4.6,0,0.0159887
0.8,4.7,0,0.016167
0.8,4.8,0,0.0163323
0.8,4.9,0,0.016452
0.8,5,0,0.0165649
0.8,5.1,0,0.0166696
0.8,5.2,0,0.0167263
0.8,5.3,0,0.0167753
0.8,5.4,0,0.0168166
0.8,5.5,0,0.0168097
0.8,5.6,0,0.0167946
0.8,5.7,0,0.0167725
0.8,5.8,0,0.0167044
0.8,5.9,0,0.0166219
0.8,6,0,0.0164992
0.8,6.1,0,0.0163958
0.8,6.2,0,0.016278
0.8,6.3,0,0.016149
0.8,6.4,0,0.0159779
0.8,6.5,0,0.0157943
0.8,6.6,0,0.0156107
0.8,6.7,0,0.0154012
0.8,6.8,0,0.0151757
0.8,6.9,0,0.0149506
0.8,7,0,0.0147148
0.8,7.1,0,0.0144574
0.8,7.2,0,0.0142015
0.8,7.3,0,0.0139418
0.8,7.4,0,0.0136651
0.8,7.5,0,0.0133882
0.8,7.6,0,0.0131115
0.8,7.7,0,0.0128233
0.8,7.8,0,0.0125325
0.8,7.9,0,0.0122437
0.8,8,0,0.0119505
0.8,8.1,0,0.011653
0.8,8.2,0,0.0113592
0.8,8.3,0,0.0110642
0.8,8.4,0,0.0107657
0.8,8.5,0,0.0104716
0.8,8.6,0,0.0101781
0.8,8.7,0,0.00988274
0.8,8.8,0,0.00959143
0.8,8.9,0,0.00930213
0.8,9,0,0.0090123
0.8,9.1,0,0.00872617
0.8,9.2,0,0.00844367
0.8,9.3,0,0.00816124
0.8,9.4,0,0.00788157
0.8,9.5,0,0.00760691
0.8,9.6,0,0.00733278
0.8,9.7,0,0.00706053
0.8,9.8,0,0.00679419
0.8,9.9,0,0.00652915
0.8,10,0,0.00626504
0.8,10.1,0,0.00600644
0.8,10.2,0,0.00575057
0.8,10.3,0,0.00549498
0.8,10.4,0,0.00524373
0.8,10.5,0,0.00499633
0.8,10.6,0,0.00474923
0.8,10.7,0,0.00450456
0.8,10.8,0,0.00426497
0.8,10.9,0,0.0040259
0.8,11,0,0.00378791
0.8,11.1,0,0.00355445
0.8,11.2,0,0.00332238
0.8,11.3,0,0.00309049
0.8,11.4,0,0.00286227
0.8,11.5,0,0.00263602
0.8,11.6,0,0.00240977
0.8,11.7,0,0.00218536
0.8,11.8,0,0.00196386
0.8,11.9,0,0.00174211
0.8,12,0,0.00152116
0.8,12.1,0,0.00130275
0.8,12.2,0,0.00108412
0.8,12.3,0,0.000865518
0.8,12.4,0,0.000649113
0.8,12.5,0,0.000432563
0.8,12.6,0,0.000215677
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000364557
0.9,0.2,0,0.000728985
0.9,0.3,0,0.00109467
0.9,0.4,0,0.00146005
0.9,0.5,0,0.00182688
0.9,0.6,0,0.00219417
0.9,0.7,0,0.00256237
0.9,0.8,0,0.00293234
0.9,0.9,0,0.00330216
0.9,1,0,0.00367531
0.9,1.1,0,0.00404805
0.9,1.2,0,0.00442355
0.9,1.3,0,0.00479982
0.9,1.4,0,0.00517764
0.9,1.5,0,0.00555761
0.9,1.6,0,0.00593771
0.9,1.7,0,0.00632095
0.9,1.8,0,0.00670348
0.9,1.9,0,0.0070888
0.9,2,0,0.00747459
0.9,2.1,0,0.00786057
0.9,2.2,0,0.00824852
0.9,2.3,0,0.00863477
0.9,2.4,0,0.00902297
0.9,2.5,0,0.00940877
0.9,2.6,0,0.00979444
0.9,2.7,0,0.0101795
0.9,2.8,0,0.0105587
0.9,2.9,0,0.0109407
0.9,3,0,0.0113132
0.9,3.1,0,0.0116879
0.9,3.2,0,0.0120527
0.9,3.3,0,0.012415
0.9,3.4,0,0.0127706
0.9,3.5,0,0.0131148
0.9,3.6,0,0.0134599
0.9,3.7,0,0.0137795
0.9,3.8,0,0.0141053
0.9,3.9,0,0.0144047
0.9,4,0,0.0147036
0.9,4.1,0,0.0149816
0.9,4.2,0,0.0152467
0.9,4.3,0,0.0155012
0.9,4.4,0,0.0157203
0.9,4.5,0,0.015918
0.9,4.6,0,0.0161363
0.9,4.7,0,0.0163118
0.9,4.8,0,0.0164872
0.9,4.9,0,0.0166055
0.9,5,0,0.0167194
0.9,5.1,0,0.016832
0.9,5.2,0,0.0168842
0.9,5.3,0,0.0169334
0.9,5.4,0,0.0169796
0.9,5.5,0,0.0169653
0.9,5.6,0,0.0169493
0.9,5.7,0,0.0169292
0.9,5.8,0,0.0168513
0.9,5.9,0,0.016773
0.9,6,0,0.016641
0.9,6.1,0,0.0165447
0.9,6.2,0,0.0164257
0.9,6.3,0,0.0162735
0.9,6.4,0,0.0161023
0.9,6.5,0,0.015915
0.9,6.6,0,0.0157126
0.9,6.7,0,0.0155025
0.9,6.8,0,0.0152765
0.9,6.9,0,0.0150343
0.9,7,0,0.014792
0.9,7.1,0,0.0145338
0.9,7.2,0,0.0142662
0.9,7.3,0,0.013996
0.9,7.4,0,0.0137194
0.9,7.5,0,0.0134355
0.9,7.6,0,0.0131462
0.9,7.7,0,0.0128572
0.9,7.8,0,0.0125635
0.9,7.9,0,0.0122639
0.9,8,0,0.0119673
0.9,8.1,0,0.0116687
0.9,8.2,0,0.011367
0.9,8.3,0,0.0110676
0.9,8.4,0,0.0107691
0.9,8.5,0,0.0104702
0.9,8.6,0,0.0101718
0.9,8.7,0,0.00987601
0.9,8.8,0,0.00958245
0.9,8.9,0,0.00928884
0.9,9,0,0.00899853
0.9,9.1,0,0.00871174
0.9,9.2,0,0.00842575
0.9,9.3,0,0.00814302
0.9,9.4,0,0.00786335
0.9,9.5,0,0.00758636
0.9,9.6,0,0.00731198
0.9,9.7,0,0.00703997
0.9,9.8,0,0.00677244
0.9,9.9,0,0.00650686
0.9,10,0,0.0062438
0.9,10.1,0,0.00598495
0.9,10.2,0,0.00572825
0.9,10.3,0,0.00547434
0.9,10.4,0,0.0052231
0.9,10.5,0,0.00497489
0.9,10.6,0,0.00472958
0.9,10.7,0,0.0044855
0.9,10.8,0,0.00424552
0.9,10.9,0,0.0040076
0.9,11,0,0.00377112
0.9,11.1,0,0.00353762
0.9,11.2,0,0.00330615
0.9,11.3,0,0.00307649
0.9,11.4,0,0.00284827
0.9,11.5,0,0.00262215
0.9,11.6,0,0.00239827
0.9,11.7,0,0.00217452
0.9,11.8,0,0.00195317
0.9,11.9,0,0.00173333
0.9,12,0,0.00151374
0.9,12.1,0,0.00129535
0.9,12.2,0,0.00107817
0.9,12.3,0,0.000861694
0.9,12.4,0,0.000645288
0.9,12.5,0,0.000429471
0.9,12.6,0,0.000215082
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000363507
1,0.2,0,0.000727013
1,0.3,0,0.00109147
1,0.4,0,0.00145624
1,0.5,0,0.00182201
1,0.6,0,0.00218877
1,0.7,0,0.0025562
1,0.8,0,0.00292567
1,0.9,0,0.00329513
1,1,0,0.00366791
1,1.1,0,0.00404069
1,1.2,0,0.00441628
1,1.3,0,0.0047928
1,1.4,0,0.00517128
1,1.5,0,0.00555171
1,1.6,0,0.00593309
1,1.7,0,0.0063173
1,1.8,0,0.00670152
1,1.9,0,0.007089
1,2,0,0.00747648
1,2.1,0,0.0078657
1,2.2,0,0.00825551
1,2.3,0,0.00864574
1,2.4,0,0.00903641
1,2.5,0,0.00942679
1,2.6,0,0.00981627
1,2.7,0,0.0102058
1,2.8,0,0.0105914
1,2.9,0,0.010977
1,3,0,0.0113573
1,3.1,0,0.0117357
1,3.2,0,0.0121085
1,3.3,0,0.0124756
1,3.4,0,0.0128387
1,3.5,0,0.0131899
1,3.6,0,0.0135411
1,3.7,0,0.013871
1,3.8,0,0.0142009
1,3.9,0,0.0145107
1,4,0,0.0148138
1,4.1,0,0.0151006
1,4.2,0,0.0153711
1,4.3,0,0.0156278
1,4.4,0,0.0158431
1,4.5,0,0.0160584
1,4.6,0,0.0162811
1,4.7,0,0.0164757
1,4.8,0,0.0166421
1,4.9,0,0.0167762
1,5,0,0.0168936
1,5.1,0,0.0169944
1,5.2,0,0.017061
1,5.3,0,0.0171104
1,5.4,0,0.0171426
1,5.5,0,0.0171405
1,5.6,0,0.0171216
1,5.7,0,0.0170859
1,5.8,0,0.0170175
1,5.9,0,0.0169165
1,6,0,0.0167828
1,6.1,0,0.016652
1,6.2,0,0.0165211
1,6.3,0,0.0163903
1,6.4,0,0.016214
1,6.5,0,0.0160131
1,6.6,0,0.0158122
1,6.7,0,0.0155987
1,6.8,0,0.0153555
1,6.9,0,0.0151123
1,7,0,0.0148692
1,7.1,0,0.0145976
1,7.2,0,0.0143246
1,7.3,0,0.0140515
1,7.4,0,0.0137672
1,7.5,0,0.0134753
1,7.6,0,0.0131834
1,7.7,0,0.0128891
1,7.8,0,0.0125876
1,7.9,0,0.0122862
1,8,0,0.0119847
1,8.1,0,0.011681
1,8.2,0,0.0113771
1,8.3,0,0.0110732
1,8.4,0,0.0107709
1,8.5,0,0.0104698
1,8.6,0,0.0101688
1,8.7,0,0.00986908
1,8.8,0,0.00957452
1,8.9,0,0.00927996
1,9,0,0.0089854
1,9.1,0,0.00869827
1,9.2,0,0.00841245
1,9.3,0,0.00812664
1,9.4,0,0.00784579
1,9.5,0,0.00756991
1,9.6,0,0.00729403
1,9.7,0,0.0070197
1,9.8,0,0.00675415
1,9.9,0,0.0064886
1,10,0,0.00622305
1,10.1,0,0.00596561
1,10.2,0,0.00571018
1,10.3,0,0.00545476
1,10.4,0,0.00520362
1,10.5,0,0.00495769
1,10.6,0,0.00471176
1,10.7,0,0.00446669
1,10.8,0,0.00422931
1,10.9,0,0.00399193
1,11,0,0.00375455
1,11.1,0,0.00352272
1,11.2,0,0.00329274
1,11.3,0,0.00306276
1,11.4,0,0.00283522
1,11.5,0,0.00261133
1,11.6,0,0.00238744
1,11.7,0,0.00216379
1,11.8,0,0.00194459
1,11.9,0,0.00172539
1,12,0,0.0015062
1,12.1,0,0.00128927
1,12.2,0,0.00107332
1,12.3,0,0.000857374
1,12.4,0,0.000642095
1,12.5,0,0.000428064
1,12.6,0,0.000214032
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000361623
1.1,0.2,0,0.000724059
1.1,0.3,0,0.00108689
1.1,0.4,0,0.00145074
1.1,0.5,0,0.00181507
1.1,0.6,0,0.00218112
1.1,0.7,0,0.00254722
1.1,0.8,0,0.00291624
1.1,0.9,0,0.00328458
1.1,1,0,0.00365729
1.1,1.1,0,0.00402955
1.1,1.2,0,0.00440542
1.1,1.3,0,0.00478196
1.1,1.4,0,0.00516108
1.1,1.5,0,0.00554219
1.1,1.6,0,0.00592461
1.1,1.7,0,0.00631039
1.1,1.8,0,0.00669598
1.1,1.9,0,0.00708657
1.1,2,0,0.00747577
1.1,2.1,0,0.0078691
1.1,2.2,0,0.00826117
1.1,2.3,0,0.00865627
1.1,2.4,0,0.00905005
1.1,2.5,0,0.00944622
1.1,2.6,0,0.00984024
1.1,2.7,0,0.010236
1.1,2.8,0,0.0106289
1.1,2.9,0,0.0110202
1.1,3,0,0.0114094
1.1,3.1,0,0.0117933
1.1,3.2,0,0.0121762
1.1,3.3,0,0.0125491
1.1,3.4,0,0.0129237
1.1,3.5,0,0.0132817
1.1,3.6,0,0.0136446
1.1,3.7,0,0.013984
1.1,3.8,0,0.014323
1.1,3.9,0,0.0146439
1.1,4,0,0.0149542
1.1,4.1,0,0.0152527
1.1,4.2,0,0.0155289
1.1,4.3,0,0.0158022
1.1,4.4,0,0.0160333
1.1,4.5,0,0.0162439
1.1,4.6,0,0.0164747
1.1,4.7,0,0.0166635
1.1,4.8,0,0.016848
1.1,4.9,0,0.0169721
1.1,5,0,0.0170935
1.1,5.1,0,0.0172109
1.1,5.2,0,0.0172641
1.1,5.3,0,0.0173138
1.1,5.4,0,0.01736
1.1,5.5,0,0.0173417
1.1,5.6,0,0.0173194
1.1,5.7,0,0.0172944
1.1,5.8,0,0.0172081
1.1,5.9,0,0.0171173
1.1,6,0,0.0169704
1.1,6.1,0,0.0168622
1.1,6.2,0,0.0167391
1.1,6.3,0,0.016568
1.1,6.4,0,0.0163774
1.1,6.5,0,0.0161765
1.1,6.6,0,0.0159604
1.1,6.7,0,0.015729
1.1,6.8,0,0.015482
1.1,6.9,0,0.0152327
1.1,7,0,0.0149689
1.1,7.1,0,0.0146905
1.1,7.2,0,0.014415
1.1,7.3,0,0.0141261
1.1,7.4,0,0.0138306
1.1,7.5,0,0.0135334
1.1,7.6,0,0.0132339
1.1,7.7,0,0.0129281
1.1,7.8,0,0.0126192
1.1,7.9,0,0.0123148
1.1,8,0,0.0120042
1.1,8.1,0,0.0116933
1.1,8.2,0,0.0113862
1.1,8.3,0,0.0110771
1.1,8.4,0,0.0107687
1.1,8.5,0,0.0104627
1.1,8.6,0,0.0101599
1.1,8.7,0,0.00985652
1.1,8.8,0,0.00955659
1.1,8.9,0,0.00926106
1.1,9,0,0.00896539
1.1,9.1,0,0.00867432
1.1,9.2,0,0.00838633
1.1,9.3,0,0.00810089
1.1,9.4,0,0.0078185
1.1,9.5,0,0.00753965
1.1,9.6,0,0.00726454
1.1,9.7,0,0.00699113
1.1,9.8,0,0.00672287
1.1,9.9,0,0.00645713
1.1,10,0,0.00619389
1.1,10.1,0,0.00593534
1.1,10.2,0,0.00567885
1.1,10.3,0,0.00542561
1.1,10.4,0,0.0051754
1.1,10.5,0,0.00492831
1.1,10.6,0,0.0046837
1.1,10.7,0,0.00444124
1.1,10.8,0,0.00420315
1.1,10.9,0,0.00396588
1.1,11,0,0.00373155
1.1,11.1,0,0.00350034
1.1,11.2,0,0.00327025
1.1,11.3,0,0.00304248
1.1,11.4,0,0.00281685
1.1,11.5,0,0.00259325
1.1,11.6,0,0.00237047
1.1,11.7,0,0.00214956
1.1,11.8,0,0.00193111
1.1,11.9,0,0.00171223
1.1,12,0,0.00149566
1.1,12.1,0,0.00128031
1.1,12.2,0,0.00106509
1.1,12.3,0,0.000850801
1.1,12.4,0,0.00063757
1.1,12.5,0,0.000424904
1.1,12.6,0,0.000211674
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000360508
1.2,0.2,0,0.000720692
1.2,0.3,0,0.00108302
1.2,0.4,0,0.00144448
1.2,0.5,0,0.00180865
1.2,0.6,0,0.00217267
1.2,0.7,0,0.00253841
1.2,0.8,0,0.00290619
1.2,0.9,0,0.00327403
1.2,1,0,0.00364629
1.2,1.1,0,0.00401821
1.2,1.2,0,0.00439402
1.2,1.3,0,0.00477099
1.2,1.4,0,0.00515017
1.2,1.5,0,0.00553266
1.2,1.6,0,0.00591552
1.2,1.7,0,0.00630337
1.2,1.8,0,0.00669044
1.2,1.9,0,0.00708283
1.2,2,0,0.00747573
1.2,2.1,0,0.00787024
1.2,2.2,0,0.00826858
1.2,2.3,0,0.00866417
1.2,2.4,0,0.00906601
1.2,2.5,0,0.00946391
1.2,2.6,0,0.00986595
1.2,2.7,0,0.0102662
1.2,2.8,0,0.0106647
1.2,2.9,0,0.0110655
1.2,3,0,0.0114578
1.2,3.1,0,0.0118556
1.2,3.2,0,0.0122396
1.2,3.3,0,0.0126285
1.2,3.4,0,0.0130061
1.2,3.5,0,0.0133781
1.2,3.6,0,0.0137481
1.2,3.7,0,0.0140963
1.2,3.8,0,0.0144486
1.2,3.9,0,0.0147738
1.2,4,0,0.0151013
1.2,4.1,0,0.015401
1.2,4.2,0,0.0156946
1.2,4.3,0,0.0159706
1.2,4.4,0,0.016206
1.2,4.5,0,0.0164293
1.2,4.6,0,0.0166696
1.2,4.7,0,0.0168675
1.2,4.8,0,0.0170539
1.2,4.9,0,0.0171889
1.2,5,0,0.0173123
1.2,5.1,0,0.0174274
1.2,5.2,0,0.0174878
1.2,5.3,0,0.0175377
1.2,5.4,0,0.0175774
1.2,5.5,0,0.0175621
1.2,5.6,0,0.0175382
1.2,5.7,0,0.0175028
1.2,5.8,0,0.0174153
1.2,5.9,0,0.0173134
1.2,6,0,0.0171581
1.2,6.1,0,0.0170364
1.2,6.2,0,0.0168876
1.2,6.3,0,0.0167315
1.2,6.4,0,0.0165409
1.2,6.5,0,0.0163166
1.2,6.6,0,0.0160919
1.2,6.7,0,0.0158606
1.2,6.8,0,0.0156005
1.2,6.9,0,0.0153329
1.2,7,0,0.0150676
1.2,7.1,0,0.0147844
1.2,7.2,0,0.0144883
1.2,7.3,0,0.0141939
1.2,7.4,0,0.0138985
1.2,7.5,0,0.0135874
1.2,7.6,0,0.0132753
1.2,7.7,0,0.012969
1.2,7.8,0,0.0126547
1.2,7.9,0,0.0123366
1.2,8,0,0.0120228
1.2,8.1,0,0.0117105
1.2,8.2,0,0.0113937
1.2,8.3,0,0.0110784
1.2,8.4,0,0.01077
1.2,8.5,0,0.0104598
1.2,8.6,0,0.0101493
1.2,8.7,0,0.00984505
1.2,8.8,0,0.00954452
1.2,8.9,0,0.00924346
1.2,9,0,0.00894521
1.2,9.1,0,0.00865422
1.2,9.2,0,0.00836442
1.2,9.3,0,0.00807537
1.2,9.4,0,0.00779298
1.2,9.5,0,0.00751486
1.2,9.6,0,0.00723701
1.2,9.7,0,0.00696296
1.2,9.8,0,0.00669582
1.2,9.9,0,0.00642987
1.2,10,0,0.00616519
1.2,10.1,0,0.005907
1.2,10.2,0,0.00565237
1.2,10.3,0,0.00539798
1.2,10.4,0,0.00514776
1.2,10.5,0,0.00490286
1.2,10.6,0,0.00465862
1.2,10.7,0,0.00441587
1.2,10.8,0,0.00417909
1.2,10.9,0,0.00394405
1.2,11,0,0.00370931
1.2,11.1,0,0.00347834
1.2,11.2,0,0.00325116
1.2,11.3,0,0.003024
1.2,11.4,0,0.00279837
1.2,11.5,0,0.00257686
1.2,11.6,0,0.00235612
1.2,11.7,0,0.00213529
1.2,11.8,0,0.00191783
1.2,11.9,0,0.00170201
1.2,12,0,0.00148591
1.2,12.1,0,0.00127064
1.2,12.2,0,0.00105823
1.2,12.3,0,0.000845792
1.2,12.4,0,0.000632562
1.2,12.5,0,0.000421513
1.2,12.6,0,0.000211219
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000358433
1.3,0.2,0,0.000717749
1.3,0.3,0,0.00107719
1.3,0.4,0,0.00143866
1.3,0.5,0,0.00179954
1.3,0.6,0,0.00216356
1.3,0.7,0,0.00252717
1.3,0.8,0,0.00289447
1.3,0.9,0,0.00326113
1.3,1,0,0.00363287
1.3,1.1,0,0.00400449
1.3,1.2,0,0.00438009
1.3,1.3,0,0.00475706
1.3,1.4,0,0.0051372
1.3,1.5,0,0.00551969
1.3,1.6,0,0.00590439
1.3,1.7,0,0.00629311
1.3,1.8,0,0.00668183
1.3,1.9,0,0.00707733
1.3,2,0,0.00747144
1.3,2.1,0,0.00787183
1.3,2.2,0,0.00827017
1.3,2.3,0,0.00867545
1.3,2.4,0,0.00907728
1.3,2.5,0,0.00948445
1.3,2.6,0,0.00988971
1.3,2.7,0,0.0102967
1.3,2.8,0,0.0107039
1.3,2.9,0,0.0111083
1.3,3,0,0.0115153
1.3,3.1,0,0.0119131
1.3,3.2,0,0.0123181
1.3,3.3,0,0.0127069
1.3,3.4,0,0.0131023
1.3,3.5,0,0.0134799
1.3,3.6,0,0.0138618
1.3,3.7,0,0.014223
1.3,3.8,0,0.0145809
1.3,3.9,0,0.014926
1.3,4,0,0.0152536
1.3,4.1,0,0.0155782
1.3,4.2,0,0.0158718
1.3,4.3,0,0.016166
1.3,4.4,0,0.0164062
1.3,4.5,0,0.0166387
1.3,4.6,0,0.0168862
1.3,4.7,0,0.0170953
1.3,4.8,0,0.0172874
1.3,4.9,0,0.0174255
1.3,5,0,0.0175551
1.3,5.1,0,0.0176735
1.3,5.2,0,0.017734
1.3,5.3,0,0.0177844
1.3,5.4,0,0.0178245
1.3,5.5,0,0.0178064
1.3,5.6,0,0.0177772
1.3,5.7,0,0.0177393
1.3,5.8,0,0.0176464
1.3,5.9,0,0.0175343
1.3,6,0,0.01737
1.3,6.1,0,0.0172373
1.3,6.2,0,0.0170884
1.3,6.3,0,0.0169241
1.3,6.4,0,0.016707
1.3,6.5,0,0.0164822
1.3,6.6,0,0.0162575
1.3,6.7,0,0.0159984
1.3,6.8,0,0.015728
1.3,6.9,0,0.0154603
1.3,7,0,0.0151774
1.3,7.1,0,0.0148749
1.3,7.2,0,0.0145789
1.3,7.3,0,0.0142775
1.3,7.4,0,0.0139576
1.3,7.5,0,0.0136449
1.3,7.6,0,0.0133329
1.3,7.7,0,0.0130069
1.3,7.8,0,0.0126845
1.3,7.9,0,0.0123664
1.3,8,0,0.0120425
1.3,8.1,0,0.0117183
1.3,8.2,0,0.0114015
1.3,8.3,0,0.0110832
1.3,8.4,0,0.0107627
1.3,8.5,0,0.0104512
1.3,8.6,0,0.0101406
1.3,8.7,0,0.00982848
1.3,8.8,0,0.00952439
1.3,8.9,0,0.00922334
1.3,9,0,0.00892179
1.3,9.1,0,0.00862672
1.3,9.2,0,0.00833691
1.3,9.3,0,0.00804724
1.3,9.4,0,0.00776185
1.3,9.5,0,0.00748333
1.3,9.6,0,0.00720548
1.3,9.7,0,0.00693032
1.3,9.8,0,0.00666289
1.3,9.9,0,0.00639694
1.3,10,0,0.00613231
1.3,10.1,0,0.00587468
1.3,10.2,0,0.00562005
1.3,10.3,0,0.00536582
1.3,10.4,0,0.00511714
1.3,10.5,0,0.00487264
1.3,10.6,0,0.0046284
1.3,10.7,0,0.00438738
1.3,10.8,0,0.00415206
1.3,10.9,0,0.00391702
1.3,11,0,0.00368348
1.3,11.1,0,0.0034553
1.3,11.2,0,0.00322812
1.3,11.3,0,0.0030012
1.3,11.4,0,0.00277895
1.3,11.5,0,0.00255838
1.3,11.6,0,0.00233763
1.3,11.7,0,0.00211943
1.3,11.8,0,0.0019043
1.3,11.9,0,0.00168847
1.3,12,0,0.0014738
1.3,12.1,0,0.00126232
1.3,12.2,0,0.00104991
1.3,12.3,0,0.000837557
1.3,12.4,0,0.000628368
1.3,12.5,0,0.000418618
1.3,12.6,0,0.000208324
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000356579
1.4,0.2,0,0.000713057
1.4,0.3,0,0.00107181
1.4,0.4,0,0.00142987
1.4,0.5,0,0.00179055
1.4,0.6,0,0.00215174
1.4,0.7,0,0.00251467
1.4,0.8,0,0.00288039
1.4,0.9,0,0.00324589
1.4,1,0,0.00361729
1.4,1.1,0,0.00398766
1.4,1.2,0,0.00436342
1.4,1.3,0,0.00474011
1.4,1.4,0,0.0051203
1.4,1.5,0,0.00550426
1.4,1.6,0,0.00588901
1.4,1.7,0,0.00628046
1.4,1.8,0,0.00667017
1.4,1.9,0,0.00706825
1.4,2,0,0.00746591
1.4,2.1,0,0.00786803
