x,y,z,U_0,U_1,U_2
0.5,0,0,0.300007,-0.00616276,0
0.5,0.1,0,0.300008,-0.00616484,0
0.5,0.2,0,0.30001,-0.00616693,0
0.5,0.3,0,0.300013,-0.00617186,0
0.5,0.4,0,0.300017,-0.00617773,0
0.5,0.5,0,0.30002,-0.00618511,0
0.5,0.6,0,0.300023,-0.00619398,0
0.5,0.7,0,0.300026,-0.00620336,0
0.5,0.8,0,0.300027,-0.00621425,0
0.5,0.9,0,0.300029,-0.00622513,0
0.5,1,0,0.300029,-0.0062367,0
0.5,1.1,0,0.300029,-0.00624827,0
0.5,1.2,0,0.300027,-0.0062591,0
0.5,1.3,0,0.300025,-0.00626967,0
0.5,1.4,0,0.300021,-0.00627873,0
0.5,1.5,0,0.300017,-0.00628628,0
0.5,1.6,0,0.300011,-0.00629247,0
0.5,1.7,0,0.300004,-0.0062946,0
0.5,1.8,0,0.299996,-0.00629673,0
0.5,1.9,0,0.299986,-0.00629074,0
0.5,2,0,0.299975,-0.00628474,0
0.5,2.1,0,0.299962,-0.0062704,0
0.5,2.2,0,0.299948,-0.00625328,0
0.5,2.3,0,0.299932,-0.00622898,0
0.5,2.4,0,0.299914,-0.00619751,0
0.5,2.5,0,0.299895,-0.00616163,0
0.5,2.6,0,0.299873,-0.00611247,0
0.5,2.7,0,0.299852,-0.00606332,0
0.5,2.8,0,0.299827,-0.00599318,0
0.5,2.9,0,0.299801,-0.00592304,0
0.5,3,0,0.299774,-0.00583482,0
0.5,3.1,0,0.299745,-0.00574057,0
0.5,3.2,0,0.299715,-0.00563292,0
0.5,3.3,0,0.299684,-0.00551188,0
0.5,3.4,0,0.299653,-0.00538362,0
0.5,3.5,0,0.29962,-0.00523374,0
0.5,3.6,0,0.299587,-0.00508385,0
0.5,3.7,0,0.299553,-0.00490398,0
0.5,3.8,0,0.299519,-0.00472411,0
0.5,3.9,0,0.299486,-0.00452175,0
0.5,4,0,0.299453,-0.0043119,0
0.5,4.1,0,0.299422,-0.00408792,0
0.5,4.2,0,0.299391,-0.0038498,0
0.5,4.3,0,0.299362,-0.00361105,0
0.5,4.4,0,0.299338,-0.00337045,0
0.5,4.5,0,0.299314,-0.00312984,0
0.5,4.6,0,0.299289,-0.002815,0
0.5,4.7,0,0.299268,-0.0025099,0
0.5,4.8,0,0.29925,-0.00221454,0
0.5,4.9,0,0.299236,-0.00190931,0
0.5,5,0,0.299225,-0.00160071,0
0.5,5.1,0,0.299217,-0.00128874,0
0.5,5.2,0,0.299213,-0.000973042,0
0.5,5.3,0,0.299212,-0.000657025,0
0.5,5.4,0,0.299214,-0.000340692,0
0.5,5.5,0,0.29922,-2.6893e-05,0
0.5,5.6,0,0.299229,0.000284115,0
0.5,5.7,0,0.299241,0.000592332,0
0.5,5.8,0,0.299257,0.000891701,0
0.5,5.9,0,0.299278,0.0012244,0
0.5,6,0,0.299304,0.00159043,0
0.5,6.1,0,0.299327,0.00181528,0
0.5,6.2,0,0.29935,0.00204013,0
0.5,6.3,0,0.299373,0.00226498,0
0.5,6.4,0,0.299402,0.00248944,0
0.5,6.5,0,0.299435,0.00271368,0
0.5,6.6,0,0.299467,0.00293792,0
0.5,6.7,0,0.2995,0.00314892,0
0.5,6.8,0,0.299534,0.00332898,0
0.5,6.9,0,0.299568,0.00350905,0
0.5,7,0,0.299602,0.00368912,0
0.5,7.1,0,0.299635,0.00382663,0
0.5,7.2,0,0.299668,0.00396189,0
0.5,7.3,0,0.299701,0.00409716,0
0.5,7.4,0,0.299732,0.00420732,0
0.5,7.5,0,0.299762,0.00430074,0
0.5,7.6,0,0.299792,0.00439416,0
0.5,7.7,0,0.299821,0.0044784,0
0.5,7.8,0,0.299847,0.00453509,0
0.5,7.9,0,0.299872,0.00459177,0
0.5,8,0,0.299897,0.00464846,0
0.5,8.1,0,0.299918,0.00467773,0
0.5,8.2,0,0.299939,0.00470395,0
0.5,8.3,0,0.29996,0.00473016,0
0.5,8.4,0,0.299977,0.00474321,0
0.5,8.5,0,0.299993,0.00474549,0
0.5,8.6,0,0.300009,0.00474777,0
0.5,8.7,0,0.300023,0.0047465,0
0.5,8.8,0,0.300035,0.00473105,0
0.5,8.9,0,0.300046,0.00471559,0
0.5,9,0,0.300057,0.00470013,0
0.5,9.1,0,0.300065,0.00467429,0
0.5,9.2,0,0.300072,0.00464661,0
0.5,9.3,0,0.300079,0.00461893,0
0.5,9.4,0,0.300085,0.00458749,0
0.5,9.5,0,0.300089,0.00455227,0
0.5,9.6,0,0.300093,0.00451706,0
0.5,9.7,0,0.300097,0.00448129,0
0.5,9.8,0,0.300099,0.00444235,0
0.5,9.9,0,0.3001,0.00440341,0
0.5,10,0,0.300102,0.00436447,0
0.5,10.1,0,0.300102,0.00432495,0
0.5,10.2,0,0.300101,0.00428528,0
0.5,10.3,0,0.3001,0.00424562,0
0.5,10.4,0,0.300099,0.00420668,0
0.5,10.5,0,0.300097,0.00416862,0
0.5,10.6,0,0.300095,0.00413055,0
0.5,10.7,0,0.300093,0.00409283,0
0.5,10.8,0,0.30009,0.00405815,0
0.5,10.9,0,0.300086,0.00402348,0
0.5,11,0,0.300083,0.0039888,0
0.5,11.1,0,0.30008,0.00395766,0
0.5,11.2,0,0.300076,0.00392769,0
0.5,11.3,0,0.300072,0.00389772,0
0.5,11.4,0,0.300067,0.00387002,0
0.5,11.5,0,0.300063,0.00384572,0
0.5,11.6,0,0.300058,0.00382142,0
0.5,11.7,0,0.300054,0.00379743,0
0.5,11.8,0,0.300048,0.00377947,0
0.5,11.9,0,0.300043,0.00376151,0
0.5,12,0,0.300038,0.00374355,0
0.5,12.1,0,0.300033,0.00373035,0
0.5,12.2,0,0.300028,0.00371919,0
0.5,12.3,0,0.300023,0.00370804,0
0.5,12.4,0,0.300019,0.00369944,0
0.5,12.5,0,0.300016,0.00369561,0
0.5,12.6,0,0.300014,0.00369177,0
0.5,12.7,0,0.300011,0.00368793,0
0.6,0,0,0.30001,-0.00739593,0
0.6,0.1,0,0.300009,-0.00739676,0
0.6,0.2,0,0.300015,-0.00740071,0
0.6,0.3,0,0.300019,-0.00740637,0
0.6,0.4,0,0.300025,-0.00741382,0
0.6,0.5,0,0.30003,-0.00742357,0
0.6,0.6,0,0.300033,-0.00743352,0
0.6,0.7,0,0.300039,-0.00744699,0
0.6,0.8,0,0.300039,-0.00745882,0
0.6,0.9,0,0.300044,-0.00747492,0
0.6,1,0,0.300042,-0.00748804,0
0.6,1.1,0,0.300043,-0.00750371,0
0.6,1.2,0,0.300039,-0.00751728,0
0.6,1.3,0,0.300037,-0.00753066,0
0.6,1.4,0,0.300032,-0.00754337,0
0.6,1.5,0,0.300026,-0.00755217,0
0.6,1.6,0,0.300018,-0.00756279,0
0.6,1.7,0,0.300008,-0.00756462,0
0.6,1.8,0,0.299997,-0.00757134,0
0.6,1.9,0,0.299982,-0.00756308,0
0.6,2,0,0.299966,-0.0075593,0
0.6,2.1,0,0.299948,-0.0075418,0
0.6,2.2,0,0.299928,-0.00752426,0
0.6,2.3,0,0.299904,-0.0074959,0
0.6,2.4,0,0.299882,-0.00746045,0
0.6,2.5,0,0.299848,-0.00741935,0
0.6,2.6,0,0.299828,-0.00736131,0
0.6,2.7,0,0.299781,-0.00730612,0
0.6,2.8,0,0.299761,-0.00721872,0
0.6,2.9,0,0.299711,-0.00714076,0
0.6,3,0,0.299682,-0.00703039,0
0.6,3.1,0,0.299637,-0.00692498,0
0.6,3.2,0,0.299592,-0.00679185,0
0.6,3.3,0,0.299559,-0.00665392,0
0.6,3.4,0,0.299492,-0.00649642,0
0.6,3.5,0,0.299474,-0.00632032,0
0.6,3.6,0,0.299383,-0.0061403,0
0.6,3.7,0,0.299377,-0.00591685,0
0.6,3.8,0,0.299296,-0.00570975,0
0.6,3.9,0,0.299274,-0.00545444,0
0.6,4,0,0.299214,-0.00521593,0
0.6,4.1,0,0.299166,-0.0049343,0
0.6,4.2,0,0.299142,-0.00466149,0
0.6,4.3,0,0.299061,-0.00435545,0
0.6,4.4,0,0.299073,-0.00405337,0
0.6,4.5,0,0.29897,-0.00378466,0
0.6,4.6,0,0.298994,-0.00338443,0
0.6,4.7,0,0.298963,-0.00302073,0
0.6,4.8,0,0.298873,-0.00267656,0
0.6,4.9,0,0.29892,-0.00231045,0
0.6,5,0,0.298903,-0.00192171,0
0.6,5.1,0,0.298822,-0.00155473,0
0.6,5.2,0,0.298886,-0.00117914,0
0.6,5.3,0,0.298884,-0.00078092,0
0.6,5.4,0,0.298818,-0.000405479,0
0.6,5.5,0,0.298896,-3.5433e-05,0
0.6,5.6,0,0.298909,0.00035629,0
0.6,5.7,0,0.298859,0.000725081,0
0.6,5.8,0,0.298948,0.00107489,0
0.6,5.9,0,0.298975,0.00144406,0
0.6,6,0,0.298957,0.00193364,0
0.6,6.1,0,0.299037,0.00217973,0
0.6,6.2,0,0.299079,0.0024118,0
0.6,6.3,0,0.299076,0.00273216,0
0.6,6.4,0,0.299136,0.00303659,0
0.6,6.5,0,0.299211,0.00330988,0
0.6,6.6,0,0.29923,0.00356255,0
0.6,6.7,0,0.299265,0.0038225,0
0.6,6.8,0,0.299355,0.00406213,0
0.6,6.9,0,0.299388,0.00425365,0
0.6,7,0,0.299408,0.00446499,0
0.6,7.1,0,0.299486,0.00464827,0
0.6,7.2,0,0.299538,0.00480168,0
0.6,7.3,0,0.299565,0.00495564,0
0.6,7.4,0,0.299616,0.005094,0
0.6,7.5,0,0.299675,0.00521239,0
0.6,7.6,0,0.299704,0.00531192,0
0.6,7.7,0,0.299739,0.00540945,0
0.6,7.8,0,0.299793,0.00548824,0
0.6,7.9,0,0.299822,0.00554761,0
0.6,8,0,0.29985,0.00560718,0
0.6,8.1,0,0.299889,0.00564766,0
0.6,8.2,0,0.299919,0.00567922,0
0.6,8.3,0,0.299944,0.0057031,0
0.6,8.4,0,0.299971,0.00571721,0
0.6,8.5,0,0.299996,0.00572271,0
0.6,8.6,0,0.300015,0.00572153,0
0.6,8.7,0,0.300036,0.00571472,0
0.6,8.8,0,0.300054,0.00569716,0
0.6,8.9,0,0.300067,0.00567975,0
0.6,9,0,0.300086,0.00565555,0
0.6,9.1,0,0.300096,0.0056228,0
0.6,9.2,0,0.300103,0.0055919,0
0.6,9.3,0,0.300117,0.00555588,0
0.6,9.4,0,0.300125,0.00551469,0
0.6,9.5,0,0.300127,0.00547144,0
0.6,9.6,0,0.300135,0.00543121,0
0.6,9.7,0,0.300144,0.00538503,0
0.6,9.8,0,0.300141,0.00533477,0
0.6,9.9,0,0.300142,0.00529229,0
0.6,10,0,0.300151,0.00524342,0
0.6,10.1,0,0.300146,0.00519224,0
0.6,10.2,0,0.300142,0.00514604,0
0.6,10.3,0,0.300146,0.00509918,0
0.6,10.4,0,0.300145,0.00504976,0
0.6,10.5,0,0.300136,0.00500089,0
0.6,10.6,0,0.300136,0.00495933,0
0.6,10.7,0,0.300138,0.00491331,0
0.6,10.8,0,0.300127,0.004867,0
0.6,10.9,0,0.300122,0.00482895,0
0.6,11,0,0.300123,0.00478778,0
0.6,11.1,0,0.300115,0.00474701,0
0.6,11.2,0,0.300106,0.00471074,0
0.6,11.3,0,0.300104,0.00467716,0
0.6,11.4,0,0.300099,0.00464277,0
0.6,11.5,0,0.300087,0.00460963,0
0.6,11.6,0,0.300083,0.00458409,0
0.6,11.7,0,0.30008,0.0045567,0
0.6,11.8,0,0.300068,0.00453082,0
0.6,11.9,0,0.300062,0.00451051,0
0.6,12,0,0.300057,0.00449116,0
0.6,12.1,0,0.300048,0.00447317,0
0.6,12.2,0,0.300039,0.00445801,0
0.6,12.3,0,0.300033,0.00444709,0
0.6,12.4,0,0.300026,0.00443708,0
0.6,12.5,0,0.300018,0.00442857,0
0.6,12.6,0,0.300016,0.00442563,0
0.6,12.7,0,0.300017,0.00442442,0
0.7,0,0,0.300014,-0.00862911,0
0.7,0.1,0,0.300016,-0.00863137,0
0.7,0.2,0,0.300021,-0.0086352,0
0.7,0.3,0,0.300026,-0.00864204,0
0.7,0.4,0,0.300034,-0.00865185,0
0.7,0.5,0,0.30004,-0.00866185,0
0.7,0.6,0,0.300047,-0.00867654,0
0.7,0.7,0,0.300052,-0.00869026,0
0.7,0.8,0,0.300055,-0.00870723,0
0.7,0.9,0,0.300059,-0.00872471,0
0.7,1,0,0.300058,-0.00874147,0
0.7,1.1,0,0.300059,-0.00876072,0
0.7,1.2,0,0.300055,-0.00877622,0
0.7,1.3,0,0.300051,-0.00879478,0
0.7,1.4,0,0.300045,-0.00880787,0
0.7,1.5,0,0.300035,-0.00882235,0
0.7,1.6,0,0.300027,-0.00883323,0
0.7,1.7,0,0.300011,-0.00883897,0
0.7,1.8,0,0.299997,-0.00884594,0
0.7,1.9,0,0.299977,-0.00883931,0
0.7,2,0,0.299954,-0.00883472,0
0.7,2.1,0,0.299932,-0.0088175,0
0.7,2.2,0,0.299901,-0.00879598,0
0.7,2.3,0,0.299876,-0.00876724,0
0.7,2.4,0,0.299836,-0.00872431,0
0.7,2.5,0,0.299801,-0.00868049,0
0.7,2.6,0,0.299759,-0.0086123,0
0.7,2.7,0,0.29971,-0.00854892,0
0.7,2.8,0,0.29967,-0.00845299,0
0.7,2.9,0,0.299612,-0.00835548,0
0.7,3,0,0.299569,-0.00823961,0
0.7,3.1,0,0.299505,-0.0081015,0
0.7,3.2,0,0.299458,-0.00796582,0
0.7,3.3,0,0.299388,-0.0077866,0
0.7,3.4,0,0.299325,-0.00761931,0
0.7,3.5,0,0.299264,-0.0074023,0
0.7,3.6,0,0.299179,-0.00719675,0
0.7,3.7,0,0.299136,-0.00694542,0
0.7,3.8,0,0.299053,-0.00668491,0
0.7,3.9,0,0.299007,-0.00641449,0
0.7,4,0,0.298933,-0.0060976,0
0.7,4.1,0,0.298882,-0.00581022,0
0.7,4.2,0,0.298813,-0.00544901,0
0.7,4.3,0,0.298747,-0.0051235,0
0.7,4.4,0,0.298708,-0.00476333,0
0.7,4.5,0,0.298627,-0.00443948,0
0.7,4.6,0,0.29861,-0.0039674,0
0.7,4.7,0,0.298572,-0.00356287,0
0.7,4.8,0,0.298496,-0.00313859,0
0.7,4.9,0,0.298507,-0.00269355,0
0.7,5,0,0.298487,-0.00227152,0
0.7,5.1,0,0.298428,-0.00182072,0
0.7,5.2,0,0.298462,-0.00136188,0
0.7,5.3,0,0.29846,-0.000929472,0
0.7,5.4,0,0.298422,-0.000470267,0
0.7,5.5,0,0.298477,-1.62995e-05,0
0.7,5.6,0,0.298493,0.000408983,0
0.7,5.7,0,0.298478,0.00085783,0
0.7,5.8,0,0.298551,0.0012884,0
0.7,5.9,0,0.298588,0.00171314,0
0.7,6,0,0.29861,0.00227685,0
0.7,6.1,0,0.298681,0.00255477,0
0.7,6.2,0,0.298735,0.00289734,0
0.7,6.3,0,0.29877,0.00323312,0
0.7,6.4,0,0.29883,0.00353754,0
0.7,6.5,0,0.298903,0.0038764,0
0.7,6.6,0,0.298976,0.00421614,0
0.7,6.7,0,0.299013,0.00447822,0
0.7,6.8,0,0.299095,0.00473755,0
0.7,6.9,0,0.299171,0.00500846,0
0.7,7,0,0.299213,0.00524243,0
0.7,7.1,0,0.299289,0.00543127,0
0.7,7.2,0,0.299364,0.00563295,0
0.7,7.3,0,0.299425,0.00582207,0
0.7,7.4,0,0.299477,0.00596043,0
0.7,7.5,0,0.299544,0.00609723,0
0.7,7.6,0,0.299611,0.00623475,0
0.7,7.7,0,0.299649,0.00633498,0
0.7,7.8,0,0.299705,0.00641544,0
0.7,7.9,0,0.299762,0.00649712,0
0.7,8,0,0.299802,0.00656619,0
0.7,8.1,0,0.299843,0.00660607,0
0.7,8.2,0,0.299888,0.0066418,0
0.7,8.3,0,0.29993,0.00667486,0
0.7,8.4,0,0.299957,0.00668897,0
0.7,8.5,0,0.299991,0.00668969,0
0.7,8.6,0,0.300025,0.00668964,0
0.7,8.7,0,0.300048,0.00668336,0
0.7,8.8,0,0.300069,0.00666117,0
0.7,8.9,0,0.300094,0.00663486,0
0.7,9,0,0.300115,0.00660965,0
0.7,9.1,0,0.300127,0.00657512,0
0.7,9.2,0,0.300143,0.00653094,0
0.7,9.3,0,0.300159,0.00648787,0
0.7,9.4,0,0.300167,0.00644668,0
0.7,9.5,0,0.300174,0.00639339,0
0.7,9.6,0,0.300183,0.00633836,0
0.7,9.7,0,0.300192,0.00629046,0
0.7,9.8,0,0.300192,0.00623544,0
0.7,9.9,0,0.300195,0.00617526,0
0.7,10,0,0.300201,0.0061204,0
0.7,10.1,0,0.300197,0.00606803,0
0.7,10.2,0,0.300196,0.00600715,0
0.7,10.3,0,0.300196,0.00594772,0
0.7,10.4,0,0.300194,0.0058983,0
0.7,10.5,0,0.300188,0.00584191,0
0.7,10.6,0,0.300184,0.00578377,0
0.7,10.7,0,0.300184,0.00573494,0
0.7,10.8,0,0.300175,0.00568585,0
0.7,10.9,0,0.300167,0.00563305,0
0.7,11,0,0.300164,0.00558514,0
0.7,11.1,0,0.300155,0.00554397,0
0.7,11.2,0,0.300146,0.00549845,0
0.7,11.3,0,0.300138,0.00545367,0
0.7,11.4,0,0.300133,0.00541928,0
0.7,11.5,0,0.300122,0.00538326,0
0.7,11.6,0,0.300112,0.00534638,0
0.7,11.7,0,0.300106,0.00531635,0
0.7,11.8,0,0.300095,0.00528995,0
0.7,11.9,0,0.300084,0.00526268,0
0.7,12,0,0.300075,0.00523835,0
0.7,12.1,0,0.300066,0.00522037,0
0.7,12.2,0,0.300055,0.00520331,0
0.7,12.3,0,0.300043,0.00518638,0
0.7,12.4,0,0.300036,0.00517636,0
0.7,12.5,0,0.30003,0.0051696,0
0.7,12.6,0,0.300024,0.00516367,0
0.7,12.7,0,0.300023,0.00516091,0
0.8,0,0,0.300019,-0.00986101,0
0.8,0.1,0,0.300021,-0.00986393,0
0.8,0.2,0,0.300027,-0.00986814,0
0.8,0.3,0,0.300036,-0.00987759,0
0.8,0.4,0,0.300044,-0.00988741,0
0.8,0.5,0,0.300055,-0.00990243,0
0.8,0.6,0,0.300062,-0.00991712,0
0.8,0.7,0,0.300069,-0.0099359,0
0.8,0.8,0,0.300073,-0.00995455,0
0.8,0.9,0,0.300079,-0.0099758,0
0.8,1,0,0.300078,-0.00999678,0
0.8,1.1,0,0.300078,-0.0100179,0
0.8,1.2,0,0.300074,-0.0100401,0
0.8,1.3,0,0.300069,-0.0100587,0
0.8,1.4,0,0.30006,-0.0100801,0
0.8,1.5,0,0.30005,-0.0100946,0
0.8,1.6,0,0.300036,-0.0101113,0
0.8,1.7,0,0.300018,-0.0101183,0
0.8,1.8,0,0.299999,-0.0101285,0
0.8,1.9,0,0.299973,-0.0101233,0
0.8,2,0,0.299947,-0.0101195,0
0.8,2.1,0,0.299912,-0.0101023,0
0.8,2.2,0,0.29988,-0.0100807,0
0.8,2.3,0,0.299834,-0.0100474,0
0.8,2.4,0,0.299794,-0.0100044,0
0.8,2.5,0,0.299739,-0.00995234,0
0.8,2.6,0,0.29969,-0.00988056,0
0.8,2.7,0,0.299627,-0.00980941,0
0.8,2.8,0,0.29957,-0.00970046,0
0.8,2.9,0,0.299504,-0.0095973,0
0.8,3,0,0.299432,-0.00945543,0
0.8,3.1,0,0.299368,-0.00931731,0
0.8,3.2,0,0.299279,-0.00913745,0
0.8,3.3,0,0.299209,-0.00895823,0
0.8,3.4,0,0.299113,-0.00874742,0
0.8,3.5,0,0.29904,-0.00851569,0
0.8,3.6,0,0.298934,-0.00827766,0
0.8,3.7,0,0.298865,-0.00798536,0
0.8,3.8,0,0.298773,-0.00770691,0
0.8,3.9,0,0.29869,-0.00736513,0
0.8,4,0,0.298615,-0.00704824,0
0.8,4.1,0,0.29852,-0.00665573,0
0.8,4.2,0,0.298451,-0.00629452,0
0.8,4.3,0,0.298353,-0.00587734,0
0.8,4.4,0,0.298306,-0.00548891,0
0.8,4.5,0,0.298209,-0.00511244,0
0.8,4.6,0,0.298179,-0.00458232,0
0.8,4.7,0,0.298122,-0.00408386,0
0.8,4.8,0,0.298036,-0.00361245,0
0.8,4.9,0,0.298042,-0.00311635,0
0.8,5,0,0.298011,-0.00259304,0
0.8,5.1,0,0.297947,-0.0020913,0
0.8,5.2,0,0.297979,-0.00158016,0
0.8,5.3,0,0.297977,-0.0010437,0
0.8,5.4,0,0.297939,-0.000531942,0
0.8,5.5,0,0.297998,-2.68811e-05,0
0.8,5.6,0,0.298023,0.000500469,0
0.8,5.7,0,0.298013,0.00100105,0
0.8,5.8,0,0.298095,0.00147926,0
0.8,5.9,0,0.298149,0.00199936,0
0.8,6,0,0.298188,0.00263752,0
0.8,6.1,0,0.298278,0.0029862,0
0.8,6.2,0,0.298332,0.00332877,0
0.8,6.3,0,0.298382,0.00370799,0
0.8,6.4,0,0.298489,0.00414039,0
0.8,6.5,0,0.298563,0.00448172,0
0.8,6.6,0,0.298636,0.00482146,0
0.8,6.7,0,0.298723,0.00518711,0
0.8,6.8,0,0.298824,0.00548257,0
0.8,6.9,0,0.298901,0.00575348,0
0.8,7,0,0.298977,0.00603979,0
0.8,7.1,0,0.299089,0.00628073,0
0.8,7.2,0,0.299164,0.00648241,0
0.8,7.3,0,0.299239,0.00668751,0
0.8,7.4,0,0.299338,0.00687802,0
0.8,7.5,0,0.299409,0.00701814,0
0.8,7.6,0,0.299476,0.00715566,0
0.8,7.7,0,0.299553,0.00728733,0
0.8,7.8,0,0.299626,0.00737907,0
0.8,7.9,0,0.299683,0.00746074,0
0.8,8,0,0.299743,0.0075403,0
0.8,8.1,0,0.299809,0.00758888,0
0.8,8.2,0,0.299855,0.00762461,0
0.8,8.3,0,0.299902,0.00765852,0
0.8,8.4,0,0.299956,0.00767305,0
0.8,8.5,0,0.299993,0.00767349,0
0.8,8.6,0,0.300027,0.00767344,0
0.8,8.7,0,0.300068,0.00766024,0
0.8,8.8,0,0.300097,0.00763267,0
0.8,8.9,0,0.300122,0.00760636,0
0.8,9,0,0.300151,0.00757366,0
0.8,9.1,0,0.300172,0.00752531,0
0.8,9.2,0,0.300188,0.00748112,0
0.8,9.3,0,0.300205,0.0074348,0
0.8,9.4,0,0.300221,0.00737361,0
0.8,9.5,0,0.30023,0.00731678,0
0.8,9.6,0,0.300239,0.00726176,0
0.8,9.7,0,0.300252,0.00719598,0
0.8,9.8,0,0.300253,0.00712935,0
0.8,9.9,0,0.300256,0.00706917,0
0.8,10,0,0.300262,0.00700375,0
0.8,10.1,0,0.300259,0.00693195,0
0.8,10.2,0,0.300258,0.00687107,0
0.8,10.3,0,0.300257,0.00680902,0
0.8,10.4,0,0.300253,0.00673803,0
0.8,10.5,0,0.300247,0.00667699,0
0.8,10.6,0,0.300242,0.00661885,0
0.8,10.7,0,0.300239,0.00655446,0
0.8,10.8,0,0.300227,0.00649446,0
0.8,10.9,0,0.30022,0.00644167,0
0.8,11,0,0.300214,0.00638614,0
0.8,11.1,0,0.300201,0.00632938,0
0.8,11.2,0,0.300192,0.00628385,0
0.8,11.3,0,0.300183,0.006238,0
0.8,11.4,0,0.300171,0.006189,0
0.8,11.5,0,0.300159,0.00614934,0
0.8,11.6,0,0.300148,0.00611246,0
0.8,11.7,0,0.300138,0.00607374,0
0.8,11.8,0,0.300122,0.00604105,0
0.8,11.9,0,0.300111,0.00601378,0
0.8,12,0,0.300099,0.00598616,0
0.8,12.1,0,0.300083,0.00596106,0
0.8,12.2,0,0.300072,0.005944,0
0.8,12.3,0,0.30006,0.00592696,0
0.8,12.4,0,0.300046,0.00591225,0
0.8,12.5,0,0.300036,0.00590446,0
0.8,12.6,0,0.300031,0.00589854,0
0.8,12.7,0,0.30003,0.00589498,0
0.9,0,0,0.300025,-0.0110916,0
0.9,0.1,0,0.300025,-0.0110941,0
0.9,0.2,0,0.300036,-0.0111005,0
0.9,0.3,0,0.300046,-0.0111102,0
0.9,0.4,0,0.30006,-0.0111242,0
0.9,0.5,0,0.30007,-0.0111396,0
0.9,0.6,0,0.300081,-0.0111592,0
0.9,0.7,0,0.30009,-0.0111797,0
0.9,0.8,0,0.300094,-0.0112029,0
0.9,0.9,0,0.300103,-0.0112282,0
0.9,1,0,0.300101,-0.0112516,0
0.9,1.1,0,0.300103,-0.0112802,0
0.9,1.2,0,0.300097,-0.0113032,0
0.9,1.3,0,0.300091,-0.0113308,0
0.9,1.4,0,0.300082,-0.0113528,0
0.9,1.5,0,0.300066,-0.0113744,0
0.9,1.6,0,0.300052,-0.0113936,0
0.9,1.7,0,0.300027,-0.0114046,0
0.9,1.8,0,0.300004,-0.0114191,0
0.9,1.9,0,0.299973,-0.0114144,0
0.9,2,0,0.299936,-0.0114154,0
0.9,2.1,0,0.299898,-0.0113973,0
0.9,2.2,0,0.299848,-0.0113773,0
0.9,2.3,0,0.2998,-0.0113438,0
0.9,2.4,0,0.29974,-0.0112957,0
0.9,2.5,0,0.299679,-0.0112438,0
0.9,2.6,0,0.299614,-0.0111618,0
0.9,2.7,0,0.299532,-0.0110876,0
0.9,2.8,0,0.299469,-0.0109684,0
0.9,2.9,0,0.299369,-0.0108521,0
0.9,3,0,0.299297,-0.0107031,0
0.9,3.1,0,0.299189,-0.0105375,0
0.9,3.2,0,0.299098,-0.0103553,0
0.9,3.3,0,0.298996,-0.0101353,0
0.9,3.4,0,0.298881,-0.00991756,0
0.9,3.5,0,0.298792,-0.00964259,0
0.9,3.6,0,0.298647,-0.00938302,0
0.9,3.7,0,0.298581,-0.00905957,0
0.9,3.8,0,0.298431,-0.00873085,0
0.9,3.9,0,0.298356,-0.00837158,0
0.9,4,0,0.298222,-0.00797621,0
0.9,4.1,0,0.298125,-0.00757777,0
0.9,4.2,0,0.29803,-0.00712289,0
0.9,4.3,0,0.297904,-0.00668762,0
0.9,4.4,0,0.297859,-0.00620331,0
0.9,4.5,0,0.297718,-0.00580354,0
0.9,4.6,0,0.297686,-0.00516992,0
0.9,4.7,0,0.297623,-0.00464967,0
0.9,4.8,0,0.297494,-0.00409813,0
0.9,4.9,0,0.297514,-0.00351313,0
0.9,5,0,0.297479,-0.0029556,0
0.9,5.1,0,0.297379,-0.00236646,0
0.9,5.2,0,0.297436,-0.00176458,0
0.9,5.3,0,0.297433,-0.00119293,0
0.9,5.4,0,0.297369,-0.000590504,0
0.9,5.5,0,0.297462,2.7497e-06,0
0.9,5.6,0,0.297491,0.000564586,0
0.9,5.7,0,0.297465,0.00115475,0
0.9,5.8,0,0.297589,0.00171455,0
0.9,5.9,0,0.297646,0.00224266,0
0.9,6,0,0.297691,0.00301567,0
0.9,6.1,0,0.2978,0.00336736,0
0.9,6.2,0,0.297901,0.00379464,0
0.9,6.3,0,0.297945,0.00425183,0
0.9,6.4,0,0.298052,0.00468423,0
0.9,6.5,0,0.298191,0.00511565,0
0.9,6.6,0,0.298279,0.00552372,0
0.9,6.7,0,0.298367,0.00589056,0
0.9,6.8,0,0.298508,0.00622785,0
0.9,6.9,0,0.298629,0.00656975,0
0.9,7,0,0.298703,0.0068655,0
0.9,7.1,0,0.298832,0.00712088,0
0.9,7.2,0,0.298965,0.00738186,0
0.9,7.3,0,0.299045,0.00759931,0
0.9,7.4,0,0.299145,0.00778982,0
0.9,7.5,0,0.299261,0.00796526,0
0.9,7.6,0,0.299353,0.00812114,0
0.9,7.7,0,0.29943,0.00825305,0
0.9,7.8,0,0.299525,0.00835871,0
0.9,7.9,0,0.299617,0.00845523,0
0.9,8,0,0.29968,0.00853318,0
0.9,8.1,0,0.299753,0.00858473,0
0.9,8.2,0,0.29983,0.0086287,0
0.9,8.3,0,0.299887,0.00865757,0
0.9,8.4,0,0.29994,0.0086721,0
0.9,8.5,0,0.299995,0.00867375,0
0.9,8.6,0,0.300047,0.00866455,0
0.9,8.7,0,0.300088,0.00864992,0
