x,y,z,p
22.5,12.6,0,-3.60342e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-5.33621e-05
22.6,0.2,0,-0.000108298
22.6,0.3,0,-0.00015984
22.6,0.4,0,-0.000213051
22.6,0.5,0,-0.000266756
22.6,0.6,0,-0.000316525
22.6,0.7,0,-0.000372617
22.6,0.8,0,-0.000425283
22.6,0.9,0,-0.000479149
22.6,1,0,-0.000537151
22.6,1.1,0,-0.000587266
22.6,1.2,0,-0.000646619
22.6,1.3,0,-0.000701708
22.6,1.4,0,-0.000756975
22.6,1.5,0,-0.000818884
22.6,1.6,0,-0.00086964
22.6,1.7,0,-0.000931523
22.6,1.8,0,-0.000988553
22.6,1.9,0,-0.00104468
22.6,2,0,-0.00110877
22.6,2.1,0,-0.00115977
22.6,2.2,0,-0.00122186
22.6,2.3,0,-0.00127901
22.6,2.4,0,-0.00133408
22.6,2.5,0,-0.00139636
22.6,2.6,0,-0.00144627
22.6,2.7,0,-0.00150417
22.6,2.8,0,-0.00155813
22.6,2.9,0,-0.00160918
22.6,3,0,-0.00166374
22.6,3.1,0,-0.00171126
22.6,3.2,0,-0.00175981
22.6,3.3,0,-0.00180735
22.6,3.4,0,-0.00185224
22.6,3.5,0,-0.00189343
22.6,3.6,0,-0.0019393
22.6,3.7,0,-0.00197498
22.6,3.8,0,-0.00201473
22.6,3.9,0,-0.00205366
22.6,4,0,-0.00207835
22.6,4.1,0,-0.00212481
22.6,4.2,0,-0.00214655
22.6,4.3,0,-0.00217845
22.6,4.4,0,-0.00221218
22.6,4.5,0,-0.00222746
22.6,4.6,0,-0.00226904
22.6,4.7,0,-0.00227671
22.6,4.8,0,-0.00230377
22.6,4.9,0,-0.00233236
22.6,5,0,-0.00253633
22.6,7,0,-0.00272772
22.6,7.1,0,-0.00250169
22.6,7.2,0,-0.00230067
22.6,7.3,0,-0.002222
22.6,7.4,0,-0.00225134
22.6,7.5,0,-0.00220529
22.6,7.6,0,-0.00215461
22.6,7.7,0,-0.00215521
22.6,7.8,0,-0.00208021
22.6,7.9,0,-0.00203574
22.6,8,0,-0.00202964
22.6,8.1,0,-0.00195438
22.6,8.2,0,-0.00191764
22.6,8.3,0,-0.00189585
22.6,8.4,0,-0.00181885
22.6,8.5,0,-0.00178673
22.6,8.6,0,-0.0017502
22.6,8.7,0,-0.00167692
22.6,8.8,0,-0.00164673
22.6,8.9,0,-0.00159981
22.6,9,0,-0.00153234
22.6,9.1,0,-0.00150002
22.6,9.2,0,-0.00144686
22.6,9.3,0,-0.00138714
22.6,9.4,0,-0.00134949
22.6,9.5,0,-0.00129392
22.6,9.6,0,-0.00124007
22.6,9.7,0,-0.00119859
22.6,9.8,0,-0.00114408
22.6,9.9,0,-0.00109456
22.6,10,0,-0.00105123
22.6,10.1,0,-0.000999404
22.6,10.2,0,-0.00095326
22.6,10.3,0,-0.000909762
22.6,10.4,0,-0.000861324
22.6,10.5,0,-0.000817903
22.6,10.6,0,-0.000775371
22.6,10.7,0,-0.000730476
22.6,10.8,0,-0.000689293
22.6,10.9,0,-0.000648605
22.6,11,0,-0.000607049
22.6,11.1,0,-0.000567525
22.6,11.2,0,-0.000528995
22.6,11.3,0,-0.000490117
22.6,11.4,0,-0.000452104
22.6,11.5,0,-0.00041565
22.6,11.6,0,-0.00037878
22.6,11.7,0,-0.000342592
22.6,11.8,0,-0.000307549
22.6,11.9,0,-0.000272281
22.6,12,0,-0.000237955
22.6,12.1,0,-0.000203985
22.6,12.2,0,-0.000170111
22.6,12.3,0,-0.00013724
22.6,12.4,0,-0.000103822
22.6,12.5,0,-7.00484e-05
22.6,12.6,0,-3.60342e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-5.32275e-05
22.7,0.2,0,-0.000105459
22.7,0.3,0,-0.000157
22.7,0.4,0,-0.000207348
22.7,0.5,0,-0.00026097
22.7,0.6,0,-0.000310474
22.7,0.7,0,-0.00036394
22.7,0.8,0,-0.000416606
22.7,0.9,0,-0.00046758
22.7,1,0,-0.000525601
22.7,1.1,0,-0.000575372
22.7,1.2,0,-0.000632189
22.7,1.3,0,-0.000687278
22.7,1.4,0,-0.000739601
22.7,1.5,0,-0.000801597
22.7,1.6,0,-0.000851962
22.7,1.7,0,-0.00091145
22.7,1.8,0,-0.00096848
22.7,1.9,0,-0.00102182
22.7,2,0,-0.00108604
22.7,2.1,0,-0.00113666
22.7,2.2,0,-0.00119669
22.7,2.3,0,-0.00125384
22.7,2.4,0,-0.00130665
22.7,2.5,0,-0.00136905
22.7,2.6,0,-0.00141869
22.7,2.7,0,-0.00147516
22.7,2.8,0,-0.00152912
22.7,2.9,0,-0.00157895
22.7,3,0,-0.00163356
22.7,3.1,0,-0.00168105
22.7,3.2,0,-0.00172916
22.7,3.3,0,-0.0017767
22.7,3.4,0,-0.001822
22.7,3.5,0,-0.0018631
22.7,3.6,0,-0.00190929
22.7,3.7,0,-0.0019459
22.7,3.8,0,-0.00198566
22.7,3.9,0,-0.0020272
22.7,4,0,-0.00205158
22.7,4.1,0,-0.00209883
22.7,4.2,0,-0.00212332
22.7,4.3,0,-0.00215523
22.7,4.4,0,-0.00219699
22.7,4.5,0,-0.00221201
22.7,4.6,0,-0.00225465
22.7,4.7,0,-0.00226559
22.7,4.8,0,-0.00229266
22.7,4.9,0,-0.00241161
22.7,5,0,-0.0026235
22.7,7,0,-0.00283321
22.7,7.1,0,-0.00260268
22.7,7.2,0,-0.00230864
22.7,7.3,0,-0.00222997
22.7,7.4,0,-0.00224849
22.7,7.5,0,-0.00221155
22.7,7.6,0,-0.00216087
22.7,7.7,0,-0.00214339
22.7,7.8,0,-0.00207741
22.7,7.9,0,-0.00203294
22.7,8,0,-0.00201161
22.7,8.1,0,-0.00194727
22.7,8.2,0,-0.00191053
22.7,8.3,0,-0.00187657
22.7,8.4,0,-0.00180829
22.7,8.5,0,-0.00177618
22.7,8.6,0,-0.0017337
22.7,8.7,0,-0.00166409
22.7,8.8,0,-0.0016339
22.7,8.9,0,-0.00158567
22.7,9,0,-0.0015182
22.7,9.1,0,-0.00148415
22.7,9.2,0,-0.00143219
22.7,9.3,0,-0.00137246
22.7,9.4,0,-0.00133195
22.7,9.5,0,-0.00127932
22.7,9.6,0,-0.00122547
22.7,9.7,0,-0.00118179
22.7,9.8,0,-0.00113003
22.7,9.9,0,-0.00108051
22.7,10,0,-0.00103606
22.7,10.1,0,-0.000986235
22.7,10.2,0,-0.000940091
22.7,10.3,0,-0.000896577
22.7,10.4,0,-0.000849293
22.7,10.5,0,-0.000805873
22.7,10.6,0,-0.00076431
22.7,10.7,0,-0.000719759
22.7,10.8,0,-0.000678577
22.7,10.9,0,-0.000639318
22.7,11,0,-0.000597763
22.7,11.1,0,-0.000558622
22.7,11.2,0,-0.000521211
22.7,11.3,0,-0.000482334
22.7,11.4,0,-0.000445192
22.7,11.5,0,-0.000409401
22.7,11.6,0,-0.000372532
22.7,11.7,0,-0.000337303
22.7,11.8,0,-0.000302835
22.7,11.9,0,-0.000267567
22.7,12,0,-0.000234194
22.7,12.1,0,-0.000200815
22.7,12.2,0,-0.00016694
22.7,12.3,0,-0.000135242
22.7,12.4,0,-0.000102309
22.7,12.5,0,-6.85356e-05
22.7,12.6,0,-3.58599e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-5.23316e-05
22.8,0.2,0,-0.000102619
22.8,0.3,0,-0.000154161
22.8,0.4,0,-0.000202837
22.8,0.5,0,-0.000255184
22.8,0.6,0,-0.000304542
22.8,0.7,0,-0.000355263
22.8,0.8,0,-0.000407929
22.8,0.9,0,-0.000457865
22.8,1,0,-0.00051405
22.8,1.1,0,-0.000564153
22.8,1.2,0,-0.00061776
22.8,1.3,0,-0.000672848
22.8,1.4,0,-0.000724549
22.8,1.5,0,-0.00078431
22.8,1.6,0,-0.00083535
22.8,1.7,0,-0.000891378
22.8,1.8,0,-0.000948408
22.8,1.9,0,-0.00100146
22.8,2,0,-0.00106332
22.8,2.1,0,-0.00111475
22.8,2.2,0,-0.00117152
22.8,2.3,0,-0.00122867
22.8,2.4,0,-0.00128138
22.8,2.5,0,-0.00134175
22.8,2.6,0,-0.00139199
22.8,2.7,0,-0.00144614
22.8,2.8,0,-0.00150011
22.8,2.9,0,-0.00154982
22.8,3,0,-0.00160339
22.8,3.1,0,-0.00165085
22.8,3.2,0,-0.0016985
22.8,3.3,0,-0.00174604
22.8,3.4,0,-0.00179094
22.8,3.5,0,-0.00183277
22.8,3.6,0,-0.00187781
22.8,3.7,0,-0.00191683
22.8,3.8,0,-0.00195658
22.8,3.9,0,-0.00199719
22.8,4,0,-0.00202482
22.8,4.1,0,-0.00206949
22.8,4.2,0,-0.0021001
22.8,4.3,0,-0.002132
22.8,4.4,0,-0.00217539
22.8,4.5,0,-0.00219657
22.8,4.6,0,-0.00223546
22.8,4.7,0,-0.00225448
22.8,4.8,0,-0.00228154
22.8,4.9,0,-0.00248737
22.8,5,0,-0.00271068
22.8,7,0,-0.00293869
22.8,7.1,0,-0.00267973
22.8,7.2,0,-0.00236387
22.8,7.3,0,-0.00223794
22.8,7.4,0,-0.00223933
22.8,7.5,0,-0.00221457
22.8,7.6,0,-0.00216714
22.8,7.7,0,-0.00213157
22.8,7.8,0,-0.0020746
22.8,7.9,0,-0.00203014
22.8,8,0,-0.00199358
22.8,8.1,0,-0.00194016
22.8,8.2,0,-0.00190342
22.8,8.3,0,-0.00185682
22.8,8.4,0,-0.00179774
22.8,8.5,0,-0.00176193
22.8,8.6,0,-0.00171312
22.8,8.7,0,-0.00165126
22.8,8.8,0,-0.00161466
22.8,8.9,0,-0.00156523
22.8,9,0,-0.00150406
22.8,9.1,0,-0.00146453
22.8,9.2,0,-0.00141491
22.8,9.3,0,-0.00135779
22.8,9.4,0,-0.00131365
22.8,9.5,0,-0.00126453
22.8,9.6,0,-0.00121088
22.8,9.7,0,-0.00116499
22.8,9.8,0,-0.00111597
22.8,9.9,0,-0.00106645
22.8,10,0,-0.00102089
22.8,10.1,0,-0.000973066
22.8,10.2,0,-0.000926905
22.8,10.3,0,-0.000883084
22.8,10.4,0,-0.000837262
22.8,10.5,0,-0.00079396
22.8,10.6,0,-0.000752504
22.8,10.7,0,-0.000709042
22.8,10.8,0,-0.000668449
22.8,10.9,0,-0.000629324
22.8,11,0,-0.000588476
22.8,11.1,0,-0.000550143
22.8,11.2,0,-0.000513171
22.8,11.3,0,-0.00047455
22.8,11.4,0,-0.000438328
22.8,11.5,0,-0.000403153
22.8,11.6,0,-0.000366283
22.8,11.7,0,-0.000332015
22.8,11.8,0,-0.000298121
22.8,11.9,0,-0.000262853
22.8,12,0,-0.000230434
22.8,12.1,0,-0.000197644
22.8,12.2,0,-0.000163957
22.8,12.3,0,-0.000132962
22.8,12.4,0,-0.000100797
22.8,12.5,0,-6.73023e-05
22.8,12.6,0,-3.47555e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-5.08384e-05
22.9,0.2,0,-0.000100184
22.9,0.3,0,-0.000151075
22.9,0.4,0,-0.000199175
22.9,0.5,0,-0.000249399
22.9,0.6,0,-0.000298512
22.9,0.7,0,-0.00034738
22.9,0.8,0,-0.000399308
22.9,0.9,0,-0.000449374
22.9,1,0,-0.000502499
22.9,1.1,0,-0.000553153
22.9,1.2,0,-0.000604359
22.9,1.3,0,-0.000658679
22.9,1.4,0,-0.000710988
22.9,1.5,0,-0.000767023
22.9,1.6,0,-0.000819188
22.9,1.7,0,-0.000872478
22.9,1.8,0,-0.000928723
22.9,1.9,0,-0.000982684
22.9,2,0,-0.00104059
22.9,2.1,0,-0.00109337
22.9,2.2,0,-0.00114749
22.9,2.3,0,-0.00120388
22.9,2.4,0,-0.00125746
22.9,2.5,0,-0.00131445
22.9,2.6,0,-0.00136569
22.9,2.7,0,-0.00141794
22.9,2.8,0,-0.00147126
22.9,2.9,0,-0.00152138
22.9,3,0,-0.00157322
22.9,3.1,0,-0.00162063
22.9,3.2,0,-0.00166798
22.9,3.3,0,-0.00171512
22.9,3.4,0,-0.00175939
22.9,3.5,0,-0.00180244
22.9,3.6,0,-0.00184558
22.9,3.7,0,-0.0018868
22.9,3.8,0,-0.00192658
22.9,3.9,0,-0.00196502
22.9,4,0,-0.00199806
22.9,4.1,0,-0.00203844
22.9,4.2,0,-0.00207453
22.9,4.3,0,-0.00210804
22.9,4.4,0,-0.0021497
22.9,4.5,0,-0.00218112
22.9,4.6,0,-0.00221378
22.9,4.7,0,-0.00224019
22.9,4.8,0,-0.00229421
22.9,4.9,0,-0.00255553
22.9,5,0,-0.00279785
22.9,7,0,-0.00304418
22.9,7.1,0,-0.00275677
22.9,7.2,0,-0.00244091
22.9,7.3,0,-0.00224591
22.9,7.4,0,-0.00223017
22.9,7.5,0,-0.00220541
22.9,7.6,0,-0.0021734
22.9,7.7,0,-0.00211975
22.9,7.8,0,-0.00206516
22.9,7.9,0,-0.00202092
22.9,8,0,-0.00197555
22.9,8.1,0,-0.00193018
22.9,8.2,0,-0.001885
22.9,8.3,0,-0.00183706
22.9,8.4,0,-0.00178718
22.9,8.5,0,-0.00174135
22.9,8.6,0,-0.00169254
22.9,8.7,0,-0.00163843
22.9,8.8,0,-0.00159422
22.9,8.9,0,-0.0015448
22.9,9,0,-0.00148992
22.9,9.1,0,-0.00144492
22.9,9.2,0,-0.00139529
22.9,9.3,0,-0.00134312
22.9,9.4,0,-0.00129534
22.9,9.5,0,-0.00124623
22.9,9.6,0,-0.00119605
22.9,9.7,0,-0.00114819
22.9,9.8,0,-0.00110033
22.9,9.9,0,-0.00105175
22.9,10,0,-0.00100572
22.9,10.1,0,-0.000959686
22.9,10.2,0,-0.000913412
22.9,10.3,0,-0.000869591
22.9,10.4,0,-0.000825232
22.9,10.5,0,-0.000782154
22.9,10.6,0,-0.000740699
22.9,10.7,0,-0.000698326
22.9,10.8,0,-0.000658322
22.9,10.9,0,-0.000619197
22.9,11,0,-0.00057919
22.9,11.1,0,-0.000541665
22.9,11.2,0,-0.000504693
22.9,11.3,0,-0.000466766
22.9,11.4,0,-0.000431463
22.9,11.5,0,-0.000396354
22.9,11.6,0,-0.000360288
22.9,11.7,0,-0.000326726
22.9,11.8,0,-0.000293165
22.9,11.9,0,-0.000258841
22.9,12,0,-0.000226673
22.9,12.1,0,-0.000194474
22.9,12.2,0,-0.000161677
22.9,12.3,0,-0.000130682
22.9,12.4,0,-9.92838e-05
22.9,12.5,0,-6.61979e-05
22.9,12.6,0,-3.36511e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-4.93452e-05
23,0.2,0,-9.86904e-05
23,0.3,0,-0.000147413
23,0.4,0,-0.000195513
23,0.5,0,-0.000243613
23,0.6,0,-0.000292481
23,0.7,0,-0.00034135
23,0.8,0,-0.000390817
23,0.9,0,-0.000440883
23,1,0,-0.000490949
23,1.1,0,-0.000542154
23,1.2,0,-0.00059336
23,1.3,0,-0.000645117
23,1.4,0,-0.000697426
23,1.5,0,-0.000749736
23,1.6,0,-0.000803026
23,1.7,0,-0.000856316
23,1.8,0,-0.000909942
23,1.9,0,-0.000963904
23,2,0,-0.00101787
23,2.1,0,-0.00107199
23,2.2,0,-0.00112611
23,2.3,0,-0.00117996
23,2.4,0,-0.00123355
23,2.5,0,-0.00128714
23,2.6,0,-0.00133939
23,2.7,0,-0.00139164
23,2.8,0,-0.00144282
23,2.9,0,-0.00149294
23,3,0,-0.00154305
23,3.1,0,-0.00159041
23,3.2,0,-0.00163776
23,3.3,0,-0.00168357
23,3.4,0,-0.00172784
23,3.5,0,-0.00177211
23,3.6,0,-0.00181334
23,3.7,0,-0.00185456
23,3.8,0,-0.0018944
23,3.9,0,-0.00193285
23,4,0,-0.00197129
23,4.1,0,-0.00200738
23,4.2,0,-0.00204347
23,4.3,0,-0.00208235
23,4.4,0,-0.00212401
23,4.5,0,-0.00216568
23,4.6,0,-0.00219209
23,4.7,0,-0.0022185
23,4.8,0,-0.00236237
23,4.9,0,-0.0026237
23,5,0,-0.00288502
23,5.1,0,-0.0029882
23,5.2,0,-0.00242585
23,5.3,0,-0.00207314
23,5.4,0,-0.00181442
23,5.5,0,-0.00162552
23,5.6,0,-0.00149001
23,5.7,0,-0.00139565
23,5.8,0,-0.00133473
23,5.9,0,-0.00130295
23,6,0,-0.0012982
23,6.1,0,-0.00132004
23,6.2,0,-0.0013695
23,6.3,0,-0.0014494
23,6.4,0,-0.00156517
23,6.5,0,-0.00172637
23,6.6,0,-0.00194885
23,6.7,0,-0.00225136
23,6.8,0,-0.00265895
23,6.9,0,-0.00331897
23,7,0,-0.00314967
23,7.1,0,-0.00283381
23,7.2,0,-0.00251795
23,7.3,0,-0.00224576
23,7.4,0,-0.002221
23,7.5,0,-0.00219624
23,7.6,0,-0.00216253
23,7.7,0,-0.00210793
23,7.8,0,-0.00205334
23,7.9,0,-0.00200289
23,8,0,-0.00195752
23,8.1,0,-0.00191215
23,8.2,0,-0.00186524
23,8.3,0,-0.0018173
23,8.4,0,-0.00176936
23,8.5,0,-0.00172077
23,8.6,0,-0.00167196
23,8.7,0,-0.00162315
23,8.8,0,-0.00157378
23,8.9,0,-0.00152436
23,9,0,-0.00147492
23,9.1,0,-0.0014253
23,9.2,0,-0.00137568
23,9.3,0,-0.00132615
23,9.4,0,-0.00127704
23,9.5,0,-0.00122793
23,9.6,0,-0.00117925
23,9.7,0,-0.00113139
23,9.8,0,-0.00108353
23,9.9,0,-0.00103658
23,10,0,-0.000990547
23,10.1,0,-0.000944515
23,10.2,0,-0.00089992
23,10.3,0,-0.000856099
23,10.4,0,-0.000812277
23,10.5,0,-0.000770349
23,10.6,0,-0.000728893
23,10.7,0,-0.000687437
23,10.8,0,-0.000648195
23,10.9,0,-0.000609069
23,11,0,-0.000570159
23,11.1,0,-0.000533187
23,11.2,0,-0.000496215
23,11.3,0,-0.000459709
23,11.4,0,-0.000424599
23,11.5,0,-0.000389489
23,11.6,0,-0.000354999
23,11.7,0,-0.000321438
23,11.8,0,-0.000287876
23,11.9,0,-0.000255081
23,12,0,-0.000222913
23,12.1,0,-0.000190744
23,12.2,0,-0.000159397
23,12.3,0,-0.000128402
23,12.4,0,-9.74076e-05
23,12.5,0,-6.50936e-05
23,12.6,0,-3.25468e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-4.72254e-05
23.1,0.2,0,-9.30603e-05
23.1,0.3,0,-0.000137955
23.1,0.4,0,-0.000181995
23.1,0.5,0,-0.000228472
23.1,0.6,0,-0.000272008
23.1,0.7,0,-0.000317151
23.1,0.8,0,-0.000363933
23.1,0.9,0,-0.000410276
23.1,1,0,-0.000460912
23.1,1.1,0,-0.000505006
23.1,1.2,0,-0.000552381
23.1,1.3,0,-0.000601319
23.1,1.4,0,-0.000649753
23.1,1.5,0,-0.000704285
23.1,1.6,0,-0.000748694
23.1,1.7,0,-0.000798114
23.1,1.8,0,-0.000849031
23.1,1.9,0,-0.000899167
23.1,2,0,-0.000957022
23.1,2.1,0,-0.00100087
23.1,2.2,0,-0.00105127
23.1,2.3,0,-0.00110267
23.1,2.4,0,-0.0011527
23.1,2.5,0,-0.0012117
23.1,2.6,0,-0.00125284
23.1,2.7,0,-0.00130177
23.1,2.8,0,-0.00135093
23.1,2.9,0,-0.00139808
23.1,3,0,-0.00145505
23.1,3.1,0,-0.00149105
23.1,3.2,0,-0.00153587
23.1,3.3,0,-0.00158029
23.1,3.4,0,-0.00162256
23.1,3.5,0,-0.00167504
23.1,3.6,0,-0.00170551
23.1,3.7,0,-0.00174542
23.1,3.8,0,-0.00178521
23.1,3.9,0,-0.00182308
23.1,4,0,-0.00187043
23.1,4.1,0,-0.00189817
23.1,4.2,0,-0.00193402
23.1,4.3,0,-0.00197178
23.1,4.4,0,-0.00201853
23.1,4.5,0,-0.00207452
23.1,4.6,0,-0.00211771
23.1,4.7,0,-0.00213968
23.1,4.8,0,-0.00212506
23.1,4.9,0,-0.00226994
23.1,5,0,-0.00255206
23.1,5.1,0,-0.00268858
23.1,5.2,0,-0.00228033
23.1,5.3,0,-0.00200547
23.1,5.4,0,-0.00179259
23.1,5.5,0,-0.00162889
23.1,5.6,0,-0.00150726
23.1,5.7,0,-0.00142057
23.1,5.8,0,-0.00136378
23.1,5.9,0,-0.00133396
23.1,6,0,-0.00132964
23.1,6.1,0,-0.00135053
23.1,6.2,0,-0.00139737
23.1,6.3,0,-0.00147218
23.1,6.4,0,-0.00157872
23.1,6.5,0,-0.00172329
23.1,6.6,0,-0.00191504
23.1,6.7,0,-0.00216215
23.1,6.8,0,-0.00247686
23.1,6.9,0,-0.00295184
23.1,7,0,-0.0027196
23.1,7.1,0,-0.00234965
23.1,7.2,0,-0.00218815
23.1,7.3,0,-0.00218032
23.1,7.4,0,-0.00219641
23.1,7.5,0,-0.00218075
23.1,7.6,0,-0.00209818
23.1,7.7,0,-0.002032
23.1,7.8,0,-0.00197057
23.1,7.9,0,-0.00192559
23.1,8,0,-0.00187919
23.1,8.1,0,-0.00183487
23.1,8.2,0,-0.00178278
23.1,8.3,0,-0.001734
23.1,8.4,0,-0.00168971
23.1,8.5,0,-0.00163572
23.1,8.6,0,-0.00158726
23.1,8.7,0,-0.00154601
23.1,8.8,0,-0.00148971
23.1,8.9,0,-0.00144144
23.1,9,0,-0.00140123
23.1,9.1,0,-0.00134452
23.1,9.2,0,-0.00129669
23.1,9.3,0,-0.00125438
23.1,9.4,0,-0.00120124
23.1,9.5,0,-0.00115433
23.1,9.6,0,-0.00111059
23.1,9.7,0,-0.00106158
23.1,9.8,0,-0.0010171
23.1,9.9,0,-0.000971896
23.1,10,0,-0.000927351
23.1,10.1,0,-0.00088668
23.1,10.2,0,-0.000841097
23.1,10.3,0,-0.000799908
23.1,10.4,0,-0.000762973
23.1,10.5,0,-0.000718721
23.1,10.6,0,-0.000679929
23.1,10.7,0,-0.000646393
23.1,10.8,0,-0.000603877
23.1,10.9,0,-0.00056741
23.1,11,0,-0.000535104
23.1,11.1,0,-0.00049618
23.1,11.2,0,-0.000461836
23.1,11.3,0,-0.000429966
23.1,11.4,0,-0.000394829
23.1,11.5,0,-0.000362297
23.1,11.6,0,-0.000330886
23.1,11.7,0,-0.000298673
23.1,11.8,0,-0.000268067
23.1,11.9,0,-0.000236646
23.1,12,0,-0.000206748
23.1,12.1,0,-0.00017773
23.1,12.2,0,-0.000147563
23.1,12.3,0,-0.000119306
23.1,12.4,0,-9.16007e-05
23.1,12.5,0,-6.23609e-05
23.1,12.6,0,-3.20944e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-4.74642e-05
23.2,0.2,0,-9.05219e-05
23.2,0.3,0,-0.000132887
23.2,0.4,0,-0.000175078
23.2,0.5,0,-0.000218529
23.2,0.6,0,-0.000262034
23.2,0.7,0,-0.000306046
23.2,0.8,0,-0.000350935
23.2,0.9,0,-0.000395565
23.2,1,0,-0.000441274
23.2,1.1,0,-0.000487229
23.2,1.2,0,-0.000533203
23.2,1.3,0,-0.000580059
23.2,1.4,0,-0.00062672
23.2,1.5,0,-0.00067442
23.2,1.6,0,-0.000722571
23.2,1.7,0,-0.000770463
23.2,1.8,0,-0.000819286
23.2,1.9,0,-0.000867823
23.2,2,0,-0.000916791
23.2,2.1,0,-0.000966538
23.2,2.2,0,-0.00101506
23.2,2.3,0,-0.00106442
23.2,2.4,0,-0.00111327
23.2,2.5,0,-0.00116129
23.2,2.6,0,-0.0012106
23.2,2.7,0,-0.00125721
23.2,2.8,0,-0.00130445
23.2,2.9,0,-0.00135102
23.2,3,0,-0.00139514
23.2,3.1,0,-0.0014414
23.2,3.2,0,-0.00148341
23.2,3.3,0,-0.0015261
23.2,3.4,0,-0.00156818
23.2,3.5,0,-0.00160646
23.2,3.6,0,-0.00164842
23.2,3.7,0,-0.00168476
23.2,3.8,0,-0.00172261
23.2,3.9,0,-0.00176009
23.2,4,0,-0.00179215
23.2,4.1,0,-0.00183129
23.2,4.2,0,-0.00186014
23.2,4.3,0,-0.00189196
23.2,4.4,0,-0.00192808
23.2,4.5,0,-0.00197422
23.2,4.6,0,-0.00203334
23.2,4.7,0,-0.00203229
23.2,4.8,0,-0.00201731
23.2,4.9,0,-0.00203014
23.2,5,0,-0.00222133
23.2,5.1,0,-0.00230192
23.2,5.2,0,-0.00207927
23.2,5.3,0,-0.00190116
23.2,5.4,0,-0.00174787
23.2,5.5,0,-0.00161991
23.2,5.6,0,-0.00151938
23.2,5.7,0,-0.00144503
23.2,5.8,0,-0.00139519
23.2,5.9,0,-0.00136876
23.2,6,0,-0.00136517
23.2,6.1,0,-0.00138431
23.2,6.2,0,-0.00142653
23.2,6.3,0,-0.0014927
23.2,6.4,0,-0.00158433
23.2,6.5,0,-0.00170357
23.2,6.6,0,-0.00185209
23.2,6.7,0,-0.00202747
23.2,6.8,0,-0.00222722
23.2,6.9,0,-0.00247944
23.2,7,0,-0.00232553
23.2,7.1,0,-0.00208491
23.2,7.2,0,-0.00203943
23.2,7.3,0,-0.00208028
23.2,7.4,0,-0.00213261
23.2,7.5,0,-0.00208772
23.2,7.6,0,-0.00200978
23.2,7.7,0,-0.00194717
23.2,7.8,0,-0.00190093
23.2,7.9,0,-0.00186177
23.2,8,0,-0.00182729
23.2,8.1,0,-0.00177795
23.2,8.2,0,-0.00173105
23.2,8.3,0,-0.00168703
23.2,8.4,0,-0.00163657
23.2,8.5,0,-0.00159069
23.2,8.6,0,-0.00154531
23.2,8.7,0,-0.00149512
23.2,8.8,0,-0.00144944
23.2,8.9,0,-0.00140283
23.2,9,0,-0.00135364
23.2,9.1,0,-0.00130795
23.2,9.2,0,-0.00126116
23.2,9.3,0,-0.00121347
23.2,9.4,0,-0.00116802
23.2,9.5,0,-0.00112202
23.2,9.6,0,-0.00107603
23.2,9.7,0,-0.00103157
23.2,9.8,0,-0.000987139
23.2,9.9,0,-0.000943221
23.2,10,0,-0.000900517
23.2,10.1,0,-0.00085823
23.2,10.2,0,-0.00081667
23.2,10.3,0,-0.000776238
23.2,10.4,0,-0.000736416
23.2,10.5,0,-0.000697344
23.2,10.6,0,-0.000659438
23.2,10.7,0,-0.000622114
23.2,10.8,0,-0.000585479
23.2,10.9,0,-0.000550095
23.2,11,0,-0.000515145
23.2,11.1,0,-0.0004807
23.2,11.2,0,-0.000447624
23.2,11.3,0,-0.000414774
23.2,11.4,0,-0.00038239
23.2,11.5,0,-0.000351106
23.2,11.6,0,-0.00031995
23.2,11.7,0,-0.000289269
23.2,11.8,0,-0.000259272
23.2,11.9,0,-0.000229344
23.2,12,0,-0.000199979
23.2,12.1,0,-0.000171324
23.2,12.2,0,-0.000142747
23.2,12.3,0,-0.000115039
23.2,12.4,0,-8.82757e-05
23.2,12.5,0,-6.16621e-05
23.2,12.6,0,-3.27769e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-4.54769e-05
23.3,0.2,0,-8.74698e-05
23.3,0.3,0,-0.000127653
23.3,0.4,0,-0.000168729
23.3,0.5,0,-0.000210262
23.3,0.6,0,-0.000251853
23.3,0.7,0,-0.000294838
23.3,0.8,0,-0.000337682
23.3,0.9,0,-0.000381294
23.3,1,0,-0.000424867
23.3,1.1,0,-0.000468667
23.3,1.2,0,-0.000513565
23.3,1.3,0,-0.000558246
23.3,1.4,0,-0.00060381
23.3,1.5,0,-0.000649331
23.3,1.6,0,-0.000695239
23.3,1.7,0,-0.000742027
23.3,1.8,0,-0.000788593
23.3,1.9,0,-0.000835976
23.3,2,0,-0.000882726
23.3,2.1,0,-0.000930104
23.3,2.2,0,-0.000977529
23.3,2.3,0,-0.00102457
23.3,2.4,0,-0.00107221
23.3,2.5,0,-0.00111807
23.3,2.6,0,-0.0011649
23.3,2.7,0,-0.00121046
