x,y,z,U_0,U_1,U_2
18.8,4.9,0,0.0121934,2.21822e-05,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0149253,-1.48574e-05,0
18.8,7.2,0,0.0299299,-1.38866e-05,0
18.8,7.3,0,0.0449543,-8.87021e-06,0
18.8,7.4,0,0.0599844,1.88351e-06,0
18.8,7.5,0,0.0751078,5.88509e-05,0
18.8,7.6,0,0.0901676,0.000128532,0
18.8,7.7,0,0.105224,0.000219596,0
18.8,7.8,0,0.120262,0.000378687,0
18.8,7.9,0,0.135137,0.000549637,0
18.8,8,0,0.149928,0.000762058,0
18.8,8.1,0,0.16445,0.00104656,0
18.8,8.2,0,0.178715,0.00133135,0
18.8,8.3,0,0.192695,0.00167496,0
18.8,8.4,0,0.206071,0.0020767,0
18.8,8.5,0,0.219146,0.00246006,0
18.8,8.6,0,0.231611,0.00290789,0
18.8,8.7,0,0.243158,0.0033851,0
18.8,8.8,0,0.254449,0.00382437,0
18.8,8.9,0,0.264751,0.00431826,0
18.8,9,0,0.273942,0.00480557,0
18.8,9.1,0,0.282907,0.00524922,0
18.8,9.2,0,0.290638,0.00571499,0
18.8,9.3,0,0.297444,0.00615094,0
18.8,9.4,0,0.303892,0.00654758,0
18.8,9.5,0,0.309156,0.00693557,0
18.8,9.6,0,0.313733,0.00728551,0
18.8,9.7,0,0.317866,0.00759896,0
18.8,9.8,0,0.321016,0.00788947,0
18.8,9.9,0,0.323734,0.00814243,0
18.8,10,0,0.325991,0.0083629,0
18.8,10.1,0,0.327525,0.00855981,0
18.8,10.2,0,0.328839,0.00872329,0
18.8,10.3,0,0.329734,0.00886072,0
18.8,10.4,0,0.330153,0.00898179,0
18.8,10.5,0,0.330493,0.00907298,0
18.8,10.6,0,0.330494,0.00914679,0
18.8,10.7,0,0.330213,0.00921376,0
18.8,10.8,0,0.329932,0.0092518,0
18.8,10.9,0,0.329393,0.00928236,0
18.8,11,0,0.328722,0.00931154,0
18.8,11.1,0,0.328051,0.00931552,0
18.8,11.2,0,0.327245,0.00932028,0
18.8,11.3,0,0.326388,0.00932331,0
18.8,11.4,0,0.325527,0.00930727,0
18.8,11.5,0,0.324613,0.00929659,0
18.8,11.6,0,0.323695,0.00928126,0
18.8,11.7,0,0.322784,0.00925242,0
18.8,11.8,0,0.321885,0.00923083,0
18.8,11.9,0,0.32101,0.00919985,0
18.8,12,0,0.320173,0.00915899,0
18.8,12.1,0,0.319414,0.00912375,0
18.8,12.2,0,0.318694,0.0090732,0
18.8,12.3,0,0.318071,0.00901802,0
18.8,12.4,0,0.3176,0.0089704,0
18.8,12.5,0,0.31717,0.00890316,0
18.8,12.6,0,0.316927,0.00886871,0
18.8,12.7,0,0.31691,0.00887895,0
18.9,0,0,0.324998,-0.0155356,0
18.9,0.1,0,0.32507,-0.0155205,0
18.9,0.2,0,0.325421,-0.0155806,0
18.9,0.3,0,0.325992,-0.0156646,0
18.9,0.4,0,0.326657,-0.0157261,0
18.9,0.5,0,0.327486,-0.0158079,0
18.9,0.6,0,0.328374,-0.0158327,0
18.9,0.7,0,0.329279,-0.0158709,0
18.9,0.8,0,0.330246,-0.0158903,0
18.9,0.9,0,0.331158,-0.0158865,0
18.9,1,0,0.332039,-0.015903,0
18.9,1.1,0,0.3329,-0.01586,0
18.9,1.2,0,0.333603,-0.0158292,0
18.9,1.3,0,0.334265,-0.0157781,0
18.9,1.4,0,0.334726,-0.0156943,0
18.9,1.5,0,0.334993,-0.0156203,0
18.9,1.6,0,0.335151,-0.0154774,0
18.9,1.7,0,0.334895,-0.0153289,0
18.9,1.8,0,0.334472,-0.0151459,0
18.9,1.9,0,0.333584,-0.0149131,0
18.9,2,0,0.332223,-0.0146676,0
18.9,2.1,0,0.330584,-0.0143368,0
18.9,2.2,0,0.328108,-0.0139795,0
18.9,2.3,0,0.325218,-0.0135631,0
18.9,2.4,0,0.321497,-0.0130867,0
18.9,2.5,0,0.316886,-0.0125745,0
18.9,2.6,0,0.311747,-0.0119621,0
18.9,2.7,0,0.305342,-0.0113288,0
18.9,2.8,0,0.298185,-0.0106151,0
18.9,2.9,0,0.289981,-0.00986964,0
18.9,3,0,0.280583,-0.00909726,0
18.9,3.1,0,0.270471,-0.00823444,0
18.9,3.2,0,0.259146,-0.00741932,0
18.9,3.3,0,0.246898,-0.00653882,0
18.9,3.4,0,0.233917,-0.00570502,0
18.9,3.5,0,0.219995,-0.00490844,0
18.9,3.6,0,0.205477,-0.00407104,0
18.9,3.7,0,0.190545,-0.00337616,0
18.9,3.8,0,0.174987,-0.0026765,0
18.9,3.9,0,0.159416,-0.0020831,0
18.9,4,0,0.143682,-0.0015872,0
18.9,4.1,0,0.127744,-0.00110282,0
18.9,4.2,0,0.112264,-0.000769339,0
18.9,4.3,0,0.096729,-0.000474378,0
18.9,4.4,0,0.0816468,-0.000263508,0
18.9,4.5,0,0.0670198,-0.00013453,0
18.9,4.6,0,0.0525194,-2.67921e-05,0
18.9,4.7,0,0.0387456,1.18617e-05,0
18.9,4.8,0,0.0253045,2.32689e-05,0
18.9,4.9,0,0.0123312,1.93809e-05,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0149213,-1.56622e-05,0
18.9,7.2,0,0.0299127,-1.72825e-05,0
18.9,7.3,0,0.0449371,-1.22662e-05,0
18.9,7.4,0,0.0599399,-1.17221e-05,0
18.9,7.5,0,0.0750273,4.60984e-05,0
18.9,7.6,0,0.0900871,0.00011578,0
18.9,7.7,0,0.105113,0.000180294,0
18.9,7.8,0,0.120084,0.000350096,0
18.9,7.9,0,0.134959,0.000521045,0
18.9,8,0,0.149775,0.000700672,0
18.9,8.1,0,0.164163,0.00099686,0
18.9,8.2,0,0.178428,0.00128166,0
18.9,8.3,0,0.192513,0.0015918,0
18.9,8.4,0,0.205687,0.00200238,0
18.9,8.5,0,0.218763,0.00238574,0
18.9,8.6,0,0.231304,0.00280662,0
18.9,8.7,0,0.242715,0.00328577,0
18.9,8.8,0,0.254006,0.00372504,0
18.9,8.9,0,0.264299,0.00419696,0
18.9,9,0,0.27349,0.00468427,0
18.9,9.1,0,0.282575,0.00512507,0
18.9,9.2,0,0.290225,0.00557724,0
18.9,9.3,0,0.297032,0.0060132,0
18.9,9.4,0,0.303777,0.00640962,0
18.9,9.5,0,0.308816,0.0067877,0
18.9,9.6,0,0.313393,0.00713764,0
18.9,9.7,0,0.317859,0.00745604,0
18.9,9.8,0,0.320761,0.00773698,0
18.9,9.9,0,0.323479,0.00798994,0
18.9,10,0,0.326,0.00821706,0
18.9,10.1,0,0.327352,0.00840654,0
18.9,10.2,0,0.328666,0.00857003,0
18.9,10.3,0,0.329726,0.00871243,0
18.9,10.4,0,0.330047,0.00882992,0
18.9,10.5,0,0.330387,0.00892111,0
18.9,10.6,0,0.330463,0.00899776,0
18.9,10.7,0,0.330157,0.00906419,0
18.9,10.8,0,0.329876,0.00910223,0
18.9,10.9,0,0.329372,0.00913518,0
18.9,11,0,0.328701,0.00916436,0
18.9,11.1,0,0.328051,0.00916842,0
18.9,11.2,0,0.327247,0.00917523,0
18.9,11.3,0,0.32639,0.00917827,0
18.9,11.4,0,0.325548,0.00916126,0
18.9,11.5,0,0.324631,0.00915333,0
18.9,11.6,0,0.323713,0.009138,0
18.9,11.7,0,0.322803,0.00910768,0
18.9,11.8,0,0.321915,0.00908906,0
18.9,11.9,0,0.32104,0.00905807,0
18.9,12,0,0.320186,0.00901635,0
18.9,12.1,0,0.319454,0.00898332,0
18.9,12.2,0,0.318734,0.00893277,0
18.9,12.3,0,0.318089,0.0088773,0
18.9,12.4,0,0.317649,0.00883132,0
18.9,12.5,0,0.317219,0.00876409,0
18.9,12.6,0,0.316969,0.00872818,0
18.9,12.7,0,0.316963,0.00874057,0
19,0,0,0.325077,-0.0152499,0
19,0.1,0,0.32525,-0.0152621,0
19,0.2,0,0.325523,-0.0153017,0
19,0.3,0,0.326074,-0.0153784,0
19,0.4,0,0.32677,-0.0154433,0
19,0.5,0,0.327532,-0.0155166,0
19,0.6,0,0.328419,-0.0155456,0
19,0.7,0,0.329306,-0.0155787,0
19,0.8,0,0.330254,-0.0155974,0
19,0.9,0,0.331141,-0.0155972,0
19,1,0,0.332025,-0.0156053,0
19,1.1,0,0.332816,-0.0155659,0
19,1.2,0,0.333539,-0.0155299,0
19,1.3,0,0.334176,-0.0154769,0
19,1.4,0,0.334556,-0.0153935,0
19,1.5,0,0.33488,-0.0153147,0
19,1.6,0,0.334865,-0.0151687,0
19,1.7,0,0.334676,-0.0150195,0
19,1.8,0,0.334206,-0.0148341,0
19,1.9,0,0.333142,-0.0145963,0
19,2,0,0.331929,-0.0143547,0
19,2.1,0,0.329947,-0.0140139,0
19,2.2,0,0.327621,-0.0136631,0
19,2.3,0,0.324666,-0.0132466,0
19,2.4,0,0.320639,-0.0127632,0
19,2.5,0,0.316321,-0.0122655,0
19,2.6,0,0.310676,-0.0116487,0
19,2.7,0,0.304527,-0.0110276,0
19,2.8,0,0.297323,-0.0103216,0
19,2.9,0,0.288754,-0.00958186,0
19,3,0,0.279771,-0.0088258,0
19,3.1,0,0.269199,-0.00799029,0
19,3.2,0,0.258167,-0.00718208,0
19,3.3,0,0.245948,-0.00631928,0
19,3.4,0,0.232746,-0.00551985,0
19,3.5,0,0.219184,-0.00472185,0
19,3.6,0,0.204545,-0.00395078,0
19,3.7,0,0.189786,-0.00324606,0
19,3.8,0,0.174325,-0.00256393,0
19,3.9,0,0.158807,-0.00202128,0
19,4,0,0.143181,-0.00150201,0
19,4.1,0,0.127463,-0.00108381,0
19,4.2,0,0.111966,-0.000731768,0
19,4.3,0,0.0965113,-0.000444003,0
19,4.4,0,0.0816337,-0.000268478,0
19,4.5,0,0.0668814,-0.000116226,0
19,4.6,0,0.052678,-3.77511e-05,0
19,4.7,0,0.0387714,1.1461e-05,0
19,4.8,0,0.0253517,2.47552e-05,0
19,4.9,0,0.012561,1.4712e-05,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0149213,-1.56622e-05,0
19,7.2,0,0.0298955,-2.06785e-05,0
19,7.3,0,0.0449199,-1.56622e-05,0
19,7.4,0,0.0599227,-1.5118e-05,0
19,7.5,0,0.0749468,3.3346e-05,0
19,7.6,0,0.0900066,0.000103027,0
19,7.7,0,0.105022,0.000165874,0
19,7.8,0,0.119907,0.000321504,0
19,7.9,0,0.134782,0.000492454,0
19,8,0,0.149534,0.000659861,0
19,8.1,0,0.163876,0.000947162,0
19,8.2,0,0.178141,0.00123196,0
19,8.3,0,0.19213,0.00151748,0
19,8.4,0,0.205304,0.00192806,0
19,8.5,0,0.218379,0.00231143,0
19,8.6,0,0.230861,0.00270729,0
19,8.7,0,0.242271,0.00318644,0
19,8.8,0,0.253563,0.00362571,0
19,8.9,0,0.263847,0.00407565,0
19,9,0,0.273038,0.00456296,0
19,9.1,0,0.282123,0.00500377,0
19,9.2,0,0.289813,0.0054395,0
19,9.3,0,0.296619,0.00587546,0
19,9.4,0,0.303365,0.00627188,0
19,9.5,0,0.308476,0.00663984,0
19,9.6,0,0.313053,0.00698978,0
19,9.7,0,0.317541,0.00730695,0
19,9.8,0,0.320507,0.00758448,0
19,9.9,0,0.323225,0.00783745,0
19,10,0,0.325806,0.008064,0
19,10.1,0,0.327179,0.00825328,0
19,10.2,0,0.328492,0.00841676,0
19,10.3,0,0.32962,0.00856056,0
19,10.4,0,0.329941,0.00867806,0
19,10.5,0,0.330281,0.00876925,0
19,10.6,0,0.330407,0.00884818,0
19,10.7,0,0.330102,0.00891461,0
19,10.8,0,0.32982,0.00895265,0
19,10.9,0,0.329351,0.00898799,0
19,11,0,0.32868,0.00901718,0
19,11.1,0,0.32803,0.00902124,0
19,11.2,0,0.327249,0.00903019,0
19,11.3,0,0.326392,0.00903322,0
19,11.4,0,0.32555,0.00901621,0
19,11.5,0,0.324648,0.00901007,0
19,11.6,0,0.32373,0.00899474,0
19,11.7,0,0.322826,0.00896505,0
19,11.8,0,0.321945,0.00894728,0
19,11.9,0,0.321069,0.0089163,0
19,12,0,0.320225,0.00887578,0
19,12.1,0,0.319495,0.00884289,0
19,12.2,0,0.318775,0.00879234,0
19,12.3,0,0.318139,0.00873822,0
19,12.4,0,0.317699,0.00869225,0
19,12.5,0,0.317269,0.00862501,0
19,12.6,0,0.317022,0.0085898,0
19,12.7,0,0.317016,0.00860218,0
19.1,0,0,0.325156,-0.0149641,0
19.1,0.1,0,0.32543,-0.0150037,0
19.1,0.2,0,0.325703,-0.0150433,0
19.1,0.3,0,0.326187,-0.0150955,0
19.1,0.4,0,0.326882,-0.0151604,0
19.1,0.5,0,0.327577,-0.0152253,0
19.1,0.6,0,0.328464,-0.0152584,0
19.1,0.7,0,0.329351,-0.0152916,0
19.1,0.8,0,0.330237,-0.015308,0
19.1,0.9,0,0.331124,-0.0153078,0
19.1,1,0,0.33201,-0.0153076,0
19.1,1.1,0,0.332733,-0.0152717,0
19.1,1.2,0,0.333455,-0.0152357,0
19.1,1.3,0,0.334006,-0.0151761,0
19.1,1.4,0,0.334387,-0.0150926,0
19.1,1.5,0,0.334768,-0.0150092,0
19.1,1.6,0,0.334579,-0.01486,0
19.1,1.7,0,0.33439,-0.0147108,0
19.1,1.8,0,0.333763,-0.0145174,0
19.1,1.9,0,0.332699,-0.0142796,0
19.1,2,0,0.331635,-0.0140418,0
19.1,2.1,0,0.329309,-0.013691,0
19.1,2.2,0,0.326984,-0.0133402,0
19.1,2.3,0,0.323808,-0.0129231,0
19.1,2.4,0,0.319782,-0.0124398,0
19.1,2.5,0,0.315755,-0.0119565,0
19.1,2.6,0,0.309606,-0.0113354,0
19.1,2.7,0,0.303456,-0.0107142,0
19.1,2.8,0,0.296097,-0.0100338,0
19.1,2.9,0,0.287528,-0.00929407,0
19.1,3,0,0.278959,-0.00855434,0
19.1,3.1,0,0.267927,-0.00774614,0
19.1,3.2,0,0.256894,-0.00693793,0
19.1,3.3,0,0.244777,-0.00613411,0
19.1,3.4,0,0.231575,-0.00533468,0
19.1,3.5,0,0.218372,-0.00453525,0
19.1,3.6,0,0.203613,-0.00383052,0
19.1,3.7,0,0.188854,-0.0031258,0
19.1,3.8,0,0.173715,-0.00250211,0
19.1,3.9,0,0.158197,-0.00195947,0
19.1,4,0,0.142679,-0.00141683,0
19.1,4.1,0,0.127182,-0.00106479,0
19.1,4.2,0,0.111685,-0.000712754,0
19.1,4.3,0,0.0964982,-0.000448972,0
19.1,4.4,0,0.0816206,-0.000273447,0
19.1,4.5,0,0.066743,-9.79221e-05,0
19.1,4.6,0,0.0528365,-4.87101e-05,0
19.1,4.7,0,0.03893,5.01973e-07,0
19.1,4.8,0,0.0255814,2.00864e-05,0
19.1,4.9,0,0.0127907,1.00432e-05,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0149226,-1.53937e-05,0
19.1,7.2,0,0.0298783,-2.40745e-05,0
19.1,7.3,0,0.0449027,-1.90581e-05,0
19.1,7.4,0,0.0598928,-1.42138e-05,0
19.1,7.5,0,0.0748663,2.05935e-05,0
19.1,7.6,0,0.0899262,9.02747e-05,0
19.1,7.7,0,0.104876,0.000163833,0
19.1,7.8,0,0.119729,0.000292912,0
19.1,7.9,0,0.134604,0.000463862,0
19.1,8,0,0.149222,0.000642957,0
19.1,8.1,0,0.163588,0.000897463,0
19.1,8.2,0,0.177853,0.00118226,0
19.1,8.3,0,0.191634,0.00147532,0
19.1,8.4,0,0.20492,0.00185374,0
19.1,8.5,0,0.217995,0.00223711,0
19.1,8.6,0,0.230309,0.00262175,0
19.1,8.7,0,0.241828,0.00308711,0
19.1,8.8,0,0.253119,0.00352639,0
19.1,8.9,0,0.263396,0.00395435,0
19.1,9,0,0.272586,0.00444165,0
19.1,9.1,0,0.281564,0.00488012,0
19.1,9.2,0,0.289401,0.00530176,0
19.1,9.3,0,0.296207,0.00573772,0
19.1,9.4,0,0.302712,0.00612637,0
19.1,9.5,0,0.308136,0.00649197,0
19.1,9.6,0,0.312713,0.00684191,0
19.1,9.7,0,0.316954,0.00714952,0
19.1,9.8,0,0.320252,0.00743199,0
19.1,9.9,0,0.32297,0.00768495,0
19.1,10,0,0.325368,0.00790407,0
19.1,10.1,0,0.327005,0.00810001,0
19.1,10.2,0,0.328319,0.0082635,0
19.1,10.3,0,0.329363,0.00840402,0
19.1,10.4,0,0.329835,0.00852619,0
19.1,10.5,0,0.330175,0.00861738,0
19.1,10.6,0,0.330311,0.00869733,0
19.1,10.7,0,0.330046,0.00876503,0
19.1,10.8,0,0.329765,0.00880307,0
19.1,10.9,0,0.32933,0.00884081,0
19.1,11,0,0.328659,0.00886999,0
19.1,11.1,0,0.327998,0.00887499,0
19.1,11.2,0,0.327251,0.00888514,0
19.1,11.3,0,0.326394,0.00888818,0
19.1,11.4,0,0.325547,0.00887383,0
19.1,11.5,0,0.324666,0.00886681,0
19.1,11.6,0,0.323748,0.00885149,0
19.1,11.7,0,0.322854,0.00882476,0
19.1,11.8,0,0.321974,0.00880551,0
19.1,11.9,0,0.321099,0.00877453,0
19.1,12,0,0.320282,0.00873621,0
19.1,12.1,0,0.319535,0.00870245,0
19.1,12.2,0,0.318815,0.00865191,0
19.1,12.3,0,0.318213,0.00859993,0
19.1,12.4,0,0.317748,0.00855317,0
19.1,12.5,0,0.317318,0.00848593,0
19.1,12.6,0,0.317085,0.00845344,0
19.1,12.7,0,0.317069,0.00846379,0
19.2,0,0,0.325227,-0.0147007,0
19.2,0.1,0,0.325399,-0.0147149,0
19.2,0.2,0,0.325672,-0.0147545,0
19.2,0.3,0,0.326185,-0.0148236,0
19.2,0.4,0,0.32688,-0.0148885,0
19.2,0.5,0,0.327616,-0.0149566,0
19.2,0.6,0,0.328477,-0.0149848,0
19.2,0.7,0,0.329363,-0.0150179,0
19.2,0.8,0,0.330253,-0.0150308,0
19.2,0.9,0,0.33114,-0.0150306,0
19.2,1,0,0.331988,-0.0150328,0
19.2,1.1,0,0.332743,-0.0149928,0
19.2,1.2,0,0.333465,-0.0149569,0
19.2,1.3,0,0.334006,-0.0148965,0
19.2,1.4,0,0.334387,-0.014813,0
19.2,1.5,0,0.334646,-0.014727,0
19.2,1.6,0,0.334563,-0.0145806,0
19.2,1.7,0,0.334374,-0.0144315,0
19.2,1.8,0,0.333725,-0.0142394,0
19.2,1.9,0,0.33266,-0.0140016,0
19.2,2,0,0.331338,-0.0137539,0
19.2,2.1,0,0.329239,-0.0134161,0
19.2,2.2,0,0.326913,-0.0130653,0
19.2,2.3,0,0.323692,-0.0126536,0
19.2,2.4,0,0.319665,-0.0121703,0
19.2,2.5,0,0.315216,-0.0116759,0
19.2,2.6,0,0.309427,-0.0110741,0
19.2,2.7,0,0.303277,-0.010453,0
19.2,2.8,0,0.295839,-0.00978511,0
19.2,2.9,0,0.28727,-0.00904539,0
19.2,3,0,0.278227,-0.0083132,0
19.2,3.1,0,0.26758,-0.00751557,0
19.2,3.2,0,0.256548,-0.00670736,0
19.2,3.3,0,0.244349,-0.0059286,0
19.2,3.4,0,0.231147,-0.00512917,0
19.2,3.5,0,0.217684,-0.00437298,0
19.2,3.6,0,0.203134,-0.00365775,0
19.2,3.7,0,0.188375,-0.00295303,0
19.2,3.8,0,0.173236,-0.00236813,0
19.2,3.9,0,0.157718,-0.00182549,0
19.2,4,0,0.142285,-0.00134284,0
19.2,4.1,0,0.126755,-0.000971329,0
19.2,4.2,0,0.111258,-0.000619291,0
19.2,4.3,0,0.0961553,-0.00039261,0
19.2,4.4,0,0.0812777,-0.000217085,0
19.2,4.5,0,0.0666558,-8.13663e-05,0
19.2,4.6,0,0.052578,-2.38362e-05,0
19.2,4.7,0,0.0386715,2.53758e-05,0
19.2,4.8,0,0.02537,2.51657e-05,0
19.2,4.9,0,0.0125793,1.51225e-05,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0149309,-1.36926e-05,0
19.2,7.2,0,0.0298786,-2.3983e-05,0
19.2,7.3,0,0.0448855,-2.24541e-05,0
19.2,7.4,0,0.0598555,-1.0801e-05,0
19.2,7.5,0,0.0747949,1.12442e-05,0
19.2,7.6,0,0.0898457,7.75222e-05,0
19.2,7.7,0,0.104729,0.000161791,0
19.2,7.8,0,0.119552,0.000264321,0
19.2,7.9,0,0.134427,0.000435271,0
19.2,8,0,0.148911,0.000626053,0
19.2,8.1,0,0.163301,0.000847765,0
19.2,8.2,0,0.177566,0.00113256,0
19.2,8.3,0,0.191133,0.00143495,0
19.2,8.4,0,0.204536,0.00177942,0
19.2,8.5,0,0.217505,0.0021643,0
19.2,8.6,0,0.229638,0.00255153,0
19.2,8.7,0,0.241385,0.00298779,0
19.2,8.8,0,0.252395,0.00342513,0
19.2,8.9,0,0.262619,0.00385272,0
19.2,9,0,0.272135,0.00432035,0
19.2,9.1,0,0.280774,0.00475139,0
19.2,9.2,0,0.288789,0.00516876,0
19.2,9.3,0,0.295794,0.00559998,0
19.2,9.4,0,0.301994,0.00597878,0
19.2,9.5,0,0.307776,0.00634412,0
19.2,9.6,0,0.312373,0.00669405,0
19.2,9.7,0,0.316366,0.00699209,0
19.2,9.8,0,0.319997,0.0072795,0
19.2,9.9,0,0.322715,0.00753246,0
19.2,10,0,0.32493,0.00774415,0
19.2,10.1,0,0.326832,0.00794675,0
19.2,10.2,0,0.328139,0.00810999,0
19.2,10.3,0,0.329065,0.00824622,0
19.2,10.4,0,0.329729,0.00837433,0
19.2,10.5,0,0.330028,0.0084646,0
19.2,10.6,0,0.330127,0.00854373,0
19.2,10.7,0,0.32999,0.00861546,0
19.2,10.8,0,0.329664,0.00865397,0
19.2,10.9,0,0.329242,0.00869201,0
19.2,11,0,0.328638,0.00872281,0
19.2,11.1,0,0.327955,0.00872977,0
19.2,11.2,0,0.327236,0.00874003,0
19.2,11.3,0,0.326396,0.00874313,0
19.2,11.4,0,0.325544,0.00873159,0
19.2,11.5,0,0.324683,0.00872356,0
19.2,11.6,0,0.323765,0.00870823,0
19.2,11.7,0,0.322881,0.00868446,0
19.2,11.8,0,0.322004,0.00866374,0
19.2,11.9,0,0.321129,0.00863275,0
19.2,12,0,0.320339,0.00859664,0
19.2,12.1,0,0.319575,0.00856202,0
19.2,12.2,0,0.318865,0.00851203,0
19.2,12.3,0,0.318301,0.00846211,0
19.2,12.4,0,0.317797,0.00841409,0
19.2,12.5,0,0.317414,0.00835613,0
19.2,12.6,0,0.317203,0.00832791,0
19.2,12.7,0,0.317122,0.00832541,0
19.3,0,0,0.325297,-0.0144371,0
19.3,0.1,0,0.325369,-0.0144261,0
19.3,0.2,0,0.325706,-0.0144821,0
19.3,0.3,0,0.326227,-0.0145563,0
19.3,0.4,0,0.326878,-0.0146166,0
19.3,0.5,0,0.327654,-0.0146879,0
19.3,0.6,0,0.328489,-0.0147111,0
19.3,0.7,0,0.329374,-0.0147456,0
19.3,0.8,0,0.330265,-0.0147575,0
19.3,0.9,0,0.331155,-0.0147534,0
19.3,1,0,0.331965,-0.014758,0
19.3,1.1,0,0.332753,-0.0147139,0
19.3,1.2,0,0.333423,-0.0146783,0
19.3,1.3,0,0.33396,-0.0146177,0
19.3,1.4,0,0.334386,-0.0145334,0
19.3,1.5,0,0.334523,-0.0144449,0
19.3,1.6,0,0.334547,-0.0143013,0
19.3,1.7,0,0.33423,-0.0141477,0
19.3,1.8,0,0.333574,-0.0139561,0
19.3,1.9,0,0.332622,-0.0137237,0
19.3,2,0,0.331041,-0.0134661,0
19.3,2.1,0,0.329168,-0.0131413,0
19.3,2.2,0,0.326602,-0.012782,0
19.3,2.3,0,0.323367,-0.0123718,0
19.3,2.4,0,0.319549,-0.0119007,0
19.3,2.5,0,0.314676,-0.0113953,0
19.3,2.6,0,0.309248,-0.0108129,0
19.3,2.7,0,0.302765,-0.0101884,0
19.3,2.8,0,0.295303,-0.00952428,0
19.3,2.9,0,0.287012,-0.0087967,0
19.3,3,0,0.277495,-0.00807205,0
19.3,3.1,0,0.267234,-0.007285,0
19.3,3.2,0,0.255921,-0.00649422,0
19.3,3.3,0,0.243698,-0.00572298,0
19.3,3.4,0,0.230719,-0.00492367,0
19.3,3.5,0,0.216996,-0.00421071,0
19.3,3.6,0,0.202656,-0.00348498,0
19.3,3.7,0,0.187839,-0.00281977,0
19.3,3.8,0,0.1727,-0.00224651,0
19.3,3.9,0,0.157239,-0.00169151,0
19.3,4,0,0.141891,-0.00126885,0
19.3,4.1,0,0.126328,-0.000877866,0
19.3,4.2,0,0.110973,-0.000563217,0
19.3,4.3,0,0.0958954,-0.000347667,0
19.3,4.4,0,0.0809348,-0.000160724,0
19.3,4.5,0,0.0665685,-6.48106e-05,0
19.3,4.6,0,0.0523195,1.03767e-06,0
19.3,4.7,0,0.0385883,3.56159e-05,0
19.3,4.8,0,0.0253009,2.94673e-05,0
19.3,4.9,0,0.0123678,2.02017e-05,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0149393,-1.19915e-05,0
19.3,7.2,0,0.0298869,-2.22819e-05,0
19.3,7.3,0,0.0448683,-2.58501e-05,0
19.3,7.4,0,0.0598183,-7.3883e-06,0
19.3,7.5,0,0.0747577,1.4657e-05,0
19.3,7.6,0,0.0897652,6.47698e-05,0
19.3,7.7,0,0.104583,0.000159749,0
19.3,7.8,0,0.119397,0.000255292,0
19.3,7.9,0,0.134193,0.0004116,0
19.3,8,0,0.1486,0.000609149,0
19.3,8.1,0,0.163007,0.000806697,0
19.3,8.2,0,0.177087,0.00109121,0
19.3,8.3,0,0.190632,0.00139458,0
19.3,8.4,0,0.204152,0.00170511,0
19.3,8.5,0,0.216833,0.00209408,0
19.3,8.6,0,0.228966,0.00248131,0
19.3,8.7,0,0.240942,0.00288846,0
19.3,8.8,0,0.251618,0.0033235,0
19.3,8.9,0,0.261842,0.0037511,0
19.3,9,0,0.271683,0.00419904,0
19.3,9.1,0,0.279983,0.00462267,0
19.3,9.2,0,0.287999,0.00504004,0
19.3,9.3,0,0.295382,0.00546224,0
19.3,9.4,0,0.301276,0.0058312,0
19.3,9.5,0,0.307058,0.00619654,0
19.3,9.6,0,0.312007,0.00654518,0
19.3,9.7,0,0.315778,0.00683466,0
19.3,9.8,0,0.31955,0.00712414,0
19.3,9.9,0,0.322354,0.00737566,0
19.3,10,0,0.324493,0.00758422,0
19.3,10.1,0,0.326631,0.00779278,0
19.3,10.2,0,0.327841,0.00795219,0
19.3,10.3,0,0.328768,0.00808842,0
19.3,10.4,0,0.329623,0.00822247,0
19.3,10.5,0,0.329845,0.008311,0
19.3,10.6,0,0.329943,0.00839013,0
19.3,10.7,0,0.329934,0.00846588,0
19.3,10.8,0,0.329563,0.00850487,0
19.3,10.9,0,0.329141,0.00854291,0
19.3,11,0,0.328617,0.00857563,0
19.3,11.1,0,0.327912,0.00858455,0
19.3,11.2,0,0.327193,0.00859482,0
19.3,11.3,0,0.326398,0.00859809,0
19.3,11.4,0,0.325541,0.00858936,0
19.3,11.5,0,0.324682,0.00858121,0
19.3,11.6,0,0.323786,0.00856575,0
19.3,11.7,0,0.322909,0.00854417,0
19.3,11.8,0,0.322033,0.00852259,0
19.3,11.9,0,0.321179,0.00849261,0
19.3,12,0,0.320397,0.00845708,0
19.3,12.1,0,0.319615,0.00842159,0
19.3,12.2,0,0.318954,0.0083742,0
19.3,12.3,0,0.31839,0.00832428,0
19.3,12.4,0,0.317846,0.00827502,0
19.3,12.5,0,0.317532,0.00823059,0
19.3,12.6,0,0.317321,0.00820238,0
19.3,12.7,0,0.317175,0.00818702,0
19.4,0,0,0.325368,-0.0141737,0
19.4,0.1,0,0.325379,-0.0141474,0
19.4,0.2,0,0.325767,-0.0142167,0
