x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00199497,0
0.4,12.6,0,0.299997,0.00199622,0
0.4,12.7,0,0.299997,0.00205877,0
0.5,0,0,0.299993,-0.0027499,0
0.5,0.1,0,0.299993,-0.00274642,0
0.5,0.2,0,0.299991,-0.0027446,0
0.5,0.3,0,0.299987,-0.00273995,0
0.5,0.4,0,0.299984,-0.00273457,0
0.5,0.5,0,0.299978,-0.00272976,0
0.5,0.6,0,0.299975,-0.00271831,0
0.5,0.7,0,0.299972,-0.00270941,0
0.5,0.8,0,0.299967,-0.00269583,0
0.5,0.9,0,0.299964,-0.00268344,0
0.5,1,0,0.299956,-0.0026706,0
0.5,1.1,0,0.299956,-0.00265132,0
0.5,1.2,0,0.299952,-0.00263546,0
0.5,1.3,0,0.299947,-0.00261303,0
0.5,1.4,0,0.299944,-0.00259369,0
0.5,1.5,0,0.299934,-0.0025728,0
0.5,1.6,0,0.299935,-0.00254571,0
0.5,1.7,0,0.299932,-0.00252287,0
0.5,1.8,0,0.299927,-0.00249152,0
0.5,1.9,0,0.299924,-0.00246517,0
0.5,2,0,0.299913,-0.00243612,0
0.5,2.1,0,0.299915,-0.00240124,0
0.5,2.2,0,0.299912,-0.00237139,0
0.5,2.3,0,0.299907,-0.00233107,0
0.5,2.4,0,0.299904,-0.00229771,0
0.5,2.5,0,0.299891,-0.00226041,0
0.5,2.6,0,0.299896,-0.00221781,0
0.5,2.7,0,0.299893,-0.00218097,0
0.5,2.8,0,0.299888,-0.0021317,0
0.5,2.9,0,0.299885,-0.00209141,0
0.5,3,0,0.29987,-0.00204598,0
0.5,3.1,0,0.299877,-0.0019957,0
0.5,3.2,0,0.299875,-0.00195203,0
0.5,3.3,0,0.299871,-0.00189388,0
0.5,3.4,0,0.299868,-0.00184689,0
0.5,3.5,0,0.299851,-0.00179393,0
0.5,3.6,0,0.299862,-0.00173578,0
0.5,3.7,0,0.299859,-0.00168558,0
0.5,3.8,0,0.299855,-0.00161876,0
0.5,3.9,0,0.299853,-0.00156549,0
0.5,4,0,0.299835,-0.00150643,0
0.5,4.1,0,0.299848,-0.00143977,0
0.5,4.2,0,0.299846,-0.00138356,0
0.5,4.3,0,0.299842,-0.00130856,0
0.5,4.4,0,0.299841,-0.0012496,0
0.5,4.5,0,0.299821,-0.0011869,0
0.5,4.6,0,0.299835,-0.00111053,0
0.5,4.7,0,0.299834,-0.00104916,0
0.5,4.8,0,0.29983,-0.000969733,0
0.5,4.9,0,0.299828,-0.00091925,0
0.5,5,0,0.29981,-0.000876967,0
0.5,5.1,0,0.299808,-0.000771586,0
0.5,5.2,0,0.299806,-0.000700339,0
0.5,5.3,0,0.299804,-0.000628599,0
0.5,5.4,0,0.299802,-0.000556434,0
0.5,5.5,0,0.299801,-0.000483921,0
0.5,5.6,0,0.299799,-0.000411141,0
0.5,5.7,0,0.299798,-0.000338171,0
0.5,5.8,0,0.299797,-0.000265093,0
0.5,5.9,0,0.299796,-0.000191992,0
0.5,6,0,0.299795,-0.000118948,0
0.5,6.1,0,0.299795,-4.60458e-05,0
0.5,6.2,0,0.299794,2.66323e-05,0
0.5,6.3,0,0.299794,9.90038e-05,0
0.5,6.4,0,0.299794,0.000170987,0
0.5,6.5,0,0.299794,0.000242501,0
0.5,6.6,0,0.299795,0.000313467,0
0.5,6.7,0,0.299796,0.00038381,0
0.5,6.8,0,0.299797,0.000453453,0
0.5,6.9,0,0.299798,0.000522329,0
0.5,7,0,0.299801,0.000629577,0
0.5,7.1,0,0.299794,0.000676637,0
0.5,7.2,0,0.299795,0.000725246,0
0.5,7.3,0,0.299802,0.000796663,0
0.5,7.4,0,0.2998,0.000861036,0
0.5,7.5,0,0.299802,0.00092052,0
0.5,7.6,0,0.299807,0.000998628,0
0.5,7.7,0,0.29981,0.00105564,0
0.5,7.8,0,0.299813,0.00111206,0
0.5,7.9,0,0.299819,0.00118558,0
0.5,8,0,0.299823,0.00123861,0
0.5,8.1,0,0.299826,0.00129164,0
0.5,8.2,0,0.299834,0.00136,0
0.5,8.3,0,0.299838,0.00140952,0
0.5,8.4,0,0.299843,0.00145936,0
0.5,8.5,0,0.299851,0.00152196,0
0.5,8.6,0,0.299855,0.00156779,0
0.5,8.7,0,0.29986,0.00161331,0
0.5,8.8,0,0.299868,0.00167072,0
0.5,8.9,0,0.299871,0.00171269,0
0.5,9,0,0.299875,0.0017548,0
0.5,9.1,0,0.299883,0.00180571,0
0.5,9.2,0,0.299887,0.00184377,0
0.5,9.3,0,0.299891,0.00188714,0
0.5,9.4,0,0.299897,0.00192675,0
0.5,9.5,0,0.2999,0.00196092,0
0.5,9.6,0,0.299907,0.00200369,0
0.5,9.7,0,0.29991,0.00203408,0
0.5,9.8,0,0.299913,0.00206447,0
0.5,9.9,0,0.299918,0.00210148,0
0.5,10,0,0.299921,0.00212825,0
0.5,10.1,0,0.299924,0.00215503,0
0.5,10.2,0,0.299929,0.00218667,0
0.5,10.3,0,0.299931,0.00221002,0
0.5,10.4,0,0.299932,0.00223235,0
0.5,10.5,0,0.299938,0.00226008,0
0.5,10.6,0,0.299941,0.0022802,0
0.5,10.7,0,0.29994,0.00229864,0
0.5,10.8,0,0.299948,0.0023225,0
0.5,10.9,0,0.29995,0.00233958,0
0.5,11,0,0.299951,0.00235681,0
0.5,11.1,0,0.299957,0.00237465,0
0.5,11.2,0,0.299959,0.00238885,0
0.5,11.3,0,0.299962,0.00240486,0
0.5,11.4,0,0.299965,0.00241714,0
0.5,11.5,0,0.299968,0.00242861,0
0.5,11.6,0,0.299971,0.00244163,0
0.5,11.7,0,0.299973,0.00245047,0
0.5,11.8,0,0.299975,0.00245932,0
0.5,11.9,0,0.299979,0.0024687,0
0.5,12,0,0.299981,0.00247499,0
0.5,12.1,0,0.299983,0.0024813,0
0.5,12.2,0,0.299987,0.00248709,0
0.5,12.3,0,0.299989,0.00249086,0
0.5,12.4,0,0.299991,0.00249483,0
0.5,12.5,0,0.299994,0.00249692,0
0.5,12.6,0,0.299995,0.00249818,0
0.5,12.7,0,0.299995,0.00249962,0
0.6,0,0,0.29999,-0.00330519,0
0.6,0.1,0,0.299991,-0.00329838,0
0.6,0.2,0,0.299987,-0.00329789,0
0.6,0.3,0,0.299981,-0.0032924,0
0.6,0.4,0,0.299978,-0.00328443,0
0.6,0.5,0,0.299967,-0.00328078,0
0.6,0.6,0,0.299966,-0.00326421,0
0.6,0.7,0,0.299959,-0.00325537,0
0.6,0.8,0,0.299953,-0.00323944,0
0.6,0.9,0,0.299951,-0.00322346,0
0.6,1,0,0.299935,-0.00320969,0
0.6,1.1,0,0.29994,-0.00318356,0
0.6,1.2,0,0.299931,-0.00316651,0
0.6,1.3,0,0.299924,-0.0031402,0
0.6,1.4,0,0.299925,-0.00311625,0
0.6,1.5,0,0.299903,-0.00309227,0
0.6,1.6,0,0.299913,-0.00305668,0
0.6,1.7,0,0.299901,-0.00303129,0
0.6,1.8,0,0.299895,-0.00299453,0
0.6,1.9,0,0.299898,-0.00296261,0
0.6,2,0,0.299871,-0.00292813,0
0.6,2.1,0,0.299886,-0.00288321,0
0.6,2.2,0,0.299872,-0.00284936,0
0.6,2.3,0,0.299866,-0.00280207,0
0.6,2.4,0,0.299871,-0.00276225,0
0.6,2.5,0,0.299839,-0.00271704,0
0.6,2.6,0,0.29986,-0.00266293,0
0.6,2.7,0,0.299844,-0.00262061,0
0.6,2.8,0,0.299838,-0.00256276,0
0.6,2.9,0,0.299846,-0.0025151,0
0.6,3,0,0.299808,-0.00245937,0
0.6,3.1,0,0.299835,-0.00239588,0
0.6,3.2,0,0.299817,-0.00234544,0
0.6,3.3,0,0.299812,-0.00227703,0
0.6,3.4,0,0.299824,-0.00222142,0
0.6,3.5,0,0.299779,-0.00215652,0
0.6,3.6,0,0.299815,-0.00208244,0
0.6,3.7,0,0.299794,-0.00202498,0
0.6,3.8,0,0.299789,-0.0019461,0
0.6,3.9,0,0.299804,-0.001882,0
0.6,4,0,0.299753,-0.00181138,0
0.6,4.1,0,0.299797,-0.0017238,0
0.6,4.2,0,0.299774,-0.00166153,0
0.6,4.3,0,0.29977,-0.0015726,0
0.6,4.4,0,0.299787,-0.00149879,0
0.6,4.5,0,0.299732,-0.00142863,0
0.6,4.6,0,0.299779,-0.00132226,0
0.6,4.7,0,0.299756,-0.001259,0
0.6,4.8,0,0.29975,-0.00116078,0
0.6,4.9,0,0.299767,-0.00108398,0
0.6,5,0,0.299716,-0.0010581,0
0.6,5.1,0,0.299712,-0.000931608,0
0.6,5.2,0,0.29971,-0.000845969,0
0.6,5.3,0,0.299708,-0.00075971,0
0.6,5.4,0,0.299706,-0.000672911,0
0.6,5.5,0,0.299704,-0.000585662,0
0.6,5.6,0,0.299703,-0.000498058,0
0.6,5.7,0,0.299701,-0.000410192,0
0.6,5.8,0,0.299701,-0.00032216,0
0.6,5.9,0,0.2997,-0.00023406,0
0.6,6,0,0.299699,-0.000145988,0
0.6,6.1,0,0.2997,-5.80422e-05,0
0.6,6.2,0,0.2997,2.96799e-05,0
0.6,6.3,0,0.2997,0.000117081,0
0.6,6.4,0,0.299701,0.000204065,0
0.6,6.5,0,0.299703,0.000290537,0
0.6,6.6,0,0.299704,0.000376404,0
0.6,6.7,0,0.299706,0.000461575,0
0.6,6.8,0,0.299709,0.000545958,0
0.6,6.9,0,0.299711,0.000629481,0
0.6,7,0,0.299716,0.000759285,0
0.6,7.1,0,0.299694,0.000803246,0
0.6,7.2,0,0.299699,0.000857152,0
0.6,7.3,0,0.299721,0.000956821,0
0.6,7.4,0,0.299703,0.00103978,0
0.6,7.5,0,0.299713,0.00110618,0
0.6,7.6,0,0.299731,0.00119489,0
0.6,7.7,0,0.299717,0.00127467,0
0.6,7.8,0,0.299733,0.00133856,0
0.6,7.9,0,0.299744,0.00142178,0
0.6,8,0,0.299737,0.00149488,0
0.6,8.1,0,0.299755,0.00155427,0
0.6,8.2,0,0.299762,0.00163592,0
0.6,8.3,0,0.299761,0.00170067,0
0.6,8.4,0,0.299778,0.00175356,0
0.6,8.5,0,0.299785,0.0018362,0
0.6,8.6,0,0.299789,0.00189128,0
0.6,8.7,0,0.299799,0.00193591,0
0.6,8.8,0,0.299811,0.0020213,0
0.6,8.9,0,0.299816,0.00206567,0
0.6,9,0,0.299819,0.00210363,0
0.6,9.1,0,0.299837,0.00218504,0
0.6,9.2,0,0.299839,0.00222157,0
0.6,9.3,0,0.299839,0.00226003,0
0.6,9.4,0,0.299858,0.00232915,0
0.6,9.5,0,0.299857,0.00235972,0
0.6,9.6,0,0.29986,0.00239994,0
0.6,9.7,0,0.299877,0.00245633,0
0.6,9.8,0,0.299873,0.00248127,0
0.6,9.9,0,0.29988,0.00252316,0
0.6,10,0,0.299893,0.00256735,0
0.6,10.1,0,0.299887,0.00258761,0
0.6,10.2,0,0.299899,0.00262998,0
0.6,10.3,0,0.299908,0.00266332,0
0.6,10.4,0,0.2999,0.00268008,0
0.6,10.5,0,0.299915,0.00272111,0
0.6,10.6,0,0.299921,0.00274537,0
0.6,10.7,0,0.299912,0.0027598,0
0.6,10.8,0,0.299931,0.00279753,0
0.6,10.9,0,0.299933,0.00281442,0
0.6,11,0,0.299927,0.00282937,0
0.6,11.1,0,0.299943,0.00285782,0
0.6,11.2,0,0.299943,0.00287166,0
0.6,11.3,0,0.299943,0.00288688,0
0.6,11.4,0,0.299954,0.00290691,0
0.6,11.5,0,0.299954,0.0029183,0
0.6,11.6,0,0.299957,0.00293196,0
0.6,11.7,0,0.299964,0.00294544,0
0.6,11.8,0,0.299965,0.00295469,0
0.6,11.9,0,0.299969,0.00296543,0
0.6,12,0,0.299975,0.00297384,0
0.6,12.1,0,0.299976,0.00298096,0
0.6,12.2,0,0.299982,0.00298782,0
0.6,12.3,0,0.299985,0.00299229,0
0.6,12.4,0,0.299987,0.00299706,0
0.6,12.5,0,0.299993,0.00299958,0
0.6,12.6,0,0.299994,0.00300092,0
0.6,12.7,0,0.299993,0.00300274,0
0.7,0,0,0.299986,-0.00386048,0
0.7,0.1,0,0.299988,-0.00385267,0
0.7,0.2,0,0.299981,-0.00385206,0
0.7,0.3,0,0.299975,-0.00384658,0
0.7,0.4,0,0.299969,-0.0038351,0
0.7,0.5,0,0.299956,-0.00383181,0
0.7,0.6,0,0.299956,-0.00381369,0
0.7,0.7,0,0.299943,-0.00380138,0
0.7,0.8,0,0.299937,-0.00378544,0
0.7,0.9,0,0.299933,-0.00376283,0
0.7,1,0,0.299915,-0.00374878,0
0.7,1.1,0,0.299921,-0.0037206,0
0.7,1.2,0,0.299905,-0.00369676,0
0.7,1.3,0,0.299898,-0.00367045,0
0.7,1.4,0,0.299897,-0.00363665,0
0.7,1.5,0,0.299872,-0.00361174,0
0.7,1.6,0,0.299884,-0.00357359,0
0.7,1.7,0,0.299865,-0.00353802,0
0.7,1.8,0,0.299858,-0.00350125,0
0.7,1.9,0,0.299861,-0.00345625,0
0.7,2,0,0.299829,-0.00342014,0
0.7,2.1,0,0.299848,-0.00337221,0
0.7,2.2,0,0.299825,-0.00332468,0
0.7,2.3,0,0.299819,-0.00327739,0
0.7,2.4,0,0.299824,-0.00322125,0
0.7,2.5,0,0.299787,-0.00317367,0
0.7,2.6,0,0.299812,-0.00311611,0
0.7,2.7,0,0.299786,-0.00305659,0
0.7,2.8,0,0.29978,-0.00299874,0
0.7,2.9,0,0.29979,-0.00293157,0
0.7,3,0,0.299745,-0.00287276,0
0.7,3.1,0,0.299779,-0.0028053,0
0.7,3.2,0,0.29975,-0.00273433,0
0.7,3.3,0,0.299745,-0.00266592,0
0.7,3.4,0,0.29976,-0.00258759,0
0.7,3.5,0,0.299706,-0.00251911,0
0.7,3.6,0,0.29975,-0.00244025,0
0.7,3.7,0,0.299717,-0.00235954,0
0.7,3.8,0,0.299712,-0.00228067,0
0.7,3.9,0,0.299732,-0.00219042,0
0.7,4,0,0.299671,-0.00211633,0
0.7,4.1,0,0.299724,-0.00202247,0
0.7,4.2,0,0.299688,-0.00193546,0
0.7,4.3,0,0.299684,-0.00184652,0
0.7,4.4,0,0.299708,-0.00174276,0
0.7,4.5,0,0.299642,-0.00167036,0
0.7,4.6,0,0.299699,-0.00155499,0
0.7,4.7,0,0.299664,-0.00146759,0
0.7,4.8,0,0.299658,-0.00136937,0
0.7,4.9,0,0.299683,-0.00126019,0
0.7,5,0,0.299622,-0.00123923,0
0.7,5.1,0,0.299617,-0.00109163,0
0.7,5.2,0,0.299614,-0.000991599,0
0.7,5.3,0,0.299612,-0.000890822,0
0.7,5.4,0,0.299609,-0.000789388,0
0.7,5.5,0,0.299608,-0.000687402,0
0.7,5.6,0,0.299606,-0.000584976,0
0.7,5.7,0,0.299605,-0.000482214,0
0.7,5.8,0,0.299604,-0.000379227,0
0.7,5.9,0,0.299604,-0.000276128,0
0.7,6,0,0.299604,-0.000173028,0
0.7,6.1,0,0.299605,-7.00385e-05,0
0.7,6.2,0,0.299606,3.27274e-05,0
0.7,6.3,0,0.299607,0.000135158,0
0.7,6.4,0,0.299609,0.000237144,0
0.7,6.5,0,0.299611,0.000338574,0
0.7,6.6,0,0.299614,0.000439341,0
0.7,6.7,0,0.299617,0.000539341,0
0.7,6.8,0,0.299621,0.000638464,0
0.7,6.9,0,0.299625,0.000736632,0
0.7,7,0,0.299632,0.000888993,0
0.7,7.1,0,0.299609,0.000932709,0
0.7,7.2,0,0.299618,0.00101731,0
0.7,7.3,0,0.29964,0.00111698,0
0.7,7.4,0,0.299616,0.0012058,0
0.7,7.5,0,0.299636,0.00130245,0
0.7,7.6,0,0.299654,0.00139116,0
0.7,7.7,0,0.299632,0.00148414,0
0.7,7.8,0,0.29966,0.00156941,0
0.7,7.9,0,0.299671,0.00165264,0
0.7,8,0,0.299658,0.00174792,0
0.7,8.1,0,0.299686,0.00181787,0
0.7,8.2,0,0.299693,0.00189952,0
0.7,8.3,0,0.299691,0.00199342,0
0.7,8.4,0,0.299713,0.00204777,0
0.7,8.5,0,0.29972,0.0021304,0
0.7,8.6,0,0.299727,0.00221409,0
0.7,8.7,0,0.299739,0.00225852,0
0.7,8.8,0,0.299751,0.0023439,0
0.7,8.9,0,0.299759,0.0024145,0
0.7,9,0,0.299762,0.00245245,0
0.7,9.1,0,0.299782,0.00253868,0
0.7,9.2,0,0.299787,0.00259446,0
0.7,9.3,0,0.299787,0.00263292,0
0.7,9.4,0,0.299811,0.00271369,0
0.7,9.5,0,0.29981,0.00275453,0
0.7,9.6,0,0.299813,0.00279475,0
0.7,9.7,0,0.299838,0.00286746,0
0.7,9.8,0,0.299831,0.00289586,0
0.7,9.9,0,0.299837,0.00293775,0
0.7,10,0,0.29986,0.00300069,0
0.7,10.1,0,0.299849,0.00301983,0
0.7,10.2,0,0.299861,0.00306221,0
0.7,10.3,0,0.299879,0.00311324,0
0.7,10.4,0,0.299867,0.00312781,0
0.7,10.5,0,0.299883,0.00316885,0
0.7,10.6,0,0.299894,0.00320715,0
0.7,10.7,0,0.299884,0.00322095,0
0.7,10.8,0,0.299903,0.00325869,0
0.7,10.9,0,0.29991,0.00328698,0
0.7,11,0,0.299903,0.00330193,0
0.7,11.1,0,0.299921,0.00333289,0
0.7,11.2,0,0.299924,0.00335368,0
0.7,11.3,0,0.299923,0.0033689,0
0.7,11.4,0,0.299938,0.0033926,0
0.7,11.5,0,0.299939,0.00340794,0
0.7,11.6,0,0.299941,0.0034216,0
0.7,11.7,0,0.299953,0.00343897,0
0.7,11.8,0,0.299953,0.00345018,0
0.7,11.9,0,0.299958,0.00346091,0
0.7,12,0,0.299968,0.00347287,0
0.7,12.1,0,0.299968,0.00348062,0
0.7,12.2,0,0.299974,0.00348749,0
0.7,12.3,0,0.299981,0.00349427,0
0.7,12.4,0,0.299983,0.00349929,0
0.7,12.5,0,0.299988,0.00350181,0
0.7,12.6,0,0.299992,0.00350402,0
0.7,12.7,0,0.29999,0.00350586,0
0.8,0,0,0.299982,-0.00441577,0
0.8,0.1,0,0.299981,-0.00440973,0
0.8,0.2,0,0.299975,-0.00440624,0
0.8,0.3,0,0.299969,-0.00440075,0
0.8,0.4,0,0.299958,-0.00438957,0
0.8,0.5,0,0.299946,-0.00438283,0
0.8,0.6,0,0.29994,-0.0043648,0
0.8,0.7,0,0.299927,-0.00434738,0
0.8,0.8,0,0.299921,-0.00433145,0
0.8,0.9,0,0.299909,-0.00430671,0
0.8,1,0,0.299894,-0.00428787,0
0.8,1.1,0,0.299892,-0.00425809,0
0.8,1.2,0,0.299879,-0.00422701,0
0.8,1.3,0,0.299872,-0.0042007,0
0.8,1.4,0,0.29986,-0.00416227,0
0.8,1.5,0,0.299841,-0.0041312,0
0.8,1.6,0,0.299842,-0.00408967,0
0.8,1.7,0,0.299828,-0.00404474,0
0.8,1.8,0,0.299822,-0.00400798,0
0.8,1.9,0,0.299811,-0.00395569,0
0.8,2,0,0.299788,-0.00391215,0
0.8,2.1,0,0.299792,-0.00385889,0
0.8,2.2,0,0.299778,-0.00379999,0
0.8,2.3,0,0.299772,-0.0037527,0
0.8,2.4,0,0.299761,-0.00368651,0
0.8,2.5,0,0.299734,-0.00363031,0
0.8,2.6,0,0.299743,-0.00356543,0
0.8,2.7,0,0.299729,-0.00349258,0
0.8,2.8,0,0.299723,-0.00343472,0
0.8,2.9,0,0.299713,-0.0033548,0
0.8,3,0,0.299683,-0.00328614,0
0.8,3.1,0,0.299696,-0.00320967,0
0.8,3.2,0,0.299682,-0.00312323,0
0.8,3.3,0,0.299677,-0.00305482,0
0.8,3.4,0,0.299669,-0.00296167,0
0.8,3.5,0,0.299634,-0.00288169,0
0.8,3.6,0,0.299653,-0.00279315,0
0.8,3.7,0,0.29964,-0.0026941,0
0.8,3.8,0,0.299635,-0.00261523,0
0.8,3.9,0,0.299628,-0.00250981,0
0.8,4,0,0.29959,-0.00242128,0
0.8,4.1,0,0.299615,-0.00231934,0
0.8,4.2,0,0.299603,-0.00220939,0
0.8,4.3,0,0.299598,-0.00212045,0
0.8,4.4,0,0.299593,-0.00200428,0
0.8,4.5,0,0.299553,-0.0019121,0
0.8,4.6,0,0.299582,-0.00179421,0
0.8,4.7,0,0.299571,-0.00167618,0
0.8,4.8,0,0.299566,-0.00157795,0
0.8,4.9,0,0.299564,-0.00147641,0
0.8,5,0,0.299528,-0.00142036,0
0.8,5.1,0,0.299522,-0.00125165,0
0.8,5.2,0,0.299519,-0.00113723,0
0.8,5.3,0,0.299516,-0.00102193,0
0.8,5.4,0,0.299513,-0.000905865,0
0.8,5.5,0,0.299511,-0.000789142,0
0.8,5.6,0,0.299509,-0.000671894,0
0.8,5.7,0,0.299508,-0.000554235,0
0.8,5.8,0,0.299508,-0.000436294,0
0.8,5.9,0,0.299508,-0.000318196,0
0.8,6,0,0.299508,-0.000200068,0
0.8,6.1,0,0.29951,-8.20349e-05,0
0.8,6.2,0,0.299511,3.57749e-05,0
0.8,6.3,0,0.299514,0.000153235,0
0.8,6.4,0,0.299516,0.000270222,0
0.8,6.5,0,0.29952,0.00038661,0
0.8,6.6,0,0.299524,0.000502278,0
0.8,6.7,0,0.299528,0.000617106,0
0.8,6.8,0,0.299533,0.000730969,0
0.8,6.9,0,0.299538,0.000843784,0
0.8,7,0,0.299548,0.0010187,0
0.8,7.1,0,0.299535,0.00108184,0
0.8,7.2,0,0.299542,0.00117853,0
0.8,7.3,0,0.299559,0.00127714,0
0.8,7.4,0,0.299552,0.00138026,0
0.8,7.5,0,0.299561,0.00149676,0
0.8,7.6,0,0.299577,0.00158743,0
0.8,7.7,0,0.299576,0.00169223,0
0.8,7.8,0,0.299587,0.00180026,0
0.8,7.9,0,0.299599,0.00188349,0
0.8,8,0,0.299603,0.0019861,0
0.8,8.1,0,0.299618,0.00208146,0
0.8,8.2,0,0.299625,0.00216311,0
0.8,8.3,0,0.299634,0.0022608,0
0.8,8.4,0,0.299648,0.00234197,0
0.8,8.5,0,0.299657,0.00242444,0
0.8,8.6,0,0.299667,0.00251512,0
0.8,8.7,0,0.299678,0.00258112,0
0.8,8.8,0,0.299689,0.00266476,0
0.8,8.9,0,0.2997,0.00274813,0
0.8,9,0,0.299705,0.00280127,0
0.8,9.1,0,0.299721,0.00288326,0
0.8,9.2,0,0.299732,0.00295931,0
0.8,9.3,0,0.299735,0.0030058,0
0.8,9.4,0,0.299751,0.00307978,0
0.8,9.5,0,0.299762,0.00314856,0
0.8,9.6,0,0.299765,0.00318956,0
0.8,9.7,0,0.299781,0.0032546,0
0.8,9.8,0,0.299788,0.00331045,0
0.8,9.9,0,0.299795,0.00335234,0
0.8,10,0,0.299808,0.0034084,0
0.8,10.1,0,0.299811,0.00345206,0
0.8,10.2,0,0.299823,0.00349428,0
0.8,10.3,0,0.299833,0.00354212,0
0.8,10.4,0,0.299834,0.00357555,0
0.8,10.5,0,0.299848,0.00361552,0
0.8,10.6,0,0.299858,0.00365684,0
0.8,10.7,0,0.299856,0.00368211,0
0.8,10.8,0,0.299871,0.00371861,0
0.8,10.9,0,0.299881,0.0037537,0
0.8,11,0,0.29988,0.00377449,0
0.8,11.1,0,0.299894,0.00380461,0
0.8,11.2,0,0.299903,0.00383375,0
0.8,11.3,0,0.299904,0.00385093,0
0.8,11.4,0,0.299915,0.0038745,0
0.8,11.5,0,0.299923,0.00389758,0
0.8,11.6,0,0.299926,0.00391124,0
0.8,11.7,0,0.299935,0.00392913,0
0.8,11.8,0,0.299942,0.00394567,0
0.8,11.9,0,0.299947,0.0039564,0
0.8,12,0,0.299955,0.00396917,0
0.8,12.1,0,0.299961,0.00398028,0
0.8,12.2,0,0.299966,0.00398723,0
0.8,12.3,0,0.299974,0.00399505,0
0.8,12.4,0,0.299979,0.00400152,0
0.8,12.5,0,0.299984,0.00400417,0
0.8,12.6,0,0.299987,0.00400684,0
0.8,12.7,0,0.299988,0.00400898,0
0.9,0,0,0.299978,-0.00497106,0
0.9,0.1,0,0.299973,-0.00496723,0
0.9,0.2,0,0.299967,-0.00496341,0
0.9,0.3,0,0.299959,-0.00495597,0
0.9,0.4,0,0.299947,-0.00494491,0
0.9,0.5,0,0.299935,-0.00493385,0
0.9,0.6,0,0.299922,-0.00491592,0
0.9,0.7,0,0.29991,-0.004898,0
0.9,0.8,0,0.299898,-0.00487662,0
0.9,0.9,0,0.299885,-0.00485179,0
0.9,1,0,0.299873,-0.00482696,0
0.9,1.1,0,0.29986,-0.00479519,0
0.9,1.2,0,0.299848,-0.00476343,0
0.9,1.3,0,0.299835,-0.00472817,0
0.9,1.4,0,0.299822,-0.00468942,0
0.9,1.5,0,0.299809,-0.00465067,0
0.9,1.6,0,0.299797,-0.0046049,0
0.9,1.7,0,0.299784,-0.00455912,0
0.9,1.8,0,0.299771,-0.00450982,0
0.9,1.9,0,0.299759,-0.00445699,0
0.9,2,0,0.299746,-0.00440416,0
0.9,2.1,0,0.299733,-0.00434425,0
0.9,2.2,0,0.29972,-0.00428434,0
0.9,2.3,0,0.299708,-0.0042209,0
0.9,2.4,0,0.299695,-0.00415392,0
0.9,2.5,0,0.299682,-0.00408694,0
0.9,2.6,0,0.29967,-0.00401293,0
0.9,2.7,0,0.299657,-0.00393892,0
0.9,2.8,0,0.299645,-0.00386144,0
0.9,2.9,0,0.299633,-0.00378049,0
0.9,3,0,0.29962,-0.00369953,0
0.9,3.1,0,0.299608,-0.00361178,0
0.9,3.2,0,0.299596,-0.00352402,0
0.9,3.3,0,0.299584,-0.00343297,0
0.9,3.4,0,0.299573,-0.00333863,0
0.9,3.5,0,0.299561,-0.00324428,0
0.9,3.6,0,0.29955,-0.00314364,0
0.9,3.7,0,0.299539,-0.00304299,0
0.9,3.8,0,0.299529,-0.00293938,0
0.9,3.9,0,0.299518,-0.00283281,0
0.9,4,0,0.299508,-0.00272624,0
0.9,4.1,0,0.299499,-0.00261419,0
0.9,4.2,0,0.299489,-0.00250214,0
0.9,4.3,0,0.299481,-0.00238766,0
0.9,4.4,0,0.299472,-0.00227075,0
0.9,4.5,0,0.299464,-0.00215383,0
0.9,4.6,0,0.299457,-0.0020328,0
0.9,4.7,0,0.29945,-0.00191177,0
0.9,4.8,0,0.299444,-0.0018013,0
0.9,4.9,0,0.299439,-0.00170139,0
0.9,5,0,0.299434,-0.00160149,0
0.9,5.1,0,0.299427,-0.00141167,0
0.9,5.2,0,0.299423,-0.00128286,0
0.9,5.3,0,0.29942,-0.00115304,0
0.9,5.4,0,0.299416,-0.00102234,0
0.9,5.5,0,0.299415,-0.000890882,0
0.9,5.6,0,0.299413,-0.000758812,0
0.9,5.7,0,0.299412,-0.000626257,0
0.9,5.8,0,0.299412,-0.000493361,0
0.9,5.9,0,0.299412,-0.000360264,0
0.9,6,0,0.299413,-0.000227108,0
0.9,6.1,0,0.299415,-9.40313e-05,0
0.9,6.2,0,0.299417,3.88224e-05,0
0.9,6.3,0,0.29942,0.000171313,0
0.9,6.4,0,0.299424,0.0003033,0
0.9,6.5,0,0.299428,0.000434646,0
0.9,6.6,0,0.299434,0.000565215,0
0.9,6.7,0,0.299439,0.000694872,0
0.9,6.8,0,0.299445,0.000823474,0
0.9,6.9,0,0.299452,0.000950935,0
0.9,7,0,0.299463,0.00114841,0
0.9,7.1,0,0.29947,0.0012451,0
0.9,7.2,0,0.299476,0.00134179,0
0.9,7.3,0,0.299483,0.00144145,0
0.9,7.4,0,0.299492,0.00155794,0
0.9,7.5,0,0.299501,0.00167444,0
0.9,7.6,0,0.299511,0.0017893,0
0.9,7.7,0,0.29952,0.00190032,0
0.9,7.8,0,0.299529,0.00201135,0
0.9,7.9,0,0.299539,0.00211955,0
0.9,8,0,0.299548,0.00222427,0
0.9,8.1,0,0.299557,0.002329,0
0.9,8.2,0,0.299567,0.0024296,0
0.9,8.3,0,0.299577,0.00252745,0
