x,y,z,p
0.7,0.6,0,0.000998079
0.7,0.7,0,0.00116443
0.7,0.8,0,0.00132842
0.7,0.9,0,0.00149109
0.7,1,0,0.00165674
0.7,1.1,0,0.00181495
0.7,1.2,0,0.00197782
0.7,1.3,0,0.00213711
0.7,1.4,0,0.00229387
0.7,1.5,0,0.00245552
0.7,1.6,0,0.00260602
0.7,1.7,0,0.0027631
0.7,1.8,0,0.00291536
0.7,1.9,0,0.00306387
0.7,2,0,0.0032192
0.7,2.1,0,0.00335961
0.7,2.2,0,0.00350855
0.7,2.3,0,0.00365143
0.7,2.4,0,0.00378931
0.7,2.5,0,0.00393597
0.7,2.6,0,0.00406389
0.7,2.7,0,0.00420232
0.7,2.8,0,0.00433342
0.7,2.9,0,0.00445828
0.7,3,0,0.00459391
0.7,3.1,0,0.00470695
0.7,3.2,0,0.00483249
0.7,3.3,0,0.00494948
0.7,3.4,0,0.00505894
0.7,3.5,0,0.00518122
0.7,3.6,0,0.00527706
0.7,3.7,0,0.00538744
0.7,3.8,0,0.00548805
0.7,3.9,0,0.00557987
0.7,4,0,0.00568664
0.7,4.1,0,0.00576312
0.7,4.2,0,0.00585623
0.7,4.3,0,0.00593842
0.7,4.4,0,0.00601058
0.7,4.5,0,0.0060999
0.7,4.6,0,0.00615525
0.7,4.7,0,0.00622925
0.7,4.8,0,0.00629134
0.7,4.9,0,0.00633715
0.7,5,0,0.00638697
0.7,5.1,0,0.00646233
0.7,5.2,0,0.00650776
0.7,5.3,0,0.00654881
0.7,5.4,0,0.00658544
0.7,5.5,0,0.00661761
0.7,5.6,0,0.00664531
0.7,5.7,0,0.00666852
0.7,5.8,0,0.00668722
0.7,5.9,0,0.0067014
0.7,6,0,0.00671107
0.7,6.1,0,0.00671621
0.7,6.2,0,0.00671685
0.7,6.3,0,0.00671299
0.7,6.4,0,0.00670464
0.7,6.5,0,0.00669182
0.7,6.6,0,0.00667457
0.7,6.7,0,0.00665291
0.7,6.8,0,0.00662688
0.7,6.9,0,0.00659652
0.7,7,0,0.00654063
0.7,7.1,0,0.00650201
0.7,7.2,0,0.00646703
0.7,7.3,0,0.00643026
0.7,7.4,0,0.00636569
0.7,7.5,0,0.00631596
0.7,7.6,0,0.00626288
0.7,7.7,0,0.00618819
0.7,7.8,0,0.00612992
0.7,7.9,0,0.00606149
0.7,8,0,0.00597833
0.7,8.1,0,0.0059107
0.7,8.2,0,0.00582808
0.7,8.3,0,0.0057371
0.7,8.4,0,0.00566032
0.7,8.5,0,0.00556486
0.7,8.6,0,0.00546767
0.7,8.7,0,0.00538099
0.7,8.8,0,0.00527415
0.7,8.9,0,0.00517096
0.7,9,0,0.00507408
0.7,9.1,0,0.00495831
0.7,9.2,0,0.00484929
0.7,9.3,0,0.00474145
0.7,9.4,0,0.00461966
0.7,9.5,0,0.00450504
0.7,9.6,0,0.0043877
0.7,9.7,0,0.00426077
0.7,9.8,0,0.00414059
0.7,9.9,0,0.00401513
0.7,10,0,0.0038837
0.7,10.1,0,0.00375824
0.7,10.2,0,0.00362594
0.7,10.3,0,0.0034907
0.7,10.4,0,0.00336027
0.7,10.5,0,0.00322229
0.7,10.6,0,0.00308389
0.7,10.7,0,0.00294882
0.7,10.8,0,0.00280622
0.7,10.9,0,0.00266498
0.7,11,0,0.00252529
0.7,11.1,0,0.00237967
0.7,11.2,0,0.00223594
0.7,11.3,0,0.00209222
0.7,11.4,0,0.0019445
0.7,11.5,0,0.00179861
0.7,11.6,0,0.00165179
0.7,11.7,0,0.00150246
0.7,11.8,0,0.00135475
0.7,11.9,0,0.00120567
0.7,12,0,0.00105514
0.7,12.1,0,0.000906002
0.7,12.2,0,0.000755459
0.7,12.3,0,0.000604257
0.7,12.4,0,0.000453925
0.7,12.5,0,0.000302701
0.7,12.6,0,0.000151147
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000167538
0.8,0.2,0,0.000335931
0.8,0.3,0,0.000502338
0.8,0.4,0,0.000669947
0.8,0.5,0,0.000837476
0.8,0.6,0,0.00100237
0.8,0.7,0,0.0011689
0.8,0.8,0,0.00133289
0.8,0.9,0,0.00149743
0.8,1,0,0.00166267
0.8,1.1,0,0.00182274
0.8,1.2,0,0.00198522
0.8,1.3,0,0.00214451
0.8,1.4,0,0.00230371
0.8,1.5,0,0.0024644
0.8,1.6,0,0.00261733
0.8,1.7,0,0.00277346
0.8,1.8,0,0.00292572
0.8,1.9,0,0.00307726
0.8,2,0,0.00323106
0.8,2.1,0,0.00337448
0.8,2.2,0,0.00352189
0.8,2.3,0,0.00366477
0.8,2.4,0,0.00380626
0.8,2.5,0,0.0039508
0.8,2.6,0,0.00408231
0.8,2.7,0,0.00421862
0.8,2.8,0,0.00434972
0.8,2.9,0,0.00447875
0.8,3,0,0.00461166
0.8,3.1,0,0.00472886
0.8,3.2,0,0.00485166
0.8,3.3,0,0.00496864
0.8,3.4,0,0.00508282
0.8,3.5,0,0.00520176
0.8,3.6,0,0.00530233
0.8,3.7,0,0.00540928
0.8,3.8,0,0.00550988
0.8,3.9,0,0.00560695
0.8,4,0,0.00570969
0.8,4.1,0,0.00579147
0.8,4.2,0,0.00588041
0.8,4.3,0,0.0059626
0.8,4.4,0,0.00604052
0.8,4.5,0,0.00612509
0.8,4.6,0,0.00618625
0.8,4.7,0,0.00625534
0.8,4.8,0,0.00631742
0.8,4.9,0,0.00636486
0.8,5,0,0.00641371
0.8,5.1,0,0.00648951
0.8,5.2,0,0.00653518
0.8,5.3,0,0.00657644
0.8,5.4,0,0.00661325
0.8,5.5,0,0.00664557
0.8,5.6,0,0.00667339
0.8,5.7,0,0.00669668
0.8,5.8,0,0.00671543
0.8,5.9,0,0.00672963
0.8,6,0,0.00673929
0.8,6.1,0,0.00674439
0.8,6.2,0,0.00674495
0.8,6.3,0,0.00674097
0.8,6.4,0,0.00673248
0.8,6.5,0,0.00671949
0.8,6.6,0,0.00670203
0.8,6.7,0,0.00668013
0.8,6.8,0,0.00665383
0.8,6.9,0,0.00662317
0.8,7,0,0.00656668
0.8,7.1,0,0.00652902
0.8,7.2,0,0.00649302
0.8,7.3,0,0.00645536
0.8,7.4,0,0.00639569
0.8,7.5,0,0.00634061
0.8,7.6,0,0.00628677
0.8,7.7,0,0.0062177
0.8,7.8,0,0.00615251
0.8,7.9,0,0.00608408
0.8,8,0,0.00600605
0.8,8.1,0,0.0059319
0.8,8.2,0,0.00584927
0.8,8.3,0,0.00576271
0.8,8.4,0,0.00568005
0.8,8.5,0,0.00558533
0.8,8.6,0,0.00548995
0.8,8.7,0,0.00539921
0.8,8.8,0,0.00529381
0.8,8.9,0,0.00519011
0.8,9,0,0.00509076
0.8,9.1,0,0.00497687
0.8,9.2,0,0.00486559
0.8,9.3,0,0.00475659
0.8,9.4,0,0.00463688
0.8,9.5,0,0.00451877
0.8,9.6,0,0.00440132
0.8,9.7,0,0.00427625
0.8,9.8,0,0.00415272
0.8,9.9,0,0.00402726
0.8,10,0,0.00389729
0.8,10.1,0,0.00376894
0.8,10.2,0,0.00363666
0.8,10.3,0,0.00350226
0.8,10.4,0,0.00336957
0.8,10.5,0,0.00323182
0.8,10.6,0,0.0030933
0.8,10.7,0,0.0029568
0.8,10.8,0,0.0028145
0.8,10.9,0,0.00267248
0.8,11,0,0.00253199
0.8,11.1,0,0.00238669
0.8,11.2,0,0.00224173
0.8,11.3,0,0.00209772
0.8,11.4,0,0.00195023
0.8,11.5,0,0.00180295
0.8,11.6,0,0.00165613
0.8,11.7,0,0.00150687
0.8,11.8,0,0.00135798
0.8,11.9,0,0.0012089
0.8,12,0,0.00105827
0.8,12.1,0,0.000908151
0.8,12.2,0,0.000757581
0.8,12.3,0,0.000605991
0.8,12.4,0,0.000455009
0.8,12.5,0,0.000303625
0.8,12.6,0,0.000151504
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000168454
0.9,0.2,0,0.000336908
0.9,0.3,0,0.000505003
0.9,0.4,0,0.00067274
0.9,0.5,0,0.000840476
0.9,0.6,0,0.00100699
0.9,0.7,0,0.0011735
0.9,0.8,0,0.00133912
0.9,0.9,0,0.00150386
0.9,1,0,0.00166859
0.9,1.1,0,0.00183099
0.9,1.2,0,0.00199339
0.9,1.3,0,0.00215432
0.9,1.4,0,0.0023138
0.9,1.5,0,0.00247328
0.9,1.6,0,0.00262925
0.9,1.7,0,0.00278522
0.9,1.8,0,0.00293915
0.9,1.9,0,0.00309103
0.9,2,0,0.0032429
0.9,2.1,0,0.0033901
0.9,2.2,0,0.00353728
0.9,2.3,0,0.00368183
0.9,2.4,0,0.00382373
0.9,2.5,0,0.00396563
0.9,2.6,0,0.00410163
0.9,2.7,0,0.00423764
0.9,2.8,0,0.00437039
0.9,2.9,0,0.0044999
0.9,3,0,0.00462941
0.9,3.1,0,0.00475182
0.9,3.2,0,0.00487424
0.9,3.3,0,0.00499282
0.9,3.4,0,0.00510755
0.9,3.5,0,0.00522229
0.9,3.6,0,0.00532877
0.9,3.7,0,0.00543526
0.9,3.8,0,0.00553735
0.9,3.9,0,0.00563505
0.9,4,0,0.00573274
0.9,4.1,0,0.00582113
0.9,4.2,0,0.00590953
0.9,4.3,0,0.00599303
0.9,4.4,0,0.00607165
0.9,4.5,0,0.00615027
0.9,4.6,0,0.00621871
0.9,4.7,0,0.00628716
0.9,4.8,0,0.00634519
0.9,4.9,0,0.00639282
0.9,5,0,0.00644045
0.9,5.1,0,0.00651668
0.9,5.2,0,0.00656259
0.9,5.3,0,0.00660407
0.9,5.4,0,0.00664105
0.9,5.5,0,0.00667353
0.9,5.6,0,0.00670146
0.9,5.7,0,0.00672484
0.9,5.8,0,0.00674364
0.9,5.9,0,0.00675787
0.9,6,0,0.00676751
0.9,6.1,0,0.00677257
0.9,6.2,0,0.00677305
0.9,6.3,0,0.00676897
0.9,6.4,0,0.00676033
0.9,6.5,0,0.00674717
0.9,6.6,0,0.0067295
0.9,6.7,0,0.00670736
0.9,6.8,0,0.00668079
0.9,6.9,0,0.00664983
0.9,7,0,0.00659272
0.9,7.1,0,0.00655673
0.9,7.2,0,0.00652073
0.9,7.3,0,0.00648188
0.9,7.4,0,0.00642679
0.9,7.5,0,0.00637171
0.9,7.6,0,0.00631332
0.9,7.7,0,0.00624722
0.9,7.8,0,0.00618111
0.9,7.9,0,0.00611031
0.9,8,0,0.00603376
0.9,8.1,0,0.00595721
0.9,8.2,0,0.0058748
0.9,8.3,0,0.00578848
0.9,8.4,0,0.00570216
0.9,8.5,0,0.00560905
0.9,8.6,0,0.00551368
0.9,8.7,0,0.0054183
0.9,8.8,0,0.00531544
0.9,8.9,0,0.00521174
0.9,9,0,0.00510767
0.9,9.1,0,0.00499639
0.9,9.2,0,0.00488512
0.9,9.3,0,0.00477247
0.9,9.4,0,0.00465435
0.9,9.5,0,0.00453624
0.9,9.6,0,0.00441598
0.9,9.7,0,0.00429174
0.9,9.8,0,0.0041675
0.9,9.9,0,0.00404055
0.9,10,0,0.00391089
0.9,10.1,0,0.00378123
0.9,10.2,0,0.00364849
0.9,10.3,0,0.00351408
0.9,10.4,0,0.00337967
0.9,10.5,0,0.00324198
0.9,10.6,0,0.00310346
0.9,10.7,0,0.00296495
0.9,10.8,0,0.0028231
0.9,10.9,0,0.00268108
0.9,11,0,0.00253877
0.9,11.1,0,0.00239381
0.9,11.2,0,0.00224886
0.9,11.3,0,0.00210331
0.9,11.4,0,0.00195596
0.9,11.5,0,0.00180862
0.9,11.6,0,0.00166051
0.9,11.7,0,0.00151128
0.9,11.8,0,0.00136205
0.9,11.9,0,0.00121204
0.9,12,0,0.0010614
0.9,12.1,0,0.000910766
0.9,12.2,0,0.000759462
0.9,12.3,0,0.000607872
0.9,12.4,0,0.000456283
0.9,12.5,0,0.000304242
0.9,12.6,0,0.000152121
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000169636
1,0.2,0,0.00033823
1,0.3,0,0.000508251
1,0.4,0,0.000676062
1,0.5,0,0.000845566
1,0.6,0,0.00101243
1,0.7,0,0.00117916
1,0.8,0,0.00134669
1,0.9,0,0.00151143
1,1,0,0.00167868
1,1.1,0,0.00184071
1,1.2,0,0.00200339
1,1.3,0,0.00216626
1,1.4,0,0.00232567
1,1.5,0,0.0024884
1,1.6,0,0.00264328
1,1.7,0,0.00279962
1,1.8,0,0.0029555
1,1.9,0,0.00310723
1,2,0,0.00326313
1,2.1,0,0.00340849
1,2.2,0,0.00355612
1,2.3,0,0.00370263
1,2.4,0,0.00384431
1,2.5,0,0.00399099
1,2.6,0,0.00412439
1,2.7,0,0.00426091
1,2.8,0,0.00439562
1,2.9,0,0.00452483
1,3,0,0.00465985
1,3.1,0,0.00477889
1,3.2,0,0.00490189
1,3.3,0,0.00502235
1,3.4,0,0.00513671
1,3.5,0,0.0052576
1,3.6,0,0.00535996
1,3.7,0,0.00546709
1,3.8,0,0.00557093
1,3.9,0,0.00566817
1,4,0,0.00577251
1,4.1,0,0.00585611
1,4.2,0,0.00594518
1,4.3,0,0.00603023
1,4.4,0,0.00610834
1,4.5,0,0.00619381
1,4.6,0,0.00625693
1,4.7,0,0.00632606
1,4.8,0,0.0063905
1,4.9,0,0.00643816
1,5,0,0.00648657
1,5.1,0,0.00656343
1,5.2,0,0.00660971
1,5.3,0,0.0066515
1,5.4,0,0.00668876
1,5.5,0,0.00672146
1,5.6,0,0.00674956
1,5.7,0,0.00677306
1,5.8,0,0.00679193
1,5.9,0,0.00680618
1,6,0,0.00681578
1,6.1,0,0.00682076
1,6.2,0,0.00682111
1,6.3,0,0.00681684
1,6.4,0,0.00680797
1,6.5,0,0.00679452
1,6.6,0,0.00677652
1,6.7,0,0.00675401
1,6.8,0,0.00672701
1,6.9,0,0.00669559
1,7,0,0.00663772
1,7.1,0,0.00660148
1,7.2,0,0.00656549
1,7.3,0,0.00652425
1,7.4,0,0.00646504
1,7.5,0,0.00640996
1,7.6,0,0.00635244
1,7.7,0,0.00628355
1,7.8,0,0.00621784
1,7.9,0,0.00614594
1,8,0,0.00606788
1,8.1,0,0.00599233
1,8.2,0,0.0059068
1,8.3,0,0.00582022
1,8.4,0,0.00573539
1,8.5,0,0.00563828
1,8.6,0,0.00554291
1,8.7,0,0.00544943
1,8.8,0,0.0053421
1,8.9,0,0.0052384
1,9,0,0.00513603
1,9.1,0,0.00502048
1,9.2,0,0.00490921
1,9.3,0,0.00479705
1,9.4,0,0.00467592
1,9.5,0,0.00455781
1,9.6,0,0.00443696
1,9.7,0,0.00431088
1,9.8,0,0.00418695
1,9.9,0,0.00405817
1,10,0,0.00392771
1,10.1,0,0.00379863
1,10.2,0,0.00366311
1,10.3,0,0.0035287
1,10.4,0,0.00339503
1,10.5,0,0.00325454
1,10.6,0,0.00311602
1,10.7,0,0.00297828
1,10.8,0,0.00283373
1,10.9,0,0.00269171
1,11,0,0.00254962
1,11.1,0,0.00240262
1,11.2,0,0.00225767
1,11.3,0,0.00211166
1,11.4,0,0.00196305
1,11.5,0,0.00181571
1,11.6,0,0.00166662
1,11.7,0,0.00151673
1,11.8,0,0.00136747
1,11.9,0,0.00121611
1,12,0,0.00106528
1,12.1,0,0.000914478
1,12.2,0,0.000761804
1,12.3,0,0.000610215
1,12.4,0,0.000458208
1,12.5,0,0.00030507
1,12.6,0,0.000152949
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000170582
1.1,0.2,0,0.00034081
1.1,0.3,0,0.000510831
1.1,0.4,0,0.000679738
1.1,0.5,0,0.000850656
1.1,0.6,0,0.00101781
1.1,0.7,0,0.00118674
1.1,0.8,0,0.00135428
1.1,0.9,0,0.0015195
1.1,1,0,0.00168876
1.1,1.1,0,0.0018505
1.1,1.2,0,0.00201598
1.1,1.3,0,0.00217886
1.1,1.4,0,0.00233818
1.1,1.5,0,0.00250352
1.1,1.6,0,0.00265753
1.1,1.7,0,0.00281728
1.1,1.8,0,0.00297317
1.1,1.9,0,0.00312424
1.1,2,0,0.00328336
1.1,2.1,0,0.00342724
1.1,2.2,0,0.00357891
1.1,2.3,0,0.00372543
1.1,2.4,0,0.00386585
1.1,2.5,0,0.00401636
1.1,2.6,0,0.00414768
1.1,2.7,0,0.00428884
1.1,2.8,0,0.00442354
1.1,2.9,0,0.00455086
1.1,3,0,0.0046903
1.1,3.1,0,0.00480663
1.1,3.2,0,0.00493481
1.1,3.3,0,0.00505527
1.1,3.4,0,0.0051671
1.1,3.5,0,0.00529292
1.1,3.6,0,0.00539197
1.1,3.7,0,0.0055047
1.1,3.8,0,0.00560854
1.1,3.9,0,0.00570263
1.1,4,0,0.00581227
1.1,4.1,0,0.00589204
1.1,4.2,0,0.00598693
1.1,4.3,0,0.00607198
1.1,4.4,0,0.00614639
1.1,4.5,0,0.00623735
1.1,4.6,0,0.0062962
1.1,4.7,0,0.00637114
1.1,4.8,0,0.00643559
1.1,4.9,0,0.00648365
1.1,5,0,0.00653269
1.1,5.1,0,0.00661017
1.1,5.2,0,0.00665682
1.1,5.3,0,0.00669894
1.1,5.4,0,0.00673647
1.1,5.5,0,0.00676939
1.1,5.6,0,0.00679766
1.1,5.7,0,0.00682128
1.1,5.8,0,0.00684023
1.1,5.9,0,0.00685449
1.1,6,0,0.00686406
1.1,6.1,0,0.00686895
1.1,6.2,0,0.00686916
1.1,6.3,0,0.00686471
1.1,6.4,0,0.0068556
1.1,6.5,0,0.00684187
1.1,6.6,0,0.00682354
1.1,6.7,0,0.00680065
1.1,6.8,0,0.00677324
1.1,6.9,0,0.00674135
1.1,7,0,0.00668271
1.1,7.1,0,0.00664633
1.1,7.2,0,0.00660951
1.1,7.3,0,0.0065679
1.1,7.4,0,0.00650428
1.1,7.5,0,0.00645124
1.1,7.6,0,0.00639408
1.1,7.7,0,0.00631988
1.1,7.8,0,0.00625718
1.1,7.9,0,0.00618528
1.1,8,0,0.006102
1.1,8.1,0,0.00602918
1.1,8.2,0,0.00594365
1.1,8.3,0,0.00585202
1.1,8.4,0,0.0057696
1.1,8.5,0,0.00567157
1.1,8.6,0,0.00557273
1.1,8.7,0,0.00548092
1.1,8.8,0,0.00537156
1.1,8.9,0,0.0052661
1.1,9,0,0.00516475
1.1,9.1,0,0.00504616
1.1,9.2,0,0.00493469
1.1,9.3,0,0.00482303
1.1,9.4,0,0.00469796
1.1,9.5,0,0.00458103
1.1,9.6,0,0.00446023
1.1,9.7,0,0.00433001
1.1,9.8,0,0.00420759
1.1,9.9,0,0.00407881
1.1,10,0,0.00394452
1.1,10.1,0,0.00381673
1.1,10.2,0,0.00368113
1.1,10.3,0,0.00354344
1.1,10.4,0,0.00341072
1.1,10.5,0,0.00326941
1.1,10.6,0,0.00312887
1.1,10.7,0,0.00299169
1.1,10.8,0,0.00284575
1.1,10.9,0,0.00270269
1.1,11,0,0.00256086
1.1,11.1,0,0.00241207
1.1,11.2,0,0.00226678
1.1,11.3,0,0.00212085
1.1,11.4,0,0.00197019
1.1,11.5,0,0.00182294
1.1,11.6,0,0.00167385
1.1,11.7,0,0.00152218
1.1,11.8,0,0.00137284
1.1,11.9,0,0.00122148
1.1,12,0,0.00106915
1.1,12.1,0,0.000918045
1.1,12.2,0,0.000765242
1.1,12.3,0,0.000612456
1.1,12.4,0,0.000460003
1.1,12.5,0,0.000306534
1.1,12.6,0,0.000153428
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000171002
1.2,0.2,0,0.00034339
1.2,0.3,0,0.000513412
1.2,0.4,0,0.000684605
1.2,0.5,0,0.000855746
1.2,0.6,0,0.00102354
1.2,0.7,0,0.00119432
1.2,0.8,0,0.00136186
1.2,0.9,0,0.00152959
1.2,1,0,0.00169884
1.2,1.1,0,0.00186144
1.2,1.2,0,0.00202858
1.2,1.3,0,0.00219145
1.2,1.4,0,0.00235352
1.2,1.5,0,0.00251864
1.2,1.6,0,0.00267374
1.2,1.7,0,0.00283495
1.2,1.8,0,0.00299083
1.2,1.9,0,0.00314491
1.2,2,0,0.00330359
1.2,2.1,0,0.00344879
1.2,2.2,0,0.00360171
1.2,2.3,0,0.00374822
1.2,2.4,0,0.00389188
1.2,2.5,0,0.00404172
1.2,2.6,0,0.00417459
1.2,2.7,0,0.00431676
1.2,2.8,0,0.00445146
1.2,2.9,0,0.0045822
1.2,3,0,0.00472074
1.2,3.1,0,0.00483883
1.2,3.2,0,0.00496773
1.2,3.3,0,0.00508819
1.2,3.4,0,0.00520354
1.2,3.5,0,0.00532824
1.2,3.6,0,0.00542921
1.2,3.7,0,0.0055423
1.2,3.8,0,0.00564614
1.2,3.9,0,0.00574374
1.2,4,0,0.00585204
1.2,4.1,0,0.00593384
1.2,4.2,0,0.00602869
1.2,4.3,0,0.00611374
1.2,4.4,0,0.00619146
1.2,4.5,0,0.0062809
1.2,4.6,0,0.00634181
1.2,4.7,0,0.00641623
1.2,4.8,0,0.00648067
1.2,4.9,0,0.00652969
1.2,5,0,0.00657881
1.2,5.1,0,0.00665691
1.2,5.2,0,0.00670393
1.2,5.3,0,0.00674637
1.2,5.4,0,0.00678417
1.2,5.5,0,0.00681732
1.2,5.6,0,0.00684576
1.2,5.7,0,0.00686951
1.2,5.8,0,0.00688852
1.2,5.9,0,0.0069028
1.2,6,0,0.00691234
1.2,6.1,0,0.00691714
1.2,6.2,0,0.00691722
1.2,6.3,0,0.00691258
1.2,6.4,0,0.00690324
1.2,6.5,0,0.00688922
1.2,6.6,0,0.00687056
1.2,6.7,0,0.0068473
1.2,6.8,0,0.00681946
1.2,6.9,0,0.00678711
1.2,7,0,0.00672771
1.2,7.1,0,0.00669124
1.2,7.2,0,0.00665317
1.2,7.3,0,0.00661156
1.2,7.4,0,0.00654901
1.2,7.5,0,0.00649287
1.2,7.6,0,0.00643572
1.2,7.7,0,0.0063629
1.2,7.8,0,0.00629652
1.2,7.9,0,0.00622462
1.2,8,0,0.00614198
1.2,8.1,0,0.00606603
1.2,8.2,0,0.0059805
1.2,8.3,0,0.00588865
1.2,8.4,0,0.00580381
1.2,8.5,0,0.00570578
1.2,8.6,0,0.00560539
1.2,8.7,0,0.0055124
1.2,8.8,0,0.00540304
1.2,8.9,0,0.00529482
1.2,9,0,0.00519348
1.2,9.1,0,0.00507518
1.2,9.2,0,0.00496066
1.2,9.3,0,0.004849
1.2,9.4,0,0.0047246
1.2,9.5,0,0.0046043
1.2,9.6,0,0.00448349
1.2,9.7,0,0.00435368
1.2,9.8,0,0.00422823
1.2,9.9,0,0.00409945
1.2,10,0,0.00396487
1.2,10.1,0,0.00383484
1.2,10.2,0,0.00369923
1.2,10.3,0,0.00356051
1.2,10.4,0,0.00342642
1.2,10.5,0,0.00328511
1.2,10.6,0,0.00314277
1.2,10.7,0,0.00300509
1.2,10.8,0,0.00285915
1.2,10.9,0,0.00271393
1.2,11,0,0.00257209
1.2,11.1,0,0.00242339
1.2,11.2,0,0.00227596
1.2,11.3,0,0.00213003
1.2,11.4,0,0.00197944
1.2,11.5,0,0.00183017
1.2,11.6,0,0.00168109
1.2,11.7,0,0.00152898
1.2,11.8,0,0.00137821
1.2,11.9,0,0.00122685
1.2,12,0,0.00107356
1.2,12.1,0,0.000921612
1.2,12.2,0,0.000768809
1.2,12.3,0,0.000614638
1.2,12.4,0,0.000461798
1.2,12.5,0,0.000308329
1.2,12.6,0,0.000153504
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000172399
1.3,0.2,0,0.000345498
1.3,0.3,0,0.000516699
1.3,0.4,0,0.000688953
1.3,0.5,0,0.000860836
1.3,0.6,0,0.00103077
1.3,0.7,0,0.00120176
1.3,0.8,0,0.00137044
1.3,0.9,0,0.00153968
1.3,1,0,0.00170892
1.3,1.1,0,0.0018744
1.3,1.2,0,0.00204132
1.3,1.3,0,0.00220535
1.3,1.4,0,0.00236937
1.3,1.5,0,0.00253377
1.3,1.6,0,0.0026925
1.3,1.7,0,0.00285306
1.3,1.8,0,0.00301011
1.3,1.9,0,0.0031666
1.3,2,0,0.00332381
1.3,2.1,0,0.00347342
1.3,2.2,0,0.00362524
1.3,2.3,0,0.00377293
1.3,2.4,0,0.00391946
1.3,2.5,0,0.00406709
1.3,2.6,0,0.00420511
1.3,2.7,0,0.00434572
1.3,2.8,0,0.00448159
1.3,2.9,0,0.00461564
1.3,3,0,0.00475119
1.3,3.1,0,0.00487513
1.3,3.2,0,0.005002
1.3,3.3,0,0.00512357
1.3,3.4,0,0.00524262
1.3,3.5,0,0.00536355
1.3,3.6,0,0.00547095
1.3,3.7,0,0.00558157
1.3,3.8,0,0.00568641
1.3,3.9,0,0.00578799
1.3,4,0,0.00589181
1.3,4.1,0,0.00598039
1.3,4.2,0,0.00607236
1.3,4.3,0,0.00615824
1.3,4.4,0,0.00624007
1.3,4.5,0,0.00632444
1.3,4.6,0,0.00639222
1.3,4.7,0,0.00646344
1.3,4.8,0,0.00652607
1.3,4.9,0,0.00657556
1.3,5,0,0.00662492
1.3,5.1,0,0.00670366
1.3,5.2,0,0.00675105
1.3,5.3,0,0.00679381
1.3,5.4,0,0.00683188
1.3,5.5,0,0.00686525
1.3,5.6,0,0.00689387
1.3,5.7,0,0.00691773
1.3,5.8,0,0.00693681
1.3,5.9,0,0.00695111
1.3,6,0,0.00696062
1.3,6.1,0,0.00696534
1.3,6.2,0,0.00696528
1.3,6.3,0,0.00696045
1.3,6.4,0,0.00695087
1.3,6.5,0,0.00693657
1.3,6.6,0,0.00691759
1.3,6.7,0,0.00689394
1.3,6.8,0,0.00686568
1.3,6.9,0,0.00683287
1.3,7,0,0.00677271
1.3,7.1,0,0.00673514
1.3,7.2,0,0.00669703
1.3,7.3,0,0.00665521
1.3,7.4,0,0.00659605
1.3,7.5,0,0.00653778
1.3,7.6,0,0.00647735
1.3,7.7,0,0.00640755
1.3,7.8,0,0.00633782
1.3,7.9,0,0.00626454
1.3,8,0,0.00618405
1.3,8.1,0,0.00610356
1.3,8.2,0,0.00601845
1.3,8.3,0,0.00592797
1.3,8.4,0,0.00583802
1.3,8.5,0,0.00574153
1.3,8.6,0,0.00564186
1.3,8.7,0,0.00554389
1.3,8.8,0,0.00543643
1.3,8.9,0,0.00532837
1.3,9,0,0.0052222
1.3,9.1,0,0.00510579
1.3,9.2,0,0.00499017
1.3,9.3,0,0.00487497
1.3,9.4,0,0.00475227
1.3,9.5,0,0.00462988
1.3,9.6,0,0.00450684
1.3,9.7,0,0.00437845
1.3,9.8,0,0.00425006
1.3,9.9,0,0.00412046
1.3,10,0,0.0039868
1.3,10.1,0,0.00385315
1.3,10.2,0,0.00371791
1.3,10.3,0,0.00357969
1.3,10.4,0,0.00344211
1.3,10.5,0,0.00330144
1.3,10.6,0,0.00315931
1.3,10.7,0,0.0030185
1.3,10.8,0,0.00287316
1.3,10.9,0,0.00272772
1.3,11,0,0.00258333
1.3,11.1,0,0.002435
1.3,11.2,0,0.00228681
1.3,11.3,0,0.00213921
1.3,11.4,0,0.00198877
1.3,11.5,0,0.00183835
1.3,11.6,0,0.00168831
1.3,11.7,0,0.00153613
1.3,11.8,0,0.00138395
1.3,11.9,0,0.0012321
1.3,12,0,0.00107862
1.3,12.1,0,0.000925179
1.3,12.2,0,0.000772045
1.3,12.3,0,0.000617658
1.3,12.4,0,0.000463594
1.3,12.5,0,0.000309427
1.3,12.6,0,0.000154472
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000173982
1.4,0.2,0,0.00034708
1.4,0.3,0,0.000521331
1.4,0.4,0,0.000693585
1.4,0.5,0,0.000866941
1.4,0.6,0,0.00103841
1.4,0.7,0,0.0012094
1.4,0.8,0,0.0013811
1.4,0.9,0,0.00155033
1.4,1,0,0.00172103
1.4,1.1,0,0.00188808
1.4,1.2,0,0.002055
1.4,1.3,0,0.00222208
1.4,1.4,0,0.00238611
