x,y,z,p
0.7,1,0,0.00431747
0.7,1.1,0,0.00474027
0.7,1.2,0,0.00516203
0.7,1.3,0,0.00558053
0.7,1.4,0,0.00600034
0.7,1.5,0,0.00641661
0.7,1.6,0,0.0068244
0.7,1.7,0,0.0072304
0.7,1.8,0,0.00763516
0.7,1.9,0,0.00804276
0.7,2,0,0.00844076
0.7,2.1,0,0.00882759
0.7,2.2,0,0.00921183
0.7,2.3,0,0.00959491
0.7,2.4,0,0.00997918
0.7,2.5,0,0.0103506
0.7,2.6,0,0.0107127
0.7,2.7,0,0.0110715
0.7,2.8,0,0.0114305
0.7,2.9,0,0.0117907
0.7,3,0,0.0121313
0.7,3.1,0,0.0124631
0.7,3.2,0,0.012791
0.7,3.3,0,0.01312
0.7,3.4,0,0.0134499
0.7,3.5,0,0.0137518
0.7,3.6,0,0.0140471
0.7,3.7,0,0.0143379
0.7,3.8,0,0.0146311
0.7,3.9,0,0.0149246
0.7,4,0,0.0151806
0.7,4.1,0,0.0154334
0.7,4.2,0,0.0156815
0.7,4.3,0,0.0159329
0.7,4.4,0,0.0161824
0.7,4.5,0,0.0163876
0.7,4.6,0,0.0165924
0.7,4.7,0,0.0167928
0.7,4.8,0,0.0169953
0.7,4.9,0,0.0171898
0.7,5,0,0.017341
0.7,5.1,0,0.0174914
0.7,5.2,0,0.0176393
0.7,5.3,0,0.0177886
0.7,5.4,0,0.0179228
0.7,5.5,0,0.0180157
0.7,5.6,0,0.0181079
0.7,5.7,0,0.0181993
0.7,5.8,0,0.0182918
0.7,5.9,0,0.0183615
0.7,6,0,0.0183948
0.7,6.1,0,0.0184275
0.7,6.2,0,0.0184593
0.7,6.3,0,0.0184911
0.7,6.4,0,0.0184931
0.7,6.5,0,0.0184654
0.7,6.6,0,0.0184375
0.7,6.7,0,0.0184084
0.7,6.8,0,0.0183788
0.7,6.9,0,0.0183129
0.7,7,0,0.0182244
0.7,7.1,0,0.0181366
0.7,7.2,0,0.0180475
0.7,7.3,0,0.0179577
0.7,7.4,0,0.0178265
0.7,7.5,0,0.0176802
0.7,7.6,0,0.0175353
0.7,7.7,0,0.0173881
0.7,7.8,0,0.0172402
0.7,7.9,0,0.017048
0.7,8,0,0.0168477
0.7,8.1,0,0.0166497
0.7,8.2,0,0.0164479
0.7,8.3,0,0.0162457
0.7,8.4,0,0.015998
0.7,8.5,0,0.0157485
0.7,8.6,0,0.015502
0.7,8.7,0,0.015251
0.7,8.8,0,0.0149967
0.7,8.9,0,0.0147034
0.7,9,0,0.0144107
0.7,9.1,0,0.0141204
0.7,9.2,0,0.013826
0.7,9.3,0,0.0135246
0.7,9.4,0,0.013194
0.7,9.5,0,0.0128642
0.7,9.6,0,0.0125358
0.7,9.7,0,0.0122035
0.7,9.8,0,0.0118621
0.7,9.9,0,0.0115001
0.7,10,0,0.0111394
0.7,10.1,0,0.0107787
0.7,10.2,0,0.0104145
0.7,10.3,0,0.0100405
0.7,10.4,0,0.00965318
0.7,10.5,0,0.00926738
0.7,10.6,0,0.00888072
0.7,10.7,0,0.00849137
0.7,10.8,0,0.00809186
0.7,10.9,0,0.00768365
0.7,11,0,0.00727812
0.7,11.1,0,0.00687106
0.7,11.2,0,0.00646185
0.7,11.3,0,0.00604346
0.7,11.4,0,0.0056205
0.7,11.5,0,0.00520052
0.7,11.6,0,0.00477801
0.7,11.7,0,0.00435411
0.7,11.8,0,0.00392332
0.7,11.9,0,0.00349071
0.7,12,0,0.00306142
0.7,12.1,0,0.00262801
0.7,12.2,0,0.00219367
0.7,12.3,0,0.00175629
0.7,12.4,0,0.00131853
0.7,12.5,0,0.000879571
0.7,12.6,0,0.000439804
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000434652
0.8,0.2,0,0.00086932
0.8,0.3,0,0.00130509
0.8,0.4,0,0.00173736
0.8,0.5,0,0.00216962
0.8,0.6,0,0.00260149
0.8,0.7,0,0.00303362
0.8,0.8,0,0.00346827
0.8,0.9,0,0.00389939
0.8,1,0,0.00432926
0.8,1.1,0,0.00475206
0.8,1.2,0,0.00517518
0.8,1.3,0,0.00559853
0.8,1.4,0,0.00601834
0.8,1.5,0,0.00643471
0.8,1.6,0,0.0068425
0.8,1.7,0,0.00725194
0.8,1.8,0,0.00766251
0.8,1.9,0,0.00807011
0.8,2,0,0.00846812
0.8,2.1,0,0.00885494
0.8,2.2,0,0.00924306
0.8,2.3,0,0.00962972
0.8,2.4,0,0.010014
0.8,2.5,0,0.0103854
0.8,2.6,0,0.0107475
0.8,2.7,0,0.0111117
0.8,2.8,0,0.0114738
0.8,2.9,0,0.0118341
0.8,3,0,0.0121747
0.8,3.1,0,0.0125065
0.8,3.2,0,0.0128409
0.8,3.3,0,0.0131721
0.8,3.4,0,0.013502
0.8,3.5,0,0.0138039
0.8,3.6,0,0.0140992
0.8,3.7,0,0.0143974
0.8,3.8,0,0.0146917
0.8,3.9,0,0.0149853
0.8,4,0,0.0152412
0.8,4.1,0,0.015494
0.8,4.2,0,0.0157502
0.8,4.3,0,0.0160016
0.8,4.4,0,0.0162511
0.8,4.5,0,0.0164563
0.8,4.6,0,0.0166617
0.8,4.7,0,0.0168686
0.8,4.8,0,0.0170711
0.8,4.9,0,0.0172656
0.8,5,0,0.0174168
0.8,5.1,0,0.0175684
0.8,5.2,0,0.0177206
0.8,5.3,0,0.0178699
0.8,5.4,0,0.0180041
0.8,5.5,0,0.018097
0.8,5.6,0,0.0181904
0.8,5.7,0,0.0182842
0.8,5.8,0,0.0183767
0.8,5.9,0,0.0184464
0.8,6,0,0.0184797
0.8,6.1,0,0.018513
0.8,6.2,0,0.0185455
0.8,6.3,0,0.0185773
0.8,6.4,0,0.0185793
0.8,6.5,0,0.0185516
0.8,6.6,0,0.0185231
0.8,6.7,0,0.0184936
0.8,6.8,0,0.0184639
0.8,6.9,0,0.0183981
0.8,7,0,0.0183096
0.8,7.1,0,0.0182195
0.8,7.2,0,0.0181294
0.8,7.3,0,0.0180396
0.8,7.4,0,0.0179085
0.8,7.5,0,0.0177621
0.8,7.6,0,0.017613
0.8,7.7,0,0.0174647
0.8,7.8,0,0.0173168
0.8,7.9,0,0.0171246
0.8,8,0,0.0169244
0.8,8.1,0,0.0167202
0.8,8.2,0,0.0165178
0.8,8.3,0,0.0163156
0.8,8.4,0,0.0160679
0.8,8.5,0,0.0158183
0.8,8.6,0,0.0155641
0.8,8.7,0,0.0153131
0.8,8.8,0,0.0150588
0.8,8.9,0,0.0147656
0.8,9,0,0.0144717
0.8,9.1,0,0.0141741
0.8,9.2,0,0.0138797
0.8,9.3,0,0.0135783
0.8,9.4,0,0.0132476
0.8,9.5,0,0.0129157
0.8,9.6,0,0.0125808
0.8,9.7,0,0.0122485
0.8,9.8,0,0.0119071
0.8,9.9,0,0.0115451
0.8,10,0,0.0111812
0.8,10.1,0,0.0108149
0.8,10.2,0,0.0104507
0.8,10.3,0,0.0100767
0.8,10.4,0,0.00968935
0.8,10.5,0,0.00929955
0.8,10.6,0,0.00890855
0.8,10.7,0,0.0085192
0.8,10.8,0,0.00811969
0.8,10.9,0,0.00771148
0.8,11,0,0.00729999
0.8,11.1,0,0.00688907
0.8,11.2,0,0.00647985
0.8,11.3,0,0.00606137
0.8,11.4,0,0.00563841
0.8,11.5,0,0.0052119
0.8,11.6,0,0.00478706
0.8,11.7,0,0.00436316
0.8,11.8,0,0.00393229
0.8,11.9,0,0.00349967
0.8,12,0,0.0030624
0.8,12.1,0,0.00262761
0.8,12.2,0,0.00219327
0.8,12.3,0,0.00175584
0.8,12.4,0,0.00131807
0.8,12.5,0,0.000879573
0.8,12.6,0,0.000439804
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00043466
0.9,0.2,0,0.000870493
0.9,0.3,0,0.00130633
0.9,0.4,0,0.00174208
0.9,0.5,0,0.00217434
0.9,0.6,0,0.00260637
0.9,0.7,0,0.00304146
0.9,0.8,0,0.00347656
0.9,0.9,0,0.00391113
0.9,1,0,0.00434104
0.9,1.1,0,0.00476411
0.9,1.2,0,0.00518861
0.9,1.3,0,0.00561311
0.9,1.4,0,0.00603634
0.9,1.5,0,0.00645281
0.9,1.6,0,0.00686201
0.9,1.7,0,0.00727453
0.9,1.8,0,0.00768705
0.9,1.9,0,0.00809746
0.9,2,0,0.00849547
0.9,2.1,0,0.00888353
0.9,2.2,0,0.00927289
0.9,2.3,0,0.00966225
0.9,2.4,0,0.0100488
0.9,2.5,0,0.0104202
0.9,2.6,0,0.0107844
0.9,2.7,0,0.0111499
0.9,2.8,0,0.0115154
0.9,2.9,0,0.0118774
0.9,3,0,0.012218
0.9,3.1,0,0.0125524
0.9,3.2,0,0.0128877
0.9,3.3,0,0.0132231
0.9,3.4,0,0.0135541
0.9,3.5,0,0.013856
0.9,3.6,0,0.0141542
0.9,3.7,0,0.014453
0.9,3.8,0,0.0147517
0.9,3.9,0,0.0150459
0.9,4,0,0.0153018
0.9,4.1,0,0.0155579
0.9,4.2,0,0.0158141
0.9,4.3,0,0.0160703
0.9,4.4,0,0.0163199
0.9,4.5,0,0.0165252
0.9,4.6,0,0.0167326
0.9,4.7,0,0.0169401
0.9,4.8,0,0.0171469
0.9,4.9,0,0.0173414
0.9,5,0,0.0174929
0.9,5.1,0,0.017646
0.9,5.2,0,0.0177991
0.9,5.3,0,0.0179513
0.9,5.4,0,0.0180854
0.9,5.5,0,0.0181788
0.9,5.6,0,0.0182733
0.9,5.7,0,0.0183678
0.9,5.8,0,0.0184616
0.9,5.9,0,0.0185313
0.9,6,0,0.0185645
0.9,6.1,0,0.0185978
0.9,6.2,0,0.018631
0.9,6.3,0,0.0186635
0.9,6.4,0,0.0186655
0.9,6.5,0,0.018637
0.9,6.6,0,0.0186078
0.9,6.7,0,0.0185786
0.9,6.8,0,0.0185491
0.9,6.9,0,0.0184833
0.9,7,0,0.0183933
0.9,7.1,0,0.0183024
0.9,7.2,0,0.0182116
0.9,7.3,0,0.0181215
0.9,7.4,0,0.0179904
0.9,7.5,0,0.0178414
0.9,7.6,0,0.0176915
0.9,7.7,0,0.0175417
0.9,7.8,0,0.0173934
0.9,7.9,0,0.0172013
0.9,8,0,0.0169972
0.9,8.1,0,0.0167925
0.9,8.2,0,0.0165878
0.9,8.3,0,0.0163855
0.9,8.4,0,0.0161377
0.9,8.5,0,0.0158835
0.9,8.6,0,0.0156293
0.9,8.7,0,0.0153752
0.9,8.8,0,0.0151209
0.9,8.9,0,0.0148272
0.9,9,0,0.014529
0.9,9.1,0,0.0142309
0.9,9.2,0,0.0139334
0.9,9.3,0,0.013632
0.9,9.4,0,0.0133002
0.9,9.5,0,0.0129643
0.9,9.6,0,0.0126284
0.9,9.7,0,0.0122935
0.9,9.8,0,0.0119521
0.9,9.9,0,0.0115883
0.9,10,0,0.0112207
0.9,10.1,0,0.0108531
0.9,10.2,0,0.0104869
0.9,10.3,0,0.0101129
0.9,10.4,0,0.00972318
0.9,10.5,0,0.00933057
0.9,10.6,0,0.00893796
0.9,10.7,0,0.00854703
0.9,10.8,0,0.00814752
0.9,10.9,0,0.00773617
0.9,11,0,0.00732238
0.9,11.1,0,0.0069086
0.9,11.2,0,0.00649786
0.9,11.3,0,0.00607928
0.9,11.4,0,0.00565286
0.9,11.5,0,0.00522485
0.9,11.6,0,0.00479684
0.9,11.7,0,0.00437221
0.9,11.8,0,0.00394125
0.9,11.9,0,0.00350414
0.9,12,0,0.00306582
0.9,12.1,0,0.0026275
0.9,12.2,0,0.00219288
0.9,12.3,0,0.00175539
0.9,12.4,0,0.0013169
0.9,12.5,0,0.000878342
0.9,12.6,0,0.000439786
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000435833
1,0.2,0,0.000871667
1,0.3,0,0.0013075
1,0.4,0,0.00174333
1,0.5,0,0.00217911
1,0.6,0,0.00261421
1,0.7,0,0.00304931
1,0.8,0,0.00348441
1,0.9,0,0.00391951
1,1,0,0.00435304
1,1.1,0,0.00477753
1,1.2,0,0.00520203
1,1.3,0,0.00562653
1,1.4,0,0.00605103
1,1.5,0,0.00647207
1,1.6,0,0.00688459
1,1.7,0,0.00729712
1,1.8,0,0.00770964
1,1.9,0,0.00812216
1,2,0,0.008524
1,2.1,0,0.00891336
1,2.2,0,0.00930272
1,2.3,0,0.00969209
1,2.4,0,0.0100815
1,2.5,0,0.0104571
1,2.6,0,0.0108226
1,2.7,0,0.0111881
1,2.8,0,0.0115536
1,2.9,0,0.0119191
1,3,0,0.0122638
1,3.1,0,0.0125991
1,3.2,0,0.0129345
1,3.3,0,0.0132698
1,3.4,0,0.0136052
1,3.5,0,0.013911
1,3.6,0,0.0142098
1,3.7,0,0.0145085
1,3.8,0,0.0148073
1,3.9,0,0.0151061
1,4,0,0.0153656
1,4.1,0,0.0156218
1,4.2,0,0.015878
1,4.3,0,0.0161343
1,4.4,0,0.0163886
1,4.5,0,0.0165961
1,4.6,0,0.0168035
1,4.7,0,0.017011
1,4.8,0,0.0172184
1,4.9,0,0.0174175
1,5,0,0.0175706
1,5.1,0,0.0177237
1,5.2,0,0.0178768
1,5.3,0,0.0180299
1,5.4,0,0.0181672
1,5.5,0,0.0182617
1,5.6,0,0.0183562
1,5.7,0,0.0184507
1,5.8,0,0.0185452
1,5.9,0,0.0186161
1,6,0,0.0186493
1,6.1,0,0.0186825
1,6.2,0,0.0187157
1,6.3,0,0.0187489
1,6.4,0,0.0187509
1,6.5,0,0.0187217
1,6.6,0,0.0186925
1,6.7,0,0.0186633
1,6.8,0,0.0186341
1,6.9,0,0.018567
1,7,0,0.0184762
1,7.1,0,0.0183854
1,7.2,0,0.0182945
1,7.3,0,0.0182037
1,7.4,0,0.0180698
1,7.5,0,0.0179199
1,7.6,0,0.0177701
1,7.7,0,0.0176202
1,7.8,0,0.0174704
1,7.9,0,0.0172741
1,8,0,0.0170694
1,8.1,0,0.0168648
1,8.2,0,0.0166601
1,8.3,0,0.0164554
1,8.4,0,0.0162031
1,8.5,0,0.0159488
1,8.6,0,0.0156945
1,8.7,0,0.0154403
1,8.8,0,0.0151826
1,8.9,0,0.0148845
1,9,0,0.0145864
1,9.1,0,0.0142882
1,9.2,0,0.0139901
1,9.3,0,0.0136847
1,9.4,0,0.0133487
1,9.5,0,0.0130128
1,9.6,0,0.0126769
1,9.7,0,0.012341
1,9.8,0,0.0119953
1,9.9,0,0.0116277
1,10,0,0.0112602
1,10.1,0,0.0108926
1,10.2,0,0.010525
1,10.3,0,0.0101468
1,10.4,0,0.00975419
1,10.5,0,0.00936158
1,10.6,0,0.00896897
1,10.7,0,0.00857636
1,10.8,0,0.00817235
1,10.9,0,0.00775856
1,11,0,0.00734478
1,11.1,0,0.00693099
1,11.2,0,0.0065172
1,11.3,0,0.00609382
1,11.4,0,0.00566581
1,11.5,0,0.0052378
1,11.6,0,0.00480978
1,11.7,0,0.00438177
1,11.8,0,0.00394587
1,11.9,0,0.00350755
1,12,0,0.00306923
1,12.1,0,0.00263091
1,12.2,0,0.00219259
1,12.3,0,0.00175422
1,12.4,0,0.00131567
1,12.5,0,0.000877111
1,12.6,0,0.000438555
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000441403
1.1,0.2,0,0.000877231
1.1,0.3,0,0.00131306
1.1,0.4,0,0.00174894
1.1,0.5,0,0.00218901
1.1,0.6,0,0.00263042
1.1,0.7,0,0.0030655
1.1,0.8,0,0.00350058
1.1,0.9,0,0.003936
1.1,1,0,0.00437398
1.1,1.1,0,0.00480462
1.1,1.2,0,0.00522909
1.1,1.3,0,0.00565356
1.1,1.4,0,0.0060788
1.1,1.5,0,0.00650468
1.1,1.6,0,0.00692162
1.1,1.7,0,0.00733423
1.1,1.8,0,0.00774683
1.1,1.9,0,0.00816179
1.1,2,0,0.00856972
1.1,2.1,0,0.00896201
1.1,2.2,0,0.00935138
1.1,2.3,0,0.00974074
1.1,2.4,0,0.0101345
1.1,2.5,0,0.0105184
1.1,2.6,0,0.0108872
1.1,2.7,0,0.0112527
1.1,2.8,0,0.0116183
1.1,2.9,0,0.0119895
1.1,3,0,0.0123428
1.1,3.1,0,0.0126806
1.1,3.2,0,0.0130159
1.1,3.3,0,0.0133513
1.1,3.4,0,0.0136915
1.1,3.5,0,0.0140053
1.1,3.6,0,0.0143055
1.1,3.7,0,0.0146043
1.1,3.8,0,0.0149031
1.1,3.9,0,0.0152081
1.1,4,0,0.0154756
1.1,4.1,0,0.0157322
1.1,4.2,0,0.0159885
1.1,4.3,0,0.0162448
1.1,4.4,0,0.0165057
1.1,4.5,0,0.0167196
1.1,4.6,0,0.0169271
1.1,4.7,0,0.0171345
1.1,4.8,0,0.0173427
1.1,4.9,0,0.0175478
1.1,5,0,0.0177057
1.1,5.1,0,0.0178588
1.1,5.2,0,0.0180119
1.1,5.3,0,0.018166
1.1,5.4,0,0.0183076
1.1,5.5,0,0.0184055
1.1,5.6,0,0.0185
1.1,5.7,0,0.0185945
1.1,5.8,0,0.0186896
1.1,5.9,0,0.0187624
1.1,6,0,0.0187969
1.1,6.1,0,0.0188302
1.1,6.2,0,0.0188634
1.1,6.3,0,0.0188966
1.1,6.4,0,0.0188987
1.1,6.5,0,0.0188695
1.1,6.6,0,0.0188403
1.1,6.7,0,0.0188111
1.1,6.8,0,0.0187808
1.1,6.9,0,0.0187119
1.1,7,0,0.0186204
1.1,7.1,0,0.0185296
1.1,7.2,0,0.0184387
1.1,7.3,0,0.018345
1.1,7.4,0,0.0182071
1.1,7.5,0,0.0180564
1.1,7.6,0,0.0179065
1.1,7.7,0,0.0177567
1.1,7.8,0,0.0176021
1.1,7.9,0,0.0174002
1.1,8,0,0.0171948
1.1,8.1,0,0.0169901
1.1,8.2,0,0.0167854
1.1,8.3,0,0.0165745
1.1,8.4,0,0.016316
1.1,8.5,0,0.0160617
1.1,8.6,0,0.0158074
1.1,8.7,0,0.0155527
1.1,8.8,0,0.0152873
1.1,8.9,0,0.0149837
1.1,9,0,0.0146855
1.1,9.1,0,0.0143874
1.1,9.2,0,0.0140877
1.1,9.3,0,0.0137739
1.1,9.4,0,0.0134328
1.1,9.5,0,0.0130969
1.1,9.6,0,0.012761
1.1,9.7,0,0.0124225
1.1,9.8,0,0.0120688
1.1,9.9,0,0.0116969
1.1,10,0,0.0113293
1.1,10.1,0,0.0109617
1.1,10.2,0,0.010591
1.1,10.3,0,0.0102041
1.1,10.4,0,0.00980597
1.1,10.5,0,0.00941336
1.1,10.6,0,0.00902075
1.1,10.7,0,0.00862478
1.1,10.8,0,0.00821237
1.1,10.9,0,0.00779468
1.1,11,0,0.00738083
1.1,11.1,0,0.00696698
1.1,11.2,0,0.00655074
1.1,11.3,0,0.00611789
1.1,11.4,0,0.00568734
1.1,11.5,0,0.00525925
1.1,11.6,0,0.00483117
1.1,11.7,0,0.00439639
1.1,11.8,0,0.00395536
1.1,11.9,0,0.00351683
1.1,12,0,0.00307854
1.1,12.1,0,0.00264025
1.1,12.2,0,0.00220328
1.1,12.3,0,0.00175719
1.1,12.4,0,0.0013185
1.1,12.5,0,0.000879975
1.1,12.6,0,0.000441452
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000441413
1.2,0.2,0,0.000882807
1.2,0.3,0,0.00131867
1.2,0.4,0,0.00175872
1.2,0.5,0,0.00219879
1.2,0.6,0,0.00264049
1.2,0.7,0,0.00308178
1.2,0.8,0,0.00351708
1.2,0.9,0,0.00395596
1.2,1,0,0.00439401
1.2,1.1,0,0.00482597
1.2,1.2,0,0.00525645
1.2,1.3,0,0.00568153
1.2,1.4,0,0.00610977
1.2,1.5,0,0.00653578
1.2,1.6,0,0.00695474
1.2,1.7,0,0.00737154
1.2,1.8,0,0.00778615
1.2,1.9,0,0.00820461
1.2,2,0,0.00861287
1.2,2.1,0,0.00900781
1.2,2.2,0,0.00940003
1.2,2.3,0,0.00979346
1.2,2.4,0,0.0101909
1.2,2.5,0,0.0105751
1.2,2.6,0,0.0109487
1.2,2.7,0,0.0113174
1.2,2.8,0,0.0116884
1.2,2.9,0,0.0120626
1.2,3,0,0.0124158
1.2,3.1,0,0.0127598
1.2,3.2,0,0.0130974
1.2,3.3,0,0.0134375
1.2,3.4,0,0.0137791
1.2,3.5,0,0.0140929
1.2,3.6,0,0.0144001
1.2,3.7,0,0.0147001
1.2,3.8,0,0.0150049
1.2,3.9,0,0.0153106
1.2,4,0,0.0155781
1.2,4.1,0,0.0158424
1.2,4.2,0,0.0160989
1.2,4.3,0,0.0163616
1.2,4.4,0,0.0166225
1.2,4.5,0,0.0168368
1.2,4.6,0,0.0170506
1.2,4.7,0,0.0172587
1.2,4.8,0,0.0174722
1.2,4.9,0,0.0176773
1.2,5,0,0.0178362
1.2,5.1,0,0.017994
1.2,5.2,0,0.018148
1.2,5.3,0,0.0183051
1.2,5.4,0,0.0184467
1.2,5.5,0,0.018546
1.2,5.6,0,0.0186438
1.2,5.7,0,0.0187388
1.2,5.8,0,0.018835
1.2,5.9,0,0.0189078
1.2,6,0,0.0189433
1.2,6.1,0,0.0189778
1.2,6.2,0,0.0190111
1.2,6.3,0,0.0190444
1.2,6.4,0,0.0190465
1.2,6.5,0,0.0190173
1.2,6.6,0,0.0189881
1.2,6.7,0,0.0189579
1.2,6.8,0,0.0189268
1.2,6.9,0,0.0188578
1.2,7,0,0.0187652
1.2,7.1,0,0.0186738
1.2,7.2,0,0.0185801
1.2,7.3,0,0.0184852
1.2,7.4,0,0.0183473
1.2,7.5,0,0.0181936
1.2,7.6,0,0.018043
1.2,7.7,0,0.0178885
1.2,7.8,0,0.0177329
1.2,7.9,0,0.017531
1.2,8,0,0.0173207
1.2,8.1,0,0.0171155
1.2,8.2,0,0.0169046
1.2,8.3,0,0.0166932
1.2,8.4,0,0.0164348
1.2,8.5,0,0.0161745
1.2,8.6,0,0.01592
1.2,8.7,0,0.0156579
1.2,8.8,0,0.0153925
1.2,8.9,0,0.0150882
1.2,9,0,0.0147847
1.2,9.1,0,0.0144852
1.2,9.2,0,0.0141782
1.2,9.3,0,0.0138644
1.2,9.4,0,0.0135219
1.2,9.5,0,0.0131809
1.2,9.6,0,0.0128427
1.2,9.7,0,0.012498
1.2,9.8,0,0.0121443
1.2,9.9,0,0.0117702
1.2,10,0,0.0113985
1.2,10.1,0,0.0110279
1.2,10.2,0,0.0106525
1.2,10.3,0,0.0102655
1.2,10.4,0,0.00986294
1.2,10.5,0,0.00946514
1.2,10.6,0,0.00906929
1.2,10.7,0,0.00867023
1.2,10.8,0,0.00825752
1.2,10.9,0,0.00783421
1.2,11,0,0.00741703
1.2,11.1,0,0.00700085
1.2,11.2,0,0.00658331
1.2,11.3,0,0.00615007
1.2,11.4,0,0.00571085
1.2,11.5,0,0.00528109
1.2,11.6,0,0.00484631
1.2,11.7,0,0.00440941
1.2,11.8,0,0.0039682
1.2,11.9,0,0.00352647
1.2,12,0,0.00308814
1.2,12.1,0,0.00265114
1.2,12.2,0,0.00221435
1.2,12.3,0,0.00176825
1.2,12.4,0,0.00132155
1.2,12.5,0,0.000882903
1.2,12.6,0,0.000441509
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000441413
1.3,0.2,0,0.000882842
1.3,0.3,0,0.00132843
1.3,0.4,0,0.00176851
1.3,0.5,0,0.00220856
1.3,0.6,0,0.00265026
1.3,0.7,0,0.00309209
1.3,0.8,0,0.00353704
1.3,0.9,0,0.00397592
1.3,1,0,0.00441404
1.3,1.1,0,0.004846
1.3,1.2,0,0.00527842
1.3,1.3,0,0.0057125
1.3,1.4,0,0.00614074
1.3,1.5,0,0.00656688
1.3,1.6,0,0.00698584
1.3,1.7,0,0.00740645
1.3,1.8,0,0.00782897
1.3,1.9,0,0.00824743
1.3,2,0,0.00865602
1.3,2.1,0,0.00905096
1.3,2.2,0,0.00944967
1.3,2.3,0,0.0098499
1.3,2.4,0,0.0102474
1.3,2.5,0,0.0106318
1.3,2.6,0,0.0110054
1.3,2.7,0,0.0113843
1.3,2.8,0,0.0117615
1.3,2.9,0,0.0121356
1.3,3,0,0.0124889
1.3,3.1,0,0.0128329
1.3,3.2,0,0.0131814
1.3,3.3,0,0.0135251
1.3,3.4,0,0.0138667
1.3,3.5,0,0.0141805
1.3,3.6,0,0.0144876
1.3,3.7,0,0.0148007
1.3,3.8,0,0.0151075
1.3,3.9,0,0.0154132
1.3,4,0,0.0156807
1.3,4.1,0,0.015945
1.3,4.2,0,0.0162156
1.3,4.3,0,0.0164784
1.3,4.4,0,0.0167393
1.3,4.5,0,0.0169536
1.3,4.6,0,0.0171685
1.3,4.7,0,0.0173881
1.3,4.8,0,0.0176016
1.3,4.9,0,0.0178067
1.3,5,0,0.0179656
1.3,5.1,0,0.0181254
1.3,5.2,0,0.0182871
1.3,5.3,0,0.0184442
1.3,5.4,0,0.0185858
1.3,5.5,0,0.0186851
1.3,5.6,0,0.0187849
1.3,5.7,0,0.0188842
1.3,5.8,0,0.0189804
1.3,5.9,0,0.0190532
1.3,6,0,0.0190887
1.3,6.1,0,0.0191242
1.3,6.2,0,0.0191589
1.3,6.3,0,0.0191922
1.3,6.4,0,0.0191943
1.3,6.5,0,0.0191651
1.3,6.6,0,0.0191349
1.3,6.7,0,0.0191038
1.3,6.8,0,0.0190728
1.3,6.9,0,0.0190038
1.3,7,0,0.0189112
1.3,7.1,0,0.0188158
1.3,7.2,0,0.0187203
1.3,7.3,0,0.0186253
1.3,7.4,0,0.0184875
1.3,7.5,0,0.0183338
1.3,7.6,0,0.0181757
1.3,7.7,0,0.0180193
1.3,7.8,0,0.0178637
1.3,7.9,0,0.0176618
1.3,8,0,0.0174516
1.3,8.1,0,0.0172353
1.3,8.2,0,0.0170234
1.3,8.3,0,0.016812
1.3,8.4,0,0.0165536
1.3,8.5,0,0.0162932
1.3,8.6,0,0.0160252
1.3,8.7,0,0.015763
1.3,8.8,0,0.0154977
1.3,8.9,0,0.0151934
1.3,9,0,0.014888
1.3,9.1,0,0.0145757
1.3,9.2,0,0.0142688
1.3,9.3,0,0.0139549
1.3,9.4,0,0.0136124
1.3,9.5,0,0.0132678
1.3,9.6,0,0.0129182
1.3,9.7,0,0.0125734
1.3,9.8,0,0.0122197
1.3,9.9,0,0.0118457
1.3,10,0,0.0114689
1.3,10.1,0,0.0110894
1.3,10.2,0,0.010714
1.3,10.3,0,0.010327
1.3,10.4,0,0.00992442
1.3,10.5,0,0.00951866
1.3,10.6,0,0.00911473
1.3,10.7,0,0.00871567
1.3,10.8,0,0.00830267
1.3,10.9,0,0.00787936
1.3,11,0,0.00745374
1.3,11.1,0,0.00703343
1.3,11.2,0,0.00661589
1.3,11.3,0,0.00618226
1.3,11.4,0,0.00574304
1.3,11.5,0,0.005297
1.3,11.6,0,0.00485934
1.3,11.7,0,0.00442243
1.3,11.8,0,0.00398104
1.3,11.9,0,0.00353931
1.3,12,0,0.00309901
1.3,12.1,0,0.00266222
1.3,12.2,0,0.00222543
1.3,12.3,0,0.00177931
1.3,12.4,0,0.00133261
1.3,12.5,0,0.0008831
1.3,12.6,0,0.000441509
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000441421
1.4,0.2,0,0.000887014
1.4,0.3,0,0.00133261
1.4,0.4,0,0.0017782
1.4,0.5,0,0.00221835
1.4,0.6,0,0.00266011
1.4,0.7,0,0.00310561
1.4,0.8,0,0.0035511
1.4,0.9,0,0.00399588
1.4,1,0,0.00443407
1.4,1.1,0,0.00486635
1.4,1.2,0,0.00530205
1.4,1.3,0,0.00573775
1.4,1.4,0,0.00617172
1.4,1.5,0,0.00659798
1.4,1.6,0,0.00701821
1.4,1.7,0,0.00744304
1.4,1.8,0,0.00786786
1.4,1.9,0,0.00829025
1.4,2,0,0.00869916
1.4,2.1,0,0.00909755
