x,y,z,U_0,U_1,U_2
3.6,7.4,0,0.273334,0.018207,5.47118e-09
3.6,7.5,0,0.27381,0.0197931,8.99595e-09
3.6,7.6,0,0.274216,0.0213427,1.20899e-08
3.6,7.7,0,0.274621,0.0228935,1.19251e-09
3.6,7.8,0,0.274894,0.0246117,2.15745e-08
3.6,7.9,0,0.275763,0.0261321,3.84186e-09
3.6,8,0,0.276333,0.0275159,7.57918e-09
3.6,8.1,0,0.276832,0.0288752,7.92249e-09
3.6,8.2,0,0.277308,0.0302494,1.98316e-09
3.6,8.3,0,0.277639,0.0317305,1.73823e-08
3.6,8.4,0,0.278595,0.0330566,-6.61872e-11
3.6,8.5,0,0.279171,0.0342415,7.43865e-09
3.6,8.6,0,0.279739,0.0354231,4.82499e-09
3.6,8.7,0,0.280261,0.0366169,4.0258e-09
3.6,8.8,0,0.280825,0.037802,9.41817e-09
3.6,8.9,0,0.281614,0.0388864,2.30865e-09
3.6,9,0,0.282185,0.0398984,1.17115e-08
3.6,9.1,0,0.282755,0.0409103,3.43309e-09
3.6,9.2,0,0.283294,0.0419452,6.24401e-09
3.6,9.3,0,0.283942,0.0428966,4.77513e-09
3.6,9.4,0,0.284599,0.0437285,3.63117e-09
3.6,9.5,0,0.285173,0.044515,8.15737e-09
3.6,9.6,0,0.285747,0.0453015,1.43843e-09
3.6,9.7,0,0.286341,0.0461182,5.51205e-09
3.6,9.8,0,0.287003,0.046787,1.30265e-09
3.6,9.9,0,0.287564,0.04742,3.79723e-09
3.6,10,0,0.288099,0.0480541,4.89406e-09
3.6,10.1,0,0.288635,0.0486882,3.56028e-10
3.6,10.2,0,0.28919,0.0493789,5.3481e-09
3.6,10.3,0,0.289772,0.0498445,1.6477e-10
3.6,10.4,0,0.290249,0.0503263,4.92939e-09
3.6,10.5,0,0.290726,0.0508083,5.14835e-09
3.6,10.6,0,0.291202,0.0512903,3.14481e-10
3.6,10.7,0,0.291694,0.0518164,2.667e-09
3.6,10.8,0,0.292197,0.052164,-6.33001e-11
3.6,10.9,0,0.292615,0.0525338,7.08913e-09
3.6,11,0,0.293032,0.0529035,7.19374e-09
3.6,11.1,0,0.29345,0.0532733,-1.0032e-10
3.6,11.2,0,0.293892,0.0536735,-8.76711e-11
3.6,11.3,0,0.294338,0.0539006,-2.44843e-11
3.6,11.4,0,0.294709,0.0541515,9.82245e-09
3.6,11.5,0,0.295081,0.0544024,9.84258e-09
3.6,11.6,0,0.295452,0.0546533,3.59221e-11
3.6,11.7,0,0.295848,0.0549452,-1.1264e-09
3.6,11.8,0,0.296262,0.0550991,9.21675e-11
3.6,11.9,0,0.296606,0.0552719,9.71541e-09
3.6,12,0,0.29695,0.0554447,9.71432e-09
3.6,12.1,0,0.297295,0.0556176,8.88918e-11
3.6,12.2,0,0.297661,0.0558286,-1.96375e-10
3.6,12.3,0,0.298059,0.0559308,2.65872e-11
3.6,12.4,0,0.298227,0.0560003,4.05663e-09
3.6,12.5,0,0.298396,0.0560698,4.05173e-09
3.6,12.6,0,0.298565,0.0561393,1.18927e-11
3.6,12.7,0,0.298548,0.0561871,7.44475e-10
3.7,0,0,0.298496,-0.0575288,-2.34612e-11
3.7,0.1,0,0.298551,-0.0575557,-1.2841e-11
3.7,0.2,0,0.298606,-0.0575826,-2.2208e-12
3.7,0.3,0,0.298441,-0.0575145,-6.60339e-13
3.7,0.4,0,0.298015,-0.0573408,1.44126e-09
3.7,0.5,0,0.297589,-0.0571671,2.88319e-09
3.7,0.6,0,0.297292,-0.0570497,1.42451e-09
3.7,0.7,0,0.296995,-0.0569323,-3.41632e-11
3.7,0.8,0,0.296655,-0.0567642,-2.06281e-11
3.7,0.9,0,0.296186,-0.0565272,3.37735e-09
3.7,1,0,0.295717,-0.0562901,6.77533e-09
3.7,1.1,0,0.295401,-0.0560948,3.26364e-09
3.7,1.2,0,0.295084,-0.0558996,-2.48047e-10
3.7,1.3,0,0.294717,-0.0556544,-3.5212e-10
3.7,1.4,0,0.294201,-0.0553456,1.73473e-09
3.7,1.5,0,0.293685,-0.0550368,3.82157e-09
3.7,1.6,0,0.293332,-0.0547123,6.79315e-10
3.7,1.7,0,0.292978,-0.0543872,-2.27445e-09
3.7,1.8,0,0.292563,-0.0540297,-2.52729e-09
3.7,1.9,0,0.291972,-0.0536379,-1.75026e-09
3.7,2,0,0.291387,-0.0532429,-1.02236e-09
3.7,2.1,0,0.29098,-0.0527405,-1.93499e-09
3.7,2.2,0,0.290569,-0.0522391,-2.32171e-09
3.7,2.3,0,0.290094,-0.0517493,-2.59094e-09
3.7,2.4,0,0.289413,-0.051272,-2.77543e-09
3.7,2.5,0,0.288747,-0.05078,-2.77075e-09
3.7,2.6,0,0.288275,-0.0500804,-9.44611e-11
3.7,2.7,0,0.287797,-0.0493915,3.70253e-09
3.7,2.8,0,0.287244,-0.04878,9.93571e-10
3.7,2.9,0,0.286478,-0.048205,-8.59249e-09
3.7,3,0,0.285759,-0.0475692,-1.49306e-08
3.7,3.1,0,0.285255,-0.0466627,-6.79719e-09
3.7,3.2,0,0.284737,-0.0457874,-4.06722e-09
3.7,3.3,0,0.284035,-0.0450503,-8.41082e-09
3.7,3.4,0,0.283177,-0.0443503,-2.48117e-08
3.7,3.5,0,0.282476,-0.0434782,-2.55033e-08
3.7,3.6,0,0.281938,-0.0424276,-9.89636e-09
3.7,3.7,0,0.281383,-0.0414234,1.62798e-11
3.7,3.8,0,0.280563,-0.0404344,-1.3224e-08
3.7,3.9,0,0.279732,-0.0394427,-2.66165e-08
3.7,4,0,0.27916,-0.0382892,-1.86352e-08
3.7,4.1,0,0.278643,-0.0371019,-6.19516e-09
3.7,4.2,0,0.278066,-0.0358826,-8.2528e-10
3.7,4.3,0,0.277325,-0.0345614,-3.68044e-11
3.7,4.4,0,0.276585,-0.0332402,7.51671e-10
3.7,4.5,0,0.276253,-0.0316648,4.45806e-10
3.7,4.6,0,0.275926,-0.0300862,1.26116e-10
3.7,4.7,0,0.275382,-0.0286982,2.7494e-09
3.7,4.8,0,0.27458,-0.0273792,1.15072e-08
3.7,4.9,0,0.273802,-0.0260586,1.92708e-08
3.7,5,0,0.27339,-0.0247138,1.15041e-08
3.7,5.1,0,0.272978,-0.023369,3.73749e-09
3.7,5.2,0,0.272482,-0.0217149,7.78932e-09
3.7,5.3,0,0.271845,-0.019747,2.17567e-08
3.7,5.4,0,0.27126,-0.0178014,2.97949e-08
3.7,5.5,0,0.270881,-0.0159452,1.40339e-08
3.7,5.6,0,0.270516,-0.0141188,2.02535e-09
3.7,5.7,0,0.270196,-0.0124037,8.12903e-09
3.7,5.8,0,0.269828,-0.0106186,2.8411e-08
3.7,5.9,0,0.269578,-0.00871693,3.24611e-08
3.7,6,0,0.269531,-0.0066153,8.66536e-09
3.7,6.1,0,0.269458,-0.00467732,-6.73017e-09
3.7,6.2,0,0.269301,-0.00295905,5.54827e-09
3.7,6.3,0,0.26909,-0.00123846,2.81691e-08
3.7,6.4,0,0.269082,0.000598113,2.86917e-08
3.7,6.5,0,0.269252,0.00253654,9.80656e-09
3.7,6.6,0,0.269372,0.00433496,2.2505e-09
3.7,6.7,0,0.269431,0.00618286,1.5332e-08
3.7,6.8,0,0.269472,0.00811041,3.56779e-08
3.7,6.9,0,0.269752,0.00995369,2.48644e-08
3.7,7,0,0.270132,0.0117618,1.0557e-09
3.7,7.1,0,0.270431,0.0134684,-6.43478e-09
3.7,7.2,0,0.270691,0.0153105,1.52403e-08
3.7,7.3,0,0.270948,0.0171943,4.08598e-08
3.7,7.4,0,0.271569,0.018931,2.78142e-08
3.7,7.5,0,0.27227,0.0206351,6.21281e-09
3.7,7.6,0,0.272741,0.0222185,1.76621e-09
3.7,7.7,0,0.273015,0.0239353,2.18947e-08
3.7,7.8,0,0.273287,0.0256535,4.22766e-08
3.7,7.9,0,0.274169,0.02717,2.37896e-08
3.7,8,0,0.275087,0.0286745,2.97909e-09
3.7,8.1,0,0.275611,0.0300718,2.73388e-09
3.7,8.2,0,0.275924,0.0315573,1.90423e-08
3.7,8.3,0,0.276292,0.0330292,3.24939e-08
3.7,8.4,0,0.277247,0.0343553,1.50455e-08
3.7,8.5,0,0.278166,0.0356676,1.63773e-11
3.7,8.6,0,0.278689,0.0368612,3.66562e-09
3.7,8.7,0,0.279123,0.0380787,1.68987e-08
3.7,8.8,0,0.27971,0.0392579,2.08725e-08
3.7,8.9,0,0.280576,0.0403676,7.99334e-09
3.7,9,0,0.281331,0.0414405,3.48803e-09
3.7,9.1,0,0.281872,0.0424739,5.85353e-09
3.7,9.2,0,0.282393,0.0435218,1.5685e-08
3.7,9.3,0,0.283052,0.0444652,1.32699e-08
3.7,9.4,0,0.283795,0.0453449,3.40412e-09
3.7,9.5,0,0.284428,0.0461638,1.364e-09
3.7,9.6,0,0.285023,0.0469809,5.58427e-09
3.7,9.7,0,0.285622,0.0478059,1.2621e-08
3.7,9.8,0,0.286287,0.0484663,7.80806e-09
3.7,9.9,0,0.286966,0.0490943,6.59663e-10
3.7,10,0,0.287514,0.0497278,3.27501e-10
3.7,10.1,0,0.28807,0.0504188,5.36267e-09
3.7,10.2,0,0.288627,0.0511113,1.0956e-08
3.7,10.3,0,0.28921,0.0515712,5.50295e-09
3.7,10.4,0,0.289789,0.0520316,3.12572e-10
3.7,10.5,0,0.290266,0.0525136,3.19685e-10
3.7,10.6,0,0.290757,0.0530407,2.82646e-09
3.7,10.7,0,0.291249,0.0535692,5.56416e-09
3.7,10.8,0,0.291754,0.0539155,2.68632e-09
3.7,10.9,0,0.292258,0.0542589,-2.25078e-10
3.7,11,0,0.292676,0.0546287,-1.37924e-10
3.7,11.1,0,0.293117,0.0550286,-1.94103e-10
3.7,11.2,0,0.29356,0.055429,-1.12627e-10
3.7,11.3,0,0.294005,0.0556562,-4.94406e-11
3.7,11.4,0,0.294451,0.0558833,1.37462e-11
3.7,11.5,0,0.294823,0.0561342,3.38817e-11
3.7,11.6,0,0.295218,0.0564262,-1.12844e-09
3.7,11.7,0,0.295614,0.0567181,-2.29076e-09
3.7,11.8,0,0.296028,0.0568719,-1.07219e-09
3.7,11.9,0,0.296441,0.0570258,1.46373e-10
3.7,12,0,0.296786,0.0571986,1.45281e-10
3.7,12.1,0,0.297152,0.0574096,-1.39986e-10
3.7,12.2,0,0.297518,0.0576206,-4.25253e-10
3.7,12.3,0,0.297916,0.0577228,-2.02291e-10
3.7,12.4,0,0.298314,0.057825,2.06714e-11
3.7,12.5,0,0.298482,0.0578945,1.57732e-11
3.7,12.6,0,0.298465,0.0579423,7.48355e-10
3.7,12.7,0,0.298448,0.0579901,1.48094e-09
3.8,0,0,0.298398,-0.0593048,-2.6312e-11
3.8,0.1,0,0.298452,-0.0593317,-1.56918e-11
3.8,0.2,0,0.298507,-0.0593587,-5.07156e-12
3.8,0.3,0,0.298301,-0.05928,-8.51902e-12
3.8,0.4,0,0.297875,-0.0591063,1.43341e-09
3.8,0.5,0,0.297449,-0.0589327,2.87533e-09
3.8,0.6,0,0.297152,-0.0588153,1.41665e-09
3.8,0.7,0,0.296855,-0.0586979,-4.20219e-11
3.8,0.8,0,0.296428,-0.0585115,-6.19294e-11
3.8,0.9,0,0.29596,-0.0582744,3.33605e-09
3.8,1,0,0.295491,-0.0580373,6.73403e-09
3.8,1.1,0,0.295174,-0.0578421,3.22234e-09
3.8,1.2,0,0.294858,-0.0576468,-2.89348e-10
3.8,1.3,0,0.294392,-0.0573879,-4.02531e-10
3.8,1.4,0,0.293876,-0.0570791,1.68432e-09
3.8,1.5,0,0.29336,-0.0567703,3.77116e-09
3.8,1.6,0,0.293007,-0.0564458,6.47092e-10
3.8,1.7,0,0.292654,-0.0561213,-2.44109e-09
3.8,1.8,0,0.292122,-0.0557615,-2.56038e-09
3.8,1.9,0,0.291531,-0.0553697,-1.7832e-09
3.8,2,0,0.290943,-0.0549758,-1.03875e-09
3.8,2.1,0,0.290537,-0.0544735,-1.95037e-09
3.8,2.2,0,0.290127,-0.0539713,-2.79366e-09
3.8,2.3,0,0.289507,-0.0534824,-2.70387e-09
3.8,2.4,0,0.288827,-0.0530051,-2.89413e-09
3.8,2.5,0,0.288156,-0.052518,-2.95686e-09
3.8,2.6,0,0.287684,-0.0518184,-2.54207e-10
3.8,2.7,0,0.287194,-0.0511221,2.61109e-09
3.8,2.8,0,0.286475,-0.0504727,1.21919e-09
3.8,2.9,0,0.285708,-0.0498977,-8.18199e-09
3.8,3,0,0.284982,-0.0492711,-1.47655e-08
3.8,3.1,0,0.284478,-0.0483646,-6.04678e-09
3.8,3.2,0,0.283864,-0.0474845,2.68749e-09
3.8,3.3,0,0.283046,-0.0466812,-4.05161e-09
3.8,3.4,0,0.282189,-0.0459812,-1.9488e-08
3.8,3.5,0,0.281483,-0.0451142,-1.95194e-08
3.8,3.6,0,0.280945,-0.0440636,-2.61196e-09
3.8,3.7,0,0.280185,-0.0429591,7.34583e-09
3.8,3.8,0,0.279375,-0.0418939,-5.14017e-09
3.8,3.9,0,0.278544,-0.0409023,-1.77287e-08
3.8,4,0,0.277978,-0.0397457,-9.36119e-09
3.8,4.1,0,0.277398,-0.0385176,5.16005e-09
3.8,4.2,0,0.276664,-0.0371882,8.4063e-09
3.8,4.3,0,0.275926,-0.0358632,-2.64614e-10
3.8,4.4,0,0.275186,-0.0345421,5.25695e-10
3.8,4.5,0,0.274853,-0.0329671,2.46188e-10
3.8,4.6,0,0.274421,-0.0313839,-3.31584e-09
3.8,4.7,0,0.273818,-0.0297931,-2.90232e-09
3.8,4.8,0,0.273078,-0.02839,6.30906e-09
3.8,4.9,0,0.272292,-0.0270698,1.4585e-08
3.8,5,0,0.271881,-0.025725,7.13503e-09
3.8,5.1,0,0.271395,-0.0242204,4.82846e-09
3.8,5.2,0,0.270773,-0.022424,3.0902e-09
3.8,5.3,0,0.270137,-0.0204732,1.54668e-08
3.8,5.4,0,0.269548,-0.018526,2.45851e-08
3.8,5.5,0,0.269169,-0.0166698,9.77644e-09
3.8,5.6,0,0.268761,-0.0147699,5.51609e-09
3.8,5.7,0,0.268321,-0.0128367,4.70519e-09
3.8,5.8,0,0.267953,-0.0110516,2.63612e-08
3.8,5.9,0,0.267701,-0.00915249,3.17257e-08
3.8,6,0,0.267654,-0.00705086,8.13741e-09
3.8,6.1,0,0.267562,-0.00494238,-6.3344e-09
3.8,6.2,0,0.267384,-0.00301268,5.9741e-09
3.8,6.3,0,0.267173,-0.00129208,2.91319e-08
3.8,6.4,0,0.267171,0.000548016,2.89897e-08
3.8,6.5,0,0.267342,0.00248644,9.6767e-09
3.8,6.6,0,0.267484,0.00456708,1.80649e-09
3.8,6.7,0,0.267553,0.00657273,1.60573e-08
3.8,6.8,0,0.267594,0.00850028,3.63869e-08
3.8,6.9,0,0.26789,0.0103382,2.3391e-08
3.8,7,0,0.268269,0.0121463,-6.63679e-10
3.8,7.1,0,0.268638,0.0141217,-4.39061e-09
3.8,7.2,0,0.268921,0.0160366,1.3666e-08
3.8,7.3,0,0.269178,0.0179204,3.85039e-08
3.8,7.4,0,0.269804,0.019655,2.41975e-08
3.8,7.5,0,0.270505,0.0213591,1.90674e-09
3.8,7.6,0,0.271078,0.0232285,4.22891e-09
3.8,7.7,0,0.271408,0.0249772,1.76159e-08
3.8,7.8,0,0.271681,0.0266953,3.74723e-08
3.8,7.9,0,0.272574,0.0282079,1.80545e-08
3.8,8,0,0.273464,0.0297336,2.45475e-09
3.8,8.1,0,0.274205,0.0313719,6.72868e-10
3.8,8.2,0,0.27454,0.0328652,1.57586e-08
3.8,8.3,0,0.274945,0.034328,2.75821e-08
3.8,8.4,0,0.2759,0.035654,1.04332e-08
3.8,8.5,0,0.276812,0.0369924,3.13216e-09
3.8,8.6,0,0.277551,0.0383229,2.02195e-09
3.8,8.7,0,0.277984,0.0395404,1.54507e-08
3.8,8.8,0,0.278595,0.0407138,1.81149e-08
3.8,8.9,0,0.279461,0.0418234,5.21969e-09
3.8,9,0,0.280301,0.0429539,6.35257e-09
3.8,9.1,0,0.280971,0.0440506,4.9248e-09
3.8,9.2,0,0.281491,0.0450985,1.47009e-08
3.8,9.3,0,0.282161,0.0460337,1.15381e-08
3.8,9.4,0,0.282905,0.0469135,1.99607e-09
3.8,9.5,0,0.283666,0.0478227,2.1177e-09
3.8,9.6,0,0.284304,0.0486686,5.59869e-09
3.8,9.7,0,0.284904,0.0494936,1.2854e-08
3.8,9.8,0,0.285572,0.0501456,7.52989e-09
3.8,9.9,0,0.28625,0.0507736,4.56299e-10
3.8,10,0,0.286948,0.0514588,1.35254e-10
3.8,10.1,0,0.287506,0.0521538,5.78248e-09
3.8,10.2,0,0.288065,0.052838,1.1016e-08
3.8,10.3,0,0.288647,0.0532979,5.62596e-09
3.8,10.4,0,0.289229,0.0537578,2.683e-10
3.8,10.5,0,0.289821,0.0542649,2.39153e-10
3.8,10.6,0,0.290313,0.0547934,2.95408e-09
3.8,10.7,0,0.290805,0.0553219,5.66901e-09
3.8,10.8,0,0.291309,0.0556673,2.74007e-09
3.8,10.9,0,0.291814,0.0560106,-2.50229e-10
3.8,11,0,0.292343,0.0563837,-3.15678e-10
3.8,11.1,0,0.292785,0.0567841,-2.34366e-10
3.8,11.2,0,0.293228,0.0571846,-1.53054e-10
3.8,11.3,0,0.293673,0.0574117,-8.98675e-11
3.8,11.4,0,0.294119,0.0576389,-2.66807e-11
3.8,11.5,0,0.294589,0.0579071,8.64554e-11
3.8,11.6,0,0.294984,0.0581991,-1.07586e-09
3.8,11.7,0,0.29538,0.058491,-2.23818e-09
3.8,11.8,0,0.295793,0.0586448,-1.01962e-09
3.8,11.9,0,0.296207,0.0587986,1.98946e-10
3.8,12,0,0.296642,0.0589906,1.36966e-10
3.8,12.1,0,0.297008,0.0592016,-1.48301e-10
3.8,12.2,0,0.297374,0.0594126,-4.33568e-10
3.8,12.3,0,0.297772,0.0595148,-2.10605e-10
3.8,12.4,0,0.29817,0.059617,1.2357e-11
3.8,12.5,0,0.298383,0.0596975,1.39634e-11
3.8,12.6,0,0.298366,0.0597452,7.46546e-10
3.8,12.7,0,0.298349,0.059793,1.47913e-09
3.9,0,0,0.298299,-0.0610808,-1.62153e-11
3.9,0.1,0,0.298354,-0.0611078,-5.59503e-12
3.9,0.2,0,0.298148,-0.0610291,1.83675e-09
3.9,0.3,0,0.297941,-0.0609505,1.8333e-09
3.9,0.4,0,0.297735,-0.0608719,-1.59374e-11
3.9,0.5,0,0.297309,-0.0606982,1.42599e-09
3.9,0.6,0,0.297011,-0.0605808,-3.26888e-11
3.9,0.7,0,0.296585,-0.0603944,6.41012e-09
3.9,0.8,0,0.296159,-0.060208,6.39021e-09
3.9,0.9,0,0.295733,-0.0600216,-9.24115e-11
3.9,1,0,0.295264,-0.0597845,3.30557e-09
3.9,1.1,0,0.294948,-0.0595893,-2.06121e-10
3.9,1.2,0,0.294483,-0.0593304,9.60078e-09
3.9,1.3,0,0.294017,-0.0590715,9.4876e-09
3.9,1.4,0,0.293551,-0.0588126,-5.4567e-10
3.9,1.5,0,0.293035,-0.0585038,1.54118e-09
3.9,1.6,0,0.292682,-0.0581793,-1.56495e-09
3.9,1.7,0,0.292151,-0.0578202,7.12242e-09
3.9,1.8,0,0.291621,-0.057461,6.91234e-09
3.9,1.9,0,0.291089,-0.0571016,-1.89971e-09
3.9,2,0,0.2905,-0.0567087,-1.13889e-09
3.9,2.1,0,0.290092,-0.0562065,-2.01634e-09
3.9,2.2,0,0.289475,-0.0557169,2.86686e-09
3.9,2.3,0,0.288859,-0.0552274,2.86994e-09
3.9,2.4,0,0.28824,-0.0547382,-1.557e-09
3.9,2.5,0,0.287565,-0.054256,-1.68349e-09
3.9,2.6,0,0.287084,-0.053558,1.10048e-09
3.9,2.7,0,0.28637,-0.0528995,5.88849e-09
3.9,2.8,0,0.285657,-0.052241,5.22507e-09
3.9,2.9,0,0.284938,-0.0515904,5.37861e-11
3.9,3,0,0.284205,-0.0509731,-7.03331e-09
3.9,3.1,0,0.283628,-0.050084,1.6957e-09
3.9,3.2,0,0.282823,-0.0492498,1.04571e-08
3.9,3.3,0,0.282018,-0.0484156,5.81574e-09
3.9,3.4,0,0.2812,-0.0476121,-3.93417e-09
3.9,3.5,0,0.28049,-0.0467502,-4.43479e-09
3.9,3.6,0,0.279757,-0.0456524,1.02051e-08
3.9,3.7,0,0.278962,-0.0445394,1.98696e-08
3.9,3.8,0,0.278166,-0.0434263,7.45038e-09
3.9,3.9,0,0.277357,-0.0423618,-5.03647e-09
3.9,4,0,0.276726,-0.0411575,6.17282e-09
3.9,4.1,0,0.275992,-0.0398281,2.62459e-08
3.9,4.2,0,0.275258,-0.0384988,2.95194e-08
3.9,4.3,0,0.274523,-0.0371695,1.01016e-08
3.9,4.4,0,0.273786,-0.0358439,5.74357e-11
3.9,4.5,0,0.273319,-0.0342634,-4.41294e-09
3.9,4.6,0,0.272715,-0.0326726,-1.3334e-08
3.9,4.7,0,0.272112,-0.0310819,-1.2938e-08
3.9,4.8,0,0.271509,-0.0294911,-3.20719e-09
3.9,4.9,0,0.270783,-0.0280811,5.60474e-09
3.9,5,0,0.270294,-0.0265705,3.49016e-09
3.9,5.1,0,0.269672,-0.0247741,1.05698e-08
3.9,5.2,0,0.26905,-0.0229777,9.05635e-09
3.9,5.3,0,0.268428,-0.0211814,1.76017e-09
3.9,5.4,0,0.267837,-0.0192506,9.00673e-09
3.9,5.5,0,0.267426,-0.0173478,5.45736e-09
3.9,5.6,0,0.26697,-0.015378,1.80996e-08
3.9,5.7,0,0.266513,-0.0134083,1.03603e-08
3.9,5.8,0,0.266078,-0.0114845,5.04787e-09
3.9,5.9,0,0.265823,-0.00958805,1.07824e-08
3.9,6,0,0.265734,-0.00747999,-4.24564e-09
3.9,6.1,0,0.265586,-0.00536286,-7.22556e-09
3.9,6.2,0,0.265438,-0.00324574,-4.31558e-09
3.9,6.3,0,0.265256,-0.00134571,9.80298e-09
3.9,6.4,0,0.26526,0.000497919,8.97249e-09
3.9,6.5,0,0.265404,0.00256915,-1.46666e-10
3.9,6.6,0,0.265529,0.00473625,-1.28065e-09
3.9,6.7,0,0.265654,0.00690335,4.0472e-10
3.9,6.8,0,0.265717,0.00889015,1.61224e-08
3.9,6.9,0,0.266027,0.0107226,1.12246e-09
3.9,7,0,0.266395,0.0127025,2.06055e-10
3.9,7.1,0,0.26676,0.0147176,1.62362e-09
3.9,7.2,0,0.267126,0.0167327,-2.10228e-09
3.9,7.3,0,0.267408,0.0186465,1.61992e-08
3.9,7.4,0,0.268039,0.0203789,1.33806e-09
3.9,7.5,0,0.268615,0.0222444,1.36571e-08
3.9,7.6,0,0.269183,0.0241185,1.65883e-08
3.9,7.7,0,0.269752,0.0259927,3.39661e-09
3.9,7.8,0,0.270075,0.0277372,1.76799e-08
3.9,7.9,0,0.270954,0.0292656,2.49447e-09
3.9,8,0,0.271695,0.0309038,1.53473e-08
3.9,8.1,0,0.272436,0.0325421,1.25348e-08
3.9,8.2,0,0.273156,0.0341731,2.75568e-10
3.9,8.3,0,0.273598,0.0356267,1.01502e-08
3.9,8.4,0,0.274507,0.0369656,3.26292e-09
3.9,8.5,0,0.275332,0.038328,1.50923e-08
3.9,8.6,0,0.276157,0.0396904,6.93444e-09
3.9,8.7,0,0.276845,0.0410021,3.66086e-09
3.9,8.8,0,0.27748,0.0421696,4.89502e-09
3.9,8.9,0,0.27832,0.0432997,6.65111e-09
3.9,9,0,0.279139,0.0444455,1.74319e-08
3.9,9.1,0,0.279959,0.0455912,4.75193e-09
3.9,9.2,0,0.28059,0.0466751,6.27513e-09
3.9,9.3,0,0.28127,0.0476023,2.18445e-09
3.9,9.4,0,0.282032,0.0485111,7.31648e-09
3.9,9.5,0,0.282798,0.049428,1.05488e-08
3.9,9.6,0,0.283565,0.050345,1.1432e-09
3.9,9.7,0,0.284185,0.0511813,6.35028e-09
3.9,9.8,0,0.284857,0.0518249,4.16567e-10
3.9,9.9,0,0.285554,0.0525104,5.71163e-09
3.9,10,0,0.286253,0.0531994,5.76109e-09
3.9,10.1,0,0.286943,0.0538887,5.75182e-10
3.9,10.2,0,0.287502,0.0545647,5.41788e-09
3.9,10.3,0,0.288085,0.0550269,6.55519e-10
3.9,10.4,0,0.28868,0.0555332,7.79511e-09
3.9,10.5,0,0.289275,0.0560395,7.14023e-09
3.9,10.6,0,0.289869,0.0565462,1.07353e-11
3.9,10.7,0,0.290361,0.0570747,2.72567e-09
3.9,10.8,0,0.290865,0.057419,-2.33956e-10
3.9,10.9,0,0.291394,0.0577924,9.69746e-09
3.9,11,0,0.291924,0.058166,9.77151e-09
3.9,11.1,0,0.292453,0.0585397,-2.90264e-10
3.9,11.2,0,0.292895,0.0589401,-2.08952e-10
3.9,11.3,0,0.293341,0.0591673,-1.45765e-10
3.9,11.4,0,0.293811,0.0594355,1.10266e-08
3.9,11.5,0,0.29428,0.0597037,1.11397e-08
3.9,11.6,0,0.29475,0.0599719,1.93643e-10
3.9,11.7,0,0.295146,0.0602639,-9.68676e-10
3.9,11.8,0,0.295559,0.0604177,2.49888e-10
3.9,11.9,0,0.295995,0.0606097,8.81587e-09
3.9,12,0,0.29643,0.0608017,8.75389e-09
3.9,12.1,0,0.296865,0.0609937,6.39486e-11
3.9,12.2,0,0.297231,0.0612047,-2.21318e-10
3.9,12.3,0,0.297629,0.0613069,1.64396e-12
3.9,12.4,0,0.297842,0.0613873,3.07935e-09
3.9,12.5,0,0.298054,0.0614677,3.08096e-09
3.9,12.6,0,0.298267,0.0615482,6.46328e-12
3.9,12.7,0,0.29825,0.0615959,7.39045e-10
4,0,0,0.298201,-0.0628569,-6.11851e-12
4,0.1,0,0.297994,-0.0627782,1.83623e-09
4,0.2,0,0.297788,-0.0626996,3.67857e-09
4,0.3,0,0.297581,-0.062621,3.67512e-09
4,0.4,0,0.297375,-0.0625423,1.82588e-09
4,0.5,0,0.297169,-0.0624637,-2.33558e-11
4,0.6,0,0.296742,-0.0622773,6.41945e-09
4,0.7,0,0.296316,-0.0620909,1.28623e-08
4,0.8,0,0.29589,-0.0619045,1.28423e-08
4,0.9,0,0.295464,-0.0617181,6.35973e-09
4,1,0,0.295038,-0.0615317,-1.22894e-10
4,1.1,0,0.294573,-0.0612729,9.68401e-09
4,1.2,0,0.294107,-0.061014,1.94909e-08
4,1.3,0,0.293641,-0.0607551,1.93777e-08
4,1.4,0,0.293176,-0.0604962,9.34446e-09
4,1.5,0,0.29271,-0.0602373,-6.88809e-10
4,1.6,0,0.292179,-0.0598782,7.99856e-09
4,1.7,0,0.291649,-0.059519,1.66859e-08
4,1.8,0,0.291118,-0.0591599,1.65759e-08
4,1.9,0,0.290587,-0.0588008,7.66843e-09
4,2,0,0.290057,-0.0584417,-1.23903e-09
4,2.1,0,0.28944,-0.0579521,3.64418e-09
4,2.2,0,0.288824,-0.0574626,8.52739e-09
4,2.3,0,0.288207,-0.056973,8.69317e-09
4,2.4,0,0.28759,-0.0564835,4.14152e-09
4,2.5,0,0.286974,-0.055994,-4.10133e-10
4,2.6,0,0.286261,-0.0553361,4.34421e-09
4,2.7,0,0.285547,-0.0546783,9.09856e-09
4,2.8,0,0.284834,-0.0540205,8.61581e-09
4,2.9,0,0.284121,-0.0533627,3.85262e-09
4,3,0,0.283393,-0.0526876,2.97943e-10
4,3.1,0,0.282587,-0.0518605,8.33595e-09
4,3.2,0,0.281782,-0.0510335,1.6374e-08
4,3.3,0,0.280976,-0.0502064,1.13615e-08
4,3.4,0,0.280171,-0.0493794,2.55901e-09
4,3.5,0,0.279322,-0.0484257,2.80217e-09
4,3.6,0,0.278525,-0.0473298,1.54542e-08
4,3.7,0,0.277728,-0.0462338,2.39189e-08
4,3.8,0,0.27693,-0.0451379,1.02325e-08
