x,y,z,U_0,U_1,U_2
18.5,7.1,0,0.0110826,6.03197e-05,0
18.5,7.2,0,0.0221652,0.000120639,0
18.5,7.3,0,0.0333323,0.000205323,0
18.5,7.4,0,0.0449781,0.000428069,0
18.5,7.5,0,0.0566238,0.000650814,0
18.5,7.6,0,0.068488,0.000939168,0
18.5,7.7,0,0.0808617,0.00138061,0
18.5,7.8,0,0.0932354,0.00182205,0
18.5,7.9,0,0.105886,0.00236384,0
18.5,8,0,0.118875,0.00302828,0
18.5,8.1,0,0.131864,0.00369271,0
18.5,8.2,0,0.144973,0.00447968,0
18.5,8.3,0,0.158162,0.00534833,0
18.5,8.4,0,0.17135,0.00621699,0
18.5,8.5,0,0.184199,0.00719397,0
18.5,8.6,0,0.196935,0.00820705,0
18.5,8.7,0,0.20967,0.00922013,0
18.5,8.8,0,0.221338,0.0102813,0
18.5,8.9,0,0.232888,0.0113478,0
18.5,9,0,0.244348,0.0124121,0
18.5,9.1,0,0.254099,0.0134322,0
18.5,9.2,0,0.26385,0.0144523,0
18.5,9.3,0,0.273174,0.0154464,0
18.5,9.4,0,0.280787,0.0163368,0
18.5,9.5,0,0.2884,0.0172271,0
18.5,9.6,0,0.295258,0.0180547,0
18.5,9.7,0,0.300711,0.0187658,0
18.5,9.8,0,0.306165,0.0194768,0
18.5,9.9,0,0.310658,0.0200922,0
18.5,10,0,0.314191,0.0206119,0
18.5,10.1,0,0.317723,0.0211316,0
18.5,10.2,0,0.320254,0.0215381,0
18.5,10.3,0,0.322246,0.0218835,0
18.5,10.4,0,0.324238,0.022229,0
18.5,10.5,0,0.325328,0.0224616,0
18.5,10.6,0,0.326192,0.022666,0
18.5,10.7,0,0.327057,0.0228704,0
18.5,10.8,0,0.327198,0.022976,0
18.5,10.9,0,0.327302,0.0230764,0
18.5,11,0,0.327358,0.0231697,0
18.5,11.1,0,0.326987,0.0231992,0
18.5,11.2,0,0.326616,0.0232286,0
18.5,11.3,0,0.326178,0.0232467,0
18.5,11.4,0,0.325538,0.0232308,0
18.5,11.5,0,0.324899,0.0232149,0
18.5,11.6,0,0.324211,0.0231877,0
18.5,11.7,0,0.32345,0.0231437,0
18.5,11.8,0,0.32269,0.0230997,0
18.5,11.9,0,0.32193,0.0230444,0
18.5,12,0,0.321171,0.0229799,0
18.5,12.1,0,0.320412,0.0229153,0
18.5,12.2,0,0.319755,0.0228391,0
18.5,12.3,0,0.319142,0.022758,0
18.5,12.4,0,0.318528,0.0226769,0
18.5,12.5,0,0.318224,0.0226273,0
18.5,12.6,0,0.317975,0.0225834,0
18.5,12.7,0,0.317725,0.0225394,0
18.6,0,0,0.325207,-0.0316756,0
18.6,0.1,0,0.325341,-0.0316769,0
18.6,0.2,0,0.325659,-0.0317377,0
18.6,0.3,0,0.326226,-0.03184,0
18.6,0.4,0,0.326906,-0.0319266,0
18.6,0.5,0,0.327611,-0.0320213,0
18.6,0.6,0,0.328365,-0.0320544,0
18.6,0.7,0,0.329111,-0.0320991,0
18.6,0.8,0,0.329777,-0.0321113,0
18.6,0.9,0,0.330401,-0.0321023,0
18.6,1,0,0.330885,-0.0320917,0
18.6,1.1,0,0.331277,-0.0320117,0
18.6,1.2,0,0.331556,-0.0319334,0
18.6,1.3,0,0.331535,-0.0317994,0
18.6,1.4,0,0.331339,-0.0316247,0
18.6,1.5,0,0.330801,-0.0314203,0
18.6,1.6,0,0.329993,-0.0311212,0
18.6,1.7,0,0.328915,-0.0308009,0
18.6,1.8,0,0.327175,-0.0303773,0
18.6,1.9,0,0.325033,-0.0298819,0
18.6,2,0,0.322238,-0.0293203,0
18.6,2.1,0,0.318869,-0.0286281,0
18.6,2.2,0,0.315005,-0.0278893,0
18.6,2.3,0,0.310001,-0.0270027,0
18.6,2.4,0,0.304305,-0.0260179,0
18.6,2.5,0,0.297685,-0.024954,0
18.6,2.6,0,0.29015,-0.0237415,0
18.6,2.7,0,0.281967,-0.0224808,0
18.6,2.8,0,0.272405,-0.0210942,0
18.6,2.9,0,0.262017,-0.0196265,0
18.6,3,0,0.250815,-0.0181349,0
18.6,3.1,0,0.238655,-0.0165468,0
18.6,3.2,0,0.225994,-0.0149574,0
18.6,3.3,0,0.212459,-0.0133761,0
18.6,3.4,0,0.198371,-0.011793,0
18.6,3.5,0,0.184116,-0.0102935,0
18.6,3.6,0,0.169418,-0.00881995,0
18.6,3.7,0,0.154659,-0.00741186,0
18.6,3.8,0,0.140122,-0.00616644,0
18.6,3.9,0,0.125568,-0.0050016,0
18.6,4,0,0.111544,-0.0039801,0
18.6,4.1,0,0.0977852,-0.0030749,0
18.6,4.2,0,0.0843283,-0.00225927,0
18.6,4.3,0,0.0718474,-0.00163838,0
18.6,4.4,0,0.0597113,-0.00111455,0
18.6,4.5,0,0.0483092,-0.000704311,0
18.6,4.6,0,0.0375055,-0.000406763,0
18.6,4.7,0,0.0270771,-0.000179113,0
18.6,4.8,0,0.0176069,-7.70739e-05,0
18.6,4.9,0,0.00854696,-1.96619e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0109588,4.25857e-05,0
18.6,7.2,0,0.0220414,0.000102905,0
18.6,7.3,0,0.0331009,0.000185465,0
18.6,7.4,0,0.0446399,0.000389078,0
18.6,7.5,0,0.0562857,0.000611824,0
18.6,7.6,0,0.0679463,0.000890822,0
18.6,7.7,0,0.0803076,0.00133015,0
18.6,7.8,0,0.0926813,0.00177159,0
18.6,7.9,0,0.10515,0.00229838,0
18.6,8,0,0.118139,0.00296281,0
18.6,8.1,0,0.131128,0.00362725,0
18.6,8.2,0,0.144122,0.00440349,0
18.6,8.3,0,0.15731,0.00527215,0
18.6,8.4,0,0.170485,0.00614518,0
18.6,8.5,0,0.18332,0.00711431,0
18.6,8.6,0,0.196056,0.00812739,0
18.6,8.7,0,0.208691,0.0091479,0
18.6,8.8,0,0.220519,0.0102067,0
18.6,8.9,0,0.232069,0.0112733,0
18.6,9,0,0.243361,0.0123386,0
18.6,9.1,0,0.253404,0.0133702,0
18.6,9.2,0,0.263156,0.0143903,0
18.6,9.3,0,0.272478,0.015391,0
18.6,9.4,0,0.28025,0.0162921,0
18.6,9.5,0,0.287863,0.0171824,0
18.6,9.6,0,0.294878,0.0180284,0
18.6,9.7,0,0.300332,0.0187395,0
18.6,9.8,0,0.305786,0.0194505,0
18.6,9.9,0,0.310416,0.0200824,0
18.6,10,0,0.313949,0.0206021,0
18.6,10.1,0,0.317481,0.0211218,0
18.6,10.2,0,0.32012,0.0215413,0
18.6,10.3,0,0.322112,0.0218868,0
18.6,10.4,0,0.324043,0.0222265,0
18.6,10.5,0,0.325272,0.022474,0
18.6,10.6,0,0.326136,0.0226784,0
18.6,10.7,0,0.326904,0.0228742,0
18.6,10.8,0,0.327194,0.0229941,0
18.6,10.9,0,0.327297,0.0230945,0
18.6,11,0,0.327314,0.0231851,0
18.6,11.1,0,0.327015,0.0232202,0
18.6,11.2,0,0.326644,0.0232497,0
18.6,11.3,0,0.326212,0.0232684,0
18.6,11.4,0,0.325586,0.023253,0
18.6,11.5,0,0.324946,0.0232371,0
18.6,11.6,0,0.324266,0.0232102,0
18.6,11.7,0,0.323506,0.0231662,0
18.6,11.8,0,0.322745,0.0231221,0
18.6,11.9,0,0.321984,0.0230674,0
18.6,12,0,0.321225,0.0230029,0
18.6,12.1,0,0.320467,0.0229385,0
18.6,12.2,0,0.319793,0.0228615,0
18.6,12.3,0,0.319179,0.0227803,0
18.6,12.4,0,0.318585,0.0227018,0
18.6,12.5,0,0.318224,0.0226338,0
18.6,12.6,0,0.317974,0.0225898,0
18.6,12.7,0,0.317802,0.0225668,0
18.7,0,0,0.3253,-0.03159,0
18.7,0.1,0,0.325326,-0.0315559,0
18.7,0.2,0,0.325741,-0.0316497,0
18.7,0.3,0,0.326308,-0.0317519,0
18.7,0.4,0,0.326947,-0.0318294,0
18.7,0.5,0,0.327663,-0.0319283,0
18.7,0.6,0,0.328417,-0.0319539,0
18.7,0.7,0,0.329119,-0.0320002,0
18.7,0.8,0,0.329785,-0.0320124,0
18.7,0.9,0,0.330437,-0.0319971,0
18.7,1,0,0.330831,-0.0319846,0
18.7,1.1,0,0.331278,-0.0319021,0
18.7,1.2,0,0.331412,-0.0318144,0
18.7,1.3,0,0.331391,-0.0316804,0
18.7,1.4,0,0.331288,-0.0315088,0
18.7,1.5,0,0.330532,-0.0312851,0
18.7,1.6,0,0.329865,-0.0309959,0
18.7,1.7,0,0.328479,-0.0306449,0
18.7,1.8,0,0.326739,-0.0302213,0
18.7,1.9,0,0.324796,-0.0297434,0
18.7,2,0,0.321592,-0.02914,0
18.7,2.1,0,0.318485,-0.0284722,0
18.7,2.2,0,0.314114,-0.0276842,0
18.7,2.3,0,0.309111,-0.0267976,0
18.7,2.4,0,0.303736,-0.0258413,0
18.7,2.5,0,0.296542,-0.0247284,0
18.7,2.6,0,0.289361,-0.023543,0
18.7,2.7,0,0.2806,-0.0222448,0
18.7,2.8,0,0.271038,-0.0208582,0
18.7,2.9,0,0.260998,-0.0194092,0
18.7,3,0,0.249301,-0.0179042,0
18.7,3.1,0,0.237432,-0.0163195,0
18.7,3.2,0,0.224449,-0.0147497,0
18.7,3.3,0,0.210913,-0.0131684,0
18.7,3.4,0,0.197013,-0.0115698,0
18.7,3.5,0,0.182671,-0.0101239,0
18.7,3.6,0,0.168036,-0.00861721,0
18.7,3.7,0,0.153432,-0.00728811,0
18.7,3.8,0,0.138895,-0.00604269,0
18.7,3.9,0,0.124286,-0.00483307,0
18.7,4,0,0.110607,-0.00390114,0
18.7,4.1,0,0.096707,-0.00294759,0
18.7,4.2,0,0.0836994,-0.00221708,0
18.7,4.3,0,0.0712185,-0.00159618,0
18.7,4.4,0,0.0588961,-0.00102793,0
18.7,4.5,0,0.0479585,-0.0006875,0
18.7,4.6,0,0.0369594,-0.00035038,0
18.7,4.7,0,0.0269419,-0.000175423,0
18.7,4.8,0,0.0174718,-7.3384e-05,0
18.7,4.9,0,0.00822929,2.9781e-06,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.010835,2.48516e-05,0
18.7,7.2,0,0.0219176,8.51713e-05,0
18.7,7.3,0,0.0329657,0.000182827,0
18.7,7.4,0,0.0443018,0.000350088,0
18.7,7.5,0,0.0559475,0.000572834,0
18.7,7.6,0,0.0676285,0.000880558,0
18.7,7.7,0,0.0797535,0.00127969,0
18.7,7.8,0,0.0921337,0.00172835,0
18.7,7.9,0,0.104534,0.00225749,0
18.7,8,0,0.117403,0.00289735,0
18.7,8.1,0,0.130388,0.00358136,0
18.7,8.2,0,0.143282,0.00433123,0
18.7,8.3,0,0.156459,0.00519596,0
18.7,8.4,0,0.169567,0.00608981,0
18.7,8.5,0,0.182442,0.00703465,0
18.7,8.6,0,0.195177,0.00804773,0
18.7,8.7,0,0.207666,0.0090791,0
18.7,8.8,0,0.2197,0.0101321,0
18.7,8.9,0,0.231249,0.0111987,0
18.7,9,0,0.24232,0.0122629,0
18.7,9.1,0,0.25271,0.0133083,0
18.7,9.2,0,0.262461,0.0143284,0
18.7,9.3,0,0.271512,0.0153172,0
18.7,9.4,0,0.279712,0.0162474,0
18.7,9.5,0,0.287325,0.0171377,0
18.7,9.6,0,0.294102,0.0179686,0
18.7,9.7,0,0.299952,0.0187131,0
18.7,9.8,0,0.305295,0.0194152,0
18.7,9.9,0,0.310006,0.0200566,0
18.7,10,0,0.313707,0.0205923,0
18.7,10.1,0,0.317044,0.0210944,0
18.7,10.2,0,0.319986,0.0215446,0
18.7,10.3,0,0.321978,0.0218901,0
18.7,10.4,0,0.323745,0.0222143,0
18.7,10.5,0,0.325215,0.0224864,0
18.7,10.6,0,0.32608,0.0226908,0
18.7,10.7,0,0.326733,0.0228763,0
18.7,10.8,0,0.32719,0.0230122,0
18.7,10.9,0,0.327293,0.0231126,0
18.7,11,0,0.327236,0.0231979,0
18.7,11.1,0,0.327044,0.0232413,0
18.7,11.2,0,0.326673,0.0232707,0
18.7,11.3,0,0.326198,0.0232882,0
18.7,11.4,0,0.325633,0.0232752,0
18.7,11.5,0,0.324991,0.0232595,0
18.7,11.6,0,0.3243,0.0232336,0
18.7,11.7,0,0.323561,0.0231886,0
18.7,11.8,0,0.322798,0.0231466,0
18.7,11.9,0,0.322037,0.0230912,0
18.7,12,0,0.321278,0.0230259,0
18.7,12.1,0,0.320533,0.0229654,0
18.7,12.2,0,0.31983,0.0228838,0
18.7,12.3,0,0.319217,0.0228027,0
18.7,12.4,0,0.31866,0.022729,0
18.7,12.5,0,0.318224,0.0226402,0
18.7,12.6,0,0.317974,0.0225962,0
18.7,12.7,0,0.31788,0.0225941,0
18.8,0,0,0.325394,-0.0315043,0
18.8,0.1,0,0.325409,-0.0314667,0
18.8,0.2,0,0.325823,-0.0315616,0
18.8,0.3,0,0.32639,-0.0316638,0
18.8,0.4,0,0.326998,-0.031736,0
18.8,0.5,0,0.327715,-0.0318353,0
18.8,0.6,0,0.328469,-0.0318601,0
18.8,0.7,0,0.329127,-0.0319013,0
18.8,0.8,0,0.329793,-0.0319135,0
18.8,0.9,0,0.330392,-0.0318901,0
18.8,1,0,0.330776,-0.0318774,0
18.8,1.1,0,0.331229,-0.0317947,0
18.8,1.2,0,0.331269,-0.0316954,0
18.8,1.3,0,0.331248,-0.0315614,0
18.8,1.4,0,0.331042,-0.0313755,0
18.8,1.5,0,0.330264,-0.0311498,0
18.8,1.6,0,0.32961,-0.0308616,0
18.8,1.7,0,0.328043,-0.0304889,0
18.8,1.8,0,0.326303,-0.0300652,0
18.8,1.9,0,0.324191,-0.0295673,0
18.8,2,0,0.320946,-0.0289597,0
18.8,2.1,0,0.317866,-0.0282944,0
18.8,2.2,0,0.313224,-0.0274792,0
18.8,2.3,0,0.308221,-0.0265925,0
18.8,2.4,0,0.302649,-0.0256205,0
18.8,2.5,0,0.295398,-0.0245027,0
18.8,2.6,0,0.288253,-0.02332,0
18.8,2.7,0,0.279233,-0.0220088,0
18.8,2.8,0,0.269671,-0.0206221,0
18.8,2.9,0,0.259533,-0.0191798,0
18.8,3,0,0.247786,-0.0176734,0
18.8,3.1,0,0.235946,-0.0160891,0
18.8,3.2,0,0.222903,-0.014542,0
18.8,3.3,0,0.209367,-0.0129607,0
18.8,3.4,0,0.195577,-0.0113948,0
18.8,3.5,0,0.181227,-0.00995427,0
18.8,3.6,0,0.166598,-0.00844428,0
18.8,3.7,0,0.152206,-0.00716436,0
18.8,3.8,0,0.137669,-0.00591894,0
18.8,3.9,0,0.123315,-0.00474516,0
18.8,4,0,0.10967,-0.00382219,0
18.8,4.1,0,0.0957561,-0.0028638,0
18.8,4.2,0,0.0830706,-0.00217489,0
18.8,4.3,0,0.0705896,-0.00155399,0
18.8,4.4,0,0.0584989,-0.00100414,0
18.8,4.5,0,0.0476078,-0.00067069,0
18.8,4.6,0,0.0365892,-0.000329613,0
18.8,4.7,0,0.0268067,-0.000171734,0
18.8,4.8,0,0.0173366,-6.96941e-05,0
18.8,4.9,0,0.00819752,5.2421e-06,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0107111,7.11754e-06,0
18.8,7.2,0,0.0217901,7.22043e-05,0
18.8,7.3,0,0.0328304,0.000180189,0
18.8,7.4,0,0.0439636,0.000311098,0
18.8,7.5,0,0.0556255,0.000556522,0
18.8,7.6,0,0.0673107,0.000870294,0
18.8,7.7,0,0.0791994,0.00122922,0
18.8,7.8,0,0.0916043,0.00170533,0
18.8,7.9,0,0.104004,0.00223447,0
18.8,8,0,0.116667,0.00283189,0
18.8,8.1,0,0.129647,0.00354245,0
18.8,8.2,0,0.142541,0.00429232,0
18.8,8.3,0,0.155608,0.00511977,0
18.8,8.4,0,0.168649,0.00603445,0
18.8,8.5,0,0.181538,0.00697033,0
18.8,8.6,0,0.194298,0.00796807,0
18.8,8.7,0,0.20664,0.00901029,0
18.8,8.8,0,0.218848,0.0100585,0
18.8,8.9,0,0.23043,0.0111241,0
18.8,9,0,0.241278,0.0121873,0
18.8,9.1,0,0.252015,0.0132463,0
18.8,9.2,0,0.261638,0.0142608,0
18.8,9.3,0,0.270545,0.0152434,0
18.8,9.4,0,0.279174,0.0162027,0
18.8,9.5,0,0.286518,0.017075,0
18.8,9.6,0,0.293279,0.0179049,0
18.8,9.7,0,0.299572,0.0186868,0
18.8,9.8,0,0.304653,0.0193674,0
18.8,9.9,0,0.309363,0.0200089,0
18.8,10,0,0.313465,0.0205826,0
18.8,10.1,0,0.316584,0.0210648,0
18.8,10.2,0,0.319543,0.0215168,0
18.8,10.3,0,0.321844,0.0218933,0
18.8,10.4,0,0.323446,0.0222021,0
18.8,10.5,0,0.325044,0.0224872,0
18.8,10.6,0,0.326024,0.0227032,0
18.8,10.7,0,0.326563,0.0228785,0
18.8,10.8,0,0.327185,0.0230303,0
18.8,10.9,0,0.327277,0.0231298,0
18.8,11,0,0.327159,0.0232107,0
18.8,11.1,0,0.327072,0.0232623,0
18.8,11.2,0,0.326674,0.023291,0
18.8,11.3,0,0.326183,0.023308,0
18.8,11.4,0,0.32568,0.0232974,0
18.8,11.5,0,0.325017,0.0232833,0
18.8,11.6,0,0.324327,0.0232575,0
18.8,11.7,0,0.323617,0.023211,0
18.8,11.8,0,0.322849,0.0231725,0
18.8,11.9,0,0.322088,0.0231171,0
18.8,12,0,0.321332,0.0230489,0
18.8,12.1,0,0.320599,0.0229922,0
18.8,12.2,0,0.31989,0.0229097,0
18.8,12.3,0,0.319254,0.022825,0
18.8,12.4,0,0.318735,0.0227562,0
18.8,12.5,0,0.318247,0.0226532,0
18.8,12.6,0,0.317974,0.0226027,0
18.8,12.7,0,0.317957,0.0226215,0
18.9,0,0,0.325488,-0.0314186,0
18.9,0.1,0,0.325561,-0.0314008,0
18.9,0.2,0,0.325905,-0.0314735,0
18.9,0.3,0,0.326472,-0.0315758,0
18.9,0.4,0,0.327075,-0.0316484,0
18.9,0.5,0,0.327768,-0.0317423,0
18.9,0.6,0,0.328495,-0.0317681,0
18.9,0.7,0,0.329136,-0.0318024,0
18.9,0.8,0,0.329802,-0.0318146,0
18.9,0.9,0,0.330321,-0.0317868,0
18.9,1,0,0.330722,-0.0317703,0
18.9,1.1,0,0.331088,-0.0316819,0
18.9,1.2,0,0.331125,-0.0315764,0
18.9,1.3,0,0.331104,-0.0314424,0
18.9,1.4,0,0.330718,-0.0312384,0
18.9,1.5,0,0.329996,-0.0310146,0
18.9,1.6,0,0.329158,-0.0307079,0
18.9,1.7,0,0.327608,-0.0303328,0
18.9,1.8,0,0.325868,-0.0299092,0
18.9,1.9,0,0.323426,-0.0293765,0
18.9,2,0,0.3203,-0.0287794,0
18.9,2.1,0,0.316915,-0.0280845,0
18.9,2.2,0,0.312334,-0.0272741,0
18.9,2.3,0,0.30733,-0.0263874,0
18.9,2.4,0,0.301314,-0.0253778,0
18.9,2.5,0,0.294255,-0.024277,0
18.9,2.6,0,0.286763,-0.0230719,0
18.9,2.7,0,0.277865,-0.0217728,0
18.9,2.8,0,0.268304,-0.0203861,0
18.9,2.9,0,0.25781,-0.0189378,0
18.9,3,0,0.246271,-0.0174426,0
18.9,3.1,0,0.234238,-0.0158701,0
18.9,3.2,0,0.221357,-0.0143343,0
18.9,3.3,0,0.207822,-0.0127529,0
18.9,3.4,0,0.19402,-0.0112345,0
18.9,3.5,0,0.179783,-0.00978465,0
18.9,3.6,0,0.165247,-0.00832205,0
18.9,3.7,0,0.150979,-0.0070406,0
18.9,3.8,0,0.136442,-0.00579518,0
18.9,3.9,0,0.122411,-0.00469307,0
18.9,4,0,0.108734,-0.00374323,0
18.9,4.1,0,0.0950889,-0.00283592,0
18.9,4.2,0,0.0824417,-0.0021327,0
18.9,4.3,0,0.0699608,-0.0015118,0
18.9,4.4,0,0.05826,-0.00101398,0
18.9,4.5,0,0.0472571,-0.000653879,0
18.9,4.6,0,0.036485,-0.000344418,0
18.9,4.7,0,0.0266716,-0.000168044,0
18.9,4.8,0,0.0172014,-6.60042e-05,0
18.9,4.9,0,0.00830702,-6.12796e-06,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0106916,4.31742e-06,0
18.9,7.2,0,0.0216549,6.9566e-05,0
18.9,7.3,0,0.0326952,0.000177551,0
18.9,7.4,0,0.0437002,0.000285501,0
18.9,7.5,0,0.0553077,0.000546258,0
18.9,7.6,0,0.066993,0.00086003,0
18.9,7.7,0,0.0786452,0.00117876,0
18.9,7.8,0,0.0910749,0.00168231,0
18.9,7.9,0,0.103475,0.00221145,0
18.9,8,0,0.115931,0.00276643,0
18.9,8.1,0,0.128905,0.00350354,0
18.9,8.2,0,0.141799,0.00425341,0
18.9,8.3,0,0.154753,0.00504467,0
18.9,8.4,0,0.16773,0.00597908,0
18.9,8.5,0,0.18062,0.00691496,0
18.9,8.6,0,0.193342,0.00789412,0
18.9,8.7,0,0.205615,0.00894148,0
18.9,8.8,0,0.217822,0.00998966,0
18.9,8.9,0,0.229389,0.0110484,0
18.9,9,0,0.240237,0.0121116,0
18.9,9.1,0,0.251083,0.013175,0
18.9,9.2,0,0.260671,0.014187,0
18.9,9.3,0,0.269579,0.0151695,0
18.9,9.4,0,0.278547,0.0161519,0
18.9,9.5,0,0.285695,0.0170113,0
18.9,9.6,0,0.292457,0.0178412,0
18.9,9.7,0,0.299193,0.0186605,0
18.9,9.8,0,0.30401,0.0193196,0
18.9,9.9,0,0.308721,0.0199611,0
18.9,10,0,0.313223,0.0205728,0
18.9,10.1,0,0.316124,0.0210352,0
18.9,10.2,0,0.319083,0.0214872,0
18.9,10.3,0,0.321676,0.0218933,0
18.9,10.4,0,0.323147,0.0221899,0
18.9,10.5,0,0.324746,0.022475,0
18.9,10.6,0,0.325889,0.0227086,0
18.9,10.7,0,0.326392,0.0228807,0
18.9,10.8,0,0.327015,0.0230324,0
18.9,10.9,0,0.3272,0.0231426,0
18.9,11,0,0.327081,0.0232234,0
18.9,11.1,0,0.327045,0.023279,0
18.9,11.2,0,0.32666,0.0233108,0
18.9,11.3,0,0.326169,0.0233277,0
18.9,11.4,0,0.325724,0.0233195,0
18.9,11.5,0,0.325044,0.0233072,0
18.9,11.6,0,0.324353,0.0232813,0
18.9,11.7,0,0.323672,0.0232334,0
18.9,11.8,0,0.322901,0.0231985,0
18.9,11.9,0,0.322139,0.0231431,0
18.9,12,0,0.321385,0.0230719,0
18.9,12.1,0,0.320666,0.023019,0
18.9,12.2,0,0.319957,0.0229365,0
18.9,12.3,0,0.319305,0.0228491,0
18.9,12.4,0,0.318809,0.0227835,0
18.9,12.5,0,0.318322,0.0226804,0
18.9,12.6,0,0.318039,0.0226267,0
18.9,12.7,0,0.318035,0.0226488,0
19,0,0,0.325581,-0.031333,0
19,0.1,0,0.325752,-0.031348,0
19,0.2,0,0.32602,-0.031396,0
19,0.3,0,0.326557,-0.0314889,0
19,0.4,0,0.327168,-0.0315645,0
19,0.5,0,0.32782,-0.0316492,0
19,0.6,0,0.328504,-0.0316767,0
19,0.7,0,0.329144,-0.0317058,0
19,0.8,0,0.329783,-0.0317152,0
19,0.9,0,0.330239,-0.031686,0
19,1,0,0.330668,-0.0316632,0
19,1.1,0,0.330889,-0.0315654,0
19,1.2,0,0.330965,-0.0314582,0
19,1.3,0,0.330896,-0.0313176,0
19,1.4,0,0.330358,-0.0311,0
19,1.5,0,0.329728,-0.0308793,0
19,1.6,0,0.328582,-0.0305419,0
19,1.7,0,0.32713,-0.0301738,0
19,1.8,0,0.32531,-0.0297406,0
19,1.9,0,0.322581,-0.0291787,0
19,2,0,0.319653,-0.0285992,0
19,2.1,0,0.315762,-0.027855,0
19,2.2,0,0.311365,-0.0270617,0
19,2.3,0,0.306268,-0.0261676,0
19,2.4,0,0.29985,-0.0251237,0
19,2.5,0,0.293111,-0.0240514,0
19,2.6,0,0.285041,-0.0228088,0
19,2.7,0,0.276392,-0.0215287,0
19,2.8,0,0.266788,-0.0201461,0
19,2.9,0,0.255947,-0.0186883,0
19,3,0,0.244757,-0.0172118,0
19,3.1,0,0.232402,-0.0156589,0
19,3.2,0,0.219724,-0.0141255,0
19,3.3,0,0.20625,-0.0125613,0
19,3.4,0,0.192388,-0.0110804,0
19,3.5,0,0.178339,-0.00961503,0
19,3.6,0,0.163958,-0.00823142,0
19,3.7,0,0.149734,-0.00692679,0
19,3.8,0,0.135319,-0.00569831,0
19,3.9,0,0.12153,-0.0046589,0
19,4,0,0.107797,-0.00366428,0
19,4.1,0,0.0946015,-0.00284209,0
19,4.2,0,0.0818553,-0.00210501,0
19,4.3,0,0.0694713,-0.00149055,0
19,4.4,0,0.0580956,-0.0010416,0
19,4.5,0,0.0469064,-0.000637069,0
19,4.6,0,0.0365452,-0.0003803,0
19,4.7,0,0.026595,-0.000176225,0
19,4.8,0,0.0171616,-6.91063e-05,0
19,4.9,0,0.00848953,-2.50781e-05,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0106916,4.31742e-06,0
19,7.2,0,0.0215196,6.69277e-05,0
19,7.3,0,0.0325599,0.000174912,0
19,7.4,0,0.043565,0.000282863,0
19,7.5,0,0.0549899,0.000535995,0
19,7.6,0,0.0666752,0.000849766,0
19,7.7,0,0.0783052,0.00116715,0
19,7.8,0,0.0905454,0.00165929,0
19,7.9,0,0.102945,0.00218844,0
19,8,0,0.115279,0.00273421,0
19,8.1,0,0.128164,0.00346463,0
19,8.2,0,0.141058,0.0042145,0
19,8.3,0,0.153835,0.00498931,0
19,8.4,0,0.166812,0.00592371,0
19,8.5,0,0.179701,0.00685959,0
19,8.6,0,0.192317,0.00782532,0
19,8.7,0,0.20459,0.00887268,0
19,8.8,0,0.216797,0.00992086,0
19,8.9,0,0.228347,0.0109728,0
19,9,0,0.239196,0.012036,0
19,9.1,0,0.250042,0.0130993,0
19,9.2,0,0.259704,0.0141131,0
19,9.3,0,0.268612,0.0150957,0
19,9.4,0,0.27758,0.0160781,0
19,9.5,0,0.284873,0.0169476,0
19,9.6,0,0.291634,0.0177775,0
19,9.7,0,0.298418,0.018601,0
19,9.8,0,0.303367,0.0192718,0
19,9.9,0,0.308078,0.0199133,0
19,10,0,0.312715,0.0205384,0
19,10.1,0,0.315664,0.0210057,0
19,10.2,0,0.318623,0.0214576,0
19,10.3,0,0.321377,0.0218811,0
19,10.4,0,0.322849,0.0221777,0
19,10.5,0,0.324447,0.0224627,0
19,10.6,0,0.325718,0.0227108,0
19,10.7,0,0.326221,0.0228828,0
19,10.8,0,0.326844,0.0230346,0
19,10.9,0,0.327122,0.0231554,0
19,11,0,0.327004,0.0232362,0
19,11.1,0,0.326967,0.0232918,0
19,11.2,0,0.326645,0.0233305,0
19,11.3,0,0.326155,0.0233475,0
19,11.4,0,0.32571,0.0233392,0
19,11.5,0,0.32507,0.023331,0
19,11.6,0,0.324379,0.0233052,0
19,11.7,0,0.323709,0.0232581,0
19,11.8,0,0.322952,0.0232244,0
19,11.9,0,0.32219,0.023169,0
19,12,0,0.32145,0.0230987,0
19,12.1,0,0.320732,0.0230459,0
19,12.2,0,0.320023,0.0229634,0
19,12.3,0,0.31938,0.0228764,0
19,12.4,0,0.318884,0.0228107,0
19,12.5,0,0.318397,0.0227077,0
19,12.6,0,0.318117,0.0226541,0
19,12.7,0,0.318112,0.0226762,0
19.1,0,0,0.325675,-0.0312473,0
19.1,0.1,0,0.325943,-0.0312953,0
19.1,0.2,0,0.326211,-0.0313432,0
19.1,0.3,0,0.32665,-0.031405,0
19.1,0.4,0,0.327261,-0.0314806,0
19.1,0.5,0,0.327872,-0.0315562,0
19.1,0.6,0,0.328512,-0.0315853,0
19.1,0.7,0,0.329153,-0.0316144,0
19.1,0.8,0,0.329701,-0.0316144,0
