x,y,z,p
0.7,1,0,0.00296998
0.7,1.1,0,0.0032689
0.7,1.2,0,0.00356782
0.7,1.3,0,0.00386725
0.7,1.4,0,0.00416727
0.7,1.5,0,0.00446726
0.7,1.6,0,0.00476823
0.7,1.7,0,0.00506935
0.7,1.8,0,0.0053706
0.7,1.9,0,0.00567269
0.7,2,0,0.00597458
0.7,2.1,0,0.00627699
0.7,2.2,0,0.00657977
0.7,2.3,0,0.00688184
0.7,2.4,0,0.00718485
0.7,2.5,0,0.00748742
0.7,2.6,0,0.00778926
0.7,2.7,0,0.00809179
0.7,2.8,0,0.00839215
0.7,2.9,0,0.00869323
0.7,3,0,0.00899356
0.7,3.1,0,0.00929084
0.7,3.2,0,0.00958919
0.7,3.3,0,0.00988309
0.7,3.4,0,0.0101771
0.7,3.5,0,0.0104699
0.7,3.6,0,0.0107559
0.7,3.7,0,0.0110434
0.7,3.8,0,0.0113234
0.7,3.9,0,0.011602
0.7,4,0,0.011879
0.7,4.1,0,0.0121437
0.7,4.2,0,0.0124104
0.7,4.3,0,0.0126654
0.7,4.4,0,0.0129167
0.7,4.5,0,0.013166
0.7,4.6,0,0.0133958
0.7,4.7,0,0.0136278
0.7,4.8,0,0.0138437
0.7,4.9,0,0.0140142
0.7,5,0,0.0141643
0.7,5.1,0,0.0144482
0.7,5.2,0,0.0146245
0.7,5.3,0,0.0147885
0.7,5.4,0,0.0149394
0.7,5.5,0,0.0150766
0.7,5.6,0,0.0151996
0.7,5.7,0,0.0153077
0.7,5.8,0,0.0154004
0.7,5.9,0,0.0154773
0.7,6,0,0.0155379
0.7,6.1,0,0.0155819
0.7,6.2,0,0.015609
0.7,6.3,0,0.015619
0.7,6.4,0,0.0156118
0.7,6.5,0,0.0155873
0.7,6.6,0,0.0155457
0.7,6.7,0,0.0154869
0.7,6.8,0,0.0154112
0.7,6.9,0,0.015319
0.7,7,0,0.0151428
0.7,7.1,0,0.0150441
0.7,7.2,0,0.0149278
0.7,7.3,0,0.0147888
0.7,7.4,0,0.0146118
0.7,7.5,0,0.0144311
0.7,7.6,0,0.0142422
0.7,7.7,0,0.0140286
0.7,7.8,0,0.0138126
0.7,7.9,0,0.0135878
0.7,8,0,0.013344
0.7,8.1,0,0.0130995
0.7,8.2,0,0.0128461
0.7,8.3,0,0.012579
0.7,8.4,0,0.0123126
0.7,8.5,0,0.0120373
0.7,8.6,0,0.0117538
0.7,8.7,0,0.0114717
0.7,8.8,0,0.0111814
0.7,8.9,0,0.010887
0.7,9,0,0.0105943
0.7,9.1,0,0.0102955
0.7,9.2,0,0.0099949
0.7,9.3,0,0.00969591
0.7,9.4,0,0.0093937
0.7,9.5,0,0.00909051
0.7,9.6,0,0.00878951
0.7,9.7,0,0.00848702
0.7,9.8,0,0.0081843
0.7,9.9,0,0.00788423
0.7,10,0,0.00758382
0.7,10.1,0,0.00728374
0.7,10.2,0,0.00698657
0.7,10.3,0,0.00668987
0.7,10.4,0,0.0063937
0.7,10.5,0,0.00610088
0.7,10.6,0,0.00580875
0.7,10.7,0,0.00551717
0.7,10.8,0,0.00522947
0.7,10.9,0,0.00494224
0.7,11,0,0.00465581
0.7,11.1,0,0.00437305
0.7,11.2,0,0.00409065
0.7,11.3,0,0.00380934
0.7,11.4,0,0.00353108
0.7,11.5,0,0.00325313
0.7,11.6,0,0.00297634
0.7,11.7,0,0.00270205
0.7,11.8,0,0.0024279
0.7,11.9,0,0.00215481
0.7,12,0,0.00188372
0.7,12.1,0,0.00161255
0.7,12.2,0,0.00134229
0.7,12.3,0,0.00107339
0.7,12.4,0,0.000804236
0.7,12.5,0,0.000535714
0.7,12.6,0,0.000268068
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000295894
0.8,0.2,0,0.000592032
0.8,0.3,0,0.00088795
0.8,0.4,0,0.00118444
0.8,0.5,0,0.00148076
0.8,0.6,0,0.00177768
0.8,0.7,0,0.00207478
0.8,0.8,0,0.00237203
0.8,0.9,0,0.00266995
0.8,1,0,0.00296779
0.8,1.1,0,0.00326665
0.8,1.2,0,0.00356557
0.8,1.3,0,0.00386505
0.8,1.4,0,0.00416507
0.8,1.5,0,0.00446517
0.8,1.6,0,0.00476642
0.8,1.7,0,0.00506754
0.8,1.8,0,0.0053696
0.8,1.9,0,0.00567169
0.8,2,0,0.00597411
0.8,2.1,0,0.00627732
0.8,2.2,0,0.0065801
0.8,2.3,0,0.0068841
0.8,2.4,0,0.0071871
0.8,2.5,0,0.0074908
0.8,2.6,0,0.00779417
0.8,2.7,0,0.0080967
0.8,2.8,0,0.00840051
0.8,2.9,0,0.0087016
0.8,3,0,0.00900387
0.8,3.1,0,0.0093036
0.8,3.2,0,0.00960195
0.8,3.3,0,0.00990129
0.8,3.4,0,0.0101953
0.8,3.5,0,0.010491
0.8,3.6,0,0.0107806
0.8,3.7,0,0.0110682
0.8,3.8,0,0.0113557
0.8,3.9,0,0.0116343
0.8,4,0,0.0119154
0.8,4.1,0,0.0121847
0.8,4.2,0,0.0124514
0.8,4.3,0,0.0127162
0.8,4.4,0,0.0129675
0.8,4.5,0,0.0132218
0.8,4.6,0,0.0134572
0.8,4.7,0,0.0136892
0.8,4.8,0,0.0139159
0.8,4.9,0,0.0140864
0.8,5,0,0.0142397
0.8,5.1,0,0.0145302
0.8,5.2,0,0.0147108
0.8,5.3,0,0.0148789
0.8,5.4,0,0.0150337
0.8,5.5,0,0.0151746
0.8,5.6,0,0.0153011
0.8,5.7,0,0.0154124
0.8,5.8,0,0.0155079
0.8,5.9,0,0.0155872
0.8,6,0,0.0156499
0.8,6.1,0,0.0156956
0.8,6.2,0,0.0157239
0.8,6.3,0,0.0157346
0.8,6.4,0,0.0157276
0.8,6.5,0,0.0157028
0.8,6.6,0,0.0156604
0.8,6.7,0,0.0156003
0.8,6.8,0,0.0155228
0.8,6.9,0,0.0154283
0.8,7,0,0.0152476
0.8,7.1,0,0.0151459
0.8,7.2,0,0.0150296
0.8,7.3,0,0.0148838
0.8,7.4,0,0.0147024
0.8,7.5,0,0.0145217
0.8,7.6,0,0.0143229
0.8,7.7,0,0.014106
0.8,7.8,0,0.0138898
0.8,7.9,0,0.0136527
0.8,8,0,0.0134073
0.8,8.1,0,0.0131608
0.8,8.2,0,0.0128955
0.8,8.3,0,0.0126283
0.8,8.4,0,0.0123581
0.8,8.5,0,0.0120735
0.8,8.6,0,0.01179
0.8,8.7,0,0.0115027
0.8,8.8,0,0.0112059
0.8,8.9,0,0.0109115
0.8,9,0,0.0106129
0.8,9.1,0,0.0103099
0.8,9.2,0,0.0100093
0.8,9.3,0,0.00970454
0.8,9.4,0,0.00939992
0.8,9.5,0,0.00909673
0.8,9.6,0,0.00879047
0.8,9.7,0,0.0084869
0.8,9.8,0,0.00818386
0.8,9.9,0,0.00787972
0.8,10,0,0.00757907
0.8,10.1,0,0.00727829
0.8,10.2,0,0.00697872
0.8,10.3,0,0.00668202
0.8,10.4,0,0.00638512
0.8,10.5,0,0.00609123
0.8,10.6,0,0.00579911
0.8,10.7,0,0.00550705
0.8,10.8,0,0.00521914
0.8,10.9,0,0.00493191
0.8,11,0,0.00464549
0.8,11.1,0,0.00436293
0.8,11.2,0,0.00408053
0.8,11.3,0,0.00379982
0.8,11.4,0,0.00352188
0.8,11.5,0,0.00324393
0.8,11.6,0,0.00296837
0.8,11.7,0,0.00269432
0.8,11.8,0,0.00242036
0.8,11.9,0,0.00214893
0.8,12,0,0.00187788
0.8,12.1,0,0.0016072
0.8,12.2,0,0.0013386
0.8,12.3,0,0.0010697
0.8,12.4,0,0.000801417
0.8,12.5,0,0.00053441
0.8,12.6,0,0.000266764
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00029565
0.9,0.2,0,0.000591166
0.9,0.3,0,0.000887085
0.9,0.4,0,0.00118299
0.9,0.5,0,0.00147913
0.9,0.6,0,0.00177588
0.9,0.7,0,0.00207253
0.9,0.8,0,0.00236978
0.9,0.9,0,0.00266737
0.9,1,0,0.00296512
0.9,1.1,0,0.00326393
0.9,1.2,0,0.00356276
0.9,1.3,0,0.00386224
0.9,1.4,0,0.00416239
0.9,1.5,0,0.00446256
0.9,1.6,0,0.00476395
0.9,1.7,0,0.00506558
0.9,1.8,0,0.00536764
0.9,1.9,0,0.00567059
0.9,2,0,0.00597334
0.9,2.1,0,0.00627697
0.9,2.2,0,0.00658116
0.9,2.3,0,0.00688516
0.9,2.4,0,0.00719009
0.9,2.5,0,0.00749447
0.9,2.6,0,0.00779868
0.9,2.7,0,0.00810388
0.9,2.8,0,0.0084077
0.9,2.9,0,0.00871215
0.9,3,0,0.0090156
0.9,3.1,0,0.00931671
0.9,3.2,0,0.00961939
0.9,3.3,0,0.00991873
0.9,3.4,0,0.0102179
0.9,3.5,0,0.0105155
0.9,3.6,0,0.0108071
0.9,3.7,0,0.0111009
0.9,3.8,0,0.0113885
0.9,3.9,0,0.0116743
0.9,4,0,0.0119578
0.9,4.1,0,0.0122299
0.9,4.2,0,0.0125048
0.9,4.3,0,0.0127696
0.9,4.4,0,0.01303
0.9,4.5,0,0.0132873
0.9,4.6,0,0.0135259
0.9,4.7,0,0.0137674
0.9,4.8,0,0.0139942
0.9,4.9,0,0.0141923
0.9,5,0,0.0143285
0.9,5.1,0,0.0146267
0.9,5.2,0,0.0148122
0.9,5.3,0,0.0149852
0.9,5.4,0,0.0151448
0.9,5.5,0,0.0152902
0.9,5.6,0,0.0154208
0.9,5.7,0,0.0155359
0.9,5.8,0,0.0156348
0.9,5.9,0,0.0157172
0.9,6,0,0.0157824
0.9,6.1,0,0.01583
0.9,6.2,0,0.0158597
0.9,6.3,0,0.0158713
0.9,6.4,0,0.0158646
0.9,6.5,0,0.0158394
0.9,6.6,0,0.015796
0.9,6.7,0,0.0157344
0.9,6.8,0,0.0156548
0.9,6.9,0,0.0155576
0.9,7,0,0.0153716
0.9,7.1,0,0.015281
0.9,7.2,0,0.0151534
0.9,7.3,0,0.014998
0.9,7.4,0,0.0148157
0.9,7.5,0,0.0146226
0.9,7.6,0,0.0144223
0.9,7.7,0,0.0142013
0.9,7.8,0,0.0139727
0.9,7.9,0,0.0137356
0.9,8,0,0.0134832
0.9,8.1,0,0.0132267
0.9,8.2,0,0.0129613
0.9,8.3,0,0.0126849
0.9,8.4,0,0.0124078
0.9,8.5,0,0.0121222
0.9,8.6,0,0.011829
0.9,8.7,0,0.0115375
0.9,8.8,0,0.011239
0.9,8.9,0,0.0109358
0.9,9,0,0.0106347
0.9,9.1,0,0.0103297
0.9,9.2,0,0.0100216
0.9,9.3,0,0.00971564
0.9,9.4,0,0.00940839
0.9,9.5,0,0.00909963
0.9,9.6,0,0.00879309
0.9,9.7,0,0.00848653
0.9,9.8,0,0.00818011
0.9,9.9,0,0.00787598
0.9,10,0,0.00757249
0.9,10.1,0,0.00727011
0.9,10.2,0,0.00697039
0.9,10.3,0,0.00667154
0.9,10.4,0,0.00637419
0.9,10.5,0,0.00608001
0.9,10.6,0,0.00578678
0.9,10.7,0,0.00549478
0.9,10.8,0,0.00520658
0.9,10.9,0,0.00491927
0.9,11,0,0.00463305
0.9,11.1,0,0.00435032
0.9,11.2,0,0.00406867
0.9,11.3,0,0.00378813
0.9,11.4,0,0.00351039
0.9,11.5,0,0.0032337
0.9,11.6,0,0.00295818
0.9,11.7,0,0.00268483
0.9,11.8,0,0.00241221
0.9,11.9,0,0.00214078
0.9,12,0,0.00187101
0.9,12.1,0,0.00160149
0.9,12.2,0,0.00133301
0.9,12.3,0,0.00106586
0.9,12.4,0,0.000798436
0.9,12.5,0,0.000531728
0.9,12.6,0,0.000266098
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000295272
1,0.2,0,0.000590544
1,0.3,0,0.000886045
1,0.4,0,0.00118177
1,0.5,0,0.00147751
1,0.6,0,0.00177398
1,0.7,0,0.00207045
1,0.8,0,0.00236744
1,0.9,0,0.00266494
1,1,0,0.00296245
1,1.1,0,0.00326122
1,1.2,0,0.00356
1,1.3,0,0.0038595
1,1.4,0,0.00415973
1,1.5,0,0.00445995
1,1.6,0,0.00476172
1,1.7,0,0.00506348
1,1.8,0,0.005366
1,1.9,0,0.00566928
1,2,0,0.00597256
1,2.1,0,0.00627718
1,2.2,0,0.0065818
1,2.3,0,0.00688692
1,2.4,0,0.00719253
1,2.5,0,0.00749815
1,2.6,0,0.00780419
1,2.7,0,0.00811023
1,2.8,0,0.00841607
1,2.9,0,0.0087217
1,3,0,0.00902733
1,3.1,0,0.00933139
1,3.2,0,0.00963545
1,3.3,0,0.00993796
1,3.4,0,0.0102389
1,3.5,0,0.0105399
1,3.6,0,0.0108357
1,3.7,0,0.0111316
1,3.8,0,0.0114237
1,3.9,0,0.0117119
1,4,0,0.0120002
1,4.1,0,0.0122778
1,4.2,0,0.0125555
1,4.3,0,0.012826
1,4.4,0,0.0130893
1,4.5,0,0.0133527
1,4.6,0,0.0135975
1,4.7,0,0.0138423
1,4.8,0,0.0140552
1,4.9,0,0.0142362
1,5,0,0.0144172
1,5.1,0,0.0147231
1,5.2,0,0.0149137
1,5.3,0,0.0150916
1,5.4,0,0.0152558
1,5.5,0,0.0154057
1,5.6,0,0.0155405
1,5.7,0,0.0156594
1,5.8,0,0.0157618
1,5.9,0,0.0158471
1,6,0,0.0159148
1,6.1,0,0.0159644
1,6.2,0,0.0159956
1,6.3,0,0.016008
1,6.4,0,0.0160015
1,6.5,0,0.0159761
1,6.6,0,0.0159317
1,6.7,0,0.0158685
1,6.8,0,0.0157868
1,6.9,0,0.0156869
1,7,0,0.0154957
1,7.1,0,0.0153707
1,7.2,0,0.0152458
1,7.3,0,0.0151105
1,7.4,0,0.0149168
1,7.5,0,0.0147231
1,7.6,0,0.0145184
1,7.7,0,0.0142879
1,7.8,0,0.0140574
1,7.9,0,0.0138138
1,8,0,0.0135541
1,8.1,0,0.0132944
1,8.2,0,0.0130217
1,8.3,0,0.0127402
1,8.4,0,0.0124587
1,8.5,0,0.0121659
1,8.6,0,0.0118694
1,8.7,0,0.0115728
1,8.8,0,0.011268
1,8.9,0,0.0109623
1,9,0,0.0106563
1,9.1,0,0.0103463
1,9.2,0,0.0100362
1,9.3,0,0.00972602
1,9.4,0,0.00941539
1,9.5,0,0.00910475
1,9.6,0,0.00879487
1,9.7,0,0.00848642
1,9.8,0,0.00817796
1,9.9,0,0.00787155
1,10,0,0.00756718
1,10.1,0,0.00726282
1,10.2,0,0.00696187
1,10.3,0,0.00666275
1,10.4,0,0.00636364
1,10.5,0,0.00606918
1,10.6,0,0.00577588
1,10.7,0,0.00548258
1,10.8,0,0.0051949
1,10.9,0,0.00490752
1,11,0,0.00462071
1,11.1,0,0.00433897
1,11.2,0,0.00405723
1,11.3,0,0.00377676
1,11.4,0,0.00350011
1,11.5,0,0.00322345
1,11.6,0,0.00294853
1,11.7,0,0.0026762
1,11.8,0,0.00240387
1,11.9,0,0.00213341
1,12,0,0.00186449
1,12.1,0,0.00159556
1,12.2,0,0.00132833
1,12.3,0,0.00106182
1,12.4,0,0.000795317
1,12.5,0,0.000530064
1,12.6,0,0.000265032
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000294574
1.1,0.2,0,0.000589584
1.1,0.3,0,0.00088453
1.1,0.4,0,0.00117997
1.1,0.5,0,0.0014752
1.1,0.6,0,0.00177118
1.1,0.7,0,0.00206744
1.1,0.8,0,0.00236403
1.1,0.9,0,0.00266135
1.1,1,0,0.00295856
1.1,1.1,0,0.00325714
1.1,1.2,0,0.00355585
1.1,1.3,0,0.00385531
1.1,1.4,0,0.00415554
1.1,1.5,0,0.00445587
1.1,1.6,0,0.00475793
1.1,1.7,0,0.00505988
1.1,1.8,0,0.00536291
1.1,1.9,0,0.0056665
1.1,2,0,0.0059705
1.1,2.1,0,0.00627618
1.1,2.2,0,0.00658136
1.1,2.3,0,0.00688782
1.1,2.4,0,0.00719421
1.1,2.5,0,0.00750144
1.1,2.6,0,0.00780962
1.1,2.7,0,0.00811676
1.1,2.8,0,0.0084251
1.1,2.9,0,0.00873215
1.1,3,0,0.00904064
1.1,3.1,0,0.00934831
1.1,3.2,0,0.00965418
1.1,3.3,0,0.00996071
1.1,3.4,0,0.0102639
1.1,3.5,0,0.0105693
1.1,3.6,0,0.0108706
1.1,3.7,0,0.0111691
1.1,3.8,0,0.011467
1.1,3.9,0,0.0117585
1.1,4,0,0.012053
1.1,4.1,0,0.012338
1.1,4.2,0,0.0126192
1.1,4.3,0,0.0128974
1.1,4.4,0,0.0131649
1.1,4.5,0,0.013436
1.1,4.6,0,0.01369
1.1,4.7,0,0.0139388
1.1,4.8,0,0.0141807
1.1,4.9,0,0.0143868
1.1,5,0,0.0145318
1.1,5.1,0,0.0148483
1.1,5.2,0,0.0150458
1.1,5.3,0,0.0152304
1.1,5.4,0,0.0154012
1.1,5.5,0,0.0155574
1.1,5.6,0,0.0156979
1.1,5.7,0,0.0158223
1.1,5.8,0,0.0159295
1.1,5.9,0,0.0160191
1.1,6,0,0.0160904
1.1,6.1,0,0.0161428
1.1,6.2,0,0.016176
1.1,6.3,0,0.0161897
1.1,6.4,0,0.0161837
1.1,6.5,0,0.0161578
1.1,6.6,0,0.0161121
1.1,6.7,0,0.0160468
1.1,6.8,0,0.0159621
1.1,6.9,0,0.0158585
1.1,7,0,0.01566
1.1,7.1,0,0.0155625
1.1,7.2,0,0.01543
1.1,7.3,0,0.0152609
1.1,7.4,0,0.0150641
1.1,7.5,0,0.0148639
1.1,7.6,0,0.0146471
1.1,7.7,0,0.0144121
1.1,7.8,0,0.014173
1.1,7.9,0,0.0139183
1.1,8,0,0.013654
1.1,8.1,0,0.0133843
1.1,8.2,0,0.0131017
1.1,8.3,0,0.0128163
1.1,8.4,0,0.0125241
1.1,8.5,0,0.0122229
1.1,8.6,0,0.0119231
1.1,8.7,0,0.0116164
1.1,8.8,0,0.0113044
1.1,8.9,0,0.0109955
1.1,9,0,0.0106816
1.1,9.1,0,0.0103655
1.1,9.2,0,0.0100527
1.1,9.3,0,0.00973661
1.1,9.4,0,0.0094212
1.1,9.5,0,0.00910838
1.1,9.6,0,0.00879418
1.1,9.7,0,0.00848249
1.1,9.8,0,0.00817218
1.1,9.9,0,0.00786274
1.1,10,0,0.00755636
1.1,10.1,0,0.00725071
1.1,10.2,0,0.00694772
1.1,10.3,0,0.0066475
1.1,10.4,0,0.00634784
1.1,10.5,0,0.00605208
1.1,10.6,0,0.0057583
1.1,10.7,0,0.00546524
1.1,10.8,0,0.00517682
1.1,10.9,0,0.00488949
1.1,11,0,0.00460342
1.1,11.1,0,0.00432147
1.1,11.2,0,0.00404023
1.1,11.3,0,0.00376081
1.1,11.4,0,0.00348441
1.1,11.5,0,0.00320862
1.1,11.6,0,0.00293494
1.1,11.7,0,0.00266313
1.1,11.8,0,0.00239203
1.1,11.9,0,0.00212296
1.1,12,0,0.00185465
1.1,12.1,0,0.00158731
1.1,12.2,0,0.00132155
1.1,12.3,0,0.00105561
1.1,12.4,0,0.000791027
1.1,12.5,0,0.000527259
1.1,12.6,0,0.000262929
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000294312
1.2,0.2,0,0.000588364
1.2,0.3,0,0.000883309
1.2,0.4,0,0.00117795
1.2,0.5,0,0.00147289
1.2,0.6,0,0.00176866
1.2,0.7,0,0.00206422
1.2,0.8,0,0.00236081
1.2,0.9,0,0.00265765
1.2,1,0,0.00295468
1.2,1.1,0,0.00325319
1.2,1.2,0,0.00355165
1.2,1.3,0,0.0038511
1.2,1.4,0,0.00415144
1.2,1.5,0,0.00445178
1.2,1.6,0,0.00475403
1.2,1.7,0,0.00505647
1.2,1.8,0,0.00535949
1.2,1.9,0,0.00566413
1.2,2,0,0.00596844
1.2,2.1,0,0.00627468
1.2,2.2,0,0.00658148
1.2,2.3,0,0.00688794
1.2,2.4,0,0.00719672
1.2,2.5,0,0.00750473
1.2,2.6,0,0.00781401
1.2,2.7,0,0.00812439
1.2,2.8,0,0.00843273
1.2,2.9,0,0.00874405
1.2,3,0,0.00905396
1.2,3.1,0,0.00936343
1.2,3.2,0,0.0096747
1.2,3.3,0,0.00998124
1.2,3.4,0,0.0102911
1.2,3.5,0,0.0105988
1.2,3.6,0,0.0109027
1.2,3.7,0,0.0112093
1.2,3.8,0,0.0115072
1.2,3.9,0,0.0118081
1.2,4,0,0.0121058
1.2,4.1,0,0.0123944
1.2,4.2,0,0.0126865
1.2,4.3,0,0.0129647
1.2,4.4,0,0.013244
1.2,4.5,0,0.0135193
1.2,4.6,0,0.0137772
1.2,4.7,0,0.0140392
1.2,4.8,0,0.0142811
1.2,4.9,0,0.0144763
1.2,5,0,0.0146464
1.2,5.1,0,0.0149734
1.2,5.2,0,0.0151779
1.2,5.3,0,0.0153693
1.2,5.4,0,0.0155467
1.2,5.5,0,0.015709
1.2,5.6,0,0.0158554
1.2,5.7,0,0.0159851
1.2,5.8,0,0.0160972
1.2,5.9,0,0.016191
1.2,6,0,0.0162659
1.2,6.1,0,0.0163212
1.2,6.2,0,0.0163565
1.2,6.3,0,0.0163715
1.2,6.4,0,0.0163658
1.2,6.5,0,0.0163396
1.2,6.6,0,0.0162926
1.2,6.7,0,0.0162251
1.2,6.8,0,0.0161375
1.2,6.9,0,0.0160302
1.2,7,0,0.0158244
1.2,7.1,0,0.0157099
1.2,7.2,0,0.0155731
1.2,7.3,0,0.0154116
1.2,7.4,0,0.0152062
1.2,7.5,0,0.0149945
1.2,7.6,0,0.0147774
1.2,7.7,0,0.0145309
1.2,7.8,0,0.0142806
1.2,7.9,0,0.0140259
1.2,8,0,0.0137475
1.2,8.1,0,0.0134687
1.2,8.2,0,0.0131858
1.2,8.3,0,0.012885
1.2,8.4,0,0.0125865
1.2,8.5,0,0.0122834
1.2,8.6,0,0.0119695
1.2,8.7,0,0.0116589
1.2,8.8,0,0.0113443
1.2,8.9,0,0.0110236
1.2,9,0,0.0107071
1.2,9.1,0,0.010388
1.2,9.2,0,0.0100657
1.2,9.3,0,0.00974821
1.2,9.4,0,0.00942969
1.2,9.5,0,0.00910953
1.2,9.6,0,0.00879492
1.2,9.7,0,0.0084801
1.2,9.8,0,0.00816493
1.2,9.9,0,0.00785549
1.2,10,0,0.00754648
1.2,10.1,0,0.00723804
1.2,10.2,0,0.006935
1.2,10.3,0,0.00663305
1.2,10.4,0,0.00633192
1.2,10.5,0,0.00603622
1.2,10.6,0,0.00574168
1.2,10.7,0,0.00544791
1.2,10.8,0,0.00515981
1.2,10.9,0,0.00487249
1.2,11,0,0.00458616
1.2,11.1,0,0.0043049
1.2,11.2,0,0.00402425
1.2,11.3,0,0.00374479
1.2,11.4,0,0.00346951
1.2,11.5,0,0.00319474
1.2,11.6,0,0.00292107
1.2,11.7,0,0.00265093
1.2,11.8,0,0.002381
1.2,11.9,0,0.00211193
1.2,12,0,0.00184589
1.2,12.1,0,0.00157962
1.2,12.2,0,0.00131411
1.2,12.3,0,0.00105084
1.2,12.4,0,0.000787029
1.2,12.5,0,0.00052385
1.2,12.6,0,0.000262325
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000293572
1.3,0.2,0,0.000587623
1.3,0.3,0,0.000881217
1.3,0.4,0,0.00117586
1.3,0.5,0,0.00147016
1.3,0.6,0,0.00176537
1.3,0.7,0,0.00206094
1.3,0.8,0,0.00235656
1.3,0.9,0,0.0026534
1.3,1,0,0.00295001
1.3,1.1,0,0.0032483
1.3,1.2,0,0.00354675
1.3,1.3,0,0.00384598
1.3,1.4,0,0.00414633
1.3,1.5,0,0.00444667
1.3,1.6,0,0.00474923
1.3,1.7,0,0.00505167
1.3,1.8,0,0.00535569
1.3,1.9,0,0.00566032
1.3,2,0,0.0059653
1.3,2.1,0,0.00627269
1.3,2.2,0,0.00657949
1.3,2.3,0,0.00688876
1.3,2.4,0,0.00719754
1.3,2.5,0,0.0075072
1.3,2.6,0,0.00781883
1.3,2.7,0,0.00812921
1.3,2.8,0,0.00844295
1.3,2.9,0,0.00875427
1.3,3,0,0.00906721
1.3,3.1,0,0.00938066
1.3,3.2,0,0.00969194
1.3,3.3,0,0.0100073
1.3,3.4,0,0.0103172
1.3,3.5,0,0.0106297
1.3,3.6,0,0.0109396
1.3,3.7,0,0.0112462
1.3,3.8,0,0.0115572
1.3,3.9,0,0.0118581
1.3,4,0,0.0121627
1.3,4.1,0,0.0124595
1.3,4.2,0,0.0127516
1.3,4.3,0,0.013047
1.3,4.4,0,0.0133264
1.3,4.5,0,0.0136106
1.3,4.6,0,0.0138785
1.3,4.7,0,0.0141404
1.3,4.8,0,0.0144023
1.3,4.9,0,0.0145975
1.3,5,0,0.0147738
1.3,5.1,0,0.0151132
1.3,5.2,0,0.0153258
1.3,5.3,0,0.0155251
1.3,5.4,0,0.0157102
1.3,5.5,0,0.0158799
1.3,5.6,0,0.0160332
1.3,5.7,0,0.0161693
1.3,5.8,0,0.0162872
1.3,5.9,0,0.0163861
1.3,6,0,0.0164652
1.3,6.1,0,0.0165239
1.3,6.2,0,0.0165618
1.3,6.3,0,0.0165783
1.3,6.4,0,0.0165732
1.3,6.5,0,0.0165464
1.3,6.6,0,0.0164979
1.3,6.7,0,0.0164279
1.3,6.8,0,0.0163368
1.3,6.9,0,0.016225
1.3,7,0,0.0160105
1.3,7.1,0,0.0158901
1.3,7.2,0,0.0157532
1.3,7.3,0,0.0155787
1.3,7.4,0,0.0153647
1.3,7.5,0,0.015153
1.3,7.6,0,0.0149166
1.3,7.7,0,0.0146639
1.3,7.8,0,0.0144131
1.3,7.9,0,0.014135
1.3,8,0,0.0138538
1.3,8.1,0,0.013571
1.3,8.2,0,0.013266
1.3,8.3,0,0.0129652
1.3,8.4,0,0.0126596
1.3,8.5,0,0.0123397
1.3,8.6,0,0.0120258
1.3,8.7,0,0.011706
1.3,8.8,0,0.0113797
1.3,8.9,0,0.0110591
1.3,9,0,0.0107324
1.3,9.1,0,0.0104062
1.3,9.2,0,0.0100839
1.3,9.3,0,0.00975659
1.3,9.4,0,0.00943412
1.3,9.5,0,0.00911395
1.3,9.6,0,0.00879079
1.3,9.7,0,0.00847426
1.3,9.8,0,0.00815857
1.3,9.9,0,0.00784283
1.3,10,0,0.00753344
1.3,10.1,0,0.00722393
1.3,10.2,0,0.00691743
1.3,10.3,0,0.00661547
1.3,10.4,0,0.00631334
1.3,10.5,0,0.00601635
1.3,10.6,0,0.00572181
1.3,10.7,0,0.00542752
1.3,10.8,0,0.00513946
1.3,10.9,0,0.00485214
1.3,11,0,0.00456616
1.3,11.1,0,0.00428551
1.3,11.2,0,0.00400486
1.3,11.3,0,0.0037268
1.3,11.4,0,0.00345221
1.3,11.5,0,0.00317745
1.3,11.6,0,0.00290625
1.3,11.7,0,0.00263659
1.3,11.8,0,0.00236702
1.3,11.9,0,0.00210112
1.3,12,0,0.00183515
1.3,12.1,0,0.0015698
1.3,12.2,0,0.00130741
1.3,12.3,0,0.00104414
1.3,12.4,0,0.000781905
1.3,12.5,0,0.000521496
1.3,12.6,0,0.000259971
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000293093
1.4,0.2,0,0.00058597
1.4,0.3,0,0.000879563
1.4,0.4,0,0.00117305
1.4,0.5,0,0.001467
1.4,0.6,0,0.00176188
1.4,0.7,0,0.00205649
1.4,0.8,0,0.00235212
1.4,0.9,0,0.00264819
1.4,1,0,0.00294457
1.4,1.1,0,0.00324269
1.4,1.2,0,0.00354071
1.4,1.3,0,0.00383994
1.4,1.4,0,0.0041402
1.4,1.5,0,0.00444053
1.4,1.6,0,0.00474322
1.4,1.7,0,0.00504609
1.4,1.8,0,0.00535011
1.4,1.9,0,0.00565576
1.4,2,0,0.00596108
1.4,2.1,0,0.00626905
