x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00365797,0
0.5,0.1,0,0.300007,-0.00365979,0
0.5,0.2,0,0.300009,-0.0036616,0
0.5,0.3,0,0.300011,-0.00366509,0
0.5,0.4,0,0.300014,-0.00367026,0
0.5,0.5,0,0.300017,-0.00367543,0
0.5,0.6,0,0.300019,-0.00368341,0
0.5,0.7,0,0.300022,-0.00369138,0
0.5,0.8,0,0.300024,-0.00370041,0
0.5,0.9,0,0.300026,-0.00371048,0
0.5,1,0,0.300028,-0.00372055,0
0.5,1.1,0,0.300028,-0.00373174,0
0.5,1.2,0,0.300029,-0.00374293,0
0.5,1.3,0,0.300029,-0.00375406,0
0.5,1.4,0,0.300028,-0.00376513,0
0.5,1.5,0,0.300027,-0.00377619,0
0.5,1.6,0,0.300024,-0.0037856,0
0.5,1.7,0,0.300022,-0.003795,0
0.5,1.8,0,0.300018,-0.00380265,0
0.5,1.9,0,0.300014,-0.00380854,0
0.5,2,0,0.300009,-0.00381444,0
0.5,2.1,0,0.300002,-0.0038147,0
0.5,2.2,0,0.299995,-0.00381496,0
0.5,2.3,0,0.299987,-0.00381121,0
0.5,2.4,0,0.299978,-0.00380345,0
0.5,2.5,0,0.299968,-0.00379568,0
0.5,2.6,0,0.299957,-0.00377729,0
0.5,2.7,0,0.299945,-0.0037589,0
0.5,2.8,0,0.299931,-0.00373385,0
0.5,2.9,0,0.299916,-0.00370214,0
0.5,3,0,0.299901,-0.00367043,0
0.5,3.1,0,0.299884,-0.00362272,0
0.5,3.2,0,0.299867,-0.00357501,0
0.5,3.3,0,0.299848,-0.00351807,0
0.5,3.4,0,0.299828,-0.0034519,0
0.5,3.5,0,0.299808,-0.00338574,0
0.5,3.6,0,0.299787,-0.0032991,0
0.5,3.7,0,0.299766,-0.00321246,0
0.5,3.8,0,0.299744,-0.00311493,0
0.5,3.9,0,0.299722,-0.00300649,0
0.5,4,0,0.299699,-0.00289806,0
0.5,4.1,0,0.299677,-0.00276743,0
0.5,4.2,0,0.299655,-0.0026368,0
0.5,4.3,0,0.299633,-0.00249549,0
0.5,4.4,0,0.299613,-0.00234348,0
0.5,4.5,0,0.299592,-0.00219147,0
0.5,4.6,0,0.299575,-0.00202057,0
0.5,4.7,0,0.299558,-0.00184968,0
0.5,4.8,0,0.299543,-0.00168536,0
0.5,4.9,0,0.299532,-0.00152761,0
0.5,5,0,0.29952,-0.00136985,0
0.5,5.1,0,0.299507,-0.00110481,0
0.5,5.2,0,0.2995,-0.000905069,0
0.5,5.3,0,0.299494,-0.00070248,0
0.5,5.4,0,0.299492,-0.000498127,0
0.5,5.5,0,0.29949,-0.000292899,0
0.5,5.6,0,0.299492,-8.7757e-05,0
0.5,5.7,0,0.299495,0.000116352,0
0.5,5.8,0,0.299501,0.00031858,0
0.5,5.9,0,0.299508,0.000517756,0
0.5,6,0,0.299523,0.000818469,0
0.5,6.1,0,0.299536,0.000967868,0
0.5,6.2,0,0.299548,0.00111727,0
0.5,6.3,0,0.299561,0.00126667,0
0.5,6.4,0,0.299578,0.00142252,0
0.5,6.5,0,0.299598,0.00158186,0
0.5,6.6,0,0.299618,0.00174119,0
0.5,6.7,0,0.299639,0.00189201,0
0.5,6.8,0,0.299661,0.00202294,0
0.5,6.9,0,0.299684,0.00215387,0
0.5,7,0,0.299707,0.0022848,0
0.5,7.1,0,0.29973,0.00238673,0
0.5,7.2,0,0.299753,0.00248714,0
0.5,7.3,0,0.299776,0.00258754,0
0.5,7.4,0,0.299798,0.00267018,0
0.5,7.5,0,0.299819,0.00274098,0
0.5,7.6,0,0.299841,0.00281178,0
0.5,7.7,0,0.299862,0.00287589,0
0.5,7.8,0,0.29988,0.00291995,0
0.5,7.9,0,0.299899,0.002964,0
0.5,8,0,0.299918,0.00300806,0
0.5,8.1,0,0.299934,0.00303169,0
0.5,8.2,0,0.299949,0.00305305,0
0.5,8.3,0,0.299965,0.00307441,0
0.5,8.4,0,0.299978,0.00308578,0
0.5,8.5,0,0.29999,0.00308899,0
0.5,8.6,0,0.300003,0.00309219,0
0.5,8.7,0,0.300014,0.00309266,0
0.5,8.8,0,0.300023,0.0030822,0
0.5,8.9,0,0.300031,0.00307173,0
0.5,9,0,0.30004,0.00306127,0
0.5,9.1,0,0.300046,0.00304269,0
0.5,9.2,0,0.300052,0.00302267,0
0.5,9.3,0,0.300058,0.00300266,0
0.5,9.4,0,0.300062,0.00297964,0
0.5,9.5,0,0.300066,0.00295363,0
0.5,9.6,0,0.300069,0.00292762,0
0.5,9.7,0,0.300072,0.00290116,0
0.5,9.8,0,0.300073,0.0028721,0
0.5,9.9,0,0.300074,0.00284304,0
0.5,10,0,0.300076,0.00281397,0
0.5,10.1,0,0.300076,0.00278434,0
0.5,10.2,0,0.300075,0.00275457,0
0.5,10.3,0,0.300075,0.00272479,0
0.5,10.4,0,0.300074,0.00269552,0
0.5,10.5,0,0.300073,0.00266685,0
0.5,10.6,0,0.300071,0.00263818,0
0.5,10.7,0,0.30007,0.00260976,0
0.5,10.8,0,0.300067,0.0025836,0
0.5,10.9,0,0.300065,0.00255744,0
0.5,11,0,0.300063,0.00253128,0
0.5,11.1,0,0.30006,0.00250778,0
0.5,11.2,0,0.300057,0.00248517,0
0.5,11.3,0,0.300054,0.00246256,0
0.5,11.4,0,0.300051,0.00244166,0
0.5,11.5,0,0.300047,0.00242334,0
0.5,11.6,0,0.300044,0.00240501,0
0.5,11.7,0,0.30004,0.00238693,0
0.5,11.8,0,0.300037,0.00237341,0
0.5,11.9,0,0.300033,0.00235989,0
0.5,12,0,0.300029,0.00234637,0
0.5,12.1,0,0.300025,0.00233644,0
0.5,12.2,0,0.300021,0.00232805,0
0.5,12.3,0,0.300017,0.00231965,0
0.5,12.4,0,0.300014,0.00231319,0
0.5,12.5,0,0.300012,0.00231031,0
0.5,12.6,0,0.30001,0.00230742,0
0.5,12.7,0,0.300008,0.00230454,0
0.6,0,0,0.300009,-0.00438549,0
0.6,0.1,0,0.300007,-0.00438761,0
0.6,0.2,0,0.300011,-0.00438986,0
0.6,0.3,0,0.300016,-0.00439452,0
0.6,0.4,0,0.300019,-0.00440043,0
0.6,0.5,0,0.300025,-0.00440731,0
0.6,0.6,0,0.300027,-0.00441755,0
0.6,0.7,0,0.300032,-0.0044268,0
0.6,0.8,0,0.300035,-0.00443857,0
0.6,0.9,0,0.300037,-0.00445012,0
0.6,1,0,0.300042,-0.00446338,0
0.6,1.1,0,0.30004,-0.004478,0
0.6,1.2,0,0.300042,-0.00449098,0
0.6,1.3,0,0.300042,-0.00450571,0
0.6,1.4,0,0.30004,-0.00451857,0
0.6,1.5,0,0.300041,-0.00453332,0
0.6,1.6,0,0.300035,-0.00454613,0
0.6,1.7,0,0.300033,-0.00455721,0
0.6,1.8,0,0.300027,-0.00456793,0
0.6,1.9,0,0.300021,-0.00457522,0
0.6,2,0,0.300015,-0.00458367,0
0.6,2.1,0,0.300004,-0.00458554,0
0.6,2.2,0,0.299995,-0.00458639,0
0.6,2.3,0,0.299983,-0.00458314,0
0.6,2.4,0,0.299972,-0.00457529,0
0.6,2.5,0,0.299954,-0.00456669,0
0.6,2.6,0,0.299941,-0.00454565,0
0.6,2.7,0,0.299922,-0.00452549,0
0.6,2.8,0,0.299902,-0.00449572,0
0.6,2.9,0,0.299888,-0.00446107,0
0.6,3,0,0.299854,-0.00442232,0
0.6,3.1,0,0.299839,-0.00436474,0
0.6,3.2,0,0.29981,-0.00431139,0
0.6,3.3,0,0.299782,-0.00424151,0
0.6,3.4,0,0.299765,-0.00416804,0
0.6,3.5,0,0.299715,-0.00408559,0
0.6,3.6,0,0.299703,-0.00397898,0
0.6,3.7,0,0.299664,-0.00388138,0
0.6,3.8,0,0.299631,-0.00375996,0
0.6,3.9,0,0.299616,-0.00363861,0
0.6,4,0,0.299551,-0.00350214,0
0.6,4.1,0,0.299549,-0.00333959,0
0.6,4.2,0,0.299502,-0.0031918,0
0.6,4.3,0,0.29947,-0.00301431,0
0.6,4.4,0,0.299462,-0.00284329,0
0.6,4.5,0,0.29939,-0.00265094,0
0.6,4.6,0,0.299405,-0.00243598,0
0.6,4.7,0,0.29936,-0.00224247,0
0.6,4.8,0,0.299336,-0.00201706,0
0.6,4.9,0,0.299343,-0.00182083,0
0.6,5,0,0.299279,-0.00165679,0
0.6,5.1,0,0.299258,-0.00133557,0
0.6,5.2,0,0.299247,-0.0010935,0
0.6,5.3,0,0.299238,-0.000847899,0
0.6,5.4,0,0.299234,-0.0006001,0
0.6,5.5,0,0.299232,-0.000351221,0
0.6,5.6,0,0.299234,-0.000102452,0
0.6,5.7,0,0.29924,0.000145034,0
0.6,5.8,0,0.299248,0.000390161,0
0.6,5.9,0,0.29926,0.00063149,0
0.6,6,0,0.299285,0.000996012,0
0.6,6.1,0,0.299334,0.00114918,0
0.6,6.2,0,0.299359,0.00129986,0
0.6,6.3,0,0.299352,0.00152354,0
0.6,6.4,0,0.299389,0.0017379,0
0.6,6.5,0,0.299438,0.00193146,0
0.6,6.6,0,0.299447,0.00211208,0
0.6,6.7,0,0.299468,0.00229902,0
0.6,6.8,0,0.29953,0.0024728,0
0.6,6.9,0,0.299551,0.00261236,0
0.6,7,0,0.299564,0.00276711,0
0.6,7.1,0,0.299618,0.00290283,0
0.6,7.2,0,0.299655,0.00301662,0
0.6,7.3,0,0.299673,0.00313151,0
0.6,7.4,0,0.29971,0.00323565,0
0.6,7.5,0,0.299752,0.00332536,0
0.6,7.6,0,0.299773,0.00340096,0
0.6,7.7,0,0.299798,0.00347549,0
0.6,7.8,0,0.299838,0.00353686,0
0.6,7.9,0,0.299859,0.00358301,0
0.6,8,0,0.29988,0.00362932,0
0.6,8.1,0,0.29991,0.00366224,0
0.6,8.2,0,0.299932,0.00368804,0
0.6,8.3,0,0.299951,0.00370747,0
0.6,8.4,0,0.299971,0.00372013,0
0.6,8.5,0,0.299991,0.00372657,0
0.6,8.6,0,0.300006,0.00372693,0
0.6,8.7,0,0.300022,0.00372309,0
0.6,8.8,0,0.300036,0.00371207,0
0.6,8.9,0,0.300046,0.00370016,0
0.6,9,0,0.30006,0.00368249,0
0.6,9.1,0,0.300068,0.00365946,0
0.6,9.2,0,0.300074,0.0036375,0
0.6,9.3,0,0.300085,0.00361055,0
0.6,9.4,0,0.300092,0.00358028,0
0.6,9.5,0,0.300093,0.00354901,0
0.6,9.6,0,0.3001,0.00351879,0
0.6,9.7,0,0.300107,0.00348388,0
0.6,9.8,0,0.300104,0.0034472,0
0.6,9.9,0,0.300106,0.00341552,0
0.6,10,0,0.300112,0.00337806,0
0.6,10.1,0,0.300109,0.00334016,0
0.6,10.2,0,0.300106,0.00330594,0
0.6,10.3,0,0.30011,0.00326999,0
0.6,10.4,0,0.300109,0.00323269,0
0.6,10.5,0,0.300102,0.00319666,0
0.6,10.6,0,0.300102,0.00316493,0
0.6,10.7,0,0.300104,0.00312948,0
0.6,10.8,0,0.300095,0.00309543,0
0.6,10.9,0,0.300092,0.00306685,0
0.6,11,0,0.300093,0.00303485,0
0.6,11.1,0,0.300086,0.00300452,0
0.6,11.2,0,0.30008,0.00297768,0
0.6,11.3,0,0.300079,0.00295166,0
0.6,11.4,0,0.300074,0.00292552,0
0.6,11.5,0,0.300065,0.00290138,0
0.6,11.6,0,0.300062,0.00288177,0
0.6,11.7,0,0.30006,0.00286029,0
0.6,11.8,0,0.300051,0.00284172,0
0.6,11.9,0,0.300046,0.00282666,0
0.6,12,0,0.300043,0.00281118,0
0.6,12.1,0,0.300036,0.00279802,0
0.6,12.2,0,0.30003,0.00278722,0
0.6,12.3,0,0.300025,0.00277838,0
0.6,12.4,0,0.30002,0.00277058,0
0.6,12.5,0,0.300013,0.0027651,0
0.6,12.6,0,0.300012,0.00276258,0
0.6,12.7,0,0.300012,0.00276075,0
0.7,0,0,0.300011,-0.00511301,0
0.7,0.1,0,0.300013,-0.00511556,0
0.7,0.2,0,0.300016,-0.00511854,0
0.7,0.3,0,0.300021,-0.0051232,0
0.7,0.4,0,0.300028,-0.00513156,0
0.7,0.5,0,0.300034,-0.00513918,0
0.7,0.6,0,0.300038,-0.0051507,0
0.7,0.7,0,0.300044,-0.00516348,0
0.7,0.8,0,0.300047,-0.00517526,0
0.7,0.9,0,0.300051,-0.00519147,0
0.7,1,0,0.300056,-0.0052062,0
0.7,1.1,0,0.300055,-0.00522262,0
0.7,1.2,0,0.300057,-0.00524083,0
0.7,1.3,0,0.300057,-0.00525555,0
0.7,1.4,0,0.300055,-0.0052739,0
0.7,1.5,0,0.300055,-0.00529044,0
0.7,1.6,0,0.300049,-0.00530494,0
0.7,1.7,0,0.300044,-0.00532111,0
0.7,1.8,0,0.300038,-0.00533183,0
0.7,1.9,0,0.300028,-0.00534306,0
0.7,2,0,0.30002,-0.0053529,0
0.7,2.1,0,0.300007,-0.00535536,0
0.7,2.2,0,0.299992,-0.00535841,0
0.7,2.3,0,0.29998,-0.00535516,0
0.7,2.4,0,0.29996,-0.00534639,0
0.7,2.5,0,0.29994,-0.0053377,0
0.7,2.6,0,0.29992,-0.00531488,0
0.7,2.7,0,0.299893,-0.00529029,0
0.7,2.8,0,0.299874,-0.00526053,0
0.7,2.9,0,0.29984,-0.0052159,0
0.7,3,0,0.299807,-0.00517422,0
0.7,3.1,0,0.29978,-0.005111,0
0.7,3.2,0,0.299741,-0.00504213,0
0.7,3.3,0,0.299713,-0.00497225,0
0.7,3.4,0,0.299669,-0.0048752,0
0.7,3.5,0,0.299622,-0.00478545,0
0.7,3.6,0,0.299592,-0.00466787,0
0.7,3.7,0,0.299544,-0.00453933,0
0.7,3.8,0,0.299511,-0.00441791,0
0.7,3.9,0,0.29946,-0.00425561,0
0.7,4,0,0.299403,-0.00410623,0
0.7,4.1,0,0.299376,-0.00392652,0
0.7,4.2,0,0.299326,-0.00372964,0
0.7,4.3,0,0.299294,-0.00355215,0
0.7,4.4,0,0.299247,-0.00332177,0
0.7,4.5,0,0.299187,-0.00311041,0
0.7,4.6,0,0.299175,-0.00287283,0
0.7,4.7,0,0.299134,-0.00261265,0
0.7,4.8,0,0.299111,-0.00238724,0
0.7,4.9,0,0.299083,-0.00214625,0
0.7,5,0,0.299037,-0.00194373,0
0.7,5.1,0,0.299009,-0.00156633,0
0.7,5.2,0,0.298993,-0.00128194,0
0.7,5.3,0,0.298982,-0.000993319,0
0.7,5.4,0,0.298976,-0.000702072,0
0.7,5.5,0,0.298973,-0.000409543,0
0.7,5.6,0,0.298976,-0.000117147,0
0.7,5.7,0,0.298984,0.000173715,0
0.7,5.8,0,0.298996,0.000461743,0
0.7,5.9,0,0.299012,0.000745223,0
0.7,6,0,0.299046,0.00117355,0
0.7,6.1,0,0.299089,0.00135148,0
0.7,6.2,0,0.299118,0.00157968,0
0.7,6.3,0,0.299135,0.00180667,0
0.7,6.4,0,0.299173,0.00202104,0
0.7,6.5,0,0.299219,0.00226256,0
0.7,6.6,0,0.299264,0.00250475,0
0.7,6.7,0,0.299287,0.00269318,0
0.7,6.8,0,0.299342,0.00288197,0
0.7,6.9,0,0.299393,0.00307957,0
0.7,7,0,0.29942,0.00325061,0
0.7,7.1,0,0.299474,0.00339065,0
0.7,7.2,0,0.299525,0.00354078,0
0.7,7.3,0,0.299568,0.00368165,0
0.7,7.4,0,0.299605,0.00378579,0
0.7,7.5,0,0.299653,0.0038897,0
0.7,7.6,0,0.299701,0.00399418,0
0.7,7.7,0,0.299729,0.00407076,0
0.7,7.8,0,0.29977,0.00413343,0
0.7,7.9,0,0.299812,0.00419706,0
0.7,8,0,0.299842,0.00425081,0
0.7,8.1,0,0.299873,0.00428323,0
0.7,8.2,0,0.299907,0.00431251,0
0.7,8.3,0,0.299938,0.00433956,0
0.7,8.4,0,0.299959,0.00435221,0
0.7,8.5,0,0.299985,0.00435489,0
0.7,8.6,0,0.300012,0.00435694,0
0.7,8.7,0,0.300029,0.00435363,0
0.7,8.8,0,0.300046,0.00433879,0
0.7,8.9,0,0.300065,0.00432056,0
0.7,9,0,0.300082,0.00430262,0
0.7,9.1,0,0.30009,0.0042781,0
0.7,9.2,0,0.300103,0.00424587,0
0.7,9.3,0,0.300116,0.00421431,0
0.7,9.4,0,0.300122,0.00418404,0
0.7,9.5,0,0.300128,0.00414464,0
0.7,9.6,0,0.300136,0.00410379,0
0.7,9.7,0,0.300143,0.00406775,0
0.7,9.8,0,0.300143,0.00402704,0
0.7,9.9,0,0.300146,0.00398196,0
0.7,10,0,0.30015,0.00394046,0
0.7,10.1,0,0.300148,0.00390155,0
0.7,10.2,0,0.300147,0.00385572,0
0.7,10.3,0,0.300147,0.00381088,0
0.7,10.4,0,0.300146,0.00377358,0
0.7,10.5,0,0.300142,0.00373123,0
0.7,10.6,0,0.300138,0.00368734,0
0.7,10.7,0,0.300139,0.00364998,0
0.7,10.8,0,0.300131,0.00361342,0
0.7,10.9,0,0.300126,0.00357354,0
0.7,11,0,0.300123,0.00353696,0
0.7,11.1,0,0.300117,0.00350626,0
0.7,11.2,0,0.300111,0.00347187,0
0.7,11.3,0,0.300104,0.00343799,0
0.7,11.4,0,0.3001,0.00341185,0
0.7,11.5,0,0.300092,0.00338492,0
0.7,11.6,0,0.300084,0.00335711,0
0.7,11.7,0,0.30008,0.0033339,0
0.7,11.8,0,0.300071,0.00331459,0
0.7,11.9,0,0.300063,0.00329407,0
0.7,12,0,0.300056,0.00327541,0
0.7,12.1,0,0.30005,0.00326223,0
0.7,12.2,0,0.300041,0.00324942,0
0.7,12.3,0,0.300033,0.00323668,0
0.7,12.4,0,0.300027,0.00322888,0
0.7,12.5,0,0.300022,0.0032241,0
0.7,12.6,0,0.300018,0.00321965,0
0.7,12.7,0,0.300017,0.00321696,0
0.8,0,0,0.300015,-0.0058379,0
0.8,0.1,0,0.300017,-0.00584097,0
0.8,0.2,0,0.30002,-0.00584394,0
0.8,0.3,0,0.300029,-0.00585119,0
0.8,0.4,0,0.300036,-0.00585955,0
0.8,0.5,0,0.300045,-0.00586894,0
0.8,0.6,0,0.300051,-0.0058831,0
0.8,0.7,0,0.300057,-0.00589589,0
0.8,0.8,0,0.300063,-0.00591372,0
0.8,0.9,0,0.300067,-0.00592993,0
0.8,1,0,0.300073,-0.00594812,0
0.8,1.1,0,0.300074,-0.00596845,0
0.8,1.2,0,0.300075,-0.00598666,0
0.8,1.3,0,0.300075,-0.00600952,0
0.8,1.4,0,0.300073,-0.00602787,0
0.8,1.5,0,0.300073,-0.00604864,0
0.8,1.6,0,0.300065,-0.00606714,0
0.8,1.7,0,0.30006,-0.00608332,0
0.8,1.8,0,0.30005,-0.0061015,0
0.8,1.9,0,0.30004,-0.00611273,0
0.8,2,0,0.300028,-0.00612601,0
0.8,2.1,0,0.300011,-0.00613072,0
0.8,2.2,0,0.299996,-0.00613377,0
0.8,2.3,0,0.299972,-0.00613323,0
0.8,2.4,0,0.299952,-0.00612445,0
0.8,2.5,0,0.299925,-0.00611614,0
0.8,2.6,0,0.299896,-0.00609129,0
0.8,2.7,0,0.29987,-0.0060667,0
0.8,2.8,0,0.29983,-0.00602938,0
0.8,2.9,0,0.299796,-0.00598476,0
0.8,3,0,0.299752,-0.00593737,0
0.8,3.1,0,0.299712,-0.00586477,0
0.8,3.2,0,0.299673,-0.0057959,0
0.8,3.3,0,0.299617,-0.00570172,0
0.8,3.4,0,0.299573,-0.00560467,0
0.8,3.5,0,0.299511,-0.0054998,0
0.8,3.6,0,0.299464,-0.00536227,0
0.8,3.7,0,0.299416,-0.00523372,0
0.8,3.8,0,0.299349,-0.00506512,0
0.8,3.9,0,0.299298,-0.00490282,0
0.8,4,0,0.299224,-0.00472616,0
0.8,4.1,0,0.299179,-0.00451357,0
0.8,4.2,0,0.299129,-0.0043167,0
0.8,4.3,0,0.299062,-0.00406587,0
0.8,4.4,0,0.299016,-0.00383549,0
0.8,4.5,0,0.298941,-0.00358382,0
0.8,4.6,0,0.298913,-0.00330066,0
0.8,4.7,0,0.298872,-0.00304047,0
0.8,4.8,0,0.298823,-0.00271834,0
0.8,4.9,0,0.298796,-0.00247735,0
0.8,5,0,0.298744,-0.00223954,0
0.8,5.1,0,0.298706,-0.00180385,0
0.8,5.2,0,0.298685,-0.00147546,0
0.8,5.3,0,0.29867,-0.00114208,0
0.8,5.4,0,0.298661,-0.000805607,0
0.8,5.5,0,0.298659,-0.000467627,0
0.8,5.6,0,0.298662,-0.000129803,0
0.8,5.7,0,0.298673,0.000206214,0
0.8,5.8,0,0.298688,0.000538884,0
0.8,5.9,0,0.29871,0.000866195,0
0.8,6,0,0.298755,0.00136072,0
0.8,6.1,0,0.298807,0.0015829,0
0.8,6.2,0,0.298836,0.0018111,0
0.8,6.3,0,0.298863,0.00206896,0
0.8,6.4,0,0.298929,0.00237487,0
0.8,6.5,0,0.298975,0.00261817,0
0.8,6.6,0,0.29902,0.00286035,0
0.8,6.7,0,0.299076,0.00312438,0
0.8,6.8,0,0.299144,0.00333986,0
0.8,6.9,0,0.299195,0.00353747,0
0.8,7,0,0.299245,0.00374727,0
0.8,7.1,0,0.299324,0.0039266,0
0.8,7.2,0,0.299376,0.00407673,0
0.8,7.3,0,0.299428,0.00422966,0
0.8,7.4,0,0.299499,0.00437362,0
0.8,7.5,0,0.29955,0.00448009,0
0.8,7.6,0,0.299598,0.00458457,0
0.8,7.7,0,0.299654,0.0046855,0
0.8,7.8,0,0.299708,0.0047571,0
0.8,7.9,0,0.29975,0.00482072,0
0.8,8,0,0.299795,0.00488282,0
0.8,8.1,0,0.299845,0.00492247,0
0.8,8.2,0,0.299879,0.00495174,0
0.8,8.3,0,0.299915,0.0049796,0
0.8,8.4,0,0.299956,0.00499324,0
0.8,8.5,0,0.299984,0.00499577,0
0.8,8.6,0,0.300011,0.00499782,0
0.8,8.7,0,0.300042,0.00498973,0
0.8,8.8,0,0.300065,0.00497101,0
0.8,8.9,0,0.300084,0.00495278,0
0.8,9,0,0.300107,0.00492937,0
0.8,9.1,0,0.300124,0.00489459,0
0.8,9.2,0,0.300136,0.00486236,0
0.8,9.3,0,0.30015,0.00482838,0
0.8,9.4,0,0.300163,0.00478311,0
0.8,9.5,0,0.30017,0.00474104,0
0.8,9.6,0,0.300177,0.00470019,0
0.8,9.7,0,0.300187,0.00465069,0
0.8,9.8,0,0.300188,0.00460117,0
0.8,9.9,0,0.300191,0.00455609,0
0.8,10,0,0.300196,0.00450662,0
0.8,10.1,0,0.300194,0.00445295,0
0.8,10.2,0,0.300194,0.00440712,0
0.8,10.3,0,0.300193,0.00436029,0
0.8,10.4,0,0.300191,0.00430663,0
0.8,10.5,0,0.300186,0.00426073,0
0.8,10.6,0,0.300183,0.00421685,0
0.8,10.7,0,0.30018,0.00416771,0
0.8,10.8,0,0.300171,0.00412284,0
0.8,10.9,0,0.300166,0.00408295,0
0.8,11,0,0.300162,0.00404063,0
0.8,11.1,0,0.300152,0.00399808,0
0.8,11.2,0,0.300145,0.00396369,0
0.8,11.3,0,0.300138,0.003929,0
0.8,11.4,0,0.300129,0.00389182,0
0.8,11.5,0,0.30012,0.00386213,0
0.8,11.6,0,0.300112,0.00383431,0
0.8,11.7,0,0.300104,0.00380459,0
0.8,11.8,0,0.300092,0.0037805,0
0.8,11.9,0,0.300083,0.00375997,0
0.8,12,0,0.300075,0.00373888,0
0.8,12.1,0,0.300062,0.00372034,0
0.8,12.2,0,0.300054,0.00370753,0
0.8,12.3,0,0.300045,0.00369471,0
0.8,12.4,0,0.300034,0.00368343,0
0.8,12.5,0,0.300027,0.00367787,0
0.8,12.6,0,0.300023,0.00367342,0
0.8,12.7,0,0.300022,0.00367019,0
0.9,0,0,0.300021,-0.00656014,0
0.9,0.1,0,0.30002,-0.0065633,0
0.9,0.2,0,0.300028,-0.00656765,0
0.9,0.3,0,0.300037,-0.00657489,0
0.9,0.4,0,0.300047,-0.00658615,0
0.9,0.5,0,0.300058,-0.00659656,0
0.9,0.6,0,0.300065,-0.00661211,0
0.9,0.7,0,0.300075,-0.00662936,0
0.9,0.8,0,0.300081,-0.00664719,0
0.9,0.9,0,0.300086,-0.00666896,0
0.9,1,0,0.300095,-0.00668911,0
0.9,1.1,0,0.300094,-0.00671157,0
0.9,1.2,0,0.300098,-0.00673645,0
0.9,1.3,0,0.300098,-0.00675932,0
0.9,1.4,0,0.300095,-0.00678472,0
0.9,1.5,0,0.300095,-0.00680791,0
0.9,1.6,0,0.300086,-0.00682874,0
0.9,1.7,0,0.300078,-0.00685197,0
0.9,1.8,0,0.300068,-0.00687016,0
0.9,1.9,0,0.300052,-0.00688769,0
0.9,2,0,0.30004,-0.00690302,0
0.9,2.1,0,0.30002,-0.00690938,0
0.9,2.2,0,0.299996,-0.00691696,0
0.9,2.3,0,0.299972,-0.00691641,0
0.9,2.4,0,0.299941,-0.00690985,0
0.9,2.5,0,0.299909,-0.006902,0
0.9,2.6,0,0.299878,-0.0068769,0
0.9,2.7,0,0.299833,-0.00685019,0
0.9,2.8,0,0.299793,-0.00681288,0
0.9,2.9,0,0.299745,-0.00676193,0
0.9,3,0,0.29969,-0.00671177,0
0.9,3.1,0,0.299649,-0.00663543,0
0.9,3.2,0,0.29958,-0.00655269,0
0.9,3.3,0,0.299524,-0.00645851,0
0.9,3.4,0,0.299462,-0.00634135,0
0.9,3.5,0,0.299382,-0.00622866,0
0.9,3.6,0,0.299336,-0.00608213,0
0.9,3.7,0,0.299248,-0.00592268,0
0.9,3.8,0,0.299181,-0.00575408,0
0.9,3.9,0,0.299113,-0.00555295,0
0.9,4,0,0.299015,-0.00536194,0
0.9,4.1,0,0.298976,-0.00513363,0
0.9,4.2,0,0.298879,-0.00488526,0
0.9,4.3,0,0.298813,-0.00463443,0
0.9,4.4,0,0.298754,-0.00434414,0
0.9,4.5,0,0.298653,-0.00407117,0
0.9,4.6,0,0.298635,-0.00376504,0
0.9,4.7,0,0.29855,-0.00343383,0
0.9,4.8,0,0.2985,-0.00311169,0
0.9,4.9,0,0.298475,-0.00277884,0
0.9,5,0,0.298398,-0.00254422,0
0.9,5.1,0,0.298349,-0.00204813,0
0.9,5.2,0,0.298322,-0.00167405,0
0.9,5.3,0,0.298303,-0.00129418,0
0.9,5.4,0,0.298291,-0.000910704,0
0.9,5.5,0,0.298288,-0.000525472,0
0.9,5.6,0,0.298292,-0.000140421,0
0.9,5.7,0,0.298306,0.000242531,0
0.9,5.8,0,0.298326,0.000621583,0
0.9,5.9,0,0.298355,0.000994406,0
0.9,6,0,0.298414,0.00155751,0
0.9,6.1,0,0.298476,0.00177672,0
0.9,6.2,0,0.298532,0.00205712,0
0.9,6.3,0,0.298554,0.00237793,0
0.9,6.4,0,0.29862,0.00268384,0
0.9,6.5,0,0.298708,0.00299126,0
0.9,6.6,0,0.298762,0.00328441,0
0.9,6.7,0,0.298818,0.00354937,0
0.9,6.8,0,0.298913,0.00379528,0
0.9,6.9,0,0.298994,0.00404607,0
0.9,7,0,0.299043,0.00426335,0
0.9,7.1,0,0.299134,0.00445347,0
0.9,7.2,0,0.299227,0.00464848,0
0.9,7.3,0,0.299282,0.00481127,0
0.9,7.4,0,0.299353,0.00495523,0
0.9,7.5,0,0.299437,0.00508893,0
0.9,7.6,0,0.299503,0.00520795,0
0.9,7.7,0,0.29956,0.00530911,0
0.9,7.8,0,0.29963,0.00539171,0
0.9,7.9,0,0.299698,0.00546734,0
0.9,8,0,0.299745,0.0055283,0
0.9,8.1,0,0.2998,0.00557042,0
0.9,8.2,0,0.299858,0.00560684,0
0.9,8.3,0,0.299901,0.00563085,0
0.9,8.4,0,0.299942,0.00564449,0
0.9,8.5,0,0.299984,0.00564877,0
0.9,8.6,0,0.300023,0.00564392,0
0.9,8.7,0,0.300055,0.00563468,0
0.9,8.8,0,0.300082,0.00561542,0
