x,y,z,p
0.7,0.8,0,0.00175081
0.7,0.9,0,0.00197224
0.7,1,0,0.00219385
0.7,1.1,0,0.00241756
0.7,1.2,0,0.00264123
0.7,1.3,0,0.00286615
0.7,1.4,0,0.00309231
0.7,1.5,0,0.00331846
0.7,1.6,0,0.00354691
0.7,1.7,0,0.00377561
0.7,1.8,0,0.00400489
0.7,1.9,0,0.00423592
0.7,2,0,0.00446662
0.7,2.1,0,0.00469883
0.7,2.2,0,0.00493168
0.7,2.3,0,0.0051636
0.7,2.4,0,0.00539739
0.7,2.5,0,0.00563044
0.7,2.6,0,0.00586277
0.7,2.7,0,0.0060962
0.7,2.8,0,0.00632625
0.7,2.9,0,0.00655758
0.7,3,0,0.0067877
0.7,3.1,0,0.00701306
0.7,3.2,0,0.00724002
0.7,3.3,0,0.00746016
0.7,3.4,0,0.00768
0.7,3.5,0,0.00789817
0.7,3.6,0,0.00810567
0.7,3.7,0,0.00831513
0.7,3.8,0,0.00851369
0.7,3.9,0,0.0087091
0.7,4,0,0.00890255
0.7,4.1,0,0.00907798
0.7,4.2,0,0.00925541
0.7,4.3,0,0.00941799
0.7,4.4,0,0.00957338
0.7,4.5,0,0.00972688
0.7,4.6,0,0.00985478
0.7,4.7,0,0.00998424
0.7,4.8,0,0.0100961
0.7,4.9,0,0.010184
0.7,5,0,0.0102646
0.7,5.1,0,0.0103727
0.7,5.2,0,0.0104371
0.7,5.3,0,0.0104882
0.7,5.4,0,0.0105259
0.7,5.5,0,0.0105501
0.7,5.6,0,0.0105608
0.7,5.7,0,0.010558
0.7,5.8,0,0.0105419
0.7,5.9,0,0.0105125
0.7,6,0,0.0104424
0.7,6.1,0,0.0103934
0.7,6.2,0,0.0103315
0.7,6.3,0,0.0102649
0.7,6.4,0,0.0101754
0.7,6.5,0,0.0100677
0.7,6.6,0,0.00995985
0.7,6.7,0,0.00984306
0.7,6.8,0,0.0097081
0.7,6.9,0,0.00956943
0.7,7,0,0.00942958
0.7,7.1,0,0.00927427
0.7,7.2,0,0.00911224
0.7,7.3,0,0.00895015
0.7,7.4,0,0.00878228
0.7,7.5,0,0.00860454
0.7,7.6,0,0.00842633
0.7,7.7,0,0.00824753
0.7,7.8,0,0.00806156
0.7,7.9,0,0.00787357
0.7,8,0,0.00768658
0.7,8.1,0,0.00749689
0.7,8.2,0,0.00730445
0.7,8.3,0,0.00711249
0.7,8.4,0,0.00692186
0.7,8.5,0,0.00672935
0.7,8.6,0,0.00653663
0.7,8.7,0,0.00634618
0.7,8.8,0,0.00615654
0.7,8.9,0,0.00596661
0.7,9,0,0.00577789
0.7,9.1,0,0.00559229
0.7,9.2,0,0.00540724
0.7,9.3,0,0.00522255
0.7,9.4,0,0.00504123
0.7,9.5,0,0.00486217
0.7,9.6,0,0.00468327
0.7,9.7,0,0.0045065
0.7,9.8,0,0.00433369
0.7,9.9,0,0.00416155
0.7,10,0,0.00399021
0.7,10.1,0,0.00382288
0.7,10.2,0,0.00365763
0.7,10.3,0,0.00349254
0.7,10.4,0,0.00333028
0.7,10.5,0,0.00317127
0.7,10.6,0,0.00301262
0.7,10.7,0,0.00285516
0.7,10.8,0,0.00270161
0.7,10.9,0,0.00254902
0.7,11,0,0.00239677
0.7,11.1,0,0.00224728
0.7,11.2,0,0.00209998
0.7,11.3,0,0.00195271
0.7,11.4,0,0.0018069
0.7,11.5,0,0.00166359
0.7,11.6,0,0.00152068
0.7,11.7,0,0.00137803
0.7,11.8,0,0.00123771
0.7,11.9,0,0.00109818
0.7,12,0,0.000958639
0.7,12.1,0,0.000819997
0.7,12.2,0,0.0006828
0.7,12.3,0,0.000545597
0.7,12.4,0,0.000408327
0.7,12.5,0,0.000272131
0.7,12.6,0,0.000136243
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000216917
0.8,0.2,0,0.000434384
0.8,0.3,0,0.000651356
0.8,0.4,0,0.000869613
0.8,0.5,0,0.00108747
0.8,0.6,0,0.00130666
0.8,0.7,0,0.00152625
0.8,0.8,0,0.00174613
0.8,0.9,0,0.00196756
0.8,1,0,0.00218875
0.8,1.1,0,0.00241226
0.8,1.2,0,0.00263593
0.8,1.3,0,0.00286076
0.8,1.4,0,0.00308693
0.8,1.5,0,0.00331318
0.8,1.6,0,0.00354209
0.8,1.7,0,0.00377079
0.8,1.8,0,0.00400142
0.8,1.9,0,0.00423246
0.8,2,0,0.00446406
0.8,2.1,0,0.00469765
0.8,2.2,0,0.0049305
0.8,2.3,0,0.00516574
0.8,2.4,0,0.00539953
0.8,2.5,0,0.00563451
0.8,2.6,0,0.00586936
0.8,2.7,0,0.0061028
0.8,2.8,0,0.00633852
0.8,2.9,0,0.00656985
0.8,3,0,0.00680309
0.8,3.1,0,0.00703222
0.8,3.2,0,0.00725919
0.8,3.3,0,0.00748736
0.8,3.4,0,0.0077072
0.8,3.5,0,0.00792962
0.8,3.6,0,0.00814187
0.8,3.7,0,0.00835133
0.8,3.8,0,0.00855957
0.8,3.9,0,0.00875498
0.8,4,0,0.00895335
0.8,4.1,0,0.00913381
0.8,4.2,0,0.00931123
0.8,4.3,0,0.00948349
0.8,4.4,0,0.00963888
0.8,4.5,0,0.00979699
0.8,4.6,0,0.00992908
0.8,4.7,0,0.0100585
0.8,4.8,0,0.0101777
0.8,4.9,0,0.0102656
0.8,5,0,0.0103485
0.8,5.1,0,0.0104593
0.8,5.2,0,0.0105252
0.8,5.3,0,0.0105774
0.8,5.4,0,0.0106157
0.8,5.5,0,0.0106401
0.8,5.6,0,0.0106506
0.8,5.7,0,0.0106471
0.8,5.8,0,0.0106298
0.8,5.9,0,0.0105988
0.8,6,0,0.0105254
0.8,6.1,0,0.0104735
0.8,6.2,0,0.0104116
0.8,6.3,0,0.0103426
0.8,6.4,0,0.0102447
0.8,6.5,0,0.0101369
0.8,6.6,0,0.010029
0.8,6.7,0,0.00990285
0.8,6.8,0,0.0097642
0.8,6.9,0,0.00962552
0.8,7,0,0.00947928
0.8,7.1,0,0.00931662
0.8,7.2,0,0.0091546
0.8,7.3,0,0.00898978
0.8,7.4,0,0.00881215
0.8,7.5,0,0.00863374
0.8,7.6,0,0.00845553
0.8,7.7,0,0.00826853
0.8,7.8,0,0.00807905
0.8,7.9,0,0.00789106
0.8,8,0,0.00769966
0.8,8.1,0,0.00750459
0.8,8.2,0,0.00731215
0.8,8.3,0,0.00711883
0.8,8.4,0,0.00692248
0.8,8.5,0,0.00672933
0.8,8.6,0,0.00653661
0.8,8.7,0,0.00634227
0.8,8.8,0,0.00615081
0.8,8.9,0,0.00596088
0.8,9,0,0.00577047
0.8,9.1,0,0.00558265
0.8,9.2,0,0.0053976
0.8,9.3,0,0.00521257
0.8,9.4,0,0.00502947
0.8,9.5,0,0.00485016
0.8,9.6,0,0.00467125
0.8,9.7,0,0.00449368
0.8,9.8,0,0.00432055
0.8,9.9,0,0.00414841
0.8,10,0,0.00397695
0.8,10.1,0,0.00380961
0.8,10.2,0,0.00364435
0.8,10.3,0,0.0034793
0.8,10.4,0,0.0033175
0.8,10.5,0,0.00315862
0.8,10.6,0,0.00299997
0.8,10.7,0,0.00284315
0.8,10.8,0,0.00269016
0.8,10.9,0,0.00253757
0.8,11,0,0.00238579
0.8,11.1,0,0.00223743
0.8,11.2,0,0.00209013
0.8,11.3,0,0.00194297
0.8,11.4,0,0.00179856
0.8,11.5,0,0.00165565
0.8,11.6,0,0.00151274
0.8,11.7,0,0.0013712
0.8,11.8,0,0.00123187
0.8,11.9,0,0.00109234
0.8,12,0,0.000953411
0.8,12.1,0,0.000816393
0.8,12.2,0,0.000679196
0.8,12.3,0,0.000542028
0.8,12.4,0,0.000406502
0.8,12.5,0,0.000270868
0.8,12.6,0,0.00013498
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000216366
0.9,0.2,0,0.000432433
0.9,0.3,0,0.000649405
0.9,0.4,0,0.000866329
0.9,0.5,0,0.00108378
0.9,0.6,0,0.00130259
0.9,0.7,0,0.00152112
0.9,0.8,0,0.001741
0.9,0.9,0,0.00196161
0.9,1,0,0.00218257
0.9,1.1,0,0.00240592
0.9,1.2,0,0.00262925
0.9,1.3,0,0.00285408
0.9,1.4,0,0.00308034
0.9,1.5,0,0.00330668
0.9,1.6,0,0.00353581
0.9,1.7,0,0.00376534
0.9,1.8,0,0.00399597
0.9,1.9,0,0.00422848
0.9,2,0,0.00446065
0.9,2.1,0,0.00469498
0.9,2.2,0,0.0049303
0.9,2.3,0,0.00516554
0.9,2.4,0,0.00540265
0.9,2.5,0,0.00563882
0.9,2.6,0,0.0058751
0.9,2.7,0,0.00611305
0.9,2.8,0,0.00634877
0.9,2.9,0,0.00658559
0.9,3,0,0.00682074
0.9,3.1,0,0.00705204
0.9,3.2,0,0.00728569
0.9,3.3,0,0.00751387
0.9,3.4,0,0.0077413
0.9,3.5,0,0.0079663
0.9,3.6,0,0.00818135
0.9,3.7,0,0.00839924
0.9,3.8,0,0.00860747
0.9,3.9,0,0.0088118
0.9,4,0,0.00901311
0.9,4.1,0,0.00919661
0.9,4.2,0,0.00938292
0.9,4.3,0,0.00955517
0.9,4.4,0,0.00971912
0.9,4.5,0,0.00987994
0.9,4.6,0,0.0100147
0.9,4.7,0,0.0101513
0.9,4.8,0,0.0102705
0.9,4.9,0,0.01037
0.9,5,0,0.010448
0.9,5.1,0,0.0105621
0.9,5.2,0,0.0106298
0.9,5.3,0,0.0106833
0.9,5.4,0,0.0107224
0.9,5.5,0,0.0107471
0.9,5.6,0,0.0107572
0.9,5.7,0,0.0107528
0.9,5.8,0,0.0107341
0.9,5.9,0,0.0107012
0.9,6,0,0.0106239
0.9,6.1,0,0.010577
0.9,6.2,0,0.0105154
0.9,6.3,0,0.0104314
0.9,6.4,0,0.0103335
0.9,6.5,0,0.010224
0.9,6.6,0,0.0101036
0.9,6.7,0,0.009977
0.9,6.8,0,0.00983839
0.9,6.9,0,0.00968804
0.9,7,0,0.00953715
0.9,7.1,0,0.009374
0.9,7.2,0,0.00920391
0.9,7.3,0,0.00903145
0.9,7.4,0,0.00885382
0.9,7.5,0,0.00867055
0.9,7.6,0,0.00848299
0.9,7.7,0,0.00829533
0.9,7.8,0,0.0081038
0.9,7.9,0,0.00790768
0.9,8,0,0.00771371
0.9,8.1,0,0.00751778
0.9,8.2,0,0.00731941
0.9,8.3,0,0.00712257
0.9,8.4,0,0.00692622
0.9,8.5,0,0.00672946
0.9,8.6,0,0.00653281
0.9,8.7,0,0.00633817
0.9,8.8,0,0.00614499
0.9,8.9,0,0.00595165
0.9,9,0,0.00576081
0.9,9.1,0,0.00557248
0.9,9.2,0,0.00538467
0.9,9.3,0,0.0051993
0.9,9.4,0,0.00501621
0.9,9.5,0,0.00483507
0.9,9.6,0,0.00465587
0.9,9.7,0,0.00447846
0.9,9.8,0,0.00430441
0.9,9.9,0,0.00413178
0.9,10,0,0.00396108
0.9,10.1,0,0.00379355
0.9,10.2,0,0.00362762
0.9,10.3,0,0.00346381
0.9,10.4,0,0.00330201
0.9,10.5,0,0.0031425
0.9,10.6,0,0.00298517
0.9,10.7,0,0.00282879
0.9,10.8,0,0.00267551
0.9,10.9,0,0.00252377
0.9,11,0,0.00237313
0.9,11.1,0,0.00222474
0.9,11.2,0,0.00207789
0.9,11.3,0,0.00193241
0.9,11.4,0,0.001788
0.9,11.5,0,0.0016452
0.9,11.6,0,0.00150407
0.9,11.7,0,0.00136303
0.9,11.8,0,0.00122381
0.9,11.9,0,0.00108573
0.9,12,0,0.00094782
0.9,12.1,0,0.00081082
0.9,12.2,0,0.000674728
0.9,12.3,0,0.000539152
0.9,12.4,0,0.000403626
0.9,12.5,0,0.000268543
0.9,12.6,0,0.000134533
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000215517
1,0.2,0,0.000431033
1,0.3,0,0.000647052
1,0.4,0,0.000863574
1,0.5,0,0.0010801
1,0.6,0,0.00129823
1,0.7,0,0.00151637
1,0.8,0,0.00173563
1,0.9,0,0.00195601
1,1,0,0.00217639
1,1.1,0,0.00239956
1,1.2,0,0.00262272
1,1.3,0,0.00284748
1,1.4,0,0.00307384
1,1.5,0,0.00330019
1,1.6,0,0.00352993
1,1.7,0,0.00375967
1,1.8,0,0.00399108
1,1.9,0,0.00422416
1,2,0,0.00445724
1,2.1,0,0.0046933
1,2.2,0,0.00492935
1,2.3,0,0.00516653
1,2.4,0,0.00540484
1,2.5,0,0.00564314
1,2.6,0,0.00588251
1,2.7,0,0.00612187
1,2.8,0,0.00636092
1,2.9,0,0.00659966
1,3,0,0.00683839
1,3.1,0,0.00707421
1,3.2,0,0.00731003
1,3.3,0,0.00754295
1,3.4,0,0.00777296
1,3.5,0,0.00800297
1,3.6,0,0.00822366
1,3.7,0,0.00844434
1,3.8,0,0.00865832
1,3.9,0,0.0088656
1,4,0,0.00907288
1,4.1,0,0.00926222
1,4.2,0,0.00945157
1,4.3,0,0.00962957
1,4.4,0,0.00979623
1,4.5,0,0.0099629
1,4.6,0,0.0101022
1,4.7,0,0.0102415
1,4.8,0,0.0103584
1,4.9,0,0.010453
1,5,0,0.0105476
1,5.1,0,0.0106649
1,5.2,0,0.0107344
1,5.3,0,0.0107892
1,5.4,0,0.0108291
1,5.5,0,0.010854
1,5.6,0,0.0108638
1,5.7,0,0.0108585
1,5.8,0,0.0108385
1,5.9,0,0.0108036
1,6,0,0.0107223
1,6.1,0,0.0106532
1,6.2,0,0.0105841
1,6.3,0,0.010515
1,6.4,0,0.0104135
1,6.5,0,0.0102947
1,6.6,0,0.0101759
1,6.7,0,0.0100475
1,6.8,0,0.00989667
1,6.9,0,0.00974585
1,7,0,0.00959503
1,7.1,0,0.00942207
1,7.2,0,0.00924795
1,7.3,0,0.00907383
1,7.4,0,0.0088906
1,7.5,0,0.0087013
1,7.6,0,0.008512
1,7.7,0,0.00832064
1,7.8,0,0.00812313
1,7.9,0,0.00792562
1,8,0,0.00772811
1,8.1,0,0.00752824
1,8.2,0,0.00732811
1,8.3,0,0.00712798
1,8.4,0,0.00692871
1,8.5,0,0.00673014
1,8.6,0,0.00653156
1,8.7,0,0.00633389
1,8.8,0,0.0061398
1,8.9,0,0.00594571
1,9,0,0.00575163
1,9.1,0,0.00556293
1,9.2,0,0.0053752
1,9.3,0,0.00518746
1,9.4,0,0.0050034
1,9.5,0,0.00482304
1,9.6,0,0.00464267
1,9.7,0,0.00446346
1,9.8,0,0.00429084
1,9.9,0,0.00411822
1,10,0,0.0039456
1,10.1,0,0.00377909
1,10.2,0,0.00361411
1,10.3,0,0.00344913
1,10.4,0,0.00328738
1,10.5,0,0.00312958
1,10.6,0,0.00297177
1,10.7,0,0.00281462
1,10.8,0,0.00266329
1,10.9,0,0.00251196
1,11,0,0.00236064
1,11.1,0,0.00221351
1,11.2,0,0.00206778
1,11.3,0,0.00192205
1,11.4,0,0.00177816
1,11.5,0,0.00163703
1,11.6,0,0.0014959
1,11.7,0,0.00135494
1,11.8,0,0.00121734
1,11.9,0,0.00107974
1,12,0,0.000942139
1,12.1,0,0.000806238
1,12.2,0,0.000671067
1,12.3,0,0.000535895
1,12.4,0,0.000401224
1,12.5,0,0.000267483
1,12.6,0,0.000133741
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000213949
1.1,0.2,0,0.000428885
1.1,0.3,0,0.000643665
1.1,0.4,0,0.000859528
1.1,0.5,0,0.00107491
1.1,0.6,0,0.00129194
1.1,0.7,0,0.00150958
1.1,0.8,0,0.00172792
1.1,0.9,0,0.00194787
1.1,1,0,0.00216753
1.1,1.1,0,0.00239017
1.1,1.2,0,0.00261315
1.1,1.3,0,0.00283768
1.1,1.4,0,0.00306399
1.1,1.5,0,0.00329043
1.1,1.6,0,0.00352062
1.1,1.7,0,0.00375068
1.1,1.8,0,0.00398296
1.1,1.9,0,0.00421659
1.1,2,0,0.00445096
1.1,2.1,0,0.0046889
1.1,2.2,0,0.00492598
1.1,2.3,0,0.00516557
1.1,2.4,0,0.00540524
1.1,2.5,0,0.00564647
1.1,2.6,0,0.00588956
1.1,2.7,0,0.00613086
1.1,2.8,0,0.00637423
1.1,2.9,0,0.00661534
1.1,3,0,0.00685894
1.1,3.1,0,0.00710059
1.1,3.2,0,0.00733933
1.1,3.3,0,0.00757859
1.1,3.4,0,0.00781203
1.1,3.5,0,0.00804877
1.1,3.6,0,0.00827721
1.1,3.7,0,0.00850161
1.1,3.8,0,0.0087235
1.1,3.9,0,0.00893498
1.1,4,0,0.00915007
1.1,4.1,0,0.00934811
1.1,4.2,0,0.00954134
1.1,4.3,0,0.0097275
1.1,4.4,0,0.00989843
1.1,4.5,0,0.0100723
1.1,4.6,0,0.0102194
1.1,4.7,0,0.0103617
1.1,4.8,0,0.0104915
1.1,4.9,0,0.0105958
1.1,5,0,0.0106803
1.1,5.1,0,0.0108022
1.1,5.2,0,0.0108743
1.1,5.3,0,0.0109309
1.1,5.4,0,0.0109719
1.1,5.5,0,0.0109971
1.1,5.6,0,0.0110064
1.1,5.7,0,0.011
1.1,5.8,0,0.010978
1.1,5.9,0,0.0109404
1.1,6,0,0.0108536
1.1,6.1,0,0.0108008
1.1,6.2,0,0.0107372
1.1,6.3,0,0.010642
1.1,6.4,0,0.0105321
1.1,6.5,0,0.0104142
1.1,6.6,0,0.0102848
1.1,6.7,0,0.0101442
1.1,6.8,0,0.0099915
1.1,6.9,0,0.0098363
1.1,7,0,0.00967063
1.1,7.1,0,0.00949314
1.1,7.2,0,0.00931747
1.1,7.3,0,0.00913163
1.1,7.4,0,0.00894035
1.1,7.5,0,0.00874727
1.1,7.6,0,0.00855221
1.1,7.7,0,0.00835218
1.1,7.8,0,0.00814919
1.1,7.9,0,0.00794949
1.1,8,0,0.00774489
1.1,8.1,0,0.00753954
1.1,8.2,0,0.00733707
1.1,8.3,0,0.00713277
1.1,8.4,0,0.00692875
1.1,8.5,0,0.00672637
1.1,8.6,0,0.00652637
1.1,8.7,0,0.00632574
1.1,8.8,0,0.00612749
1.1,8.9,0,0.00593262
1.1,9,0,0.0057375
1.1,9.1,0,0.00554572
1.1,9.2,0,0.00535628
1.1,9.3,0,0.00516871
1.1,9.4,0,0.00498337
1.1,9.5,0,0.00480068
1.1,9.6,0,0.00462085
1.1,9.7,0,0.00444224
1.1,9.8,0,0.0042675
1.1,9.9,0,0.00409472
1.1,10,0,0.00392378
1.1,10.1,0,0.00375638
1.1,10.2,0,0.00359057
1.1,10.3,0,0.00342721
1.1,10.4,0,0.00326613
1.1,10.5,0,0.00310743
1.1,10.6,0,0.00295062
1.1,10.7,0,0.00279542
1.1,10.8,0,0.00264355
1.1,10.9,0,0.00249229
1.1,11,0,0.00234326
1.1,11.1,0,0.00219661
1.1,11.2,0,0.0020508
1.1,11.3,0,0.00190673
1.1,11.4,0,0.00176429
1.1,11.5,0,0.00162339
1.1,11.6,0,0.00148309
1.1,11.7,0,0.0013442
1.1,11.8,0,0.00120718
1.1,11.9,0,0.00106983
1.1,12,0,0.000934197
1.1,12.1,0,0.000799499
1.1,12.2,0,0.000664887
1.1,12.3,0,0.000530956
1.1,12.4,0,0.000397818
1.1,12.5,0,0.000265109
1.1,12.6,0,0.00013197
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000213368
1.2,0.2,0,0.000426156
1.2,0.3,0,0.000640935
1.2,0.4,0,0.000855002
1.2,0.5,0,0.00106973
1.2,0.6,0,0.00128626
1.2,0.7,0,0.0015023
1.2,0.8,0,0.00172064
1.2,0.9,0,0.00193944
1.2,1,0,0.00215866
1.2,1.1,0,0.00238112
1.2,1.2,0,0.00260339
1.2,1.3,0,0.00282792
1.2,1.4,0,0.00305427
1.2,1.5,0,0.00328067
1.2,1.6,0,0.00351118
1.2,1.7,0,0.003742
1.2,1.8,0,0.00397428
1.2,1.9,0,0.00420976
1.2,2,0,0.00444469
1.2,2.1,0,0.00468365
1.2,2.2,0,0.00492364
1.2,2.3,0,0.00516322
1.2,2.4,0,0.0054072
1.2,2.5,0,0.0056498
1.2,2.6,0,0.00589483
1.2,2.7,0,0.00614179
1.2,2.8,0,0.00638515
1.2,2.9,0,0.00663351
1.2,3,0,0.00687948
1.2,3.1,0,0.00712406
1.2,3.2,0,0.00737155
1.2,3.3,0,0.00761081
1.2,3.4,0,0.00785441
1.2,3.5,0,0.00809457
1.2,3.6,0,0.00832672
1.2,3.7,0,0.00856258
1.2,3.8,0,0.00878448
1.2,3.9,0,0.00900797
1.2,4,0,0.00922726
1.2,4.1,0,0.00942919
1.2,4.2,0,0.009635
1.2,4.3,0,0.00982116
1.2,4.4,0,0.0100036
1.2,4.5,0,0.0101817
1.2,4.6,0,0.0103318
1.2,4.7,0,0.0104849
1.2,4.8,0,0.0106147
1.2,4.9,0,0.0107187
1.2,5,0,0.010813
1.2,5.1,0,0.0109395
1.2,5.2,0,0.0110141
1.2,5.3,0,0.0110726
1.2,5.4,0,0.0111147
1.2,5.5,0,0.0111402
1.2,5.6,0,0.0111491
1.2,5.7,0,0.0111415
1.2,5.8,0,0.0111174
1.2,5.9,0,0.0110772
1.2,6,0,0.0109849
1.2,6.1,0,0.0109234
1.2,6.2,0,0.0108442
1.2,6.3,0,0.0107597
1.2,6.4,0,0.0106499
1.2,6.5,0,0.0105162
1.2,6.6,0,0.0103821
1.2,6.7,0,0.0102416
1.2,6.8,0,0.0100795
1.2,6.9,0,0.00991188
1.2,7,0,0.00974548
1.2,7.1,0,0.00956451
1.2,7.2,0,0.00937394
1.2,7.3,0,0.00918445
1.2,7.4,0,0.00899317
1.2,7.5,0,0.00878969
1.2,7.6,0,0.00858552
1.2,7.7,0,0.00838508
1.2,7.8,0,0.00817798
1.2,7.9,0,0.00796792
1.2,8,0,0.00776097
1.2,8.1,0,0.00755454
1.2,8.2,0,0.00734442
1.2,8.3,0,0.00713546
1.2,8.4,0,0.00693144
1.2,8.5,0,0.00672571
1.2,8.6,0,0.00651967
1.2,8.7,0,0.00631842
1.2,8.8,0,0.00611962
1.2,8.9,0,0.00592034
1.2,9,0,0.00572322
1.2,9.1,0,0.00553147
1.2,9.2,0,0.00534047
1.2,9.3,0,0.00515006
1.2,9.4,0,0.00496472
1.2,9.5,0,0.00478249
1.2,9.6,0,0.00460044
1.2,9.7,0,0.00442135
1.2,9.8,0,0.00424741
1.2,9.9,0,0.00407436
1.2,10,0,0.0039023
1.2,10.1,0,0.00373517
1.2,10.2,0,0.0035707
1.2,10.3,0,0.00340642
1.2,10.4,0,0.00324535
1.2,10.5,0,0.00308828
1.2,10.6,0,0.00293171
1.2,10.7,0,0.00277628
1.2,10.8,0,0.00262539
1.2,10.9,0,0.00247581
1.2,11,0,0.00232646
1.2,11.1,0,0.00217998
1.2,11.2,0,0.00203637
1.2,11.3,0,0.00189277
1.2,11.4,0,0.00175033
1.2,11.5,0,0.001611
1.2,11.6,0,0.00147225
1.2,11.7,0,0.00133343
1.2,11.8,0,0.00119716
1.2,11.9,0,0.00106211
1.2,12,0,0.000926846
1.2,12.1,0,0.000792203
1.2,12.2,0,0.000659702
1.2,12.3,0,0.000527184
1.2,12.4,0,0.000394047
1.2,12.5,0,0.000262553
1.2,12.6,0,0.000131626
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00021172
1.3,0.2,0,0.000424507
1.3,0.3,0,0.000636276
1.3,0.4,0,0.000850343
1.3,0.5,0,0.00106363
1.3,0.6,0,0.00127891
1.3,0.7,0,0.00149495
1.3,0.8,0,0.00171106
1.3,0.9,0,0.00192986
1.3,1,0,0.00214811
1.3,1.1,0,0.00236998
1.3,1.2,0,0.00259225
1.3,1.3,0,0.00281609
1.3,1.4,0,0.00304244
1.3,1.5,0,0.00326872
1.3,1.6,0,0.00349973
1.3,1.7,0,0.00373056
1.3,1.8,0,0.00396457
1.3,1.9,0,0.00420005
1.3,2,0,0.00443619
1.3,2.1,0,0.00467725
1.3,2.2,0,0.00491724
1.3,2.3,0,0.00516199
1.3,2.4,0,0.00540597
1.3,2.5,0,0.00565162
1.3,2.6,0,0.00590085
1.3,2.7,0,0.00614781
1.3,2.8,0,0.00640071
1.3,2.9,0,0.00664907
1.3,3,0,0.00690035
1.3,3.1,0,0.00715153
1.3,3.2,0,0.00739902
1.3,3.3,0,0.00765256
1.3,3.4,0,0.00789616
1.3,3.5,0,0.00814396
1.3,3.6,0,0.00838488
1.3,3.7,0,0.00862074
1.3,3.8,0,0.0088607
1.3,3.9,0,0.0090842
1.3,4,0,0.00931279
1.3,4.1,0,0.00952439
1.3,4.2,0,0.00973021
1.3,4.3,0,0.00993519
1.3,4.4,0,0.0101176
1.3,4.5,0,0.0103049
1.3,4.6,0,0.0104633
1.3,4.7,0,0.0106164
1.3,4.8,0,0.0107608
1.3,4.9,0,0.0108648
1.3,5,0,0.0109638
1.3,5.1,0,0.0110958
1.3,5.2,0,0.0111736
1.3,5.3,0,0.0112343
1.3,5.4,0,0.0112777
1.3,5.5,0,0.0113036
1.3,5.6,0,0.011312
1.3,5.7,0,0.0113029
1.3,5.8,0,0.0112765
1.3,5.9,0,0.0112331
1.3,6,0,0.0111342
1.3,6.1,0,0.0110668
1.3,6.2,0,0.0109876
1.3,6.3,0,0.0108983
1.3,6.4,0,0.010772
1.3,6.5,0,0.0106379
1.3,6.6,0,0.0105038
1.3,6.7,0,0.0103449
1.3,6.8,0,0.0101757
1.3,6.9,0,0.0100081
1.3,7,0,0.00982947
1.3,7.1,0,0.00963467
1.3,7.2,0,0.0094441
1.3,7.3,0,0.00924956
1.3,7.4,0,0.00904036
1.3,7.5,0,0.00883566
1.3,7.6,0,0.00863149
1.3,7.7,0,0.00841635
1.3,7.8,0,0.00820308
1.3,7.9,0,0.00799301
1.3,8,0,0.00777835
1.3,8.1,0,0.00756272
1.3,8.2,0,0.0073526
1.3,8.3,0,0.00714134
1.3,8.4,0,0.00692777
1.3,8.5,0,0.006721
1.3,8.6,0,0.00651496
1.3,8.7,0,0.00630738
1.3,8.8,0,0.00610571
1.3,8.9,0,0.00590642
1.3,9,0,0.00570665
1.3,9.1,0,0.00551155
1.3,9.2,0,0.00532056
1.3,9.3,0,0.00512963
1.3,9.4,0,0.00494177
1.3,9.5,0,0.0047592
1.3,9.6,0,0.00457715
1.3,9.7,0,0.00439706
1.3,9.8,0,0.00422282
1.3,9.9,0,0.00404977
1.3,10,0,0.00387768
1.3,10.1,0,0.00371088
1.3,10.2,0,0.00354641
1.3,10.3,0,0.00338224
1.3,10.4,0,0.00322226
1.3,10.5,0,0.00306548
1.3,10.6,0,0.00290891
1.3,10.7,0,0.00275476
1.3,10.8,0,0.00260497
1.3,10.9,0,0.00245539
1.3,11,0,0.00230693
1.3,11.1,0,0.00216256
1.3,11.2,0,0.00201895
1.3,11.3,0,0.00187553
1.3,11.4,0,0.00173565
1.3,11.5,0,0.00159703
1.3,11.6,0,0.00145828
1.3,11.7,0,0.00132145
1.3,11.8,0,0.00118694
1.3,11.9,0,0.00105189
1.3,12,0,0.000917711
1.3,12.1,0,0.000785934
1.3,12.2,0,0.000653433
1.3,12.3,0,0.000520976
1.3,12.4,0,0.000390888
1.3,12.5,0,0.000260374
1.3,12.6,0,0.000129447
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000210652
1.4,0.2,0,0.000420839
1.4,0.3,0,0.000632608
1.4,0.4,0,0.000844115
1.4,0.5,0,0.00105663
1.4,0.6,0,0.00127114
1.4,0.7,0,0.00148503
1.4,0.8,0,0.00170115
1.4,0.9,0,0.00191817
1.4,1,0,0.00213589
1.4,1.1,0,0.00235734
1.4,1.2,0,0.00257854
1.4,1.3,0,0.00280238
1.4,1.4,0,0.00302837
1.4,1.5,0,0.00325458
1.4,1.6,0,0.00348578
1.4,1.7,0,0.00371732
1.4,1.8,0,0.00395133
