x,y,z,U_0,U_1,U_2
0.3,8.4,0,0.299908,0.00117025,-1.04059e-08
0.3,8.5,0,0.299957,0.00120607,-1.94752e-11
0.3,8.6,0,0.299959,0.0012898,-3.82613e-10
0.3,8.7,0,0.299913,0.00133918,-1.26114e-08
0.3,8.8,0,0.299874,0.00138723,-2.29589e-08
0.3,8.9,0,0.299922,0.00141927,-1.07303e-08
0.3,9,0,0.299964,0.00145688,-1.48753e-10
0.3,9.1,0,0.299961,0.00152954,-1.96275e-09
0.3,9.2,0,0.299917,0.00157483,-1.53449e-08
0.3,9.3,0,0.299891,0.00161685,-2.35799e-08
0.3,9.4,0,0.299936,0.00164509,-1.01974e-08
0.3,9.5,0,0.299972,0.00168295,-1.0932e-10
0.3,9.6,0,0.299965,0.0017441,-3.6192e-09
0.3,9.7,0,0.299924,0.00178439,-1.74347e-08
0.3,9.8,0,0.299908,0.00182039,-2.27482e-08
0.3,9.9,0,0.299946,0.00184674,-8.93233e-09
0.3,10,0,0.299973,0.00188451,2.49469e-11
0.3,10.1,0,0.299964,0.00193321,-5.18022e-09
0.3,10.2,0,0.299932,0.00196549,-1.8911e-08
0.3,10.3,0,0.299925,0.00199404,-2.10231e-08
0.3,10.4,0,0.299955,0.0020175,-7.29172e-09
0.3,10.5,0,0.299974,0.00205253,1.73591e-10
0.3,10.6,0,0.299966,0.00208911,-6.57718e-09
0.3,10.7,0,0.299943,0.00211379,-1.99312e-08
0.3,10.8,0,0.299943,0.00213661,-1.89033e-08
0.3,10.9,0,0.299961,0.00215786,-5.54817e-09
0.3,11,0,0.299973,0.00218923,4.5999e-11
0.3,11.1,0,0.299968,0.00221489,-8.04374e-09
0.3,11.2,0,0.299956,0.00223222,-2.12803e-08
0.3,11.3,0,0.299962,0.0022478,-1.72058e-08
0.3,11.4,0,0.299978,0.00226246,-3.96676e-09
0.3,11.5,0,0.299987,0.00228887,-5.17465e-11
0.3,11.6,0,0.29998,0.00230972,-9.41805e-09
0.3,11.7,0,0.29997,0.0023265,-2.24506e-08
0.3,11.8,0,0.299973,0.0023398,-1.54518e-08
0.3,11.9,0,0.29998,0.00235206,-2.44365e-09
0.3,12,0,0.299985,0.00237386,-6.55911e-10
0.3,12.1,0,0.299985,0.00238786,-7.53803e-09
0.3,12.2,0,0.299983,0.00239972,-1.67001e-08
0.3,12.3,0,0.299975,0.00240596,-9.9165e-09
0.3,12.4,0,0.299967,0.00241134,-6.85087e-10
0.3,12.5,0,0.299969,0.00241876,-2.02367e-10
0.3,12.6,0,0.299976,0.00261479,-2.65487e-09
0.3,12.7,0,0.299984,0.00282237,-5.47332e-09
0.4,0,0,0.300005,-0.00342216,-1.22211e-09
0.4,0.1,0,0.300011,-0.00322433,-6.65387e-11
0.4,0.2,0,0.300011,-0.00321871,-3.92816e-09
0.4,0.3,0,0.300011,-0.00321309,-3.6818e-09
0.4,0.4,0,0.30001,-0.00320735,-2.95951e-10
0.4,0.5,0,0.300004,-0.00319868,-6.76711e-09
0.4,0.6,0,0.300013,-0.00318838,-5.08458e-10
0.4,0.7,0,0.300009,-0.00316511,-5.659e-09
0.4,0.8,0,0.300004,-0.00314184,-4.35468e-09
0.4,0.9,0,0.299998,-0.00312004,-2.12395e-09
0.4,1,0,0.299988,-0.00310518,-1.02962e-08
0.4,1.1,0,0.299996,-0.00308566,-1.73617e-10
0.4,1.2,0,0.299986,-0.00305481,-1.06393e-09
0.4,1.3,0,0.299977,-0.00302397,-6.19471e-10
0.4,1.4,0,0.299963,-0.00299823,-4.1274e-09
0.4,1.5,0,0.299953,-0.0029824,-9.03276e-09
0.4,1.6,0,0.299961,-0.00295582,5.05445e-10
0.4,1.7,0,0.299952,-0.00291619,1.98791e-09
0.4,1.8,0,0.299944,-0.00287657,8.3402e-10
0.4,1.9,0,0.299928,-0.00284565,-5.30586e-09
0.4,2,0,0.299923,-0.0028249,-6.26006e-09
0.4,2.1,0,0.299929,-0.00278992,-5.00657e-11
0.4,2.2,0,0.299923,-0.00274118,-1.51524e-10
0.4,2.3,0,0.299916,-0.00269245,-4.56921e-11
0.4,2.4,0,0.299899,-0.00265593,-6.7853e-09
0.4,2.5,0,0.299901,-0.00262956,-4.89985e-09
0.4,2.6,0,0.299907,-0.00258382,-8.36585e-10
0.4,2.7,0,0.299901,-0.002525,-1.85777e-09
0.4,2.8,0,0.299895,-0.00246618,-4.59926e-10
0.4,2.9,0,0.299874,-0.00242485,-9.1338e-09
0.4,3,0,0.299886,-0.00239251,-3.88279e-09
0.4,3.1,0,0.299891,-0.00233393,1.05195e-10
0.4,3.2,0,0.299885,-0.00226486,1.76789e-10
0.4,3.3,0,0.29988,-0.00219578,3.39984e-11
0.4,3.4,0,0.299852,-0.00215197,-1.05963e-08
0.4,3.5,0,0.299876,-0.0021145,-2.28274e-09
0.4,3.6,0,0.299879,-0.00204356,1.08844e-09
0.4,3.7,0,0.299875,-0.00196582,1.44009e-09
0.4,3.8,0,0.29987,-0.00188809,1.34201e-10
0.4,3.9,0,0.299832,-0.00184421,-1.09795e-08
0.4,4,0,0.299867,-0.00180393,-6.53491e-10
0.4,4.1,0,0.299866,-0.00172118,1.78368e-09
0.4,4.2,0,0.299862,-0.00163601,1.85598e-09
0.4,4.3,0,0.299858,-0.00155146,-1.55388e-10
0.4,4.4,0,0.299817,-0.0015067,-9.68349e-09
0.4,4.5,0,0.299857,-0.0014619,1.16801e-10
0.4,4.6,0,0.299854,-0.00137086,1.96219e-09
0.4,4.7,0,0.299851,-0.00127982,1.60711e-09
0.4,4.8,0,0.299842,-0.00119425,-1.1057e-09
0.4,4.9,0,0.29981,-0.00114577,-6.97413e-09
0.4,5,0,0.299848,-0.00109248,2.61715e-10
0.4,5.1,0,0.299845,-0.000996878,1.72738e-09
0.4,5.2,0,0.299843,-0.000901281,1.10698e-09
0.4,5.3,0,0.299829,-0.000816564,-1.7239e-09
0.4,5.4,0,0.299807,-0.000766346,-4.95965e-09
0.4,5.5,0,0.299841,-0.000704121,2.71677e-10
0.4,5.6,0,0.29984,-0.000605091,1.19683e-09
0.4,5.7,0,0.299838,-0.000506061,5.91526e-10
0.4,5.8,0,0.299819,-0.000424031,-2.19935e-09
0.4,5.9,0,0.299808,-0.000373536,-3.60375e-09
0.4,6,0,0.299837,-0.000303934,1.1586e-10
0.4,6.1,0,0.299837,-0.000203059,4.00041e-10
0.4,6.2,0,0.299836,-0.000102183,1.4827e-10
0.4,6.3,0,0.299812,-2.42363e-05,-2.76678e-09
0.4,6.4,0,0.299812,2.61939e-05,-2.76703e-09
0.4,6.5,0,0.299837,0.000101991,-2.01571e-10
0.4,6.6,0,0.299838,0.000203077,-5.40667e-10
0.4,6.7,0,0.299838,0.000304163,-1.57666e-10
0.4,6.8,0,0.299808,0.000376782,-3.66369e-09
0.4,6.9,0,0.29982,0.000425187,-2.23716e-09
0.4,7,0,0.29984,0.000505036,-6.32786e-10
0.4,7.1,0,0.299842,0.000604325,-1.27886e-09
0.4,7.2,0,0.299843,0.000703613,-2.91137e-10
0.4,7.3,0,0.299808,0.00077069,-5.0769e-09
0.4,7.4,0,0.299831,0.000816947,-1.76783e-09
0.4,7.5,0,0.299845,0.000899792,-1.13488e-09
0.4,7.6,0,0.299847,0.000995488,-1.77029e-09
0.4,7.7,0,0.29985,0.00109118,-2.69105e-10
0.4,7.8,0,0.29981,0.00115108,-7.14086e-09
0.4,7.9,0,0.299845,0.00119303,-1.13796e-09
0.4,8,0,0.299854,0.00127741,-1.57738e-09
0.4,8.1,0,0.299856,0.00136846,-1.92569e-09
0.4,8.2,0,0.299859,0.00145951,-1.16252e-10
0.4,8.3,0,0.299816,0.00151294,-9.8409e-09
0.4,8.4,0,0.299861,0.00154898,-1.66639e-10
0.4,8.5,0,0.299865,0.00163304,-1.72683e-09
0.4,8.6,0,0.299869,0.00171786,-1.65992e-09
0.4,8.7,0,0.29987,0.00180077,-6.64821e-10
0.4,8.8,0,0.299831,0.00184882,-1.10123e-08
0.4,8.9,0,0.299874,0.00188539,-1.2192e-10
0.4,9,0,0.299878,0.00196272,-1.27547e-09
0.4,9.1,0,0.299882,0.00204006,-9.65054e-10
0.4,9.2,0,0.299878,0.00211197,-2.27159e-09
0.4,9.3,0,0.299852,0.00215399,-1.05067e-08
0.4,9.4,0,0.299888,0.00219091,-9.97593e-11
0.4,9.5,0,0.299893,0.00225945,-5.32687e-10
0.4,9.6,0,0.299898,0.00232799,-3.15972e-10
0.4,9.7,0,0.29989,0.00238848,-3.93812e-09
0.4,9.8,0,0.299873,0.00242448,-9.25164e-09
0.4,9.9,0,0.299901,0.00246151,2.25011e-11
0.4,10,0,0.299907,0.00252014,1.07596e-10
0.4,10.1,0,0.299912,0.00257877,4.60864e-11
0.4,10.2,0,0.299903,0.00262687,-5.49681e-09
0.4,10.3,0,0.299896,0.00265542,-7.60896e-09
0.4,10.4,0,0.299916,0.00268988,1.64526e-10
0.4,10.5,0,0.299923,0.00273801,5.41959e-10
0.4,10.6,0,0.299929,0.00278614,1.80252e-10
0.4,10.7,0,0.299921,0.00282218,-6.8845e-09
0.4,10.8,0,0.29992,0.002845,-5.85665e-09
0.4,10.9,0,0.299932,0.00287598,6.56573e-11
0.4,11,0,0.299938,0.00291455,1.61569e-10
0.4,11.1,0,0.299945,0.00295312,4.43467e-11
0.4,11.2,0,0.29994,0.00297829,-8.34814e-09
0.4,11.3,0,0.299946,0.00299387,-4.2737e-09
0.4,11.4,0,0.299955,0.0030199,-1.35613e-10
0.4,11.5,0,0.29996,0.00305134,-2.53999e-10
0.4,11.6,0,0.299965,0.00308279,-4.74233e-11
0.4,11.7,0,0.299959,0.0031033,-9.71924e-09
0.4,11.8,0,0.299962,0.0031166,-2.72048e-09
0.4,11.9,0,0.299967,0.00313815,-3.00105e-09
0.4,12,0,0.299972,0.00316217,-4.41225e-09
0.4,12.1,0,0.299978,0.00318619,-6.27602e-10
0.4,12.2,0,0.299977,0.00320008,-7.6198e-09
0.4,12.3,0,0.299969,0.00320637,-9.44656e-10
0.4,12.4,0,0.299971,0.00321371,-3.14026e-09
0.4,12.5,0,0.299974,0.00322129,-3.62177e-09
0.4,12.6,0,0.299977,0.00322886,-1.01005e-10
0.4,12.7,0,0.299984,0.00343067,-2.73648e-09
0.5,0,0,0.300003,-0.00402683,1.65053e-13
0.5,0.1,0,0.300004,-0.00402125,-3.83399e-09
0.5,0.2,0,0.300004,-0.00401567,-7.66815e-09
0.5,0.3,0,0.300004,-0.00401008,-7.44564e-09
0.5,0.4,0,0.300004,-0.0040045,-3.58405e-09
0.5,0.5,0,0.300004,-0.00399775,-1.92448e-10
0.5,0.6,0,0.299999,-0.0039744,-5.41453e-09
0.5,0.7,0,0.299995,-0.00395106,-1.06366e-08
0.5,0.8,0,0.29999,-0.00392775,-9.483e-09
0.5,0.9,0,0.299986,-0.00390448,-4.26066e-09
0.5,1,0,0.299981,-0.00388031,-1.34772e-10
0.5,1.1,0,0.299971,-0.00384947,-1.02508e-09
0.5,1.2,0,0.299962,-0.00381862,-1.91539e-09
0.5,1.3,0,0.299952,-0.00378777,-1.48826e-09
0.5,1.4,0,0.299942,-0.00375693,-5.99977e-10
0.5,1.5,0,0.299933,-0.00372371,4.49829e-10
0.5,1.6,0,0.299924,-0.00368408,1.93229e-09
0.5,1.7,0,0.299915,-0.00364445,3.41476e-09
0.5,1.8,0,0.299906,-0.00360482,2.27155e-09
0.5,1.9,0,0.299898,-0.00356519,7.95646e-10
0.5,2,0,0.29989,-0.00352136,-4.77769e-11
0.5,2.1,0,0.299883,-0.00347263,-1.533e-10
0.5,2.2,0,0.299877,-0.00342389,-2.54758e-10
0.5,2.3,0,0.29987,-0.00337516,-1.48926e-10
0.5,2.4,0,0.299864,-0.00332642,-4.30942e-11
0.5,2.5,0,0.299857,-0.00327187,-8.04554e-10
0.5,2.6,0,0.299851,-0.00321305,-2.20203e-09
0.5,2.7,0,0.299846,-0.00315423,-3.22321e-09
0.5,2.8,0,0.29984,-0.00309541,-1.82537e-09
0.5,2.9,0,0.299834,-0.00303659,-4.27528e-10
0.5,3,0,0.299828,-0.00297068,1.01616e-10
0.5,3.1,0,0.299823,-0.0029016,2.44672e-10
0.5,3.2,0,0.299818,-0.00283253,3.16266e-10
0.5,3.3,0,0.299813,-0.00276346,1.73476e-10
0.5,3.4,0,0.299807,-0.00269438,3.0685e-11
0.5,3.5,0,0.299803,-0.00261831,1.05806e-09
0.5,3.6,0,0.299799,-0.00254058,2.36404e-09
0.5,3.7,0,0.299795,-0.00246285,2.71569e-09
0.5,3.8,0,0.29979,-0.00238511,1.4098e-09
0.5,3.9,0,0.299786,-0.00230738,1.0391e-10
0.5,4,0,0.299783,-0.00222278,1.74011e-09
0.5,4.1,0,0.299779,-0.00213761,3.62148e-09
0.5,4.2,0,0.299776,-0.00205245,3.69377e-09
0.5,4.3,0,0.299772,-0.00196728,1.81226e-09
0.5,4.4,0,0.299769,-0.00188188,7.40907e-11
0.5,4.5,0,0.299766,-0.00179085,1.91948e-09
0.5,4.6,0,0.299763,-0.00169981,3.76486e-09
0.5,4.7,0,0.29976,-0.00160878,3.40979e-09
0.5,4.8,0,0.299756,-0.00151774,1.56408e-09
0.5,4.9,0,0.299753,-0.00142601,2.27816e-10
0.5,5,0,0.299751,-0.00133041,1.69348e-09
0.5,5.1,0,0.299749,-0.00123481,3.15915e-09
0.5,5.2,0,0.299746,-0.00113921,2.53875e-09
0.5,5.3,0,0.299744,-0.00104362,1.07265e-09
0.5,5.4,0,0.299742,-0.000947095,2.50341e-10
0.5,5.5,0,0.29974,-0.000848065,1.17549e-09
0.5,5.6,0,0.299739,-0.000749035,2.10064e-09
0.5,5.7,0,0.299737,-0.000650005,1.49534e-09
0.5,5.8,0,0.299736,-0.000550975,5.69711e-10
0.5,5.9,0,0.299735,-0.000451235,1.09393e-10
0.5,6,0,0.299735,-0.00035036,3.93574e-10
0.5,6.1,0,0.299734,-0.000249484,6.77755e-10
0.5,6.2,0,0.299734,-0.000148609,4.25984e-10
0.5,6.3,0,0.299733,-4.77333e-05,1.41399e-10
0.5,6.4,0,0.299733,5.32475e-05,-1.92546e-10
0.5,6.5,0,0.299734,0.000154334,-5.75852e-10
0.5,6.6,0,0.299734,0.00025542,-9.14948e-10
0.5,6.7,0,0.299735,0.000356506,-5.31947e-10
0.5,6.8,0,0.299735,0.000457592,-1.48947e-10
0.5,6.9,0,0.299736,0.000557572,-6.09656e-10
0.5,7,0,0.299738,0.00065686,-1.59768e-09
0.5,7.1,0,0.299739,0.000756149,-2.24375e-09
0.5,7.2,0,0.299741,0.000855438,-1.25603e-09
0.5,7.3,0,0.299742,0.000954727,-2.68314e-10
0.5,7.4,0,0.299744,0.00105139,-1.09971e-09
0.5,7.5,0,0.299747,0.00114709,-2.6013e-09
0.5,7.6,0,0.299749,0.00124278,-3.2367e-09
0.5,7.7,0,0.299751,0.00133848,-1.73552e-09
0.5,7.8,0,0.299754,0.00143417,-2.34335e-10
0.5,7.9,0,0.299756,0.00152594,-1.53493e-09
0.5,8,0,0.299759,0.00161698,-3.34494e-09
0.5,8.1,0,0.299762,0.00170803,-3.69325e-09
0.5,8.2,0,0.299765,0.00179908,-1.88381e-09
0.5,8.3,0,0.299768,0.00189012,-7.43691e-11
0.5,8.4,0,0.299771,0.00197518,-1.68586e-09
0.5,8.5,0,0.299774,0.00206,-3.43419e-09
0.5,8.6,0,0.299778,0.00214482,-3.36728e-09
0.5,8.7,0,0.299781,0.00222964,-1.6196e-09
0.5,8.8,0,0.299784,0.00231389,-9.50869e-11
0.5,8.9,0,0.299788,0.00239123,-1.24864e-09
0.5,9,0,0.299792,0.00246856,-2.40219e-09
0.5,9.1,0,0.299796,0.0025459,-2.09177e-09
0.5,9.2,0,0.2998,0.00262323,-9.38462e-10
0.5,9.3,0,0.299804,0.00269888,-9.01989e-11
0.5,9.4,0,0.299809,0.00276742,-5.23126e-10
0.5,9.5,0,0.299814,0.00283595,-9.56054e-10
0.5,9.6,0,0.299819,0.00290449,-7.39339e-10
0.5,9.7,0,0.299824,0.00297302,-3.06078e-10
0.5,9.8,0,0.299829,0.00303851,2.00554e-11
0.5,9.9,0,0.299834,0.00309714,1.0515e-10
0.5,10,0,0.29984,0.00315578,1.90245e-10
0.5,10.1,0,0.299846,0.00321441,1.28735e-10
0.5,10.2,0,0.299852,0.00327304,4.44207e-11
0.5,10.3,0,0.299858,0.00332723,1.55461e-10
0.5,10.4,0,0.299864,0.00337536,5.32894e-10
0.5,10.5,0,0.299871,0.00342349,9.10327e-10
0.5,10.6,0,0.299878,0.00347161,5.4862e-10
0.5,10.7,0,0.299885,0.00351974,1.72419e-10
0.5,10.8,0,0.299891,0.00356273,6.26419e-11
0.5,10.9,0,0.299898,0.0036013,1.81227e-10
0.5,11,0,0.299904,0.00363987,2.77138e-10
0.5,11.1,0,0.299911,0.00367844,1.59916e-10
0.5,11.2,0,0.299917,0.00371701,4.26945e-11
0.5,11.3,0,0.299923,0.00375092,-1.32294e-10
0.5,11.4,0,0.299928,0.00378237,-3.37865e-10
0.5,11.5,0,0.299933,0.00381381,-4.56251e-10
0.5,11.6,0,0.299939,0.00384526,-2.49676e-10
0.5,11.7,0,0.299944,0.0038767,-4.31002e-11
0.5,11.8,0,0.299949,0.00390245,-2.90748e-09
0.5,11.9,0,0.299954,0.00392648,-6.69314e-09
0.5,12,0,0.29996,0.00395052,-8.10758e-09
0.5,12.1,0,0.299965,0.00397455,-4.3009e-09
0.5,12.2,0,0.29997,0.00399858,-4.94228e-10
0.5,12.3,0,0.299973,0.00400882,-2.96049e-09
0.5,12.4,0,0.299976,0.00401636,-6.48209e-09
0.5,12.5,0,0.299979,0.0040239,-7.00054e-09
0.5,12.6,0,0.299982,0.00403143,-3.50009e-09
0.5,12.7,0,0.299984,0.00403897,3.57771e-13
0.6,0,0,0.299997,-0.00483585,-3.12066e-09
0.6,0.1,0,0.299997,-0.00482908,-2.77013e-11
0.6,0.2,0,0.299997,-0.0048235,-3.86186e-09
0.6,0.3,0,0.299997,-0.00481792,-3.6668e-09
0.6,0.4,0,0.299996,-0.00481199,2.52956e-10
0.6,0.5,0,0.299992,-0.00479883,4.77551e-09
0.6,0.6,0,0.299994,-0.0047705,-3.20377e-10
0.6,0.7,0,0.29999,-0.00474715,-5.54246e-09
0.6,0.8,0,0.299985,-0.00472381,-4.54326e-09
0.6,0.9,0,0.299978,-0.00469936,7.80112e-10
0.6,1,0,0.299956,-0.00466454,5.3847e-09
0.6,1.1,0,0.299948,-0.00462138,-1.80393e-10
0.6,1.2,0,0.299938,-0.00459055,-1.06859e-09
0.6,1.3,0,0.299928,-0.00455971,-6.63818e-10
0.6,1.4,0,0.299914,-0.00452459,1.32654e-09
0.6,1.5,0,0.299891,-0.00447077,3.35802e-09
0.6,1.6,0,0.299884,-0.00441306,5.25013e-10
0.6,1.7,0,0.299875,-0.00437343,2.00113e-09
0.6,1.8,0,0.299866,-0.0043338,8.76376e-10
0.6,1.9,0,0.299848,-0.00428885,9.21176e-10
0.6,2,0,0.299835,-0.00422475,1.14024e-09
0.6,2.1,0,0.299837,-0.00416108,-5.04195e-11
0.6,2.2,0,0.29983,-0.00411234,-1.52254e-10
0.6,2.3,0,0.299824,-0.00406361,-4.64222e-11
0.6,2.4,0,0.299797,-0.00400649,-1.20448e-10
0.6,2.5,0,0.299791,-0.00392581,-8.6811e-11
0.6,2.6,0,0.299796,-0.00385337,-8.36472e-10
0.6,2.7,0,0.29979,-0.00379455,-1.85765e-09
0.6,2.8,0,0.299784,-0.00373573,-4.59813e-10
0.6,2.9,0,0.29975,-0.00365779,-7.69113e-10
0.6,3,0,0.299752,-0.00355764,-3.25316e-10
0.6,3.1,0,0.299755,-0.0034781,1.0533e-10
0.6,3.2,0,0.299749,-0.00340903,1.76925e-10
0.6,3.3,0,0.299744,-0.00333996,3.41342e-11
0.6,3.4,0,0.299707,-0.00324368,-1.01448e-09
0.6,3.5,0,0.299717,-0.00312987,-2.16005e-10
0.6,3.6,0,0.299718,-0.00304562,1.08854e-09
0.6,3.7,0,0.299713,-0.00296789,1.44018e-09
0.6,3.8,0,0.299709,-0.00289016,1.34294e-10
0.6,3.9,0,0.299669,-0.00277649,-1.01724e-09
0.6,4,0,0.299694,-0.00264806,-5.74538e-11
0.6,4.1,0,0.299692,-0.00256051,1.78369e-09
0.6,4.2,0,0.299689,-0.00247535,1.85598e-09
0.6,4.3,0,0.299685,-0.00238955,-1.07085e-11
0.6,4.4,0,0.29964,-0.00226297,-8.58313e-10
0.6,4.5,0,0.299674,-0.00212478,1.16692e-10
0.6,4.6,0,0.299671,-0.00203375,1.96208e-09
0.6,4.7,0,0.299668,-0.00194271,1.607e-09
0.6,4.8,0,0.299658,-0.00184625,-1.0605e-10
0.6,4.9,0,0.29962,-0.00171131,-6.81636e-10
0.6,5,0,0.299653,-0.00157227,2.61499e-10
0.6,5.1,0,0.299651,-0.00147667,1.72717e-09
0.6,5.2,0,0.299648,-0.00138108,1.10677e-09
0.6,5.3,0,0.299634,-0.00127449,-1.78941e-10
0.6,5.4,0,0.299608,-0.00113116,-5.17514e-10
0.6,5.5,0,0.299638,-0.000994795,2.71412e-10
0.6,5.6,0,0.299637,-0.000895765,1.19656e-09
0.6,5.7,0,0.299636,-0.000796735,5.91262e-10
0.6,5.8,0,0.299617,-0.000680326,-2.15123e-10
0.6,5.9,0,0.299604,-0.000530329,-3.52811e-10
0.6,6,0,0.299631,-0.000397611,1.15646e-10
0.6,6.1,0,0.299631,-0.000296736,3.99827e-10
0.6,6.2,0,0.29963,-0.00019586,1.48056e-10
0.6,6.3,0,0.299607,-7.18123e-05,-2.41723e-10
0.6,6.4,0,0.299606,8.03518e-05,-2.41882e-10
0.6,6.5,0,0.299629,0.000207086,-2.01613e-10
0.6,6.6,0,0.29963,0.000308172,-5.40709e-10
0.6,6.7,0,0.29963,0.000409259,-1.57708e-10
0.6,6.8,0,0.299604,0.00053884,-3.02038e-10
0.6,6.9,0,0.299616,0.000692067,-1.85099e-10
0.6,7,0,0.299634,0.000811767,-6.32585e-10
0.6,7.1,0,0.299636,0.000911055,-1.27866e-09
0.6,7.2,0,0.299637,0.00101034,-2.90936e-10
0.6,7.3,0,0.299609,0.00114055,-4.35199e-10
0.6,7.4,0,0.299634,0.00128908,-1.53052e-10
0.6,7.5,0,0.299648,0.00139828,-1.1345e-09
0.6,7.6,0,0.29965,0.00149398,-1.7699e-09
0.6,7.7,0,0.299652,0.00158967,-2.68719e-10
0.6,7.8,0,0.299621,0.00172,-6.26642e-10
0.6,7.9,0,0.299655,0.00186363,-1.02689e-10
0.6,8,0,0.299664,0.00196169,-1.57702e-09
0.6,8.1,0,0.299667,0.00205274,-1.92533e-09
0.6,8.2,0,0.29967,0.00214378,-1.15888e-10
0.6,8.3,0,0.299639,0.00227027,-8.05137e-10
0.6,8.4,0,0.299678,0.00240831,-1.85902e-11
0.6,8.5,0,0.299682,0.00249395,-1.72691e-09
0.6,8.6,0,0.299686,0.00257877,-1.66e-09
0.6,8.7,0,0.299687,0.0026653,-6.05044e-11
0.6,8.8,0,0.299668,0.0027827,-9.10392e-10
0.6,8.9,0,0.299702,0.00290465,-1.22988e-10
0.6,9,0,0.299706,0.00298199,-1.27654e-09
0.6,9.1,0,0.29971,0.00305932,-9.66122e-10
0.6,9.2,0,0.29971,0.00314151,-1.69194e-10
0.6,9.3,0,0.299703,0.00324909,-7.5537e-10
0.6,9.4,0,0.299729,0.00335345,-1.01108e-10
0.6,9.5,0,0.299734,0.00342199,-5.34036e-10
0.6,9.6,0,0.299739,0.00349053,-3.17322e-10
0.6,9.7,0,0.29974,0.00356596,-2.2687e-10
0.6,9.8,0,0.299744,0.00365944,-5.2333e-10
0.6,9.9,0,0.299767,0.00374251,2.12745e-11
0.6,10,0,0.299773,0.00380114,1.06369e-10
0.6,10.1,0,0.299779,0.00385977,4.48597e-11
0.6,10.2,0,0.29978,0.00392825,-1.05271e-10
0.6,10.3,0,0.29979,0.00400822,-1.42958e-10
0.6,10.4,0,0.299812,0.00407152,1.64047e-10
0.6,10.5,0,0.299818,0.00411965,5.4148e-10
0.6,10.6,0,0.299825,0.00416778,1.79772e-10
0.6,10.7,0,0.299826,0.0042287,5.94998e-10
0.6,10.8,0,0.299845,0.00428963,5.04734e-10
0.6,10.9,0,0.299865,0.00433343,6.67698e-11
0.6,11,0,0.299872,0.004372,1.62028e-10
0.6,11.1,0,0.299878,0.00441057,4.48063e-11
0.6,11.2,0,0.299877,0.00446693,2.08739e-09
0.6,11.3,0,0.299891,0.00451389,1.02223e-09
0.6,11.4,0,0.299902,0.004547,-1.39639e-10
0.6,11.5,0,0.299908,0.00457845,-2.55024e-10
0.6,11.6,0,0.299913,0.00460989,-4.84485e-11
0.6,11.7,0,0.299921,0.00465601,3.95264e-09
0.6,11.8,0,0.299934,0.0046938,1.01998e-09
0.6,11.9,0,0.299941,0.00471976,-3.05055e-09
0.6,12,0,0.299946,0.0047438,-4.36342e-09
0.6,12.1,0,0.299951,0.00476783,-5.56747e-10
0.6,12.2,0,0.299963,0.00479805,3.8533e-09
0.6,12.3,0,0.299982,0.00482231,4.96035e-10
0.6,12.4,0,0.299987,0.00483156,-3.13443e-09
0.6,12.5,0,0.299989,0.0048391,-3.58419e-09
0.6,12.6,0,0.299992,0.00484663,-8.37464e-11
0.6,12.7,0,0.299983,0.0048514,2.98289e-09
0.7,0,0,0.299991,-0.00564487,-6.24148e-09
0.7,0.1,0,0.29999,-0.00563809,-3.09774e-09
0.7,0.2,0,0.29999,-0.00563133,-5.55677e-11
0.7,0.3,0,0.299989,-0.00562555,1.45467e-10
0.7,0.4,0,0.299984,-0.00561319,5.1617e-09
0.7,0.5,0,0.299979,-0.00560012,9.73852e-09
0.7,0.6,0,0.299982,-0.00557146,4.65088e-09
0.7,0.7,0,0.299985,-0.00554325,-4.48305e-10
0.7,0.8,0,0.299978,-0.00551911,5.57812e-10
0.7,0.9,0,0.299953,-0.00548633,7.17218e-09
0.7,1,0,0.29993,-0.00545175,1.20135e-08
0.7,1.1,0,0.299922,-0.00540545,5.25326e-09
0.7,1.2,0,0.299914,-0.00536259,-1.97558e-10
0.7,1.3,0,0.299901,-0.00532831,1.0688e-09
0.7,1.4,0,0.299872,-0.0052806,6.29163e-09
0.7,1.5,0,0.299849,-0.00522694,8.40246e-09
0.7,1.6,0,0.299842,-0.00515925,3.19517e-09
0.7,1.7,0,0.299835,-0.00510241,5.71384e-10
0.7,1.8,0,0.299818,-0.00505814,8.03835e-10
0.7,1.9,0,0.299787,-0.00500551,3.05195e-09
0.7,2,0,0.299773,-0.00494161,3.30729e-09
0.7,2.1,0,0.299783,-0.00486367,1.08054e-09
0.7,2.2,0,0.299784,-0.00480079,-4.97501e-11
0.7,2.3,0,0.299759,-0.00474414,-1.13751e-10
0.7,2.4,0,0.299716,-0.00468007,-3.3705e-10
0.7,2.5,0,0.29971,-0.00459939,-3.03413e-10
0.7,2.6,0,0.29973,-0.00450652,-8.13557e-11
0.7,2.7,0,0.299734,-0.00443486,-4.92099e-10
0.7,2.8,0,0.299701,-0.00435759,-7.42531e-10
0.7,2.9,0,0.299654,-0.0042702,-1.89559e-09
0.7,3,0,0.299655,-0.00417005,-1.45179e-09
0.7,3.1,0,0.299679,-0.00406422,-2.98283e-10
0.7,3.2,0,0.299681,-0.00398553,3.75834e-11
0.7,3.3,0,0.299644,-0.00389006,-9.84391e-10
0.7,3.4,0,0.299598,-0.00378631,-2.28166e-09
0.7,3.5,0,0.299608,-0.0036725,-1.48319e-09
0.7,3.6,0,0.299632,-0.00355629,-1.85723e-10
0.7,3.7,0,0.299632,-0.00347293,1.64677e-10
