x,y,z,p
0.7,0.6,0,0.00145711
0.7,0.7,0,0.00169783
0.7,0.8,0,0.00193696
0.7,0.9,0,0.00217688
0.7,1,0,0.00241618
0.7,1.1,0,0.00265142
0.7,1.2,0,0.00288584
0.7,1.3,0,0.00311807
0.7,1.4,0,0.00335268
0.7,1.5,0,0.0035838
0.7,1.6,0,0.00380671
0.7,1.7,0,0.00402892
0.7,1.8,0,0.00425116
0.7,1.9,0,0.00447544
0.7,2,0,0.00469298
0.7,2.1,0,0.00490214
0.7,2.2,0,0.00511057
0.7,2.3,0,0.00532071
0.7,2.4,0,0.00553309
0.7,2.5,0,0.00573514
0.7,2.6,0,0.00592961
0.7,2.7,0,0.00612274
0.7,2.8,0,0.00631631
0.7,2.9,0,0.00651054
0.7,3,0,0.00669156
0.7,3.1,0,0.00686669
0.7,3.2,0,0.00704029
0.7,3.3,0,0.00721472
0.7,3.4,0,0.00738959
0.7,3.5,0,0.00754662
0.7,3.6,0,0.00769939
0.7,3.7,0,0.00785086
0.7,3.8,0,0.00800378
0.7,3.9,0,0.00815695
0.7,4,0,0.00828716
0.7,4.1,0,0.00841545
0.7,4.2,0,0.0085427
0.7,4.3,0,0.00867183
0.7,4.4,0,0.00879992
0.7,4.5,0,0.00890203
0.7,4.6,0,0.00900406
0.7,4.7,0,0.00910546
0.7,4.8,0,0.0092083
0.7,4.9,0,0.00930674
0.7,5,0,0.00938091
0.7,5.1,0,0.00945495
0.7,5.2,0,0.00952876
0.7,5.3,0,0.00960353
0.7,5.4,0,0.00967023
0.7,5.5,0,0.00971506
0.7,5.6,0,0.00975981
0.7,5.7,0,0.0098047
0.7,5.8,0,0.00985017
0.7,5.9,0,0.00988379
0.7,6,0,0.00989845
0.7,6.1,0,0.0099132
0.7,6.2,0,0.00992833
0.7,6.3,0,0.00994377
0.7,6.4,0,0.0099436
0.7,6.5,0,0.0099278
0.7,6.6,0,0.00991239
0.7,6.7,0,0.00989745
0.7,6.8,0,0.00988265
0.7,6.9,0,0.00984872
0.7,7,0,0.00980284
0.7,7.1,0,0.00975769
0.7,7.2,0,0.00971284
0.7,7.3,0,0.00966797
0.7,7.4,0,0.00960103
0.7,7.5,0,0.00952597
0.7,7.6,0,0.00945197
0.7,7.7,0,0.00937787
0.7,7.8,0,0.00930366
0.7,7.9,0,0.00920504
0.7,8,0,0.00910197
0.7,8.1,0,0.00900044
0.7,8.2,0,0.00889838
0.7,8.3,0,0.00879626
0.7,8.4,0,0.00866805
0.7,8.5,0,0.00853881
0.7,8.6,0,0.00841146
0.7,8.7,0,0.00828307
0.7,8.8,0,0.00815277
0.7,8.9,0,0.00799947
0.7,9,0,0.00784641
0.7,9.1,0,0.00769486
0.7,9.2,0,0.00754199
0.7,9.3,0,0.00738484
0.7,9.4,0,0.00720969
0.7,9.5,0,0.00703505
0.7,9.6,0,0.0068616
0.7,9.7,0,0.00668679
0.7,9.8,0,0.00650607
0.7,9.9,0,0.00631203
0.7,10,0,0.00611874
0.7,10.1,0,0.00592595
0.7,10.2,0,0.00573172
0.7,10.3,0,0.0055308
0.7,10.4,0,0.00532079
0.7,10.5,0,0.00511177
0.7,10.6,0,0.00490261
0.7,10.7,0,0.00469216
0.7,10.8,0,0.0044746
0.7,10.9,0,0.00425096
0.7,11,0,0.00402906
0.7,11.1,0,0.00380655
0.7,11.2,0,0.00358288
0.7,11.3,0,0.00335257
0.7,11.4,0,0.00311895
0.7,11.5,0,0.00288742
0.7,11.6,0,0.00265454
0.7,11.7,0,0.00242085
0.7,11.8,0,0.00218206
0.7,11.9,0,0.00194192
0.7,12,0,0.00170392
0.7,12.1,0,0.00146323
0.7,12.2,0,0.00122194
0.7,12.3,0,0.00097837
0.7,12.4,0,0.000734512
0.7,12.5,0,0.000490334
0.7,12.6,0,0.000245191
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00024418
0.8,0.2,0,0.000488378
0.8,0.3,0,0.00073373
0.8,0.4,0,0.000976799
0.8,0.5,0,0.00121978
0.8,0.6,0,0.00146066
0.8,0.7,0,0.00170158
0.8,0.8,0,0.00194312
0.8,0.9,0,0.00218304
0.8,1,0,0.00242243
0.8,1.1,0,0.00265766
0.8,1.2,0,0.00289336
0.8,1.3,0,0.00313071
0.8,1.4,0,0.00336531
0.8,1.5,0,0.00359652
0.8,1.6,0,0.00381943
0.8,1.7,0,0.00404332
0.8,1.8,0,0.00426864
0.8,1.9,0,0.00449291
0.8,2,0,0.00471058
0.8,2.1,0,0.00491974
0.8,2.2,0,0.00513112
0.8,2.3,0,0.00534418
0.8,2.4,0,0.00555656
0.8,2.5,0,0.00575861
0.8,2.6,0,0.00595307
0.8,2.7,0,0.00614873
0.8,2.8,0,0.00634372
0.8,2.9,0,0.00653796
0.8,3,0,0.00671897
0.8,3.1,0,0.00689411
0.8,3.2,0,0.00707058
0.8,3.3,0,0.00724594
0.8,3.4,0,0.00742081
0.8,3.5,0,0.00757784
0.8,3.6,0,0.00773061
0.8,3.7,0,0.00788504
0.8,3.8,0,0.00803839
0.8,3.9,0,0.00819156
0.8,4,0,0.00832177
0.8,4.1,0,0.00845006
0.8,4.2,0,0.00858022
0.8,4.3,0,0.00870936
0.8,4.4,0,0.00883746
0.8,4.5,0,0.00893957
0.8,4.6,0,0.00904181
0.8,4.7,0,0.00914544
0.8,4.8,0,0.00924828
0.8,4.9,0,0.00934671
0.8,5,0,0.00942088
0.8,5.1,0,0.0094953
0.8,5.2,0,0.00957055
0.8,5.3,0,0.00964532
0.8,5.4,0,0.00971202
0.8,5.5,0,0.00975685
0.8,5.6,0,0.00980196
0.8,5.7,0,0.00984759
0.8,5.8,0,0.00989307
0.8,5.9,0,0.00992669
0.8,6,0,0.00994135
0.8,6.1,0,0.00995625
0.8,6.2,0,0.00997159
0.8,6.3,0,0.00998704
0.8,6.4,0,0.00998686
0.8,6.5,0,0.00997107
0.8,6.6,0,0.00995543
0.8,6.7,0,0.00994032
0.8,6.8,0,0.00992551
0.8,6.9,0,0.00989158
0.8,7,0,0.00984571
0.8,7.1,0,0.00979978
0.8,7.2,0,0.00975456
0.8,7.3,0,0.00970968
0.8,7.4,0,0.00964275
0.8,7.5,0,0.00956769
0.8,7.6,0,0.00949223
0.8,7.7,0,0.00941776
0.8,7.8,0,0.00934355
0.8,7.9,0,0.00924493
0.8,8,0,0.00914186
0.8,8.1,0,0.00903809
0.8,8.2,0,0.00893582
0.8,8.3,0,0.00883369
0.8,8.4,0,0.00870548
0.8,8.5,0,0.00857622
0.8,8.6,0,0.00844595
0.8,8.7,0,0.00831757
0.8,8.8,0,0.00818726
0.8,8.9,0,0.00803396
0.8,9,0,0.00788047
0.8,9.1,0,0.00772591
0.8,9.2,0,0.00757304
0.8,9.3,0,0.00741588
0.8,9.4,0,0.00724073
0.8,9.5,0,0.00706514
0.8,9.6,0,0.00688874
0.8,9.7,0,0.00671393
0.8,9.8,0,0.00653321
0.8,9.9,0,0.00633917
0.8,10,0,0.00614431
0.8,10.1,0,0.00594875
0.8,10.2,0,0.00575452
0.8,10.3,0,0.00555361
0.8,10.4,0,0.00534359
0.8,10.5,0,0.00513239
0.8,10.6,0,0.00492087
0.8,10.7,0,0.00471042
0.8,10.8,0,0.00449287
0.8,10.9,0,0.00426922
0.8,11,0,0.00404382
0.8,11.1,0,0.00381904
0.8,11.2,0,0.00359538
0.8,11.3,0,0.003365
0.8,11.4,0,0.00313138
0.8,11.5,0,0.00289568
0.8,11.6,0,0.00266134
0.8,11.7,0,0.00242765
0.8,11.8,0,0.0021888
0.8,11.9,0,0.00194866
0.8,12,0,0.0017055
0.8,12.1,0,0.00146392
0.8,12.2,0,0.00122263
0.8,12.3,0,0.000979015
0.8,12.4,0,0.000735157
0.8,12.5,0,0.000490372
0.8,12.6,0,0.000245191
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000244189
0.9,0.2,0,0.000489592
0.9,0.3,0,0.000734995
0.9,0.4,0,0.00098033
0.9,0.5,0,0.00122333
0.9,0.6,0,0.00146423
0.9,0.7,0,0.00170596
0.9,0.8,0,0.00194768
0.9,0.9,0,0.00218921
0.9,1,0,0.00242868
0.9,1.1,0,0.00266421
0.9,1.2,0,0.00290249
0.9,1.3,0,0.00314076
0.9,1.4,0,0.00337795
0.9,1.5,0,0.00360924
0.9,1.6,0,0.00383298
0.9,1.7,0,0.00405905
0.9,1.8,0,0.00428513
0.9,1.9,0,0.00451039
0.9,2,0,0.00472818
0.9,2.1,0,0.00493927
0.9,2.2,0,0.00515313
0.9,2.3,0,0.00536699
0.9,2.4,0,0.00558003
0.9,2.5,0,0.00578207
0.9,2.6,0,0.00597768
0.9,2.7,0,0.00617406
0.9,2.8,0,0.00637043
0.9,2.9,0,0.00656538
0.9,3,0,0.00674639
0.9,3.1,0,0.00692282
0.9,3.2,0,0.00709977
0.9,3.3,0,0.00727671
0.9,3.4,0,0.00745203
0.9,3.5,0,0.00760906
0.9,3.6,0,0.00776344
0.9,3.7,0,0.00791814
0.9,3.8,0,0.00807285
0.9,3.9,0,0.00822617
0.9,4,0,0.00835638
0.9,4.1,0,0.00848649
0.9,4.2,0,0.0086167
0.9,4.3,0,0.0087469
0.9,4.4,0,0.008875
0.9,4.5,0,0.0089772
0.9,4.6,0,0.00908093
0.9,4.7,0,0.00918465
0.9,4.8,0,0.00928825
0.9,4.9,0,0.00938668
0.9,5,0,0.00946107
0.9,5.1,0,0.00953647
0.9,5.2,0,0.00961186
0.9,5.3,0,0.0096871
0.9,5.4,0,0.00975381
0.9,5.5,0,0.0097989
0.9,5.6,0,0.00984462
0.9,5.7,0,0.00989034
0.9,5.8,0,0.00993597
0.9,5.9,0,0.00996959
0.9,6,0,0.00998448
0.9,6.1,0,0.00999972
0.9,6.2,0,0.010015
0.9,6.3,0,0.0100303
0.9,6.4,0,0.0100301
0.9,6.5,0,0.0100145
0.9,6.6,0,0.00999897
0.9,6.7,0,0.00998347
0.9,6.8,0,0.00996837
0.9,6.9,0,0.00993445
0.9,7,0,0.00988852
0.9,7.1,0,0.00984256
0.9,7.2,0,0.00979659
0.9,7.3,0,0.0097514
0.9,7.4,0,0.00968447
0.9,7.5,0,0.00960902
0.9,7.6,0,0.00953346
0.9,7.7,0,0.00945789
0.9,7.8,0,0.00938344
0.9,7.9,0,0.00928482
0.9,8,0,0.00918107
0.9,8.1,0,0.00907722
0.9,8.2,0,0.00897337
0.9,8.3,0,0.00887113
0.9,8.4,0,0.00874292
0.9,8.5,0,0.00861261
0.9,8.6,0,0.00848228
0.9,8.7,0,0.00835206
0.9,8.8,0,0.00822176
0.9,8.9,0,0.0080683
0.9,9,0,0.00791345
0.9,9.1,0,0.0077586
0.9,9.2,0,0.00760408
0.9,9.3,0,0.00744693
0.9,9.4,0,0.00727138
0.9,9.5,0,0.00709441
0.9,9.6,0,0.00691743
0.9,9.7,0,0.00674107
0.9,9.8,0,0.00656035
0.9,9.9,0,0.00636554
0.9,10,0,0.00616919
0.9,10.1,0,0.00597283
0.9,10.2,0,0.00577732
0.9,10.3,0,0.00557641
0.9,10.4,0,0.00536526
0.9,10.5,0,0.00515271
0.9,10.6,0,0.00494016
0.9,10.7,0,0.00472869
0.9,10.8,0,0.00451114
0.9,10.9,0,0.0042858
0.9,11,0,0.00405916
0.9,11.1,0,0.00383252
0.9,11.2,0,0.00360787
0.9,11.3,0,0.00337742
0.9,11.4,0,0.00314178
0.9,11.5,0,0.00290521
0.9,11.6,0,0.00266864
0.9,11.7,0,0.00243444
0.9,11.8,0,0.00219553
0.9,11.9,0,0.00195247
0.9,12,0,0.00170863
0.9,12.1,0,0.00146478
0.9,12.2,0,0.00122331
0.9,12.3,0,0.00097966
0.9,12.4,0,0.000734892
0.9,12.5,0,0.000490039
0.9,12.6,0,0.000245186
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000245403
1,0.2,0,0.000490806
1,0.3,0,0.000736208
1,0.4,0,0.000981611
1,0.5,0,0.00122689
1,0.6,0,0.00146861
1,0.7,0,0.00171033
1,0.8,0,0.00195206
1,0.9,0,0.00219378
1,1,0,0.00243507
1,1.1,0,0.00267334
1,1.2,0,0.00291161
1,1.3,0,0.00314988
1,1.4,0,0.00338815
1,1.5,0,0.00362264
1,1.6,0,0.00384872
1,1.7,0,0.00407479
1,1.8,0,0.00430087
1,1.9,0,0.00452694
1,2,0,0.00474743
1,2.1,0,0.00496129
1,2.2,0,0.00517515
1,2.3,0,0.00538901
1,2.4,0,0.00560287
1,2.5,0,0.00580664
1,2.6,0,0.00600301
1,2.7,0,0.00619939
1,2.8,0,0.00639576
1,2.9,0,0.00659214
1,3,0,0.00677506
1,3.1,0,0.00695201
1,3.2,0,0.00712896
1,3.3,0,0.0073059
1,3.4,0,0.00748285
1,3.5,0,0.00764183
1,3.6,0,0.00779654
1,3.7,0,0.00795125
1,3.8,0,0.00810595
1,3.9,0,0.00826066
1,4,0,0.00839276
1,4.1,0,0.00852297
1,4.2,0,0.00865319
1,4.3,0,0.0087834
1,4.4,0,0.0089126
1,4.5,0,0.00901632
1,4.6,0,0.00912004
1,4.7,0,0.00922376
1,4.8,0,0.00932748
1,4.9,0,0.00942685
1,5,0,0.00950224
1,5.1,0,0.00957764
1,5.2,0,0.00965303
1,5.3,0,0.00972843
1,5.4,0,0.00979584
1,5.5,0,0.00984155
1,5.6,0,0.00988727
1,5.7,0,0.00993299
1,5.8,0,0.00997871
1,5.9,0,0.0100127
1,6,0,0.0100279
1,6.1,0,0.0100432
1,6.2,0,0.0100584
1,6.3,0,0.0100737
1,6.4,0,0.0100735
1,6.5,0,0.010058
1,6.6,0,0.0100425
1,6.7,0,0.010027
1,6.8,0,0.0100115
1,6.9,0,0.00997726
1,7,0,0.0099313
1,7.1,0,0.00988534
1,7.2,0,0.00983937
1,7.3,0,0.00979341
1,7.4,0,0.00972581
1,7.5,0,0.00965025
1,7.6,0,0.00957468
1,7.7,0,0.00949911
1,7.8,0,0.00942354
1,7.9,0,0.00932404
1,8,0,0.00922019
1,8.1,0,0.00911634
1,8.2,0,0.00901249
1,8.3,0,0.00890864
1,8.4,0,0.00877933
1,8.5,0,0.008649
1,8.6,0,0.00851867
1,8.7,0,0.00838834
1,8.8,0,0.00825613
1,8.9,0,0.00810128
1,9,0,0.00794643
1,9.1,0,0.00779158
1,9.2,0,0.00763673
1,9.3,0,0.00747762
1,9.4,0,0.00730064
1,9.5,0,0.00712367
1,9.6,0,0.00694669
1,9.7,0,0.00676972
1,9.8,0,0.00658678
1,9.9,0,0.00639042
1,10,0,0.00619406
1,10.1,0,0.0059977
1,10.2,0,0.00580134
1,10.3,0,0.00559814
1,10.4,0,0.00538558
1,10.5,0,0.00517303
1,10.6,0,0.00496048
1,10.7,0,0.00474793
1,10.8,0,0.00452779
1,10.9,0,0.00430115
1,11,0,0.00407451
1,11.1,0,0.00384787
1,11.2,0,0.00362123
1,11.3,0,0.00338788
1,11.4,0,0.00315131
1,11.5,0,0.00291474
1,11.6,0,0.00267817
1,11.7,0,0.00244159
1,11.8,0,0.00219944
1,11.9,0,0.0019556
1,12,0,0.00171175
1,12.1,0,0.00146791
1,12.2,0,0.00122407
1,12.3,0,0.000979411
1,12.4,0,0.000734558
1,12.5,0,0.000489705
1,12.6,0,0.000244853
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000248708
1.1,0.2,0,0.000494107
1.1,0.3,0,0.000739506
1.1,0.4,0,0.000984946
1.1,0.5,0,0.00123399
1.1,0.6,0,0.00148016
1.1,0.7,0,0.00172184
1.1,0.8,0,0.00196353
1.1,0.9,0,0.0022053
1.1,1,0,0.00245049
1.1,1.1,0,0.00269159
1.1,1.2,0,0.0029298
1.1,1.3,0,0.00316801
1.1,1.4,0,0.00340684
1.1,1.5,0,0.00364564
1.1,1.6,0,0.00387358
1.1,1.7,0,0.00409964
1.1,1.8,0,0.0043257
1.1,1.9,0,0.00455372
1.1,2,0,0.00478039
1.1,2.1,0,0.00499664
1.1,2.2,0,0.00521071
1.1,2.3,0,0.00542477
1.1,2.4,0,0.00564091
1.1,2.5,0,0.00584836
1.1,2.6,0,0.00604607
1.1,2.7,0,0.00624245
1.1,2.8,0,0.00643882
1.1,2.9,0,0.00663729
1.1,3,0,0.00682389
1.1,3.1,0,0.00700195
1.1,3.2,0,0.00717889
1.1,3.3,0,0.00735584
1.1,3.4,0,0.00753512
1.1,3.5,0,0.00769754
1.1,3.6,0,0.00785284
1.1,3.7,0,0.00800755
1.1,3.8,0,0.00816226
1.1,3.9,0,0.00831941
1.1,4,0,0.00845418
1.1,4.1,0,0.00858453
1.1,4.2,0,0.00871475
1.1,4.3,0,0.00884501
1.1,4.4,0,0.00897688
1.1,4.5,0,0.00908246
1.1,4.6,0,0.00918618
1.1,4.7,0,0.0092899
1.1,4.8,0,0.00939394
1.1,4.9,0,0.00949552
1.1,5,0,0.00957199
1.1,5.1,0,0.00964739
1.1,5.2,0,0.00972278
1.1,5.3,0,0.00979865
1.1,5.4,0,0.00986764
1.1,5.5,0,0.00991384
1.1,5.6,0,0.00995956
1.1,5.7,0,0.0100053
1.1,5.8,0,0.0100515
1.1,5.9,0,0.0100863
1.1,6,0,0.0101015
1.1,6.1,0,0.0101168
1.1,6.2,0,0.010132
1.1,6.3,0,0.0101476
1.1,6.4,0,0.0101475
1.1,6.5,0,0.0101317
1.1,6.6,0,0.0101162
1.1,6.7,0,0.0101007
1.1,6.8,0,0.0100851
1.1,6.9,0,0.0100501
1.1,7,0,0.0100037
1.1,7.1,0,0.0099577
1.1,7.2,0,0.00991174
1.1,7.3,0,0.00986518
1.1,7.4,0,0.00979601
1.1,7.5,0,0.00971998
1.1,7.6,0,0.00964442
1.1,7.7,0,0.00956885
1.1,7.8,0,0.00949213
1.1,7.9,0,0.00939051
1.1,8,0,0.00928637
1.1,8.1,0,0.00918252
1.1,8.2,0,0.00907867
1.1,8.3,0,0.00897281
1.1,8.4,0,0.00884084
1.1,8.5,0,0.00871047
1.1,8.6,0,0.00858014
1.1,8.7,0,0.00844967
1.1,8.8,0,0.00831475
1.1,8.9,0,0.00815758
1.1,9,0,0.00800272
1.1,9.1,0,0.00784787
1.1,9.2,0,0.00769242
1.1,9.3,0,0.00752984
1.1,9.4,0,0.00735037
1.1,9.5,0,0.00717339
1.1,9.6,0,0.00699641
1.1,9.7,0,0.00681842
1.1,9.8,0,0.00663194
1.1,9.9,0,0.0064333
1.1,10,0,0.00623694
1.1,10.1,0,0.00604058
1.1,10.2,0,0.00584279
1.1,10.3,0,0.00563507
1.1,10.4,0,0.00541934
1.1,10.5,0,0.00520679
1.1,10.6,0,0.00499424
1.1,10.7,0,0.00478
1.1,10.8,0,0.00455497
1.1,10.9,0,0.0043259
1.1,11,0,0.00409922
1.1,11.1,0,0.00387254
1.1,11.2,0,0.00364453
1.1,11.3,0,0.00340522
1.1,11.4,0,0.00316703
1.1,11.5,0,0.00293041
1.1,11.6,0,0.00269379
1.1,11.7,0,0.00245311
1.1,11.8,0,0.00220709
1.1,11.9,0,0.00196308
1.1,12,0,0.00171925
1.1,12.1,0,0.00147543
1.1,12.2,0,0.00123171
1.1,12.3,0,0.000981837
1.1,12.4,0,0.000736892
1.1,12.5,0,0.000492061
1.1,12.6,0,0.000247229
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000248719
1.2,0.2,0,0.000497415
1.2,0.3,0,0.000742827
1.2,0.4,0,0.000991921
1.2,0.5,0,0.00124099
1.2,0.6,0,0.00148736
1.2,0.7,0,0.00173349
1.2,0.8,0,0.00197519
1.2,0.9,0,0.00222064
1.2,1,0,0.00246587
1.2,1.1,0,0.00270749
1.2,1.2,0,0.00294844
1.2,1.3,0,0.00318703
1.2,1.4,0,0.00342923
1.2,1.5,0,0.00366828
1.2,1.6,0,0.00389727
1.2,1.7,0,0.00412516
1.2,1.8,0,0.0043529
1.2,1.9,0,0.00458528
1.2,2,0,0.00481211
1.2,2.1,0,0.00503054
1.2,2.2,0,0.00524677
1.2,2.3,0,0.00546272
1.2,2.4,0,0.00568071
1.2,2.5,0,0.00588816
1.2,2.6,0,0.00608787
1.2,2.7,0,0.00628551
1.2,2.8,0,0.0064839
1.2,2.9,0,0.00668341
1.2,3,0,0.00687001
1.2,3.1,0,0.00705086
1.2,3.2,0,0.00722883
1.2,3.3,0,0.00740805
1.2,3.4,0,0.00758797
1.2,3.5,0,0.00775039
1.2,3.6,0,0.00790863
1.2,3.7,0,0.00806385
1.2,3.8,0,0.00822094
1.2,3.9,0,0.00837836
1.2,4,0,0.00851313
1.2,4.1,0,0.00864602
1.2,4.2,0,0.00877631
1.2,4.3,0,0.00890921
1.2,4.4,0,0.00904108
1.2,4.5,0,0.00914679
1.2,4.6,0,0.00925232
1.2,4.7,0,0.0093563
1.2,4.8,0,0.00946241
1.2,4.9,0,0.00956399
1.2,5,0,0.0096407
1.2,5.1,0,0.00971714
1.2,5.2,0,0.00979296
1.2,5.3,0,0.00987027
1.2,5.4,0,0.00993926
1.2,5.5,0,0.00998566
1.2,5.6,0,0.0100318
1.2,5.7,0,0.010078
1.2,5.8,0,0.010125
1.2,5.9,0,0.0101598
1.2,6,0,0.0101751
1.2,6.1,0,0.0101903
1.2,6.2,0,0.0102059
1.2,6.3,0,0.0102218
1.2,6.4,0,0.0102217
1.2,6.5,0,0.0102056
1.2,6.6,0,0.0101899
1.2,6.7,0,0.0101743
1.2,6.8,0,0.0101586
1.2,6.9,0,0.0101236
1.2,7,0,0.0100764
1.2,7.1,0,0.0100301
1.2,7.2,0,0.00998352
1.2,7.3,0,0.00993672
1.2,7.4,0,0.00986755
1.2,7.5,0,0.00979013
1.2,7.6,0,0.00971415
1.2,7.7,0,0.00963747
1.2,7.8,0,0.00956051
1.2,7.9,0,0.00945889
1.2,8,0,0.00935279
1.2,8.1,0,0.00924869
1.2,8.2,0,0.00914289
1.2,8.3,0,0.00903691
1.2,8.4,0,0.00890493
1.2,8.5,0,0.00877193
1.2,8.6,0,0.00864152
1.2,8.7,0,0.00850848
1.2,8.8,0,0.00837357
1.2,8.9,0,0.00821614
1.2,9,0,0.00805902
1.2,9.1,0,0.00790365
1.2,9.2,0,0.00774526
1.2,9.3,0,0.00758268
1.2,9.4,0,0.00740252
1.2,9.5,0,0.00722311
1.2,9.6,0,0.0070452
1.2,9.7,0,0.00686464
1.2,9.8,0,0.00667817
1.2,9.9,0,0.00647838
1.2,10,0,0.00627981
1.2,10.1,0,0.00608211
1.2,10.2,0,0.00588217
1.2,10.3,0,0.00567444
1.2,10.4,0,0.00545611
1.2,10.5,0,0.00524055
1.2,10.6,0,0.00502637
1.2,10.7,0,0.00481058
1.2,10.8,0,0.00458535
1.2,10.9,0,0.00435278
1.2,11,0,0.00412403
1.2,11.1,0,0.00389606
1.2,11.2,0,0.00366734
1.2,11.3,0,0.00342776
1.2,11.4,0,0.00318405
1.2,11.5,0,0.00294635
1.2,11.6,0,0.00270568
1.2,11.7,0,0.00246372
1.2,11.8,0,0.00221752
1.2,11.9,0,0.00197083
1.2,12,0,0.00172697
1.2,12.1,0,0.00148325
1.2,12.2,0,0.00123955
1.2,12.3,0,0.000989658
1.2,12.4,0,0.000739373
1.2,12.5,0,0.000494457
1.2,12.6,0,0.000247275
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000248719
1.3,0.2,0,0.000497438
1.3,0.3,0,0.000749802
1.3,0.4,0,0.000998895
1.3,0.5,0,0.00124798
1.3,0.6,0,0.00149436
1.3,0.7,0,0.00174074
1.3,0.8,0,0.00199052
1.3,0.9,0,0.00223598
1.3,1,0,0.00248125
1.3,1.1,0,0.00272287
1.3,1.2,0,0.00296464
1.3,1.3,0,0.00320943
1.3,1.4,0,0.00345163
1.3,1.5,0,0.00369093
1.3,1.6,0,0.00391992
1.3,1.7,0,0.00415026
1.3,1.8,0,0.00438447
1.3,1.9,0,0.00461685
1.3,2,0,0.00484383
1.3,2.1,0,0.00506227
1.3,2.2,0,0.00528241
1.3,2.3,0,0.00550251
1.3,2.4,0,0.0057205
1.3,2.5,0,0.00592795
1.3,2.6,0,0.00612767
1.3,2.7,0,0.00632933
1.3,2.8,0,0.00653002
1.3,2.9,0,0.00672953
1.3,3,0,0.00691612
1.3,3.1,0,0.00709698
1.3,3.2,0,0.00728003
1.3,3.3,0,0.00746089
1.3,3.4,0,0.00764082
1.3,3.5,0,0.00780324
1.3,3.6,0,0.00796148
1.3,3.7,0,0.00812204
1.3,3.8,0,0.0082799
1.3,3.9,0,0.00843732
1.3,4,0,0.00857209
1.3,4.1,0,0.00870497
1.3,4.2,0,0.00884048
1.3,4.3,0,0.00897342
1.3,4.4,0,0.00910529
1.3,4.5,0,0.00921099
1.3,4.6,0,0.0093169
1.3,4.7,0,0.00942477
1.3,4.8,0,0.00953088
1.3,4.9,0,0.00963247
1.3,5,0,0.00970917
1.3,5.1,0,0.00978625
1.3,5.2,0,0.00986458
1.3,5.3,0,0.00994189
1.3,5.4,0,0.0100109
1.3,5.5,0,0.0100573
1.3,5.6,0,0.0101041
1.3,5.7,0,0.0101516
1.3,5.8,0,0.0101986
1.3,5.9,0,0.0102334
1.3,6,0,0.0102486
1.3,6.1,0,0.0102642
1.3,6.2,0,0.0102801
1.3,6.3,0,0.010296
1.3,6.4,0,0.0102959
1.3,6.5,0,0.0102798
1.3,6.6,0,0.0102637
1.3,6.7,0,0.0102478
1.3,6.8,0,0.0102321
1.3,6.9,0,0.0101971
1.3,7,0,0.0101499
1.3,7.1,0,0.0101022
1.3,7.2,0,0.0100551
1.3,7.3,0,0.0100083
1.3,7.4,0,0.00993909
1.3,7.5,0,0.00986167
1.3,7.6,0,0.00978318
1.3,7.7,0,0.00970585
1.3,7.8,0,0.00962889
1.3,7.9,0,0.00952727
1.3,8,0,0.00942116
1.3,8.1,0,0.00931316
1.3,8.2,0,0.00920698
1.3,8.3,0,0.009101
1.3,8.4,0,0.00896902
1.3,8.5,0,0.00883598
1.3,8.6,0,0.00870034
1.3,8.7,0,0.0085673
1.3,8.8,0,0.00843239
1.3,8.9,0,0.00827495
1.3,9,0,0.00811709
1.3,9.1,0,0.00795649
1.3,9.2,0,0.0077981
1.3,9.3,0,0.00763552
1.3,9.4,0,0.00745535
1.3,9.5,0,0.00727433
1.3,9.6,0,0.00709142
1.3,9.7,0,0.00691086
1.3,9.8,0,0.00672439
1.3,9.9,0,0.00652461
1.3,10,0,0.00632356
1.3,10.1,0,0.00612148
1.3,10.2,0,0.00592154
1.3,10.3,0,0.00571382
1.3,10.4,0,0.00549549
1.3,10.5,0,0.00527556
1.3,10.6,0,0.00505695
1.3,10.7,0,0.00484116
1.3,10.8,0,0.00461573
1.3,10.9,0,0.00438316
1.3,11,0,0.00414931
1.3,11.1,0,0.00391887
1.3,11.2,0,0.00369015
1.3,11.3,0,0.0034503
1.3,11.4,0,0.00320658
1.3,11.5,0,0.00295874
1.3,11.6,0,0.00271629
1.3,11.7,0,0.00247433
1.3,11.8,0,0.00222795
1.3,11.9,0,0.00198126
1.3,12,0,0.00173479
1.3,12.1,0,0.00149108
1.3,12.2,0,0.00124738
1.3,12.3,0,0.000997479
1.3,12.4,0,0.000747194
1.3,12.5,0,0.000494606
1.3,12.6,0,0.000247275
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000248719
1.4,0.2,0,0.000501094
1.4,0.3,0,0.000753468
1.4,0.4,0,0.00100584
1.4,0.5,0,0.00125496
1.4,0.6,0,0.00150136
1.4,0.7,0,0.00175146
1.4,0.8,0,0.0020016
1.4,0.9,0,0.00225131
1.4,1,0,0.00249662
1.4,1.1,0,0.00273824
1.4,1.2,0,0.00298377
1.4,1.3,0,0.00322933
1.4,1.4,0,0.00347402
1.4,1.5,0,0.00371357
