x,y,z,U_0,U_1,U_2
21.1,7.3,0,0.0393493,-4.67274e-05,0
21.1,7.4,0,0.0526998,-3.62101e-05,0
21.1,7.5,0,0.0662833,1.67601e-05,0
21.1,7.6,0,0.0799469,8.39661e-05,0
21.1,7.7,0,0.0936935,0.000202967,0
21.1,7.8,0,0.10758,0.000384448,0
21.1,7.9,0,0.121405,0.000596111,0
21.1,8,0,0.135247,0.000881587,0
21.1,8.1,0,0.149009,0.00122721,0
21.1,8.2,0,0.162562,0.00159858,0
21.1,8.3,0,0.175891,0.00205442,0
21.1,8.4,0,0.188851,0.00255532,0
21.1,8.5,0,0.201497,0.00306425,0
21.1,8.6,0,0.213519,0.00364876,0
21.1,8.7,0,0.224903,0.00425174,0
21.1,8.8,0,0.235882,0.0048435,0
21.1,8.9,0,0.245949,0.00547377,0
21.1,9,0,0.255136,0.00609603,0
21.1,9.1,0,0.263841,0.00668896,0
21.1,9.2,0,0.271634,0.00728416,0
21.1,9.3,0,0.278385,0.00784427,0
21.1,9.4,0,0.284657,0.00836621,0
21.1,9.5,0,0.290053,0.00886543,0
21.1,9.6,0,0.29466,0.00932004,0
21.1,9.7,0,0.298722,0.00972958,0
21.1,9.8,0,0.302074,0.0101089,0
21.1,9.9,0,0.304922,0.0104453,0
21.1,10,0,0.307242,0.0107365,0
21.1,10.1,0,0.309063,0.0110029,0
21.1,10.2,0,0.310617,0.0112318,0
21.1,10.3,0,0.311721,0.0114228,0
21.1,10.4,0,0.312516,0.0116002,0
21.1,10.5,0,0.313205,0.0117431,0
21.1,10.6,0,0.313548,0.0118612,0
21.1,10.7,0,0.313723,0.0119773,0
21.1,10.8,0,0.313851,0.0120562,0
21.1,10.9,0,0.313793,0.0121278,0
21.1,11,0,0.313628,0.0122015,0
21.1,11.1,0,0.313444,0.0122412,0
21.1,11.2,0,0.313167,0.0122836,0
21.1,11.3,0,0.31284,0.0123275,0
21.1,11.4,0,0.3125,0.0123445,0
21.1,11.5,0,0.312119,0.0123696,0
21.1,11.6,0,0.311727,0.0123905,0
21.1,11.7,0,0.311329,0.0123929,0
21.1,11.8,0,0.310923,0.0124063,0
21.1,11.9,0,0.310528,0.012407,0
21.1,12,0,0.310145,0.0123971,0
21.1,12.1,0,0.309784,0.012399,0
21.1,12.2,0,0.309449,0.0123782,0
21.1,12.3,0,0.309161,0.012357,0
21.1,12.4,0,0.308927,0.0123498,0
21.1,12.5,0,0.308728,0.0123126,0
21.1,12.6,0,0.30862,0.0123001,0
21.1,12.7,0,0.308597,0.0123156,0
21.2,0,0,0.31118,-0.019421,0
21.2,0.1,0,0.311223,-0.0194027,0
21.2,0.2,0,0.311363,-0.0194256,0
21.2,0.3,0,0.311617,-0.0194568,0
21.2,0.4,0,0.311906,-0.0194693,0
21.2,0.5,0,0.312257,-0.019502,0
21.2,0.6,0,0.312638,-0.0194807,0
21.2,0.7,0,0.313001,-0.0194727,0
21.2,0.8,0,0.313395,-0.0194489,0
21.2,0.9,0,0.313717,-0.0194011,0
21.2,1,0,0.314007,-0.0193688,0
21.2,1.1,0,0.314254,-0.0192784,0
21.2,1.2,0,0.314362,-0.0191924,0
21.2,1.3,0,0.314425,-0.019086,0
21.2,1.4,0,0.314255,-0.0189394,0
21.2,1.5,0,0.313929,-0.0187945,0
21.2,1.6,0,0.313442,-0.0185798,0
21.2,1.7,0,0.312589,-0.0183462,0
21.2,1.8,0,0.311546,-0.0180747,0
21.2,1.9,0,0.30996,-0.0177373,0
21.2,2,0,0.307975,-0.0173757,0
21.2,2.1,0,0.305598,-0.016926,0
21.2,2.2,0,0.302481,-0.0164318,0
21.2,2.3,0,0.29889,-0.0158718,0
21.2,2.4,0,0.294363,-0.0152346,0
21.2,2.5,0,0.289093,-0.0145499,0
21.2,2.6,0,0.283139,-0.013771,0
21.2,2.7,0,0.276143,-0.0129556,0
21.2,2.8,0,0.26833,-0.0120599,0
21.2,2.9,0,0.259466,-0.0111338,0
21.2,3,0,0.249688,-0.010175,0
21.2,3.1,0,0.239121,-0.00915984,0
21.2,3.2,0,0.227722,-0.00818008,0
21.2,3.3,0,0.215447,-0.0071578,0
21.2,3.4,0,0.202632,-0.00620529,0
21.2,3.5,0,0.189237,-0.00528265,0
21.2,3.6,0,0.175363,-0.00438174,0
21.2,3.7,0,0.161414,-0.0035938,0
21.2,3.8,0,0.147036,-0.0028379,0
21.2,3.9,0,0.132901,-0.00220922,0
21.2,4,0,0.118836,-0.00165478,0
21.2,4.1,0,0.104794,-0.00117298,0
21.2,4.2,0,0.0913184,-0.000802111,0
21.2,4.3,0,0.0779971,-0.000494416,0
21.2,4.4,0,0.0653192,-0.000284877,0
21.2,4.5,0,0.0531409,-0.000133406,0
21.2,4.6,0,0.0412951,-3.58234e-05,0
21.2,4.7,0,0.030153,1.05756e-05,0
21.2,4.8,0,0.019496,2.47694e-05,0
21.2,4.9,0,0.00944141,1.75887e-05,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0128909,-2.7882e-05,0
21.2,7.2,0,0.0260335,-4.30976e-05,0
21.2,7.3,0,0.0393465,-5.76809e-05,0
21.2,7.4,0,0.0525861,-6.77591e-05,0
21.2,7.5,0,0.0661943,-1.31138e-05,0
21.2,7.6,0,0.0798579,5.40922e-05,0
21.2,7.7,0,0.0934859,0.000131748,0
21.2,7.8,0,0.107357,0.000329029,0
21.2,7.9,0,0.121182,0.000540692,0
21.2,8,0,0.134986,0.000780171,0
21.2,8.1,0,0.148637,0.00114446,0
21.2,8.2,0,0.162191,0.00151583,0
21.2,8.3,0,0.175619,0.00192753,0
21.2,8.4,0,0.188351,0.00244417,0
21.2,8.5,0,0.200997,0.0029531,0
21.2,8.6,0,0.213179,0.00350567,0
21.2,8.7,0,0.224325,0.00411389,0
21.2,8.8,0,0.235388,0.00470182,0
21.2,8.9,0,0.245497,0.00531573,0
21.2,9,0,0.254545,0.00593697,0
21.2,9.1,0,0.263528,0.00652907,0
21.2,9.2,0,0.271095,0.00711205,0
21.2,9.3,0,0.277846,0.00767215,0
21.2,9.4,0,0.28457,0.0082044,0
21.2,9.5,0,0.289607,0.00868859,0
21.2,9.6,0,0.294213,0.0091432,0
21.2,9.7,0,0.29869,0.00956925,0
21.2,9.8,0,0.301735,0.00993371,0
21.2,9.9,0,0.304583,0.0102701,0
21.2,10,0,0.307224,0.0105776,0
21.2,10.1,0,0.308823,0.0108331,0
21.2,10.2,0,0.310377,0.011062,0
21.2,10.3,0,0.311699,0.011265,0
21.2,10.4,0,0.312356,0.0114371,0
21.2,10.5,0,0.313045,0.0115799,0
21.2,10.6,0,0.313497,0.0117049,0
21.2,10.7,0,0.313621,0.0118204,0
21.2,10.8,0,0.313778,0.0119001,0
21.2,10.9,0,0.313741,0.0119755,0
21.2,11,0,0.313566,0.0120498,0
21.2,11.1,0,0.313417,0.0120888,0
21.2,11.2,0,0.313131,0.0121359,0
21.2,11.3,0,0.312804,0.0121799,0
21.2,11.4,0,0.312491,0.0121934,0
21.2,11.5,0,0.312101,0.0122251,0
21.2,11.6,0,0.31171,0.0122459,0
21.2,11.7,0,0.311322,0.0122436,0
21.2,11.8,0,0.310919,0.012264,0
21.2,11.9,0,0.310525,0.0122646,0
21.2,12,0,0.310139,0.0122499,0
21.2,12.1,0,0.309793,0.0122585,0
21.2,12.2,0,0.309458,0.0122377,0
21.2,12.3,0,0.309155,0.012212,0
21.2,12.4,0,0.308946,0.012211,0
21.2,12.5,0,0.308744,0.0121726,0
21.2,12.6,0,0.308625,0.0121556,0
21.2,12.7,0,0.308621,0.0121776,0
21.3,0,0,0.311213,-0.0191798,0
21.3,0.1,0,0.311305,-0.0191829,0
21.3,0.2,0,0.311422,-0.0191966,0
21.3,0.3,0,0.31165,-0.0192188,0
21.3,0.4,0,0.311945,-0.0192345,0
21.3,0.5,0,0.312259,-0.0192558,0
21.3,0.6,0,0.312625,-0.0192408,0
21.3,0.7,0,0.312983,-0.019229,0
21.3,0.8,0,0.313342,-0.0192025,0
21.3,0.9,0,0.313646,-0.0191567,0
21.3,1,0,0.313944,-0.0191154,0
21.3,1.1,0,0.314108,-0.0190262,0
21.3,1.2,0,0.31423,-0.0189376,0
21.3,1.3,0,0.31423,-0.0188247,0
21.3,1.4,0,0.314005,-0.0186763,0
21.3,1.5,0,0.313746,-0.0185291,0
21.3,1.6,0,0.313046,-0.0183028,0
21.3,1.7,0,0.312238,-0.0180706,0
21.3,1.8,0,0.311078,-0.0177897,0
21.3,1.9,0,0.309367,-0.0174446,0
21.3,2,0,0.307566,-0.0170941,0
21.3,2.1,0,0.304766,-0.0166197,0
21.3,2.2,0,0.301756,-0.016133,0
21.3,2.3,0,0.298011,-0.0155692,0
21.3,2.4,0,0.293275,-0.0149219,0
21.3,2.5,0,0.288361,-0.0142622,0
21.3,2.6,0,0.281827,-0.0134662,0
21.3,2.7,0,0.275003,-0.0126616,0
21.3,2.8,0,0.267112,-0.0117826,0
21.3,2.9,0,0.258025,-0.0108568,0
21.3,3,0,0.248707,-0.00992008,0
21.3,3.1,0,0.2377,-0.00893125,0
21.3,3.2,0,0.226472,-0.00795558,0
21.3,3.3,0,0.214309,-0.00697073,0
21.3,3.4,0,0.201399,-0.00603908,0
21.3,3.5,0,0.188327,-0.00511043,0
21.3,3.6,0,0.174448,-0.00427923,0
21.3,3.7,0,0.160568,-0.00348289,0
21.3,3.8,0,0.146414,-0.00275872,0
21.3,3.9,0,0.132361,-0.00215959,0
21.3,4,0,0.118305,-0.00157536,0
21.3,4.1,0,0.104606,-0.0011593,0
21.3,4.2,0,0.091078,-0.000776127,0
21.3,4.3,0,0.0779197,-0.000480093,0
21.3,4.4,0,0.0654022,-0.000290638,0
21.3,4.5,0,0.0529978,-0.000113844,0
21.3,4.6,0,0.0415457,-4.62103e-05,0
21.3,4.7,0,0.0302904,6.44862e-06,0
21.3,4.8,0,0.0196725,2.42526e-05,0
21.3,4.9,0,0.00975726,1.32188e-05,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0128909,-2.7882e-05,0
21.3,7.2,0,0.0260306,-5.40511e-05,0
21.3,7.3,0,0.0393436,-6.86344e-05,0
21.3,7.4,0,0.0525833,-7.87126e-05,0
21.3,7.5,0,0.0661053,-4.29878e-05,0
21.3,7.6,0,0.0797689,2.42183e-05,0
21.3,7.7,0,0.0933711,9.69445e-05,0
21.3,7.8,0,0.107134,0.00027361,0
21.3,7.9,0,0.120959,0.000485273,0
21.3,8,0,0.13468,0.000709408,0
21.3,8.1,0,0.148266,0.00106171,0
21.3,8.2,0,0.161819,0.00143308,0
21.3,8.3,0,0.175127,0.00181837,0
21.3,8.4,0,0.18785,0.00233302,0
21.3,8.5,0,0.200497,0.00284195,0
21.3,8.6,0,0.2126,0.00336782,0
21.3,8.7,0,0.223746,0.00397604,0
21.3,8.8,0,0.234809,0.00456397,0
21.3,8.9,0,0.244907,0.00515667,0
21.3,9,0,0.253955,0.00577791,0
21.3,9.1,0,0.262938,0.00637001,0
21.3,9.2,0,0.270556,0.00693993,0
21.3,9.3,0,0.277307,0.00750004,0
21.3,9.4,0,0.284032,0.00803229,0
21.3,9.5,0,0.289161,0.00851175,0
21.3,9.6,0,0.293767,0.00896636,0
21.3,9.7,0,0.298277,0.00939294,0
21.3,9.8,0,0.301396,0.00975856,0
21.3,9.9,0,0.304243,0.010095,0
21.3,10,0,0.306952,0.0104061,0
21.3,10.1,0,0.308583,0.0106633,0
21.3,10.2,0,0.310137,0.0108922,0
21.3,10.3,0,0.311539,0.0111018,0
21.3,10.4,0,0.312196,0.0112739,0
21.3,10.5,0,0.312885,0.0114167,0
21.3,10.6,0,0.313396,0.011548,0
21.3,10.7,0,0.31352,0.0116635,0
21.3,10.8,0,0.313677,0.0117432,0
21.3,10.9,0,0.313679,0.0118238,0
21.3,11,0,0.313504,0.0118982,0
21.3,11.1,0,0.313355,0.0119371,0
21.3,11.2,0,0.313096,0.0119883,0
21.3,11.3,0,0.312769,0.0120322,0
21.3,11.4,0,0.312457,0.012046,0
21.3,11.5,0,0.312084,0.0120805,0
21.3,11.6,0,0.311692,0.0121013,0
21.3,11.7,0,0.311311,0.0121,0
21.3,11.8,0,0.310916,0.0121216,0
21.3,11.9,0,0.310522,0.0121223,0
21.3,12,0,0.310145,0.012109,0
21.3,12.1,0,0.309803,0.012118,0
21.3,12.2,0,0.309467,0.0120972,0
21.3,12.3,0,0.309174,0.0120731,0
21.3,12.4,0,0.308965,0.0120722,0
21.3,12.5,0,0.308763,0.0120338,0
21.3,12.6,0,0.308648,0.0120176,0
21.3,12.7,0,0.308644,0.0120396,0
21.4,0,0,0.311242,-0.0189537,0
21.4,0.1,0,0.311334,-0.0189567,0
21.4,0.2,0,0.311451,-0.0189705,0
21.4,0.3,0,0.311662,-0.0189893,0
21.4,0.4,0,0.311957,-0.019005,0
21.4,0.5,0,0.312258,-0.0190248,0
21.4,0.6,0,0.312611,-0.0190082,0
21.4,0.7,0,0.312969,-0.0189964,0
21.4,0.8,0,0.313297,-0.0189663,0
21.4,0.9,0,0.3136,-0.0189205,0
21.4,1,0,0.313877,-0.0188769,0
21.4,1.1,0,0.314019,-0.0187853,0
21.4,1.2,0,0.314141,-0.0186967,0
21.4,1.3,0,0.314081,-0.0185775,0
21.4,1.4,0,0.313856,-0.0184292,0
21.4,1.5,0,0.313555,-0.0182783,0
21.4,1.6,0,0.312813,-0.0180479,0
21.4,1.7,0,0.312005,-0.0178157,0
21.4,1.8,0,0.310731,-0.0175263,0
21.4,1.9,0,0.309021,-0.0171812,0
21.4,2,0,0.307149,-0.0168272,0
21.4,2.1,0,0.304279,-0.0163486,0
21.4,2.2,0,0.301269,-0.0158619,0
21.4,2.3,0,0.297364,-0.0152942,0
21.4,2.4,0,0.292628,-0.014647,0
21.4,2.5,0,0.287635,-0.0139899,0
21.4,2.6,0,0.281025,-0.0131951,0
21.4,2.7,0,0.274201,-0.0123906,0
21.4,2.8,0,0.266191,-0.0115269,0
21.4,2.9,0,0.257104,-0.0106012,0
21.4,3,0,0.247758,-0.00967949,0
21.4,3.1,0,0.236732,-0.00870405,0
21.4,3.2,0,0.225504,-0.00772838,0
21.4,3.3,0,0.213388,-0.00678313,0
21.4,3.4,0,0.200477,-0.00585147,0
21.4,3.5,0,0.187463,-0.00494652,0
21.4,3.6,0,0.173663,-0.00413662,0
21.4,3.7,0,0.159782,-0.00334028,0
21.4,3.8,0,0.145824,-0.00265955,0
21.4,3.9,0,0.131771,-0.00206042,0
21.4,4,0,0.117811,-0.00149576,0
21.4,4.1,0,0.104229,-0.001097,0
21.4,4.2,0,0.090701,-0.000713826,0
21.4,4.3,0,0.077732,-0.000446422,0
21.4,4.4,0,0.0652146,-0.000256967,0
21.4,4.5,0,0.0528754,-8.97282e-05,0
21.4,4.6,0,0.0414932,-3.38477e-05,0
21.4,4.7,0,0.0302379,1.88112e-05,0
21.4,4.8,0,0.0196821,2.60845e-05,0
21.4,4.9,0,0.00976696,1.50506e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0129307,-2.92191e-05,0
21.4,7.2,0,0.0260357,-6.43009e-05,0
21.4,7.3,0,0.0393408,-7.95879e-05,0
21.4,7.4,0,0.0526203,-8.46717e-05,0
21.4,7.5,0,0.0660163,-7.28617e-05,0
21.4,7.6,0,0.0796799,-5.65563e-06,0
21.4,7.7,0,0.0932668,8.28703e-05,0
21.4,7.8,0,0.106911,0.000218191,0
21.4,7.9,0,0.120736,0.000429854,0
21.4,8,0,0.134346,0.000672654,0
21.4,8.1,0,0.147894,0.000978956,0
21.4,8.2,0,0.161448,0.00135033,0
21.4,8.3,0,0.174528,0.00175137,0
21.4,8.4,0,0.18735,0.00222187,0
21.4,8.5,0,0.199996,0.0027308,0
21.4,8.6,0,0.211838,0.00325394,0
21.4,8.7,0,0.223167,0.00383818,0
21.4,8.8,0,0.234143,0.00442548,0
21.4,8.9,0,0.244183,0.00500366,0
21.4,9,0,0.253365,0.00561885,0
21.4,9.1,0,0.262101,0.00620422,0
21.4,9.2,0,0.270018,0.00676782,0
21.4,9.3,0,0.276769,0.00732792,0
21.4,9.4,0,0.283128,0.00784539,0
21.4,9.5,0,0.288714,0.00833491,0
21.4,9.6,0,0.293321,0.00878952,0
21.4,9.7,0,0.297524,0.00920128,0
21.4,9.8,0,0.301056,0.0095834,0
21.4,9.9,0,0.303904,0.00991983,0
21.4,10,0,0.306392,0.0102201,0
21.4,10.1,0,0.308343,0.0104935,0
21.4,10.2,0,0.309896,0.0107224,0
21.4,10.3,0,0.311165,0.0109269,0
21.4,10.4,0,0.312036,0.0111107,0
21.4,10.5,0,0.312725,0.0112536,0
21.4,10.6,0,0.31321,0.0113869,0
21.4,10.7,0,0.313418,0.0115066,0
21.4,10.8,0,0.313559,0.0115872,0
21.4,10.9,0,0.313598,0.0116716,0
21.4,11,0,0.313443,0.0117465,0
21.4,11.1,0,0.313277,0.011789,0
21.4,11.2,0,0.31306,0.0118407,0
21.4,11.3,0,0.312733,0.0118846,0
21.4,11.4,0,0.312413,0.0119049,0
21.4,11.5,0,0.312067,0.0119359,0
21.4,11.6,0,0.311675,0.0119567,0
21.4,11.7,0,0.311297,0.0119624,0
21.4,11.8,0,0.310913,0.0119793,0
21.4,11.9,0,0.310519,0.01198,0
21.4,12,0,0.310158,0.0119734,0
21.4,12.1,0,0.309812,0.0119775,0
21.4,12.2,0,0.309477,0.0119567,0
21.4,12.3,0,0.30921,0.0119392,0
21.4,12.4,0,0.308984,0.0119334,0
21.4,12.5,0,0.308786,0.0118962,0
21.4,12.6,0,0.308689,0.0118857,0
21.4,12.7,0,0.308667,0.0119016,0
21.5,0,0,0.311268,-0.0187428,0
21.5,0.1,0,0.31131,-0.0187244,0
21.5,0.2,0,0.311444,-0.018746,0
21.5,0.3,0,0.311659,-0.0187697,0
21.5,0.4,0,0.311942,-0.0187808,0
21.5,0.5,0,0.312254,-0.018809,0
21.5,0.6,0,0.312597,-0.0187828,0
21.5,0.7,0,0.312947,-0.0187734,0
21.5,0.8,0,0.313271,-0.0187418,0
21.5,0.9,0,0.31358,-0.0186926,0
21.5,1,0,0.313804,-0.0186534,0
21.5,1.1,0,0.313987,-0.0185556,0
21.5,1.2,0,0.314072,-0.0184672,0
21.5,1.3,0,0.314003,-0.0183471,0
21.5,1.4,0,0.313808,-0.0181979,0
21.5,1.5,0,0.313356,-0.0180422,0
21.5,1.6,0,0.312743,-0.0178152,0
21.5,1.7,0,0.311844,-0.0175784,0
21.5,1.8,0,0.310552,-0.017288,0
21.5,1.9,0,0.308922,-0.0169469,0
21.5,2,0,0.306725,-0.0165752,0
21.5,2.1,0,0.304136,-0.0161127,0
21.5,2.2,0,0.300955,-0.0156174,0
21.5,2.3,0,0.297011,-0.015049,0
21.5,2.4,0,0.292421,-0.0144098,0
21.5,2.5,0,0.286915,-0.0137329,0
21.5,2.6,0,0.280731,-0.0129578,0
21.5,2.7,0,0.273686,-0.0121493,0
21.5,2.8,0,0.265612,-0.0112874,0
21.5,2.9,0,0.256703,-0.0103668,0
21.5,3,0,0.246839,-0.00945322,0
21.5,3.1,0,0.236217,-0.00847824,0
21.5,3.2,0,0.224831,-0.00751512,0
21.5,3.3,0,0.212658,-0.00657995,0
21.5,3.4,0,0.199867,-0.00564247,0
21.5,3.5,0,0.186646,-0.00479092,0
21.5,3.6,0,0.173005,-0.0039539,0
21.5,3.7,0,0.159126,-0.0031844,0
21.5,3.8,0,0.145178,-0.00252408,0
21.5,3.9,0,0.131131,-0.00191172,0
21.5,4,0,0.117356,-0.001416,0
21.5,4.1,0,0.103663,-0.000986077,0
21.5,4.2,0,0.0902576,-0.00062693,0
21.5,4.3,0,0.0773529,-0.000382221,0
21.5,4.4,0,0.0647562,-0.000183866,0
21.5,4.5,0,0.0527737,-6.10592e-05,0
21.5,4.6,0,0.0411378,1.26442e-06,0
21.5,4.7,0,0.0300223,4.49691e-05,0
21.5,4.8,0,0.0195019,3.59953e-05,0
21.5,4.9,0,0.00947049,2.30842e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0130178,-3.21505e-05,0
21.5,7.2,0,0.0261228,-6.72323e-05,0
21.5,7.3,0,0.039338,-9.05414e-05,0
21.5,7.4,0,0.0526657,-8.95681e-05,0
21.5,7.5,0,0.066024,-8.47693e-05,0
21.5,7.6,0,0.0795909,-3.55295e-05,0
21.5,7.7,0,0.0931625,6.87961e-05,0
21.5,7.8,0,0.10673,0.00017728,0
21.5,7.9,0,0.120502,0.0003764,0
21.5,8,0,0.134012,0.000635899,0
21.5,8.1,0,0.147523,0.000896205,0
21.5,8.2,0,0.160968,0.00127504,0
21.5,8.3,0,0.173928,0.00168436,0
21.5,8.4,0,0.18685,0.00211072,0
21.5,8.5,0,0.19921,0.00262593,0
21.5,8.6,0,0.210998,0.00315025,0
21.5,8.7,0,0.222588,0.00370033,0
21.5,8.8,0,0.233151,0.00428457,0
21.5,8.9,0,0.243191,0.00486276,0
21.5,9,0,0.252775,0.00545979,0
21.5,9.1,0,0.261083,0.00603354,0
21.5,9.2,0,0.269017,0.00659709,0
21.5,9.3,0,0.27623,0.00715581,0
21.5,9.4,0,0.282205,0.00765766,0
21.5,9.5,0,0.287983,0.00815158,0
21.5,9.6,0,0.292875,0.00861268,0
21.5,9.7,0,0.29677,0.00900962,0
21.5,9.8,0,0.300622,0.00940448,0
21.5,9.9,0,0.303514,0.0097422,0
21.5,10,0,0.305831,0.0100341,0
21.5,10.1,0,0.308103,0.0103237,0
21.5,10.2,0,0.30957,0.0105491,0
21.5,10.3,0,0.31078,0.0107514,0
21.5,10.4,0,0.311876,0.0109475,0
21.5,10.5,0,0.31248,0.0110894,0
21.5,10.6,0,0.312962,0.0112227,0
21.5,10.7,0,0.313316,0.0113497,0
21.5,10.8,0,0.313409,0.011433,0
21.5,10.9,0,0.313448,0.0115174,0
21.5,11,0,0.313381,0.0115948,0
21.5,11.1,0,0.31319,0.0116425,0
21.5,11.2,0,0.312982,0.011694,0
21.5,11.3,0,0.312698,0.011737,0
21.5,11.4,0,0.312369,0.0117637,0
21.5,11.5,0,0.312037,0.0117929,0
21.5,11.6,0,0.311658,0.0118121,0
21.5,11.7,0,0.311283,0.0118247,0
21.5,11.8,0,0.310909,0.0118375,0
21.5,11.9,0,0.310521,0.01184,0
21.5,12,0,0.310171,0.0118379,0
21.5,12.1,0,0.309821,0.011837,0
21.5,12.2,0,0.309507,0.0118216,0
21.5,12.3,0,0.309249,0.0118062,0
21.5,12.4,0,0.309003,0.0117946,0
21.5,12.5,0,0.308847,0.0117714,0
21.5,12.6,0,0.30875,0.0117609,0
21.5,12.7,0,0.308691,0.0117636,0
21.6,0,0,0.311294,-0.0185318,0
21.6,0.1,0,0.311301,-0.0184985,0
21.6,0.2,0,0.311461,-0.0185334,0
21.6,0.3,0,0.311677,-0.0185571,0
21.6,0.4,0,0.311929,-0.0185592,0
21.6,0.5,0,0.31225,-0.0185931,0
21.6,0.6,0,0.312586,-0.0185602,0
21.6,0.7,0,0.312914,-0.0185541,0
21.6,0.8,0,0.313238,-0.0185225,0
21.6,0.9,0,0.313544,-0.018466,0
21.6,1,0,0.313732,-0.0184298,0
21.6,1.1,0,0.313943,-0.0183277,0
21.6,1.2,0,0.313946,-0.0182381,0
21.6,1.3,0,0.313877,-0.018118,0
21.6,1.4,0,0.313715,-0.0179652,0
21.6,1.5,0,0.313157,-0.017806,0
21.6,1.6,0,0.312635,-0.0175814,0
21.6,1.7,0,0.311546,-0.0173342,0
21.6,1.8,0,0.310254,-0.0170438,0
21.6,1.9,0,0.308725,-0.0167073,0
21.6,2,0,0.306301,-0.0163231,0
21.6,2.1,0,0.303908,-0.0158719,0
21.6,2.2,0,0.300384,-0.01536,0
21.6,2.3,0,0.296441,-0.0147916,0
21.6,2.4,0,0.29206,-0.0141667,0
21.6,2.5,0,0.286195,-0.013476,0
21.6,2.6,0,0.280309,-0.0127147,0
21.6,2.7,0,0.272839,-0.011902,0
21.6,2.8,0,0.264765,-0.0110401,0
21.6,2.9,0,0.256146,-0.0101349,0
21.6,3,0,0.24592,-0.00922694,0
21.6,3.1,0,0.235581,-0.00825229,0
21.6,3.2,0,0.22392,-0.00732069,0
21.6,3.3,0,0.211747,-0.00638552,0
21.6,3.4,0,0.199196,-0.00544949,0
21.6,3.5,0,0.185829,-0.00463532,0
21.6,3.6,0,0.1723,-0.00377932,0
21.6,3.7,0,0.158473,-0.00306878,0
21.6,3.8,0,0.144525,-0.00240846,0
21.6,3.9,0,0.130546,-0.0017837,0
21.6,4,0,0.1169,-0.00133623,0
21.6,4.1,0,0.103131,-0.0008845,0
21.6,4.2,0,0.0899972,-0.000576078,0
21.6,4.3,0,0.0770925,-0.00033137,0
21.6,4.4,0,0.0644048,-0.000124095,0
21.6,4.5,0,0.052672,-3.23902e-05,0
21.6,4.6,0,0.0408585,3.44436e-05,0
21.6,4.7,0,0.0300163,5.76958e-05,0
21.6,4.8,0,0.0194959,4.87219e-05,0
21.6,4.9,0,0.00926296,2.87078e-05,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.013105,-3.50818e-05,0
21.6,7.2,0,0.0262099,-7.01636e-05,0
21.6,7.3,0,0.0393529,-9.92634e-05,0
21.6,7.4,0,0.0527112,-9.44646e-05,0
21.6,7.5,0,0.0660695,-8.96658e-05,0
21.6,7.6,0,0.0794906,-5.37616e-05,0
21.6,7.7,0,0.0930582,5.47219e-05,0
21.6,7.8,0,0.106626,0.000163205,0
21.6,7.9,0,0.120168,0.000339646,0
21.6,8,0,0.133678,0.000599145,0
21.6,8.1,0,0.147188,0.000858644,0
21.6,8.2,0,0.160368,0.00120804,0
21.6,8.3,0,0.173329,0.00161736,0
21.6,8.4,0,0.186288,0.00202668,0
21.6,8.5,0,0.198369,0.00252224,0
21.6,8.6,0,0.210157,0.00304656,0
21.6,8.7,0,0.221945,0.00357087,0
21.6,8.8,0,0.232159,0.00414367,0
21.6,8.9,0,0.242199,0.00472185,0
21.6,9,0,0.252132,0.00529931,0
21.6,9.1,0,0.260066,0.00586286,0
21.6,9.2,0,0.267999,0.0064264,0
21.6,9.3,0,0.275502,0.00697603,0
21.6,9.4,0,0.281281,0.00746994,0
21.6,9.5,0,0.28706,0.00796385,0
21.6,9.6,0,0.292164,0.0084231,0
21.6,9.7,0,0.296016,0.00881796,0
21.6,9.8,0,0.299869,0.00921282,0
21.6,9.9,0,0.302953,0.0095562,0
21.6,10,0,0.30527,0.00984809,0
21.6,10.1,0,0.307587,0.01014,0
21.6,10.2,0,0.309185,0.0103736,0
21.6,10.3,0,0.310395,0.0105759,0
21.6,10.4,0,0.311605,0.0107782,0
21.6,10.5,0,0.312233,0.0109253,0
21.6,10.6,0,0.312715,0.0110586,0
21.6,10.7,0,0.313197,0.0111919,0
21.6,10.8,0,0.313258,0.0112788,0
21.6,10.9,0,0.313298,0.0113632,0
21.6,11,0,0.313313,0.0114444,0
21.6,11.1,0,0.313104,0.0114959,0
21.6,11.2,0,0.312896,0.0115474,0
21.6,11.3,0,0.312657,0.0115934,0
21.6,11.4,0,0.312325,0.0116226,0
21.6,11.5,0,0.311993,0.0116518,0
21.6,11.6,0,0.311644,0.0116744,0
21.6,11.7,0,0.311269,0.0116871,0
21.6,11.8,0,0.310895,0.0116999,0
21.6,11.9,0,0.310534,0.0117044,0
21.6,12,0,0.310183,0.0117023,0
21.6,12.1,0,0.309832,0.0117001,0
21.6,12.2,0,0.309546,0.0116887,0
21.6,12.3,0,0.309288,0.0116733,0
21.6,12.4,0,0.30903,0.0116579,0
21.6,12.5,0,0.308908,0.0116467,0
