x,y,z,p
0.7,0.6,0,0.000797637
0.7,0.7,0,0.000930581
0.7,0.8,0,0.00106171
0.7,0.9,0,0.00119182
0.7,1,0,0.00132421
0.7,1.1,0,0.00145089
0.7,1.2,0,0.00158114
0.7,1.3,0,0.00170864
0.7,1.4,0,0.00183421
0.7,1.5,0,0.00196349
0.7,1.6,0,0.00208424
0.7,1.7,0,0.00221
0.7,1.8,0,0.00233207
0.7,1.9,0,0.00245128
0.7,2,0,0.00257565
0.7,2.1,0,0.00268864
0.7,2.2,0,0.0028081
0.7,2.3,0,0.00292291
0.7,2.4,0,0.00303391
0.7,2.5,0,0.00315156
0.7,2.6,0,0.0032549
0.7,2.7,0,0.00336622
0.7,2.8,0,0.00347193
0.7,2.9,0,0.00357284
0.7,3,0,0.00368197
0.7,3.1,0,0.00377375
0.7,3.2,0,0.00387513
0.7,3.3,0,0.00396988
0.7,3.4,0,0.00405882
0.7,3.5,0,0.00415771
0.7,3.6,0,0.004236
0.7,3.7,0,0.0043257
0.7,3.8,0,0.0044077
0.7,3.9,0,0.00448284
0.7,4,0,0.00456989
0.7,4.1,0,0.00463284
0.7,4.2,0,0.00470925
0.7,4.3,0,0.00477689
0.7,4.4,0,0.00483655
0.7,4.5,0,0.00491033
0.7,4.6,0,0.00495644
0.7,4.7,0,0.00501812
0.7,4.8,0,0.00507006
0.7,4.9,0,0.00510864
0.7,5,0,0.00515045
0.7,5.1,0,0.00521448
0.7,5.2,0,0.00525338
0.7,5.3,0,0.0052888
0.7,5.4,0,0.00532071
0.7,5.5,0,0.00534908
0.7,5.6,0,0.00537388
0.7,5.7,0,0.00539509
0.7,5.8,0,0.0054127
0.7,5.9,0,0.00542669
0.7,6,0,0.00543704
0.7,6.1,0,0.00544376
0.7,6.2,0,0.00544684
0.7,6.3,0,0.00544628
0.7,6.4,0,0.00544208
0.7,6.5,0,0.00543426
0.7,6.6,0,0.00542283
0.7,6.7,0,0.0054078
0.7,6.8,0,0.00538919
0.7,6.9,0,0.00536704
0.7,7,0,0.00532553
0.7,7.1,0,0.00529476
0.7,7.2,0,0.00526845
0.7,7.3,0,0.00524149
0.7,7.4,0,0.00519047
0.7,7.5,0,0.0051527
0.7,7.6,0,0.00511213
0.7,7.7,0,0.00505284
0.7,7.8,0,0.00500808
0.7,7.9,0,0.00495458
0.7,8,0,0.00488842
0.7,8.1,0,0.00483578
0.7,8.2,0,0.00477028
0.7,8.3,0,0.00469766
0.7,8.4,0,0.00463722
0.7,8.5,0,0.00456084
0.7,8.6,0,0.00448302
0.7,8.7,0,0.00441411
0.7,8.8,0,0.00432805
0.7,8.9,0,0.00424509
0.7,9,0,0.00416743
0.7,9.1,0,0.00407372
0.7,9.2,0,0.00398572
0.7,9.3,0,0.00389866
0.7,9.4,0,0.00379971
0.7,9.5,0,0.00370684
0.7,9.6,0,0.00361159
0.7,9.7,0,0.00350812
0.7,9.8,0,0.00341041
0.7,9.9,0,0.0033081
0.7,10,0,0.00320064
0.7,10.1,0,0.00309835
0.7,10.2,0,0.00299006
0.7,10.3,0,0.0028792
0.7,10.4,0,0.00277257
0.7,10.5,0,0.00265925
0.7,10.6,0,0.00254559
0.7,10.7,0,0.00243489
0.7,10.8,0,0.00231744
0.7,10.9,0,0.00220126
0.7,11,0,0.00208647
0.7,11.1,0,0.00196632
0.7,11.2,0,0.00184793
0.7,11.3,0,0.00172955
0.7,11.4,0,0.00160751
0.7,11.5,0,0.0014872
0.7,11.6,0,0.00136603
0.7,11.7,0,0.00124255
0.7,11.8,0,0.00112061
0.7,11.9,0,0.000997401
0.7,12,0,0.00087286
0.7,12.1,0,0.00074963
0.7,12.2,0,0.000625095
0.7,12.3,0,0.000499963
0.7,12.4,0,0.000375649
0.7,12.5,0,0.000250504
0.7,12.6,0,0.000125065
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000133856
0.8,0.2,0,0.000268372
0.8,0.3,0,0.000401357
0.8,0.4,0,0.000535273
0.8,0.5,0,0.000669121
0.8,0.6,0,0.000800949
0.8,0.7,0,0.000934031
0.8,0.8,0,0.00106516
0.8,0.9,0,0.00119671
0.8,1,0,0.00132879
0.8,1.1,0,0.0014569
0.8,1.2,0,0.00158686
0.8,1.3,0,0.00171436
0.8,1.4,0,0.0018418
0.8,1.5,0,0.00197035
0.8,1.6,0,0.00209296
0.8,1.7,0,0.00221801
0.8,1.8,0,0.00234009
0.8,1.9,0,0.0024616
0.8,2,0,0.00258482
0.8,2.1,0,0.0027001
0.8,2.2,0,0.00281842
0.8,2.3,0,0.00293324
0.8,2.4,0,0.00304698
0.8,2.5,0,0.00316304
0.8,2.6,0,0.00326912
0.8,2.7,0,0.00337885
0.8,2.8,0,0.00348455
0.8,2.9,0,0.00358867
0.8,3,0,0.00369573
0.8,3.1,0,0.00379072
0.8,3.2,0,0.00389
0.8,3.3,0,0.00398475
0.8,3.4,0,0.00407737
0.8,3.5,0,0.00417366
0.8,3.6,0,0.00425567
0.8,3.7,0,0.00434269
0.8,3.8,0,0.00442469
0.8,3.9,0,0.00450403
0.8,4,0,0.00458787
0.8,4.1,0,0.00465511
0.8,4.2,0,0.00472816
0.8,4.3,0,0.0047958
0.8,4.4,0,0.00486022
0.8,4.5,0,0.0049301
0.8,4.6,0,0.00498107
0.8,4.7,0,0.00503867
0.8,4.8,0,0.00509062
0.8,4.9,0,0.00513057
0.8,5,0,0.00517162
0.8,5.1,0,0.00523609
0.8,5.2,0,0.00527522
0.8,5.3,0,0.00531085
0.8,5.4,0,0.00534294
0.8,5.5,0,0.00537147
0.8,5.6,0,0.00539641
0.8,5.7,0,0.00541774
0.8,5.8,0,0.00543543
0.8,5.9,0,0.00544948
0.8,6,0,0.00545986
0.8,6.1,0,0.00546659
0.8,6.2,0,0.00546965
0.8,6.3,0,0.00546904
0.8,6.4,0,0.00546477
0.8,6.5,0,0.00545685
0.8,6.6,0,0.00544529
0.8,6.7,0,0.0054301
0.8,6.8,0,0.00541131
0.8,6.9,0,0.00538895
0.8,7,0,0.00534696
0.8,7.1,0,0.00531746
0.8,7.2,0,0.00529015
0.8,7.3,0,0.0052622
0.8,7.4,0,0.00521561
0.8,7.5,0,0.00517319
0.8,7.6,0,0.00513195
0.8,7.7,0,0.00507772
0.8,7.8,0,0.00502695
0.8,7.9,0,0.00497345
0.8,8,0,0.00491184
0.8,8.1,0,0.0048536
0.8,8.2,0,0.0047881
0.8,8.3,0,0.00471936
0.8,8.4,0,0.00465393
0.8,8.5,0,0.00457819
0.8,8.6,0,0.00450196
0.8,8.7,0,0.00442964
0.8,8.8,0,0.00434481
0.8,8.9,0,0.00426147
0.8,9,0,0.00418175
0.8,9.1,0,0.00408964
0.8,9.2,0,0.00399976
0.8,9.3,0,0.00391174
0.8,9.4,0,0.00381457
0.8,9.5,0,0.00371876
0.8,9.6,0,0.00362343
0.8,9.7,0,0.00352156
0.8,9.8,0,0.00342101
0.8,9.9,0,0.00331871
0.8,10,0,0.00321253
0.8,10.1,0,0.00310774
0.8,10.2,0,0.00299948
0.8,10.3,0,0.00288938
0.8,10.4,0,0.00278078
0.8,10.5,0,0.00266767
0.8,10.6,0,0.00255393
0.8,10.7,0,0.00244196
0.8,10.8,0,0.00232481
0.8,10.9,0,0.00220795
0.8,11,0,0.00209245
0.8,11.1,0,0.0019726
0.8,11.2,0,0.00185311
0.8,11.3,0,0.00173446
0.8,11.4,0,0.00161267
0.8,11.5,0,0.00149109
0.8,11.6,0,0.00136992
0.8,11.7,0,0.00124654
0.8,11.8,0,0.00112351
0.8,11.9,0,0.0010003
0.8,12,0,0.000875697
0.8,12.1,0,0.000751563
0.8,12.2,0,0.000627005
0.8,12.3,0,0.000501536
0.8,12.4,0,0.000376625
0.8,12.5,0,0.000251338
0.8,12.6,0,0.000125389
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000134563
0.9,0.2,0,0.000269126
0.9,0.3,0,0.000403414
0.9,0.4,0,0.000537427
0.9,0.5,0,0.000671439
0.9,0.6,0,0.00080451
0.9,0.7,0,0.000937581
0.9,0.8,0,0.00106997
0.9,0.9,0,0.00120167
0.9,1,0,0.00133337
0.9,1.1,0,0.00146327
0.9,1.2,0,0.00159316
0.9,1.3,0,0.00172193
0.9,1.4,0,0.00184958
0.9,1.5,0,0.00197722
0.9,1.6,0,0.00210215
0.9,1.7,0,0.00222709
0.9,1.8,0,0.00235044
0.9,1.9,0,0.00247221
0.9,2,0,0.00259399
0.9,2.1,0,0.00271214
0.9,2.2,0,0.00283029
0.9,2.3,0,0.00294639
0.9,2.4,0,0.00306045
0.9,2.5,0,0.00317451
0.9,2.6,0,0.00328402
0.9,2.7,0,0.00339353
0.9,2.8,0,0.00350052
0.9,2.9,0,0.00360501
0.9,3,0,0.00370949
0.9,3.1,0,0.00380849
0.9,3.2,0,0.00390748
0.9,3.3,0,0.00400351
0.9,3.4,0,0.00409656
0.9,3.5,0,0.00418961
0.9,3.6,0,0.00427627
0.9,3.7,0,0.00436293
0.9,3.8,0,0.00444618
0.9,3.9,0,0.00452602
0.9,4,0,0.00460586
0.9,4.1,0,0.00467846
0.9,4.2,0,0.00475107
0.9,4.3,0,0.00481987
0.9,4.4,0,0.00488486
0.9,4.5,0,0.00494986
0.9,4.6,0,0.00500692
0.9,4.7,0,0.00506399
0.9,4.8,0,0.00511257
0.9,4.9,0,0.00515268
0.9,5,0,0.00519279
0.9,5.1,0,0.00525769
0.9,5.2,0,0.00529706
0.9,5.3,0,0.0053329
0.9,5.4,0,0.00536518
0.9,5.5,0,0.00539387
0.9,5.6,0,0.00541894
0.9,5.7,0,0.00544038
0.9,5.8,0,0.00545816
0.9,5.9,0,0.00547226
0.9,6,0,0.00548269
0.9,6.1,0,0.00548942
0.9,6.2,0,0.00549246
0.9,6.3,0,0.0054918
0.9,6.4,0,0.00548746
0.9,6.5,0,0.00547944
0.9,6.6,0,0.00546775
0.9,6.7,0,0.0054524
0.9,6.8,0,0.00543343
0.9,6.9,0,0.00541086
0.9,7,0,0.00536839
0.9,7.1,0,0.00534108
0.9,7.2,0,0.00531377
0.9,7.3,0,0.00528419
0.9,7.4,0,0.00524176
0.9,7.5,0,0.00519933
0.9,7.6,0,0.00515417
0.9,7.7,0,0.00510261
0.9,7.8,0,0.00505104
0.9,7.9,0,0.00499555
0.9,8,0,0.00493526
0.9,8.1,0,0.00487496
0.9,8.2,0,0.00480972
0.9,8.3,0,0.00474119
0.9,8.4,0,0.00467266
0.9,8.5,0,0.00459835
0.9,8.6,0,0.00452213
0.9,8.7,0,0.0044459
0.9,8.8,0,0.00436327
0.9,8.9,0,0.00427993
0.9,9,0,0.00419626
0.9,9.1,0,0.00410638
0.9,9.2,0,0.00401651
0.9,9.3,0,0.00392545
0.9,9.4,0,0.00382964
0.9,9.5,0,0.00373383
0.9,9.6,0,0.00363615
0.9,9.7,0,0.003535
0.9,9.8,0,0.00343385
0.9,9.9,0,0.00333033
0.9,10,0,0.00322442
0.9,10.1,0,0.00311851
0.9,10.2,0,0.00300988
0.9,10.3,0,0.00289979
0.9,10.4,0,0.00278969
0.9,10.5,0,0.00267668
0.9,10.6,0,0.00256293
0.9,10.7,0,0.00244919
0.9,10.8,0,0.00233248
0.9,10.9,0,0.00221561
0.9,11,0,0.00209848
0.9,11.1,0,0.00197899
0.9,11.2,0,0.0018595
0.9,11.3,0,0.00173947
0.9,11.4,0,0.00161783
0.9,11.5,0,0.00149619
0.9,11.6,0,0.00137387
0.9,11.7,0,0.00125053
0.9,11.8,0,0.00112718
0.9,11.9,0,0.00100314
0.9,12,0,0.000878534
0.9,12.1,0,0.000753924
0.9,12.2,0,0.000628712
0.9,12.3,0,0.000503243
0.9,12.4,0,0.000377774
0.9,12.5,0,0.000251897
0.9,12.6,0,0.000125949
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000135473
1,0.2,0,0.000270145
1,0.3,0,0.000405919
1,0.4,0,0.000539988
1,0.5,0,0.000675374
1,0.6,0,0.00080871
1,0.7,0,0.000941947
1,0.8,0,0.00107581
1,0.9,0,0.00120751
1,1,0,0.00134117
1,1.1,0,0.00147076
1,1.2,0,0.00160088
1,1.3,0,0.00173115
1,1.4,0,0.00185873
1,1.5,0,0.00198891
1,1.6,0,0.00211297
1,1.7,0,0.00223819
1,1.8,0,0.00236305
1,1.9,0,0.00248471
1,2,0,0.00260963
1,2.1,0,0.00272632
1,2.2,0,0.00284481
1,2.3,0,0.00296244
1,2.4,0,0.00307633
1,2.5,0,0.00319415
1,2.6,0,0.00330159
1,2.7,0,0.0034115
1,2.8,0,0.00352002
1,2.9,0,0.00362427
1,3,0,0.00373309
1,3.1,0,0.00382944
1,3.2,0,0.00392889
1,3.3,0,0.00402642
1,3.4,0,0.00411918
1,3.5,0,0.00421707
1,3.6,0,0.00430055
1,3.7,0,0.00438771
1,3.8,0,0.00447242
1,3.9,0,0.00455192
1,4,0,0.00463691
1,4.1,0,0.00470594
1,4.2,0,0.00477906
1,4.3,0,0.00484922
1,4.4,0,0.00491384
1,4.5,0,0.00498404
1,4.6,0,0.00503725
1,4.7,0,0.00509483
1,4.8,0,0.00514894
1,4.9,0,0.00518915
1,5,0,0.00522916
1,5.1,0,0.0052946
1,5.2,0,0.0053343
1,5.3,0,0.00537044
1,5.4,0,0.00540299
1,5.5,0,0.00543191
1,5.6,0,0.00545718
1,5.7,0,0.00547878
1,5.8,0,0.00549668
1,5.9,0,0.00551088
1,6,0,0.00552134
1,6.1,0,0.00552809
1,6.2,0,0.0055311
1,6.3,0,0.00553038
1,6.4,0,0.00552593
1,6.5,0,0.00551776
1,6.6,0,0.0055059
1,6.7,0,0.00549034
1,6.8,0,0.00547112
1,6.9,0,0.00544827
1,7,0,0.00540536
1,7.1,0,0.00537795
1,7.2,0,0.00535064
1,7.3,0,0.00531933
1,7.4,0,0.0052738
1,7.5,0,0.00523137
1,7.6,0,0.0051869
1,7.7,0,0.00513317
1,7.8,0,0.00508193
1,7.9,0,0.00502557
1,8,0,0.00496406
1,8.1,0,0.00490461
1,8.2,0,0.00483683
1,8.3,0,0.00476807
1,8.4,0,0.00470085
1,8.5,0,0.00462321
1,8.6,0,0.00454699
1,8.7,0,0.00447249
1,8.8,0,0.00438605
1,8.9,0,0.00430271
1,9,0,0.00422064
1,9.1,0,0.00412708
1,9.2,0,0.0040372
1,9.3,0,0.0039467
1,9.4,0,0.00384827
1,9.5,0,0.00375247
1,9.6,0,0.00365441
1,9.7,0,0.00355164
1,9.8,0,0.00345079
1,9.9,0,0.00334575
1,10,0,0.00323914
1,10.1,0,0.00313378
1,10.2,0,0.00302277
1,10.3,0,0.00291268
1,10.4,0,0.00280326
1,10.5,0,0.00268782
1,10.6,0,0.00257408
1,10.7,0,0.00246105
1,10.8,0,0.00234196
1,10.9,0,0.00222509
1,11,0,0.00210818
1,11.1,0,0.00198689
1,11.2,0,0.0018674
1,11.3,0,0.00174698
1,11.4,0,0.00162422
1,11.5,0,0.00150258
1,11.6,0,0.00137938
1,11.7,0,0.00125545
1,11.8,0,0.00113208
1,11.9,0,0.00100683
1,12,0,0.000882043
1,12.1,0,0.000757282
1,12.2,0,0.000630836
1,12.3,0,0.000505367
1,12.4,0,0.000379516
1,12.5,0,0.000252648
1,12.6,0,0.000126699
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000136202
1.1,0.2,0,0.000272138
1.1,0.3,0,0.000407912
1.1,0.4,0,0.000542824
1.1,0.5,0,0.000679309
1.1,0.6,0,0.000812857
1.1,0.7,0,0.000947809
1.1,0.8,0,0.00108167
1.1,0.9,0,0.00121375
1.1,1,0,0.00134896
1.1,1.1,0,0.00147831
1.1,1.2,0,0.00161062
1.1,1.3,0,0.00174089
1.1,1.4,0,0.00186839
1.1,1.5,0,0.00200061
1.1,1.6,0,0.00212397
1.1,1.7,0,0.00225185
1.1,1.8,0,0.00237671
1.1,1.9,0,0.00249783
1.1,2,0,0.00262528
1.1,2.1,0,0.00274079
1.1,2.2,0,0.00286245
1.1,2.3,0,0.00298008
1.1,2.4,0,0.00309295
1.1,2.5,0,0.00321378
1.1,2.6,0,0.00331957
1.1,2.7,0,0.00343312
1.1,2.8,0,0.00354164
1.1,2.9,0,0.00364439
1.1,3,0,0.0037567
1.1,3.1,0,0.00385091
1.1,3.2,0,0.00395445
1.1,3.3,0,0.00405198
1.1,3.4,0,0.00414277
1.1,3.5,0,0.00424453
1.1,3.6,0,0.00432546
1.1,3.7,0,0.00441701
1.1,3.8,0,0.00450172
1.1,3.9,0,0.00457885
1.1,4,0,0.00466796
1.1,4.1,0,0.00473413
1.1,4.2,0,0.00481176
1.1,4.3,0,0.00488191
1.1,4.4,0,0.00494386
1.1,4.5,0,0.00501823
1.1,4.6,0,0.00506835
1.1,4.7,0,0.00513033
1.1,4.8,0,0.00518444
1.1,4.9,0,0.0052256
1.1,5,0,0.00526554
1.1,5.1,0,0.0053315
1.1,5.2,0,0.00537154
1.1,5.3,0,0.00540798
1.1,5.4,0,0.0054408
1.1,5.5,0,0.00546996
1.1,5.6,0,0.00549542
1.1,5.7,0,0.00551718
1.1,5.8,0,0.00553521
1.1,5.9,0,0.00554948
1.1,6,0,0.00556
1.1,6.1,0,0.00556675
1.1,6.2,0,0.00556974
1.1,6.3,0,0.00556895
1.1,6.4,0,0.0055644
1.1,6.5,0,0.00555609
1.1,6.6,0,0.00554405
1.1,6.7,0,0.00552828
1.1,6.8,0,0.00550881
1.1,6.9,0,0.00548568
1.1,7,0,0.00544233
1.1,7.1,0,0.00541487
1.1,7.2,0,0.00538701
1.1,7.3,0,0.00535544
1.1,7.4,0,0.00530659
1.1,7.5,0,0.00526577
1.1,7.6,0,0.00522158
1.1,7.7,0,0.00516373
1.1,7.8,0,0.00511492
1.1,7.9,0,0.00505855
1.1,8,0,0.00499286
1.1,8.1,0,0.0049357
1.1,8.2,0,0.00486792
1.1,8.3,0,0.00479501
1.1,8.4,0,0.00472991
1.1,8.5,0,0.00465149
1.1,8.6,0,0.00457238
1.1,8.7,0,0.00449939
1.1,8.8,0,0.00441122
1.1,8.9,0,0.00432645
1.1,9,0,0.00424534
1.1,9.1,0,0.00414914
1.1,9.2,0,0.0040592
1.1,9.3,0,0.00396917
1.1,9.4,0,0.00386731
1.1,9.5,0,0.00377267
1.1,9.6,0,0.00367465
1.1,9.7,0,0.00356829
1.1,9.8,0,0.00346885
1.1,9.9,0,0.00336381
1.1,10,0,0.00325386
1.1,10.1,0,0.00314971
1.1,10.2,0,0.00303863
1.1,10.3,0,0.00292567
1.1,10.4,0,0.00281715
1.1,10.5,0,0.00270098
1.1,10.6,0,0.00258549
1.1,10.7,0,0.00247297
1.1,10.8,0,0.00235266
1.1,10.9,0,0.0022349
1.1,11,0,0.00211822
1.1,11.1,0,0.00199535
1.1,11.2,0,0.00187557
1.1,11.3,0,0.00175521
1.1,11.4,0,0.00163065
1.1,11.5,0,0.00150909
1.1,11.6,0,0.00138588
1.1,11.7,0,0.00126037
1.1,11.8,0,0.00113693
1.1,11.9,0,0.00101167
1.1,12,0,0.000885552
1.1,12.1,0,0.000760506
1.1,12.2,0,0.000633944
1.1,12.3,0,0.000507399
1.1,12.4,0,0.00038114
1.1,12.5,0,0.000253973
1.1,12.6,0,0.000127134
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000136527
1.2,0.2,0,0.000274132
1.2,0.3,0,0.000409906
1.2,0.4,0,0.000546589
1.2,0.5,0,0.000683243
1.2,0.6,0,0.00081729
1.2,0.7,0,0.000953672
1.2,0.8,0,0.00108754
1.2,0.9,0,0.00122155
1.2,1,0,0.00135676
1.2,1.1,0,0.00148678
1.2,1.2,0,0.00162036
1.2,1.3,0,0.00175063
1.2,1.4,0,0.00188026
1.2,1.5,0,0.0020123
1.2,1.6,0,0.00213652
1.2,1.7,0,0.00226552
1.2,1.8,0,0.00239038
1.2,1.9,0,0.00251383
1.2,2,0,0.00264092
1.2,2.1,0,0.00275747
1.2,2.2,0,0.00288009
1.2,2.3,0,0.00299771
1.2,2.4,0,0.00311311
1.2,2.5,0,0.00323341
1.2,2.6,0,0.00334042
1.2,2.7,0,0.00345475
1.2,2.8,0,0.00356327
1.2,2.9,0,0.00366871
1.2,3,0,0.0037803
1.2,3.1,0,0.0038759
1.2,3.2,0,0.00398
1.2,3.3,0,0.00407753
1.2,3.4,0,0.00417111
1.2,3.5,0,0.00427199
1.2,3.6,0,0.00435443
1.2,3.7,0,0.00444631
1.2,3.8,0,0.00453102
1.2,3.9,0,0.00461092
1.2,4,0,0.00469902
1.2,4.1,0,0.00476675
1.2,4.2,0,0.00484445
1.2,4.3,0,0.0049146
1.2,4.4,0,0.00497916
1.2,4.5,0,0.00505242
1.2,4.6,0,0.00510409
1.2,4.7,0,0.00516583
1.2,4.8,0,0.00521994
1.2,4.9,0,0.00526168
1.2,5,0,0.00530191
1.2,5.1,0,0.0053684
1.2,5.2,0,0.00540878
1.2,5.3,0,0.00544553
1.2,5.4,0,0.00547861
1.2,5.5,0,0.005508
1.2,5.6,0,0.00553366
1.2,5.7,0,0.00555558
1.2,5.8,0,0.00557373
1.2,5.9,0,0.00558809
1.2,6,0,0.00559866
1.2,6.1,0,0.00560542
1.2,6.2,0,0.00560837
1.2,6.3,0,0.00560752
1.2,6.4,0,0.00560286
1.2,6.5,0,0.00559442
1.2,6.6,0,0.0055822
1.2,6.7,0,0.00556622
1.2,6.8,0,0.0055465
1.2,6.9,0,0.00552309
1.2,7,0,0.0054793
1.2,7.1,0,0.00545178
1.2,7.2,0,0.00542312
1.2,7.3,0,0.00539154
1.2,7.4,0,0.00534353
1.2,7.5,0,0.00530045
1.2,7.6,0,0.00525626
1.2,7.7,0,0.00519954
1.2,7.8,0,0.0051479
1.2,7.9,0,0.00509154
1.2,8,0,0.00502645
1.2,8.1,0,0.0049668
1.2,8.2,0,0.00489902
1.2,8.3,0,0.00482606
1.2,8.4,0,0.00475896
1.2,8.5,0,0.00468054
1.2,8.6,0,0.00460028
1.2,8.7,0,0.0045263
1.2,8.8,0,0.00443813
1.2,8.9,0,0.00435114
1.2,9,0,0.00427003
1.2,9.1,0,0.00417412
1.2,9.2,0,0.00408167
1.2,9.3,0,0.00399163
1.2,9.4,0,0.00389041
1.2,9.5,0,0.00379291
1.2,9.6,0,0.00369489
1.2,9.7,0,0.00358895
1.2,9.8,0,0.00348691
1.2,9.9,0,0.00338187
1.2,10,0,0.00327174
1.2,10.1,0,0.00316565
1.2,10.2,0,0.00305456
1.2,10.3,0,0.00294076
1.2,10.4,0,0.00283103
1.2,10.5,0,0.00271487
1.2,10.6,0,0.00259784
1.2,10.7,0,0.00248489
1.2,10.8,0,0.00236458
1.2,10.9,0,0.00224493
1.2,11,0,0.00212826
1.2,11.1,0,0.00200547
1.2,11.2,0,0.00188381
1.2,11.3,0,0.00176345
1.2,11.4,0,0.00163894
1.2,11.5,0,0.0015156
1.2,11.6,0,0.00139239
1.2,11.7,0,0.00126649
1.2,11.8,0,0.00114177
1.2,11.9,0,0.00101651
1.2,12,0,0.000889527
1.2,12.1,0,0.000763729
1.2,12.2,0,0.000637167
1.2,12.3,0,0.00050937
1.2,12.4,0,0.000382764
1.2,12.5,0,0.000255597
1.2,12.6,0,0.000127203
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00013761
1.3,0.2,0,0.000275761
1.3,0.3,0,0.000412449
1.3,0.4,0,0.000549955
1.3,0.5,0,0.000687178
1.3,0.6,0,0.000822887
1.3,0.7,0,0.000959428
1.3,0.8,0,0.00109418
1.3,0.9,0,0.00122936
1.3,1,0,0.00136456
1.3,1.1,0,0.00149683
1.3,1.2,0,0.00163022
1.3,1.3,0,0.00176138
1.3,1.4,0,0.00189254
1.3,1.5,0,0.002024
1.3,1.6,0,0.00215106
1.3,1.7,0,0.00227954
1.3,1.8,0,0.00240531
1.3,1.9,0,0.00253064
1.3,2,0,0.00265657
1.3,2.1,0,0.00277658
1.3,2.2,0,0.00289831
1.3,2.3,0,0.00301686
1.3,2.4,0,0.00313451
1.3,2.5,0,0.00325305
1.3,2.6,0,0.00336411
1.3,2.7,0,0.0034772
1.3,2.8,0,0.00358663
1.3,2.9,0,0.00369468
1.3,3,0,0.0038039
1.3,3.1,0,0.00390411
1.3,3.2,0,0.00400662
1.3,3.3,0,0.00410502
1.3,3.4,0,0.0042015
1.3,3.5,0,0.00429945
1.3,3.6,0,0.00438691
1.3,3.7,0,0.00447689
1.3,3.8,0,0.00456238
1.3,3.9,0,0.00464538
1.3,4,0,0.00473007
1.3,4.1,0,0.00480302
1.3,4.2,0,0.00487858
1.3,4.3,0,0.00494938
1.3,4.4,0,0.00501706
1.3,4.5,0,0.00508661
1.3,4.6,0,0.00514345
1.3,4.7,0,0.00520287
1.3,4.8,0,0.0052554
1.3,4.9,0,0.00529708
1.3,5,0,0.00533828
1.3,5.1,0,0.00540531
1.3,5.2,0,0.00544602
1.3,5.3,0,0.00548307
1.3,5.4,0,0.00551642
1.3,5.5,0,0.00554604
1.3,5.6,0,0.0055719
1.3,5.7,0,0.00559398
1.3,5.8,0,0.00561226
1.3,5.9,0,0.00562671
1.3,6,0,0.00563732
1.3,6.1,0,0.00564409
1.3,6.2,0,0.00564701
1.3,6.3,0,0.00564609
1.3,6.4,0,0.00564133
1.3,6.5,0,0.00563274
1.3,6.6,0,0.00562035
1.3,6.7,0,0.00560415
1.3,6.8,0,0.00558419
1.3,6.9,0,0.0055605
1.3,7,0,0.00551627
1.3,7.1,0,0.00548798
1.3,7.2,0,0.0054593
1.3,7.3,0,0.00542765
1.3,7.4,0,0.00538227
1.3,7.5,0,0.00533759
1.3,7.6,0,0.00529094
1.3,7.7,0,0.00523664
1.3,7.8,0,0.00518241
1.3,7.9,0,0.00512501
1.3,8,0,0.00506173
1.3,8.1,0,0.00499845
1.3,8.2,0,0.00493108
1.3,8.3,0,0.00485933
1.3,8.4,0,0.00478801
1.3,8.5,0,0.004711
1.3,8.6,0,0.00463138
1.3,8.7,0,0.0045532
1.3,8.8,0,0.0044668
1.3,8.9,0,0.00437997
1.3,9,0,0.00429473
1.3,9.1,0,0.00420059
1.3,9.2,0,0.00410719
1.3,9.3,0,0.0040141
1.3,9.4,0,0.00391449
1.3,9.5,0,0.00381517
1.3,9.6,0,0.00371521
1.3,9.7,0,0.00361061
1.3,9.8,0,0.00350602
1.3,9.9,0,0.00340028
1.3,10,0,0.00329102
1.3,10.1,0,0.00318176
1.3,10.2,0,0.00307102
1.3,10.3,0,0.00295769
1.3,10.4,0,0.00284492
1.3,10.5,0,0.00272935
1.3,10.6,0,0.0026125
1.3,10.7,0,0.0024968
1.3,10.8,0,0.00237705
1.3,10.9,0,0.00225722
1.3,11,0,0.00213829
1.3,11.1,0,0.00201584
1.3,11.2,0,0.00189351
1.3,11.3,0,0.00177169
1.3,11.4,0,0.0016473
1.3,11.5,0,0.00152293
1.3,11.6,0,0.00139889
1.3,11.7,0,0.00127292
1.3,11.8,0,0.00114694
1.3,11.9,0,0.00102125
1.3,12,0,0.000894084
1.3,12.1,0,0.000766953
1.3,12.2,0,0.000640088
1.3,12.3,0,0.000512093
1.3,12.4,0,0.000384388
1.3,12.5,0,0.000256589
1.3,12.6,0,0.000128076
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000138833
1.4,0.2,0,0.000276985
1.4,0.3,0,0.000416033
1.4,0.4,0,0.00055354
1.4,0.5,0,0.000691903
1.4,0.6,0,0.000828803
1.4,0.7,0,0.000965343
1.4,0.8,0,0.00110243
1.4,0.9,0,0.00123761
1.4,1,0,0.00137393
1.4,1.1,0,0.00150743
1.4,1.2,0,0.00164083
1.4,1.3,0,0.00177435
1.4,1.4,0,0.00190551
1.4,1.5,0,0.00203808
