x,y,z,p
0.7,0.6,0,0.00147914
0.7,0.7,0,0.00172348
0.7,0.8,0,0.0019662
0.7,0.9,0,0.00220974
0.7,1,0,0.00245265
0.7,1.1,0,0.0026914
0.7,1.2,0,0.00292933
0.7,1.3,0,0.00316502
0.7,1.4,0,0.00340314
0.7,1.5,0,0.0036377
0.7,1.6,0,0.00386391
0.7,1.7,0,0.00408941
0.7,1.8,0,0.00431493
0.7,1.9,0,0.00454253
0.7,2,0,0.00476328
0.7,2.1,0,0.0049755
0.7,2.2,0,0.00518698
0.7,2.3,0,0.00540019
0.7,2.4,0,0.00561567
0.7,2.5,0,0.00582065
0.7,2.6,0,0.00601792
0.7,2.7,0,0.00621385
0.7,2.8,0,0.0064102
0.7,2.9,0,0.00660724
0.7,3,0,0.00679084
0.7,3.1,0,0.00696846
0.7,3.2,0,0.00714453
0.7,3.3,0,0.00732145
0.7,3.4,0,0.0074988
0.7,3.5,0,0.00765804
0.7,3.6,0,0.00781297
0.7,3.7,0,0.00796656
0.7,3.8,0,0.00812163
0.7,3.9,0,0.00827694
0.7,4,0,0.00840896
0.7,4.1,0,0.00853904
0.7,4.2,0,0.00866806
0.7,4.3,0,0.00879897
0.7,4.4,0,0.00892884
0.7,4.5,0,0.00903235
0.7,4.6,0,0.00913579
0.7,4.7,0,0.00923859
0.7,4.8,0,0.00934283
0.7,4.9,0,0.00944261
0.7,5,0,0.0095178
0.7,5.1,0,0.00959286
0.7,5.2,0,0.00966768
0.7,5.3,0,0.00974345
0.7,5.4,0,0.00981106
0.7,5.5,0,0.0098565
0.7,5.6,0,0.00990187
0.7,5.7,0,0.00994736
0.7,5.8,0,0.00999345
0.7,5.9,0,0.0100275
0.7,6,0,0.0100424
0.7,6.1,0,0.0100573
0.7,6.2,0,0.0100726
0.7,6.3,0,0.0100883
0.7,6.4,0,0.0100882
0.7,6.5,0,0.0100722
0.7,6.6,0,0.0100565
0.7,6.7,0,0.0100414
0.7,6.8,0,0.0100264
0.7,6.9,0,0.00999204
0.7,7,0,0.00994556
0.7,7.1,0,0.0098998
0.7,7.2,0,0.00985435
0.7,7.3,0,0.00980887
0.7,7.4,0,0.00974103
0.7,7.5,0,0.00966496
0.7,7.6,0,0.00958996
0.7,7.7,0,0.00951485
0.7,7.8,0,0.00943964
0.7,7.9,0,0.00933967
0.7,8,0,0.00923521
0.7,8.1,0,0.00913229
0.7,8.2,0,0.00902883
0.7,8.3,0,0.00892531
0.7,8.4,0,0.00879533
0.7,8.5,0,0.0086643
0.7,8.6,0,0.00853519
0.7,8.7,0,0.00840503
0.7,8.8,0,0.00827292
0.7,8.9,0,0.00811747
0.7,9,0,0.00796227
0.7,9.1,0,0.00780859
0.7,9.2,0,0.00765357
0.7,9.3,0,0.00749421
0.7,9.4,0,0.00731657
0.7,9.5,0,0.00713946
0.7,9.6,0,0.00696353
0.7,9.7,0,0.00678623
0.7,9.8,0,0.00660292
0.7,9.9,0,0.00640609
0.7,10,0,0.00621001
0.7,10.1,0,0.00601443
0.7,10.2,0,0.00581739
0.7,10.3,0,0.00561356
0.7,10.4,0,0.00540047
0.7,10.5,0,0.00518838
0.7,10.6,0,0.00497616
0.7,10.7,0,0.00476263
0.7,10.8,0,0.00454187
0.7,10.9,0,0.00431492
0.7,11,0,0.00408973
0.7,11.1,0,0.00386391
0.7,11.2,0,0.00363693
0.7,11.3,0,0.00340318
0.7,11.4,0,0.00316606
0.7,11.5,0,0.00293106
0.7,11.6,0,0.00269468
0.7,11.7,0,0.00245748
0.7,11.8,0,0.0022151
0.7,11.9,0,0.00197132
0.7,12,0,0.00172973
0.7,12.1,0,0.00148541
0.7,12.2,0,0.00124047
0.7,12.3,0,0.00099321
0.7,12.4,0,0.000745651
0.7,12.5,0,0.000497777
0.7,12.6,0,0.000248913
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000247877
0.8,0.2,0,0.000495773
0.8,0.3,0,0.000744848
0.8,0.4,0,0.000991594
0.8,0.5,0,0.00123826
0.8,0.6,0,0.00148276
0.8,0.7,0,0.00172731
0.8,0.8,0,0.0019725
0.8,0.9,0,0.00221604
0.8,1,0,0.00245902
0.8,1.1,0,0.00269777
0.8,1.2,0,0.002937
0.8,1.3,0,0.00317789
0.8,1.4,0,0.00341601
0.8,1.5,0,0.00365066
0.8,1.6,0,0.00387687
0.8,1.7,0,0.00410406
0.8,1.8,0,0.00433272
0.8,1.9,0,0.00456031
0.8,2,0,0.00478119
0.8,2.1,0,0.00499341
0.8,2.2,0,0.00520787
0.8,2.3,0,0.00542405
0.8,2.4,0,0.00563953
0.8,2.5,0,0.00584451
0.8,2.6,0,0.00604178
0.8,2.7,0,0.00624026
0.8,2.8,0,0.00643806
0.8,2.9,0,0.0066351
0.8,3,0,0.00681869
0.8,3.1,0,0.00699632
0.8,3.2,0,0.0071753
0.8,3.3,0,0.00735315
0.8,3.4,0,0.0075305
0.8,3.5,0,0.00768974
0.8,3.6,0,0.00784467
0.8,3.7,0,0.00800126
0.8,3.8,0,0.00815676
0.8,3.9,0,0.00831207
0.8,4,0,0.00844409
0.8,4.1,0,0.00857416
0.8,4.2,0,0.00870611
0.8,4.3,0,0.00883705
0.8,4.4,0,0.00896692
0.8,4.5,0,0.00907043
0.8,4.6,0,0.00917408
0.8,4.7,0,0.00927912
0.8,4.8,0,0.00938337
0.8,4.9,0,0.00948314
0.8,5,0,0.00955833
0.8,5.1,0,0.00963376
0.8,5.2,0,0.00971004
0.8,5.3,0,0.00978581
0.8,5.4,0,0.00985342
0.8,5.5,0,0.00989886
0.8,5.6,0,0.00994459
0.8,5.7,0,0.00999084
0.8,5.8,0,0.0100369
0.8,5.9,0,0.010071
0.8,6,0,0.0100858
0.8,6.1,0,0.0101009
0.8,6.2,0,0.0101165
0.8,6.3,0,0.0101322
0.8,6.4,0,0.010132
0.8,6.5,0,0.010116
0.8,6.6,0,0.0101002
0.8,6.7,0,0.0100849
0.8,6.8,0,0.0100699
0.8,6.9,0,0.0100355
0.8,7,0,0.009989
0.8,7.1,0,0.00994246
0.8,7.2,0,0.00989664
0.8,7.3,0,0.00985116
0.8,7.4,0,0.00978332
0.8,7.5,0,0.00970725
0.8,7.6,0,0.00963078
0.8,7.7,0,0.0095553
0.8,7.8,0,0.00948009
0.8,7.9,0,0.00938012
0.8,8,0,0.00927565
0.8,8.1,0,0.00917048
0.8,8.2,0,0.00906681
0.8,8.3,0,0.00896329
0.8,8.4,0,0.00883331
0.8,8.5,0,0.00870226
0.8,8.6,0,0.0085702
0.8,8.7,0,0.00844004
0.8,8.8,0,0.00830793
0.8,8.9,0,0.00815248
0.8,9,0,0.00799684
0.8,9.1,0,0.00784012
0.8,9.2,0,0.0076851
0.8,9.3,0,0.00752574
0.8,9.4,0,0.0073481
0.8,9.5,0,0.00717002
0.8,9.6,0,0.00699111
0.8,9.7,0,0.00681381
0.8,9.8,0,0.00663051
0.8,9.9,0,0.00643367
0.8,10,0,0.006236
0.8,10.1,0,0.00603762
0.8,10.2,0,0.00584058
0.8,10.3,0,0.00563675
0.8,10.4,0,0.00542366
0.8,10.5,0,0.00520936
0.8,10.6,0,0.00499475
0.8,10.7,0,0.00478122
0.8,10.8,0,0.00456046
0.8,10.9,0,0.0043335
0.8,11,0,0.00410476
0.8,11.1,0,0.00387664
0.8,11.2,0,0.00364966
0.8,11.3,0,0.00341584
0.8,11.4,0,0.00317872
0.8,11.5,0,0.00293949
0.8,11.6,0,0.00270162
0.8,11.7,0,0.00246442
0.8,11.8,0,0.00222197
0.8,11.9,0,0.0019782
0.8,12,0,0.00173136
0.8,12.1,0,0.00148613
0.8,12.2,0,0.00124119
0.8,12.3,0,0.000993887
0.8,12.4,0,0.000746328
0.8,12.5,0,0.000497817
0.8,12.6,0,0.000248913
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000247886
0.9,0.2,0,0.000497013
0.9,0.3,0,0.000746141
0.9,0.4,0,0.000995199
0.9,0.5,0,0.00124187
0.9,0.6,0,0.00148641
0.9,0.7,0,0.00173178
0.9,0.8,0,0.00197715
0.9,0.9,0,0.00222233
0.9,1,0,0.0024654
0.9,1.1,0,0.00270446
0.9,1.2,0,0.0029463
0.9,1.3,0,0.00318814
0.9,1.4,0,0.00342887
0.9,1.5,0,0.00366362
0.9,1.6,0,0.00389066
0.9,1.7,0,0.00412008
0.9,1.8,0,0.0043495
0.9,1.9,0,0.0045781
0.9,2,0,0.00479909
0.9,2.1,0,0.00501328
0.9,2.2,0,0.00523026
0.9,2.3,0,0.00544724
0.9,2.4,0,0.00566339
0.9,2.5,0,0.00586837
0.9,2.6,0,0.0060668
0.9,2.7,0,0.006266
0.9,2.8,0,0.0064652
0.9,2.9,0,0.00666295
0.9,3,0,0.00684655
0.9,3.1,0,0.00702549
0.9,3.2,0,0.00720494
0.9,3.3,0,0.0073844
0.9,3.4,0,0.00756221
0.9,3.5,0,0.00772145
0.9,3.6,0,0.00787799
0.9,3.7,0,0.00803486
0.9,3.8,0,0.00819173
0.9,3.9,0,0.00834719
0.9,4,0,0.00847921
0.9,4.1,0,0.00861112
0.9,4.2,0,0.00874313
0.9,4.3,0,0.00887512
0.9,4.4,0,0.00900499
0.9,4.5,0,0.00910861
0.9,4.6,0,0.00921374
0.9,4.7,0,0.00931888
0.9,4.8,0,0.0094239
0.9,4.9,0,0.00952368
0.9,5,0,0.00959908
0.9,5.1,0,0.0096755
0.9,5.2,0,0.00975192
0.9,5.3,0,0.00982818
0.9,5.4,0,0.00989579
0.9,5.5,0,0.00994149
0.9,5.6,0,0.00998782
0.9,5.7,0,0.0100342
0.9,5.8,0,0.0100804
0.9,5.9,0,0.0101145
0.9,6,0,0.0101296
0.9,6.1,0,0.010145
0.9,6.2,0,0.0101605
0.9,6.3,0,0.010176
0.9,6.4,0,0.0101759
0.9,6.5,0,0.01016
0.9,6.6,0,0.0101443
0.9,6.7,0,0.0101286
0.9,6.8,0,0.0101133
0.9,6.9,0,0.0100789
0.9,7,0,0.0100324
0.9,7.1,0,0.00998582
0.9,7.2,0,0.00993925
0.9,7.3,0,0.00989345
0.9,7.4,0,0.00982561
0.9,7.5,0,0.00974916
0.9,7.6,0,0.00967257
0.9,7.7,0,0.00959599
0.9,7.8,0,0.00952054
0.9,7.9,0,0.00942057
0.9,8,0,0.00931542
0.9,8.1,0,0.00921016
0.9,8.2,0,0.0091049
0.9,8.3,0,0.00900127
0.9,8.4,0,0.00887129
0.9,8.5,0,0.00873918
0.9,8.6,0,0.00860706
0.9,8.7,0,0.00847505
0.9,8.8,0,0.00834294
0.9,8.9,0,0.00818733
0.9,9,0,0.00803032
0.9,9.1,0,0.00787331
0.9,9.2,0,0.00771663
0.9,9.3,0,0.00755727
0.9,9.4,0,0.00737923
0.9,9.5,0,0.00719974
0.9,9.6,0,0.00702026
0.9,9.7,0,0.00684139
0.9,9.8,0,0.00665809
0.9,9.9,0,0.00646047
0.9,10,0,0.00626128
0.9,10.1,0,0.00606209
0.9,10.2,0,0.00586376
0.9,10.3,0,0.00565993
0.9,10.4,0,0.0054457
0.9,10.5,0,0.00523003
0.9,10.6,0,0.00501437
0.9,10.7,0,0.00479981
0.9,10.8,0,0.00457905
0.9,10.9,0,0.00435038
0.9,11,0,0.00412038
0.9,11.1,0,0.00389038
0.9,11.2,0,0.00366239
0.9,11.3,0,0.0034285
0.9,11.4,0,0.00318932
0.9,11.5,0,0.0029492
0.9,11.6,0,0.00270908
0.9,11.7,0,0.00247137
0.9,11.8,0,0.00222884
0.9,11.9,0,0.0019821
0.9,12,0,0.00173457
0.9,12.1,0,0.00148703
0.9,12.2,0,0.00124191
0.9,12.3,0,0.000994564
0.9,12.4,0,0.00074607
0.9,12.5,0,0.000497489
0.9,12.6,0,0.000248909
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000249127
1,0.2,0,0.000498254
1,0.3,0,0.000747382
1,0.4,0,0.000996509
1,0.5,0,0.00124551
1,0.6,0,0.00149088
1,0.7,0,0.00173625
1,0.8,0,0.00198162
1,0.9,0,0.00222699
1,1,0,0.00247192
1,1.1,0,0.00271376
1,1.2,0,0.0029556
1,1.3,0,0.00319744
1,1.4,0,0.00343927
1,1.5,0,0.00367726
1,1.6,0,0.00390668
1,1.7,0,0.0041361
1,1.8,0,0.00436552
1,1.9,0,0.00459495
1,2,0,0.00481868
1,2.1,0,0.00503567
1,2.2,0,0.00525265
1,2.3,0,0.00546963
1,2.4,0,0.00568662
1,2.5,0,0.00589334
1,2.6,0,0.00609254
1,2.7,0,0.00629174
1,2.8,0,0.00649094
1,2.9,0,0.00669015
1,3,0,0.00687568
1,3.1,0,0.00705513
1,3.2,0,0.00723459
1,3.3,0,0.00741405
1,3.4,0,0.00759351
1,3.5,0,0.00775472
1,3.6,0,0.00791159
1,3.7,0,0.00806846
1,3.8,0,0.00822533
1,3.9,0,0.0083822
1,4,0,0.00851612
1,4.1,0,0.00864813
1,4.2,0,0.00878014
1,4.3,0,0.00891216
1,4.4,0,0.00904313
1,4.5,0,0.00914827
1,4.6,0,0.00925341
1,4.7,0,0.00935854
1,4.8,0,0.00946368
1,4.9,0,0.0095644
1,5,0,0.00964082
1,5.1,0,0.00971723
1,5.2,0,0.00979365
1,5.3,0,0.00987007
1,5.4,0,0.00993839
1,5.5,0,0.00998472
1,5.6,0,0.0100311
1,5.7,0,0.0100774
1,5.8,0,0.0101237
1,5.9,0,0.0101582
1,6,0,0.0101736
1,6.1,0,0.0101891
1,6.2,0,0.0102045
1,6.3,0,0.01022
1,6.4,0,0.0102198
1,6.5,0,0.0102041
1,6.6,0,0.0101884
1,6.7,0,0.0101727
1,6.8,0,0.010157
1,6.9,0,0.0101223
1,7,0,0.0100758
1,7.1,0,0.0100292
1,7.2,0,0.00998261
1,7.3,0,0.00993603
1,7.4,0,0.00986753
1,7.5,0,0.00979095
1,7.6,0,0.00971436
1,7.7,0,0.00963778
1,7.8,0,0.0095612
1,7.9,0,0.00946035
1,8,0,0.00935509
1,8.1,0,0.00924983
1,8.2,0,0.00914457
1,8.3,0,0.00903931
1,8.4,0,0.00890823
1,8.5,0,0.00877611
1,8.6,0,0.00864398
1,8.7,0,0.00851186
1,8.8,0,0.00837783
1,8.9,0,0.00822081
1,9,0,0.0080638
1,9.1,0,0.00790679
1,9.2,0,0.00774977
1,9.3,0,0.00758844
1,9.4,0,0.00740895
1,9.5,0,0.00722947
1,9.6,0,0.00704998
1,9.7,0,0.00687049
1,9.8,0,0.00668494
1,9.9,0,0.00648576
1,10,0,0.00628657
1,10.1,0,0.00608738
1,10.2,0,0.00588819
1,10.3,0,0.00568203
1,10.4,0,0.00546637
1,10.5,0,0.00525071
1,10.6,0,0.00503504
1,10.7,0,0.00481938
1,10.8,0,0.004596
1,10.9,0,0.004366
1,11,0,0.004136
1,11.1,0,0.003906
1,11.2,0,0.003676
1,11.3,0,0.00343915
1,11.4,0,0.00319903
1,11.5,0,0.00295891
1,11.6,0,0.00271879
1,11.7,0,0.00247867
1,11.8,0,0.00223285
1,11.9,0,0.00198531
1,12,0,0.00173777
1,12.1,0,0.00149024
1,12.2,0,0.0012427
1,12.3,0,0.000994322
1,12.4,0,0.000745741
1,12.5,0,0.000497161
1,12.6,0,0.000248581
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000252504
1.1,0.2,0,0.000501628
1.1,0.3,0,0.000750751
1.1,0.4,0,0.000999916
1.1,0.5,0,0.00125275
1.1,0.6,0,0.00150265
1.1,0.7,0,0.00174799
1.1,0.8,0,0.00199332
1.1,0.9,0,0.00223874
1.1,1,0,0.00248764
1.1,1.1,0,0.00273236
1.1,1.2,0,0.00297413
1.1,1.3,0,0.00321591
1.1,1.4,0,0.00345831
1.1,1.5,0,0.00370068
1.1,1.6,0,0.003932
1.1,1.7,0,0.00416141
1.1,1.8,0,0.00439082
1.1,1.9,0,0.0046222
1.1,2,0,0.00485221
1.1,2.1,0,0.00507162
1.1,2.2,0,0.00528882
1.1,2.3,0,0.00550601
1.1,2.4,0,0.00572531
1.1,2.5,0,0.00593576
1.1,2.6,0,0.00613631
1.1,2.7,0,0.00633551
1.1,2.8,0,0.00653471
1.1,2.9,0,0.00673603
1.1,3,0,0.00692528
1.1,3.1,0,0.00710586
1.1,3.2,0,0.00728532
1.1,3.3,0,0.00746477
1.1,3.4,0,0.00764659
1.1,3.5,0,0.00781127
1.1,3.6,0,0.00796874
1.1,3.7,0,0.00812561
1.1,3.8,0,0.00828248
1.1,3.9,0,0.00844182
1.1,4,0,0.00857843
1.1,4.1,0,0.00871059
1.1,4.2,0,0.0088426
1.1,4.3,0,0.00897465
1.1,4.4,0,0.00910833
1.1,4.5,0,0.00921534
1.1,4.6,0,0.00932048
1.1,4.7,0,0.00942562
1.1,4.8,0,0.00953107
1.1,4.9,0,0.00963403
1.1,5,0,0.00971152
1.1,5.1,0,0.00978794
1.1,5.2,0,0.00986436
1.1,5.3,0,0.00994125
1.1,5.4,0,0.0100112
1.1,5.5,0,0.010058
1.1,5.6,0,0.0101043
1.1,5.7,0,0.0101506
1.1,5.8,0,0.0101975
1.1,5.9,0,0.0102327
1.1,6,0,0.0102482
1.1,6.1,0,0.0102637
1.1,6.2,0,0.0102791
1.1,6.3,0,0.0102949
1.1,6.4,0,0.0102948
1.1,6.5,0,0.0102788
1.1,6.6,0,0.0102631
1.1,6.7,0,0.0102474
1.1,6.8,0,0.0102316
1.1,6.9,0,0.0101961
1.1,7,0,0.0101491
1.1,7.1,0,0.0101025
1.1,7.2,0,0.0100559
1.1,7.3,0,0.0100088
1.1,7.4,0,0.00993868
1.1,7.5,0,0.00986164
1.1,7.6,0,0.00978506
1.1,7.7,0,0.00970848
1.1,7.8,0,0.00963074
1.1,7.9,0,0.00952776
1.1,8,0,0.00942221
1.1,8.1,0,0.00931695
1.1,8.2,0,0.00921169
1.1,8.3,0,0.00910441
1.1,8.4,0,0.00897064
1.1,8.5,0,0.00883848
1.1,8.6,0,0.00870635
1.1,8.7,0,0.00857409
1.1,8.8,0,0.00843732
1.1,8.9,0,0.00827797
1.1,9,0,0.00812096
1.1,9.1,0,0.00796394
1.1,9.2,0,0.00780632
1.1,9.3,0,0.00764148
1.1,9.4,0,0.00745947
1.1,9.5,0,0.00727998
1.1,9.6,0,0.00710049
1.1,9.7,0,0.00691997
1.1,9.8,0,0.00673085
1.1,9.9,0,0.00652935
1.1,10,0,0.00633016
1.1,10.1,0,0.00613097
1.1,10.2,0,0.00593033
1.1,10.3,0,0.0057196
1.1,10.4,0,0.00550072
1.1,10.5,0,0.00528506
1.1,10.6,0,0.00506939
1.1,10.7,0,0.00485202
1.1,10.8,0,0.00462368
1.1,10.9,0,0.0043912
1.1,11,0,0.00416116
1.1,11.1,0,0.00393112
1.1,11.2,0,0.00369973
1.1,11.3,0,0.00345684
1.1,11.4,0,0.00321507
1.1,11.5,0,0.0029749
1.1,11.6,0,0.00273473
1.1,11.7,0,0.00249042
1.1,11.8,0,0.00224067
1.1,11.9,0,0.00199296
1.1,12,0,0.00174545
1.1,12.1,0,0.00149793
1.1,12.2,0,0.0012505
1.1,12.3,0,0.000996806
1.1,12.4,0,0.000748133
1.1,12.5,0,0.000499574
1.1,12.6,0,0.000251014
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000252516
1.2,0.2,0,0.000505008
1.2,0.3,0,0.000754145
1.2,0.4,0,0.00100703
1.2,0.5,0,0.00125989
1.2,0.6,0,0.00151
1.2,0.7,0,0.00175986
1.2,0.8,0,0.00200521
1.2,0.9,0,0.00225437
1.2,1,0,0.00250331
1.2,1.1,0,0.00274856
1.2,1.2,0,0.00299313
1.2,1.3,0,0.0032353
1.2,1.4,0,0.00348112
1.2,1.5,0,0.00372374
1.2,1.6,0,0.00395613
1.2,1.7,0,0.00418739
1.2,1.8,0,0.0044185
1.2,1.9,0,0.00465432
1.2,2,0,0.00488449
1.2,2.1,0,0.00510612
1.2,2.2,0,0.0053255
1.2,2.3,0,0.0055446
1.2,2.4,0,0.00576577
1.2,2.5,0,0.00597622
1.2,2.6,0,0.0061788
1.2,2.7,0,0.00637928
1.2,2.8,0,0.00658053
1.2,2.9,0,0.0067829
1.2,3,0,0.00697214
1.2,3.1,0,0.00715555
1.2,3.2,0,0.00733604
1.2,3.3,0,0.00751779
1.2,3.4,0,0.00770026
1.2,3.5,0,0.00786493
1.2,3.6,0,0.00802538
1.2,3.7,0,0.00818277
1.2,3.8,0,0.00834204
1.2,3.9,0,0.00850164
1.2,4,0,0.00863826
1.2,4.1,0,0.00877296
1.2,4.2,0,0.00890506
1.2,4.3,0,0.00903978
1.2,4.4,0,0.00917346
1.2,4.5,0,0.00928059
1.2,4.6,0,0.00938755
1.2,4.7,0,0.00949295
1.2,4.8,0,0.00960049
1.2,4.9,0,0.00970345
1.2,5,0,0.00978118
1.2,5.1,0,0.00985864
1.2,5.2,0,0.00993549
1.2,5.3,0,0.0100138
1.2,5.4,0,0.0100838
1.2,5.5,0,0.0101308
1.2,5.6,0,0.0101776
1.2,5.7,0,0.0102243
1.2,5.8,0,0.010272
1.2,5.9,0,0.0103073
1.2,6,0,0.0103228
1.2,6.1,0,0.0103382
1.2,6.2,0,0.010354
1.2,6.3,0,0.01037
1.2,6.4,0,0.01037
1.2,6.5,0,0.0103537
1.2,6.6,0,0.0103378
1.2,6.7,0,0.010322
1.2,6.8,0,0.0103061
1.2,6.9,0,0.0102706
1.2,7,0,0.0102228
1.2,7.1,0,0.0101759
1.2,7.2,0,0.0101287
1.2,7.3,0,0.0100813
1.2,7.4,0,0.0100112
1.2,7.5,0,0.00993276
1.2,7.6,0,0.00985576
1.2,7.7,0,0.00977806
1.2,7.8,0,0.00970007
1.2,7.9,0,0.00959709
1.2,8,0,0.00948957
1.2,8.1,0,0.00938406
1.2,8.2,0,0.00927684
1.2,8.3,0,0.00916943
1.2,8.4,0,0.00903565
1.2,8.5,0,0.00890084
1.2,8.6,0,0.00876864
1.2,8.7,0,0.00863378
1.2,8.8,0,0.00849702
1.2,8.9,0,0.00833741
1.2,9,0,0.00817811
1.2,9.1,0,0.00802058
1.2,9.2,0,0.00785998
1.2,9.3,0,0.00769514
1.2,9.4,0,0.00751243
1.2,9.5,0,0.00733049
1.2,9.6,0,0.00715006
1.2,9.7,0,0.00696695
1.2,9.8,0,0.00677782
1.2,9.9,0,0.00657517
1.2,10,0,0.00637375
1.2,10.1,0,0.00617319
1.2,10.2,0,0.00597037
1.2,10.3,0,0.00575964
1.2,10.4,0,0.00553811
1.2,10.5,0,0.0053194
1.2,10.6,0,0.00510209
1.2,10.7,0,0.00488315
1.2,10.8,0,0.00465459
1.2,10.9,0,0.00441857
1.2,11,0,0.00418643
1.2,11.1,0,0.00395508
1.2,11.2,0,0.00372296
1.2,11.3,0,0.0034798
1.2,11.4,0,0.00323243
1.2,11.5,0,0.00299116
1.2,11.6,0,0.00274687
1.2,11.7,0,0.00250126
1.2,11.8,0,0.00225133
1.2,11.9,0,0.00200089
1.2,12,0,0.00175334
1.2,12.1,0,0.00150591
1.2,12.2,0,0.00125849
1.2,12.3,0,0.00100479
1.2,12.4,0,0.000750673
1.2,12.5,0,0.000502029
1.2,12.6,0,0.000251062
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000252516
1.3,0.2,0,0.000505032
1.3,0.3,0,0.000761261
1.3,0.4,0,0.00101415
1.3,0.5,0,0.00126703
1.3,0.6,0,0.00151714
1.3,0.7,0,0.00176725
1.3,0.8,0,0.00202083
1.3,0.9,0,0.00227
1.3,1,0,0.00251899
1.3,1.1,0,0.00276423
1.3,1.2,0,0.00300964
1.3,1.3,0,0.00325811
1.3,1.4,0,0.00350393
1.3,1.5,0,0.0037468
1.3,1.6,0,0.00397919
1.3,1.7,0,0.00421295
1.3,1.8,0,0.00445062
1.3,1.9,0,0.00468644
1.3,2,0,0.00491677
1.3,2.1,0,0.0051384
1.3,2.2,0,0.00536175
1.3,2.3,0,0.00558506
1.3,2.4,0,0.00580623
1.3,2.5,0,0.00601668
1.3,2.6,0,0.00621926
1.3,2.7,0,0.00642383
1.3,2.8,0,0.00662739
1.3,2.9,0,0.00682976
1.3,3,0,0.007019
1.3,3.1,0,0.00720241
1.3,3.2,0,0.00738805
1.3,3.3,0,0.00757145
1.3,3.4,0,0.00775392
1.3,3.5,0,0.0079186
1.3,3.6,0,0.00807904
1.3,3.7,0,0.00824182
1.3,3.8,0,0.00840187
1.3,3.9,0,0.00856147
1.3,4,0,0.00869809
1.3,4.1,0,0.00883279
1.3,4.2,0,0.00897014
1.3,4.3,0,0.0091049
1.3,4.4,0,0.00923858
1.3,4.5,0,0.00934571
1.3,4.6,0,0.00945305
1.3,4.7,0,0.00956237
1.3,4.8,0,0.00966992
1.3,4.9,0,0.00977287
1.3,5,0,0.0098506
1.3,5.1,0,0.00992872
1.3,5.2,0,0.0100081
1.3,5.3,0,0.0100864
1.3,5.4,0,0.0101564
1.3,5.5,0,0.0102034
1.3,5.6,0,0.0102508
1.3,5.7,0,0.0102989
1.3,5.8,0,0.0103465
1.3,5.9,0,0.0103818
1.3,6,0,0.0103973
1.3,6.1,0,0.010413
1.3,6.2,0,0.0104292
1.3,6.3,0,0.0104452
1.3,6.4,0,0.0104452
1.3,6.5,0,0.0104289
1.3,6.6,0,0.0104126
1.3,6.7,0,0.0103965
1.3,6.8,0,0.0103806
1.3,6.9,0,0.0103451
1.3,7,0,0.0102974
1.3,7.1,0,0.010249
1.3,7.2,0,0.0102012
1.3,7.3,0,0.0101538
1.3,7.4,0,0.0100837
1.3,7.5,0,0.0100053
1.3,7.6,0,0.00992574
1.3,7.7,0,0.00984739
1.3,7.8,0,0.0097694
1.3,7.9,0,0.00966642
1.3,8,0,0.0095589
1.3,8.1,0,0.00944945
1.3,8.2,0,0.00934185
1.3,8.3,0,0.00923444
1.3,8.4,0,0.00910067
1.3,8.5,0,0.00896582
1.3,8.6,0,0.00882834
1.3,8.7,0,0.00869348
1.3,8.8,0,0.00855672
1.3,8.9,0,0.0083971
1.3,9,0,0.00823705
1.3,9.1,0,0.00807424
1.3,9.2,0,0.00791364
1.3,9.3,0,0.0077488
1.3,9.4,0,0.00756609
1.3,9.5,0,0.00738252
1.3,9.6,0,0.00719703
1.3,9.7,0,0.00701392
1.3,9.8,0,0.0068248
1.3,9.9,0,0.00662215
1.3,10,0,0.00641821
1.3,10.1,0,0.00621324
1.3,10.2,0,0.00601042
1.3,10.3,0,0.00579969
1.3,10.4,0,0.00557816
1.3,10.5,0,0.00535502
1.3,10.6,0,0.00513322
1.3,10.7,0,0.00491427
1.3,10.8,0,0.00468551
1.3,10.9,0,0.00444949
1.3,11,0,0.00421217
1.3,11.1,0,0.00397831
1.3,11.2,0,0.00374619
1.3,11.3,0,0.00350275
1.3,11.4,0,0.00325538
1.3,11.5,0,0.00300381
1.3,11.6,0,0.0027577
1.3,11.7,0,0.00251209
1.3,11.8,0,0.00226198
1.3,11.9,0,0.00201154
1.3,12,0,0.00176131
1.3,12.1,0,0.0015139
1.3,12.2,0,0.00126648
1.3,12.3,0,0.00101276
1.3,12.4,0,0.000758651
1.3,12.5,0,0.00050218
1.3,12.6,0,0.000251062
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000252516
1.4,0.2,0,0.000508756
1.4,0.3,0,0.000764997
1.4,0.4,0,0.00102124
1.4,0.5,0,0.00127415
1.4,0.6,0,0.00152428
1.4,0.7,0,0.00177818
1.4,0.8,0,0.00203212
1.4,0.9,0,0.00228563
1.4,1,0,0.00253466
1.4,1.1,0,0.00277991
1.4,1.2,0,0.00302912
1.4,1.3,0,0.00327837
1.4,1.4,0,0.00352674
1.4,1.5,0,0.00376987
1.4,1.6,0,0.00400319
