x,y,z,U_0,U_1,U_2
0.3,8.4,0,0.299907,0.00118647,-1.04183e-08
0.3,8.5,0,0.299956,0.00122293,-1.72949e-11
0.3,8.6,0,0.299958,0.00130788,-3.80926e-10
0.3,8.7,0,0.299911,0.00135787,-1.26327e-08
0.3,8.8,0,0.299872,0.00140653,-2.29996e-08
0.3,8.9,0,0.29992,0.00143917,-1.07484e-08
0.3,9,0,0.299963,0.00147746,-1.47652e-10
0.3,9.1,0,0.29996,0.0015512,-1.96511e-09
0.3,9.2,0,0.299916,0.00159707,-1.53754e-08
0.3,9.3,0,0.299889,0.00163966,-2.36279e-08
0.3,9.4,0,0.299935,0.00166845,-1.0218e-08
0.3,9.5,0,0.299971,0.00170697,-1.09893e-10
0.3,9.6,0,0.299964,0.00176907,-3.62717e-09
0.3,9.7,0,0.299923,0.0018099,-1.74731e-08
0.3,9.8,0,0.299906,0.00184643,-2.27984e-08
0.3,9.9,0,0.299945,0.00187328,-8.95217e-09
0.3,10,0,0.299972,0.00191172,2.31188e-11
0.3,10.1,0,0.299964,0.0019612,-5.19391e-09
0.3,10.2,0,0.299931,0.00199394,-1.89595e-08
0.3,10.3,0,0.299924,0.00202295,-2.10771e-08
0.3,10.4,0,0.299954,0.00204685,-7.31102e-09
0.3,10.5,0,0.299973,0.00208251,1.68619e-10
0.3,10.6,0,0.299965,0.0021197,-6.59992e-09
0.3,10.7,0,0.299942,0.00214475,-1.99972e-08
0.3,10.8,0,0.299941,0.00216797,-1.89658e-08
0.3,10.9,0,0.29996,0.00218963,-5.56705e-09
0.3,11,0,0.299971,0.00222157,3.93788e-11
0.3,11.1,0,0.299967,0.00224767,-8.08041e-09
0.3,11.2,0,0.299955,0.00226526,-2.13753e-08
0.3,11.3,0,0.299961,0.00228115,-1.72836e-08
0.3,11.4,0,0.299978,0.00229614,-3.98719e-09
0.3,11.5,0,0.299986,0.00232303,-5.02402e-11
0.3,11.6,0,0.29998,0.00234419,-9.47683e-09
0.3,11.7,0,0.299969,0.0023612,-2.25855e-08
0.3,11.8,0,0.299972,0.00237474,-1.55488e-08
0.3,11.9,0,0.299979,0.00238723,-2.4686e-09
0.3,12,0,0.299985,0.00240941,-6.68963e-10
0.3,12.1,0,0.299984,0.00242363,-7.59903e-09
0.3,12.2,0,0.299982,0.00243566,-1.68217e-08
0.3,12.3,0,0.299975,0.00244207,-9.98791e-09
0.3,12.4,0,0.299967,0.00244761,-6.89328e-10
0.3,12.5,0,0.299969,0.00245516,-2.02277e-10
0.3,12.6,0,0.299976,0.0026541,-2.67366e-09
0.3,12.7,0,0.299984,0.00286475,-5.51343e-09
0.4,0,0,0.300005,-0.00347341,-1.22341e-09
0.4,0.1,0,0.300011,-0.00327262,-6.71584e-11
0.4,0.2,0,0.300011,-0.0032669,-3.95589e-09
0.4,0.3,0,0.300011,-0.00326117,-3.7078e-09
0.4,0.4,0,0.30001,-0.00325532,-2.97884e-10
0.4,0.5,0,0.300004,-0.0032465,-6.80786e-09
0.4,0.6,0,0.300013,-0.00323603,-5.11448e-10
0.4,0.7,0,0.300009,-0.00321236,-5.69036e-09
0.4,0.8,0,0.300005,-0.00318868,-4.37885e-09
0.4,0.9,0,0.299998,-0.0031665,-2.13646e-09
0.4,1,0,0.299988,-0.00315139,-1.0356e-08
0.4,1.1,0,0.299996,-0.00313153,-1.7119e-10
0.4,1.2,0,0.299986,-0.00310014,-1.04875e-09
0.4,1.3,0,0.299976,-0.00306875,-6.1069e-10
0.4,1.4,0,0.299962,-0.00304255,-4.1461e-09
0.4,1.5,0,0.299952,-0.00302644,-9.07356e-09
0.4,1.6,0,0.29996,-0.00299941,5.17008e-10
0.4,1.7,0,0.299951,-0.00295909,2.03399e-09
0.4,1.8,0,0.299943,-0.00291877,8.53193e-10
0.4,1.9,0,0.299927,-0.0028873,-5.3179e-09
0.4,2,0,0.299922,-0.0028662,-6.27424e-09
0.4,2.1,0,0.299928,-0.00283063,-4.54747e-11
0.4,2.2,0,0.299922,-0.00278107,-1.37257e-10
0.4,2.3,0,0.299915,-0.00273151,-4.16445e-11
0.4,2.4,0,0.299898,-0.00269436,-6.79517e-09
0.4,2.5,0,0.2999,-0.00266757,-4.90729e-09
0.4,2.6,0,0.299905,-0.00262109,-8.44933e-10
0.4,2.7,0,0.299899,-0.00256131,-1.87535e-09
0.4,2.8,0,0.299893,-0.00250153,-4.65279e-10
0.4,2.9,0,0.299872,-0.0024595,-9.15463e-09
0.4,3,0,0.299884,-0.00242668,-3.89271e-09
0.4,3.1,0,0.299889,-0.0023672,1.03093e-10
0.4,3.2,0,0.299884,-0.00229705,1.74344e-10
0.4,3.3,0,0.299879,-0.00222689,3.16904e-11
0.4,3.4,0,0.29985,-0.00218233,-1.06215e-08
0.4,3.5,0,0.299874,-0.00214435,-2.2902e-09
0.4,3.6,0,0.299877,-0.00207235,1.09193e-09
0.4,3.7,0,0.299872,-0.00199345,1.44545e-09
0.4,3.8,0,0.299868,-0.00191454,1.32065e-10
0.4,3.9,0,0.299829,-0.00186992,-1.10019e-08
0.4,4,0,0.299865,-0.00182912,-6.57637e-10
0.4,4.1,0,0.299864,-0.00174517,1.79002e-09
0.4,4.2,0,0.299861,-0.00165876,1.86269e-09
0.4,4.3,0,0.299856,-0.00157298,-1.58566e-10
0.4,4.4,0,0.299814,-0.0015275,-9.69749e-09
0.4,4.5,0,0.299855,-0.00148211,1.14308e-10
0.4,4.6,0,0.299852,-0.00138979,1.96807e-09
0.4,4.7,0,0.299849,-0.00129746,1.61149e-09
0.4,4.8,0,0.29984,-0.00121068,-1.1089e-09
0.4,4.9,0,0.299808,-0.00116147,-6.97962e-09
0.4,5,0,0.299846,-0.00110747,2.60093e-10
0.4,5.1,0,0.299843,-0.00101055,1.73138e-09
0.4,5.2,0,0.299841,-0.000913629,1.10887e-09
0.4,5.3,0,0.299827,-0.000827734,-1.72544e-09
0.4,5.4,0,0.299804,-0.000776806,-4.96011e-09
0.4,5.5,0,0.299839,-0.000713744,2.70833e-10
0.4,5.6,0,0.299837,-0.000613366,1.19889e-09
0.4,5.7,0,0.299836,-0.000512989,5.9212e-10
0.4,5.8,0,0.299817,-0.000429839,-2.19859e-09
0.4,5.9,0,0.299805,-0.000378648,-3.60173e-09
0.4,6,0,0.299835,-0.000308104,1.15578e-10
0.4,6.1,0,0.299835,-0.000205867,4.00156e-10
0.4,6.2,0,0.299834,-0.00010363,1.48466e-10
0.4,6.3,0,0.299809,-2.46339e-05,-2.76438e-09
0.4,6.4,0,0.29981,2.6487e-05,-2.76442e-09
0.4,6.5,0,0.299835,0.000103319,-2.01837e-10
0.4,6.6,0,0.299836,0.000205768,-5.42438e-10
0.4,6.7,0,0.299836,0.000308218,-1.57453e-10
0.4,6.8,0,0.299806,0.000381801,-3.66124e-09
0.4,6.9,0,0.299818,0.000430887,-2.2351e-09
0.4,7,0,0.299838,0.000511843,-6.337e-10
0.4,7.1,0,0.29984,0.000612484,-1.28199e-09
0.4,7.2,0,0.299841,0.000713125,-2.90695e-10
0.4,7.3,0,0.299805,0.000781075,-5.07631e-09
0.4,7.4,0,0.299829,0.000828011,-1.76652e-09
0.4,7.5,0,0.299843,0.000912024,-1.13736e-09
0.4,7.6,0,0.299845,0.00100905,-1.77504e-09
0.4,7.7,0,0.299847,0.00110607,-2.68196e-10
0.4,7.8,0,0.299808,0.00116674,-7.14466e-09
0.4,7.9,0,0.299843,0.00120935,-1.13683e-09
0.4,8,0,0.299852,0.00129494,-1.58202e-09
0.4,8.1,0,0.299854,0.00138729,-1.9317e-09
0.4,8.2,0,0.299857,0.00147963,-1.14293e-10
0.4,8.3,0,0.299813,0.00153373,-9.85234e-09
0.4,8.4,0,0.29986,0.0015704,-1.64442e-10
0.4,8.5,0,0.299864,0.0016557,-1.73249e-09
0.4,8.6,0,0.299867,0.00174176,-1.66511e-09
0.4,8.7,0,0.299868,0.00182588,-6.63182e-10
0.4,8.8,0,0.299829,0.00187454,-1.10301e-08
0.4,8.9,0,0.299872,0.00191177,-1.199e-10
0.4,9,0,0.299876,0.00199028,-1.27891e-09
0.4,9.1,0,0.29988,0.00206879,-9.67059e-10
0.4,9.2,0,0.299876,0.00214178,-2.27387e-09
0.4,9.3,0,0.299849,0.00218437,-1.05264e-08
0.4,9.4,0,0.299886,0.00222195,-9.87427e-11
0.4,9.5,0,0.299891,0.00229157,-5.34801e-10
0.4,9.6,0,0.299896,0.00236119,-3.16803e-10
0.4,9.7,0,0.299888,0.00242262,-3.94565e-09
0.4,9.8,0,0.299871,0.00245915,-9.27092e-09
0.4,9.9,0,0.299899,0.00249683,2.20427e-11
0.4,10,0,0.299905,0.00255643,1.02654e-10
0.4,10.1,0,0.299911,0.00261603,4.38579e-11
0.4,10.2,0,0.299901,0.00266489,-5.51066e-09
0.4,10.3,0,0.299895,0.00269389,-7.62825e-09
0.4,10.4,0,0.299914,0.00272897,1.60562e-10
0.4,10.5,0,0.299921,0.00277793,5.29349e-10
0.4,10.6,0,0.299928,0.00282688,1.74908e-10
0.4,10.7,0,0.299919,0.00286351,-6.90847e-09
0.4,10.8,0,0.299918,0.00288674,-5.87711e-09
0.4,10.9,0,0.29993,0.00291828,5.60697e-11
0.4,11,0,0.299937,0.00295753,1.40017e-10
0.4,11.1,0,0.299943,0.00299679,3.65395e-11
0.4,11.2,0,0.299938,0.00302238,-8.38766e-09
0.4,11.3,0,0.299945,0.00303827,-4.29595e-09
0.4,11.4,0,0.299954,0.00306477,-1.27237e-10
0.4,11.5,0,0.299959,0.00309677,-2.35498e-10
0.4,11.6,0,0.299965,0.00312876,-4.77817e-11
0.4,11.7,0,0.299958,0.00314958,-9.78121e-09
0.4,11.8,0,0.299961,0.00316312,-2.74456e-09
0.4,11.9,0,0.299967,0.00318504,-3.01847e-09
0.4,12,0,0.299972,0.00320947,-4.43346e-09
0.4,12.1,0,0.299977,0.0032339,-6.37623e-10
0.4,12.2,0,0.299976,0.00324801,-7.67837e-09
0.4,12.3,0,0.299969,0.00325446,-9.53816e-10
0.4,12.4,0,0.299971,0.00326195,-3.16041e-09
0.4,12.5,0,0.299974,0.00326966,-3.64418e-09
0.4,12.6,0,0.299977,0.00327737,-1.02223e-10
0.4,12.7,0,0.299984,0.00348216,-2.7578e-09
0.5,0,0,0.300003,-0.00408713,-1.1121e-13
0.5,0.1,0,0.300004,-0.00408144,-3.86119e-09
0.5,0.2,0,0.300004,-0.00407576,-7.72227e-09
0.5,0.3,0,0.300004,-0.00407007,-7.4982e-09
0.5,0.4,0,0.300004,-0.00406439,-3.6095e-09
0.5,0.5,0,0.300004,-0.00405751,-1.93791e-10
0.5,0.6,0,0.299999,-0.00403376,-5.44463e-09
0.5,0.7,0,0.299995,-0.00401002,-1.06955e-08
0.5,0.8,0,0.29999,-0.00398631,-9.53551e-09
0.5,0.9,0,0.299986,-0.00396264,-4.28441e-09
0.5,1,0,0.299981,-0.00393805,-1.33129e-10
0.5,1.1,0,0.299971,-0.00390665,-1.01069e-09
0.5,1.2,0,0.299961,-0.00387526,-1.88824e-09
0.5,1.3,0,0.299951,-0.00384387,-1.46726e-09
0.5,1.4,0,0.299941,-0.00381248,-5.91744e-10
0.5,1.5,0,0.299931,-0.00377868,4.59896e-10
0.5,1.6,0,0.299923,-0.00373836,1.97688e-09
0.5,1.7,0,0.299914,-0.00369804,3.49387e-09
0.5,1.8,0,0.299905,-0.00365772,2.324e-09
0.5,1.9,0,0.299896,-0.00361739,8.13679e-10
0.5,2,0,0.299888,-0.00357281,-4.36279e-11
0.5,2.1,0,0.299882,-0.00352325,-1.39085e-10
0.5,2.2,0,0.299875,-0.00347368,-2.30867e-10
0.5,2.3,0,0.299868,-0.00342412,-1.35255e-10
0.5,2.4,0,0.299861,-0.00337456,-3.96419e-11
0.5,2.5,0,0.299855,-0.0033191,-8.12681e-10
0.5,2.6,0,0.299849,-0.00325932,-2.22273e-09
0.5,2.7,0,0.299843,-0.00319954,-3.25315e-09
0.5,2.8,0,0.299837,-0.00313976,-1.84308e-09
0.5,2.9,0,0.299831,-0.00307998,-4.33004e-10
0.5,3,0,0.299826,-0.00301302,9.95547e-11
0.5,3.1,0,0.29982,-0.00294286,2.42107e-10
0.5,3.2,0,0.299815,-0.0028727,3.13358e-10
0.5,3.3,0,0.29981,-0.00280255,1.70704e-10
0.5,3.4,0,0.299805,-0.00273239,2.80502e-11
0.5,3.5,0,0.2998,-0.00265517,1.06132e-09
0.5,3.6,0,0.299796,-0.00257626,2.37458e-09
0.5,3.7,0,0.299792,-0.00249735,2.7281e-09
0.5,3.8,0,0.299787,-0.00241845,1.41471e-09
0.5,3.9,0,0.299783,-0.00233954,1.0133e-10
0.5,4,0,0.29978,-0.00225371,1.74604e-09
0.5,4.1,0,0.299776,-0.00216731,3.63726e-09
0.5,4.2,0,0.299773,-0.0020809,3.70993e-09
0.5,4.3,0,0.299769,-0.00199449,1.81856e-09
0.5,4.4,0,0.299766,-0.00190786,7.12351e-11
0.5,4.5,0,0.299763,-0.00181553,1.925e-09
0.5,4.6,0,0.299759,-0.00172321,3.77877e-09
0.5,4.7,0,0.299756,-0.00163089,3.42218e-09
0.5,4.8,0,0.299753,-0.00153857,1.56826e-09
0.5,4.9,0,0.29975,-0.00144554,2.25915e-10
0.5,5,0,0.299748,-0.00134862,1.6972e-09
0.5,5.1,0,0.299745,-0.0012517,3.16849e-09
0.5,5.2,0,0.299743,-0.00115479,2.54598e-09
0.5,5.3,0,0.29974,-0.00105787,1.07463e-09
0.5,5.4,0,0.299738,-0.000960019,2.49273e-10
0.5,5.5,0,0.299736,-0.000859641,1.17733e-09
0.5,5.6,0,0.299735,-0.000759264,2.10539e-09
0.5,5.7,0,0.299734,-0.000658886,1.49862e-09
0.5,5.8,0,0.299732,-0.000558509,5.70603e-10
0.5,5.9,0,0.299731,-0.000457416,1.08969e-10
0.5,6,0,0.299731,-0.00035518,3.93547e-10
0.5,6.1,0,0.299731,-0.000252943,6.78126e-10
0.5,6.2,0,0.29973,-0.000150706,4.26436e-10
0.5,6.3,0,0.29973,-4.84689e-05,1.41913e-10
0.5,6.4,0,0.29973,5.38742e-05,-1.9286e-10
0.5,6.5,0,0.29973,0.000156324,-5.77885e-10
0.5,6.6,0,0.299731,0.000258773,-9.18487e-10
0.5,6.7,0,0.299731,0.000361223,-5.33502e-10
0.5,6.8,0,0.299732,0.000463672,-1.48518e-10
0.5,6.9,0,0.299733,0.000565008,-6.10576e-10
0.5,7,0,0.299734,0.000665649,-1.60204e-09
0.5,7.1,0,0.299736,0.00076629,-2.25033e-09
0.5,7.2,0,0.299737,0.000866931,-1.25903e-09
0.5,7.3,0,0.299739,0.000967571,-2.67736e-10
0.5,7.4,0,0.299741,0.00106557,-1.10218e-09
0.5,7.5,0,0.299743,0.00116259,-2.60926e-09
0.5,7.6,0,0.299746,0.00125962,-3.24694e-09
0.5,7.7,0,0.299748,0.00135664,-1.7401e-09
0.5,7.8,0,0.29975,0.00145367,-2.33251e-10
0.5,7.9,0,0.299753,0.00154673,-1.5395e-09
0.5,8,0,0.299756,0.00163907,-3.35721e-09
0.5,8.1,0,0.299759,0.00173141,-3.70689e-09
0.5,8.2,0,0.299762,0.00182375,-1.88948e-09
0.5,8.3,0,0.299764,0.00191609,-7.20705e-11
0.5,8.4,0,0.299768,0.0020024,-1.69115e-09
0.5,8.5,0,0.299771,0.00208846,-3.44769e-09
0.5,8.6,0,0.299775,0.00217453,-3.3803e-09
0.5,8.7,0,0.299778,0.00226059,-1.6241e-09
0.5,8.8,0,0.299781,0.00234607,-9.21481e-11
0.5,8.9,0,0.299785,0.00242459,-1.25116e-09
0.5,9,0,0.299789,0.0025031,-2.41016e-09
0.5,9.1,0,0.299793,0.00258161,-2.09831e-09
0.5,9.2,0,0.299797,0.00266012,-9.39611e-10
0.5,9.3,0,0.299801,0.00273693,-8.7592e-11
0.5,9.4,0,0.299806,0.00280655,-5.2365e-10
0.5,9.5,0,0.299811,0.00287617,-9.59709e-10
0.5,9.6,0,0.299816,0.00294579,-7.41711e-10
0.5,9.7,0,0.299821,0.00301541,-3.05694e-10
0.5,9.8,0,0.299826,0.00308195,2.09666e-11
0.5,9.9,0,0.299832,0.00314154,1.01578e-10
0.5,10,0,0.299837,0.00320114,1.82189e-10
0.5,10.1,0,0.299843,0.00326074,1.23393e-10
0.5,10.2,0,0.299849,0.00332034,4.29115e-11
0.5,10.3,0,0.299855,0.00337543,1.52505e-10
0.5,10.4,0,0.299862,0.00342439,5.21292e-10
0.5,10.5,0,0.299869,0.00347334,8.9008e-10
0.5,10.6,0,0.299875,0.00352229,5.35638e-10
0.5,10.7,0,0.299882,0.00357125,1.67016e-10
0.5,10.8,0,0.299889,0.00361498,5.28216e-11
0.5,10.9,0,0.299896,0.00365424,1.56708e-10
0.5,11,0,0.299902,0.00369349,2.40656e-10
0.5,11.1,0,0.299909,0.00373275,1.37178e-10
0.5,11.2,0,0.299915,0.003772,3.37002e-11
0.5,11.3,0,0.299921,0.00380651,-1.24826e-10
0.5,11.4,0,0.299927,0.00383851,-3.12495e-10
0.5,11.5,0,0.299932,0.00387051,-4.20756e-10
0.5,11.6,0,0.299937,0.0039025,-2.3304e-10
0.5,11.7,0,0.299943,0.0039345,-4.53232e-11
0.5,11.8,0,0.299948,0.00396069,-2.92225e-09
0.5,11.9,0,0.299953,0.00398513,-6.71856e-09
0.5,12,0,0.299959,0.00400957,-8.13682e-09
0.5,12.1,0,0.299964,0.00403402,-4.3189e-09
0.5,12.2,0,0.299969,0.00405846,-5.00981e-10
0.5,12.3,0,0.299973,0.00406889,-2.98264e-09
0.5,12.4,0,0.299976,0.00407656,-6.52429e-09
0.5,12.5,0,0.299979,0.00408423,-7.0452e-09
0.5,12.6,0,0.299982,0.0040919,-3.52368e-09
0.5,12.7,0,0.299984,0.00409958,-2.16826e-12
0.6,0,0,0.299997,-0.00490814,-3.1606e-09
0.6,0.1,0,0.299997,-0.00490138,-2.82991e-11
0.6,0.2,0,0.299997,-0.0048957,-3.88938e-09
0.6,0.3,0,0.299997,-0.00489001,-3.69295e-09
0.6,0.4,0,0.299996,-0.00488397,2.55774e-10
0.6,0.5,0,0.299991,-0.00487045,4.83605e-09
0.6,0.6,0,0.299994,-0.00484175,-3.22393e-10
0.6,0.7,0,0.299989,-0.004818,-5.57323e-09
0.6,0.8,0,0.299985,-0.00479426,-4.56853e-09
0.6,0.9,0,0.299978,-0.00476936,7.90019e-10
0.6,1,0,0.299955,-0.00473382,5.45458e-09
0.6,1.1,0,0.299947,-0.00469004,-1.78368e-10
0.6,1.2,0,0.299937,-0.00465866,-1.05385e-09
0.6,1.3,0,0.299927,-0.00462728,-6.549e-10
0.6,1.4,0,0.299912,-0.00459149,1.34403e-09
0.6,1.5,0,0.299889,-0.00453666,3.40325e-09
0.6,1.6,0,0.299882,-0.00447805,5.3655e-10
0.6,1.7,0,0.299873,-0.00443773,2.04704e-09
0.6,1.8,0,0.299864,-0.00439741,8.96055e-10
0.6,1.9,0,0.299846,-0.0043516,9.34785e-10
0.6,2,0,0.299833,-0.00428636,1.15728e-09
0.6,2.1,0,0.299834,-0.00422168,-4.62085e-11
0.6,2.2,0,0.299828,-0.00417212,-1.38331e-10
0.6,2.3,0,0.299821,-0.00412255,-4.27184e-11
0.6,2.4,0,0.299794,-0.00406439,-1.19038e-10
0.6,2.5,0,0.299788,-0.00398236,-8.62203e-11
0.6,2.6,0,0.299792,-0.00390877,-8.45253e-10
0.6,2.7,0,0.299786,-0.00384899,-1.87567e-09
0.6,2.8,0,0.29978,-0.00378921,-4.65598e-10
0.6,2.9,0,0.299746,-0.00370996,-7.75266e-10
0.6,3,0,0.299748,-0.00360822,-3.29262e-10
0.6,3.1,0,0.299751,-0.00352744,1.02766e-10
0.6,3.2,0,0.299746,-0.00345729,1.74017e-10
0.6,3.3,0,0.299741,-0.00338713,3.1363e-11
0.6,3.4,0,0.299702,-0.00328933,-1.02305e-09
0.6,3.5,0,0.299713,-0.00317378,-2.20242e-10
0.6,3.6,0,0.299714,-0.00308827,1.09155e-09
0.6,3.7,0,0.29971,-0.00300936,1.44507e-09
0.6,3.8,0,0.299705,-0.00293045,1.31684e-10
0.6,3.9,0,0.299664,-0.00281509,-1.02576e-09
0.6,4,0,0.29969,-0.00268478,-6.12046e-11
0.6,4.1,0,0.299688,-0.00259596,1.78956e-09
0.6,4.2,0,0.299685,-0.00250955,1.86223e-09
0.6,4.3,0,0.29968,-0.00242251,-1.42352e-11
0.6,4.4,0,0.299634,-0.00229412,-8.65866e-10
0.6,4.5,0,0.299669,-0.00215398,1.13837e-10
0.6,4.6,0,0.299666,-0.00206166,1.9676e-09
0.6,4.7,0,0.299663,-0.00196934,1.61102e-09
0.6,4.8,0,0.299653,-0.00187152,-1.09762e-10
0.6,4.9,0,0.299615,-0.00173468,-6.88407e-10
0.6,5,0,0.299648,-0.00159374,2.59748e-10
0.6,5.1,0,0.299646,-0.00149682,1.73103e-09
0.6,5.2,0,0.299643,-0.0013999,1.10852e-09
0.6,5.3,0,0.299629,-0.00129185,-1.8217e-10
0.6,5.4,0,0.299603,-0.00114654,-5.22493e-10
0.6,5.5,0,0.299633,-0.00100834,2.70737e-10
0.6,5.6,0,0.299632,-0.000907967,1.1988e-09
0.6,5.7,0,0.299631,-0.00080759,5.92024e-10
0.6,5.8,0,0.299611,-0.000689597,-2.17037e-10
0.6,5.9,0,0.299598,-0.000537577,-3.55182e-10
0.6,6,0,0.299626,-0.000403087,1.15754e-10
0.6,6.1,0,0.299626,-0.00030085,4.00332e-10
0.6,6.2,0,0.299625,-0.000198613,1.48643e-10
0.6,6.3,0,0.299601,-7.28897e-05,-2.42671e-10
0.6,6.4,0,0.299601,8.13128e-05,-2.42599e-10
0.6,6.5,0,0.299624,0.000209741,-2.01442e-10
0.6,6.6,0,0.299625,0.000312191,-5.42043e-10
0.6,6.7,0,0.299625,0.00041464,-1.57059e-10
0.6,6.8,0,0.299598,0.000545976,-3.02804e-10
0.6,6.9,0,0.299611,0.000701248,-1.84885e-10
0.6,7,0,0.29963,0.000822557,-6.33139e-10
0.6,7.1,0,0.299631,0.000923197,-1.28143e-09
0.6,7.2,0,0.299633,0.00102384,-2.90134e-10
0.6,7.3,0,0.299603,0.00115584,-4.3582e-10
0.6,7.4,0,0.299629,0.00130639,-1.51942e-10
0.6,7.5,0,0.299643,0.00141709,-1.13663e-09
0.6,7.6,0,0.299645,0.00151411,-1.77431e-09
0.6,7.7,0,0.299647,0.00161114,-2.67462e-10
0.6,7.8,0,0.299616,0.0017433,-6.27039e-10
0.6,7.9,0,0.299651,0.00188892,-1.00506e-10
0.6,8,0,0.29966,0.00198837,-1.58106e-09
0.6,8.1,0,0.299662,0.00208072,-1.93074e-09
0.6,8.2,0,0.299665,0.00217306,-1.1333e-10
0.6,8.3,0,0.299634,0.00230138,-8.05086e-10
0.6,8.4,0,0.299674,0.00244137,-1.49628e-11
0.6,8.5,0,0.299678,0.00252827,-1.73131e-09
0.6,8.6,0,0.299681,0.00261434,-1.66392e-09
0.6,8.7,0,0.299683,0.00270214,-5.65879e-11
0.6,8.8,0,0.299663,0.00282131,-9.09897e-10
0.6,8.9,0,0.299698,0.00294506,-1.18507e-10
0.6,9,0,0.299702,0.00302357,-1.27751e-09
0.6,9.1,0,0.299706,0.00310209,-9.65667e-10
0.6,9.2,0,0.299706,0.00318553,-1.64916e-10
0.6,9.3,0,0.299698,0.00329479,-7.53622e-10
0.6,9.4,0,0.299725,0.00340079,-9.75169e-11
0.6,9.5,0,0.29973,0.00347041,-5.33575e-10
0.6,9.6,0,0.299735,0.00354003,-3.15577e-10
0.6,9.7,0,0.299736,0.00361665,-2.23653e-10
0.6,9.8,0,0.29974,0.00371165,-5.20839e-10
0.6,9.9,0,0.299764,0.0037961,2.33402e-11
0.6,10,0,0.299769,0.0038557,1.03951e-10
0.6,10.1,0,0.299775,0.0039153,4.51554e-11
0.6,10.2,0,0.299776,0.00398488,-1.01496e-10
0.6,10.3,0,0.299787,0.00406621,-1.39258e-10
0.6,10.4,0,0.299808,0.00413064,1.61561e-10
0.6,10.5,0,0.299815,0.00417959,5.30348e-10
0.6,10.6,0,0.299822,0.00422855,1.75907e-10
0.6,10.7,0,0.299823,0.00429046,6.04418e-10
0.6,10.8,0,0.299842,0.00435248,5.1109e-10
0.6,10.9,0,0.299863,0.00439712,5.53912e-11
0.6,11,0,0.299869,0.00443638,1.38765e-10
0.6,11.1,0,0.299876,0.00447563,3.52869e-11
0.6,11.2,0,0.299874,0.0045329,2.1105e-09
0.6,11.3,0,0.299889,0.00458075,1.0301e-09
0.6,11.4,0,0.2999,0.00461449,-1.33428e-10
0.6,11.5,0,0.299905,0.00464649,-2.38955e-10
0.6,11.6,0,0.299911,0.00467849,-5.1239e-11
0.6,11.7,0,0.299919,0.00472532,3.9966e-09
0.6,11.8,0,0.299932,0.00476382,1.02507e-09
0.6,11.9,0,0.299939,0.00479025,-3.06747e-09
0.6,12,0,0.299944,0.00481469,-4.38386e-09
0.6,12.1,0,0.29995,0.00483914,-5.65943e-10
0.6,12.2,0,0.299962,0.0048698,3.89979e-09
0.6,12.3,0,0.299982,0.00489453,4.95537e-10
0.6,12.4,0,0.299986,0.00490396,-3.1597e-09
0.6,12.5,0,0.299989,0.00491163,-3.61152e-09
0.6,12.6,0,0.299992,0.00491931,-9.0008e-11
0.6,12.7,0,0.299983,0.00492408,3.02186e-09
0.7,0,0,0.299991,-0.00572915,-6.32108e-09
0.7,0.1,0,0.29999,-0.00572238,-3.13752e-09
0.7,0.2,0,0.29999,-0.00571564,-5.64871e-11
0.7,0.3,0,0.299989,-0.00570975,1.46791e-10
0.7,0.4,0,0.299984,-0.00569702,5.22703e-09
0.7,0.5,0,0.299979,-0.00568358,9.86225e-09
0.7,0.6,0,0.299981,-0.00565456,4.70985e-09
0.7,0.7,0,0.299984,-0.00562599,-4.50996e-10
0.7,0.8,0,0.299977,-0.00560142,5.64857e-10
0.7,0.9,0,0.299952,-0.0055679,7.26546e-09
0.7,1,0,0.299928,-0.0055326,1.21698e-08
0.7,1.1,0,0.299921,-0.00548565,5.32115e-09
0.7,1.2,0,0.299913,-0.00544217,-1.95561e-10
0.7,1.3,0,0.299899,-0.00540724,1.08253e-09
0.7,1.4,0,0.299869,-0.00535851,6.37671e-09
0.7,1.5,0,0.299847,-0.00530383,8.51636e-09
0.7,1.6,0,0.29984,-0.00523515,3.23789e-09
0.7,1.7,0,0.299832,-0.00517743,5.8372e-10
0.7,1.8,0,0.299815,-0.00513232,8.15379e-10
0.7,1.9,0,0.299783,-0.00507859,3.09853e-09
0.7,2,0,0.299769,-0.00501355,3.35786e-09
0.7,2.1,0,0.299779,-0.00493444,1.09643e-09
0.7,2.2,0,0.29978,-0.00487055,-4.5795e-11
0.7,2.3,0,0.299755,-0.00481286,-1.12531e-10
0.7,2.4,0,0.299711,-0.00474756,-3.31547e-10
0.7,2.5,0,0.299705,-0.00466553,-2.98729e-10
0.7,2.6,0,0.299725,-0.00457124,-8.12327e-11
0.7,2.7,0,0.29973,-0.00449845,-4.98192e-10
0.7,2.8,0,0.299696,-0.00441986,-7.48558e-10
0.7,2.9,0,0.299648,-0.00433098,-1.90821e-09
0.7,3,0,0.29965,-0.00422924,-1.46221e-09
0.7,3.1,0,0.299674,-0.00412178,-3.0258e-10
0.7,3.2,0,0.299676,-0.00404187,3.46759e-11
0.7,3.3,0,0.299639,-0.00394488,-9.92919e-10
0.7,3.4,0,0.299592,-0.0038395,-2.29762e-09
0.7,3.5,0,0.299603,-0.00372395,-1.49481e-09
0.7,3.6,0,0.299627,-0.00360598,-1.90218e-10
0.7,3.7,0,0.299627,-0.00352137,1.62038e-10
