x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00461969,0
0.5,0.1,0,0.300003,-0.00462042,0
0.5,0.2,0,0.300003,-0.00462116,0
0.5,0.3,0,0.300004,-0.00462258,0
0.5,0.4,0,0.300006,-0.00462468,0
0.5,0.5,0,0.300007,-0.00462678,0
0.5,0.6,0,0.300008,-0.00462999,0
0.5,0.7,0,0.300009,-0.00463319,0
0.5,0.8,0,0.300009,-0.00463677,0
0.5,0.9,0,0.30001,-0.00464072,0
0.5,1,0,0.300011,-0.00464468,0
0.5,1.1,0,0.300011,-0.0046489,0
0.5,1.2,0,0.300011,-0.00465312,0
0.5,1.3,0,0.30001,-0.00465716,0
0.5,1.4,0,0.300009,-0.00466101,0
0.5,1.5,0,0.300009,-0.00466487,0
0.5,1.6,0,0.300007,-0.00466756,0
0.5,1.7,0,0.300006,-0.00467025,0
0.5,1.8,0,0.300003,-0.00467187,0
0.5,1.9,0,0.300001,-0.00467241,0
0.5,2,0,0.299998,-0.00467296,0
0.5,2.1,0,0.299994,-0.00467018,0
0.5,2.2,0,0.29999,-0.0046674,0
0.5,2.3,0,0.299985,-0.00466226,0
0.5,2.4,0,0.29998,-0.00465476,0
0.5,2.5,0,0.299974,-0.00464726,0
0.5,2.6,0,0.299967,-0.0046334,0
0.5,2.7,0,0.299959,-0.00461955,0
0.5,2.8,0,0.299951,-0.0046016,0
0.5,2.9,0,0.299942,-0.00457955,0
0.5,3,0,0.299933,-0.0045575,0
0.5,3.1,0,0.299921,-0.00452518,0
0.5,3.2,0,0.29991,-0.00449287,0
0.5,3.3,0,0.299897,-0.0044543,0
0.5,3.4,0,0.299884,-0.00440948,0
0.5,3.5,0,0.29987,-0.00436467,0
0.5,3.6,0,0.299854,-0.004305,0
0.5,3.7,0,0.299838,-0.00424534,0
0.5,3.8,0,0.29982,-0.00417708,0
0.5,3.9,0,0.299802,-0.00410021,0
0.5,4,0,0.299783,-0.00402335,0
0.5,4.1,0,0.299762,-0.00392702,0
0.5,4.2,0,0.299742,-0.00383069,0
0.5,4.3,0,0.299721,-0.00372371,0
0.5,4.4,0,0.299699,-0.00360608,0
0.5,4.5,0,0.299677,-0.00348845,0
0.5,4.6,0,0.299654,-0.00334928,0
0.5,4.7,0,0.299631,-0.00321011,0
0.5,4.8,0,0.299611,-0.00307713,0
0.5,4.9,0,0.299593,-0.00295032,0
0.5,5,0,0.299575,-0.00282352,0
0.5,5.1,0,0.299543,-0.00256225,0
0.5,5.2,0,0.299523,-0.00237494,0
0.5,5.3,0,0.299503,-0.00217914,0
0.5,5.4,0,0.299484,-0.00197512,0
0.5,5.5,0,0.299466,-0.00176335,0
0.5,5.6,0,0.299449,-0.0015444,0
0.5,5.7,0,0.299435,-0.00131889,0
0.5,5.8,0,0.299422,-0.00108754,0
0.5,5.9,0,0.299411,-0.000851115,0
0.5,6,0,0.299401,-0.000610488,0
0.5,6.1,0,0.299395,-0.000366568,0
0.5,6.2,0,0.29939,-0.000120322,0
0.5,6.3,0,0.299388,0.000127243,0
0.5,6.4,0,0.299389,0.000375096,0
0.5,6.5,0,0.299392,0.000622188,0
0.5,6.6,0,0.299397,0.000867469,0
0.5,6.7,0,0.299404,0.0011099,0
0.5,6.8,0,0.299414,0.00134844,0
0.5,6.9,0,0.299426,0.00158222,0
0.5,7,0,0.299448,0.00193676,0
0.5,7.1,0,0.299463,0.00210394,0
0.5,7.2,0,0.299478,0.00227112,0
0.5,7.3,0,0.299494,0.00244156,0
0.5,7.4,0,0.299517,0.00263047,0
0.5,7.5,0,0.299541,0.00281939,0
0.5,7.6,0,0.299565,0.00300008,0
0.5,7.7,0,0.299591,0.00316155,0
0.5,7.8,0,0.299617,0.00332303,0
0.5,7.9,0,0.299643,0.00347097,0
0.5,8,0,0.29967,0.00360237,0
0.5,8.1,0,0.299697,0.00373377,0
0.5,8.2,0,0.299723,0.0038473,0
0.5,8.3,0,0.299749,0.00394891,0
0.5,8.4,0,0.299774,0.00405051,0
0.5,8.5,0,0.299798,0.00413119,0
0.5,8.6,0,0.299822,0.00420489,0
0.5,8.7,0,0.299845,0.00427859,0
0.5,8.8,0,0.299866,0.00432985,0
0.5,8.9,0,0.299887,0.00437863,0
0.5,9,0,0.299907,0.00442635,0
0.5,9.1,0,0.299924,0.00445387,0
0.5,9.2,0,0.299941,0.00448138,0
0.5,9.3,0,0.299958,0.00450544,0
0.5,9.4,0,0.299971,0.00451564,0
0.5,9.5,0,0.299985,0.00452584,0
0.5,9.6,0,0.299997,0.00453134,0
0.5,9.7,0,0.300007,0.00452812,0
0.5,9.8,0,0.300018,0.0045249,0
0.5,9.9,0,0.300026,0.0045168,0
0.5,10,0,0.300033,0.00450381,0
0.5,10.1,0,0.300041,0.00449083,0
0.5,10.2,0,0.300046,0.00447362,0
0.5,10.3,0,0.30005,0.00445414,0
0.5,10.4,0,0.300055,0.00443466,0
0.5,10.5,0,0.300057,0.00441225,0
0.5,10.6,0,0.30006,0.00438911,0
0.5,10.7,0,0.300062,0.00436596,0
0.5,10.8,0,0.300062,0.0043416,0
0.5,10.9,0,0.300062,0.00431717,0
0.5,11,0,0.300062,0.00429281,0
0.5,11.1,0,0.30006,0.00426904,0
0.5,11.2,0,0.300059,0.00424528,0
0.5,11.3,0,0.300057,0.00422207,0
0.5,11.4,0,0.300055,0.00420053,0
0.5,11.5,0,0.300052,0.004179,0
0.5,11.6,0,0.300049,0.00415885,0
0.5,11.7,0,0.300046,0.00414078,0
0.5,11.8,0,0.300042,0.0041227,0
0.5,11.9,0,0.300038,0.00410704,0
0.5,12,0,0.300034,0.00409336,0
0.5,12.1,0,0.30003,0.00407967,0
0.5,12.2,0,0.300025,0.00406952,0
0.5,12.3,0,0.300021,0.00406088,0
0.5,12.4,0,0.300016,0.00405225,0
0.5,12.5,0,0.300013,0.00404841,0
0.5,12.6,0,0.300011,0.00404542,0
0.5,12.7,0,0.300009,0.00404242,0
0.6,0,0,0.300003,-0.00554211,0
0.6,0.1,0,0.300003,-0.00554293,0
0.6,0.2,0,0.300005,-0.00554387,0
0.6,0.3,0,0.300007,-0.00554578,0
0.6,0.4,0,0.300008,-0.00554816,0
0.6,0.5,0,0.30001,-0.00555104,0
0.6,0.6,0,0.300011,-0.00555513,0
0.6,0.7,0,0.300013,-0.00555889,0
0.6,0.8,0,0.300014,-0.00556361,0
0.6,0.9,0,0.300014,-0.00556814,0
0.6,1,0,0.300016,-0.00557346,0
0.6,1.1,0,0.300015,-0.00557901,0
0.6,1.2,0,0.300015,-0.00558397,0
0.6,1.3,0,0.300015,-0.00558943,0
0.6,1.4,0,0.300014,-0.00559397,0
0.6,1.5,0,0.300013,-0.00559928,0
0.6,1.6,0,0.300011,-0.00560317,0
0.6,1.7,0,0.300009,-0.00560648,0
0.6,1.8,0,0.300005,-0.00560912,0
0.6,1.9,0,0.300002,-0.00561008,0
0.6,2,0,0.299998,-0.00561137,0
0.6,2.1,0,0.299992,-0.00560877,0
0.6,2.2,0,0.299987,-0.00560597,0
0.6,2.3,0,0.299979,-0.00560041,0
0.6,2.4,0,0.299973,-0.00559251,0
0.6,2.5,0,0.299962,-0.00558383,0
0.6,2.6,0,0.299955,-0.00556779,0
0.6,2.7,0,0.299943,-0.00555258,0
0.6,2.8,0,0.299931,-0.00553126,0
0.6,2.9,0,0.299922,-0.0055072,0
0.6,3,0,0.299901,-0.00548037,0
0.6,3.1,0,0.299891,-0.00544169,0
0.6,3.2,0,0.299872,-0.00540569,0
0.6,3.3,0,0.299853,-0.00535878,0
0.6,3.4,0,0.299841,-0.00530931,0
0.6,3.5,0,0.299807,-0.00525394,0
0.6,3.6,0,0.299797,-0.00518138,0
0.6,3.7,0,0.299768,-0.00511452,0
0.6,3.8,0,0.299742,-0.0050305,0
0.6,3.9,0,0.299728,-0.00494507,0
0.6,4,0,0.299677,-0.00484929,0
0.6,4.1,0,0.299669,-0.00473102,0
0.6,4.2,0,0.29963,-0.0046226,0
0.6,4.3,0,0.299598,-0.00448985,0
0.6,4.4,0,0.299584,-0.00435853,0
0.6,4.5,0,0.299518,-0.00421095,0
0.6,4.6,0,0.299516,-0.00403799,0
0.6,4.7,0,0.299468,-0.00388126,0
0.6,4.8,0,0.299434,-0.00369498,0
0.6,4.9,0,0.299427,-0.00353245,0
0.6,5,0,0.299363,-0.00341319,0
0.6,5.1,0,0.299314,-0.00309855,0
0.6,5.2,0,0.299282,-0.00287289,0
0.6,5.3,0,0.299251,-0.00263684,0
0.6,5.4,0,0.299222,-0.00239073,0
0.6,5.5,0,0.299194,-0.00213512,0
0.6,5.6,0,0.299169,-0.00187069,0
0.6,5.7,0,0.299146,-0.00159819,0
0.6,5.8,0,0.299126,-0.00131849,0
0.6,5.9,0,0.299109,-0.00103253,0
0.6,6,0,0.299095,-0.000741368,0
0.6,6.1,0,0.299085,-0.000446121,0
0.6,6.2,0,0.299078,-0.000147974,0
0.6,6.3,0,0.299075,0.000151838,0
0.6,6.4,0,0.299076,0.000452042,0
0.6,6.5,0,0.29908,0.000751346,0
0.6,6.6,0,0.299089,0.00104846,0
0.6,6.7,0,0.2991,0.00134209,0
0.6,6.8,0,0.299116,0.00163097,0
0.6,6.9,0,0.299134,0.00191402,0
0.6,7,0,0.29917,0.00234317,0
0.6,7.1,0,0.299238,0.00250359,0
0.6,7.2,0,0.299251,0.00269714,0
0.6,7.3,0,0.299249,0.00295571,0
0.6,7.4,0,0.299329,0.00319778,0
0.6,7.5,0,0.29934,0.00340607,0
0.6,7.6,0,0.299361,0.00363168,0
0.6,7.7,0,0.299432,0.00383264,0
0.6,7.8,0,0.299446,0.00401492,0
0.6,7.9,0,0.299482,0.00419958,0
0.6,8,0,0.299542,0.00435755,0
0.6,8.1,0,0.299559,0.00450901,0
0.6,8.2,0,0.299603,0.00465132,0
0.6,8.3,0,0.299651,0.00476908,0
0.6,8.4,0,0.29967,0.00488799,0
0.6,8.5,0,0.299716,0.0049899,0
0.6,8.6,0,0.299752,0.00507262,0
0.6,8.7,0,0.299772,0.00515888,0
0.6,8.8,0,0.299815,0.00522457,0
0.6,8.9,0,0.299842,0.00527813,0
0.6,9,0,0.299864,0.00533264,0
0.6,9.1,0,0.299899,0.00536862,0
0.6,9.2,0,0.299919,0.00539758,0
0.6,9.3,0,0.29994,0.00542391,0
0.6,9.4,0,0.299965,0.00543733,0
0.6,9.5,0,0.29998,0.00544674,0
0.6,9.6,0,0.299998,0.00545101,0
0.6,9.7,0,0.300014,0.00544739,0
0.6,9.8,0,0.300027,0.00544148,0
0.6,9.9,0,0.30004,0.00542957,0
0.6,10,0,0.300049,0.0054144,0
0.6,10.1,0,0.300061,0.00539678,0
0.6,10.2,0,0.300068,0.00537401,0
0.6,10.3,0,0.300072,0.00535188,0
0.6,10.4,0,0.300082,0.00532604,0
0.6,10.5,0,0.300083,0.00529701,0
0.6,10.6,0,0.300085,0.005271,0
0.6,10.7,0,0.300092,0.0052408,0
0.6,10.8,0,0.300088,0.00520935,0
0.6,10.9,0,0.300089,0.00518193,0
0.6,11,0,0.300092,0.00515071,0
0.6,11.1,0,0.300085,0.0051199,0
0.6,11.2,0,0.300085,0.00509343,0
0.6,11.3,0,0.300085,0.00506392,0
0.6,11.4,0,0.300077,0.00503654,0
0.6,11.5,0,0.300076,0.00501216,0
0.6,11.6,0,0.300072,0.00498654,0
0.6,11.7,0,0.300064,0.00496422,0
0.6,11.8,0,0.300062,0.00494331,0
0.6,11.9,0,0.300056,0.00492323,0
0.6,12,0,0.300048,0.0049068,0
0.6,12.1,0,0.300044,0.00489076,0
0.6,12.2,0,0.300036,0.00487741,0
0.6,12.3,0,0.300029,0.00486729,0
0.6,12.4,0,0.300024,0.00485721,0
0.6,12.5,0,0.300016,0.00485135,0
0.6,12.6,0,0.300012,0.0048478,0
0.6,12.7,0,0.300013,0.00484519,0
0.7,0,0,0.300005,-0.00646454,0
0.7,0.1,0,0.300005,-0.00646556,0
0.7,0.2,0,0.300007,-0.00646679,0
0.7,0.3,0,0.300009,-0.00646869,0
0.7,0.4,0,0.300011,-0.00647213,0
0.7,0.5,0,0.300014,-0.00647529,0
0.7,0.6,0,0.300015,-0.00647994,0
0.7,0.7,0,0.300017,-0.00648515,0
0.7,0.8,0,0.300019,-0.00648987,0
0.7,0.9,0,0.30002,-0.00649634,0
0.7,1,0,0.300021,-0.00650224,0
0.7,1.1,0,0.300021,-0.00650853,0
0.7,1.2,0,0.300021,-0.00651557,0
0.7,1.3,0,0.300021,-0.00652103,0
0.7,1.4,0,0.300019,-0.0065277,0
0.7,1.5,0,0.300018,-0.00653369,0
0.7,1.6,0,0.300015,-0.0065382,0
0.7,1.7,0,0.300011,-0.00654332,0
0.7,1.8,0,0.300008,-0.00654596,0
0.7,1.9,0,0.300002,-0.00654808,0
0.7,2,0,0.299997,-0.00654979,0
0.7,2.1,0,0.29999,-0.00654716,0
0.7,2.2,0,0.299981,-0.00654452,0
0.7,2.3,0,0.299974,-0.00653896,0
0.7,2.4,0,0.299962,-0.00652948,0
0.7,2.5,0,0.29995,-0.0065204,0
0.7,2.6,0,0.299939,-0.006503,0
0.7,2.7,0,0.299923,-0.00648424,0
0.7,2.8,0,0.29991,-0.00646292,0
0.7,2.9,0,0.29989,-0.00643208,0
0.7,3,0,0.299869,-0.00640325,0
0.7,3.1,0,0.299851,-0.00636088,0
0.7,3.2,0,0.299826,-0.00631484,0
0.7,3.3,0,0.299807,-0.00626793,0
0.7,3.4,0,0.299777,-0.00620325,0
0.7,3.5,0,0.299744,-0.00614322,0
0.7,3.6,0,0.299721,-0.00606346,0
0.7,3.7,0,0.299685,-0.00597651,0
0.7,3.8,0,0.299659,-0.00589249,0
0.7,3.9,0,0.299618,-0.00577958,0
0.7,4,0,0.299572,-0.00567524,0
0.7,4.1,0,0.299545,-0.00554488,0
0.7,4.2,0,0.299499,-0.00540243,0
0.7,4.3,0,0.299467,-0.00526967,0
0.7,4.4,0,0.299417,-0.00509472,0
0.7,4.5,0,0.299359,-0.00493345,0
0.7,4.6,0,0.299332,-0.00474293,0
0.7,4.7,0,0.29928,-0.00453484,0
0.7,4.8,0,0.299246,-0.00434856,0
0.7,4.9,0,0.299204,-0.00415784,0
0.7,5,0,0.29915,-0.00400285,0
0.7,5.1,0,0.299084,-0.00363484,0
0.7,5.2,0,0.299041,-0.00337084,0
0.7,5.3,0,0.298999,-0.00309454,0
0.7,5.4,0,0.29896,-0.00280634,0
0.7,5.5,0,0.298923,-0.00250689,0
0.7,5.6,0,0.298889,-0.00219698,0
0.7,5.7,0,0.298858,-0.00187749,0
0.7,5.8,0,0.298831,-0.00154944,0
0.7,5.9,0,0.298808,-0.00121394,0
0.7,6,0,0.298789,-0.000872249,0
0.7,6.1,0,0.298775,-0.000525675,0
0.7,6.2,0,0.298766,-0.000175625,0
0.7,6.3,0,0.298762,0.000176433,0
0.7,6.4,0,0.298763,0.000528987,0
0.7,6.5,0,0.298769,0.000880504,0
0.7,6.6,0,0.29878,0.00122944,0
0.7,6.7,0,0.298796,0.00157428,0
0.7,6.8,0,0.298818,0.0019135,0
0.7,6.9,0,0.298843,0.00224582,0
0.7,7,0,0.298893,0.00274958,0
0.7,7.1,0,0.298946,0.00295051,0
0.7,7.2,0,0.298982,0.00320513,0
0.7,7.3,0,0.298995,0.00346181,0
0.7,7.4,0,0.29906,0.00372995,0
0.7,7.5,0,0.299113,0.0040166,0
0.7,7.6,0,0.299141,0.00424919,0
0.7,7.7,0,0.299206,0.00448341,0
0.7,7.8,0,0.299264,0.00472621,0
0.7,7.9,0,0.2993,0.00491087,0
0.7,8,0,0.299363,0.00510463,0
0.7,8.1,0,0.299415,0.0052951,0
0.7,8.2,0,0.29946,0.00543799,0
0.7,8.3,0,0.299518,0.00558894,0
0.7,8.4,0,0.299563,0.00573032,0
0.7,8.5,0,0.299609,0.0058345,0
0.7,8.6,0,0.299661,0.00594259,0
0.7,8.7,0,0.299699,0.00604043,0
0.7,8.8,0,0.299742,0.00610833,0
0.7,8.9,0,0.299788,0.00617844,0
0.7,9,0,0.299819,0.00623851,0
0.7,9.1,0,0.299856,0.00627544,0
0.7,9.2,0,0.299894,0.00631341,0
0.7,9.3,0,0.299919,0.00634169,0
0.7,9.4,0,0.299948,0.0063543,0
0.7,9.5,0,0.299978,0.0063663,0
0.7,9.6,0,0.299997,0.00637085,0
0.7,9.7,0,0.300018,0.00636385,0
0.7,9.8,0,0.30004,0.00635596,0
0.7,9.9,0,0.300053,0.00634405,0
0.7,10,0,0.300068,0.00632219,0
0.7,10.1,0,0.300083,0.00630067,0
0.7,10.2,0,0.30009,0.00627736,0
0.7,10.3,0,0.3001,0.00624571,0
0.7,10.4,0,0.30011,0.00621606,0
0.7,10.5,0,0.300113,0.00618541,0
0.7,10.6,0,0.300118,0.00614863,0
0.7,10.7,0,0.300124,0.00611528,0
0.7,10.8,0,0.300121,0.00608123,0
0.7,10.9,0,0.300122,0.00604288,0
0.7,11,0,0.300124,0.00600932,0
0.7,11.1,0,0.300119,0.00597522,0
0.7,11.2,0,0.300115,0.00593819,0
0.7,11.3,0,0.300114,0.00590741,0
0.7,11.4,0,0.300107,0.00587572,0
0.7,11.5,0,0.300101,0.00584234,0
0.7,11.6,0,0.300098,0.00581654,0
0.7,11.7,0,0.300089,0.00578931,0
0.7,11.8,0,0.300082,0.00576207,0
0.7,11.9,0,0.300076,0.00574199,0
0.7,12,0,0.300066,0.0057209,0
0.7,12.1,0,0.300058,0.00570101,0
0.7,12.2,0,0.30005,0.00568747,0
0.7,12.3,0,0.30004,0.005674,0
0.7,12.4,0,0.300032,0.00566195,0
0.7,12.5,0,0.300025,0.0056562,0
0.7,12.6,0,0.30002,0.00565147,0
0.7,12.7,0,0.300018,0.00564795,0
0.8,0,0,0.300007,-0.00738593,0
0.8,0.1,0,0.300007,-0.00738717,0
0.8,0.2,0,0.300009,-0.0073884,0
0.8,0.3,0,0.300012,-0.0073914,0
0.8,0.4,0,0.300015,-0.00739484,0
0.8,0.5,0,0.300018,-0.00739875,0
0.8,0.6,0,0.30002,-0.00740452,0
0.8,0.7,0,0.300023,-0.00740973,0
0.8,0.8,0,0.300025,-0.007417,0
0.8,0.9,0,0.300027,-0.00742348,0
0.8,1,0,0.300029,-0.00743082,0
0.8,1.1,0,0.300028,-0.00743873,0
0.8,1.2,0,0.300028,-0.00744576,0
0.8,1.3,0,0.300027,-0.00745454,0
0.8,1.4,0,0.300026,-0.0074612,0
0.8,1.5,0,0.300024,-0.0074689,0
0.8,1.6,0,0.30002,-0.00747494,0
0.8,1.7,0,0.300017,-0.00748006,0
0.8,1.8,0,0.300011,-0.00748545,0
0.8,1.9,0,0.300005,-0.00748757,0
0.8,2,0,0.299998,-0.00749049,0
0.8,2.1,0,0.299988,-0.0074884,0
0.8,2.2,0,0.299979,-0.00748576,0
0.8,2.3,0,0.299965,-0.00748033,0
0.8,2.4,0,0.299953,-0.00747085,0
0.8,2.5,0,0.299937,-0.00746135,0
0.8,2.6,0,0.29992,-0.00744213,0
0.8,2.7,0,0.299904,-0.00742337,0
0.8,2.8,0,0.29988,-0.00739658,0
0.8,2.9,0,0.29986,-0.00736574,0
0.8,3,0,0.299832,-0.0073332,0
0.8,3.1,0,0.299806,-0.00728482,0
0.8,3.2,0,0.299781,-0.00723878,0
0.8,3.3,0,0.299744,-0.00717673,0
0.8,3.4,0,0.299713,-0.00711205,0
0.8,3.5,0,0.29967,-0.00704276,0
0.8,3.6,0,0.299635,-0.00695041,0
0.8,3.7,0,0.299599,-0.00686346,0
0.8,3.8,0,0.299547,-0.00674947,0
0.8,3.9,0,0.299506,-0.00663656,0
0.8,4,0,0.299446,-0.00651466,0
0.8,4.1,0,0.299404,-0.00636229,0
0.8,4.2,0,0.299358,-0.00621983,0
0.8,4.3,0,0.299293,-0.0060364,0
0.8,4.4,0,0.299243,-0.00586145,0
0.8,4.5,0,0.299168,-0.00567191,0
0.8,4.6,0,0.299123,-0.00544658,0
0.8,4.7,0,0.299071,-0.00523849,0
0.8,4.8,0,0.299,-0.00497604,0
0.8,4.9,0,0.298958,-0.00478532,0
0.8,5,0,0.298895,-0.00460903,0
0.8,5.1,0,0.298808,-0.0041872,0
0.8,5.2,0,0.298751,-0.0038844,0
0.8,5.3,0,0.298696,-0.00356723,0
0.8,5.4,0,0.298644,-0.00323615,0
0.8,5.5,0,0.298596,-0.00289189,0
0.8,5.6,0,0.29855,-0.00253537,0
0.8,5.7,0,0.29851,-0.0021676,0
0.8,5.8,0,0.298474,-0.00178976,0
0.8,5.9,0,0.298443,-0.00140316,0
0.8,6,0,0.298419,-0.00100924,0
0.8,6.1,0,0.2984,-0.000609546,0
0.8,6.2,0,0.298388,-0.000205734,0
0.8,6.3,0,0.298383,0.00020048,0
0.8,6.4,0,0.298384,0.000607322,0
0.8,6.5,0,0.298392,0.00101299,0
0.8,6.6,0,0.298407,0.00141567,0
0.8,6.7,0,0.298428,0.00181358,0
0.8,6.8,0,0.298457,0.00220494,0
0.8,6.9,0,0.298491,0.00258822,0
0.8,7,0,0.298556,0.0031691,0
0.8,7.1,0,0.298617,0.0034053,0
0.8,7.2,0,0.298653,0.00365993,0
0.8,7.3,0,0.298692,0.00399867,0
0.8,7.4,0,0.29877,0.00430876,0
0.8,7.5,0,0.298823,0.0045954,0
0.8,7.6,0,0.298887,0.0049102,0
0.8,7.7,0,0.298961,0.0051675,0
0.8,7.8,0,0.29902,0.00541192,0
0.8,7.9,0,0.299099,0.00567172,0
0.8,8,0,0.299166,0.0058737,0
0.8,8.1,0,0.299226,0.00607473,0
0.8,8.2,0,0.299309,0.00627187,0
0.8,8.3,0,0.299367,0.00642282,0
0.8,8.4,0,0.299425,0.0065786,0
0.8,8.5,0,0.299502,0.00671438,0
0.8,8.6,0,0.299555,0.00682248,0
0.8,8.7,0,0.299609,0.00693431,0
0.8,8.8,0,0.299673,0.0070176,0
0.8,8.9,0,0.299719,0.00708771,0
0.8,9,0,0.299769,0.00715794,0
0.8,9.1,0,0.299819,0.00720015,0
0.8,9.2,0,0.299857,0.00723812,0
0.8,9.3,0,0.299901,0.00727031,0
0.8,9.4,0,0.299937,0.00728327,0
0.8,9.5,0,0.299967,0.00729527,0
0.8,9.6,0,0.300002,0.00729688,0
0.8,9.7,0,0.300027,0.00728859,0
0.8,9.8,0,0.30005,0.00728017,0
0.8,9.9,0,0.300075,0.00725924,0
0.8,10,0,0.300091,0.00723664,0
0.8,10.1,0,0.300108,0.0072126,0
0.8,10.2,0,0.300123,0.00717757,0
0.8,10.3,0,0.300133,0.00714592,0
0.8,10.4,0,0.300145,0.00711113,0
0.8,10.5,0,0.30015,0.0070692,0
0.8,10.6,0,0.300155,0.00703242,0
0.8,10.7,0,0.300162,0.00699131,0
0.8,10.8,0,0.30016,0.0069479,0
0.8,10.9,0,0.30016,0.00690955,0
0.8,11,0,0.300162,0.00686609,0
0.8,11.1,0,0.300156,0.00682524,0
0.8,11.2,0,0.300153,0.00678822,0
0.8,11.3,0,0.300149,0.00674632,0
0.8,11.4,0,0.300141,0.00671054,0
0.8,11.5,0,0.300135,0.00667716,0
0.8,11.6,0,0.300126,0.00664011,0
0.8,11.7,0,0.300117,0.00661106,0
0.8,11.8,0,0.300109,0.00658262,0
0.8,11.9,0,0.300097,0.00655353,0
0.8,12,0,0.300087,0.00653228,0
0.8,12.1,0,0.300078,0.00651036,0
0.8,12.2,0,0.300063,0.00649148,0
0.8,12.3,0,0.300053,0.00647802,0
0.8,12.4,0,0.300043,0.00646392,0
0.8,12.5,0,0.300031,0.00645599,0
0.8,12.6,0,0.300026,0.00645126,0
0.8,12.7,0,0.300024,0.00644706,0
0.9,0,0,0.300009,-0.00830628,0
0.9,0.1,0,0.300009,-0.00830754,0
0.9,0.2,0,0.300012,-0.00830939,0
0.9,0.3,0,0.300015,-0.00831239,0
0.9,0.4,0,0.300019,-0.00831704,0
0.9,0.5,0,0.300024,-0.00832143,0
0.9,0.6,0,0.300026,-0.00832776,0
0.9,0.7,0,0.30003,-0.00833491,0
0.9,0.8,0,0.300033,-0.00834218,0
0.9,0.9,0,0.300035,-0.008351,0
0.9,1,0,0.300037,-0.0083592,0
0.9,1.1,0,0.300036,-0.00836797,0
0.9,1.2,0,0.300037,-0.00837785,0
0.9,1.3,0,0.300036,-0.00838662,0
0.9,1.4,0,0.300034,-0.00839619,0
0.9,1.5,0,0.300032,-0.00840491,0
0.9,1.6,0,0.300027,-0.00841187,0
0.9,1.7,0,0.300022,-0.00841986,0
0.9,1.8,0,0.300016,-0.00842525,0
0.9,1.9,0,0.300007,-0.00842976,0
0.9,2,0,0.299999,-0.0084335,0
0.9,2.1,0,0.299988,-0.00843195,0
0.9,2.2,0,0.299974,-0.00843083,0
0.9,2.3,0,0.29996,-0.00842539,0
0.9,2.4,0,0.299943,-0.00841618,0
0.9,2.5,0,0.299923,-0.00840667,0
0.9,2.6,0,0.299905,-0.00838701,0
0.9,2.7,0,0.299878,-0.00836634,0
0.9,2.8,0,0.299854,-0.00833955,0
0.9,2.9,0,0.299825,-0.00830448,0
0.9,3,0,0.29979,-0.00827023,0
0.9,3.1,0,0.299764,-0.00821953,0
0.9,3.2,0,0.299719,-0.00816518,0
0.9,3.3,0,0.299682,-0.00810313,0
0.9,3.4,0,0.29964,-0.00802645,0
0.9,3.5,0,0.299585,-0.00795255,0
0.9,3.6,0,0.299551,-0.00785481,0
0.9,3.7,0,0.299486,-0.00774926,0
0.9,3.8,0,0.299434,-0.00763527,0
0.9,3.9,0,0.299378,-0.00749845,0
0.9,4,0,0.2993,-0.00736756,0
0.9,4.1,0,0.299261,-0.00720526,0
0.9,4.2,0,0.299175,-0.00702939,0
0.9,4.3,0,0.299111,-0.00684596,0
0.9,4.4,0,0.299046,-0.00663045,0
0.9,4.5,0,0.298946,-0.00642633,0
0.9,4.6,0,0.298908,-0.00618375,0
0.9,4.7,0,0.298807,-0.00592521,0
0.9,4.8,0,0.298736,-0.00566277,0
0.9,4.9,0,0.298681,-0.00539359,0
0.9,5,0,0.298597,-0.00523173,0
0.9,5.1,0,0.298485,-0.00475562,0
0.9,5.2,0,0.298412,-0.00441356,0
0.9,5.3,0,0.298342,-0.00405492,0
0.9,5.4,0,0.298275,-0.00368016,0
0.9,5.5,0,0.298213,-0.00329014,0
0.9,5.6,0,0.298155,-0.00288586,0
0.9,5.7,0,0.298103,-0.00246852,0
0.9,5.8,0,0.298056,-0.00203944,0
0.9,5.9,0,0.298017,-0.00160016,0
0.9,6,0,0.297985,-0.00115233,0
0.9,6.1,0,0.297961,-0.000697736,0
0.9,6.2,0,0.297946,-0.000238302,0
0.9,6.3,0,0.297938,0.00022398,0
0.9,6.4,0,0.29794,0.000687047,0
0.9,6.5,0,0.29795,0.0011488,0
0.9,6.6,0,0.297969,0.00160715,0
0.9,6.7,0,0.297997,0.00205999,0
0.9,6.8,0,0.298033,0.00250528,0
0.9,6.9,0,0.298077,0.00294123,0
0.9,7,0,0.298161,0.00360173,0
0.9,7.1,0,0.298241,0.00382404,0
0.9,7.2,0,0.298296,0.00416274,0
0.9,7.3,0,0.29833,0.00453633,0
0.9,7.4,0,0.298443,0.00487926,0
0.9,7.5,0,0.298514,0.0052427,0
0.9,7.6,0,0.298576,0.00556341,0
0.9,7.7,0,0.29869,0.00586276,0
0.9,7.8,0,0.298764,0.00616062,0
0.9,7.9,0,0.298843,0.00642042,0
0.9,8,0,0.298955,0.00666621,0
0.9,8.1,0,0.299025,0.00689764,0
0.9,8.2,0,0.29911,0.00709574,0
0.9,8.3,0,0.299214,0.00728574,0
0.9,8.4,0,0.299278,0.00745532,0
0.9,8.5,0,0.299361,0.00759527,0
0.9,8.6,0,0.299453,0.00773044,0
