x,y,z,p
0.7,0.9,0,0.00249318
0.7,1,0,0.00277124
0.7,1.1,0,0.00305017
0.7,1.2,0,0.0033291
0.7,1.3,0,0.0036085
0.7,1.4,0,0.00388845
0.7,1.5,0,0.00416837
0.7,1.6,0,0.00444919
0.7,1.7,0,0.00473016
0.7,1.8,0,0.00501121
0.7,1.9,0,0.00529307
0.7,2,0,0.00557472
0.7,2.1,0,0.0058568
0.7,2.2,0,0.00613924
0.7,2.3,0,0.00642094
0.7,2.4,0,0.00670351
0.7,2.5,0,0.00698566
0.7,2.6,0,0.00726699
0.7,2.7,0,0.007549
0.7,2.8,0,0.00782882
0.7,2.9,0,0.00810931
0.7,3,0,0.00838907
0.7,3.1,0,0.00866572
0.7,3.2,0,0.00894343
0.7,3.3,0,0.00921677
0.7,3.4,0,0.00949008
0.7,3.5,0,0.00976227
0.7,3.6,0,0.0100277
0.7,3.7,0,0.0102946
0.7,3.8,0,0.0105541
0.7,3.9,0,0.0108123
0.7,4,0,0.0110688
0.7,4.1,0,0.0113134
0.7,4.2,0,0.0115598
0.7,4.3,0,0.0117949
0.7,4.4,0,0.0120263
0.7,4.5,0,0.0122558
0.7,4.6,0,0.0124664
0.7,4.7,0,0.012679
0.7,4.8,0,0.0128762
0.7,4.9,0,0.0130316
0.7,5,0,0.0131684
0.7,5.1,0,0.0134257
0.7,5.2,0,0.0135846
0.7,5.3,0,0.0137316
0.7,5.4,0,0.0138662
0.7,5.5,0,0.0139876
0.7,5.6,0,0.0140953
0.7,5.7,0,0.014189
0.7,5.8,0,0.014268
0.7,5.9,0,0.0143319
0.7,6,0,0.0143804
0.7,6.1,0,0.0144133
0.7,6.2,0,0.0144301
0.7,6.3,0,0.014431
0.7,6.4,0,0.0144156
0.7,6.5,0,0.0143841
0.7,6.6,0,0.0143365
0.7,6.7,0,0.0142729
0.7,6.8,0,0.0141938
0.7,6.9,0,0.0140993
0.7,7,0,0.0139218
0.7,7.1,0,0.0138246
0.7,7.2,0,0.0137099
0.7,7.3,0,0.0135733
0.7,7.4,0,0.0134014
0.7,7.5,0,0.0132259
0.7,7.6,0,0.0130436
0.7,7.7,0,0.0128388
0.7,7.8,0,0.0126319
0.7,7.9,0,0.0124176
0.7,8,0,0.0121862
0.7,8.1,0,0.0119543
0.7,8.2,0,0.011715
0.7,8.3,0,0.0114635
0.7,8.4,0,0.0112128
0.7,8.5,0,0.0109548
0.7,8.6,0,0.0106897
0.7,8.7,0,0.010426
0.7,8.8,0,0.0101559
0.7,8.9,0,0.00988225
0.7,9,0,0.00961016
0.7,9.1,0,0.00933374
0.7,9.2,0,0.00905566
0.7,9.3,0,0.00877937
0.7,9.4,0,0.00850105
0.7,9.5,0,0.0082219
0.7,9.6,0,0.00794514
0.7,9.7,0,0.00766776
0.7,9.8,0,0.00739022
0.7,9.9,0,0.00711554
0.7,10,0,0.00684115
0.7,10.1,0,0.00656708
0.7,10.2,0,0.00629618
0.7,10.3,0,0.00602614
0.7,10.4,0,0.00575659
0.7,10.5,0,0.00549067
0.7,10.6,0,0.00522567
0.7,10.7,0,0.00496115
0.7,10.8,0,0.00470079
0.7,10.9,0,0.00444099
0.7,11,0,0.00418196
0.7,11.1,0,0.00392682
0.7,11.2,0,0.00367206
0.7,11.3,0,0.00341839
0.7,11.4,0,0.00316792
0.7,11.5,0,0.00291777
0.7,11.6,0,0.00266878
0.7,11.7,0,0.00242238
0.7,11.8,0,0.00217613
0.7,11.9,0,0.00193094
0.7,12,0,0.00168781
0.7,12.1,0,0.00144459
0.7,12.2,0,0.00120229
0.7,12.3,0,0.000961386
0.7,12.4,0,0.000720222
0.7,12.5,0,0.000479694
0.7,12.6,0,0.000240063
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000276089
0.8,0.2,0,0.000552406
0.8,0.3,0,0.00082852
0.8,0.4,0,0.00110517
0.8,0.5,0,0.00138166
0.8,0.6,0,0.00165872
0.8,0.7,0,0.00193593
0.8,0.8,0,0.0022133
0.8,0.9,0,0.0024913
0.8,1,0,0.00276921
0.8,1.1,0,0.0030481
0.8,1.2,0,0.00332703
0.8,1.3,0,0.00360651
0.8,1.4,0,0.00388646
0.8,1.5,0,0.0041665
0.8,1.6,0,0.00444761
0.8,1.7,0,0.00472858
0.8,1.8,0,0.00501045
0.8,1.9,0,0.00529231
0.8,2,0,0.00557449
0.8,2.1,0,0.00585735
0.8,2.2,0,0.0061398
0.8,2.3,0,0.0064234
0.8,2.4,0,0.00670597
0.8,2.5,0,0.00698923
0.8,2.6,0,0.00727205
0.8,2.7,0,0.00755406
0.8,2.8,0,0.00783727
0.8,2.9,0,0.00811776
0.8,3,0,0.00839941
0.8,3.1,0,0.00867846
0.8,3.2,0,0.00895617
0.8,3.3,0,0.00923476
0.8,3.4,0,0.00950808
0.8,3.5,0,0.00978313
0.8,3.6,0,0.010052
0.8,3.7,0,0.0103189
0.8,3.8,0,0.0105858
0.8,3.9,0,0.0108439
0.8,4,0,0.0111044
0.8,4.1,0,0.0113534
0.8,4.2,0,0.0115998
0.8,4.3,0,0.0118443
0.8,4.4,0,0.0120757
0.8,4.5,0,0.0123099
0.8,4.6,0,0.0125257
0.8,4.7,0,0.0127383
0.8,4.8,0,0.0129457
0.8,4.9,0,0.0131012
0.8,5,0,0.0132411
0.8,5.1,0,0.0135044
0.8,5.2,0,0.0136673
0.8,5.3,0,0.0138181
0.8,5.4,0,0.0139563
0.8,5.5,0,0.014081
0.8,5.6,0,0.014192
0.8,5.7,0,0.0142884
0.8,5.8,0,0.0143699
0.8,5.9,0,0.014436
0.8,6,0,0.0144862
0.8,6.1,0,0.0145204
0.8,6.2,0,0.0145381
0.8,6.3,0,0.0145393
0.8,6.4,0,0.0145239
0.8,6.5,0,0.0144918
0.8,6.6,0,0.0144432
0.8,6.7,0,0.0143781
0.8,6.8,0,0.014297
0.8,6.9,0,0.0142
0.8,7,0,0.014018
0.8,7.1,0,0.0139176
0.8,7.2,0,0.0138029
0.8,7.3,0,0.0136595
0.8,7.4,0,0.0134832
0.8,7.5,0,0.0133078
0.8,7.6,0,0.0131157
0.8,7.7,0,0.0129078
0.8,7.8,0,0.0127007
0.8,7.9,0,0.0124745
0.8,8,0,0.0122417
0.8,8.1,0,0.0120078
0.8,8.2,0,0.0117573
0.8,8.3,0,0.0115058
0.8,8.4,0,0.0112516
0.8,8.5,0,0.0109849
0.8,8.6,0,0.0107198
0.8,8.7,0,0.0104514
0.8,8.8,0,0.0101752
0.8,8.9,0,0.00990149
0.8,9,0,0.00962412
0.8,9.1,0,0.00934387
0.8,9.2,0,0.00906579
0.8,9.3,0,0.00878432
0.8,9.4,0,0.00850385
0.8,9.5,0,0.0082247
0.8,9.6,0,0.00794329
0.8,9.7,0,0.00766495
0.8,9.8,0,0.00738713
0.8,9.9,0,0.00710894
0.8,10,0,0.00683434
0.8,10.1,0,0.00655968
0.8,10.2,0,0.00628678
0.8,10.3,0,0.00601674
0.8,10.4,0,0.00574661
0.8,10.5,0,0.00547989
0.8,10.6,0,0.00521489
0.8,10.7,0,0.00495005
0.8,10.8,0,0.00468963
0.8,10.9,0,0.00442984
0.8,11,0,0.00417097
0.8,11.1,0,0.00391612
0.8,11.2,0,0.00366136
0.8,11.3,0,0.00340843
0.8,11.4,0,0.00315832
0.8,11.5,0,0.00290817
0.8,11.6,0,0.00266052
0.8,11.7,0,0.00241438
0.8,11.8,0,0.00216833
0.8,11.9,0,0.00192488
0.8,12,0,0.00168179
0.8,12.1,0,0.00143909
0.8,12.2,0,0.00119851
0.8,12.3,0,0.00095761
0.8,12.4,0,0.000717334
0.8,12.5,0,0.000478359
0.8,12.6,0,0.000238728
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00027586
0.9,0.2,0,0.000551594
0.9,0.3,0,0.000827708
0.9,0.4,0,0.00110381
0.9,0.5,0,0.00138013
0.9,0.6,0,0.00165703
0.9,0.7,0,0.00193383
0.9,0.8,0,0.0022112
0.9,0.9,0,0.0024889
0.9,1,0,0.00276674
0.9,1.1,0,0.00304558
0.9,1.2,0,0.00332445
0.9,1.3,0,0.00360392
0.9,1.4,0,0.00388403
0.9,1.5,0,0.00416415
0.9,1.6,0,0.0044454
0.9,1.7,0,0.0047269
0.9,1.8,0,0.00500877
0.9,1.9,0,0.00529148
0.9,2,0,0.00557399
0.9,2.1,0,0.00585728
0.9,2.2,0,0.00614113
0.9,2.3,0,0.00642474
0.9,2.4,0,0.0067092
0.9,2.5,0,0.00699313
0.9,2.6,0,0.00727678
0.9,2.7,0,0.00756141
0.9,2.8,0,0.00784463
0.9,2.9,0,0.0081284
0.9,3,0,0.00841121
0.9,3.1,0,0.0086916
0.9,3.2,0,0.00897352
0.9,3.3,0,0.00925212
0.9,3.4,0,0.00953046
0.9,3.5,0,0.00980725
0.9,3.6,0,0.0100781
0.9,3.7,0,0.0103511
0.9,3.8,0,0.0106179
0.9,3.9,0,0.010883
0.9,4,0,0.0111458
0.9,4.1,0,0.0113975
0.9,4.2,0,0.0116518
0.9,4.3,0,0.0118962
0.9,4.4,0,0.0121362
0.9,4.5,0,0.0123734
0.9,4.6,0,0.0125922
0.9,4.7,0,0.0128139
0.9,4.8,0,0.0130213
0.9,4.9,0,0.0132021
0.9,5,0,0.0133265
0.9,5.1,0,0.0135971
0.9,5.2,0,0.0137646
0.9,5.3,0,0.0139199
0.9,5.4,0,0.0140624
0.9,5.5,0,0.0141913
0.9,5.6,0,0.014306
0.9,5.7,0,0.0144058
0.9,5.8,0,0.0144904
0.9,5.9,0,0.014559
0.9,6,0,0.0146114
0.9,6.1,0,0.0146471
0.9,6.2,0,0.0146659
0.9,6.3,0,0.0146676
0.9,6.4,0,0.014652
0.9,6.5,0,0.0146193
0.9,6.6,0,0.0145694
0.9,6.7,0,0.0145025
0.9,6.8,0,0.0144191
0.9,6.9,0,0.0143193
0.9,7,0,0.0141317
0.9,7.1,0,0.0140423
0.9,7.2,0,0.0139163
0.9,7.3,0,0.0137633
0.9,7.4,0,0.0135858
0.9,7.5,0,0.0133985
0.9,7.6,0,0.013205
0.9,7.7,0,0.0129928
0.9,7.8,0,0.012774
0.9,7.9,0,0.0125478
0.9,8,0,0.0123081
0.9,8.1,0,0.012065
0.9,8.2,0,0.0118143
0.9,8.3,0,0.011554
0.9,8.4,0,0.0112934
0.9,8.5,0,0.0110259
0.9,8.6,0,0.0107517
0.9,8.7,0,0.0104795
0.9,8.8,0,0.0102018
0.9,8.9,0,0.00991997
0.9,9,0,0.00964044
0.9,9.1,0,0.00935819
0.9,9.2,0,0.00907343
0.9,9.3,0,0.00879096
0.9,9.4,0,0.00850806
0.9,9.5,0,0.00822404
0.9,9.6,0,0.00794239
0.9,9.7,0,0.00766135
0.9,9.8,0,0.00738067
0.9,9.9,0,0.00710248
0.9,10,0,0.00682539
0.9,10.1,0,0.00654945
0.9,10.2,0,0.00627641
0.9,10.3,0,0.00600455
0.9,10.4,0,0.00573416
0.9,10.5,0,0.00546718
0.9,10.6,0,0.00520135
0.9,10.7,0,0.00493668
0.9,10.8,0,0.00467601
0.9,10.9,0,0.00441635
0.9,11,0,0.00415774
0.9,11.1,0,0.00390277
0.9,11.2,0,0.00364893
0.9,11.3,0,0.00339619
0.9,11.4,0,0.00314633
0.9,11.5,0,0.00289756
0.9,11.6,0,0.00264995
0.9,11.7,0,0.00240458
0.9,11.8,0,0.00215994
0.9,11.9,0,0.00191648
0.9,12,0,0.00167473
0.9,12.1,0,0.00143323
0.9,12.2,0,0.00119278
0.9,12.3,0,0.000953682
0.9,12.4,0,0.000714286
0.9,12.5,0,0.000475616
0.9,12.6,0,0.000238047
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000275506
1,0.2,0,0.000551011
1,0.3,0,0.000826733
1,0.4,0,0.00110267
1,0.5,0,0.00137861
1,0.6,0,0.00165525
1,0.7,0,0.00193189
1,0.8,0,0.00220902
1,0.9,0,0.00248664
1,1,0,0.00276426
1,1.1,0,0.00304309
1,1.2,0,0.00332191
1,1.3,0,0.00360142
1,1.4,0,0.00388161
1,1.5,0,0.0041618
1,1.6,0,0.00444343
1,1.7,0,0.00472507
1,1.8,0,0.00500741
1,1.9,0,0.00529045
1,2,0,0.0055735
1,2.1,0,0.00585777
1,2.2,0,0.00614204
1,2.3,0,0.00642675
1,2.4,0,0.00671189
1,2.5,0,0.00699704
1,2.6,0,0.00728249
1,2.7,0,0.00756795
1,2.8,0,0.00785314
1,2.9,0,0.00813807
1,3,0,0.008423
1,3.1,0,0.00870627
1,3.2,0,0.00898953
1,3.3,0,0.00927121
1,3.4,0,0.00955129
1,3.5,0,0.00983137
1,3.6,0,0.0101063
1,3.7,0,0.0103813
1,3.8,0,0.0106525
1,3.9,0,0.0109199
1,4,0,0.0111873
1,4.1,0,0.0114442
1,4.2,0,0.0117011
1,4.3,0,0.011951
1,4.4,0,0.0121939
1,4.5,0,0.0124368
1,4.6,0,0.0126616
1,4.7,0,0.0128863
1,4.8,0,0.0130813
1,4.9,0,0.0132466
1,5,0,0.0134119
1,5.1,0,0.0136897
1,5.2,0,0.0138619
1,5.3,0,0.0140218
1,5.4,0,0.0141686
1,5.5,0,0.0143015
1,5.6,0,0.01442
1,5.7,0,0.0145233
1,5.8,0,0.0146108
1,5.9,0,0.0146821
1,6,0,0.0147365
1,6.1,0,0.0147738
1,6.2,0,0.0147937
1,6.3,0,0.0147958
1,6.4,0,0.0147802
1,6.5,0,0.0147468
1,6.6,0,0.0146957
1,6.7,0,0.014627
1,6.8,0,0.0145412
1,6.9,0,0.0144385
1,7,0,0.0142454
1,7.1,0,0.014122
1,7.2,0,0.0139986
1,7.3,0,0.0138655
1,7.4,0,0.0136773
1,7.5,0,0.0134891
1,7.6,0,0.0132911
1,7.7,0,0.0130701
1,7.8,0,0.0128492
1,7.9,0,0.0126168
1,8,0,0.0123704
1,8.1,0,0.0121239
1,8.2,0,0.0118664
1,8.3,0,0.0116015
1,8.4,0,0.0113366
1,8.5,0,0.0110625
1,8.6,0,0.0107853
1,8.7,0,0.0105081
1,8.8,0,0.0102248
1,8.9,0,0.00994072
1,9,0,0.00965655
1,9.1,0,0.00936998
1,9.2,0,0.00908341
1,9.3,0,0.008797
1,9.4,0,0.00851122
1,9.5,0,0.00822545
1,9.6,0,0.0079408
1,9.7,0,0.00765824
1,9.8,0,0.00737567
1,9.9,0,0.00709552
1,10,0,0.00681777
1,10.1,0,0.00654002
1,10.2,0,0.00626602
1,10.3,0,0.00599404
1,10.4,0,0.00572205
1,10.5,0,0.005455
1,10.6,0,0.00518918
1,10.7,0,0.00492336
1,10.8,0,0.00466338
1,10.9,0,0.00440371
1,11,0,0.00414462
1,11.1,0,0.00389074
1,11.2,0,0.00363686
1,11.3,0,0.00338428
1,11.4,0,0.00313559
1,11.5,0,0.00288689
1,11.6,0,0.00263995
1,11.7,0,0.00239564
1,11.8,0,0.00215132
1,11.9,0,0.0019089
1,12,0,0.00166803
1,12.1,0,0.00142715
1,12.2,0,0.00118798
1,12.3,0,0.000949536
1,12.4,0,0.000711093
1,12.5,0,0.000473913
1,12.6,0,0.000236957
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000274848
1.1,0.2,0,0.000550108
1.1,0.3,0,0.000825308
1.1,0.4,0,0.00110097
1.1,0.5,0,0.00137643
1.1,0.6,0,0.00165262
1.1,0.7,0,0.00192906
1.1,0.8,0,0.00220583
1.1,0.9,0,0.00248328
1.1,1,0,0.00276063
1.1,1.1,0,0.00303928
1.1,1.2,0,0.00331806
1.1,1.3,0,0.00359754
1.1,1.4,0,0.00387775
1.1,1.5,0,0.00415806
1.1,1.6,0,0.00444001
1.1,1.7,0,0.00472184
1.1,1.8,0,0.0050047
1.1,1.9,0,0.00528807
1.1,2,0,0.00557183
1.1,2.1,0,0.00585716
1.1,2.2,0,0.00614199
1.1,2.3,0,0.00642803
1.1,2.4,0,0.00671394
1.1,2.5,0,0.00700069
1.1,2.6,0,0.00728825
1.1,2.7,0,0.00757478
1.1,2.8,0,0.00786243
1.1,2.9,0,0.00814874
1.1,3,0,0.00843649
1.1,3.1,0,0.00872326
1.1,3.2,0,0.0090083
1.1,3.3,0,0.00929391
1.1,3.4,0,0.00957616
1.1,3.5,0,0.00986057
1.1,3.6,0,0.0101408
1.1,3.7,0,0.0104183
1.1,3.8,0,0.0106952
1.1,3.9,0,0.0109657
1.1,4,0,0.0112391
1.1,4.1,0,0.0115031
1.1,4.2,0,0.0117634
1.1,4.3,0,0.0120206
1.1,4.4,0,0.0122675
1.1,4.5,0,0.0125177
1.1,4.6,0,0.0127512
1.1,4.7,0,0.0129797
1.1,4.8,0,0.0132015
1.1,4.9,0,0.0133898
1.1,5,0,0.0135225
1.1,5.1,0,0.0138102
1.1,5.2,0,0.0139888
1.1,5.3,0,0.014155
1.1,5.4,0,0.0143078
1.1,5.5,0,0.0144465
1.1,5.6,0,0.0145702
1.1,5.7,0,0.0146783
1.1,5.8,0,0.0147701
1.1,5.9,0,0.0148451
1.1,6,0,0.0149025
1.1,6.1,0,0.0149421
1.1,6.2,0,0.0149636
1.1,6.3,0,0.0149665
1.1,6.4,0,0.0149508
1.1,6.5,0,0.0149165
1.1,6.6,0,0.0148637
1.1,6.7,0,0.0147925
1.1,6.8,0,0.0147034
1.1,6.9,0,0.0145968
1.1,7,0,0.0143961
1.1,7.1,0,0.0142996
1.1,7.2,0,0.0141686
1.1,7.3,0,0.0140019
1.1,7.4,0,0.0138102
1.1,7.5,0,0.0136158
1.1,7.6,0,0.0134062
1.1,7.7,0,0.0131806
1.1,7.8,0,0.0129516
1.1,7.9,0,0.0127086
1.1,8,0,0.0124575
1.1,8.1,0,0.0122018
1.1,8.2,0,0.011935
1.1,8.3,0,0.0116662
1.1,8.4,0,0.0113916
1.1,8.5,0,0.0111095
1.1,8.6,0,0.0108293
1.1,8.7,0,0.010543
1.1,8.8,0,0.010253
1.1,8.9,0,0.00996604
1.1,9,0,0.00967476
1.1,9.1,0,0.00938258
1.1,9.2,0,0.00909368
1.1,9.3,0,0.00880202
1.1,9.4,0,0.00851186
1.1,9.5,0,0.00822425
1.1,9.6,0,0.00793585
1.1,9.7,0,0.00765034
1.1,9.8,0,0.00736626
1.1,9.9,0,0.00708352
1.1,10,0,0.00680396
1.1,10.1,0,0.00652527
1.1,10.2,0,0.00624955
1.1,10.3,0,0.00597658
1.1,10.4,0,0.00570436
1.1,10.5,0,0.00543624
1.1,10.6,0,0.00517003
1.1,10.7,0,0.00490469
1.1,10.8,0,0.00464413
1.1,10.9,0,0.00438458
1.1,11,0,0.00412641
1.1,11.1,0,0.00387244
1.1,11.2,0,0.00361912
1.1,11.3,0,0.0033677
1.1,11.4,0,0.00311934
1.1,11.5,0,0.00287156
1.1,11.6,0,0.00262595
1.1,11.7,0,0.00238221
1.1,11.8,0,0.00213917
1.1,11.9,0,0.00189819
1.1,12,0,0.00165797
1.1,12.1,0,0.00141871
1.1,12.2,0,0.00118106
1.1,12.3,0,0.000943202
1.1,12.4,0,0.000706719
1.1,12.5,0,0.000471054
1.1,12.6,0,0.000234813
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000274602
1.2,0.2,0,0.000548959
1.2,0.3,0,0.000824159
1.2,0.4,0,0.00109907
1.2,0.5,0,0.00137426
1.2,0.6,0,0.00165025
1.2,0.7,0,0.00192604
1.2,0.8,0,0.00220281
1.2,0.9,0,0.00247982
1.2,1,0,0.002757
1.2,1.1,0,0.00303561
1.2,1.2,0,0.00331416
1.2,1.3,0,0.00359364
1.2,1.4,0,0.00387399
1.2,1.5,0,0.00415433
1.2,1.6,0,0.00443647
1.2,1.7,0,0.00471881
1.2,1.8,0,0.00500167
1.2,1.9,0,0.00528608
1.2,2,0,0.00557017
1.2,2.1,0,0.00585606
1.2,2.2,0,0.0061425
1.2,2.3,0,0.00642854
1.2,2.4,0,0.00671682
1.2,2.5,0,0.00700434
1.2,2.6,0,0.00729298
1.2,2.7,0,0.0075827
1.2,2.8,0,0.00787035
1.2,2.9,0,0.00816085
1.2,3,0,0.00844997
1.2,3.1,0,0.00873852
1.2,3.2,0,0.00902882
1.2,3.3,0,0.00931444
1.2,3.4,0,0.00960319
1.2,3.5,0,0.00988977
1.2,3.6,0,0.0101725
1.2,3.7,0,0.0104579
1.2,3.8,0,0.0107348
1.2,3.9,0,0.0110144
1.2,4,0,0.0112908
1.2,4.1,0,0.0115582
1.2,4.2,0,0.011829
1.2,4.3,0,0.0120863
1.2,4.4,0,0.0123445
1.2,4.5,0,0.0125987
1.2,4.6,0,0.0128359
1.2,4.7,0,0.013077
1.2,4.8,0,0.0132988
1.2,4.9,0,0.0134775
1.2,5,0,0.0136332
1.2,5.1,0,0.0139307
1.2,5.2,0,0.0141158
1.2,5.3,0,0.0142882
1.2,5.4,0,0.014447
1.2,5.5,0,0.0145914
1.2,5.6,0,0.0147204
1.2,5.7,0,0.0148334
1.2,5.8,0,0.0149295
1.2,5.9,0,0.0150081
1.2,6,0,0.0150686
1.2,6.1,0,0.0151105
1.2,6.2,0,0.0151334
1.2,6.3,0,0.0151371
1.2,6.4,0,0.0151213
1.2,6.5,0,0.0150862
1.2,6.6,0,0.0150317
1.2,6.7,0,0.014958
1.2,6.8,0,0.0148656
1.2,6.9,0,0.014755
1.2,7,0,0.0145468
1.2,7.1,0,0.0144335
1.2,7.2,0,0.0142981
1.2,7.3,0,0.0141389
1.2,7.4,0,0.0139389
1.2,7.5,0,0.013733
1.2,7.6,0,0.013523
1.2,7.7,0,0.0132865
1.2,7.8,0,0.0130464
1.2,7.9,0,0.0128034
1.2,8,0,0.0125393
1.2,8.1,0,0.0122747
1.2,8.2,0,0.0120076
1.2,8.3,0,0.0117246
1.2,8.4,0,0.0114439
1.2,8.5,0,0.0111602
1.2,8.6,0,0.010867
1.2,8.7,0,0.010577
1.2,8.8,0,0.0102846
1.2,8.9,0,0.00998696
1.2,9,0,0.00969324
1.2,9.1,0,0.00939849
1.2,9.2,0,0.00910093
1.2,9.3,0,0.00880799
1.2,9.4,0,0.00851518
1.2,9.5,0,0.00822097
1.2,9.6,0,0.0079322
1.2,9.7,0,0.00764407
1.2,9.8,0,0.00735568
1.2,9.9,0,0.00707293
1.2,10,0,0.00679124
1.2,10.1,0,0.0065101
1.2,10.2,0,0.00623435
1.2,10.3,0,0.00596011
1.2,10.4,0,0.00568661
1.2,10.5,0,0.0054186
1.2,10.6,0,0.00515199
1.2,10.7,0,0.00488604
1.2,10.8,0,0.00462587
1.2,10.9,0,0.00436659
1.2,11,0,0.00410821
1.2,11.1,0,0.003855
1.2,11.2,0,0.00360246
1.2,11.3,0,0.00335103
1.2,11.4,0,0.00310386
1.2,11.5,0,0.00285724
1.2,11.6,0,0.00261164
1.2,11.7,0,0.00236964
1.2,11.8,0,0.00212786
1.2,11.9,0,0.00188688
1.2,12,0,0.001649
1.2,12.1,0,0.00141086
1.2,12.2,0,0.00117346
1.2,12.3,0,0.000938329
1.2,12.4,0,0.000702641
1.2,12.5,0,0.000467577
1.2,12.6,0,0.000234197
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000273904
1.3,0.2,0,0.00054826
1.3,0.3,0,0.000822187
1.3,0.4,0,0.0010971
1.3,0.5,0,0.00137169
1.3,0.6,0,0.00164716
1.3,0.7,0,0.00192295
1.3,0.8,0,0.00219882
1.3,0.9,0,0.00247584
1.3,1,0,0.00275263
1.3,1.1,0,0.00303103
1.3,1.2,0,0.00330959
1.3,1.3,0,0.0035889
1.3,1.4,0,0.00386926
1.3,1.5,0,0.00414962
1.3,1.6,0,0.0044321
1.3,1.7,0,0.00471444
1.3,1.8,0,0.00499832
1.3,1.9,0,0.00528273
1.3,2,0,0.0055675
1.3,2.1,0,0.00585453
1.3,2.2,0,0.00614097
1.3,2.3,0,0.00642981
1.3,2.4,0,0.0067181
1.3,2.5,0,0.00700725
1.3,2.6,0,0.0072982
1.3,2.7,0,0.00758792
1.3,2.8,0,0.00788089
1.3,2.9,0,0.00817139
1.3,3,0,0.00846348
1.3,3.1,0,0.00875592
1.3,3.2,0,0.00904622
1.3,3.3,0,0.00934046
1.3,3.4,0,0.00962922
1.3,3.5,0,0.00992051
1.3,3.6,0,0.0102091
1.3,3.7,0,0.0104945
1.3,3.8,0,0.0107839
1.3,3.9,0,0.0110635
1.3,4,0,0.0113467
1.3,4.1,0,0.011622
1.3,4.2,0,0.0118928
1.3,4.3,0,0.0121666
1.3,4.4,0,0.0124247
1.3,4.5,0,0.0126876
1.3,4.6,0,0.0129342
1.3,4.7,0,0.0131753
1.3,4.8,0,0.013416
1.3,4.9,0,0.0135947
1.3,5,0,0.0137563
1.3,5.1,0,0.0140654
1.3,5.2,0,0.0142581
1.3,5.3,0,0.0144379
1.3,5.4,0,0.0146038
1.3,5.5,0,0.0147549
1.3,5.6,0,0.0148903
1.3,5.7,0,0.015009
1.3,5.8,0,0.0151102
1.3,5.9,0,0.0151932
1.3,6,0,0.0152573
1.3,6.1,0,0.015302
1.3,6.2,0,0.0153269
1.3,6.3,0,0.0153315
1.3,6.4,0,0.0153157
1.3,6.5,0,0.0152795
1.3,6.6,0,0.015223
1.3,6.7,0,0.0151465
1.3,6.8,0,0.0150501
1.3,6.9,0,0.0149348
1.3,7,0,0.0147175
1.3,7.1,0,0.0145981
1.3,7.2,0,0.0144626
1.3,7.3,0,0.0142903
1.3,7.4,0,0.0140818
1.3,7.5,0,0.0138759
1.3,7.6,0,0.0136471
1.3,7.7,0,0.0134046
1.3,7.8,0,0.0131641
1.3,7.9,0,0.0128987
1.3,8,0,0.0126319
1.3,8.1,0,0.0123635
1.3,8.2,0,0.0120757
1.3,8.3,0,0.0117927
1.3,8.4,0,0.0115054
1.3,8.5,0,0.0112061
1.3,8.6,0,0.0109129
1.3,8.7,0,0.0106145
1.3,8.8,0,0.0103114
1.3,8.9,0,0.0100138
1.3,9,0,0.0097109
1.3,9.1,0,0.00940969
1.3,9.2,0,0.00911213
1.3,9.3,0,0.0088105
1.3,9.4,0,0.00851418
1.3,9.5,0,0.00821997
1.3,9.6,0,0.0079237
1.3,9.7,0,0.00763407
1.3,9.8,0,0.00734524
1.3,9.9,0,0.0070571
1.3,10,0,0.0067751
1.3,10.1,0,0.00649307
1.3,10.2,0,0.00621451
1.3,10.3,0,0.00594027
1.3,10.4,0,0.00566599
1.3,10.5,0,0.00539709
1.3,10.6,0,0.00513048
1.3,10.7,0,0.00486426
1.3,10.8,0,0.00460435
1.3,10.9,0,0.00434507
1.3,11,0,0.00408728
1.3,11.1,0,0.00383479
1.3,11.2,0,0.00358225
1.3,11.3,0,0.00333241
1.3,11.4,0,0.00308601
1.3,11.5,0,0.00283939
1.3,11.6,0,0.00259642
1.3,11.7,0,0.00235493
1.3,11.8,0,0.00211353
1.3,11.9,0,0.00187583
1.3,12,0,0.00163802
1.3,12.1,0,0.00140084
1.3,12.2,0,0.00116662
1.3,12.3,0,0.000931496
1.3,12.4,0,0.000697424
1.3,12.5,0,0.000465183
1.3,12.6,0,0.000231803
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000273451
1.4,0.2,0,0.000546696
1.4,0.3,0,0.000820622
1.4,0.4,0,0.00109445
1.4,0.5,0,0.00136871
1.4,0.6,0,0.00164386
1.4,0.7,0,0.00191876
1.4,0.8,0,0.00219463
1.4,0.9,0,0.00247094
1.4,1,0,0.00274752
1.4,1.1,0,0.00302577
1.4,1.2,0,0.00330394
1.4,1.3,0,0.00358325
1.4,1.4,0,0.00386357
1.4,1.5,0,0.00414394
1.4,1.6,0,0.00442656
1.4,1.7,0,0.00470936
1.4,1.8,0,0.00499324
1.4,1.9,0,0.00527869
1.4,2,0,0.00556381
