x,y,z,U_0,U_1,U_2
0.4,11.9,0,0.29991,0.000815647,0
0.4,12,0,0.299886,0.0011181,0
0.4,12.1,0,0.299922,0.00069353,0
0.4,12.2,0,0.299904,0.00090443,0
0.4,12.3,0,0.299885,0.00113036,0
0.4,12.4,0,0.299932,0.000614338,0
0.4,12.5,0,0.299901,0.00100723,0
0.4,12.6,0,0.299881,0.00122839,0
0.4,12.7,0,0.299909,0.000882064,0
0.5,0,0,0.2999,-0.000947822,0
0.5,0.1,0,0.299866,-0.00134245,0
0.5,0.2,0,0.299897,-0.000985078,0
0.5,0.3,0,0.299897,-0.000967186,0
0.5,0.4,0,0.299868,-0.00126858,0
0.5,0.5,0,0.299918,-0.000687604,0
0.5,0.6,0,0.29987,-0.0012368,0
0.5,0.7,0,0.299891,-0.000968829,0
0.5,0.8,0,0.299895,-0.000952393,0
0.5,0.9,0,0.299875,-0.00120778,0
0.5,1,0,0.299911,-0.000703642,0
0.5,1.1,0,0.299883,-0.00117299,0
0.5,1.2,0,0.299895,-0.000938759,0
0.5,1.3,0,0.2999,-0.000920827,0
0.5,1.4,0,0.299891,-0.00113631,0
0.5,1.5,0,0.299905,-0.000700228,0
0.5,1.6,0,0.2999,-0.00109933,0
0.5,1.7,0,0.2999,-0.000894225,0
0.5,1.8,0,0.299904,-0.000875073,0
0.5,1.9,0,0.299906,-0.00105564,0
0.5,2,0,0.299898,-0.000677784,0
0.5,2.1,0,0.299912,-0.00101592,0
0.5,2.2,0,0.299903,-0.000835914,0
0.5,2.3,0,0.299906,-0.000815342,0
0.5,2.4,0,0.299917,-0.000965387,0
0.5,2.5,0,0.299891,-0.000638646,0
0.5,2.6,0,0.299922,-0.000922829,0
0.5,2.7,0,0.299904,-0.000765206,0
0.5,2.8,0,0.299906,-0.000743233,0
0.5,2.9,0,0.299925,-0.000866067,0
0.5,3,0,0.299884,-0.00058525,0
0.5,3.1,0,0.299929,-0.00082078,0
0.5,3.2,0,0.299904,-0.000683545,0
0.5,3.3,0,0.299906,-0.000660257,0
0.5,3.4,0,0.299931,-0.000758449,0
0.5,3.5,0,0.299877,-0.000519608,0
0.5,3.6,0,0.299934,-0.000710633,0
0.5,3.7,0,0.299903,-0.000592265,0
0.5,3.8,0,0.299905,-0.000567766,0
0.5,3.9,0,0.299935,-0.000643361,0
0.5,4,0,0.299871,-0.000443469,0
0.5,4.1,0,0.299939,-0.000593235,0
0.5,4.2,0,0.299903,-0.000492637,0
0.5,4.3,0,0.299904,-0.000467055,0
0.5,4.4,0,0.29994,-0.000521694,0
0.5,4.5,0,0.299866,-0.000358568,0
0.5,4.6,0,0.299942,-0.000469708,0
0.5,4.7,0,0.299903,-0.000386186,0
0.5,4.8,0,0.299904,-0.000359875,0
0.5,4.9,0,0.299944,-0.00039731,0
0.5,5,0,0.299862,-0.000276171,0
0.5,5.1,0,0.299861,-0.000247566,0
0.5,5.2,0,0.29986,-0.000228183,0
0.5,5.3,0,0.29986,-0.000208637,0
0.5,5.4,0,0.299859,-0.000188937,0
0.5,5.5,0,0.299859,-0.000169101,0
0.5,5.6,0,0.299859,-0.000149145,0
0.5,5.7,0,0.299858,-0.000129083,0
0.5,5.8,0,0.299858,-0.000108931,0
0.5,5.9,0,0.299858,-8.87066e-05,0
0.5,6,0,0.299857,-6.84233e-05,0
0.5,6.1,0,0.299857,-4.80982e-05,0
0.5,6.2,0,0.299857,-2.77466e-05,0
0.5,6.3,0,0.299857,-7.38405e-06,0
0.5,6.4,0,0.299857,1.29738e-05,0
0.5,6.5,0,0.299857,3.33114e-05,0
0.5,6.6,0,0.299857,5.36135e-05,0
0.5,6.7,0,0.299857,7.38649e-05,0
0.5,6.8,0,0.299857,9.40501e-05,0
0.5,6.9,0,0.299858,0.000114159,0
0.5,7,0,0.299858,0.000145696,0
0.5,7.1,0,0.299932,0.000207555,0
0.5,7.2,0,0.299922,0.000217509,0
0.5,7.3,0,0.29987,0.000203046,0
0.5,7.4,0,0.299942,0.000289495,0
0.5,7.5,0,0.29991,0.000279622,0
0.5,7.6,0,0.299881,0.000275721,0
0.5,7.7,0,0.29995,0.000379768,0
0.5,7.8,0,0.2999,0.000335258,0
0.5,7.9,0,0.299892,0.000352385,0
0.5,8,0,0.299951,0.000465679,0
0.5,8.1,0,0.29989,0.000383744,0
0.5,8.2,0,0.299902,0.000432864,0
0.5,8.3,0,0.299943,0.000532384,0
0.5,8.4,0,0.299882,0.000424444,0
0.5,8.5,0,0.299911,0.000517086,0
0.5,8.6,0,0.299932,0.000585312,0
0.5,8.7,0,0.299876,0.000456811,0
0.5,8.8,0,0.299919,0.000605042,0
0.5,8.9,0,0.299923,0.00063005,0
0.5,9,0,0.299876,0.000497709,0
0.5,9.1,0,0.299926,0.000696752,0
0.5,9.2,0,0.299915,0.000666033,0
0.5,9.3,0,0.299886,0.000572511,0
0.5,9.4,0,0.299931,0.000792266,0
0.5,9.5,0,0.299908,0.000692651,0
0.5,9.6,0,0.299894,0.000650481,0
0.5,9.7,0,0.299933,0.000891681,0
0.5,9.8,0,0.299903,0.000709234,0
0.5,9.9,0,0.299901,0.000731666,0
0.5,10,0,0.299929,0.000958619,0
0.5,10.1,0,0.299899,0.000715026,0
0.5,10.2,0,0.299906,0.000816184,0
0.5,10.3,0,0.299921,0.000979003,0
0.5,10.4,0,0.299898,0.000709152,0
0.5,10.5,0,0.299906,0.000904241,0
0.5,10.6,0,0.299912,0.000988228,0
0.5,10.7,0,0.299898,0.000690582,0
0.5,10.8,0,0.299905,0.000996217,0
0.5,10.9,0,0.299906,0.000985387,0
0.5,11,0,0.299902,0.000727336,0
0.5,11.1,0,0.299897,0.00109271,0
0.5,11.2,0,0.299901,0.000969386,0
0.5,11.3,0,0.299902,0.000798893,0
0.5,11.4,0,0.299886,0.00119484,0
0.5,11.5,0,0.299898,0.000939191,0
0.5,11.6,0,0.299898,0.000874596,0
0.5,11.7,0,0.299873,0.00128258,0
0.5,11.8,0,0.299899,0.000893897,0
0.5,11.9,0,0.299892,0.000955579,0
0.5,12,0,0.299866,0.00130327,0
0.5,12.1,0,0.299905,0.000831532,0
0.5,12.2,0,0.299887,0.00104243,0
0.5,12.3,0,0.29987,0.00126459,0
0.5,12.4,0,0.299917,0.000748572,0
0.5,12.5,0,0.299885,0.00114146,0
0.5,12.6,0,0.299873,0.00129567,0
0.5,12.7,0,0.299901,0.00094934,0
0.6,0,0,0.299892,-0.00101556,0
0.6,0.1,0,0.299861,-0.00137968,0
0.6,0.2,0,0.299882,-0.00111908,0
0.6,0.3,0,0.299882,-0.00110119,0
0.6,0.4,0,0.299856,-0.00135918,0
0.6,0.5,0,0.299902,-0.000825125,0
0.6,0.6,0,0.299857,-0.00133161,0
0.6,0.7,0,0.299874,-0.00110849,0
0.6,0.8,0,0.299877,-0.00109205,0
0.6,0.9,0,0.29986,-0.00130839,0
0.6,1,0,0.299893,-0.000844371,0
0.6,1.1,0,0.299867,-0.00127671,0
0.6,1.2,0,0.299877,-0.00107963,0
0.6,1.3,0,0.299881,-0.0010617,0
0.6,1.4,0,0.299873,-0.00124218,0
0.6,1.5,0,0.299886,-0.000840273,0
0.6,1.6,0,0.299881,-0.00120733,0
0.6,1.7,0,0.299881,-0.00103248,0
0.6,1.8,0,0.299885,-0.00101333,0
0.6,1.9,0,0.299885,-0.00116218,0
0.6,2,0,0.299878,-0.000813341,0
0.6,2.1,0,0.299891,-0.00112373,0
0.6,2.2,0,0.299882,-0.000967941,0
0.6,2.3,0,0.299885,-0.000947369,0
0.6,2.4,0,0.299893,-0.00106861,0
0.6,2.5,0,0.299869,-0.000766376,0
0.6,2.6,0,0.299897,-0.00102662,0
0.6,2.7,0,0.299882,-0.000887926,0
0.6,2.8,0,0.299884,-0.000865952,0
0.6,2.9,0,0.299899,-0.000962648,0
0.6,3,0,0.299861,-0.0007023,0
0.6,3.1,0,0.299902,-0.000917351,0
0.6,3.2,0,0.29988,-0.000794315,0
0.6,3.3,0,0.299882,-0.000771026,0
0.6,3.4,0,0.299902,-0.000845569,0
0.6,3.5,0,0.299853,-0.000623529,0
0.6,3.6,0,0.299904,-0.000797262,0
0.6,3.7,0,0.299878,-0.000688814,0
0.6,3.8,0,0.29988,-0.000664315,0
0.6,3.9,0,0.299905,-0.00071863,0
0.6,4,0,0.299845,-0.000532163,0
0.6,4.1,0,0.299907,-0.000667617,0
0.6,4.2,0,0.299877,-0.000573036,0
0.6,4.3,0,0.299878,-0.000547454,0
0.6,4.4,0,0.299907,-0.000583135,0
0.6,4.5,0,0.299839,-0.000430282,0
0.6,4.6,0,0.299909,-0.000529943,0
0.6,4.7,0,0.299875,-0.000448883,0
0.6,4.8,0,0.299877,-0.000422572,0
0.6,4.9,0,0.29991,-0.000445219,0
0.6,5,0,0.299835,-0.000331405,0
0.6,5.1,0,0.299833,-0.000297079,0
0.6,5.2,0,0.299832,-0.00027382,0
0.6,5.3,0,0.299832,-0.000250364,0
0.6,5.4,0,0.299831,-0.000226725,0
0.6,5.5,0,0.299831,-0.000202922,0
0.6,5.6,0,0.29983,-0.000178974,0
0.6,5.7,0,0.29983,-0.000154899,0
0.6,5.8,0,0.299829,-0.000130718,0
0.6,5.9,0,0.299829,-0.000106448,0
0.6,6,0,0.299829,-8.21079e-05,0
0.6,6.1,0,0.299829,-5.77178e-05,0
0.6,6.2,0,0.299829,-3.32959e-05,0
0.6,6.3,0,0.299828,-8.86086e-06,0
0.6,6.4,0,0.299828,1.55685e-05,0
0.6,6.5,0,0.299829,3.99737e-05,0
0.6,6.6,0,0.299829,6.43362e-05,0
0.6,6.7,0,0.299829,8.86378e-05,0
0.6,6.8,0,0.299829,0.00011286,0
0.6,6.9,0,0.299829,0.00013699,0
0.6,7,0,0.299829,0.000174835,0
0.6,7.1,0,0.299904,0.000236694,0
0.6,7.2,0,0.299893,0.000255524,0
0.6,7.3,0,0.299842,0.000241062,0
0.6,7.4,0,0.299907,0.000322495,0
0.6,7.5,0,0.299882,0.000328523,0
0.6,7.6,0,0.299853,0.000324622,0
0.6,7.7,0,0.299905,0.00041148,0
0.6,7.8,0,0.299872,0.000394747,0
0.6,7.9,0,0.299864,0.000411874,0
0.6,8,0,0.299904,0.000498755,0
0.6,8.1,0,0.299863,0.000453449,0
0.6,8.2,0,0.299875,0.00050257,0
0.6,8.3,0,0.299904,0.000583764,0
0.6,8.4,0,0.299856,0.000503936,0
0.6,8.5,0,0.299884,0.000596577,0
0.6,8.6,0,0.299903,0.000666129,0
0.6,8.7,0,0.29985,0.000545603,0
0.6,8.8,0,0.299893,0.000693834,0
0.6,8.9,0,0.299898,0.000727601,0
0.6,9,0,0.29985,0.000595261,0
0.6,9.1,0,0.299901,0.000794303,0
0.6,9.2,0,0.29989,0.000771745,0
0.6,9.3,0,0.299861,0.000678223,0
0.6,9.4,0,0.2999,0.000868765,0
0.6,9.5,0,0.299884,0.000805863,0
0.6,9.6,0,0.29987,0.000763693,0
0.6,9.7,0,0.299898,0.000939305,0
0.6,9.8,0,0.29988,0.000829218,0
0.6,9.9,0,0.299878,0.000851651,0
0.6,10,0,0.299897,0.00100553,0
0.6,10.1,0,0.299877,0.00084098,0
0.6,10.2,0,0.299883,0.000942138,0
0.6,10.3,0,0.299895,0.00106702,0
0.6,10.4,0,0.299877,0.000840188,0
0.6,10.5,0,0.299885,0.00103528,0
0.6,10.6,0,0.299891,0.00112337,0
0.6,10.7,0,0.299878,0.000825722,0
0.6,10.8,0,0.299884,0.00113136,0
0.6,10.9,0,0.299886,0.00112355,0
0.6,11,0,0.299882,0.000865496,0
0.6,11.1,0,0.299878,0.00121291,0
0.6,11.2,0,0.299882,0.00110937,0
0.6,11.3,0,0.299883,0.000938875,0
0.6,11.4,0,0.299871,0.00125601,0
0.6,11.5,0,0.29988,0.00107975,0
0.6,11.6,0,0.29988,0.00101515,0
0.6,11.7,0,0.299863,0.00129364,0
0.6,11.8,0,0.299882,0.00103383,0
0.6,11.9,0,0.299875,0.00109551,0
0.6,12,0,0.299858,0.00132495,0
0.6,12.1,0,0.299888,0.000969533,0
0.6,12.2,0,0.299871,0.00118043,0
0.6,12.3,0,0.299859,0.00134848,0
0.6,12.4,0,0.299902,0.000882805,0
0.6,12.5,0,0.29987,0.00127569,0
0.6,12.6,0,0.299865,0.00136295,0
0.6,12.7,0,0.299892,0.00101662,0
0.7,0,0,0.299884,-0.00108331,0
0.7,0.1,0,0.299861,-0.00134572,0
0.7,0.2,0,0.299867,-0.00125308,0
0.7,0.3,0,0.299867,-0.00123519,0
0.7,0.4,0,0.299854,-0.00134029,0
0.7,0.5,0,0.299886,-0.000962646,0
0.7,0.6,0,0.299853,-0.00132674,0
0.7,0.7,0,0.299857,-0.00124815,0
0.7,0.8,0,0.29986,-0.00123171,0
0.7,0.9,0,0.299852,-0.00131538,0
0.7,1,0,0.299875,-0.000985099,0
0.7,1.1,0,0.299856,-0.00129407,0
0.7,1.2,0,0.299858,-0.0012205,0
0.7,1.3,0,0.299863,-0.00120257,0
0.7,1.4,0,0.299859,-0.00126829,0
0.7,1.5,0,0.299867,-0.000980319,0
0.7,1.6,0,0.299863,-0.00124056,0
0.7,1.7,0,0.299861,-0.00117073,0
0.7,1.8,0,0.299865,-0.00115158,0
0.7,1.9,0,0.299863,-0.001201,0
0.7,2,0,0.299857,-0.000948898,0
0.7,2.1,0,0.299866,-0.00116677,0
0.7,2.2,0,0.299861,-0.00109997,0
0.7,2.3,0,0.299864,-0.0010794,0
0.7,2.4,0,0.299865,-0.00111465,0
0.7,2.5,0,0.299847,-0.000894105,0
0.7,2.6,0,0.299867,-0.00107455,0
0.7,2.7,0,0.299859,-0.00101064,0
0.7,2.8,0,0.299861,-0.000988672,0
0.7,2.9,0,0.299865,-0.00101147,0
0.7,3,0,0.299837,-0.00081935,0
0.7,3.1,0,0.299866,-0.000966139,0
0.7,3.2,0,0.299856,-0.000905084,0
0.7,3.3,0,0.299858,-0.000881796,0
0.7,3.4,0,0.299864,-0.000893485,0
0.7,3.5,0,0.299828,-0.000727451,0
0.7,3.6,0,0.299864,-0.000843541,0
0.7,3.7,0,0.299853,-0.000785363,0
0.7,3.8,0,0.299855,-0.000760863,0
0.7,3.9,0,0.299863,-0.000762576,0
0.7,4,0,0.299819,-0.000620857,0
0.7,4.1,0,0.299863,-0.000708603,0
0.7,4.2,0,0.299851,-0.000653435,0
0.7,4.3,0,0.299852,-0.000627852,0
0.7,4.4,0,0.299862,-0.000620606,0
0.7,4.5,0,0.299812,-0.000501996,0
0.7,4.6,0,0.299862,-0.000563392,0
0.7,4.7,0,0.299848,-0.00051158,0
0.7,4.8,0,0.299849,-0.000485269,0
0.7,4.9,0,0.299861,-0.000476038,0
0.7,5,0,0.299807,-0.00038664,0
0.7,5.1,0,0.299806,-0.000346593,0
0.7,5.2,0,0.299805,-0.000319456,0
0.7,5.3,0,0.299804,-0.000292091,0
0.7,5.4,0,0.299803,-0.000264512,0
0.7,5.5,0,0.299803,-0.000236742,0
0.7,5.6,0,0.299802,-0.000208803,0
0.7,5.7,0,0.299801,-0.000180716,0
0.7,5.8,0,0.299801,-0.000152504,0
0.7,5.9,0,0.299801,-0.000124189,0
0.7,6,0,0.2998,-9.57926e-05,0
0.7,6.1,0,0.2998,-6.73375e-05,0
0.7,6.2,0,0.2998,-3.88452e-05,0
0.7,6.3,0,0.2998,-1.03377e-05,0
0.7,6.4,0,0.2998,1.81633e-05,0
0.7,6.5,0,0.2998,4.6636e-05,0
0.7,6.6,0,0.2998,7.50589e-05,0
0.7,6.7,0,0.2998,0.000103411,0
0.7,6.8,0,0.2998,0.00013167,0
0.7,6.9,0,0.299801,0.000159822,0
0.7,7,0,0.299801,0.000203974,0
0.7,7.1,0,0.299857,0.000257766,0
0.7,7.2,0,0.299858,0.000287354,0
0.7,7.3,0,0.299813,0.000279078,0
0.7,7.4,0,0.299857,0.000345461,0
0.7,7.5,0,0.299855,0.000377424,0
0.7,7.6,0,0.299825,0.000373524,0
0.7,7.7,0,0.299857,0.000439755,0
0.7,7.8,0,0.299845,0.000454235,0
0.7,7.9,0,0.299837,0.000471362,0
0.7,8,0,0.299858,0.000531831,0
0.7,8.1,0,0.299836,0.000523155,0
0.7,8.2,0,0.299848,0.000572275,0
0.7,8.3,0,0.299858,0.000621087,0
0.7,8.4,0,0.299829,0.000583427,0
0.7,8.5,0,0.299858,0.000676069,0
0.7,8.6,0,0.29986,0.000707071,0
0.7,8.7,0,0.299824,0.000634395,0
0.7,8.8,0,0.299859,0.000760159,0
0.7,8.9,0,0.299861,0.000789357,0
0.7,9,0,0.299825,0.000692812,0
0.7,9.1,0,0.299861,0.000840302,0
0.7,9.2,0,0.299863,0.000867505,0
0.7,9.3,0,0.299837,0.000783935,0
0.7,9.4,0,0.299862,0.000916051,0
0.7,9.5,0,0.29986,0.000919075,0
0.7,9.6,0,0.299846,0.000876905,0
0.7,9.7,0,0.299864,0.000986929,0
0.7,9.8,0,0.299856,0.000949203,0
0.7,9.9,0,0.299855,0.000971635,0
0.7,10,0,0.299865,0.00105243,0
0.7,10.1,0,0.299855,0.000966933,0
0.7,10.2,0,0.299861,0.00106809,0
0.7,10.3,0,0.299866,0.00111202,0
0.7,10.4,0,0.299855,0.000971224,0
0.7,10.5,0,0.299863,0.00115143,0
0.7,10.6,0,0.299866,0.00116511,0
0.7,10.7,0,0.299858,0.000960862,0
0.7,10.8,0,0.299863,0.00120103,0
0.7,10.9,0,0.299866,0.0012111,0
0.7,11,0,0.299863,0.00100366,0
0.7,11.1,0,0.299861,0.00124328,0
0.7,11.2,0,0.299863,0.00124935,0
0.7,11.3,0,0.299864,0.00107886,0
0.7,11.4,0,0.299857,0.00127778,0
0.7,11.5,0,0.299862,0.0012203,0
0.7,11.6,0,0.299862,0.0011557,0
0.7,11.7,0,0.299854,0.0013047,0
0.7,11.8,0,0.299864,0.00117376,0
0.7,11.9,0,0.299857,0.00123544,0
0.7,12,0,0.299852,0.00132336,0
0.7,12.1,0,0.299872,0.00110754,0
0.7,12.2,0,0.299854,0.00131844,0
0.7,12.3,0,0.299856,0.00133168,0
0.7,12.4,0,0.299886,0.00101704,0
0.7,12.5,0,0.29986,0.00135379,0
0.7,12.6,0,0.299863,0.00134567,0
0.7,12.7,0,0.299884,0.00108389,0
0.8,0,0,0.299876,-0.00115105,0
0.8,0.1,0,0.299861,-0.00131175,0
0.8,0.2,0,0.299858,-0.0013199,0
0.8,0.3,0,0.299857,-0.00130804,0
0.8,0.4,0,0.299852,-0.00132141,0
0.8,0.5,0,0.299869,-0.00110017,0
0.8,0.6,0,0.299848,-0.00132187,0
0.8,0.7,0,0.299845,-0.00132999,0
0.8,0.8,0,0.299847,-0.0013183,0
0.8,0.9,0,0.299845,-0.00132237,0
0.8,1,0,0.299857,-0.00112583,0
0.8,1.1,0,0.299845,-0.00131142,0
0.8,1.2,0,0.299843,-0.00131196,0
0.8,1.3,0,0.299846,-0.00129753,0
0.8,1.4,0,0.299844,-0.0012944,0
0.8,1.5,0,0.299848,-0.00112036,0
0.8,1.6,0,0.299844,-0.00127378,0
0.8,1.7,0,0.299842,-0.00126697,0
0.8,1.8,0,0.299844,-0.00125006,0
0.8,1.9,0,0.299842,-0.00123981,0
0.8,2,0,0.299837,-0.00108445,0
0.8,2.1,0,0.299841,-0.00120981,0
0.8,2.2,0,0.299838,-0.0011964,0
0.8,2.3,0,0.29984,-0.00117703,0
0.8,2.4,0,0.299837,-0.0011607,0
0.8,2.5,0,0.299825,-0.00102183,0
0.8,2.6,0,0.299836,-0.00112249,0
0.8,2.7,0,0.299833,-0.00110345,0
0.8,2.8,0,0.299835,-0.00108183,0
0.8,2.9,0,0.299832,-0.00106029,0
0.8,3,0,0.299814,-0.0009364,0
0.8,3.1,0,0.29983,-0.00101493,0
0.8,3.2,0,0.299828,-0.000991061,0
0.8,3.3,0,0.299828,-0.000967424,0
0.8,3.4,0,0.299826,-0.000941402,0
0.8,3.5,0,0.299803,-0.000831372,0
0.8,3.6,0,0.299824,-0.00088982,0
0.8,3.7,0,0.299822,-0.000861804,0
0.8,3.8,0,0.299823,-0.000836371,0
0.8,3.9,0,0.29982,-0.000806522,0
0.8,4,0,0.299794,-0.00070955,0
0.8,4.1,0,0.299819,-0.00074959,0
0.8,4.2,0,0.299817,-0.000718068,0
0.8,4.3,0,0.299818,-0.00069108,0
0.8,4.4,0,0.299816,-0.000658077,0
0.8,4.5,0,0.299785,-0.000573709,0
0.8,4.6,0,0.299815,-0.000596842,0
0.8,4.7,0,0.299813,-0.000562578,0
0.8,4.8,0,0.299814,-0.000535214,0
0.8,4.9,0,0.299812,-0.000506856,0
0.8,5,0,0.299779,-0.000441874,0
0.8,5.1,0,0.299778,-0.000396106,0
0.8,5.2,0,0.299777,-0.000365093,0
0.8,5.3,0,0.299776,-0.000333819,0
0.8,5.4,0,0.299775,-0.0003023,0
0.8,5.5,0,0.299775,-0.000270562,0
0.8,5.6,0,0.299774,-0.000238632,0
0.8,5.7,0,0.299773,-0.000206532,0
0.8,5.8,0,0.299773,-0.00017429,0
0.8,5.9,0,0.299772,-0.000141931,0
0.8,6,0,0.299772,-0.000109477,0
0.8,6.1,0,0.299772,-7.69571e-05,0
0.8,6.2,0,0.299771,-4.43945e-05,0
0.8,6.3,0,0.299771,-1.18145e-05,0
0.8,6.4,0,0.299771,2.0758e-05,0
0.8,6.5,0,0.299771,5.32982e-05,0
0.8,6.6,0,0.299771,8.57816e-05,0
0.8,6.7,0,0.299772,0.000118184,0
0.8,6.8,0,0.299772,0.00015048,0
0.8,6.9,0,0.299772,0.000182654,0
0.8,7,0,0.299773,0.000233113,0
0.8,7.1,0,0.299806,0.000277224,0
0.8,7.2,0,0.299807,0.000306812,0
0.8,7.3,0,0.299785,0.000317094,0
0.8,7.4,0,0.299808,0.000368428,0
0.8,7.5,0,0.299809,0.000404713,0
0.8,7.6,0,0.299798,0.000422425,0
0.8,7.7,0,0.299809,0.000468029,0
0.8,7.8,0,0.29981,0.000503318,0
0.8,7.9,0,0.299809,0.00053085,0
0.8,8,0,0.299811,0.000564908,0
0.8,8.1,0,0.299809,0.00059286,0
0.8,8.2,0,0.299811,0.00062579,0
0.8,8.3,0,0.299813,0.000658411,0
0.8,8.4,0,0.299802,0.000662919,0
0.8,8.5,0,0.299814,0.000717011,0
0.8,8.6,0,0.299816,0.000748012,0
0.8,8.7,0,0.299798,0.000723188,0
0.8,8.8,0,0.299817,0.000804017,0
0.8,8.9,0,0.29982,0.000833214,0
0.8,9,0,0.2998,0.000790363,0
0.8,9.1,0,0.299821,0.000886302,0
0.8,9.2,0,0.299824,0.000913504,0
0.8,9.3,0,0.299812,0.000889647,0
0.8,9.4,0,0.299825,0.000963336,0
0.8,9.5,0,0.299827,0.000988337,0
0.8,9.6,0,0.299822,0.000990117,0
0.8,9.7,0,0.299829,0.00103455,0
0.8,9.8,0,0.299831,0.00105713,0
0.8,9.9,0,0.29983,0.00107944,0
0.8,10,0,0.299833,0.00109934,0
0.8,10.1,0,0.299833,0.00109289,0
0.8,10.2,0,0.299834,0.00114007,0
0.8,10.3,0,0.299837,0.00115702,0
0.8,10.4,0,0.299834,0.00110226,0
0.8,10.5,0,0.299838,0.00119317,0
0.8,10.6,0,0.299841,0.00120685,0
0.8,10.7,0,0.299837,0.001096,0
0.8,10.8,0,0.299841,0.00123798,0
0.8,10.9,0,0.299844,0.00124804,0
0.8,11,0,0.299843,0.00114182,0
0.8,11.1,0,0.299843,0.00127364,0
0.8,11.2,0,0.299846,0.00127972,0
0.8,11.3,0,0.299846,0.00121884,0
0.8,11.4,0,0.299844,0.00129955,0
0.8,11.5,0,0.299846,0.00130146,0
0.8,11.6,0,0.299844,0.00129626,0
0.8,11.7,0,0.299844,0.00131577,0
0.8,11.8,0,0.299847,0.00131369,0
0.8,11.9,0,0.299844,0.0013282,0
0.8,12,0,0.299847,0.00132177,0
0.8,12.1,0,0.299855,0.00124554,0
0.8,12.2,0,0.299849,0.00132743,0
0.8,12.3,0,0.299854,0.00131487,0
0.8,12.4,0,0.299871,0.00115127,0
0.8,12.5,0,0.299859,0.0013196,0
0.8,12.6,0,0.299862,0.00131148,0
0.8,12.7,0,0.299876,0.00115117,0
0.9,0,0,0.299868,-0.00121879,0
0.9,0.1,0,0.299861,-0.00127779,0
0.9,0.2,0,0.299858,-0.00128594,0
0.9,0.3,0,0.299855,-0.00128916,0
0.9,0.4,0,0.29985,-0.00130252,0
0.9,0.5,0,0.299853,-0.00123769,0
0.9,0.6,0,0.299844,-0.001317,0
0.9,0.7,0,0.29984,-0.00132513,0
0.9,0.8,0,0.299839,-0.00132529,0
0.9,0.9,0,0.299837,-0.00132936,0
0.9,1,0,0.29984,-0.00126656,0
0.9,1.1,0,0.299834,-0.00132878,0
0.9,1.2,0,0.299832,-0.00132932,0
0.9,1.3,0,0.299832,-0.00132365,0
0.9,1.4,0,0.299829,-0.00132051,0
0.9,1.5,0,0.299829,-0.00126041,0
0.9,1.6,0,0.299826,-0.00130701,0
0.9,1.7,0,0.299824,-0.0013002,0
0.9,1.8,0,0.299823,-0.00128887,0
0.9,1.9,0,0.29982,-0.00127863,0
0.9,2,0,0.299817,-0.00122001,0
0.9,2.1,0,0.299816,-0.00125286,0
0.9,2.2,0,0.299813,-0.00123945,0
0.9,2.3,0,0.299812,-0.00122307,0
0.9,2.4,0,0.299809,-0.00120674,0
0.9,2.5,0,0.299803,-0.00114956,0
0.9,2.6,0,0.299805,-0.00117042,0
0.9,2.7,0,0.299802,-0.00115138,0
0.9,2.8,0,0.299801,-0.00113065,0
0.9,2.9,0,0.299799,-0.00110911,0
0.9,3,0,0.299791,-0.00105345,0
0.9,3.1,0,0.299795,-0.00106371,0
0.9,3.2,0,0.299792,-0.00103985,0
0.9,3.3,0,0.29979,-0.00101534,0
0.9,3.4,0,0.299788,-0.000989318,0
0.9,3.5,0,0.299779,-0.000935294,0
0.9,3.6,0,0.299784,-0.000936099,0
0.9,3.7,0,0.299782,-0.000908083,0
0.9,3.8,0,0.29978,-0.000880317,0
0.9,3.9,0,0.299778,-0.000850468,0
0.9,4,0,0.299768,-0.000798244,0
0.9,4.1,0,0.299775,-0.000790576,0
0.9,4.2,0,0.299773,-0.000759055,0
0.9,4.3,0,0.299772,-0.000728551,0
0.9,4.4,0,0.29977,-0.000695548,0
0.9,4.5,0,0.299759,-0.000645423,0
0.9,4.6,0,0.299767,-0.000630291,0
0.9,4.7,0,0.299766,-0.000596028,0
0.9,4.8,0,0.299765,-0.000566033,0
0.9,4.9,0,0.299764,-0.000537674,0
0.9,5,0,0.299752,-0.000497108,0
0.9,5.1,0,0.29975,-0.000445619,0
0.9,5.2,0,0.299749,-0.00041073,0
0.9,5.3,0,0.299748,-0.000375546,0
0.9,5.4,0,0.299747,-0.000340087,0
0.9,5.5,0,0.299746,-0.000304383,0
0.9,5.6,0,0.299745,-0.000268461,0
0.9,5.7,0,0.299744,-0.000232349,0
0.9,5.8,0,0.299744,-0.000196077,0
0.9,5.9,0,0.299744,-0.000159672,0
0.9,6,0,0.299743,-0.000123162,0
0.9,6.1,0,0.299743,-8.65767e-05,0
0.9,6.2,0,0.299743,-4.99438e-05,0
0.9,6.3,0,0.299743,-1.32913e-05,0
0.9,6.4,0,0.299742,2.33528e-05,0
0.9,6.5,0,0.299743,5.99605e-05,0
0.9,6.6,0,0.299743,9.65043e-05,0
0.9,6.7,0,0.299743,0.000132957,0
0.9,6.8,0,0.299743,0.00016929,0
0.9,6.9,0,0.299744,0.000205485,0
0.9,7,0,0.299744,0.000262252,0
0.9,7.1,0,0.299756,0.000296682,0
0.9,7.2,0,0.299757,0.000326271,0
0.9,7.3,0,0.299757,0.000355109,0
0.9,7.4,0,0.299758,0.000391395,0
