x,y,z,p
0.7,0.2,0,0.00010245
0.7,0.3,0,0.000152549
0.7,0.4,0,0.000203913
0.7,0.5,0,0.000255654
0.7,0.6,0,0.000304622
0.7,0.7,0,0.000355985
0.7,0.8,0,0.000405327
0.7,0.9,0,0.000454953
0.7,1,0,0.000507313
0.7,1.1,0,0.000553003
0.7,1.2,0,0.00060315
0.7,1.3,0,0.000650805
0.7,1.4,0,0.000698121
0.7,1.5,0,0.000750242
0.7,1.6,0,0.000792092
0.7,1.7,0,0.000840348
0.7,1.8,0,0.000885642
0.7,1.9,0,0.00092995
0.7,2,0,0.00098098
0.7,2.1,0,0.00101842
0.7,2.2,0,0.00106403
0.7,2.3,0,0.00110628
0.7,2.4,0,0.00114694
0.7,2.5,0,0.00119606
0.7,2.6,0,0.00122859
0.7,2.7,0,0.00127089
0.7,2.8,0,0.00130946
0.7,2.9,0,0.00134589
0.7,3,0,0.00139235
0.7,3.1,0,0.00141953
0.7,3.2,0,0.00145789
0.7,3.3,0,0.00149222
0.7,3.4,0,0.00152391
0.7,3.5,0,0.001567
0.7,3.6,0,0.00158848
0.7,3.7,0,0.00162235
0.7,3.8,0,0.00165196
0.7,3.9,0,0.00167846
0.7,4,0,0.00171752
0.7,4.1,0,0.00173305
0.7,4.2,0,0.00176194
0.7,4.3,0,0.0017864
0.7,4.4,0,0.00180736
0.7,4.5,0,0.00184182
0.7,4.6,0,0.0018512
0.7,4.7,0,0.00187469
0.7,4.8,0,0.00189368
0.7,4.9,0,0.00190608
0.7,5,0,0.00193012
0.7,5.1,0,0.00195403
0.7,5.2,0,0.00196862
0.7,5.3,0,0.00198203
0.7,5.4,0,0.00199424
0.7,5.5,0,0.00200524
0.7,5.6,0,0.00201504
0.7,5.7,0,0.00202361
0.7,5.8,0,0.00203097
0.7,5.9,0,0.0020371
0.7,6,0,0.00204199
0.7,6.1,0,0.00204566
0.7,6.2,0,0.00204809
0.7,6.3,0,0.00204929
0.7,6.4,0,0.00204926
0.7,6.5,0,0.00204799
0.7,6.6,0,0.00204549
0.7,6.7,0,0.00204175
0.7,6.8,0,0.00203678
0.7,6.9,0,0.00203058
0.7,7,0,0.00201847
0.7,7.1,0,0.00199973
0.7,7.2,0,0.00199154
0.7,7.3,0,0.00199093
0.7,7.4,0,0.00196842
0.7,7.5,0,0.00195594
0.7,7.6,0,0.00194811
0.7,7.7,0,0.00192467
0.7,7.8,0,0.00191111
0.7,7.9,0,0.00189485
0.7,8,0,0.00187048
0.7,8.1,0,0.0018558
0.7,8.2,0,0.00183143
0.7,8.3,0,0.00180611
0.7,8.4,0,0.00179028
0.7,8.5,0,0.0017582
0.7,8.6,0,0.00173188
0.7,8.7,0,0.00171482
0.7,8.8,0,0.00167748
0.7,8.9,0,0.00164816
0.7,9,0,0.00162835
0.7,9.1,0,0.00158756
0.7,9.2,0,0.00155537
0.7,9.3,0,0.00153013
0.7,9.4,0,0.00148888
0.7,9.5,0,0.0014552
0.7,9.6,0,0.0014237
0.7,9.7,0,0.00138195
0.7,9.8,0,0.00134738
0.7,9.9,0,0.00130963
0.7,10,0,0.00126732
0.7,10.1,0,0.00123177
0.7,10.2,0,0.00118852
0.7,10.3,0,0.00114558
0.7,10.4,0,0.00110894
0.7,10.5,0,0.00106142
0.7,10.6,0,0.00101736
0.7,10.7,0,0.000979524
0.7,10.8,0,0.000929195
0.7,10.9,0,0.000883339
0.7,11,0,0.000842677
0.7,11.1,0,0.000791653
0.7,11.2,0,0.000744224
0.7,11.3,0,0.000700474
0.7,11.4,0,0.000649549
0.7,11.5,0,0.000601637
0.7,11.6,0,0.000554593
0.7,11.7,0,0.000503658
0.7,11.8,0,0.000455131
0.7,11.9,0,0.000405771
0.7,12,0,0.000354617
0.7,12.1,0,0.000305273
0.7,12.2,0,0.000254738
0.7,12.3,0,0.000203188
0.7,12.4,0,0.000152838
0.7,12.5,0,0.000102504
0.7,12.6,0,5.13758e-05
0.7,12.7,0,1.10025e-05
0.8,0,0,5.82954e-06
0.8,0.1,0,5.13164e-05
0.8,0.2,0,0.000102442
0.8,0.3,0,0.000152812
0.8,0.4,0,0.000204465
0.8,0.5,0,0.00025617
0.8,0.6,0,0.000305988
0.8,0.7,0,0.000357079
0.8,0.8,0,0.000406709
0.8,0.9,0,0.000457039
0.8,1,0,0.000508587
0.8,1.1,0,0.000555783
0.8,1.2,0,0.000605239
0.8,1.3,0,0.000653162
0.8,1.4,0,0.000701575
0.8,1.5,0,0.000752212
0.8,1.6,0,0.000796192
0.8,1.7,0,0.000843367
0.8,1.8,0,0.000888908
0.8,1.9,0,0.000934669
0.8,2,0,0.000983591
0.8,2.1,0,0.00102372
0.8,2.2,0,0.0010679
0.8,2.3,0,0.00111037
0.8,2.4,0,0.00115281
0.8,2.5,0,0.00119925
0.8,2.6,0,0.00123498
0.8,2.7,0,0.00127552
0.8,2.8,0,0.00131429
0.8,2.9,0,0.00135278
0.8,3,0,0.00139605
0.8,3.1,0,0.00142689
0.8,3.2,0,0.00146319
0.8,3.3,0,0.0014977
0.8,3.4,0,0.0015317
0.8,3.5,0,0.00157115
0.8,3.6,0,0.00159667
0.8,3.7,0,0.00162823
0.8,3.8,0,0.00165798
0.8,3.9,0,0.001687
0.8,4,0,0.00172205
0.8,4.1,0,0.00174192
0.8,4.2,0,0.00176829
0.8,4.3,0,0.00179288
0.8,4.4,0,0.00181651
0.8,4.5,0,0.00184665
0.8,4.6,0,0.0018606
0.8,4.7,0,0.00188142
0.8,4.8,0,0.00190014
0.8,4.9,0,0.00191483
0.8,5,0,0.00193513
0.8,5.1,0,0.00195909
0.8,5.2,0,0.00197372
0.8,5.3,0,0.00198715
0.8,5.4,0,0.00199939
0.8,5.5,0,0.00201042
0.8,5.6,0,0.00202023
0.8,5.7,0,0.00202883
0.8,5.8,0,0.0020362
0.8,5.9,0,0.00204234
0.8,6,0,0.00204725
0.8,6.1,0,0.00205093
0.8,6.2,0,0.00205337
0.8,6.3,0,0.00205457
0.8,6.4,0,0.00205454
0.8,6.5,0,0.00205327
0.8,6.6,0,0.00205076
0.8,6.7,0,0.00204702
0.8,6.8,0,0.00204204
0.8,6.9,0,0.00203584
0.8,7,0,0.0020237
0.8,7.1,0,0.00200919
0.8,7.2,0,0.002001
0.8,7.3,0,0.00199613
0.8,7.4,0,0.00197824
0.8,7.5,0,0.00196498
0.8,7.6,0,0.00195323
0.8,7.7,0,0.00193432
0.8,7.8,0,0.00191767
0.8,7.9,0,0.00189987
0.8,8,0,0.0018799
0.8,8.1,0,0.00186068
0.8,8.2,0,0.00183844
0.8,8.3,0,0.00181525
0.8,8.4,0,0.001795
0.8,8.5,0,0.00176701
0.8,8.6,0,0.00174069
0.8,8.7,0,0.00171936
0.8,8.8,0,0.00168592
0.8,8.9,0,0.0016566
0.8,9,0,0.00163268
0.8,9.1,0,0.00159557
0.8,9.2,0,0.00156338
0.8,9.3,0,0.00153422
0.8,9.4,0,0.00149643
0.8,9.5,0,0.00146152
0.8,9.6,0,0.00142753
0.8,9.7,0,0.00138899
0.8,9.8,0,0.00135152
0.8,9.9,0,0.00131368
0.8,10,0,0.00127382
0.8,10.1,0,0.00123503
0.8,10.2,0,0.00119354
0.8,10.3,0,0.00115148
0.8,10.4,0,0.00111188
0.8,10.5,0,0.0010667
0.8,10.6,0,0.00102263
0.8,10.7,0,0.000982129
0.8,10.8,0,0.000933803
0.8,10.9,0,0.000887947
0.8,11,0,0.000844923
0.8,11.1,0,0.000795558
0.8,11.2,0,0.00074813
0.8,11.3,0,0.000702342
0.8,11.4,0,0.000652717
0.8,11.5,0,0.000603958
0.8,11.6,0,0.000556067
0.8,11.7,0,0.000506058
0.8,11.8,0,0.000456204
0.8,11.9,0,0.000407021
0.8,12,0,0.000356223
0.8,12.1,0,0.000305909
0.8,12.2,0,0.000255442
0.8,12.3,0,0.000203905
0.8,12.4,0,0.000152962
0.8,12.5,0,0.000102405
0.8,12.6,0,5.12766e-05
0.8,12.7,0,6.60149e-06
0.9,0,0,1.94318e-06
0.9,0.1,0,5.11891e-05
0.9,0.2,0,0.000102315
0.9,0.3,0,0.000153364
0.9,0.4,0,0.000205016
0.9,0.5,0,0.000256686
0.9,0.6,0,0.000307353
0.9,0.7,0,0.000358444
0.9,0.8,0,0.000408795
0.9,0.9,0,0.000459125
0.9,1,0,0.000509861
0.9,1.1,0,0.000558563
0.9,1.2,0,0.000608019
0.9,1.3,0,0.000656616
0.9,1.4,0,0.000705028
0.9,1.5,0,0.000754182
0.9,1.6,0,0.000800292
0.9,1.7,0,0.000847467
0.9,1.8,0,0.000893626
0.9,1.9,0,0.000939387
0.9,2,0,0.000986201
0.9,2.1,0,0.00102903
0.9,2.2,0,0.00107321
0.9,2.3,0,0.00111624
0.9,2.4,0,0.00115867
0.9,2.5,0,0.00120244
0.9,2.6,0,0.00124138
0.9,2.7,0,0.00128192
0.9,2.8,0,0.00132118
0.9,2.9,0,0.00135967
0.9,3,0,0.00139976
0.9,3.1,0,0.00143424
0.9,3.2,0,0.00147055
0.9,3.3,0,0.00150549
0.9,3.4,0,0.00153949
0.9,3.5,0,0.0015753
0.9,3.6,0,0.00160485
0.9,3.7,0,0.00163642
0.9,3.8,0,0.00166653
0.9,3.9,0,0.00169555
0.9,4,0,0.00172658
0.9,4.1,0,0.00175079
0.9,4.2,0,0.00177716
0.9,4.3,0,0.00180203
0.9,4.4,0,0.00182567
0.9,4.5,0,0.00185147
0.9,4.6,0,0.00187
0.9,4.7,0,0.00189082
0.9,4.8,0,0.0019089
0.9,4.9,0,0.00192358
0.9,5,0,0.00194014
0.9,5.1,0,0.00196415
0.9,5.2,0,0.00197881
0.9,5.3,0,0.00199228
0.9,5.4,0,0.00200454
0.9,5.5,0,0.00201559
0.9,5.6,0,0.00202542
0.9,5.7,0,0.00203404
0.9,5.8,0,0.00204143
0.9,5.9,0,0.00204758
0.9,6,0,0.00205251
0.9,6.1,0,0.00205619
0.9,6.2,0,0.00205864
0.9,6.3,0,0.00205985
0.9,6.4,0,0.00205982
0.9,6.5,0,0.00205855
0.9,6.6,0,0.00205604
0.9,6.7,0,0.00205229
0.9,6.8,0,0.00204731
0.9,6.9,0,0.00204109
0.9,7,0,0.00202894
0.9,7.1,0,0.00201864
0.9,7.2,0,0.00201046
0.9,7.3,0,0.00200133
0.9,7.4,0,0.00198807
0.9,7.5,0,0.00197481
0.9,7.6,0,0.00196062
0.9,7.7,0,0.00194396
0.9,7.8,0,0.00192731
0.9,7.9,0,0.00190928
0.9,8,0,0.00188931
0.9,8.1,0,0.00186935
0.9,8.2,0,0.00184758
0.9,8.3,0,0.00182439
0.9,8.4,0,0.00180119
0.9,8.5,0,0.00177582
0.9,8.6,0,0.0017495
0.9,8.7,0,0.00172389
0.9,8.8,0,0.00169435
0.9,8.9,0,0.00166503
0.9,9,0,0.00163701
0.9,9.1,0,0.00160359
0.9,9.2,0,0.0015714
0.9,9.3,0,0.00153889
0.9,9.4,0,0.00150398
0.9,9.5,0,0.00146906
0.9,9.6,0,0.00143351
0.9,9.7,0,0.00139603
0.9,9.8,0,0.00135856
0.9,9.9,0,0.00132017
0.9,10,0,0.00128031
0.9,10.1,0,0.00124044
0.9,10.2,0,0.00119945
0.9,10.3,0,0.00115738
0.9,10.4,0,0.00111532
0.9,10.5,0,0.00107197
0.9,10.6,0,0.00102791
0.9,10.7,0,0.000984734
0.9,10.8,0,0.00093841
0.9,10.9,0,0.000892555
0.9,11,0,0.000847169
0.9,11.1,0,0.000799464
0.9,11.2,0,0.000752035
0.9,11.3,0,0.000704643
0.9,11.4,0,0.000655884
0.9,11.5,0,0.000607126
0.9,11.6,0,0.000558313
0.9,11.7,0,0.000508458
0.9,11.8,0,0.000458604
0.9,11.9,0,0.000408627
0.9,12,0,0.000357829
0.9,12.1,0,0.00030703
0.9,12.2,0,0.000256159
0.9,12.3,0,0.000204623
0.9,12.4,0,0.000153086
0.9,12.5,0,0.000102305
0.9,12.6,0,5.11775e-05
0.9,12.7,0,2.2005e-06
1,0,0,0
1,0.1,0,5.08701e-05
1,0.2,0,0.000101996
1,0.3,0,0.000153969
1,0.4,0,0.000205621
1,0.5,0,0.000258026
1,0.6,0,0.000308813
1,0.7,0,0.000359904
1,0.8,0,0.000410987
1,0.9,0,0.000461317
1,1,0,0.000512664
1,1.1,0,0.000561467
1,1.2,0,0.000610923
1,1.3,0,0.00066022
1,1.4,0,0.000708632
1,1.5,0,0.000758369
1,1.6,0,0.000804567
1,1.7,0,0.000851742
1,1.8,0,0.000898542
1,1.9,0,0.000944302
1,2,0,0.000991668
1,2.1,0,0.00103456
1,2.2,0,0.00107874
1,2.3,0,0.00112234
1,2.4,0,0.00116478
1,2.5,0,0.00120908
1,2.6,0,0.00124803
1,2.7,0,0.00128857
1,2.8,0,0.00132835
1,2.9,0,0.00136684
1,3,0,0.00140743
1,3.1,0,0.0014419
1,3.2,0,0.00147821
1,3.3,0,0.00151359
1,3.4,0,0.00154759
1,3.5,0,0.00158388
1,3.6,0,0.00161336
1,3.7,0,0.00164493
1,3.8,0,0.00167541
1,3.9,0,0.00170444
1,4,0,0.00173593
1,4.1,0,0.00176001
1,4.2,0,0.00178638
1,4.3,0,0.00181155
1,4.4,0,0.00183519
1,4.5,0,0.00186143
1,4.6,0,0.00187978
1,4.7,0,0.0019006
1,4.8,0,0.00191889
1,4.9,0,0.00193357
1,5,0,0.00195053
1,5.1,0,0.00197465
1,5.2,0,0.00198938
1,5.3,0,0.00200291
1,5.4,0,0.00201523
1,5.5,0,0.00202633
1,5.6,0,0.00203621
1,5.7,0,0.00204487
1,5.8,0,0.00205229
1,5.9,0,0.00205848
1,6,0,0.00206343
1,6.1,0,0.00206713
1,6.2,0,0.00206959
1,6.3,0,0.00207081
1,6.4,0,0.00207078
1,6.5,0,0.00206951
1,6.6,0,0.00206699
1,6.7,0,0.00206322
1,6.8,0,0.00205822
1,6.9,0,0.00205197
1,7,0,0.00203977
1,7.1,0,0.00202911
1,7.2,0,0.00202093
1,7.3,0,0.00201167
1,7.4,0,0.00199841
1,7.5,0,0.00198514
1,7.6,0,0.00197077
1,7.7,0,0.00195411
1,7.8,0,0.00193746
1,7.9,0,0.00191919
1,8,0,0.00189922
1,8.1,0,0.00187925
1,8.2,0,0.0018572
1,8.3,0,0.001834
1,8.4,0,0.0018108
1,8.5,0,0.00178509
1,8.6,0,0.00175877
1,8.7,0,0.00173319
1,8.8,0,0.00170323
1,8.9,0,0.00167391
1,9,0,0.00164577
1,9.1,0,0.00161202
1,9.2,0,0.00157983
1,9.3,0,0.00154684
1,9.4,0,0.00151192
1,9.5,0,0.00147701
1,9.6,0,0.00144092
1,9.7,0,0.00140345
1,9.8,0,0.00136597
1,9.9,0,0.001327
1,10,0,0.00128714
1,10.1,0,0.00124728
1,10.2,0,0.00120566
1,10.3,0,0.0011636
1,10.4,0,0.00112154
1,10.5,0,0.00107753
1,10.6,0,0.00103347
1,10.7,0,0.000990226
1,10.8,0,0.000943272
1,10.9,0,0.000897416
1,11,0,0.0008515
1,11.1,0,0.000803588
1,11.2,0,0.00075616
1,11.3,0,0.00070799
1,11.4,0,0.000659232
1,11.5,0,0.000610473
1,11.6,0,0.000560861
1,11.7,0,0.000511007
1,11.8,0,0.000461152
1,11.9,0,0.000410367
1,12,0,0.000359569
1,12.1,0,0.000308771
1,12.2,0,0.000256964
1,12.3,0,0.000205427
1,12.4,0,0.000153891
1,12.5,0,0.000101996
1,12.6,0,5.08686e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,5.03593e-05
1.1,0.2,0,0.000101485
1.1,0.3,0,0.000154627
1.1,0.4,0,0.000206279
1.1,0.5,0,0.000260189
1.1,0.6,0,0.000310367
1.1,0.7,0,0.000361458
1.1,0.8,0,0.000413285
1.1,0.9,0,0.000463614
1.1,1,0,0.000516996
1.1,1.1,0,0.000564495
1.1,1.2,0,0.000613951
1.1,1.3,0,0.000663974
1.1,1.4,0,0.000712386
1.1,1.5,0,0.000764773
1.1,1.6,0,0.000809017
1.1,1.7,0,0.000856193
1.1,1.8,0,0.000903655
1.1,1.9,0,0.000949415
1.1,2,0,0.000999992
1.1,2.1,0,0.0010403
1.1,2.2,0,0.00108448
1.1,2.3,0,0.00112869
1.1,2.4,0,0.00117112
1.1,2.5,0,0.00121915
1.1,2.6,0,0.00125495
1.1,2.7,0,0.00129549
1.1,2.8,0,0.0013358
1.1,2.9,0,0.00137429
1.1,3,0,0.00141908
1.1,3.1,0,0.00144985
1.1,3.2,0,0.00148616
1.1,3.3,0,0.001522
1.1,3.4,0,0.001556
1.1,3.5,0,0.00159689
1.1,3.6,0,0.0016222
1.1,3.7,0,0.00165377
1.1,3.8,0,0.00168464
1.1,3.9,0,0.00171366
1.1,4,0,0.00175009
1.1,4.1,0,0.00176958
1.1,4.2,0,0.00179596
1.1,4.3,0,0.00182143
1.1,4.4,0,0.00184507
1.1,4.5,0,0.00187654
1.1,4.6,0,0.00188993
1.1,4.7,0,0.00191075
1.1,4.8,0,0.00193012
1.1,4.9,0,0.0019448
1.1,5,0,0.00196628
1.1,5.1,0,0.00199058
1.1,5.2,0,0.00200542
1.1,5.3,0,0.00201905
1.1,5.4,0,0.00203146
1.1,5.5,0,0.00204264
1.1,5.6,0,0.00205259
1.1,5.7,0,0.00206131
1.1,5.8,0,0.00206879
1.1,5.9,0,0.00207502
1.1,6,0,0.00208001
1.1,6.1,0,0.00208374
1.1,6.2,0,0.00208622
1.1,6.3,0,0.00208744
1.1,6.4,0,0.00208742
1.1,6.5,0,0.00208614
1.1,6.6,0,0.0020836
1.1,6.7,0,0.00207981
1.1,6.8,0,0.00207477
1.1,6.9,0,0.00206848
1.1,7,0,0.00205619
1.1,7.1,0,0.00204059
1.1,7.2,0,0.00203241
1.1,7.3,0,0.00202793
1.1,7.4,0,0.00200926
1.1,7.5,0,0.001996
1.1,7.6,0,0.00198409
1.1,7.7,0,0.00196477
1.1,7.8,0,0.00194812
1.1,7.9,0,0.00192959
1.1,8,0,0.00190962
1.1,8.1,0,0.00189046
1.1,8.2,0,0.00186729
1.1,8.3,0,0.00184409
1.1,8.4,0,0.00182399
1.1,8.5,0,0.00179482
1.1,8.6,0,0.0017685
1.1,8.7,0,0.00174735
1.1,8.8,0,0.00171254
1.1,8.9,0,0.00168322
1.1,9,0,0.0016593
1.1,9.1,0,0.00162088
1.1,9.2,0,0.00158868
1.1,9.3,0,0.00155891
1.1,9.4,0,0.00152027
1.1,9.5,0,0.00148535
1.1,9.6,0,0.00145013
1.1,9.7,0,0.00141123
1.1,9.8,0,0.00137376
1.1,9.9,0,0.00133419
1.1,10,0,0.00129432
1.1,10.1,0,0.0012555
1.1,10.2,0,0.0012122
1.1,10.3,0,0.00117013
1.1,10.4,0,0.00113041
1.1,10.5,0,0.00108337
1.1,10.6,0,0.00103931
1.1,10.7,0,0.00099854
1.1,10.8,0,0.000948386
1.1,10.9,0,0.00090253
1.1,11,0,0.000858737
1.1,11.1,0,0.000807932
1.1,11.2,0,0.000760503
1.1,11.3,0,0.000713238
1.1,11.4,0,0.00066276
1.1,11.5,0,0.000614001
1.1,11.6,0,0.00056393
1.1,11.7,0,0.000513704
1.1,11.8,0,0.00046385
1.1,11.9,0,0.000412242
1.1,12,0,0.000361444
1.1,12.1,0,0.00031095
1.1,12.2,0,0.000257856
1.1,12.3,0,0.000206319
1.1,12.4,0,0.00015501
1.1,12.5,0,0.000101478
1.1,12.6,0,5.03499e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,4.98485e-05
1.2,0.2,0,0.000101858
1.2,0.3,0,0.000155467
1.2,0.4,0,0.000206937
1.2,0.5,0,0.000262352
1.2,0.6,0,0.000311921
1.2,0.7,0,0.000364039
1.2,0.8,0,0.000416163
1.2,0.9,0,0.000465912
1.2,1,0,0.000521328
1.2,1.1,0,0.000567524
1.2,1.2,0,0.000618393
1.2,1.3,0,0.000668707
1.2,1.4,0,0.000716141
1.2,1.5,0,0.000771177
1.2,1.6,0,0.000813467
1.2,1.7,0,0.000862403
1.2,1.8,0,0.00091013
1.2,1.9,0,0.000954528
1.2,2,0,0.00100832
1.2,2.1,0,0.00104605
1.2,2.2,0,0.00109231
1.2,2.3,0,0.00113676
1.2,2.4,0,0.00117747
1.2,2.5,0,0.00122923
1.2,2.6,0,0.00126187
1.2,2.7,0,0.00130478
1.2,2.8,0,0.00134531
1.2,2.9,0,0.00138174
1.2,3,0,0.00143072
1.2,3.1,0,0.0014578
1.2,3.2,0,0.00149675
1.2,3.3,0,0.00153278
1.2,3.4,0,0.00156441
1.2,3.5,0,0.0016099
1.2,3.6,0,0.00163104
1.2,3.7,0,0.00166547
1.2,3.8,0,0.0016965
1.2,3.9,0,0.00172289
1.2,4,0,0.00176426
1.2,4.1,0,0.00177916
1.2,4.2,0,0.00180859
1.2,4.3,0,0.00183418
1.2,4.4,0,0.00185496
1.2,4.5,0,0.00189164
1.2,4.6,0,0.00190008
1.2,4.7,0,0.0019241
1.2,4.8,0,0.0019439
1.2,4.9,0,0.00195603
1.2,5,0,0.00198204
1.2,5.1,0,0.00200651
1.2,5.2,0,0.00202146
1.2,5.3,0,0.00203518
1.2,5.4,0,0.00204768
1.2,5.5,0,0.00205895
1.2,5.6,0,0.00206898
1.2,5.7,0,0.00207776
1.2,5.8,0,0.00208529
1.2,5.9,0,0.00209157
1.2,6,0,0.00209659
1.2,6.1,0,0.00210035
1.2,6.2,0,0.00210284
1.2,6.3,0,0.00210408
1.2,6.4,0,0.00210406
1.2,6.5,0,0.00210276
1.2,6.6,0,0.00210021
1.2,6.7,0,0.00209639
1.2,6.8,0,0.00209132
1.2,6.9,0,0.00208499
1.2,7,0,0.00207262
1.2,7.1,0,0.00205207
1.2,7.2,0,0.00204389
1.2,7.3,0,0.00204419
1.2,7.4,0,0.00202011
1.2,7.5,0,0.0020077
1.2,7.6,0,0.00200008
1.2,7.7,0,0.00197542
1.2,7.8,0,0.0019621
1.2,7.9,0,0.00194523
1.2,8,0,0.00192002
1.2,8.1,0,0.00190568
1.2,8.2,0,0.00187995
1.2,8.3,0,0.00185418
1.2,8.4,0,0.00183872
1.2,8.5,0,0.00180454
1.2,8.6,0,0.00177823
1.2,8.7,0,0.00176152
1.2,8.8,0,0.00172186
1.2,8.9,0,0.00169254
1.2,9,0,0.00167282
1.2,9.1,0,0.00162973
1.2,9.2,0,0.00159754
1.2,9.3,0,0.00157173
1.2,9.4,0,0.00152861
1.2,9.5,0,0.00149493
1.2,9.6,0,0.00146217
1.2,9.7,0,0.00141902
1.2,9.8,0,0.00138439
1.2,9.9,0,0.00134472
1.2,10,0,0.0013015
1.2,10.1,0,0.0012658
1.2,10.2,0,0.00121999
1.2,10.3,0,0.00117667
1.2,10.4,0,0.00113974
1.2,10.5,0,0.00108921
1.2,10.6,0,0.00104515
1.2,10.7,0,0.00100685
1.2,10.8,0,0.0009535
1.2,10.9,0,0.000907644
1.2,11,0,0.000865974
1.2,11.1,0,0.000812275
1.2,11.2,0,0.000764846
1.2,11.3,0,0.000719344
1.2,11.4,0,0.000666287
1.2,11.5,0,0.000618228
1.2,11.6,0,0.000568856
1.2,11.7,0,0.000516402
1.2,11.8,0,0.00046757
1.2,11.9,0,0.000415347
1.2,12,0,0.000363318
1.2,12.1,0,0.000313433
1.2,12.2,0,0.000259013
1.2,12.3,0,0.000207211
1.2,12.4,0,0.00015613
1.2,12.5,0,0.000100959
1.2,12.6,0,4.98313e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,4.93376e-05
1.3,0.2,0,0.00010282
1.3,0.3,0,0.00015643
1.3,0.4,0,0.000207595
1.3,0.5,0,0.000264515
1.3,0.6,0,0.000313475
1.3,0.7,0,0.000367305
1.3,0.8,0,0.000419428
1.3,0.9,0,0.00046821
1.3,1,0,0.00052566
1.3,1.1,0,0.000570552
1.3,1.2,0,0.000623778
1.3,1.3,0,0.000674092
1.3,1.4,0,0.000719895
1.3,1.5,0,0.000777581
1.3,1.6,0,0.000817918
1.3,1.7,0,0.000869786
1.3,1.8,0,0.000917514
1.3,1.9,0,0.000959641
1.3,2,0,0.00101664
1.3,2.1,0,0.00105179
1.3,2.2,0,0.00110153
1.3,2.3,0,0.00114598
1.3,2.4,0,0.00118382
1.3,2.5,0,0.00123931
1.3,2.6,0,0.00126878
1.3,2.7,0,0.00131567
1.3,2.8,0,0.00135619
1.3,2.9,0,0.00138919
1.3,3,0,0.00144236
1.3,3.1,0,0.00146575
1.3,3.2,0,0.0015091
1.3,3.3,0,0.00154513
1.3,3.4,0,0.00157282
1.3,3.5,0,0.00162291
1.3,3.6,0,0.00163988
1.3,3.7,0,0.00167908
1.3,3.8,0,0.00171012
1.3,3.9,0,0.00173212
1.3,4,0,0.00177842
1.3,4.1,0,0.00178874
1.3,4.2,0,0.00182325
1.3,4.3,0,0.00184885
1.3,4.4,0,0.00186484
1.3,4.5,0,0.00190674
1.3,4.6,0,0.00191023
1.3,4.7,0,0.00193959
1.3,4.8,0,0.00195939
1.3,4.9,0,0.00196726
1.3,5,0,0.0019978
1.3,5.1,0,0.00202244
1.3,5.2,0,0.0020375
1.3,5.3,0,0.00205132
1.3,5.4,0,0.00206391
1.3,5.5,0,0.00207526
1.3,5.6,0,0.00208536
1.3,5.7,0,0.0020942
1.3,5.8,0,0.00210179
1.3,5.9,0,0.00210811
1.3,6,0,0.00211317
1.3,6.1,0,0.00211696
1.3,6.2,0,0.00211947
1.3,6.3,0,0.00212072
1.3,6.4,0,0.00212069
1.3,6.5,0,0.00211939
1.3,6.6,0,0.00211682
1.3,6.7,0,0.00211298
1.3,6.8,0,0.00210787
1.3,6.9,0,0.00210149
1.3,7,0,0.00208905
1.3,7.1,0,0.00206437
1.3,7.2,0,0.00205855
1.3,7.3,0,0.00206046
1.3,7.4,0,0.00203096
1.3,7.5,0,0.00202369
1.3,7.6,0,0.00201607
1.3,7.7,0,0.00198607
1.3,7.8,0,0.00197774
1.3,7.9,0,0.00196088
1.3,8,0,0.00193042
1.3,8.1,0,0.0019209
1.3,8.2,0,0.00189517
1.3,8.3,0,0.00186428
1.3,8.4,0,0.00185345
1.3,8.5,0,0.00181927
1.3,8.6,0,0.00178796
1.3,8.7,0,0.00177568
1.3,8.8,0,0.0017336
1.3,8.9,0,0.00170326
1.3,9,0,0.00168635
1.3,9.1,0,0.00163858
1.3,9.2,0,0.0016097
1.3,9.3,0,0.00158455
1.3,9.4,0,0.00153695
1.3,9.5,0,0.00150697
1.3,9.6,0,0.00147422
1.3,9.7,0,0.0014268
1.3,9.8,0,0.0013956
1.3,9.9,0,0.00135593
1.3,10,0,0.00130868
1.3,10.1,0,0.0012761
1.3,10.2,0,0.00123029
1.3,10.3,0,0.0011832
1.3,10.4,0,0.00114908
1.3,10.5,0,0.00109797
1.3,10.6,0,0.00105099
1.3,10.7,0,0.00101517
1.3,10.8,0,0.000959681
1.3,10.9,0,0.00091382
1.3,11,0,0.000873211
1.3,11.1,0,0.000816618
1.3,11.2,0,0.000770953
1.3,11.3,0,0.000725451
1.3,11.4,0,0.000669815
1.3,11.5,0,0.000623154
1.3,11.6,0,0.000573782
1.3,11.7,0,0.000519099
1.3,11.8,0,0.000471291
1.3,11.9,0,0.000419068
1.3,12,0,0.000365193
1.3,12.1,0,0.000315917
1.3,12.2,0,0.000261496
1.3,12.3,0,0.000208103
1.3,12.4,0,0.000157249
1.3,12.5,0,0.000101533
1.3,12.6,0,4.93991e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,4.91844e-05
1.4,0.2,0,0.000103783
1.4,0.3,0,0.000157392
1.4,0.4,0,0.000209306
1.4,0.5,0,0.000266678
1.4,0.6,0,0.000315456
1.4,0.7,0,0.00037057
