x,y,z,U_0,U_1,U_2
0.4,9.3,0,0.299987,0.000151742,0
0.4,9.4,0,0.299956,-2.26191e-05,0
0.4,9.5,0,0.299972,8.00293e-05,0
0.4,9.6,0,0.299982,0.000135792,0
0.4,9.7,0,0.299954,-4.52234e-05,0
0.4,9.8,0,0.299976,0.000115686,0
0.4,9.9,0,0.299979,0.000117534,0
0.4,10,0,0.29996,-4.02664e-05,0
0.4,10.1,0,0.299981,0.000153201,0
0.4,10.2,0,0.299979,9.8248e-05,0
0.4,10.3,0,0.299971,-5.12747e-06,0
0.4,10.4,0,0.299985,0.000191105,0
0.4,10.5,0,0.299981,7.88486e-05,0
0.4,10.6,0,0.299979,3.31473e-05,0
0.4,10.7,0,0.299987,0.00022817,0
0.4,10.8,0,0.299984,5.98354e-05,0
0.4,10.9,0,0.299985,7.13124e-05,0
0.4,11,0,0.299988,0.000225868,0
0.4,11.1,0,0.299989,4.13737e-05,0
0.4,11.2,0,0.299989,0.000108273,0
0.4,11.3,0,0.29999,0.000204307,0
0.4,11.4,0,0.299992,2.31573e-05,0
0.4,11.5,0,0.299991,0.000143226,0
0.4,11.6,0,0.299992,0.000182647,0
0.4,11.7,0,0.299996,1.52408e-05,0
0.4,11.8,0,0.299994,0.000175886,0
0.4,11.9,0,0.299995,0.000160769,0
0.4,12,0,0.3,2.9608e-05,0
0.4,12.1,0,0.299996,0.000206261,0
0.4,12.2,0,0.299999,0.000138306,0
0.4,12.3,0,0.300003,6.07438e-05,0
0.4,12.4,0,0.299997,0.000234534,0
0.4,12.5,0,0.300003,0.000115021,0
0.4,12.6,0,0.300005,9.20375e-05,0
0.4,12.7,0,0.299999,0.000268745,0
0.5,0,0,0.299999,-0.000352837,0
0.5,0.1,0,0.300004,-0.000261337,0
0.5,0.2,0,0.300001,-0.00028818,0
0.5,0.3,0,0.300001,-0.000287813,0
0.5,0.4,0,0.300004,-0.000258804,0
0.5,0.5,0,0.299996,-0.000314447,0
0.5,0.6,0,0.300004,-0.000257531,0
0.5,0.7,0,0.299999,-0.000284029,0
0.5,0.8,0,0.299999,-0.000283164,0
0.5,0.9,0,0.300002,-0.000253523,0
0.5,1,0,0.299993,-0.000307326,0
0.5,1.1,0,0.300002,-0.0002514,0
0.5,1.2,0,0.299996,-0.000275848,0
0.5,1.3,0,0.299996,-0.000274626,0
0.5,1.4,0,0.300001,-0.000245173,0
0.5,1.5,0,0.29999,-0.000295499,0
0.5,1.6,0,0.3,-0.000242505,0
0.5,1.7,0,0.299994,-0.000263937,0
0.5,1.8,0,0.299993,-0.000262553,0
0.5,1.9,0,0.299997,-0.000234451,0
0.5,2,0,0.299988,-0.000278979,0
0.5,2.1,0,0.299993,-0.000231744,0
0.5,2.2,0,0.29999,-0.00024875,0
0.5,2.3,0,0.299987,-0.000247531,0
0.5,2.4,0,0.299986,-0.00022252,0
0.5,2.5,0,0.299988,-0.000257777,0
0.5,2.6,0,0.299978,-0.000220609,0
0.5,2.7,0,0.299983,-0.000231036,0
0.5,2.8,0,0.299976,-0.000230502,0
0.5,2.9,0,0.299965,-0.000211254,0
0.5,3,0,0.29999,-0.000231875,0
0.5,3.1,0,0.299947,-0.000211384,0
0.5,3.2,0,0.29997,-0.000211898,0
0.5,3.3,0,0.29996,-0.000212741,0
0.5,3.4,0,0.299928,-0.000203243,0
0.5,3.5,0,0.299995,-0.000201167,0
0.5,3.6,0,0.299907,-0.000206782,0
0.5,3.7,0,0.299953,-0.000192626,0
0.5,3.8,0,0.299943,-0.000195396,0
0.5,3.9,0,0.299887,-0.000200931,0
0.5,4,0,0.300003,-0.00016557,0
0.5,4.1,0,0.299871,-0.000208329,0
0.5,4.2,0,0.299938,-0.000174038,0
0.5,4.3,0,0.299935,-0.000178424,0
0.5,4.4,0,0.299865,-0.000204222,0
0.5,4.5,0,0.300006,-0.000125325,0
0.5,4.6,0,0.299871,-0.000213889,0
0.5,4.7,0,0.299937,-0.000155271,0
0.5,4.8,0,0.299948,-0.000160057,0
0.5,4.9,0,0.299891,-0.000211078,0
0.5,5,0,0.3,-8.66304e-05,0
0.5,5.1,0,0.299996,-7.52912e-05,0
0.5,5.2,0,0.299993,-6.78741e-05,0
0.5,5.3,0,0.299989,-6.04256e-05,0
0.5,5.4,0,0.299985,-5.29784e-05,0
0.5,5.5,0,0.299981,-4.55475e-05,0
0.5,5.6,0,0.299976,-3.81481e-05,0
0.5,5.7,0,0.299972,-3.07947e-05,0
0.5,5.8,0,0.299967,-2.34991e-05,0
0.5,5.9,0,0.299962,-1.62719e-05,0
0.5,6,0,0.299958,-9.12265e-06,0
0.5,6.1,0,0.299954,-2.05471e-06,0
0.5,6.2,0,0.29995,4.92559e-06,0
0.5,6.3,0,0.299947,1.18162e-05,0
0.5,6.4,0,0.299944,1.86166e-05,0
0.5,6.5,0,0.299941,2.53284e-05,0
0.5,6.6,0,0.29994,3.19541e-05,0
0.5,6.7,0,0.299938,3.84979e-05,0
0.5,6.8,0,0.299938,4.49656e-05,0
0.5,6.9,0,0.299938,5.13446e-05,0
0.5,7,0,0.299941,6.17131e-05,0
0.5,7.1,0,0.300228,-2.15187e-05,0
0.5,7.2,0,0.300188,-1.55776e-07,0
0.5,7.3,0,0.299984,6.71538e-05,0
0.5,7.4,0,0.300235,-1.66355e-05,0
0.5,7.5,0,0.300127,3.52895e-05,0
0.5,7.6,0,0.300015,7.68064e-05,0
0.5,7.7,0,0.300187,-9.66415e-07,0
0.5,7.8,0,0.300071,7.00984e-05,0
0.5,7.9,0,0.300027,8.20573e-05,0
0.5,8,0,0.300125,1.19493e-05,0
0.5,8.1,0,0.300028,0.000104876,0
0.5,8.2,0,0.300021,8.14027e-05,0
0.5,8.3,0,0.300066,2.0305e-05,0
0.5,8.4,0,0.300002,0.000141312,0
0.5,8.5,0,0.300004,7.44056e-05,0
0.5,8.6,0,0.300015,3.53747e-05,0
0.5,8.7,0,0.299992,0.000180636,0
0.5,8.8,0,0.299983,6.15326e-05,0
0.5,8.9,0,0.299984,6.27347e-05,0
0.5,9,0,0.29999,0.000206928,0
0.5,9.1,0,0.299965,4.41284e-05,0
0.5,9.2,0,0.299971,9.43434e-05,0
0.5,9.3,0,0.299985,0.000198396,0
0.5,9.4,0,0.299955,2.89085e-05,0
0.5,9.5,0,0.29997,0.000129957,0
0.5,9.6,0,0.299979,0.00018572,0
0.5,9.7,0,0.299956,3.68502e-05,0
0.5,9.8,0,0.299974,0.000168518,0
0.5,9.9,0,0.299976,0.000170366,0
0.5,10,0,0.299961,4.64958e-05,0
0.5,10.1,0,0.299978,0.000208581,0
0.5,10.2,0,0.299976,0.000153627,0
0.5,10.3,0,0.299968,5.74804e-05,0
0.5,10.4,0,0.299982,0.000248693,0
0.5,10.5,0,0.299978,0.000136436,0
0.5,10.6,0,0.299976,9.26275e-05,0
0.5,10.7,0,0.299984,0.00028765,0
0.5,10.8,0,0.299981,0.000119316,0
0.5,10.9,0,0.299982,0.000132392,0
0.5,11,0,0.299985,0.000286947,0
0.5,11.1,0,0.299986,0.000102453,0
0.5,11.2,0,0.299986,0.000170671,0
0.5,11.3,0,0.299987,0.000266705,0
0.5,11.4,0,0.299989,9.96479e-05,0
0.5,11.5,0,0.299989,0.000206675,0
0.5,11.6,0,0.29999,0.000246096,0
0.5,11.7,0,0.299993,0.000109051,0
0.5,11.8,0,0.299992,0.000240137,0
0.5,11.9,0,0.299994,0.00022502,0
0.5,12,0,0.299998,0.000116551,0
0.5,12.1,0,0.299994,0.000271076,0
0.5,12.2,0,0.299998,0.000203121,0
0.5,12.3,0,0.300002,0.000125895,0
0.5,12.4,0,0.299997,0.000299685,0
0.5,12.5,0,0.300002,0.000180172,0
0.5,12.6,0,0.300004,0.000155596,0
0.5,12.7,0,0.299998,0.000332303,0
0.6,0,0,0.299999,-0.000405928,0
0.6,0.1,0,0.300002,-0.000338539,0
0.6,0.2,0,0.3,-0.000351429,0
0.6,0.3,0,0.3,-0.000351062,0
0.6,0.4,0,0.300001,-0.000336746,0
0.6,0.5,0,0.299995,-0.000377337,0
0.6,0.6,0,0.3,-0.000334952,0
0.6,0.7,0,0.299998,-0.000346324,0
0.6,0.8,0,0.299998,-0.000345459,0
0.6,0.9,0,0.299999,-0.000329978,0
0.6,1,0,0.299991,-0.000368791,0
0.6,1.1,0,0.299998,-0.000326711,0
0.6,1.2,0,0.299994,-0.000336248,0
0.6,1.3,0,0.299994,-0.000335026,0
0.6,1.4,0,0.299996,-0.000318764,0
0.6,1.5,0,0.299988,-0.000354599,0
0.6,1.6,0,0.299995,-0.000314252,0
0.6,1.7,0,0.299992,-0.000321502,0
0.6,1.8,0,0.299991,-0.000320118,0
0.6,1.9,0,0.299992,-0.000303626,0
0.6,2,0,0.299985,-0.000334774,0
0.6,2.1,0,0.299989,-0.00029824,0
0.6,2.2,0,0.299987,-0.000302543,0
0.6,2.3,0,0.299984,-0.000301323,0
0.6,2.4,0,0.299984,-0.000285421,0
0.6,2.5,0,0.299985,-0.000309332,0
0.6,2.6,0,0.299978,-0.000279779,0
0.6,2.7,0,0.299981,-0.00028012,0
0.6,2.8,0,0.299974,-0.000279586,0
0.6,2.9,0,0.299969,-0.000265525,0
0.6,3,0,0.299988,-0.00027825,0
0.6,3.1,0,0.299957,-0.000260529,0
0.6,3.2,0,0.299968,-0.000255325,0
0.6,3.3,0,0.299958,-0.000256167,0
0.6,3.4,0,0.299944,-0.0002458,0
0.6,3.5,0,0.299995,-0.0002414,0
0.6,3.6,0,0.29993,-0.000242434,0
0.6,3.7,0,0.299953,-0.00022942,0
0.6,3.8,0,0.299942,-0.00023219,0
0.6,3.9,0,0.299918,-0.000227997,0
0.6,4,0,0.300003,-0.000198684,0
0.6,4.1,0,0.299907,-0.000226603,0
0.6,4.2,0,0.29994,-0.00020324,0
0.6,4.3,0,0.299936,-0.000207626,0
0.6,4.4,0,0.299903,-0.000212126,0
0.6,4.5,0,0.300007,-0.00015039,0
0.6,4.6,0,0.299907,-0.000211601,0
0.6,4.7,0,0.299937,-0.000175992,0
0.6,4.8,0,0.299949,-0.000180778,0
0.6,4.9,0,0.299921,-0.000198517,0
0.6,5,0,0.3,-0.000103957,0
0.6,5.1,0,0.299995,-9.03494e-05,0
0.6,5.2,0,0.299991,-8.14489e-05,0
0.6,5.3,0,0.299987,-7.25108e-05,0
0.6,5.4,0,0.299982,-6.35741e-05,0
0.6,5.5,0,0.299977,-5.4657e-05,0
0.6,5.6,0,0.299971,-4.57778e-05,0
0.6,5.7,0,0.299966,-3.69536e-05,0
0.6,5.8,0,0.29996,-2.81989e-05,0
0.6,5.9,0,0.299955,-1.95263e-05,0
0.6,6,0,0.29995,-1.09472e-05,0
0.6,6.1,0,0.299945,-2.46565e-06,0
0.6,6.2,0,0.29994,5.91071e-06,0
0.6,6.3,0,0.299936,1.41794e-05,0
0.6,6.4,0,0.299932,2.23399e-05,0
0.6,6.5,0,0.299929,3.03941e-05,0
0.6,6.6,0,0.299928,3.83449e-05,0
0.6,6.7,0,0.299926,4.61975e-05,0
0.6,6.8,0,0.299926,5.39587e-05,0
0.6,6.9,0,0.299926,6.16135e-05,0
0.6,7,0,0.299929,7.40557e-05,0
0.6,7.1,0,0.30017,6.02557e-06,0
0.6,7.2,0,0.300173,1.67679e-05,0
0.6,7.3,0,0.299973,8.30982e-05,0
0.6,7.4,0,0.300148,2.99715e-05,0
0.6,7.5,0,0.300119,5.61167e-05,0
0.6,7.6,0,0.300006,9.76336e-05,0
0.6,7.7,0,0.300114,5.51875e-05,0
0.6,7.8,0,0.300064,9.57077e-05,0
0.6,7.9,0,0.30002,0.000107667,0
0.6,8,0,0.300076,7.64767e-05,0
0.6,8.1,0,0.300023,0.000135137,0
0.6,8.2,0,0.300017,0.000111664,0
0.6,8.3,0,0.300038,9.41259e-05,0
0.6,8.4,0,0.299999,0.00017607,0
0.6,8.5,0,0.300001,0.000109164,0
0.6,8.6,0,0.300006,0.000109095,0
0.6,8.7,0,0.29999,0.000219669,0
0.6,8.8,0,0.299982,0.000110469,0
0.6,8.9,0,0.299983,0.000122343,0
0.6,9,0,0.299988,0.000249942,0
0.6,9.1,0,0.299969,0.000123916,0
0.6,9.2,0,0.299969,0.000140997,0
0.6,9.3,0,0.299983,0.00024505,0
0.6,9.4,0,0.299963,0.000137299,0
0.6,9.5,0,0.299968,0.000179885,0
0.6,9.6,0,0.299977,0.000235648,0
0.6,9.7,0,0.299963,0.000150917,0
0.6,9.8,0,0.299971,0.000221351,0
0.6,9.9,0,0.299974,0.000223199,0
0.6,10,0,0.299966,0.000164775,0
0.6,10.1,0,0.299975,0.00026396,0
0.6,10.2,0,0.299973,0.000209007,0
0.6,10.3,0,0.29997,0.000178655,0
0.6,10.4,0,0.299979,0.000306281,0
0.6,10.5,0,0.299975,0.000194024,0
0.6,10.6,0,0.299974,0.000192211,0
0.6,10.7,0,0.299981,0.00034713,0
0.6,10.8,0,0.299978,0.00020028,0
0.6,10.9,0,0.299979,0.000205049,0
0.6,11,0,0.299982,0.000348026,0
0.6,11.1,0,0.299983,0.000212856,0
0.6,11.2,0,0.299983,0.00023307,0
0.6,11.3,0,0.299984,0.000329104,0
0.6,11.4,0,0.299986,0.000223835,0
0.6,11.5,0,0.299987,0.000270124,0
0.6,11.6,0,0.299987,0.000309545,0
0.6,11.7,0,0.29999,0.00023294,0
0.6,11.8,0,0.29999,0.000304388,0
0.6,11.9,0,0.299992,0.000289271,0
0.6,12,0,0.299994,0.000240033,0
0.6,12.1,0,0.299993,0.00033589,0
0.6,12.2,0,0.299997,0.000267935,0
0.6,12.3,0,0.299999,0.000244914,0
0.6,12.4,0,0.299996,0.000364836,0
0.6,12.5,0,0.300001,0.000247341,0
0.6,12.6,0,0.300002,0.000247684,0
0.6,12.7,0,0.299997,0.000395862,0
0.7,0,0,0.299998,-0.000459019,0
0.7,0.1,0,0.3,-0.000418419,0
0.7,0.2,0,0.299999,-0.000418005,0
0.7,0.3,0,0.299999,-0.000417585,0
0.7,0.4,0,0.299998,-0.000416361,0
0.7,0.5,0,0.299994,-0.000440226,0
0.7,0.6,0,0.299997,-0.000413987,0
0.7,0.7,0,0.299996,-0.000411967,0
0.7,0.8,0,0.299996,-0.00041092,0
0.7,0.9,0,0.299995,-0.000408097,0
0.7,1,0,0.29999,-0.000430256,0
0.7,1.1,0,0.299993,-0.000403559,0
0.7,1.2,0,0.299992,-0.000399938,0
0.7,1.3,0,0.299992,-0.000398387,0
0.7,1.4,0,0.299991,-0.000393966,0
0.7,1.5,0,0.299986,-0.000413699,0
0.7,1.6,0,0.29999,-0.000387403,0
0.7,1.7,0,0.299989,-0.000382185,0
0.7,1.8,0,0.299988,-0.000380303,0
0.7,1.9,0,0.299987,-0.000374287,0
0.7,2,0,0.299983,-0.00039057,0
0.7,2.1,0,0.299985,-0.000365925,0
0.7,2.2,0,0.299985,-0.000359114,0
0.7,2.3,0,0.299982,-0.00035719,0
0.7,2.4,0,0.299982,-0.000349584,0
0.7,2.5,0,0.299983,-0.000360888,0
0.7,2.6,0,0.299978,-0.000339794,0
0.7,2.7,0,0.299979,-0.000331389,0
0.7,2.8,0,0.299973,-0.000329883,0
0.7,2.9,0,0.299974,-0.000320673,0
0.7,3,0,0.299986,-0.000324625,0
0.7,3.1,0,0.299968,-0.000309982,0
0.7,3.2,0,0.299969,-0.000299956,0
0.7,3.3,0,0.29996,-0.000299472,0
0.7,3.4,0,0.299963,-0.000288616,0
0.7,3.5,0,0.299994,-0.000281633,0
0.7,3.6,0,0.299956,-0.000277577,0
0.7,3.7,0,0.299958,-0.000265885,0
0.7,3.8,0,0.299949,-0.000266905,0
0.7,3.9,0,0.299951,-0.000254391,0
0.7,4,0,0.300003,-0.000231798,0
0.7,4.1,0,0.299947,-0.000243229,0
0.7,4.2,0,0.299948,-0.000229926,0
0.7,4.3,0,0.299945,-0.000232186,0
0.7,4.4,0,0.299946,-0.000218122,0
0.7,4.5,0,0.300008,-0.000175455,0
0.7,4.6,0,0.299947,-0.000206273,0
0.7,4.7,0,0.299946,-0.000191503,0
0.7,4.8,0,0.299956,-0.000194178,0
0.7,4.9,0,0.299953,-0.000182636,0
0.7,5,0,0.3,-0.000121283,0
0.7,5.1,0,0.299994,-0.000105408,0
0.7,5.2,0,0.29999,-9.50237e-05,0
0.7,5.3,0,0.299984,-8.45959e-05,0
0.7,5.4,0,0.299979,-7.41698e-05,0
0.7,5.5,0,0.299973,-6.37665e-05,0
0.7,5.6,0,0.299967,-5.34074e-05,0
0.7,5.7,0,0.29996,-4.31126e-05,0
0.7,5.8,0,0.299954,-3.28988e-05,0
0.7,5.9,0,0.299947,-2.27807e-05,0
0.7,6,0,0.299941,-1.27717e-05,0
0.7,6.1,0,0.299935,-2.87659e-06,0
0.7,6.2,0,0.29993,6.89582e-06,0
0.7,6.3,0,0.299925,1.65426e-05,0
0.7,6.4,0,0.299921,2.60633e-05,0
0.7,6.5,0,0.299918,3.54597e-05,0
0.7,6.6,0,0.299916,4.47358e-05,0
0.7,6.7,0,0.299914,5.38971e-05,0
0.7,6.8,0,0.299914,6.29518e-05,0
0.7,6.9,0,0.299914,7.18825e-05,0
0.7,7,0,0.299917,8.63983e-05,0
0.7,7.1,0,0.300063,4.98771e-05,0
0.7,7.2,0,0.300066,6.06194e-05,0
0.7,7.3,0,0.299962,9.90427e-05,0
0.7,7.4,0,0.300054,7.88928e-05,0
0.7,7.5,0,0.30006,9.34552e-05,0
0.7,7.6,0,0.299997,0.000118461,0
0.7,7.7,0,0.300042,0.000111341,0
0.7,7.8,0,0.300049,0.000125604,0
0.7,7.9,0,0.300014,0.000133276,0
0.7,8,0,0.300026,0.000141004,0
0.7,8.1,0,0.300019,0.000165398,0
0.7,8.2,0,0.300006,0.000154534,0
0.7,8.3,0,0.30001,0.000167947,0
0.7,8.4,0,0.299996,0.000210828,0
0.7,8.5,0,0.299993,0.00017981,0
0.7,8.6,0,0.299995,0.000192558,0
0.7,8.7,0,0.299988,0.000258701,0
0.7,8.8,0,0.299982,0.000203266,0
0.7,8.9,0,0.299983,0.00021514,0
0.7,9,0,0.299987,0.000292956,0
0.7,9.1,0,0.299975,0.000225156,0
0.7,9.2,0,0.299975,0.000236012,0
0.7,9.3,0,0.299981,0.000291703,0
0.7,9.4,0,0.299971,0.000245689,0
0.7,9.5,0,0.29997,0.000255454,0
0.7,9.6,0,0.299975,0.000285576,0
0.7,9.7,0,0.29997,0.000264983,0
0.7,9.8,0,0.299969,0.000274184,0
0.7,9.9,0,0.299971,0.000276032,0
0.7,10,0,0.29997,0.000283053,0
0.7,10.1,0,0.299972,0.00031934,0
0.7,10.2,0,0.299972,0.000293244,0
0.7,10.3,0,0.299972,0.000299831,0
0.7,10.4,0,0.299975,0.000363869,0
0.7,10.5,0,0.299974,0.000309545,0
0.7,10.6,0,0.299974,0.000315189,0
0.7,10.7,0,0.299978,0.00040661,0
0.7,10.8,0,0.299977,0.000324213,0
0.7,10.9,0,0.299977,0.000328982,0
0.7,11,0,0.299979,0.000409106,0
0.7,11.1,0,0.29998,0.000337114,0
0.7,11.2,0,0.299981,0.000341049,0
0.7,11.3,0,0.299981,0.000391502,0
0.7,11.4,0,0.299983,0.000348022,0
0.7,11.5,0,0.299984,0.000351155,0
0.7,11.6,0,0.299985,0.000372994,0
0.7,11.7,0,0.299987,0.00035683,0
0.7,11.8,0,0.299988,0.000368639,0
0.7,11.9,0,0.29999,0.000361835,0
0.7,12,0,0.299991,0.000363515,0
0.7,12.1,0,0.299992,0.000400705,0
0.7,12.2,0,0.299994,0.000366996,0
0.7,12.3,0,0.299996,0.000368,0
0.7,12.4,0,0.299995,0.000429987,0
0.7,12.5,0,0.299998,0.000370034,0
0.7,12.6,0,0.299999,0.000370377,0
0.7,12.7,0,0.299996,0.00045942,0
0.8,0,0,0.299997,-0.00051211,0
0.8,0.1,0,0.299998,-0.0004983,0
0.8,0.2,0,0.299997,-0.000497886,0
0.8,0.3,0,0.299997,-0.0004972,0
0.8,0.4,0,0.299996,-0.000495976,0
0.8,0.5,0,0.299994,-0.000503116,0
0.8,0.6,0,0.299994,-0.000493023,0
0.8,0.7,0,0.299993,-0.000491003,0
0.8,0.8,0,0.299992,-0.000489039,0
0.8,0.9,0,0.299991,-0.000486217,0
0.8,1,0,0.299988,-0.000491721,0
0.8,1.1,0,0.299989,-0.000480408,0
0.8,1.2,0,0.299988,-0.000476786,0
0.8,1.3,0,0.299987,-0.000473589,0
0.8,1.4,0,0.299986,-0.000469168,0
0.8,1.5,0,0.299984,-0.000472799,0
0.8,1.6,0,0.299985,-0.000460555,0
0.8,1.7,0,0.299984,-0.000455336,0
0.8,1.8,0,0.299983,-0.000450964,0
0.8,1.9,0,0.299982,-0.000444948,0
0.8,2,0,0.29998,-0.000446366,0
0.8,2.1,0,0.299981,-0.00043361,0
0.8,2.2,0,0.29998,-0.000426799,0
0.8,2.3,0,0.299979,-0.000421352,0
0.8,2.4,0,0.29998,-0.000413746,0
0.8,2.5,0,0.29998,-0.000412443,0
0.8,2.6,0,0.299979,-0.000399809,0
0.8,2.7,0,0.29998,-0.000391405,0
0.8,2.8,0,0.299978,-0.000385031,0
0.8,2.9,0,0.299979,-0.000375822,0
0.8,3,0,0.299984,-0.000371,0
0.8,3.1,0,0.299979,-0.000359435,0
0.8,3.2,0,0.29998,-0.000349409,0
0.8,3.3,0,0.299979,-0.000342287,0
0.8,3.4,0,0.299981,-0.000331431,0
0.8,3.5,0,0.299993,-0.000321867,0
0.8,3.6,0,0.299982,-0.00031272,0
0.8,3.7,0,0.299984,-0.000301027,0
0.8,3.8,0,0.299983,-0.000293299,0
0.8,3.9,0,0.299985,-0.000280786,0
0.8,4,0,0.300004,-0.000264912,0
0.8,4.1,0,0.299986,-0.000259854,0
0.8,4.2,0,0.299988,-0.000246552,0
0.8,4.3,0,0.299988,-0.000238183,0
0.8,4.4,0,0.299988,-0.000224118,0
0.8,4.5,0,0.300009,-0.00020052,0
0.8,4.6,0,0.299988,-0.000200946,0
0.8,4.7,0,0.299986,-0.000186176,0
0.8,4.8,0,0.299988,-0.000178297,0
0.8,4.9,0,0.299986,-0.000166755,0
0.8,5,0,0.3,-0.000138609,0
0.8,5.1,0,0.299993,-0.000120466,0
0.8,5.2,0,0.299988,-0.000108599,0
0.8,5.3,0,0.299982,-9.6681e-05,0
0.8,5.4,0,0.299976,-8.47654e-05,0
0.8,5.5,0,0.299969,-7.2876e-05,0
0.8,5.6,0,0.299962,-6.1037e-05,0
0.8,5.7,0,0.299955,-4.92715e-05,0
0.8,5.8,0,0.299947,-3.75986e-05,0
0.8,5.9,0,0.29994,-2.60351e-05,0
0.8,6,0,0.299933,-1.45962e-05,0
0.8,6.1,0,0.299926,-3.28753e-06,0
0.8,6.2,0,0.29992,7.88094e-06,0
0.8,6.3,0,0.299915,1.89059e-05,0
0.8,6.4,0,0.29991,2.97866e-05,0
0.8,6.5,0,0.299906,4.05254e-05,0
0.8,6.6,0,0.299904,5.11266e-05,0
0.8,6.7,0,0.299901,6.15967e-05,0
0.8,6.8,0,0.299901,7.19449e-05,0
0.8,6.9,0,0.299901,8.21514e-05,0
0.8,7,0,0.299905,9.87409e-05,0
0.8,7.1,0,0.299956,9.37287e-05,0
0.8,7.2,0,0.299959,0.000104471,0
0.8,7.3,0,0.299951,0.000114987,0
0.8,7.4,0,0.299961,0.000127814,0
0.8,7.5,0,0.299967,0.000142376,0
0.8,7.6,0,0.299963,0.000153233,0
0.8,7.7,0,0.29997,0.000167495,0
0.8,7.8,0,0.299976,0.000181758,0
0.8,7.9,0,0.299971,0.000191658,0
0.8,8,0,0.299977,0.000205532,0
0.8,8.1,0,0.299983,0.000219405,0
0.8,8.2,0,0.299978,0.000228355,0
0.8,8.3,0,0.299982,0.000241768,0
0.8,8.4,0,0.299987,0.000255181,0
0.8,8.5,0,0.299982,0.000263274,0
0.8,8.6,0,0.299985,0.000276022,0
0.8,8.7,0,0.299986,0.000297734,0
0.8,8.8,0,0.299983,0.000296064,0
0.8,8.9,0,0.299984,0.000307938,0
0.8,9,0,0.299985,0.00033597,0
0.8,9.1,0,0.299982,0.000326395,0
0.8,9.2,0,0.299981,0.000337251,0
0.8,9.3,0,0.29998,0.000344314,0
0.8,9.4,0,0.299979,0.000354079,0
0.8,9.5,0,0.299978,0.000363845,0
0.8,9.6,0,0.299978,0.000370386,0
0.8,9.7,0,0.299977,0.00037905,0
0.8,9.8,0,0.299975,0.000387713,0
0.8,9.9,0,0.299975,0.000393737,0
0.8,10,0,0.299974,0.000401332,0
0.8,10.1,0,0.299973,0.000408928,0
0.8,10.2,0,0.299974,0.000414419,0
0.8,10.3,0,0.299973,0.000421006,0
0.8,10.4,0,0.299973,0.000427592,0
0.8,10.5,0,0.299974,0.000432523,0
0.8,10.6,0,0.299974,0.000438167,0
0.8,10.7,0,0.299974,0.00046609,0
0.8,10.8,0,0.299975,0.000448146,0
0.8,10.9,0,0.299975,0.000452915,0
0.8,11,0,0.299976,0.000470185,0
0.8,11.1,0,0.299977,0.000461373,0
0.8,11.2,0,0.299978,0.000465307,0
0.8,11.3,0,0.299979,0.000469077,0
0.8,11.4,0,0.29998,0.000472209,0
0.8,11.5,0,0.299981,0.000475342,0
0.8,11.6,0,0.299982,0.000478327,0
0.8,11.7,0,0.299983,0.000480719,0
0.8,11.8,0,0.299985,0.000483112,0
0.8,11.9,0,0.299986,0.000485317,0
0.8,12,0,0.299988,0.000486997,0
0.8,12.1,0,0.299989,0.000488677,0
0.8,12.2,0,0.299991,0.000490082,0
0.8,12.3,0,0.299993,0.000491085,0
0.8,12.4,0,0.299994,0.000495137,0
0.8,12.5,0,0.299995,0.000492726,0
0.8,12.6,0,0.299996,0.000493069,0
0.8,12.7,0,0.299995,0.000522979,0
0.9,0,0,0.299997,-0.000570063,0
0.9,0.1,0,0.299996,-0.000578303,0
0.9,0.2,0,0.299995,-0.000577888,0
0.9,0.3,0,0.299994,-0.000576931,0
0.9,0.4,0,0.299993,-0.000575707,0
0.9,0.5,0,0.299992,-0.000565657,0
0.9,0.6,0,0.299991,-0.000572176,0
0.9,0.7,0,0.299989,-0.000570156,0
0.9,0.8,0,0.299988,-0.000567276,0
0.9,0.9,0,0.299987,-0.000564454,0
0.9,1,0,0.299985,-0.00055273,0
0.9,1.1,0,0.299984,-0.000557374,0
0.9,1.2,0,0.299983,-0.000553752,0
0.9,1.3,0,0.299982,-0.000548908,0
0.9,1.4,0,0.299981,-0.000544488,0
0.9,1.5,0,0.299979,-0.00053132,0
0.9,1.6,0,0.29998,-0.000533823,0
0.9,1.7,0,0.299979,-0.000528605,0
0.9,1.8,0,0.299978,-0.000521742,0
0.9,1.9,0,0.299977,-0.000515727,0
0.9,2,0,0.299975,-0.000501486,0
0.9,2.1,0,0.299977,-0.000501412,0
0.9,2.2,0,0.299976,-0.000494601,0
0.9,2.3,0,0.299977,-0.000485631,0
0.9,2.4,0,0.299977,-0.000478025,0
0.9,2.5,0,0.299973,-0.000463322,0
0.9,2.6,0,0.29998,-0.000459942,0
0.9,2.7,0,0.29998,-0.000451537,0
0.9,2.8,0,0.299983,-0.000440299,0
0.9,2.9,0,0.299984,-0.00043109,0
0.9,3,0,0.299976,-0.00041689,0
0.9,3.1,0,0.29999,-0.000409009,0
0.9,3.2,0,0.299991,-0.000398983,0
0.9,3.3,0,0.299997,-0.000385226,0
0.9,3.4,0,0.299999,-0.00037437,0
0.9,3.5,0,0.299983,-0.000362137,0
0.9,3.6,0,0.300008,-0.000347985,0
0.9,3.7,0,0.30001,-0.000336293,0
0.9,3.8,0,0.300017,-0.000319812,0
0.9,3.9,0,0.300019,-0.000307298,0
0.9,4,0,0.299993,-0.000299068,0
0.9,4.1,0,0.300026,-0.000276593,0
