x,y,z,U_0,U_1,U_2
19.1,11.7,0,0.00593405,0.0175326,0
19.1,11.8,0,0.00547297,0.0177118,0
19.1,11.9,0,0.00504777,0.0178464,0
19.1,12,0,0.00460174,0.0179921,0
19.1,12.1,0,0.00417456,0.0181511,0
19.1,12.2,0,0.00378408,0.0182449,0
19.1,12.3,0,0.00341283,0.0183624,0
19.1,12.4,0,0.00308293,0.0185067,0
19.1,12.5,0,0.00283691,0.0185454,0
19.1,12.6,0,0.00267976,0.0185974,0
19.1,12.7,0,0.00261234,0.0186778,0
19.2,0,0,0.00260206,-0.0185195,0
19.2,0.1,0,0.00261089,-0.0184032,0
19.2,0.2,0,0.00280438,-0.0183757,0
19.2,0.3,0,0.00307196,-0.0182853,0
19.2,0.4,0,0.00339903,-0.0181367,0
19.2,0.5,0,0.00381224,-0.0181195,0
19.2,0.6,0,0.00417204,-0.0179007,0
19.2,0.7,0,0.00462948,-0.0177899,0
19.2,0.8,0,0.00505512,-0.0176535,0
19.2,0.9,0,0.00550142,-0.0174557,0
19.2,1,0,0.00599848,-0.0173771,0
19.2,1.1,0,0.00639345,-0.0171163,0
19.2,1.2,0,0.00687836,-0.0169439,0
19.2,1.3,0,0.00731068,-0.0167537,0
19.2,1.4,0,0.00774569,-0.0165026,0
19.2,1.5,0,0.0082376,-0.0163591,0
19.2,1.6,0,0.00859918,-0.0160589,0
19.2,1.7,0,0.00905582,-0.01583,0
19.2,1.8,0,0.00945624,-0.0155931,0
19.2,1.9,0,0.00984798,-0.0152983,0
19.2,2,0,0.0103083,-0.0150976,0
19.2,2.1,0,0.0106201,-0.014768,0
19.2,2.2,0,0.0110319,-0.0144919,0
19.2,2.3,0,0.0113889,-0.0142168,0
19.2,2.4,0,0.0117285,-0.0138883,0
19.2,2.5,0,0.0121464,-0.0136392,0
19.2,2.6,0,0.0124054,-0.0132891,0
19.2,2.7,0,0.0127662,-0.012976,0
19.2,2.8,0,0.0130755,-0.0126711,0
19.2,2.9,0,0.0133609,-0.0123185,0
19.2,3,0,0.0137308,-0.0120304,0
19.2,3.1,0,0.0139377,-0.0116679,0
19.2,3.2,0,0.0142452,-0.0113273,0
19.2,3.3,0,0.0145056,-0.0110008,0
19.2,3.4,0,0.0147376,-0.0106327,0
19.2,3.5,0,0.0150566,-0.0103149,0
19.2,3.6,0,0.0152144,-0.00994644,0
19.2,3.7,0,0.0154687,-0.0095873,0
19.2,3.8,0,0.015681,-0.00924621,0
19.2,3.9,0,0.0158621,-0.00886967,0
19.2,4,0,0.0161299,-0.00853121,0
19.2,4.1,0,0.016242,-0.00816138,0
19.2,4.2,0,0.0164454,-0.00779122,0
19.2,4.3,0,0.0166113,-0.00744134,0
19.2,4.4,0,0.0167451,-0.00706157,0
19.2,4.5,0,0.0169633,-0.00670995,0
19.2,4.6,0,0.0170335,-0.0063414,0
19.2,4.7,0,0.0171893,-0.00596578,0
19.2,4.8,0,0.0173114,-0.00561126,0
19.2,4.9,0,0.017391,-0.00527257,0
19.2,5,0,0.0175363,-0.00500771,0
19.2,5.1,0,0.0176699,-0.0045042,0
19.2,5.2,0,0.0177585,-0.00413612,0
19.2,5.3,0,0.017839,-0.00376806,0
19.2,5.4,0,0.0179116,-0.00340001,0
19.2,5.5,0,0.0179764,-0.003032,0
19.2,5.6,0,0.0180335,-0.00266404,0
19.2,5.7,0,0.0180829,-0.00229613,0
19.2,5.8,0,0.0181247,-0.00192829,0
19.2,5.9,0,0.018159,-0.00156051,0
19.2,6,0,0.0181858,-0.00119277,0
19.2,6.1,0,0.018205,-0.000825069,0
19.2,6.2,0,0.0182169,-0.000457393,0
19.2,6.3,0,0.0182212,-8.97289e-05,0
19.2,6.4,0,0.0182181,0.000277936,0
19.2,6.5,0,0.0182076,0.000645613,0
19.2,6.6,0,0.0181895,0.00101331,0
19.2,6.7,0,0.0181639,0.00138102,0
19.2,6.8,0,0.0181308,0.00174876,0
19.2,6.9,0,0.01809,0.00211656,0
19.2,7,0,0.018018,0.00265066,0
19.2,7.1,0,0.017915,0.00290157,0
19.2,7.2,0,0.017861,0.00322741,0
19.2,7.3,0,0.0178379,0.00358587,0
19.2,7.4,0,0.0177048,0.00394682,0
19.2,7.5,0,0.0176293,0.00432796,0
19.2,7.6,0,0.0175614,0.0046849,0
19.2,7.7,0,0.0174129,0.00504854,0
19.2,7.8,0,0.0173236,0.00542584,0
19.2,7.9,0,0.0172093,0.00577917,0
19.2,8,0,0.0170446,0.00614539,0
19.2,8.1,0,0.0169414,0.00651874,0
19.2,8.2,0,0.0167788,0.00686554,0
19.2,8.3,0,0.016597,0.00723414,0
19.2,8.4,0,0.0164799,0.00760337,0
19.2,8.5,0,0.0162672,0.00793985,0
19.2,8.6,0,0.0160675,0.00831056,0
19.2,8.7,0,0.0159365,0.00867548,0
19.2,8.8,0,0.0156734,0.00899788,0
19.2,8.9,0,0.0154538,0.00936948,0
19.2,9,0,0.0153005,0.00972719,0
19.2,9.1,0,0.0150026,0.0100411,0
19.2,9.2,0,0.014761,0.0104043,0
19.2,9.3,0,0.0145614,0.0107473,0
19.2,9.4,0,0.0142449,0.0110564,0
19.2,9.5,0,0.0139869,0.0114097,0
19.2,9.6,0,0.0137356,0.0117331,0
19.2,9.7,0,0.0133999,0.0120365,0
19.2,9.8,0,0.013126,0.0123793,0
19.2,9.9,0,0.0128233,0.012677,0
19.2,10,0,0.012468,0.0129738,0
19.2,10.1,0,0.0121787,0.0133057,0
19.2,10.2,0,0.0118261,0.013571,0
19.2,10.3,0,0.0114505,0.0138601,0
19.2,10.4,0,0.0111465,0.0141806,0
19.2,10.5,0,0.0107468,0.0144068,0
19.2,10.6,0,0.0103506,0.014687,0
19.2,10.7,0,0.0100325,0.0149959,0
19.2,10.8,0,0.00959169,0.015182,0
19.2,10.9,0,0.00917273,0.015446,0
19.2,11,0,0.00882814,0.0157276,0
19.2,11.1,0,0.00836689,0.015891,0
19.2,11.2,0,0.00793699,0.0161342,0
19.2,11.3,0,0.00755267,0.0163715,0
19.2,11.4,0,0.00708148,0.0165179,0
19.2,11.5,0,0.00664764,0.0167406,0
19.2,11.6,0,0.00623272,0.0169262,0
19.2,11.7,0,0.00575976,0.0170543,0
19.2,11.8,0,0.00533429,0.0172565,0
19.2,11.9,0,0.00490772,0.0173851,0
19.2,12,0,0.00445388,0.0174957,0
19.2,12.1,0,0.00406542,0.0176819,0
19.2,12.2,0,0.00366376,0.0177533,0
19.2,12.3,0,0.00328262,0.0178509,0
19.2,12.4,0,0.00300033,0.018026,0
19.2,12.5,0,0.00269963,0.0180392,0
19.2,12.6,0,0.00253722,0.0180888,0
19.2,12.7,0,0.0025416,0.0181919,0
19.3,0,0,0.00252699,-0.0180174,0
19.3,0.1,0,0.00249469,-0.017883,0
19.3,0.2,0,0.00271885,-0.0178785,0
19.3,0.3,0,0.00298643,-0.0177881,0
19.3,0.4,0,0.00327531,-0.0176206,0
19.3,0.5,0,0.0037028,-0.0176334,0
19.3,0.6,0,0.00403713,-0.0173936,0
19.3,0.7,0,0.00449269,-0.0173166,0
19.3,0.8,0,0.00491833,-0.0171801,0
19.3,0.9,0,0.00533112,-0.0169695,0
19.3,1,0,0.00583433,-0.0169188,0
19.3,1.1,0,0.00620569,-0.016642,0
19.3,1.2,0,0.00668813,-0.0165028,0
19.3,1.3,0,0.00712045,-0.0163125,0
19.3,1.4,0,0.00752319,-0.0160544,0
19.3,1.5,0,0.00802308,-0.015937,0
19.3,1.6,0,0.00836061,-0.0156252,0
19.3,1.7,0,0.00881902,-0.0154284,0
19.3,1.8,0,0.00921944,-0.0151915,0
19.3,1.9,0,0.00957984,-0.0148949,0
19.3,2,0,0.0100513,-0.0147179,0
19.3,2.1,0,0.0103388,-0.0143807,0
19.3,2.2,0,0.0107569,-0.0141351,0
19.3,2.3,0,0.0111139,-0.0138599,0
19.3,2.4,0,0.0114237,-0.0135341,0
19.3,2.5,0,0.0118555,-0.0133059,0
19.3,2.6,0,0.0120905,-0.0129521,0
19.3,2.7,0,0.0124615,-0.0126668,0
19.3,2.8,0,0.0127708,-0.012362,0
19.3,2.9,0,0.0130284,-0.0120158,0
19.3,3,0,0.0134143,-0.0117456,0
19.3,3.1,0,0.0135981,-0.0113826,0
19.3,3.2,0,0.0139188,-0.0110669,0
19.3,3.3,0,0.0141792,-0.0107404,0
19.3,3.4,0,0.014386,-0.0103816,0
19.3,3.5,0,0.0147222,-0.0100788,0
19.3,3.6,0,0.0148582,-0.00971238,0
19.3,3.7,0,0.0151278,-0.00937505,0
19.3,3.8,0,0.01534,-0.00903397,0
19.3,3.9,0,0.0154985,-0.00866873,0
19.3,4,0,0.0157839,-0.00834239,0
19.3,4.1,0,0.0158759,-0.00797651,0
19.3,4.2,0,0.0160956,-0.00762523,0
19.3,4.3,0,0.0162615,-0.00727535,0
19.3,4.4,0,0.0163751,-0.00690799,0
19.3,4.5,0,0.0166108,-0.00656615,0
19.3,4.6,0,0.0166625,-0.00620278,0
19.3,4.7,0,0.0168349,-0.00584351,0
19.3,4.8,0,0.0169571,-0.005489,0
19.3,4.9,0,0.0170217,-0.00514937,0
19.3,5,0,0.0171808,-0.0049033,0
19.3,5.1,0,0.017314,-0.00441097,0
19.3,5.2,0,0.0174022,-0.00405094,0
19.3,5.3,0,0.0174825,-0.00369085,0
19.3,5.4,0,0.0175549,-0.00333069,0
19.3,5.5,0,0.0176196,-0.00297049,0
19.3,5.6,0,0.0176766,-0.00261027,0
19.3,5.7,0,0.0177259,-0.00225006,0
19.3,5.8,0,0.0177677,-0.00188986,0
19.3,5.9,0,0.0178019,-0.00152967,0
19.3,6,0,0.0178286,-0.00116951,0
19.3,6.1,0,0.0178479,-0.000809356,0
19.3,6.2,0,0.0178597,-0.000449216,0
19.3,6.3,0,0.0178641,-8.90868e-05,0
19.3,6.4,0,0.0178611,0.000271037,0
19.3,6.5,0,0.0178505,0.000631158,0
19.3,6.6,0,0.0178326,0.000991272,0
19.3,6.7,0,0.0178071,0.00135137,0
19.3,6.8,0,0.017774,0.00171145,0
19.3,6.9,0,0.0177334,0.00207154,0
19.3,7,0,0.0176617,0.00259435,0
19.3,7.1,0,0.0175525,0.00283563,0
19.3,7.2,0,0.0175054,0.00315208,0
19.3,7.3,0,0.0174823,0.00351054,0
19.3,7.4,0,0.0173327,0.00386252,0
19.3,7.5,0,0.017275,0.00422947,0
19.3,7.6,0,0.0172071,0.00458642,0
19.3,7.7,0,0.017034,0.00493553,0
19.3,7.8,0,0.0169714,0.00530355,0
19.3,7.9,0,0.0168571,0.00565688,0
19.3,8,0,0.0166676,0.00600712,0
19.3,8.1,0,0.0165923,0.00637196,0
19.3,8.2,0,0.0164296,0.00671875,0
19.3,8.3,0,0.0162252,0.00706921,0
19.3,8.4,0,0.0161351,0.00743145,0
19.3,8.5,0,0.0159224,0.00776793,0
19.3,8.6,0,0.0157119,0.00811638,0
19.3,8.7,0,0.0155974,0.00847788,0
19.3,8.8,0,0.0153334,0.00879943,0
19.3,8.9,0,0.0151169,0.00914656,0
19.3,9,0,0.0149688,0.00950349,0
19.3,9.1,0,0.0146611,0.00980751,0
19.3,9.2,0,0.0144386,0.0101543,0
19.3,9.3,0,0.0142391,0.0104973,0
19.3,9.4,0,0.0139047,0.0107858,0
19.3,9.5,0,0.0136759,0.0111333,0
19.3,9.6,0,0.0134246,0.0114567,0
19.3,9.7,0,0.0130681,0.0117323,0
19.3,9.8,0,0.0128285,0.0120768,0
19.3,9.9,0,0.0125258,0.0123745,0
19.3,10,0,0.0121514,0.0126413,0
19.3,10.1,0,0.011897,0.0129775,0
19.3,10.2,0,0.0115444,0.0132428,0
19.3,10.3,0,0.0111587,0.0135013,0
19.3,10.4,0,0.010883,0.0138275,0
19.3,10.5,0,0.0104832,0.0140537,0
19.3,10.6,0,0.0100926,0.0143058,0
19.3,10.7,0,0.00978947,0.0146189,0
19.3,10.8,0,0.0093466,0.0147992,0
19.3,10.9,0,0.00895118,0.0150461,0
19.3,11,0,0.00860798,0.0153282,0
19.3,11.1,0,0.00814139,0.0154712,0
19.3,11.2,0,0.00774201,0.0157141,0
19.3,11.3,0,0.00735768,0.0159513,0
19.3,11.4,0,0.00687949,0.016062,0
19.3,11.5,0,0.00647995,0.0163017,0
19.3,11.6,0,0.00606504,0.0164873,0
19.3,11.7,0,0.00558548,0.016576,0
19.3,11.8,0,0.00519561,0.0168013,0
19.3,11.9,0,0.00476904,0.0169298,0
19.3,12,0,0.00430602,0.0169994,0
19.3,12.1,0,0.00395627,0.0172128,0
19.3,12.2,0,0.00355462,0.0172842,0
19.3,12.3,0,0.00316787,0.0173494,0
19.3,12.4,0,0.00291773,0.0175453,0
19.3,12.5,0,0.00261703,0.0175584,0
19.3,12.6,0,0.00244538,0.0175961,0
19.3,12.7,0,0.00247086,0.0177058,0
19.4,0,0,0.00245192,-0.0175153,0
19.4,0.1,0,0.00241962,-0.0173809,0
19.4,0.2,0,0.00263332,-0.0173814,0
19.4,0.3,0,0.00290089,-0.017291,0
19.4,0.4,0,0.00316587,-0.0171344,0
19.4,0.5,0,0.00359336,-0.0171472,0
19.4,0.6,0,0.0039277,-0.0169075,0
19.4,0.7,0,0.0043559,-0.0168433,0
19.4,0.8,0,0.00478154,-0.0167068,0
19.4,0.9,0,0.00516697,-0.0165112,0
19.4,1,0,0.00567018,-0.0164605,0
19.4,1.1,0,0.00604154,-0.0161838,0
19.4,1.2,0,0.0064979,-0.0160617,0
19.4,1.3,0,0.00693022,-0.0158714,0
19.4,1.4,0,0.00730867,-0.0156322,0
19.4,1.5,0,0.00780857,-0.0155149,0
19.4,1.6,0,0.00814609,-0.015203,0
19.4,1.7,0,0.00858222,-0.0150268,0
19.4,1.8,0,0.00898265,-0.01479,0
19.4,1.9,0,0.00932287,-0.0145151,0
19.4,2,0,0.00979433,-0.0143382,0
19.4,2.1,0,0.0100818,-0.014001,0
19.4,2.2,0,0.0104819,-0.0137782,0
19.4,2.3,0,0.0108389,-0.0135031,0
19.4,2.4,0,0.0111328,-0.0132009,0
19.4,2.5,0,0.0115646,-0.0129727,0
19.4,2.6,0,0.0117996,-0.0126189,0
19.4,2.7,0,0.0121568,-0.0123577,0
19.4,2.8,0,0.012466,-0.0120528,0
19.4,2.9,0,0.0127119,-0.011731,0
19.4,3,0,0.0130978,-0.0114608,0
19.4,3.1,0,0.0132816,-0.0110978,0
19.4,3.2,0,0.0135924,-0.0108065,0
19.4,3.3,0,0.0138529,-0.01048,0
19.4,3.4,0,0.0140515,-0.0101455,0
19.4,3.5,0,0.0143877,-0.00984261,0
19.4,3.6,0,0.0145237,-0.00947623,0
19.4,3.7,0,0.0147869,-0.00916281,0
19.4,3.8,0,0.0149991,-0.00882172,0
19.4,3.9,0,0.0151525,-0.00847991,0
19.4,4,0,0.0154379,-0.00815356,0
19.4,4.1,0,0.01553,-0.00778768,0
19.4,4.2,0,0.0157459,-0.00745924,0
19.4,4.3,0,0.0159118,-0.00710936,0
19.4,4.4,0,0.0160226,-0.00676419,0
19.4,4.5,0,0.0162583,-0.00642236,0
19.4,4.6,0,0.01631,-0.00605898,0
19.4,4.7,0,0.0164805,-0.00572124,0
19.4,4.8,0,0.0166027,-0.00536673,0
19.4,4.9,0,0.0166662,-0.00504495,0
19.4,5,0,0.0168253,-0.00479888,0
19.4,5.1,0,0.016958,-0.00431773,0
19.4,5.2,0,0.017046,-0.00396576,0
19.4,5.3,0,0.017126,-0.00361364,0
19.4,5.4,0,0.0171983,-0.00326137,0
19.4,5.5,0,0.0172628,-0.00290898,0
19.4,5.6,0,0.0173197,-0.00255651,0
19.4,5.7,0,0.0173689,-0.00220398,0
19.4,5.8,0,0.0174106,-0.00185142,0
19.4,5.9,0,0.0174448,-0.00149884,0
19.4,6,0,0.0174715,-0.00114625,0
19.4,6.1,0,0.0174908,-0.000793643,0
19.4,6.2,0,0.0175026,-0.00044104,0
19.4,6.3,0,0.017507,-8.84447e-05,0
19.4,6.4,0,0.017504,0.000264138,0
19.4,6.5,0,0.0174936,0.000616702,0
19.4,6.6,0,0.0174756,0.000969235,0
19.4,6.7,0,0.0174502,0.00132172,0
19.4,6.8,0,0.0174173,0.00167415,0
19.4,6.9,0,0.0173768,0.00202653,0
19.4,7,0,0.0173053,0.00253804,0
19.4,7.1,0,0.0171962,0.00277932,0
19.4,7.2,0,0.0171498,0.00307675,0
19.4,7.3,0,0.0171267,0.00343521,0
19.4,7.4,0,0.0169771,0.00378719,0
19.4,7.5,0,0.0169207,0.00413099,0
19.4,7.6,0,0.0168528,0.00448793,0
19.4,7.7,0,0.0166865,0.00483337,0
19.4,7.8,0,0.0166192,0.00518125,0
19.4,7.9,0,0.0165048,0.00553458,0
19.4,8,0,0.0163237,0.00587196,0
19.4,8.1,0,0.0162432,0.00622517,0
19.4,8.2,0,0.0160805,0.00657197,0
19.4,8.3,0,0.0158848,0.00690046,0
19.4,8.4,0,0.0157902,0.00725953,0
19.4,8.5,0,0.0155775,0.00759601,0
19.4,8.6,0,0.0153728,0.00791878,0
19.4,8.7,0,0.0152583,0.00828028,0
19.4,8.8,0,0.0149943,0.00860183,0
19.4,8.9,0,0.0147852,0.00892286,0
19.4,9,0,0.0146371,0.00927979,0
19.4,9.1,0,0.0143295,0.00958381,0
19.4,9.2,0,0.0141163,0.00990424,0
19.4,9.3,0,0.0139167,0.0102472,0
19.4,9.4,0,0.0135841,0.0105357,0
19.4,9.5,0,0.0133649,0.0108569,0
19.4,9.6,0,0.0131135,0.0111803,0
19.4,9.7,0,0.0127681,0.0114515,0
19.4,9.8,0,0.0125311,0.0117743,0
19.4,9.9,0,0.0122283,0.0120719,0
19.4,10,0,0.0118715,0.0123253,0
19.4,10.1,0,0.0116153,0.0126493,0
19.4,10.2,0,0.0112627,0.0129146,0
19.4,10.3,0,0.010896,0.0131499,0
19.4,10.4,0,0.0106194,0.0134744,0
19.4,10.5,0,0.0102197,0.0137006,0
19.4,10.6,0,0.00984961,0.0139289,0
19.4,10.7,0,0.00954643,0.014242,0
19.4,10.8,0,0.00910356,0.0144222,0
19.4,10.9,0,0.00873103,0.0146467,0
19.4,11,0,0.00838782,0.0149288,0
19.4,11.1,0,0.00792123,0.0150718,0
19.4,11.2,0,0.00754702,0.0152939,0
19.4,11.3,0,0.0071627,0.0155312,0
19.4,11.4,0,0.00669077,0.0156454,0
19.4,11.5,0,0.00631227,0.0158628,0
19.4,11.6,0,0.00589735,0.0160484,0
19.4,11.7,0,0.00543572,0.0161378,0
19.4,11.8,0,0.00505693,0.0163461,0
19.4,11.9,0,0.00463036,0.0164746,0
19.4,12,0,0.00419749,0.0165413,0
19.4,12.1,0,0.00384713,0.0167437,0
19.4,12.2,0,0.00344548,0.016815,0
19.4,12.3,0,0.00308527,0.0168687,0
19.4,12.4,0,0.00283513,0.0170646,0
19.4,12.5,0,0.00253443,0.0170777,0
19.4,12.6,0,0.00237463,0.0171101,0
19.4,12.7,0,0.00240011,0.0172199,0
19.5,0,0,0.00237685,-0.0170132,0
19.5,0.1,0,0.00239209,-0.0169083,0
19.5,0.2,0,0.00254779,-0.0168843,0
19.5,0.3,0,0.00281536,-0.0167939,0
19.5,0.4,0,0.00309773,-0.0166798,0
19.5,0.5,0,0.00348392,-0.016661,0
19.5,0.6,0,0.00382891,-0.0164617,0
19.5,0.7,0,0.00421911,-0.01637,0
19.5,0.8,0,0.00464475,-0.0162335,0
19.5,0.9,0,0.00503596,-0.0160781,0
19.5,1,0,0.00550603,-0.0160023,0
19.5,1.1,0,0.00588661,-0.015763,0
19.5,1.2,0,0.00630767,-0.0156206,0
19.5,1.3,0,0.00673999,-0.0154303,0
19.5,1.4,0,0.00712707,-0.0152292,0
19.5,1.5,0,0.00759405,-0.0150928,0
19.5,1.6,0,0.00794483,-0.0148156,0
19.5,1.7,0,0.00834543,-0.0146253,0
19.5,1.8,0,0.00874585,-0.0143884,0
19.5,1.9,0,0.00909952,-0.0141487,0
19.5,2,0,0.00953737,-0.0139584,0
19.5,2.1,0,0.00984237,-0.0136523,0
19.5,2.2,0,0.0102069,-0.0134213,0
19.5,2.3,0,0.0105638,-0.0131462,0
19.5,2.4,0,0.0108755,-0.0128754,0
19.5,2.5,0,0.0112737,-0.0126394,0
19.5,2.6,0,0.0115295,-0.0123125,0
19.5,2.7,0,0.011852,-0.0120485,0
19.5,2.8,0,0.0121613,-0.0117437,0
19.5,2.9,0,0.0124282,-0.0114491,0
19.5,3,0,0.0127813,-0.011176,0
19.5,3.1,0,0.0129882,-0.0108357,0
19.5,3.2,0,0.0132661,-0.0105461,0
19.5,3.3,0,0.0135265,-0.0102196,0
19.5,3.4,0,0.0137481,-0.00990812,0
19.5,3.5,0,0.0140532,-0.00960646,0
19.5,3.6,0,0.0142135,-0.00925871,0
19.5,3.7,0,0.0144459,-0.00895056,0
19.5,3.8,0,0.0146582,-0.00860947,0
19.5,3.9,0,0.0148355,-0.00828677,0
19.5,4,0,0.015092,-0.00796473,0
19.5,4.1,0,0.0152084,-0.00761392,0
19.5,4.2,0,0.0153961,-0.00729325,0
19.5,4.3,0,0.015562,-0.00694337,0
19.5,4.4,0,0.0156968,-0.00661396,0
19.5,4.5,0,0.0159058,-0.00627856,0
19.5,4.6,0,0.0159815,-0.00592739,0
19.5,4.7,0,0.0161261,-0.00559898,0
19.5,4.8,0,0.0162483,-0.00524446,0
19.5,4.9,0,0.0163308,-0.00495048,0
19.5,5,0,0.0164698,-0.00469447,0
19.5,5.1,0,0.016602,-0.0042245,0
19.5,5.2,0,0.0166897,-0.00388059,0
19.5,5.3,0,0.0167695,-0.00353643,0
19.5,5.4,0,0.0168416,-0.00319204,0
19.5,5.5,0,0.016906,-0.00284747,0
19.5,5.6,0,0.0169628,-0.00250275,0
19.5,5.7,0,0.0170119,-0.00215791,0
19.5,5.8,0,0.0170536,-0.00181299,0
19.5,5.9,0,0.0170877,-0.00146801,0
19.5,6,0,0.0171144,-0.00112298,0
19.5,6.1,0,0.0171337,-0.00077793,0
19.5,6.2,0,0.0171455,-0.000432864,0
19.5,6.3,0,0.0171499,-8.78026e-05,0
19.5,6.4,0,0.017147,0.00025724,0
19.5,6.5,0,0.0171366,0.000602247,0
19.5,6.6,0,0.0171187,0.000947199,0
19.5,6.7,0,0.0170934,0.00129207,0
19.5,6.8,0,0.0170606,0.00163684,0
19.5,6.9,0,0.0170203,0.00198152,0
19.5,7,0,0.016949,0.00248173,0
19.5,7.1,0,0.0168517,0.00273049,0
19.5,7.2,0,0.0167976,0.00300673,0
19.5,7.3,0,0.0167711,0.00335988,0
19.5,7.4,0,0.0166453,0.00370272,0
19.5,7.5,0,0.0165664,0.0040325,0
19.5,7.6,0,0.0164985,0.00438944,0
19.5,7.7,0,0.0163589,0.00472559,0
19.5,7.8,0,0.016267,0.00505896,0
19.5,7.9,0,0.0161526,0.00541228,0
19.5,8,0,0.0159993,0.00574114,0
19.5,8.1,0,0.015894,0.00607839,0
19.5,8.2,0,0.0157314,0.00642518,0
19.5,8.3,0,0.0155647,0.00674616,0
19.5,8.4,0,0.0154454,0.00708761,0
19.5,8.5,0,0.0152327,0.00742409,0
19.5,8.6,0,0.0150532,0.0077367,0
19.5,8.7,0,0.0149192,0.00808268,0
19.5,8.8,0,0.0146643,0.00840287,0
19.5,8.9,0,0.0144636,0.00870809,0
19.5,9,0,0.0143055,0.00905609,0
19.5,9.1,0,0.0140196,0.00935821,0
19.5,9.2,0,0.0137947,0.00965502,0
19.5,9.3,0,0.0135943,0.00999718,0
19.5,9.4,0,0.0132953,0.0102849,0
19.5,9.5,0,0.0130539,0.0105805,0
19.5,9.6,0,0.0128025,0.0109039,0
19.5,9.7,0,0.0124914,0.0111768,0
19.5,9.8,0,0.0122336,0.0114717,0
19.5,9.9,0,0.0119309,0.0117694,0
19.5,10,0,0.0116089,0.0120271,0
19.5,10.1,0,0.0113336,0.0123211,0
19.5,10.2,0,0.0109811,0.0125864,0
19.5,10.3,0,0.0106496,0.0128288,0
19.5,10.4,0,0.0103559,0.0131213,0
19.5,10.5,0,0.00995737,0.0133478,0
19.5,10.6,0,0.00961651,0.0135747,0
19.5,10.7,0,0.00930339,0.0138651,0
19.5,10.8,0,0.00887518,0.0140508,0
19.5,10.9,0,0.00851442,0.0142577,0
19.5,11,0,0.00816766,0.0145294,0
19.5,11.1,0,0.00772894,0.0146856,0
19.5,11.2,0,0.00735204,0.0148738,0
19.5,11.3,0,0.00696771,0.015111,0
19.5,11.4,0,0.00653061,0.0152449,0
19.5,11.5,0,0.00614458,0.0154239,0
19.5,11.6,0,0.00572966,0.0156096,0
19.5,11.7,0,0.00530364,0.015722,0
19.5,11.8,0,0.00491825,0.0158908,0
19.5,11.9,0,0.00449168,0.0160193,0
19.5,12,0,0.00409753,0.0161133,0
19.5,12.1,0,0.00373799,0.0162746,0
19.5,12.2,0,0.00333634,0.0163459,0
19.5,12.3,0,0.00302216,0.0164272,0
19.5,12.4,0,0.00275253,0.0165838,0
19.5,12.5,0,0.00246348,0.0166007,0
19.5,12.6,0,0.00233649,0.0166393,0
19.5,12.7,0,0.00232937,0.0167338,0
19.6,0,0,0.00230178,-0.0165111,0
19.6,0.1,0,0.00236985,-0.016439,0
19.6,0.2,0,0.00249074,-0.0163998,0
19.6,0.3,0,0.00273972,-0.0163175,0
19.6,0.4,0,0.00303416,-0.0162287,0
19.6,0.5,0,0.00337449,-0.0161748,0
19.6,0.6,0,0.00373131,-0.0160205,0
19.6,0.7,0,0.00409996,-0.0159111,0
19.6,0.8,0,0.00451221,-0.0157796,0
19.6,0.9,0,0.00490863,-0.0156478,0
19.6,1,0,0.00534188,-0.015544,0
19.6,1.1,0,0.00573271,-0.0153464,0
19.6,1.2,0,0.00613379,-0.0151905,0
19.6,1.3,0,0.00655529,-0.0150073,0
19.6,1.4,0,0.00694913,-0.0148284,0
19.6,1.5,0,0.00737953,-0.0146707,0
19.6,1.6,0,0.00774504,-0.014432,0
19.6,1.7,0,0.00812529,-0.0142318,0
19.6,1.8,0,0.00851679,-0.0140033,0
19.6,1.9,0,0.00887991,-0.0137836,0
19.6,2,0,0.0092804,-0.0135787,0
19.6,2.1,0,0.00960487,-0.013307,0
19.6,2.2,0,0.0099488,-0.0130697,0
19.6,2.3,0,0.0102985,-0.0128038,0
19.6,2.4,0,0.010622,-0.0125507,0
19.6,2.5,0,0.0109828,-0.0123062,0
19.6,2.6,0,0.0112618,-0.0120091,0
19.6,2.7,0,0.011564,-0.0117419,0
19.6,2.8,0,0.0118677,-0.0114469,0
19.6,2.9,0,0.012148,-0.0111675,0
19.6,3,0,0.0124648,-0.0108912,0
19.6,3.1,0,0.0126974,-0.0105761,0
19.6,3.2,0,0.0129557,-0.0102861,0
19.6,3.3,0,0.013212,-0.00996954,0
19.6,3.4,0,0.0134481,-0.00967061,0
19.6,3.5,0,0.0137188,-0.00937031,0
19.6,3.6,0,0.0139059,-0.00904325,0
19.6,3.7,0,0.01412,-0.00873687,0
19.6,3.8,0,0.0143294,-0.00840561,0
19.6,3.9,0,0.0145216,-0.00809315,0
19.6,4,0,0.014746,-0.00777591,0
19.6,4.1,0,0.0148896,-0.00744184,0
19.6,4.2,0,0.0150603,-0.00712452,0
19.6,4.3,0,0.0152244,-0.00678415,0
19.6,4.4,0,0.015374,-0.00646303,0
19.6,4.5,0,0.0155533,-0.00613476,0
19.6,4.6,0,0.0156556,-0.00579716,0
19.6,4.7,0,0.0157846,-0.00547312,0
19.6,4.8,0,0.0159035,-0.0051352,0
19.6,4.9,0,0.0159977,-0.0048571,0
19.6,5,0,0.0161143,-0.00459005,0
19.6,5.1,0,0.016246,-0.00413127,0
19.6,5.2,0,0.0163334,-0.00379541,0
19.6,5.3,0,0.016413,-0.00345922,0
