x,y,z,p
0.7,1.1,0,0.00451017
0.7,1.2,0,0.0049185
0.7,1.3,0,0.00532556
0.7,1.4,0,0.00573246
0.7,1.5,0,0.00613908
0.7,1.6,0,0.00654372
0.7,1.7,0,0.00694876
0.7,1.8,0,0.00735178
0.7,1.9,0,0.00775442
0.7,2,0,0.00815664
0.7,2.1,0,0.00855564
0.7,2.2,0,0.00895523
0.7,2.3,0,0.00935166
0.7,2.4,0,0.00974736
0.7,2.5,0,0.0101424
0.7,2.6,0,0.0105324
0.7,2.7,0,0.0109232
0.7,2.8,0,0.0113091
0.7,2.9,0,0.0116937
0.7,3,0,0.0120774
0.7,3.1,0,0.012453
0.7,3.2,0,0.0128299
0.7,3.3,0,0.0131995
0.7,3.4,0,0.0135667
0.7,3.5,0,0.0139327
0.7,3.6,0,0.0142863
0.7,3.7,0,0.0146417
0.7,3.8,0,0.0149864
0.7,3.9,0,0.0153271
0.7,4,0,0.0156662
0.7,4.1,0,0.0159872
0.7,4.2,0,0.0163102
0.7,4.3,0,0.0166186
0.7,4.4,0,0.0169204
0.7,4.5,0,0.0172201
0.7,4.6,0,0.0174945
0.7,4.7,0,0.0177711
0.7,4.8,0,0.0180286
0.7,4.9,0,0.0182308
0.7,5,0,0.018409
0.7,5.1,0,0.018745
0.7,5.2,0,0.0189536
0.7,5.3,0,0.0191475
0.7,5.4,0,0.019326
0.7,5.5,0,0.0194886
0.7,5.6,0,0.0196347
0.7,5.7,0,0.0197636
0.7,5.8,0,0.0198749
0.7,5.9,0,0.0199682
0.7,6,0,0.020043
0.7,6.1,0,0.020099
0.7,6.2,0,0.020136
0.7,6.3,0,0.0201537
0.7,6.4,0,0.0201521
0.7,6.5,0,0.020131
0.7,6.6,0,0.0200905
0.7,6.7,0,0.0200308
0.7,6.8,0,0.019952
0.7,6.9,0,0.0198544
0.7,7,0,0.0196658
0.7,7.1,0,0.0195584
0.7,7.2,0,0.0194321
0.7,7.3,0,0.0192804
0.7,7.4,0,0.0190852
0.7,7.5,0,0.018886
0.7,7.6,0,0.0186763
0.7,7.7,0,0.0184373
0.7,7.8,0,0.0181959
0.7,7.9,0,0.0179421
0.7,8,0,0.0176655
0.7,8.1,0,0.0173881
0.7,8.2,0,0.0170971
0.7,8.3,0,0.0167893
0.7,8.4,0,0.016482
0.7,8.5,0,0.0161601
0.7,8.6,0,0.0158279
0.7,8.7,0,0.0154966
0.7,8.8,0,0.0151506
0.7,8.9,0,0.0147992
0.7,9,0,0.0144485
0.7,9.1,0,0.0140849
0.7,9.2,0,0.0137189
0.7,9.3,0,0.0133526
0.7,9.4,0,0.0129772
0.7,9.5,0,0.0126004
0.7,9.6,0,0.0122229
0.7,9.7,0,0.011839
0.7,9.8,0,0.0114545
0.7,9.9,0,0.0110693
0.7,10,0,0.0106796
0.7,10.1,0,0.01029
0.7,10.2,0,0.00989934
0.7,10.3,0,0.00950605
0.7,10.4,0,0.00911318
0.7,10.5,0,0.00871914
0.7,10.6,0,0.00832379
0.7,10.7,0,0.00792891
0.7,10.8,0,0.00753302
0.7,10.9,0,0.0071366
0.7,11,0,0.00674056
0.7,11.1,0,0.00634392
0.7,11.2,0,0.00594705
0.7,11.3,0,0.00555052
0.7,11.4,0,0.00515371
0.7,11.5,0,0.00475681
0.7,11.6,0,0.00436021
0.7,11.7,0,0.00396351
0.7,11.8,0,0.00356681
0.7,11.9,0,0.00317032
0.7,12,0,0.00277383
0.7,12.1,0,0.00237738
0.7,12.2,0,0.00198105
0.7,12.3,0,0.00158478
0.7,12.4,0,0.00118851
0.7,12.5,0,0.000792315
0.7,12.6,0,0.000396163
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000411347
0.8,0.2,0,0.00082242
0.8,0.3,0,0.00123379
0.8,0.4,0,0.00164453
0.8,0.5,0,0.0020555
0.8,0.6,0,0.00246596
0.8,0.7,0,0.00287616
0.8,0.8,0,0.00328651
0.8,0.9,0,0.00369592
0.8,1,0,0.00410562
0.8,1.1,0,0.00451428
0.8,1.2,0,0.00492262
0.8,1.3,0,0.00533097
0.8,1.4,0,0.00573787
0.8,1.5,0,0.00614518
0.8,1.6,0,0.0065507
0.8,1.7,0,0.00695573
0.8,1.8,0,0.00736067
0.8,1.9,0,0.00776331
0.8,2,0,0.00816657
0.8,2.1,0,0.00856689
0.8,2.2,0,0.00896647
0.8,2.3,0,0.00936579
0.8,2.4,0,0.00976149
0.8,2.5,0,0.0101581
0.8,2.6,0,0.01055
0.8,2.7,0,0.0109408
0.8,2.8,0,0.011331
0.8,2.9,0,0.0117156
0.8,3,0,0.0121016
0.8,3.1,0,0.0124801
0.8,3.2,0,0.012857
0.8,3.3,0,0.0132326
0.8,3.4,0,0.0135998
0.8,3.5,0,0.0139689
0.8,3.6,0,0.0143265
0.8,3.7,0,0.0146818
0.8,3.8,0,0.0150346
0.8,3.9,0,0.0153753
0.8,4,0,0.0157186
0.8,4.1,0,0.0160444
0.8,4.2,0,0.0163675
0.8,4.3,0,0.0166858
0.8,4.4,0,0.0169875
0.8,4.5,0,0.0172923
0.8,4.6,0,0.0175722
0.8,4.7,0,0.0178488
0.8,4.8,0,0.0181172
0.8,4.9,0,0.0183193
0.8,5,0,0.0185008
0.8,5.1,0,0.0188433
0.8,5.2,0,0.019056
0.8,5.3,0,0.019254
0.8,5.4,0,0.0194364
0.8,5.5,0,0.0196026
0.8,5.6,0,0.019752
0.8,5.7,0,0.0198841
0.8,5.8,0,0.0199981
0.8,5.9,0,0.0200938
0.8,6,0,0.0201706
0.8,6.1,0,0.0202282
0.8,6.2,0,0.0202664
0.8,6.3,0,0.0202848
0.8,6.4,0,0.0202833
0.8,6.5,0,0.020262
0.8,6.6,0,0.0202208
0.8,6.7,0,0.0201598
0.8,6.8,0,0.0200793
0.8,6.9,0,0.0199796
0.8,7,0,0.0197867
0.8,7.1,0,0.0196766
0.8,7.2,0,0.0195503
0.8,7.3,0,0.0193921
0.8,7.4,0,0.0191928
0.8,7.5,0,0.0189937
0.8,7.6,0,0.0187745
0.8,7.7,0,0.0185326
0.8,7.8,0,0.018291
0.8,7.9,0,0.0180255
0.8,8,0,0.0177475
0.8,8.1,0,0.017468
0.8,8.2,0,0.0171658
0.8,8.3,0,0.0168579
0.8,8.4,0,0.0165469
0.8,8.5,0,0.0162162
0.8,8.6,0,0.015884
0.8,8.7,0,0.0155476
0.8,8.8,0,0.0151951
0.8,8.9,0,0.0148437
0.8,9,0,0.0144872
0.8,9.1,0,0.0141194
0.8,9.2,0,0.0137534
0.8,9.3,0,0.0133811
0.8,9.4,0,0.0130031
0.8,9.5,0,0.0126263
0.8,9.6,0,0.012243
0.8,9.7,0,0.0118579
0.8,9.8,0,0.011473
0.8,9.9,0,0.0110828
0.8,10,0,0.0106928
0.8,10.1,0,0.0103023
0.8,10.2,0,0.00990826
0.8,10.3,0,0.00951497
0.8,10.4,0,0.00912092
0.8,10.5,0,0.0087248
0.8,10.6,0,0.00832946
0.8,10.7,0,0.00793337
0.8,10.8,0,0.00753635
0.8,10.9,0,0.00713992
0.8,11,0,0.00674284
0.8,11.1,0,0.00634565
0.8,11.2,0,0.00594878
0.8,11.3,0,0.00555146
0.8,11.4,0,0.00515442
0.8,11.5,0,0.00475752
0.8,11.6,0,0.00436041
0.8,11.7,0,0.00396364
0.8,11.8,0,0.0035669
0.8,11.9,0,0.0031702
0.8,12,0,0.00277371
0.8,12.1,0,0.00237724
0.8,12.2,0,0.0019809
0.8,12.3,0,0.00158463
0.8,12.4,0,0.00118838
0.8,12.5,0,0.000792251
0.8,12.6,0,0.000396099
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000411622
0.9,0.2,0,0.000823381
0.9,0.3,0,0.00123475
0.9,0.4,0,0.00164622
0.9,0.5,0,0.00205741
0.9,0.6,0,0.00246813
0.9,0.7,0,0.00287909
0.9,0.8,0,0.00328943
0.9,0.9,0,0.00369971
0.9,1,0,0.00410969
0.9,1.1,0,0.00451869
0.9,1.2,0,0.00492804
0.9,1.3,0,0.0053364
0.9,1.4,0,0.00574451
0.9,1.5,0,0.00615223
0.9,1.6,0,0.00655823
0.9,1.7,0,0.00696477
0.9,1.8,0,0.00736971
0.9,1.9,0,0.00777417
0.9,2,0,0.00817807
0.9,2.1,0,0.00857911
0.9,2.2,0,0.00898098
0.9,2.3,0,0.00938029
0.9,2.4,0,0.00977874
0.9,2.5,0,0.0101763
0.9,2.6,0,0.0105693
0.9,2.7,0,0.0109635
0.9,2.8,0,0.0113537
0.9,2.9,0,0.0117424
0.9,3,0,0.0121298
0.9,3.1,0,0.0125098
0.9,3.2,0,0.0128916
0.9,3.3,0,0.0132672
0.9,3.4,0,0.0136401
0.9,3.5,0,0.0140112
0.9,3.6,0,0.0143709
0.9,3.7,0,0.0147329
0.9,3.8,0,0.0150857
0.9,3.9,0,0.015434
0.9,4,0,0.0157798
0.9,4.1,0,0.0161085
0.9,4.2,0,0.0164399
0.9,4.3,0,0.0167582
0.9,4.4,0,0.0170692
0.9,4.5,0,0.017377
0.9,4.6,0,0.0176602
0.9,4.7,0,0.0179463
0.9,4.8,0,0.0182146
0.9,4.9,0,0.0184479
0.9,5,0,0.0186086
0.9,5.1,0,0.0189587
0.9,5.2,0,0.0191764
0.9,5.3,0,0.0193791
0.9,5.4,0,0.0195661
0.9,5.5,0,0.0197367
0.9,5.6,0,0.0198902
0.9,5.7,0,0.0200259
0.9,5.8,0,0.0201433
0.9,5.9,0,0.0202419
0.9,6,0,0.0203211
0.9,6.1,0,0.0203807
0.9,6.2,0,0.0204202
0.9,6.3,0,0.0204394
0.9,6.4,0,0.0204382
0.9,6.5,0,0.0204166
0.9,6.6,0,0.0203745
0.9,6.7,0,0.0203121
0.9,6.8,0,0.0202296
0.9,6.9,0,0.0201274
0.9,7,0,0.0199296
0.9,7.1,0,0.0198318
0.9,7.2,0,0.0196942
0.9,7.3,0,0.0195257
0.9,7.4,0,0.0193262
0.9,7.5,0,0.019115
0.9,7.6,0,0.0188943
0.9,7.7,0,0.0186492
0.9,7.8,0,0.0183953
0.9,7.9,0,0.0181297
0.9,8,0,0.0178457
0.9,8.1,0,0.0175562
0.9,8.2,0,0.0172539
0.9,8.3,0,0.0169379
0.9,8.4,0,0.0166196
0.9,8.5,0,0.0162882
0.9,8.6,0,0.015947
0.9,8.7,0,0.0156059
0.9,8.8,0,0.0152522
0.9,8.9,0,0.0148921
0.9,9,0,0.0145327
0.9,9.1,0,0.0141633
0.9,9.2,0,0.0137894
0.9,9.3,0,0.0134157
0.9,9.4,0,0.0130354
0.9,9.5,0,0.0126521
0.9,9.6,0,0.0122685
0.9,9.7,0,0.0118805
0.9,9.8,0,0.0114912
0.9,9.9,0,0.011101
0.9,10,0,0.0107079
0.9,10.1,0,0.0103147
0.9,10.2,0,0.00992052
0.9,10.3,0,0.00952443
0.9,10.4,0,0.00912897
0.9,10.5,0,0.00873254
0.9,10.6,0,0.00833502
0.9,10.7,0,0.00793823
0.9,10.8,0,0.00754083
0.9,10.9,0,0.00714287
0.9,11,0,0.00674547
0.9,11.1,0,0.00634791
0.9,11.2,0,0.00595006
0.9,11.3,0,0.00555263
0.9,11.4,0,0.00515524
0.9,11.5,0,0.00475782
0.9,11.6,0,0.00436071
0.9,11.7,0,0.00396369
0.9,11.8,0,0.00356677
0.9,11.9,0,0.00317007
0.9,12,0,0.00277348
0.9,12.1,0,0.00237699
0.9,12.2,0,0.00198066
0.9,12.3,0,0.00158442
0.9,12.4,0,0.00118821
0.9,12.5,0,0.000792098
0.9,12.6,0,0.000396059
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000412034
1,0.2,0,0.000824069
1,0.3,0,0.00123593
1,0.4,0,0.00164762
1,0.5,0,0.00205931
1,0.6,0,0.00247053
1,0.7,0,0.00288175
1,0.8,0,0.00329264
1,0.9,0,0.0037032
1,1,0,0.00411377
1,1.1,0,0.00452345
1,1.2,0,0.00493314
1,1.3,0,0.00534224
1,1.4,0,0.00575076
1,1.5,0,0.00615929
1,1.6,0,0.00656631
1,1.7,0,0.00697333
1,1.8,0,0.00737939
1,1.9,0,0.00778447
1,2,0,0.00818956
1,2.1,0,0.00859216
1,2.2,0,0.00899475
1,2.3,0,0.00939575
1,2.4,0,0.00979515
1,2.5,0,0.0101945
1,2.6,0,0.0105898
1,2.7,0,0.0109851
1,2.8,0,0.0113778
1,2.9,0,0.0117679
1,3,0,0.0121579
1,3.1,0,0.0125413
1,3.2,0,0.0129246
1,3.3,0,0.0133038
1,3.4,0,0.0136786
1,3.5,0,0.0140535
1,3.6,0,0.0144177
1,3.7,0,0.0147819
1,3.8,0,0.0151394
1,3.9,0,0.0154902
1,4,0,0.015841
1,4.1,0,0.0161753
1,4.2,0,0.0165096
1,4.3,0,0.0168337
1,4.4,0,0.0171477
1,4.5,0,0.0174616
1,4.6,0,0.017751
1,4.7,0,0.0180403
1,4.8,0,0.0182913
1,4.9,0,0.0185039
1,5,0,0.0187164
1,5.1,0,0.0190742
1,5.2,0,0.0192968
1,5.3,0,0.0195043
1,5.4,0,0.0196959
1,5.5,0,0.0198708
1,5.6,0,0.0200283
1,5.7,0,0.0201678
1,5.8,0,0.0202885
1,5.9,0,0.02039
1,6,0,0.0204717
1,6.1,0,0.0205331
1,6.2,0,0.020574
1,6.3,0,0.0205941
1,6.4,0,0.0205931
1,6.5,0,0.0205712
1,6.6,0,0.0205282
1,6.7,0,0.0204643
1,6.8,0,0.0203799
1,6.9,0,0.0202752
1,7,0,0.0200725
1,7.1,0,0.019938
1,7.2,0,0.0198036
1,7.3,0,0.0196576
1,7.4,0,0.0194463
1,7.5,0,0.019235
1,7.6,0,0.0190105
1,7.7,0,0.0187555
1,7.8,0,0.0185005
1,7.9,0,0.018229
1,8,0,0.0179373
1,8.1,0,0.0176457
1,8.2,0,0.0173361
1,8.3,0,0.0170147
1,8.4,0,0.0166933
1,8.5,0,0.0163543
1,8.6,0,0.0160095
1,8.7,0,0.0156647
1,8.8,0,0.0153038
1,8.9,0,0.0149412
1,9,0,0.014578
1,9.1,0,0.0142024
1,9.2,0,0.0138267
1,9.3,0,0.0134493
1,9.4,0,0.0130644
1,9.5,0,0.0126796
1,9.6,0,0.0122926
1,9.7,0,0.0119016
1,9.8,0,0.0115106
1,9.9,0,0.0111177
1,10,0,0.0107228
1,10.1,0,0.0103279
1,10.2,0,0.00993158
1,10.3,0,0.00953447
1,10.4,0,0.00913736
1,10.5,0,0.00873943
1,10.6,0,0.0083413
1,10.7,0,0.00794316
1,10.8,0,0.00754479
1,10.9,0,0.00714641
1,11,0,0.00674805
1,11.1,0,0.0063499
1,11.2,0,0.00595175
1,11.3,0,0.00555372
1,11.4,0,0.00515606
1,11.5,0,0.0047584
1,11.6,0,0.00436096
1,11.7,0,0.00396386
1,11.8,0,0.00356676
1,11.9,0,0.00316994
1,12,0,0.00277336
1,12.1,0,0.00237678
1,12.2,0,0.00198046
1,12.3,0,0.00158425
1,12.4,0,0.00118804
1,12.5,0,0.000792009
1,12.6,0,0.000396004
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000412733
1.1,0.2,0,0.000825
1.1,0.3,0,0.00123741
1.1,0.4,0,0.00164942
1.1,0.5,0,0.00206162
1.1,0.6,0,0.00247349
1.1,0.7,0,0.00288499
1.1,0.8,0,0.00329653
1.1,0.9,0,0.00370746
1.1,1,0,0.00411869
1.1,1.1,0,0.00452922
1.1,1.2,0,0.0049393
1.1,1.3,0,0.0053493
1.1,1.4,0,0.00575834
1.1,1.5,0,0.00616782
1.1,1.6,0,0.00657608
1.1,1.7,0,0.00698369
1.1,1.8,0,0.00739111
1.1,1.9,0,0.00779696
1.1,2,0,0.00820351
1.1,2.1,0,0.008608
1.1,2.2,0,0.0090115
1.1,2.3,0,0.00941457
1.1,2.4,0,0.00981514
1.1,2.5,0,0.0102168
1.1,2.6,0,0.010615
1.1,2.7,0,0.0110116
1.1,2.8,0,0.0114074
1.1,2.9,0,0.0117993
1.1,3,0,0.0121926
1.1,3.1,0,0.0125802
1.1,3.2,0,0.0129656
1.1,3.3,0,0.0133492
1.1,3.4,0,0.0137266
1.1,3.5,0,0.0141062
1.1,3.6,0,0.0144764
1.1,3.7,0,0.0148433
1.1,3.8,0,0.015207
1.1,3.9,0,0.0155612
1.1,4,0,0.0159183
1.1,4.1,0,0.0162604
1.1,4.2,0,0.0165981
1.1,4.3,0,0.0169301
1.1,4.4,0,0.0172484
1.1,4.5,0,0.0175699
1.1,4.6,0,0.0178686
1.1,4.7,0,0.0181618
1.1,4.8,0,0.0184453
1.1,4.9,0,0.0186865
1.1,5,0,0.0188558
1.1,5.1,0,0.0192239
1.1,5.2,0,0.0194533
1.1,5.3,0,0.0196675
1.1,5.4,0,0.0198654
1.1,5.5,0,0.0200463
1.1,5.6,0,0.0202096
1.1,5.7,0,0.0203542
1.1,5.8,0,0.0204797
1.1,5.9,0,0.0205852
1.1,6,0,0.0206703
1.1,6.1,0,0.0207345
1.1,6.2,0,0.0207774
1.1,6.3,0,0.0207987
1.1,6.4,0,0.0207982
1.1,6.5,0,0.0207758
1.1,6.6,0,0.0207316
1.1,6.7,0,0.0206657
1.1,6.8,0,0.0205785
1.1,6.9,0,0.0204703
1.1,7,0,0.0202607
1.1,7.1,0,0.0201565
1.1,7.2,0,0.0200142
1.1,7.3,0,0.0198329
1.1,7.4,0,0.0196201
1.1,7.5,0,0.019402
1.1,7.6,0,0.0191658
1.1,7.7,0,0.0189077
1.1,7.8,0,0.0186439
1.1,7.9,0,0.0183619
1.1,8,0,0.0180668
1.1,8.1,0,0.0177647
1.1,8.2,0,0.0174461
1.1,8.3,0,0.0171216
1.1,8.4,0,0.0167889
1.1,8.5,0,0.0164424
1.1,8.6,0,0.0160949
1.1,8.7,0,0.0157391
1.1,8.8,0,0.0153723
1.1,8.9,0,0.0150066
1.1,9,0,0.0146344
1.1,9.1,0,0.0142538
1.1,9.2,0,0.0138751
1.1,9.3,0,0.0134908
1.1,9.4,0,0.013102
1.1,9.5,0,0.0127143
1.1,9.6,0,0.0123222
1.1,9.7,0,0.0119283
1.1,9.8,0,0.0115344
1.1,9.9,0,0.0111378
1.1,10,0,0.010741
1.1,10.1,0,0.0103434
1.1,10.2,0,0.00994444
1.1,10.3,0,0.00954623
1.1,10.4,0,0.00914683
1.1,10.5,0,0.00874704
1.1,10.6,0,0.00834817
1.1,10.7,0,0.00794836
1.1,10.8,0,0.00754873
1.1,10.9,0,0.00714985
1.1,11,0,0.00675043
1.1,11.1,0,0.00635144
1.1,11.2,0,0.00595301
1.1,11.3,0,0.00555438
1.1,11.4,0,0.00515625
1.1,11.5,0,0.00475842
1.1,11.6,0,0.00436069
1.1,11.7,0,0.00396339
1.1,11.8,0,0.00356624
1.1,11.9,0,0.00316934
1.1,12,0,0.00277271
1.1,12.1,0,0.00237619
1.1,12.2,0,0.00197993
1.1,12.3,0,0.00158375
1.1,12.4,0,0.00118768
1.1,12.5,0,0.000791779
1.1,12.6,0,0.000395835
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000412965
1.2,0.2,0,0.000826163
1.2,0.3,0,0.00123858
1.2,0.4,0,0.00165141
1.2,0.5,0,0.00206393
1.2,0.6,0,0.00247608
1.2,0.7,0,0.00288852
1.2,0.8,0,0.00330006
1.2,0.9,0,0.00371202
1.2,1,0,0.00412361
1.2,1.1,0,0.00453453
1.2,1.2,0,0.00494585
1.2,1.3,0,0.00535586
1.2,1.4,0,0.00576636
1.2,1.5,0,0.00617635
1.2,1.6,0,0.0065852
1.2,1.7,0,0.00699465
1.2,1.8,0,0.00740206
1.2,1.9,0,0.00781014
1.2,2,0,0.00821745
1.2,2.1,0,0.00862285
1.2,2.2,0,0.00902915
1.2,2.3,0,0.00943223
1.2,2.4,0,0.0098362
1.2,2.5,0,0.010239
1.2,2.6,0,0.0106386
1.2,2.7,0,0.0110395
1.2,2.8,0,0.0114353
1.2,2.9,0,0.0118322
1.2,3,0,0.0122273
1.2,3.1,0,0.0126169
1.2,3.2,0,0.0130085
1.2,3.3,0,0.0133921
1.2,3.4,0,0.0137768
1.2,3.5,0,0.0141589
1.2,3.6,0,0.0145318
1.2,3.7,0,0.0149075
1.2,3.8,0,0.0152711
1.2,3.9,0,0.0156351
1.2,4,0,0.0159956
1.2,4.1,0,0.0163411
1.2,4.2,0,0.0166902
1.2,4.3,0,0.0170221
1.2,4.4,0,0.0173523
1.2,4.5,0,0.0176781
1.2,4.6,0,0.0179807
1.2,4.7,0,0.0182872
1.2,4.8,0,0.0185706
1.2,4.9,0,0.0187972
1.2,5,0,0.0189952
1.2,5.1,0,0.0193736
1.2,5.2,0,0.0196099
1.2,5.3,0,0.0198306
1.2,5.4,0,0.0200349
1.2,5.5,0,0.0202219
1.2,5.6,0,0.0203908
1.2,5.7,0,0.0205407
1.2,5.8,0,0.0206708
1.2,5.9,0,0.0207804
1.2,6,0,0.020869
1.2,6.1,0,0.0209359
1.2,6.2,0,0.0209808
1.2,6.3,0,0.0210033
1.2,6.4,0,0.0210032
1.2,6.5,0,0.0209804
1.2,6.6,0,0.020935
1.2,6.7,0,0.0208671
1.2,6.8,0,0.0207771
1.2,6.9,0,0.0206654
1.2,7,0,0.020449
1.2,7.1,0,0.0203269
1.2,7.2,0,0.0201813
1.2,7.3,0,0.0200084
1.2,7.4,0,0.0197867
1.2,7.5,0,0.0195586
1.2,7.6,0,0.0193222
1.2,7.7,0,0.0190526
1.2,7.8,0,0.018779
1.2,7.9,0,0.018497
1.2,8,0,0.0181879
1.2,8.1,0,0.017878
1.2,8.2,0,0.0175591
1.2,8.3,0,0.0172193
1.2,8.4,0,0.0168814
1.2,8.5,0,0.0165329
1.2,8.6,0,0.0161714
1.2,8.7,0,0.0158125
1.2,8.8,0,0.0154426
1.2,8.9,0,0.0150653
1.2,9,0,0.014691
1.2,9.1,0,0.0143068
1.2,9.2,0,0.0139187
1.2,9.3,0,0.0135333
1.2,9.4,0,0.0131404
1.2,9.5,0,0.0127454
1.2,9.6,0,0.012353
1.2,9.7,0,0.0119548
1.2,9.8,0,0.0115559
1.2,9.9,0,0.0111593
1.2,10,0,0.0107583
1.2,10.1,0,0.0103578
1.2,10.2,0,0.00995858
1.2,10.3,0,0.00955677
1.2,10.4,0,0.0091558
1.2,10.5,0,0.00875563
1.2,10.6,0,0.0083541
1.2,10.7,0,0.00795347
1.2,10.8,0,0.00755343
1.2,10.9,0,0.00715273
1.2,11,0,0.0067529
1.2,11.1,0,0.00635357
1.2,11.2,0,0.00595395
1.2,11.3,0,0.00555516
1.2,11.4,0,0.00515677
1.2,11.5,0,0.00475828
1.2,11.6,0,0.00436053
1.2,11.7,0,0.0039631
1.2,11.8,0,0.00356569
1.2,11.9,0,0.00316879
1.2,12,0,0.00277219
1.2,12.1,0,0.00237562
1.2,12.2,0,0.00197938
1.2,12.3,0,0.00158338
1.2,12.4,0,0.00118735
1.2,12.5,0,0.000791489
1.2,12.6,0,0.000395781
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000413612
1.3,0.2,0,0.000826809
1.3,0.3,0,0.00124043
1.3,0.4,0,0.00165326
1.3,0.5,0,0.00206636
1.3,0.6,0,0.00247917
1.3,0.7,0,0.00289161
1.3,0.8,0,0.00330453
1.3,0.9,0,0.00371649
1.3,1,0,0.00412879
1.3,1.1,0,0.0045406
1.3,1.2,0,0.00495192
1.3,1.3,0,0.00536384
1.3,1.4,0,0.00577434
1.3,1.5,0,0.00618534
1.3,1.6,0,0.00659551
1.3,1.7,0,0.00700495
1.3,1.8,0,0.00741524
1.3,1.9,0,0.00782332
1.3,2,0,0.00823219
1.3,2.1,0,0.00863961
1.3,2.2,0,0.00904591
1.3,2.3,0,0.00945344
1.3,2.4,0,0.00985742
1.3,2.5,0,0.0102626
1.3,2.6,0,0.0106653
1.3,2.7,0,0.0110662
1.3,2.8,0,0.0114687
1.3,2.9,0,0.0118656
1.3,3,0,0.0122644
1.3,3.1,0,0.0126586
1.3,3.2,0,0.0130502
1.3,3.3,0,0.0134438
1.3,3.4,0,0.0138284
1.3,3.5,0,0.0142158
1.3,3.6,0,0.0145951
1.3,3.7,0,0.0149707
1.3,3.8,0,0.0153481
1.3,3.9,0,0.015712
1.3,4,0,0.0160798
1.3,4.1,0,0.0164338
1.3,4.2,0,0.0167828
1.3,4.3,0,0.0171322
1.3,4.4,0,0.0174624
1.3,4.5,0,0.0177972
1.3,4.6,0,0.0181098
1.3,4.7,0,0.0184162
1.3,4.8,0,0.0187195
1.3,4.9,0,0.0189461
1.3,5,0,0.0191501
1.3,5.1,0,0.0195405
1.3,5.2,0,0.0197847
1.3,5.3,0,0.0200132
1.3,5.4,0,0.020225
1.3,5.5,0,0.0204191
1.3,5.6,0,0.0205946
1.3,5.7,0,0.0207507
1.3,5.8,0,0.0208863
1.3,5.9,0,0.0210008
1.3,6,0,0.0210935
1.3,6.1,0,0.0211636
1.3,6.2,0,0.0212109
1.3,6.3,0,0.0212349
1.3,6.4,0,0.0212353
1.3,6.5,0,0.0212121
1.3,6.6,0,0.0211653
1.3,6.7,0,0.021095
1.3,6.8,0,0.0210017
1.3,6.9,0,0.0208858
1.3,7,0,0.0206612
1.3,7.1,0,0.0205337
1.3,7.2,0,0.0203881
1.3,7.3,0,0.0202028
1.3,7.4,0,0.0199732
1.3,7.5,0,0.0197451
1.3,7.6,0,0.0194907
1.3,7.7,0,0.0192154
1.3,7.8,0,0.0189414
1.3,7.9,0,0.0186374
1.3,8,0,0.0183257
1.3,8.1,0,0.018012
1.3,8.2,0,0.0176724
1.3,8.3,0,0.0173326
1.3,8.4,0,0.0169879
1.3,8.5,0,0.0166234
1.3,8.6,0,0.0162618
1.3,8.7,0,0.0158941
1.3,8.8,0,0.0155129
1.3,8.9,0,0.0151356
1.3,9,0,0.0147512
1.3,9.1,0,0.0143598
1.3,9.2,0,0.0139717
1.3,9.3,0,0.0135761
1.3,9.4,0,0.0131791
1.3,9.5,0,0.0127841
1.3,9.6,0,0.0123822
1.3,9.7,0,0.0119821
1.3,9.8,0,0.0115826
1.3,9.9,0,0.011178
1.3,10,0,0.0107766
1.3,10.1,0,0.0103746
1.3,10.2,0,0.00997016
1.3,10.3,0,0.00956835
1.3,10.4,0,0.00916556
1.3,10.5,0,0.00876232
1.3,10.6,0,0.0083608
1.3,10.7,0,0.00795835
1.3,10.8,0,0.00755673
1.3,10.9,0,0.00715603
1.3,11,0,0.00675472
1.3,11.1,0,0.00635467
1.3,11.2,0,0.00595504
1.3,11.3,0,0.00555524
1.3,11.4,0,0.00515658
1.3,11.5,0,0.00475809
1.3,11.6,0,0.0043598
1.3,11.7,0,0.00396231
1.3,11.8,0,0.00356487
1.3,11.9,0,0.0031679
1.3,12,0,0.00277131
1.3,12.1,0,0.00237476
1.3,12.2,0,0.00197873
1.3,12.3,0,0.00158273
1.3,12.4,0,0.00118683
1.3,12.5,0,0.000791255
1.3,12.6,0,0.000395547
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000414026
1.4,0.2,0,0.000828108
1.4,0.3,0,0.00124173
1.4,0.4,0,0.00165556
1.4,0.5,0,0.00206893
1.4,0.6,0,0.00248211
1.4,0.7,0,0.00289553
1.4,0.8,0,0.00330845
1.4,0.9,0,0.00372159
1.4,1,0,0.00413425
1.4,1.1,0,0.00454654
1.4,1.2,0,0.00495918
1.4,1.3,0,0.0053711
1.4,1.4,0,0.00578328
1.4,1.5,0,0.00619479
1.4,1.6,0,0.00660568
1.4,1.7,0,0.00701711
1.4,1.8,0,0.00742739
1.4,1.9,0,0.00783806
1.4,2,0,0.00824772
1.4,2.1,0,0.00865626
1.4,2.2,0,0.00906566
1.4,2.3,0,0.00947318
