x,y,z,p
0.7,0.9,0,0.00245538
0.7,1,0,0.00272912
0.7,1.1,0,0.0030036
0.7,1.2,0,0.0032781
0.7,1.3,0,0.00355296
0.7,1.4,0,0.00382834
0.7,1.5,0,0.00410368
0.7,1.6,0,0.00437973
0.7,1.7,0,0.00465595
0.7,1.8,0,0.00493212
0.7,1.9,0,0.00520902
0.7,2,0,0.00548571
0.7,2.1,0,0.00576259
0.7,2.2,0,0.00603986
0.7,2.3,0,0.00631623
0.7,2.4,0,0.00659338
0.7,2.5,0,0.00687009
0.7,2.6,0,0.00714572
0.7,2.7,0,0.00742203
0.7,2.8,0,0.007696
0.7,2.9,0,0.00797051
0.7,3,0,0.00824428
0.7,3.1,0,0.00851466
0.7,3.2,0,0.00878609
0.7,3.3,0,0.009053
0.7,3.4,0,0.00931973
0.7,3.5,0,0.00958535
0.7,3.6,0,0.00984392
0.7,3.7,0,0.010104
0.7,3.8,0,0.0103565
0.7,3.9,0,0.0106074
0.7,4,0,0.0108568
0.7,4.1,0,0.0110939
0.7,4.2,0,0.0113329
0.7,4.3,0,0.0115605
0.7,4.4,0,0.0117842
0.7,4.5,0,0.0120061
0.7,4.6,0,0.0122089
0.7,4.7,0,0.0124137
0.7,4.8,0,0.012603
0.7,4.9,0,0.012752
0.7,5,0,0.0128832
0.7,5.1,0,0.0131285
0.7,5.2,0,0.0132795
0.7,5.3,0,0.0134187
0.7,5.4,0,0.0135453
0.7,5.5,0,0.0136589
0.7,5.6,0,0.013759
0.7,5.7,0,0.013845
0.7,5.8,0,0.0139165
0.7,5.9,0,0.013973
0.7,6,0,0.0140144
0.7,6.1,0,0.0140403
0.7,6.2,0,0.0140504
0.7,6.3,0,0.0140447
0.7,6.4,0,0.0140231
0.7,6.5,0,0.0139856
0.7,6.6,0,0.0139325
0.7,6.7,0,0.0138637
0.7,6.8,0,0.0137795
0.7,6.9,0,0.0136805
0.7,7,0,0.0134967
0.7,7.1,0,0.0133973
0.7,7.2,0,0.01328
0.7,7.3,0,0.0131406
0.7,7.4,0,0.0129666
0.7,7.5,0,0.0127891
0.7,7.6,0,0.0126052
0.7,7.7,0,0.0123997
0.7,7.8,0,0.0121921
0.7,7.9,0,0.0119778
0.7,8,0,0.0117472
0.7,8.1,0,0.0115161
0.7,8.2,0,0.0112784
0.7,8.3,0,0.011029
0.7,8.4,0,0.0107806
0.7,8.5,0,0.0105258
0.7,8.6,0,0.0102642
0.7,8.7,0,0.0100041
0.7,8.8,0,0.0097387
0.7,8.9,0,0.00946992
0.7,9,0,0.00920284
0.7,9.1,0,0.00893247
0.7,9.2,0,0.00866053
0.7,9.3,0,0.00839063
0.7,9.4,0,0.00811955
0.7,9.5,0,0.00784771
0.7,9.6,0,0.0075786
0.7,9.7,0,0.00730956
0.7,9.8,0,0.0070404
0.7,9.9,0,0.00677453
0.7,10,0,0.0065095
0.7,10.1,0,0.0062448
0.7,10.2,0,0.00598374
0.7,10.3,0,0.00572395
0.7,10.4,0,0.00546465
0.7,10.5,0,0.00520952
0.7,10.6,0,0.00495555
0.7,10.7,0,0.00470206
0.7,10.8,0,0.0044533
0.7,10.9,0,0.00420522
0.7,11,0,0.00395795
0.7,11.1,0,0.00371504
0.7,11.2,0,0.00347259
0.7,11.3,0,0.00323129
0.7,11.4,0,0.00299358
0.7,11.5,0,0.00275622
0.7,11.6,0,0.00252011
0.7,11.7,0,0.00228687
0.7,11.8,0,0.00205381
0.7,11.9,0,0.00182188
0.7,12,0,0.00159223
0.7,12.1,0,0.00136247
0.7,12.2,0,0.00113371
0.7,12.3,0,0.000906484
0.7,12.4,0,0.000678968
0.7,12.5,0,0.000452145
0.7,12.6,0,0.000226309
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000272002
0.8,0.2,0,0.000544203
0.8,0.3,0,0.00081623
0.8,0.4,0,0.00108873
0.8,0.5,0,0.00136109
0.8,0.6,0,0.00163395
0.8,0.7,0,0.00190695
0.8,0.8,0,0.0021801
0.8,0.9,0,0.00245379
0.8,1,0,0.00272742
0.8,1.1,0,0.0030019
0.8,1.2,0,0.00327641
0.8,1.3,0,0.00355142
0.8,1.4,0,0.0038268
0.8,1.5,0,0.00410229
0.8,1.6,0,0.00437867
0.8,1.7,0,0.00465489
0.8,1.8,0,0.00493195
0.8,1.9,0,0.00520885
0.8,2,0,0.00548609
0.8,2.1,0,0.0057638
0.8,2.2,0,0.00604107
0.8,2.3,0,0.0063194
0.8,2.4,0,0.00659655
0.8,2.5,0,0.00687439
0.8,2.6,0,0.00715153
0.8,2.7,0,0.00742784
0.8,2.8,0,0.00770524
0.8,2.9,0,0.00797975
0.8,3,0,0.00825542
0.8,3.1,0,0.0085282
0.8,3.2,0,0.00879963
0.8,3.3,0,0.00907179
0.8,3.4,0,0.00933853
0.8,3.5,0,0.009607
0.8,3.6,0,0.00986899
0.8,3.7,0,0.010129
0.8,3.8,0,0.0103888
0.8,3.9,0,0.0106398
0.8,4,0,0.010893
0.8,4.1,0,0.0111346
0.8,4.2,0,0.0113736
0.8,4.3,0,0.0116104
0.8,4.4,0,0.0118341
0.8,4.5,0,0.0120606
0.8,4.6,0,0.0122685
0.8,4.7,0,0.0124733
0.8,4.8,0,0.0126726
0.8,4.9,0,0.0128216
0.8,5,0,0.0129559
0.8,5.1,0,0.0132071
0.8,5.2,0,0.0133619
0.8,5.3,0,0.0135047
0.8,5.4,0,0.0136348
0.8,5.5,0,0.0137517
0.8,5.6,0,0.0138548
0.8,5.7,0,0.0139435
0.8,5.8,0,0.0140173
0.8,5.9,0,0.0140759
0.8,6,0,0.0141188
0.8,6.1,0,0.0141458
0.8,6.2,0,0.0141567
0.8,6.3,0,0.0141512
0.8,6.4,0,0.0141294
0.8,6.5,0,0.0140912
0.8,6.6,0,0.0140368
0.8,6.7,0,0.0139664
0.8,6.8,0,0.0138801
0.8,6.9,0,0.0137786
0.8,7,0,0.0135899
0.8,7.1,0,0.0134874
0.8,7.2,0,0.0133701
0.8,7.3,0,0.0132237
0.8,7.4,0,0.0130453
0.8,7.5,0,0.0128678
0.8,7.6,0,0.012674
0.8,7.7,0,0.0124654
0.8,7.8,0,0.0122576
0.8,7.9,0,0.0120314
0.8,8,0,0.0117994
0.8,8.1,0,0.0115662
0.8,8.2,0,0.0113173
0.8,8.3,0,0.011068
0.8,8.4,0,0.010816
0.8,8.5,0,0.0105526
0.8,8.6,0,0.010291
0.8,8.7,0,0.0100263
0.8,8.8,0,0.00975482
0.8,8.9,0,0.00948604
0.8,9,0,0.00921377
0.8,9.1,0,0.00893964
0.8,9.2,0,0.00866771
0.8,9.3,0,0.00839275
0.8,9.4,0,0.00811958
0.8,9.5,0,0.00784774
0.8,9.6,0,0.00757417
0.8,9.7,0,0.00730422
0.8,9.8,0,0.00703479
0.8,9.9,0,0.00676561
0.8,10,0,0.00650038
0.8,10.1,0,0.00623513
0.8,10.2,0,0.00597227
0.8,10.3,0,0.00571248
0.8,10.4,0,0.00545268
0.8,10.5,0,0.00519691
0.8,10.6,0,0.00494293
0.8,10.7,0,0.00468924
0.8,10.8,0,0.00444056
0.8,10.9,0,0.00419248
0.8,11,0,0.00394551
0.8,11.1,0,0.00370299
0.8,11.2,0,0.00346055
0.8,11.3,0,0.00322016
0.8,11.4,0,0.00298288
0.8,11.5,0,0.00274552
0.8,11.6,0,0.00251096
0.8,11.7,0,0.00227802
0.8,11.8,0,0.00204518
0.8,11.9,0,0.00181521
0.8,12,0,0.0015856
0.8,12.1,0,0.00135641
0.8,12.2,0,0.00112956
0.8,12.3,0,0.000902334
0.8,12.4,0,0.000675797
0.8,12.5,0,0.00045068
0.8,12.6,0,0.000224845
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000271802
0.9,0.2,0,0.000543494
0.9,0.3,0,0.000815521
0.9,0.4,0,0.00108754
0.9,0.5,0,0.00135976
0.9,0.6,0,0.0016325
0.9,0.7,0,0.00190515
0.9,0.8,0,0.0021783
0.9,0.9,0,0.00245176
0.9,1,0,0.00272534
0.9,1.1,0,0.00299979
0.9,1.2,0,0.0032743
0.9,1.3,0,0.00354932
0.9,1.4,0,0.00382492
0.9,1.5,0,0.00410051
0.9,1.6,0,0.00437706
0.9,1.7,0,0.00465387
0.9,1.8,0,0.00493093
0.9,1.9,0,0.00520875
0.9,2,0,0.00548634
0.9,2.1,0,0.00576448
0.9,2.2,0,0.00604321
0.9,2.3,0,0.00632154
0.9,2.4,0,0.00660063
0.9,2.5,0,0.00687917
0.9,2.6,0,0.00715714
0.9,2.7,0,0.00743612
0.9,2.8,0,0.00771352
0.9,2.9,0,0.00799133
0.9,3,0,0.00826817
0.9,3.1,0,0.00854229
0.9,3.2,0,0.00881794
0.9,3.3,0,0.0090901
0.9,3.4,0,0.00936186
0.9,3.5,0,0.00963207
0.9,3.6,0,0.00989601
0.9,3.7,0,0.0101621
0.9,3.8,0,0.0104219
0.9,3.9,0,0.0106797
0.9,4,0,0.0109353
0.9,4.1,0,0.0111794
0.9,4.2,0,0.0114262
0.9,4.3,0,0.011663
0.9,4.4,0,0.0118952
0.9,4.5,0,0.0121246
0.9,4.6,0,0.0123355
0.9,4.7,0,0.0125491
0.9,4.8,0,0.0127484
0.9,4.9,0,0.0129218
0.9,5,0,0.0130413
0.9,5.1,0,0.0132996
0.9,5.2,0,0.0134589
0.9,5.3,0,0.0136061
0.9,5.4,0,0.0137404
0.9,5.5,0,0.0138612
0.9,5.6,0,0.0139679
0.9,5.7,0,0.0140598
0.9,5.8,0,0.0141365
0.9,5.9,0,0.0141974
0.9,6,0,0.0142423
0.9,6.1,0,0.0142707
0.9,6.2,0,0.0142824
0.9,6.3,0,0.0142773
0.9,6.4,0,0.0142552
0.9,6.5,0,0.0142161
0.9,6.6,0,0.0141603
0.9,6.7,0,0.0140879
0.9,6.8,0,0.0139992
0.9,6.9,0,0.0138946
0.9,7,0,0.0137003
0.9,7.1,0,0.0136088
0.9,7.2,0,0.01348
0.9,7.3,0,0.0133238
0.9,7.4,0,0.013144
0.9,7.5,0,0.0129546
0.9,7.6,0,0.0127594
0.9,7.7,0,0.0125464
0.9,7.8,0,0.0123269
0.9,7.9,0,0.0121008
0.9,8,0,0.0118617
0.9,8.1,0,0.0116194
0.9,8.2,0,0.0113704
0.9,8.3,0,0.0111122
0.9,8.4,0,0.010854
0.9,8.5,0,0.0105896
0.9,8.6,0,0.010319
0.9,8.7,0,0.0100506
0.9,8.8,0,0.00977761
0.9,8.9,0,0.00950084
0.9,9,0,0.00922649
0.9,9.1,0,0.00895035
0.9,9.2,0,0.00867192
0.9,9.3,0,0.00839602
0.9,9.4,0,0.00812042
0.9,9.5,0,0.00784394
0.9,9.6,0,0.00757014
0.9,9.7,0,0.00729754
0.9,9.8,0,0.00702548
0.9,9.9,0,0.00675629
0.9,10,0,0.00648866
0.9,10.1,0,0.00622232
0.9,10.2,0,0.00595933
0.9,10.3,0,0.00569786
0.9,10.4,0,0.00543793
0.9,10.5,0,0.00518191
0.9,10.6,0,0.00492729
0.9,10.7,0,0.00467386
0.9,10.8,0,0.00442494
0.9,10.9,0,0.0041772
0.9,11,0,0.00393056
0.9,11.1,0,0.00368796
0.9,11.2,0,0.00344665
0.9,11.3,0,0.00320649
0.9,11.4,0,0.00296952
0.9,11.5,0,0.00273375
0.9,11.6,0,0.00249924
0.9,11.7,0,0.00226719
0.9,11.8,0,0.00203592
0.9,11.9,0,0.00180594
0.9,12,0,0.00157784
0.9,12.1,0,0.00134998
0.9,12.2,0,0.00112327
0.9,12.3,0,0.000898025
0.9,12.4,0,0.000672453
0.9,12.5,0,0.000447671
0.9,12.6,0,0.000224097
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000271493
1,0.2,0,0.000542985
1,0.3,0,0.000814673
1,0.4,0,0.00108656
1,0.5,0,0.00135844
1,0.6,0,0.00163096
1,0.7,0,0.00190349
1,0.8,0,0.00217645
1,0.9,0,0.00244985
1,1,0,0.00272325
1,1.1,0,0.00299774
1,1.2,0,0.00327223
1,1.3,0,0.00354732
1,1.4,0,0.00382303
1,1.5,0,0.00409874
1,1.6,0,0.00437571
1,1.7,0,0.00465268
1,1.8,0,0.00493024
1,1.9,0,0.00520841
1,2,0,0.00548658
1,2.1,0,0.00576574
1,2.2,0,0.00604491
1,2.3,0,0.00632438
1,2.4,0,0.00660416
1,2.5,0,0.00688394
1,2.6,0,0.00716375
1,2.7,0,0.00744356
1,2.8,0,0.00772295
1,2.9,0,0.00800193
1,3,0,0.00828091
1,3.1,0,0.00855791
1,3.2,0,0.00883491
1,3.3,0,0.00911015
1,3.4,0,0.00938364
1,3.5,0,0.00965713
1,3.6,0,0.00992516
1,3.7,0,0.0101932
1,3.8,0,0.0104573
1,3.9,0,0.0107174
1,4,0,0.0109776
1,4.1,0,0.0112269
1,4.2,0,0.0114763
1,4.3,0,0.0117184
1,4.4,0,0.0119535
1,4.5,0,0.0121885
1,4.6,0,0.0124052
1,4.7,0,0.0126218
1,4.8,0,0.0128095
1,4.9,0,0.0129681
1,5,0,0.0131268
1,5.1,0,0.0133921
1,5.2,0,0.013556
1,5.3,0,0.0137075
1,5.4,0,0.013846
1,5.5,0,0.0139707
1,5.6,0,0.014081
1,5.7,0,0.0141761
1,5.8,0,0.0142556
1,5.9,0,0.014319
1,6,0,0.0143658
1,6.1,0,0.0143956
1,6.2,0,0.0144082
1,6.3,0,0.0144033
1,6.4,0,0.0143809
1,6.5,0,0.0143411
1,6.6,0,0.0142839
1,6.7,0,0.0142095
1,6.8,0,0.0141182
1,6.9,0,0.0140106
1,7,0,0.0138106
1,7.1,0,0.0136844
1,7.2,0,0.0135582
1,7.3,0,0.0134224
1,7.4,0,0.0132319
1,7.5,0,0.0130415
1,7.6,0,0.0128417
1,7.7,0,0.01262
1,7.8,0,0.0123983
1,7.9,0,0.0121658
1,8,0,0.0119201
1,8.1,0,0.0116745
1,8.2,0,0.0114186
1,8.3,0,0.0111559
1,8.4,0,0.0108932
1,8.5,0,0.0106224
1,8.6,0,0.0103489
1,8.7,0,0.0100755
1,8.8,0,0.00979703
1,8.9,0,0.00951805
1,9,0,0.00923901
1,9.1,0,0.00895879
1,9.2,0,0.00867856
1,9.3,0,0.00839873
1,9.4,0,0.00812049
1,9.5,0,0.00784225
1,9.6,0,0.00756551
1,9.7,0,0.00729157
1,9.8,0,0.00701763
1,9.9,0,0.00674659
1,10,0,0.00647845
1,10.1,0,0.00621031
1,10.2,0,0.0059465
1,10.3,0,0.00568501
1,10.4,0,0.00542352
1,10.5,0,0.0051676
1,10.6,0,0.00491306
1,10.7,0,0.00465853
1,10.8,0,0.00441049
1,10.9,0,0.00416279
1,11,0,0.00391573
1,11.1,0,0.00367441
1,11.2,0,0.00343309
1,11.3,0,0.00319319
1,11.4,0,0.00295754
1,11.5,0,0.00272189
1,11.6,0,0.00248815
1,11.7,0,0.00225728
1,11.8,0,0.0020264
1,11.9,0,0.00179758
1,12,0,0.00157043
1,12.1,0,0.00134329
1,12.2,0,0.00111798
1,12.3,0,0.000893465
1,12.4,0,0.000668949
1,12.5,0,0.000445805
1,12.6,0,0.000222902
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000270914
1.1,0.2,0,0.000542188
1.1,0.3,0,0.000813416
1.1,0.4,0,0.00108506
1.1,0.5,0,0.00135653
1.1,0.6,0,0.00162866
1.1,0.7,0,0.00190102
1.1,0.8,0,0.00217368
1.1,0.9,0,0.00244695
1.1,1,0,0.00272014
1.1,1.1,0,0.00299452
1.1,1.2,0,0.00326898
1.1,1.3,0,0.00354411
1.1,1.4,0,0.00381987
1.1,1.5,0,0.00409575
1.1,1.6,0,0.00437309
1.1,1.7,0,0.00465028
1.1,1.8,0,0.00492842
1.1,1.9,0,0.00520694
1.1,2,0,0.00548589
1.1,2.1,0,0.00576615
1.1,2.2,0,0.0060459
1.1,2.3,0,0.00632675
1.1,2.4,0,0.00660732
1.1,2.5,0,0.00688874
1.1,2.6,0,0.00717068
1.1,2.7,0,0.00745159
1.1,2.8,0,0.00773348
1.1,2.9,0,0.00801386
1.1,3,0,0.00829567
1.1,3.1,0,0.00857618
1.1,3.2,0,0.00885495
1.1,3.3,0,0.00913414
1.1,3.4,0,0.00940979
1.1,3.5,0,0.00968761
1.1,3.6,0,0.00996087
1.1,3.7,0,0.0102315
1.1,3.8,0,0.0105012
1.1,3.9,0,0.0107644
1.1,4,0,0.0110305
1.1,4.1,0,0.0112868
1.1,4.2,0,0.0115395
1.1,4.3,0,0.011789
1.1,4.4,0,0.0120279
1.1,4.5,0,0.0122702
1.1,4.6,0,0.0124954
1.1,4.7,0,0.0127158
1.1,4.8,0,0.0129292
1.1,4.9,0,0.0131099
1.1,5,0,0.0132375
1.1,5.1,0,0.0135125
1.1,5.2,0,0.0136826
1.1,5.3,0,0.0138403
1.1,5.4,0,0.0139845
1.1,5.5,0,0.0141147
1.1,5.6,0,0.01423
1.1,5.7,0,0.0143298
1.1,5.8,0,0.0144134
1.1,5.9,0,0.0144802
1.1,6,0,0.0145297
1.1,6.1,0,0.0145616
1.1,6.2,0,0.0145754
1.1,6.3,0,0.0145711
1.1,6.4,0,0.0145484
1.1,6.5,0,0.0145075
1.1,6.6,0,0.0144483
1.1,6.7,0,0.0143712
1.1,6.8,0,0.0142765
1.1,6.9,0,0.0141647
1.1,7,0,0.0139567
1.1,7.1,0,0.013858
1.1,7.2,0,0.0137241
1.1,7.3,0,0.0135539
1.1,7.4,0,0.0133596
1.1,7.5,0,0.013163
1.1,7.6,0,0.0129516
1.1,7.7,0,0.012725
1.1,7.8,0,0.0124953
1.1,7.9,0,0.0122523
1.1,8,0,0.0120018
1.1,8.1,0,0.011747
1.1,8.2,0,0.0114818
1.1,8.3,0,0.0112152
1.1,8.4,0,0.010943
1.1,8.5,0,0.0106643
1.1,8.6,0,0.0103877
1.1,8.7,0,0.0101054
1.1,8.8,0,0.00982024
1.1,8.9,0,0.00953839
1.1,9,0,0.00925251
1.1,9.1,0,0.00896667
1.1,9.2,0,0.0086842
1.1,9.3,0,0.00839936
1.1,9.4,0,0.00811673
1.1,9.5,0,0.00783679
1.1,9.6,0,0.0075565
1.1,9.7,0,0.00727963
1.1,9.8,0,0.00700436
1.1,9.9,0,0.00673089
1.1,10,0,0.00646097
1.1,10.1,0,0.00619211
1.1,10.2,0,0.00592671
1.1,10.3,0,0.00566427
1.1,10.4,0,0.00540279
1.1,10.5,0,0.0051459
1.1,10.6,0,0.00489103
1.1,10.7,0,0.00463723
1.1,10.8,0,0.0043887
1.1,10.9,0,0.00414121
1.1,11,0,0.00389529
1.1,11.1,0,0.00365398
1.1,11.2,0,0.00341331
1.1,11.3,0,0.00317477
1.1,11.4,0,0.00293955
1.1,11.5,0,0.00270494
1.1,11.6,0,0.00247271
1.1,11.7,0,0.0022425
1.1,11.8,0,0.00201304
1.1,11.9,0,0.00178582
1.1,12,0,0.0015594
1.1,12.1,0,0.00133404
1.1,12.2,0,0.0011104
1.1,12.3,0,0.000886537
1.1,12.4,0,0.000664165
1.1,12.5,0,0.000442677
1.1,12.6,0,0.000220557
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000270696
1.2,0.2,0,0.000541174
1.2,0.3,0,0.000812401
1.2,0.4,0,0.00108339
1.2,0.5,0,0.00135462
1.2,0.6,0,0.00162659
1.2,0.7,0,0.00189839
1.2,0.8,0,0.00217105
1.2,0.9,0,0.00244397
1.2,1,0,0.00271703
1.2,1.1,0,0.00299138
1.2,1.2,0,0.00326572
1.2,1.3,0,0.00354085
1.2,1.4,0,0.00381683
1.2,1.5,0,0.00409276
1.2,1.6,0,0.00437033
1.2,1.7,0,0.00464811
1.2,1.8,0,0.00492625
1.2,1.9,0,0.0052059
1.2,2,0,0.00548519
1.2,2.1,0,0.00576604
1.2,2.2,0,0.00604748
1.2,2.3,0,0.00632833
1.2,2.4,0,0.00661133
1.2,2.5,0,0.00689354
1.2,2.6,0,0.00717659
1.2,2.7,0,0.00746073
1.2,2.8,0,0.00774262
1.2,2.9,0,0.00802722
1.2,3,0,0.00831042
1.2,3.1,0,0.00859271
1.2,3.2,0,0.00887677
1.2,3.3,0,0.00915596
1.2,3.4,0,0.0094381
1.2,3.5,0,0.00971808
1.2,3.6,0,0.0099939
1.2,3.7,0,0.0102723
1.2,3.8,0,0.010542
1.2,3.9,0,0.0108142
1.2,4,0,0.0110834
1.2,4.1,0,0.011343
1.2,4.2,0,0.0116061
1.2,4.3,0,0.0118555
1.2,4.4,0,0.0121057
1.2,4.5,0,0.0123518
1.2,4.6,0,0.0125808
1.2,4.7,0,0.0128134
1.2,4.8,0,0.0130268
1.2,4.9,0,0.0131986
1.2,5,0,0.0133483
1.2,5.1,0,0.0136329
1.2,5.2,0,0.0138093
1.2,5.3,0,0.013973
1.2,5.4,0,0.0141231
1.2,5.5,0,0.0142587
1.2,5.6,0,0.0143791
1.2,5.7,0,0.0144835
1.2,5.8,0,0.0145711
1.2,5.9,0,0.0146414
1.2,6,0,0.0146937
1.2,6.1,0,0.0147276
1.2,6.2,0,0.0147427
1.2,6.3,0,0.0147389
1.2,6.4,0,0.0147159
1.2,6.5,0,0.0146738
1.2,6.6,0,0.0146127
1.2,6.7,0,0.0145329
1.2,6.8,0,0.0144347
1.2,6.9,0,0.0143187
1.2,7,0,0.0141029
1.2,7.1,0,0.0139871
1.2,7.2,0,0.0138486
1.2,7.3,0,0.013686
1.2,7.4,0,0.0134835
1.2,7.5,0,0.0132752
1.2,7.6,0,0.0130632
1.2,7.7,0,0.0128258
1.2,7.8,0,0.0125849
1.2,7.9,0,0.0123418
1.2,8,0,0.0120784
1.2,8.1,0,0.0118146
1.2,8.2,0,0.0115491
1.2,8.3,0,0.0112685
1.2,8.4,0,0.0109901
1.2,8.5,0,0.0107098
1.2,8.6,0,0.0104205
1.2,8.7,0,0.0101344
1.2,8.8,0,0.00984698
1.2,8.9,0,0.00955463
1.2,9,0,0.0092663
1.2,9.1,0,0.008978
1.2,9.2,0,0.00868706
1.2,9.3,0,0.00840093
1.2,9.4,0,0.00811583
1.2,9.5,0,0.00782945
1.2,9.6,0,0.00754878
1.2,9.7,0,0.00726951
1.2,9.8,0,0.00699005
1.2,9.9,0,0.00671658
1.2,10,0,0.0064448
1.2,10.1,0,0.00617358
1.2,10.2,0,0.00590818
1.2,10.3,0,0.00564476
1.2,10.4,0,0.00538205
1.2,10.5,0,0.00512534
1.2,10.6,0,0.00487034
1.2,10.7,0,0.00461596
1.2,10.8,0,0.00436792
1.2,10.9,0,0.00412095
1.2,11,0,0.00387485
1.2,11.1,0,0.00363442
1.2,11.2,0,0.00339477
1.2,11.3,0,0.00315623
1.2,11.4,0,0.00292237
1.2,11.5,0,0.00268912
1.2,11.6,0,0.00245691
1.2,11.7,0,0.00222864
1.2,11.8,0,0.00200061
1.2,11.9,0,0.00177339
1.2,12,0,0.00154955
1.2,12.1,0,0.00132543
1.2,12.2,0,0.00110208
1.2,12.3,0,0.000881201
1.2,12.4,0,0.000659706
1.2,12.5,0,0.000438875
1.2,12.6,0,0.000219884
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000270074
1.3,0.2,0,0.000540552
1.3,0.3,0,0.000810653
1.3,0.4,0,0.00108164
1.3,0.5,0,0.00135234
1.3,0.6,0,0.00162386
1.3,0.7,0,0.00189566
1.3,0.8,0,0.00216756
1.3,0.9,0,0.00244048
1.3,1,0,0.00271323
1.3,1.1,0,0.00298745
1.3,1.2,0,0.00326179
1.3,1.3,0,0.00353689
1.3,1.4,0,0.00381287
1.3,1.5,0,0.0040889
1.3,1.6,0,0.00436685
1.3,1.7,0,0.00464464
1.3,1.8,0,0.00492393
1.3,1.9,0,0.00520357
1.3,2,0,0.00548361
1.3,2.1,0,0.00576566
1.3,2.2,0,0.0060471
1.3,2.3,0,0.00633085
1.3,2.4,0,0.00661385
1.3,2.5,0,0.00689775
1.3,2.6,0,0.00718315
1.3,2.7,0,0.0074673
1.3,2.8,0,0.00775456
1.3,2.9,0,0.00803916
1.3,3,0,0.00832537
1.3,3.1,0,0.00861157
1.3,3.2,0,0.00889563
1.3,3.3,0,0.00918345
1.3,3.4,0,0.0094656
1.3,3.5,0,0.00975028
1.3,3.6,0,0.0100319
1.3,3.7,0,0.0103103
1.3,3.8,0,0.0105925
1.3,3.9,0,0.0108647
1.3,4,0,0.0111405
1.3,4.1,0,0.011408
1.3,4.2,0,0.0116711
1.3,4.3,0,0.0119368
1.3,4.4,0,0.0121869
1.3,4.5,0,0.0124416
1.3,4.6,0,0.0126798
1.3,4.7,0,0.0129124
1.3,4.8,0,0.0131444
1.3,4.9,0,0.0133162
1.3,5,0,0.0134717
1.3,5.1,0,0.0137675
1.3,5.2,0,0.0139513
1.3,5.3,0,0.0141222
1.3,5.4,0,0.0142792
1.3,5.5,0,0.0144213
1.3,5.6,0,0.0145478
1.3,5.7,0,0.0146576
1.3,5.8,0,0.0147501
1.3,5.9,0,0.0148245
1.3,6,0,0.0148801
1.3,6.1,0,0.0149166
1.3,6.2,0,0.0149333
1.3,6.3,0,0.0149301
1.3,6.4,0,0.0149068
1.3,6.5,0,0.0148634
1.3,6.6,0,0.0148001
1.3,6.7,0,0.014717
1.3,6.8,0,0.0146147
1.3,6.9,0,0.0144937
1.3,7,0,0.0142685
1.3,7.1,0,0.0141463
1.3,7.2,0,0.0140078
1.3,7.3,0,0.0138319
1.3,7.4,0,0.0136208
1.3,7.5,0,0.0134124
1.3,7.6,0,0.0131815
1.3,7.7,0,0.0129381
1.3,7.8,0,0.0126967
1.3,7.9,0,0.0124311
1.3,8,0,0.012165
1.3,8.1,0,0.0118975
1.3,8.2,0,0.0116114
1.3,8.3,0,0.0113307
1.3,8.4,0,0.0110458
1.3,8.5,0,0.01075
1.3,8.6,0,0.0104607
1.3,8.7,0,0.0101663
1.3,8.8,0,0.00986841
1.3,8.9,0,0.00957606
1.3,9,0,0.00927871
1.3,9.1,0,0.00898411
1.3,9.2,0,0.00869317
1.3,9.3,0,0.00839858
1.3,9.4,0,0.0081101
1.3,9.5,0,0.00782371
1.3,9.6,0,0.00753586
1.3,9.7,0,0.00725517
1.3,9.8,0,0.00697528
1.3,9.9,0,0.00669677
1.3,10,0,0.00642471
1.3,10.1,0,0.00615267
1.3,10.2,0,0.00588479
1.3,10.3,0,0.00562137
1.3,10.4,0,0.00535802
1.3,10.5,0,0.0051007
1.3,10.6,0,0.00484571
1.3,10.7,0,0.00459125
1.3,10.8,0,0.0043437
1.3,10.9,0,0.00409672
1.3,11,0,0.00385146
1.3,11.1,0,0.00361193
1.3,11.2,0,0.00337228
1.3,11.3,0,0.00313563
1.3,11.4,0,0.00290265
1.3,11.5,0,0.0026694
1.3,11.6,0,0.00244017
1.3,11.7,0,0.00221247
1.3,11.8,0,0.00198486
1.3,11.9,0,0.0017613
1.3,12,0,0.00153754
1.3,12.1,0,0.00131447
1.3,12.2,0,0.00109462
1.3,12.3,0,0.00087374
1.3,12.4,0,0.000654012
1.3,12.5,0,0.000436263
1.3,12.6,0,0.000217272
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00026967
1.4,0.2,0,0.000539153
1.4,0.3,0,0.000809254
1.4,0.4,0,0.00107928
1.4,0.5,0,0.00134969
1.4,0.6,0,0.00162093
1.4,0.7,0,0.00189195
1.4,0.8,0,0.00216385
1.4,0.9,0,0.00243618
1.4,1,0,0.00270875
1.4,1.1,0,0.00298286
1.4,1.2,0,0.00325692
1.4,1.3,0,0.00353202
1.4,1.4,0,0.00380808
1.4,1.5,0,0.00408414
1.4,1.6,0,0.00436228
1.4,1.7,0,0.00464064
1.4,1.8,0,0.00491992
1.4,1.9,0,0.00520071
1.4,2,0,0.00548113
