x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00454805,0
0.5,0.1,0,0.300003,-0.00454868,0
0.5,0.2,0,0.300003,-0.00454931,0
0.5,0.3,0,0.300004,-0.00455053,0
0.5,0.4,0,0.300005,-0.00455232,0
0.5,0.5,0,0.300006,-0.00455412,0
0.5,0.6,0,0.300007,-0.00455683,0
0.5,0.7,0,0.300007,-0.00455954,0
0.5,0.8,0,0.300008,-0.00456254,0
0.5,0.9,0,0.300008,-0.00456582,0
0.5,1,0,0.300008,-0.0045691,0
0.5,1.1,0,0.300008,-0.00457247,0
0.5,1.2,0,0.300008,-0.00457583,0
0.5,1.3,0,0.300008,-0.00457893,0
0.5,1.4,0,0.300007,-0.00458175,0
0.5,1.5,0,0.300006,-0.00458458,0
0.5,1.6,0,0.300004,-0.00458608,0
0.5,1.7,0,0.300002,-0.00458758,0
0.5,1.8,0,0.3,-0.00458793,0
0.5,1.9,0,0.299997,-0.00458714,0
0.5,2,0,0.299994,-0.00458634,0
0.5,2.1,0,0.29999,-0.00458208,0
0.5,2.2,0,0.299986,-0.00457782,0
0.5,2.3,0,0.299981,-0.00457113,0
0.5,2.4,0,0.299975,-0.00456203,0
0.5,2.5,0,0.29997,-0.00455292,0
0.5,2.6,0,0.299962,-0.00453737,0
0.5,2.7,0,0.299955,-0.00452182,0
0.5,2.8,0,0.299947,-0.00450214,0
0.5,2.9,0,0.299938,-0.00447833,0
0.5,3,0,0.299928,-0.00445452,0
0.5,3.1,0,0.299917,-0.00442042,0
0.5,3.2,0,0.299905,-0.00438632,0
0.5,3.3,0,0.299892,-0.00434598,0
0.5,3.4,0,0.299879,-0.0042994,0
0.5,3.5,0,0.299865,-0.00425282,0
0.5,3.6,0,0.299849,-0.00419148,0
0.5,3.7,0,0.299833,-0.00413015,0
0.5,3.8,0,0.299816,-0.00406028,0
0.5,3.9,0,0.299798,-0.0039819,0
0.5,4,0,0.299779,-0.00390351,0
0.5,4.1,0,0.299759,-0.0038059,0
0.5,4.2,0,0.299739,-0.00370829,0
0.5,4.3,0,0.299718,-0.00360018,0
0.5,4.4,0,0.299696,-0.00348159,0
0.5,4.5,0,0.299675,-0.003363,0
0.5,4.6,0,0.299652,-0.00322326,0
0.5,4.7,0,0.29963,-0.00308352,0
0.5,4.8,0,0.29961,-0.00295019,0
0.5,4.9,0,0.299593,-0.00282325,0
0.5,5,0,0.299575,-0.00269632,0
0.5,5.1,0,0.299544,-0.00243548,0
0.5,5.2,0,0.299524,-0.00224882,0
0.5,5.3,0,0.299506,-0.00205395,0
0.5,5.4,0,0.299487,-0.00185114,0
0.5,5.5,0,0.29947,-0.00164089,0
0.5,5.6,0,0.299455,-0.00142378,0
0.5,5.7,0,0.29944,-0.00120043,0
0.5,5.8,0,0.299428,-0.000971568,0
0.5,5.9,0,0.299418,-0.000737985,0
0.5,6,0,0.29941,-0.000500538,0
0.5,6.1,0,0.299404,-0.000260145,0
0.5,6.2,0,0.2994,-1.77734e-05,0
0.5,6.3,0,0.299399,0.000225575,0
0.5,6.4,0,0.2994,0.000468871,0
0.5,6.5,0,0.299404,0.000711074,0
0.5,6.6,0,0.29941,0.000951146,0
0.5,6.7,0,0.299418,0.00118805,0
0.5,6.8,0,0.299429,0.00142078,0
0.5,6.9,0,0.299442,0.00164847,0
0.5,7,0,0.299465,0.00199279,0
0.5,7.1,0,0.29948,0.0021544,0
0.5,7.2,0,0.299495,0.002316,0
0.5,7.3,0,0.299512,0.0024806,0
0.5,7.4,0,0.299536,0.00266216,0
0.5,7.5,0,0.299559,0.00284372,0
0.5,7.6,0,0.299584,0.00301696,0
0.5,7.7,0,0.29961,0.00317078,0
0.5,7.8,0,0.299636,0.00332461,0
0.5,7.9,0,0.299663,0.00346484,0
0.5,8,0,0.29969,0.00358845,0
0.5,8.1,0,0.299716,0.00371206,0
0.5,8.2,0,0.299742,0.00381782,0
0.5,8.3,0,0.299768,0.00391168,0
0.5,8.4,0,0.299794,0.00400554,0
0.5,8.5,0,0.299818,0.0040786,0
0.5,8.6,0,0.299841,0.00414473,0
0.5,8.7,0,0.299864,0.00421087,0
0.5,8.8,0,0.299885,0.00425485,0
0.5,8.9,0,0.299905,0.00429637,0
0.5,9,0,0.299925,0.00433684,0
0.5,9.1,0,0.299942,0.00435749,0
0.5,9.2,0,0.299958,0.00437815,0
0.5,9.3,0,0.299974,0.00439543,0
0.5,9.4,0,0.299988,0.00439922,0
0.5,9.5,0,0.300001,0.00440301,0
0.5,9.6,0,0.300013,0.00440228,0
0.5,9.7,0,0.300023,0.00439315,0
0.5,9.8,0,0.300032,0.00438403,0
0.5,9.9,0,0.300041,0.00437028,0
0.5,10,0,0.300047,0.00435192,0
0.5,10.1,0,0.300054,0.00433356,0
0.5,10.2,0,0.300059,0.00431134,0
0.5,10.3,0,0.300063,0.00428704,0
0.5,10.4,0,0.300066,0.00426274,0
0.5,10.5,0,0.300069,0.00423595,0
0.5,10.6,0,0.30007,0.00420855,0
0.5,10.7,0,0.300072,0.00418114,0
0.5,10.8,0,0.300071,0.00415305,0
0.5,10.9,0,0.300071,0.00412492,0
0.5,11,0,0.300071,0.00409691,0
0.5,11.1,0,0.300069,0.00407001,0
0.5,11.2,0,0.300067,0.0040431,0
0.5,11.3,0,0.300064,0.0040169,0
0.5,11.4,0,0.300061,0.0039928,0
0.5,11.5,0,0.300058,0.0039687,0
0.5,11.6,0,0.300055,0.00394621,0
0.5,11.7,0,0.300051,0.00392613,0
0.5,11.8,0,0.300047,0.00390606,0
0.5,11.9,0,0.300042,0.0038887,0
0.5,12,0,0.300037,0.00387358,0
0.5,12.1,0,0.300033,0.00385846,0
0.5,12.2,0,0.300028,0.00384726,0
0.5,12.3,0,0.300023,0.00383774,0
0.5,12.4,0,0.300018,0.00382822,0
0.5,12.5,0,0.300015,0.00382399,0
0.5,12.6,0,0.300012,0.00382069,0
0.5,12.7,0,0.30001,0.00381739,0
0.6,0,0,0.300003,-0.00545607,0
0.6,0.1,0,0.300003,-0.00545687,0
0.6,0.2,0,0.300004,-0.00545764,0
0.6,0.3,0,0.300006,-0.00545928,0
0.6,0.4,0,0.300007,-0.00546137,0
0.6,0.5,0,0.300009,-0.00546376,0
0.6,0.6,0,0.300009,-0.00546734,0
0.6,0.7,0,0.300011,-0.0054705,0
0.6,0.8,0,0.300012,-0.00547449,0
0.6,0.9,0,0.300012,-0.00547832,0
0.6,1,0,0.300013,-0.00548268,0
0.6,1.1,0,0.300012,-0.00548727,0
0.6,1.2,0,0.300012,-0.00549122,0
0.6,1.3,0,0.300011,-0.0054955,0
0.6,1.4,0,0.30001,-0.00549892,0
0.6,1.5,0,0.300009,-0.00550286,0
0.6,1.6,0,0.300007,-0.00550536,0
0.6,1.7,0,0.300004,-0.00550728,0
0.6,1.8,0,0.300001,-0.00550834,0
0.6,1.9,0,0.299997,-0.00550783,0
0.6,2,0,0.299992,-0.00550735,0
0.6,2.1,0,0.299987,-0.00550298,0
0.6,2.2,0,0.299981,-0.00549847,0
0.6,2.3,0,0.299974,-0.00549098,0
0.6,2.4,0,0.299968,-0.0054813,0
0.6,2.5,0,0.299956,-0.00547054,0
0.6,2.6,0,0.299948,-0.00545246,0
0.6,2.7,0,0.299937,-0.00543529,0
0.6,2.8,0,0.299925,-0.00541179,0
0.6,2.9,0,0.299916,-0.00538578,0
0.6,3,0,0.299894,-0.00535669,0
0.6,3.1,0,0.299885,-0.00531581,0
0.6,3.2,0,0.299865,-0.00527777,0
0.6,3.3,0,0.299846,-0.00522863,0
0.6,3.4,0,0.299835,-0.00517718,0
0.6,3.5,0,0.2998,-0.00511956,0
0.6,3.6,0,0.299791,-0.0050449,0
0.6,3.7,0,0.299762,-0.00497614,0
0.6,3.8,0,0.299736,-0.00489008,0
0.6,3.9,0,0.299722,-0.00480293,0
0.6,4,0,0.299672,-0.00470522,0
0.6,4.1,0,0.299665,-0.00458529,0
0.6,4.2,0,0.299626,-0.00447542,0
0.6,4.3,0,0.299594,-0.00434121,0
0.6,4.4,0,0.299581,-0.00420878,0
0.6,4.5,0,0.299515,-0.00406,0
0.6,4.6,0,0.299514,-0.00388625,0
0.6,4.7,0,0.299467,-0.00372888,0
0.6,4.8,0,0.299433,-0.00354212,0
0.6,4.9,0,0.299427,-0.00337939,0
0.6,5,0,0.299363,-0.00326001,0
0.6,5.1,0,0.299315,-0.00294585,0
0.6,5.2,0,0.299284,-0.00272094,0
0.6,5.3,0,0.299255,-0.00248597,0
0.6,5.4,0,0.299227,-0.00224129,0
0.6,5.5,0,0.299201,-0.00198748,0
0.6,5.6,0,0.299177,-0.00172522,0
0.6,5.7,0,0.299155,-0.0014553,0
0.6,5.8,0,0.299136,-0.00117857,0
0.6,5.9,0,0.29912,-0.000896013,0
0.6,6,0,0.299108,-0.000608664,0
0.6,6.1,0,0.299099,-0.000317652,0
0.6,6.2,0,0.299093,-2.41622e-05,0
0.6,6.3,0,0.299091,0.000270573,0
0.6,6.4,0,0.299093,0.000565284,0
0.6,6.5,0,0.299099,0.000858691,0
0.6,6.6,0,0.299109,0.00114951,0
0.6,6.7,0,0.299122,0.00143648,0
0.6,6.8,0,0.299138,0.00171833,0
0.6,6.9,0,0.299158,0.00199401,0
0.6,7,0,0.299195,0.00241083,0
0.6,7.1,0,0.299261,0.00256609,0
0.6,7.2,0,0.299275,0.00275317,0
0.6,7.3,0,0.299275,0.00300283,0
0.6,7.4,0,0.299355,0.00323579,0
0.6,7.5,0,0.299367,0.00343583,0
0.6,7.6,0,0.299389,0.003652,0
0.6,7.7,0,0.299459,0.00384375,0
0.6,7.8,0,0.299474,0.00401713,0
0.6,7.9,0,0.299511,0.00419205,0
0.6,8,0,0.299569,0.00434091,0
0.6,8.1,0,0.299587,0.00448302,0
0.6,8.2,0,0.299632,0.00461556,0
0.6,8.3,0,0.299678,0.00472452,0
0.6,8.4,0,0.299698,0.00483385,0
0.6,8.5,0,0.299744,0.00492622,0
0.6,8.6,0,0.299779,0.00500055,0
0.6,8.7,0,0.2998,0.00507728,0
0.6,8.8,0,0.299841,0.00513382,0
0.6,8.9,0,0.299867,0.00517933,0
0.6,9,0,0.29989,0.00522476,0
0.6,9.1,0,0.299923,0.00525212,0
0.6,9.2,0,0.299943,0.00527346,0
0.6,9.3,0,0.299964,0.00529132,0
0.6,9.4,0,0.299987,0.00529676,0
0.6,9.5,0,0.300003,0.00529899,0
0.6,9.6,0,0.300021,0.00529547,0
0.6,9.7,0,0.300034,0.00528471,0
0.6,9.8,0,0.300048,0.005272,0
0.6,9.9,0,0.300061,0.00525303,0
0.6,10,0,0.300068,0.00523157,0
0.6,10.1,0,0.30008,0.00520758,0
0.6,10.2,0,0.300086,0.00517851,0
0.6,10.3,0,0.300089,0.00515092,0
0.6,10.4,0,0.300099,0.00511921,0
0.6,10.5,0,0.300099,0.00508465,0
0.6,10.6,0,0.3001,0.00505389,0
0.6,10.7,0,0.300107,0.00501846,0
0.6,10.8,0,0.300102,0.00498226,0
0.6,10.9,0,0.300102,0.00495075,0
0.6,11,0,0.300105,0.00491506,0
0.6,11.1,0,0.300097,0.00488023,0
0.6,11.2,0,0.300096,0.00485032,0
0.6,11.3,0,0.300095,0.00481712,0
0.6,11.4,0,0.300086,0.00478651,0
0.6,11.5,0,0.300085,0.00475927,0
0.6,11.6,0,0.30008,0.00473076,0
0.6,11.7,0,0.300071,0.00470599,0
0.6,11.8,0,0.300068,0.00468281,0
0.6,11.9,0,0.300061,0.00466061,0
0.6,12,0,0.300053,0.00464246,0
0.6,12.1,0,0.300048,0.00462477,0
0.6,12.2,0,0.30004,0.00461008,0
0.6,12.3,0,0.300032,0.00459893,0
0.6,12.4,0,0.300027,0.00458784,0
0.6,12.5,0,0.300018,0.00458138,0
0.6,12.6,0,0.300014,0.00457747,0
0.6,12.7,0,0.300015,0.00457461,0
0.7,0,0,0.300004,-0.0063641,0
0.7,0.1,0,0.300005,-0.00636503,0
0.7,0.2,0,0.300006,-0.0063661,0
0.7,0.3,0,0.300007,-0.00636774,0
0.7,0.4,0,0.30001,-0.00637071,0
0.7,0.5,0,0.300012,-0.00637339,0
0.7,0.6,0,0.300013,-0.00637742,0
0.7,0.7,0,0.300015,-0.00638189,0
0.7,0.8,0,0.300016,-0.00638588,0
0.7,0.9,0,0.300017,-0.00639135,0
0.7,1,0,0.300018,-0.00639626,0
0.7,1.1,0,0.300017,-0.00640143,0
0.7,1.2,0,0.300017,-0.00640719,0
0.7,1.3,0,0.300016,-0.00641147,0
0.7,1.4,0,0.300014,-0.0064166,0
0.7,1.5,0,0.300013,-0.00642113,0
0.7,1.6,0,0.300009,-0.00642405,0
0.7,1.7,0,0.300006,-0.00642739,0
0.7,1.8,0,0.300002,-0.00642845,0
0.7,1.9,0,0.299996,-0.00642855,0
0.7,2,0,0.29999,-0.00642837,0
0.7,2.1,0,0.299983,-0.00642375,0
0.7,2.2,0,0.299974,-0.00641888,0
0.7,2.3,0,0.299967,-0.00641139,0
0.7,2.4,0,0.299954,-0.00639949,0
0.7,2.5,0,0.299942,-0.00638817,0
0.7,2.6,0,0.29993,-0.00636846,0
0.7,2.7,0,0.299914,-0.00634714,0
0.7,2.8,0,0.299902,-0.00632365,0
0.7,2.9,0,0.299881,-0.00629015,0
0.7,3,0,0.29986,-0.00625886,0
0.7,3.1,0,0.299843,-0.00621404,0
0.7,3.2,0,0.299817,-0.00616529,0
0.7,3.3,0,0.299798,-0.00611615,0
0.7,3.4,0,0.299768,-0.00604879,0
0.7,3.5,0,0.299735,-0.0059863,0
0.7,3.6,0,0.299713,-0.00590422,0
0.7,3.7,0,0.299677,-0.00581471,0
0.7,3.8,0,0.299651,-0.00572865,0
0.7,3.9,0,0.29961,-0.0056134,0
0.7,4,0,0.299565,-0.00550692,0
0.7,4.1,0,0.299538,-0.00537474,0
0.7,4.2,0,0.299493,-0.00523029,0
0.7,4.3,0,0.299461,-0.00509609,0
0.7,4.4,0,0.299412,-0.00491962,0
0.7,4.5,0,0.299355,-0.004757,0
0.7,4.6,0,0.299329,-0.00456562,0
0.7,4.7,0,0.299278,-0.0043566,0
0.7,4.8,0,0.299245,-0.00416984,0
0.7,4.9,0,0.299204,-0.00397887,0
0.7,5,0,0.299151,-0.0038237,0
0.7,5.1,0,0.299086,-0.00345622,0
0.7,5.2,0,0.299044,-0.00319306,0
0.7,5.3,0,0.299005,-0.00291799,0
0.7,5.4,0,0.298967,-0.00263143,0
0.7,5.5,0,0.298931,-0.00233406,0
0.7,5.6,0,0.298899,-0.00202667,0
0.7,5.7,0,0.298869,-0.00171017,0
0.7,5.8,0,0.298844,-0.00138558,0
0.7,5.9,0,0.298823,-0.00105404,0
0.7,6,0,0.298806,-0.000716791,0
0.7,6.1,0,0.298793,-0.000375159,0
0.7,6.2,0,0.298786,-3.0551e-05,0
0.7,6.3,0,0.298783,0.00031557,0
0.7,6.4,0,0.298786,0.000661698,0
0.7,6.5,0,0.298794,0.00100631,0
0.7,6.6,0,0.298807,0.00134788,0
0.7,6.7,0,0.298825,0.0016849,0
0.7,6.8,0,0.298847,0.00201587,0
0.7,6.9,0,0.298875,0.00233954,0
0.7,7,0,0.298925,0.00282886,0
0.7,7.1,0,0.298979,0.00302321,0
0.7,7.2,0,0.299016,0.00326938,0
0.7,7.3,0,0.29903,0.00351727,0
0.7,7.4,0,0.299095,0.0037751,0
0.7,7.5,0,0.299149,0.00405057,0
0.7,7.6,0,0.299179,0.00427349,0
0.7,7.7,0,0.299243,0.00449666,0
0.7,7.8,0,0.299302,0.00472788,0
0.7,7.9,0,0.299339,0.0049028,0
0.7,8,0,0.2994,0.005085,0
0.7,8.1,0,0.299453,0.00526397,0
0.7,8.2,0,0.299498,0.00539704,0
0.7,8.3,0,0.299555,0.00553625,0
0.7,8.4,0,0.299601,0.00566652,0
0.7,8.5,0,0.299646,0.00576079,0
0.7,8.6,0,0.299698,0.00585745,0
0.7,8.7,0,0.299736,0.00594475,0
0.7,8.8,0,0.299778,0.0060029,0
0.7,8.9,0,0.299823,0.00606206,0
0.7,9,0,0.299854,0.00611235,0
0.7,9.1,0,0.29989,0.00613983,0
0.7,9.2,0,0.299927,0.00616746,0
0.7,9.3,0,0.299952,0.00618686,0
0.7,9.4,0,0.299979,0.0061904,0
0.7,9.5,0,0.300008,0.00619277,0
0.7,9.6,0,0.300027,0.00618938,0
0.7,9.7,0,0.300047,0.00617382,0
0.7,9.8,0,0.300068,0.00615717,0
0.7,9.9,0,0.30008,0.0061382,0
0.7,10,0,0.300094,0.00610837,0
0.7,10.1,0,0.300109,0.0060791,0
0.7,10.2,0,0.300115,0.0060494,0
0.7,10.3,0,0.300124,0.00601051,0
0.7,10.4,0,0.300133,0.0059741,0
0.7,10.5,0,0.300135,0.0059377,0
0.7,10.6,0,0.300138,0.00589453,0
0.7,10.7,0,0.300143,0.00585539,0
0.7,10.8,0,0.30014,0.00581628,0
0.7,10.9,0,0.300139,0.00577238,0
0.7,11,0,0.300141,0.00573401,0
0.7,11.1,0,0.300134,0.00569552,0
0.7,11.2,0,0.30013,0.0056538,0
0.7,11.3,0,0.300128,0.00561917,0
0.7,11.4,0,0.30012,0.00558381,0
0.7,11.5,0,0.300113,0.00554659,0
0.7,11.6,0,0.300108,0.00551785,0
0.7,11.7,0,0.300099,0.00548769,0
0.7,11.8,0,0.30009,0.00545753,0
0.7,11.9,0,0.300083,0.00543533,0
0.7,12,0,0.300073,0.00541209,0
0.7,12.1,0,0.300064,0.00539017,0
0.7,12.2,0,0.300055,0.00537527,0
0.7,12.3,0,0.300044,0.00536047,0
0.7,12.4,0,0.300035,0.00534721,0
0.7,12.5,0,0.300028,0.00534088,0
0.7,12.6,0,0.300022,0.00533569,0
0.7,12.7,0,0.30002,0.00533183,0
0.8,0,0,0.300006,-0.00727113,0
0.8,0.1,0,0.300006,-0.00727226,0
0.8,0.2,0,0.300007,-0.00727333,0
0.8,0.3,0,0.30001,-0.00727594,0
0.8,0.4,0,0.300012,-0.00727892,0
0.8,0.5,0,0.300016,-0.00728227,0
0.8,0.6,0,0.300018,-0.00728729,0
0.8,0.7,0,0.30002,-0.00729176,0
0.8,0.8,0,0.300022,-0.00729801,0
0.8,0.9,0,0.300023,-0.00730348,0
0.8,1,0,0.300024,-0.00730967,0
0.8,1.1,0,0.300023,-0.00731624,0
0.8,1.2,0,0.300023,-0.007322,0
0.8,1.3,0,0.300021,-0.00732912,0
0.8,1.4,0,0.300019,-0.00733425,0
0.8,1.5,0,0.300017,-0.00734023,0
0.8,1.6,0,0.300013,-0.00734439,0
0.8,1.7,0,0.300009,-0.00734772,0
0.8,1.8,0,0.300002,-0.00735089,0
0.8,1.9,0,0.299996,-0.007351,0
0.8,2,0,0.299988,-0.00735169,0
0.8,2.1,0,0.299978,-0.00734723,0
0.8,2.2,0,0.299969,-0.00734236,0
0.8,2.3,0,0.299955,-0.00733421,0
0.8,2.4,0,0.299943,-0.00732232,0
0.8,2.5,0,0.299926,-0.00731017,0
0.8,2.6,0,0.299909,-0.00728821,0
0.8,2.7,0,0.299893,-0.00726689,0
0.8,2.8,0,0.299869,-0.00723703,0
0.8,2.9,0,0.299848,-0.00720354,0
0.8,3,0,0.29982,-0.00716808,0
0.8,3.1,0,0.299795,-0.00711678,0
0.8,3.2,0,0.299769,-0.00706803,0
0.8,3.3,0,0.299732,-0.0070028,0
0.8,3.4,0,0.299701,-0.00693544,0
0.8,3.5,0,0.299658,-0.00686322,0
0.8,3.6,0,0.299624,-0.00676808,0
0.8,3.7,0,0.299588,-0.00667857,0
0.8,3.8,0,0.299537,-0.00656166,0
0.8,3.9,0,0.299496,-0.00644641,0
0.8,4,0,0.299437,-0.00632195,0
0.8,4.1,0,0.299395,-0.00616736,0
0.8,4.2,0,0.29935,-0.00602292,0
0.8,4.3,0,0.299286,-0.00583736,0
0.8,4.4,0,0.299237,-0.00566089,0
0.8,4.5,0,0.299163,-0.00546969,0
0.8,4.6,0,0.29912,-0.00524332,0
0.8,4.7,0,0.299069,-0.0050343,0
0.8,4.8,0,0.298999,-0.00477111,0
0.8,4.9,0,0.298958,-0.00458014,0
0.8,5,0,0.298896,-0.00440352,0
0.8,5.1,0,0.298811,-0.00398224,0
0.8,5.2,0,0.298756,-0.00368035,0
0.8,5.3,0,0.298703,-0.00336456,0
0.8,5.4,0,0.298653,-0.00303531,0
0.8,5.5,0,0.298606,-0.0026934,0
0.8,5.6,0,0.298564,-0.00233973,0
0.8,5.7,0,0.298525,-0.00197535,0
0.8,5.8,0,0.298491,-0.00160145,0
0.8,5.9,0,0.298463,-0.00121936,0
0.8,6,0,0.298441,-0.000830511,0
0.8,6.1,0,0.298424,-0.000436474,0
0.8,6.2,0,0.298414,-3.88904e-05,0
0.8,6.3,0,0.298411,0.000360521,0
0.8,6.4,0,0.298415,0.000759994,0
0.8,6.5,0,0.298425,0.00115774,0
0.8,6.6,0,0.298442,0.00155196,0
0.8,6.7,0,0.298466,0.00194088,0
0.8,6.8,0,0.298495,0.00232276,0
0.8,6.9,0,0.298531,0.00269609,0
0.8,7,0,0.298599,0.00326037,0
0.8,7.1,0,0.29866,0.00348867,0
0.8,7.2,0,0.298697,0.00373484,0
0.8,7.3,0,0.298738,0.00406215,0
0.8,7.4,0,0.298816,0.00436023,0
0.8,7.5,0,0.298871,0.0046357,0
0.8,7.6,0,0.298936,0.0049374,0
0.8,7.7,0,0.29901,0.00518252,0
0.8,7.8,0,0.29907,0.00541527,0
0.8,7.9,0,0.299149,0.00566124,0
0.8,8,0,0.299216,0.00585115,0
0.8,8.1,0,0.299276,0.00604003,0
0.8,8.2,0,0.299359,0.00622333,0
0.8,8.3,0,0.299417,0.00636254,0
0.8,8.4,0,0.299475,0.00650598,0
0.8,8.5,0,0.299551,0.00662853,0
0.8,8.6,0,0.299603,0.00672519,0
0.8,8.7,0,0.299657,0.00682475,0
0.8,8.8,0,0.29972,0.00689567,0
0.8,8.9,0,0.299765,0.00695483,0
0.8,9,0,0.299815,0.00701308,0
0.8,9.1,0,0.299863,0.00704392,0
0.8,9.2,0,0.299901,0.00707155,0
0.8,9.3,0,0.299943,0.00709228,0
0.8,9.4,0,0.299978,0.00709492,0
0.8,9.5,0,0.300007,0.00709729,0
0.8,9.6,0,0.300041,0.00708812,0
0.8,9.7,0,0.300065,0.00707058,0
0.8,9.8,0,0.300087,0.0070532,0
0.8,9.9,0,0.30011,0.00702238,0
0.8,10,0,0.300125,0.00699161,0
0.8,10.1,0,0.300142,0.00695924,0
0.8,10.2,0,0.300155,0.00691549,0
0.8,10.3,0,0.300163,0.0068766,0
0.8,10.4,0,0.300174,0.00683418,0
0.8,10.5,0,0.300178,0.00678478,0
0.8,10.6,0,0.300181,0.00674161,0
0.8,10.7,0,0.300188,0.00669362,0
0.8,10.8,0,0.300184,0.00664397,0
0.8,10.9,0,0.300183,0.00660007,0
0.8,11,0,0.300184,0.00655061,0
0.8,11.1,0,0.300176,0.00650463,0
0.8,11.2,0,0.300172,0.00646291,0
0.8,11.3,0,0.300167,0.00641597,0
0.8,11.4,0,0.300157,0.00637609,0
0.8,11.5,0,0.30015,0.00633887,0
0.8,11.6,0,0.30014,0.00629778,0
0.8,11.7,0,0.30013,0.00626563,0
0.8,11.8,0,0.300121,0.00623414,0
0.8,11.9,0,0.300107,0.0062021,0
0.8,12,0,0.300096,0.00617868,0
0.8,12.1,0,0.300085,0.00615454,0
0.8,12.2,0,0.30007,0.00613382,0
0.8,12.3,0,0.300059,0.00611902,0
0.8,12.4,0,0.300047,0.00610354,0
0.8,12.5,0,0.300034,0.00609484,0
0.8,12.6,0,0.300029,0.00608965,0
0.8,12.7,0,0.300027,0.00608504,0
0.9,0,0,0.300008,-0.00817715,0
0.9,0.1,0,0.300008,-0.00817835,0
0.9,0.2,0,0.30001,-0.00817992,0
0.9,0.3,0,0.300013,-0.00818254,0
0.9,0.4,0,0.300016,-0.00818665,0
0.9,0.5,0,0.30002,-0.00819039,0
0.9,0.6,0,0.300023,-0.00819596,0
0.9,0.7,0,0.300026,-0.00820214,0
0.9,0.8,0,0.300028,-0.00820839,0
0.9,0.9,0,0.300029,-0.00821599,0
0.9,1,0,0.300031,-0.00822291,0
0.9,1.1,0,0.30003,-0.00823028,0
0.9,1.2,0,0.30003,-0.0082385,0
0.9,1.3,0,0.300028,-0.00824563,0
0.9,1.4,0,0.300025,-0.00825333,0
0.9,1.5,0,0.300023,-0.00826016,0
0.9,1.6,0,0.300018,-0.00826513,0
0.9,1.7,0,0.300012,-0.00827084,0
0.9,1.8,0,0.300006,-0.00827401,0
0.9,1.9,0,0.299996,-0.00827604,0
0.9,2,0,0.299987,-0.00827733,0
0.9,2.1,0,0.299976,-0.00827326,0
0.9,2.2,0,0.299961,-0.00826931,0
0.9,2.3,0,0.299947,-0.00826116,0
0.9,2.4,0,0.29993,-0.00824895,0
0.9,2.5,0,0.299909,-0.00823654,0
0.9,2.6,0,0.299891,-0.00821395,0
0.9,2.7,0,0.299863,-0.00819003,0
0.9,2.8,0,0.299839,-0.00816017,0
0.9,2.9,0,0.29981,-0.00812177,0
0.9,3,0,0.299774,-0.00808436,0
0.9,3.1,0,0.299749,-0.0080305,0
0.9,3.2,0,0.299704,-0.00797271,0
0.9,3.3,0,0.299667,-0.00790748,0
0.9,3.4,0,0.299625,-0.0078274,0
0.9,3.5,0,0.29957,-0.00775032,0
0.9,3.6,0,0.299537,-0.00764956,0
0.9,3.7,0,0.299472,-0.00754072,0
0.9,3.8,0,0.299421,-0.0074238,0
0.9,3.9,0,0.299366,-0.00728397,0
0.9,4,0,0.299288,-0.00715029,0
0.9,4.1,0,0.29925,-0.00698557,0
0.9,4.2,0,0.299165,-0.00680711,0
0.9,4.3,0,0.299101,-0.00662155,0
0.9,4.4,0,0.299038,-0.00640401,0
0.9,4.5,0,0.298939,-0.00619807,0
0.9,4.6,0,0.298903,-0.00595434,0
0.9,4.7,0,0.298804,-0.0056945,0
0.9,4.8,0,0.298734,-0.0054313,0
0.9,4.9,0,0.298682,-0.00516174,0
0.9,5,0,0.298598,-0.00499947,0
0.9,5.1,0,0.298489,-0.0045239,0
0.9,5.2,0,0.298418,-0.00418283,0
0.9,5.3,0,0.298351,-0.00382566,0
0.9,5.4,0,0.298286,-0.00345293,0
0.9,5.5,0,0.298226,-0.0030655,0
0.9,5.6,0,0.298171,-0.00266441,0
0.9,5.7,0,0.298121,-0.00225085,0
0.9,5.8,0,0.298078,-0.00182619,0
0.9,5.9,0,0.298042,-0.00139196,0
0.9,6,0,0.298013,-0.000949825,0
0.9,6.1,0,0.297992,-0.000501596,0
0.9,6.2,0,0.297979,-4.91805e-05,0
0.9,6.3,0,0.297975,0.000405427,0
0.9,6.4,0,0.297979,0.000860173,0
0.9,6.5,0,0.297992,0.00131297,0
0.9,6.6,0,0.298014,0.00176175,0
0.9,6.7,0,0.298044,0.00220442,0
0.9,6.8,0,0.298082,0.00263897,0
0.9,6.9,0,0.298129,0.00306366,0
0.9,7,0,0.298216,0.00370535,0
0.9,7.1,0,0.298295,0.00392016,0
0.9,7.2,0,0.298352,0.00424767,0
0.9,7.3,0,0.298389,0.00460872,0
0.9,7.4,0,0.298501,0.00493847,0
0.9,7.5,0,0.298575,0.00528759,0
0.9,7.6,0,0.298638,0.00559496,0
0.9,7.7,0,0.298752,0.00588026,0
0.9,7.8,0,0.298827,0.00616357,0
0.9,7.9,0,0.298907,0.00640954,0
0.9,8,0,0.299017,0.00664071,0
0.9,8.1,0,0.299089,0.00685776,0
0.9,8.2,0,0.299174,0.00704196,0
0.9,8.3,0,0.299277,0.00721713,0
0.9,8.4,0,0.299341,0.00737282,0
0.9,8.5,0,0.299423,0.00749914,0
0.9,8.6,0,0.299514,0.00761969,0
