x,y,z,p
0.7,1.1,0,0.0046004
0.7,1.2,0,0.00501
0.7,1.3,0,0.00541642
0.7,1.4,0,0.00582408
0.7,1.5,0,0.00622839
0.7,1.6,0,0.00662471
0.7,1.7,0,0.0070193
0.7,1.8,0,0.00741267
0.7,1.9,0,0.00780878
0.7,2,0,0.00819574
0.7,2.1,0,0.00857201
0.7,2.2,0,0.00894576
0.7,2.3,0,0.00931839
0.7,2.4,0,0.00969219
0.7,2.5,0,0.0100537
0.7,2.6,0,0.0104062
0.7,2.7,0,0.0107555
0.7,2.8,0,0.0111051
0.7,2.9,0,0.0114559
0.7,3,0,0.0117877
0.7,3.1,0,0.0121112
0.7,3.2,0,0.0124307
0.7,3.3,0,0.0127513
0.7,3.4,0,0.0130728
0.7,3.5,0,0.0133673
0.7,3.6,0,0.0136554
0.7,3.7,0,0.0139391
0.7,3.8,0,0.014225
0.7,3.9,0,0.0145114
0.7,4,0,0.0147614
0.7,4.1,0,0.0150083
0.7,4.2,0,0.0152505
0.7,4.3,0,0.0154958
0.7,4.4,0,0.0157395
0.7,4.5,0,0.01594
0.7,4.6,0,0.0161401
0.7,4.7,0,0.0163358
0.7,4.8,0,0.0165336
0.7,4.9,0,0.0167238
0.7,5,0,0.0168716
0.7,5.1,0,0.0170186
0.7,5.2,0,0.0171631
0.7,5.3,0,0.0173091
0.7,5.4,0,0.0174402
0.7,5.5,0,0.0175311
0.7,5.6,0,0.0176213
0.7,5.7,0,0.0177106
0.7,5.8,0,0.017801
0.7,5.9,0,0.0178691
0.7,6,0,0.0179017
0.7,6.1,0,0.0179336
0.7,6.2,0,0.0179646
0.7,6.3,0,0.0179956
0.7,6.4,0,0.0179975
0.7,6.5,0,0.0179703
0.7,6.6,0,0.0179429
0.7,6.7,0,0.0179144
0.7,6.8,0,0.0178853
0.7,6.9,0,0.0178208
0.7,7,0,0.0177342
0.7,7.1,0,0.0176482
0.7,7.2,0,0.017561
0.7,7.3,0,0.017473
0.7,7.4,0,0.0173447
0.7,7.5,0,0.0172015
0.7,7.6,0,0.0170598
0.7,7.7,0,0.0169158
0.7,7.8,0,0.016771
0.7,7.9,0,0.0165831
0.7,8,0,0.0163874
0.7,8.1,0,0.0161939
0.7,8.2,0,0.0159966
0.7,8.3,0,0.0157989
0.7,8.4,0,0.0155569
0.7,8.5,0,0.0153133
0.7,8.6,0,0.0150726
0.7,8.7,0,0.0148274
0.7,8.8,0,0.014579
0.7,8.9,0,0.0142929
0.7,9,0,0.0140072
0.7,9.1,0,0.0137241
0.7,9.2,0,0.0134367
0.7,9.3,0,0.0131427
0.7,9.4,0,0.0128204
0.7,9.5,0,0.012499
0.7,9.6,0,0.012179
0.7,9.7,0,0.0118551
0.7,9.8,0,0.0115224
0.7,9.9,0,0.01117
0.7,10,0,0.0108188
0.7,10.1,0,0.0104677
0.7,10.2,0,0.010113
0.7,10.3,0,0.00974906
0.7,10.4,0,0.00937236
0.7,10.5,0,0.00899715
0.7,10.6,0,0.00862108
0.7,10.7,0,0.0082424
0.7,10.8,0,0.00785405
0.7,10.9,0,0.00745742
0.7,11,0,0.00706339
0.7,11.1,0,0.00666787
0.7,11.2,0,0.00627026
0.7,11.3,0,0.00586397
0.7,11.4,0,0.00545335
0.7,11.5,0,0.0050456
0.7,11.6,0,0.00463541
0.7,11.7,0,0.00422389
0.7,11.8,0,0.00380589
0.7,11.9,0,0.00338617
0.7,12,0,0.00296961
0.7,12.1,0,0.00254909
0.7,12.2,0,0.00212769
0.7,12.3,0,0.00170347
0.7,12.4,0,0.00127888
0.7,12.5,0,0.000853055
0.7,12.6,0,0.000426543
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000421712
0.8,0.2,0,0.000843438
0.8,0.3,0,0.00126615
0.8,0.4,0,0.00168554
0.8,0.5,0,0.00210493
0.8,0.6,0,0.00252412
0.8,0.7,0,0.00294355
0.8,0.8,0,0.00336534
0.8,0.9,0,0.00378372
0.8,1,0,0.00420093
0.8,1.1,0,0.00461154
0.8,1.2,0,0.00502245
0.8,1.3,0,0.00543352
0.8,1.4,0,0.00584117
0.8,1.5,0,0.00624558
0.8,1.6,0,0.00664191
0.8,1.7,0,0.00703982
0.8,1.8,0,0.00743882
0.8,1.9,0,0.00783494
0.8,2,0,0.00822189
0.8,2.1,0,0.00859816
0.8,2.2,0,0.00897569
0.8,2.3,0,0.00935181
0.8,2.4,0,0.00972561
0.8,2.5,0,0.0100871
0.8,2.6,0,0.0104396
0.8,2.7,0,0.0107943
0.8,2.8,0,0.0111469
0.8,2.9,0,0.0114977
0.8,3,0,0.0118295
0.8,3.1,0,0.012153
0.8,3.2,0,0.012479
0.8,3.3,0,0.0128018
0.8,3.4,0,0.0131233
0.8,3.5,0,0.0134178
0.8,3.6,0,0.0137058
0.8,3.7,0,0.0139968
0.8,3.8,0,0.0142839
0.8,3.9,0,0.0145703
0.8,4,0,0.0148202
0.8,4.1,0,0.0150671
0.8,4.2,0,0.0153173
0.8,4.3,0,0.0155627
0.8,4.4,0,0.0158064
0.8,4.5,0,0.0160069
0.8,4.6,0,0.0162076
0.8,4.7,0,0.0164098
0.8,4.8,0,0.0166076
0.8,4.9,0,0.0167977
0.8,5,0,0.0169455
0.8,5.1,0,0.0170937
0.8,5.2,0,0.0172426
0.8,5.3,0,0.0173885
0.8,5.4,0,0.0175197
0.8,5.5,0,0.0176105
0.8,5.6,0,0.0177019
0.8,5.7,0,0.0177936
0.8,5.8,0,0.017884
0.8,5.9,0,0.0179521
0.8,6,0,0.0179847
0.8,6.1,0,0.0180172
0.8,6.2,0,0.018049
0.8,6.3,0,0.0180799
0.8,6.4,0,0.0180818
0.8,6.5,0,0.0180547
0.8,6.6,0,0.0180267
0.8,6.7,0,0.0179977
0.8,6.8,0,0.0179686
0.8,6.9,0,0.0179041
0.8,7,0,0.0178175
0.8,7.1,0,0.0177293
0.8,7.2,0,0.017641
0.8,7.3,0,0.0175531
0.8,7.4,0,0.0174247
0.8,7.5,0,0.0172816
0.8,7.6,0,0.0171357
0.8,7.7,0,0.0169905
0.8,7.8,0,0.0168458
0.8,7.9,0,0.0166579
0.8,8,0,0.0164622
0.8,8.1,0,0.0162625
0.8,8.2,0,0.0160646
0.8,8.3,0,0.0158669
0.8,8.4,0,0.0156249
0.8,8.5,0,0.0153812
0.8,8.6,0,0.0151329
0.8,8.7,0,0.0148876
0.8,8.8,0,0.0146393
0.8,8.9,0,0.0143532
0.8,9,0,0.0140665
0.8,9.1,0,0.013776
0.8,9.2,0,0.0134887
0.8,9.3,0,0.0131946
0.8,9.4,0,0.0128724
0.8,9.5,0,0.0125489
0.8,9.6,0,0.0122223
0.8,9.7,0,0.0118984
0.8,9.8,0,0.0115657
0.8,9.9,0,0.0112134
0.8,10,0,0.010859
0.8,10.1,0,0.0105023
0.8,10.2,0,0.0101477
0.8,10.3,0,0.00978375
0.8,10.4,0,0.00940705
0.8,10.5,0,0.00902793
0.8,10.6,0,0.00864764
0.8,10.7,0,0.00826895
0.8,10.8,0,0.00788061
0.8,10.9,0,0.00748398
0.8,11,0,0.00708417
0.8,11.1,0,0.00668491
0.8,11.2,0,0.00628731
0.8,11.3,0,0.00588092
0.8,11.4,0,0.00547031
0.8,11.5,0,0.00505628
0.8,11.6,0,0.00464386
0.8,11.7,0,0.00423233
0.8,11.8,0,0.00381425
0.8,11.9,0,0.00339453
0.8,12,0,0.00297035
0.8,12.1,0,0.00254852
0.8,12.2,0,0.00212712
0.8,12.3,0,0.00170284
0.8,12.4,0,0.00127825
0.8,12.5,0,0.000853049
0.8,12.6,0,0.000426543
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000421719
0.9,0.2,0,0.000844491
0.9,0.3,0,0.00126726
0.9,0.4,0,0.00168996
0.9,0.5,0,0.00210935
0.9,0.6,0,0.00252868
0.9,0.7,0,0.00295089
0.9,0.8,0,0.00337311
0.9,0.9,0,0.00379481
0.9,1,0,0.00421207
0.9,1.1,0,0.00462293
0.9,1.2,0,0.00503512
0.9,1.3,0,0.0054473
0.9,1.4,0,0.00585827
0.9,1.5,0,0.00626278
0.9,1.6,0,0.00666045
0.9,1.7,0,0.00706135
0.9,1.8,0,0.00746224
0.9,1.9,0,0.00786109
0.9,2,0,0.00824804
0.9,2.1,0,0.00862552
0.9,2.2,0,0.00900427
0.9,2.3,0,0.00938302
0.9,2.4,0,0.00975903
0.9,2.5,0,0.0101205
0.9,2.6,0,0.0104751
0.9,2.7,0,0.0108311
0.9,2.8,0,0.011187
0.9,2.9,0,0.0115395
0.9,3,0,0.0118713
0.9,3.1,0,0.0121973
0.9,3.2,0,0.0125242
0.9,3.3,0,0.0128511
0.9,3.4,0,0.0131737
0.9,3.5,0,0.0134682
0.9,3.6,0,0.0137592
0.9,3.7,0,0.0140507
0.9,3.8,0,0.0143422
0.9,3.9,0,0.0146292
0.9,4,0,0.0148791
0.9,4.1,0,0.0151292
0.9,4.2,0,0.0153794
0.9,4.3,0,0.0156296
0.9,4.4,0,0.0158733
0.9,4.5,0,0.0160739
0.9,4.6,0,0.0162767
0.9,4.7,0,0.0164795
0.9,4.8,0,0.0166816
0.9,4.9,0,0.0168717
0.9,5,0,0.0170198
0.9,5.1,0,0.0171696
0.9,5.2,0,0.0173193
0.9,5.3,0,0.017468
0.9,5.4,0,0.0175992
0.9,5.5,0,0.0176905
0.9,5.6,0,0.0177829
0.9,5.7,0,0.0178754
0.9,5.8,0,0.017967
0.9,5.9,0,0.0180352
0.9,6,0,0.0180677
0.9,6.1,0,0.0181001
0.9,6.2,0,0.0181325
0.9,6.3,0,0.0181643
0.9,6.4,0,0.0181662
0.9,6.5,0,0.0181382
0.9,6.6,0,0.0181095
0.9,6.7,0,0.0180809
0.9,6.8,0,0.0180519
0.9,6.9,0,0.0179874
0.9,7,0,0.0178993
0.9,7.1,0,0.0178103
0.9,7.2,0,0.0177214
0.9,7.3,0,0.0176331
0.9,7.4,0,0.0175048
0.9,7.5,0,0.017359
0.9,7.6,0,0.0172123
0.9,7.7,0,0.0170656
0.9,7.8,0,0.0169205
0.9,7.9,0,0.0167326
0.9,8,0,0.0165331
0.9,8.1,0,0.0163329
0.9,8.2,0,0.0161327
0.9,8.3,0,0.0159349
0.9,8.4,0,0.0156929
0.9,8.5,0,0.0154446
0.9,8.6,0,0.0151962
0.9,8.7,0,0.0149479
0.9,8.8,0,0.0146995
0.9,8.9,0,0.014413
0.9,9,0,0.014122
0.9,9.1,0,0.013831
0.9,9.2,0,0.0135406
0.9,9.3,0,0.0132466
0.9,9.4,0,0.0129232
0.9,9.5,0,0.0125957
0.9,9.6,0,0.0122682
0.9,9.7,0,0.0119417
0.9,9.8,0,0.0116091
0.9,9.9,0,0.0112549
0.9,10,0,0.0108969
0.9,10.1,0,0.010539
0.9,10.2,0,0.0101824
0.9,10.3,0,0.00981844
0.9,10.4,0,0.00943944
0.9,10.5,0,0.00905758
0.9,10.6,0,0.00867573
0.9,10.7,0,0.00829551
0.9,10.8,0,0.00790717
0.9,10.9,0,0.00750749
0.9,11,0,0.00710546
0.9,11.1,0,0.00670343
0.9,11.2,0,0.00630435
0.9,11.3,0,0.00589788
0.9,11.4,0,0.00548394
0.9,11.5,0,0.00506847
0.9,11.6,0,0.00465299
0.9,11.7,0,0.00424078
0.9,11.8,0,0.00382262
0.9,11.9,0,0.00339858
0.9,12,0,0.0029734
0.9,12.1,0,0.00254822
0.9,12.2,0,0.00212655
0.9,12.3,0,0.00170222
0.9,12.4,0,0.00127702
0.9,12.5,0,0.000851774
0.9,12.6,0,0.000426525
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000422772
1,0.2,0,0.000845543
1,0.3,0,0.00126831
1,0.4,0,0.00169109
1,0.5,0,0.00211381
1,0.6,0,0.00253602
1,0.7,0,0.00295824
1,0.8,0,0.00338046
1,0.9,0,0.00380267
1,1,0,0.00422341
1,1.1,0,0.00463559
1,1.2,0,0.00504778
1,1.3,0,0.00545997
1,1.4,0,0.00587216
1,1.5,0,0.00628109
1,1.6,0,0.00668198
1,1.7,0,0.00708287
1,1.8,0,0.00748377
1,1.9,0,0.00788466
1,2,0,0.00827534
1,2.1,0,0.00865409
1,2.2,0,0.00903284
1,2.3,0,0.0094116
1,2.4,0,0.00979035
1,2.5,0,0.0101559
1,2.6,0,0.0105119
1,2.7,0,0.0108678
1,2.8,0,0.0112237
1,2.9,0,0.0115797
1,3,0,0.0119155
1,3.1,0,0.0122424
1,3.2,0,0.0125693
1,3.3,0,0.0128962
1,3.4,0,0.0132231
1,3.5,0,0.0135215
1,3.6,0,0.013813
1,3.7,0,0.0141045
1,3.8,0,0.0143961
1,3.9,0,0.0146876
1,4,0,0.0149411
1,4.1,0,0.0151913
1,4.2,0,0.0154416
1,4.3,0,0.0156919
1,4.4,0,0.0159403
1,4.5,0,0.0161431
1,4.6,0,0.0163458
1,4.7,0,0.0165486
1,4.8,0,0.0167514
1,4.9,0,0.016946
1,5,0,0.0170957
1,5.1,0,0.0172454
1,5.2,0,0.0173951
1,5.3,0,0.0175448
1,5.4,0,0.0176791
1,5.5,0,0.0177715
1,5.6,0,0.0178639
1,5.7,0,0.0179564
1,5.8,0,0.0180488
1,5.9,0,0.0181181
1,6,0,0.0181506
1,6.1,0,0.018183
1,6.2,0,0.0182154
1,6.3,0,0.0182479
1,6.4,0,0.0182497
1,6.5,0,0.0182211
1,6.6,0,0.0181924
1,6.7,0,0.0181637
1,6.8,0,0.0181351
1,6.9,0,0.0180693
1,7,0,0.0179803
1,7.1,0,0.0178914
1,7.2,0,0.0178024
1,7.3,0,0.0177134
1,7.4,0,0.0175823
1,7.5,0,0.0174356
1,7.6,0,0.0172889
1,7.7,0,0.0171423
1,7.8,0,0.0169956
1,7.9,0,0.0168036
1,8,0,0.0166035
1,8.1,0,0.0164033
1,8.2,0,0.0162031
1,8.3,0,0.016003
1,8.4,0,0.0157564
1,8.5,0,0.015508
1,8.6,0,0.0152596
1,8.7,0,0.0150111
1,8.8,0,0.0147594
1,8.9,0,0.0144685
1,9,0,0.0141775
1,9.1,0,0.0138865
1,9.2,0,0.0135955
1,9.3,0,0.0132975
1,9.4,0,0.01297
1,9.5,0,0.0126425
1,9.6,0,0.012315
1,9.7,0,0.0119876
1,9.8,0,0.0116507
1,9.9,0,0.0112928
1,10,0,0.0109349
1,10.1,0,0.0105769
1,10.2,0,0.010219
1,10.3,0,0.00985094
1,10.4,0,0.00946909
1,10.5,0,0.00908724
1,10.6,0,0.00870538
1,10.7,0,0.00832353
1,10.8,0,0.00793081
1,10.9,0,0.00752878
1,11,0,0.00712675
1,11.1,0,0.00672472
1,11.2,0,0.00632269
1,11.3,0,0.0059116
1,11.4,0,0.00549613
1,11.5,0,0.00508065
1,11.6,0,0.00466518
1,11.7,0,0.00424971
1,11.8,0,0.00382681
1,11.9,0,0.00340163
1,12,0,0.00297645
1,12.1,0,0.00255126
1,12.2,0,0.00212608
1,12.3,0,0.001701
1,12.4,0,0.00127575
1,12.5,0,0.000850498
1,12.6,0,0.000425249
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000427995
1.1,0.2,0,0.000850762
1.1,0.3,0,0.00127353
1.1,0.4,0,0.00169634
1.1,0.5,0,0.00212311
1.1,0.6,0,0.00255129
1.1,0.7,0,0.00297349
1.1,0.8,0,0.00339569
1.1,0.9,0,0.00381821
1.1,1,0,0.00424319
1.1,1.1,0,0.00466126
1.1,1.2,0,0.00507342
1.1,1.3,0,0.00548559
1.1,1.4,0,0.00589848
1.1,1.5,0,0.00631205
1.1,1.6,0,0.00671723
1.1,1.7,0,0.0071182
1.1,1.8,0,0.00751917
1.1,1.9,0,0.00792241
1.1,2,0,0.00831901
1.1,2.1,0,0.00870064
1.1,2.2,0,0.00907939
1.1,2.3,0,0.00945815
1.1,2.4,0,0.00984114
1.1,2.5,0,0.0102149
1.1,2.6,0,0.010574
1.1,2.7,0,0.01093
1.1,2.8,0,0.0112859
1.1,2.9,0,0.0116475
1.1,3,0,0.0119918
1.1,3.1,0,0.0123211
1.1,3.2,0,0.012648
1.1,3.3,0,0.0129749
1.1,3.4,0,0.0133067
1.1,3.5,0,0.0136129
1.1,3.6,0,0.0139059
1.1,3.7,0,0.0141974
1.1,3.8,0,0.0144889
1.1,3.9,0,0.0147867
1.1,4,0,0.015048
1.1,4.1,0,0.0152987
1.1,4.2,0,0.015549
1.1,4.3,0,0.0157993
1.1,4.4,0,0.0160543
1.1,4.5,0,0.0162635
1.1,4.6,0,0.0164663
1.1,4.7,0,0.016669
1.1,4.8,0,0.0168726
1.1,4.9,0,0.0170732
1.1,5,0,0.0172277
1.1,5.1,0,0.0173774
1.1,5.2,0,0.0175271
1.1,5.3,0,0.0176778
1.1,5.4,0,0.0178163
1.1,5.5,0,0.0179121
1.1,5.6,0,0.0180046
1.1,5.7,0,0.018097
1.1,5.8,0,0.01819
1.1,5.9,0,0.0182613
1.1,6,0,0.0182951
1.1,6.1,0,0.0183275
1.1,6.2,0,0.0183599
1.1,6.3,0,0.0183924
1.1,6.4,0,0.0183944
1.1,6.5,0,0.0183657
1.1,6.6,0,0.018337
1.1,6.7,0,0.0183084
1.1,6.8,0,0.0182786
1.1,6.9,0,0.018211
1.1,7,0,0.0181214
1.1,7.1,0,0.0180324
1.1,7.2,0,0.0179434
1.1,7.3,0,0.0178515
1.1,7.4,0,0.0177165
1.1,7.5,0,0.0175689
1.1,7.6,0,0.0174222
1.1,7.7,0,0.0172755
1.1,7.8,0,0.0171241
1.1,7.9,0,0.0169266
1.1,8,0,0.0167257
1.1,8.1,0,0.0165255
1.1,8.2,0,0.0163253
1.1,8.3,0,0.0161189
1.1,8.4,0,0.0158662
1.1,8.5,0,0.0156177
1.1,8.6,0,0.0153693
1.1,8.7,0,0.0151204
1.1,8.8,0,0.014861
1.1,8.9,0,0.0145645
1.1,9,0,0.0142735
1.1,9.1,0,0.0139825
1.1,9.2,0,0.0136901
1.1,9.3,0,0.0133838
1.1,9.4,0,0.0130511
1.1,9.5,0,0.0127237
1.1,9.6,0,0.0123962
1.1,9.7,0,0.0120662
1.1,9.8,0,0.0117214
1.1,9.9,0,0.0113592
1.1,10,0,0.0110013
1.1,10.1,0,0.0106434
1.1,10.2,0,0.0102824
1.1,10.3,0,0.00990575
1.1,10.4,0,0.00951857
1.1,10.5,0,0.00913672
1.1,10.6,0,0.00875486
1.1,10.7,0,0.00836973
1.1,10.8,0,0.00796887
1.1,10.9,0,0.00756306
1.1,11,0,0.00716098
1.1,11.1,0,0.00675889
1.1,11.2,0,0.00635448
1.1,11.3,0,0.00593426
1.1,11.4,0,0.00551634
1.1,11.5,0,0.00510081
1.1,11.6,0,0.00468527
1.1,11.7,0,0.00426329
1.1,11.8,0,0.00383555
1.1,11.9,0,0.00341018
1.1,12,0,0.00298502
1.1,12.1,0,0.00255986
1.1,12.2,0,0.00213611
1.1,12.3,0,0.00170371
1.1,12.4,0,0.00127833
1.1,12.5,0,0.000853107
1.1,12.6,0,0.000427888
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000428004
1.2,0.2,0,0.000855991
1.2,0.3,0,0.00127879
1.2,0.4,0,0.00170553
1.2,0.5,0,0.0021323
1.2,0.6,0,0.00256075
1.2,0.7,0,0.00298883
1.2,0.8,0,0.00341123
1.2,0.9,0,0.00383705
1.2,1,0,0.0042621
1.2,1.1,0,0.00468144
1.2,1.2,0,0.00509935
1.2,1.3,0,0.00551209
1.2,1.4,0,0.00592787
1.2,1.5,0,0.00634156
1.2,1.6,0,0.00674869
1.2,1.7,0,0.00715372
1.2,1.8,0,0.00755662
1.2,1.9,0,0.00796325
1.2,2,0,0.00836016
1.2,2.1,0,0.00874439
1.2,2.2,0,0.00912594
1.2,2.3,0,0.00950864
1.2,2.4,0,0.00989525
1.2,2.5,0,0.0102692
1.2,2.6,0,0.0106331
1.2,2.7,0,0.0109921
1.2,2.8,0,0.0113535
1.2,2.9,0,0.0117179
1.2,3,0,0.0120622
1.2,3.1,0,0.0123976
1.2,3.2,0,0.0127268
1.2,3.3,0,0.0130583
1.2,3.4,0,0.0133914
1.2,3.5,0,0.0136977
1.2,3.6,0,0.0139975
1.2,3.7,0,0.0142903
1.2,3.8,0,0.0145878
1.2,3.9,0,0.0148863
1.2,4,0,0.0151476
1.2,4.1,0,0.0154058
1.2,4.2,0,0.0156563
1.2,4.3,0,0.0159131
1.2,4.4,0,0.0161681
1.2,4.5,0,0.0163777
1.2,4.6,0,0.0165867
1.2,4.7,0,0.0167901
1.2,4.8,0,0.0169989
1.2,4.9,0,0.0171995
1.2,5,0,0.017355
1.2,5.1,0,0.0175094
1.2,5.2,0,0.01766
1.2,5.3,0,0.0178138
1.2,5.4,0,0.0179524
1.2,5.5,0,0.0180495
1.2,5.6,0,0.0181452
1.2,5.7,0,0.0182382
1.2,5.8,0,0.0183323
1.2,5.9,0,0.0184036
1.2,6,0,0.0184383
1.2,6.1,0,0.018472
1.2,6.2,0,0.0185045
1.2,6.3,0,0.0185371
1.2,6.4,0,0.0185391
1.2,6.5,0,0.0185103
1.2,6.6,0,0.0184816
1.2,6.7,0,0.0184519
1.2,6.8,0,0.0184214
1.2,6.9,0,0.0183538
1.2,7,0,0.0182631
1.2,7.1,0,0.0181735
1.2,7.2,0,0.0180817
1.2,7.3,0,0.0179885
1.2,7.4,0,0.0178535
1.2,7.5,0,0.017703
1.2,7.6,0,0.0175555
1.2,7.7,0,0.0174042
1.2,7.8,0,0.0172518
1.2,7.9,0,0.0170542
1.2,8,0,0.0168484
1.2,8.1,0,0.0166477
1.2,8.2,0,0.0164414
1.2,8.3,0,0.0162345
1.2,8.4,0,0.0159818
1.2,8.5,0,0.0157274
1.2,8.6,0,0.0154787
1.2,8.7,0,0.0152225
1.2,8.8,0,0.0149631
1.2,8.9,0,0.014666
1.2,9,0,0.0143696
1.2,9.1,0,0.0140773
1.2,9.2,0,0.0137776
1.2,9.3,0,0.0134713
1.2,9.4,0,0.0131373
1.2,9.5,0,0.0128048
1.2,9.6,0,0.012475
1.2,9.7,0,0.0121389
1.2,9.8,0,0.011794
1.2,9.9,0,0.0114298
1.2,10,0,0.0110678
1.2,10.1,0,0.0107069
1.2,10.2,0,0.0103413
1.2,10.3,0,0.00996467
1.2,10.4,0,0.0095731
1.2,10.5,0,0.0091862
1.2,10.6,0,0.00880118
1.2,10.7,0,0.00841302
1.2,10.8,0,0.00801188
1.2,10.9,0,0.00760065
1.2,11,0,0.00719535
1.2,11.1,0,0.006791
1.2,11.2,0,0.00638533
1.2,11.3,0,0.00596474
1.2,11.4,0,0.00553847
1.2,11.5,0,0.00512131
1.2,11.6,0,0.00469934
1.2,11.7,0,0.00427533
1.2,11.8,0,0.00384742
1.2,11.9,0,0.00341906
1.2,12,0,0.00299386
1.2,12.1,0,0.00257008
1.2,12.2,0,0.00214652
1.2,12.3,0,0.0017141
1.2,12.4,0,0.00128111
1.2,12.5,0,0.000855776
1.2,12.6,0,0.00042794
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000428004
1.3,0.2,0,0.000856024
1.3,0.3,0,0.00128797
1.3,0.4,0,0.00171473
1.3,0.5,0,0.00214148
1.3,0.6,0,0.00256993
1.3,0.7,0,0.00299851
1.3,0.8,0,0.00343008
1.3,0.9,0,0.0038559
1.3,1,0,0.00428101
1.3,1.1,0,0.00470034
1.3,1.2,0,0.00512011
1.3,1.3,0,0.00554148
1.3,1.4,0,0.00595725
1.3,1.5,0,0.00637106
1.3,1.6,0,0.00677819
1.3,1.7,0,0.0071869
1.3,1.8,0,0.00759746
1.3,1.9,0,0.00800408
1.3,2,0,0.0084013
1.3,2.1,0,0.00878553
1.3,2.2,0,0.00917342
1.3,2.3,0,0.00956276
1.3,2.4,0,0.00994937
1.3,2.5,0,0.0103235
1.3,2.6,0,0.0106874
1.3,2.7,0,0.0110565
1.3,2.8,0,0.0114238
1.3,2.9,0,0.0117883
1.3,3,0,0.0121326
1.3,3.1,0,0.012468
1.3,3.2,0,0.012808
1.3,3.3,0,0.0131431
1.3,3.4,0,0.0134761
1.3,3.5,0,0.0137824
1.3,3.6,0,0.0140823
1.3,3.7,0,0.014388
1.3,3.8,0,0.0146874
1.3,3.9,0,0.0149858
1.3,4,0,0.0152472
1.3,4.1,0,0.0155054
1.3,4.2,0,0.01577
1.3,4.3,0,0.0160269
1.3,4.4,0,0.0162818
1.3,4.5,0,0.0164914
1.3,4.6,0,0.0167015
1.3,4.7,0,0.0169164
1.3,4.8,0,0.0171252
1.3,4.9,0,0.0173258
1.3,5,0,0.0174814
1.3,5.1,0,0.0176377
1.3,5.2,0,0.017796
1.3,5.3,0,0.0179498
1.3,5.4,0,0.0180884
1.3,5.5,0,0.0181855
1.3,5.6,0,0.0182832
1.3,5.7,0,0.0183805
1.3,5.8,0,0.0184746
1.3,5.9,0,0.0185458
1.3,6,0,0.0185805
1.3,6.1,0,0.0186153
1.3,6.2,0,0.0186492
1.3,6.3,0,0.0186818
1.3,6.4,0,0.0186837
1.3,6.5,0,0.018655
1.3,6.6,0,0.0186253
1.3,6.7,0,0.0185948
1.3,6.8,0,0.0185643
1.3,6.9,0,0.0184967
1.3,7,0,0.0184059
1.3,7.1,0,0.0183124
1.3,7.2,0,0.0182187
1.3,7.3,0,0.0181255
1.3,7.4,0,0.0179905
1.3,7.5,0,0.01784
1.3,7.6,0,0.017685
1.3,7.7,0,0.0175318
1.3,7.8,0,0.0173794
1.3,7.9,0,0.0171819
1.3,8,0,0.0169761
1.3,8.1,0,0.0167643
1.3,8.2,0,0.016557
1.3,8.3,0,0.0163501
1.3,8.4,0,0.0160975
1.3,8.5,0,0.0158429
1.3,8.6,0,0.0155808
1.3,8.7,0,0.0153245
1.3,8.8,0,0.0150652
1.3,8.9,0,0.014768
1.3,9,0,0.0144698
1.3,9.1,0,0.0141648
1.3,9.2,0,0.0138651
1.3,9.3,0,0.0135588
1.3,9.4,0,0.0132248
1.3,9.5,0,0.0128887
1.3,9.6,0,0.0125477
1.3,9.7,0,0.0122115
1.3,9.8,0,0.0118667
1.3,9.9,0,0.0115024
1.3,10,0,0.0111354
1.3,10.1,0,0.0107658
1.3,10.2,0,0.0104002
1.3,10.3,0,0.0100236
1.3,10.4,0,0.00963201
1.3,10.5,0,0.00923735
1.3,10.6,0,0.00884447
1.3,10.7,0,0.0084563
1.3,10.8,0,0.00805489
1.3,10.9,0,0.00764366
1.3,11,0,0.00723019
1.3,11.1,0,0.00682185
1.3,11.2,0,0.00641618
1.3,11.3,0,0.00599522
1.3,11.4,0,0.00556895
1.3,11.5,0,0.00513613
1.3,11.6,0,0.00471138
1.3,11.7,0,0.00428737
1.3,11.8,0,0.0038593
1.3,11.9,0,0.00343093
1.3,12,0,0.00300405
1.3,12.1,0,0.00258049
1.3,12.2,0,0.00215692
1.3,12.3,0,0.00172449
1.3,12.4,0,0.00129151
1.3,12.5,0,0.000855959
1.3,12.6,0,0.00042794
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000428012
1.4,0.2,0,0.000859953
1.4,0.3,0,0.00129189
1.4,0.4,0,0.00172384
1.4,0.5,0,0.00215067
1.4,0.6,0,0.00257919
1.4,0.7,0,0.00301127
1.4,0.8,0,0.00344334
1.4,0.9,0,0.00387474
1.4,1,0,0.00429992
1.4,1.1,0,0.00471955
1.4,1.2,0,0.00514247
1.4,1.3,0,0.00556538
1.4,1.4,0,0.00598664
1.4,1.5,0,0.00640057
1.4,1.6,0,0.00680892
1.4,1.7,0,0.0072217
1.4,1.8,0,0.00763448
1.4,1.9,0,0.00804492
1.4,2,0,0.00844245
1.4,2.1,0,0.00883002
1.4,2.2,0,0.00922214
1.4,2.3,0,0.00961427
