x,y,z,U_0,U_1,U_2
0.3,9,0,0.299898,0.00272782,-8.55432e-10
0.3,9.1,0,0.299898,0.00285226,1.76233e-09
0.3,9.2,0,0.299848,0.00292296,1.37495e-08
0.3,9.3,0,0.299819,0.00299034,2.1126e-08
0.3,9.4,0,0.299878,0.00304379,9.13772e-09
0.3,9.5,0,0.299925,0.00311144,-1.40444e-09
0.3,9.6,0,0.29992,0.0032105,1.59389e-09
0.3,9.7,0,0.299871,0.00327009,7.65818e-09
0.3,9.8,0,0.299852,0.00332627,9.99049e-09
0.3,9.9,0,0.299901,0.00337479,3.92587e-09
0.3,10,0,0.299936,0.00343897,-1.69256e-09
0.3,10.1,0,0.299928,0.00351344,4.82515e-10
0.3,10.2,0,0.299891,0.00355767,1.74349e-09
0.3,10.3,0,0.299885,0.00360093,1.93772e-09
0.3,10.4,0,0.299923,0.00364284,6.77309e-10
0.3,10.5,0,0.299949,0.00369944,-1.94972e-09
0.3,10.6,0,0.299941,0.003752,-1.42526e-09
0.3,10.7,0,0.299915,0.00378329,-4.33772e-09
0.3,10.8,0,0.299915,0.00381788,-4.11361e-09
0.3,10.9,0,0.299938,0.00385532,-1.20099e-09
0.3,11,0,0.299953,0.00390414,-1.67192e-09
0.3,11.1,0,0.29995,0.0039383,-4.36465e-09
0.3,11.2,0,0.299937,0.00395778,-1.15616e-08
0.3,11.3,0,0.299947,0.00398194,-9.34751e-09
0.3,11.4,0,0.299968,0.00400859,-2.15102e-09
0.3,11.5,0,0.29998,0.00404849,1.06127e-09
0.3,11.6,0,0.299972,0.00407481,-7.94702e-09
0.3,11.7,0,0.299958,0.00409375,-1.89482e-08
0.3,11.8,0,0.299961,0.00411532,-1.3043e-08
0.3,11.9,0,0.29997,0.00413767,-2.06594e-09
0.3,12,0,0.299977,0.00417052,-2.56293e-10
0.3,12.1,0,0.299978,0.00418754,-7.7781e-09
0.3,12.2,0,0.299977,0.00420064,-1.72248e-08
0.3,12.3,0,0.299962,0.00421249,-1.02271e-08
0.3,12.4,0,0.299945,0.00422413,-7.05069e-10
0.3,12.5,0,0.299948,0.00423512,-1.72664e-10
0.3,12.6,0,0.299962,0.00457424,-2.94925e-09
0.3,12.7,0,0.299977,0.00493347,-6.08222e-09
0.4,0,0,0.300014,-0.0059313,-1.48864e-10
0.4,0.1,0,0.300015,-0.00557871,-3.61697e-11
0.4,0.2,0,0.300015,-0.00557203,-2.28531e-09
0.4,0.3,0,0.300015,-0.00556536,-2.14177e-09
0.4,0.4,0,0.300015,-0.005559,-1.67862e-10
0.4,0.5,0,0.300015,-0.00555846,-3.8975e-09
0.4,0.6,0,0.300027,-0.00553492,-1.79716e-10
0.4,0.7,0,0.300022,-0.00550361,-2.01208e-09
0.4,0.8,0,0.300016,-0.00547229,-1.55026e-09
0.4,0.9,0,0.300008,-0.00544464,-9.99457e-10
0.4,1,0,0.299992,-0.00543256,-4.96318e-09
0.4,1.1,0,0.299992,-0.00540198,5.31039e-10
0.4,1.2,0,0.299979,-0.00536053,3.14768e-09
0.4,1.3,0,0.299966,-0.00531909,1.84531e-09
0.4,1.4,0,0.299952,-0.00528582,-1.05395e-09
0.4,1.5,0,0.299942,-0.00526674,-2.35834e-09
0.4,1.6,0,0.29994,-0.00522599,1.61261e-09
0.4,1.7,0,0.299925,-0.00516701,6.26252e-09
0.4,1.8,0,0.29991,-0.00510803,2.6318e-09
0.4,1.9,0,0.299894,-0.00506264,4.43921e-10
0.4,2,0,0.299892,-0.00503082,5.24762e-10
0.4,2.1,0,0.299896,-0.00497572,2.94495e-09
0.4,2.2,0,0.299884,-0.00490104,8.79577e-09
0.4,2.3,0,0.299872,-0.00482637,2.70977e-09
0.4,2.4,0,0.29985,-0.00477201,3.93264e-09
0.4,2.5,0,0.299852,-0.00473187,2.83825e-09
0.4,2.6,0,0.299856,-0.00465983,4.40917e-09
0.4,2.7,0,0.299846,-0.00456757,9.78688e-09
0.4,2.8,0,0.299836,-0.0044753,2.42698e-09
0.4,2.9,0,0.299809,-0.00441095,9.67664e-09
0.4,3,0,0.299821,-0.00436189,4.11062e-09
0.4,3.1,0,0.299822,-0.00426939,5.21827e-09
0.4,3.2,0,0.299811,-0.00415934,8.87093e-09
0.4,3.3,0,0.2998,-0.00404929,1.56457e-09
0.4,3.4,0,0.299763,-0.00397721,1.70773e-08
0.4,3.5,0,0.299791,-0.00391812,3.67564e-09
0.4,3.6,0,0.29979,-0.00380089,5.76535e-09
0.4,3.7,0,0.29978,-0.0036717,7.63669e-09
0.4,3.8,0,0.299769,-0.0035425,6.84487e-10
0.4,3.9,0,0.299717,-0.00346593,2.58454e-08
0.4,4,0,0.299761,-0.00339611,1.53557e-09
0.4,4.1,0,0.299755,-0.00325153,5.90349e-09
0.4,4.2,0,0.299746,-0.00310268,6.14387e-09
0.4,4.3,0,0.299736,-0.00295491,5.26582e-10
0.4,4.4,0,0.299679,-0.00287604,3.2817e-08
0.4,4.5,0,0.29973,-0.00279714,3.05661e-10
0.4,4.6,0,0.29972,-0.00263256,5.46521e-09
0.4,4.7,0,0.299711,-0.00246797,4.47335e-09
0.4,4.8,0,0.299694,-0.00231297,5.23825e-09
0.4,4.9,0,0.299652,-0.00222193,3.30282e-08
0.4,5,0,0.299713,-0.00211647,6.3753e-10
0.4,5.1,0,0.299704,-0.00193702,4.30262e-09
0.4,5.2,0,0.299696,-0.00175758,2.75238e-09
0.4,5.3,0,0.299669,-0.00160018,1.07729e-08
0.4,5.4,0,0.299633,-0.00150977,3.09909e-08
0.4,5.5,0,0.299698,-0.00138871,6.12858e-10
0.4,5.6,0,0.299693,-0.00119686,2.74676e-09
0.4,5.7,0,0.299689,-0.001005,1.35174e-09
0.4,5.8,0,0.29965,-0.000846348,1.65989e-08
0.4,5.9,0,0.299626,-0.000748909,2.72006e-08
0.4,6,0,0.299681,-0.000613881,7.60784e-11
0.4,6.1,0,0.299679,-0.000418207,2.8829e-10
0.4,6.2,0,0.299678,-0.000222533,1.00931e-10
0.4,6.3,0,0.299631,-7.13489e-05,2.20015e-08
0.4,6.4,0,0.299631,2.90944e-05,2.20017e-08
0.4,6.5,0,0.299676,0.000178333,-1.14172e-09
0.4,6.6,0,0.299678,0.000373833,-3.05638e-09
0.4,6.7,0,0.299679,0.000569334,-8.91338e-10
0.4,6.8,0,0.299624,0.000706494,2.60459e-08
0.4,6.9,0,0.299646,0.000804934,1.58959e-08
0.4,7,0,0.299683,0.000963162,-2.71249e-09
0.4,7.1,0,0.299687,0.00115474,-5.4831e-09
0.4,7.2,0,0.299692,0.00134631,-1.2434e-09
0.4,7.3,0,0.299631,0.00146758,2.81255e-08
0.4,7.4,0,0.299666,0.00156136,9.78335e-09
0.4,7.5,0,0.299692,0.00172151,-4.46e-09
0.4,7.6,0,0.2997,0.00190316,-6.96243e-09
0.4,7.7,0,0.299708,0.0020848,-1.04315e-09
0.4,7.8,0,0.299649,0.00218881,2.78465e-08
0.4,7.9,0,0.299692,0.00227652,4.43054e-09
0.4,8,0,0.299709,0.00243373,-6.24331e-09
0.4,8.1,0,0.299718,0.00260139,-7.62563e-09
0.4,8.2,0,0.299728,0.00276905,-4.33106e-10
0.4,8.3,0,0.299676,0.00285432,2.50033e-08
0.4,8.4,0,0.299728,0.00293174,4.19704e-10
0.4,8.5,0,0.299738,0.00308256,-7.48139e-09
0.4,8.6,0,0.299747,0.00323452,-7.18874e-09
0.4,8.7,0,0.299753,0.00338232,1.03438e-09
0.4,8.8,0,0.299714,0.00345606,1.71315e-08
0.4,8.9,0,0.299768,0.00352606,-6.94146e-10
0.4,9,0,0.299776,0.0036597,-7.73132e-09
0.4,9.1,0,0.299785,0.00379333,-5.83711e-09
0.4,9.2,0,0.299784,0.00391631,2.03722e-09
0.4,9.3,0,0.299755,0.0039837,9.41372e-09
0.4,9.4,0,0.299803,0.00404998,-1.26839e-09
0.4,9.5,0,0.299813,0.00416301,-7.19237e-09
0.4,9.6,0,0.299823,0.00427605,-4.23093e-09
0.4,9.7,0,0.299816,0.00437387,1.73245e-09
0.4,9.8,0,0.299797,0.00443005,4.06477e-09
0.4,9.9,0,0.299834,0.00449321,-1.58276e-09
0.4,10,0,0.299845,0.00458596,-6.38641e-09
0.4,10.1,0,0.299855,0.00467872,-2.87599e-09
0.4,10.2,0,0.299847,0.00475207,5.10621e-10
0.4,10.3,0,0.299841,0.00479532,7.04854e-10
0.4,10.4,0,0.299868,0.0048512,-1.85496e-09
0.4,10.5,0,0.299879,0.0049244,-6.02783e-09
0.4,10.6,0,0.29989,0.0049976,-2.01497e-09
0.4,10.7,0,0.299882,0.00504919,-1.49353e-09
0.4,10.8,0,0.299882,0.00508379,-1.26941e-09
0.4,10.9,0,0.299898,0.00513216,-2.39819e-09
0.4,11,0,0.299908,0.00518908,-5.85864e-09
0.4,11.1,0,0.299919,0.00524599,-1.57417e-09
0.4,11.2,0,0.299915,0.00527929,-4.53185e-09
0.4,11.3,0,0.299924,0.00530345,-2.31772e-09
0.4,11.4,0,0.299936,0.00534292,2.5824e-09
0.4,11.5,0,0.299944,0.0053885,4.77697e-09
0.4,11.6,0,0.299951,0.00543409,9.72309e-10
0.4,11.7,0,0.299943,0.00545979,-8.20205e-09
0.4,11.8,0,0.299946,0.00548136,-2.29688e-09
0.4,11.9,0,0.299954,0.00551394,-1.17456e-09
0.4,12,0,0.299961,0.00554924,-1.72814e-09
0.4,12.1,0,0.299968,0.00558454,-2.44492e-10
0.4,12.2,0,0.299969,0.00560136,-7.85922e-09
0.4,12.3,0,0.299954,0.00561321,-9.73418e-10
0.4,12.4,0,0.299956,0.00562422,-2.71002e-09
0.4,12.5,0,0.29996,0.00563515,-3.12553e-09
0.4,12.6,0,0.299965,0.00564609,-8.50617e-11
0.4,12.7,0,0.299979,0.00599526,-3.03984e-09
0.5,0,0,0.300016,-0.00698309,2.76575e-12
0.5,0.1,0,0.300016,-0.00697647,-2.23038e-09
0.5,0.2,0,0.300017,-0.00696985,-4.46352e-09
0.5,0.3,0,0.300017,-0.00696323,-4.3339e-09
0.5,0.4,0,0.300017,-0.00695661,-2.08468e-09
0.5,0.5,0,0.300017,-0.00694837,-6.53181e-11
0.5,0.6,0,0.300011,-0.00691697,-1.9172e-09
0.5,0.7,0,0.300005,-0.00688558,-3.76908e-09
0.5,0.8,0,0.3,-0.00685418,-3.3691e-09
0.5,0.9,0,0.299994,-0.00682285,-1.52205e-09
0.5,1,0,0.299987,-0.00679013,4.20485e-10
0.5,1.1,0,0.299974,-0.00674869,3.03713e-09
0.5,1.2,0,0.299961,-0.00670724,5.65377e-09
0.5,1.3,0,0.299948,-0.00666579,4.40349e-09
0.5,1.4,0,0.299935,-0.00662435,1.79576e-09
0.5,1.5,0,0.299922,-0.00657739,1.4465e-09
0.5,1.6,0,0.299907,-0.00651841,6.09802e-09
0.5,1.7,0,0.299892,-0.00645942,1.07495e-08
0.5,1.8,0,0.299877,-0.00640044,7.15197e-09
0.5,1.9,0,0.299862,-0.00634146,2.50086e-09
0.5,2,0,0.299849,-0.00627523,2.80482e-09
0.5,2.1,0,0.299837,-0.00620055,8.88969e-09
0.5,2.2,0,0.299825,-0.00612587,1.47405e-08
0.5,2.3,0,0.299813,-0.00605119,8.65451e-09
0.5,2.4,0,0.299801,-0.00597651,2.56851e-09
0.5,2.5,0,0.29979,-0.00589169,4.23931e-09
0.5,2.6,0,0.29978,-0.00579942,1.15984e-08
0.5,2.7,0,0.29977,-0.00570716,1.69761e-08
0.5,2.8,0,0.29976,-0.00561489,9.61623e-09
0.5,2.9,0,0.299751,-0.00552263,2.25633e-09
0.5,3,0,0.29974,-0.00541805,5.04951e-09
0.5,3.1,0,0.299729,-0.005308,1.23552e-08
0.5,3.2,0,0.299717,-0.00519795,1.60078e-08
0.5,3.3,0,0.299706,-0.0050879,8.70147e-09
0.5,3.4,0,0.299695,-0.00497785,1.39511e-09
0.5,3.5,0,0.299684,-0.00485234,5.60476e-09
0.5,3.6,0,0.299674,-0.00472314,1.25563e-08
0.5,3.7,0,0.299663,-0.00459394,1.44277e-08
0.5,3.8,0,0.299653,-0.00446475,7.47545e-09
0.5,3.9,0,0.299642,-0.00433555,5.23252e-10
0.5,4,0,0.299633,-0.00418822,5.7591e-09
0.5,4.1,0,0.299623,-0.00403938,1.20106e-08
0.5,4.2,0,0.299614,-0.00389053,1.2251e-08
0.5,4.3,0,0.299605,-0.00374169,5.99936e-09
0.5,4.4,0,0.299596,-0.00359224,1.86613e-10
0.5,4.5,0,0.299586,-0.00342766,5.34616e-09
0.5,4.6,0,0.299577,-0.00326307,1.05057e-08
0.5,4.7,0,0.299567,-0.00309849,9.51385e-09
0.5,4.8,0,0.299558,-0.0029339,4.35491e-09
0.5,4.9,0,0.299549,-0.00276703,5.53505e-10
0.5,5,0,0.299541,-0.00258758,4.21859e-09
0.5,5.1,0,0.299532,-0.00240814,7.88368e-09
0.5,5.2,0,0.299524,-0.00222869,6.33345e-09
0.5,5.3,0,0.299516,-0.00204925,2.66889e-09
0.5,5.4,0,0.299509,-0.00186646,5.6546e-10
0.5,5.5,0,0.299504,-0.00167461,2.69936e-09
0.5,5.6,0,0.299499,-0.00148275,4.83326e-09
0.5,5.7,0,0.299495,-0.0012909,3.43824e-09
0.5,5.8,0,0.29949,-0.00109905,1.30461e-09
0.5,5.9,0,0.299487,-0.000905727,7.32251e-11
0.5,6,0,0.299485,-0.000710053,2.85437e-10
0.5,6.1,0,0.299484,-0.000514379,4.97649e-10
0.5,6.2,0,0.299482,-0.000318705,3.10289e-10
0.5,6.3,0,0.29948,-0.000123031,9.84657e-11
0.5,6.4,0,0.29948,7.25568e-05,-1.08967e-09
0.5,6.5,0,0.299481,0.000268058,-3.25411e-09
0.5,6.6,0,0.299483,0.000463558,-5.16878e-09
0.5,6.7,0,0.299484,0.000659059,-3.00373e-09
0.5,6.8,0,0.299485,0.00085456,-8.38692e-10
0.5,6.9,0,0.299488,0.00104764,-2.61391e-09
0.5,7,0,0.299493,0.00123922,-6.8518e-09
0.5,7.1,0,0.299498,0.00143079,-9.62241e-09
0.5,7.2,0,0.299503,0.00162237,-5.38271e-09
0.5,7.3,0,0.299507,0.00181394,-1.14301e-09
0.5,7.4,0,0.299514,0.00199826,-4.32524e-09
0.5,7.5,0,0.299522,0.00217991,-1.02419e-08
0.5,7.6,0,0.29953,0.00236156,-1.27443e-08
0.5,7.7,0,0.299538,0.0025432,-6.82503e-09
0.5,7.8,0,0.299546,0.00272485,-9.05752e-10
0.5,7.9,0,0.299555,0.00289466,-6.07987e-09
0.5,8,0,0.299564,0.00306232,-1.3271e-08
0.5,8.1,0,0.299574,0.00322997,-1.46533e-08
0.5,8.2,0,0.299583,0.00339763,-7.46077e-09
0.5,8.3,0,0.299593,0.00356529,-2.68244e-10
0.5,8.4,0,0.299601,0.00371786,-7.30739e-09
0.5,8.5,0,0.29961,0.00386982,-1.49158e-08
0.5,8.6,0,0.299619,0.00402179,-1.46232e-08
0.5,8.7,0,0.299628,0.00417375,-7.01472e-09
0.5,8.8,0,0.299637,0.00432431,-5.32859e-10
0.5,8.9,0,0.299646,0.00445794,-7.57004e-09
0.5,9,0,0.299655,0.00459157,-1.46072e-08
0.5,9.1,0,0.299663,0.0047252,-1.2713e-08
0.5,9.2,0,0.299672,0.00485884,-5.67647e-09
0.5,9.3,0,0.299681,0.00498851,-1.13235e-09
0.5,9.4,0,0.299691,0.00510154,-7.05632e-09
0.5,9.5,0,0.299701,0.00521458,-1.29803e-08
0.5,9.6,0,0.299711,0.00532761,-1.00189e-08
0.5,9.7,0,0.299721,0.00544065,-4.09562e-09
0.5,9.8,0,0.299731,0.00554744,-1.47296e-09
0.5,9.9,0,0.299742,0.0056402,-6.27661e-09
0.5,10,0,0.299753,0.00573296,-1.10803e-08
0.5,10.1,0,0.299764,0.00582571,-7.56985e-09
0.5,10.2,0,0.299775,0.00591847,-2.76613e-09
0.5,10.3,0,0.299786,0.00600295,-1.76021e-09
0.5,10.4,0,0.299798,0.00607615,-5.93308e-09
0.5,10.5,0,0.299809,0.00614935,-1.01059e-08
0.5,10.6,0,0.29982,0.00622255,-6.09309e-09
0.5,10.7,0,0.299832,0.00629575,-1.91972e-09
0.5,10.8,0,0.299843,0.00636018,-2.30053e-09
0.5,10.9,0,0.299853,0.0064171,-6.58491e-09
0.5,11,0,0.299863,0.00647401,-1.00454e-08
0.5,11.1,0,0.299874,0.00653092,-5.76089e-09
0.5,11.2,0,0.299884,0.00658784,-1.47641e-09
0.5,11.3,0,0.299893,0.00663734,2.49399e-09
0.5,11.4,0,0.2999,0.00668293,6.29811e-09
0.5,11.5,0,0.299908,0.00672851,8.49268e-09
0.5,11.6,0,0.299916,0.0067741,4.68802e-09
0.5,11.7,0,0.299923,0.00681968,8.83351e-10
0.5,11.8,0,0.29993,0.00685737,-1.13663e-09
0.5,11.9,0,0.299938,0.00689268,-2.62121e-09
0.5,12,0,0.299945,0.00692799,-3.17607e-09
0.5,12.1,0,0.299952,0.00696331,-1.68379e-09
0.5,12.2,0,0.29996,0.00699862,-1.9151e-10
0.5,12.3,0,0.299965,0.00701354,-2.55528e-09
0.5,12.4,0,0.299969,0.00702442,-5.5959e-09
0.5,12.5,0,0.299973,0.0070353,-6.0433e-09
0.5,12.6,0,0.299977,0.00704618,-3.02038e-09
0.5,12.7,0,0.299981,0.00705706,2.54037e-12
0.6,0,0,0.300007,-0.00838256,-4.21051e-09
0.6,0.1,0,0.300017,-0.00838797,-1.19559e-11
0.6,0.2,0,0.300017,-0.00838135,-2.2451e-09
0.6,0.3,0,0.300018,-0.00837472,-2.13371e-09
0.6,0.4,0,0.300017,-0.00836698,3.3145e-10
0.6,0.5,0,0.299997,-0.00833809,6.27267e-09
0.6,0.6,0,0.300006,-0.00831314,-1.11908e-10
0.6,0.7,0,0.3,-0.00828175,-1.96379e-09
0.6,0.8,0,0.299994,-0.00825035,-1.58501e-09
0.6,0.9,0,0.299984,-0.00821583,1.14324e-09
0.6,1,0,0.29995,-0.00816092,6.9065e-09
0.6,1.1,0,0.299959,-0.00810864,5.21746e-10
0.6,1.2,0,0.299946,-0.00806722,3.12841e-09
0.6,1.3,0,0.299933,-0.0080258,1.90944e-09
0.6,1.4,0,0.299905,-0.00797678,1.96119e-09
0.6,1.5,0,0.299865,-0.00790109,4.80908e-09
0.6,1.6,0,0.299874,-0.00782165,1.57495e-09
0.6,1.7,0,0.29986,-0.00776267,6.22646e-09
0.6,1.8,0,0.299845,-0.00770369,2.66118e-09
0.6,1.9,0,0.299803,-0.00763496,2.3119e-09
0.6,2,0,0.299769,-0.00753851,2.75685e-09
0.6,2.1,0,0.299772,-0.0074438,2.94344e-09
0.6,2.2,0,0.29976,-0.00736912,8.79426e-09
0.6,2.3,0,0.299748,-0.00729444,2.70826e-09
0.6,2.4,0,0.299705,-0.00719943,2.39113e-09
0.6,2.5,0,0.299698,-0.0070691,1.72414e-09
0.6,2.6,0,0.299706,-0.00695606,4.40704e-09
0.6,2.7,0,0.299697,-0.00686379,9.78475e-09
0.6,2.8,0,0.299687,-0.00677152,2.42484e-09
0.6,2.9,0,0.299625,-0.00665264,2.26496e-09
0.6,3,0,0.29963,-0.00649298,9.571e-10
0.6,3.1,0,0.299635,-0.00636531,5.21585e-09
0.6,3.2,0,0.299624,-0.00625526,8.86851e-09
0.6,3.3,0,0.299613,-0.00614521,1.56216e-09
0.6,3.4,0,0.299533,-0.00599713,1.96622e-09
0.6,3.5,0,0.299555,-0.00580599,4.1438e-10
0.6,3.6,0,0.299555,-0.005665,5.7628e-09
0.6,3.7,0,0.299545,-0.0055358,7.63414e-09
0.6,3.8,0,0.299534,-0.00540661,6.8194e-10
0.6,3.9,0,0.299441,-0.00522272,2.04259e-09
0.6,4,0,0.299496,-0.00499981,1.09272e-10
0.6,4.1,0,0.29949,-0.00484683,5.90114e-09
0.6,4.2,0,0.299481,-0.00469798,6.14153e-09
0.6,4.3,0,0.29947,-0.00454804,1.28474e-11
0.6,4.4,0,0.299361,-0.00432577,1.6198e-09
0.6,4.5,0,0.299444,-0.00407005,3.0463e-10
0.6,4.6,0,0.299434,-0.00390546,5.46418e-09
0.6,4.7,0,0.299425,-0.00374088,4.47232e-09
0.6,4.8,0,0.2994,-0.00356676,1.57738e-10
0.6,4.9,0,0.2993,-0.00332524,1.05665e-09
0.6,5,0,0.299365,-0.00307636,6.38518e-10
0.6,5.1,0,0.299357,-0.00289692,4.30361e-09
0.6,5.2,0,0.299349,-0.00271747,2.75337e-09
0.6,5.3,0,0.299314,-0.00251334,3.89217e-10
0.6,5.4,0,0.299253,-0.00223024,1.13636e-09
0.6,5.5,0,0.299307,-0.00196742,6.1543e-10
0.6,5.6,0,0.299302,-0.00177556,2.74933e-09
0.6,5.7,0,0.299297,-0.00158371,1.35431e-09
0.6,5.8,0,0.299258,-0.00135873,6.73211e-10
0.6,5.9,0,0.299233,-0.00106716,1.10845e-09
0.6,6,0,0.299287,-0.000807,7.97799e-11
0.6,6.1,0,0.299285,-0.000611326,2.91992e-10
0.6,6.2,0,0.299284,-0.000415652,1.04632e-10
0.6,6.3,0,0.299235,-0.000175937,8.28004e-10
0.6,6.4,0,0.299234,0.000115771,8.28133e-10
0.6,6.5,0,0.299283,0.000358915,-1.13809e-09
0.6,6.6,0,0.299284,0.000554416,-3.05275e-09
0.6,6.7,0,0.299286,0.000749917,-8.8771e-10
0.6,6.8,0,0.29923,0.00100622,9.6583e-10
0.6,6.9,0,0.299259,0.00129659,5.87315e-10
0.6,7,0,0.2993,0.00152212,-2.71117e-09
0.6,7.1,0,0.299305,0.0017137,-5.48178e-09
0.6,7.2,0,0.299309,0.00190527,-1.24208e-09
0.6,7.3,0,0.29925,0.00216857,1.01813e-09
0.6,7.4,0,0.299315,0.00244715,3.54084e-10
0.6,7.5,0,0.29935,0.00265136,-4.46065e-09
0.6,7.6,0,0.299358,0.00283301,-6.96308e-09
0.6,7.7,0,0.299366,0.00301466,-1.04381e-09
0.6,7.8,0,0.299296,0.00327313,9.10196e-10
0.6,7.9,0,0.299394,0.00352735,1.49978e-10
0.6,8,0,0.29942,0.00370584,-6.24443e-09
0.6,8.1,0,0.299429,0.0038735,-7.62676e-09
0.6,8.2,0,0.299438,0.00404115,-4.34229e-10
0.6,8.3,0,0.299354,0.00429146,7.24658e-10
0.6,8.4,0,0.299473,0.00452046,2.02583e-11
0.6,8.5,0,0.299484,0.0046736,-7.48284e-09
0.6,8.6,0,0.299493,0.00482556,-7.1902e-09
0.6,8.7,0,0.299497,0.00498161,3.81208e-11
0.6,8.8,0,0.29943,0.00520809,5.02618e-10
0.6,8.9,0,0.299524,0.00540999,-6.95482e-10
0.6,9,0,0.299532,0.00554362,-7.73266e-09
0.6,9.1,0,0.299541,0.00567726,-5.83844e-09
0.6,9.2,0,0.299539,0.00582052,1.03894e-10
0.6,9.3,0,0.299512,0.00600893,4.54997e-10
0.6,9.4,0,0.299576,0.0061741,-1.26963e-09
0.6,9.5,0,0.299586,0.00628713,-7.19361e-09
0.6,9.6,0,0.299596,0.00640017,-4.23217e-09
0.6,9.7,0,0.299596,0.00652697,2.08505e-10
0.6,9.8,0,0.299599,0.00668199,4.82941e-10
0.6,9.9,0,0.299651,0.00680679,-1.58452e-09
0.6,10,0,0.299662,0.00689955,-6.38817e-09
0.6,10.1,0,0.299673,0.0069923,-2.87776e-09
0.6,10.2,0,0.299671,0.00710426,6.14517e-10
0.6,10.3,0,0.299686,0.00722991,8.49475e-10
0.6,10.4,0,0.299726,0.00732077,-1.85653e-09
0.6,10.5,0,0.299737,0.00739397,-6.0294e-09
0.6,10.6,0,0.299749,0.00746717,-2.01654e-09
0.6,10.7,0,0.299749,0.00756425,1.79497e-09
0.6,10.8,0,0.299778,0.00765363,1.52123e-09
0.6,10.9,0,0.299811,0.00771341,-2.41503e-09
0.6,11,0,0.299821,0.00777032,-5.85176e-09
0.6,11.1,0,0.299832,0.00782724,-1.56728e-09
0.6,11.2,0,0.299829,0.00791642,4.0761e-09
0.6,11.3,0,0.29985,0.00798148,1.99675e-09
0.6,11.4,0,0.299867,0.00802628,2.63692e-09
0.6,11.5,0,0.299875,0.00807187,4.77609e-09
0.6,11.6,0,0.299882,0.00811745,9.71426e-10
0.6,11.7,0,0.299894,0.00818993,6.68369e-09
0.6,11.8,0,0.299911,0.00824011,1.72328e-09
0.6,11.9,0,0.29992,0.00827658,-1.19291e-09
0.6,12,0,0.299927,0.00831189,-1.70794e-09
0.6,12.1,0,0.299934,0.00834721,-2.15664e-10
0.6,12.2,0,0.299953,0.00839661,6.11411e-09
0.6,12.3,0,0.299982,0.00842978,7.86947e-10
0.6,12.4,0,0.299989,0.0084428,-2.70501e-09
0.6,12.5,0,0.299993,0.00845368,-3.0931e-09
0.6,12.6,0,0.299997,0.00846456,-7.0178e-11
0.6,12.7,0,0.299981,0.00847514,4.57327e-09
0.7,0,0,0.299997,-0.00978202,-8.42378e-09
0.7,0.1,0,0.300008,-0.00978751,-4.18184e-09
0.7,0.2,0,0.300018,-0.00979284,-2.66775e-11
0.7,0.3,0,0.300018,-0.00978559,1.87896e-10
0.7,0.4,0,0.299997,-0.00975648,6.761e-09
0.7,0.5,0,0.299977,-0.00972757,1.27891e-08
0.7,0.6,0,0.299987,-0.00970304,6.10386e-09
0.7,0.7,0,0.299995,-0.00967792,-1.58498e-10
0.7,0.8,0,0.299985,-0.00964401,9.17498e-10
0.7,0.9,0,0.299942,-0.00958913,9.47165e-09
0.7,1,0,0.299907,-0.00953423,1.53369e-08
0.7,1.1,0,0.299922,-0.00947923,6.70793e-09
0.7,1.2,0,0.299931,-0.00942726,5.80594e-10
0.7,1.3,0,0.299905,-0.00937943,1.65373e-09
0.7,1.4,0,0.299838,-0.00930993,8.90892e-09
0.7,1.5,0,0.299797,-0.00923441,1.18828e-08
0.7,1.6,0,0.299819,-0.00914449,4.60593e-09
0.7,1.7,0,0.299827,-0.00906592,1.70339e-09
0.7,1.8,0,0.299788,-0.00899797,2.12572e-09
0.7,1.9,0,0.29971,-0.00891617,7.54598e-09
0.7,2,0,0.299676,-0.00881972,7.99093e-09
0.7,2.1,0,0.299693,-0.00870618,2.63138e-09
0.7,2.2,0,0.299695,-0.00861237,2.84802e-09
0.7,2.3,0,0.299653,-0.00851821,2.29051e-09
0.7,2.4,0,0.299585,-0.00840683,6.62051e-09
0.7,2.5,0,0.299578,-0.0082765,5.95353e-09
0.7,2.6,0,0.299615,-0.00813227,1.62209e-09
0.7,2.7,0,0.299623,-0.00802042,2.59336e-09
0.7,2.8,0,0.299563,-0.00790246,2.1852e-09
0.7,2.9,0,0.299475,-0.00777043,5.58394e-09
0.7,3,0,0.29948,-0.00761076,4.27608e-09
0.7,3.1,0,0.299526,-0.00743881,8.76402e-10
0.7,3.2,0,0.29953,-0.00731257,1.7292e-09
0.7,3.3,0,0.299452,-0.00716561,1.90649e-09
0.7,3.4,0,0.299354,-0.00700709,4.42714e-09
0.7,3.5,0,0.299377,-0.00681595,2.8753e-09
0.7,3.6,0,0.299428,-0.00661705,3.53812e-10
0.7,3.7,0,0.299426,-0.00647766,8.40627e-10
0.7,3.8,0,0.299335,-0.00629518,1.98812e-09
0.7,3.9,0,0.299233,-0.00610522,4.27242e-09
0.7,4,0,0.299287,-0.00588231,2.33911e-09
0.7,4.1,0,0.299355,-0.00565664,5.43234e-11
0.7,4.2,0,0.299348,-0.00550544,3.20521e-11
0.7,4.3,0,0.299232,-0.0052853,1.71139e-09
0.7,4.4,0,0.299123,-0.00506304,3.31834e-09
0.7,4.5,0,0.299212,-0.00480134,1.5786e-09
0.7,4.6,0,0.299292,-0.00454785,4.22648e-10
0.7,4.7,0,0.299269,-0.00437542,1.26145e-10
