x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00459466,0
0.5,0.1,0,0.300003,-0.00459542,0
0.5,0.2,0,0.300004,-0.00459617,0
0.5,0.3,0,0.300005,-0.00459763,0
0.5,0.4,0,0.300006,-0.00459978,0
0.5,0.5,0,0.300007,-0.00460193,0
0.5,0.6,0,0.300008,-0.00460522,0
0.5,0.7,0,0.300009,-0.00460851,0
0.5,0.8,0,0.30001,-0.00461219,0
0.5,0.9,0,0.30001,-0.00461627,0
0.5,1,0,0.300011,-0.00462034,0
0.5,1.1,0,0.300011,-0.00462472,0
0.5,1.2,0,0.300011,-0.00462909,0
0.5,1.3,0,0.300011,-0.0046333,0
0.5,1.4,0,0.30001,-0.00463734,0
0.5,1.5,0,0.300009,-0.00464138,0
0.5,1.6,0,0.300008,-0.00464428,0
0.5,1.7,0,0.300006,-0.00464719,0
0.5,1.8,0,0.300004,-0.00464904,0
0.5,1.9,0,0.300001,-0.00464984,0
0.5,2,0,0.299999,-0.00465063,0
0.5,2.1,0,0.299995,-0.00464813,0
0.5,2.2,0,0.299991,-0.00464563,0
0.5,2.3,0,0.299986,-0.00464078,0
0.5,2.4,0,0.29998,-0.00463359,0
0.5,2.5,0,0.299975,-0.0046264,0
0.5,2.6,0,0.299968,-0.00461289,0
0.5,2.7,0,0.29996,-0.00459937,0
0.5,2.8,0,0.299952,-0.00458178,0
0.5,2.9,0,0.299943,-0.00456009,0
0.5,3,0,0.299933,-0.00453841,0
0.5,3.1,0,0.299922,-0.00450649,0
0.5,3.2,0,0.299911,-0.00447457,0
0.5,3.3,0,0.299898,-0.00443642,0
0.5,3.4,0,0.299884,-0.00439203,0
0.5,3.5,0,0.299871,-0.00434763,0
0.5,3.6,0,0.299855,-0.00428842,0
0.5,3.7,0,0.299839,-0.00422921,0
0.5,3.8,0,0.299821,-0.00416141,0
0.5,3.9,0,0.299803,-0.00408502,0
0.5,4,0,0.299785,-0.00400863,0
0.5,4.1,0,0.299764,-0.00391281,0
0.5,4.2,0,0.299743,-0.00381698,0
0.5,4.3,0,0.299722,-0.00371051,0
0.5,4.4,0,0.2997,-0.0035934,0
0.5,4.5,0,0.299678,-0.00347628,0
0.5,4.6,0,0.299655,-0.00333766,0
0.5,4.7,0,0.299632,-0.00319903,0
0.5,4.8,0,0.299612,-0.00306653,0
0.5,4.9,0,0.299594,-0.00294018,0
0.5,5,0,0.299576,-0.00281382,0
0.5,5.1,0,0.299544,-0.00255339,0
0.5,5.2,0,0.299524,-0.00236667,0
0.5,5.3,0,0.299504,-0.00217144,0
0.5,5.4,0,0.299485,-0.00196801,0
0.5,5.5,0,0.299467,-0.00175683,0
0.5,5.6,0,0.299451,-0.00153848,0
0.5,5.7,0,0.299436,-0.00131358,0
0.5,5.8,0,0.299423,-0.00108283,0
0.5,5.9,0,0.299412,-0.000847024,0
0.5,6,0,0.299403,-0.000607017,0
0.5,6.1,0,0.299396,-0.000363723,0
0.5,6.2,0,0.299392,-0.000118107,0
0.5,6.3,0,0.29939,0.000128824,0
0.5,6.4,0,0.29939,0.000376038,0
0.5,6.5,0,0.299393,0.000622486,0
0.5,6.6,0,0.299399,0.00086712,0
0.5,6.7,0,0.299406,0.0011089,0
0.5,6.8,0,0.299416,0.00134679,0
0.5,6.9,0,0.299428,0.00157991,0
0.5,7,0,0.29945,0.00193341,0
0.5,7.1,0,0.299465,0.00210006,0
0.5,7.2,0,0.29948,0.0022667,0
0.5,7.3,0,0.299496,0.00243659,0
0.5,7.4,0,0.299519,0.00262484,0
0.5,7.5,0,0.299542,0.00281309,0
0.5,7.6,0,0.299567,0.0029931,0
0.5,7.7,0,0.299593,0.00315391,0
0.5,7.8,0,0.299619,0.00331472,0
0.5,7.9,0,0.299645,0.003462,0
0.5,8,0,0.299672,0.00359275,0
0.5,8.1,0,0.299699,0.00372349,0
0.5,8.2,0,0.299725,0.00383637,0
0.5,8.3,0,0.29975,0.00393733,0
0.5,8.4,0,0.299776,0.0040383,0
0.5,8.5,0,0.2998,0.00411835,0
0.5,8.6,0,0.299823,0.00419143,0
0.5,8.7,0,0.299847,0.00426451,0
0.5,8.8,0,0.299868,0.00431519,0
0.5,8.9,0,0.299888,0.00436337,0
0.5,9,0,0.299909,0.0044105,0
0.5,9.1,0,0.299926,0.00443746,0
0.5,9.2,0,0.299943,0.00446442,0
0.5,9.3,0,0.299959,0.00448792,0
0.5,9.4,0,0.299973,0.0044976,0
0.5,9.5,0,0.299986,0.00450727,0
0.5,9.6,0,0.299999,0.00451227,0
0.5,9.7,0,0.300009,0.00450857,0
0.5,9.8,0,0.300019,0.00450487,0
0.5,9.9,0,0.300028,0.0044963,0
0.5,10,0,0.300035,0.00448288,0
0.5,10.1,0,0.300042,0.00446945,0
0.5,10.2,0,0.300047,0.00445183,0
0.5,10.3,0,0.300051,0.00443196,0
0.5,10.4,0,0.300056,0.00441208,0
0.5,10.5,0,0.300058,0.00438931,0
0.5,10.6,0,0.30006,0.00436582,0
0.5,10.7,0,0.300062,0.00434233,0
0.5,10.8,0,0.300063,0.00431766,0
0.5,10.9,0,0.300063,0.00429293,0
0.5,11,0,0.300063,0.00426827,0
0.5,11.1,0,0.300061,0.00424425,0
0.5,11.2,0,0.30006,0.00422023,0
0.5,11.3,0,0.300058,0.00419677,0
0.5,11.4,0,0.300055,0.00417503,0
0.5,11.5,0,0.300053,0.00415329,0
0.5,11.6,0,0.30005,0.00413295,0
0.5,11.7,0,0.300046,0.00411471,0
0.5,11.8,0,0.300042,0.00409647,0
0.5,11.9,0,0.300038,0.00408068,0
0.5,12,0,0.300034,0.00406687,0
0.5,12.1,0,0.30003,0.00405307,0
0.5,12.2,0,0.300025,0.00404284,0
0.5,12.3,0,0.300021,0.00403413,0
0.5,12.4,0,0.300016,0.00402542,0
0.5,12.5,0,0.300013,0.00402155,0
0.5,12.6,0,0.300011,0.00401853,0
0.5,12.7,0,0.300009,0.00401551,0
0.6,0,0,0.300004,-0.00551192,0
0.6,0.1,0,0.300004,-0.0055128,0
0.6,0.2,0,0.300005,-0.00551374,0
0.6,0.3,0,0.300007,-0.00551569,0
0.6,0.4,0,0.300008,-0.00551815,0
0.6,0.5,0,0.300011,-0.00552106,0
0.6,0.6,0,0.300012,-0.0055253,0
0.6,0.7,0,0.300013,-0.00552914,0
0.6,0.8,0,0.300015,-0.00553398,0
0.6,0.9,0,0.300015,-0.00553868,0
0.6,1,0,0.300017,-0.0055441,0
0.6,1.1,0,0.300016,-0.00554988,0
0.6,1.2,0,0.300016,-0.005555,0
0.6,1.3,0,0.300016,-0.00556067,0
0.6,1.4,0,0.300015,-0.00556543,0
0.6,1.5,0,0.300014,-0.00557094,0
0.6,1.6,0,0.300011,-0.00557515,0
0.6,1.7,0,0.30001,-0.00557868,0
0.6,1.8,0,0.300006,-0.00558161,0
0.6,1.9,0,0.300003,-0.00558287,0
0.6,2,0,0.299999,-0.00558444,0
0.6,2.1,0,0.299993,-0.00558222,0
0.6,2.2,0,0.299988,-0.00557972,0
0.6,2.3,0,0.299981,-0.00557453,0
0.6,2.4,0,0.299975,-0.00556699,0
0.6,2.5,0,0.299964,-0.00555868,0
0.6,2.6,0,0.299956,-0.0055431,0
0.6,2.7,0,0.299944,-0.00552826,0
0.6,2.8,0,0.299932,-0.00550738,0
0.6,2.9,0,0.299924,-0.00548375,0
0.6,3,0,0.299902,-0.00545736,0
0.6,3.1,0,0.299892,-0.0054192,0
0.6,3.2,0,0.299873,-0.00538364,0
0.6,3.3,0,0.299855,-0.00533726,0
0.6,3.4,0,0.299843,-0.00528827,0
0.6,3.5,0,0.299809,-0.00523342,0
0.6,3.6,0,0.299798,-0.00516144,0
0.6,3.7,0,0.299769,-0.00509509,0
0.6,3.8,0,0.299744,-0.00501165,0
0.6,3.9,0,0.29973,-0.00492676,0
0.6,4,0,0.29968,-0.00483157,0
0.6,4.1,0,0.299671,-0.00471393,0
0.6,4.2,0,0.299632,-0.00460608,0
0.6,4.3,0,0.2996,-0.00447396,0
0.6,4.4,0,0.299586,-0.00434323,0
0.6,4.5,0,0.29952,-0.0041963,0
0.6,4.6,0,0.299518,-0.00402404,0
0.6,4.7,0,0.29947,-0.00386791,0
0.6,4.8,0,0.299436,-0.00368232,0
0.6,4.9,0,0.299429,-0.00352036,0
0.6,5,0,0.299365,-0.00340151,0
0.6,5.1,0,0.299315,-0.00308789,0
0.6,5.2,0,0.299284,-0.00286293,0
0.6,5.3,0,0.299253,-0.00262758,0
0.6,5.4,0,0.299224,-0.00238217,0
0.6,5.5,0,0.299197,-0.00212728,0
0.6,5.6,0,0.299171,-0.00186358,0
0.6,5.7,0,0.299149,-0.00159181,0
0.6,5.8,0,0.299128,-0.00131284,0
0.6,5.9,0,0.299111,-0.00102762,0
0.6,6,0,0.299098,-0.000737207,0
0.6,6.1,0,0.299087,-0.000442714,0
0.6,6.2,0,0.29908,-0.000145325,0
0.6,6.3,0,0.299077,0.000153722,0
0.6,6.4,0,0.299078,0.000453156,0
0.6,6.5,0,0.299083,0.000751685,0
0.6,6.6,0,0.299091,0.00104802,0
0.6,6.7,0,0.299103,0.00134087,0
0.6,6.8,0,0.299119,0.00162896,0
0.6,6.9,0,0.299137,0.00191122,0
0.6,7,0,0.299173,0.00233911,0
0.6,7.1,0,0.29924,0.00249906,0
0.6,7.2,0,0.299253,0.00269199,0
0.6,7.3,0,0.299251,0.0029497,0
0.6,7.4,0,0.299332,0.00319095,0
0.6,7.5,0,0.299343,0.00339849,0
0.6,7.6,0,0.299364,0.00362326,0
0.6,7.7,0,0.299434,0.00382342,0
0.6,7.8,0,0.299449,0.00400493,0
0.6,7.9,0,0.299485,0.00418876,0
0.6,8,0,0.299544,0.00434596,0
0.6,8.1,0,0.299561,0.00449663,0
0.6,8.2,0,0.299606,0.00463813,0
0.6,8.3,0,0.299653,0.00475515,0
0.6,8.4,0,0.299672,0.00487327,0
0.6,8.5,0,0.299718,0.00497441,0
0.6,8.6,0,0.299754,0.00505644,0
0.6,8.7,0,0.299774,0.00514191,0
0.6,8.8,0,0.299817,0.00520686,0
0.6,8.9,0,0.299844,0.00525977,0
0.6,9,0,0.299866,0.00531353,0
0.6,9.1,0,0.299901,0.00534882,0
0.6,9.2,0,0.29992,0.00537715,0
0.6,9.3,0,0.299942,0.00540278,0
0.6,9.4,0,0.299966,0.00541556,0
0.6,9.5,0,0.299982,0.00542437,0
0.6,9.6,0,0.3,0.005428,0
0.6,9.7,0,0.300016,0.00542382,0
0.6,9.8,0,0.300029,0.00541734,0
0.6,9.9,0,0.300042,0.00540486,0
0.6,10,0,0.300051,0.00538919,0
0.6,10.1,0,0.300062,0.00537102,0
0.6,10.2,0,0.300069,0.00534774,0
0.6,10.3,0,0.300073,0.00532518,0
0.6,10.4,0,0.300083,0.00529883,0
0.6,10.5,0,0.300084,0.00526936,0
0.6,10.6,0,0.300086,0.00524296,0
0.6,10.7,0,0.300094,0.00521231,0
0.6,10.8,0,0.300089,0.0051805,0
0.6,10.9,0,0.30009,0.00515275,0
0.6,11,0,0.300094,0.00512114,0
0.6,11.1,0,0.300086,0.00509003,0
0.6,11.2,0,0.300086,0.00506327,0
0.6,11.3,0,0.300086,0.00503344,0
0.6,11.4,0,0.300078,0.00500582,0
0.6,11.5,0,0.300077,0.00498119,0
0.6,11.6,0,0.300073,0.00495534,0
0.6,11.7,0,0.300064,0.00493283,0
0.6,11.8,0,0.300062,0.00491172,0
0.6,11.9,0,0.300056,0.00489148,0
0.6,12,0,0.300048,0.00487491,0
0.6,12.1,0,0.300044,0.00485872,0
0.6,12.2,0,0.300036,0.00484528,0
0.6,12.3,0,0.300029,0.00483509,0
0.6,12.4,0,0.300024,0.00482489,0
0.6,12.5,0,0.300016,0.004819,0
0.6,12.6,0,0.300012,0.00481543,0
0.6,12.7,0,0.300013,0.00481277,0
0.7,0,0,0.300005,-0.00642918,0
0.7,0.1,0,0.300006,-0.00643024,0
0.7,0.2,0,0.300007,-0.0064315,0
0.7,0.3,0,0.300009,-0.00643345,0
0.7,0.4,0,0.300011,-0.00643697,0
0.7,0.5,0,0.300014,-0.00644018,0
0.7,0.6,0,0.300016,-0.00644497,0
0.7,0.7,0,0.300018,-0.00645031,0
0.7,0.8,0,0.300019,-0.00645516,0
0.7,0.9,0,0.300021,-0.00646182,0
0.7,1,0,0.300022,-0.00646786,0
0.7,1.1,0,0.300022,-0.00647439,0
0.7,1.2,0,0.300022,-0.00648166,0
0.7,1.3,0,0.300022,-0.00648733,0
0.7,1.4,0,0.30002,-0.00649428,0
0.7,1.5,0,0.300019,-0.00650051,0
0.7,1.6,0,0.300016,-0.00650534,0
0.7,1.7,0,0.300013,-0.00651079,0
0.7,1.8,0,0.30001,-0.00651372,0
0.7,1.9,0,0.300004,-0.00651622,0
0.7,2,0,0.299999,-0.00651825,0
0.7,2.1,0,0.299992,-0.00651604,0
0.7,2.2,0,0.299983,-0.00651382,0
0.7,2.3,0,0.299976,-0.00650863,0
0.7,2.4,0,0.299964,-0.00649962,0
0.7,2.5,0,0.299952,-0.00649096,0
0.7,2.6,0,0.29994,-0.00647405,0
0.7,2.7,0,0.299924,-0.0064558,0
0.7,2.8,0,0.299912,-0.00643493,0
0.7,2.9,0,0.299892,-0.00640465,0
0.7,3,0,0.299871,-0.00637632,0
0.7,3.1,0,0.299853,-0.00633451,0
0.7,3.2,0,0.299828,-0.00628907,0
0.7,3.3,0,0.299809,-0.00624269,0
0.7,3.4,0,0.299779,-0.00617865,0
0.7,3.5,0,0.299746,-0.0061192,0
0.7,3.6,0,0.299723,-0.00604008,0
0.7,3.7,0,0.299687,-0.00595382,0
0.7,3.8,0,0.299662,-0.00587038,0
0.7,3.9,0,0.29962,-0.00575819,0
0.7,4,0,0.299575,-0.0056545,0
0.7,4.1,0,0.299548,-0.00552484,0
0.7,4.2,0,0.299501,-0.00538314,0
0.7,4.3,0,0.299469,-0.00525103,0
0.7,4.4,0,0.29942,-0.00507687,0
0.7,4.5,0,0.299361,-0.00491632,0
0.7,4.6,0,0.299335,-0.00472656,0
0.7,4.7,0,0.299283,-0.00451929,0
0.7,4.8,0,0.299248,-0.0043337,0
0.7,4.9,0,0.299206,-0.00414365,0
0.7,5,0,0.299153,-0.0039892,0
0.7,5.1,0,0.299086,-0.00362239,0
0.7,5.2,0,0.299044,-0.0033592,0
0.7,5.3,0,0.299002,-0.00308372,0
0.7,5.4,0,0.298963,-0.00279634,0
0.7,5.5,0,0.298926,-0.00249774,0
0.7,5.6,0,0.298892,-0.00218867,0
0.7,5.7,0,0.298861,-0.00187003,0
0.7,5.8,0,0.298834,-0.00154284,0
0.7,5.9,0,0.298811,-0.00120822,0
0.7,6,0,0.298792,-0.000867398,0
0.7,6.1,0,0.298778,-0.000521704,0
0.7,6.2,0,0.298769,-0.000172542,0
0.7,6.3,0,0.298765,0.000178621,0
0.7,6.4,0,0.298766,0.000530275,0
0.7,6.5,0,0.298772,0.000880884,0
0.7,6.6,0,0.298783,0.00122891,0
0.7,6.7,0,0.2988,0.00157283,0
0.7,6.8,0,0.298821,0.00191114,0
0.7,6.9,0,0.298847,0.00224252,0
0.7,7,0,0.298896,0.00274482,0
0.7,7.1,0,0.298949,0.00294513,0
0.7,7.2,0,0.298985,0.00319895,0
0.7,7.3,0,0.298998,0.00345478,0
0.7,7.4,0,0.299063,0.003722,0
0.7,7.5,0,0.299117,0.00400764,0
0.7,7.6,0,0.299145,0.00423936,0
0.7,7.7,0,0.299209,0.00447263,0
0.7,7.8,0,0.299267,0.00471443,0
0.7,7.9,0,0.299304,0.00489825,0
0.7,8,0,0.299366,0.00509104,0
0.7,8.1,0,0.299418,0.00528054,0
0.7,8.2,0,0.299463,0.00542261,0
0.7,8.3,0,0.29952,0.0055726,0
0.7,8.4,0,0.299566,0.00571306,0
0.7,8.5,0,0.299611,0.00581642,0
0.7,8.6,0,0.299664,0.00592358,0
0.7,8.7,0,0.299702,0.00602055,0
0.7,8.8,0,0.299745,0.00608766,0
0.7,8.9,0,0.299791,0.00615688,0
0.7,9,0,0.299822,0.00621614,0
0.7,9.1,0,0.299859,0.00625231,0
0.7,9.2,0,0.299897,0.00628944,0
0.7,9.3,0,0.299922,0.00631698,0
0.7,9.4,0,0.29995,0.00632885,0
0.7,9.5,0,0.29998,0.00634006,0
0.7,9.6,0,0.299999,0.00634396,0
0.7,9.7,0,0.30002,0.00633626,0
0.7,9.8,0,0.300042,0.00632765,0
0.7,9.9,0,0.300055,0.00631517,0
0.7,10,0,0.30007,0.00629266,0
0.7,10.1,0,0.300085,0.0062705,0
0.7,10.2,0,0.300093,0.00624667,0
0.7,10.3,0,0.300102,0.00621442,0
0.7,10.4,0,0.300112,0.0061842,0
0.7,10.5,0,0.300115,0.00615309,0
0.7,10.6,0,0.300119,0.00611578,0
0.7,10.7,0,0.300125,0.00608194,0
0.7,10.8,0,0.300123,0.00604749,0
0.7,10.9,0,0.300123,0.00600869,0
0.7,11,0,0.300125,0.00597472,0
0.7,11.1,0,0.30012,0.00594027,0
0.7,11.2,0,0.300117,0.00590286,0
0.7,11.3,0,0.300115,0.00587176,0
0.7,11.4,0,0.300108,0.00583978,0
0.7,11.5,0,0.300102,0.00580609,0
0.7,11.6,0,0.300098,0.00578004,0
0.7,11.7,0,0.30009,0.00575257,0
0.7,11.8,0,0.300082,0.00572509,0
0.7,11.9,0,0.300076,0.00570485,0
0.7,12,0,0.300066,0.00568358,0
0.7,12.1,0,0.300058,0.00566352,0
0.7,12.2,0,0.300051,0.00564988,0
0.7,12.3,0,0.30004,0.0056363,0
0.7,12.4,0,0.300032,0.00562414,0
0.7,12.5,0,0.300025,0.00561835,0
0.7,12.6,0,0.30002,0.00561359,0
0.7,12.7,0,0.300018,0.00561002,0
0.8,0,0,0.300007,-0.00734533,0
0.8,0.1,0,0.300007,-0.00734662,0
0.8,0.2,0,0.300009,-0.00734788,0
0.8,0.3,0,0.300012,-0.00735095,0
0.8,0.4,0,0.300015,-0.00735447,0
0.8,0.5,0,0.300019,-0.00735845,0
0.8,0.6,0,0.300021,-0.00736438,0
0.8,0.7,0,0.300023,-0.00736972,0
0.8,0.8,0,0.300026,-0.00737718,0
0.8,0.9,0,0.300027,-0.00738384,0
0.8,1,0,0.300029,-0.00739136,0
0.8,1.1,0,0.300029,-0.00739954,0
0.8,1.2,0,0.300029,-0.00740681,0
0.8,1.3,0,0.300029,-0.00741588,0
0.8,1.4,0,0.300028,-0.00742283,0
0.8,1.5,0,0.300026,-0.00743082,0
0.8,1.6,0,0.300022,-0.00743723,0
0.8,1.7,0,0.300018,-0.00744268,0
0.8,1.8,0,0.300012,-0.00744849,0
0.8,1.9,0,0.300006,-0.00745098,0
0.8,2,0,0.299999,-0.00745431,0
0.8,2.1,0,0.29999,-0.00745269,0
0.8,2.2,0,0.299981,-0.00745048,0
0.8,2.3,0,0.299967,-0.00744557,0
0.8,2.4,0,0.299955,-0.00743656,0
0.8,2.5,0,0.29994,-0.00742756,0
0.8,2.6,0,0.299923,-0.00740893,0
0.8,2.7,0,0.299907,-0.00739068,0
0.8,2.8,0,0.299882,-0.00736452,0
0.8,2.9,0,0.299862,-0.00733425,0
0.8,3,0,0.299834,-0.0073023,0
0.8,3.1,0,0.299809,-0.00725459,0
0.8,3.2,0,0.299783,-0.00720915,0
0.8,3.3,0,0.299746,-0.00714785,0
0.8,3.4,0,0.299716,-0.00708381,0
0.8,3.5,0,0.299673,-0.00701521,0
0.8,3.6,0,0.299638,-0.00692362,0
0.8,3.7,0,0.299602,-0.00683736,0
0.8,3.8,0,0.29955,-0.00672419,0
0.8,3.9,0,0.299509,-0.00661201,0
0.8,4,0,0.29945,-0.00649089,0
0.8,4.1,0,0.299407,-0.00633934,0
0.8,4.2,0,0.299361,-0.00619764,0
0.8,4.3,0,0.299296,-0.00601512,0
0.8,4.4,0,0.299246,-0.00584096,0
0.8,4.5,0,0.299171,-0.00565228,0
0.8,4.6,0,0.299127,-0.00542784,0
0.8,4.7,0,0.299075,-0.00522057,0
0.8,4.8,0,0.299004,-0.00495909,0
0.8,4.9,0,0.298962,-0.00476904,0
0.8,5,0,0.298899,-0.0045934,0
0.8,5.1,0,0.298811,-0.00417294,0
0.8,5.2,0,0.298755,-0.00387107,0
0.8,5.3,0,0.2987,-0.00355485,0
0.8,5.4,0,0.298648,-0.00322471,0
0.8,5.5,0,0.298599,-0.00288142,0
0.8,5.6,0,0.298554,-0.00252586,0
0.8,5.7,0,0.298514,-0.00215907,0
0.8,5.8,0,0.298478,-0.00178221,0
0.8,5.9,0,0.298448,-0.00139661,0
0.8,6,0,0.298423,-0.00100369,0
0.8,6.1,0,0.298404,-0.000605012,0
0.8,6.2,0,0.298392,-0.000202217,0
0.8,6.3,0,0.298387,0.000202973,0
0.8,6.4,0,0.298388,0.000608783,0
0.8,6.5,0,0.298397,0.00101341,0
0.8,6.6,0,0.298411,0.00141505,0
0.8,6.7,0,0.298433,0.00181191,0
0.8,6.8,0,0.298461,0.00220221,0
0.8,6.9,0,0.298495,0.00258443,0
0.8,7,0,0.29856,0.00316363,0
0.8,7.1,0,0.298621,0.00339908,0
0.8,7.2,0,0.298657,0.0036529,0
0.8,7.3,0,0.298696,0.00399057,0
0.8,7.4,0,0.298774,0.00429958,0
0.8,7.5,0,0.298828,0.00458521,0
0.8,7.6,0,0.298891,0.00489885,0
0.8,7.7,0,0.298966,0.00515511,0
0.8,7.8,0,0.299025,0.00539851,0
0.8,7.9,0,0.299103,0.00565714,0
0.8,8,0,0.29917,0.00585811,0
0.8,8.1,0,0.29923,0.00605812,0
0.8,8.2,0,0.299313,0.00625411,0
0.8,8.3,0,0.299371,0.00640409,0
0.8,8.4,0,0.299429,0.00655884,0
0.8,8.5,0,0.299505,0.00669354,0
0.8,8.6,0,0.299558,0.0068007,0
0.8,8.7,0,0.299612,0.00691152,0
0.8,8.8,0,0.299677,0.00699381,0
0.8,8.9,0,0.299723,0.00706303,0
0.8,9,0,0.299773,0.00713226,0
0.8,9.1,0,0.299823,0.00717355,0
0.8,9.2,0,0.299861,0.00721068,0
0.8,9.3,0,0.299904,0.00724192,0
0.8,9.4,0,0.29994,0.00725404,0
0.8,9.5,0,0.29997,0.00726525,0
0.8,9.6,0,0.300005,0.00726597,0
0.8,9.7,0,0.30003,0.00725692,0
0.8,9.8,0,0.300053,0.00724778,0
0.8,9.9,0,0.300078,0.00722603,0
0.8,10,0,0.300094,0.00720276,0
0.8,10.1,0,0.300111,0.00717803,0
0.8,10.2,0,0.300126,0.00714228,0
0.8,10.3,0,0.300135,0.00711004,0
0.8,10.4,0,0.300147,0.00707461,0
0.8,10.5,0,0.300152,0.00703207,0
0.8,10.6,0,0.300156,0.00699477,0
0.8,10.7,0,0.300164,0.00695308,0
0.8,10.8,0,0.300162,0.00690917,0
0.8,10.9,0,0.300162,0.00687036,0
0.8,11,0,0.300164,0.0068264,0
0.8,11.1,0,0.300158,0.00678514,0
0.8,11.2,0,0.300154,0.00674773,0
0.8,11.3,0,0.30015,0.00670542,0
0.8,11.4,0,0.300142,0.0066693,0
0.8,11.5,0,0.300136,0.00663561,0
0.8,11.6,0,0.300127,0.00659822,0
0.8,11.7,0,0.300118,0.00656893,0
0.8,11.8,0,0.30011,0.00654023,0
0.8,11.9,0,0.300098,0.00651091,0
0.8,12,0,0.300088,0.00648948,0
0.8,12.1,0,0.300078,0.00646737,0
0.8,12.2,0,0.300064,0.00644836,0
0.8,12.3,0,0.300054,0.00643478,0
0.8,12.4,0,0.300043,0.00642056,0
0.8,12.5,0,0.300031,0.00641258,0
0.8,12.6,0,0.300026,0.00640781,0
0.8,12.7,0,0.300025,0.00640356,0
0.9,0,0,0.300009,-0.00826039,0
0.9,0.1,0,0.300009,-0.00826171,0
0.9,0.2,0,0.300012,-0.00826357,0
0.9,0.3,0,0.300016,-0.00826664,0
0.9,0.4,0,0.30002,-0.00827142,0
0.9,0.5,0,0.300024,-0.00827587,0
0.9,0.6,0,0.300027,-0.00828239,0
0.9,0.7,0,0.300031,-0.00828969,0
0.9,0.8,0,0.300033,-0.00829715,0
0.9,0.9,0,0.300035,-0.00830621,0
0.9,1,0,0.300038,-0.0083146,0
0.9,1.1,0,0.300037,-0.00832368,0
0.9,1.2,0,0.300038,-0.00833383,0
0.9,1.3,0,0.300038,-0.0083429,0
0.9,1.4,0,0.300036,-0.00835284,0
0.9,1.5,0,0.300034,-0.00836186,0
0.9,1.6,0,0.300029,-0.00836924,0
0.9,1.7,0,0.300024,-0.00837764,0
0.9,1.8,0,0.300018,-0.00838345,0
0.9,1.9,0,0.300009,-0.00838845,0
0.9,2,0,0.300001,-0.0083926,0
0.9,2.1,0,0.29999,-0.00839158,0
0.9,2.2,0,0.299976,-0.00839098,0
0.9,2.3,0,0.299962,-0.00838607,0
0.9,2.4,0,0.299945,-0.00837748,0
0.9,2.5,0,0.299926,-0.00836849,0
0.9,2.6,0,0.299908,-0.00834947,0
0.9,2.7,0,0.299881,-0.00832943,0
0.9,2.8,0,0.299856,-0.00830327,0
0.9,2.9,0,0.299827,-0.00826893,0
0.9,3,0,0.299793,-0.00823532,0
0.9,3.1,0,0.299767,-0.00818535,0
0.9,3.2,0,0.299722,-0.00813176,0
0.9,3.3,0,0.299685,-0.00807045,0
0.9,3.4,0,0.299643,-0.0079946,0
0.9,3.5,0,0.299588,-0.00792144,0
0.9,3.6,0,0.299554,-0.00782452,0
0.9,3.7,0,0.299489,-0.00771983,0
0.9,3.8,0,0.299438,-0.00760667,0
0.9,3.9,0,0.299382,-0.00747077,0
0.9,4,0,0.299304,-0.00734072,0
0.9,4.1,0,0.299265,-0.00717932,0
0.9,4.2,0,0.299179,-0.0070044,0
0.9,4.3,0,0.299114,-0.00682188,0
0.9,4.4,0,0.29905,-0.00660738,0
0.9,4.5,0,0.29895,-0.00640418,0
0.9,4.6,0,0.298912,-0.00616257,0
0.9,4.7,0,0.298811,-0.00590506,0
0.9,4.8,0,0.298741,-0.00564358,0
0.9,4.9,0,0.298687,-0.00537534,0
0.9,5,0,0.298602,-0.0052141,0
0.9,5.1,0,0.298489,-0.00473954,0
0.9,5.2,0,0.298417,-0.00439854,0
0.9,5.3,0,0.298347,-0.00404096,0
0.9,5.4,0,0.29828,-0.00366727,0
0.9,5.5,0,0.298218,-0.00327834,0
0.9,5.6,0,0.29816,-0.00287516,0
0.9,5.7,0,0.298108,-0.00245891,0
0.9,5.8,0,0.298062,-0.00203096,0
0.9,5.9,0,0.298022,-0.00159279,0
0.9,6,0,0.29799,-0.00114609,0
0.9,6.1,0,0.297966,-0.000692637,0
0.9,6.2,0,0.29795,-0.000234349,0
0.9,6.3,0,0.297943,0.000226777,0
0.9,6.4,0,0.297945,0.000688681,0
0.9,6.5,0,0.297956,0.00114927,0
0.9,6.6,0,0.297974,0.00160643,0
0.9,6.7,0,0.298003,0.00205809,0
0.9,6.8,0,0.298038,0.00250219,0
0.9,6.9,0,0.298082,0.00293694,0
0.9,7,0,0.298166,0.00359554,0
0.9,7.1,0,0.298246,0.00381713,0
0.9,7.2,0,0.298301,0.00415478,0
0.9,7.3,0,0.298336,0.0045272,0
0.9,7.4,0,0.298448,0.00486895,0
0.9,7.5,0,0.29852,0.0052311,0
0.9,7.6,0,0.298581,0.00555064,0
0.9,7.7,0,0.298696,0.00584879,0
0.9,7.8,0,0.29877,0.00614539,0
0.9,7.9,0,0.298848,0.00640401,0
0.9,8,0,0.29896,0.00664859,0
0.9,8.1,0,0.29903,0.0068788,0
0.9,8.2,0,0.299115,0.00707575,0
0.9,8.3,0,0.299219,0.00726454,0
0.9,8.4,0,0.299283,0.00743295,0
0.9,8.5,0,0.299366,0.00757179,0
0.9,8.6,0,0.299458,0.00770577,0
