x,y,z,p
0.7,0.9,0,0.00247987
0.7,1,0,0.00275647
0.7,1.1,0,0.00303396
0.7,1.2,0,0.00331146
0.7,1.3,0,0.00358943
0.7,1.4,0,0.00386797
0.7,1.5,0,0.00414648
0.7,1.6,0,0.00442591
0.7,1.7,0,0.0047055
0.7,1.8,0,0.00498518
0.7,1.9,0,0.00526568
0.7,2,0,0.00554598
0.7,2.1,0,0.00582675
0.7,2.2,0,0.00610788
0.7,2.3,0,0.00638829
0.7,2.4,0,0.00666959
0.7,2.5,0,0.00695047
0.7,2.6,0,0.00723059
0.7,2.7,0,0.00751137
0.7,2.8,0,0.00779
0.7,2.9,0,0.00806932
0.7,3,0,0.0083479
0.7,3.1,0,0.00862345
0.7,3.2,0,0.00890005
0.7,3.3,0,0.0091723
0.7,3.4,0,0.00944456
0.7,3.5,0,0.00971572
0.7,3.6,0,0.00998019
0.7,3.7,0,0.0102461
0.7,3.8,0,0.0105046
0.7,3.9,0,0.0107618
0.7,4,0,0.0110175
0.7,4.1,0,0.0112612
0.7,4.2,0,0.0115067
0.7,4.3,0,0.0117411
0.7,4.4,0,0.0119717
0.7,4.5,0,0.0122004
0.7,4.6,0,0.0124103
0.7,4.7,0,0.0126223
0.7,4.8,0,0.0128188
0.7,4.9,0,0.0129737
0.7,5,0,0.0131101
0.7,5.1,0,0.0133665
0.7,5.2,0,0.0135248
0.7,5.3,0,0.0136714
0.7,5.4,0,0.0138055
0.7,5.5,0,0.0139265
0.7,5.6,0,0.0140339
0.7,5.7,0,0.0141272
0.7,5.8,0,0.0142059
0.7,5.9,0,0.0142695
0.7,6,0,0.0143178
0.7,6.1,0,0.0143504
0.7,6.2,0,0.0143671
0.7,6.3,0,0.0143678
0.7,6.4,0,0.0143524
0.7,6.5,0,0.0143208
0.7,6.6,0,0.0142732
0.7,6.7,0,0.0142097
0.7,6.8,0,0.0141306
0.7,6.9,0,0.0140362
0.7,7,0,0.013859
0.7,7.1,0,0.013762
0.7,7.2,0,0.0136475
0.7,7.3,0,0.0135111
0.7,7.4,0,0.0133395
0.7,7.5,0,0.0131644
0.7,7.6,0,0.0129824
0.7,7.7,0,0.0127781
0.7,7.8,0,0.0125716
0.7,7.9,0,0.0123578
0.7,8,0,0.012127
0.7,8.1,0,0.0118956
0.7,8.2,0,0.011657
0.7,8.3,0,0.0114061
0.7,8.4,0,0.0111562
0.7,8.5,0,0.0108989
0.7,8.6,0,0.0106346
0.7,8.7,0,0.0103717
0.7,8.8,0,0.0101025
0.7,8.9,0,0.00982973
0.7,9,0,0.00955856
0.7,9.1,0,0.00928314
0.7,9.2,0,0.00900606
0.7,9.3,0,0.00873079
0.7,9.4,0,0.00845356
0.7,9.5,0,0.0081755
0.7,9.6,0,0.00789987
0.7,9.7,0,0.00762366
0.7,9.8,0,0.0073473
0.7,9.9,0,0.00707384
0.7,10,0,0.00680071
0.7,10.1,0,0.0065279
0.7,10.2,0,0.0062583
0.7,10.3,0,0.00598959
0.7,10.4,0,0.00572137
0.7,10.5,0,0.00545683
0.7,10.6,0,0.00519322
0.7,10.7,0,0.0049301
0.7,10.8,0,0.00467118
0.7,10.9,0,0.00441284
0.7,11,0,0.00415527
0.7,11.1,0,0.00390161
0.7,11.2,0,0.00364836
0.7,11.3,0,0.00339619
0.7,11.4,0,0.00314726
0.7,11.5,0,0.00289864
0.7,11.6,0,0.00265121
0.7,11.7,0,0.00240638
0.7,11.8,0,0.0021617
0.7,11.9,0,0.00191808
0.7,12,0,0.00167655
0.7,12.1,0,0.00143492
0.7,12.2,0,0.00119423
0.7,12.3,0,0.00095493
0.7,12.4,0,0.000715374
0.7,12.5,0,0.000476457
0.7,12.6,0,0.000238446
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000274591
0.8,0.2,0,0.000549416
0.8,0.3,0,0.000824033
0.8,0.4,0,0.0010992
0.8,0.5,0,0.00137419
0.8,0.6,0,0.00164977
0.8,0.7,0,0.00192552
0.8,0.8,0,0.0022014
0.8,0.9,0,0.00247794
0.8,1,0,0.00275439
0.8,1.1,0,0.00303183
0.8,1.2,0,0.00330932
0.8,1.3,0,0.00358736
0.8,1.4,0,0.00386591
0.8,1.5,0,0.00414452
0.8,1.6,0,0.00442424
0.8,1.7,0,0.00470383
0.8,1.8,0,0.00498432
0.8,1.9,0,0.00526482
0.8,2,0,0.00554564
0.8,2.1,0,0.00582719
0.8,2.2,0,0.00610832
0.8,2.3,0,0.00639062
0.8,2.4,0,0.00667192
0.8,2.5,0,0.0069539
0.8,2.6,0,0.0072355
0.8,2.7,0,0.00751629
0.8,2.8,0,0.0077983
0.8,2.9,0,0.00807762
0.8,3,0,0.00835809
0.8,3.1,0,0.00863602
0.8,3.2,0,0.00891261
0.8,3.3,0,0.00919012
0.8,3.4,0,0.00946239
0.8,3.5,0,0.00973638
0.8,3.6,0,0.0100043
0.8,3.7,0,0.0102702
0.8,3.8,0,0.0105361
0.8,3.9,0,0.0107933
0.8,4,0,0.0110528
0.8,4.1,0,0.011301
0.8,4.2,0,0.0115466
0.8,4.3,0,0.0117902
0.8,4.4,0,0.0120208
0.8,4.5,0,0.0122543
0.8,4.6,0,0.0124694
0.8,4.7,0,0.0126813
0.8,4.8,0,0.0128881
0.8,4.9,0,0.013043
0.8,5,0,0.0131825
0.8,5.1,0,0.013445
0.8,5.2,0,0.0136073
0.8,5.3,0,0.0137576
0.8,5.4,0,0.0138953
0.8,5.5,0,0.0140197
0.8,5.6,0,0.0141303
0.8,5.7,0,0.0142264
0.8,5.8,0,0.0143075
0.8,5.9,0,0.0143734
0.8,6,0,0.0144234
0.8,6.1,0,0.0144573
0.8,6.2,0,0.0144749
0.8,6.3,0,0.0144759
0.8,6.4,0,0.0144604
0.8,6.5,0,0.0144282
0.8,6.6,0,0.0143796
0.8,6.7,0,0.0143146
0.8,6.8,0,0.0142335
0.8,6.9,0,0.0141367
0.8,7,0,0.0139549
0.8,7.1,0,0.0138547
0.8,7.2,0,0.0137402
0.8,7.3,0,0.013597
0.8,7.4,0,0.0134211
0.8,7.5,0,0.013246
0.8,7.6,0,0.0130543
0.8,7.7,0,0.0128468
0.8,7.8,0,0.0126401
0.8,7.9,0,0.0124145
0.8,8,0,0.0121822
0.8,8.1,0,0.0119489
0.8,8.2,0,0.011699
0.8,8.3,0,0.0114482
0.8,8.4,0,0.0111946
0.8,8.5,0,0.0109287
0.8,8.6,0,0.0106644
0.8,8.7,0,0.0103968
0.8,8.8,0,0.0101215
0.8,8.9,0,0.00984873
0.8,9,0,0.00957228
0.8,9.1,0,0.00929303
0.8,9.2,0,0.00901595
0.8,9.3,0,0.00873551
0.8,9.4,0,0.00845613
0.8,9.5,0,0.00817807
0.8,9.6,0,0.00789781
0.8,9.7,0,0.00762065
0.8,9.8,0,0.00734401
0.8,9.9,0,0.00706705
0.8,10,0,0.00679371
0.8,10.1,0,0.00652031
0.8,10.2,0,0.00624873
0.8,10.3,0,0.00598002
0.8,10.4,0,0.00571123
0.8,10.5,0,0.0054459
0.8,10.6,0,0.00518229
0.8,10.7,0,0.00491886
0.8,10.8,0,0.0046599
0.8,10.9,0,0.00440156
0.8,11,0,0.00414416
0.8,11.1,0,0.0038908
0.8,11.2,0,0.00363755
0.8,11.3,0,0.00338613
0.8,11.4,0,0.00313757
0.8,11.5,0,0.00288895
0.8,11.6,0,0.00264287
0.8,11.7,0,0.00239831
0.8,11.8,0,0.00215383
0.8,11.9,0,0.00191198
0.8,12,0,0.00167048
0.8,12.1,0,0.00142938
0.8,12.2,0,0.00119042
0.8,12.3,0,0.000951122
0.8,12.4,0,0.000712462
0.8,12.5,0,0.000475112
0.8,12.6,0,0.000237101
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000274358
0.9,0.2,0,0.000548586
0.9,0.3,0,0.000823204
0.9,0.4,0,0.00109781
0.9,0.5,0,0.00137264
0.9,0.6,0,0.00164806
0.9,0.7,0,0.00192337
0.9,0.8,0,0.00219926
0.9,0.9,0,0.00247548
0.9,1,0,0.00275185
0.9,1.1,0,0.00302924
0.9,1.2,0,0.00330666
0.9,1.3,0,0.0035847
0.9,1.4,0,0.00386338
0.9,1.5,0,0.00414207
0.9,1.6,0,0.00442193
0.9,1.7,0,0.00470203
0.9,1.8,0,0.00498252
0.9,1.9,0,0.00526387
0.9,2,0,0.00554502
0.9,2.1,0,0.00582698
0.9,2.2,0,0.00610951
0.9,2.3,0,0.00639181
0.9,2.4,0,0.00667499
0.9,2.5,0,0.00695765
0.9,2.6,0,0.00724006
0.9,2.7,0,0.00752347
0.9,2.8,0,0.00780548
0.9,2.9,0,0.00808808
0.9,3,0,0.0083697
0.9,3.1,0,0.00864897
0.9,3.2,0,0.00892977
0.9,3.3,0,0.00920728
0.9,3.4,0,0.00948456
0.9,3.5,0,0.00976028
0.9,3.6,0,0.0100301
0.9,3.7,0,0.0103021
0.9,3.8,0,0.010568
0.9,3.9,0,0.0108322
0.9,4,0,0.0110941
0.9,4.1,0,0.0113448
0.9,4.2,0,0.0115983
0.9,4.3,0,0.0118419
0.9,4.4,0,0.0120812
0.9,4.5,0,0.0123175
0.9,4.6,0,0.0125357
0.9,4.7,0,0.0127566
0.9,4.8,0,0.0129634
0.9,4.9,0,0.0131436
0.9,5,0,0.0132677
0.9,5.1,0,0.0135374
0.9,5.2,0,0.0137043
0.9,5.3,0,0.0138592
0.9,5.4,0,0.0140012
0.9,5.5,0,0.0141297
0.9,5.6,0,0.014244
0.9,5.7,0,0.0143435
0.9,5.8,0,0.0144277
0.9,5.9,0,0.0144961
0.9,6,0,0.0145482
0.9,6.1,0,0.0145837
0.9,6.2,0,0.0146023
0.9,6.3,0,0.0146039
0.9,6.4,0,0.0145882
0.9,6.5,0,0.0145554
0.9,6.6,0,0.0145055
0.9,6.7,0,0.0144387
0.9,6.8,0,0.0143553
0.9,6.9,0,0.0142556
0.9,7,0,0.0140683
0.9,7.1,0,0.0139789
0.9,7.2,0,0.0138531
0.9,7.3,0,0.0137005
0.9,7.4,0,0.0135233
0.9,7.5,0,0.0133363
0.9,7.6,0,0.0131432
0.9,7.7,0,0.0129315
0.9,7.8,0,0.0127131
0.9,7.9,0,0.0124874
0.9,8,0,0.0122482
0.9,8.1,0,0.0120057
0.9,8.2,0,0.0117557
0.9,8.3,0,0.0114961
0.9,8.4,0,0.0112362
0.9,8.5,0,0.0109694
0.9,8.6,0,0.010696
0.9,8.7,0,0.0104246
0.9,8.8,0,0.0101478
0.9,8.9,0,0.00986692
0.9,9,0,0.00958831
0.9,9.1,0,0.00930706
0.9,9.2,0,0.00902331
0.9,9.3,0,0.00874188
0.9,9.4,0,0.00846007
0.9,9.5,0,0.00817716
0.9,9.6,0,0.00789665
0.9,9.7,0,0.0076168
0.9,9.8,0,0.00733732
0.9,9.9,0,0.00706036
0.9,10,0,0.00678453
0.9,10.1,0,0.00650987
0.9,10.2,0,0.00623816
0.9,10.3,0,0.00596764
0.9,10.4,0,0.00569859
0.9,10.5,0,0.005433
0.9,10.6,0,0.00516858
0.9,10.7,0,0.00490532
0.9,10.8,0,0.00464612
0.9,10.9,0,0.00438792
0.9,11,0,0.00413078
0.9,11.1,0,0.00387731
0.9,11.2,0,0.003625
0.9,11.3,0,0.00337378
0.9,11.4,0,0.00312547
0.9,11.5,0,0.00287825
0.9,11.6,0,0.00263221
0.9,11.7,0,0.00238842
0.9,11.8,0,0.00214537
0.9,11.9,0,0.00190351
0.9,12,0,0.00166337
0.9,12.1,0,0.00142347
0.9,12.2,0,0.00118464
0.9,12.3,0,0.000947162
0.9,12.4,0,0.00070939
0.9,12.5,0,0.000472347
0.9,12.6,0,0.000236415
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000273995
1,0.2,0,0.000547991
1,0.3,0,0.000822206
1,0.4,0,0.00109664
1,0.5,0,0.00137108
1,0.6,0,0.00164623
1,0.7,0,0.00192138
1,0.8,0,0.00219703
1,0.9,0,0.00247316
1,1,0,0.0027493
1,1.1,0,0.00302667
1,1.2,0,0.00330404
1,1.3,0,0.0035821
1,1.4,0,0.00386086
1,1.5,0,0.00413963
1,1.6,0,0.00441986
1,1.7,0,0.00470009
1,1.8,0,0.00498104
1,1.9,0,0.00526272
1,2,0,0.00554439
1,2.1,0,0.00582733
1,2.2,0,0.00611028
1,2.3,0,0.00639368
1,2.4,0,0.00667754
1,2.5,0,0.0069614
1,2.6,0,0.00724562
1,2.7,0,0.00752983
1,2.8,0,0.00781382
1,2.9,0,0.00809756
1,3,0,0.00838131
1,3.1,0,0.00866345
1,3.2,0,0.00894559
1,3.3,0,0.00922616
1,3.4,0,0.00950517
1,3.5,0,0.00978418
1,3.6,0,0.0100581
1,3.7,0,0.0103321
1,3.8,0,0.0106023
1,3.9,0,0.0108688
1,4,0,0.0111353
1,4.1,0,0.0113913
1,4.2,0,0.0116474
1,4.3,0,0.0118965
1,4.4,0,0.0121386
1,4.5,0,0.0123807
1,4.6,0,0.0126047
1,4.7,0,0.0128288
1,4.8,0,0.0130232
1,4.9,0,0.013188
1,5,0,0.0133528
1,5.1,0,0.0136297
1,5.2,0,0.0138013
1,5.3,0,0.0139608
1,5.4,0,0.0141071
1,5.5,0,0.0142396
1,5.6,0,0.0143577
1,5.7,0,0.0144606
1,5.8,0,0.0145478
1,5.9,0,0.0146188
1,6,0,0.014673
1,6.1,0,0.0147101
1,6.2,0,0.0147298
1,6.3,0,0.0147318
1,6.4,0,0.0147161
1,6.5,0,0.0146826
1,6.6,0,0.0146315
1,6.7,0,0.0145628
1,6.8,0,0.014477
1,6.9,0,0.0143745
1,7,0,0.0141817
1,7.1,0,0.0140584
1,7.2,0,0.0139352
1,7.3,0,0.0138023
1,7.4,0,0.0136145
1,7.5,0,0.0134266
1,7.6,0,0.013229
1,7.7,0,0.0130085
1,7.8,0,0.012788
1,7.9,0,0.0125561
1,8,0,0.0123102
1,8.1,0,0.0120644
1,8.2,0,0.0118075
1,8.3,0,0.0115432
1,8.4,0,0.011279
1,8.5,0,0.0110057
1,8.6,0,0.0107293
1,8.7,0,0.0104529
1,8.8,0,0.0101705
1,8.9,0,0.00988737
1,9,0,0.00960412
1,9.1,0,0.00931857
1,9.2,0,0.00903302
1,9.3,0,0.00874764
1,9.4,0,0.00846298
1,9.5,0,0.00817833
1,9.6,0,0.00789482
1,9.7,0,0.00761345
1,9.8,0,0.00733209
1,9.9,0,0.00705317
1,10,0,0.00677671
1,10.1,0,0.00650024
1,10.2,0,0.00622756
1,10.3,0,0.00595693
1,10.4,0,0.0056863
1,10.5,0,0.00542065
1,10.6,0,0.00515625
1,10.7,0,0.00489185
1,10.8,0,0.00463334
1,10.9,0,0.00437514
1,11,0,0.00411752
1,11.1,0,0.00386517
1,11.2,0,0.00361281
1,11.3,0,0.00336176
1,11.4,0,0.00311462
1,11.5,0,0.00286749
1,11.6,0,0.00262212
1,11.7,0,0.0023794
1,11.8,0,0.00213668
1,11.9,0,0.00189586
1,12,0,0.0016566
1,12.1,0,0.00141734
1,12.2,0,0.0011798
1,12.3,0,0.000942984
1,12.4,0,0.000706171
1,12.5,0,0.000470631
1,12.6,0,0.000235316
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000273326
1.1,0.2,0,0.00054707
1.1,0.3,0,0.000820751
1.1,0.4,0,0.0010949
1.1,0.5,0,0.00136886
1.1,0.6,0,0.00164354
1.1,0.7,0,0.00191849
1.1,0.8,0,0.00219376
1.1,0.9,0,0.00246973
1.1,1,0,0.00274559
1.1,1.1,0,0.00302277
1.1,1.2,0,0.00330009
1.1,1.3,0,0.00357811
1.1,1.4,0,0.00385689
1.1,1.5,0,0.00413576
1.1,1.6,0,0.00441629
1.1,1.7,0,0.00469672
1.1,1.8,0,0.00497818
1.1,1.9,0,0.00526017
1.1,2,0,0.00554256
1.1,2.1,0,0.00582654
1.1,2.2,0,0.00611004
1.1,2.3,0,0.00639477
1.1,2.4,0,0.00667939
1.1,2.5,0,0.00696485
1.1,2.6,0,0.00725115
1.1,2.7,0,0.00753645
1.1,2.8,0,0.00782288
1.1,2.9,0,0.00810801
1.1,3,0,0.00839455
1.1,3.1,0,0.00868019
1.1,3.2,0,0.00896409
1.1,3.3,0,0.0092486
1.1,3.4,0,0.00952978
1.1,3.5,0,0.00981311
1.1,3.6,0,0.0100923
1.1,3.7,0,0.0103688
1.1,3.8,0,0.0106447
1.1,3.9,0,0.0109143
1.1,4,0,0.0111867
1.1,4.1,0,0.0114499
1.1,4.2,0,0.0117093
1.1,4.3,0,0.0119658
1.1,4.4,0,0.0122119
1.1,4.5,0,0.0124613
1.1,4.6,0,0.0126941
1.1,4.7,0,0.0129219
1.1,4.8,0,0.013143
1.1,4.9,0,0.0133307
1.1,5,0,0.0134631
1.1,5.1,0,0.0137498
1.1,5.2,0,0.0139279
1.1,5.3,0,0.0140936
1.1,5.4,0,0.0142459
1.1,5.5,0,0.0143842
1.1,5.6,0,0.0145075
1.1,5.7,0,0.0146153
1.1,5.8,0,0.0147068
1.1,5.9,0,0.0147814
1.1,6,0,0.0148386
1.1,6.1,0,0.014878
1.1,6.2,0,0.0148993
1.1,6.3,0,0.0149021
1.1,6.4,0,0.0148863
1.1,6.5,0,0.0148519
1.1,6.6,0,0.0147991
1.1,6.7,0,0.014728
1.1,6.8,0,0.0146389
1.1,6.9,0,0.0145323
1.1,7,0,0.0143319
1.1,7.1,0,0.0142355
1.1,7.2,0,0.0141048
1.1,7.3,0,0.0139383
1.1,7.4,0,0.0137469
1.1,7.5,0,0.0135529
1.1,7.6,0,0.0133436
1.1,7.7,0,0.0131185
1.1,7.8,0,0.0128899
1.1,7.9,0,0.0126475
1.1,8,0,0.012397
1.1,8.1,0,0.0121418
1.1,8.2,0,0.0118757
1.1,8.3,0,0.0116076
1.1,8.4,0,0.0113336
1.1,8.5,0,0.0110523
1.1,8.6,0,0.0107728
1.1,8.7,0,0.0104874
1.1,8.8,0,0.0101983
1.1,8.9,0,0.00991229
1.1,9,0,0.00962195
1.1,9.1,0,0.0093308
1.1,9.2,0,0.00904292
1.1,9.3,0,0.00875232
1.1,9.4,0,0.00846327
1.1,9.5,0,0.00817678
1.1,9.6,0,0.00788954
1.1,9.7,0,0.00760523
1.1,9.8,0,0.00732237
1.1,9.9,0,0.00704087
1.1,10,0,0.00676259
1.1,10.1,0,0.0064852
1.1,10.2,0,0.00621082
1.1,10.3,0,0.00593921
1.1,10.4,0,0.00566836
1.1,10.5,0,0.00540165
1.1,10.6,0,0.00513686
1.1,10.7,0,0.00487296
1.1,10.8,0,0.00461388
1.1,10.9,0,0.00435581
1.1,11,0,0.00409914
1.1,11.1,0,0.0038467
1.1,11.2,0,0.0035949
1.1,11.3,0,0.00334503
1.1,11.4,0,0.00309824
1.1,11.5,0,0.00285203
1.1,11.6,0,0.002608
1.1,11.7,0,0.00236586
1.1,11.8,0,0.00212443
1.1,11.9,0,0.00188507
1.1,12,0,0.00164646
1.1,12.1,0,0.00140884
1.1,12.2,0,0.00117282
1.1,12.3,0,0.000936602
1.1,12.4,0,0.000701764
1.1,12.5,0,0.00046775
1.1,12.6,0,0.000233156
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000273075
1.2,0.2,0,0.000545898
1.2,0.3,0,0.000819579
1.2,0.4,0,0.00109297
1.2,0.5,0,0.00136664
1.2,0.6,0,0.00164112
1.2,0.7,0,0.0019154
1.2,0.8,0,0.00219068
1.2,0.9,0,0.00246619
1.2,1,0,0.00274188
1.2,1.1,0,0.00301901
1.2,1.2,0,0.00329608
1.2,1.3,0,0.00357411
1.2,1.4,0,0.00385301
1.2,1.5,0,0.0041319
1.2,1.6,0,0.00441262
1.2,1.7,0,0.00469354
1.2,1.8,0,0.004975
1.2,1.9,0,0.00525803
1.2,2,0,0.00554073
1.2,2.1,0,0.00582527
1.2,2.2,0,0.00611037
1.2,2.3,0,0.0063951
1.2,2.4,0,0.00668208
1.2,2.5,0,0.00696829
1.2,2.6,0,0.00725568
1.2,2.7,0,0.00754414
1.2,2.8,0,0.00783058
1.2,2.9,0,0.00811987
1.2,3,0,0.00840779
1.2,3.1,0,0.00869519
1.2,3.2,0,0.00898436
1.2,3.3,0,0.00926887
1.2,3.4,0,0.00955653
1.2,3.5,0,0.00984203
1.2,3.6,0,0.0101238
1.2,3.7,0,0.0104081
1.2,3.8,0,0.010684
1.2,3.9,0,0.0109626
1.2,4,0,0.0112382
1.2,4.1,0,0.0115047
1.2,4.2,0,0.0117746
1.2,4.3,0,0.0120311
1.2,4.4,0,0.0122885
1.2,4.5,0,0.0125419
1.2,4.6,0,0.0127785
1.2,4.7,0,0.0130188
1.2,4.8,0,0.0132399
1.2,4.9,0,0.0134181
1.2,5,0,0.0135733
1.2,5.1,0,0.0138699
1.2,5.2,0,0.0140545
1.2,5.3,0,0.0142265
1.2,5.4,0,0.0143848
1.2,5.5,0,0.0145287
1.2,5.6,0,0.0146573
1.2,5.7,0,0.0147699
1.2,5.8,0,0.0148657
1.2,5.9,0,0.014944
1.2,6,0,0.0150043
1.2,6.1,0,0.015046
1.2,6.2,0,0.0150687
1.2,6.3,0,0.0150723
1.2,6.4,0,0.0150565
1.2,6.5,0,0.0150212
1.2,6.6,0,0.0149667
1.2,6.7,0,0.014893
1.2,6.8,0,0.0148007
1.2,6.9,0,0.0146901
1.2,7,0,0.0144822
1.2,7.1,0,0.014369
1.2,7.2,0,0.0142338
1.2,7.3,0,0.0140748
1.2,7.4,0,0.0138752
1.2,7.5,0,0.0136697
1.2,7.6,0,0.01346
1.2,7.7,0,0.0132239
1.2,7.8,0,0.0129843
1.2,7.9,0,0.0127419
1.2,8,0,0.0124783
1.2,8.1,0,0.0122143
1.2,8.2,0,0.0119478
1.2,8.3,0,0.0116655
1.2,8.4,0,0.0113855
1.2,8.5,0,0.0111026
1.2,8.6,0,0.0108101
1.2,8.7,0,0.010521
1.2,8.8,0,0.0102295
1.2,8.9,0,0.00993283
1.2,9,0,0.00964006
1.2,9.1,0,0.00934633
1.2,9.2,0,0.00904982
1.2,9.3,0,0.00875793
1.2,9.4,0,0.00846624
1.2,9.5,0,0.00817317
1.2,9.6,0,0.00788556
1.2,9.7,0,0.00759864
1.2,9.8,0,0.00731148
1.2,9.9,0,0.00702998
1.2,10,0,0.0067496
1.2,10.1,0,0.00646976
1.2,10.2,0,0.00619536
1.2,10.3,0,0.00592249
1.2,10.4,0,0.00565037
1.2,10.5,0,0.00538378
1.2,10.6,0,0.00511861
1.2,10.7,0,0.0048541
1.2,10.8,0,0.00459542
1.2,10.9,0,0.00433764
1.2,11,0,0.00408075
1.2,11.1,0,0.00382908
1.2,11.2,0,0.00357809
1.2,11.3,0,0.0033282
1.2,11.4,0,0.00308262
1.2,11.5,0,0.00283759
1.2,11.6,0,0.00259357
1.2,11.7,0,0.00235319
1.2,11.8,0,0.00211303
1.2,11.9,0,0.00187366
1.2,12,0,0.00163742
1.2,12.1,0,0.00140092
1.2,12.2,0,0.00116516
1.2,12.3,0,0.000931692
1.2,12.4,0,0.000697656
1.2,12.5,0,0.000464247
1.2,12.6,0,0.000232535
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000272363
1.3,0.2,0,0.000545186
1.3,0.3,0,0.000817571
1.3,0.4,0,0.00109096
1.3,0.5,0,0.00136402
1.3,0.6,0,0.00163797
1.3,0.7,0,0.00191225
1.3,0.8,0,0.0021866
1.3,0.9,0,0.00246211
1.3,1,0,0.00273741
1.3,1.1,0,0.00301433
1.3,1.2,0,0.00329141
1.3,1.3,0,0.00356924
1.3,1.4,0,0.00384814
1.3,1.5,0,0.00412705
1.3,1.6,0,0.0044081
1.3,1.7,0,0.00468901
1.3,1.8,0,0.00497147
1.3,1.9,0,0.0052545
1.3,2,0,0.00553788
1.3,2.1,0,0.00582355
1.3,2.2,0,0.00610865
1.3,2.3,0,0.00639615
1.3,2.4,0,0.00668313
1.3,2.5,0,0.00697098
1.3,2.6,0,0.00726066
1.3,2.7,0,0.00754913
1.3,2.8,0,0.00784085
1.3,2.9,0,0.00813014
1.3,3,0,0.00842104
1.3,3.1,0,0.00871231
1.3,3.2,0,0.00900148
1.3,3.3,0,0.0092946
1.3,3.4,0,0.00958226
1.3,3.5,0,0.00987246
1.3,3.6,0,0.0101601
1.3,3.7,0,0.0104444
1.3,3.8,0,0.0107328
1.3,3.9,0,0.0110115
1.3,4,0,0.0112937
1.3,4.1,0,0.0115681
1.3,4.2,0,0.0118381
1.3,4.3,0,0.012111
1.3,4.4,0,0.0123684
1.3,4.5,0,0.0126304
1.3,4.6,0,0.0128764
1.3,4.7,0,0.0131167
1.3,4.8,0,0.0133567
1.3,4.9,0,0.0135349
1.3,5,0,0.0136961
1.3,5.1,0,0.0140042
1.3,5.2,0,0.0141964
1.3,5.3,0,0.0143757
1.3,5.4,0,0.0145412
1.3,5.5,0,0.0146918
1.3,5.6,0,0.0148268
1.3,5.7,0,0.0149451
1.3,5.8,0,0.015046
1.3,5.9,0,0.0151287
1.3,6,0,0.0151926
1.3,6.1,0,0.0152371
1.3,6.2,0,0.0152617
1.3,6.3,0,0.0152662
1.3,6.4,0,0.0152504
1.3,6.5,0,0.0152141
1.3,6.6,0,0.0151576
1.3,6.7,0,0.015081
1.3,6.8,0,0.0149848
1.3,6.9,0,0.0148694
1.3,7,0,0.0146524
1.3,7.1,0,0.0145331
1.3,7.2,0,0.0143979
1.3,7.3,0,0.0142258
1.3,7.4,0,0.0140176
1.3,7.5,0,0.0138121
1.3,7.6,0,0.0135836
1.3,7.7,0,0.0133416
1.3,7.8,0,0.0131015
1.3,7.9,0,0.0128367
1.3,8,0,0.0125704
1.3,8.1,0,0.0123027
1.3,8.2,0,0.0120155
1.3,8.3,0,0.0117332
1.3,8.4,0,0.0114466
1.3,8.5,0,0.011148
1.3,8.6,0,0.0108556
1.3,8.7,0,0.010558
1.3,8.8,0,0.0102559
1.3,8.9,0,0.00995923
1.3,9,0,0.0096573
1.3,9.1,0,0.00935713
1.3,9.2,0,0.00906062
1.3,9.3,0,0.00876005
1.3,9.4,0,0.00846486
1.3,9.5,0,0.00817179
1.3,9.6,0,0.0078767
1.3,9.7,0,0.0075883
1.3,9.8,0,0.00730069
1.3,9.9,0,0.00701383
1.3,10,0,0.00673314
1.3,10.1,0,0.00645241
1.3,10.2,0,0.00617522
1.3,10.3,0,0.00590236
1.3,10.4,0,0.00562946
1.3,10.5,0,0.00536201
1.3,10.6,0,0.00509684
1.3,10.7,0,0.00483208
1.3,10.8,0,0.00457368
1.3,10.9,0,0.0043159
1.3,11,0,0.00405962
1.3,11.1,0,0.00380869
1.3,11.2,0,0.0035577
1.3,11.3,0,0.00330943
1.3,11.4,0,0.00306462
1.3,11.5,0,0.00281958
1.3,11.6,0,0.00257823
1.3,11.7,0,0.00233836
1.3,11.8,0,0.00209858
1.3,11.9,0,0.00186254
1.3,12,0,0.00162636
1.3,12.1,0,0.00139083
1.3,12.2,0,0.00115828
1.3,12.3,0,0.000924808
1.3,12.4,0,0.000692401
1.3,12.5,0,0.000461836
1.3,12.6,0,0.000230124
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000271902
1.4,0.2,0,0.000543595
1.4,0.3,0,0.00081598
1.4,0.4,0,0.00108826
1.4,0.5,0,0.00136099
1.4,0.6,0,0.00163462
1.4,0.7,0,0.00190798
1.4,0.8,0,0.00218233
1.4,0.9,0,0.00245711
1.4,1,0,0.00273219
1.4,1.1,0,0.00300895
1.4,1.2,0,0.00328563
1.4,1.3,0,0.00356346
1.4,1.4,0,0.00384231
1.4,1.5,0,0.00412121
1.4,1.6,0,0.0044024
1.4,1.7,0,0.00468376
1.4,1.8,0,0.00496622
1.4,1.9,0,0.00525026
1.4,2,0,0.00553399
