x,y,z,p
0.7,0.9,0,0.00245329
0.7,1,0,0.00272681
0.7,1.1,0,0.00300108
0.7,1.2,0,0.00327537
0.7,1.3,0,0.00355004
0.7,1.4,0,0.00382523
0.7,1.5,0,0.00410037
0.7,1.6,0,0.00437624
0.7,1.7,0,0.00465229
0.7,1.8,0,0.0049283
0.7,1.9,0,0.00520504
0.7,2,0,0.00548158
0.7,2.1,0,0.00575833
0.7,2.2,0,0.00603546
0.7,2.3,0,0.00631172
0.7,2.4,0,0.00658876
0.7,2.5,0,0.00686536
0.7,2.6,0,0.00714092
0.7,2.7,0,0.00741715
0.7,2.8,0,0.00769105
0.7,2.9,0,0.00796551
0.7,3,0,0.00823922
0.7,3.1,0,0.00850958
0.7,3.2,0,0.00878099
0.7,3.3,0,0.00904788
0.7,3.4,0,0.00931463
0.7,3.5,0,0.00958026
0.7,3.6,0,0.00983886
0.7,3.7,0,0.0100989
0.7,3.8,0,0.0103515
0.7,3.9,0,0.0106025
0.7,4,0,0.0108519
0.7,4.1,0,0.0110891
0.7,4.2,0,0.0113282
0.7,4.3,0,0.011556
0.7,4.4,0,0.0117798
0.7,4.5,0,0.0120018
0.7,4.6,0,0.0122047
0.7,4.7,0,0.0124096
0.7,4.8,0,0.0125991
0.7,4.9,0,0.0127483
0.7,5,0,0.0128796
0.7,5.1,0,0.0131252
0.7,5.2,0,0.0132764
0.7,5.3,0,0.0134157
0.7,5.4,0,0.0135426
0.7,5.5,0,0.0136564
0.7,5.6,0,0.0137567
0.7,5.7,0,0.013843
0.7,5.8,0,0.0139147
0.7,5.9,0,0.0139715
0.7,6,0,0.0140131
0.7,6.1,0,0.0140392
0.7,6.2,0,0.0140496
0.7,6.3,0,0.0140441
0.7,6.4,0,0.0140228
0.7,6.5,0,0.0139856
0.7,6.6,0,0.0139326
0.7,6.7,0,0.0138641
0.7,6.8,0,0.0137802
0.7,6.9,0,0.0136814
0.7,7,0,0.013498
0.7,7.1,0,0.0133987
0.7,7.2,0,0.0132816
0.7,7.3,0,0.0131424
0.7,7.4,0,0.0129687
0.7,7.5,0,0.0127914
0.7,7.6,0,0.0126077
0.7,7.7,0,0.0124025
0.7,7.8,0,0.0121951
0.7,7.9,0,0.011981
0.7,8,0,0.0117505
0.7,8.1,0,0.0115196
0.7,8.2,0,0.011282
0.7,8.3,0,0.0110328
0.7,8.4,0,0.0107845
0.7,8.5,0,0.0105298
0.7,8.6,0,0.0102684
0.7,8.7,0,0.0100084
0.7,8.8,0,0.00974304
0.7,8.9,0,0.00947434
0.7,9,0,0.00920734
0.7,9.1,0,0.00893701
0.7,9.2,0,0.00866513
0.7,9.3,0,0.00839526
0.7,9.4,0,0.00812419
0.7,9.5,0,0.00785237
0.7,9.6,0,0.00758326
0.7,9.7,0,0.00731421
0.7,9.8,0,0.00704503
0.7,9.9,0,0.00677911
0.7,10,0,0.00651402
0.7,10.1,0,0.00624927
0.7,10.2,0,0.00598814
0.7,10.3,0,0.00572827
0.7,10.4,0,0.00546889
0.7,10.5,0,0.00521364
0.7,10.6,0,0.00495955
0.7,10.7,0,0.00470595
0.7,10.8,0,0.00445705
0.7,10.9,0,0.00420883
0.7,11,0,0.00396141
0.7,11.1,0,0.00371833
0.7,11.2,0,0.00347572
0.7,11.3,0,0.00323426
0.7,11.4,0,0.00299635
0.7,11.5,0,0.00275881
0.7,11.6,0,0.00252251
0.7,11.7,0,0.00228907
0.7,11.8,0,0.0020558
0.7,11.9,0,0.00182366
0.7,12,0,0.0015938
0.7,12.1,0,0.00136382
0.7,12.2,0,0.00113485
0.7,12.3,0,0.000907394
0.7,12.4,0,0.000679654
0.7,12.5,0,0.000452604
0.7,12.6,0,0.000226538
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000271758
0.8,0.2,0,0.000543718
0.8,0.3,0,0.0008155
0.8,0.4,0,0.00108776
0.8,0.5,0,0.00135988
0.8,0.6,0,0.00163252
0.8,0.7,0,0.00190529
0.8,0.8,0,0.00217821
0.8,0.9,0,0.00245167
0.8,1,0,0.00272508
0.8,1.1,0,0.00299935
0.8,1.2,0,0.00327364
0.8,1.3,0,0.00354845
0.8,1.4,0,0.00382364
0.8,1.5,0,0.00409893
0.8,1.6,0,0.00437514
0.8,1.7,0,0.00465118
0.8,1.8,0,0.00492807
0.8,1.9,0,0.00520481
0.8,2,0,0.0054819
0.8,2.1,0,0.00575947
0.8,2.2,0,0.00603661
0.8,2.3,0,0.00631482
0.8,2.4,0,0.00659186
0.8,2.5,0,0.00686959
0.8,2.6,0,0.00714665
0.8,2.7,0,0.00742288
0.8,2.8,0,0.00770021
0.8,2.9,0,0.00797467
0.8,3,0,0.00825029
0.8,3.1,0,0.00852304
0.8,3.2,0,0.00879444
0.8,3.3,0,0.0090666
0.8,3.4,0,0.00933334
0.8,3.5,0,0.00960182
0.8,3.6,0,0.00986385
0.8,3.7,0,0.0101239
0.8,3.8,0,0.0103838
0.8,3.9,0,0.0106347
0.8,4,0,0.0108881
0.8,4.1,0,0.0111297
0.8,4.2,0,0.0113688
0.8,4.3,0,0.0116057
0.8,4.4,0,0.0118296
0.8,4.5,0,0.0120562
0.8,4.6,0,0.0122642
0.8,4.7,0,0.0124692
0.8,4.8,0,0.0126687
0.8,4.9,0,0.0128178
0.8,5,0,0.0129522
0.8,5.1,0,0.0132038
0.8,5.2,0,0.0133588
0.8,5.3,0,0.0135018
0.8,5.4,0,0.0136321
0.8,5.5,0,0.0137492
0.8,5.6,0,0.0138525
0.8,5.7,0,0.0139414
0.8,5.8,0,0.0140155
0.8,5.9,0,0.0140743
0.8,6,0,0.0141175
0.8,6.1,0,0.0141447
0.8,6.2,0,0.0141558
0.8,6.3,0,0.0141506
0.8,6.4,0,0.014129
0.8,6.5,0,0.0140912
0.8,6.6,0,0.014037
0.8,6.7,0,0.0139668
0.8,6.8,0,0.0138808
0.8,6.9,0,0.0137795
0.8,7,0,0.0135912
0.8,7.1,0,0.0134888
0.8,7.2,0,0.0133718
0.8,7.3,0,0.0132256
0.8,7.4,0,0.0130474
0.8,7.5,0,0.0128702
0.8,7.6,0,0.0126766
0.8,7.7,0,0.0124682
0.8,7.8,0,0.0122606
0.8,7.9,0,0.0120346
0.8,8,0,0.0118027
0.8,8.1,0,0.0115698
0.8,8.2,0,0.011321
0.8,8.3,0,0.0110719
0.8,8.4,0,0.01082
0.8,8.5,0,0.0105567
0.8,8.6,0,0.0102953
0.8,8.7,0,0.0100306
0.8,8.8,0,0.00975925
0.8,8.9,0,0.00949054
0.8,9,0,0.00921834
0.8,9.1,0,0.00894427
0.8,9.2,0,0.00867238
0.8,9.3,0,0.00839746
0.8,9.4,0,0.00812431
0.8,9.5,0,0.00785249
0.8,9.6,0,0.00757891
0.8,9.7,0,0.00730894
0.8,9.8,0,0.0070395
0.8,9.9,0,0.00677027
0.8,10,0,0.00650499
0.8,10.1,0,0.00623968
0.8,10.2,0,0.00597674
0.8,10.3,0,0.00571687
0.8,10.4,0,0.00545698
0.8,10.5,0,0.0052011
0.8,10.6,0,0.00494701
0.8,10.7,0,0.0046932
0.8,10.8,0,0.00444437
0.8,10.9,0,0.00419615
0.8,11,0,0.00394903
0.8,11.1,0,0.00370635
0.8,11.2,0,0.00346374
0.8,11.3,0,0.00322317
0.8,11.4,0,0.0029857
0.8,11.5,0,0.00274816
0.8,11.6,0,0.0025134
0.8,11.7,0,0.00228025
0.8,11.8,0,0.00204721
0.8,11.9,0,0.00181701
0.8,12,0,0.00158719
0.8,12.1,0,0.00135779
0.8,12.2,0,0.00113071
0.8,12.3,0,0.00090326
0.8,12.4,0,0.000676495
0.8,12.5,0,0.000451145
0.8,12.6,0,0.000225079
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000271556
0.9,0.2,0,0.000542999
0.9,0.3,0,0.000814781
0.9,0.4,0,0.00108656
0.9,0.5,0,0.00135854
0.9,0.6,0,0.00163104
0.9,0.7,0,0.00190346
0.9,0.8,0,0.00217638
0.9,0.9,0,0.00244961
0.9,1,0,0.00272295
0.9,1.1,0,0.0029972
0.9,1.2,0,0.00327149
0.9,1.3,0,0.0035463
0.9,1.4,0,0.00382171
0.9,1.5,0,0.0040971
0.9,1.6,0,0.00437346
0.9,1.7,0,0.00465009
0.9,1.8,0,0.00492698
0.9,1.9,0,0.00520464
0.9,2,0,0.00548207
0.9,2.1,0,0.00576008
0.9,2.2,0,0.00603867
0.9,2.3,0,0.00631688
0.9,2.4,0,0.00659585
0.9,2.5,0,0.00687428
0.9,2.6,0,0.00715217
0.9,2.7,0,0.00743106
0.9,2.8,0,0.00770839
0.9,2.9,0,0.00798616
0.9,3,0,0.00826294
0.9,3.1,0,0.00853703
0.9,3.2,0,0.00881266
0.9,3.3,0,0.00908482
0.9,3.4,0,0.00935657
0.9,3.5,0,0.00962679
0.9,3.6,0,0.00989077
0.9,3.7,0,0.0101569
0.9,3.8,0,0.0104167
0.9,3.9,0,0.0106746
0.9,4,0,0.0109303
0.9,4.1,0,0.0111745
0.9,4.2,0,0.0114214
0.9,4.3,0,0.0116583
0.9,4.4,0,0.0118906
0.9,4.5,0,0.0121201
0.9,4.6,0,0.0123311
0.9,4.7,0,0.0125449
0.9,4.8,0,0.0127444
0.9,4.9,0,0.012918
0.9,5,0,0.0130376
0.9,5.1,0,0.0132962
0.9,5.2,0,0.0134557
0.9,5.3,0,0.0136031
0.9,5.4,0,0.0137376
0.9,5.5,0,0.0138586
0.9,5.6,0,0.0139655
0.9,5.7,0,0.0140577
0.9,5.8,0,0.0141346
0.9,5.9,0,0.0141958
0.9,6,0,0.0142409
0.9,6.1,0,0.0142696
0.9,6.2,0,0.0142816
0.9,6.3,0,0.0142767
0.9,6.4,0,0.0142548
0.9,6.5,0,0.0142161
0.9,6.6,0,0.0141605
0.9,6.7,0,0.0140884
0.9,6.8,0,0.0139999
0.9,6.9,0,0.0138956
0.9,7,0,0.0137016
0.9,7.1,0,0.0136103
0.9,7.2,0,0.0134817
0.9,7.3,0,0.0133258
0.9,7.4,0,0.0131462
0.9,7.5,0,0.012957
0.9,7.6,0,0.0127621
0.9,7.7,0,0.0125493
0.9,7.8,0,0.01233
0.9,7.9,0,0.012104
0.9,8,0,0.0118651
0.9,8.1,0,0.011623
0.9,8.2,0,0.0113742
0.9,8.3,0,0.0111161
0.9,8.4,0,0.0108581
0.9,8.5,0,0.0105939
0.9,8.6,0,0.0103234
0.9,8.7,0,0.0100551
0.9,8.8,0,0.00978213
0.9,8.9,0,0.00950544
0.9,9,0,0.00923117
0.9,9.1,0,0.00895507
0.9,9.2,0,0.00867669
0.9,9.3,0,0.00840083
0.9,9.4,0,0.00812525
0.9,9.5,0,0.00784878
0.9,9.6,0,0.00757498
0.9,9.7,0,0.00730237
0.9,9.8,0,0.00703028
0.9,9.9,0,0.00676105
0.9,10,0,0.00649336
0.9,10.1,0,0.00622697
0.9,10.2,0,0.00596389
0.9,10.3,0,0.00570233
0.9,10.4,0,0.00544232
0.9,10.5,0,0.00518619
0.9,10.6,0,0.00493145
0.9,10.7,0,0.00467789
0.9,10.8,0,0.00442883
0.9,10.9,0,0.00418094
0.9,11,0,0.00393414
0.9,11.1,0,0.00369138
0.9,11.2,0,0.00344989
0.9,11.3,0,0.00320956
0.9,11.4,0,0.00297241
0.9,11.5,0,0.00273644
0.9,11.6,0,0.00250172
0.9,11.7,0,0.00226946
0.9,11.8,0,0.00203798
0.9,11.9,0,0.00180779
0.9,12,0,0.00157946
0.9,12.1,0,0.00135138
0.9,12.2,0,0.00112444
0.9,12.3,0,0.000898968
0.9,12.4,0,0.000673164
0.9,12.5,0,0.000448147
0.9,12.6,0,0.000224334
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000271241
1,0.2,0,0.000542483
1,0.3,0,0.000813922
1,0.4,0,0.00108556
1,0.5,0,0.0013572
1,0.6,0,0.00162948
1,0.7,0,0.00190176
1,0.8,0,0.00217449
1,0.9,0,0.00244766
1,1,0,0.00272083
1,1.1,0,0.0029951
1,1.2,0,0.00326937
1,1.3,0,0.00354425
1,1.4,0,0.00381976
1,1.5,0,0.00409526
1,1.6,0,0.00437205
1,1.7,0,0.00464883
1,1.8,0,0.00492623
1,1.9,0,0.00520423
1,2,0,0.00548224
1,2.1,0,0.00576126
1,2.2,0,0.00604029
1,2.3,0,0.00631963
1,2.4,0,0.0065993
1,2.5,0,0.00687897
1,2.6,0,0.00715869
1,2.7,0,0.00743841
1,2.8,0,0.00771774
1,2.9,0,0.00799666
1,3,0,0.00827559
1,3.1,0,0.00855256
1,3.2,0,0.00882953
1,3.3,0,0.00910477
1,3.4,0,0.00937826
1,3.5,0,0.00965175
1,3.6,0,0.00991982
1,3.7,0,0.0101879
1,3.8,0,0.010452
1,3.9,0,0.0107122
1,4,0,0.0109724
1,4.1,0,0.0112219
1,4.2,0,0.0114713
1,4.3,0,0.0117136
1,4.4,0,0.0119488
1,4.5,0,0.0121839
1,4.6,0,0.0124007
1,4.7,0,0.0126175
1,4.8,0,0.0128054
1,4.9,0,0.0129642
1,5,0,0.013123
1,5.1,0,0.0133886
1,5.2,0,0.0135527
1,5.3,0,0.0137044
1,5.4,0,0.0138431
1,5.5,0,0.0139681
1,5.6,0,0.0140785
1,5.7,0,0.014174
1,5.8,0,0.0142537
1,5.9,0,0.0143173
1,6,0,0.0143644
1,6.1,0,0.0143945
1,6.2,0,0.0144073
1,6.3,0,0.0144027
1,6.4,0,0.0143806
1,6.5,0,0.0143411
1,6.6,0,0.014284
1,6.7,0,0.01421
1,6.8,0,0.014119
1,6.9,0,0.0140117
1,7,0,0.013812
1,7.1,0,0.013686
1,7.2,0,0.01356
1,7.3,0,0.0134244
1,7.4,0,0.0132342
1,7.5,0,0.013044
1,7.6,0,0.0128444
1,7.7,0,0.0126229
1,7.8,0,0.0124014
1,7.9,0,0.0121691
1,8,0,0.0119236
1,8.1,0,0.0116781
1,8.2,0,0.0114224
1,8.3,0,0.0111599
1,8.4,0,0.0108974
1,8.5,0,0.0106267
1,8.6,0,0.0103533
1,8.7,0,0.01008
1,8.8,0,0.00980165
1,8.9,0,0.00952275
1,9,0,0.00924378
1,9.1,0,0.00896361
1,9.2,0,0.00868343
1,9.3,0,0.00840364
1,9.4,0,0.00812541
1,9.5,0,0.00784719
1,9.6,0,0.00757045
1,9.7,0,0.00729649
1,9.8,0,0.00702252
1,9.9,0,0.00675144
1,10,0,0.00648324
1,10.1,0,0.00621505
1,10.2,0,0.00595115
1,10.3,0,0.00568957
1,10.4,0,0.00542799
1,10.5,0,0.00517195
1,10.6,0,0.0049173
1,10.7,0,0.00466264
1,10.8,0,0.00441445
1,10.9,0,0.0041666
1,11,0,0.00391939
1,11.1,0,0.00367789
1,11.2,0,0.0034364
1,11.3,0,0.00319632
1,11.4,0,0.00296047
1,11.5,0,0.00272463
1,11.6,0,0.00249069
1,11.7,0,0.00225959
1,11.8,0,0.0020285
1,11.9,0,0.00179946
1,12,0,0.00157209
1,12.1,0,0.00134471
1,12.2,0,0.00111918
1,12.3,0,0.000894424
1,12.4,0,0.000669673
1,12.5,0,0.000446288
1,12.6,0,0.000223144
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000270654
1.1,0.2,0,0.000541675
1.1,0.3,0,0.000812648
1.1,0.4,0,0.00108404
1.1,0.5,0,0.00135526
1.1,0.6,0,0.00162714
1.1,0.7,0,0.00189925
1.1,0.8,0,0.00217167
1.1,0.9,0,0.0024447
1.1,1,0,0.00271766
1.1,1.1,0,0.00299181
1.1,1.2,0,0.00326606
1.1,1.3,0,0.00354097
1.1,1.4,0,0.00381652
1.1,1.5,0,0.0040922
1.1,1.6,0,0.00436935
1.1,1.7,0,0.00464635
1.1,1.8,0,0.00492432
1.1,1.9,0,0.00520267
1.1,2,0,0.00548145
1.1,2.1,0,0.00576157
1.1,2.2,0,0.00604118
1.1,2.3,0,0.00632189
1.1,2.4,0,0.00660235
1.1,2.5,0,0.00688366
1.1,2.6,0,0.00716551
1.1,2.7,0,0.00744633
1.1,2.8,0,0.00772814
1.1,2.9,0,0.00800846
1.1,3,0,0.00829022
1.1,3.1,0,0.00857071
1.1,3.2,0,0.00884945
1.1,3.3,0,0.00912863
1.1,3.4,0,0.00940429
1.1,3.5,0,0.0096821
1.1,3.6,0,0.00995539
1.1,3.7,0,0.010226
1.1,3.8,0,0.0104958
1.1,3.9,0,0.0107591
1.1,4,0,0.0110252
1.1,4.1,0,0.0112817
1.1,4.2,0,0.0115345
1.1,4.3,0,0.011784
1.1,4.4,0,0.0120231
1.1,4.5,0,0.0122655
1.1,4.6,0,0.0124909
1.1,4.7,0,0.0127114
1.1,4.8,0,0.012925
1.1,4.9,0,0.0131059
1.1,5,0,0.0132336
1.1,5.1,0,0.0135089
1.1,5.2,0,0.0136792
1.1,5.3,0,0.0138371
1.1,5.4,0,0.0139816
1.1,5.5,0,0.014112
1.1,5.6,0,0.0142276
1.1,5.7,0,0.0143276
1.1,5.8,0,0.0144114
1.1,5.9,0,0.0144785
1.1,6,0,0.0145283
1.1,6.1,0,0.0145604
1.1,6.2,0,0.0145746
1.1,6.3,0,0.0145705
1.1,6.4,0,0.0145481
1.1,6.5,0,0.0145074
1.1,6.6,0,0.0144485
1.1,6.7,0,0.0143717
1.1,6.8,0,0.0142772
1.1,6.9,0,0.0141657
1.1,7,0,0.0139582
1.1,7.1,0,0.0138596
1.1,7.2,0,0.0137259
1.1,7.3,0,0.013556
1.1,7.4,0,0.013362
1.1,7.5,0,0.0131656
1.1,7.6,0,0.0129544
1.1,7.7,0,0.012728
1.1,7.8,0,0.0124985
1.1,7.9,0,0.0122557
1.1,8,0,0.0120054
1.1,8.1,0,0.0117508
1.1,8.2,0,0.0114858
1.1,8.3,0,0.0112193
1.1,8.4,0,0.0109473
1.1,8.5,0,0.0106687
1.1,8.6,0,0.0103922
1.1,8.7,0,0.01011
1.1,8.8,0,0.00982498
1.1,8.9,0,0.00954322
1.1,9,0,0.00925741
1.1,9.1,0,0.00897162
1.1,9.2,0,0.0086892
1.1,9.3,0,0.0084044
1.1,9.4,0,0.00812179
1.1,9.5,0,0.00784186
1.1,9.6,0,0.00756157
1.1,9.7,0,0.00728468
1.1,9.8,0,0.00700938
1.1,9.9,0,0.00673587
1.1,10,0,0.00646589
1.1,10.1,0,0.00619696
1.1,10.2,0,0.00593148
1.1,10.3,0,0.00566895
1.1,10.4,0,0.00540737
1.1,10.5,0,0.00515037
1.1,10.6,0,0.00489538
1.1,10.7,0,0.00464144
1.1,10.8,0,0.00439277
1.1,10.9,0,0.00414512
1.1,11,0,0.00389904
1.1,11.1,0,0.00365755
1.1,11.2,0,0.0034167
1.1,11.3,0,0.00317797
1.1,11.4,0,0.00294256
1.1,11.5,0,0.00270775
1.1,11.6,0,0.0024753
1.1,11.7,0,0.00224487
1.1,11.8,0,0.00201519
1.1,11.9,0,0.00178775
1.1,12,0,0.0015611
1.1,12.1,0,0.0013355
1.1,12.2,0,0.00111163
1.1,12.3,0,0.000887523
1.1,12.4,0,0.000664907
1.1,12.5,0,0.000443171
1.1,12.6,0,0.000220807
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000270434
1.2,0.2,0,0.000540647
1.2,0.3,0,0.00081162
1.2,0.4,0,0.00108235
1.2,0.5,0,0.00135332
1.2,0.6,0,0.00162503
1.2,0.7,0,0.00189658
1.2,0.8,0,0.00216899
1.2,0.9,0,0.00244167
1.2,1,0,0.00271449
1.2,1.1,0,0.00298862
1.2,1.2,0,0.00326273
1.2,1.3,0,0.00353764
1.2,1.4,0,0.00381341
1.2,1.5,0,0.00408913
1.2,1.6,0,0.0043665
1.2,1.7,0,0.00464409
1.2,1.8,0,0.00492206
1.2,1.9,0,0.00520153
1.2,2,0,0.00548066
1.2,2.1,0,0.00576136
1.2,2.2,0,0.00604265
1.2,2.3,0,0.00632337
1.2,2.4,0,0.00660625
1.2,2.5,0,0.00688834
1.2,2.6,0,0.0071713
1.2,2.7,0,0.00745535
1.2,2.8,0,0.00773716
1.2,2.9,0,0.0080217
1.2,3,0,0.00830485
1.2,3.1,0,0.00858711
1.2,3.2,0,0.00887114
1.2,3.3,0,0.00915032
1.2,3.4,0,0.00943247
1.2,3.5,0,0.00971246
1.2,3.6,0,0.00998831
1.2,3.7,0,0.0102667
1.2,3.8,0,0.0105365
1.2,3.9,0,0.0108088
1.2,4,0,0.011078
1.2,4.1,0,0.0113378
1.2,4.2,0,0.0116009
1.2,4.3,0,0.0118505
1.2,4.4,0,0.0121007
1.2,4.5,0,0.0123471
1.2,4.6,0,0.0125762
1.2,4.7,0,0.012809
1.2,4.8,0,0.0130226
1.2,4.9,0,0.0131945
1.2,5,0,0.0133443
1.2,5.1,0,0.0136292
1.2,5.2,0,0.0138058
1.2,5.3,0,0.0139698
1.2,5.4,0,0.0141201
1.2,5.5,0,0.014256
1.2,5.6,0,0.0143766
1.2,5.7,0,0.0144812
1.2,5.8,0,0.0145691
1.2,5.9,0,0.0146396
1.2,6,0,0.0146922
1.2,6.1,0,0.0147264
1.2,6.2,0,0.0147419
1.2,6.3,0,0.0147383
1.2,6.4,0,0.0147156
1.2,6.5,0,0.0146738
1.2,6.6,0,0.014613
1.2,6.7,0,0.0145334
1.2,6.8,0,0.0144355
1.2,6.9,0,0.0143198
1.2,7,0,0.0141044
1.2,7.1,0,0.0139887
1.2,7.2,0,0.0138504
1.2,7.3,0,0.0136882
1.2,7.4,0,0.0134859
1.2,7.5,0,0.0132778
1.2,7.6,0,0.0130661
1.2,7.7,0,0.0128289
1.2,7.8,0,0.0125882
1.2,7.9,0,0.0123453
1.2,8,0,0.0120821
1.2,8.1,0,0.0118185
1.2,8.2,0,0.0115532
1.2,8.3,0,0.0112727
1.2,8.4,0,0.0109945
1.2,8.5,0,0.0107143
1.2,8.6,0,0.0104251
1.2,8.7,0,0.0101392
1.2,8.8,0,0.00985185
1.2,8.9,0,0.00955958
1.2,9,0,0.00927133
1.2,9.1,0,0.00898308
1.2,9.2,0,0.00869219
1.2,9.3,0,0.00840609
1.2,9.4,0,0.00812101
1.2,9.5,0,0.00783464
1.2,9.6,0,0.00755398
1.2,9.7,0,0.00727468
1.2,9.8,0,0.00699519
1.2,9.9,0,0.00672168
1.2,10,0,0.00644984
1.2,10.1,0,0.00617855
1.2,10.2,0,0.00591307
1.2,10.3,0,0.00564955
1.2,10.4,0,0.00538675
1.2,10.5,0,0.00512992
1.2,10.6,0,0.00487479
1.2,10.7,0,0.00462028
1.2,10.8,0,0.00437209
1.2,10.9,0,0.00412495
1.2,11,0,0.00387869
1.2,11.1,0,0.00363807
1.2,11.2,0,0.00339824
1.2,11.3,0,0.00315951
1.2,11.4,0,0.00292545
1.2,11.5,0,0.00269199
1.2,11.6,0,0.00245956
1.2,11.7,0,0.00223106
1.2,11.8,0,0.00200281
1.2,11.9,0,0.00177536
1.2,12,0,0.00155129
1.2,12.1,0,0.00132693
1.2,12.2,0,0.00110333
1.2,12.3,0,0.000882207
1.2,12.4,0,0.000660465
1.2,12.5,0,0.000439383
1.2,12.6,0,0.000220136
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000269805
1.3,0.2,0,0.000540018
1.3,0.3,0,0.000809848
1.3,0.4,0,0.00108058
1.3,0.5,0,0.00135101
1.3,0.6,0,0.00162227
1.3,0.7,0,0.00189381
1.3,0.8,0,0.00216546
1.3,0.9,0,0.00243814
1.3,1,0,0.00271063
1.3,1.1,0,0.00298463
1.3,1.2,0,0.00325873
1.3,1.3,0,0.0035336
1.3,1.4,0,0.00380937
1.3,1.5,0,0.00408518
1.3,1.6,0,0.00436294
1.3,1.7,0,0.00464053
1.3,1.8,0,0.00491963
1.3,1.9,0,0.0051991
1.3,2,0,0.00547896
1.3,2.1,0,0.00576086
1.3,2.2,0,0.00604215
1.3,2.3,0,0.00632576
1.3,2.4,0,0.00660864
1.3,2.5,0,0.00689243
1.3,2.6,0,0.00717773
1.3,2.7,0,0.00746178
1.3,2.8,0,0.00774897
1.3,2.9,0,0.00803351
1.3,3,0,0.00831966
1.3,3.1,0,0.00860583
1.3,3.2,0,0.00888986
1.3,3.3,0,0.00917767
1.3,3.4,0,0.00945982
1.3,3.5,0,0.00974451
1.3,3.6,0,0.0100262
1.3,3.7,0,0.0103046
1.3,3.8,0,0.0105869
1.3,3.9,0,0.0108592
1.3,4,0,0.011135
1.3,4.1,0,0.0114026
1.3,4.2,0,0.0116658
1.3,4.3,0,0.0119317
1.3,4.4,0,0.0121819
1.3,4.5,0,0.0124367
1.3,4.6,0,0.0126751
1.3,4.7,0,0.0129079
1.3,4.8,0,0.01314
1.3,4.9,0,0.013312
1.3,5,0,0.0134676
1.3,5.1,0,0.0137637
1.3,5.2,0,0.0139478
1.3,5.3,0,0.0141189
1.3,5.4,0,0.0142761
1.3,5.5,0,0.0144185
1.3,5.6,0,0.0145452
1.3,5.7,0,0.0146553
1.3,5.8,0,0.0147481
1.3,5.9,0,0.0148227
1.3,6,0,0.0148787
1.3,6.1,0,0.0149153
1.3,6.2,0,0.0149324
1.3,6.3,0,0.0149295
1.3,6.4,0,0.0149065
1.3,6.5,0,0.0148634
1.3,6.6,0,0.0148003
1.3,6.7,0,0.0147176
1.3,6.8,0,0.0146155
1.3,6.9,0,0.0144949
1.3,7,0,0.0142701
1.3,7.1,0,0.0141481
1.3,7.2,0,0.0140098
1.3,7.3,0,0.0138341
1.3,7.4,0,0.0136232
1.3,7.5,0,0.0134151
1.3,7.6,0,0.0131845
1.3,7.7,0,0.0129413
1.3,7.8,0,0.0127001
1.3,7.9,0,0.0124348
1.3,8,0,0.0121688
1.3,8.1,0,0.0119015
1.3,8.2,0,0.0116155
1.3,8.3,0,0.011335
1.3,8.4,0,0.0110503
1.3,8.5,0,0.0107547
1.3,8.6,0,0.0104655
1.3,8.7,0,0.0101712
1.3,8.8,0,0.00987341
1.3,8.9,0,0.00958115
1.3,9,0,0.00928388
1.3,9.1,0,0.00898934
1.3,9.2,0,0.00869844
1.3,9.3,0,0.00840389
1.3,9.4,0,0.00811543
1.3,9.5,0,0.00782906
1.3,9.6,0,0.00754119
1.3,9.7,0,0.00726048
1.3,9.8,0,0.00698057
1.3,9.9,0,0.00670201
1.3,10,0,0.00642989
1.3,10.1,0,0.00615779
1.3,10.2,0,0.00588981
1.3,10.3,0,0.00562629
1.3,10.4,0,0.00536285
1.3,10.5,0,0.0051054
1.3,10.6,0,0.00485027
1.3,10.7,0,0.00459568
1.3,10.8,0,0.00434797
1.3,10.9,0,0.00410083
1.3,11,0,0.0038554
1.3,11.1,0,0.00361568
1.3,11.2,0,0.00337584
1.3,11.3,0,0.003139
1.3,11.4,0,0.0029058
1.3,11.5,0,0.00267235
1.3,11.6,0,0.00244289
1.3,11.7,0,0.00221496
1.3,11.8,0,0.00198712
1.3,11.9,0,0.00176332
1.3,12,0,0.00153932
1.3,12.1,0,0.00131601
1.3,12.2,0,0.0010959
1.3,12.3,0,0.000874773
1.3,12.4,0,0.000654792
1.3,12.5,0,0.000436781
1.3,12.6,0,0.000217534
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000269396
1.4,0.2,0,0.000538602
1.4,0.3,0,0.000808432
1.4,0.4,0,0.00107818
1.4,0.5,0,0.00134832
1.4,0.6,0,0.00161929
1.4,0.7,0,0.00189005
1.4,0.8,0,0.0021617
1.4,0.9,0,0.00243377
1.4,1,0,0.00270609
1.4,1.1,0,0.00297996
1.4,1.2,0,0.00325379
1.4,1.3,0,0.00352865
1.4,1.4,0,0.00380448
1.4,1.5,0,0.00408033
1.4,1.6,0,0.00435826
1.4,1.7,0,0.00463642
1.4,1.8,0,0.00491551
1.4,1.9,0,0.00519611
1.4,2,0,0.00547636
