x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00454555,0
0.5,0.1,0,0.300003,-0.0045462,0
0.5,0.2,0,0.300003,-0.00454684,0
0.5,0.3,0,0.300004,-0.00454807,0
0.5,0.4,0,0.300005,-0.00454989,0
0.5,0.5,0,0.300006,-0.00455171,0
0.5,0.6,0,0.300007,-0.00455446,0
0.5,0.7,0,0.300008,-0.00455721,0
0.5,0.8,0,0.300008,-0.00456025,0
0.5,0.9,0,0.300008,-0.00456358,0
0.5,1,0,0.300009,-0.00456691,0
0.5,1.1,0,0.300009,-0.00457034,0
0.5,1.2,0,0.300009,-0.00457377,0
0.5,1.3,0,0.300008,-0.00457694,0
0.5,1.4,0,0.300007,-0.00457984,0
0.5,1.5,0,0.300006,-0.00458275,0
0.5,1.6,0,0.300004,-0.00458434,0
0.5,1.7,0,0.300003,-0.00458593,0
0.5,1.8,0,0.3,-0.00458637,0
0.5,1.9,0,0.299998,-0.00458567,0
0.5,2,0,0.299995,-0.00458497,0
0.5,2.1,0,0.299991,-0.00458082,0
0.5,2.2,0,0.299987,-0.00457667,0
0.5,2.3,0,0.299982,-0.00457009,0
0.5,2.4,0,0.299976,-0.0045611,0
0.5,2.5,0,0.29997,-0.00455211,0
0.5,2.6,0,0.299963,-0.00453668,0
0.5,2.7,0,0.299955,-0.00452126,0
0.5,2.8,0,0.299947,-0.0045017,0
0.5,2.9,0,0.299938,-0.00447801,0
0.5,3,0,0.299929,-0.00445433,0
0.5,3.1,0,0.299917,-0.00442035,0
0.5,3.2,0,0.299906,-0.00438638,0
0.5,3.3,0,0.299893,-0.00434617,0
0.5,3.4,0,0.29988,-0.00429971,0
0.5,3.5,0,0.299866,-0.00425326,0
0.5,3.6,0,0.29985,-0.00419205,0
0.5,3.7,0,0.299834,-0.00413084,0
0.5,3.8,0,0.299817,-0.0040611,0
0.5,3.9,0,0.299798,-0.00398284,0
0.5,4,0,0.29978,-0.00390457,0
0.5,4.1,0,0.29976,-0.00380707,0
0.5,4.2,0,0.299739,-0.00370957,0
0.5,4.3,0,0.299718,-0.00360158,0
0.5,4.4,0,0.299696,-0.0034831,0
0.5,4.5,0,0.299675,-0.00336462,0
0.5,4.6,0,0.299652,-0.00322498,0
0.5,4.7,0,0.29963,-0.00308534,0
0.5,4.8,0,0.29961,-0.00295209,0
0.5,4.9,0,0.299593,-0.00282522,0
0.5,5,0,0.299575,-0.00269836,0
0.5,5.1,0,0.299545,-0.00243764,0
0.5,5.2,0,0.299525,-0.00225106,0
0.5,5.3,0,0.299506,-0.00205625,0
0.5,5.4,0,0.299488,-0.0018535,0
0.5,5.5,0,0.29947,-0.00164332,0
0.5,5.6,0,0.299455,-0.00142625,0
0.5,5.7,0,0.299441,-0.00120295,0
0.5,5.8,0,0.299428,-0.000974127,0
0.5,5.9,0,0.299418,-0.000740577,0
0.5,6,0,0.29941,-0.000503155,0
0.5,6.1,0,0.299404,-0.000262782,0
0.5,6.2,0,0.2994,-2.0423e-05,0
0.5,6.3,0,0.299399,0.000222919,0
0.5,6.4,0,0.2994,0.000466214,0
0.5,6.5,0,0.299404,0.000708423,0
0.5,6.6,0,0.29941,0.000948507,0
0.5,6.7,0,0.299418,0.00118544,0
0.5,6.8,0,0.299429,0.00141819,0
0.5,6.9,0,0.299442,0.00164591,0
0.5,7,0,0.299465,0.0019903,0
0.5,7.1,0,0.29948,0.00215195,0
0.5,7.2,0,0.299495,0.0023136,0
0.5,7.3,0,0.299512,0.00247824,0
0.5,7.4,0,0.299535,0.00265987,0
0.5,7.5,0,0.299559,0.0028415,0
0.5,7.6,0,0.299583,0.00301481,0
0.5,7.7,0,0.29961,0.00316872,0
0.5,7.8,0,0.299636,0.00332263,0
0.5,7.9,0,0.299663,0.00346295,0
0.5,8,0,0.299689,0.00358666,0
0.5,8.1,0,0.299716,0.00371037,0
0.5,8.2,0,0.299742,0.00381623,0
0.5,8.3,0,0.299768,0.0039102,0
0.5,8.4,0,0.299793,0.00400417,0
0.5,8.5,0,0.299817,0.00407735,0
0.5,8.6,0,0.299841,0.0041436,0
0.5,8.7,0,0.299864,0.00420986,0
0.5,8.8,0,0.299884,0.00425396,0
0.5,8.9,0,0.299905,0.00429561,0
0.5,9,0,0.299925,0.00433621,0
0.5,9.1,0,0.299941,0.00435699,0
0.5,9.2,0,0.299958,0.00437778,0
0.5,9.3,0,0.299974,0.00439519,0
0.5,9.4,0,0.299987,0.00439911,0
0.5,9.5,0,0.300001,0.00440303,0
0.5,9.6,0,0.300013,0.00440244,0
0.5,9.7,0,0.300022,0.00439345,0
0.5,9.8,0,0.300032,0.00438445,0
0.5,9.9,0,0.30004,0.00437084,0
0.5,10,0,0.300047,0.00435261,0
0.5,10.1,0,0.300053,0.00433439,0
0.5,10.2,0,0.300058,0.00431229,0
0.5,10.3,0,0.300062,0.00428811,0
0.5,10.4,0,0.300066,0.00426393,0
0.5,10.5,0,0.300068,0.00423727,0
0.5,10.6,0,0.30007,0.00420997,0
0.5,10.7,0,0.300071,0.00418268,0
0.5,10.8,0,0.300071,0.0041547,0
0.5,10.9,0,0.300071,0.00412667,0
0.5,11,0,0.30007,0.00409877,0
0.5,11.1,0,0.300068,0.00407196,0
0.5,11.2,0,0.300066,0.00404515,0
0.5,11.3,0,0.300064,0.00401904,0
0.5,11.4,0,0.300061,0.00399501,0
0.5,11.5,0,0.300058,0.00397099,0
0.5,11.6,0,0.300054,0.00394857,0
0.5,11.7,0,0.30005,0.00392856,0
0.5,11.8,0,0.300047,0.00390855,0
0.5,11.9,0,0.300042,0.00389125,0
0.5,12,0,0.300037,0.00387618,0
0.5,12.1,0,0.300033,0.0038611,0
0.5,12.2,0,0.300028,0.00384993,0
0.5,12.3,0,0.300023,0.00384044,0
0.5,12.4,0,0.300018,0.00383095,0
0.5,12.5,0,0.300015,0.00382673,0
0.5,12.6,0,0.300012,0.00382344,0
0.5,12.7,0,0.30001,0.00382016,0
0.6,0,0,0.300003,-0.00545342,0
0.6,0.1,0,0.300003,-0.00545411,0
0.6,0.2,0,0.300004,-0.00545495,0
0.6,0.3,0,0.300006,-0.00545661,0
0.6,0.4,0,0.300007,-0.00545867,0
0.6,0.5,0,0.300009,-0.0054612,0
0.6,0.6,0,0.30001,-0.00546471,0
0.6,0.7,0,0.300011,-0.00546796,0
0.6,0.8,0,0.300012,-0.005472,0
0.6,0.9,0,0.300012,-0.00547583,0
0.6,1,0,0.300013,-0.00548036,0
0.6,1.1,0,0.300012,-0.00548491,0
0.6,1.2,0,0.300012,-0.00548898,0
0.6,1.3,0,0.300012,-0.00549335,0
0.6,1.4,0,0.300011,-0.00549681,0
0.6,1.5,0,0.30001,-0.00550093,0
0.6,1.6,0,0.300007,-0.00550344,0
0.6,1.7,0,0.300005,-0.0055055,0
0.6,1.8,0,0.300001,-0.00550666,0
0.6,1.9,0,0.299998,-0.00550622,0
0.6,2,0,0.299993,-0.00550594,0
0.6,2.1,0,0.299988,-0.00550161,0
0.6,2.2,0,0.299982,-0.00549726,0
0.6,2.3,0,0.299974,-0.00548989,0
0.6,2.4,0,0.299968,-0.00548031,0
0.6,2.5,0,0.299956,-0.00546974,0
0.6,2.6,0,0.299949,-0.00545173,0
0.6,2.7,0,0.299937,-0.00543472,0
0.6,2.8,0,0.299925,-0.00541137,0
0.6,2.9,0,0.299916,-0.00538547,0
0.6,3,0,0.299895,-0.00535655,0
0.6,3.1,0,0.299886,-0.00531578,0
0.6,3.2,0,0.299866,-0.0052779,0
0.6,3.3,0,0.299847,-0.0052289,0
0.6,3.4,0,0.299836,-0.00517758,0
0.6,3.5,0,0.299801,-0.00512011,0
0.6,3.6,0,0.299792,-0.00504559,0
0.6,3.7,0,0.299763,-0.00497696,0
0.6,3.8,0,0.299737,-0.00489105,0
0.6,3.9,0,0.299723,-0.00480403,0
0.6,4,0,0.299673,-0.00470643,0
0.6,4.1,0,0.299665,-0.00458665,0
0.6,4.2,0,0.299626,-0.00447688,0
0.6,4.3,0,0.299594,-0.0043428,0
0.6,4.4,0,0.299581,-0.0042105,0
0.6,4.5,0,0.299515,-0.0040618,0
0.6,4.6,0,0.299514,-0.00388821,0
0.6,4.7,0,0.299467,-0.00373091,0
0.6,4.8,0,0.299433,-0.00354425,0
0.6,4.9,0,0.299427,-0.00338164,0
0.6,5,0,0.299364,-0.00326225,0
0.6,5.1,0,0.299316,-0.00294822,0
0.6,5.2,0,0.299285,-0.00272338,0
0.6,5.3,0,0.299255,-0.00248848,0
0.6,5.4,0,0.299227,-0.00224386,0
0.6,5.5,0,0.299201,-0.00199011,0
0.6,5.6,0,0.299177,-0.00172791,0
0.6,5.7,0,0.299155,-0.00145803,0
0.6,5.8,0,0.299136,-0.00118134,0
0.6,5.9,0,0.29912,-0.000898815,0
0.6,6,0,0.299108,-0.00061149,0
0.6,6.1,0,0.299099,-0.000320495,0
0.6,6.2,0,0.299093,-2.70166e-05,0
0.6,6.3,0,0.299091,0.000267713,0
0.6,6.4,0,0.299093,0.000562427,0
0.6,6.5,0,0.299099,0.000855844,0
0.6,6.6,0,0.299108,0.00114668,0
0.6,6.7,0,0.299122,0.00143367,0
0.6,6.8,0,0.299138,0.00171555,0
0.6,6.9,0,0.299158,0.00199126,0
0.6,7,0,0.299195,0.00240815,0
0.6,7.1,0,0.299261,0.00256334,0
0.6,7.2,0,0.299275,0.00275049,0
0.6,7.3,0,0.299275,0.00300029,0
0.6,7.4,0,0.299354,0.00323323,0
0.6,7.5,0,0.299366,0.00343338,0
0.6,7.6,0,0.299389,0.00364967,0
0.6,7.7,0,0.299459,0.00384144,0
0.6,7.8,0,0.299474,0.00401496,0
0.6,7.9,0,0.299511,0.00418999,0
0.6,8,0,0.299569,0.0043389,0
0.6,8.1,0,0.299587,0.00448118,0
0.6,8.2,0,0.299631,0.00461382,0
0.6,8.3,0,0.299677,0.00472287,0
0.6,8.4,0,0.299697,0.00483237,0
0.6,8.5,0,0.299743,0.00492485,0
0.6,8.6,0,0.299778,0.00499928,0
0.6,8.7,0,0.2998,0.0050762,0
0.6,8.8,0,0.299841,0.00513285,0
0.6,8.9,0,0.299867,0.00517849,0
0.6,9,0,0.29989,0.00522409,0
0.6,9.1,0,0.299923,0.00525157,0
0.6,9.2,0,0.299942,0.00527306,0
0.6,9.3,0,0.299964,0.00529108,0
0.6,9.4,0,0.299987,0.00529667,0
0.6,9.5,0,0.300003,0.00529904,0
0.6,9.6,0,0.30002,0.00529568,0
0.6,9.7,0,0.300034,0.00528507,0
0.6,9.8,0,0.300048,0.0052725,0
0.6,9.9,0,0.30006,0.00525368,0
0.6,10,0,0.300067,0.00523237,0
0.6,10.1,0,0.300079,0.00520852,0
0.6,10.2,0,0.300085,0.0051796,0
0.6,10.3,0,0.300088,0.00515216,0
0.6,10.4,0,0.300098,0.00512056,0
0.6,10.5,0,0.300098,0.00508616,0
0.6,10.6,0,0.300099,0.00505553,0
0.6,10.7,0,0.300107,0.0050202,0
0.6,10.8,0,0.300102,0.00498416,0
0.6,10.9,0,0.300102,0.00495276,0
0.6,11,0,0.300105,0.00491715,0
0.6,11.1,0,0.300096,0.00488248,0
0.6,11.2,0,0.300095,0.00485265,0
0.6,11.3,0,0.300095,0.00481953,0
0.6,11.4,0,0.300085,0.00478906,0
0.6,11.5,0,0.300084,0.00476188,0
0.6,11.6,0,0.30008,0.00473344,0
0.6,11.7,0,0.300071,0.00470878,0
0.6,11.8,0,0.300068,0.00468563,0
0.6,11.9,0,0.300061,0.0046635,0
0.6,12,0,0.300053,0.00464545,0
0.6,12.1,0,0.300048,0.00462775,0
0.6,12.2,0,0.30004,0.00461312,0
0.6,12.3,0,0.300032,0.00460204,0
0.6,12.4,0,0.300027,0.00459091,0
0.6,12.5,0,0.300018,0.00458452,0
0.6,12.6,0,0.300014,0.00458063,0
0.6,12.7,0,0.300015,0.0045777,0
0.7,0,0,0.300004,-0.00636129,0
0.7,0.1,0,0.300005,-0.00636217,0
0.7,0.2,0,0.300006,-0.00636325,0
0.7,0.3,0,0.300008,-0.00636491,0
0.7,0.4,0,0.30001,-0.00636792,0
0.7,0.5,0,0.300012,-0.00637068,0
0.7,0.6,0,0.300014,-0.0063747,0
0.7,0.7,0,0.300015,-0.00637921,0
0.7,0.8,0,0.300016,-0.00638325,0
0.7,0.9,0,0.300017,-0.00638878,0
0.7,1,0,0.300018,-0.00639381,0
0.7,1.1,0,0.300017,-0.00639901,0
0.7,1.2,0,0.300017,-0.00640484,0
0.7,1.3,0,0.300017,-0.00640921,0
0.7,1.4,0,0.300015,-0.00641444,0
0.7,1.5,0,0.300013,-0.00641911,0
0.7,1.6,0,0.30001,-0.00642209,0
0.7,1.7,0,0.300006,-0.00642554,0
0.7,1.8,0,0.300003,-0.0064267,0
0.7,1.9,0,0.299997,-0.00642693,0
0.7,2,0,0.299991,-0.00642691,0
0.7,2.1,0,0.299984,-0.00642237,0
0.7,2.2,0,0.299975,-0.00641764,0
0.7,2.3,0,0.299967,-0.00641028,0
0.7,2.4,0,0.299955,-0.00639853,0
0.7,2.5,0,0.299943,-0.00638737,0
0.7,2.6,0,0.299931,-0.00636778,0
0.7,2.7,0,0.299915,-0.00634661,0
0.7,2.8,0,0.299902,-0.00632326,0
0.7,2.9,0,0.299882,-0.00628991,0
0.7,3,0,0.299861,-0.00625878,0
0.7,3.1,0,0.299843,-0.0062141,0
0.7,3.2,0,0.299818,-0.0061655,0
0.7,3.3,0,0.299799,-0.00611651,0
0.7,3.4,0,0.299769,-0.0060493,0
0.7,3.5,0,0.299736,-0.00598696,0
0.7,3.6,0,0.299714,-0.00590502,0
0.7,3.7,0,0.299678,-0.00581566,0
0.7,3.8,0,0.299652,-0.00572975,0
0.7,3.9,0,0.299611,-0.00561464,0
0.7,4,0,0.299566,-0.00550829,0
0.7,4.1,0,0.299539,-0.00537624,0
0.7,4.2,0,0.299493,-0.00523193,0
0.7,4.3,0,0.299462,-0.00509785,0
0.7,4.4,0,0.299413,-0.0049215,0
0.7,4.5,0,0.299355,-0.00475898,0
0.7,4.6,0,0.299329,-0.00456774,0
0.7,4.7,0,0.299279,-0.00435883,0
0.7,4.8,0,0.299245,-0.00417217,0
0.7,4.9,0,0.299204,-0.00398128,0
0.7,5,0,0.299152,-0.00382615,0
0.7,5.1,0,0.299087,-0.0034588,0
0.7,5.2,0,0.299045,-0.00319571,0
0.7,5.3,0,0.299005,-0.00292072,0
0.7,5.4,0,0.298967,-0.00263422,0
0.7,5.5,0,0.298932,-0.00233691,0
0.7,5.6,0,0.298899,-0.00202957,0
0.7,5.7,0,0.29887,-0.00171311,0
0.7,5.8,0,0.298844,-0.00138856,0
0.7,5.9,0,0.298823,-0.00105705,0
0.7,6,0,0.298806,-0.000719824,0
0.7,6.1,0,0.298793,-0.000378209,0
0.7,6.2,0,0.298786,-3.36101e-05,0
0.7,6.3,0,0.298783,0.000312508,0
0.7,6.4,0,0.298786,0.000658641,0
0.7,6.5,0,0.298794,0.00100326,0
0.7,6.6,0,0.298807,0.00134485,0
0.7,6.7,0,0.298825,0.0016819,0
0.7,6.8,0,0.298847,0.00201291,0
0.7,6.9,0,0.298874,0.00233661,0
0.7,7,0,0.298925,0.00282601,0
0.7,7.1,0,0.298979,0.00302034,0
0.7,7.2,0,0.299016,0.00326657,0
0.7,7.3,0,0.29903,0.00351456,0
0.7,7.4,0,0.299095,0.00377243,0
0.7,7.5,0,0.299149,0.00404798,0
0.7,7.6,0,0.299178,0.00427101,0
0.7,7.7,0,0.299243,0.00449425,0
0.7,7.8,0,0.299301,0.00472557,0
0.7,7.9,0,0.299338,0.0049006,0
0.7,8,0,0.2994,0.00508291,0
0.7,8.1,0,0.299453,0.00526201,0
0.7,8.2,0,0.299497,0.00539519,0
0.7,8.3,0,0.299555,0.00553453,0
0.7,8.4,0,0.2996,0.00566495,0
0.7,8.5,0,0.299645,0.00575934,0
0.7,8.6,0,0.299698,0.00585614,0
0.7,8.7,0,0.299735,0.0059436,0
0.7,8.8,0,0.299777,0.00600188,0
0.7,8.9,0,0.299823,0.00606119,0
0.7,9,0,0.299854,0.00611165,0
0.7,9.1,0,0.299889,0.00613927,0
0.7,9.2,0,0.299926,0.00616707,0
0.7,9.3,0,0.299951,0.00618662,0
0.7,9.4,0,0.299979,0.00619033,0
0.7,9.5,0,0.300008,0.00619286,0
0.7,9.6,0,0.300026,0.00618963,0
0.7,9.7,0,0.300046,0.00617423,0
0.7,9.8,0,0.300067,0.00615775,0
0.7,9.9,0,0.300079,0.00613893,0
0.7,10,0,0.300093,0.00610926,0
0.7,10.1,0,0.300108,0.00608015,0
0.7,10.2,0,0.300114,0.0060506,0
0.7,10.3,0,0.300123,0.00601188,0
0.7,10.4,0,0.300132,0.00597561,0
0.7,10.5,0,0.300134,0.00593936,0
0.7,10.6,0,0.300137,0.00589634,0
0.7,10.7,0,0.300143,0.00585732,0
0.7,10.8,0,0.30014,0.00581835,0
0.7,10.9,0,0.300139,0.00577459,0
0.7,11,0,0.30014,0.00573633,0
0.7,11.1,0,0.300134,0.00569798,0
0.7,11.2,0,0.300129,0.00565638,0
0.7,11.3,0,0.300127,0.00562184,0
0.7,11.4,0,0.300119,0.0055866,0
0.7,11.5,0,0.300112,0.00554948,0
0.7,11.6,0,0.300108,0.00552082,0
0.7,11.7,0,0.300099,0.00549075,0
0.7,11.8,0,0.30009,0.00546066,0
0.7,11.9,0,0.300083,0.00543853,0
0.7,12,0,0.300073,0.00541535,0
0.7,12.1,0,0.300064,0.00539347,0
0.7,12.2,0,0.300055,0.00537863,0
0.7,12.3,0,0.300044,0.00536386,0
0.7,12.4,0,0.300035,0.00535062,0
0.7,12.5,0,0.300028,0.00534433,0
0.7,12.6,0,0.300022,0.00533915,0
0.7,12.7,0,0.30002,0.00533526,0
0.8,0,0,0.300006,-0.00726827,0
0.8,0.1,0,0.300006,-0.00726935,0
0.8,0.2,0,0.300008,-0.00727043,0
0.8,0.3,0,0.300011,-0.00727306,0
0.8,0.4,0,0.300013,-0.00727607,0
0.8,0.5,0,0.300016,-0.00727952,0
0.8,0.6,0,0.300018,-0.00728453,0
0.8,0.7,0,0.30002,-0.00728905,0
0.8,0.8,0,0.300022,-0.00729535,0
0.8,0.9,0,0.300023,-0.00730088,0
0.8,1,0,0.300024,-0.00730719,0
0.8,1.1,0,0.300023,-0.00731379,0
0.8,1.2,0,0.300023,-0.00731963,0
0.8,1.3,0,0.300022,-0.00732685,0
0.8,1.4,0,0.30002,-0.00733208,0
0.8,1.5,0,0.300018,-0.00733821,0
0.8,1.6,0,0.300014,-0.00734243,0
0.8,1.7,0,0.30001,-0.00734587,0
0.8,1.8,0,0.300003,-0.00734917,0
0.8,1.9,0,0.299997,-0.00734939,0
0.8,2,0,0.299989,-0.00735025,0
0.8,2.1,0,0.299979,-0.00734589,0
0.8,2.2,0,0.29997,-0.00734116,0
0.8,2.3,0,0.299956,-0.00733316,0
0.8,2.4,0,0.299943,-0.00732141,0
0.8,2.5,0,0.299927,-0.00730943,0
0.8,2.6,0,0.29991,-0.0072876,0
0.8,2.7,0,0.299894,-0.00726642,0
0.8,2.8,0,0.299869,-0.00723672,0
0.8,2.9,0,0.299849,-0.00720338,0
0.8,3,0,0.299821,-0.00716809,0
0.8,3.1,0,0.299795,-0.00711693,0
0.8,3.2,0,0.29977,-0.00706833,0
0.8,3.3,0,0.299733,-0.00700327,0
0.8,3.4,0,0.299702,-0.00693606,0
0.8,3.5,0,0.299659,-0.006864,0
0.8,3.6,0,0.299625,-0.00676901,0
0.8,3.7,0,0.29959,-0.00667965,0
0.8,3.8,0,0.299538,-0.00656288,0
0.8,3.9,0,0.299497,-0.00644778,0
0.8,4,0,0.299438,-0.00632345,0
0.8,4.1,0,0.299396,-0.00616901,0
0.8,4.2,0,0.29935,-0.00602469,0
0.8,4.3,0,0.299287,-0.00583926,0
0.8,4.4,0,0.299238,-0.00566291,0
0.8,4.5,0,0.299164,-0.00547181,0
0.8,4.6,0,0.29912,-0.00524558,0
0.8,4.7,0,0.299069,-0.00503667,0
0.8,4.8,0,0.299,-0.00477358,0
0.8,4.9,0,0.298959,-0.00458269,0
0.8,5,0,0.298897,-0.0044061,0
0.8,5.1,0,0.298812,-0.00398495,0
0.8,5.2,0,0.298756,-0.00368314,0
0.8,5.3,0,0.298703,-0.00336741,0
0.8,5.4,0,0.298653,-0.00303822,0
0.8,5.5,0,0.298607,-0.00269637,0
0.8,5.6,0,0.298564,-0.00234275,0
0.8,5.7,0,0.298525,-0.00197841,0
0.8,5.8,0,0.298491,-0.00160454,0
0.8,5.9,0,0.298463,-0.00122248,0
0.8,6,0,0.298441,-0.00083365,0
0.8,6.1,0,0.298424,-0.000439627,0
0.8,6.2,0,0.298415,-4.20502e-05,0
0.8,6.3,0,0.298411,0.000357361,0
0.8,6.4,0,0.298415,0.000756842,0
0.8,6.5,0,0.298425,0.0011546,0
0.8,6.6,0,0.298442,0.00154884,0
0.8,6.7,0,0.298465,0.00193779,0
0.8,6.8,0,0.298495,0.0023197,0
0.8,6.9,0,0.298531,0.00269308,0
0.8,7,0,0.298599,0.00325744,0
0.8,7.1,0,0.29866,0.00348573,0
0.8,7.2,0,0.298697,0.00373196,0
0.8,7.3,0,0.298738,0.00405937,0
0.8,7.4,0,0.298816,0.00435749,0
0.8,7.5,0,0.29887,0.00463304,0
0.8,7.6,0,0.298935,0.00493486,0
0.8,7.7,0,0.29901,0.00518005,0
0.8,7.8,0,0.299069,0.0054129,0
0.8,7.9,0,0.299148,0.00565899,0
0.8,8,0,0.299215,0.00584901,0
0.8,8.1,0,0.299275,0.00603802,0
0.8,8.2,0,0.299358,0.00622143,0
0.8,8.3,0,0.299416,0.00636078,0
0.8,8.4,0,0.299474,0.00650437,0
0.8,8.5,0,0.29955,0.00662705,0
0.8,8.6,0,0.299602,0.00672386,0
0.8,8.7,0,0.299656,0.00682358,0
0.8,8.8,0,0.299719,0.00689464,0
0.8,8.9,0,0.299765,0.00695395,0
0.8,9,0,0.299814,0.00701238,0
0.8,9.1,0,0.299862,0.00704337,0
0.8,9.2,0,0.2999,0.00707117,0
0.8,9.3,0,0.299943,0.00709208,0
0.8,9.4,0,0.299977,0.00709488,0
0.8,9.5,0,0.300006,0.00709741,0
0.8,9.6,0,0.300041,0.00708842,0
0.8,9.7,0,0.300064,0.00707105,0
0.8,9.8,0,0.300086,0.00705384,0
0.8,9.9,0,0.30011,0.00702319,0
0.8,10,0,0.300124,0.00699259,0
0.8,10.1,0,0.300141,0.00696038,0
0.8,10.2,0,0.300154,0.0069168,0
0.8,10.3,0,0.300162,0.00687808,0
0.8,10.4,0,0.300173,0.00683581,0
0.8,10.5,0,0.300177,0.00678658,0
0.8,10.6,0,0.300181,0.00674356,0
0.8,10.7,0,0.300187,0.00669571,0
0.8,10.8,0,0.300184,0.00664622,0
0.8,10.9,0,0.300183,0.00660246,0
0.8,11,0,0.300183,0.00655312,0
0.8,11.1,0,0.300176,0.00650729,0
0.8,11.2,0,0.300171,0.00646569,0
0.8,11.3,0,0.300166,0.00641885,0
0.8,11.4,0,0.300156,0.0063791,0
0.8,11.5,0,0.300149,0.00634198,0
0.8,11.6,0,0.30014,0.00630097,0
0.8,11.7,0,0.300129,0.00626892,0
0.8,11.8,0,0.30012,0.00623751,0
0.8,11.9,0,0.300107,0.00620554,0
0.8,12,0,0.300096,0.00618219,0
0.8,12.1,0,0.300085,0.00615809,0
0.8,12.2,0,0.30007,0.00613744,0
0.8,12.3,0,0.300059,0.00612267,0
0.8,12.4,0,0.300047,0.0061072,0
0.8,12.5,0,0.300034,0.00609855,0
0.8,12.6,0,0.300029,0.00609337,0
0.8,12.7,0,0.300027,0.00608873,0
0.9,0,0,0.300008,-0.00817436,0
0.9,0.1,0,0.300008,-0.00817545,0
0.9,0.2,0,0.30001,-0.00817708,0
0.9,0.3,0,0.300014,-0.00817972,0
0.9,0.4,0,0.300017,-0.00818381,0
0.9,0.5,0,0.300021,-0.0081877,0
0.9,0.6,0,0.300023,-0.00819321,0
0.9,0.7,0,0.300026,-0.00819949,0
0.9,0.8,0,0.300028,-0.0082058,0
0.9,0.9,0,0.300029,-0.0082134,0
0.9,1,0,0.300031,-0.0082205,0
0.9,1.1,0,0.30003,-0.00822786,0
0.9,1.2,0,0.30003,-0.00823622,0
0.9,1.3,0,0.300029,-0.00824345,0
0.9,1.4,0,0.300026,-0.00825119,0
0.9,1.5,0,0.300024,-0.00825823,0
0.9,1.6,0,0.300019,-0.00826321,0
0.9,1.7,0,0.300013,-0.00826908,0
0.9,1.8,0,0.300007,-0.00827237,0
0.9,1.9,0,0.299997,-0.00827449,0
0.9,2,0,0.299988,-0.00827598,0
0.9,2.1,0,0.299977,-0.00827199,0
0.9,2.2,0,0.299962,-0.00826821,0
0.9,2.3,0,0.299948,-0.0082602,0
0.9,2.4,0,0.29993,-0.00824812,0
0.9,2.5,0,0.29991,-0.00823592,0
0.9,2.6,0,0.299892,-0.00821343,0
0.9,2.7,0,0.299864,-0.00818968,0
0.9,2.8,0,0.29984,-0.00815998,0
0.9,2.9,0,0.299811,-0.00812172,0
0.9,3,0,0.299776,-0.00808449,0
0.9,3.1,0,0.29975,-0.00803076,0
0.9,3.2,0,0.299705,-0.00797314,0
0.9,3.3,0,0.299668,-0.00790807,0
0.9,3.4,0,0.299626,-0.00782814,0
0.9,3.5,0,0.299571,-0.00775122,0
0.9,3.6,0,0.299538,-0.0076506,0
0.9,3.7,0,0.299473,-0.00754191,0
0.9,3.8,0,0.299422,-0.00742515,0
0.9,3.9,0,0.299367,-0.00728546,0
0.9,4,0,0.299289,-0.0071519,0
0.9,4.1,0,0.299251,-0.00698734,0
0.9,4.2,0,0.299166,-0.00680899,0
0.9,4.3,0,0.299102,-0.00662356,0
0.9,4.4,0,0.299039,-0.00640615,0
0.9,4.5,0,0.29894,-0.00620028,0
0.9,4.6,0,0.298904,-0.00595672,0
0.9,4.7,0,0.298804,-0.00569694,0
0.9,4.8,0,0.298735,-0.00543385,0
0.9,4.9,0,0.298683,-0.00516441,0
0.9,5,0,0.298599,-0.00500211,0
0.9,5.1,0,0.298489,-0.00452666,0
0.9,5.2,0,0.298419,-0.00418565,0
0.9,5.3,0,0.298351,-0.00382855,0
0.9,5.4,0,0.298287,-0.00345587,0
0.9,5.5,0,0.298227,-0.0030685,0
0.9,5.6,0,0.298171,-0.00266744,0
0.9,5.7,0,0.298122,-0.00225392,0
0.9,5.8,0,0.298078,-0.00182929,0
0.9,5.9,0,0.298042,-0.00139509,0
0.9,6,0,0.298013,-0.000952969,0
0.9,6.1,0,0.297992,-0.00050475,0
0.9,6.2,0,0.297979,-5.23368e-05,0
0.9,6.3,0,0.297975,0.000402274,0
0.9,6.4,0,0.297979,0.000857031,0
0.9,6.5,0,0.297992,0.00130985,0
0.9,6.6,0,0.298014,0.00175864,0
0.9,6.7,0,0.298044,0.00220135,0
0.9,6.8,0,0.298082,0.00263594,0
0.9,6.9,0,0.298129,0.00306067,0
0.9,7,0,0.298216,0.00370245,0
0.9,7.1,0,0.298295,0.00391722,0
0.9,7.2,0,0.298352,0.00424479,0
0.9,7.3,0,0.298389,0.00460596,0
0.9,7.4,0,0.298501,0.00493571,0
0.9,7.5,0,0.298574,0.00528495,0
0.9,7.6,0,0.298637,0.00559244,0
0.9,7.7,0,0.298751,0.00587777,0
0.9,7.8,0,0.298827,0.00616123,0
0.9,7.9,0,0.298906,0.00640732,0
0.9,8,0,0.299016,0.00663856,0
0.9,8.1,0,0.299088,0.00685578,0
0.9,8.2,0,0.299173,0.00704009,0
0.9,8.3,0,0.299276,0.00721535,0
0.9,8.4,0,0.29934,0.00737124,0
0.9,8.5,0,0.299422,0.00749768,0
0.9,8.6,0,0.299513,0.00761835,0
