x,y,z,U_0,U_1,U_2
0.3,9.1,0,0.299897,0.00309269,4.04445e-09
0.3,9.2,0,0.299796,0.00319215,3.17125e-08
0.3,9.3,0,0.299734,0.00328846,4.8739e-08
0.3,9.4,0,0.299834,0.00337154,2.1071e-08
0.3,9.5,0,0.299913,0.00347523,-1.54491e-09
0.3,9.6,0,0.299897,0.00362302,5.54177e-09
0.3,9.7,0,0.299807,0.00370946,2.67281e-08
0.3,9.8,0,0.299774,0.00379152,3.48766e-08
0.3,9.9,0,0.299869,0.00386373,1.36899e-08
0.3,10,0,0.299934,0.00396348,-1.73463e-09
0.3,10.1,0,0.299909,0.00408633,6.13781e-09
0.3,10.2,0,0.299827,0.00416419,2.24223e-08
0.3,10.3,0,0.299815,0.00423258,2.49274e-08
0.3,10.4,0,0.299899,0.00428805,8.64234e-09
0.3,10.5,0,0.299951,0.00437638,-3.08453e-09
0.3,10.6,0,0.299926,0.00447458,4.7807e-09
0.3,10.7,0,0.299857,0.00454461,1.44949e-08
0.3,10.8,0,0.299849,0.00460182,1.37472e-08
0.3,10.9,0,0.299892,0.00464806,4.03227e-09
0.3,11,0,0.299922,0.00472707,3.95986e-09
0.3,11.1,0,0.299914,0.00480128,-2.38955e-10
0.3,11.2,0,0.29989,0.00485735,-6.26524e-10
0.3,11.3,0,0.299886,0.00490249,-5.0704e-10
0.3,11.4,0,0.299893,0.00494185,-1.19115e-10
0.3,11.5,0,0.299907,0.00501066,1.77417e-09
0.3,11.6,0,0.299917,0.00506363,-4.92397e-09
0.3,11.7,0,0.299926,0.00510569,-1.17295e-08
0.3,11.8,0,0.299921,0.00513749,-8.07607e-09
0.3,11.9,0,0.299913,0.00516621,-1.28488e-09
0.3,12,0,0.29992,0.00522051,1.98702e-11
0.3,12.1,0,0.299938,0.00525731,-5.68877e-09
0.3,12.2,0,0.299958,0.00528909,-1.25888e-08
0.3,12.3,0,0.299944,0.00529958,-7.47693e-09
0.3,12.4,0,0.299926,0.00530681,-5.21118e-10
0.3,12.5,0,0.299929,0.00532542,-6.7884e-11
0.3,12.6,0,0.299943,0.00576361,-2.43599e-09
0.3,12.7,0,0.299958,0.00622745,-5.01694e-09
0.4,0,0,0.300012,-0.00657002,-5.33674e-10
0.4,0.1,0,0.300022,-0.0061871,-4.93971e-11
0.4,0.2,0,0.300022,-0.00617895,-2.90963e-09
0.4,0.3,0,0.300021,-0.0061708,-2.72716e-09
0.4,0.4,0,0.30002,-0.0061626,-2.25004e-10
0.4,0.5,0,0.300008,-0.00615235,-5.14153e-09
0.4,0.6,0,0.300036,-0.00613311,-2.57558e-10
0.4,0.7,0,0.30003,-0.00609808,-2.83615e-09
0.4,0.8,0,0.300023,-0.00606305,-2.18586e-09
0.4,0.9,0,0.300011,-0.00603085,-1.34743e-09
0.4,1,0,0.299983,-0.00601156,-6.67691e-09
0.4,1.1,0,0.299998,-0.00598089,2.88515e-10
0.4,1.2,0,0.299984,-0.00593656,1.71534e-09
0.4,1.3,0,0.299969,-0.00589222,1.00566e-09
0.4,1.4,0,0.299948,-0.00585589,-2.02658e-09
0.4,1.5,0,0.299932,-0.00583265,-4.53304e-09
0.4,1.6,0,0.299944,-0.00578679,7.53461e-10
0.4,1.7,0,0.299928,-0.00572356,2.92442e-09
0.4,1.8,0,0.299913,-0.00566034,1.22988e-09
0.4,1.9,0,0.299886,-0.00561313,-2.07198e-09
0.4,2,0,0.29988,-0.00557899,-2.44994e-09
0.4,2.1,0,0.299894,-0.00551796,1.39447e-09
0.4,2.2,0,0.299882,-0.00543805,4.16056e-09
0.4,2.3,0,0.299871,-0.00535814,1.28396e-09
0.4,2.4,0,0.299839,-0.00530219,-1.03935e-09
0.4,2.5,0,0.299842,-0.00525893,-7.50416e-10
0.4,2.6,0,0.299852,-0.00518127,2.44278e-09
0.4,2.7,0,0.299843,-0.00508392,5.41715e-09
0.4,2.8,0,0.299834,-0.00498657,1.34712e-09
0.4,2.9,0,0.299798,-0.00492143,1.46813e-09
0.4,3,0,0.299815,-0.00486773,6.25065e-10
0.4,3.1,0,0.299821,-0.00476988,3.51668e-09
0.4,3.2,0,0.299811,-0.00465527,5.9738e-09
0.4,3.3,0,0.299801,-0.00454065,1.05967e-09
0.4,3.4,0,0.299754,-0.00446972,5.57701e-09
0.4,3.5,0,0.29979,-0.00440584,1.20388e-09
0.4,3.6,0,0.299792,-0.00428499,5.11795e-09
0.4,3.7,0,0.299782,-0.00415276,6.77613e-09
0.4,3.8,0,0.299772,-0.00402054,6.17149e-10
0.4,3.9,0,0.299711,-0.00394686,1.194e-08
0.4,4,0,0.299769,-0.00387306,7.155e-10
0.4,4.1,0,0.299765,-0.00372787,6.58957e-09
0.4,4.2,0,0.299756,-0.00357864,6.85737e-09
0.4,4.3,0,0.299745,-0.00343056,3.12368e-10
0.4,4.4,0,0.299673,-0.0033554,1.8985e-08
0.4,4.5,0,0.299745,-0.00326787,4.2173e-10
0.4,4.6,0,0.299737,-0.00310263,7.2572e-09
0.4,4.7,0,0.299728,-0.00293738,5.94265e-09
0.4,4.8,0,0.29971,-0.00278291,3.54015e-09
0.4,4.9,0,0.29965,-0.00269885,2.22769e-08
0.4,5,0,0.299719,-0.00259221,1.09256e-09
0.4,5.1,0,0.299711,-0.00241217,7.2628e-09
0.4,5.2,0,0.299703,-0.00223213,4.65224e-09
0.4,5.3,0,0.299675,-0.00207447,8.18156e-09
0.4,5.4,0,0.299631,-0.00198282,2.35206e-08
0.4,5.5,0,0.299694,-0.00185681,1.49446e-09
0.4,5.6,0,0.299688,-0.00166388,6.60482e-09
0.4,5.7,0,0.299681,-0.00147095,3.26335e-09
0.4,5.8,0,0.299642,-0.00131358,1.38637e-08
0.4,5.9,0,0.29962,-0.00121506,2.27125e-08
0.4,6,0,0.299676,-0.00106994,1.49001e-09
0.4,6.1,0,0.299671,-0.000866273,5.1437e-09
0.4,6.2,0,0.299666,-0.000662606,1.9115e-09
0.4,6.3,0,0.299615,-0.000508934,2.00305e-08
0.4,6.4,0,0.299615,-0.000405685,2.00304e-08
0.4,6.5,0,0.299662,-0.000243816,1.08599e-09
0.4,6.6,0,0.29966,-3.25176e-05,2.92225e-09
0.4,6.7,0,0.299657,0.000178781,8.46392e-10
0.4,6.8,0,0.299593,0.000326314,2.61058e-08
0.4,6.9,0,0.299618,0.000432709,1.59347e-08
0.4,7,0,0.299655,0.00060862,1.91551e-10
0.4,7.1,0,0.299655,0.000822922,3.87702e-10
0.4,7.2,0,0.299654,0.00103722,8.76601e-11
0.4,7.3,0,0.299578,0.00117501,3.14036e-08
0.4,7.4,0,0.299628,0.00128205,1.0923e-08
0.4,7.5,0,0.299656,0.00146941,-1.32752e-09
0.4,7.6,0,0.299657,0.0016829,-2.07253e-09
0.4,7.7,0,0.299659,0.00189638,-3.11598e-10
0.4,7.8,0,0.299572,0.00202151,3.50743e-08
0.4,7.9,0,0.299647,0.00212461,5.57255e-09
0.4,8,0,0.299664,0.00231988,-3.18182e-09
0.4,8.1,0,0.299668,0.00252909,-3.88575e-09
0.4,8.2,0,0.299672,0.00273831,-2.25239e-10
0.4,8.3,0,0.299574,0.00285129,3.65561e-08
0.4,8.4,0,0.299675,0.00294555,5.99412e-10
0.4,8.5,0,0.299682,0.00314404,-5.0678e-09
0.4,8.6,0,0.299687,0.00334415,-4.86976e-09
0.4,8.7,0,0.299686,0.00353922,1.82066e-09
0.4,8.8,0,0.299598,0.00364403,3.04257e-08
0.4,8.9,0,0.299696,0.00374029,-6.13348e-10
0.4,9,0,0.299704,0.00392605,-6.75117e-09
0.4,9.1,0,0.299712,0.00411182,-5.09854e-09
0.4,9.2,0,0.299701,0.00428298,4.68305e-09
0.4,9.3,0,0.29964,0.00437929,2.17096e-08
0.4,9.4,0,0.29972,0.00448099,-1.39526e-09
0.4,9.5,0,0.29973,0.00465051,-7.87693e-09
0.4,9.6,0,0.299741,0.00482002,-4.6361e-09
0.4,9.7,0,0.299722,0.0049659,6.03074e-09
0.4,9.8,0,0.299689,0.00504796,1.41792e-08
0.4,9.9,0,0.299756,0.00514592,-1.62108e-09
0.4,10,0,0.299768,0.00529598,-6.5233e-09
0.4,10.1,0,0.299779,0.00544604,-2.94127e-09
0.4,10.2,0,0.299753,0.00556722,6.51361e-09
0.4,10.3,0,0.299741,0.00563561,9.01869e-09
0.4,10.4,0,0.299795,0.00572233,-2.93236e-09
0.4,10.5,0,0.299811,0.00584783,-9.50326e-09
0.4,10.6,0,0.299826,0.00597334,-3.18586e-09
0.4,10.7,0,0.299799,0.00607025,5.00464e-09
0.4,10.8,0,0.299791,0.00612747,4.25698e-09
0.4,10.9,0,0.29982,0.00620519,5.66999e-09
0.4,11,0,0.299839,0.00630749,1.38292e-08
0.4,11.1,0,0.299858,0.00640979,3.72671e-09
0.4,11.2,0,0.29985,0.00648293,-2.4791e-10
0.4,11.3,0,0.299846,0.00652807,-1.28426e-10
0.4,11.4,0,0.299859,0.00659591,4.34076e-09
0.4,11.5,0,0.299875,0.00667734,8.04278e-09
0.4,11.6,0,0.299891,0.00675877,1.62514e-09
0.4,11.7,0,0.299902,0.00681083,-5.08195e-09
0.4,11.8,0,0.299897,0.00684263,-1.42848e-09
0.4,11.9,0,0.299904,0.00689627,1.02203e-10
0.4,12,0,0.299915,0.00695653,1.51805e-10
0.4,12.1,0,0.299926,0.00701679,1.71373e-11
0.4,12.2,0,0.299945,0.00705334,-5.74902e-09
0.4,12.3,0,0.299931,0.00706398,-7.18855e-10
0.4,12.4,0,0.299933,0.00708225,-9.92865e-10
0.4,12.5,0,0.299938,0.00710178,-1.14417e-09
0.4,12.6,0,0.299943,0.0071213,-3.78446e-11
0.4,12.7,0,0.299957,0.00757232,-2.51237e-09
0.5,0,0,0.30001,-0.00773216,-2.67527e-14
0.5,0.1,0,0.300009,-0.00772407,-2.83991e-09
0.5,0.2,0,0.300009,-0.00771598,-5.67979e-09
0.5,0.3,0,0.300008,-0.0077079,-5.51502e-09
0.5,0.4,0,0.300008,-0.00769981,-2.65483e-09
0.5,0.5,0,0.300007,-0.00768993,-9.61982e-11
0.5,0.6,0,0.3,-0.00765483,-2.70225e-09
0.5,0.7,0,0.299993,-0.00761973,-5.30831e-09
0.5,0.8,0,0.299987,-0.00758462,-4.74505e-09
0.5,0.9,0,0.29998,-0.00754958,-2.14515e-09
0.5,1,0,0.299972,-0.00751328,2.28263e-10
0.5,1.1,0,0.299958,-0.00746894,1.65508e-09
0.5,1.2,0,0.299943,-0.00742461,3.08191e-09
0.5,1.3,0,0.299929,-0.00738027,2.40063e-09
0.5,1.4,0,0.299914,-0.00733594,9.79314e-10
0.5,1.5,0,0.2999,-0.00728567,6.75846e-10
0.5,1.6,0,0.299884,-0.00722244,2.84756e-09
0.5,1.7,0,0.299869,-0.00715921,5.01927e-09
0.5,1.8,0,0.299853,-0.00709598,3.34021e-09
0.5,1.9,0,0.299838,-0.00703275,1.16934e-09
0.5,2,0,0.299825,-0.00696183,1.32813e-09
0.5,2.1,0,0.299813,-0.00688191,4.20486e-09
0.5,2.2,0,0.299802,-0.006802,6.97094e-09
0.5,2.3,0,0.29979,-0.00672209,4.09435e-09
0.5,2.4,0,0.299779,-0.00664218,1.21775e-09
0.5,2.5,0,0.299769,-0.0065522,2.3489e-09
0.5,2.6,0,0.29976,-0.00645486,6.41906e-09
0.5,2.7,0,0.29975,-0.00635751,9.39344e-09
0.5,2.8,0,0.299741,-0.00626016,5.32341e-09
0.5,2.9,0,0.299732,-0.00616281,1.25338e-09
0.5,3,0,0.299722,-0.0060535,3.4032e-09
0.5,3.1,0,0.299712,-0.00593888,8.3174e-09
0.5,3.2,0,0.299702,-0.00582427,1.07745e-08
0.5,3.3,0,0.299691,-0.00570965,5.86039e-09
0.5,3.4,0,0.299681,-0.00559503,9.46258e-10
0.5,3.5,0,0.299672,-0.00546619,4.97578e-09
0.5,3.6,0,0.299662,-0.00533396,1.11347e-08
0.5,3.7,0,0.299652,-0.00520174,1.27929e-08
0.5,3.8,0,0.299642,-0.00506951,6.63395e-09
0.5,3.9,0,0.299633,-0.00493729,4.74973e-10
0.5,4,0,0.299624,-0.00478937,6.42887e-09
0.5,4.1,0,0.299615,-0.00464015,1.33922e-08
0.5,4.2,0,0.299605,-0.00449092,1.366e-08
0.5,4.3,0,0.299596,-0.0043417,6.69663e-09
0.5,4.4,0,0.299587,-0.00419186,2.64017e-10
0.5,4.5,0,0.299579,-0.00402661,7.09949e-09
0.5,4.6,0,0.29957,-0.00386136,1.3935e-08
0.5,4.7,0,0.299562,-0.00369611,1.26204e-08
0.5,4.8,0,0.299553,-0.00353086,5.78487e-09
0.5,4.9,0,0.299545,-0.00336334,9.50222e-10
0.5,5,0,0.299537,-0.0031833,7.12046e-09
0.5,5.1,0,0.299529,-0.00300327,1.32907e-08
0.5,5.2,0,0.299522,-0.00282323,1.06801e-08
0.5,5.3,0,0.299514,-0.0026432,4.50981e-09
0.5,5.4,0,0.299507,-0.00245969,1.37658e-09
0.5,5.5,0,0.2995,-0.00226675,6.48694e-09
0.5,5.6,0,0.299494,-0.00207382,1.15973e-08
0.5,5.7,0,0.299488,-0.00188089,8.25582e-09
0.5,5.8,0,0.299481,-0.00168795,3.14536e-09
0.5,5.9,0,0.299476,-0.00149089,1.40573e-09
0.5,6,0,0.299471,-0.00128723,5.05943e-09
0.5,6.1,0,0.299466,-0.00108356,8.71312e-09
0.5,6.2,0,0.299462,-0.000879892,5.48091e-09
0.5,6.3,0,0.299457,-0.000676225,1.82712e-09
0.5,6.4,0,0.299453,-0.000468742,1.03811e-09
0.5,6.5,0,0.29945,-0.000257444,3.11389e-09
0.5,6.6,0,0.299447,-4.61452e-05,4.95014e-09
0.5,6.7,0,0.299444,0.000165153,2.87429e-09
0.5,6.8,0,0.299442,0.000376452,7.98431e-10
0.5,6.9,0,0.29944,0.000589599,1.84644e-10
0.5,7,0,0.299439,0.000803901,4.84649e-10
0.5,7.1,0,0.299438,0.0010182,6.808e-10
0.5,7.2,0,0.299438,0.00123251,3.80759e-10
0.5,7.3,0,0.299437,0.00144681,8.07168e-11
0.5,7.4,0,0.299438,0.00166051,-1.28691e-09
0.5,7.5,0,0.29944,0.001874,-3.04785e-09
0.5,7.6,0,0.299441,0.00208748,-3.79286e-09
0.5,7.7,0,0.299443,0.00230097,-2.03193e-09
0.5,7.8,0,0.299444,0.00251445,-2.70995e-10
0.5,7.9,0,0.299448,0.00272433,-3.09742e-09
0.5,8,0,0.299451,0.00293354,-6.7579e-09
0.5,8.1,0,0.299455,0.00314276,-7.46183e-09
0.5,8.2,0,0.299459,0.00335198,-3.80132e-09
0.5,8.3,0,0.299462,0.00356119,-1.40804e-10
0.5,8.4,0,0.299467,0.00376166,-4.94917e-09
0.5,8.5,0,0.299472,0.00396178,-1.00963e-08
0.5,8.6,0,0.299477,0.0041619,-9.89826e-09
0.5,8.7,0,0.299483,0.00436202,-4.75099e-09
0.5,8.8,0,0.299488,0.00456103,-4.71812e-10
0.5,8.9,0,0.299496,0.0047468,-6.60963e-09
0.5,9,0,0.299503,0.00493257,-1.27475e-08
0.5,9.1,0,0.299511,0.00511833,-1.10948e-08
0.5,9.2,0,0.299519,0.0053041,-4.95678e-09
0.5,9.3,0,0.299527,0.00548674,-1.24561e-09
0.5,9.4,0,0.299538,0.00565626,-7.72728e-09
0.5,9.5,0,0.299548,0.00582578,-1.42089e-08
0.5,9.6,0,0.299558,0.0059953,-1.09681e-08
0.5,9.7,0,0.299568,0.00616482,-4.48647e-09
0.5,9.8,0,0.299579,0.00632835,-1.50754e-09
0.5,9.9,0,0.29959,0.00647842,-6.40976e-09
0.5,10,0,0.299602,0.00662848,-1.1312e-08
0.5,10.1,0,0.299613,0.00677854,-7.72995e-09
0.5,10.2,0,0.299625,0.0069286,-2.82815e-09
0.5,10.3,0,0.299638,0.00706828,-2.78018e-09
0.5,10.4,0,0.299654,0.00719378,-9.35108e-09
0.5,10.5,0,0.29967,0.00731928,-1.5922e-08
0.5,10.6,0,0.299686,0.00744479,-9.60459e-09
0.5,10.7,0,0.299701,0.00757029,-3.03448e-09
0.5,10.8,0,0.299719,0.0076833,5.43739e-09
0.5,10.9,0,0.299738,0.0077856,1.55394e-08
0.5,11,0,0.299757,0.0078879,2.36986e-08
0.5,11.1,0,0.299776,0.00799021,1.35961e-08
0.5,11.2,0,0.299795,0.00809251,3.49357e-09
0.5,11.3,0,0.299812,0.00818116,4.19231e-09
0.5,11.4,0,0.299828,0.00826259,1.06094e-08
0.5,11.5,0,0.299844,0.00834402,1.43114e-08
0.5,11.6,0,0.29986,0.00842545,7.89375e-09
0.5,11.7,0,0.299876,0.00850688,1.47611e-09
0.5,11.8,0,0.299888,0.00857207,9.80462e-11
0.5,11.9,0,0.299899,0.00863238,2.31857e-10
0.5,12,0,0.29991,0.00869269,2.81565e-10
0.5,12.1,0,0.299921,0.00875301,1.46112e-10
0.5,12.2,0,0.299933,0.00881332,1.06594e-11
0.5,12.3,0,0.299938,0.00883946,-9.38246e-10
0.5,12.4,0,0.299943,0.00885889,-2.04481e-09
0.5,12.5,0,0.299947,0.00887832,-2.20768e-09
0.5,12.6,0,0.299952,0.00889775,-1.10774e-09
0.5,12.7,0,0.299957,0.00891719,-7.80517e-12
0.6,0,0,0.299999,-0.00928585,-4.28731e-09
0.6,0.1,0,0.299998,-0.00927757,-1.90593e-11
0.6,0.2,0,0.299997,-0.00926948,-2.85894e-09
0.6,0.3,0,0.299996,-0.00926139,-2.71736e-09
0.6,0.4,0,0.299995,-0.00925267,3.16874e-10
0.6,0.5,0,0.299984,-0.00923092,6.05198e-09
0.6,0.6,0,0.299974,-0.00918995,-1.62085e-10
0.6,0.7,0,0.299967,-0.00915485,-2.76814e-09
0.6,0.8,0,0.299961,-0.00911975,-2.23472e-09
0.6,0.9,0,0.299951,-0.00908265,1.0721e-09
0.6,1,0,0.299927,-0.00903025,6.48919e-09
0.6,1.1,0,0.299921,-0.00897004,2.83995e-10
0.6,1.2,0,0.299907,-0.00892573,1.70538e-09
0.6,1.3,0,0.299892,-0.00888142,1.04116e-09
0.6,1.4,0,0.299867,-0.0088294,1.69769e-09
0.6,1.5,0,0.29983,-0.00875142,4.16239e-09
0.6,1.6,0,0.299822,-0.0086706,7.36311e-10
0.6,1.7,0,0.299807,-0.00860737,2.90802e-09
0.6,1.8,0,0.299792,-0.00854414,1.24403e-09
0.6,1.9,0,0.299759,-0.00846721,1.61785e-09
0.6,2,0,0.299731,-0.00836253,1.92947e-09
0.6,2.1,0,0.299727,-0.00826422,1.39467e-09
0.6,2.2,0,0.299716,-0.00818431,4.16076e-09
0.6,2.3,0,0.299704,-0.00810439,1.28416e-09
0.6,2.4,0,0.29967,-0.00799926,1.23815e-09
0.6,2.5,0,0.299663,-0.00786203,8.9463e-10
0.6,2.6,0,0.299668,-0.00774528,2.4432e-09
0.6,2.7,0,0.299659,-0.00764793,5.41757e-09
0.6,2.8,0,0.29965,-0.00755059,1.34755e-09
0.6,2.9,0,0.299596,-0.00742016,9.66948e-10
0.6,3,0,0.299599,-0.00725654,4.12065e-10
0.6,3.1,0,0.299602,-0.00712584,3.51697e-09
0.6,3.2,0,0.299592,-0.00701123,5.97408e-09
0.6,3.3,0,0.299582,-0.00689661,1.05995e-09
0.6,3.4,0,0.299513,-0.00673547,6.93688e-10
0.6,3.5,0,0.299531,-0.00654344,1.50825e-10
0.6,3.6,0,0.29953,-0.00640036,5.11822e-09
0.6,3.7,0,0.299521,-0.00626814,6.7764e-09
0.6,3.8,0,0.299511,-0.00613591,6.17418e-10
0.6,3.9,0,0.299431,-0.00594124,7.56918e-10
0.6,4,0,0.29947,-0.0057222,4.66817e-11
0.6,4.1,0,0.299464,-0.00556914,6.58984e-09
0.6,4.2,0,0.299455,-0.00541992,6.85764e-09
0.6,4.3,0,0.299444,-0.00526948,2.0263e-11
0.6,4.4,0,0.299357,-0.00504113,1.1502e-09
0.6,4.5,0,0.299412,-0.0048008,4.22011e-10
0.6,4.6,0,0.299403,-0.00463555,7.25748e-09
0.6,4.7,0,0.299395,-0.0044703,5.94293e-09
0.6,4.8,0,0.299374,-0.0042938,2.01034e-10
0.6,4.9,0,0.2993,-0.0040401,1.2586e-09
0.6,5,0,0.299354,-0.00378863,1.09284e-09
0.6,5.1,0,0.299347,-0.00360859,7.26308e-09
0.6,5.2,0,0.299339,-0.00342856,4.65252e-09
0.6,5.3,0,0.299307,-0.0032251,4.42377e-10
0.6,5.4,0,0.299252,-0.00294704,1.26986e-09
0.6,5.5,0,0.299305,-0.00268835,1.49473e-09
0.6,5.6,0,0.299299,-0.00249542,6.60509e-09
0.6,5.7,0,0.299293,-0.00230249,3.26362e-09
0.6,5.8,0,0.299249,-0.0020724,7.61962e-10
0.6,5.9,0,0.299215,-0.00177506,1.24777e-09
0.6,6,0,0.299264,-0.00151436,1.49026e-09
0.6,6.1,0,0.299259,-0.0013107,5.14395e-09
0.6,6.2,0,0.299255,-0.00110703,1.91175e-09
0.6,6.3,0,0.2992,-0.000850975,1.15454e-09
0.6,6.4,0,0.299193,-0.000536991,1.15449e-09
0.6,6.5,0,0.299236,-0.000276493,1.08623e-09
0.6,6.6,0,0.299233,-6.51942e-05,2.92249e-09
0.6,6.7,0,0.29923,0.000146104,8.46629e-10
0.6,6.8,0,0.299165,0.000422624,1.5494e-09
0.6,6.9,0,0.299185,0.000744992,9.45741e-10
0.6,7,0,0.299221,0.00099858,1.91673e-10
0.6,7.1,0,0.29922,0.00121288,3.87824e-10
0.6,7.2,0,0.299219,0.00142718,8.77821e-11
0.6,7.3,0,0.299146,0.00171844,1.87829e-09
0.6,7.4,0,0.299194,0.00204069,6.53347e-10
0.6,7.5,0,0.299221,0.00228087,-1.32743e-09
0.6,7.6,0,0.299223,0.00249435,-2.07245e-09
0.6,7.7,0,0.299224,0.00270784,-3.11513e-10
0.6,7.8,0,0.299145,0.00301033,2.10787e-09
0.6,7.9,0,0.29922,0.00332999,3.34868e-10
0.6,8,0,0.299237,0.0035536,-3.18184e-09
0.6,8.1,0,0.29924,0.00376282,-3.88576e-09
0.6,8.2,0,0.299244,0.00397203,-2.25253e-10
0.6,8.3,0,0.299162,0.00427551,2.17326e-09
0.6,8.4,0,0.299255,0.00458959,3.57764e-11
0.6,8.5,0,0.299261,0.00479147,-5.06779e-09
0.6,8.6,0,0.299266,0.00499159,-4.86975e-09
0.6,8.7,0,0.299267,0.00519642,9.99472e-11
0.6,8.8,0,0.299209,0.00548478,1.66495e-09
0.6,8.9,0,0.299291,0.00577017,-6.13277e-10
0.6,9,0,0.299299,0.00595594,-6.7511e-09
0.6,9.1,0,0.299307,0.0061417,-5.09847e-09
0.6,9.2,0,0.299304,0.00634107,2.30474e-10
0.6,9.3,0,0.29928,0.00660618,1.06563e-09
0.6,9.4,0,0.299353,0.00684739,-1.39477e-09
0.6,9.5,0,0.299364,0.00701691,-7.87644e-09
0.6,9.6,0,0.299374,0.00718643,-4.63562e-09
0.6,9.7,0,0.299369,0.00737969,4.55063e-10
0.6,9.8,0,0.299365,0.00762716,1.06817e-09
0.6,9.9,0,0.299423,0.00783418,-1.62068e-09
0.6,10,0,0.299434,0.00798425,-6.5229e-09
0.6,10.1,0,0.299446,0.00813431,-2.94087e-09
0.6,10.2,0,0.299443,0.00831268,9.14439e-10
0.6,10.3,0,0.29946,0.00852258,1.26009e-09
0.6,10.4,0,0.299506,0.00868618,-2.96945e-09
0.6,10.5,0,0.299522,0.00881168,-9.54035e-09
0.6,10.6,0,0.299538,0.00893719,-3.22107e-09
0.6,10.7,0,0.299547,0.00908944,2.68021e-09
0.6,10.8,0,0.299603,0.0092488,2.20136e-09
0.6,10.9,0,0.299658,0.00936828,5.90432e-09
0.6,11,0,0.299677,0.00947059,1.38666e-08
0.6,11.1,0,0.299696,0.00957289,3.76413e-09
0.6,11.2,0,0.299694,0.0097125,6.86766e-09
0.6,11.3,0,0.29976,0.00984514,3.16704e-09
0.6,11.4,0,0.299802,0.00993732,4.54329e-09
0.6,11.5,0,0.299818,0.0100187,8.01465e-09
0.6,11.6,0,0.299833,0.0101002,1.59701e-09
0.6,11.7,0,0.299822,0.0102203,1.07321e-08
0.6,11.8,0,0.299875,0.0103205,2.69988e-09
0.6,11.9,0,0.299898,0.0103867,1.0093e-10
0.6,12,0,0.299909,0.010447,1.46147e-10
0.6,12.1,0,0.299921,0.0105073,1.06937e-11
0.6,12.2,0,0.299913,0.0105761,9.3336e-09
0.6,12.3,0,0.299952,0.0106436,1.15503e-09
0.6,12.4,0,0.299961,0.0106682,-9.98773e-10
0.6,12.5,0,0.299966,0.0106876,-1.13637e-09
0.6,12.6,0,0.29997,0.010707,-3.64352e-11
0.6,12.7,0,0.299951,0.0107113,6.89444e-09
0.7,0,0,0.299989,-0.0108395,-8.57459e-09
0.7,0.1,0,0.299987,-0.0108313,-4.25839e-09
0.7,0.2,0,0.299985,-0.010823,-3.80919e-11
0.7,0.3,0,0.299984,-0.0108145,1.7816e-10
0.7,0.4,0,0.299973,-0.0107938,6.52323e-09
0.7,0.5,0,0.299962,-0.0107721,1.23422e-08
0.7,0.6,0,0.299951,-0.0107308,5.88881e-09
0.7,0.7,0,0.299942,-0.01069,-2.27972e-10
0.7,0.8,0,0.299933,-0.0106533,8.5928e-10
0.7,0.9,0,0.299904,-0.0106032,8.89926e-09
0.7,1,0,0.29988,-0.0105508,1.44122e-08
0.7,1.1,0,0.299876,-0.0104867,6.30346e-09
0.7,1.2,0,0.29987,-0.0104269,3.16604e-10
0.7,1.3,0,0.299847,-0.0103761,1.43147e-09
0.7,1.4,0,0.299794,-0.0103033,7.70964e-09
0.7,1.5,0,0.299756,-0.0102254,1.02834e-08
0.7,1.6,0,0.299753,-0.0101356,3.98746e-09
0.7,1.7,0,0.299745,-0.0100555,7.96776e-10
0.7,1.8,0,0.299714,-0.0099797,1.48758e-09
0.7,1.9,0,0.299659,-0.00988438,5.27427e-09
0.7,2,0,0.299631,-0.0097797,5.58589e-09
0.7,2.1,0,0.299634,-0.00966409,1.84325e-09
0.7,2.2,0,0.29963,-0.00956661,1.35058e-09
0.7,2.3,0,0.299596,-0.00946252,1.18662e-09
0.7,2.4,0,0.299542,-0.00933706,3.4208e-09
0.7,2.5,0,0.299535,-0.00919984,3.07728e-09
0.7,2.6,0,0.299563,-0.00905399,8.43457e-10
0.7,2.7,0,0.299567,-0.00893836,1.44171e-09
0.7,2.8,0,0.299516,-0.00880908,9.33889e-10
0.7,2.9,0,0.29944,-0.00866231,2.3768e-09
0.7,3,0,0.299443,-0.00849869,1.82192e-09
0.7,3.1,0,0.299481,-0.00832758,3.79126e-10
0.7,3.2,0,0.299483,-0.00819819,1.17364e-09
0.7,3.3,0,0.299416,-0.00803842,6.7362e-10
0.7,3.4,0,0.299331,-0.00786451,1.55579e-09
0.7,3.5,0,0.299349,-0.00767248,1.01293e-09
0.7,3.6,0,0.299391,-0.00747613,1.30772e-10
0.7,3.7,0,0.299389,-0.00733454,7.59864e-10
0.7,3.8,0,0.299311,-0.00714146,7.37864e-10
0.7,3.9,0,0.299223,-0.00693985,1.57719e-09
0.7,4,0,0.299262,-0.00672081,8.66958e-10
0.7,4.1,0,0.299311,-0.00650033,2.75915e-11
0.7,4.2,0,0.299304,-0.00634891,5.53108e-11
0.7,4.3,0,0.299212,-0.00612184,1.21644e-09
0.7,4.4,0,0.299125,-0.00589349,2.34638e-09
0.7,4.5,0,0.299183,-0.00564823,1.12221e-09
0.7,4.6,0,0.299236,-0.00540974,5.80005e-10
0.7,4.7,0,0.299218,-0.00523522,1.66098e-10
0.7,4.8,0,0.299118,-0.00498391,1.69371e-09
0.7,4.9,0,0.299044,-0.0047302,2.75127e-09
