x,y,z,p
6.5,3.1,0,0.0224565
6.5,3.2,0,0.0232358
6.5,3.3,0,0.024015
6.5,3.4,0,0.0247942
6.5,3.5,0,0.0255735
6.5,3.6,0,0.0263654
6.5,3.7,0,0.0271607
6.5,3.8,0,0.027956
6.5,3.9,0,0.0287514
6.5,4,0,0.0295467
6.5,4.1,0,0.030342
6.5,4.2,0,0.0311406
6.5,4.3,0,0.0319393
6.5,4.4,0,0.032738
6.5,4.5,0,0.0335366
6.5,4.6,0,0.0343051
6.5,4.7,0,0.0350762
6.5,4.8,0,0.0358473
6.5,4.9,0,0.0366183
6.5,5,0,0.0373894
6.5,5.1,0,0.0381212
6.5,5.2,0,0.0388515
6.5,5.3,0,0.0395817
6.5,5.4,0,0.040312
6.5,5.5,0,0.0410464
6.5,5.6,0,0.0416846
6.5,5.7,0,0.0423152
6.5,5.8,0,0.0429458
6.5,5.9,0,0.0435764
6.5,6,0,0.0442036
6.5,6.1,0,0.0447073
6.5,6.2,0,0.045204
6.5,6.3,0,0.0457007
6.5,6.4,0,0.0461973
6.5,6.5,0,0.0466209
6.5,6.6,0,0.0469871
6.5,6.7,0,0.0473533
6.5,6.8,0,0.0477195
6.5,6.9,0,0.0480342
6.5,7,0,0.0480941
6.5,7.1,0,0.0481642
6.5,7.2,0,0.0482528
6.5,7.3,0,0.0483021
6.5,7.4,0,0.0481954
6.5,7.5,0,0.04806
6.5,7.6,0,0.0479247
6.5,7.7,0,0.0477732
6.5,7.8,0,0.0474818
6.5,7.9,0,0.047045
6.5,8,0,0.046599
6.5,8.1,0,0.0461531
6.5,8.2,0,0.0456589
6.5,8.3,0,0.0449653
6.5,8.4,0,0.0441751
6.5,8.5,0,0.043385
6.5,8.6,0,0.0425948
6.5,8.7,0,0.0417787
6.5,8.8,0,0.0408009
6.5,8.9,0,0.0397858
6.5,9,0,0.0387707
6.5,9.1,0,0.0377556
6.5,9.2,0,0.0367464
6.5,9.3,0,0.0356588
6.5,9.4,0,0.0345605
6.5,9.5,0,0.0334621
6.5,9.6,0,0.0323637
6.5,9.7,0,0.0312607
6.5,9.8,0,0.0301354
6.5,9.9,0,0.0290101
6.5,10,0,0.0278847
6.5,10.1,0,0.0267594
6.5,10.2,0,0.0256061
6.5,10.3,0,0.0244949
6.5,10.4,0,0.0233806
6.5,10.5,0,0.0222662
6.5,10.6,0,0.0211519
6.5,10.7,0,0.0200256
6.5,10.8,0,0.0189631
6.5,10.9,0,0.0178987
6.5,11,0,0.0168343
6.5,11.1,0,0.0157699
6.5,11.2,0,0.0147055
6.5,11.3,0,0.0136908
6.5,11.4,0,0.0126761
6.5,11.5,0,0.0116614
6.5,11.6,0,0.0106468
6.5,11.7,0,0.00963208
6.5,11.8,0,0.0086695
6.5,11.9,0,0.00770692
6.5,12,0,0.00674434
6.5,12.1,0,0.00578176
6.5,12.2,0,0.00481918
6.5,12.3,0,0.00385534
6.5,12.4,0,0.00289151
6.5,12.5,0,0.00192767
6.5,12.6,0,0.000963836
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000721616
6.6,0.2,0,0.00143248
6.6,0.3,0,0.00214334
6.6,0.4,0,0.0028542
6.6,0.5,0,0.00354558
6.6,0.6,0,0.00425241
6.6,0.7,0,0.00495237
6.6,0.8,0,0.00565232
6.6,0.9,0,0.00635227
6.6,1,0,0.00703895
6.6,1.1,0,0.0077558
6.6,1.2,0,0.00846128
6.6,1.3,0,0.00916676
6.6,1.4,0,0.00987223
6.6,1.5,0,0.0105654
6.6,1.6,0,0.0112947
6.6,1.7,0,0.0120114
6.6,1.8,0,0.0127279
6.6,1.9,0,0.0134445
6.6,2,0,0.014152
6.6,2.1,0,0.0149107
6.6,2.2,0,0.0156553
6.6,2.3,0,0.0163987
6.6,2.4,0,0.017142
6.6,2.5,0,0.0178747
6.6,2.6,0,0.0186701
6.6,2.7,0,0.0194349
6.6,2.8,0,0.0201952
6.6,2.9,0,0.0209555
6.6,3,0,0.0217107
6.6,3.1,0,0.0225347
6.6,3.2,0,0.0233228
6.6,3.3,0,0.024102
6.6,3.4,0,0.0248813
6.6,3.5,0,0.0256578
6.6,3.6,0,0.0265068
6.6,3.7,0,0.0273134
6.6,3.8,0,0.0281088
6.6,3.9,0,0.0289043
6.6,4,0,0.0296957
6.6,4.1,0,0.0305698
6.6,4.2,0,0.0313782
6.6,4.3,0,0.032177
6.6,4.4,0,0.0329757
6.6,4.5,0,0.0337735
6.6,4.6,0,0.0346558
6.6,4.7,0,0.0354339
6.6,4.8,0,0.0362055
6.6,4.9,0,0.0369771
6.6,5,0,0.0377456
6.6,5.1,0,0.0385962
6.6,5.2,0,0.0393366
6.6,5.3,0,0.0400669
6.6,5.4,0,0.0407969
6.6,5.5,0,0.0415291
6.6,5.6,0,0.0423136
6.6,5.7,0,0.0429625
6.6,5.8,0,0.0435931
6.6,5.9,0,0.0442174
6.6,6,0,0.0448362
6.6,6.1,0,0.0454688
6.6,6.2,0,0.0459685
6.6,6.3,0,0.0464652
6.6,6.4,0,0.0469343
6.6,6.5,0,0.0474166
6.6,6.6,0,0.0478294
6.6,6.7,0,0.0481956
6.6,6.8,0,0.0485442
6.6,6.9,0,0.0488447
6.6,7,0,0.0490258
6.6,7.1,0,0.0490856
6.6,7.2,0,0.0491455
6.6,7.3,0,0.0491686
6.6,7.4,0,0.049063
6.6,7.5,0,0.04891
6.6,7.6,0,0.0487569
6.6,7.7,0,0.0486039
6.6,7.8,0,0.0483283
6.6,7.9,0,0.0478988
6.6,8,0,0.0474692
6.6,8.1,0,0.0470397
6.6,8.2,0,0.046493
6.6,8.3,0,0.0457169
6.6,8.4,0,0.0449359
6.6,8.5,0,0.0441549
6.6,8.6,0,0.043374
6.6,8.7,0,0.0423906
6.6,8.8,0,0.0413708
6.6,8.9,0,0.0403603
6.6,9,0,0.0393498
6.6,9.1,0,0.0383393
6.6,9.2,0,0.0371208
6.6,9.3,0,0.0360498
6.6,9.4,0,0.0349549
6.6,9.5,0,0.0338601
6.6,9.6,0,0.0327506
6.6,9.7,0,0.0314661
6.6,9.8,0,0.0303869
6.6,9.9,0,0.0292626
6.6,10,0,0.0281372
6.6,10.1,0,0.0269736
6.6,10.2,0,0.0256795
6.6,10.3,0,0.0245943
6.6,10.4,0,0.0234847
6.6,10.5,0,0.0223704
6.6,10.6,0,0.0212293
6.6,10.7,0,0.0199671
6.6,10.8,0,0.0189409
6.6,10.9,0,0.0178798
6.6,11,0,0.0168154
6.6,11.1,0,0.0157474
6.6,11.2,0,0.0145781
6.6,11.3,0,0.0136054
6.6,11.4,0,0.0125914
6.6,11.5,0,0.0115767
6.6,11.6,0,0.010562
6.6,11.7,0,0.00950932
6.6,11.8,0,0.008591
6.6,11.9,0,0.00762842
6.6,12,0,0.00666584
6.6,12.1,0,0.00570326
6.6,12.2,0,0.00475041
6.6,12.3,0,0.00385652
6.6,12.4,0,0.00289269
6.6,12.5,0,0.00192885
6.6,12.6,0,0.000965016
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000721616
6.7,0.2,0,0.00144323
6.7,0.3,0,0.00215409
6.7,0.4,0,0.00284547
6.7,0.5,0,0.00353684
6.7,0.6,0,0.00424367
6.7,0.7,0,0.00495051
6.7,0.8,0,0.00565046
6.7,0.9,0,0.00633714
6.7,1,0,0.00702382
6.7,1.1,0,0.00774067
6.7,1.2,0,0.00845752
6.7,1.3,0,0.009163
6.7,1.4,0,0.00985617
6.7,1.5,0,0.0105493
6.7,1.6,0,0.0112786
6.7,1.7,0,0.0120079
6.7,1.8,0,0.0127247
6.7,1.9,0,0.0134322
6.7,2,0,0.0141392
6.7,2.1,0,0.0148974
6.7,2.2,0,0.0156595
6.7,2.3,0,0.0164044
6.7,2.4,0,0.0171373
6.7,2.5,0,0.0178688
6.7,2.6,0,0.0186624
6.7,2.7,0,0.0194651
6.7,2.8,0,0.0202311
6.7,2.9,0,0.0209864
6.7,3,0,0.0217406
6.7,3.1,0,0.0225635
6.7,3.2,0,0.0234009
6.7,3.3,0,0.024189
6.7,3.4,0,0.0249656
6.7,3.5,0,0.0257413
6.7,3.6,0,0.0265899
6.7,3.7,0,0.0274558
6.7,3.8,0,0.0282612
6.7,3.9,0,0.0290528
6.7,4,0,0.029843
6.7,4.1,0,0.030716
6.7,4.2,0,0.0316074
6.7,4.3,0,0.032414
6.7,4.4,0,0.0332119
6.7,4.5,0,0.0340095
6.7,4.6,0,0.0348898
6.7,4.7,0,0.0357839
6.7,4.8,0,0.0365651
6.7,4.9,0,0.0373337
6.7,5,0,0.038102
6.7,5.1,0,0.0389517
6.7,5.2,0,0.0398091
6.7,5.3,0,0.0405519
6.7,5.4,0,0.0412809
6.7,5.5,0,0.0420118
6.7,5.6,0,0.0427963
6.7,5.7,0,0.0435808
6.7,5.8,0,0.0442344
6.7,5.9,0,0.0448506
6.7,6,0,0.0454689
6.7,6.1,0,0.0461015
6.7,6.2,0,0.0467331
6.7,6.3,0,0.0472052
6.7,6.4,0,0.0476683
6.7,6.5,0,0.0481501
6.7,6.6,0,0.0486417
6.7,6.7,0,0.0490312
6.7,6.8,0,0.0493451
6.7,6.9,0,0.049645
6.7,7,0,0.0499123
6.7,7.1,0,0.0500174
6.7,7.2,0,0.0500493
6.7,7.3,0,0.0500521
6.7,7.4,0,0.0500317
6.7,7.5,0,0.0498976
6.7,7.6,0,0.0497445
6.7,7.7,0,0.0495336
6.7,7.8,0,0.0492997
6.7,7.9,0,0.048985
6.7,8,0,0.0485555
6.7,8.1,0,0.0480869
6.7,8.2,0,0.0473833
6.7,8.3,0,0.046616
6.7,8.4,0,0.0458391
6.7,8.5,0,0.0450581
6.7,8.6,0,0.0441245
6.7,8.7,0,0.0430422
6.7,8.8,0,0.0420095
6.7,8.9,0,0.0409899
6.7,9,0,0.0399794
6.7,9.1,0,0.0387552
6.7,9.2,0,0.0374848
6.7,9.3,0,0.0364262
6.7,9.4,0,0.0353583
6.7,9.5,0,0.0342594
6.7,9.6,0,0.0329574
6.7,9.7,0,0.0316678
6.7,9.8,0,0.0305886
6.7,9.9,0,0.0295094
6.7,10,0,0.0283562
6.7,10.1,0,0.0270556
6.7,10.2,0,0.025755
6.7,10.3,0,0.0246677
6.7,10.4,0,0.0235825
6.7,10.5,0,0.0224462
6.7,10.6,0,0.0211786
6.7,10.7,0,0.0199109
6.7,10.8,0,0.0188824
6.7,10.9,0,0.0178562
6.7,11,0,0.0167893
6.7,11.1,0,0.01562
6.7,11.2,0,0.0144506
6.7,11.3,0,0.0134759
6.7,11.4,0,0.0125052
6.7,11.5,0,0.0114918
6.7,11.6,0,0.0104392
6.7,11.7,0,0.00938656
6.7,11.8,0,0.00846824
6.7,11.9,0,0.00754992
6.7,12,0,0.00658734
6.7,12.1,0,0.00563449
6.7,12.2,0,0.00468163
6.7,12.3,0,0.00378775
6.7,12.4,0,0.00289387
6.7,12.5,0,0.00193003
6.7,12.6,0,0.000965016
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000721616
6.8,0.2,0,0.00144323
6.8,0.3,0,0.00214536
6.8,0.4,0,0.00283673
6.8,0.5,0,0.0035281
6.8,0.6,0,0.00423494
6.8,0.7,0,0.00494177
6.8,0.8,0,0.00563533
6.8,0.9,0,0.00632201
6.8,1,0,0.00700869
6.8,1.1,0,0.00772554
6.8,1.2,0,0.00844239
6.8,1.3,0,0.00914694
6.8,1.4,0,0.00984011
6.8,1.5,0,0.0105333
6.8,1.6,0,0.0112625
6.8,1.7,0,0.0119918
6.8,1.8,0,0.0127119
6.8,1.9,0,0.0134194
6.8,2,0,0.0141264
6.8,2.1,0,0.0148842
6.8,2.2,0,0.0156463
6.8,2.3,0,0.0163978
6.8,2.4,0,0.0171314
6.8,2.5,0,0.0178629
6.8,2.6,0,0.0186548
6.8,2.7,0,0.0194575
6.8,2.8,0,0.0202558
6.8,2.9,0,0.0210163
6.8,3,0,0.0217705
6.8,3.1,0,0.0225923
6.8,3.2,0,0.0234297
6.8,3.3,0,0.0242645
6.8,3.4,0,0.0250491
6.8,3.5,0,0.0258249
6.8,3.6,0,0.0266731
6.8,3.7,0,0.027539
6.8,3.8,0,0.0284014
6.8,3.9,0,0.0292001
6.8,4,0,0.0299904
6.8,4.1,0,0.0308622
6.8,4.2,0,0.0317536
6.8,4.3,0,0.0326426
6.8,4.4,0,0.0334478
6.8,4.5,0,0.0342454
6.8,4.6,0,0.0351239
6.8,4.7,0,0.0360179
6.8,4.8,0,0.0369095
6.8,4.9,0,0.0376901
6.8,5,0,0.0384583
6.8,5.1,0,0.0393071
6.8,5.2,0,0.0401644
6.8,5.3,0,0.0410183
6.8,5.4,0,0.0417648
6.8,5.5,0,0.0424945
6.8,5.6,0,0.043279
6.8,5.7,0,0.0440557
6.8,5.8,0,0.0448174
6.8,5.9,0,0.0454838
6.8,6,0,0.0461015
6.8,6.1,0,0.0467341
6.8,6.2,0,0.0473493
6.8,6.3,0,0.0479392
6.8,6.4,0,0.0484023
6.8,6.5,0,0.0488836
6.8,6.6,0,0.0493751
6.8,6.7,0,0.0498321
6.8,6.8,0,0.050146
6.8,6.9,0,0.0504452
6.8,7,0,0.0507126
6.8,7.1,0,0.0509268
6.8,7.2,0,0.0509335
6.8,7.3,0,0.0509356
6.8,7.4,0,0.0509153
6.8,7.5,0,0.0508852
6.8,7.6,0,0.0506837
6.8,7.7,0,0.0504428
6.8,7.8,0,0.0502085
6.8,7.9,0,0.0499814
6.8,8,0,0.0496418
6.8,8.1,0,0.048974
6.8,8.2,0,0.0482704
6.8,8.3,0,0.0475065
6.8,8.4,0,0.0467389
6.8,8.5,0,0.0458676
6.8,8.6,0,0.0447782
6.8,8.7,0,0.0436937
6.8,8.8,0,0.042661
6.8,8.9,0,0.0416283
6.8,9,0,0.0404241
6.8,9.1,0,0.0391253
6.8,9.2,0,0.0378487
6.8,9.3,0,0.0367901
6.8,9.4,0,0.0357315
6.8,9.5,0,0.0344663
6.8,9.6,0,0.0331643
6.8,9.7,0,0.0318696
6.8,9.8,0,0.0307904
6.8,9.9,0,0.0296803
6.8,10,0,0.0284269
6.8,10.1,0,0.0271375
6.8,10.2,0,0.0258369
6.8,10.3,0,0.0247411
6.8,10.4,0,0.0236259
6.8,10.5,0,0.0223878
6.8,10.6,0,0.0211279
6.8,10.7,0,0.0198602
6.8,10.8,0,0.0188238
6.8,10.9,0,0.0177881
6.8,11,0,0.0166569
6.8,11.1,0,0.0154925
6.8,11.2,0,0.0143232
6.8,11.3,0,0.0133465
6.8,11.4,0,0.0123756
6.8,11.5,0,0.0113677
6.8,11.6,0,0.0103164
6.8,11.7,0,0.0092638
6.8,11.8,0,0.00834548
6.8,11.9,0,0.00742716
6.8,12,0,0.00651857
6.8,12.1,0,0.00556571
6.8,12.2,0,0.00461286
6.8,12.3,0,0.00371898
6.8,12.4,0,0.00282509
6.8,12.5,0,0.00193003
6.8,12.6,0,0.000965016
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000721616
6.9,0.2,0,0.00142374
6.9,0.3,0,0.00212587
6.9,0.4,0,0.00282799
6.9,0.5,0,0.00351937
6.9,0.6,0,0.0042262
6.9,0.7,0,0.00491976
6.9,0.8,0,0.00561332
6.9,0.9,0,0.00630688
6.9,1,0,0.00699356
6.9,1.1,0,0.00771041
6.9,1.2,0,0.00841496
6.9,1.3,0,0.0091195
6.9,1.4,0,0.00982405
6.9,1.5,0,0.0105172
6.9,1.6,0,0.0112465
6.9,1.7,0,0.0119664
6.9,1.8,0,0.0126861
6.9,1.9,0,0.0134058
6.9,2,0,0.0141135
6.9,2.1,0,0.014871
6.9,2.2,0,0.0156225
6.9,2.3,0,0.0163726
6.9,2.4,0,0.0171227
6.9,2.5,0,0.017857
6.9,2.6,0,0.0186472
6.9,2.7,0,0.0194456
6.9,2.8,0,0.0202429
6.9,2.9,0,0.0210403
6.9,3,0,0.0218004
6.9,3.1,0,0.0226211
6.9,3.2,0,0.0234559
6.9,3.3,0,0.0242899
6.9,3.4,0,0.0251238
6.9,3.5,0,0.0259084
6.9,3.6,0,0.0267562
6.9,3.7,0,0.0276186
6.9,3.8,0,0.0284797
6.9,3.9,0,0.0293409
6.9,4,0,0.0301377
6.9,4.1,0,0.0310084
6.9,4.2,0,0.0318976
6.9,4.3,0,0.0327858
6.9,4.4,0,0.0336739
6.9,4.5,0,0.0344813
6.9,4.6,0,0.0353579
6.9,4.7,0,0.0362497
6.9,4.8,0,0.0371408
6.9,4.9,0,0.0380319
6.9,5,0,0.0388146
6.9,5.1,0,0.0396626
6.9,5.2,0,0.0405166
6.9,5.3,0,0.0413704
6.9,5.4,0,0.0422243
6.9,5.5,0,0.0429777
6.9,5.6,0,0.0437559
6.9,5.7,0,0.0445176
6.9,5.8,0,0.0452793
6.9,5.9,0,0.046041
6.9,6,0,0.0467342
6.9,6.1,0,0.0473497
6.9,6.2,0,0.0479577
6.9,6.3,0,0.0485657
6.9,6.4,0,0.0491362
6.9,6.5,0,0.0496171
6.9,6.6,0,0.0500775
6.9,6.7,0,0.0505354
6.9,6.8,0,0.0509469
6.9,6.9,0,0.0512455
6.9,7,0,0.0515001
6.9,7.1,0,0.0517063
6.9,7.2,0,0.0518177
6.9,7.3,0,0.0518191
6.9,7.4,0,0.0517988
6.9,7.5,0,0.0517351
6.9,7.6,0,0.0515929
6.9,7.7,0,0.0513519
6.9,7.8,0,0.0511174
6.9,7.9,0,0.0508902
6.9,8,0,0.0504957
6.9,8.1,0,0.0498611
6.9,8.2,0,0.0491575
6.9,8.3,0,0.0483971
6.9,8.4,0,0.0476047
6.9,8.5,0,0.0465204
6.9,8.6,0,0.0454319
6.9,8.7,0,0.0443453
6.9,8.8,0,0.0433125
6.9,8.9,0,0.0421478
6.9,9,0,0.040812
6.9,9.1,0,0.0394954
6.9,9.2,0,0.0382127
6.9,9.3,0,0.0371541
6.9,9.4,0,0.0359181
6.9,9.5,0,0.0346441
6.9,9.6,0,0.0333701
6.9,9.7,0,0.0320714
6.9,9.8,0,0.0309626
6.9,9.9,0,0.0297092
6.9,10,0,0.0284557
6.9,10.1,0,0.0272023
6.9,10.2,0,0.0259189
6.9,10.3,0,0.0247826
6.9,10.4,0,0.0235445
6.9,10.5,0,0.0223065
6.9,10.6,0,0.0210684
6.9,10.7,0,0.0198095
6.9,10.8,0,0.0187539
6.9,10.9,0,0.0176227
6.9,11,0,0.0164915
6.9,11.1,0,0.0153604
6.9,11.2,0,0.0141958
6.9,11.3,0,0.0132166
6.9,11.4,0,0.0122087
6.9,11.5,0,0.0112009
6.9,11.6,0,0.010193
6.9,11.7,0,0.00914104
6.9,11.8,0,0.00822272
6.9,11.9,0,0.00731412
6.9,12,0,0.00640553
6.9,12.1,0,0.00549694
6.9,12.2,0,0.00454409
6.9,12.3,0,0.0036502
6.9,12.4,0,0.00275514
6.9,12.5,0,0.00186008
6.9,12.6,0,0.000965016
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000702126
7,0.2,0,0.00140425
7,0.3,0,0.00210638
7,0.4,0,0.0028085
7,0.5,0,0.00351063
7,0.6,0,0.00420419
7,0.7,0,0.00489775
7,0.8,0,0.00559131
7,0.9,0,0.00628487
7,1,0,0.00697843
7,1.1,0,0.00768298
7,1.2,0,0.00838752
7,1.3,0,0.00909207
7,1.4,0,0.00979661
7,1.5,0,0.0105012
7,1.6,0,0.0112209
7,1.7,0,0.0119406
7,1.8,0,0.0126603
7,1.9,0,0.01338
7,2,0,0.0140997
7,2.1,0,0.0148471
7,2.2,0,0.0155972
7,2.3,0,0.0163473
7,2.4,0,0.0170974
7,2.5,0,0.0178476
7,2.6,0,0.0186353
7,2.7,0,0.0194327
7,2.8,0,0.02023
7,2.9,0,0.0210274
7,3,0,0.0218247
7,3.1,0,0.0226474
7,3.2,0,0.0234813
7,3.3,0,0.0243153
7,3.4,0,0.0251492
7,3.5,0,0.0259831
7,3.6,0,0.0268358
7,3.7,0,0.027697
7,3.8,0,0.0285581
7,3.9,0,0.0294192
7,4,0,0.0302804
7,4.1,0,0.0311525
7,4.2,0,0.0320407
7,4.3,0,0.0329289
7,4.4,0,0.0338171
7,4.5,0,0.0347053
7,4.6,0,0.0355898
7,4.7,0,0.0364809
7,4.8,0,0.037372
7,4.9,0,0.0382631
7,5,0,0.0391547
7,5.1,0,0.0400185
7,5.2,0,0.040875
7,5.3,0,0.0417314
7,5.4,0,0.0425879
7,5.5,0,0.043441
7,5.6,0,0.0442656
7,5.7,0,0.0450412
7,5.8,0,0.0458169
7,5.9,0,0.0465925
7,6,0,0.0472992
7,6.1,0,0.0480157
7,6.2,0,0.0486146
7,6.3,0,0.0492135
7,6.4,0,0.0498124
7,6.5,0,0.0503455
7,6.6,0,0.0507799
7,6.7,0,0.0512378
7,6.8,0,0.0516956
7,6.9,0,0.0520448
7,7,0,0.052251
7,7.1,0,0.0524572
7,7.2,0,0.0526634
7,7.3,0,0.0527026
7,7.4,0,0.0526435
7,7.5,0,0.0525333
7,7.6,0,0.0524232
7,7.7,0,0.0522611
7,7.8,0,0.0520263
7,7.9,0,0.0516772
7,8,0,0.0511931
7,8.1,0,0.050709
7,8.2,0,0.0500446
7,8.3,0,0.0492876
7,8.4,0,0.0482536
7,8.5,0,0.0471693
7,8.6,0,0.0460849
7,8.7,0,0.0449968
7,8.8,0,0.0438938
7,8.9,0,0.042558
7,9,0,0.0412222
7,9.1,0,0.0398864
7,9.2,0,0.0385767
7,9.3,0,0.0373662
7,9.4,0,0.0360922
7,9.5,0,0.0348181
7,9.6,0,0.0335452
7,9.7,0,0.0322545
7,9.8,0,0.0310033
7,9.9,0,0.0297517
7,10,0,0.0285001
7,10.1,0,0.0272485
7,10.2,0,0.0259545
7,10.3,0,0.0246722
7,10.4,0,0.0234362
7,10.5,0,0.0222002
7,10.6,0,0.0209642
7,10.7,0,0.0197094
7,10.8,0,0.0185627
7,10.9,0,0.0174357
7,11,0,0.0163087
7,11.1,0,0.0151816
7,11.2,0,0.0140533
7,11.3,0,0.0130434
7,11.4,0,0.0120372
7,11.5,0,0.0110309
7,11.6,0,0.0100246
7,11.7,0,0.00901827
7,11.8,0,0.00810968
7,11.9,0,0.00720109
7,12,0,0.0062925
7,12.1,0,0.00538391
7,12.2,0,0.00447531
7,12.3,0,0.00358025
7,12.4,0,0.00268519
7,12.5,0,0.00179013
7,12.6,0,0.000895063
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.0007055
7.1,0.2,0,0.00140763
7.1,0.3,0,0.00210975
7.1,0.4,0,0.00281188
7.1,0.5,0,0.0034846
7.1,0.6,0,0.00417627
7.1,0.7,0,0.00486983
7.1,0.8,0,0.00556339
7.1,0.9,0,0.00625696
7.1,1,0,0.00693105
7.1,1.1,0,0.00763952
7.1,1.2,0,0.00834407
7.1,1.3,0,0.00904861
7.1,1.4,0,0.00975316
7.1,1.5,0,0.010439
7.1,1.6,0,0.0111657
7.1,1.7,0,0.0118856
7.1,1.8,0,0.0126054
7.1,1.9,0,0.0133252
7.1,2,0,0.0140295
7.1,2.1,0,0.0147942
7.1,2.2,0,0.0155463
7.1,2.3,0,0.0162964
7.1,2.4,0,0.0170465
7.1,2.5,0,0.0177823
7.1,2.6,0,0.0185921
7.1,2.7,0,0.0193949
7.1,2.8,0,0.0201927
7.1,2.9,0,0.0209905
7.1,3,0,0.0217744
7.1,3.1,0,0.0226456
7.1,3.2,0,0.0234864
7.1,3.3,0,0.0243202
7.1,3.4,0,0.025154
7.1,3.5,0,0.0259746
7.1,3.6,0,0.0268775
7.1,3.7,0,0.0277463
7.1,3.8,0,0.0286081
7.1,3.9,0,0.0294699
7.1,4,0,0.0303311
7.1,4.1,0,0.0312856
7.1,4.2,0,0.0321812
7.1,4.3,0,0.0330693
7.1,4.4,0,0.0339574
7.1,4.5,0,0.0348419
7.1,4.6,0,0.0358263
7.1,4.7,0,0.0367356
7.1,4.8,0,0.0376272
7.1,4.9,0,0.0385187
7.1,5,0,0.0393914
7.1,5.1,0,0.0404034
7.1,5.2,0,0.0412938
7.1,5.3,0,0.0421502
7.1,5.4,0,0.0430038
7.1,5.5,0,0.0438416
7.1,5.6,0,0.0448235
7.1,5.7,0,0.0456642
7.1,5.8,0,0.0464398
7.1,5.9,0,0.0471441
7.1,6,0,0.047806
7.1,6.1,0,0.0486796
7.1,6.2,0,0.0493283
7.1,6.3,0,0.0499272
7.1,6.4,0,0.0504868
7.1,6.5,0,0.0511388
7.1,6.6,0,0.051631
7.1,6.7,0,0.0520654
7.1,6.8,0,0.0524998
7.1,6.9,0,0.0529858
7.1,7,0,0.0531753
7.1,7.1,0,0.0533401
7.1,7.2,0,0.053505
7.1,7.3,0,0.0535767
7.1,7.4,0,0.0534551
7.1,7.5,0,0.0533335
7.1,7.6,0,0.0532214
7.1,7.7,0,0.0531113
7.1,7.8,0,0.0528586
7.1,7.9,0,0.0523745
7.1,8,0,0.0518904
7.1,8.1,0,0.0514063
7.1,8.2,0,0.0509222
7.1,8.3,0,0.0499869
7.1,8.4,0,0.0489025
7.1,8.5,0,0.0478182
7.1,8.6,0,0.0467371
7.1,8.7,0,0.0456632
7.1,8.8,0,0.0443069
7.1,8.9,0,0.0429731
7.1,9,0,0.0416393
7.1,9.1,0,0.0403054
7.1,9.2,0,0.0388247
7.1,9.3,0,0.0375529
7.1,9.4,0,0.0362807
7.1,9.5,0,0.0350085
7.1,9.6,0,0.0337363
7.1,9.7,0,0.0323307
7.1,9.8,0,0.0310795
7.1,9.9,0,0.0298388
7.1,10,0,0.0285872
7.1,10.1,0,0.0272964
7.1,10.2,0,0.0258452
7.1,10.3,0,0.0245254
7.1,10.4,0,0.0232622
7.1,10.5,0,0.0220262
7.1,10.6,0,0.02077
7.1,10.7,0,0.0193828
7.1,10.8,0,0.0182527
7.1,10.9,0,0.0171377
7.1,11,0,0.0160107
7.1,11.1,0,0.014882
7.1,11.2,0,0.0136879
7.1,11.3,0,0.0127536
7.1,11.4,0,0.0117563
7.1,11.5,0,0.01075
7.1,11.6,0,0.00974371
7.1,11.7,0,0.00874387
7.1,11.8,0,0.00792248
7.1,11.9,0,0.00701389
7.1,12,0,0.0061053
7.1,12.1,0,0.00519671
7.1,12.2,0,0.00433942
7.1,12.3,0,0.00355665
7.1,12.4,0,0.00266159
7.1,12.5,0,0.00176653
7.1,12.6,0,0.000871464
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.0007055
7.2,0.2,0,0.001411
7.2,0.3,0,0.00211313
7.2,0.4,0,0.00278585
7.2,0.5,0,0.00345858
7.2,0.6,0,0.00415025
7.2,0.7,0,0.00484192
7.2,0.8,0,0.00553548
7.2,0.9,0,0.00620958
7.2,1,0,0.00688367
7.2,1.1,0,0.00759214
7.2,1.2,0,0.00830061
7.2,1.3,0,0.00900516
7.2,1.4,0,0.00969104
7.2,1.5,0,0.0103769
7.2,1.6,0,0.0111036
7.2,1.7,0,0.0118302
7.2,1.8,0,0.0125502
7.2,1.9,0,0.0132542
7.2,2,0,0.0139571
7.2,2.1,0,0.0147217
7.2,2.2,0,0.0154925
7.2,2.3,0,0.0162452
7.2,2.4,0,0.0169805
7.2,2.5,0,0.0177132
7.2,2.6,0,0.0185237
7.2,2.7,0,0.0193518
7.2,2.8,0,0.020154
7.2,2.9,0,0.0209377
7.2,3,0,0.0217158
7.2,3.1,0,0.0225869
7.2,3.2,0,0.0234839
7.2,3.3,0,0.0243236
7.2,3.4,0,0.0251449
7.2,3.5,0,0.0259599
7.2,3.6,0,0.0268632
7.2,3.7,0,0.0277884
7.2,3.8,0,0.0286546
7.2,3.9,0,0.0295158
7.2,4,0,0.0303768
7.2,4.1,0,0.0313306
7.2,4.2,0,0.032312
7.2,4.3,0,0.0332094
