x,y,z,p
0.7,1.1,0,0.00510259
0.7,1.2,0,0.00555529
0.7,1.3,0,0.00600576
0.7,1.4,0,0.00645835
0.7,1.5,0,0.00690673
0.7,1.6,0,0.00734503
0.7,1.7,0,0.00778177
0.7,1.8,0,0.00821808
0.7,1.9,0,0.00865783
0.7,2,0,0.00908654
0.7,2.1,0,0.00950236
0.7,2.2,0,0.00991627
0.7,2.3,0,0.0103302
0.7,2.4,0,0.0107456
0.7,2.5,0,0.0111471
0.7,2.6,0,0.0115381
0.7,2.7,0,0.0119263
0.7,2.8,0,0.012315
0.7,2.9,0,0.0127048
0.7,3,0,0.0130742
0.7,3.1,0,0.0134345
0.7,3.2,0,0.0137911
0.7,3.3,0,0.0141487
0.7,3.4,0,0.0145071
0.7,3.5,0,0.0148373
0.7,3.6,0,0.0151609
0.7,3.7,0,0.0154804
0.7,3.8,0,0.0158018
0.7,3.9,0,0.0161235
0.7,4,0,0.0164082
0.7,4.1,0,0.0166897
0.7,4.2,0,0.0169672
0.7,4.3,0,0.0172476
0.7,4.4,0,0.0175262
0.7,4.5,0,0.0177613
0.7,4.6,0,0.017996
0.7,4.7,0,0.0182274
0.7,4.8,0,0.0184613
0.7,4.9,0,0.0186874
0.7,5,0,0.0188712
0.7,5.1,0,0.0190542
0.7,5.2,0,0.0192347
0.7,5.3,0,0.0194171
0.7,5.4,0,0.0195849
0.7,5.5,0,0.0197129
0.7,5.6,0,0.0198399
0.7,5.7,0,0.0199652
0.7,5.8,0,0.0200917
0.7,5.9,0,0.0201959
0.7,6,0,0.0202643
0.7,6.1,0,0.0203316
0.7,6.2,0,0.020398
0.7,6.3,0,0.0204652
0.7,6.4,0,0.0205019
0.7,6.5,0,0.0205079
0.7,6.6,0,0.020513
0.7,6.7,0,0.0205175
0.7,6.8,0,0.0205223
0.7,6.9,0,0.0204884
0.7,7,0,0.0204303
0.7,7.1,0,0.0203716
0.7,7.2,0,0.0203124
0.7,7.3,0,0.0202531
0.7,7.4,0,0.0201475
0.7,7.5,0,0.0200249
0.7,7.6,0,0.0199023
0.7,7.7,0,0.0197788
0.7,7.8,0,0.0196551
0.7,7.9,0,0.0194782
0.7,8,0,0.0192917
0.7,8.1,0,0.0191063
0.7,8.2,0,0.0189193
0.7,8.3,0,0.0187321
0.7,8.4,0,0.0184864
0.7,8.5,0,0.0182384
0.7,8.6,0,0.0179924
0.7,8.7,0,0.0177437
0.7,8.8,0,0.0174906
0.7,8.9,0,0.0171847
0.7,9,0,0.0168791
0.7,9.1,0,0.0165753
0.7,9.2,0,0.016268
0.7,9.3,0,0.0159507
0.7,9.4,0,0.015591
0.7,9.5,0,0.0152322
0.7,9.6,0,0.0148747
0.7,9.7,0,0.0145135
0.7,9.8,0,0.0141381
0.7,9.9,0,0.0137304
0.7,10,0,0.0133241
0.7,10.1,0,0.0129183
0.7,10.2,0,0.0125094
0.7,10.3,0,0.0120825
0.7,10.4,0,0.011631
0.7,10.5,0,0.011183
0.7,10.6,0,0.0107364
0.7,10.7,0,0.0102872
0.7,10.8,0,0.00981737
0.7,10.9,0,0.00933043
0.7,11,0,0.00884963
0.7,11.1,0,0.00836764
0.7,11.2,0,0.00788246
0.7,11.3,0,0.00738035
0.7,11.4,0,0.00687058
0.7,11.5,0,0.0063642
0.7,11.6,0,0.00585318
0.7,11.7,0,0.00534008
0.7,11.8,0,0.00481227
0.7,11.9,0,0.00428077
0.7,12,0,0.00375634
0.7,12.1,0,0.00322836
0.7,12.2,0,0.00269949
0.7,12.3,0,0.0021618
0.7,12.4,0,0.00162307
0.7,12.5,0,0.0010843
0.7,12.6,0,0.000542229
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000468517
0.8,0.2,0,0.000937056
0.8,0.3,0,0.00140702
0.8,0.4,0,0.00187291
0.8,0.5,0,0.00233876
0.8,0.6,0,0.00280359
0.8,0.7,0,0.00326869
0.8,0.8,0,0.00373649
0.8,0.9,0,0.00420028
0.8,1,0,0.00466253
0.8,1.1,0,0.00511605
0.8,1.2,0,0.00557009
0.8,1.3,0,0.00602546
0.8,1.4,0,0.00647805
0.8,1.5,0,0.00692655
0.8,1.6,0,0.00736485
0.8,1.7,0,0.00780515
0.8,1.8,0,0.00824749
0.8,1.9,0,0.00868725
0.8,2,0,0.00911596
0.8,2.1,0,0.00953177
0.8,2.2,0,0.00994933
0.8,2.3,0,0.0103666
0.8,2.4,0,0.0107821
0.8,2.5,0,0.0111835
0.8,2.6,0,0.0115746
0.8,2.7,0,0.0119678
0.8,2.8,0,0.0123593
0.8,2.9,0,0.0127491
0.8,3,0,0.0131185
0.8,3.1,0,0.0134787
0.8,3.2,0,0.0138412
0.8,3.3,0,0.0142007
0.8,3.4,0,0.0145591
0.8,3.5,0,0.0148893
0.8,3.6,0,0.0152129
0.8,3.7,0,0.0155389
0.8,3.8,0,0.0158612
0.8,3.9,0,0.0161829
0.8,4,0,0.0164676
0.8,4.1,0,0.0167491
0.8,4.2,0,0.0170337
0.8,4.3,0,0.0173141
0.8,4.4,0,0.0175928
0.8,4.5,0,0.0178279
0.8,4.6,0,0.0180632
0.8,4.7,0,0.0183007
0.8,4.8,0,0.0185346
0.8,4.9,0,0.0187608
0.8,5,0,0.0189445
0.8,5.1,0,0.0191288
0.8,5.2,0,0.0193142
0.8,5.3,0,0.0194966
0.8,5.4,0,0.0196644
0.8,5.5,0,0.0197924
0.8,5.6,0,0.019921
0.8,5.7,0,0.0200497
0.8,5.8,0,0.0201763
0.8,5.9,0,0.0202805
0.8,6,0,0.0203489
0.8,6.1,0,0.0204178
0.8,6.2,0,0.0204864
0.8,6.3,0,0.0205536
0.8,6.4,0,0.0205902
0.8,6.5,0,0.0205963
0.8,6.6,0,0.0206026
0.8,6.7,0,0.0206082
0.8,6.8,0,0.020613
0.8,6.9,0,0.0205791
0.8,7,0,0.020521
0.8,7.1,0,0.0204627
0.8,7.2,0,0.0204036
0.8,7.3,0,0.0203443
0.8,7.4,0,0.0202387
0.8,7.5,0,0.0201161
0.8,7.6,0,0.0199925
0.8,7.7,0,0.0198688
0.8,7.8,0,0.0197451
0.8,7.9,0,0.0195682
0.8,8,0,0.0193817
0.8,8.1,0,0.0191935
0.8,8.2,0,0.0190062
0.8,8.3,0,0.018819
0.8,8.4,0,0.0185733
0.8,8.5,0,0.0183253
0.8,8.6,0,0.0180745
0.8,8.7,0,0.0178258
0.8,8.8,0,0.0175727
0.8,8.9,0,0.0172668
0.8,9,0,0.0169604
0.8,9.1,0,0.0166509
0.8,9.2,0,0.0163436
0.8,9.3,0,0.0160263
0.8,9.4,0,0.0156667
0.8,9.5,0,0.0153058
0.8,9.6,0,0.0149421
0.8,9.7,0,0.0145809
0.8,9.8,0,0.0142054
0.8,9.9,0,0.0137977
0.8,10,0,0.0133883
0.8,10.1,0,0.0129769
0.8,10.2,0,0.012568
0.8,10.3,0,0.0121411
0.8,10.4,0,0.0116896
0.8,10.5,0,0.0112359
0.8,10.6,0,0.0107833
0.8,10.7,0,0.0103341
0.8,10.8,0,0.00986411
0.8,10.9,0,0.00937717
0.8,11,0,0.00888559
0.8,11.1,0,0.00839733
0.8,11.2,0,0.00791215
0.8,11.3,0,0.00740962
0.8,11.4,0,0.00689985
0.8,11.5,0,0.00638458
0.8,11.6,0,0.00587064
0.8,11.7,0,0.00535754
0.8,11.8,0,0.00482945
0.8,11.9,0,0.00429795
0.8,12,0,0.00376165
0.8,12.1,0,0.00323189
0.8,12.2,0,0.00270302
0.8,12.3,0,0.00216514
0.8,12.4,0,0.00162641
0.8,12.5,0,0.00108446
0.8,12.6,0,0.000542229
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000468528
0.9,0.2,0,0.000938566
0.9,0.3,0,0.0014086
0.9,0.4,0,0.00187855
0.9,0.5,0,0.00234441
0.9,0.6,0,0.0028094
0.9,0.7,0,0.00327769
0.9,0.8,0,0.00374599
0.9,0.9,0,0.00421368
0.9,1,0,0.00467599
0.9,1.1,0,0.00512994
0.9,1.2,0,0.0055862
0.9,1.3,0,0.00604247
0.9,1.4,0,0.00649774
0.9,1.5,0,0.00694637
0.9,1.6,0,0.00738637
0.9,1.7,0,0.00783042
0.9,1.8,0,0.00827446
0.9,1.9,0,0.00871666
0.9,2,0,0.00914537
0.9,2.1,0,0.00956285
0.9,2.2,0,0.00998209
0.9,2.3,0,0.0104013
0.9,2.4,0,0.0108185
0.9,2.5,0,0.0112199
0.9,2.6,0,0.011613
0.9,2.7,0,0.0120075
0.9,2.8,0,0.012402
0.9,2.9,0,0.0127934
0.9,3,0,0.0131628
0.9,3.1,0,0.0135252
0.9,3.2,0,0.0138884
0.9,3.3,0,0.0142517
0.9,3.4,0,0.0146111
0.9,3.5,0,0.0149413
0.9,3.6,0,0.0152673
0.9,3.7,0,0.0155937
0.9,3.8,0,0.0159202
0.9,3.9,0,0.0162424
0.9,4,0,0.016527
0.9,4.1,0,0.0168115
0.9,4.2,0,0.0170961
0.9,4.3,0,0.0173807
0.9,4.4,0,0.0176593
0.9,4.5,0,0.0178946
0.9,4.6,0,0.0181326
0.9,4.7,0,0.0183705
0.9,4.8,0,0.018608
0.9,4.9,0,0.0188341
0.9,5,0,0.0190183
0.9,5.1,0,0.0192045
0.9,5.2,0,0.0193908
0.9,5.3,0,0.0195761
0.9,5.4,0,0.0197439
0.9,5.5,0,0.0198724
0.9,5.6,0,0.0200023
0.9,5.7,0,0.0201322
0.9,5.8,0,0.0202609
0.9,5.9,0,0.0203651
0.9,6,0,0.020434
0.9,6.1,0,0.0205037
0.9,6.2,0,0.0205735
0.9,6.3,0,0.020642
0.9,6.4,0,0.0206786
0.9,6.5,0,0.020685
0.9,6.6,0,0.0206915
0.9,6.7,0,0.0206981
0.9,6.8,0,0.0207036
0.9,6.9,0,0.0206697
0.9,7,0,0.0206114
0.9,7.1,0,0.020553
0.9,7.2,0,0.0204946
0.9,7.3,0,0.0204356
0.9,7.4,0,0.02033
0.9,7.5,0,0.0202065
0.9,7.6,0,0.0200826
0.9,7.7,0,0.0199588
0.9,7.8,0,0.0198351
0.9,7.9,0,0.0196582
0.9,8,0,0.0194701
0.9,8.1,0,0.0192817
0.9,8.2,0,0.0190932
0.9,8.3,0,0.018906
0.9,8.4,0,0.0186603
0.9,8.5,0,0.0184095
0.9,8.6,0,0.0181586
0.9,8.7,0,0.0179079
0.9,8.8,0,0.0176548
0.9,8.9,0,0.0173485
0.9,9,0,0.0170386
0.9,9.1,0,0.0167287
0.9,9.2,0,0.0164193
0.9,9.3,0,0.0161019
0.9,9.4,0,0.0157412
0.9,9.5,0,0.0153766
0.9,9.6,0,0.0150119
0.9,9.7,0,0.0146483
0.9,9.8,0,0.0142728
0.9,9.9,0,0.0138634
0.9,10,0,0.0134506
0.9,10.1,0,0.0130378
0.9,10.2,0,0.0126266
0.9,10.3,0,0.0121996
0.9,10.4,0,0.011746
0.9,10.5,0,0.0112897
0.9,10.6,0,0.0108333
0.9,10.7,0,0.010381
0.9,10.8,0,0.00991085
0.9,10.9,0,0.00941956
0.9,11,0,0.00892447
0.9,11.1,0,0.00842939
0.9,11.2,0,0.00794184
0.9,11.3,0,0.00743889
0.9,11.4,0,0.00692386
0.9,11.5,0,0.00640632
0.9,11.6,0,0.00588877
0.9,11.7,0,0.00537499
0.9,11.8,0,0.00484663
0.9,11.9,0,0.00431042
0.9,12,0,0.00377316
0.9,12.1,0,0.00323591
0.9,12.2,0,0.00270656
0.9,12.3,0,0.00216849
0.9,12.4,0,0.00162658
0.9,12.5,0,0.0010844
0.9,12.6,0,0.000542228
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000470038
1,0.2,0,0.000940077
1,0.3,0,0.00141011
1,0.4,0,0.00188015
1,0.5,0,0.00235011
1,0.6,0,0.0028184
1,0.7,0,0.0032867
1,0.8,0,0.00375499
1,0.9,0,0.00422328
1,1,0,0.00468978
1,1.1,0,0.00514605
1,1.2,0,0.00560232
1,1.3,0,0.00605858
1,1.4,0,0.00651485
1,1.5,0,0.00696759
1,1.6,0,0.00741164
1,1.7,0,0.00785568
1,1.8,0,0.00829972
1,1.9,0,0.00874377
1,2,0,0.00917636
1,2.1,0,0.00959561
1,2.2,0,0.0100149
1,2.3,0,0.0104341
1,2.4,0,0.0108533
1,2.5,0,0.0112583
1,2.6,0,0.0116528
1,2.7,0,0.0120473
1,2.8,0,0.0124418
1,2.9,0,0.0128362
1,3,0,0.0132091
1,3.1,0,0.0135724
1,3.2,0,0.0139356
1,3.3,0,0.0142989
1,3.4,0,0.0146622
1,3.5,0,0.0149957
1,3.6,0,0.0153221
1,3.7,0,0.0156486
1,3.8,0,0.015975
1,3.9,0,0.0163014
1,4,0,0.0165893
1,4.1,0,0.0168739
1,4.2,0,0.0171585
1,4.3,0,0.0174432
1,4.4,0,0.017726
1,4.5,0,0.017964
1,4.6,0,0.0182019
1,4.7,0,0.0184399
1,4.8,0,0.0186779
1,4.9,0,0.0189079
1,5,0,0.0190941
1,5.1,0,0.0192803
1,5.2,0,0.0194665
1,5.3,0,0.0196528
1,5.4,0,0.0198238
1,5.5,0,0.0199537
1,5.6,0,0.0200836
1,5.7,0,0.0202135
1,5.8,0,0.0203434
1,5.9,0,0.0204502
1,6,0,0.0205199
1,6.1,0,0.0205896
1,6.2,0,0.0206594
1,6.3,0,0.0207291
1,6.4,0,0.0207673
1,6.5,0,0.0207739
1,6.6,0,0.0207804
1,6.7,0,0.020787
1,6.8,0,0.0207936
1,6.9,0,0.0207602
1,7,0,0.0207018
1,7.1,0,0.0206434
1,7.2,0,0.020585
1,7.3,0,0.0205266
1,7.4,0,0.0204204
1,7.5,0,0.0202966
1,7.6,0,0.0201727
1,7.7,0,0.0200489
1,7.8,0,0.0199251
1,7.9,0,0.0197466
1,8,0,0.0195582
1,8.1,0,0.0193698
1,8.2,0,0.0191814
1,8.3,0,0.018993
1,8.4,0,0.0187445
1,8.5,0,0.0184937
1,8.6,0,0.0182428
1,8.7,0,0.017992
1,8.8,0,0.0177366
1,8.9,0,0.0174267
1,9,0,0.0171168
1,9.1,0,0.0168069
1,9.2,0,0.016497
1,9.3,0,0.0161766
1,9.4,0,0.015812
1,9.5,0,0.0154473
1,9.6,0,0.0150827
1,9.7,0,0.014718
1,9.8,0,0.0143386
1,9.9,0,0.0139258
1,10,0,0.013513
1,10.1,0,0.0131002
1,10.2,0,0.0126874
1,10.3,0,0.0122561
1,10.4,0,0.0117998
1,10.5,0,0.0113434
1,10.6,0,0.010887
1,10.7,0,0.0104307
1,10.8,0,0.00995353
1,10.9,0,0.00945844
1,11,0,0.00896336
1,11.1,0,0.00846827
1,11.2,0,0.00797318
1,11.3,0,0.00746314
1,11.4,0,0.00694559
1,11.5,0,0.00642805
1,11.6,0,0.00591051
1,11.7,0,0.00539296
1,11.8,0,0.00485918
1,11.9,0,0.00432192
1,12,0,0.00378467
1,12.1,0,0.00324741
1,12.2,0,0.00271016
1,12.3,0,0.00216869
1,12.4,0,0.00162652
1,12.5,0,0.00108435
1,12.6,0,0.000542174
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476655
1.1,0.2,0,0.000946687
1.1,0.3,0,0.00141672
1.1,0.4,0,0.00188681
1.1,0.5,0,0.00236188
1.1,0.6,0,0.00283783
1.1,0.7,0,0.0033061
1.1,0.8,0,0.00377437
1.1,0.9,0,0.00424301
1.1,1,0,0.00471438
1.1,1.1,0,0.00517745
1.1,1.2,0,0.00563369
1.1,1.3,0,0.00608993
1.1,1.4,0,0.00654758
1.1,1.5,0,0.00700676
1.1,1.6,0,0.00745399
1.1,1.7,0,0.00789812
1.1,1.8,0,0.00834226
1.1,1.9,0,0.00878787
1.1,2,0,0.00922602
1.1,2.1,0,0.00964895
1.1,2.2,0,0.0100682
1.1,2.3,0,0.0104874
1.1,2.4,0,0.0109116
1.1,2.5,0,0.0113245
1.1,2.6,0,0.011722
1.1,2.7,0,0.0121164
1.1,2.8,0,0.0125109
1.1,2.9,0,0.0129088
1.1,3,0,0.0132891
1.1,3.1,0,0.0136548
1.1,3.2,0,0.014018
1.1,3.3,0,0.0143813
1.1,3.4,0,0.0147484
1.1,3.5,0,0.0150897
1.1,3.6,0,0.0154176
1.1,3.7,0,0.015744
1.1,3.8,0,0.0160705
1.1,3.9,0,0.0164013
1.1,4,0,0.0166965
1.1,4.1,0,0.0169815
1.1,4.2,0,0.0172661
1.1,4.3,0,0.0175509
1.1,4.4,0,0.0178392
1.1,4.5,0,0.0180837
1.1,4.6,0,0.0183216
1.1,4.7,0,0.0185596
1.1,4.8,0,0.0187982
1.1,4.9,0,0.0190335
1.1,5,0,0.019225
1.1,5.1,0,0.0194113
1.1,5.2,0,0.0195975
1.1,5.3,0,0.0197848
1.1,5.4,0,0.0199606
1.1,5.5,0,0.0200945
1.1,5.6,0,0.0202244
1.1,5.7,0,0.0203543
1.1,5.8,0,0.0204854
1.1,5.9,0,0.0205961
1.1,6,0,0.0206686
1.1,6.1,0,0.0207383
1.1,6.2,0,0.0208081
1.1,6.3,0,0.0208789
1.1,6.4,0,0.0209199
1.1,6.5,0,0.0209282
1.1,6.6,0,0.0209347
1.1,6.7,0,0.0209413
1.1,6.8,0,0.0209483
1.1,6.9,0,0.0209163
1.1,7,0,0.0208585
1.1,7.1,0,0.0208001
1.1,7.2,0,0.0207417
1.1,7.3,0,0.0206828
1.1,7.4,0,0.0205766
1.1,7.5,0,0.0204529
1.1,7.6,0,0.0203291
1.1,7.7,0,0.0202053
1.1,7.8,0,0.0200794
1.1,7.9,0,0.0198997
1.1,8,0,0.0197112
1.1,8.1,0,0.0195228
1.1,8.2,0,0.0193344
1.1,8.3,0,0.0191418
1.1,8.4,0,0.0188907
1.1,8.5,0,0.0186399
1.1,8.6,0,0.018389
1.1,8.7,0,0.0181378
1.1,8.8,0,0.0178765
1.1,8.9,0,0.0175629
1.1,9,0,0.0172531
1.1,9.1,0,0.0169432
1.1,9.2,0,0.016632
1.1,9.3,0,0.0163047
1.1,9.4,0,0.0159361
1.1,9.5,0,0.0155715
1.1,9.6,0,0.0152068
1.1,9.7,0,0.0148397
1.1,9.8,0,0.0144511
1.1,9.9,0,0.0140316
1.1,10,0,0.0136188
1.1,10.1,0,0.013206
1.1,10.2,0,0.0127897
1.1,10.3,0,0.0123498
1.1,10.4,0,0.0118893
1.1,10.5,0,0.0114324
1.1,10.6,0,0.0109756
1.1,10.7,0,0.0105141
1.1,10.8,0,0.0100259
1.1,10.9,0,0.00952764
1.1,11,0,0.00903232
1.1,11.1,0,0.008537
1.1,11.2,0,0.00803629
1.1,11.3,0,0.00751019
1.1,11.4,0,0.00699072
1.1,11.5,0,0.00647347
1.1,11.6,0,0.00595623
1.1,11.7,0,0.00543244
1.1,11.8,0,0.00488633
1.1,11.9,0,0.00434817
1.1,12,0,0.00381092
1.1,12.1,0,0.00327366
1.1,12.2,0,0.00273011
1.1,12.3,0,0.00217547
1.1,12.4,0,0.00163336
1.1,12.5,0,0.00109124
1.1,12.6,0,0.000549128
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476666
1.2,0.2,0,0.000953309
1.2,0.3,0,0.00142338
1.2,0.4,0,0.00189843
1.2,0.5,0,0.00237349
1.2,0.6,0,0.0028498
1.2,0.7,0,0.00332562
1.2,0.8,0,0.00379413
1.2,0.9,0,0.00426651
1.2,1,0,0.00473795
1.2,1.1,0,0.00520251
1.2,1.2,0,0.00566539
1.2,1.3,0,0.00612284
1.2,1.4,0,0.0065858
1.2,1.5,0,0.00704503
1.2,1.6,0,0.00749371
1.2,1.7,0,0.00794081
1.2,1.8,0,0.00838622
1.2,1.9,0,0.00883398
1.2,2,0,0.00927242
1.2,2.1,0,0.00969871
1.2,2.2,0,0.0101215
1.2,2.3,0,0.0105454
1.2,2.4,0,0.0109736
1.2,2.5,0,0.0113866
1.2,2.6,0,0.0117884
1.2,2.7,0,0.0121856
1.2,2.8,0,0.0125834
1.2,2.9,0,0.012983
1.2,3,0,0.0133632
1.2,3.1,0,0.0137349
1.2,3.2,0,0.0141004
1.2,3.3,0,0.0144674
1.2,3.4,0,0.0148355
1.2,3.5,0,0.0151768
1.2,3.6,0,0.0155118
1.2,3.7,0,0.0158395
1.2,3.8,0,0.0161702
1.2,3.9,0,0.0165015
1.2,4,0,0.0167967
1.2,4.1,0,0.0170889
1.2,4.2,0,0.0173737
1.2,4.3,0,0.0176637
1.2,4.4,0,0.017952
1.2,4.5,0,0.018197
1.2,4.6,0,0.0184413
1.2,4.7,0,0.0186799
1.2,4.8,0,0.0189229
1.2,4.9,0,0.0191582
1.2,5,0,0.0193508
1.2,5.1,0,0.0195422
1.2,5.2,0,0.0197294
1.2,5.3,0,0.0199201
1.2,5.4,0,0.0200959
1.2,5.5,0,0.0202314
1.2,5.6,0,0.0203651
1.2,5.7,0,0.0204962
1.2,5.8,0,0.0206296
1.2,5.9,0,0.0207403
1.2,6,0,0.0208147
1.2,6.1,0,0.020887
1.2,6.2,0,0.0209578
1.2,6.3,0,0.0210298
1.2,6.4,0,0.0210708
1.2,6.5,0,0.0210809
1.2,6.6,0,0.021089
1.2,6.7,0,0.021096
1.2,6.8,0,0.0211032
1.2,6.9,0,0.0210712
1.2,7,0,0.0210147
1.2,7.1,0,0.0209569
1.2,7.2,0,0.0208979
1.2,7.3,0,0.0208387
1.2,7.4,0,0.0207326
1.2,7.5,0,0.0206092
1.2,7.6,0,0.0204855
1.2,7.7,0,0.0203597
1.2,7.8,0,0.0202333
1.2,7.9,0,0.0200536
1.2,8,0,0.0198642
1.2,8.1,0,0.0196757
1.2,8.2,0,0.0194833
1.2,8.3,0,0.0192904
1.2,8.4,0,0.0190394
1.2,8.5,0,0.018786
1.2,8.6,0,0.018535
1.2,8.7,0,0.0182781
1.2,8.8,0,0.0180168
1.2,8.9,0,0.0177028
1.2,9,0,0.0173893
1.2,9.1,0,0.0170783
1.2,9.2,0,0.0167611
1.2,9.3,0,0.0164337
1.2,9.4,0,0.0160641
1.2,9.5,0,0.0156956
1.2,9.6,0,0.0153287
1.2,9.7,0,0.0149553
1.2,9.8,0,0.0145667
1.2,9.9,0,0.0141439
1.2,10,0,0.0137246
1.2,10.1,0,0.0133085
1.2,10.2,0,0.0128872
1.2,10.3,0,0.0124467
1.2,10.4,0,0.0119828
1.2,10.5,0,0.0115227
1.2,10.6,0,0.0110612
1.2,10.7,0,0.010595
1.2,10.8,0,0.0101063
1.2,10.9,0,0.00960179
1.2,11,0,0.009104
1.2,11.1,0,0.00860343
1.2,11.2,0,0.00809952
1.2,11.3,0,0.00757309
1.2,11.4,0,0.00703966
1.2,11.5,0,0.00652058
1.2,11.6,0,0.00599692
1.2,11.7,0,0.00547137
1.2,11.8,0,0.00492478
1.2,11.9,0,0.00437547
1.2,12,0,0.00383779
1.2,12.1,0,0.00329428
1.2,12.2,0,0.00275007
1.2,12.3,0,0.00219529
1.2,12.4,0,0.00164037
1.2,12.5,0,0.00109826
1.2,12.6,0,0.00054922
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476666
1.3,0.2,0,0.000953351
1.3,0.3,0,0.00143498
1.3,0.4,0,0.00191005
1.3,0.5,0,0.0023851
1.3,0.6,0,0.00286141
1.3,0.7,0,0.00333786
1.3,0.8,0,0.00381763
1.3,0.9,0,0.00429
1.3,1,0,0.00476153
1.3,1.1,0,0.00522609
1.3,1.2,0,0.00569161
1.3,1.3,0,0.00616105
1.3,1.4,0,0.00662401
1.3,1.5,0,0.00708329
1.3,1.6,0,0.00753197
1.3,1.7,0,0.00798174
1.3,1.8,0,0.00843233
1.3,1.9,0,0.00888008
1.3,2,0,0.00931883
1.3,2.1,0,0.00974512
1.3,2.2,0,0.0101758
1.3,2.3,0,0.0106075
1.3,2.4,0,0.0110356
1.3,2.5,0,0.0114486
1.3,2.6,0,0.0118504
1.3,2.7,0,0.0122554
1.3,2.8,0,0.0126575
1.3,2.9,0,0.0130571
1.3,3,0,0.0134374
1.3,3.1,0,0.0138091
1.3,3.2,0,0.0141844
1.3,3.3,0,0.0145545
1.3,3.4,0,0.0149226
1.3,3.5,0,0.015264
1.3,3.6,0,0.015599
1.3,3.7,0,0.0159381
1.3,3.8,0,0.0162705
1.3,3.9,0,0.0166018
1.3,4,0,0.016897
1.3,4.1,0,0.0171891
1.3,4.2,0,0.0174865
1.3,4.3,0,0.0177766
1.3,4.4,0,0.0180649
1.3,4.5,0,0.0183099
1.3,4.6,0,0.0185552
1.3,4.7,0,0.0188045
1.3,4.8,0,0.0190475
1.3,4.9,0,0.0192828
1.3,5,0,0.0194755
1.3,5.1,0,0.019669
1.3,5.2,0,0.0198647
1.3,5.3,0,0.0200553
1.3,5.4,0,0.0202311
1.3,5.5,0,0.0203666
1.3,5.6,0,0.0205033
1.3,5.7,0,0.0206404
1.3,5.8,0,0.0207738
1.3,5.9,0,0.0208845
1.3,6,0,0.0209588
1.3,6.1,0,0.0210342
1.3,6.2,0,0.0211087
1.3,6.3,0,0.0211806
1.3,6.4,0,0.0212217
1.3,6.5,0,0.0212317
1.3,6.6,0,0.0212422
1.3,6.7,0,0.0212509
1.3,6.8,0,0.0212581
1.3,6.9,0,0.0212261
1.3,7,0,0.0211696
1.3,7.1,0,0.0211125
1.3,7.2,0,0.0210539
1.3,7.3,0,0.0209947
1.3,7.4,0,0.0208886
1.3,7.5,0,0.0207652
1.3,7.6,0,0.0206398
1.3,7.7,0,0.0205136
1.3,7.8,0,0.0203872
1.3,7.9,0,0.0202075
1.3,8,0,0.0200181
1.3,8.1,0,0.0198248
1.3,8.2,0,0.0196319
1.3,8.3,0,0.0194391
1.3,8.4,0,0.019188
1.3,8.5,0,0.0189346
1.3,8.6,0,0.0186752
1.3,8.7,0,0.0184183
1.3,8.8,0,0.018157
1.3,8.9,0,0.017843
1.3,9,0,0.0175281
1.3,9.1,0,0.0172074
1.3,9.2,0,0.0168901
1.3,9.3,0,0.0165627
1.3,9.4,0,0.0161931
1.3,9.5,0,0.0158214
1.3,9.6,0,0.0154443
1.3,9.7,0,0.0150709
1.3,9.8,0,0.0146824
1.3,9.9,0,0.0142595
1.3,10,0,0.0138334
1.3,10.1,0,0.0134059
1.3,10.2,0,0.0129846
1.3,10.3,0,0.0125436
1.3,10.4,0,0.0120797
1.3,10.5,0,0.0116112
1.3,10.6,0,0.0111421
1.3,10.7,0,0.0106759
1.3,10.8,0,0.0101866
1.3,10.9,0,0.00968213
1.3,11,0,0.00917253
1.3,11.1,0,0.00866666
1.3,11.2,0,0.00816275
1.3,11.3,0,0.00763599
1.3,11.4,0,0.00710256
1.3,11.5,0,0.00656275
1.3,11.6,0,0.00603586
1.3,11.7,0,0.00551031
1.3,11.8,0,0.00496323
1.3,11.9,0,0.00441392
1.3,12,0,0.00385849
1.3,12.1,0,0.00331424
1.3,12.2,0,0.00277003
1.3,12.3,0,0.00221513
1.3,12.4,0,0.00166009
1.3,12.5,0,0.00109844
1.3,12.6,0,0.00054922
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476676
1.4,0.2,0,0.000958303
1.4,0.3,0,0.00143993
1.4,0.4,0,0.00192156
1.4,0.5,0,0.00239672
1.4,0.6,0,0.00287311
1.4,0.7,0,0.00335352
1.4,0.8,0,0.00383394
1.4,0.9,0,0.0043135
1.4,1,0,0.0047851
1.4,1.1,0,0.0052503
1.4,1.2,0,0.00572164
1.4,1.3,0,0.00619298
1.4,1.4,0,0.00666222
1.4,1.5,0,0.00712156
1.4,1.6,0,0.00757118
1.4,1.7,0,0.00802343
1.4,1.8,0,0.00847567
1.4,1.9,0,0.00892619
1.4,2,0,0.00936523
1.4,2.1,0,0.00979545
1.4,2.2,0,0.0102308
1.4,2.3,0,0.0106662
