x,y,z,U_0,U_1,U_2
0.3,8.9,0,0.299809,0.00282343,2.96697e-08
0.3,9,0,0.299905,0.00292187,-7.58028e-10
0.3,9.1,0,0.299897,0.00309489,4.0449e-09
0.3,9.2,0,0.299797,0.0031943,3.17328e-08
0.3,9.3,0,0.299735,0.00329055,4.87714e-08
0.3,9.4,0,0.299835,0.0033735,2.10827e-08
0.3,9.5,0,0.299913,0.00347706,-1.55084e-09
0.3,9.6,0,0.299897,0.0036247,5.54071e-09
0.3,9.7,0,0.299808,0.00371108,2.67395e-08
0.3,9.8,0,0.299775,0.00379307,3.48929e-08
0.3,9.9,0,0.299869,0.00386515,1.3694e-08
0.3,10,0,0.299934,0.00396475,-1.74042e-09
0.3,10.1,0,0.29991,0.00408746,6.13673e-09
0.3,10.2,0,0.299827,0.00416525,2.24277e-08
0.3,10.3,0,0.299815,0.00423354,2.49342e-08
0.3,10.4,0,0.299899,0.0042889,8.64381e-09
0.3,10.5,0,0.299951,0.00437708,-3.08749e-09
0.3,10.6,0,0.299926,0.00447515,4.78113e-09
0.3,10.7,0,0.299857,0.00454512,1.44972e-08
0.3,10.8,0,0.299849,0.00460224,1.37503e-08
0.3,10.9,0,0.299893,0.00464837,4.03504e-09
0.3,11,0,0.299922,0.00472724,3.9634e-09
0.3,11.1,0,0.299914,0.00480134,-2.36381e-10
0.3,11.2,0,0.29989,0.00485735,-6.24798e-10
0.3,11.3,0,0.299886,0.0049024,-5.04967e-10
0.3,11.4,0,0.299893,0.00494166,-1.16063e-10
0.3,11.5,0,0.299907,0.00501034,1.77781e-09
0.3,11.6,0,0.299917,0.00506324,-4.92266e-09
0.3,11.7,0,0.299926,0.00510528,-1.17308e-08
0.3,11.8,0,0.299921,0.005137,-8.07641e-09
0.3,11.9,0,0.299913,0.00516562,-1.28321e-09
0.3,12,0,0.29992,0.00521983,2.18814e-11
0.3,12.1,0,0.299938,0.00525661,-5.68777e-09
0.3,12.2,0,0.299958,0.00528839,-1.25892e-08
0.3,12.3,0,0.299945,0.00529882,-7.47644e-09
0.3,12.4,0,0.299926,0.00530597,-5.19413e-10
0.3,12.5,0,0.299929,0.00532455,-6.61085e-11
0.3,12.6,0,0.299943,0.00576269,-2.43321e-09
0.3,12.7,0,0.299959,0.00622649,-5.01324e-09
0.4,0,0,0.300012,-0.00657733,-5.2811e-10
0.4,0.1,0,0.300022,-0.00619396,-4.93013e-11
0.4,0.2,0,0.300022,-0.00618577,-2.90622e-09
0.4,0.3,0,0.300021,-0.00617758,-2.72395e-09
0.4,0.4,0,0.30002,-0.00616933,-2.24493e-10
0.4,0.5,0,0.300008,-0.00615908,-5.13119e-09
0.4,0.6,0,0.300036,-0.00613975,-2.56573e-10
0.4,0.7,0,0.300029,-0.0061046,-2.82612e-09
0.4,0.8,0,0.300023,-0.00606946,-2.17812e-09
0.4,0.9,0,0.300011,-0.00603715,-1.34405e-09
0.4,1,0,0.299983,-0.00601781,-6.6604e-09
0.4,1.1,0,0.299998,-0.00598703,2.90902e-10
0.4,1.2,0,0.299983,-0.00594253,1.72944e-09
0.4,1.3,0,0.299969,-0.00589803,1.01388e-09
0.4,1.4,0,0.299948,-0.00586157,-2.01722e-09
0.4,1.5,0,0.299932,-0.00583825,-4.51202e-09
0.4,1.6,0,0.299944,-0.00579223,7.57061e-10
0.4,1.7,0,0.299928,-0.00572879,2.9388e-09
0.4,1.8,0,0.299913,-0.00566535,1.23578e-09
0.4,1.9,0,0.299886,-0.00561798,-2.0535e-09
0.4,2,0,0.29988,-0.00558374,-2.42807e-09
0.4,2.1,0,0.299893,-0.00552252,1.3989e-09
0.4,2.2,0,0.299882,-0.00544236,4.17435e-09
0.4,2.3,0,0.299871,-0.0053622,1.28797e-09
0.4,2.4,0,0.299839,-0.00530608,-1.01049e-09
0.4,2.5,0,0.299842,-0.00526268,-7.29633e-10
0.4,2.6,0,0.299852,-0.0051848,2.44796e-09
0.4,2.7,0,0.299842,-0.00508718,5.42898e-09
0.4,2.8,0,0.299833,-0.00498956,1.3498e-09
0.4,2.9,0,0.299797,-0.00492424,1.50913e-09
0.4,3,0,0.299814,-0.0048704,6.42147e-10
0.4,3.1,0,0.29982,-0.00477231,3.52169e-09
0.4,3.2,0,0.29981,-0.0046574,5.98268e-09
0.4,3.3,0,0.2998,-0.0045425,1.0607e-09
0.4,3.4,0,0.299754,-0.0044714,5.63112e-09
0.4,3.5,0,0.29979,-0.00440738,1.21496e-09
0.4,3.6,0,0.299792,-0.00428625,5.12248e-09
0.4,3.7,0,0.299782,-0.00415374,6.78235e-09
0.4,3.8,0,0.299772,-0.00402123,6.16976e-10
0.4,3.9,0,0.29971,-0.00394741,1.20078e-08
0.4,4,0,0.299769,-0.00387346,7.18697e-10
0.4,4.1,0,0.299764,-0.00372799,6.59281e-09
0.4,4.2,0,0.299755,-0.00357849,6.86074e-09
0.4,4.3,0,0.299745,-0.00343014,3.12547e-10
0.4,4.4,0,0.299673,-0.00335485,1.90597e-08
0.4,4.5,0,0.299745,-0.00326718,4.20694e-10
0.4,4.6,0,0.299736,-0.00310168,7.25834e-09
0.4,4.7,0,0.299728,-0.00293618,5.94331e-09
0.4,4.8,0,0.299709,-0.00278147,3.54969e-09
0.4,4.9,0,0.299649,-0.00269729,2.23439e-08
0.4,5,0,0.299718,-0.00259051,1.09116e-09
0.4,5.1,0,0.29971,-0.00241025,7.26136e-09
0.4,5.2,0,0.299703,-0.00222999,4.65081e-09
0.4,5.3,0,0.299674,-0.00207213,8.20059e-09
0.4,5.4,0,0.299631,-0.00198038,2.35779e-08
0.4,5.5,0,0.299694,-0.00185425,1.49238e-09
0.4,5.6,0,0.299687,-0.00166113,6.6005e-09
0.4,5.7,0,0.299681,-0.00146801,3.26054e-09
0.4,5.8,0,0.299642,-0.00131049,1.38916e-08
0.4,5.9,0,0.299619,-0.00121189,2.27591e-08
0.4,6,0,0.299675,-0.00106667,1.48707e-09
0.4,6.1,0,0.299671,-0.00086286,5.13657e-09
0.4,6.2,0,0.299666,-0.000659052,1.90827e-09
0.4,6.3,0,0.299615,-0.000505272,2.0066e-08
0.4,6.4,0,0.299615,-0.000401968,2.00661e-08
0.4,6.5,0,0.299662,-0.000240032,1.08264e-09
0.4,6.6,0,0.299659,-2.86435e-05,2.91443e-09
0.4,6.7,0,0.299656,0.000182745,8.43988e-10
0.4,6.8,0,0.299593,0.000330344,2.61478e-08
0.4,6.9,0,0.299617,0.000436761,1.59605e-08
0.4,7,0,0.299655,0.000612695,1.86177e-10
0.4,7.1,0,0.299655,0.00082703,3.76731e-10
0.4,7.2,0,0.299654,0.00104136,8.56098e-11
0.4,7.3,0,0.299578,0.00117918,3.14482e-08
0.4,7.4,0,0.299628,0.00128621,1.0939e-08
0.4,7.5,0,0.299656,0.00147356,-1.33579e-09
0.4,7.6,0,0.299657,0.00168702,-2.08583e-09
0.4,7.7,0,0.299659,0.00190049,-3.12854e-10
0.4,7.8,0,0.299572,0.00202561,3.51165e-08
0.4,7.9,0,0.299647,0.00212867,5.57997e-09
0.4,8,0,0.299664,0.00232387,-3.19073e-09
0.4,8.1,0,0.299668,0.00253302,-3.89689e-09
0.4,8.2,0,0.299672,0.00274217,-2.25308e-10
0.4,8.3,0,0.299574,0.00285513,3.65933e-08
0.4,8.4,0,0.299675,0.00294932,6.00187e-10
0.4,8.5,0,0.299682,0.00314769,-5.07798e-09
0.4,8.6,0,0.299687,0.00334769,-4.87984e-09
0.4,8.7,0,0.299686,0.00354265,1.82155e-09
0.4,8.8,0,0.299598,0.00364742,3.0451e-08
0.4,8.9,0,0.299696,0.00374357,-6.15644e-10
0.4,9,0,0.299704,0.00392919,-6.76317e-09
0.4,9.1,0,0.299712,0.0041148,-5.10857e-09
0.4,9.2,0,0.299702,0.00428583,4.68359e-09
0.4,9.3,0,0.29964,0.00438208,2.17222e-08
0.4,9.4,0,0.29972,0.00448364,-1.4006e-09
0.4,9.5,0,0.299731,0.00465298,-7.89043e-09
0.4,9.6,0,0.299741,0.00482232,-4.64602e-09
0.4,9.7,0,0.299723,0.00496805,6.02973e-09
0.4,9.8,0,0.29969,0.00505003,1.41831e-08
0.4,9.9,0,0.299757,0.00514784,-1.62726e-09
0.4,10,0,0.299768,0.00529771,-6.53523e-09
0.4,10.1,0,0.299779,0.00544758,-2.94854e-09
0.4,10.2,0,0.299753,0.00556862,6.51269e-09
0.4,10.3,0,0.299741,0.00563692,9.01922e-09
0.4,10.4,0,0.299795,0.00572349,-2.9363e-09
0.4,10.5,0,0.299811,0.00584881,-9.5106e-09
0.4,10.6,0,0.299827,0.00597413,-3.18826e-09
0.4,10.7,0,0.299799,0.00607092,5.00572e-09
0.4,10.8,0,0.299791,0.00612805,4.25879e-09
0.4,10.9,0,0.299821,0.00620562,5.67283e-09
0.4,11,0,0.29984,0.00630776,1.38338e-08
0.4,11.1,0,0.299859,0.00640989,3.73016e-09
0.4,11.2,0,0.29985,0.00648293,-2.45422e-10
0.4,11.3,0,0.299847,0.00652798,-1.25591e-10
0.4,11.4,0,0.29986,0.00659569,4.34479e-09
0.4,11.5,0,0.299876,0.00667698,8.04751e-09
0.4,11.6,0,0.299891,0.00675827,1.62824e-09
0.4,11.7,0,0.299902,0.00681027,-5.0812e-09
0.4,11.8,0,0.299897,0.00684199,-1.42678e-09
0.4,11.9,0,0.299904,0.00689554,1.03943e-10
0.4,12,0,0.299915,0.0069557,1.53414e-10
0.4,12.1,0,0.299927,0.00701587,1.93738e-11
0.4,12.2,0,0.299945,0.0070524,-5.74782e-09
0.4,12.3,0,0.299932,0.00706298,-7.16799e-10
0.4,12.4,0,0.299934,0.0070812,-9.92523e-10
0.4,12.5,0,0.299938,0.0071007,-1.14401e-09
0.4,12.6,0,0.299943,0.00712019,-3.53972e-11
0.4,12.7,0,0.299958,0.00757116,-2.50896e-09
0.5,0,0,0.30001,-0.00774077,1.7119e-14
0.5,0.1,0,0.300009,-0.00773265,-2.83658e-09
0.5,0.2,0,0.300009,-0.00772452,-5.67317e-09
0.5,0.3,0,0.300008,-0.00771639,-5.50858e-09
0.5,0.4,0,0.300007,-0.00770826,-2.65169e-09
0.5,0.5,0,0.300006,-0.00769833,-9.57806e-11
0.5,0.6,0,0.3,-0.00766311,-2.6927e-09
0.5,0.7,0,0.299993,-0.00762789,-5.28962e-09
0.5,0.8,0,0.299986,-0.00759268,-4.72834e-09
0.5,0.9,0,0.29998,-0.00755751,-2.13758e-09
0.5,1,0,0.299972,-0.00752109,2.30176e-10
0.5,1.1,0,0.299957,-0.00747659,1.66871e-09
0.5,1.2,0,0.299943,-0.00743209,3.10725e-09
0.5,1.3,0,0.299928,-0.0073876,2.42032e-09
0.5,1.4,0,0.299914,-0.0073431,9.8727e-10
0.5,1.5,0,0.299899,-0.00729266,6.79068e-10
0.5,1.6,0,0.299884,-0.00722921,2.86156e-09
0.5,1.7,0,0.299868,-0.00716577,5.04406e-09
0.5,1.8,0,0.299853,-0.00710233,3.35659e-09
0.5,1.9,0,0.299838,-0.00703888,1.17487e-09
0.5,2,0,0.299824,-0.00696772,1.33231e-09
0.5,2.1,0,0.299813,-0.00688756,4.21877e-09
0.5,2.2,0,0.299801,-0.0068074,6.99422e-09
0.5,2.3,0,0.29979,-0.00672724,4.10784e-09
0.5,2.4,0,0.299779,-0.00664708,1.22146e-09
0.5,2.5,0,0.299768,-0.00655684,2.35373e-09
0.5,2.6,0,0.299759,-0.00645922,6.43301e-09
0.5,2.7,0,0.29975,-0.0063616,9.41404e-09
0.5,2.8,0,0.29974,-0.00626398,5.33485e-09
0.5,2.9,0,0.299731,-0.00616635,1.25567e-09
0.5,3,0,0.299721,-0.00605677,3.40807e-09
0.5,3.1,0,0.299711,-0.00594186,8.33006e-09
0.5,3.2,0,0.299701,-0.00582696,1.07911e-08
0.5,3.3,0,0.299691,-0.00571205,5.86908e-09
0.5,3.4,0,0.299681,-0.00559715,9.47092e-10
0.5,3.5,0,0.299671,-0.00546803,4.98024e-09
0.5,3.6,0,0.299661,-0.00533551,1.11456e-08
0.5,3.7,0,0.299651,-0.005203,1.28054e-08
0.5,3.8,0,0.299642,-0.00507049,6.64005e-09
0.5,3.9,0,0.299632,-0.00493798,4.74681e-10
0.5,4,0,0.299623,-0.00478979,6.43214e-09
0.5,4.1,0,0.299614,-0.00464029,1.33998e-08
0.5,4.2,0,0.299605,-0.00449079,1.36678e-08
0.5,4.3,0,0.299596,-0.00434128,6.69993e-09
0.5,4.4,0,0.299587,-0.00419117,2.6307e-10
0.5,4.5,0,0.299578,-0.00402566,7.10072e-09
0.5,4.6,0,0.29957,-0.00386016,1.39384e-08
0.5,4.7,0,0.299561,-0.00369466,1.26233e-08
0.5,4.8,0,0.299553,-0.00352915,5.78551e-09
0.5,4.9,0,0.299544,-0.00336138,9.48932e-10
0.5,5,0,0.299537,-0.00318112,7.11914e-09
0.5,5.1,0,0.299529,-0.00300086,1.32893e-08
0.5,5.2,0,0.299521,-0.0028206,1.06788e-08
0.5,5.3,0,0.299513,-0.00264034,4.50846e-09
0.5,5.4,0,0.299506,-0.00245662,1.37464e-09
0.5,5.5,0,0.2995,-0.0022635,6.48277e-09
0.5,5.6,0,0.299494,-0.00207038,1.15909e-08
0.5,5.7,0,0.299487,-0.00187726,8.25093e-09
0.5,5.8,0,0.299481,-0.00168414,3.14277e-09
0.5,5.9,0,0.299475,-0.00148691,1.40294e-09
0.5,6,0,0.29947,-0.0012831,5.05244e-09
0.5,6.1,0,0.299466,-0.00107929,8.70193e-09
0.5,6.2,0,0.299461,-0.000875483,5.47363e-09
0.5,6.3,0,0.299456,-0.000671675,1.82424e-09
0.5,6.4,0,0.299453,-0.000464076,1.0349e-09
0.5,6.5,0,0.29945,-0.000252687,3.1056e-09
0.5,6.6,0,0.299447,-4.12986e-05,4.93739e-09
0.5,6.7,0,0.299444,0.00017009,2.86695e-09
0.5,6.8,0,0.299441,0.000381479,7.96516e-10
0.5,6.9,0,0.29944,0.000594681,1.79499e-10
0.5,7,0,0.299439,0.000809015,4.70869e-10
0.5,7.1,0,0.299439,0.00102335,6.61424e-10
0.5,7.2,0,0.299438,0.00123768,3.70303e-10
0.5,7.3,0,0.299437,0.00145202,7.91812e-11
0.5,7.4,0,0.299438,0.00166572,-1.29476e-09
0.5,7.5,0,0.29944,0.00187919,-3.06764e-09
0.5,7.6,0,0.299441,0.00209265,-3.81768e-09
0.5,7.7,0,0.299443,0.00230612,-2.0447e-09
0.5,7.8,0,0.299445,0.00251958,-2.71731e-10
0.5,7.9,0,0.299448,0.0027294,-3.10581e-09
0.5,8,0,0.299452,0.00293855,-6.77754e-09
0.5,8.1,0,0.299455,0.0031477,-7.4837e-09
0.5,8.2,0,0.299459,0.00335685,-3.81211e-09
0.5,8.3,0,0.299462,0.003566,-1.40531e-10
0.5,8.4,0,0.299467,0.00376635,-4.95858e-09
0.5,8.5,0,0.299472,0.00396636,-1.01162e-08
0.5,8.6,0,0.299478,0.00416636,-9.91807e-09
0.5,8.7,0,0.299483,0.00436637,-4.76087e-09
0.5,8.8,0,0.299488,0.00456527,-4.7326e-10
0.5,8.9,0,0.299496,0.00475089,-6.62079e-09
0.5,9,0,0.299504,0.0049365,-1.27683e-08
0.5,9.1,0,0.299512,0.00512212,-1.11137e-08
0.5,9.2,0,0.299519,0.00530774,-4.96698e-09
0.5,9.3,0,0.299528,0.00549023,-1.25036e-09
0.5,9.4,0,0.299538,0.00565956,-7.74019e-09
0.5,9.5,0,0.299548,0.0058289,-1.423e-08
0.5,9.6,0,0.299559,0.00599824,-1.09856e-08
0.5,9.7,0,0.299569,0.00616758,-4.49645e-09
0.5,9.8,0,0.299579,0.00633093,-1.5141e-09
0.5,9.9,0,0.299591,0.0064808,-6.42207e-09
0.5,10,0,0.299602,0.00663067,-1.133e-08
0.5,10.1,0,0.299614,0.00678054,-7.74335e-09
0.5,10.2,0,0.299625,0.00693041,-2.83527e-09
0.5,10.3,0,0.299639,0.00706989,-2.78511e-09
0.5,10.4,0,0.299654,0.00719521,-9.35941e-09
0.5,10.5,0,0.29967,0.00732053,-1.59337e-08
0.5,10.6,0,0.299686,0.00744585,-9.61137e-09
0.5,10.7,0,0.299702,0.00757117,-3.03614e-09
0.5,10.8,0,0.29972,0.00768401,5.43921e-09
0.5,10.9,0,0.299739,0.00778614,1.55433e-08
0.5,11,0,0.299758,0.00788827,2.37043e-08
0.5,11.1,0,0.299777,0.00799041,1.36006e-08
0.5,11.2,0,0.299796,0.00809254,3.49692e-09
0.5,11.3,0,0.299813,0.00818105,4.19612e-09
0.5,11.4,0,0.299829,0.00826234,1.06145e-08
0.5,11.5,0,0.299844,0.00834363,1.43172e-08
0.5,11.6,0,0.29986,0.00842492,7.89794e-09
0.5,11.7,0,0.299876,0.00850621,1.47868e-09
0.5,11.8,0,0.299888,0.00857129,9.987e-11
0.5,11.9,0,0.2999,0.00863151,2.33202e-10
0.5,12,0,0.299911,0.00869172,2.82778e-10
0.5,12.1,0,0.299922,0.00875194,1.47955e-10
0.5,12.2,0,0.299933,0.00881216,1.31325e-11
0.5,12.3,0,0.299939,0.00883826,-9.3741e-10
0.5,12.4,0,0.299943,0.00885765,-2.04604e-09
0.5,12.5,0,0.299948,0.00887704,-2.20911e-09
0.5,12.6,0,0.299952,0.00889644,-1.1069e-09
0.5,12.7,0,0.299957,0.00891583,-4.6859e-12
0.6,0,0,0.299999,-0.0092963,-4.2946e-09
0.6,0.1,0,0.299997,-0.00928793,-1.89931e-11
0.6,0.2,0,0.299996,-0.00927981,-2.85559e-09
0.6,0.3,0,0.299996,-0.00927168,-2.71416e-09
0.6,0.4,0,0.299995,-0.00926292,3.17345e-10
0.6,0.5,0,0.299984,-0.00924112,6.05978e-09
0.6,0.6,0,0.299973,-0.00919991,-1.61494e-10
0.6,0.7,0,0.299967,-0.00916469,-2.75841e-09
0.6,0.8,0,0.29996,-0.00912947,-2.22687e-09
0.6,0.9,0,0.299951,-0.00909225,1.07311e-09
0.6,1,0,0.299926,-0.00903971,6.49534e-09
0.6,1.1,0,0.29992,-0.00897922,2.86313e-10
0.6,1.2,0,0.299906,-0.00893475,1.71937e-09
0.6,1.3,0,0.299892,-0.00889027,1.04965e-09
0.6,1.4,0,0.299867,-0.00883809,1.69885e-09
0.6,1.5,0,0.299829,-0.00875986,4.16537e-09
0.6,1.6,0,0.299822,-0.00867872,7.39742e-10
0.6,1.7,0,0.299806,-0.00861527,2.92224e-09
0.6,1.8,0,0.299791,-0.00855183,1.24991e-09
0.6,1.9,0,0.299759,-0.00847466,1.61838e-09
0.6,2,0,0.29973,-0.00836963,1.93011e-09
0.6,2.1,0,0.299727,-0.00827098,1.39894e-09
0.6,2.2,0,0.299715,-0.00819082,4.17439e-09
0.6,2.3,0,0.299704,-0.00811066,1.28801e-09
0.6,2.4,0,0.299669,-0.00800523,1.23794e-09
0.6,2.5,0,0.299662,-0.0078676,8.94297e-10
0.6,2.6,0,0.299667,-0.0077505,2.44808e-09
0.6,2.7,0,0.299658,-0.00765287,5.42911e-09
0.6,2.8,0,0.299649,-0.00755525,1.34993e-09
0.6,2.9,0,0.299595,-0.00742449,9.66191e-10
0.6,3,0,0.299598,-0.00726043,4.11355e-10
0.6,3.1,0,0.299601,-0.00712939,3.52187e-09
0.6,3.2,0,0.299591,-0.00701448,5.98287e-09
0.6,3.3,0,0.299581,-0.00689958,1.06088e-09
0.6,3.4,0,0.299512,-0.00673807,6.92679e-10
0.6,3.5,0,0.29953,-0.00654559,1.49991e-10
0.6,3.6,0,0.29953,-0.00640219,5.12271e-09
0.6,3.7,0,0.29952,-0.00626968,6.78258e-09
0.6,3.8,0,0.29951,-0.00613717,6.17209e-10
0.6,3.9,0,0.29943,-0.0059421,7.56336e-10
0.6,4,0,0.299469,-0.00572263,4.57529e-11
0.6,4.1,0,0.299463,-0.00556928,6.59305e-09
0.6,4.2,0,0.299454,-0.00541978,6.86097e-09
0.6,4.3,0,0.299443,-0.00526907,1.91833e-11
0.6,4.4,0,0.299356,-0.00504031,1.15026e-09
0.6,4.5,0,0.299411,-0.00479958,4.20905e-10
0.6,4.6,0,0.299402,-0.00463407,7.25855e-09
0.6,4.7,0,0.299394,-0.00446857,5.94352e-09
0.6,4.8,0,0.299373,-0.00429179,1.99917e-10
0.6,4.9,0,0.299299,-0.00403773,1.25892e-09
0.6,5,0,0.299353,-0.00378592,1.09135e-09
0.6,5.1,0,0.299346,-0.00360566,7.26156e-09
0.6,5.2,0,0.299338,-0.0034254,4.651e-09
0.6,5.3,0,0.299306,-0.00322169,4.41602e-10
0.6,5.4,0,0.299251,-0.00294332,1.27047e-09
0.6,5.5,0,0.299304,-0.00268436,1.49257e-09
0.6,5.6,0,0.299298,-0.00249124,6.6007e-09
0.6,5.7,0,0.299292,-0.00229812,3.26074e-09
0.6,5.8,0,0.299248,-0.00206782,7.6198e-10
0.6,5.9,0,0.299214,-0.00177023,1.24878e-09
0.6,6,0,0.299263,-0.00150934,1.48733e-09
0.6,6.1,0,0.299259,-0.00130553,5.13683e-09
0.6,6.2,0,0.299254,-0.00110172,1.90853e-09
0.6,6.3,0,0.299199,-0.000845495,1.15583e-09
0.6,6.4,0,0.299192,-0.000531328,1.15593e-09
0.6,6.5,0,0.299235,-0.000270708,1.08294e-09
0.6,6.6,0,0.299233,-5.93189e-05,2.91473e-09
0.6,6.7,0,0.29923,0.00015207,8.44291e-10
0.6,6.8,0,0.299165,0.000428697,1.55285e-09
0.6,6.9,0,0.299185,0.000751155,9.48218e-10
0.6,7,0,0.299221,0.00100479,1.86691e-10
0.6,7.1,0,0.29922,0.00121912,3.77246e-10
0.6,7.2,0,0.299219,0.00143346,8.61244e-11
0.6,7.3,0,0.299146,0.00172475,1.88374e-09
0.6,7.4,0,0.299194,0.00204699,6.56062e-10
0.6,7.5,0,0.299221,0.00228715,-1.33521e-09
0.6,7.6,0,0.299223,0.00250062,-2.08525e-09
0.6,7.7,0,0.299225,0.00271408,-3.12274e-10
0.6,7.8,0,0.299145,0.00301655,2.1141e-09
0.6,7.9,0,0.29922,0.00333612,3.37163e-10
0.6,8,0,0.299237,0.00355966,-3.19006e-09
0.6,8.1,0,0.29924,0.00376881,-3.89622e-09
0.6,8.2,0,0.299244,0.00397796,-2.24639e-10
0.6,8.3,0,0.299162,0.00428134,2.18028e-09
0.6,8.4,0,0.299255,0.00459525,3.65154e-11
0.6,8.5,0,0.299261,0.00479701,-5.0775e-09
0.6,8.6,0,0.299266,0.00499702,-4.87935e-09
0.6,8.7,0,0.299267,0.00520174,1.00119e-10
0.6,8.8,0,0.299209,0.00548992,1.67097e-09
0.6,8.9,0,0.299291,0.0057751,-6.1537e-10
0.6,9,0,0.299299,0.00596071,-6.7629e-09
0.6,9.1,0,0.299307,0.00614633,-5.1083e-09
0.6,9.2,0,0.299305,0.00634553,2.2905e-10
0.6,9.3,0,0.29928,0.00661041,1.06809e-09
0.6,9.4,0,0.299354,0.00685137,-1.40134e-09
0.6,9.5,0,0.299364,0.00702071,-7.89117e-09
0.6,9.6,0,0.299375,0.00719005,-4.64676e-09
0.6,9.7,0,0.29937,0.0073831,4.51558e-10
0.6,9.8,0,0.299366,0.00763028,1.06771e-09
0.6,9.9,0,0.299424,0.00783702,-1.62843e-09
0.6,10,0,0.299435,0.00798689,-6.5364e-09
0.6,10.1,0,0.299447,0.00813676,-2.94971e-09
0.6,10.2,0,0.299444,0.00831492,9.12408e-10
0.6,10.3,0,0.299461,0.00852454,1.25978e-09
0.6,10.4,0,0.299507,0.00868787,-2.97476e-09
0.6,10.5,0,0.299523,0.00881319,-9.54906e-09
0.6,10.6,0,0.299539,0.00893851,-3.22483e-09
0.6,10.7,0,0.299547,0.00909056,2.68228e-09
0.6,10.8,0,0.299604,0.00924964,2.20494e-09
0.6,10.9,0,0.299658,0.00936891,5.90799e-09
0.6,11,0,0.299677,0.00947104,1.38721e-08
0.6,11.1,0,0.299696,0.00957317,3.76838e-09
0.6,11.2,0,0.299695,0.00971259,6.87265e-09
0.6,11.3,0,0.299761,0.00984496,3.17083e-09
0.6,11.4,0,0.299802,0.00993697,4.54722e-09
0.6,11.5,0,0.299818,0.0100183,8.01922e-09
0.6,11.6,0,0.299834,0.0100995,1.59995e-09
0.6,11.7,0,0.299823,0.0102196,1.07349e-08
0.6,11.8,0,0.299876,0.0103196,2.70216e-09
0.6,11.9,0,0.299899,0.0103857,1.02656e-10
0.6,12,0,0.29991,0.0104459,1.47759e-10
0.6,12.1,0,0.299921,0.0105061,1.29365e-11
0.6,12.2,0,0.299914,0.0105747,9.33503e-09
0.6,12.3,0,0.299952,0.0106421,1.15814e-09
0.6,12.4,0,0.299961,0.0106666,-9.97286e-10
0.6,12.5,0,0.299966,0.010686,-1.13504e-09
0.6,12.6,0,0.29997,0.0107054,-3.28292e-11
0.6,12.7,0,0.299951,0.0107097,6.89535e-09
0.7,0,0,0.299988,-0.0108518,-8.58921e-09
0.7,0.1,0,0.299986,-0.0108435,-4.26563e-09
0.7,0.2,0,0.299984,-0.0108351,-3.80034e-11
0.7,0.3,0,0.299983,-0.0108266,1.78439e-10
0.7,0.4,0,0.299972,-0.0108058,6.53161e-09
0.7,0.5,0,0.299961,-0.0107841,1.2358e-08
0.7,0.6,0,0.299951,-0.0107425,5.89634e-09
0.7,0.7,0,0.299941,-0.0107015,-2.27208e-10
0.7,0.8,0,0.299932,-0.0106647,8.6005e-10
0.7,0.9,0,0.299903,-0.0106144,8.90765e-09
0.7,1,0,0.299879,-0.010562,1.44258e-08
0.7,1.1,0,0.299875,-0.0104975,6.30937e-09
0.7,1.2,0,0.299869,-0.0104375,3.19137e-10
0.7,1.3,0,0.299846,-0.0103865,1.43245e-09
0.7,1.4,0,0.299793,-0.0103135,7.71535e-09
0.7,1.5,0,0.299755,-0.0102354,1.0291e-08
0.7,1.6,0,0.299752,-0.0101452,3.99022e-09
0.7,1.7,0,0.299744,-0.0100648,8.00415e-10
0.7,1.8,0,0.299713,-0.00998871,1.48802e-09
0.7,1.9,0,0.299658,-0.00989313,5.27676e-09
0.7,2,0,0.29963,-0.0097881,5.58849e-09
0.7,2.1,0,0.299633,-0.00967207,1.84371e-09
0.7,2.2,0,0.299629,-0.00957425,1.35455e-09
0.7,2.3,0,0.299595,-0.00946987,1.1863e-09
0.7,2.4,0,0.299541,-0.00934408,3.42105e-09
0.7,2.5,0,0.299534,-0.00920644,3.0774e-09
0.7,2.6,0,0.299562,-0.00906013,8.42947e-10
0.7,2.7,0,0.299567,-0.00894415,1.44418e-09
0.7,2.8,0,0.299514,-0.00881453,9.33015e-10
0.7,2.9,0,0.299439,-0.0086674,2.37577e-09
0.7,3,0,0.299442,-0.00850333,1.82093e-09
0.7,3.1,0,0.299479,-0.00833174,3.78278e-10
0.7,3.2,0,0.299481,-0.00820201,1.17468e-09
0.7,3.3,0,0.299414,-0.00804187,6.72536e-10
0.7,3.4,0,0.299329,-0.00786757,1.55439e-09
0.7,3.5,0,0.299348,-0.00767509,1.0117e-09
0.7,3.6,0,0.29939,-0.00747827,1.29836e-10
0.7,3.7,0,0.299388,-0.00733636,7.59736e-10
0.7,3.8,0,0.29931,-0.00714289,7.3721e-10
0.7,3.9,0,0.299222,-0.00694087,1.57684e-09
0.7,4,0,0.29926,-0.00672139,8.66254e-10
0.7,4.1,0,0.29931,-0.00650047,2.64865e-11
0.7,4.2,0,0.299302,-0.00634877,5.41786e-11
0.7,4.3,0,0.29921,-0.0061213,1.2165e-09
0.7,4.4,0,0.299123,-0.00589254,2.34757e-09
0.7,4.5,0,0.299182,-0.00564687,1.12202e-09
0.7,4.6,0,0.299235,-0.00540798,5.7874e-10
0.7,4.7,0,0.299217,-0.0052332,1.64825e-10
