x,y,z,p
0.7,0.6,0,0.00079672
0.7,0.7,0,0.000929511
0.7,0.8,0,0.00106049
0.7,0.9,0,0.00119045
0.7,1,0,0.00132269
0.7,1.1,0,0.00144923
0.7,1.2,0,0.00157933
0.7,1.3,0,0.00170668
0.7,1.4,0,0.00183211
0.7,1.5,0,0.00196124
0.7,1.6,0,0.00208185
0.7,1.7,0,0.00220747
0.7,1.8,0,0.00232941
0.7,1.9,0,0.00244849
0.7,2,0,0.00257271
0.7,2.1,0,0.00268557
0.7,2.2,0,0.0028049
0.7,2.3,0,0.00291959
0.7,2.4,0,0.00303046
0.7,2.5,0,0.00314798
0.7,2.6,0,0.00325121
0.7,2.7,0,0.00336241
0.7,2.8,0,0.003468
0.7,2.9,0,0.00356881
0.7,3,0,0.00367781
0.7,3.1,0,0.00376949
0.7,3.2,0,0.00387076
0.7,3.3,0,0.00396541
0.7,3.4,0,0.00405426
0.7,3.5,0,0.00415304
0.7,3.6,0,0.00423124
0.7,3.7,0,0.00432085
0.7,3.8,0,0.00440276
0.7,3.9,0,0.00447782
0.7,4,0,0.00456478
0.7,4.1,0,0.00462766
0.7,4.2,0,0.00470399
0.7,4.3,0,0.00477155
0.7,4.4,0,0.00483114
0.7,4.5,0,0.00490486
0.7,4.6,0,0.00495092
0.7,4.7,0,0.00501253
0.7,4.8,0,0.00506441
0.7,4.9,0,0.00510295
0.7,5,0,0.00514471
0.7,5.1,0,0.00520869
0.7,5.2,0,0.00524754
0.7,5.3,0,0.00528293
0.7,5.4,0,0.0053148
0.7,5.5,0,0.00534314
0.7,5.6,0,0.00536791
0.7,5.7,0,0.0053891
0.7,5.8,0,0.00540669
0.7,5.9,0,0.00542066
0.7,6,0,0.005431
0.7,6.1,0,0.00543772
0.7,6.2,0,0.00544079
0.7,6.3,0,0.00544023
0.7,6.4,0,0.00543603
0.7,6.5,0,0.00542822
0.7,6.6,0,0.0054168
0.7,6.7,0,0.00540178
0.7,6.8,0,0.00538319
0.7,6.9,0,0.00536105
0.7,7,0,0.00531959
0.7,7.1,0,0.00528885
0.7,7.2,0,0.00526256
0.7,7.3,0,0.00523562
0.7,7.4,0,0.00518464
0.7,7.5,0,0.00514691
0.7,7.6,0,0.00510638
0.7,7.7,0,0.00504714
0.7,7.8,0,0.00500244
0.7,7.9,0,0.004949
0.7,8,0,0.00488289
0.7,8.1,0,0.00483031
0.7,8.2,0,0.00476488
0.7,8.3,0,0.00469234
0.7,8.4,0,0.00463196
0.7,8.5,0,0.00455566
0.7,8.6,0,0.00447792
0.7,8.7,0,0.00440908
0.7,8.8,0,0.00432312
0.7,8.9,0,0.00424024
0.7,9,0,0.00416266
0.7,9.1,0,0.00406906
0.7,9.2,0,0.00398115
0.7,9.3,0,0.00389418
0.7,9.4,0,0.00379534
0.7,9.5,0,0.00370257
0.7,9.6,0,0.00360742
0.7,9.7,0,0.00350406
0.7,9.8,0,0.00340646
0.7,9.9,0,0.00330427
0.7,10,0,0.00319692
0.7,10.1,0,0.00309475
0.7,10.2,0,0.00298657
0.7,10.3,0,0.00287585
0.7,10.4,0,0.00276933
0.7,10.5,0,0.00265615
0.7,10.6,0,0.00254261
0.7,10.7,0,0.00243204
0.7,10.8,0,0.00231473
0.7,10.9,0,0.00219868
0.7,11,0,0.00208402
0.7,11.1,0,0.001964
0.7,11.2,0,0.00184575
0.7,11.3,0,0.00172751
0.7,11.4,0,0.00160561
0.7,11.5,0,0.00148544
0.7,11.6,0,0.00136441
0.7,11.7,0,0.00124108
0.7,11.8,0,0.00111929
0.7,11.9,0,0.000996219
0.7,12,0,0.000871825
0.7,12.1,0,0.00074874
0.7,12.2,0,0.000624354
0.7,12.3,0,0.00049937
0.7,12.4,0,0.000375203
0.7,12.5,0,0.000250207
0.7,12.6,0,0.000124916
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000133702
0.8,0.2,0,0.000268062
0.8,0.3,0,0.000400895
0.8,0.4,0,0.000534656
0.8,0.5,0,0.00066835
0.8,0.6,0,0.000800027
0.8,0.7,0,0.000932956
0.8,0.8,0,0.00106393
0.8,0.9,0,0.00119533
0.8,1,0,0.00132726
0.8,1.1,0,0.00145523
0.8,1.2,0,0.00158504
0.8,1.3,0,0.0017124
0.8,1.4,0,0.00183969
0.8,1.5,0,0.00196809
0.8,1.6,0,0.00209056
0.8,1.7,0,0.00221548
0.8,1.8,0,0.00233742
0.8,1.9,0,0.00245879
0.8,2,0,0.00258187
0.8,2.1,0,0.00269702
0.8,2.2,0,0.00281521
0.8,2.3,0,0.0029299
0.8,2.4,0,0.00304352
0.8,2.5,0,0.00315944
0.8,2.6,0,0.00326541
0.8,2.7,0,0.00337502
0.8,2.8,0,0.00348061
0.8,2.9,0,0.00358461
0.8,3,0,0.00369156
0.8,3.1,0,0.00378644
0.8,3.2,0,0.00388562
0.8,3.3,0,0.00398026
0.8,3.4,0,0.00407278
0.8,3.5,0,0.00416897
0.8,3.6,0,0.00425089
0.8,3.7,0,0.00433782
0.8,3.8,0,0.00441973
0.8,3.9,0,0.00449898
0.8,4,0,0.00458274
0.8,4.1,0,0.00464991
0.8,4.2,0,0.00472288
0.8,4.3,0,0.00479044
0.8,4.4,0,0.00485479
0.8,4.5,0,0.0049246
0.8,4.6,0,0.00497552
0.8,4.7,0,0.00503306
0.8,4.8,0,0.00508494
0.8,4.9,0,0.00512485
0.8,5,0,0.00516586
0.8,5.1,0,0.00523027
0.8,5.2,0,0.00526935
0.8,5.3,0,0.00530495
0.8,5.4,0,0.00533701
0.8,5.5,0,0.00536551
0.8,5.6,0,0.00539042
0.8,5.7,0,0.00541173
0.8,5.8,0,0.0054294
0.8,5.9,0,0.00544343
0.8,6,0,0.0054538
0.8,6.1,0,0.00546052
0.8,6.2,0,0.00546358
0.8,6.3,0,0.00546297
0.8,6.4,0,0.0054587
0.8,6.5,0,0.00545078
0.8,6.6,0,0.00543923
0.8,6.7,0,0.00542406
0.8,6.8,0,0.00540528
0.8,6.9,0,0.00538294
0.8,7,0,0.00534099
0.8,7.1,0,0.00531152
0.8,7.2,0,0.00528423
0.8,7.3,0,0.0052563
0.8,7.4,0,0.00520976
0.8,7.5,0,0.00516738
0.8,7.6,0,0.00512618
0.8,7.7,0,0.00507201
0.8,7.8,0,0.00502129
0.8,7.9,0,0.00496784
0.8,8,0,0.00490629
0.8,8.1,0,0.00484812
0.8,8.2,0,0.00478268
0.8,8.3,0,0.00471401
0.8,8.4,0,0.00464865
0.8,8.5,0,0.00457299
0.8,8.6,0,0.00449684
0.8,8.7,0,0.00442459
0.8,8.8,0,0.00433986
0.8,8.9,0,0.0042566
0.8,9,0,0.00417696
0.8,9.1,0,0.00408495
0.8,9.2,0,0.00399517
0.8,9.3,0,0.00390724
0.8,9.4,0,0.00381018
0.8,9.5,0,0.00371448
0.8,9.6,0,0.00361924
0.8,9.7,0,0.00351749
0.8,9.8,0,0.00341705
0.8,9.9,0,0.00331486
0.8,10,0,0.0032088
0.8,10.1,0,0.00310413
0.8,10.2,0,0.00299598
0.8,10.3,0,0.00288601
0.8,10.4,0,0.00277753
0.8,10.5,0,0.00266455
0.8,10.6,0,0.00255094
0.8,10.7,0,0.0024391
0.8,10.8,0,0.00232208
0.8,10.9,0,0.00220535
0.8,11,0,0.00208998
0.8,11.1,0,0.00197028
0.8,11.2,0,0.00185092
0.8,11.3,0,0.00173241
0.8,11.4,0,0.00161076
0.8,11.5,0,0.00148933
0.8,11.6,0,0.0013683
0.8,11.7,0,0.00124506
0.8,11.8,0,0.00112218
0.8,11.9,0,0.000999113
0.8,12,0,0.000874658
0.8,12.1,0,0.00075067
0.8,12.2,0,0.00062626
0.8,12.3,0,0.00050094
0.8,12.4,0,0.000376177
0.8,12.5,0,0.000251039
0.8,12.6,0,0.00012524
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000134408
0.9,0.2,0,0.000268815
0.9,0.3,0,0.000402948
0.9,0.4,0,0.000536807
0.9,0.5,0,0.000670665
0.9,0.6,0,0.000803583
0.9,0.7,0,0.000936501
0.9,0.8,0,0.00106874
0.9,0.9,0,0.00120029
0.9,1,0,0.00133184
0.9,1.1,0,0.00146159
0.9,1.2,0,0.00159133
0.9,1.3,0,0.00171996
0.9,1.4,0,0.00184745
0.9,1.5,0,0.00197495
0.9,1.6,0,0.00209974
0.9,1.7,0,0.00222454
0.9,1.8,0,0.00234775
0.9,1.9,0,0.00246939
0.9,2,0,0.00259103
0.9,2.1,0,0.00270904
0.9,2.2,0,0.00282706
0.9,2.3,0,0.00294304
0.9,2.4,0,0.00305697
0.9,2.5,0,0.00317091
0.9,2.6,0,0.00328029
0.9,2.7,0,0.00338968
0.9,2.8,0,0.00349656
0.9,2.9,0,0.00360093
0.9,3,0,0.0037053
0.9,3.1,0,0.00380419
0.9,3.2,0,0.00390308
0.9,3.3,0,0.003999
0.9,3.4,0,0.00409195
0.9,3.5,0,0.0041849
0.9,3.6,0,0.00427147
0.9,3.7,0,0.00435804
0.9,3.8,0,0.0044412
0.9,3.9,0,0.00452095
0.9,4,0,0.0046007
0.9,4.1,0,0.00467323
0.9,4.2,0,0.00474576
0.9,4.3,0,0.00481449
0.9,4.4,0,0.00487941
0.9,4.5,0,0.00494434
0.9,4.6,0,0.00500134
0.9,4.7,0,0.00505835
0.9,4.8,0,0.00510688
0.9,4.9,0,0.00514695
0.9,5,0,0.00518701
0.9,5.1,0,0.00525185
0.9,5.2,0,0.00529117
0.9,5.3,0,0.00532698
0.9,5.4,0,0.00535923
0.9,5.5,0,0.00538789
0.9,5.6,0,0.00541293
0.9,5.7,0,0.00543435
0.9,5.8,0,0.0054521
0.9,5.9,0,0.0054662
0.9,6,0,0.0054766
0.9,6.1,0,0.00548333
0.9,6.2,0,0.00548636
0.9,6.3,0,0.00548571
0.9,6.4,0,0.00548137
0.9,6.5,0,0.00547335
0.9,6.6,0,0.00546167
0.9,6.7,0,0.00544634
0.9,6.8,0,0.00542738
0.9,6.9,0,0.00540482
0.9,7,0,0.0053624
0.9,7.1,0,0.00533511
0.9,7.2,0,0.00530783
0.9,7.3,0,0.00527827
0.9,7.4,0,0.00523589
0.9,7.5,0,0.0051935
0.9,7.6,0,0.00514838
0.9,7.7,0,0.00509687
0.9,7.8,0,0.00504536
0.9,7.9,0,0.00498992
0.9,8,0,0.00492969
0.9,8.1,0,0.00486945
0.9,8.2,0,0.00480428
0.9,8.3,0,0.00473582
0.9,8.4,0,0.00466735
0.9,8.5,0,0.00459313
0.9,8.6,0,0.00451698
0.9,8.7,0,0.00444083
0.9,8.8,0,0.00435829
0.9,8.9,0,0.00427503
0.9,9,0,0.00419145
0.9,9.1,0,0.00410167
0.9,9.2,0,0.00401189
0.9,9.3,0,0.00392093
0.9,9.4,0,0.00382523
0.9,9.5,0,0.00372952
0.9,9.6,0,0.00363195
0.9,9.7,0,0.00353091
0.9,9.8,0,0.00342987
0.9,9.9,0,0.00332646
0.9,10,0,0.00322067
0.9,10.1,0,0.00311488
0.9,10.2,0,0.00300638
0.9,10.3,0,0.0028964
0.9,10.4,0,0.00278643
0.9,10.5,0,0.00267354
0.9,10.6,0,0.00255993
0.9,10.7,0,0.00244632
0.9,10.8,0,0.00232974
0.9,10.9,0,0.002213
0.9,11,0,0.00209601
0.9,11.1,0,0.00197666
0.9,11.2,0,0.0018573
0.9,11.3,0,0.00173742
0.9,11.4,0,0.00161592
0.9,11.5,0,0.00149442
0.9,11.6,0,0.00137224
0.9,11.7,0,0.00124904
0.9,11.8,0,0.00112585
0.9,11.9,0,0.00100195
0.9,12,0,0.00087749
0.9,12.1,0,0.000753027
0.9,12.2,0,0.000627964
0.9,12.3,0,0.000502644
0.9,12.4,0,0.000377324
0.9,12.5,0,0.000251598
0.9,12.6,0,0.000125799
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000135317
1,0.2,0,0.000269833
1,0.3,0,0.00040545
1,0.4,0,0.000539365
1,0.5,0,0.000674594
1,0.6,0,0.000807777
1,0.7,0,0.000940861
1,0.8,0,0.00107457
1,0.9,0,0.00120612
1,1,0,0.00133963
1,1.1,0,0.00146907
1,1.2,0,0.00159904
1,1.3,0,0.00172915
1,1.4,0,0.00185659
1,1.5,0,0.00198663
1,1.6,0,0.00211055
1,1.7,0,0.00223563
1,1.8,0,0.00236035
1,1.9,0,0.00248187
1,2,0,0.00260665
1,2.1,0,0.00272321
1,2.2,0,0.00284157
1,2.3,0,0.00295906
1,2.4,0,0.00307282
1,2.5,0,0.00319051
1,2.6,0,0.00329784
1,2.7,0,0.00340763
1,2.8,0,0.00351603
1,2.9,0,0.00362016
1,3,0,0.00372887
1,3.1,0,0.00382511
1,3.2,0,0.00392446
1,3.3,0,0.00402189
1,3.4,0,0.00411454
1,3.5,0,0.00421233
1,3.6,0,0.00429572
1,3.7,0,0.00438279
1,3.8,0,0.00446741
1,3.9,0,0.00454682
1,4,0,0.00463172
1,4.1,0,0.00470067
1,4.2,0,0.00477372
1,4.3,0,0.0048438
1,4.4,0,0.00490836
1,4.5,0,0.00497849
1,4.6,0,0.00503164
1,4.7,0,0.00508916
1,4.8,0,0.00514321
1,4.9,0,0.00518338
1,5,0,0.00522335
1,5.1,0,0.00528872
1,5.2,0,0.00532837
1,5.3,0,0.00536448
1,5.4,0,0.005397
1,5.5,0,0.00542589
1,5.6,0,0.00545114
1,5.7,0,0.00547271
1,5.8,0,0.00549059
1,5.9,0,0.00550477
1,6,0,0.00551522
1,6.1,0,0.00552196
1,6.2,0,0.00552496
1,6.3,0,0.00552424
1,6.4,0,0.0055198
1,6.5,0,0.00551164
1,6.6,0,0.00549978
1,6.7,0,0.00548424
1,6.8,0,0.00546503
1,6.9,0,0.0054422
1,7,0,0.00539933
1,7.1,0,0.00537195
1,7.2,0,0.00534466
1,7.3,0,0.00531338
1,7.4,0,0.0052679
1,7.5,0,0.00522551
1,7.6,0,0.00518107
1,7.7,0,0.0051274
1,7.8,0,0.00507621
1,7.9,0,0.00501991
1,8,0,0.00495846
1,8.1,0,0.00489907
1,8.2,0,0.00483136
1,8.3,0,0.00476267
1,8.4,0,0.00469552
1,8.5,0,0.00461795
1,8.6,0,0.00454181
1,8.7,0,0.00446738
1,8.8,0,0.00438104
1,8.9,0,0.00429778
1,9,0,0.0042158
1,9.1,0,0.00412234
1,9.2,0,0.00403256
1,9.3,0,0.00394216
1,9.4,0,0.00384384
1,9.5,0,0.00374813
1,9.6,0,0.00365018
1,9.7,0,0.00354753
1,9.8,0,0.00344679
1,9.9,0,0.00334186
1,10,0,0.00323537
1,10.1,0,0.00313013
1,10.2,0,0.00301924
1,10.3,0,0.00290927
1,10.4,0,0.00279998
1,10.5,0,0.00268467
1,10.6,0,0.00257106
1,10.7,0,0.00245815
1,10.8,0,0.0023392
1,10.9,0,0.00222247
1,11,0,0.00210569
1,11.1,0,0.00198454
1,11.2,0,0.00186519
1,11.3,0,0.00174491
1,11.4,0,0.00162229
1,11.5,0,0.0015008
1,11.6,0,0.00137774
1,11.7,0,0.00125396
1,11.8,0,0.00113074
1,11.9,0,0.00100563
1,12,0,0.000880992
1,12.1,0,0.00075638
1,12.2,0,0.000630085
1,12.3,0,0.000504765
1,12.4,0,0.000379064
1,12.5,0,0.000252347
1,12.6,0,0.000126548
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000136044
1.1,0.2,0,0.000271823
1.1,0.3,0,0.00040744
1.1,0.4,0,0.000542197
1.1,0.5,0,0.000678523
1.1,0.6,0,0.000811918
1.1,0.7,0,0.000946716
1.1,0.8,0,0.00108043
1.1,0.9,0,0.00121235
1.1,1,0,0.00134741
1.1,1.1,0,0.00147661
1.1,1.2,0,0.00160877
1.1,1.3,0,0.00173888
1.1,1.4,0,0.00186624
1.1,1.5,0,0.00199831
1.1,1.6,0,0.00212153
1.1,1.7,0,0.00224927
1.1,1.8,0,0.002374
1.1,1.9,0,0.00249498
1.1,2,0,0.00262228
1.1,2.1,0,0.00273766
1.1,2.2,0,0.00285918
1.1,2.3,0,0.00297668
1.1,2.4,0,0.00308942
1.1,2.5,0,0.00321012
1.1,2.6,0,0.00331579
1.1,2.7,0,0.00342923
1.1,2.8,0,0.00353763
1.1,2.9,0,0.00364026
1.1,3,0,0.00375245
1.1,3.1,0,0.00384657
1.1,3.2,0,0.00394999
1.1,3.3,0,0.00404741
1.1,3.4,0,0.00413811
1.1,3.5,0,0.00423976
1.1,3.6,0,0.0043206
1.1,3.7,0,0.00441206
1.1,3.8,0,0.00449668
1.1,3.9,0,0.00457372
1.1,4,0,0.00466274
1.1,4.1,0,0.00472883
1.1,4.2,0,0.00480638
1.1,4.3,0,0.00487646
1.1,4.4,0,0.00493835
1.1,4.5,0,0.00501264
1.1,4.6,0,0.00506271
1.1,4.7,0,0.00512462
1.1,4.8,0,0.00517868
1.1,4.9,0,0.00521979
1.1,5,0,0.00525968
1.1,5.1,0,0.00532558
1.1,5.2,0,0.00536557
1.1,5.3,0,0.00540199
1.1,5.4,0,0.00543477
1.1,5.5,0,0.0054639
1.1,5.6,0,0.00548934
1.1,5.7,0,0.00551107
1.1,5.8,0,0.00552907
1.1,5.9,0,0.00554334
1.1,6,0,0.00555384
1.1,6.1,0,0.00556058
1.1,6.2,0,0.00556356
1.1,6.3,0,0.00556277
1.1,6.4,0,0.00555822
1.1,6.5,0,0.00554992
1.1,6.6,0,0.00553789
1.1,6.7,0,0.00552213
1.1,6.8,0,0.00550268
1.1,6.9,0,0.00547957
1.1,7,0,0.00543626
1.1,7.1,0,0.00540883
1.1,7.2,0,0.00538099
1.1,7.3,0,0.00534945
1.1,7.4,0,0.00530065
1.1,7.5,0,0.00525988
1.1,7.6,0,0.00521572
1.1,7.7,0,0.00515794
1.1,7.8,0,0.00510916
1.1,7.9,0,0.00505286
1.1,8,0,0.00498724
1.1,8.1,0,0.00493013
1.1,8.2,0,0.00486242
1.1,8.3,0,0.00478958
1.1,8.4,0,0.00472454
1.1,8.5,0,0.0046462
1.1,8.6,0,0.00456717
1.1,8.7,0,0.00449426
1.1,8.8,0,0.00440618
1.1,8.9,0,0.00432149
1.1,9,0,0.00424047
1.1,9.1,0,0.00414437
1.1,9.2,0,0.00405453
1.1,9.3,0,0.0039646
1.1,9.4,0,0.00386285
1.1,9.5,0,0.00376831
1.1,9.6,0,0.00367039
1.1,9.7,0,0.00356414
1.1,9.8,0,0.00346482
1.1,9.9,0,0.0033599
1.1,10,0,0.00325007
1.1,10.1,0,0.00314604
1.1,10.2,0,0.00303508
1.1,10.3,0,0.00292224
1.1,10.4,0,0.00281384
1.1,10.5,0,0.00269781
1.1,10.6,0,0.00258245
1.1,10.7,0,0.00247005
1.1,10.8,0,0.00234989
1.1,10.9,0,0.00223226
1.1,11,0,0.00211571
1.1,11.1,0,0.00199299
1.1,11.2,0,0.00187335
1.1,11.3,0,0.00175313
1.1,11.4,0,0.00162871
1.1,11.5,0,0.00150729
1.1,11.6,0,0.00138423
1.1,11.7,0,0.00125887
1.1,11.8,0,0.00113557
1.1,11.9,0,0.00101046
1.1,12,0,0.000884495
1.1,12.1,0,0.000759597
1.1,12.2,0,0.000633187
1.1,12.3,0,0.000506793
1.1,12.4,0,0.000380685
1.1,12.5,0,0.00025367
1.1,12.6,0,0.000126982
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000136368
1.2,0.2,0,0.000273814
1.2,0.3,0,0.000409431
1.2,0.4,0,0.000545956
1.2,0.5,0,0.000682452
1.2,0.6,0,0.000816345
1.2,0.7,0,0.00095257
1.2,0.8,0,0.00108628
1.2,0.9,0,0.00122014
1.2,1,0,0.0013552
1.2,1.1,0,0.00148507
1.2,1.2,0,0.00161849
1.2,1.3,0,0.00174861
1.2,1.4,0,0.00187809
1.2,1.5,0,0.00200999
1.2,1.6,0,0.00213406
1.2,1.7,0,0.00226292
1.2,1.8,0,0.00238764
1.2,1.9,0,0.00251095
1.2,2,0,0.0026379
1.2,2.1,0,0.00275432
1.2,2.2,0,0.00287679
1.2,2.3,0,0.00299429
1.2,2.4,0,0.00310956
1.2,2.5,0,0.00322973
1.2,2.6,0,0.00333661
1.2,2.7,0,0.00345082
1.2,2.8,0,0.00355922
1.2,2.9,0,0.00366455
1.2,3,0,0.00377602
1.2,3.1,0,0.00387152
1.2,3.2,0,0.00397551
1.2,3.3,0,0.00407293
1.2,3.4,0,0.00416641
1.2,3.5,0,0.00426719
1.2,3.6,0,0.00434954
1.2,3.7,0,0.00444132
1.2,3.8,0,0.00452594
1.2,3.9,0,0.00460576
1.2,4,0,0.00469376
1.2,4.1,0,0.00476142
1.2,4.2,0,0.00483904
1.2,4.3,0,0.00490912
1.2,4.4,0,0.00497361
1.2,4.5,0,0.00504679
1.2,4.6,0,0.00509841
1.2,4.7,0,0.00516008
1.2,4.8,0,0.00521414
1.2,4.9,0,0.00525583
1.2,5,0,0.00529602
1.2,5.1,0,0.00536245
1.2,5.2,0,0.00540277
1.2,5.3,0,0.00543949
1.2,5.4,0,0.00547254
1.2,5.5,0,0.0055019
1.2,5.6,0,0.00552754
1.2,5.7,0,0.00554943
1.2,5.8,0,0.00556756
1.2,5.9,0,0.00558191
1.2,6,0,0.00559245
1.2,6.1,0,0.00559921
1.2,6.2,0,0.00560216
1.2,6.3,0,0.0056013
1.2,6.4,0,0.00559665
1.2,6.5,0,0.00558821
1.2,6.6,0,0.005576
1.2,6.7,0,0.00556003
1.2,6.8,0,0.00554034
1.2,6.9,0,0.00551694
1.2,7,0,0.00547319
1.2,7.1,0,0.0054457
1.2,7.2,0,0.00541706
1.2,7.3,0,0.00538551
1.2,7.4,0,0.00533755
1.2,7.5,0,0.00529452
1.2,7.6,0,0.00525036
1.2,7.7,0,0.0051937
1.2,7.8,0,0.00514212
1.2,7.9,0,0.00508581
1.2,8,0,0.00502079
1.2,8.1,0,0.00496119
1.2,8.2,0,0.00489348
1.2,8.3,0,0.00482059
1.2,8.4,0,0.00475356
1.2,8.5,0,0.00467522
1.2,8.6,0,0.00459504
1.2,8.7,0,0.00452113
1.2,8.8,0,0.00443305
1.2,8.9,0,0.00434616
1.2,9,0,0.00426513
1.2,9.1,0,0.00416932
1.2,9.2,0,0.00407696
1.2,9.3,0,0.00398703
1.2,9.4,0,0.00388592
1.2,9.5,0,0.00378852
1.2,9.6,0,0.00369061
1.2,9.7,0,0.00358478
1.2,9.8,0,0.00348286
1.2,9.9,0,0.00337793
1.2,10,0,0.00326793
1.2,10.1,0,0.00316195
1.2,10.2,0,0.00305099
1.2,10.3,0,0.00293731
1.2,10.4,0,0.00282771
1.2,10.5,0,0.00271168
1.2,10.6,0,0.00259478
1.2,10.7,0,0.00248195
1.2,10.8,0,0.00236179
1.2,10.9,0,0.00224228
1.2,11,0,0.00212573
1.2,11.1,0,0.00200309
1.2,11.2,0,0.00188157
1.2,11.3,0,0.00176135
1.2,11.4,0,0.00163699
1.2,11.5,0,0.00151379
1.2,11.6,0,0.00139073
1.2,11.7,0,0.00126498
1.2,11.8,0,0.00114041
1.2,11.9,0,0.0010153
1.2,12,0,0.000888463
1.2,12.1,0,0.000762815
1.2,12.2,0,0.000636405
1.2,12.3,0,0.00050876
1.2,12.4,0,0.000382306
1.2,12.5,0,0.000255291
1.2,12.6,0,0.000127051
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00013745
1.3,0.2,0,0.000275441
1.3,0.3,0,0.00041197
1.3,0.4,0,0.000549317
1.3,0.5,0,0.000686381
1.3,0.6,0,0.000821934
1.3,0.7,0,0.000958318
1.3,0.8,0,0.00109292
1.3,0.9,0,0.00122794
1.3,1,0,0.00136298
1.3,1.1,0,0.0014951
1.3,1.2,0,0.00162834
1.3,1.3,0,0.00175935
1.3,1.4,0,0.00189036
1.3,1.5,0,0.00202167
1.3,1.6,0,0.00214858
1.3,1.7,0,0.00227691
1.3,1.8,0,0.00240255
1.3,1.9,0,0.00252774
1.3,2,0,0.00265353
1.3,2.1,0,0.0027734
1.3,2.2,0,0.00289499
1.3,2.3,0,0.00301341
1.3,2.4,0,0.00313093
1.3,2.5,0,0.00324934
1.3,2.6,0,0.00336028
1.3,2.7,0,0.00347325
1.3,2.8,0,0.00358256
1.3,2.9,0,0.00369049
1.3,3,0,0.0037996
1.3,3.1,0,0.0038997
1.3,3.2,0,0.00400209
1.3,3.3,0,0.00410039
1.3,3.4,0,0.00419677
1.3,3.5,0,0.00429461
1.3,3.6,0,0.00438198
1.3,3.7,0,0.00447186
1.3,3.8,0,0.00455727
1.3,3.9,0,0.00464017
1.3,4,0,0.00472478
1.3,4.1,0,0.00479765
1.3,4.2,0,0.00487313
1.3,4.3,0,0.00494386
1.3,4.4,0,0.00501147
1.3,4.5,0,0.00508094
1.3,4.6,0,0.00513772
1.3,4.7,0,0.00519708
1.3,4.8,0,0.00524956
1.3,4.9,0,0.0052912
1.3,5,0,0.00533235
1.3,5.1,0,0.00539931
1.3,5.2,0,0.00543998
1.3,5.3,0,0.00547699
1.3,5.4,0,0.00551031
1.3,5.5,0,0.00553991
1.3,5.6,0,0.00556574
1.3,5.7,0,0.00558779
1.3,5.8,0,0.00560604
1.3,5.9,0,0.00562048
1.3,6,0,0.00563107
1.3,6.1,0,0.00563784
1.3,6.2,0,0.00564076
1.3,6.3,0,0.00563983
1.3,6.4,0,0.00563508
1.3,6.5,0,0.0056265
1.3,6.6,0,0.00561411
1.3,6.7,0,0.00559793
1.3,6.8,0,0.00557799
1.3,6.9,0,0.00555431
1.3,7,0,0.00551013
1.3,7.1,0,0.00548186
1.3,7.2,0,0.00545321
1.3,7.3,0,0.00542158
1.3,7.4,0,0.00537625
1.3,7.5,0,0.00533162
1.3,7.6,0,0.005285
1.3,7.7,0,0.00523076
1.3,7.8,0,0.00517658
1.3,7.9,0,0.00511925
1.3,8,0,0.00505602
1.3,8.1,0,0.0049928
1.3,8.2,0,0.00492551
1.3,8.3,0,0.00485382
1.3,8.4,0,0.00478257
1.3,8.5,0,0.00470564
1.3,8.6,0,0.00462611
1.3,8.7,0,0.004548
1.3,8.8,0,0.00446169
1.3,8.9,0,0.00437495
1.3,9,0,0.0042898
1.3,9.1,0,0.00419575
1.3,9.2,0,0.00410246
1.3,9.3,0,0.00400947
1.3,9.4,0,0.00390996
1.3,9.5,0,0.00381075
1.3,9.6,0,0.0037109
1.3,9.7,0,0.00360642
1.3,9.8,0,0.00350193
1.3,9.9,0,0.00339632
1.3,10,0,0.00328718
1.3,10.1,0,0.00317804
1.3,10.2,0,0.00306742
1.3,10.3,0,0.00295422
1.3,10.4,0,0.00284157
1.3,10.5,0,0.00272613
1.3,10.6,0,0.00260942
1.3,10.7,0,0.00249385
1.3,10.8,0,0.00237424
1.3,10.9,0,0.00225454
1.3,11,0,0.00213575
1.3,11.1,0,0.00201345
1.3,11.2,0,0.00189126
1.3,11.3,0,0.00176957
1.3,11.4,0,0.00164534
1.3,11.5,0,0.00152111
1.3,11.6,0,0.00139722
1.3,11.7,0,0.00127139
1.3,11.8,0,0.00114557
1.3,11.9,0,0.00102003
1.3,12,0,0.000893013
1.3,12.1,0,0.000766033
1.3,12.2,0,0.00063932
1.3,12.3,0,0.000511479
1.3,12.4,0,0.000383927
1.3,12.5,0,0.000256281
1.3,12.6,0,0.000127923
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000138672
1.4,0.2,0,0.000276663
1.4,0.3,0,0.000415549
1.4,0.4,0,0.000552896
1.4,0.5,0,0.000691098
1.4,0.6,0,0.000827841
1.4,0.7,0,0.000964225
1.4,0.8,0,0.00110116
1.4,0.9,0,0.00123618
1.4,1,0,0.00137234
1.4,1.1,0,0.00150569
1.4,1.2,0,0.00163893
1.4,1.3,0,0.0017723
1.4,1.4,0,0.00190331
1.4,1.5,0,0.00203573
