x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00164745,0
0.4,12.6,0,0.299997,0.00164859,0
0.4,12.7,0,0.299997,0.0017002,0
0.5,0,0,0.299995,-0.0021956,0
0.5,0.1,0,0.299995,-0.00219294,0
0.5,0.2,0,0.299993,-0.00219154,0
0.5,0.3,0,0.29999,-0.00218798,0
0.5,0.4,0,0.299987,-0.00218384,0
0.5,0.5,0,0.299983,-0.00218013,0
0.5,0.6,0,0.299981,-0.00217136,0
0.5,0.7,0,0.299979,-0.00216452,0
0.5,0.8,0,0.299974,-0.0021541,0
0.5,0.9,0,0.299972,-0.00214457,0
0.5,1,0,0.299966,-0.0021346,0
0.5,1.1,0,0.299966,-0.00211989,0
0.5,1.2,0,0.299963,-0.00210769,0
0.5,1.3,0,0.299959,-0.00209048,0
0.5,1.4,0,0.299957,-0.0020756,0
0.5,1.5,0,0.299949,-0.0020593,0
0.5,1.6,0,0.29995,-0.00203875,0
0.5,1.7,0,0.299947,-0.00202117,0
0.5,1.8,0,0.299944,-0.00199714,0
0.5,1.9,0,0.299941,-0.00197687,0
0.5,2,0,0.299932,-0.00195405,0
0.5,2.1,0,0.299935,-0.00192777,0
0.5,2.2,0,0.299932,-0.0019048,0
0.5,2.3,0,0.299929,-0.00187389,0
0.5,2.4,0,0.299926,-0.00184821,0
0.5,2.5,0,0.299916,-0.00181868,0
0.5,2.6,0,0.29992,-0.00178681,0
0.5,2.7,0,0.299917,-0.00175843,0
0.5,2.8,0,0.299914,-0.00172057,0
0.5,2.9,0,0.299911,-0.0016895,0
0.5,3,0,0.2999,-0.00165326,0
0.5,3.1,0,0.299906,-0.0016157,0
0.5,3.2,0,0.299904,-0.00158196,0
0.5,3.3,0,0.2999,-0.00153699,0
0.5,3.4,0,0.299898,-0.00150058,0
0.5,3.5,0,0.299885,-0.00145813,0
0.5,3.6,0,0.299894,-0.00141425,0
0.5,3.7,0,0.299892,-0.00137522,0
0.5,3.8,0,0.29989,-0.00132289,0
0.5,3.9,0,0.299888,-0.00128127,0
0.5,4,0,0.299873,-0.00123414,0
0.5,4.1,0,0.299884,-0.00118232,0
0.5,4.2,0,0.299882,-0.00113816,0
0.5,4.3,0,0.299879,-0.00107837,0
0.5,4.4,0,0.299877,-0.00103171,0
0.5,4.5,0,0.299861,-0.000982731,0
0.5,4.6,0,0.299872,-0.00092038,0
0.5,4.7,0,0.29987,-0.000871463,0
0.5,4.8,0,0.299865,-0.000807025,0
0.5,4.9,0,0.299863,-0.000766841,0
0.5,5,0,0.29985,-0.000736713,0
0.5,5.1,0,0.299847,-0.000653597,0
0.5,5.2,0,0.299844,-0.000597414,0
0.5,5.3,0,0.299842,-0.000540775,0
0.5,5.4,0,0.299839,-0.000483735,0
0.5,5.5,0,0.299837,-0.000426354,0
0.5,5.6,0,0.299835,-0.000368693,0
0.5,5.7,0,0.299833,-0.000310811,0
0.5,5.8,0,0.299831,-0.00025277,0
0.5,5.9,0,0.299829,-0.00019463,0
0.5,6,0,0.299828,-0.000136451,0
0.5,6.1,0,0.299827,-7.82954e-05,0
0.5,6.2,0,0.299826,-2.02223e-05,0
0.5,6.3,0,0.299826,3.77072e-05,0
0.5,6.4,0,0.299826,9.54321e-05,0
0.5,6.5,0,0.299826,0.000152892,0
0.5,6.6,0,0.299826,0.000210026,0
0.5,6.7,0,0.299827,0.000266775,0
0.5,6.8,0,0.299828,0.000323083,0
0.5,6.9,0,0.29983,0.000378881,0
0.5,7,0,0.299833,0.000466296,0
0.5,7.1,0,0.299821,0.000498218,0
0.5,7.2,0,0.299822,0.00053861,0
0.5,7.3,0,0.299833,0.000602281,0
0.5,7.4,0,0.29983,0.000653363,0
0.5,7.5,0,0.299832,0.000703317,0
0.5,7.6,0,0.299839,0.000770117,0
0.5,7.7,0,0.299842,0.000817872,0
0.5,7.8,0,0.299844,0.00086534,0
0.5,7.9,0,0.299852,0.000928209,0
0.5,8,0,0.299855,0.000972966,0
0.5,8.1,0,0.299858,0.00101772,0
0.5,8.2,0,0.299866,0.00107633,0
0.5,8.3,0,0.299869,0.00111826,0
0.5,8.4,0,0.299872,0.00116079,0
0.5,8.5,0,0.299879,0.00121416,0
0.5,8.6,0,0.299882,0.00125307,0
0.5,8.7,0,0.299884,0.00129237,0
0.5,8.8,0,0.299892,0.00134094,0
0.5,8.9,0,0.299894,0.0013767,0
0.5,9,0,0.299895,0.00141316,0
0.5,9.1,0,0.299903,0.00145624,0
0.5,9.2,0,0.299906,0.0014888,0
0.5,9.3,0,0.299909,0.0015262,0
0.5,9.4,0,0.299914,0.00156002,0
0.5,9.5,0,0.299916,0.0015894,0
0.5,9.6,0,0.299921,0.00162623,0
0.5,9.7,0,0.299923,0.00165252,0
0.5,9.8,0,0.299925,0.00167882,0
0.5,9.9,0,0.299929,0.00171091,0
0.5,10,0,0.299932,0.00173424,0
0.5,10.1,0,0.299934,0.00175756,0
0.5,10.2,0,0.299938,0.00178524,0
0.5,10.3,0,0.29994,0.00180572,0
0.5,10.4,0,0.299941,0.0018257,0
0.5,10.5,0,0.299946,0.00184977,0
0.5,10.6,0,0.299948,0.00186753,0
0.5,10.7,0,0.299947,0.0018847,0
0.5,10.8,0,0.299954,0.00190505,0
0.5,10.9,0,0.299956,0.00192021,0
0.5,11,0,0.299957,0.00193622,0
0.5,11.1,0,0.299962,0.00195154,0
0.5,11.2,0,0.299964,0.00196421,0
0.5,11.3,0,0.299966,0.00197877,0
0.5,11.4,0,0.299969,0.00198963,0
0.5,11.5,0,0.299971,0.0019999,0
0.5,11.6,0,0.299974,0.00201169,0
0.5,11.7,0,0.299976,0.00201964,0
0.5,11.8,0,0.299978,0.00202759,0
0.5,11.9,0,0.299981,0.00203613,0
0.5,12,0,0.299983,0.00204179,0
0.5,12.1,0,0.299985,0.00204749,0
0.5,12.2,0,0.299988,0.00205276,0
0.5,12.3,0,0.29999,0.00205616,0
0.5,12.4,0,0.299992,0.00205992,0
0.5,12.5,0,0.299995,0.00206167,0
0.5,12.6,0,0.299996,0.00206281,0
0.5,12.7,0,0.299996,0.00206438,0
0.6,0,0,0.299992,-0.00263881,0
0.6,0.1,0,0.299994,-0.00263362,0
0.6,0.2,0,0.29999,-0.00263323,0
0.6,0.3,0,0.299986,-0.00262904,0
0.6,0.4,0,0.299983,-0.00262294,0
0.6,0.5,0,0.299975,-0.00262007,0
0.6,0.6,0,0.299975,-0.00260745,0
0.6,0.7,0,0.299969,-0.0026006,0
0.6,0.8,0,0.299963,-0.0025884,0
0.6,0.9,0,0.299962,-0.0025762,0
0.6,1,0,0.29995,-0.00256535,0
0.6,1.1,0,0.299954,-0.00254563,0
0.6,1.2,0,0.299946,-0.00253234,0
0.6,1.3,0,0.299942,-0.0025122,0
0.6,1.4,0,0.299942,-0.002494,0
0.6,1.5,0,0.299925,-0.00247489,0
0.6,1.6,0,0.299933,-0.00244838,0
0.6,1.7,0,0.299924,-0.00242846,0
0.6,1.8,0,0.299919,-0.00240034,0
0.6,1.9,0,0.299921,-0.00237628,0
0.6,2,0,0.2999,-0.00234838,0
0.6,2.1,0,0.299912,-0.00231551,0
0.6,2.2,0,0.299902,-0.00228872,0
0.6,2.3,0,0.299897,-0.00225255,0
0.6,2.4,0,0.299901,-0.00222279,0
0.6,2.5,0,0.299875,-0.00218557,0
0.6,2.6,0,0.299892,-0.0021467,0
0.6,2.7,0,0.299879,-0.0021129,0
0.6,2.8,0,0.299875,-0.00206853,0
0.6,2.9,0,0.299882,-0.00203312,0
0.6,3,0,0.299851,-0.00198654,0
0.6,3.1,0,0.299874,-0.00194136,0
0.6,3.2,0,0.299859,-0.00190076,0
0.6,3.3,0,0.299855,-0.00184788,0
0.6,3.4,0,0.299865,-0.00180646,0
0.6,3.5,0,0.299829,-0.00175191,0
0.6,3.6,0,0.299859,-0.00169832,0
0.6,3.7,0,0.299842,-0.00165205,0
0.6,3.8,0,0.299839,-0.00159012,0
0.6,3.9,0,0.299851,-0.00154135,0
0.6,4,0,0.299809,-0.00148319,0
0.6,4.1,0,0.299845,-0.00141606,0
0.6,4.2,0,0.299826,-0.00136671,0
0.6,4.3,0,0.299822,-0.00129542,0
0.6,4.4,0,0.299836,-0.0012367,0
0.6,4.5,0,0.299791,-0.00118307,0
0.6,4.6,0,0.299827,-0.00109385,0
0.6,4.7,0,0.299808,-0.00104585,0
0.6,4.8,0,0.2998,-0.000965498,0
0.6,4.9,0,0.299811,-0.000900534,0
0.6,5,0,0.299777,-0.000890519,0
0.6,5.1,0,0.299772,-0.000790749,0
0.6,5.2,0,0.29977,-0.000723117,0
0.6,5.3,0,0.299767,-0.000654896,0
0.6,5.4,0,0.299764,-0.000586144,0
0.6,5.5,0,0.299762,-0.00051693,0
0.6,5.6,0,0.29976,-0.000447327,0
0.6,5.7,0,0.299758,-0.000377405,0
0.6,5.8,0,0.299757,-0.000307235,0
0.6,5.9,0,0.299756,-0.000236893,0
0.6,6,0,0.299755,-0.000166451,0
0.6,6.1,0,0.299754,-9.59837e-05,0
0.6,6.2,0,0.299754,-2.55665e-05,0
0.6,6.3,0,0.299754,4.47259e-05,0
0.6,6.4,0,0.299754,0.000114819,0
0.6,6.5,0,0.299755,0.000184637,0
0.6,6.6,0,0.299756,0.000254106,0
0.6,6.7,0,0.299758,0.000323153,0
0.6,6.8,0,0.29976,0.000391706,0
0.6,6.9,0,0.299762,0.000459695,0
0.6,7,0,0.299766,0.000565802,0
0.6,7.1,0,0.299727,0.000580785,0
0.6,7.2,0,0.299733,0.000627755,0
0.6,7.3,0,0.299768,0.000726507,0
0.6,7.4,0,0.299743,0.000781874,0
0.6,7.5,0,0.299755,0.000841646,0
0.6,7.6,0,0.299776,0.0009235,0
0.6,7.7,0,0.299762,0.000982137,0
0.6,7.8,0,0.299777,0.00104058,0
0.6,7.9,0,0.299789,0.00111319,0
0.6,8,0,0.299784,0.00117047,0
0.6,8.1,0,0.299798,0.00122495,0
0.6,8.2,0,0.299806,0.00129394,0
0.6,8.3,0,0.299808,0.00134687,0
0.6,8.4,0,0.299816,0.00139508,0
0.6,8.5,0,0.299826,0.00146413,0
0.6,8.6,0,0.29983,0.00151028,0
0.6,8.7,0,0.299832,0.00155069,0
0.6,8.8,0,0.299847,0.00162197,0
0.6,8.9,0,0.299851,0.00165968,0
0.6,9,0,0.299846,0.00169392,0
0.6,9.1,0,0.299866,0.00176198,0
0.6,9.2,0,0.299867,0.00179354,0
0.6,9.3,0,0.299863,0.00182772,0
0.6,9.4,0,0.299883,0.00188557,0
0.6,9.5,0,0.29988,0.00191259,0
0.6,9.6,0,0.29988,0.00194795,0
0.6,9.7,0,0.299896,0.00199511,0
0.6,9.8,0,0.299891,0.00201802,0
0.6,9.9,0,0.299896,0.00205433,0
0.6,10,0,0.299909,0.00209139,0
0.6,10.1,0,0.299902,0.00211103,0
0.6,10.2,0,0.299912,0.00214708,0
0.6,10.3,0,0.29992,0.00217528,0
0.6,10.4,0,0.299912,0.00219258,0
0.6,10.5,0,0.299926,0.00222675,0
0.6,10.6,0,0.299931,0.00224764,0
0.6,10.7,0,0.299922,0.0022634,0
0.6,10.8,0,0.299939,0.00229407,0
0.6,10.9,0,0.299941,0.00230921,0
0.6,11,0,0.299936,0.00232497,0
0.6,11.1,0,0.299949,0.00234803,0
0.6,11.2,0,0.29995,0.0023609,0
0.6,11.3,0,0.299949,0.00237588,0
0.6,11.4,0,0.299959,0.00239226,0
0.6,11.5,0,0.299959,0.00240321,0
0.6,11.6,0,0.299962,0.00241603,0
0.6,11.7,0,0.299969,0.00242717,0
0.6,11.8,0,0.299969,0.00243631,0
0.6,11.9,0,0.299973,0.00244596,0
0.6,12,0,0.299978,0.002453,0
0.6,12.1,0,0.299978,0.00246023,0
0.6,12.2,0,0.299984,0.00246607,0
0.6,12.3,0,0.299987,0.00246984,0
0.6,12.4,0,0.299989,0.00247493,0
0.6,12.5,0,0.299994,0.00247663,0
0.6,12.6,0,0.299995,0.00247776,0
0.6,12.7,0,0.299994,0.00248019,0
0.7,0,0,0.29999,-0.00308202,0
0.7,0.1,0,0.299992,-0.00307607,0
0.7,0.2,0,0.299986,-0.00307559,0
0.7,0.3,0,0.299981,-0.0030714,0
0.7,0.4,0,0.299976,-0.00306263,0
0.7,0.5,0,0.299967,-0.00306001,0
0.7,0.6,0,0.299967,-0.00304624,0
0.7,0.7,0,0.299957,-0.00303668,0
0.7,0.8,0,0.299951,-0.00302448,0
0.7,0.9,0,0.299948,-0.00300721,0
0.7,1,0,0.299934,-0.0029961,0
0.7,1.1,0,0.299939,-0.00297487,0
0.7,1.2,0,0.299926,-0.00295626,0
0.7,1.3,0,0.299921,-0.00293612,0
0.7,1.4,0,0.299921,-0.00291044,0
0.7,1.5,0,0.299901,-0.00289048,0
0.7,1.6,0,0.299911,-0.00286218,0
0.7,1.7,0,0.299895,-0.00283419,0
0.7,1.8,0,0.299891,-0.00280607,0
0.7,1.9,0,0.299893,-0.00277214,0
0.7,2,0,0.299868,-0.00274271,0
0.7,2.1,0,0.299883,-0.00270787,0
0.7,2.2,0,0.299865,-0.00267011,0
0.7,2.3,0,0.299861,-0.00263394,0
0.7,2.4,0,0.299865,-0.00259198,0
0.7,2.5,0,0.299835,-0.00255247,0
0.7,2.6,0,0.299856,-0.0025115,0
0.7,2.7,0,0.299835,-0.00246374,0
0.7,2.8,0,0.299831,-0.00241938,0
0.7,2.9,0,0.299839,-0.00236951,0
0.7,3,0,0.299803,-0.00231982,0
0.7,3.1,0,0.299831,-0.00227236,0
0.7,3.2,0,0.299807,-0.002215,0
0.7,3.3,0,0.299803,-0.00216211,0
0.7,3.4,0,0.299815,-0.00210386,0
0.7,3.5,0,0.299772,-0.00204569,0
0.7,3.6,0,0.299809,-0.00198919,0
0.7,3.7,0,0.299782,-0.00192406,0
0.7,3.8,0,0.299779,-0.00186213,0
0.7,3.9,0,0.299795,-0.00179371,0
0.7,4,0,0.299745,-0.00173225,0
0.7,4.1,0,0.299788,-0.00166052,0
0.7,4.2,0,0.299759,-0.0015918,0
0.7,4.3,0,0.299755,-0.0015205,0
0.7,4.4,0,0.299774,-0.00143843,0
0.7,4.5,0,0.299721,-0.00138341,0
0.7,4.6,0,0.299764,-0.00128613,0
0.7,4.7,0,0.299736,-0.00122084,0
0.7,4.8,0,0.299728,-0.00114049,0
0.7,4.9,0,0.299743,-0.00104831,0
0.7,5,0,0.299703,-0.00104433,0
0.7,5.1,0,0.299698,-0.000927902,0
0.7,5.2,0,0.299695,-0.00084882,0
0.7,5.3,0,0.299692,-0.000769016,0
0.7,5.4,0,0.29969,-0.000688552,0
0.7,5.5,0,0.299688,-0.000607506,0
0.7,5.6,0,0.299686,-0.000525961,0
0.7,5.7,0,0.299684,-0.000443998,0
0.7,5.8,0,0.299683,-0.000361701,0
0.7,5.9,0,0.299682,-0.000279156,0
0.7,6,0,0.299681,-0.00019645,0
0.7,6.1,0,0.299681,-0.000113672,0
0.7,6.2,0,0.299681,-3.09108e-05,0
0.7,6.3,0,0.299682,5.17446e-05,0
0.7,6.4,0,0.299683,0.000134205,0
0.7,6.5,0,0.299684,0.000216382,0
0.7,6.6,0,0.299686,0.000298187,0
0.7,6.7,0,0.299688,0.000379532,0
0.7,6.8,0,0.299691,0.000460329,0
0.7,6.9,0,0.299693,0.000540508,0
0.7,7,0,0.299699,0.000665307,0
0.7,7.1,0,0.299658,0.000678954,0
0.7,7.2,0,0.299668,0.000751981,0
0.7,7.3,0,0.299703,0.000850733,0
0.7,7.4,0,0.299671,0.000907454,0
0.7,7.5,0,0.299692,0.00099503,0
0.7,7.6,0,0.299714,0.00107688,0
0.7,7.7,0,0.299691,0.00114245,0
0.7,7.8,0,0.299716,0.00122222,0
0.7,7.9,0,0.299728,0.00129483,0
0.7,8,0,0.299719,0.00136788,0
0.7,8.1,0,0.299739,0.00143365,0
0.7,8.2,0,0.299748,0.00150264,0
0.7,8.3,0,0.29975,0.00157847,0
0.7,8.4,0,0.299761,0.00162938,0
0.7,8.5,0,0.299771,0.00169843,0
0.7,8.6,0,0.299778,0.00176834,0
0.7,8.7,0,0.299779,0.00180902,0
0.7,8.8,0,0.299795,0.0018803,0
0.7,8.9,0,0.299802,0.00194043,0
0.7,9,0,0.299797,0.00197467,0
0.7,9.1,0,0.299819,0.00204668,0
0.7,9.2,0,0.299822,0.00209506,0
0.7,9.3,0,0.299818,0.00212924,0
0.7,9.4,0,0.299843,0.00219657,0
0.7,9.5,0,0.299839,0.00223315,0
0.7,9.6,0,0.299838,0.00226851,0
0.7,9.7,0,0.299862,0.00232896,0
0.7,9.8,0,0.299854,0.00235585,0
0.7,9.9,0,0.299859,0.00239216,0
0.7,10,0,0.29988,0.00244457,0
0.7,10.1,0,0.299868,0.0024643,0
0.7,10.2,0,0.299879,0.00250035,0
0.7,10.3,0,0.299895,0.00254323,0
0.7,10.4,0,0.299883,0.00255947,0
0.7,10.5,0,0.299897,0.00259363,0
0.7,10.6,0,0.299907,0.00262656,0
0.7,10.7,0,0.299897,0.00264209,0
0.7,10.8,0,0.299914,0.00267276,0
0.7,10.9,0,0.29992,0.00269796,0
0.7,11,0,0.299914,0.00271372,0
0.7,11.1,0,0.299931,0.00273862,0
0.7,11.2,0,0.299933,0.00275801,0
0.7,11.3,0,0.299932,0.002773,0
0.7,11.4,0,0.299945,0.00279198,0
0.7,11.5,0,0.299946,0.00280706,0
0.7,11.6,0,0.299948,0.00281988,0
0.7,11.7,0,0.299959,0.00283395,0
0.7,11.8,0,0.299959,0.00284535,0
0.7,11.9,0,0.299963,0.002855,0
0.7,12,0,0.299971,0.00286478,0
0.7,12.1,0,0.299972,0.00287297,0
0.7,12.2,0,0.299977,0.00287881,0
0.7,12.3,0,0.299983,0.00288443,0
0.7,12.4,0,0.299985,0.00288995,0
0.7,12.5,0,0.29999,0.00289165,0
0.7,12.6,0,0.299993,0.00289349,0
0.7,12.7,0,0.299991,0.00289599,0
0.8,0,0,0.299987,-0.00352524,0
0.8,0.1,0,0.299986,-0.00352063,0
0.8,0.2,0,0.299981,-0.00351795,0
0.8,0.3,0,0.299977,-0.00351376,0
0.8,0.4,0,0.299968,-0.00350518,0
0.8,0.5,0,0.299958,-0.00349995,0
0.8,0.6,0,0.299954,-0.00348617,0
0.8,0.7,0,0.299944,-0.00347276,0
0.8,0.8,0,0.299939,-0.00346056,0
0.8,0.9,0,0.29993,-0.00344152,0
0.8,1,0,0.299918,-0.00342684,0
0.8,1.1,0,0.299916,-0.00340417,0
0.8,1.2,0,0.299906,-0.00338019,0
0.8,1.3,0,0.299901,-0.00336005,0
0.8,1.4,0,0.299892,-0.00333044,0
0.8,1.5,0,0.299877,-0.00330607,0
0.8,1.6,0,0.299878,-0.00327465,0
0.8,1.7,0,0.299867,-0.00323992,0
0.8,1.8,0,0.299863,-0.0032118,0
0.8,1.9,0,0.299854,-0.00317152,0
0.8,2,0,0.299836,-0.00313705,0
0.8,2.1,0,0.29984,-0.00309712,0
0.8,2.2,0,0.299829,-0.0030515,0
0.8,2.3,0,0.299824,-0.00301533,0
0.8,2.4,0,0.299816,-0.00296432,0
0.8,2.5,0,0.299795,-0.00291936,0
0.8,2.6,0,0.299802,-0.00287115,0
0.8,2.7,0,0.299791,-0.00281459,0
0.8,2.8,0,0.299786,-0.00277023,0
0.8,2.9,0,0.299779,-0.00270857,0
0.8,3,0,0.299754,-0.00265311,0
0.8,3.1,0,0.299766,-0.0025965,0
0.8,3.2,0,0.299755,-0.00252923,0
0.8,3.3,0,0.299751,-0.00247635,0
0.8,3.4,0,0.299744,-0.00240433,0
0.8,3.5,0,0.299716,-0.00233946,0
0.8,3.6,0,0.299732,-0.00227331,0
0.8,3.7,0,0.299722,-0.00219606,0
0.8,3.8,0,0.299718,-0.00213414,0
0.8,3.9,0,0.299713,-0.0020523,0
0.8,4,0,0.299681,-0.0019813,0
0.8,4.1,0,0.299702,-0.00190265,0
0.8,4.2,0,0.299692,-0.00181688,0
0.8,4.3,0,0.299688,-0.00174559,0
0.8,4.4,0,0.299684,-0.00165485,0
0.8,4.5,0,0.299651,-0.00158375,0
0.8,4.6,0,0.299672,-0.00148768,0
0.8,4.7,0,0.299664,-0.00139583,0
0.8,4.8,0,0.299656,-0.00131548,0
0.8,4.9,0,0.299654,-0.00123515,0
0.8,5,0,0.299629,-0.00119813,0
0.8,5.1,0,0.299624,-0.00106505,0
0.8,5.2,0,0.299621,-0.000974522,0
0.8,5.3,0,0.299618,-0.000883137,0
0.8,5.4,0,0.299615,-0.000790961,0
0.8,5.5,0,0.299613,-0.000698082,0
0.8,5.6,0,0.299611,-0.000604596,0
0.8,5.7,0,0.29961,-0.000510591,0
0.8,5.8,0,0.299609,-0.000416166,0
0.8,5.9,0,0.299608,-0.000321418,0
0.8,6,0,0.299608,-0.000226449,0
0.8,6.1,0,0.299608,-0.00013136,0
0.8,6.2,0,0.299609,-3.6255e-05,0
0.8,6.3,0,0.29961,5.87634e-05,0
0.8,6.4,0,0.299612,0.000153592,0
0.8,6.5,0,0.299614,0.000248127,0
0.8,6.6,0,0.299616,0.000342267,0
0.8,6.7,0,0.299619,0.00043591,0
0.8,6.8,0,0.299622,0.000528952,0
0.8,6.9,0,0.299625,0.000621321,0
0.8,7,0,0.299632,0.000764813,0
0.8,7.1,0,0.299607,0.000802578,0
0.8,7.2,0,0.299612,0.000882002,0
0.8,7.3,0,0.299638,0.00097496,0
0.8,7.4,0,0.299625,0.00105197,0
0.8,7.5,0,0.299631,0.00114796,0
0.8,7.6,0,0.299651,0.00123027,0
0.8,7.7,0,0.299647,0.00131321,0
0.8,7.8,0,0.299656,0.00140386,0
0.8,7.9,0,0.299668,0.00147647,0
0.8,8,0,0.299671,0.00156071,0
0.8,8.1,0,0.299681,0.00164236,0
0.8,8.2,0,0.29969,0.00171135,0
0.8,8.3,0,0.299696,0.00179339,0
0.8,8.4,0,0.299705,0.00186368,0
0.8,8.5,0,0.299715,0.00193293,0
0.8,8.6,0,0.299722,0.00200979,0
0.8,8.7,0,0.299726,0.00206735,0
0.8,8.8,0,0.29974,0.00213769,0
0.8,8.9,0,0.299748,0.00220886,0
0.8,9,0,0.299747,0.00225542,0
0.8,9.1,0,0.299764,0.00232466,0
0.8,9.2,0,0.299773,0.00239001,0
0.8,9.3,0,0.299772,0.00243076,0
0.8,9.4,0,0.299788,0.00249363,0
0.8,9.5,0,0.299797,0.00255308,0
0.8,9.6,0,0.299797,0.00258908,0
0.8,9.7,0,0.299811,0.00264476,0
0.8,9.8,0,0.299816,0.00269367,0
0.8,9.9,0,0.299822,0.00272998,0
0.8,10,0,0.299833,0.00277851,0
0.8,10.1,0,0.299835,0.00281756,0
0.8,10.2,0,0.299846,0.00285355,0
0.8,10.3,0,0.299854,0.00289552,0
0.8,10.4,0,0.299854,0.00292635,0
0.8,10.5,0,0.299866,0.00296014,0
0.8,10.6,0,0.299875,0.00299655,0
0.8,10.7,0,0.299872,0.00302079,0
0.8,10.8,0,0.299886,0.00305132,0
0.8,10.9,0,0.299894,0.00308237,0
0.8,11,0,0.299893,0.00310247,0
0.8,11.1,0,0.299906,0.00312782,0
0.8,11.2,0,0.299914,0.0031537,0
0.8,11.3,0,0.299914,0.00317011,0
0.8,11.4,0,0.299924,0.00319028,0
0.8,11.5,0,0.299932,0.00321091,0
0.8,11.6,0,0.299934,0.00322373,0
0.8,11.7,0,0.299943,0.00323931,0
0.8,11.8,0,0.299948,0.00325438,0
0.8,11.9,0,0.299952,0.00326404,0
0.8,12,0,0.29996,0.00327534,0
0.8,12.1,0,0.299965,0.00328571,0
0.8,12.2,0,0.29997,0.00329169,0
0.8,12.3,0,0.299977,0.00329868,0
0.8,12.4,0,0.299981,0.00330496,0
0.8,12.5,0,0.299986,0.00330696,0
0.8,12.6,0,0.299989,0.00330934,0
0.8,12.7,0,0.299989,0.0033118,0
0.9,0,0,0.299984,-0.00396845,0
0.9,0.1,0,0.29998,-0.00396552,0
0.9,0.2,0,0.299975,-0.00396259,0
0.9,0.3,0,0.299968,-0.00395688,0
0.9,0.4,0,0.299959,-0.00394839,0
0.9,0.5,0,0.29995,-0.00393989,0
0.9,0.6,0,0.299941,-0.0039261,0
0.9,0.7,0,0.299931,-0.0039123,0
0.9,0.8,0,0.299921,-0.00389584,0
0.9,0.9,0,0.299911,-0.00387672,0
0.9,1,0,0.299901,-0.00385759,0
0.9,1.1,0,0.299892,-0.00383311,0
0.9,1.2,0,0.299882,-0.00380862,0
0.9,1.3,0,0.299873,-0.00378143,0
0.9,1.4,0,0.299863,-0.00375155,0
0.9,1.5,0,0.299853,-0.00372166,0
0.9,1.6,0,0.299843,-0.00368633,0
0.9,1.7,0,0.299833,-0.00365101,0
0.9,1.8,0,0.299823,-0.00361296,0
0.9,1.9,0,0.299814,-0.00357217,0
0.9,2,0,0.299804,-0.00353138,0
0.9,2.1,0,0.299794,-0.0034851,0
0.9,2.2,0,0.299784,-0.00343882,0
0.9,2.3,0,0.299774,-0.0033898,0
0.9,2.4,0,0.299764,-0.00333802,0
0.9,2.5,0,0.299754,-0.00328625,0
0.9,2.6,0,0.299744,-0.00322899,0
0.9,2.7,0,0.299735,-0.00317174,0
0.9,2.8,0,0.299725,-0.00311177,0
0.9,2.9,0,0.299715,-0.00304908,0
0.9,3,0,0.299706,-0.00298639,0
0.9,3.1,0,0.299696,-0.00291836,0
0.9,3.2,0,0.299687,-0.00285033,0
0.9,3.3,0,0.299678,-0.0027797,0
0.9,3.4,0,0.299669,-0.00270647,0
0.9,3.5,0,0.299659,-0.00263324,0
0.9,3.6,0,0.299651,-0.00255502,0
0.9,3.7,0,0.299642,-0.0024768,0
0.9,3.8,0,0.299634,-0.00239622,0
0.9,3.9,0,0.299626,-0.00231329,0
0.9,4,0,0.299617,-0.00223035,0
0.9,4.1,0,0.29961,-0.00214305,0
0.9,4.2,0,0.299602,-0.00205575,0
0.9,4.3,0,0.299595,-0.0019665,0
0.9,4.4,0,0.299588,-0.00187529,0
0.9,4.5,0,0.299581,-0.00178409,0
0.9,4.6,0,0.299575,-0.00168955,0
0.9,4.7,0,0.299569,-0.00159501,0
0.9,4.8,0,0.299564,-0.00150858,0
0.9,4.9,0,0.29956,-0.00143026,0
0.9,5,0,0.299556,-0.00135194,0
0.9,5.1,0,0.29955,-0.00120221,0
0.9,5.2,0,0.299546,-0.00110022,0
0.9,5.3,0,0.299543,-0.000997258,0
0.9,5.4,0,0.29954,-0.00089337,0
0.9,5.5,0,0.299538,-0.000788658,0
0.9,5.6,0,0.299536,-0.00068323,0
0.9,5.7,0,0.299535,-0.000577185,0
0.9,5.8,0,0.299535,-0.000470631,0
0.9,5.9,0,0.299534,-0.000363681,0
0.9,6,0,0.299535,-0.000256449,0
0.9,6.1,0,0.299535,-0.000149049,0
0.9,6.2,0,0.299536,-4.15993e-05,0
0.9,6.3,0,0.299538,6.57821e-05,0
0.9,6.4,0,0.29954,0.000172978,0
0.9,6.5,0,0.299543,0.000279872,0
0.9,6.6,0,0.299546,0.000386348,0
0.9,6.7,0,0.299549,0.000492288,0
0.9,6.8,0,0.299553,0.000597575,0
0.9,6.9,0,0.299557,0.000702134,0
0.9,7,0,0.299565,0.000864319,0
0.9,7.1,0,0.299569,0.000943743,0
0.9,7.2,0,0.299574,0.00102317,0
0.9,7.3,0,0.299578,0.00110508,0
0.9,7.4,0,0.299585,0.00120107,0
0.9,7.5,0,0.299591,0.00129706,0
0.9,7.6,0,0.299597,0.00139188,0
0.9,7.7,0,0.299603,0.00148396,0
0.9,7.8,0,0.299609,0.00157605,0
0.9,7.9,0,0.299616,0.00166606,0
0.9,8,0,0.299622,0.00175355,0
0.9,8.1,0,0.299629,0.00184104,0
0.9,8.2,0,0.299636,0.00192544,0
