x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00497031,0
0.5,0.1,0,0.300003,-0.00497102,0
0.5,0.2,0,0.300003,-0.00497173,0
0.5,0.3,0,0.300004,-0.00497308,0
0.5,0.4,0,0.300006,-0.00497508,0
0.5,0.5,0,0.300007,-0.00497709,0
0.5,0.6,0,0.300008,-0.00498013,0
0.5,0.7,0,0.300008,-0.00498317,0
0.5,0.8,0,0.300009,-0.00498656,0
0.5,0.9,0,0.300009,-0.00499028,0
0.5,1,0,0.30001,-0.00499401,0
0.5,1.1,0,0.30001,-0.00499792,0
0.5,1.2,0,0.30001,-0.00500183,0
0.5,1.3,0,0.300009,-0.00500552,0
0.5,1.4,0,0.300009,-0.00500898,0
0.5,1.5,0,0.300008,-0.00501244,0
0.5,1.6,0,0.300006,-0.00501465,0
0.5,1.7,0,0.300004,-0.00501685,0
0.5,1.8,0,0.300002,-0.00501793,0
0.5,1.9,0,0.299999,-0.00501788,0
0.5,2,0,0.299996,-0.00501783,0
0.5,2.1,0,0.299992,-0.00501432,0
0.5,2.2,0,0.299988,-0.00501081,0
0.5,2.3,0,0.299983,-0.00500486,0
0.5,2.4,0,0.299977,-0.00499646,0
0.5,2.5,0,0.299972,-0.00498807,0
0.5,2.6,0,0.299964,-0.00497313,0
0.5,2.7,0,0.299957,-0.0049582,0
0.5,2.8,0,0.299948,-0.00493904,0
0.5,2.9,0,0.299938,-0.00491566,0
0.5,3,0,0.299929,-0.00489228,0
0.5,3.1,0,0.299917,-0.00485834,0
0.5,3.2,0,0.299906,-0.00482439,0
0.5,3.3,0,0.299893,-0.00478401,0
0.5,3.4,0,0.299878,-0.00473719,0
0.5,3.5,0,0.299864,-0.00469037,0
0.5,3.6,0,0.299847,-0.00462824,0
0.5,3.7,0,0.299831,-0.00456612,0
0.5,3.8,0,0.299813,-0.0044951,0
0.5,3.9,0,0.299794,-0.0044152,0
0.5,4,0,0.299775,-0.00433531,0
0.5,4.1,0,0.299754,-0.00423525,0
0.5,4.2,0,0.299732,-0.0041352,0
0.5,4.3,0,0.29971,-0.00402408,0
0.5,4.4,0,0.299687,-0.0039019,0
0.5,4.5,0,0.299664,-0.00377971,0
0.5,4.6,0,0.29964,-0.00363509,0
0.5,4.7,0,0.299616,-0.00349047,0
0.5,4.8,0,0.299595,-0.00335222,0
0.5,4.9,0,0.299576,-0.00322034,0
0.5,5,0,0.299557,-0.00308846,0
0.5,5.1,0,0.299524,-0.00281643,0
0.5,5.2,0,0.299502,-0.00262123,0
0.5,5.3,0,0.299481,-0.00241701,0
0.5,5.4,0,0.299461,-0.00220402,0
0.5,5.5,0,0.299442,-0.00198273,0
0.5,5.6,0,0.299424,-0.00175369,0
0.5,5.7,0,0.299407,-0.00151752,0
0.5,5.8,0,0.299393,-0.00127491,0
0.5,5.9,0,0.29938,-0.00102666,0
0.5,6,0,0.29937,-0.000773633,0
0.5,6.1,0,0.299362,-0.000516744,0
0.5,6.2,0,0.299355,-0.000256976,0
0.5,6.3,0,0.299353,4.64753e-06,0
0.5,6.4,0,0.299352,0.00026707,0
0.5,6.5,0,0.299353,0.000529215,0
0.5,6.6,0,0.299358,0.000790001,0
0.5,6.7,0,0.299364,0.00104835,0
0.5,6.8,0,0.299374,0.00130318,0
0.5,6.9,0,0.299384,0.00155357,0
0.5,7,0,0.299405,0.00193496,0
0.5,7.1,0,0.29942,0.0021161,0
0.5,7.2,0,0.299434,0.00229724,0
0.5,7.3,0,0.29945,0.00248218,0
0.5,7.4,0,0.299473,0.00268866,0
0.5,7.5,0,0.299497,0.00289514,0
0.5,7.6,0,0.299521,0.00309332,0
0.5,7.7,0,0.299547,0.0032721,0
0.5,7.8,0,0.299574,0.00345088,0
0.5,7.9,0,0.299601,0.00361583,0
0.5,8,0,0.299628,0.0037639,0
0.5,8.1,0,0.299656,0.00391196,0
0.5,8.2,0,0.299683,0.00404156,0
0.5,8.3,0,0.299709,0.00415886,0
0.5,8.4,0,0.299736,0.00427616,0
0.5,8.5,0,0.299761,0.00437162,0
0.5,8.6,0,0.299786,0.00445981,0
0.5,8.7,0,0.299811,0.004548,0
0.5,8.8,0,0.299833,0.00461255,0
0.5,8.9,0,0.299854,0.00467447,0
0.5,9,0,0.299876,0.00473527,0
0.5,9.1,0,0.299894,0.00477455,0
0.5,9.2,0,0.299912,0.00481383,0
0.5,9.3,0,0.29993,0.00484936,0
0.5,9.4,0,0.299945,0.00486995,0
0.5,9.5,0,0.299959,0.00489054,0
0.5,9.6,0,0.299973,0.00490597,0
0.5,9.7,0,0.299984,0.00491184,0
0.5,9.8,0,0.299996,0.0049177,0
0.5,9.9,0,0.300006,0.00491807,0
0.5,10,0,0.300014,0.00491296,0
0.5,10.1,0,0.300022,0.00490784,0
0.5,10.2,0,0.300028,0.00489778,0
0.5,10.3,0,0.300033,0.00488506,0
0.5,10.4,0,0.300039,0.00487233,0
0.5,10.5,0,0.300042,0.00485587,0
0.5,10.6,0,0.300045,0.00483847,0
0.5,10.7,0,0.300048,0.00482107,0
0.5,10.8,0,0.300049,0.00480158,0
0.5,10.9,0,0.30005,0.00478197,0
0.5,11,0,0.300051,0.00476235,0
0.5,11.1,0,0.30005,0.00474256,0
0.5,11.2,0,0.30005,0.00472277,0
0.5,11.3,0,0.300049,0.00470334,0
0.5,11.4,0,0.300047,0.00468499,0
0.5,11.5,0,0.300045,0.00466664,0
0.5,11.6,0,0.300042,0.00464937,0
0.5,11.7,0,0.30004,0.00463374,0
0.5,11.8,0,0.300037,0.0046181,0
0.5,11.9,0,0.300034,0.00460449,0
0.5,12,0,0.30003,0.00459253,0
0.5,12.1,0,0.300026,0.00458058,0
0.5,12.2,0,0.300022,0.00457168,0
0.5,12.3,0,0.300018,0.00456409,0
0.5,12.4,0,0.300014,0.00455651,0
0.5,12.5,0,0.300012,0.00455313,0
0.5,12.6,0,0.30001,0.0045505,0
0.5,12.7,0,0.300008,0.00454786,0
0.6,0,0,0.300003,-0.00596373,0
0.6,0.1,0,0.300003,-0.00596424,0
0.6,0.2,0,0.300004,-0.00596528,0
0.6,0.3,0,0.300006,-0.0059671,0
0.6,0.4,0,0.300008,-0.00596924,0
0.6,0.5,0,0.30001,-0.00597226,0
0.6,0.6,0,0.300011,-0.00597589,0
0.6,0.7,0,0.300012,-0.0059796,0
0.6,0.8,0,0.300013,-0.00598407,0
0.6,0.9,0,0.300013,-0.00598822,0
0.6,1,0,0.300015,-0.00599351,0
0.6,1.1,0,0.300014,-0.00599842,0
0.6,1.2,0,0.300014,-0.00600316,0
0.6,1.3,0,0.300014,-0.00600819,0
0.6,1.4,0,0.300013,-0.00601215,0
0.6,1.5,0,0.300012,-0.00601723,0
0.6,1.6,0,0.300009,-0.00602026,0
0.6,1.7,0,0.300007,-0.00602315,0
0.6,1.8,0,0.300004,-0.00602512,0
0.6,1.9,0,0.3,-0.00602528,0
0.6,2,0,0.299995,-0.00602608,0
0.6,2.1,0,0.29999,-0.00602233,0
0.6,2.2,0,0.299984,-0.00601883,0
0.6,2.3,0,0.299977,-0.00601227,0
0.6,2.4,0,0.29997,-0.00600325,0
0.6,2.5,0,0.299959,-0.0059937,0
0.6,2.6,0,0.299951,-0.00597611,0
0.6,2.7,0,0.299939,-0.00595978,0
0.6,2.8,0,0.299926,-0.00593698,0
0.6,2.9,0,0.299917,-0.00591134,0
0.6,3,0,0.299895,-0.00588307,0
0.6,3.1,0,0.299886,-0.00584218,0
0.6,3.2,0,0.299866,-0.00580446,0
0.6,3.3,0,0.299847,-0.00575532,0
0.6,3.4,0,0.299834,-0.00570352,0
0.6,3.5,0,0.299799,-0.00564585,0
0.6,3.6,0,0.299788,-0.00557009,0
0.6,3.7,0,0.299758,-0.00550056,0
0.6,3.8,0,0.299732,-0.00541315,0
0.6,3.9,0,0.299717,-0.00532426,0
0.6,4,0,0.299665,-0.00522487,0
0.6,4.1,0,0.299657,-0.00510189,0
0.6,4.2,0,0.299616,-0.00498936,0
0.6,4.3,0,0.299582,-0.0048515,0
0.6,4.4,0,0.299568,-0.00471505,0
0.6,4.5,0,0.299499,-0.00456193,0
0.6,4.6,0,0.299497,-0.00438209,0
0.6,4.7,0,0.299447,-0.00421932,0
0.6,4.8,0,0.299411,-0.00402566,0
0.6,4.9,0,0.299403,-0.00385652,0
0.6,5,0,0.299337,-0.0037328,0
0.6,5.1,0,0.299285,-0.0034053,0
0.6,5.2,0,0.299251,-0.00317021,0
0.6,5.3,0,0.299218,-0.00292409,0
0.6,5.4,0,0.299187,-0.00266724,0
0.6,5.5,0,0.299158,-0.00240023,0
0.6,5.6,0,0.29913,-0.0021237,0
0.6,5.7,0,0.299105,-0.0018384,0
0.6,5.8,0,0.299083,-0.00154519,0
0.6,5.9,0,0.299064,-0.00124502,0
0.6,6,0,0.299048,-0.00093894,0
0.6,6.1,0,0.299035,-0.000628079,0
0.6,6.2,0,0.299026,-0.000313637,0
0.6,6.3,0,0.299021,3.12564e-06,0
0.6,6.4,0,0.29902,0.000320912,0
0.6,6.5,0,0.299023,0.000638396,0
0.6,6.6,0,0.29903,0.000954246,0
0.6,6.7,0,0.29904,0.00126713,0
0.6,6.8,0,0.299055,0.00157573,0
0.6,6.9,0,0.299072,0.00187889,0
0.6,7,0,0.299106,0.00234051,0
0.6,7.1,0,0.299176,0.00251386,0
0.6,7.2,0,0.299188,0.00272363,0
0.6,7.3,0,0.299184,0.00300441,0
0.6,7.4,0,0.299267,0.00326851,0
0.6,7.5,0,0.299277,0.00349642,0
0.6,7.6,0,0.299297,0.00374415,0
0.6,7.7,0,0.299371,0.00396622,0
0.6,7.8,0,0.299383,0.00416847,0
0.6,7.9,0,0.299421,0.00437461,0
0.6,8,0,0.299484,0.00455228,0
0.6,8.1,0,0.299499,0.00472357,0
0.6,8.2,0,0.299545,0.00488615,0
0.6,8.3,0,0.299596,0.00502183,0
0.6,8.4,0,0.299613,0.00515999,0
0.6,8.5,0,0.299663,0.00528051,0
0.6,8.6,0,0.299702,0.00537933,0
0.6,8.7,0,0.299721,0.00548377,0
0.6,8.8,0,0.299768,0.00556612,0
0.6,8.9,0,0.299796,0.00563427,0
0.6,9,0,0.299817,0.0057052,0
0.6,9.1,0,0.299857,0.00575588,0
0.6,9.2,0,0.299878,0.00579788,0
0.6,9.3,0,0.299899,0.0058386,0
0.6,9.4,0,0.299928,0.0058648,0
0.6,9.5,0,0.299944,0.0058859,0
0.6,9.6,0,0.299963,0.0059026,0
0.6,9.7,0,0.299982,0.00590979,0
0.6,9.8,0,0.299996,0.00591446,0
0.6,9.9,0,0.30001,0.00591313,0
0.6,10,0,0.300022,0.00590703,0
0.6,10.1,0,0.300034,0.00589889,0
0.6,10.2,0,0.300042,0.005885,0
0.6,10.3,0,0.300048,0.0058704,0
0.6,10.4,0,0.300058,0.00585298,0
0.6,10.5,0,0.300062,0.0058313,0
0.6,10.6,0,0.300065,0.00581161,0
0.6,10.7,0,0.300072,0.00578869,0
0.6,10.8,0,0.300071,0.0057632,0
0.6,10.9,0,0.300072,0.00574113,0
0.6,11,0,0.300076,0.00571592,0
0.6,11.1,0,0.300071,0.00568992,0
0.6,11.2,0,0.300072,0.0056679,0
0.6,11.3,0,0.300072,0.00564318,0
0.6,11.4,0,0.300066,0.00561954,0
0.6,11.5,0,0.300065,0.00559886,0
0.6,11.6,0,0.300062,0.00557687,0
0.6,11.7,0,0.300056,0.00555731,0
0.6,11.8,0,0.300054,0.00553937,0
0.6,11.9,0,0.300049,0.00552183,0
0.6,12,0,0.300042,0.00550726,0
0.6,12.1,0,0.300039,0.00549347,0
0.6,12.2,0,0.300032,0.00548161,0
0.6,12.3,0,0.300026,0.00547257,0
0.6,12.4,0,0.300021,0.005464,0
0.6,12.5,0,0.300014,0.00545862,0
0.6,12.6,0,0.300011,0.00545544,0
0.6,12.7,0,0.300012,0.00545345,0
0.7,0,0,0.300004,-0.00695714,0
0.7,0.1,0,0.300005,-0.00695799,0
0.7,0.2,0,0.300006,-0.00695916,0
0.7,0.3,0,0.300008,-0.00696099,0
0.7,0.4,0,0.300011,-0.00696428,0
0.7,0.5,0,0.300013,-0.00696744,0
0.7,0.6,0,0.300015,-0.00697173,0
0.7,0.7,0,0.300017,-0.0069767,0
0.7,0.8,0,0.300018,-0.00698117,0
0.7,0.9,0,0.300019,-0.0069873,0
0.7,1,0,0.30002,-0.00699301,0
0.7,1.1,0,0.30002,-0.00699875,0
0.7,1.2,0,0.300019,-0.00700533,0
0.7,1.3,0,0.300019,-0.00701035,0
0.7,1.4,0,0.300017,-0.00701643,0
0.7,1.5,0,0.300016,-0.00702201,0
0.7,1.6,0,0.300013,-0.00702573,0
0.7,1.7,0,0.300009,-0.00703012,0
0.7,1.8,0,0.300006,-0.00703209,0
0.7,1.9,0,0.3,-0.00703332,0
0.7,2,0,0.299994,-0.00703433,0
0.7,2.1,0,0.299987,-0.00703059,0
0.7,2.2,0,0.299978,-0.00702687,0
0.7,2.3,0,0.29997,-0.0070203,0
0.7,2.4,0,0.299958,-0.0070095,0
0.7,2.5,0,0.299946,-0.00699932,0
0.7,2.6,0,0.299933,-0.00698035,0
0.7,2.7,0,0.299917,-0.00695998,0
0.7,2.8,0,0.299904,-0.00693717,0
0.7,2.9,0,0.299883,-0.00690438,0
0.7,3,0,0.299862,-0.00687385,0
0.7,3.1,0,0.299844,-0.00682919,0
0.7,3.2,0,0.299818,-0.00678075,0
0.7,3.3,0,0.299798,-0.00673161,0
0.7,3.4,0,0.299767,-0.00666398,0
0.7,3.5,0,0.299733,-0.00660134,0
0.7,3.6,0,0.299709,-0.00651817,0
0.7,3.7,0,0.299672,-0.0064276,0
0.7,3.8,0,0.299646,-0.00634019,0
0.7,3.9,0,0.299603,-0.00622282,0
0.7,4,0,0.299556,-0.00611444,0
0.7,4.1,0,0.299527,-0.00597899,0
0.7,4.2,0,0.29948,-0.00583105,0
0.7,4.3,0,0.299446,-0.00569319,0
0.7,4.4,0,0.299394,-0.00551153,0
0.7,4.5,0,0.299334,-0.00534415,0
0.7,4.6,0,0.299306,-0.00514616,0
0.7,4.7,0,0.299251,-0.00493003,0
0.7,4.8,0,0.299215,-0.00473637,0
0.7,4.9,0,0.299171,-0.00453812,0
0.7,5,0,0.299116,-0.00437714,0
0.7,5.1,0,0.299046,-0.00399417,0
0.7,5.2,0,0.299,-0.00371919,0
0.7,5.3,0,0.298956,-0.00343117,0
0.7,5.4,0,0.298914,-0.00313046,0
0.7,5.5,0,0.298874,-0.00281772,0
0.7,5.6,0,0.298837,-0.00249371,0
0.7,5.7,0,0.298803,-0.00215929,0
0.7,5.8,0,0.298773,-0.00181547,0
0.7,5.9,0,0.298747,-0.00146338,0
0.7,6,0,0.298725,-0.00110425,0
0.7,6.1,0,0.298709,-0.000739414,0
0.7,6.2,0,0.298697,-0.000370299,0
0.7,6.3,0,0.29869,1.60375e-06,0
0.7,6.4,0,0.298689,0.000374754,0
0.7,6.5,0,0.298692,0.000747576,0
0.7,6.6,0,0.298702,0.00111849,0
0.7,6.7,0,0.298716,0.00148592,0
0.7,6.8,0,0.298736,0.00184827,0
0.7,6.9,0,0.298759,0.00220421,0
0.7,7,0,0.298807,0.00274605,0
0.7,7.1,0,0.298862,0.00296347,0
0.7,7.2,0,0.298897,0.00323932,0
0.7,7.3,0,0.298908,0.00351792,0
0.7,7.4,0,0.298974,0.00381084,0
0.7,7.5,0,0.299027,0.00412422,0
0.7,7.6,0,0.299055,0.00437951,0
0.7,7.7,0,0.299121,0.00463887,0
0.7,7.8,0,0.29918,0.00490793,0
0.7,7.9,0,0.299217,0.00511408,0
0.7,8,0,0.299282,0.00533267,0
0.7,8.1,0,0.299335,0.00554774,0
0.7,8.2,0,0.299381,0.00571102,0
0.7,8.3,0,0.299441,0.00588579,0
0.7,8.4,0,0.299487,0.00604968,0
0.7,8.5,0,0.299536,0.00617313,0
0.7,8.6,0,0.299592,0.00630316,0
0.7,8.7,0,0.29963,0.00642117,0
0.7,8.8,0,0.299677,0.00650684,0
0.7,8.9,0,0.299725,0.0065968,0
0.7,9,0,0.299757,0.00667455,0
0.7,9.1,0,0.299797,0.00672763,0
0.7,9.2,0,0.299838,0.0067833,0
0.7,9.3,0,0.299865,0.00682665,0
0.7,9.4,0,0.299896,0.00685386,0
0.7,9.5,0,0.299929,0.00688146,0
0.7,9.6,0,0.299949,0.00689863,0
0.7,9.7,0,0.299974,0.00690473,0
0.7,9.8,0,0.299998,0.00691029,0
0.7,9.9,0,0.300012,0.00690896,0
0.7,10,0,0.30003,0.00689874,0
0.7,10.1,0,0.300047,0.00688859,0
0.7,10.2,0,0.300056,0.0068743,0
0.7,10.3,0,0.300068,0.00685275,0
0.7,10.4,0,0.300079,0.00683262,0
0.7,10.5,0,0.300084,0.00680967,0
0.7,10.6,0,0.30009,0.00678148,0
0.7,10.7,0,0.300097,0.00675604,0
0.7,10.8,0,0.300097,0.00672845,0
0.7,10.9,0,0.300099,0.00669731,0
0.7,11,0,0.300102,0.00667012,0
0.7,11.1,0,0.300099,0.00664143,0
0.7,11.2,0,0.300097,0.00661035,0
0.7,11.3,0,0.300097,0.0065845,0
0.7,11.4,0,0.300091,0.00655727,0
0.7,11.5,0,0.300087,0.00652866,0
0.7,11.6,0,0.300084,0.0065065,0
0.7,11.7,0,0.300078,0.00648278,0
0.7,11.8,0,0.300072,0.00645914,0
0.7,11.9,0,0.300066,0.00644159,0
0.7,12,0,0.300058,0.00642308,0
0.7,12.1,0,0.300051,0.00640572,0
0.7,12.2,0,0.300044,0.00639372,0
0.7,12.3,0,0.300035,0.00638184,0
0.7,12.4,0,0.300028,0.00637135,0
0.7,12.5,0,0.300022,0.00636614,0
0.7,12.6,0,0.300018,0.00636197,0
0.7,12.7,0,0.300016,0.00635904,0
0.8,0,0,0.300006,-0.00794984,0
0.8,0.1,0,0.300007,-0.00795089,0
0.8,0.2,0,0.300008,-0.00795207,0
0.8,0.3,0,0.300012,-0.00795495,0
0.8,0.4,0,0.300014,-0.00795824,0
0.8,0.5,0,0.300018,-0.00796214,0
0.8,0.6,0,0.30002,-0.00796751,0
0.8,0.7,0,0.300022,-0.00797247,0
0.8,0.8,0,0.300024,-0.0079794,0
0.8,0.9,0,0.300025,-0.00798553,0
0.8,1,0,0.300027,-0.00799263,0
0.8,1.1,0,0.300026,-0.0079999,0
0.8,1.2,0,0.300026,-0.00800648,0
0.8,1.3,0,0.300025,-0.00801465,0
0.8,1.4,0,0.300023,-0.00802073,0
0.8,1.5,0,0.300022,-0.00802792,0
0.8,1.6,0,0.300017,-0.00803304,0
0.8,1.7,0,0.300014,-0.00803743,0
0.8,1.8,0,0.300007,-0.0080419,0
0.8,1.9,0,0.300001,-0.00804312,0
0.8,2,0,0.299994,-0.00804521,0
0.8,2.1,0,0.299984,-0.00804183,0
0.8,2.2,0,0.299974,-0.0080381,0
0.8,2.3,0,0.29996,-0.00803129,0
0.8,2.4,0,0.299947,-0.00802049,0
0.8,2.5,0,0.299931,-0.00800969,0
0.8,2.6,0,0.299914,-0.00798865,0
0.8,2.7,0,0.299897,-0.00796828,0
0.8,2.8,0,0.299872,-0.00793946,0
0.8,2.9,0,0.299851,-0.00790667,0
0.8,3,0,0.299822,-0.00787212,0
0.8,3.1,0,0.299796,-0.00782109,0
0.8,3.2,0,0.29977,-0.00777265,0
0.8,3.3,0,0.299732,-0.00770756,0
0.8,3.4,0,0.2997,-0.00763994,0
0.8,3.5,0,0.299656,-0.00756757,0
0.8,3.6,0,0.29962,-0.00747128,0
0.8,3.7,0,0.299583,-0.0073807,0
0.8,3.8,0,0.299529,-0.0072621,0
0.8,3.9,0,0.299487,-0.00714473,0
0.8,4,0,0.299425,-0.00701811,0
0.8,4.1,0,0.299381,-0.00685981,0
0.8,4.2,0,0.299333,-0.00671187,0
0.8,4.3,0,0.299266,-0.00652145,0
0.8,4.4,0,0.299214,-0.0063398,0
0.8,4.5,0,0.299136,-0.00614311,0
0.8,4.6,0,0.299089,-0.00590906,0
0.8,4.7,0,0.299035,-0.00569293,0
0.8,4.8,0,0.29896,-0.00542039,0
0.8,4.9,0,0.298917,-0.00522214,0
0.8,5,0,0.298851,-0.00503891,0
0.8,5.1,0,0.298758,-0.00460005,0
0.8,5.2,0,0.298698,-0.00428474,0
0.8,5.3,0,0.29864,-0.00395423,0
0.8,5.4,0,0.298584,-0.00360888,0
0.8,5.5,0,0.298532,-0.00324946,0
0.8,5.6,0,0.298483,-0.00287683,0
0.8,5.7,0,0.298439,-0.002492,0
0.8,5.8,0,0.298399,-0.00209613,0
0.8,5.9,0,0.298365,-0.00169054,0
0.8,6,0,0.298336,-0.00127665,0
0.8,6.1,0,0.298314,-0.000856043,0
0.8,6.2,0,0.298298,-0.000430371,0
0.8,6.3,0,0.298289,-1.38731e-06,0
0.8,6.4,0,0.298288,0.000429099,0
0.8,6.5,0,0.298293,0.000859242,0
0.8,6.6,0,0.298305,0.00128718,0
0.8,6.7,0,0.298324,0.00171106,0
0.8,6.8,0,0.29835,0.00212904,0
0.8,6.9,0,0.298381,0.00253951,0
0.8,7,0,0.298444,0.00316422,0
0.8,7.1,0,0.298507,0.00342052,0
0.8,7.2,0,0.298542,0.00369637,0
0.8,7.3,0,0.298578,0.00406343,0
0.8,7.4,0,0.298658,0.00440242,0
0.8,7.5,0,0.298711,0.0047158,0
0.8,7.6,0,0.298774,0.00506135,0
0.8,7.7,0,0.298851,0.00534637,0
0.8,7.8,0,0.29891,0.00561723,0
0.8,7.9,0,0.29899,0.00590762,0
0.8,8,0,0.299059,0.00613554,0
0.8,8.1,0,0.29912,0.00636263,0
0.8,8.2,0,0.299207,0.00658854,0
0.8,8.3,0,0.299267,0.00676331,0
0.8,8.4,0,0.299326,0.0069441,0
0.8,8.5,0,0.299407,0.00710572,0
0.8,8.6,0,0.299462,0.00723576,0
0.8,8.7,0,0.299518,0.00737104,0
0.8,8.8,0,0.299588,0.00747701,0
0.8,8.9,0,0.299636,0.00756697,0
0.8,9,0,0.299688,0.0076587,0
0.8,9.1,0,0.299743,0.00772047,0
0.8,9.2,0,0.299784,0.00777614,0
0.8,9.3,0,0.29983,0.0078276,0
0.8,9.4,0,0.29987,0.00785729,0
0.8,9.5,0,0.299903,0.00788489,0
0.8,9.6,0,0.299941,0.00790353,0
0.8,9.7,0,0.299969,0.00790942,0
0.8,9.8,0,0.299995,0.00791475,0
0.8,9.9,0,0.300023,0.00790853,0
0.8,10,0,0.300042,0.00789786,0
0.8,10.1,0,0.300061,0.00788597,0
0.8,10.2,0,0.300079,0.00786324,0
0.8,10.3,0,0.30009,0.00784169,0
0.8,10.4,0,0.300104,0.00781757,0
0.8,10.5,0,0.300112,0.00778566,0
0.8,10.6,0,0.300119,0.00775747,0
0.8,10.7,0,0.300128,0.00772565,0
0.8,10.8,0,0.300129,0.00769024,0
0.8,10.9,0,0.300131,0.00765911,0
0.8,11,0,0.300134,0.00762351,0
0.8,11.1,0,0.30013,0.00758903,0
0.8,11.2,0,0.300129,0.00755795,0
0.8,11.3,0,0.300126,0.00752247,0
0.8,11.4,0,0.30012,0.00749166,0
0.8,11.5,0,0.300116,0.00746304,0
0.8,11.6,0,0.300109,0.007431,0
0.8,11.7,0,0.300102,0.00740567,0
0.8,11.8,0,0.300095,0.00738096,0
0.8,11.9,0,0.300085,0.00735542,0
0.8,12,0,0.300077,0.00733676,0
0.8,12.1,0,0.300068,0.00731759,0
0.8,12.2,0,0.300056,0.00730082,0
0.8,12.3,0,0.300047,0.00728894,0
0.8,12.4,0,0.300038,0.00727663,0
0.8,12.5,0,0.300027,0.00726946,0
0.8,12.6,0,0.300023,0.00726529,0
0.8,12.7,0,0.300022,0.00726175,0
0.9,0,0,0.300008,-0.00894181,0
0.9,0.1,0,0.300008,-0.00894274,0
0.9,0.2,0,0.300011,-0.00894466,0
0.9,0.3,0,0.300014,-0.00894754,0
0.9,0.4,0,0.300018,-0.00895187,0
0.9,0.5,0,0.300023,-0.00895637,0
0.9,0.6,0,0.300025,-0.00896214,0
0.9,0.7,0,0.300029,-0.00896913,0
0.9,0.8,0,0.300031,-0.00897605,0
0.9,0.9,0,0.300033,-0.00898429,0
0.9,1,0,0.300035,-0.00899237,0
0.9,1.1,0,0.300034,-0.00900034,0
0.9,1.2,0,0.300035,-0.00900978,0
0.9,1.3,0,0.300033,-0.00901795,0
0.9,1.4,0,0.30003,-0.00902664,0
0.9,1.5,0,0.300029,-0.00903495,0
0.9,1.6,0,0.300024,-0.0090408,0
0.9,1.7,0,0.300018,-0.00904802,0
0.9,1.8,0,0.300012,-0.00905248,0
0.9,1.9,0,0.300003,-0.00905577,0
0.9,2,0,0.299994,-0.00905872,0
0.9,2.1,0,0.299983,-0.00905568,0
0.9,2.2,0,0.299968,-0.00905334,0
0.9,2.3,0,0.299953,-0.00904653,0
0.9,2.4,0,0.299935,-0.00903559,0
0.9,2.5,0,0.299915,-0.00902479,0
0.9,2.6,0,0.299897,-0.00900308,0
0.9,2.7,0,0.299868,-0.00898055,0
0.9,2.8,0,0.299843,-0.00895173,0
0.9,2.9,0,0.299814,-0.00891417,0
0.9,3,0,0.299778,-0.00887788,0
0.9,3.1,0,0.299751,-0.00882425,0
0.9,3.2,0,0.299705,-0.00876708,0
0.9,3.3,0,0.299667,-0.00870199,0
0.9,3.4,0,0.299624,-0.00862166,0
0.9,3.5,0,0.299567,-0.00854454,0
0.9,3.6,0,0.299532,-0.00844254,0
0.9,3.7,0,0.299465,-0.00833264,0
0.9,3.8,0,0.299411,-0.00821404,0
0.9,3.9,0,0.299354,-0.00807175,0
0.9,4,0,0.299273,-0.00793586,0
0.9,4.1,0,0.299233,-0.0077672,0
0.9,4.2,0,0.299144,-0.00758469,0
0.9,4.3,0,0.299076,-0.00739427,0
0.9,4.4,0,0.299009,-0.00717054,0
0.9,4.5,0,0.298905,-0.00695881,0
0.9,4.6,0,0.298866,-0.00670685,0
0.9,4.7,0,0.29876,-0.00643851,0
0.9,4.8,0,0.298686,-0.00616597,0
0.9,4.9,0,0.298629,-0.00588633,0
0.9,5,0,0.298541,-0.00571812,0
0.9,5.1,0,0.298422,-0.00522294,0
0.9,5.2,0,0.298345,-0.00486688,0
0.9,5.3,0,0.29827,-0.00449325,0
0.9,5.4,0,0.298199,-0.0041025,0
0.9,5.5,0,0.298132,-0.00369545,0
0.9,5.6,0,0.298069,-0.00327308,0
0.9,5.7,0,0.298012,-0.00283654,0
0.9,5.8,0,0.297961,-0.00238718,0
0.9,5.9,0,0.297917,-0.0019265,0
0.9,6,0,0.29788,-0.00145616,0
0.9,6.1,0,0.297851,-0.000977966,0
0.9,6.2,0,0.297831,-0.000493852,0
0.9,6.3,0,0.29782,-5.84753e-06,0
0.9,6.4,0,0.297817,0.000483949,0
0.9,6.5,0,0.297823,0.000973391,0
0.9,6.6,0,0.297839,0.00146032,0
0.9,6.7,0,0.297863,0.00194258,0
0.9,6.8,0,0.297896,0.00241802,0
0.9,6.9,0,0.297937,0.00288479,0
0.9,7,0,0.298018,0.003595,0
0.9,7.1,0,0.298102,0.00383657,0
0.9,7.2,0,0.298155,0.00420342,0
0.9,7.3,0,0.298185,0.00460805,0
0.9,7.4,0,0.298302,0.0049829,0
0.9,7.5,0,0.298371,0.00538055,0
0.9,7.6,0,0.298432,0.00573263,0
0.9,7.7,0,0.29855,0.00606409,0
0.9,7.8,0,0.298624,0.00639485,0
0.9,7.9,0,0.298704,0.00668524,0
0.9,8,0,0.29882,0.00696259,0
0.9,8.1,0,0.298891,0.0072248,0
0.9,8.2,0,0.298979,0.00745181,0
0.9,8.3,0,0.299088,0.00767205,0
0.9,8.4,0,0.299152,0.00786967,0
0.9,8.5,0,0.29924,0.00803625,0
0.9,8.6,0,0.299337,0.00819955,0
