x,y,z,U_0,U_1,U_2
23.8,2.7,0,0.309073,0.0183407,0
23.8,2.8,0,0.304225,0.0185234,0
23.8,2.9,0,0.298599,0.0186718,0
23.8,3,0,0.292365,0.0187886,0
23.8,3.1,0,0.285374,0.0188987,0
23.8,3.2,0,0.277809,0.0189577,0
23.8,3.3,0,0.269322,0.018981,0
23.8,3.4,0,0.260105,0.0189389,0
23.8,3.5,0,0.250278,0.0188431,0
23.8,3.6,0,0.239758,0.0187118,0
23.8,3.7,0,0.228823,0.0185115,0
23.8,3.8,0,0.217116,0.0182447,0
23.8,3.9,0,0.205058,0.0178954,0
23.8,4,0,0.192637,0.017479,0
23.8,4.1,0,0.179905,0.0170099,0
23.8,4.2,0,0.167122,0.0164715,0
23.8,4.3,0,0.154067,0.0158554,0
23.8,4.4,0,0.141249,0.0151661,0
23.8,4.5,0,0.128494,0.0144159,0
23.8,4.6,0,0.115996,0.0136196,0
23.8,4.7,0,0.10388,0.0127688,0
23.8,4.8,0,0.0921506,0.0118586,0
23.8,4.9,0,0.0826018,0.0110362,0
23.8,5,0,0.0745361,0.0102673,0
23.8,5.1,0,0.0612683,0.00886503,0
23.8,5.2,0,0.0525453,0.00780081,0
23.8,5.3,0,0.0447958,0.00670548,0
23.8,5.4,0,0.0380997,0.00558142,0
23.8,5.5,0,0.0325274,0.00443136,0
23.8,5.6,0,0.0281382,0.00325785,0
23.8,5.7,0,0.0249788,0.0020632,0
23.8,5.8,0,0.0230827,0.000849708,0
23.8,5.9,0,0.0224688,-0.000380297,0
23.8,6,0,0.0231415,-0.00162432,0
23.8,6.1,0,0.0250902,-0.00287964,0
23.8,6.2,0,0.0282897,-0.00414322,0
23.8,6.3,0,0.0327012,-0.00541164,0
23.8,6.4,0,0.0382726,-0.00668106,0
23.8,6.5,0,0.0449402,-0.00794717,0
23.8,6.6,0,0.05263,-0.00920515,0
23.8,6.7,0,0.0612589,-0.0104496,0
23.8,6.8,0,0.0707362,-0.0116745,0
23.8,6.9,0,0.0809651,-0.0128747,0
23.8,7,0,0.0968476,-0.0145656,0
23.8,7.1,0,0.10531,-0.0154121,0
23.8,7.2,0,0.115274,-0.0163245,0
23.8,7.3,0,0.127188,-0.0173269,0
23.8,7.4,0,0.139573,-0.0183204,0
23.8,7.5,0,0.151985,-0.0192578,0
23.8,7.6,0,0.164633,-0.0201026,0
23.8,7.7,0,0.177027,-0.0208835,0
23.8,7.8,0,0.189272,-0.0216084,0
23.8,7.9,0,0.201371,-0.0222398,0
23.8,8,0,0.212877,-0.0227917,0
23.8,8.1,0,0.22411,-0.0232876,0
23.8,8.2,0,0.234959,-0.0237118,0
23.8,8.3,0,0.244907,-0.0240458,0
23.8,8.4,0,0.254508,-0.0243269,0
23.8,8.5,0,0.263562,-0.0245571,0
23.8,8.6,0,0.271672,-0.0247108,0
23.8,8.7,0,0.279311,-0.0248081,0
23.8,8.8,0,0.286316,-0.0248747,0
23.8,8.9,0,0.29255,-0.0248876,0
23.8,9,0,0.298168,-0.0248429,0
23.8,9.1,0,0.303176,-0.0247861,0
23.8,9.2,0,0.307628,-0.024695,0
23.8,9.3,0,0.311384,-0.024555,0
23.8,9.4,0,0.31463,-0.0244135,0
23.8,9.5,0,0.317521,-0.024254,0
23.8,9.6,0,0.319727,-0.0240597,0
23.8,9.7,0,0.32155,-0.0238714,0
23.8,9.8,0,0.323103,-0.0236704,0
23.8,9.9,0,0.324207,-0.0234591,0
23.8,10,0,0.324979,-0.0232527,0
23.8,10.1,0,0.325556,-0.0230377,0
23.8,10.2,0,0.325877,-0.0228293,0
23.8,10.3,0,0.325939,-0.0226249,0
23.8,10.4,0,0.325867,-0.0224145,0
23.8,10.5,0,0.325651,-0.0222215,0
23.8,10.6,0,0.325307,-0.0220321,0
23.8,10.7,0,0.324849,-0.0218383,0
23.8,10.8,0,0.324337,-0.0216696,0
23.8,10.9,0,0.323776,-0.0215028,0
23.8,11,0,0.323139,-0.0213363,0
23.8,11.1,0,0.322507,-0.0211956,0
23.8,11.2,0,0.321873,-0.0210566,0
23.8,11.3,0,0.321212,-0.0209242,0
23.8,11.4,0,0.320597,-0.0208149,0
23.8,11.5,0,0.320004,-0.0207079,0
23.8,11.6,0,0.319432,-0.0206132,0
23.8,11.7,0,0.318939,-0.0205383,0
23.8,11.8,0,0.318481,-0.0204654,0
23.8,11.9,0,0.318072,-0.0204091,0
23.8,12,0,0.317764,-0.020367,0
23.8,12.1,0,0.317495,-0.0203259,0
23.8,12.2,0,0.317282,-0.0203039,0
23.8,12.3,0,0.317156,-0.0202867,0
23.8,12.4,0,0.317064,-0.020268,0
23.8,12.5,0,0.317014,-0.0202682,0
23.8,12.6,0,0.316989,-0.0202644,0
23.8,12.7,0,0.316979,-0.0202545,0
23.9,0,0,0.325457,0.0150411,0
23.9,0.1,0,0.325482,0.0150462,0
23.9,0.2,0,0.325513,0.0150493,0
23.9,0.3,0,0.325586,0.0150579,0
23.9,0.4,0,0.325722,0.0150745,0
23.9,0.5,0,0.32587,0.0150903,0
23.9,0.6,0,0.326131,0.0151327,0
23.9,0.7,0,0.32641,0.0151755,0
23.9,0.8,0,0.326738,0.0152344,0
23.9,0.9,0,0.327117,0.015311,0
23.9,1,0,0.327501,0.015388,0
23.9,1.1,0,0.327871,0.015499,0
23.9,1.2,0,0.328245,0.015611,0
23.9,1.3,0,0.328547,0.015739,0
23.9,1.4,0,0.328765,0.0158843,0
23.9,1.5,0,0.328964,0.0160296,0
23.9,1.6,0,0.328872,0.0162034,0
23.9,1.7,0,0.328749,0.0163779,0
23.9,1.8,0,0.32836,0.016563,0
23.9,1.9,0,0.327672,0.0167605,0
23.9,2,0,0.326925,0.0169568,0
23.9,2.1,0,0.325492,0.0171684,0
23.9,2.2,0,0.323977,0.0173797,0
23.9,2.3,0,0.321933,0.0175902,0
23.9,2.4,0,0.319301,0.0178015,0
23.9,2.5,0,0.31656,0.0180092,0
23.9,2.6,0,0.312663,0.0182033,0
23.9,2.7,0,0.308625,0.0183942,0
23.9,2.8,0,0.303793,0.0185614,0
23.9,2.9,0,0.298101,0.018705,0
23.9,3,0,0.292257,0.0188405,0
23.9,3.1,0,0.28495,0.0189126,0
23.9,3.2,0,0.277462,0.0189766,0
23.9,3.3,0,0.2691,0.018984,0
23.9,3.4,0,0.259823,0.0189346,0
23.9,3.5,0,0.250397,0.0188716,0
23.9,3.6,0,0.239684,0.0186921,0
23.9,3.7,0,0.228813,0.0184991,0
23.9,3.8,0,0.217331,0.0182232,0
23.9,3.9,0,0.205245,0.0178653,0
23.9,4,0,0.193081,0.0174908,0
23.9,4.1,0,0.180383,0.0169757,0
23.9,4.2,0,0.167621,0.016445,0
23.9,4.3,0,0.154817,0.0158296,0
23.9,4.4,0,0.14202,0.0151329,0
23.9,4.5,0,0.129264,0.0144216,0
23.9,4.6,0,0.117043,0.0135891,0
23.9,4.7,0,0.104894,0.0127445,0
23.9,4.8,0,0.093822,0.0118812,0
23.9,4.9,0,0.084456,0.0110649,0
23.9,5,0,0.0755334,0.0102696,0
23.9,5.1,0,0.0623162,0.00886509,0
23.9,5.2,0,0.0536264,0.00779862,0
23.9,5.3,0,0.0459069,0.00670054,0
23.9,5.4,0,0.0392381,0.00557323,0
23.9,5.5,0,0.0336905,0.00441951,0
23.9,5.6,0,0.0293236,0.00324197,0
23.9,5.7,0,0.0261843,0.00204305,0
23.9,5.8,0,0.0243059,0.000825153,0
23.9,5.9,0,0.0237073,-0.000409225,0
23.9,6,0,0.0243927,-0.00165745,0
23.9,6.1,0,0.0263512,-0.00291665,0
23.9,6.2,0,0.0295574,-0.00418366,0
23.9,6.3,0,0.0339719,-0.00545494,0
23.9,6.4,0,0.0395422,-0.00672653,0
23.9,6.5,0,0.0462042,-0.00799408,0
23.9,6.6,0,0.0538832,-0.00925272,0
23.9,6.7,0,0.0624959,-0.0104971,0
23.9,6.8,0,0.0719509,-0.0117212,0
23.9,6.9,0,0.0821513,-0.0129199,0
23.9,7,0,0.0979817,-0.0146078,0
23.9,7.1,0,0.107438,-0.0154888,0
23.9,7.2,0,0.117402,-0.0164012,0
23.9,7.3,0,0.128187,-0.017358,0
23.9,7.4,0,0.140587,-0.0183008,0
23.9,7.5,0,0.152999,-0.0192382,0
23.9,7.6,0,0.165409,-0.0201172,0
23.9,7.7,0,0.177669,-0.0208549,0
23.9,7.8,0,0.189929,-0.0215926,0
23.9,7.9,0,0.201804,-0.0222351,0
23.9,8,0,0.213161,-0.0227623,0
23.9,8.1,0,0.224518,-0.0232895,0
23.9,8.2,0,0.234994,-0.0236953,0
23.9,8.3,0,0.244888,-0.024023,0
23.9,8.4,0,0.254782,-0.0243507,0
23.9,8.5,0,0.263314,-0.0245457,0
23.9,8.6,0,0.271424,-0.0246994,0
23.9,8.7,0,0.279412,-0.0248441,0
23.9,8.8,0,0.285917,-0.0248778,0
23.9,8.9,0,0.292151,-0.0248908,0
23.9,9,0,0.298118,-0.0248883,0
23.9,9.1,0,0.3027,-0.0248053,0
23.9,9.2,0,0.307151,-0.0247142,0
23.9,9.3,0,0.31123,-0.0246071,0
23.9,9.4,0,0.314138,-0.0244486,0
23.9,9.5,0,0.317034,-0.0242895,0
23.9,9.6,0,0.319445,-0.0241163,0
23.9,9.7,0,0.321087,-0.0239204,0
23.9,9.8,0,0.322728,-0.0237245,0
23.9,9.9,0,0.323864,-0.0235218,0
23.9,10,0,0.32457,-0.0233133,0
23.9,10.1,0,0.325275,-0.0231047,0
23.9,10.2,0,0.325533,-0.0228988,0
23.9,10.3,0,0.325593,-0.0226943,0
23.9,10.4,0,0.325649,-0.0224899,0
23.9,10.5,0,0.32537,-0.0222978,0
23.9,10.6,0,0.325025,-0.0221085,0
23.9,10.7,0,0.324664,-0.0219197,0
23.9,10.8,0,0.324118,-0.0217516,0
23.9,10.9,0,0.323557,-0.0215848,0
23.9,11,0,0.322983,-0.0214216,0
23.9,11.1,0,0.322348,-0.0212822,0
23.9,11.2,0,0.321715,-0.0211433,0
23.9,11.3,0,0.321089,-0.0210127,0
23.9,11.4,0,0.320496,-0.0209055,0
23.9,11.5,0,0.319902,-0.0207984,0
23.9,11.6,0,0.319361,-0.0207052,0
23.9,11.7,0,0.318891,-0.0206317,0
23.9,11.8,0,0.318422,-0.0205581,0
23.9,11.9,0,0.318054,-0.0205029,0
23.9,12,0,0.317758,-0.0204612,0
23.9,12.1,0,0.317462,-0.0204194,0
23.9,12.2,0,0.317296,-0.0203961,0
23.9,12.3,0,0.31717,-0.0203789,0
23.9,12.4,0,0.31705,-0.0203616,0
23.9,12.5,0,0.317019,-0.020357,0
23.9,12.6,0,0.316994,-0.0203533,0
23.9,12.7,0,0.316975,-0.0203482,0
24,0,0,0.325453,0.0151346,0
24,0.1,0,0.325452,0.0151477,0
24,0.2,0,0.325496,0.0151463,0
24,0.3,0,0.325549,0.0151531,0
24,0.4,0,0.325646,0.0151715,0
24,0.5,0,0.325842,0.0151845,0
24,0.6,0,0.326028,0.0152253,0
24,0.7,0,0.326335,0.0152684,0
24,0.8,0,0.32666,0.015326,0
24,0.9,0,0.327007,0.0154004,0
24,1,0,0.327411,0.0154788,0
24,1.1,0,0.327772,0.0155855,0
24,1.2,0,0.328131,0.0156981,0
24,1.3,0,0.328445,0.015825,0
24,1.4,0,0.328693,0.0159682,0
24,1.5,0,0.328811,0.0161131,0
24,1.6,0,0.328844,0.0162842,0
24,1.7,0,0.328631,0.0164574,0
24,1.8,0,0.32827,0.0166412,0
24,1.9,0,0.327712,0.0168379,0
24,2,0,0.326731,0.0170296,0
24,2.1,0,0.325625,0.0172425,0
24,2.2,0,0.32391,0.0174487,0
24,2.3,0,0.321912,0.0176582,0
24,2.4,0,0.31955,0.0178729,0
24,2.5,0,0.31637,0.0180665,0
24,2.6,0,0.313045,0.0182729,0
24,2.7,0,0.308683,0.0184507,0
24,2.8,0,0.303906,0.0186177,0
24,2.9,0,0.298617,0.0187742,0
24,3,0,0.292163,0.0188777,0
24,3.1,0,0.285586,0.0189824,0
24,3.2,0,0.277716,0.0190204,0
24,3.3,0,0.269389,0.0190282,0
24,3.4,0,0.260545,0.0190052,0
24,3.5,0,0.250521,0.0188885,0
24,3.6,0,0.240447,0.0187631,0
24,3.7,0,0.229282,0.0185327,0
24,3.8,0,0.217796,0.0182563,0
24,3.9,0,0.205997,0.0179348,0
24,4,0,0.19352,0.017494,0
24,4.1,0,0.181076,0.0170412,0
24,4.2,0,0.168262,0.0164714,0
24,4.3,0,0.155419,0.0158532,0
24,4.4,0,0.142617,0.0151915,0
24,4.5,0,0.130025,0.0144216,0
24,4.6,0,0.117517,0.0136376,0
24,4.7,0,0.105621,0.0127648,0
24,4.8,0,0.0940456,0.011849,0
24,4.9,0,0.0836721,0.0109821,0
24,5,0,0.0765235,0.0102715,0
24,5.1,0,0.0633567,0.00886504,0
24,5.2,0,0.0547001,0.00779588,0
24,5.3,0,0.0470109,0.00669459,0
24,5.4,0,0.0403697,0.00556381,0
24,5.5,0,0.0348471,0.00440636,0
24,5.6,0,0.0305027,0.00322489,0
24,5.7,0,0.0273834,0.00202188,0
24,5.8,0,0.0255224,0.000799869,0
24,5.9,0,0.0249385,-0.000438569,0
24,6,0,0.0256358,-0.00169068,0
24,6.1,0,0.027603,-0.0029535,0
24,6.2,0,0.0308144,-0.00422374,0
24,6.3,0,0.0352303,-0.00549781,0
24,6.4,0,0.0407978,-0.00677169,0
24,6.5,0,0.0474524,-0.00804099,0
24,6.6,0,0.0551192,-0.00930085,0
24,6.7,0,0.0637142,-0.0105459,0
24,6.8,0,0.0731461,-0.0117703,0
24,6.9,0,0.0833175,-0.0129687,0
24,7,0,0.0990958,-0.0146537,0
24,7.1,0,0.10674,-0.0154225,0
24,7.2,0,0.11702,-0.0163539,0
24,7.3,0,0.129184,-0.0173947,0
24,7.4,0,0.14143,-0.0184049,0
24,7.5,0,0.153831,-0.019307,0
24,7.6,0,0.166246,-0.0201511,0
24,7.7,0,0.178682,-0.0209653,0
24,7.8,0,0.190697,-0.0216472,0
24,7.9,0,0.20255,-0.022279,0
24,8,0,0.214261,-0.0228708,0
24,8.1,0,0.225077,-0.0233279,0
24,8.2,0,0.235704,-0.0237509,0
24,8.3,0,0.245976,-0.0241247,0
24,8.4,0,0.255049,-0.0243761,0
24,8.5,0,0.264006,-0.0246109,0
24,8.6,0,0.272414,-0.0247924,0
24,8.7,0,0.279496,-0.0248714,0
24,8.8,0,0.286581,-0.0249491,0
24,8.9,0,0.292838,-0.0249662,0
24,9,0,0.298085,-0.0249215,0
24,9.1,0,0.303303,-0.0248784,0
24,9.2,0,0.307535,-0.0247775,0
24,9.3,0,0.311112,-0.024647,0
24,9.4,0,0.314577,-0.024517,0
24,9.5,0,0.317164,-0.0243468,0
24,9.6,0,0.31934,-0.0241655,0
24,9.7,0,0.321342,-0.0239845,0
24,9.8,0,0.322679,-0.0237809,0
24,9.9,0,0.323766,-0.0235776,0
24,10,0,0.324673,-0.0233755,0
24,10.1,0,0.325123,-0.0231634,0
24,10.2,0,0.325428,-0.022959,0
24,10.3,0,0.325584,-0.0227566,0
24,10.4,0,0.325461,-0.0225526,0
24,10.5,0,0.32525,-0.022361,0
24,10.6,0,0.324936,-0.0221721,0
24,10.7,0,0.324493,-0.0219864,0
24,10.8,0,0.323982,-0.021817,0
24,10.9,0,0.323423,-0.021651,0
24,11,0,0.322837,-0.0214917,0
24,11.1,0,0.322195,-0.021349,0
24,11.2,0,0.321575,-0.0212126,0
24,11.3,0,0.32097,-0.0210857,0
24,11.4,0,0.320336,-0.0209742,0
24,11.5,0,0.319784,-0.0208711,0
24,11.6,0,0.31926,-0.0207801,0
24,11.7,0,0.318739,-0.0207027,0
24,11.8,0,0.318342,-0.0206342,0
24,11.9,0,0.317971,-0.0205796,0
24,12,0,0.317629,-0.0205357,0
24,12.1,0,0.317425,-0.020498,0
24,12.2,0,0.317235,-0.0204753,0
24,12.3,0,0.317083,-0.0204583,0
24,12.4,0,0.317039,-0.0204406,0
24,12.5,0,0.316996,-0.0204396,0
24,12.6,0,0.316968,-0.0204367,0
24,12.7,0,0.31697,-0.0204269,0
24.1,0,0,0.32545,0.0152282,0
24.1,0.1,0,0.325454,0.0152394,0
24.1,0.2,0,0.325486,0.0152402,0
24.1,0.3,0,0.32554,0.015247,0
24.1,0.4,0,0.325635,0.0152649,0
24.1,0.5,0,0.325813,0.0152787,0
24.1,0.6,0,0.326009,0.0153195,0
24.1,0.7,0,0.326278,0.0153615,0
24.1,0.8,0,0.326603,0.0154191,0
24.1,0.9,0,0.326932,0.0154922,0
24.1,1,0,0.327321,0.0155695,0
24.1,1.1,0,0.327675,0.0156764,0
24.1,1.2,0,0.328009,0.0157856,0
24.1,1.3,0,0.328322,0.0159125,0
24.1,1.4,0,0.328529,0.0160528,0
24.1,1.5,0,0.328659,0.0161965,0
24.1,1.6,0,0.328653,0.0163669,0
24.1,1.7,0,0.328454,0.0165361,0
24.1,1.8,0,0.328093,0.0167199,0
24.1,1.9,0,0.327464,0.0169113,0
24.1,2,0,0.326537,0.0171024,0
24.1,2.1,0,0.325347,0.0173129,0
24.1,2.2,0,0.32371,0.0175145,0
24.1,2.3,0,0.321712,0.017724,0
24.1,2.4,0,0.319248,0.0179292,0
24.1,2.5,0,0.316181,0.0181238,0
24.1,2.6,0,0.312723,0.0183242,0
24.1,2.7,0,0.308528,0.0184983,0
24.1,2.8,0,0.30375,0.0186653,0
24.1,2.9,0,0.298352,0.0188065,0
24.1,3,0,0.292069,0.0189148,0
24.1,3.1,0,0.285338,0.0190082,0
24.1,3.2,0,0.277716,0.019047,0
24.1,3.3,0,0.269389,0.0190548,0
24.1,3.4,0,0.260483,0.0190115,0
24.1,3.5,0,0.250645,0.0189053,0
24.1,3.6,0,0.240457,0.018764,0
24.1,3.7,0,0.229556,0.0185415,0
24.1,3.8,0,0.218071,0.0182651,0
24.1,3.9,0,0.206309,0.0179232,0
24.1,4,0,0.193959,0.0174972,0
24.1,4.1,0,0.181502,0.017028,0
24.1,4.2,0,0.168867,0.0164718,0
24.1,4.3,0,0.156025,0.0158536,0
24.1,4.4,0,0.143372,0.015177,0
24.1,4.5,0,0.130785,0.0144217,0
24.1,4.6,0,0.11839,0.013626,0
24.1,4.7,0,0.106516,0.0127664,0
24.1,4.8,0,0.0949408,0.0118506,0
24.1,4.9,0,0.0850772,0.011005,0
24.1,5,0,0.0775135,0.0102734,0
24.1,5.1,0,0.0643972,0.00886498,0
24.1,5.2,0,0.0557738,0.00779314,0
24.1,5.3,0,0.0481149,0.00668865,0
24.1,5.4,0,0.0415013,0.00555439,0
24.1,5.5,0,0.0360037,0.00439322,0
24.1,5.6,0,0.0316818,0.0032078,0
24.1,5.7,0,0.0285824,0.00200072,0
24.1,5.8,0,0.0267389,0.000774584,0
24.1,5.9,0,0.0261698,-0.000467914,0
24.1,6,0,0.0268789,-0.00172392,0
24.1,6.1,0,0.0288547,-0.00299034,0
24.1,6.2,0,0.0320714,-0.00426383,0
24.1,6.3,0,0.0364887,-0.00554068,0
24.1,6.4,0,0.0420534,-0.00681685,0
24.1,6.5,0,0.0487007,-0.0080879,0
24.1,6.6,0,0.0563551,-0.00934898,0
24.1,6.7,0,0.0649325,-0.0105947,0
24.1,6.8,0,0.0743412,-0.0118194,0
24.1,6.9,0,0.0844837,-0.0130175,0
24.1,7,0,0.10021,-0.0146995,0
24.1,7.1,0,0.108124,-0.0154848,0
24.1,7.2,0,0.118017,-0.0163906,0
24.1,7.3,0,0.13018,-0.0174314,0
24.1,7.4,0,0.14241,-0.0184214,0
24.1,7.5,0,0.154651,-0.0193332,0
24.1,7.6,0,0.167065,-0.0201772,0
24.1,7.7,0,0.179356,-0.0209678,0
24.1,7.8,0,0.191316,-0.0216681,0
24.1,7.9,0,0.203169,-0.0222999,0
24.1,8,0,0.214629,-0.0228693,0
24.1,8.1,0,0.225496,-0.0233481,0
24.1,8.2,0,0.236123,-0.0237711,0
24.1,8.3,0,0.246078,-0.0241266,0
24.1,8.4,0,0.255287,-0.0243988,0
24.1,8.5,0,0.264244,-0.0246336,0
24.1,8.6,0,0.272311,-0.024802,0
24.1,8.7,0,0.279581,-0.0248986,0
24.1,8.8,0,0.286643,-0.024975,0
24.1,8.9,0,0.292742,-0.0249947,0
24.1,9,0,0.298051,-0.0249546,0
24.1,9.1,0,0.30312,-0.0249046,0
24.1,9.2,0,0.307417,-0.0248174,0
24.1,9.3,0,0.310995,-0.0246868,0
24.1,9.4,0,0.314302,-0.0245522,0
24.1,9.5,0,0.316995,-0.0243933,0
24.1,9.6,0,0.319171,-0.024212,0
24.1,9.7,0,0.321055,-0.02403,0
24.1,9.8,0,0.322486,-0.0238336,0
24.1,9.9,0,0.323573,-0.0236304,0
24.1,10,0,0.324403,-0.0234297,0
24.1,10.1,0,0.324925,-0.0232216,0
24.1,10.2,0,0.325231,-0.0230171,0
24.1,10.3,0,0.325347,-0.0228178,0
24.1,10.4,0,0.325272,-0.0226153,0
24.1,10.5,0,0.325062,-0.0224238,0
24.1,10.6,0,0.324745,-0.0222386,0
24.1,10.7,0,0.324323,-0.022053,0
24.1,10.8,0,0.32381,-0.021884,0
24.1,10.9,0,0.323276,-0.0217211,0
24.1,11,0,0.32269,-0.0215617,0
24.1,11.1,0,0.322058,-0.0214207,0
24.1,11.2,0,0.321458,-0.0212857,0
24.1,11.3,0,0.320852,-0.0211588,0
24.1,11.4,0,0.320242,-0.0210496,0
24.1,11.5,0,0.319698,-0.0209469,0
24.1,11.6,0,0.319174,-0.0208559,0
24.1,11.7,0,0.318688,-0.020781,0
24.1,11.8,0,0.318287,-0.0207122,0
24.1,11.9,0,0.317916,-0.0206575,0
24.1,12,0,0.317613,-0.0206153,0
24.1,12.1,0,0.317397,-0.020577,0
24.1,12.2,0,0.317207,-0.0205543,0
24.1,12.3,0,0.317086,-0.0205372,0
24.1,12.4,0,0.317029,-0.0205196,0
24.1,12.5,0,0.316985,-0.0205186,0
24.1,12.6,0,0.316966,-0.0205146,0
24.1,12.7,0,0.316966,-0.0205056,0
24.2,0,0,0.325447,0.0153217,0
24.2,0.1,0,0.32547,0.0153253,0
24.2,0.2,0,0.325494,0.0153289,0
24.2,0.3,0,0.325561,0.0153391,0
24.2,0.4,0,0.325673,0.015356,0
24.2,0.5,0,0.325785,0.0153729,0
24.2,0.6,0,0.326027,0.0154143,0
24.2,0.7,0,0.326269,0.0154557,0
24.2,0.8,0,0.326559,0.0155132,0
24.2,0.9,0,0.326895,0.0155867,0
24.2,1,0,0.327231,0.0156603,0
24.2,1.1,0,0.327562,0.015768,0
24.2,1.2,0,0.327892,0.0158758,0
24.2,1.3,0,0.328147,0.0159997,0
24.2,1.4,0,0.328327,0.0161399,0
24.2,1.5,0,0.328506,0.01628,0
24.2,1.6,0,0.328351,0.0164482,0
24.2,1.7,0,0.328196,0.0166165,0
24.2,1.8,0,0.327764,0.0167955,0
24.2,1.9,0,0.327053,0.0169854,0
24.2,2,0,0.326343,0.0171752,0
24.2,2.1,0,0.32482,0.0173773,0
24.2,2.2,0,0.323298,0.0175794,0
24.2,2.3,0,0.321227,0.0177806,0
24.2,2.4,0,0.318609,0.0179808,0
24.2,2.5,0,0.315992,0.0181811,0
24.2,2.6,0,0.311996,0.0183595,0
24.2,2.7,0,0.308001,0.0185378,0
24.2,2.8,0,0.303197,0.018692,0
24.2,2.9,0,0.297586,0.018822,0
24.2,3,0,0.291975,0.0189519,0
24.2,3.1,0,0.284608,0.0190021,0
24.2,3.2,0,0.277241,0.0190523,0
24.2,3.3,0,0.269,0.0190464,0
24.2,3.4,0,0.259885,0.0189843,0
24.2,3.5,0,0.25077,0.0189221,0
24.2,3.6,0,0.240093,0.0187187,0
24.2,3.7,0,0.229416,0.0185152,0
24.2,3.8,0,0.218141,0.0182308,0
24.2,3.9,0,0.206269,0.0178656,0
24.2,4,0,0.194398,0.0175004,0
24.2,4.1,0,0.181852,0.0169661,0
24.2,4.2,0,0.169307,0.0164317,0
24.2,4.3,0,0.156737,0.0158159,0
24.2,4.4,0,0.144141,0.0151188,0
24.2,4.5,0,0.131546,0.0144217,0
24.2,4.6,0,0.119572,0.0135791,0
24.2,4.7,0,0.107598,0.0127364,0
24.2,4.8,0,0.0969891,0.0119071,0
24.2,4.9,0,0.0877464,0.0110912,0
24.2,5,0,0.0785036,0.0102752,0
24.2,5.1,0,0.0654377,0.00886493,0
24.2,5.2,0,0.0568475,0.00779039,0
24.2,5.3,0,0.0492189,0.00668271,0
24.2,5.4,0,0.0426329,0.00554497,0
24.2,5.5,0,0.0371603,0.00438007,0
24.2,5.6,0,0.0328609,0.00319072,0
24.2,5.7,0,0.0297815,0.00197956,0
24.2,5.8,0,0.0279554,0.000749299,0
24.2,5.9,0,0.027401,-0.000497258,0
24.2,6,0,0.028122,-0.00175715,0
24.2,6.1,0,0.0301065,-0.00302718,0
24.2,6.2,0,0.0333284,-0.00430391,0
24.2,6.3,0,0.0377471,-0.00558355,0
24.2,6.4,0,0.043309,-0.00686201,0
24.2,6.5,0,0.0499489,-0.00813481,0
24.2,6.6,0,0.057591,-0.0093971,0
24.2,6.7,0,0.0661508,-0.0106436,0
24.2,6.8,0,0.0755363,-0.0118686,0
24.2,6.9,0,0.0856499,-0.0130662,0
24.2,7,0,0.101324,-0.0147454,0
24.2,7.1,0,0.111155,-0.0156473,0
24.2,7.2,0,0.120986,-0.0165492,0
24.2,7.3,0,0.131173,-0.0174547,0
24.2,7.4,0,0.143383,-0.0183801,0
24.2,7.5,0,0.155593,-0.0193054,0
24.2,7.6,0,0.167749,-0.0201727,0
24.2,7.7,0,0.179781,-0.0209044,0
24.2,7.8,0,0.191813,-0.0216361,0
24.2,7.9,0,0.203438,-0.0222754,0
24.2,8,0,0.214567,-0.0228018,0
24.2,8.1,0,0.225696,-0.0233283,0
24.2,8.2,0,0.23596,-0.0237371,0
24.2,8.3,0,0.245647,-0.0240677,0
24.2,8.4,0,0.255334,-0.0243982,0
24.2,8.5,0,0.263708,-0.0246,0
24.2,8.6,0,0.271644,-0.0247589,0
24.2,8.7,0,0.27958,-0.0249179,0
24.2,8.8,0,0.285863,-0.0249515,0
24.2,8.9,0,0.291962,-0.0249712,0
24.2,9,0,0.297974,-0.0249858,0
24.2,9.1,0,0.30233,-0.0249023,0
24.2,9.2,0,0.306687,-0.0248188,0
24.2,9.3,0,0.310739,-0.0247216,0
24.2,9.4,0,0.313577,-0.0245701,0
24.2,9.5,0,0.316415,-0.0244186,0
24.2,9.6,0,0.318824,-0.0242541,0
24.2,9.7,0,0.320438,-0.0240652,0
24.2,9.8,0,0.322052,-0.0238764,0
24.2,9.9,0,0.323209,-0.0236808,0
24.2,10,0,0.323909,-0.0234784,0
24.2,10.1,0,0.32461,-0.0232759,0
24.2,10.2,0,0.324901,-0.0230756,0
24.2,10.3,0,0.324971,-0.0228763,0
24.2,10.4,0,0.325041,-0.0226771,0
24.2,10.5,0,0.324796,-0.0224894,0
24.2,10.6,0,0.324471,-0.0223045,0
24.2,10.7,0,0.324146,-0.0221196,0
24.2,10.8,0,0.323623,-0.0219556,0
24.2,10.9,0,0.323089,-0.0217927,0
24.2,11,0,0.322548,-0.0216325,0
24.2,11.1,0,0.321946,-0.0214971,0
24.2,11.2,0,0.321345,-0.0213616,0
24.2,11.3,0,0.320755,-0.021234,0
24.2,11.4,0,0.320197,-0.0211299,0
24.2,11.5,0,0.31964,-0.0210258,0
24.2,11.6,0,0.319132,-0.0209349,0
24.2,11.7,0,0.318699,-0.0208637,0
24.2,11.8,0,0.318265,-0.0207926,0
24.2,11.9,0,0.317925,-0.0207383,0
24.2,12,0,0.317659,-0.0206977,0
24.2,12.1,0,0.317394,-0.0206572,0
