x,y,z,p
0.7,0.7,0,0.00174805
0.7,0.8,0,0.00199421
0.7,0.9,0,0.00224121
0.7,1,0,0.00248756
0.7,1.1,0,0.00272967
0.7,1.2,0,0.00297095
0.7,1.3,0,0.00320996
0.7,1.4,0,0.00345144
0.7,1.5,0,0.00368929
0.7,1.6,0,0.00391864
0.7,1.7,0,0.00414727
0.7,1.8,0,0.00437594
0.7,1.9,0,0.0046067
0.7,2,0,0.0048305
0.7,2.1,0,0.00504562
0.7,2.2,0,0.00526
0.7,2.3,0,0.00547613
0.7,2.4,0,0.00569457
0.7,2.5,0,0.00590233
0.7,2.6,0,0.00610226
0.7,2.7,0,0.00630083
0.7,2.8,0,0.00649983
0.7,2.9,0,0.00669952
0.7,3,0,0.00688558
0.7,3.1,0,0.00706557
0.7,3.2,0,0.00724398
0.7,3.3,0,0.00742324
0.7,3.4,0,0.00760294
0.7,3.5,0,0.00776427
0.7,3.6,0,0.00792123
0.7,3.7,0,0.00807684
0.7,3.8,0,0.00823394
0.7,3.9,0,0.00839127
0.7,4,0,0.00852501
0.7,4.1,0,0.00865678
0.7,4.2,0,0.00878749
0.7,4.3,0,0.00892007
0.7,4.4,0,0.00905161
0.7,4.5,0,0.00915647
0.7,4.6,0,0.00926125
0.7,4.7,0,0.00936537
0.7,4.8,0,0.00947095
0.7,4.9,0,0.009572
0.7,5,0,0.00964817
0.7,5.1,0,0.00972421
0.7,5.2,0,0.0098
0.7,5.3,0,0.00987673
0.7,5.4,0,0.0099452
0.7,5.5,0,0.00999125
0.7,5.6,0,0.0100372
0.7,5.7,0,0.0100833
0.7,5.8,0,0.01013
0.7,5.9,0,0.0101645
0.7,6,0,0.0101796
0.7,6.1,0,0.0101948
0.7,6.2,0,0.0102104
0.7,6.3,0,0.0102263
0.7,6.4,0,0.0102261
0.7,6.5,0,0.01021
0.7,6.6,0,0.0101942
0.7,6.7,0,0.010179
0.7,6.8,0,0.0101638
0.7,6.9,0,0.010129
0.7,7,0,0.010082
0.7,7.1,0,0.0100357
0.7,7.2,0,0.00998972
0.7,7.3,0,0.00994372
0.7,7.4,0,0.00987508
0.7,7.5,0,0.00979811
0.7,7.6,0,0.00972221
0.7,7.7,0,0.00964619
0.7,7.8,0,0.00957007
0.7,7.9,0,0.00946888
0.7,8,0,0.00936314
0.7,8.1,0,0.00925894
0.7,8.2,0,0.0091542
0.7,8.3,0,0.00904939
0.7,8.4,0,0.00891778
0.7,8.5,0,0.00878511
0.7,8.6,0,0.00865436
0.7,8.7,0,0.00852254
0.7,8.8,0,0.00838875
0.7,8.9,0,0.0082313
0.7,9,0,0.0080741
0.7,9.1,0,0.00791842
0.7,9.2,0,0.00776139
0.7,9.3,0,0.00759994
0.7,9.4,0,0.00741996
0.7,9.5,0,0.0072405
0.7,9.6,0,0.00706224
0.7,9.7,0,0.00688258
0.7,9.8,0,0.00669682
0.7,9.9,0,0.00649732
0.7,10,0,0.00629859
0.7,10.1,0,0.00610035
0.7,10.2,0,0.00590063
0.7,10.3,0,0.005694
0.7,10.4,0,0.00547797
0.7,10.5,0,0.00526294
0.7,10.6,0,0.00504777
0.7,10.7,0,0.00483128
0.7,10.8,0,0.00460742
0.7,10.9,0,0.00437726
0.7,11,0,0.00414889
0.7,11.1,0,0.00391988
0.7,11.2,0,0.00368968
0.7,11.3,0,0.00345259
0.7,11.4,0,0.00321206
0.7,11.5,0,0.00297369
0.7,11.6,0,0.00273391
0.7,11.7,0,0.0024933
0.7,11.8,0,0.00224739
0.7,11.9,0,0.00200007
0.7,12,0,0.00175498
0.7,12.1,0,0.0015071
0.7,12.2,0,0.00125861
0.7,12.3,0,0.00100773
0.7,12.4,0,0.000756553
0.7,12.5,0,0.000505065
0.7,12.6,0,0.000252558
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00025142
0.8,0.2,0,0.000502859
0.8,0.3,0,0.000755502
0.8,0.4,0,0.00100577
0.8,0.5,0,0.00125595
0.8,0.6,0,0.00150393
0.8,0.7,0,0.00175195
0.8,0.8,0,0.00200063
0.8,0.9,0,0.00224763
0.8,1,0,0.00249407
0.8,1.1,0,0.00273618
0.8,1.2,0,0.00297877
0.8,1.3,0,0.00322306
0.8,1.4,0,0.00346453
0.8,1.5,0,0.00370248
0.8,1.6,0,0.00393183
0.8,1.7,0,0.00416218
0.8,1.8,0,0.00439402
0.8,1.9,0,0.00462478
0.8,2,0,0.00484871
0.8,2.1,0,0.00506383
0.8,2.2,0,0.00528123
0.8,2.3,0,0.00550037
0.8,2.4,0,0.00571881
0.8,2.5,0,0.00592657
0.8,2.6,0,0.0061265
0.8,2.7,0,0.00632765
0.8,2.8,0,0.00652811
0.8,2.9,0,0.00672781
0.8,3,0,0.00691386
0.8,3.1,0,0.00709385
0.8,3.2,0,0.0072752
0.8,3.3,0,0.0074554
0.8,3.4,0,0.0076351
0.8,3.5,0,0.00779643
0.8,3.6,0,0.00795339
0.8,3.7,0,0.00811202
0.8,3.8,0,0.00826955
0.8,3.9,0,0.00842688
0.8,4,0,0.00856062
0.8,4.1,0,0.00869239
0.8,4.2,0,0.00882604
0.8,4.3,0,0.00895866
0.8,4.4,0,0.00909019
0.8,4.5,0,0.00919505
0.8,4.6,0,0.00930004
0.8,4.7,0,0.00940642
0.8,4.8,0,0.009512
0.8,4.9,0,0.00961305
0.8,5,0,0.00968922
0.8,5.1,0,0.00976564
0.8,5.2,0,0.00984288
0.8,5.3,0,0.00991962
0.8,5.4,0,0.00998809
0.8,5.5,0,0.0100341
0.8,5.6,0,0.0100805
0.8,5.7,0,0.0101273
0.8,5.8,0,0.010174
0.8,5.9,0,0.0102086
0.8,6,0,0.0102236
0.8,6.1,0,0.010239
0.8,6.2,0,0.0102548
0.8,6.3,0,0.0102706
0.8,6.4,0,0.0102705
0.8,6.5,0,0.0102544
0.8,6.6,0,0.0102384
0.8,6.7,0,0.0102229
0.8,6.8,0,0.0102078
0.8,6.9,0,0.010173
0.8,7,0,0.010126
0.8,7.1,0,0.0100789
0.8,7.2,0,0.0100325
0.8,7.3,0,0.00998654
0.8,7.4,0,0.00991791
0.8,7.5,0,0.00984094
0.8,7.6,0,0.00976357
0.8,7.7,0,0.00968717
0.8,7.8,0,0.00961105
0.8,7.9,0,0.00950987
0.8,8,0,0.00940412
0.8,8.1,0,0.00929766
0.8,8.2,0,0.00919271
0.8,8.3,0,0.0090879
0.8,8.4,0,0.00895629
0.8,8.5,0,0.00882359
0.8,8.6,0,0.00868988
0.8,8.7,0,0.00855806
0.8,8.8,0,0.00842427
0.8,8.9,0,0.00826682
0.8,9,0,0.00810917
0.8,9.1,0,0.00795043
0.8,9.2,0,0.0077934
0.8,9.3,0,0.00763196
0.8,9.4,0,0.00745197
0.8,9.5,0,0.00727154
0.8,9.6,0,0.00709026
0.8,9.7,0,0.00691061
0.8,9.8,0,0.00672485
0.8,9.9,0,0.00652535
0.8,10,0,0.00632501
0.8,10.1,0,0.00612394
0.8,10.2,0,0.00592421
0.8,10.3,0,0.00571759
0.8,10.4,0,0.00550155
0.8,10.5,0,0.00528429
0.8,10.6,0,0.0050667
0.8,10.7,0,0.0048502
0.8,10.8,0,0.00462635
0.8,10.9,0,0.00439619
0.8,11,0,0.0041642
0.8,11.1,0,0.00393286
0.8,11.2,0,0.00370266
0.8,11.3,0,0.00346549
0.8,11.4,0,0.00322497
0.8,11.5,0,0.00298229
0.8,11.6,0,0.002741
0.8,11.7,0,0.00250039
0.8,11.8,0,0.00225441
0.8,11.9,0,0.0020071
0.8,12,0,0.00175666
0.8,12.1,0,0.00150786
0.8,12.2,0,0.00125936
0.8,12.3,0,0.00100844
0.8,12.4,0,0.000757265
0.8,12.5,0,0.000505106
0.8,12.6,0,0.000252558
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000251429
0.9,0.2,0,0.000504126
0.9,0.3,0,0.000756822
0.9,0.4,0,0.00100945
0.9,0.5,0,0.00125964
0.9,0.6,0,0.00150765
0.9,0.7,0,0.00175652
0.9,0.8,0,0.00200538
0.9,0.9,0,0.00225405
0.9,1,0,0.00250058
0.9,1.1,0,0.002743
0.9,1.2,0,0.00298825
0.9,1.3,0,0.0032335
0.9,1.4,0,0.00347763
0.9,1.5,0,0.00371567
0.9,1.6,0,0.00394587
0.9,1.7,0,0.00417848
0.9,1.8,0,0.0044111
0.9,1.9,0,0.00464287
0.9,2,0,0.00486692
0.9,2.1,0,0.00508404
0.9,2.2,0,0.00530399
0.9,2.3,0,0.00552394
0.9,2.4,0,0.00574305
0.9,2.5,0,0.00595081
0.9,2.6,0,0.00615191
0.9,2.7,0,0.00635379
0.9,2.8,0,0.00655567
0.9,2.9,0,0.00675609
0.9,3,0,0.00694214
0.9,3.1,0,0.00712345
0.9,3.2,0,0.00730528
0.9,3.3,0,0.0074871
0.9,3.4,0,0.00766726
0.9,3.5,0,0.00782859
0.9,3.6,0,0.00798717
0.9,3.7,0,0.00814609
0.9,3.8,0,0.008305
0.9,3.9,0,0.00846249
0.9,4,0,0.00859623
0.9,4.1,0,0.00872984
0.9,4.2,0,0.00886355
0.9,4.3,0,0.00899724
0.9,4.4,0,0.00912877
0.9,4.5,0,0.00923373
0.9,4.6,0,0.00934021
0.9,4.7,0,0.00944669
0.9,4.8,0,0.00955305
0.9,4.9,0,0.0096541
0.9,5,0,0.00973049
0.9,5.1,0,0.00980788
0.9,5.2,0,0.00988528
0.9,5.3,0,0.00996251
0.9,5.4,0,0.010031
0.9,5.5,0,0.0100773
0.9,5.6,0,0.0101242
0.9,5.7,0,0.0101712
0.9,5.8,0,0.010218
0.9,5.9,0,0.0102526
0.9,6,0,0.0102679
0.9,6.1,0,0.0102836
0.9,6.2,0,0.0102993
0.9,6.3,0,0.010315
0.9,6.4,0,0.0103149
0.9,6.5,0,0.0102989
0.9,6.6,0,0.0102831
0.9,6.7,0,0.0102672
0.9,6.8,0,0.0102517
0.9,6.9,0,0.010217
0.9,7,0,0.0101699
0.9,7.1,0,0.0101228
0.9,7.2,0,0.0100757
0.9,7.3,0,0.0100294
0.9,7.4,0,0.00996074
0.9,7.5,0,0.00988338
0.9,7.6,0,0.00980589
0.9,7.7,0,0.0097284
0.9,7.8,0,0.00965204
0.9,7.9,0,0.00955085
0.9,8,0,0.00944441
0.9,8.1,0,0.00933786
0.9,8.2,0,0.00923132
0.9,8.3,0,0.0091264
0.9,8.4,0,0.00899479
0.9,8.5,0,0.00886103
0.9,8.6,0,0.00872725
0.9,8.7,0,0.00859358
0.9,8.8,0,0.00845979
0.9,8.9,0,0.00830218
0.9,9,0,0.00814314
0.9,9.1,0,0.00798411
0.9,9.2,0,0.00782541
0.9,9.3,0,0.00766397
0.9,9.4,0,0.00748358
0.9,9.5,0,0.00730173
0.9,9.6,0,0.00711987
0.9,9.7,0,0.00693864
0.9,9.8,0,0.00675288
0.9,9.9,0,0.00655259
0.9,10,0,0.0063507
0.9,10.1,0,0.00614882
0.9,10.2,0,0.0059478
0.9,10.3,0,0.00574117
0.9,10.4,0,0.00552397
0.9,10.5,0,0.00530532
0.9,10.6,0,0.00508667
0.9,10.7,0,0.00486913
0.9,10.8,0,0.00464527
0.9,10.9,0,0.00441337
0.9,11,0,0.00418011
0.9,11.1,0,0.00394686
0.9,11.2,0,0.00371564
0.9,11.3,0,0.0034784
0.9,11.4,0,0.00323578
0.9,11.5,0,0.0029922
0.9,11.6,0,0.00274862
0.9,11.7,0,0.00250748
0.9,11.8,0,0.00226144
0.9,11.9,0,0.0020111
0.9,12,0,0.00175995
0.9,12.1,0,0.0015088
0.9,12.2,0,0.00126012
0.9,12.3,0,0.00100915
0.9,12.4,0,0.000757014
0.9,12.5,0,0.000504783
0.9,12.6,0,0.000252553
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000252696
1,0.2,0,0.000505393
1,0.3,0,0.000758089
1,0.4,0,0.00101079
1,0.5,0,0.00126335
1,0.6,0,0.00151222
1,0.7,0,0.00176108
1,0.8,0,0.00200995
1,0.9,0,0.00225881
1,1,0,0.00250723
1,1.1,0,0.00275248
1,1.2,0,0.00299773
1,1.3,0,0.00324298
1,1.4,0,0.00348822
1,1.5,0,0.00372955
1,1.6,0,0.00396217
1,1.7,0,0.00419478
1,1.8,0,0.0044274
1,1.9,0,0.00466001
1,2,0,0.00488684
1,2.1,0,0.00510679
1,2.2,0,0.00532674
1,2.3,0,0.0055467
1,2.4,0,0.00576665
1,2.5,0,0.00597618
1,2.6,0,0.00617806
1,2.7,0,0.00637994
1,2.8,0,0.00658182
1,2.9,0,0.0067837
1,3,0,0.0069717
1,3.1,0,0.00715353
1,3.2,0,0.00733535
1,3.3,0,0.00751718
1,3.4,0,0.00769901
1,3.5,0,0.00786233
1,3.6,0,0.00802124
1,3.7,0,0.00818015
1,3.8,0,0.00833907
1,3.9,0,0.00849798
1,4,0,0.00863363
1,4.1,0,0.00876734
1,4.2,0,0.00890105
1,4.3,0,0.00903476
1,4.4,0,0.00916742
1,4.5,0,0.0092739
1,4.6,0,0.00938038
1,4.7,0,0.00948686
1,4.8,0,0.00959333
1,4.9,0,0.00969534
1,5,0,0.00977273
1,5.1,0,0.00985013
1,5.2,0,0.00992752
1,5.3,0,0.0100049
1,5.4,0,0.0100741
1,5.5,0,0.0101211
1,5.6,0,0.010168
1,5.7,0,0.0102149
1,5.8,0,0.0102619
1,5.9,0,0.0102968
1,6,0,0.0103125
1,6.1,0,0.0103282
1,6.2,0,0.0103438
1,6.3,0,0.0103595
1,6.4,0,0.0103594
1,6.5,0,0.0103436
1,6.6,0,0.0103277
1,6.7,0,0.0103119
1,6.8,0,0.010296
1,6.9,0,0.0102609
1,7,0,0.0102138
1,7.1,0,0.0101667
1,7.2,0,0.0101196
1,7.3,0,0.0100725
1,7.4,0,0.0100032
1,7.5,0,0.0099257
1,7.6,0,0.00984821
1,7.7,0,0.00977072
1,7.8,0,0.00969323
1,7.9,0,0.00959115
1,8,0,0.00948461
1,8.1,0,0.00937806
1,8.2,0,0.00927152
1,8.3,0,0.00916497
1,8.4,0,0.00903224
1,8.5,0,0.00889846
1,8.6,0,0.00876468
1,8.7,0,0.00863091
1,8.8,0,0.00849518
1,8.9,0,0.00833615
1,9,0,0.00817712
1,9.1,0,0.00801808
1,9.2,0,0.00785905
1,9.3,0,0.00769562
1,9.4,0,0.00751376
1,9.5,0,0.00733191
1,9.6,0,0.00715005
1,9.7,0,0.00696819
1,9.8,0,0.00678017
1,9.9,0,0.00657829
1,10,0,0.0063764
1,10.1,0,0.00617452
1,10.2,0,0.00597263
1,10.3,0,0.00576365
1,10.4,0,0.005545
1,10.5,0,0.00532635
1,10.6,0,0.0051077
1,10.7,0,0.00488905
1,10.8,0,0.00466253
1,10.9,0,0.00442928
1,11,0,0.00419602
1,11.1,0,0.00396276
1,11.2,0,0.00372951
1,11.3,0,0.00348927
1,11.4,0,0.00324568
1,11.5,0,0.0030021
1,11.6,0,0.00275852
1,11.7,0,0.00251494
1,11.8,0,0.00226554
1,11.9,0,0.00201439
1,12,0,0.00176324
1,12.1,0,0.00151209
1,12.2,0,0.00126095
1,12.3,0,0.00100892
1,12.4,0,0.000756691
1,12.5,0,0.000504461
1,12.6,0,0.00025223
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000256147
1.1,0.2,0,0.00050884
1.1,0.3,0,0.000761532
1.1,0.4,0,0.00101427
1.1,0.5,0,0.00127074
1.1,0.6,0,0.00152421
1.1,0.7,0,0.00177304
1.1,0.8,0,0.00202187
1.1,0.9,0,0.00227079
1.1,1,0,0.00252325
1.1,1.1,0,0.00277142
1.1,1.2,0,0.00301661
1.1,1.3,0,0.00326179
1.1,1.4,0,0.00350762
1.1,1.5,0,0.0037534
1.1,1.6,0,0.00398794
1.1,1.7,0,0.00422054
1.1,1.8,0,0.00445314
1.1,1.9,0,0.00468775
1.1,2,0,0.00492093
1.1,2.1,0,0.00514335
1.1,2.2,0,0.00536352
1.1,2.3,0,0.00558369
1.1,2.4,0,0.00580597
1.1,2.5,0,0.00601927
1.1,2.6,0,0.00622252
1.1,2.7,0,0.0064244
1.1,2.8,0,0.00662628
1.1,2.9,0,0.00683029
1.1,3,0,0.00702204
1.1,3.1,0,0.007205
1.1,3.2,0,0.00738683
1.1,3.3,0,0.00756866
1.1,3.4,0,0.00775286
1.1,3.5,0,0.00791968
1.1,3.6,0,0.0080792
1.1,3.7,0,0.00823811
1.1,3.8,0,0.00839703
1.1,3.9,0,0.00855841
1.1,4,0,0.00869678
1.1,4.1,0,0.00883063
1.1,4.2,0,0.00896434
1.1,4.3,0,0.00909809
1.1,4.4,0,0.00923347
1.1,4.5,0,0.00934183
1.1,4.6,0,0.00944831
1.1,4.7,0,0.00955479
1.1,4.8,0,0.00966159
1.1,4.9,0,0.00976584
1.1,5,0,0.00984431
1.1,5.1,0,0.00992171
1.1,5.2,0,0.0099991
1.1,5.3,0,0.010077
1.1,5.4,0,0.0101478
1.1,5.5,0,0.0101952
1.1,5.6,0,0.0102421
1.1,5.7,0,0.0102891
1.1,5.8,0,0.0103365
1.1,5.9,0,0.0103723
1.1,6,0,0.010388
1.1,6.1,0,0.0104037
1.1,6.2,0,0.0104193
1.1,6.3,0,0.0104353
1.1,6.4,0,0.0104353
1.1,6.5,0,0.0104192
1.1,6.6,0,0.0104033
1.1,6.7,0,0.0103874
1.1,6.8,0,0.0103715
1.1,6.9,0,0.0103356
1.1,7,0,0.0102881
1.1,7.1,0,0.010241
1.1,7.2,0,0.0101939
1.1,7.3,0,0.0101462
1.1,7.4,0,0.0100753
1.1,7.5,0,0.00999732
1.1,7.6,0,0.00991982
1.1,7.7,0,0.00984233
1.1,7.8,0,0.00976368
1.1,7.9,0,0.00965947
1.1,8,0,0.00955262
1.1,8.1,0,0.00944608
1.1,8.2,0,0.00933953
1.1,8.3,0,0.00923096
1.1,8.4,0,0.00909553
1.1,8.5,0,0.00896171
1.1,8.6,0,0.00882793
1.1,8.7,0,0.008694
1.1,8.8,0,0.00855554
1.1,8.9,0,0.00839416
1.1,9,0,0.00823512
1.1,9.1,0,0.00807609
1.1,9.2,0,0.00791644
1.1,9.3,0,0.00774948
1.1,9.4,0,0.00756508
1.1,9.5,0,0.00738322
1.1,9.6,0,0.00720136
1.1,9.7,0,0.00701846
1.1,9.8,0,0.00682683
1.1,9.9,0,0.00662261
1.1,10,0,0.00642072
1.1,10.1,0,0.00621884
1.1,10.2,0,0.00601548
1.1,10.3,0,0.00580187
1.1,10.4,0,0.00557997
1.1,10.5,0,0.00536132
1.1,10.6,0,0.00514267
1.1,10.7,0,0.00492228
1.1,10.8,0,0.00469073
1.1,10.9,0,0.00445496
1.1,11,0,0.00422166
1.1,11.1,0,0.00398837
1.1,11.2,0,0.0037537
1.1,11.3,0,0.00350732
1.1,11.4,0,0.00326206
1.1,11.5,0,0.00301843
1.1,11.6,0,0.00277479
1.1,11.7,0,0.00252695
1.1,11.8,0,0.00227355
1.1,11.9,0,0.00202222
1.1,12,0,0.00177109
1.1,12.1,0,0.00151996
1.1,12.2,0,0.00126891
1.1,12.3,0,0.00101147
1.1,12.4,0,0.000759141
1.1,12.5,0,0.000506933
1.1,12.6,0,0.000254724
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000256159
1.2,0.2,0,0.000512294
1.2,0.3,0,0.000765001
1.2,0.4,0,0.00102153
1.2,0.5,0,0.00127803
1.2,0.6,0,0.00153172
1.2,0.7,0,0.00178515
1.2,0.8,0,0.00203398
1.2,0.9,0,0.00228672
1.2,1,0,0.00253922
1.2,1.1,0,0.00278793
1.2,1.2,0,0.00303596
1.2,1.3,0,0.00328154
1.2,1.4,0,0.00353084
1.2,1.5,0,0.00377688
1.2,1.6,0,0.00401251
1.2,1.7,0,0.00424699
1.2,1.8,0,0.00448132
1.2,1.9,0,0.00472041
1.2,2,0,0.00495376
1.2,2.1,0,0.00517843
1.2,2.2,0,0.00540081
1.2,2.3,0,0.00562291
1.2,2.4,0,0.00584708
1.2,2.5,0,0.00606038
1.2,2.6,0,0.00626568
1.2,2.7,0,0.00646886
1.2,2.8,0,0.0066728
1.2,2.9,0,0.00687787
1.2,3,0,0.00706961
1.2,3.1,0,0.00725543
1.2,3.2,0,0.00743831
1.2,3.3,0,0.00762244
1.2,3.4,0,0.0078073
1.2,3.5,0,0.00797412
1.2,3.6,0,0.00813663
1.2,3.7,0,0.00829607
1.2,3.8,0,0.0084574
1.2,3.9,0,0.00861906
1.2,4,0,0.00875742
1.2,4.1,0,0.00889384
1.2,4.2,0,0.00902764
1.2,4.3,0,0.00916407
1.2,4.4,0,0.00929945
1.2,4.5,0,0.00940793
1.2,4.6,0,0.00951625
1.2,4.7,0,0.00962299
1.2,4.8,0,0.00973188
1.2,4.9,0,0.00983613
1.2,5,0,0.00991484
1.2,5.1,0,0.00999329
1.2,5.2,0,0.0100711
1.2,5.3,0,0.0101505
1.2,5.4,0,0.0102213
1.2,5.5,0,0.0102689
1.2,5.6,0,0.0103163
1.2,5.7,0,0.0103637
1.2,5.8,0,0.010412
1.2,5.9,0,0.0104477
1.2,6,0,0.0104634
1.2,6.1,0,0.0104791
1.2,6.2,0,0.0104951
1.2,6.3,0,0.0105114
1.2,6.4,0,0.0105114
1.2,6.5,0,0.010495
1.2,6.6,0,0.0104789
1.2,6.7,0,0.0104629
1.2,6.8,0,0.0104469
1.2,6.9,0,0.010411
1.2,7,0,0.0103627
1.2,7.1,0,0.0103152
1.2,7.2,0,0.0102675
1.2,7.3,0,0.0102196
1.2,7.4,0,0.0101487
1.2,7.5,0,0.0100693
1.2,7.6,0,0.00999144
1.2,7.7,0,0.00991282
1.2,7.8,0,0.00983392
1.2,7.9,0,0.0097297
1.2,8,0,0.00962088
1.2,8.1,0,0.00951409
1.2,8.2,0,0.00940557
1.2,8.3,0,0.00929686
1.2,8.4,0,0.00916143
1.2,8.5,0,0.00902495
1.2,8.6,0,0.00889109
1.2,8.7,0,0.00875456
1.2,8.8,0,0.0086161
1.2,8.9,0,0.00845445
1.2,9,0,0.00829313
1.2,9.1,0,0.00813356
1.2,9.2,0,0.00797092
1.2,9.3,0,0.00780396
1.2,9.4,0,0.00761886
1.2,9.5,0,0.00743453
1.2,9.6,0,0.00725171
1.2,9.7,0,0.00706619
1.2,9.8,0,0.00687456
1.2,9.9,0,0.00666918
1.2,10,0,0.00646504
1.2,10.1,0,0.00626177
1.2,10.2,0,0.00605622
1.2,10.3,0,0.00584261
1.2,10.4,0,0.00561802
1.2,10.5,0,0.00539628
1.2,10.6,0,0.00517596
1.2,10.7,0,0.00495398
1.2,10.8,0,0.00472221
1.2,10.9,0,0.00448285
1.2,11,0,0.00424742
1.2,11.1,0,0.00401279
1.2,11.2,0,0.00377738
1.2,11.3,0,0.00353072
1.2,11.4,0,0.00327978
1.2,11.5,0,0.00303503
1.2,11.6,0,0.00278721
1.2,11.7,0,0.00253804
1.2,11.8,0,0.00228445
1.2,11.9,0,0.00203033
1.2,12,0,0.00177916
1.2,12.1,0,0.00152811
1.2,12.2,0,0.00127707
1.2,12.3,0,0.00101961
1.2,12.4,0,0.000761743
1.2,12.5,0,0.000509448
1.2,12.6,0,0.000254773
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000256159
1.3,0.2,0,0.000512319
1.3,0.3,0,0.000772264
1.3,0.4,0,0.00102879
1.3,0.5,0,0.00128532
1.3,0.6,0,0.001539
1.3,0.7,0,0.00179269
1.3,0.8,0,0.00204991
1.3,0.9,0,0.00230264
1.3,1,0,0.00255519
1.3,1.1,0,0.0028039
1.3,1.2,0,0.00305278
1.3,1.3,0,0.00330476
1.3,1.4,0,0.00355406
1.3,1.5,0,0.00380036
1.3,1.6,0,0.00403599
1.3,1.7,0,0.00427301
1.3,1.8,0,0.00451398
1.3,1.9,0,0.00475308
1.3,2,0,0.00498659
1.3,2.1,0,0.00521126
1.3,2.2,0,0.00543767
1.3,2.3,0,0.00566402
1.3,2.4,0,0.00588819
1.3,2.5,0,0.00610149
1.3,2.6,0,0.00630679
1.3,2.7,0,0.00651409
1.3,2.8,0,0.00672037
1.3,2.9,0,0.00692544
1.3,3,0,0.00711718
1.3,3.1,0,0.00730301
1.3,3.2,0,0.00749107
1.3,3.3,0,0.00767688
1.3,3.4,0,0.00786174
1.3,3.5,0,0.00802855
1.3,3.6,0,0.00819107
1.3,3.7,0,0.00835594
1.3,3.8,0,0.00851804
1.3,3.9,0,0.00867971
1.3,4,0,0.00881807
1.3,4.1,0,0.00895449
1.3,4.2,0,0.00909357
1.3,4.3,0,0.00923004
1.3,4.4,0,0.00936542
1.3,4.5,0,0.00947391
1.3,4.6,0,0.0095826
1.3,4.7,0,0.00969329
1.3,4.8,0,0.00980218
1.3,4.9,0,0.00990643
1.3,5,0,0.00998514
1.3,5.1,0,0.0100642
1.3,5.2,0,0.0101446
1.3,5.3,0,0.0102239
1.3,5.4,0,0.0102947
1.3,5.5,0,0.0103424
1.3,5.6,0,0.0103904
1.3,5.7,0,0.0104391
1.3,5.8,0,0.0104874
1.3,5.9,0,0.0105231
1.3,6,0,0.0105389
1.3,6.1,0,0.0105549
1.3,6.2,0,0.0105712
1.3,6.3,0,0.0105875
1.3,6.4,0,0.0105875
1.3,6.5,0,0.0105711
1.3,6.6,0,0.0105546
1.3,6.7,0,0.0105384
1.3,6.8,0,0.0105223
1.3,6.9,0,0.0104864
1.3,7,0,0.0104381
1.3,7.1,0,0.0103893
1.3,7.2,0,0.010341
1.3,7.3,0,0.010293
1.3,7.4,0,0.0102221
1.3,7.5,0,0.0101428
1.3,7.6,0,0.0100623
1.3,7.7,0,0.00998306
1.3,7.8,0,0.00990415
1.3,7.9,0,0.00979994
1.3,8,0,0.00969112
1.3,8.1,0,0.00958037
1.3,8.2,0,0.00947147
1.3,8.3,0,0.00936276
1.3,8.4,0,0.00922733
1.3,8.5,0,0.00909081
1.3,8.6,0,0.00895165
1.3,8.7,0,0.00881512
1.3,8.8,0,0.00867666
1.3,8.9,0,0.00851501
1.3,9,0,0.00835292
1.3,9.1,0,0.00818804
1.3,9.2,0,0.0080254
1.3,9.3,0,0.00785843
1.3,9.4,0,0.00767333
1.3,9.5,0,0.00748736
1.3,9.6,0,0.00729945
1.3,9.7,0,0.00711393
1.3,9.8,0,0.0069223
1.3,9.9,0,0.00671692
1.3,10,0,0.00651024
1.3,10.1,0,0.0063025
1.3,10.2,0,0.00609695
1.3,10.3,0,0.00588334
1.3,10.4,0,0.00565875
1.3,10.5,0,0.00543253
1.3,10.6,0,0.00520765
1.3,10.7,0,0.00498567
1.3,10.8,0,0.0047537
1.3,10.9,0,0.00451434
1.3,11,0,0.00427365
1.3,11.1,0,0.00403647
1.3,11.2,0,0.00380106
1.3,11.3,0,0.00355412
1.3,11.4,0,0.00330318
1.3,11.5,0,0.00304795
1.3,11.6,0,0.00279829
1.3,11.7,0,0.00254913
1.3,11.8,0,0.00229534
1.3,11.9,0,0.00204123
1.3,12,0,0.00178731
1.3,12.1,0,0.00153627
1.3,12.2,0,0.00128523
1.3,12.3,0,0.00102776
1.3,12.4,0,0.000769892
1.3,12.5,0,0.000509604
1.3,12.6,0,0.000254773
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000256159
1.4,0.2,0,0.000516115
1.4,0.3,0,0.000776072
1.4,0.4,0,0.00103603
1.4,0.5,0,0.00129259
1.4,0.6,0,0.00154629
1.4,0.7,0,0.00180384
1.4,0.8,0,0.00206142
1.4,0.9,0,0.00231857
1.4,1,0,0.00257116
1.4,1.1,0,0.00281987
1.4,1.2,0,0.00307262
1.4,1.3,0,0.0033254
1.4,1.4,0,0.00357729
1.4,1.5,0,0.00382384
1.4,1.6,0,0.00406041
1.4,1.7,0,0.00430261
