x,y,z,U_0,U_1,U_2
0.3,8.7,0,0.29991,0.00137636,-1.26749e-08
0.3,8.8,0,0.29987,0.00142591,-2.308e-08
0.3,8.9,0,0.299919,0.00145883,-1.07831e-08
0.3,9,0,0.299962,0.00149751,-1.421e-10
0.3,9.1,0,0.299959,0.00157247,-1.96605e-09
0.3,9.2,0,0.299914,0.00161931,-1.54207e-08
0.3,9.3,0,0.299887,0.0016627,-2.37004e-08
0.3,9.4,0,0.299934,0.00169162,-1.02458e-08
0.3,9.5,0,0.29997,0.00173053,-1.02754e-10
0.3,9.6,0,0.299963,0.00179376,-3.63164e-09
0.3,9.7,0,0.299922,0.00183563,-1.7519e-08
0.3,9.8,0,0.299905,0.00187288,-2.28603e-08
0.3,9.9,0,0.299944,0.0018997,-8.97292e-09
0.3,10,0,0.299971,0.0019385,2.92408e-11
0.3,10.1,0,0.299962,0.00198905,-5.20334e-09
0.3,10.2,0,0.299929,0.00202289,-1.90093e-08
0.3,10.3,0,0.299923,0.00205244,-2.11333e-08
0.3,10.4,0,0.299953,0.00207616,-7.32738e-09
0.3,10.5,0,0.299972,0.00211215,1.7087e-10
0.3,10.6,0,0.299964,0.00215035,-6.61752e-09
0.3,10.7,0,0.299941,0.00217651,-2.00602e-08
0.3,10.8,0,0.29994,0.00220009,-1.90262e-08
0.3,10.9,0,0.299959,0.00222145,-5.58357e-09
0.3,11,0,0.299971,0.00225372,3.4459e-11
0.3,11.1,0,0.299966,0.00228077,-8.11573e-09
0.3,11.2,0,0.299954,0.00229943,-2.14712e-08
0.3,11.3,0,0.299961,0.00231539,-1.73619e-08
0.3,11.4,0,0.299978,0.00232992,-4.0065e-09
0.3,11.5,0,0.299986,0.00235712,-4.46626e-11
0.3,11.6,0,0.29998,0.00237923,-9.54046e-09
0.3,11.7,0,0.299968,0.00239733,-2.27347e-08
0.3,11.8,0,0.299972,0.00241067,-1.56514e-08
0.3,11.9,0,0.299979,0.00242259,-2.48489e-09
0.3,12,0,0.299985,0.00244504,-6.70662e-10
0.3,12.1,0,0.299984,0.00246019,-7.66344e-09
0.3,12.2,0,0.299982,0.00247326,-1.6964e-08
0.3,12.3,0,0.299974,0.00247926,-1.0074e-08
0.3,12.4,0,0.299966,0.00248418,-6.98581e-10
0.3,12.5,0,0.299968,0.00249182,-2.07389e-10
0.3,12.6,0,0.299975,0.00269438,-2.69887e-09
0.3,12.7,0,0.299983,0.00290887,-5.5614e-09
0.4,0,0,0.300005,-0.00352606,-1.22341e-09
0.4,0.1,0,0.300011,-0.00332148,-6.7636e-11
0.4,0.2,0,0.300011,-0.00331565,-3.98935e-09
0.4,0.3,0,0.300011,-0.00330982,-3.73915e-09
0.4,0.4,0,0.300011,-0.0033039,-2.9988e-10
0.4,0.5,0,0.300004,-0.00329579,-6.85595e-09
0.4,0.6,0,0.300013,-0.00328422,-5.14891e-10
0.4,0.7,0,0.300009,-0.00326012,-5.72949e-09
0.4,0.8,0,0.300004,-0.00323602,-4.40893e-09
0.4,0.9,0,0.299998,-0.00321361,-2.15132e-09
0.4,1,0,0.299987,-0.00319888,-1.04284e-08
0.4,1.1,0,0.299995,-0.00317785,-1.68738e-10
0.4,1.2,0,0.299985,-0.00314587,-1.03326e-09
0.4,1.3,0,0.299975,-0.0031139,-6.01746e-10
0.4,1.4,0,0.299961,-0.00308751,-4.16946e-09
0.4,1.5,0,0.299952,-0.00307149,-9.12452e-09
0.4,1.6,0,0.29996,-0.00304337,5.30008e-10
0.4,1.7,0,0.299951,-0.0030023,2.08599e-09
0.4,1.8,0,0.299942,-0.00296123,8.74669e-10
0.4,1.9,0,0.299925,-0.00292957,-5.33494e-09
0.4,2,0,0.29992,-0.00290823,-6.29432e-09
0.4,2.1,0,0.299927,-0.00287164,-4.40531e-11
0.4,2.2,0,0.29992,-0.00282119,-1.316e-10
0.4,2.3,0,0.299913,-0.00277075,-4.05553e-11
0.4,2.4,0,0.299896,-0.00273334,-6.81449e-09
0.4,2.5,0,0.299898,-0.0027061,-4.92156e-09
0.4,2.6,0,0.299903,-0.00265862,-8.61031e-10
0.4,2.7,0,0.299897,-0.00259783,-1.90979e-09
0.4,2.8,0,0.299891,-0.00253703,-4.74579e-10
0.4,2.9,0,0.29987,-0.00249464,-9.19455e-09
0.4,3,0,0.299882,-0.00246124,-3.91024e-09
0.4,3.1,0,0.299887,-0.00240072,9.67481e-11
0.4,3.2,0,0.299881,-0.00232944,1.64269e-10
0.4,3.3,0,0.299876,-0.00225816,2.92849e-11
0.4,3.4,0,0.299847,-0.00221312,-1.06738e-08
0.4,3.5,0,0.299872,-0.0021745,-2.30201e-09
0.4,3.6,0,0.299875,-0.00210138,1.09343e-09
0.4,3.7,0,0.29987,-0.00202128,1.4477e-09
0.4,3.8,0,0.299866,-0.00194118,1.31846e-10
0.4,3.9,0,0.299827,-0.001896,-1.10593e-08
0.4,4,0,0.299863,-0.00185457,-6.61393e-10
0.4,4.1,0,0.299862,-0.0017694,1.79537e-09
0.4,4.2,0,0.299858,-0.00168175,1.86834e-09
0.4,4.3,0,0.299854,-0.00159473,-1.5958e-10
0.4,4.4,0,0.299812,-0.00154864,-9.7514e-09
0.4,4.5,0,0.299853,-0.00150258,1.14661e-10
0.4,4.6,0,0.29985,-0.00140898,1.97301e-09
0.4,4.7,0,0.299847,-0.00131537,1.61562e-09
0.4,4.8,0,0.299838,-0.00122738,-1.11556e-09
0.4,4.9,0,0.299805,-0.00117752,-7.02289e-09
0.4,5,0,0.299843,-0.00112276,2.61012e-10
0.4,5.1,0,0.299841,-0.00102453,1.73476e-09
0.4,5.2,0,0.299839,-0.000926298,1.11123e-09
0.4,5.3,0,0.299824,-0.000839247,-1.73738e-09
0.4,5.4,0,0.299802,-0.000787648,-4.99541e-09
0.4,5.5,0,0.299837,-0.00072373,2.72059e-10
0.4,5.6,0,0.299835,-0.000622015,1.20203e-09
0.4,5.7,0,0.299834,-0.0005203,5.93945e-10
0.4,5.8,0,0.299814,-0.000436049,-2.21572e-09
0.4,5.9,0,0.299802,-0.000384188,-3.63013e-09
0.4,6,0,0.299833,-0.000312704,1.17074e-10
0.4,6.1,0,0.299832,-0.000209111,4.03876e-10
0.4,6.2,0,0.299832,-0.000105517,1.50138e-10
0.4,6.3,0,0.299807,-2.5475e-05,-2.7862e-09
0.4,6.4,0,0.299808,2.63114e-05,-2.78621e-09
0.4,6.5,0,0.299833,0.000104158,-1.99943e-10
0.4,6.6,0,0.299834,0.000207977,-5.38218e-10
0.4,6.7,0,0.299834,0.000311795,-1.55838e-10
0.4,6.8,0,0.299803,0.000386376,-3.68683e-09
0.4,6.9,0,0.299815,0.000436094,-2.25039e-09
0.4,7,0,0.299836,0.000518126,-6.31237e-10
0.4,7.1,0,0.299837,0.000620135,-1.27774e-09
0.4,7.2,0,0.299839,0.000722143,-2.88967e-10
0.4,7.3,0,0.299802,0.000791062,-5.10479e-09
0.4,7.4,0,0.299826,0.000838589,-1.77553e-09
0.4,7.5,0,0.29984,0.000923749,-1.13519e-09
0.4,7.6,0,0.299843,0.00102213,-1.77233e-09
0.4,7.7,0,0.299845,0.00112051,-2.66343e-10
0.4,7.8,0,0.299805,0.00118211,-7.17661e-09
0.4,7.9,0,0.299841,0.00122522,-1.14008e-09
0.4,8,0,0.29985,0.00131203,-1.58094e-09
0.4,8.1,0,0.299853,0.00140571,-1.93073e-09
0.4,8.2,0,0.299855,0.00149939,-1.1175e-10
0.4,8.3,0,0.299811,0.00155442,-9.88967e-09
0.4,8.4,0,0.299857,0.00159147,-1.61899e-10
0.4,8.5,0,0.299861,0.00167805,-1.73117e-09
0.4,8.6,0,0.299865,0.00176541,-1.66351e-09
0.4,8.7,0,0.299865,0.00185082,-6.61834e-10
0.4,8.8,0,0.299826,0.00190036,-1.10669e-08
0.4,8.9,0,0.29987,0.00193797,-1.15424e-10
0.4,9,0,0.299874,0.00201773,-1.27311e-09
0.4,9.1,0,0.299878,0.00209749,-9.61419e-10
0.4,9.2,0,0.299874,0.00217169,-2.27657e-09
0.4,9.3,0,0.299847,0.00221508,-1.05563e-08
0.4,9.4,0,0.299884,0.00225302,-9.28219e-11
0.4,9.5,0,0.299889,0.00232381,-5.25554e-10
0.4,9.6,0,0.299894,0.00239461,-3.09182e-10
0.4,9.7,0,0.299886,0.00245717,-3.95216e-09
0.4,9.8,0,0.299869,0.00249442,-9.29345e-09
0.4,9.9,0,0.299897,0.00253244,2.73147e-11
0.4,10,0,0.299903,0.0025931,1.08695e-10
0.4,10.1,0,0.299909,0.00265376,4.9229e-11
0.4,10.2,0,0.299899,0.00270369,-5.52199e-09
0.4,10.3,0,0.299893,0.00273325,-7.646e-09
0.4,10.4,0,0.299913,0.00276863,1.62468e-10
0.4,10.5,0,0.29992,0.00281851,5.25772e-10
0.4,10.6,0,0.299927,0.00286839,1.76436e-10
0.4,10.7,0,0.299918,0.00290604,-6.92776e-09
0.4,10.8,0,0.299917,0.00292962,-5.89375e-09
0.4,10.9,0,0.299929,0.00296146,4.92387e-11
0.4,11,0,0.299936,0.00300149,1.19611e-10
0.4,11.1,0,0.299943,0.00304151,3.24832e-11
0.4,11.2,0,0.299937,0.00306807,-8.4239e-09
0.4,11.3,0,0.299944,0.00308403,-4.31458e-09
0.4,11.4,0,0.299953,0.0031108,-1.0907e-10
0.4,11.5,0,0.299959,0.00314342,-2.0229e-10
0.4,11.6,0,0.299964,0.00317605,-4.11248e-11
0.4,11.7,0,0.299957,0.00319783,-9.84513e-09
0.4,11.8,0,0.29996,0.00321117,-2.76186e-09
0.4,11.9,0,0.299966,0.00323335,-3.02452e-09
0.4,12,0,0.299971,0.00325824,-4.44289e-09
0.4,12.1,0,0.299977,0.00328313,-6.38977e-10
0.4,12.2,0,0.299976,0.00329819,-7.74317e-09
0.4,12.3,0,0.299968,0.00330424,-9.63315e-10
0.4,12.4,0,0.29997,0.0033118,-3.183e-09
0.4,12.5,0,0.299973,0.00331966,-3.67019e-09
0.4,12.6,0,0.299976,0.00332753,-1.05229e-10
0.4,12.7,0,0.299983,0.00353605,-2.78223e-09
0.5,0,0,0.300004,-0.00414938,6.06749e-14
0.5,0.1,0,0.300004,-0.00414359,-3.89376e-09
0.5,0.2,0,0.300004,-0.0041378,-7.78759e-09
0.5,0.3,0,0.300004,-0.00413201,-7.56161e-09
0.5,0.4,0,0.300004,-0.00412622,-3.63992e-09
0.5,0.5,0,0.300004,-0.00411921,-1.9492e-10
0.5,0.6,0,0.299999,-0.00409504,-5.48194e-09
0.5,0.7,0,0.299994,-0.00407086,-1.0769e-08
0.5,0.8,0,0.29999,-0.00404673,-9.601e-09
0.5,0.9,0,0.299985,-0.00402263,-4.31371e-09
0.5,1,0,0.29998,-0.00399759,-1.30914e-10
0.5,1.1,0,0.29997,-0.00396562,-9.95436e-10
0.5,1.2,0,0.29996,-0.00393364,-1.85996e-09
0.5,1.3,0,0.29995,-0.00390167,-1.44527e-09
0.5,1.4,0,0.29994,-0.0038697,-5.828e-10
0.5,1.5,0,0.29993,-0.00383527,4.71835e-10
0.5,1.6,0,0.299921,-0.0037942,2.02782e-09
0.5,1.7,0,0.299912,-0.00375313,3.5838e-09
0.5,1.8,0,0.299903,-0.00371206,2.38369e-09
0.5,1.9,0,0.299894,-0.00367099,8.34361e-10
0.5,2,0,0.299887,-0.00362559,-4.19171e-11
0.5,2.1,0,0.29988,-0.00357514,-1.32966e-10
0.5,2.2,0,0.299873,-0.00352469,-2.20513e-10
0.5,2.3,0,0.299866,-0.00347424,-1.29468e-10
0.5,2.4,0,0.299859,-0.00342379,-3.84232e-11
0.5,2.5,0,0.299853,-0.00336737,-8.27878e-10
0.5,2.6,0,0.299847,-0.00330658,-2.26303e-09
0.5,2.7,0,0.299841,-0.00324578,-3.31179e-09
0.5,2.8,0,0.299835,-0.00318499,-1.87658e-09
0.5,2.9,0,0.299829,-0.00312419,-4.4137e-10
0.5,3,0,0.299823,-0.00305614,9.37102e-11
0.5,3.1,0,0.299818,-0.00298486,2.28732e-10
0.5,3.2,0,0.299813,-0.00291358,2.96253e-10
0.5,3.3,0,0.299807,-0.0028423,1.61269e-10
0.5,3.4,0,0.299802,-0.00277101,2.62853e-11
0.5,3.5,0,0.299797,-0.00269261,1.06315e-09
0.5,3.6,0,0.299793,-0.00261251,2.37902e-09
0.5,3.7,0,0.299789,-0.0025324,2.7333e-09
0.5,3.8,0,0.299784,-0.0024523,1.41744e-09
0.5,3.9,0,0.29978,-0.0023722,1.01583e-10
0.5,4,0,0.299777,-0.00228512,1.75166e-09
0.5,4.1,0,0.299773,-0.00219747,3.6489e-09
0.5,4.2,0,0.29977,-0.00210981,3.72187e-09
0.5,4.3,0,0.299766,-0.00202215,1.82463e-09
0.5,4.4,0,0.299763,-0.00193427,7.18289e-11
0.5,4.5,0,0.299759,-0.00184066,1.93017e-09
0.5,4.6,0,0.299756,-0.00174705,3.78852e-09
0.5,4.7,0,0.299753,-0.00165345,3.43113e-09
0.5,4.8,0,0.29975,-0.00155984,1.57277e-09
0.5,4.9,0,0.299747,-0.00146552,2.27038e-10
0.5,5,0,0.299744,-0.00136729,1.70078e-09
0.5,5.1,0,0.299742,-0.00126906,3.17453e-09
0.5,5.2,0,0.299739,-0.00117083,2.551e-09
0.5,5.3,0,0.299737,-0.0010726,1.07724e-09
0.5,5.4,0,0.299735,-0.000973432,2.50631e-10
0.5,5.5,0,0.299733,-0.000871717,1.1806e-09
0.5,5.6,0,0.299732,-0.000770001,2.11057e-09
0.5,5.7,0,0.299731,-0.000668286,1.50249e-09
0.5,5.8,0,0.299729,-0.000566571,5.72487e-10
0.5,5.9,0,0.299728,-0.000464133,1.10488e-10
0.5,6,0,0.299728,-0.00036054,3.9729e-10
0.5,6.1,0,0.299727,-0.000256946,6.84093e-10
0.5,6.2,0,0.299727,-0.000153352,4.30354e-10
0.5,6.3,0,0.299726,-4.97587e-05,1.43522e-10
0.5,6.4,0,0.299726,5.39474e-05,-1.91093e-10
0.5,6.5,0,0.299727,0.000157766,-5.7349e-10
0.5,6.6,0,0.299727,0.000261584,-9.11765e-10
0.5,6.7,0,0.299728,0.000365403,-5.29385e-10
0.5,6.8,0,0.299728,0.000469221,-1.47005e-10
0.5,6.9,0,0.299729,0.000571926,-6.08406e-10
0.5,7,0,0.299731,0.000673934,-1.59717e-09
0.5,7.1,0,0.299732,0.000775942,-2.24367e-09
0.5,7.2,0,0.299734,0.00087795,-1.2549e-09
0.5,7.3,0,0.299735,0.000979959,-2.66131e-10
0.5,7.4,0,0.299737,0.00107931,-1.10044e-09
0.5,7.5,0,0.29974,0.00117769,-2.60642e-09
0.5,7.6,0,0.299742,0.00127607,-3.24355e-09
0.5,7.7,0,0.299745,0.00137445,-1.73757e-09
0.5,7.8,0,0.299747,0.00147283,-2.31576e-10
0.5,7.9,0,0.29975,0.00156723,-1.539e-09
0.5,8,0,0.299753,0.00166091,-3.35795e-09
0.5,8.1,0,0.299755,0.00175459,-3.70774e-09
0.5,8.2,0,0.299758,0.00184826,-1.88876e-09
0.5,8.3,0,0.299761,0.00194194,-6.97814e-11
0.5,8.4,0,0.299764,0.00202955,-1.69064e-09
0.5,8.5,0,0.299768,0.00211691,-3.4491e-09
0.5,8.6,0,0.299771,0.00220428,-3.38144e-09
0.5,8.7,0,0.299775,0.00229164,-1.62293e-09
0.5,8.8,0,0.299778,0.00237842,-8.87487e-11
0.5,8.9,0,0.299782,0.00245819,-1.24643e-09
0.5,9,0,0.299786,0.00253795,-2.40412e-09
0.5,9.1,0,0.29979,0.00261771,-2.09243e-09
0.5,9.2,0,0.299794,0.00269748,-9.34734e-10
0.5,9.3,0,0.299799,0.00277551,-8.28895e-11
0.5,9.4,0,0.299803,0.00284631,-5.15622e-10
0.5,9.5,0,0.299808,0.0029171,-9.48354e-10
0.5,9.6,0,0.299813,0.0029879,-7.31981e-10
0.5,9.7,0,0.299818,0.00305869,-2.99241e-10
0.5,9.8,0,0.299823,0.00312637,2.53886e-11
0.5,9.9,0,0.299829,0.00318703,1.06769e-10
0.5,10,0,0.299835,0.00324769,1.88149e-10
0.5,10.1,0,0.299841,0.00330836,1.28683e-10
0.5,10.2,0,0.299847,0.00336902,4.73076e-11
0.5,10.3,0,0.299853,0.00342512,1.54066e-10
0.5,10.4,0,0.29986,0.00347499,5.1737e-10
0.5,10.5,0,0.299867,0.00352487,8.80674e-10
0.5,10.6,0,0.299874,0.00357475,5.31338e-10
0.5,10.7,0,0.299881,0.00362462,1.68029e-10
0.5,10.8,0,0.299887,0.00366919,4.72631e-11
0.5,10.9,0,0.299894,0.00370922,1.34391e-10
0.5,11,0,0.299901,0.00374925,2.04763e-10
0.5,11.1,0,0.299907,0.00378928,1.17635e-10
0.5,11.2,0,0.299914,0.0038293,3.05074e-11
0.5,11.3,0,0.29992,0.00386449,-1.05229e-10
0.5,11.4,0,0.299925,0.00389711,-2.66698e-10
0.5,11.5,0,0.299931,0.00392973,-3.59918e-10
0.5,11.6,0,0.299936,0.00396236,-1.98753e-10
0.5,11.7,0,0.299942,0.00399498,-3.75871e-11
0.5,11.8,0,0.299947,0.00402167,-2.92726e-09
0.5,11.9,0,0.299952,0.00404658,-6.73218e-09
0.5,12,0,0.299958,0.00407149,-8.15383e-09
0.5,12.1,0,0.299963,0.0040964,-4.32778e-09
0.5,12.2,0,0.299968,0.00412131,-5.0174e-10
0.5,12.3,0,0.299972,0.00413193,-3.00213e-09
0.5,12.4,0,0.299975,0.00413976,-6.56727e-09
0.5,12.5,0,0.299978,0.00414758,-7.09184e-09
0.5,12.6,0,0.299981,0.00415541,-3.54746e-09
0.5,12.7,0,0.299983,0.00416324,-3.06881e-12
0.6,0,0,0.299997,-0.00498427,-3.21291e-09
0.6,0.1,0,0.299996,-0.00497702,-2.82679e-11
0.6,0.2,0,0.299996,-0.00497123,-3.92209e-09
0.6,0.3,0,0.299996,-0.00496544,-3.72399e-09
0.6,0.4,0,0.299996,-0.00495931,2.6034e-10
0.6,0.5,0,0.299991,-0.00494584,4.91711e-09
0.6,0.6,0,0.299993,-0.00491632,-3.24405e-10
0.6,0.7,0,0.299989,-0.00489214,-5.61143e-09
0.6,0.8,0,0.299984,-0.00486797,-4.59979e-09
0.6,0.9,0,0.299977,-0.00484265,8.03854e-10
0.6,1,0,0.299953,-0.00480663,5.54875e-09
0.6,1.1,0,0.299945,-0.00476182,-1.75343e-10
0.6,1.2,0,0.299935,-0.00472986,-1.03782e-09
0.6,1.3,0,0.299925,-0.00469789,-6.44832e-10
0.6,1.4,0,0.29991,-0.00466149,1.36896e-09
0.6,1.5,0,0.299887,-0.00460568,3.46589e-09
0.6,1.6,0,0.29988,-0.00454579,5.50566e-10
0.6,1.7,0,0.299871,-0.00450472,2.09988e-09
0.6,1.8,0,0.299862,-0.00446365,9.19147e-10
0.6,1.9,0,0.299843,-0.00441709,9.55185e-10
0.6,2,0,0.29983,-0.00435059,1.18242e-09
0.6,2.1,0,0.299832,-0.00428453,-4.43636e-11
0.6,2.2,0,0.299825,-0.00423408,-1.32235e-10
0.6,2.3,0,0.299818,-0.00418363,-4.11899e-11
0.6,2.4,0,0.299791,-0.00412462,-1.13613e-10
0.6,2.5,0,0.299785,-0.00404097,-8.25024e-11
0.6,2.6,0,0.29979,-0.00396589,-8.60984e-10
0.6,2.7,0,0.299784,-0.0039051,-1.90974e-09
0.6,2.8,0,0.299778,-0.0038443,-4.74533e-10
0.6,2.9,0,0.299743,-0.00376406,-7.77597e-10
0.6,3,0,0.299745,-0.00366029,-3.30574e-10
0.6,3.1,0,0.299748,-0.003578,9.68097e-11
0.6,3.2,0,0.299743,-0.00350672,1.6433e-10
0.6,3.3,0,0.299738,-0.00343544,2.93465e-11
0.6,3.4,0,0.299698,-0.00333661,-1.02732e-09
0.6,3.5,0,0.299709,-0.00321875,-2.21335e-10
0.6,3.6,0,0.29971,-0.00313179,1.0935e-09
0.6,3.7,0,0.299706,-0.00305169,1.44777e-09
0.6,3.8,0,0.299701,-0.00297158,1.31915e-10
0.6,3.9,0,0.299659,-0.00285511,-1.03035e-09
0.6,4,0,0.299685,-0.00272223,-6.13125e-11
0.6,4.1,0,0.299684,-0.00263208,1.79543e-09
0.6,4.2,0,0.29968,-0.00254443,1.8684e-09
0.6,4.3,0,0.299676,-0.00245614,-1.39417e-11
0.6,4.4,0,0.299629,-0.00232648,-8.71345e-10
0.6,4.5,0,0.299665,-0.00218379,1.14709e-10
0.6,4.6,0,0.299662,-0.00209018,1.97305e-09
0.6,4.7,0,0.299659,-0.00199658,1.61567e-09
0.6,4.8,0,0.299649,-0.00189746,-1.1018e-10
0.6,4.9,0,0.29961,-0.00175907,-6.95196e-10
0.6,5,0,0.299644,-0.00161581,2.61037e-10
0.6,5.1,0,0.299641,-0.00151758,1.73478e-09
0.6,5.2,0,0.299639,-0.00141935,1.11126e-09
0.6,5.3,0,0.299624,-0.00130991,-1.83825e-10
0.6,5.4,0,0.299598,-0.0011628,-5.29006e-10
0.6,5.5,0,0.299629,-0.00102253,2.72058e-10
0.6,5.6,0,0.299628,-0.000920819,1.20203e-09
0.6,5.7,0,0.299626,-0.000819103,5.93945e-10
0.6,5.8,0,0.299607,-0.000699593,-2.19643e-10
0.6,5.9,0,0.299593,-0.000545584,-3.59973e-10
0.6,6,0,0.299622,-0.00040922,1.17053e-10
0.6,6.1,0,0.299621,-0.000305626,4.03855e-10
0.6,6.2,0,0.299621,-0.000202033,1.50117e-10
0.6,6.3,0,0.299597,-7.46378e-05,-2.45394e-10
0.6,6.4,0,0.299596,8.16255e-05,-2.45412e-10
0.6,6.5,0,0.29962,0.000211774,-1.99977e-10
0.6,6.6,0,0.29962,0.000315593,-5.38252e-10
0.6,6.7,0,0.299621,0.000419411,-1.55872e-10
0.6,6.8,0,0.299593,0.000552586,-3.05003e-10
0.6,6.9,0,0.299606,0.000709942,-1.86169e-10
0.6,7,0,0.299625,0.000832859,-6.31278e-10
0.6,7.1,0,0.299626,0.000934867,-1.27778e-09
0.6,7.2,0,0.299628,0.00103688,-2.89008e-10
0.6,7.3,0,0.299598,0.00117086,-4.37685e-10
0.6,7.4,0,0.299624,0.00132339,-1.52217e-10
0.6,7.5,0,0.299638,0.00143558,-1.13524e-09
0.6,7.6,0,0.299641,0.00153395,-1.77238e-09
0.6,7.7,0,0.299643,0.00163233,-2.6639e-10
0.6,7.8,0,0.299611,0.00176666,-6.28695e-10
0.6,7.9,0,0.299646,0.00191414,-9.98049e-11
0.6,8,0,0.299655,0.00201499,-1.581e-09
0.6,8.1,0,0.299658,0.00210866,-1.93078e-09
0.6,8.2,0,0.299661,0.00220234,-1.11803e-10
0.6,8.3,0,0.299629,0.002333,-8.06181e-10
0.6,8.4,0,0.29967,0.00247466,-1.30665e-11
0.6,8.5,0,0.299674,0.00256287,-1.73125e-09
0.6,8.6,0,0.299677,0.00265023,-1.66359e-09
0.6,8.7,0,0.299679,0.0027394,-5.42922e-11
0.6,8.8,0,0.299658,0.00286091,-9.11021e-10
0.6,8.9,0,0.299694,0.00298611,-1.15543e-10
0.6,9,0,0.299698,0.00306588,-1.27323e-09
0.6,9.1,0,0.299702,0.00314564,-9.61538e-10
0.6,9.2,0,0.299702,0.00323053,-1.6211e-10
0.6,9.3,0,0.299694,0.00334202,-7.52473e-10
0.6,9.4,0,0.299721,0.00344934,-9.29473e-11
0.6,9.5,0,0.299726,0.00352013,-5.25679e-10
0.6,9.6,0,0.299731,0.00359092,-3.09307e-10
0.6,9.7,0,0.299732,0.00366904,-2.20007e-10
0.6,9.8,0,0.299736,0.003766,-5.1767e-10
0.6,9.9,0,0.299761,0.0038516,2.72103e-11
0.6,10,0,0.299766,0.00391226,1.08591e-10
0.6,10.1,0,0.299772,0.00397292,4.91245e-11
0.6,10.2,0,0.299773,0.00404401,-9.54456e-11
0.6,10.3,0,0.299783,0.00412698,-1.32255e-10
0.6,10.4,0,0.299806,0.00419235,1.62425e-10
0.6,10.5,0,0.299812,0.00424223,5.25729e-10
0.6,10.6,0,0.299819,0.00429211,1.76394e-10
0.6,10.7,0,0.29982,0.00435548,6.21727e-10
0.6,10.8,0,0.299839,0.0044187,5.26659e-10
0.6,10.9,0,0.29986,0.00446403,4.97802e-11
0.6,11,0,0.299867,0.00450406,1.1967e-10
0.6,11.1,0,0.299874,0.00454408,3.25422e-11
0.6,11.2,0,0.299872,0.00460282,2.15104e-09
0.6,11.3,0,0.299887,0.0046515,1.05218e-09
0.6,11.4,0,0.299899,0.00468575,-1.11182e-10
0.6,11.5,0,0.299904,0.00471838,-2.02053e-10
0.6,11.6,0,0.299909,0.004751,-4.08873e-11
0.6,11.7,0,0.299917,0.00479919,4.06911e-09
0.6,11.8,0,0.299931,0.00483812,1.04613e-09
0.6,11.9,0,0.299938,0.00486494,-3.07114e-09
0.6,12,0,0.299943,0.00488985,-4.3907e-09
0.6,12.1,0,0.299948,0.00491476,-5.64656e-10
0.6,12.2,0,0.299961,0.00494657,3.97323e-09
0.6,12.3,0,0.299981,0.00497124,5.06205e-10
0.6,12.4,0,0.299985,0.00498077,-3.17917e-09
0.6,12.5,0,0.299988,0.0049886,-3.63421e-09
0.6,12.6,0,0.299991,0.00499642,-8.98229e-11
0.6,12.7,0,0.299982,0.00500202,3.08079e-09
0.7,0,0,0.299991,-0.00581916,-6.42588e-09
0.7,0.1,0,0.29999,-0.0058119,-3.18935e-09
0.7,0.2,0,0.299989,-0.00580467,-5.65964e-11
0.7,0.3,0,0.299989,-0.00579868,1.49622e-10
0.7,0.4,0,0.299983,-0.00578606,5.31471e-09
0.7,0.5,0,0.299978,-0.00577269,1.00274e-08
0.7,0.6,0,0.299981,-0.00574281,4.78881e-09
0.7,0.7,0,0.299983,-0.00571342,-4.5389e-10
0.7,0.8,0,0.299976,-0.00568843,5.74805e-10
0.7,0.9,0,0.29995,-0.00565454,7.39077e-09
0.7,1,0,0.299926,-0.00561877,1.23796e-08
0.7,1.1,0,0.299919,-0.00557068,5.41316e-09
0.7,1.2,0,0.299911,-0.00552619,-1.92145e-10
0.7,1.3,0,0.299897,-0.00549065,1.10287e-09
0.7,1.4,0,0.299867,-0.0054412,6.49405e-09
0.7,1.5,0,0.299844,-0.00538555,8.67288e-09
0.7,1.6,0,0.299837,-0.00531529,3.2976e-09
0.7,1.7,0,0.299829,-0.00525632,5.99052e-10
0.7,1.8,0,0.299812,-0.00521045,8.33447e-10
0.7,1.9,0,0.299779,-0.00515596,3.16655e-09
0.7,2,0,0.299766,-0.00508968,3.43143e-09
0.7,2.1,0,0.299776,-0.0050087,1.12025e-09
0.7,2.2,0,0.299777,-0.00494346,-4.39565e-11
0.7,2.3,0,0.299751,-0.00488493,-1.07268e-10
0.7,2.4,0,0.299706,-0.00481882,-3.15361e-10
0.7,2.5,0,0.2997,-0.00473518,-2.8425e-10
0.7,2.6,0,0.299722,-0.00463867,-7.77242e-11
0.7,2.7,0,0.299727,-0.00456441,-5.07696e-10
0.7,2.8,0,0.299693,-0.00448484,-7.50819e-10
0.7,2.9,0,0.299643,-0.00439499,-1.91303e-09
0.7,3,0,0.299645,-0.00429122,-1.46601e-09
0.7,3.1,0,0.299671,-0.00418126,-3.03769e-10
0.7,3.2,0,0.299673,-0.00409986,3.24077e-11
0.7,3.3,0,0.299635,-0.00400185,-9.97149e-10
0.7,3.4,0,0.299586,-0.00389546,-2.30683e-09
0.7,3.5,0,0.299597,-0.00377759,-1.50084e-09
0.7,3.6,0,0.299623,-0.00365699,-1.9113e-10
0.7,3.7,0,0.299623,-0.00357097,1.62248e-10
0.7,3.8,0,0.299582,-0.00345543,-1.00396e-09
0.7,3.9,0,0.299535,-0.00333492,-2.14916e-09
0.7,4,0,0.299561,-0.00320204,-1.18012e-09
